rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.4,propagule,0.025,1,5521,288,95,0.23745698243071908
4,1,23,0.4,propagule,0.025,1,5271,321,112,0.23904382470119523
4,1,24,0.4,propagule,0.025,1,4934,397,137,0.2432103769760843
4,1,25,0.4,propagule,0.025,1,4618,415,143,0.2451277609354699
4,1,26,0.4,propagule,0.025,1,4411,438,168,0.25368397188846065
4,1,27,0.4,propagule,0.025,1,4150,443,202,0.25710843373493975
4,1,28,0.4,propagule,0.025,1,3930,458,215,0.26641221374045804
4,1,29,0.4,propagule,0.025,1,3705,452,207,0.2709851551956815
4,1,30,0.4,propagule,0.025,1,3470,438,185,0.27953890489913547
4,1,31,0.4,propagule,0.025,1,3227,407,175,0.2832352029748993
4,1,32,0.4,propagule,0.025,1,3066,390,173,0.2922374429223744
4,1,33,0.4,propagule,0.025,1,2920,394,195,0.2993150684931507
4,1,34,0.4,propagule,0.025,1,2752,365,184,0.31031976744186046
4,1,35,0.4,propagule,0.025,1,2605,347,180,0.31669865642994244
4,1,36,0.4,propagule,0.025,1,2457,302,145,0.3312983312983313
4,1,37,0.4,propagule,0.025,1,2365,286,146,0.3408033826638478
4,1,38,0.4,propagule,0.025,1,2206,260,132,0.3526745240253853
4,1,39,0.4,propagule,0.025,1,2152,254,128,0.36198884758364314
4,1,40,0.4,propagule,0.025,1,2066,240,130,0.3707647628267183
4,1,41,0.4,propagule,0.025,1,1998,219,111,0.3818818818818819
4,1,42,0.4,propagule,0.025,1,1921,221,107,0.39146277980218636
4,1,43,0.4,propagule,0.025,1,1862,205,93,0.40171858216971
4,1,44,0.4,propagule,0.025,1,1806,202,104,0.4108527131782946
4,1,45,0.4,propagule,0.025,1,1758,202,117,0.590443686006826
4,1,46,0.4,propagule,0.025,1,1682,160,97,0.5969084423305588
4,1,47,0.4,propagule,0.025,1,1619,135,79,0.6077825818406424
4,1,48,0.4,propagule,0.025,1,1546,99,56,0.6216041397153945
4,1,49,0.4,propagule,0.025,1,1495,78,56,0.6341137123745819
4,1,50,0.4,propagule,0.025,1,1455,70,46,0.6412371134020619
4,1,51,0.4,propagule,0.025,1,1422,55,40,0.6469760900140648
4,1,52,0.4,propagule,0.025,1,1378,35,23,0.6531204644412192
4,2,1,0.4,propagule,0.025,1,1355,31,19,0.6568265682656826
4,2,2,0.4,propagule,0.025,1,1321,21,12,0.6585919757759273
4,2,3,0.4,propagule,0.025,1,1316,17,13,0.6588145896656535
4,2,4,0.4,propagule,0.025,1,1304,17,11,0.6595092024539877
4,2,5,0.4,propagule,0.025,1,1295,13,7,0.6648648648648648
4,2,6,0.4,propagule,0.025,1,1280,10,4,0.6609375
4,2,7,0.4,propagule,0.025,1,1272,8,4,0.664308176100629
4,2,8,0.4,propagule,0.025,1,1258,8,6,0.6637519872813991
4,2,9,0.4,propagule,0.025,1,1252,7,6,0.6645367412140575
4,2,10,0.4,propagule,0.025,1,1238,7,4,0.6647819063004846
4,2,11,0.4,propagule,0.025,1,1230,6,3,0.6691056910569105
4,2,12,0.4,propagule,0.025,1,1218,4,2,0.6658456486042693
4,2,13,0.4,propagule,0.025,1,1212,4,2,0.6691419141914191
4,2,14,0.4,propagule,0.025,1,1202,3,3,0.6672212978369384
4,2,15,0.4,propagule,0.025,1,1196,2,2,0.6714046822742475
4,2,16,0.4,propagule,0.025,1,1186,2,2,0.6677908937605397
4,2,17,0.4,propagule,0.025,1,1174,0,0,0.6712095400340715
4,2,18,0.4,propagule,0.025,1,1166,0,0,0.6672384219554031
4,2,19,0.4,propagule,0.025,1,1147,0,0,0.6730601569311246
4,2,20,0.4,propagule,0.025,1,2036,0,0,0.37475442043222
4,2,21,0.4,propagule,0.025,1,1999,0,0,0.3776888444222111
4,2,22,0.4,propagule,0.025,1,1952,0,0,0.3744877049180328
4,2,23,0.4,propagule,0.025,1,1878,0,0,0.3812566560170394
4,2,24,0.4,propagule,0.025,1,1824,0,0,0.3848684210526316
4,2,25,0.4,propagule,0.025,1,1753,0,0,0.387906446092413
4,2,26,0.4,propagule,0.025,1,1675,0,0,0.3862686567164179
4,2,27,0.4,propagule,0.025,1,1654,0,0,0.3887545344619105
4,2,28,0.4,propagule,0.025,1,1595,0,0,0.3843260188087774
4,2,29,0.4,propagule,0.025,1,1537,0,0,0.3845152895250488
4,2,30,0.4,propagule,0.025,1,1483,0,0,0.3877275792312879
4,2,31,0.4,propagule,0.025,1,1428,0,0,0.3963585434173669
4,2,32,0.4,propagule,0.025,1,1435,0,0,0.39303135888501745
4,2,33,0.4,propagule,0.025,1,1415,0,0,0.3943462897526502
4,2,34,0.4,propagule,0.025,1,1385,0,0,0.3891696750902527
4,2,35,0.4,propagule,0.025,1,1348,0,0,0.3954005934718101
4,2,36,0.4,propagule,0.025,1,1305,0,0,0.389272030651341
4,2,37,0.4,propagule,0.025,1,1291,0,0,0.3919442292796282
4,2,38,0.4,propagule,0.025,1,1279,0,0,0.39093041438623927
4,2,39,0.4,propagule,0.025,1,1269,0,0,0.39322301024428685
4,2,40,0.4,propagule,0.025,1,1268,0,0,0.38958990536277605
4,2,41,0.4,propagule,0.025,1,1185,0,0,0.39662447257383965
4,2,42,0.4,propagule,0.025,1,1177,0,0,0.3959218351741716
4,2,43,0.4,propagule,0.025,1,1159,0,0,0.39775668679896464
4,2,44,0.4,propagule,0.025,1,1138,0,0,0.39806678383128297
4,2,45,0.4,propagule,0.025,1,1131,0,0,0.5349248452696729
4,2,46,0.4,propagule,0.025,1,1108,0,0,0.5370036101083032
4,2,47,0.4,propagule,0.025,1,1111,0,0,0.5328532853285328
4,2,48,0.4,propagule,0.025,1,1075,0,0,0.5330232558139535
4,2,49,0.4,propagule,0.025,1,1064,0,0,0.5310150375939849
4,2,50,0.4,propagule,0.025,1,1055,0,0,0.533649289099526
4,2,51,0.4,propagule,0.025,1,1037,0,0,0.5294117647058824
4,2,52,0.4,propagule,0.025,1,1015,0,0,0.5339901477832513
4,3,1,0.4,propagule,0.025,1,1015,0,0,0.5310344827586206
4,3,2,0.4,propagule,0.025,1,1000,0,0,0.532
4,3,3,0.4,propagule,0.025,1,1004,0,0,0.5298804780876494
4,3,4,0.4,propagule,0.025,1,987,0,0,0.5298885511651469
4,3,5,0.4,propagule,0.025,1,991,0,0,0.5257315842583249
4,3,6,0.4,propagule,0.025,1,980,0,0,0.5306122448979592
4,3,7,0.4,propagule,0.025,1,981,0,0,0.5259938837920489
4,3,8,0.4,propagule,0.025,1,956,0,0,0.5292887029288703
4,3,9,0.4,propagule,0.025,1,941,0,0,0.5302869287991498
4,3,10,0.4,propagule,0.025,1,931,0,0,0.5252416756176155
4,3,11,0.4,propagule,0.025,1,918,0,0,0.5261437908496732
4,3,12,0.4,propagule,0.025,1,906,0,0,0.5253863134657837
4,3,13,0.4,propagule,0.025,1,892,0,0,0.523542600896861
4,3,14,0.4,propagule,0.025,1,900,0,0,0.5244444444444445
4,3,15,0.4,propagule,0.025,1,886,0,0,0.5237020316027088
4,3,16,0.4,propagule,0.025,1,895,0,0,0.5229050279329609
4,3,17,0.4,propagule,0.025,1,882,0,0,0.5226757369614512
4,3,18,0.4,propagule,0.025,1,886,0,0,0.5248306997742663
4,3,19,0.4,propagule,0.025,1,875,0,0,0.5234285714285715
4,3,20,0.4,propagule,0.025,1,1573,0,0,0.29243483788938335
4,3,21,0.4,propagule,0.025,1,1515,0,0,0.29240924092409243
4,3,22,0.4,propagule,0.025,1,1490,0,0,0.29395973154362415
4,3,23,0.4,propagule,0.025,1,1461,0,0,0.28952772073921973
4,3,24,0.4,propagule,0.025,1,1455,0,0,0.2893470790378007
4,3,25,0.4,propagule,0.025,1,1426,0,0,0.29102384291725103
4,3,26,0.4,propagule,0.025,1,1372,0,0,0.2879008746355685
4,3,27,0.4,propagule,0.025,1,1340,0,0,0.28955223880597014
4,3,28,0.4,propagule,0.025,1,1339,0,0,0.2867811799850635
4,3,29,0.4,propagule,0.025,1,1230,0,0,0.2943089430894309
4,3,30,0.4,propagule,0.025,1,1217,0,0,0.29170090386195563
4,3,31,0.4,propagule,0.025,1,1182,0,0,0.2969543147208122
4,3,32,0.4,propagule,0.025,1,1180,0,0,0.2923728813559322
4,3,33,0.4,propagule,0.025,1,1163,0,0,0.294067067927773
4,3,34,0.4,propagule,0.025,1,1165,0,0,0.2918454935622318
4,3,35,0.4,propagule,0.025,1,1107,0,0,0.3008130081300813
4,3,36,0.4,propagule,0.025,1,1109,0,0,0.2993688007213706
4,3,37,0.4,propagule,0.025,1,1086,0,0,0.2983425414364641
4,3,38,0.4,propagule,0.025,1,1092,0,0,0.29395604395604397
4,3,39,0.4,propagule,0.025,1,1061,0,0,0.29783223374175305
4,3,40,0.4,propagule,0.025,1,1052,0,0,0.2946768060836502
4,3,41,0.4,propagule,0.025,1,1038,0,0,0.2957610789980732
4,3,42,0.4,propagule,0.025,1,1046,0,0,0.29349904397705545
4,3,43,0.4,propagule,0.025,1,1017,0,0,0.29400196656833827
4,3,44,0.4,propagule,0.025,1,1008,0,0,0.28869047619047616
4,3,45,0.4,propagule,0.025,1,987,0,0,0.47619047619047616
4,3,46,0.4,propagule,0.025,1,975,0,0,0.4748717948717949
4,3,47,0.4,propagule,0.025,1,959,0,0,0.47340980187695514
4,3,48,0.4,propagule,0.025,1,965,0,0,0.47357512953367875
4,3,49,0.4,propagule,0.025,1,954,0,0,0.4727463312368973
4,3,50,0.4,propagule,0.025,1,939,0,0,0.47177848775292863
4,3,51,0.4,propagule,0.025,1,903,0,0,0.4684385382059801
4,3,52,0.4,propagule,0.025,1,902,0,0,0.4678492239467849
4,4,1,0.4,propagule,0.025,1,895,0,0,0.4659217877094972
4,4,2,0.4,propagule,0.025,1,891,0,0,0.4657687991021324
4,4,3,0.4,propagule,0.025,1,877,0,0,0.4652223489167617
4,4,4,0.4,propagule,0.025,1,876,0,0,0.4634703196347032
4,4,5,0.4,propagule,0.025,1,873,0,0,0.4616265750286369
4,4,6,0.4,propagule,0.025,1,851,0,0,0.46415981198589895
4,4,7,0.4,propagule,0.025,1,848,0,0,0.4634433962264151
4,4,8,0.4,propagule,0.025,1,844,0,0,0.46327014218009477
4,4,9,0.4,propagule,0.025,1,830,0,0,0.46265060240963857
4,4,10,0.4,propagule,0.025,1,806,0,0,0.4627791563275434
4,4,11,0.4,propagule,0.025,1,803,0,0,0.46201743462017436
4,4,12,0.4,propagule,0.025,1,786,0,0,0.4643765903307888
4,4,13,0.4,propagule,0.025,1,756,0,0,0.46164021164021163
4,4,14,0.4,propagule,0.025,1,744,0,0,0.4543010752688172
4,4,15,0.4,propagule,0.025,1,741,0,0,0.45614035087719296
4,4,16,0.4,propagule,0.025,1,735,0,0,0.45714285714285713
4,4,17,0.4,propagule,0.025,1,730,0,0,0.4589041095890411
4,4,18,0.4,propagule,0.025,1,730,0,0,0.45616438356164385
4,4,19,0.4,propagule,0.025,1,727,0,0,0.4580467675378267
4,4,20,0.4,propagule,0.025,1,1360,0,0,0.24411764705882352
4,4,21,0.4,propagule,0.025,1,1332,0,0,0.24624624624624625
4,4,22,0.4,propagule,0.025,1,1337,0,0,0.24532535527299926
4,4,23,0.4,propagule,0.025,1,1296,0,0,0.2492283950617284
4,4,24,0.4,propagule,0.025,1,1232,0,0,0.25243506493506496
4,4,25,0.4,propagule,0.025,1,1222,0,0,0.2528641571194763
4,4,26,0.4,propagule,0.025,1,1209,0,0,0.25144747725392885
4,4,27,0.4,propagule,0.025,1,1196,0,0,0.2516722408026756
4,4,28,0.4,propagule,0.025,1,1169,0,0,0.25149700598802394
4,4,29,0.4,propagule,0.025,1,1166,0,0,0.25300171526586623
4,4,30,0.4,propagule,0.025,1,1144,0,0,0.2534965034965035
4,4,31,0.4,propagule,0.025,1,1152,0,0,0.2534722222222222
4,4,32,0.4,propagule,0.025,1,1104,0,0,0.2545289855072464
4,4,33,0.4,propagule,0.025,1,1088,0,0,0.25643382352941174
4,4,34,0.4,propagule,0.025,1,1067,0,0,0.25773195876288657
4,4,35,0.4,propagule,0.025,1,1055,0,0,0.26066350710900477
4,4,36,0.4,propagule,0.025,1,1035,0,0,0.2608695652173913
4,4,37,0.4,propagule,0.025,1,1016,0,0,0.26279527559055116
4,4,38,0.4,propagule,0.025,1,997,0,0,0.26078234704112335
4,4,39,0.4,propagule,0.025,1,972,0,0,0.2674897119341564
4,4,40,0.4,propagule,0.025,1,961,0,0,0.2663891779396462
4,4,41,0.4,propagule,0.025,1,941,0,0,0.2678002125398512
4,4,42,0.4,propagule,0.025,1,921,0,0,0.26492942453854507
4,4,43,0.4,propagule,0.025,1,901,0,0,0.2630410654827969
4,4,44,0.4,propagule,0.025,1,894,0,0,0.26174496644295303
4,4,45,0.4,propagule,0.025,1,883,0,0,0.49490373725934317
4,4,46,0.4,propagule,0.025,1,884,0,0,0.49095022624434387
4,4,47,0.4,propagule,0.025,1,845,0,0,0.49940828402366866
4,4,48,0.4,propagule,0.025,1,806,0,0,0.5024813895781638
4,4,49,0.4,propagule,0.025,1,802,0,0,0.5062344139650873
4,4,50,0.4,propagule,0.025,1,792,0,0,0.5037878787878788
4,4,51,0.4,propagule,0.025,1,798,0,0,0.5050125313283208
4,4,52,0.4,propagule,0.025,1,794,0,0,0.5037783375314862
4,5,1,0.4,propagule,0.025,1,793,0,0,0.5044136191677175
4,5,2,0.4,propagule,0.025,1,777,0,0,0.5070785070785071
4,5,3,0.4,propagule,0.025,1,774,0,0,0.5090439276485789
4,5,4,0.4,propagule,0.025,1,774,0,0,0.5077519379844961
4,5,5,0.4,propagule,0.025,1,776,0,0,0.5077319587628866
4,5,6,0.4,propagule,0.025,1,774,0,0,0.5077519379844961
4,5,7,0.4,propagule,0.025,1,760,0,0,0.5105263157894737
4,5,8,0.4,propagule,0.025,1,752,0,0,0.5093085106382979
4,5,9,0.4,propagule,0.025,1,749,0,0,0.507343124165554
4,5,10,0.4,propagule,0.025,1,748,0,0,0.5066844919786097
4,5,11,0.4,propagule,0.025,1,745,0,0,0.5060402684563758
4,5,12,0.4,propagule,0.025,1,742,0,0,0.5040431266846361
4,5,13,0.4,propagule,0.025,1,733,0,0,0.5075034106412005
4,5,14,0.4,propagule,0.025,1,724,0,0,0.5096685082872928
4,5,15,0.4,propagule,0.025,1,730,0,0,0.5082191780821917
4,5,16,0.4,propagule,0.025,1,721,0,0,0.5090152565880721
4,5,17,0.4,propagule,0.025,1,722,0,0,0.5096952908587258
4,5,18,0.4,propagule,0.025,1,714,0,0,0.5098039215686274
4,5,19,0.4,propagule,0.025,1,705,0,0,0.5148936170212766
4,5,20,0.4,propagule,0.025,1,1321,0,0,0.27252081756245267
4,5,21,0.4,propagule,0.025,1,1299,0,0,0.2748267898383372
4,5,22,0.4,propagule,0.025,1,1222,0,0,0.2806873977086743
4,5,23,0.4,propagule,0.025,1,1208,0,0,0.28311258278145696
4,5,24,0.4,propagule,0.025,1,1165,0,0,0.2815450643776824
4,5,25,0.4,propagule,0.025,1,1100,0,0,0.28454545454545455
4,5,26,0.4,propagule,0.025,1,1057,0,0,0.2923368022705771
4,5,27,0.4,propagule,0.025,1,1041,0,0,0.2929875120076849
4,5,28,0.4,propagule,0.025,1,998,0,0,0.2995991983967936
4,5,29,0.4,propagule,0.025,1,991,0,0,0.29969727547931385
4,5,30,0.4,propagule,0.025,1,961,0,0,0.2976066597294485
4,5,31,0.4,propagule,0.025,1,929,0,0,0.29709364908503766
4,5,32,0.4,propagule,0.025,1,905,0,0,0.2972375690607735
4,5,33,0.4,propagule,0.025,1,896,0,0,0.3002232142857143
4,5,34,0.4,propagule,0.025,1,898,0,0,0.2984409799554566
4,5,35,0.4,propagule,0.025,1,862,0,0,0.302784222737819
4,5,36,0.4,propagule,0.025,1,862,0,0,0.30162412993039445
4,5,37,0.4,propagule,0.025,1,863,0,0,0.30011587485515645
4,5,38,0.4,propagule,0.025,1,849,0,0,0.29799764428739695
4,5,39,0.4,propagule,0.025,1,831,0,0,0.2996389891696751
4,5,40,0.4,propagule,0.025,1,829,0,0,0.29794933655006034
4,5,41,0.4,propagule,0.025,1,818,0,0,0.30073349633251834
4,5,42,0.4,propagule,0.025,1,804,0,0,0.2972636815920398
4,5,43,0.4,propagule,0.025,1,785,0,0,0.29426751592356687
4,5,44,0.4,propagule,0.025,1,766,0,0,0.2950391644908616
4,5,45,0.4,propagule,0.025,1,770,0,0,0.5051948051948052
4,5,46,0.4,propagule,0.025,1,739,0,0,0.5047361299052774
4,5,47,0.4,propagule,0.025,1,743,0,0,0.5074024226110363
4,5,48,0.4,propagule,0.025,1,719,0,0,0.5076495132127955
4,5,49,0.4,propagule,0.025,1,727,0,0,0.5089408528198074
4,5,50,0.4,propagule,0.025,1,718,0,0,0.5069637883008357
4,5,51,0.4,propagule,0.025,1,711,0,0,0.5077355836849508
4,5,52,0.4,propagule,0.025,1,686,0,0,0.5102040816326531
4,6,1,0.4,propagule,0.025,1,695,0,0,0.5107913669064749
4,6,2,0.4,propagule,0.025,1,684,0,0,0.5102339181286549
4,6,3,0.4,propagule,0.025,1,692,0,0,0.5115606936416185
4,6,4,0.4,propagule,0.025,1,682,0,0,0.5117302052785924
4,6,5,0.4,propagule,0.025,1,687,0,0,0.5138282387190685
4,6,6,0.4,propagule,0.025,1,678,0,0,0.5117994100294986
4,6,7,0.4,propagule,0.025,1,687,0,0,0.5138282387190685
4,6,8,0.4,propagule,0.025,1,658,0,0,0.5121580547112462
4,6,9,0.4,propagule,0.025,1,662,0,0,0.5151057401812689
4,6,10,0.4,propagule,0.025,1,655,0,0,0.5114503816793893
4,6,11,0.4,propagule,0.025,1,659,0,0,0.5144157814871017
4,6,12,0.4,propagule,0.025,1,653,0,0,0.5114854517611026
4,6,13,0.4,propagule,0.025,1,660,0,0,0.5136363636363637
4,6,14,0.4,propagule,0.025,1,653,0,0,0.5114854517611026
4,6,15,0.4,propagule,0.025,1,657,0,0,0.5159817351598174
4,6,16,0.4,propagule,0.025,1,651,0,0,0.5130568356374808
4,6,17,0.4,propagule,0.025,1,655,0,0,0.517557251908397
4,6,18,0.4,propagule,0.025,1,650,0,0,0.5138461538461538
4,6,19,0.4,propagule,0.025,1,653,0,0,0.5176110260336907
4,6,20,0.4,propagule,0.025,1,1171,0,0,0.2843723313407344
4,6,21,0.4,propagule,0.025,1,1189,0,0,0.2842724978973928
4,6,22,0.4,propagule,0.025,1,1148,0,0,0.2865853658536585
4,6,23,0.4,propagule,0.025,1,1133,0,0,0.28773168578993824
4,6,24,0.4,propagule,0.025,1,1106,0,0,0.29023508137432186
4,6,25,0.4,propagule,0.025,1,1104,0,0,0.29528985507246375
4,6,26,0.4,propagule,0.025,1,1056,0,0,0.29450757575757575
4,6,27,0.4,propagule,0.025,1,1010,0,0,0.300990099009901
4,6,28,0.4,propagule,0.025,1,985,0,0,0.300507614213198
4,6,29,0.4,propagule,0.025,1,981,0,0,0.30275229357798167
4,6,30,0.4,propagule,0.025,1,963,0,0,0.2980269989615784
4,6,31,0.4,propagule,0.025,1,924,0,0,0.30844155844155846
4,6,32,0.4,propagule,0.025,1,923,0,0,0.30444203683640303
4,6,33,0.4,propagule,0.025,1,925,0,0,0.307027027027027
4,6,34,0.4,propagule,0.025,1,901,0,0,0.30854605993340734
4,6,35,0.4,propagule,0.025,1,903,0,0,0.3089700996677741
4,6,36,0.4,propagule,0.025,1,889,0,0,0.3093363329583802
4,6,37,0.4,propagule,0.025,1,898,0,0,0.30846325167037864
4,6,38,0.4,propagule,0.025,1,885,0,0,0.30847457627118646
4,6,39,0.4,propagule,0.025,1,883,0,0,0.3114382785956965
4,6,40,0.4,propagule,0.025,1,873,0,0,0.3115693012600229
4,6,41,0.4,propagule,0.025,1,879,0,0,0.31285551763367464
4,6,42,0.4,propagule,0.025,1,872,0,0,0.31077981651376146
4,6,43,0.4,propagule,0.025,1,866,0,0,0.3140877598152425
4,6,44,0.4,propagule,0.025,1,860,0,0,0.3116279069767442
4,6,45,0.4,propagule,0.025,1,845,0,0,0.4863905325443787
4,6,46,0.4,propagule,0.025,1,836,0,0,0.48444976076555024
4,6,47,0.4,propagule,0.025,1,844,0,0,0.48459715639810425
4,6,48,0.4,propagule,0.025,1,833,0,0,0.4849939975990396
4,6,49,0.4,propagule,0.025,1,839,0,0,0.48390941597139453
4,6,50,0.4,propagule,0.025,1,817,0,0,0.47980416156670747
4,6,51,0.4,propagule,0.025,1,823,0,0,0.4823815309842041
4,6,52,0.4,propagule,0.025,1,813,0,0,0.4821648216482165
4,7,1,0.4,propagule,0.025,1,816,0,0,0.48284313725490197
4,7,2,0.4,propagule,0.025,1,804,0,0,0.48258706467661694
4,7,3,0.4,propagule,0.025,1,808,0,0,0.48514851485148514
4,7,4,0.4,propagule,0.025,1,801,0,0,0.48314606741573035
4,7,5,0.4,propagule,0.025,1,806,0,0,0.4851116625310174
4,7,6,0.4,propagule,0.025,1,800,0,0,0.48375
4,7,7,0.4,propagule,0.025,1,805,0,0,0.4857142857142857
4,7,8,0.4,propagule,0.025,1,782,0,0,0.4846547314578005
4,7,9,0.4,propagule,0.025,1,785,0,0,0.489171974522293
4,7,10,0.4,propagule,0.025,1,777,0,0,0.4839124839124839
4,7,11,0.4,propagule,0.025,1,784,0,0,0.4872448979591837
4,7,12,0.4,propagule,0.025,1,777,0,0,0.4826254826254826
4,7,13,0.4,propagule,0.025,1,782,0,0,0.4859335038363171
4,7,14,0.4,propagule,0.025,1,773,0,0,0.48382923673997413
4,7,15,0.4,propagule,0.025,1,765,0,0,0.4888888888888889
4,7,16,0.4,propagule,0.025,1,759,0,0,0.48353096179183136
4,7,17,0.4,propagule,0.025,1,762,0,0,0.4868766404199475
4,7,18,0.4,propagule,0.025,1,743,0,0,0.4831763122476447
4,7,19,0.4,propagule,0.025,1,744,0,0,0.48655913978494625
4,7,20,0.4,propagule,0.025,1,1371,0,0,0.2611232676878191
4,7,21,0.4,propagule,0.025,1,1334,0,0,0.26686656671664166
4,7,22,0.4,propagule,0.025,1,1300,0,0,0.26461538461538464
4,7,23,0.4,propagule,0.025,1,1273,0,0,0.26472898664571876
4,7,24,0.4,propagule,0.025,1,1209,0,0,0.26716294458229944
4,7,25,0.4,propagule,0.025,1,1160,0,0,0.27327586206896554
4,7,26,0.4,propagule,0.025,1,1128,0,0,0.27393617021276595
4,7,27,0.4,propagule,0.025,1,1116,0,0,0.2777777777777778
4,7,28,0.4,propagule,0.025,1,1100,0,0,0.2781818181818182
4,7,29,0.4,propagule,0.025,1,1078,0,0,0.2792207792207792
4,7,30,0.4,propagule,0.025,1,1077,0,0,0.27669452181987003
4,7,31,0.4,propagule,0.025,1,1076,0,0,0.2788104089219331
4,7,32,0.4,propagule,0.025,1,1046,0,0,0.27915869980879543
4,7,33,0.4,propagule,0.025,1,1046,0,0,0.2801147227533461
4,7,34,0.4,propagule,0.025,1,1047,0,0,0.27889207258834764
4,7,35,0.4,propagule,0.025,1,1034,0,0,0.2804642166344294
4,7,36,0.4,propagule,0.025,1,1017,0,0,0.28220255653883974
4,7,37,0.4,propagule,0.025,1,1001,0,0,0.27972027972027974
4,7,38,0.4,propagule,0.025,1,967,0,0,0.2823164426059979
4,7,39,0.4,propagule,0.025,1,955,0,0,0.2869109947643979
4,7,40,0.4,propagule,0.025,1,954,0,0,0.2851153039832285
4,7,41,0.4,propagule,0.025,1,943,0,0,0.2841993637327678
4,7,42,0.4,propagule,0.025,1,929,0,0,0.28417653390742736
4,7,43,0.4,propagule,0.025,1,909,0,0,0.2871287128712871
4,7,44,0.4,propagule,0.025,1,905,0,0,0.2839779005524862
4,7,45,0.4,propagule,0.025,1,884,0,0,0.4852941176470588
4,7,46,0.4,propagule,0.025,1,873,0,0,0.49026345933562426
4,7,47,0.4,propagule,0.025,1,850,0,0,0.4929411764705882
4,7,48,0.4,propagule,0.025,1,847,0,0,0.4923258559622196
4,7,49,0.4,propagule,0.025,1,849,0,0,0.49352179034157834
4,7,50,0.4,propagule,0.025,1,847,0,0,0.4923258559622196
4,7,51,0.4,propagule,0.025,1,847,0,0,0.4923258559622196
4,7,52,0.4,propagule,0.025,1,844,0,0,0.490521327014218
4,8,1,0.4,propagule,0.025,1,845,0,0,0.4911242603550296
4,8,2,0.4,propagule,0.025,1,823,0,0,0.4908869987849332
4,8,3,0.4,propagule,0.025,1,821,0,0,0.4933008526187576
4,8,4,0.4,propagule,0.025,1,819,0,0,0.49206349206349204
4,8,5,0.4,propagule,0.025,1,820,0,0,0.4926829268292683
4,8,6,0.4,propagule,0.025,1,797,0,0,0.493099121706399
4,8,7,0.4,propagule,0.025,1,787,0,0,0.49428208386277
4,8,8,0.4,propagule,0.025,1,765,0,0,0.4915032679738562
4,8,9,0.4,propagule,0.025,1,767,0,0,0.49282920469361147
4,8,10,0.4,propagule,0.025,1,760,0,0,0.4934210526315789
4,8,11,0.4,propagule,0.025,1,746,0,0,0.49463806970509383
4,8,12,0.4,propagule,0.025,1,732,0,0,0.4890710382513661
4,8,13,0.4,propagule,0.025,1,733,0,0,0.48840381991814463
4,8,14,0.4,propagule,0.025,1,731,0,0,0.4883720930232558
4,8,15,0.4,propagule,0.025,1,731,0,0,0.48700410396716826
4,8,16,0.4,propagule,0.025,1,727,0,0,0.48830811554332876
4,8,17,0.4,propagule,0.025,1,728,0,0,0.48626373626373626
4,8,18,0.4,propagule,0.025,1,723,0,0,0.48824343015214383
4,8,19,0.4,propagule,0.025,1,724,0,0,0.4889502762430939
4,8,20,0.4,propagule,0.025,1,1267,0,0,0.2786108918705604
4,8,21,0.4,propagule,0.025,1,1252,0,0,0.2795527156549521
4,8,22,0.4,propagule,0.025,1,1190,0,0,0.27983193277310925
4,8,23,0.4,propagule,0.025,1,1175,0,0,0.2834042553191489
4,8,24,0.4,propagule,0.025,1,1080,0,0,0.2851851851851852
4,8,25,0.4,propagule,0.025,1,1082,0,0,0.28650646950092423
4,8,26,0.4,propagule,0.025,1,1066,0,0,0.2851782363977486
4,8,27,0.4,propagule,0.025,1,1038,0,0,0.2842003853564547
4,8,28,0.4,propagule,0.025,1,1019,0,0,0.2855740922473013
4,8,29,0.4,propagule,0.025,1,994,0,0,0.28470824949698187
4,8,30,0.4,propagule,0.025,1,960,0,0,0.2864583333333333
4,8,31,0.4,propagule,0.025,1,953,0,0,0.28751311647429173
4,8,32,0.4,propagule,0.025,1,934,0,0,0.2890792291220557
4,8,33,0.4,propagule,0.025,1,929,0,0,0.2906350914962325
4,8,34,0.4,propagule,0.025,1,889,0,0,0.296962879640045
4,8,35,0.4,propagule,0.025,1,888,0,0,0.29954954954954954
4,8,36,0.4,propagule,0.025,1,859,0,0,0.30151338766006985
4,8,37,0.4,propagule,0.025,1,859,0,0,0.30151338766006985
4,8,38,0.4,propagule,0.025,1,803,0,0,0.30884184308841844
4,8,39,0.4,propagule,0.025,1,800,0,0,0.31
4,8,40,0.4,propagule,0.025,1,793,0,0,0.31021437578814626
4,8,41,0.4,propagule,0.025,1,800,0,0,0.31
4,8,42,0.4,propagule,0.025,1,793,0,0,0.31021437578814626
4,8,43,0.4,propagule,0.025,1,800,0,0,0.31
4,8,44,0.4,propagule,0.025,1,793,0,0,0.31021437578814626
4,8,45,0.4,propagule,0.025,1,800,0,0,0.52125
4,8,46,0.4,propagule,0.025,1,770,0,0,0.5194805194805194
4,8,47,0.4,propagule,0.025,1,776,0,0,0.5231958762886598
4,8,48,0.4,propagule,0.025,1,758,0,0,0.5224274406332454
4,8,49,0.4,propagule,0.025,1,753,0,0,0.5285524568393094
4,8,50,0.4,propagule,0.025,1,746,0,0,0.5254691689008043
4,8,51,0.4,propagule,0.025,1,738,0,0,0.5271002710027101
4,8,52,0.4,propagule,0.025,1,732,0,0,0.5259562841530054
