rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.8,wave,0.0,0,1869,4,1,0.7533440342429106
4,2,13,0.8,wave,0.0,0,1832,3,2,0.75382096069869
4,2,14,0.8,wave,0.0,0,1813,3,2,0.7551020408163265
4,2,15,0.8,wave,0.0,0,1770,3,3,0.7559322033898305
4,2,16,0.8,wave,0.0,0,1761,1,1,0.7558205565019875
4,2,17,0.8,wave,0.0,0,1741,1,1,0.7570361860999426
4,2,18,0.8,wave,0.0,0,1734,0,0,0.7566320645905421
4,2,19,0.8,wave,0.0,0,1717,0,0,0.7559697146185207
4,2,20,0.8,wave,0.0,0,3095,0,0,0.4161550888529887
4,2,21,0.8,wave,0.0,0,2926,0,0,0.41455912508544085
4,2,22,0.8,wave,0.0,0,2791,0,0,0.4174131135793622
4,2,23,0.8,wave,0.0,0,2748,0,0,0.4188500727802038
4,2,24,0.8,wave,0.0,0,2630,0,0,0.42395437262357416
4,2,25,0.8,wave,0.0,0,2570,0,0,0.42490272373540855
4,2,26,0.8,wave,0.0,0,2510,0,0,0.4235059760956175
4,2,27,0.8,wave,0.0,0,2454,0,0,0.4262428687856561
4,2,28,0.8,wave,0.0,0,2408,0,0,0.42524916943521596
4,2,29,0.8,wave,0.0,0,2304,0,0,0.4288194444444444
4,2,30,0.8,wave,0.0,0,2242,0,0,0.4304192685102587
4,2,31,0.8,wave,0.0,0,2195,0,0,0.4305239179954442
4,2,32,0.8,wave,0.0,0,2108,0,0,0.4321631878557875
4,2,33,0.8,wave,0.0,0,2053,0,0,0.43546030199707747
4,2,34,0.8,wave,0.0,0,2010,0,0,0.43582089552238806
4,2,35,0.8,wave,0.0,0,1953,0,0,0.4388120839733743
4,2,36,0.8,wave,0.0,0,1870,0,0,0.4411764705882353
4,2,37,0.8,wave,0.0,0,1865,0,0,0.4412868632707775
4,2,38,0.8,wave,0.0,0,1849,0,0,0.43915630070308276
4,2,39,0.8,wave,0.0,0,1836,0,0,0.4395424836601307
4,2,40,0.8,wave,0.0,0,1792,0,0,0.4408482142857143
4,2,41,0.8,wave,0.0,0,1745,0,0,0.44183381088825213
4,2,42,0.8,wave,0.0,0,1730,0,0,0.44104046242774564
4,2,43,0.8,wave,0.0,0,1717,0,0,0.4443797320908561
4,2,44,0.8,wave,0.0,0,1695,0,0,0.44601769911504424
4,2,45,0.8,wave,0.0,0,1650,0,0,0.7448484848484849
4,2,46,0.8,wave,0.0,0,1600,0,0,0.749375
4,2,47,0.8,wave,0.0,0,1562,0,0,0.7522407170294494
4,2,48,0.8,wave,0.0,0,1545,0,0,0.7495145631067961
4,2,49,0.8,wave,0.0,0,1517,0,0,0.7521423862887278
4,2,50,0.8,wave,0.0,0,1504,0,0,0.7513297872340425
4,2,51,0.8,wave,0.0,0,1479,0,0,0.7525354969574036
4,2,52,0.8,wave,0.0,0,1464,0,0,0.7513661202185792
4,3,1,0.8,wave,0.0,0,1449,0,0,0.7536231884057971
4,3,2,0.8,wave,0.0,0,1429,0,0,0.7522743177046886
4,3,3,0.8,wave,0.0,0,1424,0,0,0.7535112359550562
4,3,4,0.8,wave,0.0,0,1400,0,0,0.7521428571428571
4,3,5,0.8,wave,0.0,0,1393,0,0,0.7530509691313712
4,3,6,0.8,wave,0.0,0,1387,0,0,0.7505407354001442
4,3,7,0.8,wave,0.0,0,1385,0,0,0.752346570397112
4,3,8,0.8,wave,0.0,0,1345,0,0,0.7524163568773234
4,3,9,0.8,wave,0.0,0,1338,0,0,0.7533632286995515
4,3,10,0.8,wave,0.0,0,1305,0,0,0.7540229885057471
4,3,11,0.8,wave,0.0,0,1287,0,0,0.7544677544677545
4,3,12,0.8,wave,0.0,0,1274,0,0,0.7535321821036107
4,3,13,0.8,wave,0.0,0,1258,0,0,0.7567567567567568
4,3,14,0.8,wave,0.0,0,1214,0,0,0.7545304777594728
4,3,15,0.8,wave,0.0,0,1208,0,0,0.7591059602649006
4,3,16,0.8,wave,0.0,0,1202,0,0,0.7562396006655574
4,3,17,0.8,wave,0.0,0,1197,0,0,0.7593984962406015
4,3,18,0.8,wave,0.0,0,1189,0,0,0.7544154751892347
4,3,19,0.8,wave,0.0,0,1186,0,0,0.7580101180438449
4,3,20,0.8,wave,0.0,0,2126,0,0,0.41862652869238004
4,3,21,0.8,wave,0.0,0,2046,0,0,0.42717497556207235
4,3,22,0.8,wave,0.0,0,1944,0,0,0.42849794238683125
4,3,23,0.8,wave,0.0,0,1901,0,0,0.42924776433456074
4,3,24,0.8,wave,0.0,0,1889,0,0,0.4293276866066702
4,3,25,0.8,wave,0.0,0,1868,0,0,0.42880085653104927
4,3,26,0.8,wave,0.0,0,1827,0,0,0.42966611932129173
4,3,27,0.8,wave,0.0,0,1787,0,0,0.4292109681029659
4,3,28,0.8,wave,0.0,0,1776,0,0,0.43018018018018017
4,3,29,0.8,wave,0.0,0,1711,0,0,0.43074225599064875
4,3,30,0.8,wave,0.0,0,1682,0,0,0.4328180737217598
4,3,31,0.8,wave,0.0,0,1632,0,0,0.43566176470588236
4,3,32,0.8,wave,0.0,0,1581,0,0,0.4358001265022138
4,3,33,0.8,wave,0.0,0,1541,0,0,0.4373783257624919
4,3,34,0.8,wave,0.0,0,1524,0,0,0.4389763779527559
4,3,35,0.8,wave,0.0,0,1503,0,0,0.4397870924817033
4,3,36,0.8,wave,0.0,0,1473,0,0,0.44331296673455534
4,3,37,0.8,wave,0.0,0,1405,0,0,0.44555160142348754
4,3,38,0.8,wave,0.0,0,1390,0,0,0.44964028776978415
4,3,39,0.8,wave,0.0,0,1376,0,0,0.4498546511627907
4,3,40,0.8,wave,0.0,0,1346,0,0,0.45319465081723626
4,3,41,0.8,wave,0.0,0,1307,0,0,0.45371078806426934
4,3,42,0.8,wave,0.0,0,1256,0,0,0.4570063694267516
4,3,43,0.8,wave,0.0,0,1231,0,0,0.45491470349309504
4,3,44,0.8,wave,0.0,0,1229,0,0,0.4564686737184703
4,3,45,0.8,wave,0.0,0,1209,0,0,0.728701406120761
4,3,46,0.8,wave,0.0,0,1140,0,0,0.7359649122807017
4,3,47,0.8,wave,0.0,0,1130,0,0,0.7353982300884956
4,3,48,0.8,wave,0.0,0,1113,0,0,0.7394429469901168
4,3,49,0.8,wave,0.0,0,1088,0,0,0.7362132352941176
4,3,50,0.8,wave,0.0,0,1078,0,0,0.735621521335807
4,3,51,0.8,wave,0.0,0,1073,0,0,0.7343895619757689
4,3,52,0.8,wave,0.0,0,1061,0,0,0.7370405278039586
4,4,1,0.8,wave,0.0,0,1046,0,0,0.7390057361376673
4,4,2,0.8,wave,0.0,0,1041,0,0,0.7387127761767531
4,4,3,0.8,wave,0.0,0,1018,0,0,0.7396856581532416
4,4,4,0.8,wave,0.0,0,1012,0,0,0.7391304347826086
4,4,5,0.8,wave,0.0,0,985,0,0,0.7421319796954314
4,4,6,0.8,wave,0.0,0,979,0,0,0.7395301327885597
4,4,7,0.8,wave,0.0,0,953,0,0,0.7481636935991606
4,4,8,0.8,wave,0.0,0,955,0,0,0.743455497382199
4,4,9,0.8,wave,0.0,0,942,0,0,0.7494692144373672
4,4,10,0.8,wave,0.0,0,941,0,0,0.7492029755579172
4,4,11,0.8,wave,0.0,0,931,0,0,0.748657357679914
4,4,12,0.8,wave,0.0,0,918,0,0,0.7461873638344226
4,4,13,0.8,wave,0.0,0,909,0,0,0.7491749174917491
4,4,14,0.8,wave,0.0,0,907,0,0,0.7464167585446527
4,4,15,0.8,wave,0.0,0,891,0,0,0.7485970819304153
4,4,16,0.8,wave,0.0,0,894,0,0,0.743847874720358
4,4,17,0.8,wave,0.0,0,885,0,0,0.7502824858757062
4,4,18,0.8,wave,0.0,0,886,0,0,0.7460496613995485
4,4,19,0.8,wave,0.0,0,874,0,0,0.7494279176201373
4,4,20,0.8,wave,0.0,0,1598,0,0,0.40863579474342926
4,4,21,0.8,wave,0.0,0,1529,0,0,0.41465009810333553
4,4,22,0.8,wave,0.0,0,1473,0,0,0.41276306856754924
4,4,23,0.8,wave,0.0,0,1408,0,0,0.4169034090909091
4,4,24,0.8,wave,0.0,0,1372,0,0,0.41690962099125367
4,4,25,0.8,wave,0.0,0,1344,0,0,0.4166666666666667
4,4,26,0.8,wave,0.0,0,1290,0,0,0.42248062015503873
4,4,27,0.8,wave,0.0,0,1288,0,0,0.4231366459627329
4,4,28,0.8,wave,0.0,0,1228,0,0,0.42671009771986973
4,4,29,0.8,wave,0.0,0,1204,0,0,0.42524916943521596
4,4,30,0.8,wave,0.0,0,1188,0,0,0.42676767676767674
4,4,31,0.8,wave,0.0,0,1174,0,0,0.42759795570698467
4,4,32,0.8,wave,0.0,0,1173,0,0,0.42710997442455245
4,4,33,0.8,wave,0.0,0,1159,0,0,0.4288179465056083
4,4,34,0.8,wave,0.0,0,1133,0,0,0.42806707855251547
4,4,35,0.8,wave,0.0,0,1124,0,0,0.4288256227758007
4,4,36,0.8,wave,0.0,0,1093,0,0,0.43366880146386094
4,4,37,0.8,wave,0.0,0,1069,0,0,0.4368568755846586
4,4,38,0.8,wave,0.0,0,1067,0,0,0.43673851921274603
4,4,39,0.8,wave,0.0,0,1027,0,0,0.44109055501460565
4,4,40,0.8,wave,0.0,0,999,0,0,0.4394394394394394
4,4,41,0.8,wave,0.0,0,983,0,0,0.44252288911495424
4,4,42,0.8,wave,0.0,0,944,0,0,0.4406779661016949
4,4,43,0.8,wave,0.0,0,937,0,0,0.4429028815368196
4,4,44,0.8,wave,0.0,0,928,0,0,0.44288793103448276
4,4,45,0.8,wave,0.0,0,911,0,0,0.7135016465422612
4,4,46,0.8,wave,0.0,0,885,0,0,0.7186440677966102
4,4,47,0.8,wave,0.0,0,891,0,0,0.7138047138047138
4,4,48,0.8,wave,0.0,0,856,0,0,0.7207943925233645
4,4,49,0.8,wave,0.0,0,851,0,0,0.717978848413631
4,4,50,0.8,wave,0.0,0,836,0,0,0.7212918660287081
4,4,51,0.8,wave,0.0,0,839,0,0,0.7175208581644815
4,4,52,0.8,wave,0.0,0,799,0,0,0.7246558197747184
4,5,1,0.8,wave,0.0,0,804,0,0,0.7201492537313433
4,5,2,0.8,wave,0.0,0,791,0,0,0.7243994943109987
4,5,3,0.8,wave,0.0,0,786,0,0,0.72264631043257
4,5,4,0.8,wave,0.0,0,773,0,0,0.7283311772315654
4,5,5,0.8,wave,0.0,0,781,0,0,0.7247119078104993
4,5,6,0.8,wave,0.0,0,766,0,0,0.7271540469973891
4,5,7,0.8,wave,0.0,0,776,0,0,0.7242268041237113
4,5,8,0.8,wave,0.0,0,758,0,0,0.7282321899736148
4,5,9,0.8,wave,0.0,0,746,0,0,0.7345844504021448
4,5,10,0.8,wave,0.0,0,737,0,0,0.7340569877883311
4,5,11,0.8,wave,0.0,0,737,0,0,0.7327001356852103
4,5,12,0.8,wave,0.0,0,727,0,0,0.7331499312242091
4,5,13,0.8,wave,0.0,0,734,0,0,0.7329700272479565
4,5,14,0.8,wave,0.0,0,722,0,0,0.7354570637119113
4,5,15,0.8,wave,0.0,0,726,0,0,0.7355371900826446
4,5,16,0.8,wave,0.0,0,716,0,0,0.7346368715083799
4,5,17,0.8,wave,0.0,0,721,0,0,0.7364771151178918
4,5,18,0.8,wave,0.0,0,702,0,0,0.7407407407407407
4,5,19,0.8,wave,0.0,0,703,0,0,0.7396870554765291
4,5,20,0.8,wave,0.0,0,1250,0,0,0.4144
4,5,21,0.8,wave,0.0,0,1175,0,0,0.4187234042553192
4,5,22,0.8,wave,0.0,0,1142,0,0,0.4264448336252189
4,5,23,0.8,wave,0.0,0,1097,0,0,0.4293527803099362
4,5,24,0.8,wave,0.0,0,1082,0,0,0.4343807763401109
4,5,25,0.8,wave,0.0,0,1068,0,0,0.43164794007490637
4,5,26,0.8,wave,0.0,0,1068,0,0,0.43352059925093633
4,5,27,0.8,wave,0.0,0,1019,0,0,0.43866535819430813
4,5,28,0.8,wave,0.0,0,1020,0,0,0.4392156862745098
4,5,29,0.8,wave,0.0,0,1004,0,0,0.4392430278884462
4,5,30,0.8,wave,0.0,0,1008,0,0,0.4375
4,5,31,0.8,wave,0.0,0,995,0,0,0.4381909547738693
4,5,32,0.8,wave,0.0,0,977,0,0,0.43807574206755373
4,5,33,0.8,wave,0.0,0,960,0,0,0.4395833333333333
4,5,34,0.8,wave,0.0,0,965,0,0,0.44041450777202074
4,5,35,0.8,wave,0.0,0,943,0,0,0.4411452810180276
4,5,36,0.8,wave,0.0,0,948,0,0,0.4419831223628692
4,5,37,0.8,wave,0.0,0,930,0,0,0.44086021505376344
4,5,38,0.8,wave,0.0,0,921,0,0,0.44516829533116176
4,5,39,0.8,wave,0.0,0,892,0,0,0.4439461883408072
4,5,40,0.8,wave,0.0,0,884,0,0,0.4468325791855204
4,5,41,0.8,wave,0.0,0,868,0,0,0.44815668202764974
4,5,42,0.8,wave,0.0,0,859,0,0,0.45052386495925495
4,5,43,0.8,wave,0.0,0,818,0,0,0.45843520782396086
4,5,44,0.8,wave,0.0,0,810,0,0,0.4604938271604938
4,5,45,0.8,wave,0.0,0,807,0,0,0.7707558859975217
4,5,46,0.8,wave,0.0,0,804,0,0,0.7699004975124378
4,5,47,0.8,wave,0.0,0,789,0,0,0.7718631178707225
4,5,48,0.8,wave,0.0,0,790,0,0,0.7721518987341772
4,5,49,0.8,wave,0.0,0,784,0,0,0.7704081632653061
4,5,50,0.8,wave,0.0,0,783,0,0,0.7701149425287356
4,5,51,0.8,wave,0.0,0,780,0,0,0.7717948717948718
4,5,52,0.8,wave,0.0,0,773,0,0,0.7723156532988357
4,6,1,0.8,wave,0.0,0,772,0,0,0.772020725388601
4,6,2,0.8,wave,0.0,0,767,0,0,0.771838331160365
4,6,3,0.8,wave,0.0,0,767,0,0,0.7731421121251629
4,6,4,0.8,wave,0.0,0,765,0,0,0.7712418300653595
4,6,5,0.8,wave,0.0,0,760,0,0,0.7710526315789473
4,6,6,0.8,wave,0.0,0,758,0,0,0.7704485488126649
4,6,7,0.8,wave,0.0,0,758,0,0,0.7717678100263852
4,6,8,0.8,wave,0.0,0,757,0,0,0.7701453104359313
4,6,9,0.8,wave,0.0,0,754,0,0,0.7718832891246684
4,6,10,0.8,wave,0.0,0,751,0,0,0.7736351531291611
4,6,11,0.8,wave,0.0,0,744,0,0,0.7795698924731183
4,6,12,0.8,wave,0.0,0,739,0,0,0.7780784844384303
4,6,13,0.8,wave,0.0,0,741,0,0,0.7786774628879892
4,6,14,0.8,wave,0.0,0,736,0,0,0.7785326086956522
4,6,15,0.8,wave,0.0,0,732,0,0,0.7800546448087432
4,6,16,0.8,wave,0.0,0,727,0,0,0.7799174690508941
4,6,17,0.8,wave,0.0,0,722,0,0,0.7825484764542936
4,6,18,0.8,wave,0.0,0,723,0,0,0.7786998616874136
4,6,19,0.8,wave,0.0,0,721,0,0,0.782246879334258
4,6,20,0.8,wave,0.0,0,1281,0,0,0.43950039032006244
4,6,21,0.8,wave,0.0,0,1283,0,0,0.4380358534684334
4,6,22,0.8,wave,0.0,0,1184,0,0,0.4527027027027027
4,6,23,0.8,wave,0.0,0,1169,0,0,0.4533789563729683
4,6,24,0.8,wave,0.0,0,1124,0,0,0.45907473309608543
4,6,25,0.8,wave,0.0,0,1110,0,0,0.45855855855855854
4,6,26,0.8,wave,0.0,0,1106,0,0,0.4602169981916817
4,6,27,0.8,wave,0.0,0,1109,0,0,0.4571686203787196
4,6,28,0.8,wave,0.0,0,1093,0,0,0.4592863677950595
4,6,29,0.8,wave,0.0,0,1092,0,0,0.45604395604395603
4,6,30,0.8,wave,0.0,0,1084,0,0,0.4566420664206642
4,6,31,0.8,wave,0.0,0,1068,0,0,0.45224719101123595
4,6,32,0.8,wave,0.0,0,1050,0,0,0.45904761904761904
4,6,33,0.8,wave,0.0,0,1030,0,0,0.4563106796116505
4,6,34,0.8,wave,0.0,0,1017,0,0,0.4611602753195674
4,6,35,0.8,wave,0.0,0,1012,0,0,0.45849802371541504
4,6,36,0.8,wave,0.0,0,1004,0,0,0.4631474103585657
4,6,37,0.8,wave,0.0,0,976,0,0,0.4641393442622951
4,6,38,0.8,wave,0.0,0,980,0,0,0.4663265306122449
4,6,39,0.8,wave,0.0,0,948,0,0,0.4694092827004219
4,6,40,0.8,wave,0.0,0,939,0,0,0.47177848775292863
4,6,41,0.8,wave,0.0,0,915,0,0,0.4721311475409836
4,6,42,0.8,wave,0.0,0,912,0,0,0.47368421052631576
4,6,43,0.8,wave,0.0,0,885,0,0,0.47570621468926555
4,6,44,0.8,wave,0.0,0,874,0,0,0.47254004576659037
4,6,45,0.8,wave,0.0,0,867,0,0,0.7301038062283737
4,6,46,0.8,wave,0.0,0,861,0,0,0.7340301974448316
4,6,47,0.8,wave,0.0,0,837,0,0,0.7311827956989247
4,6,48,0.8,wave,0.0,0,835,0,0,0.732934131736527
4,6,49,0.8,wave,0.0,0,810,0,0,0.7296296296296296
4,6,50,0.8,wave,0.0,0,825,0,0,0.7284848484848485
4,6,51,0.8,wave,0.0,0,807,0,0,0.7298636926889716
4,6,52,0.8,wave,0.0,0,818,0,0,0.7286063569682152
4,7,1,0.8,wave,0.0,0,805,0,0,0.7291925465838509
4,7,2,0.8,wave,0.0,0,814,0,0,0.7285012285012284
4,7,3,0.8,wave,0.0,0,801,0,0,0.7290886392009988
4,7,4,0.8,wave,0.0,0,809,0,0,0.7280593325092707
4,7,5,0.8,wave,0.0,0,799,0,0,0.7296620775969962
4,7,6,0.8,wave,0.0,0,806,0,0,0.7270471464019851
4,7,7,0.8,wave,0.0,0,793,0,0,0.7288776796973518
4,7,8,0.8,wave,0.0,0,802,0,0,0.7319201995012469
4,7,9,0.8,wave,0.0,0,786,0,0,0.732824427480916
4,7,10,0.8,wave,0.0,0,796,0,0,0.7311557788944724
4,7,11,0.8,wave,0.0,0,785,0,0,0.7337579617834394
4,7,12,0.8,wave,0.0,0,779,0,0,0.7291399229781772
4,7,13,0.8,wave,0.0,0,773,0,0,0.7322121604139715
4,7,14,0.8,wave,0.0,0,771,0,0,0.7302204928664072
4,7,15,0.8,wave,0.0,0,767,0,0,0.7327249022164276
4,7,16,0.8,wave,0.0,0,771,0,0,0.7302204928664072
4,7,17,0.8,wave,0.0,0,751,0,0,0.7310252996005326
4,7,18,0.8,wave,0.0,0,756,0,0,0.7288359788359788
4,7,19,0.8,wave,0.0,0,750,0,0,0.732
4,7,20,0.8,wave,0.0,0,1307,0,0,0.42157612853863813
4,7,21,0.8,wave,0.0,0,1298,0,0,0.4214175654853621
4,7,22,0.8,wave,0.0,0,1255,0,0,0.42231075697211157
4,7,23,0.8,wave,0.0,0,1189,0,0,0.4348191757779647
4,7,24,0.8,wave,0.0,0,1146,0,0,0.43717277486910994
4,7,25,0.8,wave,0.0,0,1138,0,0,0.44024604569420034
4,7,26,0.8,wave,0.0,0,1135,0,0,0.439647577092511
4,7,27,0.8,wave,0.0,0,1110,0,0,0.4423423423423423
4,7,28,0.8,wave,0.0,0,1067,0,0,0.44329896907216493
4,7,29,0.8,wave,0.0,0,1043,0,0,0.4467881112176414
4,7,30,0.8,wave,0.0,0,1012,0,0,0.4535573122529644
4,7,31,0.8,wave,0.0,0,998,0,0,0.4529058116232465
4,7,32,0.8,wave,0.0,0,971,0,0,0.4624098867147271
4,7,33,0.8,wave,0.0,0,948,0,0,0.4630801687763713
4,7,34,0.8,wave,0.0,0,926,0,0,0.46760259179265656
4,7,35,0.8,wave,0.0,0,928,0,0,0.4644396551724138
4,7,36,0.8,wave,0.0,0,921,0,0,0.46471226927252984
4,7,37,0.8,wave,0.0,0,925,0,0,0.4627027027027027
4,7,38,0.8,wave,0.0,0,874,0,0,0.4633867276887872
4,7,39,0.8,wave,0.0,0,877,0,0,0.4640820980615735
4,7,40,0.8,wave,0.0,0,858,0,0,0.46503496503496505
4,7,41,0.8,wave,0.0,0,859,0,0,0.4668218859138533
4,7,42,0.8,wave,0.0,0,839,0,0,0.4684147794994041
4,7,43,0.8,wave,0.0,0,812,0,0,0.479064039408867
4,7,44,0.8,wave,0.0,0,799,0,0,0.4793491864831039
4,7,45,0.8,wave,0.0,0,808,0,0,0.7400990099009901
4,7,46,0.8,wave,0.0,0,796,0,0,0.7412060301507538
4,7,47,0.8,wave,0.0,0,789,0,0,0.7389100126742713
4,7,48,0.8,wave,0.0,0,763,0,0,0.745740498034076
4,7,49,0.8,wave,0.0,0,779,0,0,0.7419768934531451
4,7,50,0.8,wave,0.0,0,758,0,0,0.7453825857519789
4,7,51,0.8,wave,0.0,0,737,0,0,0.7394843962008141
4,7,52,0.8,wave,0.0,0,721,0,0,0.7434119278779473
4,8,1,0.8,wave,0.0,0,737,0,0,0.7408412483039348
4,8,2,0.8,wave,0.0,0,721,0,0,0.7434119278779473
4,8,3,0.8,wave,0.0,0,731,0,0,0.7414500683994528
4,8,4,0.8,wave,0.0,0,716,0,0,0.744413407821229
4,8,5,0.8,wave,0.0,0,728,0,0,0.7403846153846154
4,8,6,0.8,wave,0.0,0,715,0,0,0.7440559440559441
4,8,7,0.8,wave,0.0,0,723,0,0,0.7413554633471646
4,8,8,0.8,wave,0.0,0,707,0,0,0.7454031117397454
4,8,9,0.8,wave,0.0,0,706,0,0,0.7407932011331445
4,8,10,0.8,wave,0.0,0,704,0,0,0.7443181818181818
4,8,11,0.8,wave,0.0,0,702,0,0,0.7421652421652422
4,8,12,0.8,wave,0.0,0,700,0,0,0.7457142857142857
4,8,13,0.8,wave,0.0,0,699,0,0,0.7453505007153076
4,8,14,0.8,wave,0.0,0,696,0,0,0.75
4,8,15,0.8,wave,0.0,0,691,0,0,0.748191027496382
4,8,16,0.8,wave,0.0,0,688,0,0,0.75
4,8,17,0.8,wave,0.0,0,688,0,0,0.748546511627907
4,8,18,0.8,wave,0.0,0,674,0,0,0.7507418397626113
4,8,19,0.8,wave,0.0,0,675,0,0,0.7481481481481481
4,8,20,0.8,wave,0.0,0,1215,0,0,0.41646090534979424
4,8,21,0.8,wave,0.0,0,1161,0,0,0.42032730404823426
4,8,22,0.8,wave,0.0,0,1138,0,0,0.4200351493848858
4,8,23,0.8,wave,0.0,0,1138,0,0,0.4200351493848858
4,8,24,0.8,wave,0.0,0,1104,0,0,0.42391304347826086
4,8,25,0.8,wave,0.0,0,1082,0,0,0.4288354898336414
4,8,26,0.8,wave,0.0,0,1083,0,0,0.4293628808864266
4,8,27,0.8,wave,0.0,0,1082,0,0,0.4288354898336414
4,8,28,0.8,wave,0.0,0,1083,0,0,0.4293628808864266
4,8,29,0.8,wave,0.0,0,1068,0,0,0.43164794007490637
4,8,30,0.8,wave,0.0,0,1043,0,0,0.4333652924256951
4,8,31,0.8,wave,0.0,0,1042,0,0,0.43282149712092133
4,8,32,0.8,wave,0.0,0,1015,0,0,0.43645320197044335
4,8,33,0.8,wave,0.0,0,1003,0,0,0.43768693918245266
4,8,34,0.8,wave,0.0,0,1004,0,0,0.43824701195219123
4,8,35,0.8,wave,0.0,0,1003,0,0,0.43768693918245266
4,8,36,0.8,wave,0.0,0,1004,0,0,0.43824701195219123
4,8,37,0.8,wave,0.0,0,991,0,0,0.437941473259334
4,8,38,0.8,wave,0.0,0,991,0,0,0.437941473259334
4,8,39,0.8,wave,0.0,0,978,0,0,0.4386503067484663
4,8,40,0.8,wave,0.0,0,966,0,0,0.4389233954451346
4,8,41,0.8,wave,0.0,0,965,0,0,0.4383419689119171
4,8,42,0.8,wave,0.0,0,954,0,0,0.4381551362683438
4,8,43,0.8,wave,0.0,0,942,0,0,0.4426751592356688
4,8,44,0.8,wave,0.0,0,905,0,0,0.45193370165745855
4,8,45,0.8,wave,0.0,0,904,0,0,0.7212389380530974
4,8,46,0.8,wave,0.0,0,905,0,0,0.7226519337016575
4,8,47,0.8,wave,0.0,0,904,0,0,0.7212389380530974
4,8,48,0.8,wave,0.0,0,894,0,0,0.7248322147651006
4,8,49,0.8,wave,0.0,0,880,0,0,0.7238636363636364
4,8,50,0.8,wave,0.0,0,848,0,0,0.7252358490566038
4,8,51,0.8,wave,0.0,0,834,0,0,0.7218225419664268
4,8,52,0.8,wave,0.0,0,832,0,0,0.7271634615384616
4,9,1,0.8,wave,0.0,0,820,0,0,0.724390243902439
4,9,2,0.8,wave,0.0,0,819,0,0,0.7264957264957265
4,9,3,0.8,wave,0.0,0,819,0,0,0.724053724053724
4,9,4,0.8,wave,0.0,0,806,0,0,0.7270471464019851
4,9,5,0.8,wave,0.0,0,806,0,0,0.7245657568238213
4,9,6,0.8,wave,0.0,0,783,0,0,0.7292464878671775
4,9,7,0.8,wave,0.0,0,791,0,0,0.7307206068268015
4,9,8,0.8,wave,0.0,0,777,0,0,0.7335907335907336
4,9,9,0.8,wave,0.0,0,785,0,0,0.7350318471337579
4,9,10,0.8,wave,0.0,0,769,0,0,0.7399219765929779
4,9,11,0.8,wave,0.0,0,775,0,0,0.7393548387096774
4,9,12,0.8,wave,0.0,0,764,0,0,0.7395287958115183
4,9,13,0.8,wave,0.0,0,769,0,0,0.7425227568270482
4,9,14,0.8,wave,0.0,0,759,0,0,0.7430830039525692
4,9,15,0.8,wave,0.0,0,766,0,0,0.7441253263707572
4,9,16,0.8,wave,0.0,0,755,0,0,0.7443708609271523
4,9,17,0.8,wave,0.0,0,755,0,0,0.7470198675496689
4,9,18,0.8,wave,0.0,0,748,0,0,0.7459893048128342
4,9,19,0.8,wave,0.0,0,754,0,0,0.746684350132626
4,9,20,0.8,wave,0.0,0,1262,0,0,0.41679873217115687
4,9,21,0.8,wave,0.0,0,1267,0,0,0.4175217048145225
4,9,22,0.8,wave,0.0,0,1213,0,0,0.4220939818631492
4,9,23,0.8,wave,0.0,0,1172,0,0,0.42406143344709896
4,9,24,0.8,wave,0.0,0,1149,0,0,0.4247171453437772
4,9,25,0.8,wave,0.0,0,1138,0,0,0.42618629173989453
4,9,26,0.8,wave,0.0,0,1071,0,0,0.4332399626517274
4,9,27,0.8,wave,0.0,0,1084,0,0,0.4345018450184502
4,9,28,0.8,wave,0.0,0,1029,0,0,0.4392614188532556
4,9,29,0.8,wave,0.0,0,1020,0,0,0.44313725490196076
4,9,30,0.8,wave,0.0,0,1003,0,0,0.4426719840478564
4,9,31,0.8,wave,0.0,0,1016,0,0,0.4438976377952756
4,9,32,0.8,wave,0.0,0,1002,0,0,0.4421157684630739
4,9,33,0.8,wave,0.0,0,990,0,0,0.44646464646464645
4,9,34,0.8,wave,0.0,0,947,0,0,0.4477296726504752
4,9,35,0.8,wave,0.0,0,960,0,0,0.44895833333333335
4,9,36,0.8,wave,0.0,0,947,0,0,0.4477296726504752
4,9,37,0.8,wave,0.0,0,938,0,0,0.4552238805970149
4,9,38,0.8,wave,0.0,0,915,0,0,0.4546448087431694
4,9,39,0.8,wave,0.0,0,916,0,0,0.4574235807860262
4,9,40,0.8,wave,0.0,0,878,0,0,0.45899772209567197
4,9,41,0.8,wave,0.0,0,891,0,0,0.4601571268237935
4,9,42,0.8,wave,0.0,0,878,0,0,0.45899772209567197
4,9,43,0.8,wave,0.0,0,880,0,0,0.4590909090909091
4,9,44,0.8,wave,0.0,0,843,0,0,0.4626334519572954
4,9,45,0.8,wave,0.0,0,844,0,0,0.735781990521327
4,9,46,0.8,wave,0.0,0,831,0,0,0.7388688327316486
4,9,47,0.8,wave,0.0,0,843,0,0,0.7354685646500593
4,9,48,0.8,wave,0.0,0,831,0,0,0.7388688327316486
4,9,49,0.8,wave,0.0,0,843,0,0,0.7354685646500593
4,9,50,0.8,wave,0.0,0,830,0,0,0.7385542168674699
4,9,51,0.8,wave,0.0,0,841,0,0,0.7360285374554102
4,9,52,0.8,wave,0.0,0,829,0,0,0.7394451145958987
4,10,1,0.8,wave,0.0,0,840,0,0,0.736904761904762
