rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.1,3.0,3738.0,0.0,0.0,0.19101123595505617
1.0,6.0,45.0,0.6,0.1,3.0,3667.0,0.0,0.0,0.4979547313880556
1.0,6.0,46.0,0.6,0.1,3.0,3556.0,0.0,0.0,0.4957817772778403
1.0,6.0,47.0,0.6,0.1,3.0,3531.0,0.0,0.0,0.4941942792410082
1.0,6.0,48.0,0.6,0.1,3.0,3520.0,0.0,0.0,0.4943181818181818
1.0,6.0,49.0,0.6,0.1,3.0,3492.0,0.0,0.0,0.4934135166093929
1.0,6.0,50.0,0.6,0.1,3.0,3330.0,0.0,0.0,0.4954954954954955
1.0,6.0,51.0,0.6,0.1,3.0,3286.0,0.0,0.0,0.4966524650030432
1.0,6.0,52.0,0.6,0.1,3.0,3196.0,0.0,0.0,0.4946808510638298
1.0,7.0,1.0,0.6,0.1,3.0,3135.0,0.0,0.0,0.4931419457735247
1.0,7.0,2.0,0.6,0.1,3.0,3066.0,0.0,0.0,0.4957599478147423
1.0,7.0,3.0,0.6,0.1,3.0,3001.0,0.0,0.0,0.49216927690769746
1.0,7.0,4.0,0.6,0.1,3.0,2872.0,0.0,0.0,0.49547353760445684
1.0,7.0,5.0,0.6,0.1,3.0,2815.0,0.0,0.0,0.49236234458259326
1.0,7.0,6.0,0.6,0.1,3.0,2781.0,0.0,0.0,0.4937072995325423
1.0,7.0,7.0,0.6,0.1,3.0,2714.0,0.0,0.0,0.49042004421518054
1.0,7.0,8.0,0.6,0.1,3.0,2670.0,0.0,0.0,0.4902621722846442
1.0,7.0,9.0,0.6,0.1,3.0,2535.0,0.0,0.0,0.49230769230769234
1.0,7.0,10.0,0.6,0.1,3.0,2360.0,0.0,0.0,0.4944915254237288
1.0,7.0,11.0,0.6,0.1,3.0,2284.0,0.0,0.0,0.4921190893169877
1.0,7.0,12.0,0.6,0.1,3.0,2217.0,0.0,0.0,0.4961659900766802
1.0,7.0,13.0,0.6,0.1,3.0,2199.0,0.0,0.0,0.495225102319236
1.0,7.0,14.0,0.6,0.1,3.0,2131.0,0.0,0.0,0.4946034725480995
1.0,7.0,15.0,0.6,0.1,3.0,2120.0,0.0,0.0,0.49198113207547167
1.0,7.0,16.0,0.6,0.1,3.0,2048.0,0.0,0.0,0.49560546875
1.0,7.0,17.0,0.6,0.1,3.0,2019.0,0.0,0.0,0.5007429420505201
1.0,7.0,18.0,0.6,0.1,3.0,2009.0,0.0,0.0,0.5007466401194625
1.0,7.0,19.0,0.6,0.1,3.0,1988.0,0.0,0.0,0.5025150905432596
1.0,7.0,20.0,0.6,0.1,3.0,5231.0,0.0,0.0,0.190403364557446
1.0,7.0,21.0,0.6,0.1,3.0,5134.0,0.0,0.0,0.19146864043630699
1.0,7.0,22.0,0.6,0.1,3.0,5076.0,0.0,0.0,0.19188337273443656
1.0,7.0,23.0,0.6,0.1,3.0,5040.0,0.0,0.0,0.19047619047619047
1.0,7.0,24.0,0.6,0.1,3.0,4913.0,0.0,0.0,0.19214329330348057
1.0,7.0,25.0,0.6,0.1,3.0,4870.0,0.0,0.0,0.19158110882956877
1.0,7.0,26.0,0.6,0.1,3.0,4731.0,0.0,0.0,0.19446205876136125
1.0,7.0,27.0,0.6,0.1,3.0,4733.0,0.0,0.0,0.19268962603000211
1.0,7.0,28.0,0.6,0.1,3.0,4619.0,0.0,0.0,0.1954968607923793
1.0,7.0,29.0,0.6,0.1,3.0,4456.0,0.0,0.0,0.19591561938958707
1.0,7.0,30.0,0.6,0.1,3.0,4398.0,0.0,0.0,0.19758981355161437
1.0,7.0,31.0,0.6,0.1,3.0,4341.0,0.0,0.0,0.19557705597788527
1.0,7.0,32.0,0.6,0.1,3.0,4316.0,0.0,0.0,0.19763670064874883
1.0,7.0,33.0,0.6,0.1,3.0,4322.0,0.0,0.0,0.1964368347987043
1.0,7.0,34.0,0.6,0.1,3.0,4243.0,0.0,0.0,0.1967947207164742
1.0,7.0,35.0,0.6,0.1,3.0,4217.0,0.0,0.0,0.1963481147735357
1.0,7.0,36.0,0.6,0.1,3.0,4204.0,0.0,0.0,0.19790675547098002
1.0,7.0,37.0,0.6,0.1,3.0,4191.0,0.0,0.0,0.1968503937007874
1.0,7.0,38.0,0.6,0.1,3.0,4090.0,0.0,0.0,0.19926650366748166
1.0,7.0,39.0,0.6,0.1,3.0,4072.0,0.0,0.0,0.1969548133595285
1.0,7.0,40.0,0.6,0.1,3.0,4056.0,0.0,0.0,0.19773175542406313
1.0,7.0,41.0,0.6,0.1,3.0,3995.0,0.0,0.0,0.19799749687108886
1.0,7.0,42.0,0.6,0.1,3.0,3913.0,0.0,0.0,0.19882443138257092
1.0,7.0,43.0,0.6,0.1,3.0,3843.0,0.0,0.0,0.20166536559979184
1.0,7.0,44.0,0.6,0.1,3.0,3859.0,0.0,0.0,0.20082923037056233
1.0,7.0,45.0,0.6,0.1,3.0,3850.0,0.0,0.0,0.49454545454545457
1.0,7.0,46.0,0.6,0.1,3.0,3814.0,0.0,0.0,0.49449396958573677
1.0,7.0,47.0,0.6,0.1,3.0,3780.0,0.0,0.0,0.49603174603174605
1.0,7.0,48.0,0.6,0.1,3.0,3802.0,0.0,0.0,0.4942135718043135
1.0,7.0,49.0,0.6,0.1,3.0,3768.0,0.0,0.0,0.49575371549893843
1.0,7.0,50.0,0.6,0.1,3.0,3676.0,0.0,0.0,0.4961915125136017
1.0,7.0,51.0,0.6,0.1,3.0,3568.0,0.0,0.0,0.4952354260089686
1.0,7.0,52.0,0.6,0.1,3.0,3476.0,0.0,0.0,0.49568469505178364
1.0,8.0,1.0,0.6,0.1,3.0,3362.0,0.0,0.0,0.4958358120166568
1.0,8.0,2.0,0.6,0.1,3.0,3299.0,0.0,0.0,0.49499848438920885
1.0,8.0,3.0,0.6,0.1,3.0,3170.0,0.0,0.0,0.49558359621451104
1.0,8.0,4.0,0.6,0.1,3.0,3114.0,0.0,0.0,0.49550417469492614
1.0,8.0,5.0,0.6,0.1,3.0,3041.0,0.0,0.0,0.498191384413022
1.0,8.0,6.0,0.6,0.1,3.0,2993.0,0.0,0.0,0.499164717674574
1.0,8.0,7.0,0.6,0.1,3.0,2942.0,0.0,0.0,0.49932019034670294
1.0,8.0,8.0,0.6,0.1,3.0,2919.0,0.0,0.0,0.499828708461802
1.0,8.0,9.0,0.6,0.1,3.0,2781.0,0.0,0.0,0.5026968716289104
1.0,8.0,10.0,0.6,0.1,3.0,2756.0,0.0,0.0,0.5014513788098693
1.0,8.0,11.0,0.6,0.1,3.0,2669.0,0.0,0.0,0.5016860247283627
1.0,8.0,12.0,0.6,0.1,3.0,2618.0,0.0,0.0,0.5034377387318564
1.0,8.0,13.0,0.6,0.1,3.0,2574.0,0.0,0.0,0.5027195027195027
1.0,8.0,14.0,0.6,0.1,3.0,2455.0,0.0,0.0,0.5038696537678208
1.0,8.0,15.0,0.6,0.1,3.0,2383.0,0.0,0.0,0.502308015107008
1.0,8.0,16.0,0.6,0.1,3.0,2378.0,0.0,0.0,0.503784693019344
1.0,8.0,17.0,0.6,0.1,3.0,2314.0,0.0,0.0,0.5060501296456352
1.0,8.0,18.0,0.6,0.1,3.0,2307.0,0.0,0.0,0.5041179020372778
1.0,8.0,19.0,0.6,0.1,3.0,2251.0,0.0,0.0,0.5024433585073301
1.0,8.0,20.0,0.6,0.1,3.0,6153.0,0.0,0.0,0.18430034129692832
1.0,8.0,21.0,0.6,0.1,3.0,5982.0,0.0,0.0,0.1852223336676697
1.0,8.0,22.0,0.6,0.1,3.0,5959.0,0.0,0.0,0.18593723779157575
1.0,8.0,23.0,0.6,0.1,3.0,5782.0,0.0,0.0,0.18574887582151506
1.0,8.0,24.0,0.6,0.1,3.0,5669.0,0.0,0.0,0.18451225965778797
1.0,8.0,25.0,0.6,0.1,3.0,5562.0,0.0,0.0,0.184106436533621
1.0,8.0,26.0,0.6,0.1,3.0,5312.0,0.0,0.0,0.1846762048192771
1.0,8.0,27.0,0.6,0.1,3.0,5138.0,0.0,0.0,0.18606461658232776
1.0,8.0,28.0,0.6,0.1,3.0,5062.0,0.0,0.0,0.1860924535756618
1.0,8.0,29.0,0.6,0.1,3.0,4944.0,0.0,0.0,0.1858818770226537
1.0,8.0,30.0,0.6,0.1,3.0,4850.0,0.0,0.0,0.18639175257731957
1.0,8.0,31.0,0.6,0.1,3.0,4700.0,0.0,0.0,0.18404255319148935
1.0,8.0,32.0,0.6,0.1,3.0,4635.0,0.0,0.0,0.1842502696871629
1.0,8.0,33.0,0.6,0.1,3.0,4477.0,0.0,0.0,0.18382845655572927
1.0,8.0,34.0,0.6,0.1,3.0,4496.0,0.0,0.0,0.18371886120996442
1.0,8.0,35.0,0.6,0.1,3.0,4446.0,0.0,0.0,0.18353576248313092
1.0,8.0,36.0,0.6,0.1,3.0,4387.0,0.0,0.0,0.18395258718942328
1.0,8.0,37.0,0.6,0.1,3.0,4348.0,0.0,0.0,0.1842226310947562
1.0,8.0,38.0,0.6,0.1,3.0,4382.0,0.0,0.0,0.1841624828845276
1.0,8.0,39.0,0.6,0.1,3.0,4351.0,0.0,0.0,0.18432544242702828
1.0,8.0,40.0,0.6,0.1,3.0,4376.0,0.0,0.0,0.18372943327239488
1.0,8.0,41.0,0.6,0.1,3.0,4296.0,0.0,0.0,0.18435754189944134
1.0,8.0,42.0,0.6,0.1,3.0,4243.0,0.0,0.0,0.18501060570351166
1.0,8.0,43.0,0.6,0.1,3.0,4218.0,0.0,0.0,0.1853959222380275
1.0,8.0,44.0,0.6,0.1,3.0,4168.0,0.0,0.0,0.18761996161228406
1.0,8.0,45.0,0.6,0.1,3.0,4181.0,0.0,0.0,0.4852906003348481
1.0,8.0,46.0,0.6,0.1,3.0,4101.0,0.0,0.0,0.4857351865398683
1.0,8.0,47.0,0.6,0.1,3.0,3950.0,0.0,0.0,0.48632911392405065
1.0,8.0,48.0,0.6,0.1,3.0,3959.0,0.0,0.0,0.4862338974488507
1.0,8.0,49.0,0.6,0.1,3.0,3936.0,0.0,0.0,0.48653455284552843
1.0,8.0,50.0,0.6,0.1,3.0,3827.0,0.0,0.0,0.48628168278024564
1.0,8.0,51.0,0.6,0.1,3.0,3692.0,0.0,0.0,0.4899783315276273
1.0,8.0,52.0,0.6,0.1,3.0,3538.0,0.0,0.0,0.49293386093838326
1.0,9.0,1.0,0.6,0.1,3.0,3427.0,0.0,0.0,0.49635249489349287
1.0,9.0,2.0,0.6,0.1,3.0,3376.0,0.0,0.0,0.49644549763033174
1.0,9.0,3.0,0.6,0.1,3.0,3280.0,0.0,0.0,0.49847560975609756
1.0,9.0,4.0,0.6,0.1,3.0,3148.0,0.0,0.0,0.5015883100381194
1.0,9.0,5.0,0.6,0.1,3.0,3118.0,0.0,0.0,0.5028864656831302
1.0,9.0,6.0,0.6,0.1,3.0,3049.0,0.0,0.0,0.5047556575926533
1.0,9.0,7.0,0.6,0.1,3.0,2895.0,0.0,0.0,0.5029360967184802
1.0,9.0,8.0,0.6,0.1,3.0,2886.0,0.0,0.0,0.5041580041580042
1.0,9.0,9.0,0.6,0.1,3.0,2815.0,0.0,0.0,0.5062166962699822
1.0,9.0,10.0,0.6,0.1,3.0,2748.0,0.0,0.0,0.50764192139738
1.0,9.0,11.0,0.6,0.1,3.0,2649.0,0.0,0.0,0.5081162702906757
1.0,9.0,12.0,0.6,0.1,3.0,2527.0,0.0,0.0,0.5124653739612188
1.0,9.0,13.0,0.6,0.1,3.0,2453.0,0.0,0.0,0.5099877700774562
1.0,9.0,14.0,0.6,0.1,3.0,2437.0,0.0,0.0,0.5129257283545343
1.0,9.0,15.0,0.6,0.1,3.0,2380.0,0.0,0.0,0.5126050420168067
1.0,9.0,16.0,0.6,0.1,3.0,2343.0,0.0,0.0,0.5177123346137431
1.0,9.0,17.0,0.6,0.1,3.0,2294.0,0.0,0.0,0.5161290322580645
1.0,9.0,18.0,0.6,0.1,3.0,2266.0,0.0,0.0,0.5172109443954104
1.0,9.0,19.0,0.6,0.1,3.0,2206.0,0.0,0.0,0.5154125113327289
1.0,9.0,20.0,0.6,0.1,3.0,5878.0,0.0,0.0,0.19173188159237836
1.0,9.0,21.0,0.6,0.1,3.0,5870.0,0.0,0.0,0.19114139693356047
1.0,9.0,22.0,0.6,0.1,3.0,5741.0,0.0,0.0,0.19352029263194565
1.0,9.0,23.0,0.6,0.1,3.0,5716.0,0.0,0.0,0.19191742477256823
1.0,9.0,24.0,0.6,0.1,3.0,5616.0,0.0,0.0,0.19212962962962962
1.0,9.0,25.0,0.6,0.1,3.0,5609.0,0.0,0.0,0.1911214120164022
1.0,9.0,26.0,0.6,0.1,3.0,5560.0,0.0,0.0,0.19298561151079136
1.0,9.0,27.0,0.6,0.1,3.0,5553.0,0.0,0.0,0.19106789122996579
1.0,9.0,28.0,0.6,0.1,3.0,5426.0,0.0,0.0,0.194434205676373
1.0,9.0,29.0,0.6,0.1,3.0,5280.0,0.0,0.0,0.19375
1.0,9.0,30.0,0.6,0.1,3.0,5243.0,0.0,0.0,0.19473583826053786
1.0,9.0,31.0,0.6,0.1,3.0,5222.0,0.0,0.0,0.19417847567981616
1.0,9.0,32.0,0.6,0.1,3.0,5151.0,0.0,0.0,0.19471947194719472
1.0,9.0,33.0,0.6,0.1,3.0,4996.0,0.0,0.0,0.1957566052842274
1.0,9.0,34.0,0.6,0.1,3.0,5005.0,0.0,0.0,0.1964035964035964
1.0,9.0,35.0,0.6,0.1,3.0,4976.0,0.0,0.0,0.19573954983922828
1.0,9.0,36.0,0.6,0.1,3.0,4955.0,0.0,0.0,0.19677093844601412
1.0,9.0,37.0,0.6,0.1,3.0,4971.0,0.0,0.0,0.19513176423254877
1.0,9.0,38.0,0.6,0.1,3.0,4742.0,0.0,0.0,0.19759595107549557
1.0,9.0,39.0,0.6,0.1,3.0,4736.0,0.0,0.0,0.19679054054054054
1.0,9.0,40.0,0.6,0.1,3.0,4664.0,0.0,0.0,0.19832761578044597
1.0,9.0,41.0,0.6,0.1,3.0,4523.0,0.0,0.0,0.19809860711916868
1.0,9.0,42.0,0.6,0.1,3.0,4537.0,0.0,0.0,0.19836896627727574
1.0,9.0,43.0,0.6,0.1,3.0,4439.0,0.0,0.0,0.19914395134039198
1.0,9.0,44.0,0.6,0.1,3.0,4391.0,0.0,0.0,0.19972671373263493
1.0,9.0,45.0,0.6,0.1,3.0,4323.0,0.0,0.0,0.4964145269488781
1.0,9.0,46.0,0.6,0.1,3.0,4284.0,0.0,0.0,0.4974323062558357
1.0,9.0,47.0,0.6,0.1,3.0,4193.0,0.0,0.0,0.4963033627474362
1.0,9.0,48.0,0.6,0.1,3.0,4144.0,0.0,0.0,0.4963803088803089
1.0,9.0,49.0,0.6,0.1,3.0,4129.0,0.0,0.0,0.4972148219907968
1.0,9.0,50.0,0.6,0.1,3.0,4027.0,0.0,0.0,0.49863421902160415
1.0,9.0,51.0,0.6,0.1,3.0,3954.0,0.0,0.0,0.5012645422357107
1.0,9.0,52.0,0.6,0.1,3.0,3795.0,0.0,0.0,0.5038208168642951
1.0,10.0,1.0,0.6,0.1,3.0,3699.0,0.0,0.0,0.5047310083806434
1.0,10.0,2.0,0.6,0.1,3.0,3630.0,0.0,0.0,0.5055096418732782
1.0,10.0,3.0,0.6,0.1,3.0,3539.0,0.0,0.0,0.5086182537439955
1.0,10.0,4.0,0.6,0.1,3.0,3504.0,0.0,0.0,0.5108447488584474
1.0,10.0,5.0,0.6,0.1,3.0,3335.0,0.0,0.0,0.5103448275862069
1.0,10.0,6.0,0.6,0.1,3.0,3271.0,0.0,0.0,0.5114643839804341
1.0,10.0,7.0,0.6,0.1,3.0,3171.0,0.0,0.0,0.5137180700094608
1.0,10.0,8.0,0.6,0.1,3.0,3053.0,0.0,0.0,0.519489027186374
1.0,10.0,9.0,0.6,0.1,3.0,2909.0,0.0,0.0,0.517703678239945
1.0,10.0,10.0,0.6,0.1,3.0,2889.0,0.0,0.0,0.5171339563862928
1.0,10.0,11.0,0.6,0.1,3.0,2798.0,0.0,0.0,0.5196568977841315
1.0,10.0,12.0,0.6,0.1,3.0,2774.0,0.0,0.0,0.5180245133381399
1.0,10.0,13.0,0.6,0.1,3.0,2747.0,0.0,0.0,0.5202038587550054
1.0,10.0,14.0,0.6,0.1,3.0,2644.0,0.0,0.0,0.5200453857791225
1.0,10.0,15.0,0.6,0.1,3.0,2633.0,0.0,0.0,0.5218382073680212
1.0,10.0,16.0,0.6,0.1,3.0,2551.0,0.0,0.0,0.5178361426891415
1.0,10.0,17.0,0.6,0.1,3.0,2493.0,0.0,0.0,0.5226634576815082
1.0,10.0,18.0,0.6,0.1,3.0,2451.0,0.0,0.0,0.5238678090575275
1.0,10.0,19.0,0.6,0.1,3.0,2401.0,0.0,0.0,0.5260308204914619
1.0,10.0,20.0,0.6,0.1,3.0,6411.0,0.0,0.0,0.19310559975042896
1.0,10.0,21.0,0.6,0.1,3.0,6263.0,0.0,0.0,0.1955931662142743
1.0,10.0,22.0,0.6,0.1,3.0,6143.0,0.0,0.0,0.19387921211134626
1.0,10.0,23.0,0.6,0.1,3.0,6048.0,0.0,0.0,0.19378306878306878
1.0,10.0,24.0,0.6,0.1,3.0,5904.0,0.0,0.0,0.1937669376693767
1.0,10.0,25.0,0.6,0.1,3.0,5585.0,0.0,0.0,0.19498657117278426
1.0,10.0,26.0,0.6,0.1,3.0,5569.0,0.0,0.0,0.19536721134853655
1.0,10.0,27.0,0.6,0.1,3.0,5498.0,0.0,0.0,0.1944343397599127
1.0,10.0,28.0,0.6,0.1,3.0,5395.0,0.0,0.0,0.1953660797034291
1.0,10.0,29.0,0.6,0.1,3.0,5369.0,0.0,0.0,0.19519463587260197
1.0,10.0,30.0,0.6,0.1,3.0,5292.0,0.0,0.0,0.1965230536659108
1.0,10.0,31.0,0.6,0.1,3.0,5271.0,0.0,0.0,0.1961677101119332
1.0,10.0,32.0,0.6,0.1,3.0,5244.0,0.0,0.0,0.19736842105263158
1.0,10.0,33.0,0.6,0.1,3.0,5205.0,0.0,0.0,0.19692603266090297
1.0,10.0,34.0,0.6,0.1,3.0,5176.0,0.0,0.0,0.19764296754250385
1.0,10.0,35.0,0.6,0.1,3.0,5137.0,0.0,0.0,0.19875413665563557
1.0,10.0,36.0,0.6,0.1,3.0,5123.0,0.0,0.0,0.19988288112434122
1.0,10.0,37.0,0.6,0.1,3.0,5082.0,0.0,0.0,0.1993309720582448
1.0,10.0,38.0,0.6,0.1,3.0,5073.0,0.0,0.0,0.20126158091858862
1.0,10.0,39.0,0.6,0.1,3.0,5030.0,0.0,0.0,0.1996023856858847
1.0,10.0,40.0,0.6,0.1,3.0,5022.0,0.0,0.0,0.20031859816806052
1.0,10.0,41.0,0.6,0.1,3.0,4996.0,0.0,0.0,0.20036028823058447
1.0,10.0,42.0,0.6,0.1,3.0,4898.0,0.0,0.0,0.20130665577786852
1.0,10.0,43.0,0.6,0.1,3.0,4898.0,0.0,0.0,0.20130665577786852
1.0,10.0,44.0,0.6,0.1,3.0,4789.0,0.0,0.0,0.20380037586134891
1.0,10.0,45.0,0.6,0.1,3.0,4801.0,0.0,0.0,0.5015621745469694
1.0,10.0,46.0,0.6,0.1,3.0,4750.0,0.0,0.0,0.5006315789473684
1.0,10.0,47.0,0.6,0.1,3.0,4722.0,0.0,0.0,0.5023295213892418
1.0,10.0,48.0,0.6,0.1,3.0,4669.0,0.0,0.0,0.5003212679374598
1.0,10.0,49.0,0.6,0.1,3.0,4570.0,0.0,0.0,0.5019693654266958
1.0,10.0,50.0,0.6,0.1,3.0,4431.0,0.0,0.0,0.5007898894154819
1.0,10.0,51.0,0.6,0.1,3.0,4308.0,0.0,0.0,0.5002321262766946
1.0,10.0,52.0,0.6,0.1,3.0,4186.0,0.0,0.0,0.504538939321548
1.0,11.0,1.0,0.6,0.1,3.0,4064.0,0.0,0.0,0.5054133858267716
1.0,11.0,2.0,0.6,0.1,3.0,3835.0,0.0,0.0,0.5063885267275098
1.0,11.0,3.0,0.6,0.1,3.0,3771.0,0.0,0.0,0.5049058605144524
1.0,11.0,4.0,0.6,0.1,3.0,3684.0,0.0,0.0,0.506514657980456
1.0,11.0,5.0,0.6,0.1,3.0,3628.0,0.0,0.0,0.5077177508269018
1.0,11.0,6.0,0.6,0.1,3.0,3492.0,0.0,0.0,0.506872852233677
1.0,11.0,7.0,0.6,0.1,3.0,3469.0,0.0,0.0,0.5061977515134044
1.0,11.0,8.0,0.6,0.1,3.0,3316.0,0.0,0.0,0.508745476477684
1.0,11.0,9.0,0.6,0.1,3.0,3270.0,0.0,0.0,0.5088685015290519
1.0,11.0,10.0,0.6,0.1,3.0,3186.0,0.0,0.0,0.5103578154425612
1.0,11.0,11.0,0.6,0.1,3.0,3109.0,0.0,0.0,0.5107751688645867
1.0,11.0,12.0,0.6,0.1,3.0,2965.0,0.0,0.0,0.5177065767284992
1.0,11.0,13.0,0.6,0.1,3.0,2942.0,0.0,0.0,0.5163154316791299
1.0,11.0,14.0,0.6,0.1,3.0,2870.0,0.0,0.0,0.5212543554006969
1.0,11.0,15.0,0.6,0.1,3.0,2809.0,0.0,0.0,0.5229619081523674
1.0,11.0,16.0,0.6,0.1,3.0,2764.0,0.0,0.0,0.5249638205499276
1.0,11.0,17.0,0.6,0.1,3.0,2748.0,0.0,0.0,0.5236535662299855
1.0,11.0,18.0,0.6,0.1,3.0,2743.0,0.0,0.0,0.5242435289828655
1.0,11.0,19.0,0.6,0.1,3.0,2597.0,0.0,0.0,0.5252214093184444
1.0,11.0,20.0,0.6,0.1,3.0,7238.0,0.0,0.0,0.18527217463387677
1.0,11.0,21.0,0.6,0.1,3.0,7260.0,0.0,0.0,0.18360881542699725
1.0,11.0,22.0,0.6,0.1,3.0,7044.0,0.0,0.0,0.18625780806360023
1.0,11.0,23.0,0.6,0.1,3.0,7030.0,0.0,0.0,0.1856330014224751
1.0,11.0,24.0,0.6,0.1,3.0,6866.0,0.0,0.0,0.1872997378386251
1.0,11.0,25.0,0.6,0.1,3.0,6915.0,0.0,0.0,0.18597252349963847
1.0,11.0,26.0,0.6,0.1,3.0,6714.0,0.0,0.0,0.188412272862675
1.0,11.0,27.0,0.6,0.1,3.0,6594.0,0.0,0.0,0.18880800727934485
1.0,11.0,28.0,0.6,0.1,3.0,6484.0,0.0,0.0,0.19108574953732263
1.0,11.0,29.0,0.6,0.1,3.0,6403.0,0.0,0.0,0.19147274714977355
1.0,11.0,30.0,0.6,0.1,3.0,6153.0,0.0,0.0,0.19518933853404843
1.0,11.0,31.0,0.6,0.1,3.0,6153.0,0.0,0.0,0.19437672679993498
1.0,11.0,32.0,0.6,0.1,3.0,5984.0,0.0,0.0,0.1970254010695187
1.0,11.0,33.0,0.6,0.1,3.0,5982.0,0.0,0.0,0.1947509194249415
1.0,11.0,34.0,0.6,0.1,3.0,5924.0,0.0,0.0,0.19648885887913572
1.0,11.0,35.0,0.6,0.1,3.0,5864.0,0.0,0.0,0.19679399727148705
1.0,11.0,36.0,0.6,0.1,3.0,5764.0,0.0,0.0,0.1962179042331714
1.0,11.0,37.0,0.6,0.1,3.0,5739.0,0.0,0.0,0.1963756752047395
1.0,11.0,38.0,0.6,0.1,3.0,5687.0,0.0,0.0,0.1962370318269738
1.0,11.0,39.0,0.6,0.1,3.0,5545.0,0.0,0.0,0.1956717763751127
1.0,11.0,40.0,0.6,0.1,3.0,5516.0,0.0,0.0,0.1956127628716461
1.0,11.0,41.0,0.6,0.1,3.0,5501.0,0.0,0.0,0.19541901472459552
1.0,11.0,42.0,0.6,0.1,3.0,5417.0,0.0,0.0,0.19641868192726603
1.0,11.0,43.0,0.6,0.1,3.0,5388.0,0.0,0.0,0.19710467706013363
1.0,11.0,44.0,0.6,0.1,3.0,5366.0,0.0,0.0,0.1975400670890794
1.0,11.0,45.0,0.6,0.1,3.0,5274.0,0.0,0.0,0.48369359120212363
1.0,11.0,46.0,0.6,0.1,3.0,5171.0,0.0,0.0,0.4846257977180429
1.0,11.0,47.0,0.6,0.1,3.0,5182.0,0.0,0.0,0.48436896950984176
1.0,11.0,48.0,0.6,0.1,3.0,5132.0,0.0,0.0,0.4842166796570538
1.0,11.0,49.0,0.6,0.1,3.0,5090.0,0.0,0.0,0.48428290766208254
1.0,11.0,50.0,0.6,0.1,3.0,4965.0,0.0,0.0,0.48398791540785496
1.0,11.0,51.0,0.6,0.1,3.0,4808.0,0.0,0.0,0.48544093178036607
1.0,11.0,52.0,0.6,0.1,3.0,4686.0,0.0,0.0,0.48698250106700813
1.0,12.0,1.0,0.6,0.1,3.0,4613.0,0.0,0.0,0.4892694558855409
1.0,12.0,2.0,0.6,0.1,3.0,4480.0,0.0,0.0,0.4904017857142857
1.0,12.0,3.0,0.6,0.1,3.0,4299.0,0.0,0.0,0.4917422656431728
1.0,12.0,4.0,0.6,0.1,3.0,4132.0,0.0,0.0,0.49177153920619554
1.0,12.0,5.0,0.6,0.1,3.0,3978.0,0.0,0.0,0.4934640522875817
1.0,12.0,6.0,0.6,0.1,3.0,3919.0,0.0,0.0,0.4942587394743557
1.0,12.0,7.0,0.6,0.1,3.0,3791.0,0.0,0.0,0.49881297810604064
1.0,12.0,8.0,0.6,0.1,3.0,3700.0,0.0,0.0,0.4983783783783784
1.0,12.0,9.0,0.6,0.1,3.0,3638.0,0.0,0.0,0.5010995052226498
1.0,12.0,10.0,0.6,0.1,3.0,3495.0,0.0,0.0,0.4995708154506438
1.0,12.0,11.0,0.6,0.1,3.0,3435.0,0.0,0.0,0.5018922852983988
1.0,12.0,12.0,0.6,0.1,3.0,3286.0,0.0,0.0,0.5039561777236762
1.0,12.0,13.0,0.6,0.1,3.0,3108.0,0.0,0.0,0.5096525096525096
1.0,12.0,14.0,0.6,0.1,3.0,3102.0,0.0,0.0,0.5087040618955513
1.0,12.0,15.0,0.6,0.1,3.0,3049.0,0.0,0.0,0.5096753033781568
1.0,12.0,16.0,0.6,0.1,3.0,2984.0,0.0,0.0,0.511058981233244
1.0,12.0,17.0,0.6,0.1,3.0,2927.0,0.0,0.0,0.5131533993850359
1.0,12.0,18.0,0.6,0.1,3.0,2878.0,0.0,0.0,0.5135510771369006
1.0,12.0,19.0,0.6,0.1,3.0,2833.0,0.0,0.0,0.5146487822096717
1.0,12.0,20.0,0.6,0.1,3.0,7738.0,0.0,0.0,0.18506073920909796
1.0,12.0,21.0,0.6,0.1,3.0,7716.0,0.0,0.0,0.18468118195956454
1.0,12.0,22.0,0.6,0.1,3.0,7660.0,0.0,0.0,0.18498694516971279
1.0,12.0,23.0,0.6,0.1,3.0,7487.0,0.0,0.0,0.18445305195672498
1.0,12.0,24.0,0.6,0.1,3.0,7385.0,0.0,0.0,0.1855111712931618
1.0,12.0,25.0,0.6,0.1,3.0,7285.0,0.0,0.0,0.18462594371997254
1.0,12.0,26.0,0.6,0.1,3.0,7153.0,0.0,0.0,0.18593597092129177
1.0,12.0,27.0,0.6,0.1,3.0,7131.0,0.0,0.0,0.18594867480016827
1.0,12.0,28.0,0.6,0.1,3.0,7066.0,0.0,0.0,0.18737616756297765
1.0,12.0,29.0,0.6,0.1,3.0,6858.0,0.0,0.0,0.18751822688830563
1.0,12.0,30.0,0.6,0.1,3.0,6751.0,0.0,0.0,0.18856465708783884
1.0,12.0,31.0,0.6,0.1,3.0,6687.0,0.0,0.0,0.18947211006430387
1.0,12.0,32.0,0.6,0.1,3.0,6631.0,0.0,0.0,0.1897149751168753
1.0,12.0,33.0,0.6,0.1,3.0,6587.0,0.0,0.0,0.18976772430545014
1.0,12.0,34.0,0.6,0.1,3.0,6508.0,0.0,0.0,0.19022741241548863
