rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.025,2,6239,64,37,0.3292194261900946
4,1,21,0.6,propagule,0.025,2,5939,91,32,0.3310321602963462
4,1,22,0.6,propagule,0.025,2,5506,102,31,0.33726843443516163
4,1,23,0.6,propagule,0.025,2,5354,120,38,0.33955920806873363
4,1,24,0.6,propagule,0.025,2,5091,121,45,0.3449224120997839
4,1,25,0.6,propagule,0.025,2,4925,145,57,0.3468020304568528
4,1,26,0.6,propagule,0.025,2,4743,186,70,0.34998945814885096
4,1,27,0.6,propagule,0.025,2,4533,186,73,0.35164350319876464
4,1,28,0.6,propagule,0.025,2,4237,199,80,0.3568562662261034
4,1,29,0.6,propagule,0.025,2,4110,234,92,0.3596107055961071
4,1,30,0.6,propagule,0.025,2,3975,255,95,0.3617610062893082
4,1,31,0.6,propagule,0.025,2,3788,248,98,0.3637803590285111
4,1,32,0.6,propagule,0.025,2,3589,251,109,0.3689049874616885
4,1,33,0.6,propagule,0.025,2,3452,241,124,0.37224797219003475
4,1,34,0.6,propagule,0.025,2,3330,238,124,0.3780780780780781
4,1,35,0.6,propagule,0.025,2,3183,224,110,0.38485705309456486
4,1,36,0.6,propagule,0.025,2,3075,202,99,0.3902439024390244
4,1,37,0.6,propagule,0.025,2,2970,190,92,0.39595959595959596
4,1,38,0.6,propagule,0.025,2,2909,179,100,0.40048126503953246
4,1,39,0.6,propagule,0.025,2,2846,174,89,0.4033731553056922
4,1,40,0.6,propagule,0.025,2,2721,170,92,0.4119808893789048
4,1,41,0.6,propagule,0.025,2,2566,143,70,0.42127825409197195
4,1,42,0.6,propagule,0.025,2,2426,131,62,0.43157460840890355
4,1,43,0.6,propagule,0.025,2,2356,112,47,0.43548387096774194
4,1,44,0.6,propagule,0.025,2,2268,108,47,0.4400352733686067
4,1,45,0.6,propagule,0.025,2,2208,98,51,0.6684782608695652
4,1,46,0.6,propagule,0.025,2,2147,97,56,0.6688402421984164
4,1,47,0.6,propagule,0.025,2,2093,84,47,0.6708074534161491
4,1,48,0.6,propagule,0.025,2,2039,62,37,0.6772927905836195
4,1,49,0.6,propagule,0.025,2,1977,55,28,0.6798179059180577
4,1,50,0.6,propagule,0.025,2,1942,46,29,0.6817713697219362
4,1,51,0.6,propagule,0.025,2,1922,37,23,0.6810613943808532
4,1,52,0.6,propagule,0.025,2,1903,34,22,0.6847083552285864
4,2,1,0.6,propagule,0.025,2,1805,27,12,0.69196675900277
4,2,2,0.6,propagule,0.025,2,1781,22,12,0.6956765861875351
4,2,3,0.6,propagule,0.025,2,1756,18,10,0.6947608200455581
4,2,4,0.6,propagule,0.025,2,1712,12,7,0.6980140186915887
4,2,5,0.6,propagule,0.025,2,1691,10,4,0.6960378474275577
4,2,6,0.6,propagule,0.025,2,1670,9,5,0.6970059880239521
4,2,7,0.6,propagule,0.025,2,1659,7,6,0.6962025316455697
4,2,8,0.6,propagule,0.025,2,1632,7,6,0.6973039215686274
4,2,9,0.6,propagule,0.025,2,1614,5,3,0.6976456009913259
4,2,10,0.6,propagule,0.025,2,1594,2,1,0.7007528230865746
4,2,11,0.6,propagule,0.025,2,1575,2,2,0.6984126984126984
4,2,12,0.6,propagule,0.025,2,1556,5,2,0.7017994858611826
4,2,13,0.6,propagule,0.025,2,1545,4,2,0.6996763754045308
4,2,14,0.6,propagule,0.025,2,1534,3,2,0.7014341590612777
4,2,15,0.6,propagule,0.025,2,1520,3,2,0.6980263157894737
4,2,16,0.6,propagule,0.025,2,1509,4,2,0.6984758117958914
4,2,17,0.6,propagule,0.025,2,1487,3,1,0.6946872898453261
4,2,18,0.6,propagule,0.025,2,1458,3,1,0.6982167352537723
4,2,19,0.6,propagule,0.025,2,1395,2,1,0.7039426523297491
4,2,20,0.6,propagule,0.025,2,2540,2,1,0.3858267716535433
4,2,21,0.6,propagule,0.025,2,2441,4,1,0.38385907414993853
4,2,22,0.6,propagule,0.025,2,2354,5,0,0.3878504672897196
4,2,23,0.6,propagule,0.025,2,2301,5,1,0.38852672750977835
4,2,24,0.6,propagule,0.025,2,2287,6,3,0.38871884564932224
4,2,25,0.6,propagule,0.025,2,2228,8,4,0.39138240574506283
4,2,26,0.6,propagule,0.025,2,2175,9,4,0.392183908045977
4,2,27,0.6,propagule,0.025,2,2089,8,2,0.3973192915270464
4,2,28,0.6,propagule,0.025,2,2070,7,4,0.39710144927536234
4,2,29,0.6,propagule,0.025,2,1972,10,5,0.40060851926977686
4,2,30,0.6,propagule,0.025,2,1928,11,6,0.40560165975103735
4,2,31,0.6,propagule,0.025,2,1899,14,5,0.40179041600842547
4,2,32,0.6,propagule,0.025,2,1855,15,5,0.4064690026954178
4,2,33,0.6,propagule,0.025,2,1790,16,7,0.40782122905027934
4,2,34,0.6,propagule,0.025,2,1758,21,7,0.41069397042093286
4,2,35,0.6,propagule,0.025,2,1709,23,11,0.4148624926857812
4,2,36,0.6,propagule,0.025,2,1676,28,14,0.4152744630071599
4,2,37,0.6,propagule,0.025,2,1611,34,17,0.41899441340782123
4,2,38,0.6,propagule,0.025,2,1600,31,13,0.42
4,2,39,0.6,propagule,0.025,2,1529,28,17,0.421190320470896
4,2,40,0.6,propagule,0.025,2,1477,26,15,0.42383209207853756
4,2,41,0.6,propagule,0.025,2,1426,32,15,0.426367461430575
4,2,42,0.6,propagule,0.025,2,1398,27,9,0.42989985693848354
4,2,43,0.6,propagule,0.025,2,1377,26,8,0.43427741466957154
4,2,44,0.6,propagule,0.025,2,1345,18,11,0.43271375464684014
4,2,45,0.6,propagule,0.025,2,1320,22,14,0.6590909090909091
4,2,46,0.6,propagule,0.025,2,1243,18,10,0.6596942880128721
4,2,47,0.6,propagule,0.025,2,1222,14,9,0.6636661211129297
4,2,48,0.6,propagule,0.025,2,1183,15,7,0.6677937447168216
4,2,49,0.6,propagule,0.025,2,1165,13,7,0.6703862660944206
4,2,50,0.6,propagule,0.025,2,1147,10,6,0.6687009590235397
4,2,51,0.6,propagule,0.025,2,1140,10,6,0.6675438596491228
4,2,52,0.6,propagule,0.025,2,1121,7,3,0.6663693131132917
4,3,1,0.6,propagule,0.025,2,1095,5,3,0.6666666666666666
4,3,2,0.6,propagule,0.025,2,1081,5,3,0.6641998149861239
4,3,3,0.6,propagule,0.025,2,1075,5,4,0.6641860465116279
4,3,4,0.6,propagule,0.025,2,1066,4,2,0.6641651031894934
4,3,5,0.6,propagule,0.025,2,1044,3,1,0.6685823754789272
4,3,6,0.6,propagule,0.025,2,1021,2,1,0.6660137120470128
4,3,7,0.6,propagule,0.025,2,1015,2,2,0.6650246305418719
4,3,8,0.6,propagule,0.025,2,999,4,2,0.6656656656656657
4,3,9,0.6,propagule,0.025,2,984,3,1,0.6636178861788617
4,3,10,0.6,propagule,0.025,2,970,2,0,0.6649484536082474
4,3,11,0.6,propagule,0.025,2,955,2,0,0.6617801047120419
4,3,12,0.6,propagule,0.025,2,944,2,1,0.663135593220339
4,3,13,0.6,propagule,0.025,2,929,2,2,0.6609257265877287
4,3,14,0.6,propagule,0.025,2,921,2,2,0.6623235613463626
4,3,15,0.6,propagule,0.025,2,922,1,1,0.6616052060737527
4,3,16,0.6,propagule,0.025,2,914,0,0,0.6630196936542669
4,3,17,0.6,propagule,0.025,2,910,0,0,0.6604395604395604
4,3,18,0.6,propagule,0.025,2,903,0,0,0.6622369878183831
4,3,19,0.6,propagule,0.025,2,902,0,0,0.6574279379157428
4,3,20,0.6,propagule,0.025,2,1622,0,0,0.3594327990135635
4,3,21,0.6,propagule,0.025,2,1580,0,0,0.36075949367088606
4,3,22,0.6,propagule,0.025,2,1539,0,0,0.35932423651721895
4,3,23,0.6,propagule,0.025,2,1509,0,0,0.3585155732273029
4,3,24,0.6,propagule,0.025,2,1452,0,0,0.3615702479338843
4,3,25,0.6,propagule,0.025,2,1416,0,0,0.3601694915254237
4,3,26,0.6,propagule,0.025,2,1396,0,0,0.36174785100286533
4,3,27,0.6,propagule,0.025,2,1355,0,0,0.36531365313653136
4,3,28,0.6,propagule,0.025,2,1328,0,0,0.3667168674698795
4,3,29,0.6,propagule,0.025,2,1240,0,0,0.37983870967741934
4,3,30,0.6,propagule,0.025,2,1217,0,0,0.37880032867707475
4,3,31,0.6,propagule,0.025,2,1205,0,0,0.379253112033195
4,3,32,0.6,propagule,0.025,2,1178,0,0,0.37860780984719866
4,3,33,0.6,propagule,0.025,2,1181,0,0,0.37595258255715497
4,3,34,0.6,propagule,0.025,2,1142,0,0,0.37740805604203154
4,3,35,0.6,propagule,0.025,2,1138,0,0,0.37609841827768015
4,3,36,0.6,propagule,0.025,2,1122,0,0,0.3761140819964349
4,3,37,0.6,propagule,0.025,2,1129,0,0,0.3755535872453499
4,3,38,0.6,propagule,0.025,2,1093,0,0,0.37694419030192133
4,3,39,0.6,propagule,0.025,2,1042,0,0,0.381957773512476
4,3,40,0.6,propagule,0.025,2,1011,0,0,0.3857566765578635
4,3,41,0.6,propagule,0.025,2,1009,0,0,0.38453914767096137
4,3,42,0.6,propagule,0.025,2,998,0,0,0.3837675350701403
4,3,43,0.6,propagule,0.025,2,996,0,0,0.38353413654618473
4,3,44,0.6,propagule,0.025,2,986,0,0,0.3803245436105477
4,3,45,0.6,propagule,0.025,2,977,0,0,0.6417604912998977
4,3,46,0.6,propagule,0.025,2,964,0,0,0.6421161825726142
4,3,47,0.6,propagule,0.025,2,941,0,0,0.6397449521785334
4,3,48,0.6,propagule,0.025,2,935,0,0,0.6417112299465241
4,3,49,0.6,propagule,0.025,2,932,0,0,0.6405579399141631
4,3,50,0.6,propagule,0.025,2,905,0,0,0.6430939226519337
4,3,51,0.6,propagule,0.025,2,888,0,0,0.6385135135135135
4,3,52,0.6,propagule,0.025,2,864,0,0,0.6412037037037037
4,4,1,0.6,propagule,0.025,2,860,0,0,0.6337209302325582
4,4,2,0.6,propagule,0.025,2,849,0,0,0.6360424028268551
4,4,3,0.6,propagule,0.025,2,832,0,0,0.6334134615384616
4,4,4,0.6,propagule,0.025,2,821,0,0,0.6345919610231425
4,4,5,0.6,propagule,0.025,2,823,0,0,0.6318347509113001
4,4,6,0.6,propagule,0.025,2,810,0,0,0.6370370370370371
4,4,7,0.6,propagule,0.025,2,812,0,0,0.6330049261083743
4,4,8,0.6,propagule,0.025,2,806,0,0,0.6364764267990074
4,4,9,0.6,propagule,0.025,2,804,0,0,0.6343283582089553
4,4,10,0.6,propagule,0.025,2,792,0,0,0.6388888888888888
4,4,11,0.6,propagule,0.025,2,795,0,0,0.6352201257861635
4,4,12,0.6,propagule,0.025,2,785,0,0,0.6369426751592356
4,4,13,0.6,propagule,0.025,2,775,0,0,0.6309677419354839
4,4,14,0.6,propagule,0.025,2,771,0,0,0.6342412451361867
4,4,15,0.6,propagule,0.025,2,778,0,0,0.6323907455012854
4,4,16,0.6,propagule,0.025,2,766,0,0,0.6357702349869452
4,4,17,0.6,propagule,0.025,2,771,0,0,0.6303501945525292
4,4,18,0.6,propagule,0.025,2,756,0,0,0.6296296296296297
4,4,19,0.6,propagule,0.025,2,751,0,0,0.6271637816245007
4,4,20,0.6,propagule,0.025,2,1313,0,0,0.3488194973343488
4,4,21,0.6,propagule,0.025,2,1272,0,0,0.35455974842767296
4,4,22,0.6,propagule,0.025,2,1237,0,0,0.35731608730800324
4,4,23,0.6,propagule,0.025,2,1224,0,0,0.35866013071895425
4,4,24,0.6,propagule,0.025,2,1194,0,0,0.3601340033500838
4,4,25,0.6,propagule,0.025,2,1164,0,0,0.3599656357388316
4,4,26,0.6,propagule,0.025,2,1142,0,0,0.35901926444833626
4,4,27,0.6,propagule,0.025,2,1138,0,0,0.3585237258347979
4,4,28,0.6,propagule,0.025,2,1129,0,0,0.35783879539415414
4,4,29,0.6,propagule,0.025,2,1112,0,0,0.35611510791366907
4,4,30,0.6,propagule,0.025,2,1093,0,0,0.3604757548032937
4,4,31,0.6,propagule,0.025,2,1075,0,0,0.3627906976744186
4,4,32,0.6,propagule,0.025,2,1047,0,0,0.3629417382999045
4,4,33,0.6,propagule,0.025,2,1038,0,0,0.36416184971098264
4,4,34,0.6,propagule,0.025,2,1031,0,0,0.3627546071774976
4,4,35,0.6,propagule,0.025,2,1023,0,0,0.36363636363636365
4,4,36,0.6,propagule,0.025,2,1021,0,0,0.3623898139079334
4,4,37,0.6,propagule,0.025,2,1017,0,0,0.35988200589970504
4,4,38,0.6,propagule,0.025,2,993,0,0,0.36555891238670696
4,4,39,0.6,propagule,0.025,2,978,0,0,0.3670756646216769
4,4,40,0.6,propagule,0.025,2,973,0,0,0.3669064748201439
4,4,41,0.6,propagule,0.025,2,960,0,0,0.36666666666666664
4,4,42,0.6,propagule,0.025,2,953,0,0,0.3672612801678909
4,4,43,0.6,propagule,0.025,2,909,0,0,0.37073707370737075
4,4,44,0.6,propagule,0.025,2,894,0,0,0.37360178970917224
4,4,45,0.6,propagule,0.025,2,876,0,0,0.6061643835616438
4,4,46,0.6,propagule,0.025,2,875,0,0,0.6057142857142858
4,4,47,0.6,propagule,0.025,2,841,0,0,0.6087990487514863
4,4,48,0.6,propagule,0.025,2,836,0,0,0.6064593301435407
4,4,49,0.6,propagule,0.025,2,822,0,0,0.6058394160583942
4,4,50,0.6,propagule,0.025,2,818,0,0,0.6063569682151589
4,4,51,0.6,propagule,0.025,2,815,0,0,0.6049079754601226
4,4,52,0.6,propagule,0.025,2,816,0,0,0.6053921568627451
4,5,1,0.6,propagule,0.025,2,809,0,0,0.6044499381953028
4,5,2,0.6,propagule,0.025,2,808,0,0,0.6039603960396039
4,5,3,0.6,propagule,0.025,2,803,0,0,0.6027397260273972
4,5,4,0.6,propagule,0.025,2,786,0,0,0.6055979643765903
4,5,5,0.6,propagule,0.025,2,781,0,0,0.6043533930857875
4,5,6,0.6,propagule,0.025,2,778,0,0,0.6041131105398457
4,5,7,0.6,propagule,0.025,2,758,0,0,0.6081794195250659
4,5,8,0.6,propagule,0.025,2,758,0,0,0.6081794195250659
4,5,9,0.6,propagule,0.025,2,757,0,0,0.6063408190224571
4,5,10,0.6,propagule,0.025,2,754,0,0,0.610079575596817
4,5,11,0.6,propagule,0.025,2,750,0,0,0.6106666666666667
4,5,12,0.6,propagule,0.025,2,752,0,0,0.6117021276595744
4,5,13,0.6,propagule,0.025,2,751,0,0,0.611185086551265
4,5,14,0.6,propagule,0.025,2,738,0,0,0.6124661246612466
4,5,15,0.6,propagule,0.025,2,717,0,0,0.6094839609483961
4,5,16,0.6,propagule,0.025,2,718,0,0,0.6086350974930362
4,5,17,0.6,propagule,0.025,2,715,0,0,0.6097902097902098
4,5,18,0.6,propagule,0.025,2,715,0,0,0.6083916083916084
4,5,19,0.6,propagule,0.025,2,714,0,0,0.6064425770308123
4,5,20,0.6,propagule,0.025,2,1300,0,0,0.3330769230769231
4,5,21,0.6,propagule,0.025,2,1295,0,0,0.3335907335907336
4,5,22,0.6,propagule,0.025,2,1230,0,0,0.33983739837398375
4,5,23,0.6,propagule,0.025,2,1204,0,0,0.3372093023255814
4,5,24,0.6,propagule,0.025,2,1158,0,0,0.34628670120898103
4,5,25,0.6,propagule,0.025,2,1128,0,0,0.34574468085106386
4,5,26,0.6,propagule,0.025,2,1116,0,0,0.34767025089605735
4,5,27,0.6,propagule,0.025,2,1108,0,0,0.35018050541516244
4,5,28,0.6,propagule,0.025,2,1102,0,0,0.34754990925589835
4,5,29,0.6,propagule,0.025,2,1105,0,0,0.34932126696832577
4,5,30,0.6,propagule,0.025,2,1095,0,0,0.3470319634703196
4,5,31,0.6,propagule,0.025,2,1082,0,0,0.3465804066543438
4,5,32,0.6,propagule,0.025,2,1031,0,0,0.3530552861299709
4,5,33,0.6,propagule,0.025,2,1017,0,0,0.35693215339233036
4,5,34,0.6,propagule,0.025,2,998,0,0,0.3527054108216433
4,5,35,0.6,propagule,0.025,2,996,0,0,0.35441767068273095
4,5,36,0.6,propagule,0.025,2,985,0,0,0.3522842639593909
4,5,37,0.6,propagule,0.025,2,954,0,0,0.35639412997903563
4,5,38,0.6,propagule,0.025,2,925,0,0,0.35243243243243244
4,5,39,0.6,propagule,0.025,2,920,0,0,0.35434782608695653
4,5,40,0.6,propagule,0.025,2,886,0,0,0.35214446952595935
4,5,41,0.6,propagule,0.025,2,869,0,0,0.3521288837744534
4,5,42,0.6,propagule,0.025,2,870,0,0,0.3482758620689655
4,5,43,0.6,propagule,0.025,2,864,0,0,0.35185185185185186
4,5,44,0.6,propagule,0.025,2,860,0,0,0.3488372093023256
4,5,45,0.6,propagule,0.025,2,848,0,0,0.6002358490566038
4,5,46,0.6,propagule,0.025,2,844,0,0,0.5995260663507109
4,5,47,0.6,propagule,0.025,2,829,0,0,0.5995174909529554
4,5,48,0.6,propagule,0.025,2,817,0,0,0.5997552019583844
4,5,49,0.6,propagule,0.025,2,807,0,0,0.6022304832713755
4,5,50,0.6,propagule,0.025,2,775,0,0,0.6051612903225806
4,5,51,0.6,propagule,0.025,2,776,0,0,0.6069587628865979
4,5,52,0.6,propagule,0.025,2,774,0,0,0.6046511627906976
4,6,1,0.6,propagule,0.025,2,775,0,0,0.607741935483871
4,6,2,0.6,propagule,0.025,2,773,0,0,0.6080206985769728
4,6,3,0.6,propagule,0.025,2,769,0,0,0.611183355006502
4,6,4,0.6,propagule,0.025,2,772,0,0,0.6113989637305699
4,6,5,0.6,propagule,0.025,2,753,0,0,0.6095617529880478
4,6,6,0.6,propagule,0.025,2,750,0,0,0.6133333333333333
4,6,7,0.6,propagule,0.025,2,750,0,0,0.6133333333333333
4,6,8,0.6,propagule,0.025,2,745,0,0,0.6161073825503356
4,6,9,0.6,propagule,0.025,2,730,0,0,0.6191780821917808
4,6,10,0.6,propagule,0.025,2,724,0,0,0.6229281767955801
4,6,11,0.6,propagule,0.025,2,721,0,0,0.624133148404993
4,6,12,0.6,propagule,0.025,2,721,0,0,0.624133148404993
4,6,13,0.6,propagule,0.025,2,719,0,0,0.627260083449235
4,6,14,0.6,propagule,0.025,2,717,0,0,0.6262203626220363
4,6,15,0.6,propagule,0.025,2,719,0,0,0.627260083449235
4,6,16,0.6,propagule,0.025,2,714,0,0,0.6260504201680672
4,6,17,0.6,propagule,0.025,2,717,0,0,0.6276150627615062
4,6,18,0.6,propagule,0.025,2,712,0,0,0.6235955056179775
4,6,19,0.6,propagule,0.025,2,711,0,0,0.6258790436005626
4,6,20,0.6,propagule,0.025,2,1280,0,0,0.346875
4,6,21,0.6,propagule,0.025,2,1242,0,0,0.34782608695652173
4,6,22,0.6,propagule,0.025,2,1193,0,0,0.347024308466052
4,6,23,0.6,propagule,0.025,2,1127,0,0,0.35403726708074534
4,6,24,0.6,propagule,0.025,2,1113,0,0,0.35759209344115006
4,6,25,0.6,propagule,0.025,2,1050,0,0,0.3647619047619048
4,6,26,0.6,propagule,0.025,2,1049,0,0,0.36415633937082936
4,6,27,0.6,propagule,0.025,2,1020,0,0,0.36666666666666664
4,6,28,0.6,propagule,0.025,2,1018,0,0,0.3654223968565815
4,6,29,0.6,propagule,0.025,2,1003,0,0,0.3698903290129611
4,6,30,0.6,propagule,0.025,2,1003,0,0,0.3698903290129611
4,6,31,0.6,propagule,0.025,2,986,0,0,0.37322515212981744
4,6,32,0.6,propagule,0.025,2,971,0,0,0.3728115345005149
4,6,33,0.6,propagule,0.025,2,968,0,0,0.371900826446281
4,6,34,0.6,propagule,0.025,2,931,0,0,0.3694951664876477
4,6,35,0.6,propagule,0.025,2,929,0,0,0.3681377825618945
4,6,36,0.6,propagule,0.025,2,923,0,0,0.3694474539544962
4,6,37,0.6,propagule,0.025,2,923,0,0,0.3694474539544962
4,6,38,0.6,propagule,0.025,2,896,0,0,0.37276785714285715
4,6,39,0.6,propagule,0.025,2,881,0,0,0.3745743473325766
4,6,40,0.6,propagule,0.025,2,880,0,0,0.375
4,6,41,0.6,propagule,0.025,2,868,0,0,0.3790322580645161
4,6,42,0.6,propagule,0.025,2,868,0,0,0.3790322580645161
4,6,43,0.6,propagule,0.025,2,867,0,0,0.37831603229527105
4,6,44,0.6,propagule,0.025,2,866,0,0,0.3787528868360277
4,6,45,0.6,propagule,0.025,2,866,0,0,0.6547344110854504
4,6,46,0.6,propagule,0.025,2,854,0,0,0.6522248243559718
4,6,47,0.6,propagule,0.025,2,854,0,0,0.6545667447306791
4,6,48,0.6,propagule,0.025,2,843,0,0,0.6548042704626335
4,6,49,0.6,propagule,0.025,2,832,0,0,0.6574519230769231
4,6,50,0.6,propagule,0.025,2,834,0,0,0.6546762589928058
4,6,51,0.6,propagule,0.025,2,835,0,0,0.6550898203592814
4,6,52,0.6,propagule,0.025,2,835,0,0,0.6526946107784432
4,7,1,0.6,propagule,0.025,2,834,0,0,0.6534772182254197
4,7,2,0.6,propagule,0.025,2,832,0,0,0.6538461538461539
4,7,3,0.6,propagule,0.025,2,829,0,0,0.6550060313630881
4,7,4,0.6,propagule,0.025,2,829,0,0,0.6525934861278649
4,7,5,0.6,propagule,0.025,2,827,0,0,0.6553808948004837
4,7,6,0.6,propagule,0.025,2,822,0,0,0.6520681265206812
4,7,7,0.6,propagule,0.025,2,821,0,0,0.6552984165651644
4,7,8,0.6,propagule,0.025,2,816,0,0,0.6519607843137255
4,7,9,0.6,propagule,0.025,2,814,0,0,0.6560196560196561
4,7,10,0.6,propagule,0.025,2,818,0,0,0.6528117359413202
4,7,11,0.6,propagule,0.025,2,812,0,0,0.6539408866995073
4,7,12,0.6,propagule,0.025,2,814,0,0,0.6535626535626535
4,7,13,0.6,propagule,0.025,2,812,0,0,0.6551724137931034
4,7,14,0.6,propagule,0.025,2,816,0,0,0.6531862745098039
4,7,15,0.6,propagule,0.025,2,812,0,0,0.6551724137931034
4,7,16,0.6,propagule,0.025,2,811,0,0,0.6535141800246609
4,7,17,0.6,propagule,0.025,2,811,0,0,0.657213316892725
4,7,18,0.6,propagule,0.025,2,814,0,0,0.6535626535626535
4,7,19,0.6,propagule,0.025,2,810,0,0,0.654320987654321
4,7,20,0.6,propagule,0.025,2,1438,0,0,0.36995827538247567
4,7,21,0.6,propagule,0.025,2,1399,0,0,0.3745532523230879
4,7,22,0.6,propagule,0.025,2,1420,0,0,0.37183098591549296
4,7,23,0.6,propagule,0.025,2,1392,0,0,0.37212643678160917
4,7,24,0.6,propagule,0.025,2,1370,0,0,0.3722627737226277
4,7,25,0.6,propagule,0.025,2,1320,0,0,0.3795454545454545
4,7,26,0.6,propagule,0.025,2,1315,0,0,0.379467680608365
4,7,27,0.6,propagule,0.025,2,1276,0,0,0.384012539184953
4,7,28,0.6,propagule,0.025,2,1255,0,0,0.38725099601593627
4,7,29,0.6,propagule,0.025,2,1242,0,0,0.38727858293075684
4,7,30,0.6,propagule,0.025,2,1237,0,0,0.3896523848019402
4,7,31,0.6,propagule,0.025,2,1209,0,0,0.39288668320926384
4,7,32,0.6,propagule,0.025,2,1215,0,0,0.38436213991769547
4,7,33,0.6,propagule,0.025,2,1175,0,0,0.39148936170212767
4,7,34,0.6,propagule,0.025,2,1164,0,0,0.38831615120274915
4,7,35,0.6,propagule,0.025,2,1134,0,0,0.390652557319224
4,7,36,0.6,propagule,0.025,2,1123,0,0,0.390026714158504
4,7,37,0.6,propagule,0.025,2,1115,0,0,0.39103139013452914
4,7,38,0.6,propagule,0.025,2,1100,0,0,0.38636363636363635
4,7,39,0.6,propagule,0.025,2,1073,0,0,0.391425908667288
4,7,40,0.6,propagule,0.025,2,1063,0,0,0.3932267168391345
4,7,41,0.6,propagule,0.025,2,1042,0,0,0.39731285988483683
4,7,42,0.6,propagule,0.025,2,1041,0,0,0.3967339097022094
4,7,43,0.6,propagule,0.025,2,1036,0,0,0.3996138996138996
4,7,44,0.6,propagule,0.025,2,1023,0,0,0.3978494623655914
4,7,45,0.6,propagule,0.025,2,987,0,0,0.6403242147923
4,7,46,0.6,propagule,0.025,2,970,0,0,0.6391752577319587
4,7,47,0.6,propagule,0.025,2,967,0,0,0.640124095139607
4,7,48,0.6,propagule,0.025,2,954,0,0,0.6425576519916143
4,7,49,0.6,propagule,0.025,2,952,0,0,0.6428571428571429
4,7,50,0.6,propagule,0.025,2,947,0,0,0.6409714889123548
4,7,51,0.6,propagule,0.025,2,948,0,0,0.6413502109704642
4,7,52,0.6,propagule,0.025,2,926,0,0,0.6457883369330454
4,8,1,0.6,propagule,0.025,2,926,0,0,0.6457883369330454
4,8,2,0.6,propagule,0.025,2,922,0,0,0.6464208242950108
4,8,3,0.6,propagule,0.025,2,924,0,0,0.645021645021645
4,8,4,0.6,propagule,0.025,2,905,0,0,0.6453038674033149
4,8,5,0.6,propagule,0.025,2,903,0,0,0.6434108527131783
4,8,6,0.6,propagule,0.025,2,886,0,0,0.6455981941309256
4,8,7,0.6,propagule,0.025,2,877,0,0,0.6465222348916762
4,8,8,0.6,propagule,0.025,2,859,0,0,0.6472642607683353
4,8,9,0.6,propagule,0.025,2,849,0,0,0.6489988221436984
4,8,10,0.6,propagule,0.025,2,845,0,0,0.6485207100591716
4,8,11,0.6,propagule,0.025,2,848,0,0,0.6485849056603774
4,8,12,0.6,propagule,0.025,2,842,0,0,0.6472684085510689
4,8,13,0.6,propagule,0.025,2,843,0,0,0.6465005931198102
4,8,14,0.6,propagule,0.025,2,830,0,0,0.6493975903614457
4,8,15,0.6,propagule,0.025,2,830,0,0,0.6493975903614457
4,8,16,0.6,propagule,0.025,2,816,0,0,0.6531862745098039
4,8,17,0.6,propagule,0.025,2,811,0,0,0.6535141800246609
4,8,18,0.6,propagule,0.025,2,816,0,0,0.6531862745098039
4,8,19,0.6,propagule,0.025,2,816,0,0,0.6556372549019608
4,8,20,0.6,propagule,0.025,2,1506,0,0,0.35258964143426297
4,8,21,0.6,propagule,0.025,2,1471,0,0,0.3528212100611829
4,8,22,0.6,propagule,0.025,2,1425,0,0,0.35578947368421054
4,8,23,0.6,propagule,0.025,2,1391,0,0,0.35442127965492454
4,8,24,0.6,propagule,0.025,2,1326,0,0,0.36199095022624433
4,8,25,0.6,propagule,0.025,2,1309,0,0,0.36440030557677616
4,8,26,0.6,propagule,0.025,2,1283,0,0,0.36243180046765394
4,8,27,0.6,propagule,0.025,2,1271,0,0,0.36664044059795436
4,8,28,0.6,propagule,0.025,2,1243,0,0,0.3676588897827836
4,8,29,0.6,propagule,0.025,2,1168,0,0,0.3724315068493151
4,8,30,0.6,propagule,0.025,2,1143,0,0,0.37357830271216097
4,8,31,0.6,propagule,0.025,2,1140,0,0,0.3736842105263158
4,8,32,0.6,propagule,0.025,2,1143,0,0,0.37357830271216097
4,8,33,0.6,propagule,0.025,2,1141,0,0,0.3733567046450482
4,8,34,0.6,propagule,0.025,2,1128,0,0,0.375
4,8,35,0.6,propagule,0.025,2,1131,0,0,0.3757736516357206
4,8,36,0.6,propagule,0.025,2,1117,0,0,0.37779767233661593
4,8,37,0.6,propagule,0.025,2,1090,0,0,0.38256880733944953
4,8,38,0.6,propagule,0.025,2,1089,0,0,0.38292011019283745
4,8,39,0.6,propagule,0.025,2,1090,0,0,0.3834862385321101
4,8,40,0.6,propagule,0.025,2,1089,0,0,0.3820018365472911
4,8,41,0.6,propagule,0.025,2,1093,0,0,0.38243366880146384
4,8,42,0.6,propagule,0.025,2,1076,0,0,0.3847583643122677
4,8,43,0.6,propagule,0.025,2,1060,0,0,0.3858490566037736
4,8,44,0.6,propagule,0.025,2,1062,0,0,0.3860640301318267
4,8,45,0.6,propagule,0.025,2,1044,0,0,0.6187739463601533
4,8,46,0.6,propagule,0.025,2,1044,0,0,0.6216475095785441
4,8,47,0.6,propagule,0.025,2,1029,0,0,0.6248785228377065
4,8,48,0.6,propagule,0.025,2,1023,0,0,0.6217008797653959
4,8,49,0.6,propagule,0.025,2,996,0,0,0.6234939759036144
