rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
34.0,14.0,24.0,0.7,0.15,3.0,8423.0,0.0,0.0,0.21049507301436543
34.0,14.0,25.0,0.7,0.15,3.0,8397.0,0.0,0.0,0.2091223055853281
34.0,14.0,26.0,0.7,0.15,3.0,8324.0,0.0,0.0,0.20987506006727535
34.0,14.0,27.0,0.7,0.15,3.0,8057.0,0.0,0.0,0.21037607049770385
34.0,14.0,28.0,0.7,0.15,3.0,8045.0,0.0,0.0,0.21031696706028588
34.0,14.0,29.0,0.7,0.15,3.0,7974.0,0.0,0.0,0.20968146476047153
34.0,14.0,30.0,0.7,0.15,3.0,7956.0,0.0,0.0,0.21128707893413776
34.0,14.0,31.0,0.7,0.15,3.0,7775.0,0.0,0.0,0.20938906752411576
34.0,14.0,32.0,0.7,0.15,3.0,7742.0,0.0,0.0,0.21118574011883234
34.0,14.0,33.0,0.7,0.15,3.0,7715.0,0.0,0.0,0.2101101749837978
34.0,14.0,34.0,0.7,0.15,3.0,7549.0,0.0,0.0,0.21181613458736256
34.0,14.0,35.0,0.7,0.15,3.0,7420.0,0.0,0.0,0.211455525606469
34.0,14.0,36.0,0.7,0.15,3.0,7402.0,0.0,0.0,0.21183463928667928
34.0,14.0,37.0,0.7,0.15,3.0,7299.0,0.0,0.0,0.21112481161802987
34.0,14.0,38.0,0.7,0.15,3.0,7266.0,0.0,0.0,0.21304706853839803
34.0,14.0,39.0,0.7,0.15,3.0,7136.0,0.0,0.0,0.2124439461883408
34.0,14.0,40.0,0.7,0.15,3.0,6877.0,0.0,0.0,0.21477388396102953
34.0,14.0,41.0,0.7,0.15,3.0,6825.0,0.0,0.0,0.2139194139194139
34.0,14.0,42.0,0.7,0.15,3.0,6707.0,0.0,0.0,0.21634113612643507
34.0,14.0,43.0,0.7,0.15,3.0,6646.0,0.0,0.0,0.21546795064700572
34.0,14.0,44.0,0.7,0.15,3.0,6512.0,0.0,0.0,0.21744471744471744
34.0,14.0,45.0,0.7,0.15,3.0,6392.0,0.0,0.0,0.5425531914893617
34.0,14.0,46.0,0.7,0.15,3.0,6275.0,0.0,0.0,0.5453386454183267
34.0,14.0,47.0,0.7,0.15,3.0,6193.0,0.0,0.0,0.5440012917810431
34.0,14.0,48.0,0.7,0.15,3.0,6107.0,0.0,0.0,0.5472408711314884
34.0,14.0,49.0,0.7,0.15,3.0,6129.0,0.0,0.0,0.5449502365801925
34.0,14.0,50.0,0.7,0.15,3.0,5997.0,0.0,0.0,0.5462731365682841
34.0,14.0,51.0,0.7,0.15,3.0,5873.0,0.0,0.0,0.5463987740507407
34.0,14.0,52.0,0.7,0.15,3.0,5769.0,0.0,0.0,0.547755243543075
35.0,1.0,1.0,0.7,0.15,3.0,5113.0,0.0,0.0,0.7052610991590065
35.0,1.0,2.0,0.7,0.15,3.0,5099.0,0.0,0.0,0.706413022161208
35.0,1.0,3.0,0.7,0.15,3.0,5035.0,0.0,0.0,0.7068520357497518
35.0,1.0,4.0,0.7,0.15,3.0,5037.0,0.0,0.0,0.7055787174905698
35.0,1.0,5.0,0.7,0.15,3.0,5105.0,0.0,0.0,0.7089128305582763
35.0,1.0,6.0,0.7,0.15,3.0,5075.0,0.0,0.0,0.7077832512315271
35.0,1.0,7.0,0.7,0.15,3.0,4946.0,0.0,0.0,0.7072381722604124
35.0,1.0,8.0,0.7,0.15,3.0,4840.0,0.0,0.0,0.7086776859504132
35.0,1.0,9.0,0.7,0.15,3.0,4654.0,0.0,0.0,0.7099269445638161
35.0,1.0,10.0,0.7,0.15,3.0,4613.0,0.0,0.0,0.70886624756124
35.0,1.0,11.0,0.7,0.15,3.0,4524.0,0.0,0.0,0.7086648983200707
35.0,1.0,12.0,0.7,0.15,3.0,4463.0,0.0,0.0,0.7089401747703339
35.0,1.0,13.0,0.7,0.15,3.0,4302.0,0.0,0.0,0.7108321710832171
35.0,1.0,14.0,0.7,0.15,3.0,4259.0,0.0,0.0,0.7093214369570322
35.0,1.0,15.0,0.7,0.15,3.0,4188.0,0.0,0.0,0.7098853868194842
35.0,1.0,16.0,0.7,0.15,3.0,4139.0,0.0,0.0,0.7088668760570186
35.0,1.0,17.0,0.7,0.15,3.0,4072.0,0.0,0.0,0.7087426326129665
35.0,1.0,18.0,0.7,0.15,3.0,4037.0,0.0,0.0,0.7079514490958633
35.0,1.0,19.0,0.7,0.15,3.0,3947.0,0.0,0.0,0.709399543957436
35.0,1.0,20.0,0.7,0.15,3.0,10890.0,0.0,0.0,0.255188246097337
35.0,1.0,21.0,0.7,0.15,3.0,10691.0,0.0,0.0,0.2555420447105042
35.0,1.0,22.0,0.7,0.15,3.0,10576.0,0.0,0.0,0.2552950075642965
35.0,1.0,23.0,0.7,0.15,3.0,10513.0,0.0,0.0,0.25558831922381814
35.0,1.0,24.0,0.7,0.15,3.0,10368.0,0.0,0.0,0.2545331790123457
35.0,1.0,25.0,0.7,0.15,3.0,10204.0,0.0,0.0,0.2545080360642885
35.0,1.0,26.0,0.7,0.15,3.0,10079.0,0.0,0.0,0.2555809108046433
35.0,1.0,27.0,0.7,0.15,3.0,9995.0,0.0,0.0,0.2548274137068534
35.0,1.0,28.0,0.7,0.15,3.0,9889.0,0.0,0.0,0.2557386995651734
35.0,1.0,29.0,0.7,0.15,3.0,9776.0,0.0,0.0,0.25521685761047463
35.0,1.0,30.0,0.7,0.15,3.0,9666.0,0.0,0.0,0.25574177529484793
35.0,1.0,31.0,0.7,0.15,3.0,9599.0,0.0,0.0,0.2548182102302323
35.0,1.0,32.0,0.7,0.15,3.0,9449.0,0.0,0.0,0.25473595089427453
35.0,1.0,33.0,0.7,0.15,3.0,9375.0,0.0,0.0,0.2551466666666667
35.0,1.0,34.0,0.7,0.15,3.0,9223.0,0.0,0.0,0.2563157324081102
35.0,1.0,35.0,0.7,0.15,3.0,9189.0,0.0,0.0,0.2551964305147459
35.0,1.0,36.0,0.7,0.15,3.0,9057.0,0.0,0.0,0.25571381252070224
35.0,1.0,37.0,0.7,0.15,3.0,8998.0,0.0,0.0,0.2549455434541009
35.0,1.0,38.0,0.7,0.15,3.0,8907.0,0.0,0.0,0.25564163017851127
35.0,1.0,39.0,0.7,0.15,3.0,8801.0,0.0,0.0,0.25508464947165094
35.0,1.0,40.0,0.7,0.15,3.0,8706.0,0.0,0.0,0.25453710084998854
35.0,1.0,41.0,0.7,0.15,3.0,8580.0,0.0,0.0,0.255011655011655
35.0,1.0,42.0,0.7,0.15,3.0,8391.0,0.0,0.0,0.25420092956739365
35.0,1.0,43.0,0.7,0.15,3.0,8316.0,0.0,0.0,0.2544492544492544
35.0,1.0,44.0,0.7,0.15,3.0,8252.0,0.0,0.0,0.2541202132816287
35.0,1.0,45.0,0.7,0.15,3.0,8088.0,0.0,0.0,0.5456231454005934
35.0,1.0,46.0,0.7,0.15,3.0,8000.0,0.0,0.0,0.545875
35.0,1.0,47.0,0.7,0.15,3.0,7872.0,0.0,0.0,0.5458587398373984
35.0,1.0,48.0,0.7,0.15,3.0,7744.0,0.0,0.0,0.5457128099173554
35.0,1.0,49.0,0.7,0.15,3.0,7561.0,0.0,0.0,0.5464885597143235
35.0,1.0,50.0,0.7,0.15,3.0,7191.0,0.0,0.0,0.5463774162147128
35.0,1.0,51.0,0.7,0.15,3.0,6936.0,0.0,0.0,0.5461361014994233
35.0,1.0,52.0,0.7,0.15,3.0,6796.0,0.0,0.0,0.5451736315479694
35.0,2.0,1.0,0.7,0.15,3.0,6638.0,0.0,0.0,0.5462488701416089
35.0,2.0,2.0,0.7,0.15,3.0,6370.0,0.0,0.0,0.5469387755102041
35.0,2.0,3.0,0.7,0.15,3.0,6282.0,0.0,0.0,0.5464820120980579
35.0,2.0,4.0,0.7,0.15,3.0,6081.0,0.0,0.0,0.5467850682453543
35.0,2.0,5.0,0.7,0.15,3.0,5899.0,0.0,0.0,0.5473809120189863
35.0,2.0,6.0,0.7,0.15,3.0,5700.0,0.0,0.0,0.5454385964912281
35.0,2.0,7.0,0.7,0.15,3.0,5506.0,0.0,0.0,0.5464947330185252
35.0,2.0,8.0,0.7,0.15,3.0,5376.0,0.0,0.0,0.5455729166666666
35.0,2.0,9.0,0.7,0.15,3.0,5197.0,0.0,0.0,0.5476236290167404
35.0,2.0,10.0,0.7,0.15,3.0,5055.0,0.0,0.0,0.5473788328387735
35.0,2.0,11.0,0.7,0.15,3.0,4912.0,0.0,0.0,0.5500814332247557
35.0,2.0,12.0,0.7,0.15,3.0,4784.0,0.0,0.0,0.550376254180602
35.0,2.0,13.0,0.7,0.15,3.0,4673.0,0.0,0.0,0.5523218489193238
35.0,2.0,14.0,0.7,0.15,3.0,4563.0,0.0,0.0,0.5485426254657024
35.0,2.0,15.0,0.7,0.15,3.0,4296.0,0.0,0.0,0.5507448789571695
35.0,2.0,16.0,0.7,0.15,3.0,4190.0,0.0,0.0,0.5496420047732697
35.0,2.0,17.0,0.7,0.15,3.0,4080.0,0.0,0.0,0.5514705882352942
35.0,2.0,18.0,0.7,0.15,3.0,3974.0,0.0,0.0,0.5500754906894816
35.0,2.0,19.0,0.7,0.15,3.0,3896.0,0.0,0.0,0.5503080082135524
35.0,2.0,20.0,0.7,0.15,3.0,10816.0,0.0,0.0,0.19249260355029585
35.0,2.0,21.0,0.7,0.15,3.0,10534.0,0.0,0.0,0.19194987659008925
35.0,2.0,22.0,0.7,0.15,3.0,10343.0,0.0,0.0,0.19191723871217248
35.0,2.0,23.0,0.7,0.15,3.0,10291.0,0.0,0.0,0.19201243805266738
35.0,2.0,24.0,0.7,0.15,3.0,10100.0,0.0,0.0,0.19267326732673268
35.0,2.0,25.0,0.7,0.15,3.0,9838.0,0.0,0.0,0.19221386460662737
35.0,2.0,26.0,0.7,0.15,3.0,9623.0,0.0,0.0,0.19152031590979943
35.0,2.0,27.0,0.7,0.15,3.0,9514.0,0.0,0.0,0.19203279377759092
35.0,2.0,28.0,0.7,0.15,3.0,9356.0,0.0,0.0,0.1914279606669517
35.0,2.0,29.0,0.7,0.15,3.0,9278.0,0.0,0.0,0.1923906014227204
35.0,2.0,30.0,0.7,0.15,3.0,8923.0,0.0,0.0,0.1910792334416676
35.0,2.0,31.0,0.7,0.15,3.0,8778.0,0.0,0.0,0.19024834814308497
35.0,2.0,32.0,0.7,0.15,3.0,8578.0,0.0,0.0,0.1906038703660527
35.0,2.0,33.0,0.7,0.15,3.0,8408.0,0.0,0.0,0.19136536631779258
35.0,2.0,34.0,0.7,0.15,3.0,8176.0,0.0,0.0,0.19104696673189825
35.0,2.0,35.0,0.7,0.15,3.0,8075.0,0.0,0.0,0.19046439628482972
35.0,2.0,36.0,0.7,0.15,3.0,8013.0,0.0,0.0,0.18919256208660926
35.0,2.0,37.0,0.7,0.15,3.0,7869.0,0.0,0.0,0.1901131020460033
35.0,2.0,38.0,0.7,0.15,3.0,7789.0,0.0,0.0,0.1884709205289511
35.0,2.0,39.0,0.7,0.15,3.0,7525.0,0.0,0.0,0.18963455149501662
35.0,2.0,40.0,0.7,0.15,3.0,7459.0,0.0,0.0,0.1893015149483845
35.0,2.0,41.0,0.7,0.15,3.0,7345.0,0.0,0.0,0.1888359428182437
35.0,2.0,42.0,0.7,0.15,3.0,7146.0,0.0,0.0,0.18863699972012316
35.0,2.0,43.0,0.7,0.15,3.0,7073.0,0.0,0.0,0.18931146613883784
35.0,2.0,44.0,0.7,0.15,3.0,6892.0,0.0,0.0,0.18804410911201394
35.0,2.0,45.0,0.7,0.15,3.0,6792.0,0.0,0.0,0.525323910482921
35.0,2.0,46.0,0.7,0.15,3.0,6711.0,0.0,0.0,0.5240649679630457
35.0,2.0,47.0,0.7,0.15,3.0,6645.0,0.0,0.0,0.5238525206922499
35.0,2.0,48.0,0.7,0.15,3.0,6417.0,0.0,0.0,0.5234533270998909
35.0,2.0,49.0,0.7,0.15,3.0,6349.0,0.0,0.0,0.524177035753662
35.0,2.0,50.0,0.7,0.15,3.0,6200.0,0.0,0.0,0.5232258064516129
35.0,2.0,51.0,0.7,0.15,3.0,5927.0,0.0,0.0,0.526235869748608
35.0,2.0,52.0,0.7,0.15,3.0,5737.0,0.0,0.0,0.5260589158096566
35.0,3.0,1.0,0.7,0.15,3.0,5521.0,0.0,0.0,0.5268973012135483
35.0,3.0,2.0,0.7,0.15,3.0,5480.0,0.0,0.0,0.5248175182481751
35.0,3.0,3.0,0.7,0.15,3.0,5260.0,0.0,0.0,0.5273764258555133
35.0,3.0,4.0,0.7,0.15,3.0,5169.0,0.0,0.0,0.5279551170439156
35.0,3.0,5.0,0.7,0.15,3.0,4918.0,0.0,0.0,0.5290768605124034
35.0,3.0,6.0,0.7,0.15,3.0,4694.0,0.0,0.0,0.5283340434597358
35.0,3.0,7.0,0.7,0.15,3.0,4510.0,0.0,0.0,0.529490022172949
35.0,3.0,8.0,0.7,0.15,3.0,4336.0,0.0,0.0,0.5290590405904059
35.0,3.0,9.0,0.7,0.15,3.0,4164.0,0.0,0.0,0.5268972142170989
35.0,3.0,10.0,0.7,0.15,3.0,4023.0,0.0,0.0,0.5284613472532935
35.0,3.0,11.0,0.7,0.15,3.0,3883.0,0.0,0.0,0.5245943857841875
35.0,3.0,12.0,0.7,0.15,3.0,3780.0,0.0,0.0,0.5277777777777778
35.0,3.0,13.0,0.7,0.15,3.0,3664.0,0.0,0.0,0.5237445414847162
35.0,3.0,14.0,0.7,0.15,3.0,3496.0,0.0,0.0,0.5254576659038902
35.0,3.0,15.0,0.7,0.15,3.0,3367.0,0.0,0.0,0.525987525987526
35.0,3.0,16.0,0.7,0.15,3.0,3215.0,0.0,0.0,0.528149300155521
35.0,3.0,17.0,0.7,0.15,3.0,3199.0,0.0,0.0,0.5261019068458893
35.0,3.0,18.0,0.7,0.15,3.0,3101.0,0.0,0.0,0.526926797807159
35.0,3.0,19.0,0.7,0.15,3.0,3104.0,0.0,0.0,0.5254510309278351
35.0,3.0,20.0,0.7,0.15,3.0,8453.0,0.0,0.0,0.1853779723175204
35.0,3.0,21.0,0.7,0.15,3.0,8482.0,0.0,0.0,0.18474416411223768
35.0,3.0,22.0,0.7,0.15,3.0,8203.0,0.0,0.0,0.1838351822503962
35.0,3.0,23.0,0.7,0.15,3.0,8013.0,0.0,0.0,0.18382628229127668
35.0,3.0,24.0,0.7,0.15,3.0,7792.0,0.0,0.0,0.18416324435318276
35.0,3.0,25.0,0.7,0.15,3.0,7643.0,0.0,0.0,0.18579091979589166
35.0,3.0,26.0,0.7,0.15,3.0,7597.0,0.0,0.0,0.1855995787810978
35.0,3.0,27.0,0.7,0.15,3.0,7287.0,0.0,0.0,0.18581034719363249
35.0,3.0,28.0,0.7,0.15,3.0,7200.0,0.0,0.0,0.18430555555555556
35.0,3.0,29.0,0.7,0.15,3.0,7130.0,0.0,0.0,0.18274894810659187
35.0,3.0,30.0,0.7,0.15,3.0,7018.0,0.0,0.0,0.1823881447705899
35.0,3.0,31.0,0.7,0.15,3.0,6944.0,0.0,0.0,0.18130760368663595
35.0,3.0,32.0,0.7,0.15,3.0,6812.0,0.0,0.0,0.18071051086318263
35.0,3.0,33.0,0.7,0.15,3.0,6738.0,0.0,0.0,0.1792816859602256
35.0,3.0,34.0,0.7,0.15,3.0,6600.0,0.0,0.0,0.18181818181818182
35.0,3.0,35.0,0.7,0.15,3.0,6477.0,0.0,0.0,0.18002161494519067
35.0,3.0,36.0,0.7,0.15,3.0,6299.0,0.0,0.0,0.17971106524845212
35.0,3.0,37.0,0.7,0.15,3.0,6083.0,0.0,0.0,0.18165378924872597
35.0,3.0,38.0,0.7,0.15,3.0,5976.0,0.0,0.0,0.18055555555555555
35.0,3.0,39.0,0.7,0.15,3.0,5848.0,0.0,0.0,0.1826265389876881
35.0,3.0,40.0,0.7,0.15,3.0,5838.0,0.0,0.0,0.17968482356971566
35.0,3.0,41.0,0.7,0.15,3.0,5691.0,0.0,0.0,0.18046037603233175
35.0,3.0,42.0,0.7,0.15,3.0,5485.0,0.0,0.0,0.17903372835004558
35.0,3.0,43.0,0.7,0.15,3.0,5424.0,0.0,0.0,0.17975663716814158
35.0,3.0,44.0,0.7,0.15,3.0,5294.0,0.0,0.0,0.17680392897619948
35.0,3.0,45.0,0.7,0.15,3.0,5177.0,0.0,0.0,0.516708518446977
35.0,3.0,46.0,0.7,0.15,3.0,5102.0,0.0,0.0,0.518032144257154
35.0,3.0,47.0,0.7,0.15,3.0,4923.0,0.0,0.0,0.5185862279098111
35.0,3.0,48.0,0.7,0.15,3.0,4862.0,0.0,0.0,0.5187165775401069
35.0,3.0,49.0,0.7,0.15,3.0,4824.0,0.0,0.0,0.5190713101160862
35.0,3.0,50.0,0.7,0.15,3.0,4652.0,0.0,0.0,0.5204213241616509
35.0,3.0,51.0,0.7,0.15,3.0,4472.0,0.0,0.0,0.524597495527728
35.0,3.0,52.0,0.7,0.15,3.0,4385.0,0.0,0.0,0.526339794754846
35.0,4.0,1.0,0.7,0.15,3.0,4115.0,22.0,6.0,0.5261239368165249
35.0,4.0,2.0,0.7,0.15,3.0,4050.0,22.0,9.0,0.5241975308641975
35.0,4.0,3.0,0.7,0.15,3.0,3955.0,25.0,17.0,0.5238938053097345
35.0,4.0,4.0,0.7,0.15,3.0,3841.0,23.0,15.0,0.5227805259047124
35.0,4.0,5.0,0.7,0.15,3.0,3734.0,28.0,15.0,0.5246384574183182
35.0,4.0,6.0,0.7,0.15,3.0,3615.0,23.0,9.0,0.5261410788381743
35.0,4.0,7.0,0.7,0.15,3.0,3478.0,23.0,9.0,0.5296147211040828
35.0,4.0,8.0,0.7,0.15,3.0,3244.0,24.0,8.0,0.5286683107274969
35.0,4.0,9.0,0.7,0.15,3.0,3131.0,23.0,10.0,0.529543276908336
35.0,4.0,10.0,0.7,0.15,3.0,2994.0,25.0,13.0,0.5280561122244489
35.0,4.0,11.0,0.7,0.15,3.0,2894.0,27.0,16.0,0.527643400138217
35.0,4.0,12.0,0.7,0.15,3.0,2810.0,22.0,10.0,0.5270462633451958
35.0,4.0,13.0,0.7,0.15,3.0,2701.0,18.0,12.0,0.5320251758607923
35.0,4.0,14.0,0.7,0.15,3.0,2650.0,13.0,8.0,0.5339622641509434
35.0,4.0,15.0,0.7,0.15,3.0,2598.0,13.0,8.0,0.5365665896843725
35.0,4.0,16.0,0.7,0.15,3.0,2530.0,7.0,5.0,0.5379446640316206
35.0,4.0,17.0,0.7,0.15,3.0,2400.0,7.0,4.0,0.5408333333333334
35.0,4.0,18.0,0.7,0.15,3.0,2371.0,8.0,6.0,0.5415436524673134
35.0,4.0,19.0,0.7,0.15,3.0,2302.0,5.0,2.0,0.5438748913987836
35.0,4.0,20.0,0.7,0.15,3.0,6457.0,6.0,2.0,0.1931237416757008
35.0,4.0,21.0,0.7,0.15,3.0,6228.0,8.0,1.0,0.195407835581246
35.0,4.0,22.0,0.7,0.15,3.0,6312.0,9.0,1.0,0.19375792141951836
35.0,4.0,23.0,0.7,0.15,3.0,6154.0,10.0,4.0,0.19255768605784856
35.0,4.0,24.0,0.7,0.15,3.0,6235.0,12.0,6.0,0.1921411387329591
35.0,4.0,25.0,0.7,0.15,3.0,5959.0,20.0,7.0,0.19348884040946468
35.0,4.0,26.0,0.7,0.15,3.0,5949.0,26.0,7.0,0.19364599092284418
35.0,4.0,27.0,0.7,0.15,3.0,5713.0,25.0,12.0,0.19621914930859444
35.0,4.0,28.0,0.7,0.15,3.0,5765.0,33.0,14.0,0.19601040763226366
35.0,4.0,29.0,0.7,0.15,3.0,5619.0,40.0,17.0,0.19718811176365902
35.0,4.0,30.0,0.7,0.15,3.0,5617.0,42.0,15.0,0.1956560441516824
35.0,4.0,31.0,0.7,0.15,3.0,5452.0,50.0,22.0,0.19735876742479824
35.0,4.0,32.0,0.7,0.15,3.0,5422.0,49.0,23.0,0.19623755071929178
35.0,4.0,33.0,0.7,0.15,3.0,5285.0,54.0,25.0,0.19716177861873227
35.0,4.0,34.0,0.7,0.15,3.0,5283.0,60.0,23.0,0.1970471323111868
35.0,4.0,35.0,0.7,0.15,3.0,5045.0,62.0,27.0,0.19841427155599603
35.0,4.0,36.0,0.7,0.15,3.0,5010.0,68.0,29.0,0.19740518962075848
35.0,4.0,37.0,0.7,0.15,3.0,4919.0,69.0,31.0,0.19800772514738768
35.0,4.0,38.0,0.7,0.15,3.0,4943.0,77.0,34.0,0.19846247218288487
35.0,4.0,39.0,0.7,0.15,3.0,4795.0,70.0,33.0,0.19895724713242963
35.0,4.0,40.0,0.7,0.15,3.0,4809.0,71.0,28.0,0.2000415886878769
35.0,4.0,41.0,0.7,0.15,3.0,4582.0,71.0,31.0,0.20405936272370145
35.0,4.0,42.0,0.7,0.15,3.0,4565.0,78.0,32.0,0.20350492880613363
35.0,4.0,43.0,0.7,0.15,3.0,4490.0,89.0,36.0,0.20378619153674832
35.0,4.0,44.0,0.7,0.15,3.0,4452.0,78.0,36.0,0.204177897574124
35.0,4.0,45.0,0.7,0.15,3.0,4373.0,79.0,51.0,0.5337297050080037
35.0,4.0,46.0,0.7,0.15,3.0,4326.0,78.0,51.0,0.534211742949607
35.0,4.0,47.0,0.7,0.15,3.0,4206.0,68.0,46.0,0.5337612933903947
35.0,4.0,48.0,0.7,0.15,3.0,4153.0,47.0,28.0,0.5343125451480857
35.0,4.0,49.0,0.7,0.15,3.0,4037.0,44.0,25.0,0.536537032449839
35.0,4.0,50.0,0.7,0.15,3.0,3915.0,39.0,17.0,0.5376756066411239
35.0,4.0,51.0,0.7,0.15,3.0,3695.0,31.0,16.0,0.5380243572395128
35.0,4.0,52.0,0.7,0.15,3.0,3501.0,22.0,10.0,0.5398457583547558
35.0,5.0,1.0,0.7,0.15,3.0,3347.0,22.0,11.0,0.5386913654018524
35.0,5.0,2.0,0.7,0.15,3.0,3278.0,22.0,13.0,0.5414887126296523
35.0,5.0,3.0,0.7,0.15,3.0,3231.0,18.0,8.0,0.5419374806561436
35.0,5.0,4.0,0.7,0.15,3.0,3143.0,18.0,12.0,0.546293350302259
35.0,5.0,5.0,0.7,0.15,3.0,3027.0,14.0,10.0,0.5493888338288735
35.0,5.0,6.0,0.7,0.15,3.0,2951.0,12.0,9.0,0.5486275838698746
35.0,5.0,7.0,0.7,0.15,3.0,2821.0,9.0,5.0,0.5505140021269054
35.0,5.0,8.0,0.7,0.15,3.0,2784.0,5.0,2.0,0.5520833333333334
35.0,5.0,9.0,0.7,0.15,3.0,2669.0,5.0,1.0,0.5537654552266766
35.0,5.0,10.0,0.7,0.15,3.0,2628.0,3.0,2.0,0.5528919330289194
35.0,5.0,11.0,0.7,0.15,3.0,2477.0,5.0,3.0,0.5534921275736778
35.0,5.0,12.0,0.7,0.15,3.0,2490.0,4.0,3.0,0.5518072289156627
35.0,5.0,13.0,0.7,0.15,3.0,2410.0,4.0,1.0,0.5543568464730291
35.0,5.0,14.0,0.7,0.15,3.0,2353.0,0.0,0.0,0.5520611984700382
35.0,5.0,15.0,0.7,0.15,3.0,2270.0,1.0,1.0,0.554625550660793
35.0,5.0,16.0,0.7,0.15,3.0,2232.0,0.0,0.0,0.5519713261648745
35.0,5.0,17.0,0.7,0.15,3.0,2151.0,2.0,1.0,0.5532310553231056
35.0,5.0,18.0,0.7,0.15,3.0,2106.0,0.0,0.0,0.5512820512820513
35.0,5.0,19.0,0.7,0.15,3.0,2015.0,2.0,0.0,0.5558312655086849
35.0,5.0,20.0,0.7,0.15,3.0,5257.0,0.0,0.0,0.21133726459958152
35.0,5.0,21.0,0.7,0.15,3.0,5129.0,2.0,2.0,0.21173718073698578
35.0,5.0,22.0,0.7,0.15,3.0,5177.0,0.0,0.0,0.2120919451419741
35.0,5.0,23.0,0.7,0.15,3.0,5051.0,0.0,0.0,0.21223520095030687
35.0,5.0,24.0,0.7,0.15,3.0,5032.0,0.0,0.0,0.21343402225755168
35.0,5.0,25.0,0.7,0.15,3.0,4856.0,0.0,0.0,0.21375617792421747
35.0,5.0,26.0,0.7,0.15,3.0,4793.0,0.0,0.0,0.2117671604423117
35.0,5.0,27.0,0.7,0.15,3.0,4676.0,0.0,0.0,0.2125748502994012
35.0,5.0,28.0,0.7,0.15,3.0,4647.0,0.0,0.0,0.2134710565956531
35.0,5.0,29.0,0.7,0.15,3.0,4546.0,0.0,0.0,0.2144742630884294
35.0,5.0,30.0,0.7,0.15,3.0,4627.0,0.0,0.0,0.21352928463367193
35.0,5.0,31.0,0.7,0.15,3.0,4415.0,0.0,0.0,0.21494903737259344
35.0,5.0,32.0,0.7,0.15,3.0,4480.0,0.0,0.0,0.215625
35.0,5.0,33.0,0.7,0.15,3.0,4380.0,0.0,0.0,0.21506849315068494
35.0,5.0,34.0,0.7,0.15,3.0,4371.0,0.0,0.0,0.21619766643788607
35.0,5.0,35.0,0.7,0.15,3.0,4344.0,0.0,0.0,0.21385819521178637
35.0,5.0,36.0,0.7,0.15,3.0,4348.0,0.0,0.0,0.21389144434222632
35.0,5.0,37.0,0.7,0.15,3.0,4302.0,0.0,0.0,0.21199442119944212
35.0,5.0,38.0,0.7,0.15,3.0,4267.0,0.0,0.0,0.2123271619404734
35.0,5.0,39.0,0.7,0.15,3.0,4248.0,0.0,0.0,0.2132768361581921
35.0,5.0,40.0,0.7,0.15,3.0,4193.0,0.0,0.0,0.21154304793703793
35.0,5.0,41.0,0.7,0.15,3.0,4156.0,0.0,0.0,0.21342637151106833
35.0,5.0,42.0,0.7,0.15,3.0,4137.0,0.0,0.0,0.2124728063814358
35.0,5.0,43.0,0.7,0.15,3.0,4085.0,0.0,0.0,0.21321909424724603
35.0,5.0,44.0,0.7,0.15,3.0,4065.0,0.0,0.0,0.213530135301353
35.0,5.0,45.0,0.7,0.15,3.0,4034.0,0.0,0.0,0.5466038671294001
35.0,5.0,46.0,0.7,0.15,3.0,4043.0,0.0,0.0,0.5461291120455107
35.0,5.0,47.0,0.7,0.15,3.0,3990.0,0.0,0.0,0.5463659147869674
35.0,5.0,48.0,0.7,0.15,3.0,3972.0,0.0,0.0,0.5458207452165156
35.0,5.0,49.0,0.7,0.15,3.0,3929.0,0.0,0.0,0.5449223721048613
35.0,5.0,50.0,0.7,0.15,3.0,3815.0,0.0,0.0,0.5439056356487549
35.0,5.0,51.0,0.7,0.15,3.0,3754.0,0.0,0.0,0.5482152370804475
35.0,5.0,52.0,0.7,0.15,3.0,3616.0,0.0,0.0,0.5481194690265486
35.0,6.0,1.0,0.7,0.15,3.0,3612.0,0.0,0.0,0.5495570321151716
35.0,6.0,2.0,0.7,0.15,3.0,3450.0,0.0,0.0,0.5521739130434783
35.0,6.0,3.0,0.7,0.15,3.0,3414.0,0.0,0.0,0.5538957234915056
35.0,6.0,4.0,0.7,0.15,3.0,3299.0,0.0,0.0,0.551985450136405
35.0,6.0,5.0,0.7,0.15,3.0,3252.0,0.0,0.0,0.551660516605166
35.0,6.0,6.0,0.7,0.15,3.0,3141.0,0.0,0.0,0.5523718560967844
35.0,6.0,7.0,0.7,0.15,3.0,3139.0,0.0,0.0,0.5517680790060528
35.0,6.0,8.0,0.7,0.15,3.0,3062.0,0.0,0.0,0.5529065969954279
35.0,6.0,9.0,0.7,0.15,3.0,2996.0,0.0,0.0,0.5560747663551402
35.0,6.0,10.0,0.7,0.15,3.0,2902.0,0.0,0.0,0.5599586492074431
35.0,6.0,11.0,0.7,0.15,3.0,2809.0,0.0,0.0,0.5571377714489142
35.0,6.0,12.0,0.7,0.15,3.0,2787.0,0.0,0.0,0.5611768927161823
35.0,6.0,13.0,0.7,0.15,3.0,2773.0,0.0,0.0,0.5575189325640101
35.0,6.0,14.0,0.7,0.15,3.0,2693.0,0.0,0.0,0.564426290382473
35.0,6.0,15.0,0.7,0.15,3.0,2610.0,0.0,0.0,0.5643678160919541
