rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.2,propagule,0.075,3,5404,378,140,0.13323464100666174
4,1,23,0.2,propagule,0.075,3,5235,395,140,0.13658070678127984
4,1,24,0.2,propagule,0.075,3,4870,409,174,0.13921971252566734
4,1,25,0.2,propagule,0.075,3,4638,446,186,0.1442432082794308
4,1,26,0.2,propagule,0.075,3,4342,469,212,0.1492399815753109
4,1,27,0.2,propagule,0.075,3,4073,488,206,0.1517309108765038
4,1,28,0.2,propagule,0.075,3,3937,546,239,0.15341630683261367
4,1,29,0.2,propagule,0.075,3,3687,544,221,0.16137781394087333
4,1,30,0.2,propagule,0.075,3,3494,590,247,0.16542644533485976
4,1,31,0.2,propagule,0.075,3,3353,585,248,0.17178645988666866
4,1,32,0.2,propagule,0.075,3,3180,588,266,0.17767295597484276
4,1,33,0.2,propagule,0.075,3,2946,589,270,0.18601493550577053
4,1,34,0.2,propagule,0.075,3,2796,568,268,0.194206008583691
4,1,35,0.2,propagule,0.075,3,2650,546,277,0.2030188679245283
4,1,36,0.2,propagule,0.075,3,2510,543,260,0.21274900398406374
4,1,37,0.2,propagule,0.075,3,2387,506,260,0.22245496439044826
4,1,38,0.2,propagule,0.075,3,2237,460,224,0.23558337058560572
4,1,39,0.2,propagule,0.075,3,2128,429,226,0.24530075187969924
4,1,40,0.2,propagule,0.075,3,2002,380,201,0.26073926073926074
4,1,41,0.2,propagule,0.075,3,1895,369,194,0.2712401055408971
4,1,42,0.2,propagule,0.075,3,1792,330,170,0.28515625
4,1,43,0.2,propagule,0.075,3,1704,291,145,0.3004694835680751
4,1,44,0.2,propagule,0.075,3,1628,259,140,0.31265356265356264
4,1,45,0.2,propagule,0.075,3,1557,230,123,0.4277456647398844
4,1,46,0.2,propagule,0.075,3,1497,210,113,0.43420173680694724
4,1,47,0.2,propagule,0.075,3,1434,179,96,0.4435146443514644
4,1,48,0.2,propagule,0.075,3,1387,180,89,0.45061283345349673
4,1,49,0.2,propagule,0.075,3,1336,150,74,0.46407185628742514
4,1,50,0.2,propagule,0.075,3,1303,137,70,0.4689178818112049
4,1,51,0.2,propagule,0.075,3,1275,128,64,0.4745098039215686
4,1,52,0.2,propagule,0.075,3,1240,118,69,0.4814516129032258
4,2,1,0.2,propagule,0.075,3,1212,112,59,0.4892739273927393
4,2,2,0.2,propagule,0.075,3,1185,106,59,0.49873417721518987
4,2,3,0.2,propagule,0.075,3,1149,83,46,0.5108790252393386
4,2,4,0.2,propagule,0.075,3,1124,81,48,0.5124555160142349
4,2,5,0.2,propagule,0.075,3,1102,68,44,0.5217785843920145
4,2,6,0.2,propagule,0.075,3,1073,57,37,0.5265610438024231
4,2,7,0.2,propagule,0.075,3,1056,47,25,0.5388257575757576
4,2,8,0.2,propagule,0.075,3,1035,38,22,0.5410628019323671
4,2,9,0.2,propagule,0.075,3,1017,33,18,0.5467059980334317
4,2,10,0.2,propagule,0.075,3,1006,35,21,0.5467196819085487
4,2,11,0.2,propagule,0.075,3,992,28,17,0.5524193548387096
4,2,12,0.2,propagule,0.075,3,983,25,13,0.5564598168870803
4,2,13,0.2,propagule,0.075,3,970,23,12,0.5597938144329897
4,2,14,0.2,propagule,0.075,3,965,19,10,0.5616580310880829
4,2,15,0.2,propagule,0.075,3,948,19,8,0.5654008438818565
4,2,16,0.2,propagule,0.075,3,947,18,7,0.5649419218585006
4,2,17,0.2,propagule,0.075,3,933,17,5,0.5659163987138264
4,2,18,0.2,propagule,0.075,3,939,15,5,0.5665601703940362
4,2,19,0.2,propagule,0.075,3,920,14,5,0.5684782608695652
4,2,20,0.2,propagule,0.075,3,1721,14,7,0.305055200464846
4,2,21,0.2,propagule,0.075,3,1638,21,9,0.31135531135531136
4,2,22,0.2,propagule,0.075,3,1600,24,8,0.31
4,2,23,0.2,propagule,0.075,3,1570,23,9,0.3146496815286624
4,2,24,0.2,propagule,0.075,3,1567,25,7,0.31397574984045945
4,2,25,0.2,propagule,0.075,3,1508,27,13,0.31896551724137934
4,2,26,0.2,propagule,0.075,3,1496,28,10,0.321524064171123
4,2,27,0.2,propagule,0.075,3,1461,32,12,0.32511978097193706
4,2,28,0.2,propagule,0.075,3,1430,31,9,0.32447552447552447
4,2,29,0.2,propagule,0.075,3,1396,41,14,0.32736389684813755
4,2,30,0.2,propagule,0.075,3,1390,47,18,0.3237410071942446
4,2,31,0.2,propagule,0.075,3,1368,54,21,0.32748538011695905
4,2,32,0.2,propagule,0.075,3,1346,53,25,0.3261515601783061
4,2,33,0.2,propagule,0.075,3,1304,43,25,0.3312883435582822
4,2,34,0.2,propagule,0.075,3,1300,47,27,0.3292307692307692
4,2,35,0.2,propagule,0.075,3,1262,46,24,0.3335974643423138
4,2,36,0.2,propagule,0.075,3,1237,41,15,0.33387227162489896
4,2,37,0.2,propagule,0.075,3,1227,46,20,0.33985330073349634
4,2,38,0.2,propagule,0.075,3,1197,42,20,0.3391812865497076
4,2,39,0.2,propagule,0.075,3,1185,38,25,0.3409282700421941
4,2,40,0.2,propagule,0.075,3,1161,32,21,0.34108527131782945
4,2,41,0.2,propagule,0.075,3,1140,38,19,0.3456140350877193
4,2,42,0.2,propagule,0.075,3,1117,32,14,0.3455684870188004
4,2,43,0.2,propagule,0.075,3,1088,31,13,0.35110294117647056
4,2,44,0.2,propagule,0.075,3,1079,33,18,0.3493975903614458
4,2,45,0.2,propagule,0.075,3,1040,34,20,0.44134615384615383
4,2,46,0.2,propagule,0.075,3,1032,34,16,0.44089147286821706
4,2,47,0.2,propagule,0.075,3,999,28,13,0.45145145145145144
4,2,48,0.2,propagule,0.075,3,985,25,11,0.449746192893401
4,2,49,0.2,propagule,0.075,3,955,28,11,0.45654450261780105
4,2,50,0.2,propagule,0.075,3,962,26,14,0.4553014553014553
4,2,51,0.2,propagule,0.075,3,942,23,11,0.4564755838641189
4,2,52,0.2,propagule,0.075,3,943,22,13,0.45493107104984093
4,3,1,0.2,propagule,0.075,3,918,16,10,0.46187363834422657
4,3,2,0.2,propagule,0.075,3,919,14,10,0.4581066376496192
4,3,3,0.2,propagule,0.075,3,902,12,9,0.458980044345898
4,3,4,0.2,propagule,0.075,3,903,9,5,0.4573643410852713
4,3,5,0.2,propagule,0.075,3,883,7,4,0.45866364665911663
4,3,6,0.2,propagule,0.075,3,887,5,2,0.455467869222097
4,3,7,0.2,propagule,0.075,3,871,7,3,0.45579793340987373
4,3,8,0.2,propagule,0.075,3,877,7,3,0.4526795895096921
4,3,9,0.2,propagule,0.075,3,862,8,5,0.45591647331786544
4,3,10,0.2,propagule,0.075,3,862,8,4,0.45127610208816704
4,3,11,0.2,propagule,0.075,3,848,7,4,0.45754716981132076
4,3,12,0.2,propagule,0.075,3,834,5,1,0.45083932853717024
4,3,13,0.2,propagule,0.075,3,818,5,2,0.4547677261613692
4,3,14,0.2,propagule,0.075,3,817,4,2,0.4504283965728274
4,3,15,0.2,propagule,0.075,3,795,5,4,0.4578616352201258
4,3,16,0.2,propagule,0.075,3,798,4,3,0.4523809523809524
4,3,17,0.2,propagule,0.075,3,780,8,3,0.4564102564102564
4,3,18,0.2,propagule,0.075,3,784,8,2,0.45535714285714285
4,3,19,0.2,propagule,0.075,3,771,9,4,0.45525291828793774
4,3,20,0.2,propagule,0.075,3,1447,8,6,0.23635107118175536
4,3,21,0.2,propagule,0.075,3,1399,18,6,0.24017155110793423
4,3,22,0.2,propagule,0.075,3,1381,24,5,0.23968139029688632
4,3,23,0.2,propagule,0.075,3,1359,24,5,0.2420897718910964
4,3,24,0.2,propagule,0.075,3,1362,24,10,0.2422907488986784
4,3,25,0.2,propagule,0.075,3,1347,30,16,0.24201930215293244
4,3,26,0.2,propagule,0.075,3,1320,32,14,0.24621212121212122
4,3,27,0.2,propagule,0.075,3,1284,31,14,0.2484423676012461
4,3,28,0.2,propagule,0.075,3,1244,33,11,0.2532154340836013
4,3,29,0.2,propagule,0.075,3,1214,28,12,0.2553542009884679
4,3,30,0.2,propagule,0.075,3,1163,28,12,0.2596732588134136
4,3,31,0.2,propagule,0.075,3,1112,24,10,0.26348920863309355
4,3,32,0.2,propagule,0.075,3,1070,22,12,0.27009345794392525
4,3,33,0.2,propagule,0.075,3,1072,22,16,0.2677238805970149
4,3,34,0.2,propagule,0.075,3,1038,22,16,0.2697495183044316
4,3,35,0.2,propagule,0.075,3,1019,15,10,0.2688910696761531
4,3,36,0.2,propagule,0.075,3,975,12,5,0.27487179487179486
4,3,37,0.2,propagule,0.075,3,986,13,6,0.2738336713995943
4,3,38,0.2,propagule,0.075,3,955,12,7,0.27958115183246074
4,3,39,0.2,propagule,0.075,3,946,11,4,0.28012684989429176
4,3,40,0.2,propagule,0.075,3,942,13,5,0.2791932059447983
4,3,41,0.2,propagule,0.075,3,915,11,6,0.28415300546448086
4,3,42,0.2,propagule,0.075,3,898,13,6,0.28396436525612473
4,3,43,0.2,propagule,0.075,3,893,12,8,0.2855543113101904
4,3,44,0.2,propagule,0.075,3,867,12,4,0.28719723183391005
4,3,45,0.2,propagule,0.075,3,844,16,4,0.3957345971563981
4,3,46,0.2,propagule,0.075,3,825,14,4,0.3975757575757576
4,3,47,0.2,propagule,0.075,3,826,15,8,0.39588377723970947
4,3,48,0.2,propagule,0.075,3,816,15,11,0.39705882352941174
4,3,49,0.2,propagule,0.075,3,810,14,10,0.39753086419753086
4,3,50,0.2,propagule,0.075,3,797,11,8,0.3989962358845671
4,3,51,0.2,propagule,0.075,3,793,9,4,0.4010088272383354
4,3,52,0.2,propagule,0.075,3,777,7,4,0.4015444015444015
4,4,1,0.2,propagule,0.075,3,765,7,4,0.40522875816993464
4,4,2,0.2,propagule,0.075,3,759,10,4,0.4044795783926219
4,4,3,0.2,propagule,0.075,3,763,11,6,0.4076015727391874
4,4,4,0.2,propagule,0.075,3,751,9,5,0.40346205059920104
4,4,5,0.2,propagule,0.075,3,734,11,6,0.4032697547683924
4,4,6,0.2,propagule,0.075,3,721,8,3,0.40221914008321774
4,4,7,0.2,propagule,0.075,3,725,8,3,0.40413793103448276
4,4,8,0.2,propagule,0.075,3,712,8,5,0.40168539325842695
4,4,9,0.2,propagule,0.075,3,711,13,5,0.40646976090014064
4,4,10,0.2,propagule,0.075,3,705,15,4,0.40425531914893614
4,4,11,0.2,propagule,0.075,3,705,12,6,0.40709219858156026
4,4,12,0.2,propagule,0.075,3,697,16,6,0.40746054519368724
4,4,13,0.2,propagule,0.075,3,686,17,9,0.4096209912536443
4,4,14,0.2,propagule,0.075,3,674,20,8,0.4094955489614243
4,4,15,0.2,propagule,0.075,3,661,19,10,0.41603630862329805
4,4,16,0.2,propagule,0.075,3,649,18,9,0.41602465331278893
4,4,17,0.2,propagule,0.075,3,650,18,7,0.42
4,4,18,0.2,propagule,0.075,3,640,18,7,0.41875
4,4,19,0.2,propagule,0.075,3,643,17,8,0.4230171073094868
4,4,20,0.2,propagule,0.075,3,1190,16,11,0.22436974789915967
4,4,21,0.2,propagule,0.075,3,1150,17,9,0.23304347826086957
4,4,22,0.2,propagule,0.075,3,1132,18,8,0.23233215547703182
4,4,23,0.2,propagule,0.075,3,1086,16,5,0.23388581952117865
4,4,24,0.2,propagule,0.075,3,1045,15,7,0.23540669856459331
4,4,25,0.2,propagule,0.075,3,1028,14,5,0.23929961089494164
4,4,26,0.2,propagule,0.075,3,1000,15,8,0.236
4,4,27,0.2,propagule,0.075,3,968,15,6,0.2365702479338843
4,4,28,0.2,propagule,0.075,3,953,18,8,0.23819517313746066
4,4,29,0.2,propagule,0.075,3,937,12,5,0.24226254002134473
4,4,30,0.2,propagule,0.075,3,901,14,4,0.24528301886792453
4,4,31,0.2,propagule,0.075,3,873,12,6,0.2520045819014891
4,4,32,0.2,propagule,0.075,3,840,10,6,0.2511904761904762
4,4,33,0.2,propagule,0.075,3,824,14,8,0.25728155339805825
4,4,34,0.2,propagule,0.075,3,799,10,6,0.2553191489361702
4,4,35,0.2,propagule,0.075,3,793,8,5,0.2597730138713745
4,4,36,0.2,propagule,0.075,3,777,7,4,0.2574002574002574
4,4,37,0.2,propagule,0.075,3,770,6,3,0.2597402597402597
4,4,38,0.2,propagule,0.075,3,757,6,3,0.2628797886393659
4,4,39,0.2,propagule,0.075,3,740,6,3,0.2581081081081081
4,4,40,0.2,propagule,0.075,3,716,7,3,0.2611731843575419
4,4,41,0.2,propagule,0.075,3,720,8,3,0.25972222222222224
4,4,42,0.2,propagule,0.075,3,705,9,4,0.2624113475177305
4,4,43,0.2,propagule,0.075,3,706,10,3,0.25920679886685555
4,4,44,0.2,propagule,0.075,3,695,10,5,0.260431654676259
4,4,45,0.2,propagule,0.075,3,702,11,3,0.3732193732193732
4,4,46,0.2,propagule,0.075,3,680,13,6,0.3720588235294118
4,4,47,0.2,propagule,0.075,3,686,12,4,0.3717201166180758
4,4,48,0.2,propagule,0.075,3,644,14,8,0.38819875776397517
4,4,49,0.2,propagule,0.075,3,645,15,8,0.3875968992248062
4,4,50,0.2,propagule,0.075,3,635,17,8,0.38740157480314963
4,4,51,0.2,propagule,0.075,3,624,16,6,0.38782051282051283
4,4,52,0.2,propagule,0.075,3,620,14,6,0.3903225806451613
4,5,1,0.2,propagule,0.075,3,613,16,9,0.3898858075040783
4,5,2,0.2,propagule,0.075,3,608,17,10,0.38980263157894735
4,5,3,0.2,propagule,0.075,3,604,17,12,0.3956953642384106
4,5,4,0.2,propagule,0.075,3,593,13,8,0.3962900505902192
4,5,5,0.2,propagule,0.075,3,590,10,8,0.4033898305084746
4,5,6,0.2,propagule,0.075,3,579,6,4,0.40414507772020725
4,5,7,0.2,propagule,0.075,3,574,7,5,0.4024390243902439
4,5,8,0.2,propagule,0.075,3,561,4,2,0.39928698752228164
4,5,9,0.2,propagule,0.075,3,557,3,3,0.40754039497307004
4,5,10,0.2,propagule,0.075,3,552,3,2,0.40398550724637683
4,5,11,0.2,propagule,0.075,3,548,4,3,0.41058394160583944
4,5,12,0.2,propagule,0.075,3,545,6,1,0.4055045871559633
4,5,13,0.2,propagule,0.075,3,545,6,2,0.4091743119266055
4,5,14,0.2,propagule,0.075,3,539,5,2,0.4044526901669759
4,5,15,0.2,propagule,0.075,3,542,6,4,0.4077490774907749
4,5,16,0.2,propagule,0.075,3,536,6,3,0.4048507462686567
4,5,17,0.2,propagule,0.075,3,535,5,4,0.4093457943925234
4,5,18,0.2,propagule,0.075,3,528,3,2,0.4034090909090909
4,5,19,0.2,propagule,0.075,3,527,3,3,0.4098671726755218
4,5,20,0.2,propagule,0.075,3,934,2,1,0.22483940042826553
4,5,21,0.2,propagule,0.075,3,926,2,1,0.22894168466522677
4,5,22,0.2,propagule,0.075,3,910,1,1,0.22857142857142856
4,5,23,0.2,propagule,0.075,3,903,1,1,0.22812846068660023
4,5,24,0.2,propagule,0.075,3,883,2,1,0.2276330690826727
4,5,25,0.2,propagule,0.075,3,883,2,0,0.23103057757644394
4,5,26,0.2,propagule,0.075,3,826,2,0,0.2288135593220339
4,5,27,0.2,propagule,0.075,3,848,2,1,0.23113207547169812
4,5,28,0.2,propagule,0.075,3,833,2,1,0.226890756302521
4,5,29,0.2,propagule,0.075,3,836,4,2,0.23086124401913877
4,5,30,0.2,propagule,0.075,3,792,4,0,0.22853535353535354
4,5,31,0.2,propagule,0.075,3,815,4,0,0.23190184049079754
4,5,32,0.2,propagule,0.075,3,788,4,0,0.22842639593908629
4,5,33,0.2,propagule,0.075,3,762,4,1,0.23097112860892388
4,5,34,0.2,propagule,0.075,3,767,6,2,0.22816166883963493
4,5,35,0.2,propagule,0.075,3,741,0,0,0.22941970310391363
4,5,36,0.2,propagule,0.075,3,750,0,0,0.22533333333333333
4,5,37,0.2,propagule,0.075,3,734,0,0,0.22479564032697547
4,5,38,0.2,propagule,0.075,3,748,0,0,0.2232620320855615
4,5,39,0.2,propagule,0.075,3,716,0,0,0.22486033519553073
4,5,40,0.2,propagule,0.075,3,713,0,0,0.22580645161290322
4,5,41,0.2,propagule,0.075,3,691,0,0,0.23154848046309695
4,5,42,0.2,propagule,0.075,3,694,0,0,0.22910662824207492
4,5,43,0.2,propagule,0.075,3,685,0,0,0.23065693430656933
4,5,44,0.2,propagule,0.075,3,675,0,0,0.22962962962962963
4,5,45,0.2,propagule,0.075,3,659,0,0,0.3505311077389985
4,5,46,0.2,propagule,0.075,3,661,0,0,0.3464447806354009
4,5,47,0.2,propagule,0.075,3,653,0,0,0.34762633996937214
4,5,48,0.2,propagule,0.075,3,648,0,0,0.3425925925925926
4,5,49,0.2,propagule,0.075,3,631,0,0,0.3438985736925515
4,5,50,0.2,propagule,0.075,3,642,0,0,0.3395638629283489
4,5,51,0.2,propagule,0.075,3,628,0,0,0.34235668789808915
4,5,52,0.2,propagule,0.075,3,631,0,0,0.3375594294770206
4,6,1,0.2,propagule,0.075,3,619,0,0,0.3441033925686591
4,6,2,0.2,propagule,0.075,3,623,0,0,0.33707865168539325
4,6,3,0.2,propagule,0.075,3,615,0,0,0.34146341463414637
4,6,4,0.2,propagule,0.075,3,622,0,0,0.3360128617363344
4,6,5,0.2,propagule,0.075,3,614,0,0,0.34039087947882735
4,6,6,0.2,propagule,0.075,3,618,0,0,0.33171521035598706
4,6,7,0.2,propagule,0.075,3,609,0,0,0.3366174055829228
4,6,8,0.2,propagule,0.075,3,611,0,0,0.32896890343698854
4,6,9,0.2,propagule,0.075,3,603,0,0,0.3333333333333333
4,6,10,0.2,propagule,0.075,3,608,0,0,0.32894736842105265
4,6,11,0.2,propagule,0.075,3,602,0,0,0.33222591362126247
4,6,12,0.2,propagule,0.075,3,610,0,0,0.33114754098360655
4,6,13,0.2,propagule,0.075,3,588,0,0,0.33163265306122447
4,6,14,0.2,propagule,0.075,3,590,0,0,0.3288135593220339
4,6,15,0.2,propagule,0.075,3,583,0,0,0.33104631217838765
4,6,16,0.2,propagule,0.075,3,589,0,0,0.3293718166383701
4,6,17,0.2,propagule,0.075,3,583,0,0,0.33104631217838765
4,6,18,0.2,propagule,0.075,3,589,0,0,0.3293718166383701
4,6,19,0.2,propagule,0.075,3,583,0,0,0.33104631217838765
4,6,20,0.2,propagule,0.075,3,1089,0,0,0.1781450872359963
4,6,21,0.2,propagule,0.075,3,1084,0,0,0.17804428044280443
4,6,22,0.2,propagule,0.075,3,1047,0,0,0.17860553963705827
4,6,23,0.2,propagule,0.075,3,1013,0,0,0.18065153010858837
4,6,24,0.2,propagule,0.075,3,1001,0,0,0.18281718281718282
4,6,25,0.2,propagule,0.075,3,989,0,0,0.18301314459049545
4,6,26,0.2,propagule,0.075,3,961,0,0,0.186264308012487
4,6,27,0.2,propagule,0.075,3,956,0,0,0.18619246861924685
4,6,28,0.2,propagule,0.075,3,911,0,0,0.1877058177826564
4,6,29,0.2,propagule,0.075,3,904,0,0,0.18584070796460178
4,6,30,0.2,propagule,0.075,3,887,0,0,0.1871476888387824
4,6,31,0.2,propagule,0.075,3,853,0,0,0.18757327080890973
4,6,32,0.2,propagule,0.075,3,860,0,0,0.1883720930232558
4,6,33,0.2,propagule,0.075,3,837,0,0,0.18518518518518517
4,6,34,0.2,propagule,0.075,3,844,0,0,0.18601895734597157
4,6,35,0.2,propagule,0.075,3,817,0,0,0.18604651162790697
4,6,36,0.2,propagule,0.075,3,805,0,0,0.18757763975155278
4,6,37,0.2,propagule,0.075,3,784,0,0,0.1913265306122449
4,6,38,0.2,propagule,0.075,3,771,0,0,0.1932555123216602
4,6,39,0.2,propagule,0.075,3,762,0,0,0.19028871391076116
4,6,40,0.2,propagule,0.075,3,750,0,0,0.18933333333333333
4,6,41,0.2,propagule,0.075,3,743,0,0,0.18842530282637954
4,6,42,0.2,propagule,0.075,3,748,0,0,0.18716577540106952
4,6,43,0.2,propagule,0.075,3,728,0,0,0.18681318681318682
4,6,44,0.2,propagule,0.075,3,736,0,0,0.1875
4,6,45,0.2,propagule,0.075,3,728,0,0,0.3118131868131868
4,6,46,0.2,propagule,0.075,3,724,0,0,0.31353591160220995
4,6,47,0.2,propagule,0.075,3,715,0,0,0.3132867132867133
4,6,48,0.2,propagule,0.075,3,692,0,0,0.31358381502890176
4,6,49,0.2,propagule,0.075,3,683,0,0,0.3118594436310395
4,6,50,0.2,propagule,0.075,3,687,0,0,0.314410480349345
4,6,51,0.2,propagule,0.075,3,671,0,0,0.3114754098360656
4,6,52,0.2,propagule,0.075,3,673,0,0,0.3135215453194651
4,7,1,0.2,propagule,0.075,3,656,0,0,0.3048780487804878
4,7,2,0.2,propagule,0.075,3,647,0,0,0.3091190108191654
4,7,3,0.2,propagule,0.075,3,642,0,0,0.3068535825545171
4,7,4,0.2,propagule,0.075,3,645,0,0,0.31007751937984496
4,7,5,0.2,propagule,0.075,3,640,0,0,0.30625
4,7,6,0.2,propagule,0.075,3,642,0,0,0.3068535825545171
4,7,7,0.2,propagule,0.075,3,616,0,0,0.3068181818181818
4,7,8,0.2,propagule,0.075,3,618,0,0,0.3106796116504854
4,7,9,0.2,propagule,0.075,3,611,0,0,0.3060556464811784
4,7,10,0.2,propagule,0.075,3,616,0,0,0.31006493506493504
4,7,11,0.2,propagule,0.075,3,610,0,0,0.30491803278688523
4,7,12,0.2,propagule,0.075,3,615,0,0,0.3089430894308943
4,7,13,0.2,propagule,0.075,3,611,0,0,0.3060556464811784
4,7,14,0.2,propagule,0.075,3,604,0,0,0.3079470198675497
4,7,15,0.2,propagule,0.075,3,596,0,0,0.3070469798657718
4,7,16,0.2,propagule,0.075,3,600,0,0,0.31
4,7,17,0.2,propagule,0.075,3,595,0,0,0.3058823529411765
4,7,18,0.2,propagule,0.075,3,596,0,0,0.3053691275167785
4,7,19,0.2,propagule,0.075,3,594,0,0,0.3047138047138047
4,7,20,0.2,propagule,0.075,3,1104,0,0,0.16485507246376813
4,7,21,0.2,propagule,0.075,3,1048,0,0,0.17080152671755724
4,7,22,0.2,propagule,0.075,3,1034,0,0,0.17311411992263057
4,7,23,0.2,propagule,0.075,3,1036,0,0,0.1718146718146718
4,7,24,0.2,propagule,0.075,3,1015,0,0,0.1724137931034483
4,7,25,0.2,propagule,0.075,3,1003,0,0,0.17148554336989033
4,7,26,0.2,propagule,0.075,3,975,0,0,0.16923076923076924
4,7,27,0.2,propagule,0.075,3,941,0,0,0.17109458023379384
4,7,28,0.2,propagule,0.075,3,932,0,0,0.16952789699570817
4,7,29,0.2,propagule,0.075,3,904,0,0,0.17035398230088494
4,7,30,0.2,propagule,0.075,3,860,0,0,0.16744186046511628
4,7,31,0.2,propagule,0.075,3,863,0,0,0.16917728852838934
4,7,32,0.2,propagule,0.075,3,853,0,0,0.16764361078546308
4,7,33,0.2,propagule,0.075,3,858,0,0,0.16783216783216784
4,7,34,0.2,propagule,0.075,3,849,0,0,0.16607773851590105
4,7,35,0.2,propagule,0.075,3,828,0,0,0.16545893719806765
4,7,36,0.2,propagule,0.075,3,793,0,0,0.16519546027742749
4,7,37,0.2,propagule,0.075,3,763,0,0,0.17038007863695936
4,7,38,0.2,propagule,0.075,3,756,0,0,0.1693121693121693
4,7,39,0.2,propagule,0.075,3,763,0,0,0.17038007863695936
4,7,40,0.2,propagule,0.075,3,752,0,0,0.16888297872340424
4,7,41,0.2,propagule,0.075,3,763,0,0,0.17169069462647443
4,7,42,0.2,propagule,0.075,3,712,0,0,0.16853932584269662
4,7,43,0.2,propagule,0.075,3,706,0,0,0.1671388101983003
4,7,44,0.2,propagule,0.075,3,693,0,0,0.16594516594516595
4,7,45,0.2,propagule,0.075,3,702,0,0,0.2962962962962963
4,7,46,0.2,propagule,0.075,3,692,0,0,0.29335260115606937
4,7,47,0.2,propagule,0.075,3,689,0,0,0.29753265602322204
4,7,48,0.2,propagule,0.075,3,680,0,0,0.29411764705882354
4,7,49,0.2,propagule,0.075,3,688,0,0,0.29651162790697677
4,7,50,0.2,propagule,0.075,3,683,0,0,0.2913616398243045
4,7,51,0.2,propagule,0.075,3,682,0,0,0.29472140762463345
4,7,52,0.2,propagule,0.075,3,682,0,0,0.29178885630498536
4,8,1,0.2,propagule,0.075,3,680,0,0,0.29558823529411765
4,8,2,0.2,propagule,0.075,3,681,0,0,0.2922173274596182
4,8,3,0.2,propagule,0.075,3,680,0,0,0.29558823529411765
4,8,4,0.2,propagule,0.075,3,679,0,0,0.2916053019145803
4,8,5,0.2,propagule,0.075,3,677,0,0,0.29542097488921715
4,8,6,0.2,propagule,0.075,3,679,0,0,0.2916053019145803
4,8,7,0.2,propagule,0.075,3,665,0,0,0.29473684210526313
4,8,8,0.2,propagule,0.075,3,663,0,0,0.2911010558069382
4,8,9,0.2,propagule,0.075,3,658,0,0,0.29635258358662614
4,8,10,0.2,propagule,0.075,3,659,0,0,0.291350531107739
4,8,11,0.2,propagule,0.075,3,658,0,0,0.29635258358662614
4,8,12,0.2,propagule,0.075,3,655,0,0,0.2931297709923664
4,8,13,0.2,propagule,0.075,3,655,0,0,0.29770992366412213
4,8,14,0.2,propagule,0.075,3,653,0,0,0.29402756508422667
4,8,15,0.2,propagule,0.075,3,652,0,0,0.299079754601227
4,8,16,0.2,propagule,0.075,3,651,0,0,0.29493087557603687
4,8,17,0.2,propagule,0.075,3,650,0,0,0.3
4,8,18,0.2,propagule,0.075,3,650,0,0,0.2953846153846154
4,8,19,0.2,propagule,0.075,3,634,0,0,0.2981072555205047
4,8,20,0.2,propagule,0.075,3,1143,0,0,0.16272965879265092
4,8,21,0.2,propagule,0.075,3,1143,0,0,0.1662292213473316
4,8,22,0.2,propagule,0.075,3,1102,0,0,0.16243194192377494
4,8,23,0.2,propagule,0.075,3,1078,0,0,0.16883116883116883
4,8,24,0.2,propagule,0.075,3,1036,0,0,0.16795366795366795
4,8,25,0.2,propagule,0.075,3,1007,0,0,0.17676266137040714
4,8,26,0.2,propagule,0.075,3,1008,0,0,0.17261904761904762
4,8,27,0.2,propagule,0.075,3,986,0,0,0.17647058823529413
4,8,28,0.2,propagule,0.075,3,957,0,0,0.17136886102403343
4,8,29,0.2,propagule,0.075,3,956,0,0,0.17573221757322174
4,8,30,0.2,propagule,0.075,3,945,0,0,0.17037037037037037
4,8,31,0.2,propagule,0.075,3,956,0,0,0.17573221757322174
4,8,32,0.2,propagule,0.075,3,945,0,0,0.17037037037037037
4,8,33,0.2,propagule,0.075,3,934,0,0,0.1745182012847966
4,8,34,0.2,propagule,0.075,3,867,0,0,0.17301038062283736
4,8,35,0.2,propagule,0.075,3,878,0,0,0.1788154897494305
4,8,36,0.2,propagule,0.075,3,867,0,0,0.17301038062283736
4,8,37,0.2,propagule,0.075,3,878,0,0,0.1788154897494305
4,8,38,0.2,propagule,0.075,3,854,0,0,0.17330210772833723
4,8,39,0.2,propagule,0.075,3,865,0,0,0.1791907514450867
4,8,40,0.2,propagule,0.075,3,840,0,0,0.1738095238095238
4,8,41,0.2,propagule,0.075,3,841,0,0,0.1807372175980975
4,8,42,0.2,propagule,0.075,3,828,0,0,0.1751207729468599
4,8,43,0.2,propagule,0.075,3,841,0,0,0.1807372175980975
4,8,44,0.2,propagule,0.075,3,828,0,0,0.1751207729468599
4,8,45,0.2,propagule,0.075,3,816,0,0,0.31004901960784315
4,8,46,0.2,propagule,0.075,3,803,0,0,0.30759651307596514
4,8,47,0.2,propagule,0.075,3,816,0,0,0.31004901960784315
4,8,48,0.2,propagule,0.075,3,803,0,0,0.30759651307596514
4,8,49,0.2,propagule,0.075,3,803,0,0,0.30884184308841844
4,8,50,0.2,propagule,0.075,3,777,0,0,0.3088803088803089
4,8,51,0.2,propagule,0.075,3,786,0,0,0.31297709923664124
4,8,52,0.2,propagule,0.075,3,775,0,0,0.30838709677419357
4,9,1,0.2,propagule,0.075,3,774,0,0,0.3152454780361757
4,9,2,0.2,propagule,0.075,3,764,0,0,0.3102094240837696
