rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.2,0.2,3.0,3820.0,59.0,29.0,0.08167539267015707
1.0,6.0,45.0,0.2,0.2,3.0,3811.0,51.0,21.0,0.2072946733140908
1.0,6.0,46.0,0.2,0.2,3.0,3751.0,54.0,32.0,0.20741135697147428
1.0,6.0,47.0,0.2,0.2,3.0,3684.0,52.0,30.0,0.20846905537459284
1.0,6.0,48.0,0.2,0.2,3.0,3591.0,48.0,30.0,0.20913394597605123
1.0,6.0,49.0,0.2,0.2,3.0,3574.0,42.0,19.0,0.2081701175153889
1.0,6.0,50.0,0.2,0.2,3.0,3405.0,33.0,12.0,0.20998531571218795
1.0,6.0,51.0,0.2,0.2,3.0,3241.0,32.0,9.0,0.2107374267201481
1.0,6.0,52.0,0.2,0.2,3.0,3121.0,28.0,12.0,0.2143543735982057
1.0,7.0,1.0,0.2,0.2,3.0,3048.0,26.0,14.0,0.21391076115485563
1.0,7.0,2.0,0.2,0.2,3.0,3017.0,27.0,17.0,0.21544580709313887
1.0,7.0,3.0,0.2,0.2,3.0,2972.0,22.0,15.0,0.21635262449528936
1.0,7.0,4.0,0.2,0.2,3.0,2822.0,21.0,12.0,0.2186392629340893
1.0,7.0,5.0,0.2,0.2,3.0,2757.0,19.0,8.0,0.21835328255350017
1.0,7.0,6.0,0.2,0.2,3.0,2701.0,16.0,4.0,0.22028878193261756
1.0,7.0,7.0,0.2,0.2,3.0,2559.0,12.0,5.0,0.21453692848769051
1.0,7.0,8.0,0.2,0.2,3.0,2483.0,11.0,6.0,0.21747885622231172
1.0,7.0,9.0,0.2,0.2,3.0,2453.0,15.0,9.0,0.21646962902568284
1.0,7.0,10.0,0.2,0.2,3.0,2380.0,12.0,6.0,0.21890756302521008
1.0,7.0,11.0,0.2,0.2,3.0,2306.0,13.0,8.0,0.21552471812662619
1.0,7.0,12.0,0.2,0.2,3.0,2179.0,13.0,6.0,0.2221202386415787
1.0,7.0,13.0,0.2,0.2,3.0,2115.0,13.0,7.0,0.2198581560283688
1.0,7.0,14.0,0.2,0.2,3.0,2026.0,13.0,4.0,0.2250740375123396
1.0,7.0,15.0,0.2,0.2,3.0,1989.0,13.0,8.0,0.2222222222222222
1.0,7.0,16.0,0.2,0.2,3.0,1985.0,12.0,8.0,0.22367758186397985
1.0,7.0,17.0,0.2,0.2,3.0,1829.0,13.0,8.0,0.2214324767632586
1.0,7.0,18.0,0.2,0.2,3.0,1820.0,8.0,4.0,0.22197802197802197
1.0,7.0,19.0,0.2,0.2,3.0,1763.0,6.0,4.0,0.22291548496880317
1.0,7.0,20.0,0.2,0.2,3.0,4709.0,6.0,4.0,0.08366956891059672
1.0,7.0,21.0,0.2,0.2,3.0,4621.0,7.0,3.0,0.08374810647046094
1.0,7.0,22.0,0.2,0.2,3.0,4599.0,7.0,1.0,0.08393128941074146
1.0,7.0,23.0,0.2,0.2,3.0,4510.0,7.0,1.0,0.08403547671840354
1.0,7.0,24.0,0.2,0.2,3.0,4466.0,7.0,3.0,0.08419167039856695
1.0,7.0,25.0,0.2,0.2,3.0,4380.0,7.0,3.0,0.08378995433789954
1.0,7.0,26.0,0.2,0.2,3.0,4412.0,5.0,5.0,0.08386219401631913
1.0,7.0,27.0,0.2,0.2,3.0,4322.0,4.0,3.0,0.08398889403054141
1.0,7.0,28.0,0.2,0.2,3.0,4237.0,4.0,3.0,0.08354968137833373
1.0,7.0,29.0,0.2,0.2,3.0,4134.0,3.0,0.0,0.0841799709724238
1.0,7.0,30.0,0.2,0.2,3.0,4127.0,3.0,1.0,0.08432275260479767
1.0,7.0,31.0,0.2,0.2,3.0,4100.0,4.0,2.0,0.08390243902439025
1.0,7.0,32.0,0.2,0.2,3.0,3980.0,4.0,2.0,0.08467336683417086
1.0,7.0,33.0,0.2,0.2,3.0,3947.0,3.0,1.0,0.08462123131492273
1.0,7.0,34.0,0.2,0.2,3.0,3939.0,2.0,0.0,0.08479309469408479
1.0,7.0,35.0,0.2,0.2,3.0,3932.0,2.0,1.0,0.08468972533062055
1.0,7.0,36.0,0.2,0.2,3.0,3930.0,5.0,2.0,0.08498727735368956
1.0,7.0,37.0,0.2,0.2,3.0,3848.0,5.0,3.0,0.08575883575883576
1.0,7.0,38.0,0.2,0.2,3.0,3841.0,5.0,4.0,0.0856547774017183
1.0,7.0,39.0,0.2,0.2,3.0,3751.0,6.0,3.0,0.0866435617168755
1.0,7.0,40.0,0.2,0.2,3.0,3683.0,5.0,2.0,0.08579961987510182
1.0,7.0,41.0,0.2,0.2,3.0,3589.0,6.0,1.0,0.08637503482864307
1.0,7.0,42.0,0.2,0.2,3.0,3582.0,7.0,1.0,0.08598548297040759
1.0,7.0,43.0,0.2,0.2,3.0,3547.0,8.0,3.0,0.08655201578798985
1.0,7.0,44.0,0.2,0.2,3.0,3514.0,8.0,3.0,0.08451906659077973
1.0,7.0,45.0,0.2,0.2,3.0,3458.0,11.0,6.0,0.2070561017929439
1.0,7.0,46.0,0.2,0.2,3.0,3447.0,11.0,6.0,0.2068465332172904
1.0,7.0,47.0,0.2,0.2,3.0,3451.0,11.0,7.0,0.2074760938858302
1.0,7.0,48.0,0.2,0.2,3.0,3449.0,10.0,5.0,0.2070165265294288
1.0,7.0,49.0,0.2,0.2,3.0,3449.0,9.0,6.0,0.2070165265294288
1.0,7.0,50.0,0.2,0.2,3.0,3326.0,10.0,5.0,0.20685508117859291
1.0,7.0,51.0,0.2,0.2,3.0,3225.0,13.0,5.0,0.20744186046511628
1.0,7.0,52.0,0.2,0.2,3.0,3041.0,12.0,4.0,0.20848405129891484
1.0,8.0,1.0,0.2,0.2,3.0,2972.0,12.0,4.0,0.20895020188425303
1.0,8.0,2.0,0.2,0.2,3.0,2892.0,11.0,7.0,0.20885200553250347
1.0,8.0,3.0,0.2,0.2,3.0,2797.0,10.0,7.0,0.20951018948873792
1.0,8.0,4.0,0.2,0.2,3.0,2751.0,13.0,7.0,0.20901490367139222
1.0,8.0,5.0,0.2,0.2,3.0,2710.0,13.0,5.0,0.2095940959409594
1.0,8.0,6.0,0.2,0.2,3.0,2680.0,11.0,3.0,0.21044776119402986
1.0,8.0,7.0,0.2,0.2,3.0,2649.0,11.0,4.0,0.21064552661381652
1.0,8.0,8.0,0.2,0.2,3.0,2580.0,9.0,4.0,0.21201550387596899
1.0,8.0,9.0,0.2,0.2,3.0,2530.0,11.0,5.0,0.21185770750988142
1.0,8.0,10.0,0.2,0.2,3.0,2464.0,12.0,7.0,0.21266233766233766
1.0,8.0,11.0,0.2,0.2,3.0,2457.0,14.0,6.0,0.21204721204721205
1.0,8.0,12.0,0.2,0.2,3.0,2417.0,14.0,8.0,0.21224658667769963
1.0,8.0,13.0,0.2,0.2,3.0,2349.0,12.0,5.0,0.21455938697318008
1.0,8.0,14.0,0.2,0.2,3.0,2351.0,12.0,8.0,0.21480221182475542
1.0,8.0,15.0,0.2,0.2,3.0,2250.0,10.0,7.0,0.2137777777777778
1.0,8.0,16.0,0.2,0.2,3.0,2180.0,10.0,7.0,0.21559633027522937
1.0,8.0,17.0,0.2,0.2,3.0,2172.0,6.0,4.0,0.21639042357274402
1.0,8.0,18.0,0.2,0.2,3.0,2137.0,4.0,3.0,0.214787084698175
1.0,8.0,19.0,0.2,0.2,3.0,2091.0,4.0,2.0,0.21664275466284075
1.0,8.0,20.0,0.2,0.2,3.0,5836.0,4.0,2.0,0.07727895819054147
1.0,8.0,21.0,0.2,0.2,3.0,5670.0,4.0,2.0,0.0761904761904762
1.0,8.0,22.0,0.2,0.2,3.0,5584.0,10.0,2.0,0.07664756446991404
1.0,8.0,23.0,0.2,0.2,3.0,5427.0,11.0,1.0,0.07702229592776856
1.0,8.0,24.0,0.2,0.2,3.0,5309.0,12.0,4.0,0.07779242795253344
1.0,8.0,25.0,0.2,0.2,3.0,5144.0,13.0,6.0,0.07873250388802489
1.0,8.0,26.0,0.2,0.2,3.0,5129.0,13.0,6.0,0.07915773055176448
1.0,8.0,27.0,0.2,0.2,3.0,4953.0,13.0,5.0,0.08015344235816677
1.0,8.0,28.0,0.2,0.2,3.0,4855.0,12.0,8.0,0.07991761071060761
1.0,8.0,29.0,0.2,0.2,3.0,4761.0,17.0,10.0,0.08044528460407477
1.0,8.0,30.0,0.2,0.2,3.0,4788.0,16.0,8.0,0.0804093567251462
1.0,8.0,31.0,0.2,0.2,3.0,4737.0,14.0,4.0,0.08043065231158962
1.0,8.0,32.0,0.2,0.2,3.0,4733.0,17.0,5.0,0.08028734417916755
1.0,8.0,33.0,0.2,0.2,3.0,4663.0,17.0,7.0,0.07956251340338838
1.0,8.0,34.0,0.2,0.2,3.0,4700.0,19.0,9.0,0.07957446808510639
1.0,8.0,35.0,0.2,0.2,3.0,4545.0,19.0,9.0,0.07942794279427942
1.0,8.0,36.0,0.2,0.2,3.0,4535.0,16.0,6.0,0.0804851157662624
1.0,8.0,37.0,0.2,0.2,3.0,4430.0,19.0,6.0,0.08058690744920993
1.0,8.0,38.0,0.2,0.2,3.0,4419.0,20.0,8.0,0.0814663951120163
1.0,8.0,39.0,0.2,0.2,3.0,4294.0,22.0,11.0,0.08174196553330228
1.0,8.0,40.0,0.2,0.2,3.0,4202.0,25.0,14.0,0.08162779628748215
1.0,8.0,41.0,0.2,0.2,3.0,4091.0,25.0,11.0,0.0826203862136397
1.0,8.0,42.0,0.2,0.2,3.0,3998.0,24.0,13.0,0.08329164582291146
1.0,8.0,43.0,0.2,0.2,3.0,3943.0,26.0,10.0,0.08369261983261476
1.0,8.0,44.0,0.2,0.2,3.0,3961.0,29.0,17.0,0.08356475637465287
1.0,8.0,45.0,0.2,0.2,3.0,3757.0,23.0,12.0,0.2033537396859196
1.0,8.0,46.0,0.2,0.2,3.0,3796.0,24.0,15.0,0.20284510010537407
1.0,8.0,47.0,0.2,0.2,3.0,3701.0,21.0,10.0,0.20372872196703593
1.0,8.0,48.0,0.2,0.2,3.0,3729.0,22.0,6.0,0.2021989809600429
1.0,8.0,49.0,0.2,0.2,3.0,3687.0,18.0,6.0,0.20368863574721996
1.0,8.0,50.0,0.2,0.2,3.0,3476.0,16.0,6.0,0.20454545454545456
1.0,8.0,51.0,0.2,0.2,3.0,3423.0,17.0,10.0,0.20449897750511248
1.0,8.0,52.0,0.2,0.2,3.0,3357.0,16.0,9.0,0.2052427762883527
1.0,9.0,1.0,0.2,0.2,3.0,3175.0,15.0,9.0,0.20913385826771655
1.0,9.0,2.0,0.2,0.2,3.0,3126.0,14.0,6.0,0.21017274472168906
1.0,9.0,3.0,0.2,0.2,3.0,2995.0,11.0,5.0,0.21202003338898165
1.0,9.0,4.0,0.2,0.2,3.0,2863.0,15.0,4.0,0.21271393643031786
1.0,9.0,5.0,0.2,0.2,3.0,2808.0,16.0,5.0,0.2143874643874644
1.0,9.0,6.0,0.2,0.2,3.0,2784.0,17.0,5.0,0.21551724137931033
1.0,9.0,7.0,0.2,0.2,3.0,2688.0,15.0,9.0,0.21763392857142858
1.0,9.0,8.0,0.2,0.2,3.0,2651.0,21.0,10.0,0.21991701244813278
1.0,9.0,9.0,0.2,0.2,3.0,2628.0,19.0,9.0,0.22031963470319635
1.0,9.0,10.0,0.2,0.2,3.0,2635.0,17.0,6.0,0.22011385199240988
1.0,9.0,11.0,0.2,0.2,3.0,2544.0,15.0,5.0,0.21894654088050314
1.0,9.0,12.0,0.2,0.2,3.0,2529.0,16.0,6.0,0.21826809015421114
1.0,9.0,13.0,0.2,0.2,3.0,2444.0,14.0,9.0,0.2193126022913257
1.0,9.0,14.0,0.2,0.2,3.0,2449.0,19.0,11.0,0.217639853001225
1.0,9.0,15.0,0.2,0.2,3.0,2399.0,20.0,8.0,0.2192580241767403
1.0,9.0,16.0,0.2,0.2,3.0,2377.0,20.0,8.0,0.22044594026083297
1.0,9.0,17.0,0.2,0.2,3.0,2358.0,20.0,9.0,0.2222222222222222
1.0,9.0,18.0,0.2,0.2,3.0,2362.0,21.0,11.0,0.2214225232853514
1.0,9.0,19.0,0.2,0.2,3.0,2264.0,17.0,12.0,0.2248233215547703
1.0,9.0,20.0,0.2,0.2,3.0,6209.0,17.0,10.0,0.07795136092768562
1.0,9.0,21.0,0.2,0.2,3.0,5990.0,23.0,10.0,0.07846410684474124
1.0,9.0,22.0,0.2,0.2,3.0,5796.0,17.0,6.0,0.07815734989648034
1.0,9.0,23.0,0.2,0.2,3.0,5790.0,18.0,7.0,0.07910189982728842
1.0,9.0,24.0,0.2,0.2,3.0,5712.0,23.0,11.0,0.07755602240896359
1.0,9.0,25.0,0.2,0.2,3.0,5564.0,28.0,12.0,0.07836089144500359
1.0,9.0,26.0,0.2,0.2,3.0,5473.0,31.0,16.0,0.07838479809976247
1.0,9.0,27.0,0.2,0.2,3.0,5426.0,36.0,13.0,0.07869517139697751
1.0,9.0,28.0,0.2,0.2,3.0,5275.0,36.0,15.0,0.0790521327014218
1.0,9.0,29.0,0.2,0.2,3.0,5148.0,40.0,17.0,0.07925407925407925
1.0,9.0,30.0,0.2,0.2,3.0,5121.0,52.0,19.0,0.07889084163249366
1.0,9.0,31.0,0.2,0.2,3.0,5069.0,57.0,22.0,0.07930558295521799
1.0,9.0,32.0,0.2,0.2,3.0,5045.0,58.0,20.0,0.07948463825569871
1.0,9.0,33.0,0.2,0.2,3.0,5006.0,63.0,25.0,0.07990411506192568
1.0,9.0,34.0,0.2,0.2,3.0,4899.0,62.0,28.0,0.0800163298632374
1.0,9.0,35.0,0.2,0.2,3.0,4897.0,63.0,30.0,0.08004900959771288
1.0,9.0,36.0,0.2,0.2,3.0,4862.0,59.0,28.0,0.07980255039078568
1.0,9.0,37.0,0.2,0.2,3.0,4802.0,52.0,25.0,0.08038317367763433
1.0,9.0,38.0,0.2,0.2,3.0,4709.0,51.0,19.0,0.08069653854321512
1.0,9.0,39.0,0.2,0.2,3.0,4565.0,33.0,15.0,0.07864184008762322
1.0,9.0,40.0,0.2,0.2,3.0,4470.0,29.0,19.0,0.0796420581655481
1.0,9.0,41.0,0.2,0.2,3.0,4427.0,32.0,18.0,0.07928619832843913
1.0,9.0,42.0,0.2,0.2,3.0,4380.0,31.0,18.0,0.07968036529680365
1.0,9.0,43.0,0.2,0.2,3.0,4377.0,27.0,15.0,0.08042037925519763
1.0,9.0,44.0,0.2,0.2,3.0,4272.0,30.0,17.0,0.08146067415730338
1.0,9.0,45.0,0.2,0.2,3.0,4268.0,27.0,12.0,0.1970477975632615
1.0,9.0,46.0,0.2,0.2,3.0,4162.0,29.0,13.0,0.19702066314271985
1.0,9.0,47.0,0.2,0.2,3.0,4183.0,24.0,11.0,0.19746593354052117
1.0,9.0,48.0,0.2,0.2,3.0,4130.0,26.0,14.0,0.19612590799031476
1.0,9.0,49.0,0.2,0.2,3.0,4058.0,23.0,11.0,0.19615574174470182
1.0,9.0,50.0,0.2,0.2,3.0,3949.0,16.0,8.0,0.19675867308179285
1.0,9.0,51.0,0.2,0.2,3.0,3799.0,17.0,6.0,0.19821005527770466
1.0,9.0,52.0,0.2,0.2,3.0,3762.0,21.0,7.0,0.1972355130249867
1.0,10.0,1.0,0.2,0.2,3.0,3714.0,22.0,6.0,0.19843834141087777
1.0,10.0,2.0,0.2,0.2,3.0,3620.0,22.0,10.0,0.19696132596685084
1.0,10.0,3.0,0.2,0.2,3.0,3573.0,22.0,13.0,0.19703330534564792
1.0,10.0,4.0,0.2,0.2,3.0,3453.0,21.0,16.0,0.19837822183608456
1.0,10.0,5.0,0.2,0.2,3.0,3425.0,19.0,13.0,0.19766423357664234
1.0,10.0,6.0,0.2,0.2,3.0,3348.0,20.0,9.0,0.1977299880525687
1.0,10.0,7.0,0.2,0.2,3.0,3301.0,22.0,7.0,0.1981217812784005
1.0,10.0,8.0,0.2,0.2,3.0,3151.0,21.0,8.0,0.20088860679149476
1.0,10.0,9.0,0.2,0.2,3.0,2968.0,18.0,9.0,0.20215633423180593
1.0,10.0,10.0,0.2,0.2,3.0,2926.0,16.0,6.0,0.20232399179767602
1.0,10.0,11.0,0.2,0.2,3.0,2862.0,16.0,7.0,0.20440251572327045
1.0,10.0,12.0,0.2,0.2,3.0,2788.0,14.0,9.0,0.20624103299856528
1.0,10.0,13.0,0.2,0.2,3.0,2723.0,14.0,9.0,0.20896070510466397
1.0,10.0,14.0,0.2,0.2,3.0,2659.0,12.0,7.0,0.20797292215118465
1.0,10.0,15.0,0.2,0.2,3.0,2554.0,9.0,3.0,0.21064996084573218
1.0,10.0,16.0,0.2,0.2,3.0,2491.0,7.0,3.0,0.21236451224407868
1.0,10.0,17.0,0.2,0.2,3.0,2464.0,5.0,2.0,0.21306818181818182
1.0,10.0,18.0,0.2,0.2,3.0,2419.0,5.0,4.0,0.21372467961967756
1.0,10.0,19.0,0.2,0.2,3.0,2399.0,5.0,4.0,0.212588578574406
1.0,10.0,20.0,0.2,0.2,3.0,6360.0,4.0,3.0,0.07688679245283019
1.0,10.0,21.0,0.2,0.2,3.0,6289.0,6.0,1.0,0.07616473207187152
1.0,10.0,22.0,0.2,0.2,3.0,6135.0,5.0,0.0,0.07660961695191525
1.0,10.0,23.0,0.2,0.2,3.0,6041.0,5.0,2.0,0.07631186889587817
1.0,10.0,24.0,0.2,0.2,3.0,5894.0,6.0,4.0,0.07685782151340347
1.0,10.0,25.0,0.2,0.2,3.0,5883.0,6.0,5.0,0.0764915859255482
1.0,10.0,26.0,0.2,0.2,3.0,5706.0,6.0,3.0,0.077111812127585
1.0,10.0,27.0,0.2,0.2,3.0,5748.0,9.0,2.0,0.07602644398051496
1.0,10.0,28.0,0.2,0.2,3.0,5692.0,10.0,1.0,0.07712579058327478
1.0,10.0,29.0,0.2,0.2,3.0,5721.0,11.0,5.0,0.07621045271805628
1.0,10.0,30.0,0.2,0.2,3.0,5654.0,13.0,6.0,0.07675981605942696
1.0,10.0,31.0,0.2,0.2,3.0,5636.0,18.0,6.0,0.07594038325053229
1.0,10.0,32.0,0.2,0.2,3.0,5551.0,17.0,7.0,0.0767429292019456
1.0,10.0,33.0,0.2,0.2,3.0,5482.0,18.0,8.0,0.07606712878511492
1.0,10.0,34.0,0.2,0.2,3.0,5418.0,21.0,8.0,0.07715023994093761
1.0,10.0,35.0,0.2,0.2,3.0,5448.0,20.0,11.0,0.0763582966226138
1.0,10.0,36.0,0.2,0.2,3.0,5341.0,20.0,10.0,0.07751357423703427
1.0,10.0,37.0,0.2,0.2,3.0,5358.0,21.0,12.0,0.0765210899589399
1.0,10.0,38.0,0.2,0.2,3.0,5286.0,20.0,9.0,0.07794173287930382
1.0,10.0,39.0,0.2,0.2,3.0,5345.0,21.0,7.0,0.07670720299345182
1.0,10.0,40.0,0.2,0.2,3.0,5220.0,21.0,7.0,0.07816091954022988
1.0,10.0,41.0,0.2,0.2,3.0,5204.0,21.0,7.0,0.07801691006917756
1.0,10.0,42.0,0.2,0.2,3.0,5031.0,26.0,13.0,0.07851321804810177
1.0,10.0,43.0,0.2,0.2,3.0,4994.0,33.0,13.0,0.07829395274329196
1.0,10.0,44.0,0.2,0.2,3.0,4899.0,36.0,16.0,0.08022045315370484
1.0,10.0,45.0,0.2,0.2,3.0,4884.0,33.0,17.0,0.19737919737919737
1.0,10.0,46.0,0.2,0.2,3.0,4830.0,38.0,20.0,0.19875776397515527
1.0,10.0,47.0,0.2,0.2,3.0,4854.0,36.0,18.0,0.19715698393077874
1.0,10.0,48.0,0.2,0.2,3.0,4742.0,27.0,12.0,0.1988612399831295
1.0,10.0,49.0,0.2,0.2,3.0,4784.0,25.0,16.0,0.1971153846153846
1.0,10.0,50.0,0.2,0.2,3.0,4537.0,27.0,16.0,0.19991183601498788
1.0,10.0,51.0,0.2,0.2,3.0,4424.0,32.0,13.0,0.19755877034358046
1.0,10.0,52.0,0.2,0.2,3.0,4165.0,24.0,5.0,0.20240096038415367
1.0,11.0,1.0,0.2,0.2,3.0,3954.0,23.0,7.0,0.2028325746079919
1.0,11.0,2.0,0.2,0.2,3.0,3795.0,26.0,11.0,0.20685111989459815
1.0,11.0,3.0,0.2,0.2,3.0,3713.0,26.0,16.0,0.2038782655534608
1.0,11.0,4.0,0.2,0.2,3.0,3543.0,22.0,14.0,0.2077335591306802
1.0,11.0,5.0,0.2,0.2,3.0,3442.0,19.0,14.0,0.2042417199302731
1.0,11.0,6.0,0.2,0.2,3.0,3311.0,16.0,9.0,0.20900030202355785
1.0,11.0,7.0,0.2,0.2,3.0,3251.0,13.0,6.0,0.205782836050446
1.0,11.0,8.0,0.2,0.2,3.0,3170.0,13.0,6.0,0.2088328075709779
1.0,11.0,9.0,0.2,0.2,3.0,3142.0,16.0,6.0,0.2068746021642266
1.0,11.0,10.0,0.2,0.2,3.0,3055.0,16.0,9.0,0.21014729950900163
1.0,11.0,11.0,0.2,0.2,3.0,2950.0,18.0,6.0,0.20779661016949152
1.0,11.0,12.0,0.2,0.2,3.0,2835.0,18.0,7.0,0.2091710758377425
1.0,11.0,13.0,0.2,0.2,3.0,2784.0,13.0,3.0,0.20905172413793102
1.0,11.0,14.0,0.2,0.2,3.0,2748.0,14.0,7.0,0.21251819505094613
1.0,11.0,15.0,0.2,0.2,3.0,2729.0,15.0,7.0,0.20996702088677172
1.0,11.0,16.0,0.2,0.2,3.0,2685.0,16.0,9.0,0.2148975791433892
1.0,11.0,17.0,0.2,0.2,3.0,2610.0,12.0,5.0,0.21264367816091953
1.0,11.0,18.0,0.2,0.2,3.0,2585.0,10.0,7.0,0.21740812379110253
1.0,11.0,19.0,0.2,0.2,3.0,2474.0,3.0,2.0,0.21261115602263542
1.0,11.0,20.0,0.2,0.2,3.0,6759.0,3.0,3.0,0.07811806480248558
1.0,11.0,21.0,0.2,0.2,3.0,6604.0,3.0,1.0,0.07737734706238643
1.0,11.0,22.0,0.2,0.2,3.0,6510.0,5.0,1.0,0.07864823348694316
1.0,11.0,23.0,0.2,0.2,3.0,6312.0,12.0,2.0,0.07826362484157161
1.0,11.0,24.0,0.2,0.2,3.0,6193.0,12.0,3.0,0.07992895204262877
1.0,11.0,25.0,0.2,0.2,3.0,6039.0,13.0,4.0,0.07964894850140752
1.0,11.0,26.0,0.2,0.2,3.0,5978.0,15.0,9.0,0.08096353295416528
1.0,11.0,27.0,0.2,0.2,3.0,5930.0,16.0,8.0,0.08026981450252951
1.0,11.0,28.0,0.2,0.2,3.0,5848.0,19.0,10.0,0.08156634746922024
1.0,11.0,29.0,0.2,0.2,3.0,5797.0,16.0,8.0,0.08055890978092117
1.0,11.0,30.0,0.2,0.2,3.0,5719.0,16.0,10.0,0.08253191117328204
1.0,11.0,31.0,0.2,0.2,3.0,5620.0,16.0,7.0,0.08167259786476869
1.0,11.0,32.0,0.2,0.2,3.0,5626.0,15.0,7.0,0.08336295769640953
1.0,11.0,33.0,0.2,0.2,3.0,5604.0,17.0,7.0,0.08208422555317631
1.0,11.0,34.0,0.2,0.2,3.0,5522.0,20.0,9.0,0.08438971387178558
1.0,11.0,35.0,0.2,0.2,3.0,5433.0,21.0,9.0,0.08356340879808577
1.0,11.0,36.0,0.2,0.2,3.0,5268.0,22.0,10.0,0.08542141230068337
1.0,11.0,37.0,0.2,0.2,3.0,5139.0,19.0,9.0,0.08367386651099436
1.0,11.0,38.0,0.2,0.2,3.0,5092.0,19.0,8.0,0.08542812254516889
1.0,11.0,39.0,0.2,0.2,3.0,5086.0,20.0,8.0,0.08375933936295714
1.0,11.0,40.0,0.2,0.2,3.0,5079.0,20.0,7.0,0.08564678086237448
1.0,11.0,41.0,0.2,0.2,3.0,5062.0,21.0,12.0,0.0839589095219281
1.0,11.0,42.0,0.2,0.2,3.0,5053.0,24.0,12.0,0.08588957055214724
1.0,11.0,43.0,0.2,0.2,3.0,4876.0,29.0,16.0,0.0840853158326497
1.0,11.0,44.0,0.2,0.2,3.0,4775.0,17.0,7.0,0.08586387434554973
1.0,11.0,45.0,0.2,0.2,3.0,4699.0,19.0,11.0,0.21153436901468398
1.0,11.0,46.0,0.2,0.2,3.0,4671.0,16.0,9.0,0.2138728323699422
1.0,11.0,47.0,0.2,0.2,3.0,4637.0,17.0,9.0,0.21306879447918914
1.0,11.0,48.0,0.2,0.2,3.0,4635.0,13.0,9.0,0.2140237324703344
1.0,11.0,49.0,0.2,0.2,3.0,4590.0,11.0,9.0,0.21285403050108934
1.0,11.0,50.0,0.2,0.2,3.0,4412.0,6.0,4.0,0.21486854034451497
1.0,11.0,51.0,0.2,0.2,3.0,4297.0,4.0,2.0,0.2145683034675355
1.0,11.0,52.0,0.2,0.2,3.0,4210.0,4.0,1.0,0.2156769596199525
1.0,12.0,1.0,0.2,0.2,3.0,4057.0,5.0,2.0,0.21493714567414346
1.0,12.0,2.0,0.2,0.2,3.0,3974.0,8.0,3.0,0.21615500754906894
1.0,12.0,3.0,0.2,0.2,3.0,3863.0,9.0,3.0,0.21770644576753817
1.0,12.0,4.0,0.2,0.2,3.0,3733.0,9.0,4.0,0.21912670774176266
1.0,12.0,5.0,0.2,0.2,3.0,3597.0,10.0,4.0,0.21851542952460384
1.0,12.0,6.0,0.2,0.2,3.0,3515.0,9.0,5.0,0.21849217638691323
1.0,12.0,7.0,0.2,0.2,3.0,3403.0,8.0,4.0,0.21892447840141052
1.0,12.0,8.0,0.2,0.2,3.0,3314.0,6.0,2.0,0.21997585998792998
1.0,12.0,9.0,0.2,0.2,3.0,3225.0,5.0,3.0,0.2186046511627907
1.0,12.0,10.0,0.2,0.2,3.0,3207.0,5.0,3.0,0.2210788899282819
1.0,12.0,11.0,0.2,0.2,3.0,3131.0,5.0,4.0,0.2194187160651549
1.0,12.0,12.0,0.2,0.2,3.0,3023.0,3.0,2.0,0.22064174660932848
1.0,12.0,13.0,0.2,0.2,3.0,2899.0,3.0,2.0,0.2218006209037599
1.0,12.0,14.0,0.2,0.2,3.0,2841.0,2.0,2.0,0.22632875747976064
1.0,12.0,15.0,0.2,0.2,3.0,2749.0,5.0,2.0,0.22590032739177882
1.0,12.0,16.0,0.2,0.2,3.0,2758.0,5.0,1.0,0.22806381435823062
1.0,12.0,17.0,0.2,0.2,3.0,2682.0,4.0,1.0,0.22706935123042504
1.0,12.0,18.0,0.2,0.2,3.0,2692.0,5.0,2.0,0.2277117384843982
1.0,12.0,19.0,0.2,0.2,3.0,2568.0,6.0,3.0,0.22741433021806853
1.0,12.0,20.0,0.2,0.2,3.0,7030.0,5.0,2.0,0.08008534850640114
1.0,12.0,21.0,0.2,0.2,3.0,6749.0,5.0,2.0,0.08104904430285968
1.0,12.0,22.0,0.2,0.2,3.0,6673.0,4.0,2.0,0.08062340776262551
1.0,12.0,23.0,0.2,0.2,3.0,6458.0,4.0,2.0,0.08113967172499226
1.0,12.0,24.0,0.2,0.2,3.0,6549.0,4.0,1.0,0.08077569094518247
1.0,12.0,25.0,0.2,0.2,3.0,6357.0,4.0,2.0,0.08069844266163284
1.0,12.0,26.0,0.2,0.2,3.0,6393.0,5.0,3.0,0.08024401689347724
1.0,12.0,27.0,0.2,0.2,3.0,6220.0,8.0,3.0,0.08054662379421222
1.0,12.0,28.0,0.2,0.2,3.0,6172.0,9.0,4.0,0.0805249513933895
1.0,12.0,29.0,0.2,0.2,3.0,6057.0,8.0,4.0,0.08122833085685983
1.0,12.0,30.0,0.2,0.2,3.0,6020.0,8.0,5.0,0.08139534883720931
1.0,12.0,31.0,0.2,0.2,3.0,5967.0,8.0,3.0,0.08211831741243505
1.0,12.0,32.0,0.2,0.2,3.0,6011.0,10.0,2.0,0.08168358010314423
1.0,12.0,33.0,0.2,0.2,3.0,5934.0,14.0,6.0,0.08223795079204584
1.0,12.0,34.0,0.2,0.2,3.0,5958.0,16.0,6.0,0.08224236320913059
