rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,52,0.0,wave,0.025,4,535,0,0,0.014953271028037384
4,4,1,0.0,wave,0.025,4,527,0,0,0.015180265654648957
4,4,2,0.0,wave,0.025,4,521,0,0,0.013435700575815739
4,4,3,0.0,wave,0.025,4,519,0,0,0.01348747591522158
4,4,4,0.0,wave,0.025,4,517,0,0,0.013539651837524178
4,4,5,0.0,wave,0.025,4,514,0,0,0.013618677042801557
4,4,6,0.0,wave,0.025,4,509,0,0,0.0137524557956778
4,4,7,0.0,wave,0.025,4,510,0,0,0.013725490196078431
4,4,8,0.0,wave,0.025,4,505,0,0,0.013861386138613862
4,4,9,0.0,wave,0.025,4,501,0,0,0.013972055888223553
4,4,10,0.0,wave,0.025,4,498,0,0,0.014056224899598393
4,4,11,0.0,wave,0.025,4,496,0,0,0.014112903225806451
4,4,12,0.0,wave,0.025,4,496,0,0,0.014112903225806451
4,4,13,0.0,wave,0.025,4,493,0,0,0.012170385395537525
4,4,14,0.0,wave,0.025,4,486,0,0,0.012345679012345678
4,4,15,0.0,wave,0.025,4,488,0,0,0.012295081967213115
4,4,16,0.0,wave,0.025,4,484,0,0,0.012396694214876033
4,4,17,0.0,wave,0.025,4,472,0,0,0.012711864406779662
4,4,18,0.0,wave,0.025,4,472,0,0,0.012711864406779662
4,4,19,0.0,wave,0.025,4,468,0,0,0.01282051282051282
4,4,20,0.0,wave,0.025,4,829,0,0,0.007237635705669481
4,4,21,0.0,wave,0.025,4,814,0,0,0.006142506142506142
4,4,22,0.0,wave,0.025,4,793,0,0,0.006305170239596469
4,4,23,0.0,wave,0.025,4,770,0,0,0.006493506493506494
4,4,24,0.0,wave,0.025,4,756,0,0,0.006613756613756613
4,4,25,0.0,wave,0.025,4,743,0,0,0.006729475100942127
4,4,26,0.0,wave,0.025,4,754,0,0,0.006631299734748011
4,4,27,0.0,wave,0.025,4,737,0,0,0.0067842605156037995
4,4,28,0.0,wave,0.025,4,748,0,0,0.0066844919786096255
4,4,29,0.0,wave,0.025,4,733,0,0,0.0068212824010914054
4,4,30,0.0,wave,0.025,4,746,0,0,0.006702412868632708
4,4,31,0.0,wave,0.025,4,713,0,0,0.0070126227208976155
4,4,32,0.0,wave,0.025,4,683,0,0,0.007320644216691069
4,4,33,0.0,wave,0.025,4,656,0,0,0.007621951219512195
4,4,34,0.0,wave,0.025,4,639,0,0,0.00782472613458529
4,4,35,0.0,wave,0.025,4,636,0,0,0.007861635220125786
4,4,36,0.0,wave,0.025,4,597,0,0,0.008375209380234505
4,4,37,0.0,wave,0.025,4,590,0,0,0.00847457627118644
4,4,38,0.0,wave,0.025,4,588,0,0,0.008503401360544218
4,4,39,0.0,wave,0.025,4,581,0,0,0.008605851979345954
4,4,40,0.0,wave,0.025,4,574,0,0,0.008710801393728223
4,4,41,0.0,wave,0.025,4,565,0,0,0.008849557522123894
4,4,42,0.0,wave,0.025,4,567,0,0,0.008818342151675485
4,4,43,0.0,wave,0.025,4,547,0,0,0.009140767824497258
4,4,44,0.0,wave,0.025,4,547,0,0,0.009140767824497258
4,4,45,0.0,wave,0.025,4,540,0,0,0.009259259259259259
4,4,46,0.0,wave,0.025,4,536,0,0,0.007462686567164179
4,4,47,0.0,wave,0.025,4,527,0,0,0.009487666034155597
4,4,48,0.0,wave,0.025,4,526,0,0,0.009505703422053232
4,4,49,0.0,wave,0.025,4,519,0,0,0.009633911368015413
4,4,50,0.0,wave,0.025,4,519,0,0,0.009633911368015413
4,4,51,0.0,wave,0.025,4,512,0,0,0.009765625
4,4,52,0.0,wave,0.025,4,518,0,0,0.009652509652509652
4,5,1,0.0,wave,0.025,4,510,0,0,0.00980392156862745
4,5,2,0.0,wave,0.025,4,512,0,0,0.009765625
4,5,3,0.0,wave,0.025,4,504,0,0,0.00992063492063492
4,5,4,0.0,wave,0.025,4,508,0,0,0.00984251968503937
4,5,5,0.0,wave,0.025,4,486,0,0,0.0102880658436214
4,5,6,0.0,wave,0.025,4,491,0,0,0.010183299389002037
4,5,7,0.0,wave,0.025,4,483,0,0,0.010351966873706004
4,5,8,0.0,wave,0.025,4,485,0,0,0.008247422680412371
4,5,9,0.0,wave,0.025,4,479,0,0,0.008350730688935281
4,5,10,0.0,wave,0.025,4,477,0,0,0.008385744234800839
4,5,11,0.0,wave,0.025,4,477,0,0,0.008385744234800839
4,5,12,0.0,wave,0.025,4,474,0,0,0.008438818565400843
4,5,13,0.0,wave,0.025,4,471,0,0,0.008492569002123142
4,5,14,0.0,wave,0.025,4,467,0,0,0.008565310492505354
4,5,15,0.0,wave,0.025,4,468,0,0,0.008547008547008548
4,5,16,0.0,wave,0.025,4,463,0,0,0.008639308855291577
4,5,17,0.0,wave,0.025,4,465,0,0,0.008602150537634409
4,5,18,0.0,wave,0.025,4,460,0,0,0.008695652173913044
4,5,19,0.0,wave,0.025,4,464,0,0,0.008620689655172414
4,5,20,0.0,wave,0.025,4,844,0,0,0.004739336492890996
4,5,21,0.0,wave,0.025,4,838,0,0,0.00477326968973747
4,5,22,0.0,wave,0.025,4,791,0,0,0.0037926675094816687
4,5,23,0.0,wave,0.025,4,785,0,0,0.003821656050955414
4,5,24,0.0,wave,0.025,4,769,0,0,0.0039011703511053317
4,5,25,0.0,wave,0.025,4,768,0,0,0.00390625
4,5,26,0.0,wave,0.025,4,734,0,0,0.004087193460490463
4,5,27,0.0,wave,0.025,4,722,0,0,0.004155124653739612
4,5,28,0.0,wave,0.025,4,721,0,0,0.004160887656033287
4,5,29,0.0,wave,0.025,4,704,0,0,0.004261363636363636
4,5,30,0.0,wave,0.025,4,684,0,0,0.0043859649122807015
4,5,31,0.0,wave,0.025,4,682,0,0,0.004398826979472141
4,5,32,0.0,wave,0.025,4,648,0,0,0.0030864197530864196
4,5,33,0.0,wave,0.025,4,649,0,0,0.0030816640986132513
4,5,34,0.0,wave,0.025,4,636,0,0,0.0031446540880503146
4,5,35,0.0,wave,0.025,4,636,0,0,0.0031446540880503146
4,5,36,0.0,wave,0.025,4,632,0,0,0.0031645569620253164
4,5,37,0.0,wave,0.025,4,623,0,0,0.0032102728731942215
4,5,38,0.0,wave,0.025,4,610,0,0,0.003278688524590164
4,5,39,0.0,wave,0.025,4,602,0,0,0.0033222591362126247
4,5,40,0.0,wave,0.025,4,586,0,0,0.0034129692832764505
4,5,41,0.0,wave,0.025,4,585,0,0,0.003418803418803419
4,5,42,0.0,wave,0.025,4,585,0,0,0.003418803418803419
4,5,43,0.0,wave,0.025,4,580,0,0,0.0034482758620689655
4,5,44,0.0,wave,0.025,4,578,0,0,0.0034602076124567475
4,5,45,0.0,wave,0.025,4,566,0,0,0.0035335689045936395
4,5,46,0.0,wave,0.025,4,568,0,0,0.0035211267605633804
4,5,47,0.0,wave,0.025,4,564,0,0,0.0035460992907801418
4,5,48,0.0,wave,0.025,4,568,0,0,0.0035211267605633804
4,5,49,0.0,wave,0.025,4,541,0,0,0.0018484288354898336
4,5,50,0.0,wave,0.025,4,542,0,0,0.0018450184501845018
4,5,51,0.0,wave,0.025,4,537,0,0,0.00186219739292365
4,5,52,0.0,wave,0.025,4,539,0,0,0.0018552875695732839
4,6,1,0.0,wave,0.025,4,533,0,0,0.001876172607879925
4,6,2,0.0,wave,0.025,4,537,0,0,0.00186219739292365
4,6,3,0.0,wave,0.025,4,533,0,0,0.001876172607879925
4,6,4,0.0,wave,0.025,4,538,0,0,0.0018587360594795538
4,6,5,0.0,wave,0.025,4,532,0,0,0.0018796992481203006
4,6,6,0.0,wave,0.025,4,533,0,0,0.001876172607879925
4,6,7,0.0,wave,0.025,4,529,0,0,0.001890359168241966
4,6,8,0.0,wave,0.025,4,526,0,0,0.0019011406844106464
4,6,9,0.0,wave,0.025,4,524,0,0,0.0019083969465648854
4,6,10,0.0,wave,0.025,4,522,0,0,0.0019157088122605363
4,6,11,0.0,wave,0.025,4,521,0,0,0.0019193857965451055
4,6,12,0.0,wave,0.025,4,520,0,0,0.0019230769230769232
4,6,13,0.0,wave,0.025,4,519,0,0,0.0019267822736030828
4,6,14,0.0,wave,0.025,4,516,0,0,0.001937984496124031
4,6,15,0.0,wave,0.025,4,516,0,0,0.001937984496124031
4,6,16,0.0,wave,0.025,4,513,0,0,0.001949317738791423
4,6,17,0.0,wave,0.025,4,514,0,0,0.0019455252918287938
4,6,18,0.0,wave,0.025,4,512,0,0,0.001953125
4,6,19,0.0,wave,0.025,4,513,0,0,0.001949317738791423
4,6,20,0.0,wave,0.025,4,939,0,0,0.0010649627263045794
4,6,21,0.0,wave,0.025,4,908,0,0,0.0011013215859030838
4,6,22,0.0,wave,0.025,4,899,0,0,0.0011123470522803114
4,6,23,0.0,wave,0.025,4,852,0,0,0.0011737089201877935
4,6,24,0.0,wave,0.025,4,849,0,0,0.001177856301531213
4,6,25,0.0,wave,0.025,4,845,0,0,0.001183431952662722
4,6,26,0.0,wave,0.025,4,822,0,0,0.0012165450121654502
4,6,27,0.0,wave,0.025,4,793,0,0,0.0012610340479192938
4,6,28,0.0,wave,0.025,4,789,0,0,0.0012674271229404308
4,6,29,0.0,wave,0.025,4,793,0,0,0.0012610340479192938
4,6,30,0.0,wave,0.025,4,783,0,0,0.001277139208173691
4,6,31,0.0,wave,0.025,4,786,0,0,0.001272264631043257
4,6,32,0.0,wave,0.025,4,777,0,0,0.001287001287001287
4,6,33,0.0,wave,0.025,4,768,0,0,0.0013020833333333333
4,6,34,0.0,wave,0.025,4,759,0,0,0.0013175230566534915
4,6,35,0.0,wave,0.025,4,745,0,0,0.0013422818791946308
4,6,36,0.0,wave,0.025,4,721,0,0,0.0013869625520110957
4,6,37,0.0,wave,0.025,4,715,0,0,0.0013986013986013986
4,6,38,0.0,wave,0.025,4,698,0,0,0.0014326647564469914
4,6,39,0.0,wave,0.025,4,702,0,0,0.0014245014245014246
4,6,40,0.0,wave,0.025,4,684,0,0,0.0014619883040935672
4,6,41,0.0,wave,0.025,4,688,0,0,0.0014534883720930232
4,6,42,0.0,wave,0.025,4,683,0,0,0.0014641288433382138
4,6,43,0.0,wave,0.025,4,687,0,0,0.001455604075691412
4,6,44,0.0,wave,0.025,4,690,0,0,0.0014492753623188406
4,6,45,0.0,wave,0.025,4,683,0,0,0.0014641288433382138
4,6,46,0.0,wave,0.025,4,688,0,0,0.0014534883720930232
4,6,47,0.0,wave,0.025,4,682,0,0,0.001466275659824047
4,6,48,0.0,wave,0.025,4,676,0,0,0.0014792899408284023
4,6,49,0.0,wave,0.025,4,670,0,0,0.0014925373134328358
4,6,50,0.0,wave,0.025,4,676,0,0,0.0014792899408284023
4,6,51,0.0,wave,0.025,4,672,0,0,0.001488095238095238
4,6,52,0.0,wave,0.025,4,662,0,0,0.0015105740181268882
4,7,1,0.0,wave,0.025,4,659,0,0,0.0015174506828528073
4,7,2,0.0,wave,0.025,4,661,0,0,0.0015128593040847202
4,7,3,0.0,wave,0.025,4,658,0,0,0.001519756838905775
4,7,4,0.0,wave,0.025,4,658,0,0,0.001519756838905775
4,7,5,0.0,wave,0.025,4,655,0,0,0.0015267175572519084
4,7,6,0.0,wave,0.025,4,653,0,0,0.0015313935681470138
4,7,7,0.0,wave,0.025,4,652,0,0,0.0015337423312883436
4,7,8,0.0,wave,0.025,4,650,0,0,0.0015384615384615385
4,7,9,0.0,wave,0.025,4,647,0,0,0.0015455950540958269
4,7,10,0.0,wave,0.025,4,648,0,0,0.0015432098765432098
4,7,11,0.0,wave,0.025,4,646,0,0,0.0015479876160990713
4,7,12,0.0,wave,0.025,4,632,0,0,0.0015822784810126582
4,7,13,0.0,wave,0.025,4,630,0,0,0.0015873015873015873
4,7,14,0.0,wave,0.025,4,628,0,0,0.0015923566878980893
4,7,15,0.0,wave,0.025,4,626,0,0,0.001597444089456869
4,7,16,0.0,wave,0.025,4,624,0,0,0.0016025641025641025
4,7,17,0.0,wave,0.025,4,623,0,0,0.0016051364365971107
4,7,18,0.0,wave,0.025,4,621,0,0,0.001610305958132045
4,7,19,0.0,wave,0.025,4,622,0,0,0.001607717041800643
4,7,20,0.0,wave,0.025,4,1118,0,0,0.0008944543828264759
4,7,21,0.0,wave,0.025,4,1092,0,0,0.0009157509157509158
4,7,22,0.0,wave,0.025,4,1064,0,0,0.0009398496240601503
4,7,23,0.0,wave,0.025,4,1052,0,0,0.0009505703422053232
4,7,24,0.0,wave,0.025,4,982,0,0,0.0010183299389002036
4,7,25,0.0,wave,0.025,4,953,0,0,0.001049317943336831
4,7,26,0.0,wave,0.025,4,938,0,0,0.0
4,7,27,0.0,wave,0.025,4,871,0,0,0.0
4,7,28,0.0,wave,0.025,4,876,0,0,0.0
4,7,29,0.0,wave,0.025,4,837,0,0,0.0
4,7,30,0.0,wave,0.025,4,819,0,0,0.0
4,7,31,0.0,wave,0.025,4,817,0,0,0.0
4,7,32,0.0,wave,0.025,4,817,0,0,0.0
4,7,33,0.0,wave,0.025,4,808,0,0,0.0
4,7,34,0.0,wave,0.025,4,803,0,0,0.0
4,7,35,0.0,wave,0.025,4,778,0,0,0.0
4,7,36,0.0,wave,0.025,4,752,0,0,0.0
4,7,37,0.0,wave,0.025,4,755,0,0,0.0
4,7,38,0.0,wave,0.025,4,750,0,0,0.0
4,7,39,0.0,wave,0.025,4,747,0,0,0.0
4,7,40,0.0,wave,0.025,4,730,0,0,0.0
4,7,41,0.0,wave,0.025,4,732,0,0,0.0
4,7,42,0.0,wave,0.025,4,725,0,0,0.0
4,7,43,0.0,wave,0.025,4,725,0,0,0.0
4,7,44,0.0,wave,0.025,4,706,0,0,0.0
4,7,45,0.0,wave,0.025,4,706,0,0,0.0
4,7,46,0.0,wave,0.025,4,708,0,0,0.0
4,7,47,0.0,wave,0.025,4,706,0,0,0.0
4,7,48,0.0,wave,0.025,4,696,0,0,0.0
4,7,49,0.0,wave,0.025,4,691,0,0,0.0
4,7,50,0.0,wave,0.025,4,696,0,0,0.0
4,7,51,0.0,wave,0.025,4,692,0,0,0.0
4,7,52,0.0,wave,0.025,4,695,0,0,0.0
4,8,1,0.0,wave,0.025,4,672,0,0,0.0
4,8,2,0.0,wave,0.025,4,672,0,0,0.0
4,8,3,0.0,wave,0.025,4,656,0,0,0.0
4,8,4,0.0,wave,0.025,4,657,0,0,0.0
4,8,5,0.0,wave,0.025,4,655,0,0,0.0
4,8,6,0.0,wave,0.025,4,657,0,0,0.0
4,8,7,0.0,wave,0.025,4,643,0,0,0.0
4,8,8,0.0,wave,0.025,4,641,0,0,0.0
4,8,9,0.0,wave,0.025,4,640,0,0,0.0
4,8,10,0.0,wave,0.025,4,639,0,0,0.0
4,8,11,0.0,wave,0.025,4,639,0,0,0.0
4,8,12,0.0,wave,0.025,4,634,0,0,0.0
4,8,13,0.0,wave,0.025,4,631,0,0,0.0
4,8,14,0.0,wave,0.025,4,628,0,0,0.0
4,8,15,0.0,wave,0.025,4,628,0,0,0.0
4,8,16,0.0,wave,0.025,4,617,0,0,0.0
4,8,17,0.0,wave,0.025,4,617,0,0,0.0
4,8,18,0.0,wave,0.025,4,617,0,0,0.0
4,8,19,0.0,wave,0.025,4,602,0,0,0.0
4,8,20,0.0,wave,0.025,4,1104,0,0,0.0
4,8,21,0.0,wave,0.025,4,1081,0,0,0.0
4,8,22,0.0,wave,0.025,4,1072,0,0,0.0
4,8,23,0.0,wave,0.025,4,1017,0,0,0.0
4,8,24,0.0,wave,0.025,4,1020,0,0,0.0
4,8,25,0.0,wave,0.025,4,1001,0,0,0.0
4,8,26,0.0,wave,0.025,4,991,0,0,0.0
4,8,27,0.0,wave,0.025,4,986,0,0,0.0
4,8,28,0.0,wave,0.025,4,952,0,0,0.0
4,8,29,0.0,wave,0.025,4,918,0,0,0.0
4,8,30,0.0,wave,0.025,4,911,0,0,0.0
4,8,31,0.0,wave,0.025,4,883,0,0,0.0
4,8,32,0.0,wave,0.025,4,874,0,0,0.0
4,8,33,0.0,wave,0.025,4,861,0,0,0.0
4,8,34,0.0,wave,0.025,4,833,0,0,0.0
4,8,35,0.0,wave,0.025,4,794,0,0,0.0
4,8,36,0.0,wave,0.025,4,804,0,0,0.0
4,8,37,0.0,wave,0.025,4,794,0,0,0.0
4,8,38,0.0,wave,0.025,4,793,0,0,0.0
4,8,39,0.0,wave,0.025,4,783,0,0,0.0
4,8,40,0.0,wave,0.025,4,793,0,0,0.0
4,8,41,0.0,wave,0.025,4,783,0,0,0.0
4,8,42,0.0,wave,0.025,4,793,0,0,0.0
4,8,43,0.0,wave,0.025,4,783,0,0,0.0
4,8,44,0.0,wave,0.025,4,793,0,0,0.0
4,8,45,0.0,wave,0.025,4,769,0,0,0.0
4,8,46,0.0,wave,0.025,4,768,0,0,0.0
4,8,47,0.0,wave,0.025,4,758,0,0,0.0
4,8,48,0.0,wave,0.025,4,753,0,0,0.0
4,8,49,0.0,wave,0.025,4,745,0,0,0.0
4,8,50,0.0,wave,0.025,4,753,0,0,0.0
4,8,51,0.0,wave,0.025,4,745,0,0,0.0
4,8,52,0.0,wave,0.025,4,740,0,0,0.0
4,9,1,0.0,wave,0.025,4,730,0,0,0.0
4,9,2,0.0,wave,0.025,4,735,0,0,0.0
4,9,3,0.0,wave,0.025,4,728,0,0,0.0
4,9,4,0.0,wave,0.025,4,720,0,0,0.0
4,9,5,0.0,wave,0.025,4,712,0,0,0.0
4,9,6,0.0,wave,0.025,4,714,0,0,0.0
4,9,7,0.0,wave,0.025,4,709,0,0,0.0
4,9,8,0.0,wave,0.025,4,714,0,0,0.0
4,9,9,0.0,wave,0.025,4,701,0,0,0.0
4,9,10,0.0,wave,0.025,4,702,0,0,0.0
4,9,11,0.0,wave,0.025,4,699,0,0,0.0
4,9,12,0.0,wave,0.025,4,702,0,0,0.0
4,9,13,0.0,wave,0.025,4,698,0,0,0.0
4,9,14,0.0,wave,0.025,4,685,0,0,0.0
4,9,15,0.0,wave,0.025,4,683,0,0,0.0
4,9,16,0.0,wave,0.025,4,681,0,0,0.0
4,9,17,0.0,wave,0.025,4,682,0,0,0.0
4,9,18,0.0,wave,0.025,4,679,0,0,0.0
4,9,19,0.0,wave,0.025,4,682,0,0,0.0
4,9,20,0.0,wave,0.025,4,1245,0,0,0.0
4,9,21,0.0,wave,0.025,4,1206,0,0,0.0
4,9,22,0.0,wave,0.025,4,1148,0,0,0.0
4,9,23,0.0,wave,0.025,4,1125,0,0,0.0
4,9,24,0.0,wave,0.025,4,1092,0,0,0.0
4,9,25,0.0,wave,0.025,4,1078,0,0,0.0
4,9,26,0.0,wave,0.025,4,1047,0,0,0.0
4,9,27,0.0,wave,0.025,4,1006,0,0,0.0
4,9,28,0.0,wave,0.025,4,1008,0,0,0.0
4,9,29,0.0,wave,0.025,4,993,0,0,0.0
4,9,30,0.0,wave,0.025,4,997,0,0,0.0
4,9,31,0.0,wave,0.025,4,979,0,0,0.0
4,9,32,0.0,wave,0.025,4,984,0,0,0.0
4,9,33,0.0,wave,0.025,4,922,0,0,0.0
4,9,34,0.0,wave,0.025,4,928,0,0,0.0
4,9,35,0.0,wave,0.025,4,897,0,0,0.0
4,9,36,0.0,wave,0.025,4,917,0,0,0.0
4,9,37,0.0,wave,0.025,4,869,0,0,0.0
4,9,38,0.0,wave,0.025,4,862,0,0,0.0
4,9,39,0.0,wave,0.025,4,858,0,0,0.0
4,9,40,0.0,wave,0.025,4,850,0,0,0.0
4,9,41,0.0,wave,0.025,4,846,0,0,0.0
4,9,42,0.0,wave,0.025,4,839,0,0,0.0
4,9,43,0.0,wave,0.025,4,835,0,0,0.0
4,9,44,0.0,wave,0.025,4,840,0,0,0.0
4,9,45,0.0,wave,0.025,4,810,0,0,0.0
4,9,46,0.0,wave,0.025,4,810,0,0,0.0
4,9,47,0.0,wave,0.025,4,805,0,0,0.0
4,9,48,0.0,wave,0.025,4,787,0,0,0.0
4,9,49,0.0,wave,0.025,4,772,0,0,0.0
4,9,50,0.0,wave,0.025,4,776,0,0,0.0
4,9,51,0.0,wave,0.025,4,769,0,0,0.0
4,9,52,0.0,wave,0.025,4,774,0,0,0.0
4,10,1,0.0,wave,0.025,4,764,0,0,0.0
4,10,2,0.0,wave,0.025,4,768,0,0,0.0
4,10,3,0.0,wave,0.025,4,760,0,0,0.0
4,10,4,0.0,wave,0.025,4,765,0,0,0.0
4,10,5,0.0,wave,0.025,4,758,0,0,0.0
4,10,6,0.0,wave,0.025,4,762,0,0,0.0
4,10,7,0.0,wave,0.025,4,755,0,0,0.0
4,10,8,0.0,wave,0.025,4,758,0,0,0.0
4,10,9,0.0,wave,0.025,4,751,0,0,0.0
4,10,10,0.0,wave,0.025,4,755,0,0,0.0
4,10,11,0.0,wave,0.025,4,738,0,0,0.0
4,10,12,0.0,wave,0.025,4,742,0,0,0.0
4,10,13,0.0,wave,0.025,4,736,0,0,0.0
4,10,14,0.0,wave,0.025,4,736,0,0,0.0
4,10,15,0.0,wave,0.025,4,732,0,0,0.0
4,10,16,0.0,wave,0.025,4,734,0,0,0.0
4,10,17,0.0,wave,0.025,4,731,0,0,0.0
4,10,18,0.0,wave,0.025,4,733,0,0,0.0
4,10,19,0.0,wave,0.025,4,730,0,0,0.0
4,10,20,0.0,wave,0.025,4,1343,0,0,0.0
4,10,21,0.0,wave,0.025,4,1323,0,0,0.0
4,10,22,0.0,wave,0.025,4,1304,0,0,0.0
4,10,23,0.0,wave,0.025,4,1265,0,0,0.0
4,10,24,0.0,wave,0.025,4,1250,0,0,0.0
4,10,25,0.0,wave,0.025,4,1236,0,0,0.0
4,10,26,0.0,wave,0.025,4,1211,0,0,0.0
4,10,27,0.0,wave,0.025,4,1164,0,0,0.0
4,10,28,0.0,wave,0.025,4,1155,0,0,0.0
4,10,29,0.0,wave,0.025,4,1070,0,0,0.0
4,10,30,0.0,wave,0.025,4,1049,0,0,0.0
4,10,31,0.0,wave,0.025,4,1036,0,0,0.0
4,10,32,0.0,wave,0.025,4,1009,0,0,0.0
4,10,33,0.0,wave,0.025,4,1006,0,0,0.0
4,10,34,0.0,wave,0.025,4,996,0,0,0.0
4,10,35,0.0,wave,0.025,4,982,0,0,0.0
4,10,36,0.0,wave,0.025,4,985,0,0,0.0
4,10,37,0.0,wave,0.025,4,972,0,0,0.0
4,10,38,0.0,wave,0.025,4,943,0,0,0.0
4,10,39,0.0,wave,0.025,4,940,0,0,0.0
4,10,40,0.0,wave,0.025,4,942,0,0,0.0
4,10,41,0.0,wave,0.025,4,929,0,0,0.0
4,10,42,0.0,wave,0.025,4,931,0,0,0.0
4,10,43,0.0,wave,0.025,4,929,0,0,0.0
4,10,44,0.0,wave,0.025,4,931,0,0,0.0
4,10,45,0.0,wave,0.025,4,892,0,0,0.0
4,10,46,0.0,wave,0.025,4,895,0,0,0.0
4,10,47,0.0,wave,0.025,4,877,0,0,0.0
4,10,48,0.0,wave,0.025,4,880,0,0,0.0
4,10,49,0.0,wave,0.025,4,877,0,0,0.0
4,10,50,0.0,wave,0.025,4,881,0,0,0.0
4,10,51,0.0,wave,0.025,4,877,0,0,0.0
4,10,52,0.0,wave,0.025,4,879,0,0,0.0
5,1,1,0.0,wave,0.025,4,5189,52,10,0.0
5,1,2,0.0,wave,0.025,4,5128,57,14,0.0001950078003120125
5,1,3,0.0,wave,0.025,4,5065,70,32,0.0007897334649555774
5,1,4,0.0,wave,0.025,4,5004,91,37,0.001199040767386091
5,1,5,0.0,wave,0.025,4,5052,122,44,0.00217735550277118
5,1,6,0.0,wave,0.025,4,4858,160,50,0.0037052284890901604
5,1,7,0.0,wave,0.025,4,4717,181,64,0.0038159847360610556
5,1,8,0.0,wave,0.025,4,4570,226,85,0.003938730853391685
5,1,9,0.0,wave,0.025,4,4388,254,104,0.004102096627164996
5,1,10,0.0,wave,0.025,4,4251,303,111,0.004234297812279464
5,1,11,0.0,wave,0.025,4,4118,307,122,0.004371053909664886
5,1,12,0.0,wave,0.025,4,3975,330,142,0.004528301886792453
5,1,13,0.0,wave,0.025,4,3880,362,154,0.004639175257731959
5,1,14,0.0,wave,0.025,4,3776,391,165,0.004766949152542373
5,1,15,0.0,wave,0.025,4,3600,372,162,0.005
5,1,16,0.0,wave,0.025,4,3502,384,187,0.005139920045688178
5,1,17,0.0,wave,0.025,4,3357,359,183,0.005361930294906166
5,1,18,0.0,wave,0.025,4,3232,380,183,0.005569306930693069
5,1,19,0.0,wave,0.025,4,3106,348,164,0.005795235028976175
5,1,20,0.0,wave,0.025,4,5782,345,170,0.003113109650639917
5,1,21,0.0,wave,0.025,4,5385,378,164,0.003342618384401114
5,1,22,0.0,wave,0.025,4,5088,441,172,0.003537735849056604
5,1,23,0.0,wave,0.025,4,4800,438,182,0.00375
5,1,24,0.0,wave,0.025,4,4531,461,187,0.0024277201500772457
5,1,25,0.0,wave,0.025,4,4307,471,187,0.0025539818899465985
5,1,26,0.0,wave,0.025,4,4114,495,215,0.00267379679144385
5,1,27,0.0,wave,0.025,4,3913,547,241,0.002811142346026067
5,1,28,0.0,wave,0.025,4,3677,625,247,0.002991569214033179
5,1,29,0.0,wave,0.025,4,3421,627,258,0.003215434083601286
5,1,30,0.0,wave,0.025,4,3151,630,286,0.003490955252300857
5,1,31,0.0,wave,0.025,4,2978,635,301,0.0036937541974479517
5,1,32,0.0,wave,0.025,4,2820,653,300,0.003900709219858156
5,1,33,0.0,wave,0.025,4,2523,599,274,0.004359889021006738
5,1,34,0.0,wave,0.025,4,2375,579,258,0.0046315789473684215
5,1,35,0.0,wave,0.025,4,2226,550,264,0.004941599281221923
5,1,36,0.0,wave,0.025,4,2060,520,256,0.005339805825242718
5,1,37,0.0,wave,0.025,4,1926,480,257,0.005711318795430945
5,1,38,0.0,wave,0.025,4,1817,470,246,0.006053935057787562
5,1,39,0.0,wave,0.025,4,1663,404,210,0.00661455201443175
5,1,40,0.0,wave,0.025,4,1526,374,187,0.007208387942332897
5,1,41,0.0,wave,0.025,4,1443,341,175,0.007623007623007623
5,1,42,0.0,wave,0.025,4,1323,324,160,0.008314436885865457
5,1,43,0.0,wave,0.025,4,1259,296,160,0.008737092930897538
5,1,44,0.0,wave,0.025,4,1168,272,141,0.009417808219178082
5,1,45,0.0,wave,0.025,4,1106,251,129,0.009945750452079566
5,1,46,0.0,wave,0.025,4,1028,234,110,0.010700389105058366
5,1,47,0.0,wave,0.025,4,997,225,113,0.011033099297893681
5,1,48,0.0,wave,0.025,4,928,191,99,0.011853448275862068
5,1,49,0.0,wave,0.025,4,889,170,102,0.012373453318335208
5,1,50,0.0,wave,0.025,4,828,152,84,0.013285024154589372
5,1,51,0.0,wave,0.025,4,810,141,80,0.013580246913580247
5,1,52,0.0,wave,0.025,4,752,112,62,0.014627659574468085
5,2,1,0.0,wave,0.025,4,738,112,58,0.014905149051490514
5,2,2,0.0,wave,0.025,4,699,88,50,0.015736766809728183
5,2,3,0.0,wave,0.025,4,689,83,46,0.015965166908563134
5,2,4,0.0,wave,0.025,4,654,62,36,0.016819571865443424
5,2,5,0.0,wave,0.025,4,649,62,39,0.01694915254237288
5,2,6,0.0,wave,0.025,4,622,50,28,0.017684887459807074
5,2,7,0.0,wave,0.025,4,609,41,26,0.0180623973727422
5,2,8,0.0,wave,0.025,4,589,28,19,0.01867572156196944
5,2,9,0.0,wave,0.025,4,583,31,18,0.018867924528301886
5,2,10,0.0,wave,0.025,4,567,23,15,0.019400352733686066
5,2,11,0.0,wave,0.025,4,556,17,10,0.019784172661870502
5,2,12,0.0,wave,0.025,4,547,16,10,0.02010968921389397
5,2,13,0.0,wave,0.025,4,536,13,6,0.020522388059701493
5,2,14,0.0,wave,0.025,4,528,12,9,0.020833333333333332
5,2,15,0.0,wave,0.025,4,525,13,8,0.02095238095238095
5,2,16,0.0,wave,0.025,4,519,13,9,0.02119460500963391
