rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.4,propagule,0.05,0,6244,146,68,0.2240550928891736
4,1,21,0.4,propagule,0.05,0,5970,193,76,0.2269681742043551
4,1,22,0.4,propagule,0.05,0,5633,251,93,0.22794248180365703
4,1,23,0.4,propagule,0.05,0,5398,292,110,0.23341978510559466
4,1,24,0.4,propagule,0.05,0,5160,335,113,0.23527131782945737
4,1,25,0.4,propagule,0.05,0,4865,371,136,0.24090441932168552
4,1,26,0.4,propagule,0.05,0,4622,379,146,0.24361748160969277
4,1,27,0.4,propagule,0.05,0,4368,404,165,0.2490842490842491
4,1,28,0.4,propagule,0.05,0,4153,396,172,0.2511437515049362
4,1,29,0.4,propagule,0.05,0,3941,386,176,0.25780258817558993
4,1,30,0.4,propagule,0.05,0,3718,370,175,0.2668101129639591
4,1,31,0.4,propagule,0.05,0,3529,366,184,0.272881836214225
4,1,32,0.4,propagule,0.05,0,3352,381,183,0.27774463007159905
4,1,33,0.4,propagule,0.05,0,3271,390,172,0.2830938550901865
4,1,34,0.4,propagule,0.05,0,3112,374,168,0.29145244215938304
4,1,35,0.4,propagule,0.05,0,2981,371,184,0.3019121100301912
4,1,36,0.4,propagule,0.05,0,2805,355,185,0.3090909090909091
4,1,37,0.4,propagule,0.05,0,2696,345,171,0.3171364985163205
4,1,38,0.4,propagule,0.05,0,2560,323,151,0.326953125
4,1,39,0.4,propagule,0.05,0,2461,314,151,0.33604225924420966
4,1,40,0.4,propagule,0.05,0,2350,298,144,0.3421276595744681
4,1,41,0.4,propagule,0.05,0,2258,291,140,0.3507528786536758
4,1,42,0.4,propagule,0.05,0,2144,269,132,0.3628731343283582
4,1,43,0.4,propagule,0.05,0,2071,251,126,0.37324963785610815
4,1,44,0.4,propagule,0.05,0,1990,239,134,0.38341708542713565
4,1,45,0.4,propagule,0.05,0,1909,216,125,0.568884232582504
4,1,46,0.4,propagule,0.05,0,1834,176,115,0.5774263904034896
4,1,47,0.4,propagule,0.05,0,1756,132,86,0.592255125284738
4,1,48,0.4,propagule,0.05,0,1687,108,65,0.5951393005334914
4,1,49,0.4,propagule,0.05,0,1640,86,51,0.6042682926829268
4,1,50,0.4,propagule,0.05,0,1616,75,46,0.6039603960396039
4,1,51,0.4,propagule,0.05,0,1577,64,35,0.6100190234622701
4,1,52,0.4,propagule,0.05,0,1548,54,28,0.6111111111111112
4,2,1,0.4,propagule,0.05,0,1515,51,23,0.6184818481848184
4,2,2,0.4,propagule,0.05,0,1491,48,18,0.6190476190476191
4,2,3,0.4,propagule,0.05,0,1465,45,18,0.6266211604095563
4,2,4,0.4,propagule,0.05,0,1440,37,20,0.6263888888888889
4,2,5,0.4,propagule,0.05,0,1420,38,27,0.6316901408450705
4,2,6,0.4,propagule,0.05,0,1407,35,26,0.6318407960199005
4,2,7,0.4,propagule,0.05,0,1384,23,16,0.638728323699422
4,2,8,0.4,propagule,0.05,0,1366,14,10,0.6405563689604685
4,2,9,0.4,propagule,0.05,0,1354,10,9,0.6425406203840472
4,2,10,0.4,propagule,0.05,0,1350,8,7,0.6444444444444445
4,2,11,0.4,propagule,0.05,0,1336,6,4,0.6482035928143712
4,2,12,0.4,propagule,0.05,0,1328,4,1,0.6483433734939759
4,2,13,0.4,propagule,0.05,0,1317,3,1,0.6499620349278664
4,2,14,0.4,propagule,0.05,0,1312,3,1,0.649390243902439
4,2,15,0.4,propagule,0.05,0,1291,5,2,0.65143299767622
4,2,16,0.4,propagule,0.05,0,1284,5,3,0.6503115264797508
4,2,17,0.4,propagule,0.05,0,1267,5,3,0.6479873717442778
4,2,18,0.4,propagule,0.05,0,1264,4,3,0.6487341772151899
4,2,19,0.4,propagule,0.05,0,1240,2,1,0.6491935483870968
4,2,20,0.4,propagule,0.05,0,2214,3,1,0.3640469738030714
4,2,21,0.4,propagule,0.05,0,2131,2,0,0.3669638667292351
4,2,22,0.4,propagule,0.05,0,2094,2,1,0.3658070678127985
4,2,23,0.4,propagule,0.05,0,2040,2,1,0.3681372549019608
4,2,24,0.4,propagule,0.05,0,2011,4,1,0.36946792640477377
4,2,25,0.4,propagule,0.05,0,1957,4,2,0.37404190086867656
4,2,26,0.4,propagule,0.05,0,1938,6,2,0.37048503611971106
4,2,27,0.4,propagule,0.05,0,1853,6,3,0.3745277927684835
4,2,28,0.4,propagule,0.05,0,1818,4,2,0.37843784378437845
4,2,29,0.4,propagule,0.05,0,1756,4,2,0.3821184510250569
4,2,30,0.4,propagule,0.05,0,1733,3,2,0.3814195037507213
4,2,31,0.4,propagule,0.05,0,1705,5,2,0.3841642228739003
4,2,32,0.4,propagule,0.05,0,1692,5,2,0.38416075650118203
4,2,33,0.4,propagule,0.05,0,1659,5,2,0.38517179023508136
4,2,34,0.4,propagule,0.05,0,1634,4,2,0.386780905752754
4,2,35,0.4,propagule,0.05,0,1592,6,3,0.3888190954773869
4,2,36,0.4,propagule,0.05,0,1567,6,2,0.3899170389278877
4,2,37,0.4,propagule,0.05,0,1518,5,1,0.3932806324110672
4,2,38,0.4,propagule,0.05,0,1473,3,1,0.39646978954514595
4,2,39,0.4,propagule,0.05,0,1457,3,1,0.3973919011667811
4,2,40,0.4,propagule,0.05,0,1436,3,3,0.3997214484679666
4,2,41,0.4,propagule,0.05,0,1408,3,2,0.4012784090909091
4,2,42,0.4,propagule,0.05,0,1368,6,2,0.3983918128654971
4,2,43,0.4,propagule,0.05,0,1351,5,2,0.40340488527017027
4,2,44,0.4,propagule,0.05,0,1354,5,2,0.3995568685376662
4,2,45,0.4,propagule,0.05,0,1336,5,3,0.5741017964071856
4,2,46,0.4,propagule,0.05,0,1316,4,2,0.5752279635258358
4,2,47,0.4,propagule,0.05,0,1304,4,2,0.5736196319018405
4,2,48,0.4,propagule,0.05,0,1296,3,2,0.5740740740740741
4,2,49,0.4,propagule,0.05,0,1275,2,1,0.5788235294117647
4,2,50,0.4,propagule,0.05,0,1273,2,2,0.5758051846032993
4,2,51,0.4,propagule,0.05,0,1264,1,1,0.5783227848101266
4,2,52,0.4,propagule,0.05,0,1254,2,1,0.580542264752791
4,3,1,0.4,propagule,0.05,0,1238,1,0,0.5799676898222941
4,3,2,0.4,propagule,0.05,0,1231,1,1,0.579203899268887
4,3,3,0.4,propagule,0.05,0,1213,1,1,0.5795548227535037
4,3,4,0.4,propagule,0.05,0,1205,1,1,0.5759336099585062
4,3,5,0.4,propagule,0.05,0,1168,0,0,0.5779109589041096
4,3,6,0.4,propagule,0.05,0,1152,0,0,0.5746527777777778
4,3,7,0.4,propagule,0.05,0,1143,0,0,0.5783027121609798
4,3,8,0.4,propagule,0.05,0,1138,0,0,0.5738137082601055
4,3,9,0.4,propagule,0.05,0,1132,0,0,0.5759717314487632
4,3,10,0.4,propagule,0.05,0,1118,0,0,0.5724508050089445
4,3,11,0.4,propagule,0.05,0,1110,0,0,0.5783783783783784
4,3,12,0.4,propagule,0.05,0,1071,0,0,0.5779645191409897
4,3,13,0.4,propagule,0.05,0,1065,0,0,0.5784037558685446
4,3,14,0.4,propagule,0.05,0,1057,0,0,0.575212866603595
4,3,15,0.4,propagule,0.05,0,1052,0,0,0.5769961977186312
4,3,16,0.4,propagule,0.05,0,1049,0,0,0.5738798856053384
4,3,17,0.4,propagule,0.05,0,1045,0,0,0.5760765550239234
4,3,18,0.4,propagule,0.05,0,1040,0,0,0.5721153846153846
4,3,19,0.4,propagule,0.05,0,1027,0,0,0.5735150925024343
4,3,20,0.4,propagule,0.05,0,1855,0,0,0.3142857142857143
4,3,21,0.4,propagule,0.05,0,1789,0,0,0.31805477920626046
4,3,22,0.4,propagule,0.05,0,1726,0,0,0.31981460023174973
4,3,23,0.4,propagule,0.05,0,1701,0,0,0.32275132275132273
4,3,24,0.4,propagule,0.05,0,1668,0,0,0.3237410071942446
4,3,25,0.4,propagule,0.05,0,1649,0,0,0.32686476652516677
4,3,26,0.4,propagule,0.05,0,1576,0,0,0.32614213197969544
4,3,27,0.4,propagule,0.05,0,1567,0,0,0.32801531589023614
4,3,28,0.4,propagule,0.05,0,1524,0,0,0.32808398950131235
4,3,29,0.4,propagule,0.05,0,1508,0,0,0.32891246684350134
4,3,30,0.4,propagule,0.05,0,1445,0,0,0.3301038062283737
4,3,31,0.4,propagule,0.05,0,1417,0,0,0.33380381086803107
4,3,32,0.4,propagule,0.05,0,1367,0,0,0.33284564740307243
4,3,33,0.4,propagule,0.05,0,1357,0,0,0.3338246131171702
4,3,34,0.4,propagule,0.05,0,1337,0,0,0.33507853403141363
4,3,35,0.4,propagule,0.05,0,1296,0,0,0.33641975308641975
4,3,36,0.4,propagule,0.05,0,1276,0,0,0.33620689655172414
4,3,37,0.4,propagule,0.05,0,1264,0,0,0.3346518987341772
4,3,38,0.4,propagule,0.05,0,1231,0,0,0.338748984565394
4,3,39,0.4,propagule,0.05,0,1216,0,0,0.3371710526315789
4,3,40,0.4,propagule,0.05,0,1201,0,0,0.3388842631140716
4,3,41,0.4,propagule,0.05,0,1158,0,0,0.3385146804835924
4,3,42,0.4,propagule,0.05,0,1146,0,0,0.3411867364746946
4,3,43,0.4,propagule,0.05,0,1137,0,0,0.33948988566402816
4,3,44,0.4,propagule,0.05,0,1123,0,0,0.3383793410507569
4,3,45,0.4,propagule,0.05,0,1100,0,0,0.5309090909090909
4,3,46,0.4,propagule,0.05,0,1102,0,0,0.5317604355716878
4,3,47,0.4,propagule,0.05,0,1077,0,0,0.5338904363974002
4,3,48,0.4,propagule,0.05,0,1056,0,0,0.5331439393939394
4,3,49,0.4,propagule,0.05,0,1048,0,0,0.5314885496183206
4,3,50,0.4,propagule,0.05,0,1029,0,0,0.5364431486880467
4,3,51,0.4,propagule,0.05,0,1008,0,0,0.5327380952380952
4,3,52,0.4,propagule,0.05,0,992,0,0,0.5352822580645161
4,4,1,0.4,propagule,0.05,0,982,0,0,0.5376782077393075
4,4,2,0.4,propagule,0.05,0,979,0,0,0.5362614913176711
4,4,3,0.4,propagule,0.05,0,956,0,0,0.5366108786610879
4,4,4,0.4,propagule,0.05,0,936,0,0,0.5363247863247863
4,4,5,0.4,propagule,0.05,0,922,0,0,0.5379609544468547
4,4,6,0.4,propagule,0.05,0,903,0,0,0.5359911406423035
4,4,7,0.4,propagule,0.05,0,891,0,0,0.5387205387205387
4,4,8,0.4,propagule,0.05,0,861,0,0,0.5400696864111498
4,4,9,0.4,propagule,0.05,0,860,0,0,0.5441860465116279
4,4,10,0.4,propagule,0.05,0,859,0,0,0.5424912689173458
4,4,11,0.4,propagule,0.05,0,854,0,0,0.5480093676814989
4,4,12,0.4,propagule,0.05,0,845,0,0,0.5491124260355029
4,4,13,0.4,propagule,0.05,0,846,0,0,0.549645390070922
4,4,14,0.4,propagule,0.05,0,837,0,0,0.5483870967741935
4,4,15,0.4,propagule,0.05,0,840,0,0,0.55
4,4,16,0.4,propagule,0.05,0,828,0,0,0.5434782608695652
4,4,17,0.4,propagule,0.05,0,833,0,0,0.5474189675870348
4,4,18,0.4,propagule,0.05,0,825,0,0,0.5418181818181819
4,4,19,0.4,propagule,0.05,0,828,0,0,0.5471014492753623
4,4,20,0.4,propagule,0.05,0,1486,0,0,0.3001345895020188
4,4,21,0.4,propagule,0.05,0,1445,0,0,0.3038062283737024
4,4,22,0.4,propagule,0.05,0,1427,0,0,0.30343377715487035
4,4,23,0.4,propagule,0.05,0,1415,0,0,0.30459363957597174
4,4,24,0.4,propagule,0.05,0,1368,0,0,0.3055555555555556
4,4,25,0.4,propagule,0.05,0,1338,0,0,0.30568011958146485
4,4,26,0.4,propagule,0.05,0,1314,0,0,0.3074581430745814
4,4,27,0.4,propagule,0.05,0,1269,0,0,0.3073286052009456
4,4,28,0.4,propagule,0.05,0,1259,0,0,0.3057982525814138
4,4,29,0.4,propagule,0.05,0,1200,0,0,0.3075
4,4,30,0.4,propagule,0.05,0,1176,0,0,0.3086734693877551
4,4,31,0.4,propagule,0.05,0,1167,0,0,0.3033419023136247
4,4,32,0.4,propagule,0.05,0,1150,0,0,0.3
4,4,33,0.4,propagule,0.05,0,1120,0,0,0.3
4,4,34,0.4,propagule,0.05,0,1121,0,0,0.2970561998215879
4,4,35,0.4,propagule,0.05,0,1089,0,0,0.3039485766758494
4,4,36,0.4,propagule,0.05,0,1080,0,0,0.2972222222222222
4,4,37,0.4,propagule,0.05,0,1053,0,0,0.2972459639126306
4,4,38,0.4,propagule,0.05,0,1037,0,0,0.29604628736740596
4,4,39,0.4,propagule,0.05,0,1034,0,0,0.29593810444874274
4,4,40,0.4,propagule,0.05,0,1001,0,0,0.3006993006993007
4,4,41,0.4,propagule,0.05,0,996,0,0,0.30120481927710846
4,4,42,0.4,propagule,0.05,0,985,0,0,0.3015228426395939
4,4,43,0.4,propagule,0.05,0,970,0,0,0.30515463917525776
4,4,44,0.4,propagule,0.05,0,953,0,0,0.3001049317943337
4,4,45,0.4,propagule,0.05,0,938,0,0,0.4840085287846482
4,4,46,0.4,propagule,0.05,0,934,0,0,0.4796573875802998
4,4,47,0.4,propagule,0.05,0,928,0,0,0.4816810344827586
4,4,48,0.4,propagule,0.05,0,927,0,0,0.47572815533980584
4,4,49,0.4,propagule,0.05,0,922,0,0,0.47830802603036876
4,4,50,0.4,propagule,0.05,0,918,0,0,0.47167755991285404
4,4,51,0.4,propagule,0.05,0,919,0,0,0.4776931447225245
4,4,52,0.4,propagule,0.05,0,900,0,0,0.4722222222222222
4,5,1,0.4,propagule,0.05,0,890,0,0,0.4786516853932584
4,5,2,0.4,propagule,0.05,0,881,0,0,0.47559591373439275
4,5,3,0.4,propagule,0.05,0,847,0,0,0.4805194805194805
4,5,4,0.4,propagule,0.05,0,842,0,0,0.47387173396674587
4,5,5,0.4,propagule,0.05,0,835,0,0,0.4802395209580838
4,5,6,0.4,propagule,0.05,0,832,0,0,0.4735576923076923
4,5,7,0.4,propagule,0.05,0,831,0,0,0.48014440433212996
4,5,8,0.4,propagule,0.05,0,825,0,0,0.47393939393939394
4,5,9,0.4,propagule,0.05,0,819,0,0,0.47863247863247865
4,5,10,0.4,propagule,0.05,0,806,0,0,0.47518610421836227
4,5,11,0.4,propagule,0.05,0,803,0,0,0.47820672478206727
4,5,12,0.4,propagule,0.05,0,796,0,0,0.4748743718592965
4,5,13,0.4,propagule,0.05,0,793,0,0,0.47793190416141235
4,5,14,0.4,propagule,0.05,0,787,0,0,0.47522236340533675
4,5,15,0.4,propagule,0.05,0,794,0,0,0.47732997481108314
4,5,16,0.4,propagule,0.05,0,772,0,0,0.47020725388601037
4,5,17,0.4,propagule,0.05,0,776,0,0,0.4729381443298969
4,5,18,0.4,propagule,0.05,0,756,0,0,0.4656084656084656
4,5,19,0.4,propagule,0.05,0,759,0,0,0.46903820816864294
4,5,20,0.4,propagule,0.05,0,1352,0,0,0.2588757396449704
4,5,21,0.4,propagule,0.05,0,1322,0,0,0.2632375189107413
4,5,22,0.4,propagule,0.05,0,1261,0,0,0.2624900872323553
4,5,23,0.4,propagule,0.05,0,1201,0,0,0.26894254787676936
4,5,24,0.4,propagule,0.05,0,1156,0,0,0.2629757785467128
4,5,25,0.4,propagule,0.05,0,1141,0,0,0.26643295354951796
4,5,26,0.4,propagule,0.05,0,1100,0,0,0.2672727272727273
4,5,27,0.4,propagule,0.05,0,1070,0,0,0.27289719626168224
4,5,28,0.4,propagule,0.05,0,1046,0,0,0.27246653919694075
4,5,29,0.4,propagule,0.05,0,1002,0,0,0.28043912175648705
4,5,30,0.4,propagule,0.05,0,991,0,0,0.27648839556004035
4,5,31,0.4,propagule,0.05,0,982,0,0,0.280040733197556
4,5,32,0.4,propagule,0.05,0,973,0,0,0.2795477903391572
4,5,33,0.4,propagule,0.05,0,978,0,0,0.28118609406952966
4,5,34,0.4,propagule,0.05,0,951,0,0,0.2733964248159832
4,5,35,0.4,propagule,0.05,0,941,0,0,0.28055260361317746
4,5,36,0.4,propagule,0.05,0,932,0,0,0.2778969957081545
4,5,37,0.4,propagule,0.05,0,931,0,0,0.2824919441460795
4,5,38,0.4,propagule,0.05,0,906,0,0,0.27483443708609273
4,5,39,0.4,propagule,0.05,0,898,0,0,0.2817371937639198
4,5,40,0.4,propagule,0.05,0,899,0,0,0.27697441601779754
4,5,41,0.4,propagule,0.05,0,893,0,0,0.2810750279955207
4,5,42,0.4,propagule,0.05,0,877,0,0,0.2759407069555302
4,5,43,0.4,propagule,0.05,0,873,0,0,0.27835051546391754
4,5,44,0.4,propagule,0.05,0,865,0,0,0.27398843930635836
4,5,45,0.4,propagule,0.05,0,824,0,0,0.49150485436893204
4,5,46,0.4,propagule,0.05,0,830,0,0,0.4831325301204819
4,5,47,0.4,propagule,0.05,0,772,0,0,0.49222797927461137
4,5,48,0.4,propagule,0.05,0,773,0,0,0.48641655886157825
4,5,49,0.4,propagule,0.05,0,769,0,0,0.4928478543563069
4,5,50,0.4,propagule,0.05,0,773,0,0,0.48771021992238034
4,5,51,0.4,propagule,0.05,0,761,0,0,0.4914586070959264
4,5,52,0.4,propagule,0.05,0,768,0,0,0.4869791666666667
4,6,1,0.4,propagule,0.05,0,755,0,0,0.4913907284768212
4,6,2,0.4,propagule,0.05,0,748,0,0,0.4879679144385027
4,6,3,0.4,propagule,0.05,0,737,0,0,0.4925373134328358
4,6,4,0.4,propagule,0.05,0,741,0,0,0.4898785425101215
4,6,5,0.4,propagule,0.05,0,733,0,0,0.4924965893587995
4,6,6,0.4,propagule,0.05,0,736,0,0,0.48777173913043476
4,6,7,0.4,propagule,0.05,0,729,0,0,0.4924554183813443
4,6,8,0.4,propagule,0.05,0,719,0,0,0.4937413073713491
4,6,9,0.4,propagule,0.05,0,711,0,0,0.4964838255977497
4,6,10,0.4,propagule,0.05,0,714,0,0,0.4943977591036415
4,6,11,0.4,propagule,0.05,0,702,0,0,0.5014245014245015
4,6,12,0.4,propagule,0.05,0,703,0,0,0.49786628733997157
4,6,13,0.4,propagule,0.05,0,698,0,0,0.502865329512894
4,6,14,0.4,propagule,0.05,0,701,0,0,0.4978601997146933
4,6,15,0.4,propagule,0.05,0,695,0,0,0.5007194244604316
4,6,16,0.4,propagule,0.05,0,698,0,0,0.498567335243553
4,6,17,0.4,propagule,0.05,0,682,0,0,0.501466275659824
4,6,18,0.4,propagule,0.05,0,684,0,0,0.49707602339181284
4,6,19,0.4,propagule,0.05,0,681,0,0,0.5007342143906021
4,6,20,0.4,propagule,0.05,0,1171,0,0,0.28778821520068315
4,6,21,0.4,propagule,0.05,0,1179,0,0,0.2875318066157761
4,6,22,0.4,propagule,0.05,0,1153,0,0,0.29141370338248046
4,6,23,0.4,propagule,0.05,0,1150,0,0,0.29130434782608694
4,6,24,0.4,propagule,0.05,0,1106,0,0,0.29023508137432186
4,6,25,0.4,propagule,0.05,0,1113,0,0,0.2893081761006289
4,6,26,0.4,propagule,0.05,0,1082,0,0,0.2911275415896488
4,6,27,0.4,propagule,0.05,0,1078,0,0,0.29035250463821893
4,6,28,0.4,propagule,0.05,0,1062,0,0,0.2909604519774011
4,6,29,0.4,propagule,0.05,0,1062,0,0,0.2919020715630885
4,6,30,0.4,propagule,0.05,0,1045,0,0,0.2937799043062201
4,6,31,0.4,propagule,0.05,0,1030,0,0,0.2922330097087379
4,6,32,0.4,propagule,0.05,0,1013,0,0,0.29318854886475815
4,6,33,0.4,propagule,0.05,0,1009,0,0,0.29038652130822595
4,6,34,0.4,propagule,0.05,0,1003,0,0,0.29112662013958124
4,6,35,0.4,propagule,0.05,0,1003,0,0,0.292123629112662
4,6,36,0.4,propagule,0.05,0,989,0,0,0.29120323559150657
4,6,37,0.4,propagule,0.05,0,975,0,0,0.29333333333333333
4,6,38,0.4,propagule,0.05,0,972,0,0,0.29218106995884774
4,6,39,0.4,propagule,0.05,0,954,0,0,0.29350104821802936
4,6,40,0.4,propagule,0.05,0,936,0,0,0.297008547008547
4,6,41,0.4,propagule,0.05,0,936,0,0,0.297008547008547
4,6,42,0.4,propagule,0.05,0,933,0,0,0.29689174705251875
4,6,43,0.4,propagule,0.05,0,932,0,0,0.29506437768240346
4,6,44,0.4,propagule,0.05,0,930,0,0,0.2946236559139785
4,6,45,0.4,propagule,0.05,0,932,0,0,0.4796137339055794
4,6,46,0.4,propagule,0.05,0,924,0,0,0.4805194805194805
4,6,47,0.4,propagule,0.05,0,924,0,0,0.4805194805194805
4,6,48,0.4,propagule,0.05,0,920,0,0,0.4815217391304348
4,6,49,0.4,propagule,0.05,0,912,0,0,0.4791666666666667
4,6,50,0.4,propagule,0.05,0,903,0,0,0.48283499446290146
4,6,51,0.4,propagule,0.05,0,905,0,0,0.48066298342541436
4,6,52,0.4,propagule,0.05,0,898,0,0,0.4844097995545657
4,7,1,0.4,propagule,0.05,0,903,0,0,0.48172757475083056
4,7,2,0.4,propagule,0.05,0,881,0,0,0.48354143019296253
4,7,3,0.4,propagule,0.05,0,879,0,0,0.48236632536973834
4,7,4,0.4,propagule,0.05,0,869,0,0,0.48676639815880324
4,7,5,0.4,propagule,0.05,0,865,0,0,0.484393063583815
4,7,6,0.4,propagule,0.05,0,857,0,0,0.48774795799299886
4,7,7,0.4,propagule,0.05,0,841,0,0,0.4863258026159334
4,7,8,0.4,propagule,0.05,0,830,0,0,0.4903614457831325
4,7,9,0.4,propagule,0.05,0,838,0,0,0.4880668257756563
4,7,10,0.4,propagule,0.05,0,831,0,0,0.4897713598074609
4,7,11,0.4,propagule,0.05,0,832,0,0,0.4891826923076923
4,7,12,0.4,propagule,0.05,0,823,0,0,0.49210206561360875
4,7,13,0.4,propagule,0.05,0,829,0,0,0.4897466827503016
4,7,14,0.4,propagule,0.05,0,820,0,0,0.49146341463414633
4,7,15,0.4,propagule,0.05,0,826,0,0,0.48789346246973364
4,7,16,0.4,propagule,0.05,0,819,0,0,0.4896214896214896
4,7,17,0.4,propagule,0.05,0,826,0,0,0.48789346246973364
4,7,18,0.4,propagule,0.05,0,819,0,0,0.4896214896214896
4,7,19,0.4,propagule,0.05,0,822,0,0,0.48905109489051096
4,7,20,0.4,propagule,0.05,0,1484,0,0,0.2695417789757412
4,7,21,0.4,propagule,0.05,0,1434,0,0,0.2712691771269177
4,7,22,0.4,propagule,0.05,0,1386,0,0,0.2741702741702742
4,7,23,0.4,propagule,0.05,0,1389,0,0,0.2706983441324694
4,7,24,0.4,propagule,0.05,0,1374,0,0,0.27365356622998543
4,7,25,0.4,propagule,0.05,0,1358,0,0,0.2709867452135493
4,7,26,0.4,propagule,0.05,0,1314,0,0,0.2777777777777778
4,7,27,0.4,propagule,0.05,0,1282,0,0,0.2745709828393136
4,7,28,0.4,propagule,0.05,0,1232,0,0,0.2824675324675325
4,7,29,0.4,propagule,0.05,0,1216,0,0,0.2787828947368421
4,7,30,0.4,propagule,0.05,0,1174,0,0,0.2879045996592845
4,7,31,0.4,propagule,0.05,0,1174,0,0,0.2836456558773424
4,7,32,0.4,propagule,0.05,0,1159,0,0,0.28817946505608283
4,7,33,0.4,propagule,0.05,0,1172,0,0,0.2832764505119454
4,7,34,0.4,propagule,0.05,0,1154,0,0,0.2876949740034662
4,7,35,0.4,propagule,0.05,0,1157,0,0,0.2817631806395851
4,7,36,0.4,propagule,0.05,0,1120,0,0,0.2875
4,7,37,0.4,propagule,0.05,0,1129,0,0,0.28255093002657217
4,7,38,0.4,propagule,0.05,0,1099,0,0,0.2857142857142857
4,7,39,0.4,propagule,0.05,0,1100,0,0,0.2827272727272727
4,7,40,0.4,propagule,0.05,0,1088,0,0,0.2858455882352941
4,7,41,0.4,propagule,0.05,0,1084,0,0,0.2822878228782288
4,7,42,0.4,propagule,0.05,0,1051,0,0,0.2882968601332065
4,7,43,0.4,propagule,0.05,0,1049,0,0,0.28789323164918973
4,7,44,0.4,propagule,0.05,0,1035,0,0,0.29178743961352654
4,7,45,0.4,propagule,0.05,0,1033,0,0,0.49080348499515974
4,7,46,0.4,propagule,0.05,0,1019,0,0,0.4896957801766438
4,7,47,0.4,propagule,0.05,0,1005,0,0,0.4855721393034826
4,7,48,0.4,propagule,0.05,0,975,0,0,0.48307692307692307
4,7,49,0.4,propagule,0.05,0,977,0,0,0.4851586489252815
4,7,50,0.4,propagule,0.05,0,963,0,0,0.48390446521287644
4,7,51,0.4,propagule,0.05,0,960,0,0,0.484375
4,7,52,0.4,propagule,0.05,0,930,0,0,0.49032258064516127
4,8,1,0.4,propagule,0.05,0,927,0,0,0.49083063646170444
4,8,2,0.4,propagule,0.05,0,912,0,0,0.49122807017543857
4,8,3,0.4,propagule,0.05,0,900,0,0,0.4922222222222222
4,8,4,0.4,propagule,0.05,0,897,0,0,0.48940914158305465
4,8,5,0.4,propagule,0.05,0,898,0,0,0.4922048997772829
4,8,6,0.4,propagule,0.05,0,897,0,0,0.48940914158305465
4,8,7,0.4,propagule,0.05,0,892,0,0,0.492152466367713
4,8,8,0.4,propagule,0.05,0,877,0,0,0.49372862029646525
4,8,9,0.4,propagule,0.05,0,867,0,0,0.497116493656286
4,8,10,0.4,propagule,0.05,0,868,0,0,0.4942396313364055
4,8,11,0.4,propagule,0.05,0,861,0,0,0.49709639953542395
4,8,12,0.4,propagule,0.05,0,868,0,0,0.49539170506912444
4,8,13,0.4,propagule,0.05,0,862,0,0,0.4976798143851508
4,8,14,0.4,propagule,0.05,0,848,0,0,0.4988207547169811
4,8,15,0.4,propagule,0.05,0,844,0,0,0.5011848341232228
4,8,16,0.4,propagule,0.05,0,846,0,0,0.4988179669030733
4,8,17,0.4,propagule,0.05,0,843,0,0,0.5005931198102017
4,8,18,0.4,propagule,0.05,0,844,0,0,0.49881516587677727
4,8,19,0.4,propagule,0.05,0,841,0,0,0.5017835909631391
4,8,20,0.4,propagule,0.05,0,1484,0,0,0.28099730458221023
4,8,21,0.4,propagule,0.05,0,1427,0,0,0.2817098808689559
4,8,22,0.4,propagule,0.05,0,1376,0,0,0.28488372093023256
4,8,23,0.4,propagule,0.05,0,1308,0,0,0.2882262996941896
4,8,24,0.4,propagule,0.05,0,1288,0,0,0.28959627329192544
4,8,25,0.4,propagule,0.05,0,1259,0,0,0.2915011914217633
4,8,26,0.4,propagule,0.05,0,1195,0,0,0.295397489539749
4,8,27,0.4,propagule,0.05,0,1177,0,0,0.2973661852166525
4,8,28,0.4,propagule,0.05,0,1181,0,0,0.2972057578323455
4,8,29,0.4,propagule,0.05,0,1177,0,0,0.2973661852166525
4,8,30,0.4,propagule,0.05,0,1171,0,0,0.29803586678052946
4,8,31,0.4,propagule,0.05,0,1154,0,0,0.3006932409012132
4,8,32,0.4,propagule,0.05,0,1125,0,0,0.30044444444444446
4,8,33,0.4,propagule,0.05,0,1106,0,0,0.3047016274864376
4,8,34,0.4,propagule,0.05,0,1089,0,0,0.3039485766758494
4,8,35,0.4,propagule,0.05,0,1078,0,0,0.3042671614100185
4,8,36,0.4,propagule,0.05,0,1050,0,0,0.3076190476190476
4,8,37,0.4,propagule,0.05,0,1010,0,0,0.3099009900990099
4,8,38,0.4,propagule,0.05,0,995,0,0,0.30954773869346736
4,8,39,0.4,propagule,0.05,0,994,0,0,0.30885311871227367
4,8,40,0.4,propagule,0.05,0,982,0,0,0.3105906313645621
4,8,41,0.4,propagule,0.05,0,976,0,0,0.3125
4,8,42,0.4,propagule,0.05,0,982,0,0,0.3105906313645621
4,8,43,0.4,propagule,0.05,0,981,0,0,0.3109072375127421
4,8,44,0.4,propagule,0.05,0,982,0,0,0.3105906313645621
4,8,45,0.4,propagule,0.05,0,981,0,0,0.48521916411824667
4,8,46,0.4,propagule,0.05,0,970,0,0,0.48350515463917526
4,8,47,0.4,propagule,0.05,0,960,0,0,0.4864583333333333
4,8,48,0.4,propagule,0.05,0,957,0,0,0.48693834900731453
