rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.125,2.0,3888.0,51.0,18.0,0.11419753086419752
1.0,6.0,44.0,0.3,0.125,2.0,3791.0,48.0,18.0,0.11316275389079399
1.0,6.0,45.0,0.3,0.125,2.0,3738.0,46.0,17.0,0.28945960406634563
1.0,6.0,46.0,0.3,0.125,2.0,3709.0,46.0,24.0,0.2903747640873551
1.0,6.0,47.0,0.3,0.125,2.0,3696.0,47.0,25.0,0.29193722943722944
1.0,6.0,48.0,0.3,0.125,2.0,3682.0,46.0,28.0,0.29033134166214014
1.0,6.0,49.0,0.3,0.125,2.0,3591.0,38.0,20.0,0.2876636034530771
1.0,6.0,50.0,0.3,0.125,2.0,3386.0,40.0,16.0,0.2897223862965151
1.0,6.0,51.0,0.3,0.125,2.0,3308.0,36.0,14.0,0.2920193470374849
1.0,6.0,52.0,0.3,0.125,2.0,3241.0,31.0,15.0,0.2928108608454181
1.0,7.0,1.0,0.3,0.125,2.0,3103.0,34.0,18.0,0.2984208830164357
1.0,7.0,2.0,0.3,0.125,2.0,2996.0,34.0,18.0,0.29906542056074764
1.0,7.0,3.0,0.3,0.125,2.0,2871.0,32.0,15.0,0.3019853709508882
1.0,7.0,4.0,0.3,0.125,2.0,2801.0,33.0,14.0,0.299892895394502
1.0,7.0,5.0,0.3,0.125,2.0,2738.0,29.0,16.0,0.30131482834185536
1.0,7.0,6.0,0.3,0.125,2.0,2654.0,27.0,16.0,0.29992464204973623
1.0,7.0,7.0,0.3,0.125,2.0,2622.0,26.0,15.0,0.3016781083142639
1.0,7.0,8.0,0.3,0.125,2.0,2600.0,23.0,11.0,0.29846153846153844
1.0,7.0,9.0,0.3,0.125,2.0,2463.0,20.0,7.0,0.30531871701177427
1.0,7.0,10.0,0.3,0.125,2.0,2386.0,16.0,3.0,0.30511316010058676
1.0,7.0,11.0,0.3,0.125,2.0,2365.0,15.0,3.0,0.30655391120507397
1.0,7.0,12.0,0.3,0.125,2.0,2308.0,15.0,6.0,0.3054592720970537
1.0,7.0,13.0,0.3,0.125,2.0,2258.0,17.0,9.0,0.3073516386182462
1.0,7.0,14.0,0.3,0.125,2.0,2240.0,16.0,10.0,0.3066964285714286
1.0,7.0,15.0,0.3,0.125,2.0,2216.0,14.0,10.0,0.3064079422382672
1.0,7.0,16.0,0.3,0.125,2.0,2171.0,12.0,10.0,0.30538922155688625
1.0,7.0,17.0,0.3,0.125,2.0,2132.0,11.0,7.0,0.3062851782363977
1.0,7.0,18.0,0.3,0.125,2.0,2063.0,9.0,5.0,0.305865244789142
1.0,7.0,19.0,0.3,0.125,2.0,2027.0,10.0,3.0,0.30784410458806116
1.0,7.0,20.0,0.3,0.125,2.0,5313.0,9.0,5.0,0.11481272350837568
1.0,7.0,21.0,0.3,0.125,2.0,5155.0,12.0,6.0,0.11522793404461688
1.0,7.0,22.0,0.3,0.125,2.0,5073.0,15.0,6.0,0.11472501478415138
1.0,7.0,23.0,0.3,0.125,2.0,4984.0,26.0,6.0,0.11677367576243981
1.0,7.0,24.0,0.3,0.125,2.0,4929.0,28.0,7.0,0.11564211807668898
1.0,7.0,25.0,0.3,0.125,2.0,4810.0,30.0,10.0,0.11725571725571726
1.0,7.0,26.0,0.3,0.125,2.0,4748.0,33.0,11.0,0.11562763268744734
1.0,7.0,27.0,0.3,0.125,2.0,4598.0,29.0,18.0,0.11678990865593736
1.0,7.0,28.0,0.3,0.125,2.0,4517.0,37.0,17.0,0.11534204117777286
1.0,7.0,29.0,0.3,0.125,2.0,4464.0,41.0,20.0,0.11693548387096774
1.0,7.0,30.0,0.3,0.125,2.0,4432.0,30.0,12.0,0.1171028880866426
1.0,7.0,31.0,0.3,0.125,2.0,4380.0,39.0,16.0,0.11666666666666667
1.0,7.0,32.0,0.3,0.125,2.0,4263.0,34.0,12.0,0.11658456486042693
1.0,7.0,33.0,0.3,0.125,2.0,4246.0,42.0,23.0,0.11634479510127178
1.0,7.0,34.0,0.3,0.125,2.0,4195.0,40.0,14.0,0.11704410011918952
1.0,7.0,35.0,0.3,0.125,2.0,4143.0,46.0,18.0,0.11754767076997345
1.0,7.0,36.0,0.3,0.125,2.0,4085.0,46.0,12.0,0.11725826193390453
1.0,7.0,37.0,0.3,0.125,2.0,4052.0,52.0,20.0,0.11673247778874629
1.0,7.0,38.0,0.3,0.125,2.0,3903.0,50.0,21.0,0.11760184473481937
1.0,7.0,39.0,0.3,0.125,2.0,3906.0,57.0,28.0,0.11827956989247312
1.0,7.0,40.0,0.3,0.125,2.0,3863.0,56.0,28.0,0.11856070411597204
1.0,7.0,41.0,0.3,0.125,2.0,3731.0,52.0,27.0,0.11900294827124096
1.0,7.0,42.0,0.3,0.125,2.0,3695.0,49.0,27.0,0.11880920162381597
1.0,7.0,43.0,0.3,0.125,2.0,3627.0,50.0,24.0,0.1210366694237662
1.0,7.0,44.0,0.3,0.125,2.0,3607.0,53.0,24.0,0.1197671194898808
1.0,7.0,45.0,0.3,0.125,2.0,3573.0,46.0,20.0,0.2963895885810244
1.0,7.0,46.0,0.3,0.125,2.0,3486.0,45.0,21.0,0.29804934021801494
1.0,7.0,47.0,0.3,0.125,2.0,3462.0,40.0,20.0,0.2978047371461583
1.0,7.0,48.0,0.3,0.125,2.0,3394.0,36.0,24.0,0.29817324690630526
1.0,7.0,49.0,0.3,0.125,2.0,3361.0,31.0,21.0,0.2996132103540613
1.0,7.0,50.0,0.3,0.125,2.0,3320.0,30.0,15.0,0.3
1.0,7.0,51.0,0.3,0.125,2.0,3146.0,24.0,12.0,0.3019707565162111
1.0,7.0,52.0,0.3,0.125,2.0,3047.0,23.0,11.0,0.300951755825402
1.0,8.0,1.0,0.3,0.125,2.0,3013.0,26.0,11.0,0.30069697975439763
1.0,8.0,2.0,0.3,0.125,2.0,2983.0,23.0,8.0,0.30204492122024806
1.0,8.0,3.0,0.3,0.125,2.0,2910.0,18.0,9.0,0.30103092783505153
1.0,8.0,4.0,0.3,0.125,2.0,2794.0,21.0,13.0,0.3027916964924839
1.0,8.0,5.0,0.3,0.125,2.0,2706.0,23.0,13.0,0.3019216555801922
1.0,8.0,6.0,0.3,0.125,2.0,2595.0,23.0,10.0,0.30366088631984584
1.0,8.0,7.0,0.3,0.125,2.0,2438.0,23.0,6.0,0.3092698933552092
1.0,8.0,8.0,0.3,0.125,2.0,2408.0,20.0,8.0,0.3106312292358804
1.0,8.0,9.0,0.3,0.125,2.0,2354.0,21.0,9.0,0.3113848768054375
1.0,8.0,10.0,0.3,0.125,2.0,2246.0,20.0,11.0,0.3098842386464826
1.0,8.0,11.0,0.3,0.125,2.0,2194.0,18.0,12.0,0.31175934366453967
1.0,8.0,12.0,0.3,0.125,2.0,2139.0,17.0,11.0,0.3141654978962132
1.0,8.0,13.0,0.3,0.125,2.0,2091.0,14.0,8.0,0.31420373027259685
1.0,8.0,14.0,0.3,0.125,2.0,2003.0,11.0,4.0,0.31502745881178235
1.0,8.0,15.0,0.3,0.125,2.0,1951.0,9.0,4.0,0.3131727319323424
1.0,8.0,16.0,0.3,0.125,2.0,1921.0,9.0,4.0,0.3149401353461739
1.0,8.0,17.0,0.3,0.125,2.0,1883.0,4.0,3.0,0.3181093998937865
1.0,8.0,18.0,0.3,0.125,2.0,1870.0,3.0,2.0,0.3160427807486631
1.0,8.0,19.0,0.3,0.125,2.0,1755.0,2.0,2.0,0.32193732193732194
1.0,8.0,20.0,0.3,0.125,2.0,4900.0,1.0,1.0,0.11551020408163265
1.0,8.0,21.0,0.3,0.125,2.0,4768.0,4.0,1.0,0.11765939597315436
1.0,8.0,22.0,0.3,0.125,2.0,4677.0,2.0,0.0,0.1169553132349797
1.0,8.0,23.0,0.3,0.125,2.0,4674.0,2.0,1.0,0.11788617886178862
1.0,8.0,24.0,0.3,0.125,2.0,4546.0,2.0,1.0,0.11658600967883855
1.0,8.0,25.0,0.3,0.125,2.0,4490.0,2.0,2.0,0.11714922048997772
1.0,8.0,26.0,0.3,0.125,2.0,4487.0,2.0,1.0,0.1165589480722086
1.0,8.0,27.0,0.3,0.125,2.0,4476.0,1.0,1.0,0.11706881143878463
1.0,8.0,28.0,0.3,0.125,2.0,4432.0,1.0,0.0,0.11687725631768953
1.0,8.0,29.0,0.3,0.125,2.0,4380.0,0.0,0.0,0.11689497716894977
1.0,8.0,30.0,0.3,0.125,2.0,4412.0,2.0,1.0,0.11718041704442429
1.0,8.0,31.0,0.3,0.125,2.0,4300.0,0.0,0.0,0.11767441860465117
1.0,8.0,32.0,0.3,0.125,2.0,4331.0,4.0,0.0,0.1175248210574925
1.0,8.0,33.0,0.3,0.125,2.0,4206.0,1.0,0.0,0.11816452686638136
1.0,8.0,34.0,0.3,0.125,2.0,4238.0,4.0,2.0,0.11821613968853233
1.0,8.0,35.0,0.3,0.125,2.0,4178.0,1.0,0.0,0.1179990426041168
1.0,8.0,36.0,0.3,0.125,2.0,4205.0,1.0,0.0,0.11819262782401903
1.0,8.0,37.0,0.3,0.125,2.0,4178.0,1.0,1.0,0.1179990426041168
1.0,8.0,38.0,0.3,0.125,2.0,4160.0,1.0,1.0,0.11730769230769231
1.0,8.0,39.0,0.3,0.125,2.0,4097.0,2.0,1.0,0.11667073468391506
1.0,8.0,40.0,0.3,0.125,2.0,4112.0,1.0,1.0,0.11697470817120623
1.0,8.0,41.0,0.3,0.125,2.0,4069.0,1.0,1.0,0.11649053821577783
1.0,8.0,42.0,0.3,0.125,2.0,4030.0,1.0,1.0,0.11811414392059554
1.0,8.0,43.0,0.3,0.125,2.0,3990.0,2.0,0.0,0.11729323308270677
1.0,8.0,44.0,0.3,0.125,2.0,3948.0,2.0,0.0,0.11879432624113476
1.0,8.0,45.0,0.3,0.125,2.0,3940.0,2.0,1.0,0.28375634517766496
1.0,8.0,46.0,0.3,0.125,2.0,3864.0,3.0,1.0,0.2833850931677019
1.0,8.0,47.0,0.3,0.125,2.0,3902.0,3.0,1.0,0.28370066632496155
1.0,8.0,48.0,0.3,0.125,2.0,3868.0,2.0,1.0,0.28309203722854187
1.0,8.0,49.0,0.3,0.125,2.0,3894.0,3.0,2.0,0.2837699024139702
1.0,8.0,50.0,0.3,0.125,2.0,3771.0,3.0,2.0,0.2856006364359586
1.0,8.0,51.0,0.3,0.125,2.0,3746.0,2.0,1.0,0.28617191671115855
1.0,8.0,52.0,0.3,0.125,2.0,3674.0,1.0,1.0,0.2868807838867719
1.0,9.0,1.0,0.3,0.125,2.0,3639.0,2.0,1.0,0.2857928002198406
1.0,9.0,2.0,0.3,0.125,2.0,3567.0,2.0,1.0,0.2867956265769554
1.0,9.0,3.0,0.3,0.125,2.0,3408.0,1.0,0.0,0.2887323943661972
1.0,9.0,4.0,0.3,0.125,2.0,3321.0,1.0,0.0,0.287865100873231
1.0,9.0,5.0,0.3,0.125,2.0,3219.0,1.0,1.0,0.28890959925442683
1.0,9.0,6.0,0.3,0.125,2.0,3135.0,1.0,1.0,0.2883572567783094
1.0,9.0,7.0,0.3,0.125,2.0,3043.0,1.0,1.0,0.289516924088071
1.0,9.0,8.0,0.3,0.125,2.0,2940.0,0.0,0.0,0.2894557823129252
1.0,9.0,9.0,0.3,0.125,2.0,2867.0,0.0,0.0,0.28950122078828044
1.0,9.0,10.0,0.3,0.125,2.0,2806.0,0.0,0.0,0.2886671418389166
1.0,9.0,11.0,0.3,0.125,2.0,2767.0,0.0,0.0,0.2880375858330322
1.0,9.0,12.0,0.3,0.125,2.0,2732.0,0.0,0.0,0.28806734992679356
1.0,9.0,13.0,0.3,0.125,2.0,2717.0,0.0,0.0,0.2881854987118145
1.0,9.0,14.0,0.3,0.125,2.0,2658.0,0.0,0.0,0.28893905191873587
1.0,9.0,15.0,0.3,0.125,2.0,2563.0,0.0,0.0,0.2906749902458057
1.0,9.0,16.0,0.3,0.125,2.0,2529.0,0.0,0.0,0.29062870699881377
1.0,9.0,17.0,0.3,0.125,2.0,2528.0,0.0,0.0,0.29193037974683544
1.0,9.0,18.0,0.3,0.125,2.0,2482.0,0.0,0.0,0.2892828364222401
1.0,9.0,19.0,0.3,0.125,2.0,2372.0,0.0,0.0,0.29047217537942666
1.0,9.0,20.0,0.3,0.125,2.0,6461.0,0.0,0.0,0.10215136975700356
1.0,9.0,21.0,0.3,0.125,2.0,6451.0,0.0,0.0,0.10277476360254224
1.0,9.0,22.0,0.3,0.125,2.0,6308.0,0.0,0.0,0.10272669625871908
1.0,9.0,23.0,0.3,0.125,2.0,6250.0,0.0,0.0,0.10288
1.0,9.0,24.0,0.3,0.125,2.0,6113.0,0.0,0.0,0.10191395386880418
1.0,9.0,25.0,0.3,0.125,2.0,6058.0,0.0,0.0,0.10069329811819082
1.0,9.0,26.0,0.3,0.125,2.0,5986.0,0.0,0.0,0.10090210491146008
1.0,9.0,27.0,0.3,0.125,2.0,5788.0,0.0,0.0,0.10210780926053904
1.0,9.0,28.0,0.3,0.125,2.0,5744.0,0.0,0.0,0.10271587743732591
1.0,9.0,29.0,0.3,0.125,2.0,5636.0,0.0,0.0,0.1022001419446416
1.0,9.0,30.0,0.3,0.125,2.0,5573.0,0.0,0.0,0.10174053472097613
1.0,9.0,31.0,0.3,0.125,2.0,5586.0,0.0,0.0,0.10186179735051916
1.0,9.0,32.0,0.3,0.125,2.0,5541.0,0.0,0.0,0.10214762678216928
1.0,9.0,33.0,0.3,0.125,2.0,5470.0,0.0,0.0,0.10237659963436929
1.0,9.0,34.0,0.3,0.125,2.0,5372.0,0.0,0.0,0.10182427401340283
1.0,9.0,35.0,0.3,0.125,2.0,5409.0,0.0,0.0,0.10168238121649104
1.0,9.0,36.0,0.3,0.125,2.0,5361.0,0.0,0.0,0.10240626748740907
1.0,9.0,37.0,0.3,0.125,2.0,5410.0,0.0,0.0,0.10184842883548983
1.0,9.0,38.0,0.3,0.125,2.0,5296.0,0.0,0.0,0.10196374622356495
1.0,9.0,39.0,0.3,0.125,2.0,5307.0,0.0,0.0,0.10212926323723384
1.0,9.0,40.0,0.3,0.125,2.0,5171.0,0.0,0.0,0.10191452330303616
1.0,9.0,41.0,0.3,0.125,2.0,5193.0,0.0,0.0,0.10186789909493549
1.0,9.0,42.0,0.3,0.125,2.0,5065.0,0.0,0.0,0.10325765054294175
1.0,9.0,43.0,0.3,0.125,2.0,5058.0,0.0,0.0,0.10280743376828787
1.0,9.0,44.0,0.3,0.125,2.0,4909.0,0.0,0.0,0.10205744550825015
1.0,9.0,45.0,0.3,0.125,2.0,4947.0,0.0,0.0,0.2755205174853447
1.0,9.0,46.0,0.3,0.125,2.0,4875.0,0.0,0.0,0.27466666666666667
1.0,9.0,47.0,0.3,0.125,2.0,4903.0,0.0,0.0,0.2741178870079543
1.0,9.0,48.0,0.3,0.125,2.0,4804.0,0.0,0.0,0.2751873438800999
1.0,9.0,49.0,0.3,0.125,2.0,4714.0,0.0,0.0,0.2761985574883326
1.0,9.0,50.0,0.3,0.125,2.0,4546.0,0.0,0.0,0.2773867135943687
1.0,9.0,51.0,0.3,0.125,2.0,4401.0,0.0,0.0,0.28016359918200406
1.0,9.0,52.0,0.3,0.125,2.0,4184.0,0.0,0.0,0.28322179732313574
1.0,10.0,1.0,0.3,0.125,2.0,4123.0,0.0,0.0,0.2835314091680815
1.0,10.0,2.0,0.3,0.125,2.0,3845.0,0.0,0.0,0.2886866059817945
1.0,10.0,3.0,0.3,0.125,2.0,3815.0,0.0,0.0,0.28859764089121887
1.0,10.0,4.0,0.3,0.125,2.0,3667.0,0.0,0.0,0.2915189528224707
1.0,10.0,5.0,0.3,0.125,2.0,3583.0,0.0,0.0,0.28998046329891153
1.0,10.0,6.0,0.3,0.125,2.0,3522.0,0.0,0.0,0.28989210675752414
1.0,10.0,7.0,0.3,0.125,2.0,3517.0,0.0,0.0,0.2877452374182542
1.0,10.0,8.0,0.3,0.125,2.0,3361.0,0.0,0.0,0.2918774174352871
1.0,10.0,9.0,0.3,0.125,2.0,3271.0,0.0,0.0,0.29379394680525833
1.0,10.0,10.0,0.3,0.125,2.0,3129.0,0.0,0.0,0.29370405880472994
1.0,10.0,11.0,0.3,0.125,2.0,3071.0,0.0,0.0,0.29241289482253335
1.0,10.0,12.0,0.3,0.125,2.0,2970.0,0.0,0.0,0.2956228956228956
1.0,10.0,13.0,0.3,0.125,2.0,2935.0,0.0,0.0,0.29642248722316866
1.0,10.0,14.0,0.3,0.125,2.0,2873.0,0.0,0.0,0.29725026105116603
1.0,10.0,15.0,0.3,0.125,2.0,2812.0,0.0,0.0,0.2955192034139403
1.0,10.0,16.0,0.3,0.125,2.0,2764.0,0.0,0.0,0.29703328509406657
1.0,10.0,17.0,0.3,0.125,2.0,2704.0,0.0,0.0,0.29511834319526625
1.0,10.0,18.0,0.3,0.125,2.0,2605.0,0.0,0.0,0.29366602687140114
1.0,10.0,19.0,0.3,0.125,2.0,2584.0,0.0,0.0,0.2921826625386997
1.0,10.0,20.0,0.3,0.125,2.0,7043.0,0.0,0.0,0.10506886270055374
1.0,10.0,21.0,0.3,0.125,2.0,7034.0,0.0,0.0,0.10463463178845607
1.0,10.0,22.0,0.3,0.125,2.0,6970.0,0.0,0.0,0.10530846484935437
1.0,10.0,23.0,0.3,0.125,2.0,6806.0,0.0,0.0,0.10564208051719072
1.0,10.0,24.0,0.3,0.125,2.0,6614.0,0.0,0.0,0.10749924402781978
1.0,10.0,25.0,0.3,0.125,2.0,6432.0,0.0,0.0,0.10712064676616916
1.0,10.0,26.0,0.3,0.125,2.0,6396.0,0.0,0.0,0.10725453408380238
1.0,10.0,27.0,0.3,0.125,2.0,6405.0,0.0,0.0,0.10694769711163153
1.0,10.0,28.0,0.3,0.125,2.0,6285.0,0.0,0.0,0.10723945902943516
1.0,10.0,29.0,0.3,0.125,2.0,6307.0,0.0,0.0,0.10654827968923418
1.0,10.0,30.0,0.3,0.125,2.0,6122.0,0.0,0.0,0.1074812152891212
1.0,10.0,31.0,0.3,0.125,2.0,6084.0,0.0,0.0,0.1071663379355687
1.0,10.0,32.0,0.3,0.125,2.0,5945.0,0.0,0.0,0.10832632464255677
1.0,10.0,33.0,0.3,0.125,2.0,5923.0,0.0,0.0,0.10754685125780854
1.0,10.0,34.0,0.3,0.125,2.0,5860.0,0.0,0.0,0.1083617747440273
1.0,10.0,35.0,0.3,0.125,2.0,5861.0,0.0,0.0,0.10749018938747654
1.0,10.0,36.0,0.3,0.125,2.0,5860.0,0.0,0.0,0.10870307167235495
1.0,10.0,37.0,0.3,0.125,2.0,5727.0,0.0,0.0,0.10860834642919504
1.0,10.0,38.0,0.3,0.125,2.0,5651.0,0.0,0.0,0.1088302955229163
1.0,10.0,39.0,0.3,0.125,2.0,5618.0,0.0,0.0,0.10840156639373442
1.0,10.0,40.0,0.3,0.125,2.0,5616.0,0.0,0.0,0.1087962962962963
1.0,10.0,41.0,0.3,0.125,2.0,5615.0,0.0,0.0,0.10899376669634907
1.0,10.0,42.0,0.3,0.125,2.0,5569.0,0.0,0.0,0.10881666367390914
1.0,10.0,43.0,0.3,0.125,2.0,5413.0,0.0,0.0,0.11010530205061889
1.0,10.0,44.0,0.3,0.125,2.0,5383.0,0.0,0.0,0.10886122979751069
1.0,10.0,45.0,0.3,0.125,2.0,5381.0,0.0,0.0,0.27374094034566065
1.0,10.0,46.0,0.3,0.125,2.0,5289.0,0.0,0.0,0.2737757610134241
1.0,10.0,47.0,0.3,0.125,2.0,5186.0,0.0,0.0,0.27612803702275357
1.0,10.0,48.0,0.3,0.125,2.0,5172.0,0.0,0.0,0.2770688321732405
1.0,10.0,49.0,0.3,0.125,2.0,5148.0,0.0,0.0,0.27525252525252525
1.0,10.0,50.0,0.3,0.125,2.0,4941.0,0.0,0.0,0.2778789718680429
1.0,10.0,51.0,0.3,0.125,2.0,4689.0,0.0,0.0,0.27916400085306037
1.0,10.0,52.0,0.3,0.125,2.0,4536.0,0.0,0.0,0.2808641975308642
1.0,11.0,1.0,0.3,0.125,2.0,4462.0,0.0,0.0,0.2803675481846706
1.0,11.0,2.0,0.3,0.125,2.0,4242.0,0.0,0.0,0.28595002357378596
1.0,11.0,3.0,0.3,0.125,2.0,4051.0,0.0,0.0,0.28708960750431994
1.0,11.0,4.0,0.3,0.125,2.0,3977.0,0.0,0.0,0.2891626854412874
1.0,11.0,5.0,0.3,0.125,2.0,3866.0,0.0,0.0,0.2915157785825142
1.0,11.0,6.0,0.3,0.125,2.0,3670.0,0.0,0.0,0.29373297002724796
1.0,11.0,7.0,0.3,0.125,2.0,3512.0,0.0,0.0,0.29470387243735763
1.0,11.0,8.0,0.3,0.125,2.0,3413.0,0.0,0.0,0.2941693524758277
1.0,11.0,9.0,0.3,0.125,2.0,3315.0,0.0,0.0,0.2929110105580694
1.0,11.0,10.0,0.3,0.125,2.0,3237.0,0.0,0.0,0.2931726907630522
1.0,11.0,11.0,0.3,0.125,2.0,3171.0,0.0,0.0,0.293282876064333
1.0,11.0,12.0,0.3,0.125,2.0,2984.0,0.0,0.0,0.2945710455764075
1.0,11.0,13.0,0.3,0.125,2.0,2876.0,0.0,0.0,0.29833101529902645
1.0,11.0,14.0,0.3,0.125,2.0,2789.0,0.0,0.0,0.3026174256005737
1.0,11.0,15.0,0.3,0.125,2.0,2765.0,0.0,0.0,0.30198915009041594
1.0,11.0,16.0,0.3,0.125,2.0,2713.0,0.0,0.0,0.3040914117213417
1.0,11.0,17.0,0.3,0.125,2.0,2709.0,0.0,0.0,0.3038021410114433
1.0,11.0,18.0,0.3,0.125,2.0,2640.0,0.0,0.0,0.30568181818181817
1.0,11.0,19.0,0.3,0.125,2.0,2627.0,0.0,0.0,0.30681385610963074
1.0,11.0,20.0,0.3,0.125,2.0,7130.0,0.0,0.0,0.10813464235624123
1.0,11.0,21.0,0.3,0.125,2.0,7091.0,0.0,0.0,0.10774220843322521
1.0,11.0,22.0,0.3,0.125,2.0,6912.0,0.0,0.0,0.10850694444444445
1.0,11.0,23.0,0.3,0.125,2.0,6873.0,0.0,0.0,0.10766768514476939
1.0,11.0,24.0,0.3,0.125,2.0,6517.0,0.0,0.0,0.11124750652140555
1.0,11.0,25.0,0.3,0.125,2.0,6328.0,0.0,0.0,0.10951327433628319
1.0,11.0,26.0,0.3,0.125,2.0,6237.0,0.0,0.0,0.10998877665544332
1.0,11.0,27.0,0.3,0.125,2.0,6063.0,0.0,0.0,0.11050634999175325
1.0,11.0,28.0,0.3,0.125,2.0,5932.0,0.0,0.0,0.11142953472690492
1.0,11.0,29.0,0.3,0.125,2.0,5884.0,0.0,0.0,0.11097892590074779
1.0,11.0,30.0,0.3,0.125,2.0,5819.0,0.0,0.0,0.11204674342670562
1.0,11.0,31.0,0.3,0.125,2.0,5748.0,0.0,0.0,0.11134307585247043
1.0,11.0,32.0,0.3,0.125,2.0,5593.0,0.0,0.0,0.11246200607902736
1.0,11.0,33.0,0.3,0.125,2.0,5583.0,0.0,0.0,0.11212609708042272
1.0,11.0,34.0,0.3,0.125,2.0,5467.0,0.0,0.0,0.1121273093104079
1.0,11.0,35.0,0.3,0.125,2.0,5427.0,0.0,0.0,0.11129537497696702
1.0,11.0,36.0,0.3,0.125,2.0,5318.0,0.0,0.0,0.1118841669800677
1.0,11.0,37.0,0.3,0.125,2.0,5301.0,0.0,0.0,0.1107338238068289
1.0,11.0,38.0,0.3,0.125,2.0,5194.0,0.0,0.0,0.11301501732768579
1.0,11.0,39.0,0.3,0.125,2.0,5086.0,0.0,0.0,0.11325206449075895
1.0,11.0,40.0,0.3,0.125,2.0,5027.0,0.0,0.0,0.11298985478416551
1.0,11.0,41.0,0.3,0.125,2.0,4991.0,0.0,0.0,0.11240232418353036
1.0,11.0,42.0,0.3,0.125,2.0,4820.0,0.0,0.0,0.11390041493775933
1.0,11.0,43.0,0.3,0.125,2.0,4853.0,0.0,0.0,0.11374407582938388
1.0,11.0,44.0,0.3,0.125,2.0,4656.0,0.0,0.0,0.11512027491408934
1.0,11.0,45.0,0.3,0.125,2.0,4681.0,0.0,0.0,0.2898953215124973
1.0,11.0,46.0,0.3,0.125,2.0,4632.0,0.0,0.0,0.2920984455958549
1.0,11.0,47.0,0.3,0.125,2.0,4570.0,0.0,0.0,0.2899343544857768
1.0,11.0,48.0,0.3,0.125,2.0,4529.0,0.0,0.0,0.2925590638109958
1.0,11.0,49.0,0.3,0.125,2.0,4536.0,0.0,0.0,0.29012345679012347
1.0,11.0,50.0,0.3,0.125,2.0,4380.0,0.0,0.0,0.29292237442922375
1.0,11.0,51.0,0.3,0.125,2.0,4306.0,0.0,0.0,0.2907570831398049
1.0,11.0,52.0,0.3,0.125,2.0,4232.0,0.0,0.0,0.2939508506616257
1.0,12.0,1.0,0.3,0.125,2.0,4175.0,0.0,0.0,0.2946107784431138
1.0,12.0,2.0,0.3,0.125,2.0,4075.0,0.0,0.0,0.2954601226993865
1.0,12.0,3.0,0.3,0.125,2.0,3963.0,0.0,0.0,0.2911935402472874
1.0,12.0,4.0,0.3,0.125,2.0,3828.0,0.0,0.0,0.2941483803552769
1.0,12.0,5.0,0.3,0.125,2.0,3772.0,0.0,0.0,0.29294803817603393
1.0,12.0,6.0,0.3,0.125,2.0,3689.0,0.0,0.0,0.294388723231228
1.0,12.0,7.0,0.3,0.125,2.0,3665.0,0.0,0.0,0.29195088676671216
1.0,12.0,8.0,0.3,0.125,2.0,3602.0,0.0,0.0,0.29400333148250973
1.0,12.0,9.0,0.3,0.125,2.0,3544.0,0.0,0.0,0.29288939051918733
1.0,12.0,10.0,0.3,0.125,2.0,3476.0,0.0,0.0,0.29487917146144993
1.0,12.0,11.0,0.3,0.125,2.0,3384.0,0.0,0.0,0.2901891252955083
1.0,12.0,12.0,0.3,0.125,2.0,3338.0,0.0,0.0,0.2932893948472139
1.0,12.0,13.0,0.3,0.125,2.0,3281.0,0.0,0.0,0.28985065528802195
1.0,12.0,14.0,0.3,0.125,2.0,3203.0,0.0,0.0,0.29441148922884797
1.0,12.0,15.0,0.3,0.125,2.0,3123.0,0.0,0.0,0.2913864873519052
1.0,12.0,16.0,0.3,0.125,2.0,3103.0,0.0,0.0,0.29745407669996776
1.0,12.0,17.0,0.3,0.125,2.0,3008.0,0.0,0.0,0.2925531914893617
1.0,12.0,18.0,0.3,0.125,2.0,2912.0,0.0,0.0,0.29910714285714285
1.0,12.0,19.0,0.3,0.125,2.0,2878.0,0.0,0.0,0.2956914523974983
1.0,12.0,20.0,0.3,0.125,2.0,7995.0,0.0,0.0,0.10469043151969981
1.0,12.0,21.0,0.3,0.125,2.0,7824.0,0.0,0.0,0.10352760736196319
1.0,12.0,22.0,0.3,0.125,2.0,7786.0,0.0,0.0,0.1051888004109941
1.0,12.0,23.0,0.3,0.125,2.0,7436.0,0.0,0.0,0.10341581495427649
1.0,12.0,24.0,0.3,0.125,2.0,7385.0,0.0,0.0,0.10561949898442789
1.0,12.0,25.0,0.3,0.125,2.0,7406.0,0.0,0.0,0.1038347285984337
1.0,12.0,26.0,0.3,0.125,2.0,7304.0,0.0,0.0,0.10638006571741511
1.0,12.0,27.0,0.3,0.125,2.0,7215.0,0.0,0.0,0.10422730422730422
1.0,12.0,28.0,0.3,0.125,2.0,7028.0,0.0,0.0,0.10700056915196357
1.0,12.0,29.0,0.3,0.125,2.0,7011.0,0.0,0.0,0.10583368991584653
1.0,12.0,30.0,0.3,0.125,2.0,6803.0,0.0,0.0,0.10848155225635749
1.0,12.0,31.0,0.3,0.125,2.0,6715.0,0.0,0.0,0.10632911392405063
1.0,12.0,32.0,0.3,0.125,2.0,6733.0,0.0,0.0,0.1079756423585326
1.0,12.0,33.0,0.3,0.125,2.0,6566.0,0.0,0.0,0.10752360645750837
