rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.5,1.0,3467.0,50.0,28.0,0.0475915777329103
1.0,6.0,44.0,0.1,0.5,1.0,3409.0,47.0,23.0,0.0475212672337929
1.0,6.0,45.0,0.1,0.5,1.0,3311.0,41.0,15.0,0.10993657505285412
1.0,6.0,46.0,0.1,0.5,1.0,3271.0,38.0,13.0,0.11066952002445735
1.0,6.0,47.0,0.1,0.5,1.0,3265.0,35.0,18.0,0.10995405819295559
1.0,6.0,48.0,0.1,0.5,1.0,3247.0,37.0,21.0,0.1099476439790576
1.0,6.0,49.0,0.1,0.5,1.0,3194.0,38.0,22.0,0.11020663744520977
1.0,6.0,50.0,0.1,0.5,1.0,3118.0,31.0,18.0,0.10872354073123797
1.0,6.0,51.0,0.1,0.5,1.0,2920.0,30.0,15.0,0.10821917808219178
1.0,6.0,52.0,0.1,0.5,1.0,2861.0,27.0,12.0,0.1069556099265991
1.0,7.0,1.0,0.1,0.5,1.0,2761.0,28.0,13.0,0.10901847156827237
1.0,7.0,2.0,0.1,0.5,1.0,2708.0,25.0,11.0,0.10745937961595273
1.0,7.0,3.0,0.1,0.5,1.0,2648.0,23.0,10.0,0.10876132930513595
1.0,7.0,4.0,0.1,0.5,1.0,2493.0,11.0,6.0,0.1095066185318893
1.0,7.0,5.0,0.1,0.5,1.0,2406.0,12.0,5.0,0.10681629260182876
1.0,7.0,6.0,0.1,0.5,1.0,2363.0,13.0,7.0,0.10664409648751587
1.0,7.0,7.0,0.1,0.5,1.0,2308.0,10.0,6.0,0.10788561525129983
1.0,7.0,8.0,0.1,0.5,1.0,2257.0,11.0,6.0,0.10810810810810811
1.0,7.0,9.0,0.1,0.5,1.0,2193.0,9.0,6.0,0.1094391244870041
1.0,7.0,10.0,0.1,0.5,1.0,2109.0,6.0,2.0,0.10905642484589853
1.0,7.0,11.0,0.1,0.5,1.0,2064.0,9.0,2.0,0.11046511627906977
1.0,7.0,12.0,0.1,0.5,1.0,1976.0,7.0,2.0,0.10779352226720648
1.0,7.0,13.0,0.1,0.5,1.0,1863.0,7.0,6.0,0.10896403650026838
1.0,7.0,14.0,0.1,0.5,1.0,1802.0,8.0,6.0,0.10987791342952276
1.0,7.0,15.0,0.1,0.5,1.0,1729.0,8.0,5.0,0.11162521688837479
1.0,7.0,16.0,0.1,0.5,1.0,1682.0,5.0,1.0,0.1117717003567182
1.0,7.0,17.0,0.1,0.5,1.0,1650.0,6.0,3.0,0.11212121212121212
1.0,7.0,18.0,0.1,0.5,1.0,1630.0,5.0,4.0,0.11042944785276074
1.0,7.0,19.0,0.1,0.5,1.0,1575.0,5.0,4.0,0.11047619047619048
1.0,7.0,20.0,0.1,0.5,1.0,4410.0,3.0,2.0,0.039002267573696146
1.0,7.0,21.0,0.1,0.5,1.0,4266.0,5.0,1.0,0.03984997655883732
1.0,7.0,22.0,0.1,0.5,1.0,4214.0,5.0,2.0,0.03915519696250593
1.0,7.0,23.0,0.1,0.5,1.0,4218.0,8.0,4.0,0.03959222380275012
1.0,7.0,24.0,0.1,0.5,1.0,4120.0,9.0,3.0,0.03956310679611651
1.0,7.0,25.0,0.1,0.5,1.0,4076.0,9.0,4.0,0.04048086359175662
1.0,7.0,26.0,0.1,0.5,1.0,4057.0,14.0,5.0,0.040177471037712596
1.0,7.0,27.0,0.1,0.5,1.0,4048.0,19.0,8.0,0.040513833992094864
1.0,7.0,28.0,0.1,0.5,1.0,4017.0,19.0,6.0,0.040577545431914365
1.0,7.0,29.0,0.1,0.5,1.0,3939.0,17.0,4.0,0.04011170347804011
1.0,7.0,30.0,0.1,0.5,1.0,3942.0,16.0,5.0,0.0395738203957382
1.0,7.0,31.0,0.1,0.5,1.0,3873.0,18.0,7.0,0.039246062483862636
1.0,7.0,32.0,0.1,0.5,1.0,3855.0,17.0,9.0,0.038910505836575876
1.0,7.0,33.0,0.1,0.5,1.0,3840.0,18.0,10.0,0.0390625
1.0,7.0,34.0,0.1,0.5,1.0,3793.0,17.0,12.0,0.038755602425520695
1.0,7.0,35.0,0.1,0.5,1.0,3725.0,16.0,10.0,0.038657718120805366
1.0,7.0,36.0,0.1,0.5,1.0,3696.0,16.0,10.0,0.038419913419913417
1.0,7.0,37.0,0.1,0.5,1.0,3672.0,13.0,7.0,0.03894335511982571
1.0,7.0,38.0,0.1,0.5,1.0,3635.0,13.0,9.0,0.0390646492434663
1.0,7.0,39.0,0.1,0.5,1.0,3593.0,16.0,8.0,0.039521291399944335
1.0,7.0,40.0,0.1,0.5,1.0,3572.0,15.0,7.0,0.03919372900335946
1.0,7.0,41.0,0.1,0.5,1.0,3564.0,13.0,6.0,0.03928170594837262
1.0,7.0,42.0,0.1,0.5,1.0,3545.0,12.0,6.0,0.03921015514809591
1.0,7.0,43.0,0.1,0.5,1.0,3516.0,13.0,8.0,0.03981797497155859
1.0,7.0,44.0,0.1,0.5,1.0,3424.0,16.0,6.0,0.04088785046728972
1.0,7.0,45.0,0.1,0.5,1.0,3431.0,19.0,7.0,0.09822209268434859
1.0,7.0,46.0,0.1,0.5,1.0,3417.0,15.0,9.0,0.09862452443664033
1.0,7.0,47.0,0.1,0.5,1.0,3400.0,15.0,11.0,0.0988235294117647
1.0,7.0,48.0,0.1,0.5,1.0,3324.0,14.0,10.0,0.09927797833935018
1.0,7.0,49.0,0.1,0.5,1.0,3299.0,14.0,5.0,0.0988178235829039
1.0,7.0,50.0,0.1,0.5,1.0,3219.0,14.0,4.0,0.0990990990990991
1.0,7.0,51.0,0.1,0.5,1.0,3085.0,14.0,4.0,0.09854132901134521
1.0,7.0,52.0,0.1,0.5,1.0,3014.0,16.0,6.0,0.099535500995355
1.0,8.0,1.0,0.1,0.5,1.0,2892.0,15.0,8.0,0.09889349930843706
1.0,8.0,2.0,0.1,0.5,1.0,2653.0,14.0,6.0,0.10290237467018469
1.0,8.0,3.0,0.1,0.5,1.0,2550.0,15.0,6.0,0.10313725490196078
1.0,8.0,4.0,0.1,0.5,1.0,2448.0,12.0,5.0,0.10212418300653595
1.0,8.0,5.0,0.1,0.5,1.0,2317.0,9.0,6.0,0.10358221838584376
1.0,8.0,6.0,0.1,0.5,1.0,2252.0,10.0,5.0,0.10523978685612789
1.0,8.0,7.0,0.1,0.5,1.0,2218.0,9.0,4.0,0.10414788097385032
1.0,8.0,8.0,0.1,0.5,1.0,2196.0,7.0,3.0,0.10564663023679417
1.0,8.0,9.0,0.1,0.5,1.0,2154.0,7.0,5.0,0.1053853296193129
1.0,8.0,10.0,0.1,0.5,1.0,2117.0,9.0,4.0,0.10439300897496458
1.0,8.0,11.0,0.1,0.5,1.0,2099.0,11.0,4.0,0.10481181515007146
1.0,8.0,12.0,0.1,0.5,1.0,1991.0,11.0,5.0,0.10647915620291311
1.0,8.0,13.0,0.1,0.5,1.0,1930.0,15.0,6.0,0.10725388601036269
1.0,8.0,14.0,0.1,0.5,1.0,1908.0,16.0,10.0,0.10796645702306079
1.0,8.0,15.0,0.1,0.5,1.0,1769.0,15.0,9.0,0.10966647823629169
1.0,8.0,16.0,0.1,0.5,1.0,1713.0,15.0,9.0,0.11208406304728546
1.0,8.0,17.0,0.1,0.5,1.0,1633.0,10.0,4.0,0.11206368646662584
1.0,8.0,18.0,0.1,0.5,1.0,1605.0,10.0,4.0,0.11277258566978193
1.0,8.0,19.0,0.1,0.5,1.0,1545.0,13.0,5.0,0.11003236245954692
1.0,8.0,20.0,0.1,0.5,1.0,4219.0,13.0,6.0,0.040293908509125384
1.0,8.0,21.0,0.1,0.5,1.0,4150.0,13.0,7.0,0.03975903614457831
1.0,8.0,22.0,0.1,0.5,1.0,4085.0,13.0,9.0,0.0408812729498164
1.0,8.0,23.0,0.1,0.5,1.0,3896.0,15.0,7.0,0.04106776180698152
1.0,8.0,24.0,0.1,0.5,1.0,3865.0,15.0,4.0,0.04087968952134541
1.0,8.0,25.0,0.1,0.5,1.0,3849.0,19.0,4.0,0.04053000779423227
1.0,8.0,26.0,0.1,0.5,1.0,3823.0,20.0,9.0,0.04132879937222077
1.0,8.0,27.0,0.1,0.5,1.0,3770.0,25.0,13.0,0.040583554376657824
1.0,8.0,28.0,0.1,0.5,1.0,3655.0,24.0,14.0,0.04049247606019152
1.0,8.0,29.0,0.1,0.5,1.0,3643.0,23.0,11.0,0.04007685973099094
1.0,8.0,30.0,0.1,0.5,1.0,3650.0,25.0,11.0,0.040547945205479455
1.0,8.0,31.0,0.1,0.5,1.0,3624.0,23.0,10.0,0.04028697571743929
1.0,8.0,32.0,0.1,0.5,1.0,3588.0,30.0,14.0,0.04069119286510591
1.0,8.0,33.0,0.1,0.5,1.0,3583.0,32.0,14.0,0.040189785096288025
1.0,8.0,34.0,0.1,0.5,1.0,3543.0,30.0,14.0,0.04092576912221282
1.0,8.0,35.0,0.1,0.5,1.0,3424.0,27.0,13.0,0.040011682242990655
1.0,8.0,36.0,0.1,0.5,1.0,3299.0,23.0,13.0,0.041830857835707794
1.0,8.0,37.0,0.1,0.5,1.0,3275.0,29.0,11.0,0.04030534351145038
1.0,8.0,38.0,0.1,0.5,1.0,3209.0,30.0,11.0,0.04082268619507635
1.0,8.0,39.0,0.1,0.5,1.0,3167.0,29.0,12.0,0.039785285759393746
1.0,8.0,40.0,0.1,0.5,1.0,3147.0,31.0,14.0,0.040673657451541154
1.0,8.0,41.0,0.1,0.5,1.0,3104.0,25.0,15.0,0.0389819587628866
1.0,8.0,42.0,0.1,0.5,1.0,3056.0,23.0,14.0,0.04024869109947644
1.0,8.0,43.0,0.1,0.5,1.0,3071.0,23.0,14.0,0.03972647346141322
1.0,8.0,44.0,0.1,0.5,1.0,3049.0,23.0,9.0,0.04034109544112824
1.0,8.0,45.0,0.1,0.5,1.0,3064.0,21.0,9.0,0.10737597911227154
1.0,8.0,46.0,0.1,0.5,1.0,3023.0,21.0,12.0,0.10750909692358585
1.0,8.0,47.0,0.1,0.5,1.0,3015.0,21.0,12.0,0.1077943615257048
1.0,8.0,48.0,0.1,0.5,1.0,2977.0,17.0,9.0,0.10749076251259658
1.0,8.0,49.0,0.1,0.5,1.0,2940.0,10.0,4.0,0.10816326530612246
1.0,8.0,50.0,0.1,0.5,1.0,2792.0,11.0,9.0,0.10888252148997135
1.0,8.0,51.0,0.1,0.5,1.0,2746.0,11.0,7.0,0.1088856518572469
1.0,8.0,52.0,0.1,0.5,1.0,2676.0,12.0,6.0,0.10949177877428999
1.0,9.0,1.0,0.1,0.5,1.0,2525.0,8.0,1.0,0.10851485148514851
1.0,9.0,2.0,0.1,0.5,1.0,2436.0,8.0,1.0,0.10837438423645321
1.0,9.0,3.0,0.1,0.5,1.0,2401.0,7.0,1.0,0.10995418575593503
1.0,9.0,4.0,0.1,0.5,1.0,2301.0,7.0,2.0,0.11038678835289005
1.0,9.0,5.0,0.1,0.5,1.0,2235.0,10.0,6.0,0.11006711409395974
1.0,9.0,6.0,0.1,0.5,1.0,2133.0,12.0,6.0,0.10970464135021098
1.0,9.0,7.0,0.1,0.5,1.0,2121.0,12.0,5.0,0.11032531824611033
1.0,9.0,8.0,0.1,0.5,1.0,2054.0,8.0,2.0,0.10905550146056475
1.0,9.0,9.0,0.1,0.5,1.0,2029.0,7.0,3.0,0.10892065056678167
1.0,9.0,10.0,0.1,0.5,1.0,1957.0,7.0,4.0,0.10884006131834441
1.0,9.0,11.0,0.1,0.5,1.0,1926.0,4.0,2.0,0.11007268951194185
1.0,9.0,12.0,0.1,0.5,1.0,1868.0,5.0,3.0,0.10867237687366167
1.0,9.0,13.0,0.1,0.5,1.0,1814.0,5.0,2.0,0.10804851157662625
1.0,9.0,14.0,0.1,0.5,1.0,1817.0,7.0,2.0,0.10731975784259769
1.0,9.0,15.0,0.1,0.5,1.0,1754.0,7.0,0.0,0.10718358038768529
1.0,9.0,16.0,0.1,0.5,1.0,1737.0,7.0,1.0,0.1070811744386874
1.0,9.0,17.0,0.1,0.5,1.0,1660.0,8.0,3.0,0.11144578313253012
1.0,9.0,18.0,0.1,0.5,1.0,1638.0,8.0,5.0,0.1111111111111111
1.0,9.0,19.0,0.1,0.5,1.0,1604.0,4.0,1.0,0.11097256857855362
1.0,9.0,20.0,0.1,0.5,1.0,4360.0,4.0,3.0,0.0389908256880734
1.0,9.0,21.0,0.1,0.5,1.0,4265.0,5.0,2.0,0.03962485345838218
1.0,9.0,22.0,0.1,0.5,1.0,4276.0,7.0,4.0,0.03928905519176801
1.0,9.0,23.0,0.1,0.5,1.0,4223.0,8.0,2.0,0.04001894387875918
1.0,9.0,24.0,0.1,0.5,1.0,4182.0,10.0,3.0,0.040172166427546625
1.0,9.0,25.0,0.1,0.5,1.0,4097.0,11.0,3.0,0.040761532828899195
1.0,9.0,26.0,0.1,0.5,1.0,4069.0,12.0,4.0,0.040550503809289755
1.0,9.0,27.0,0.1,0.5,1.0,4015.0,12.0,6.0,0.04134495641344956
1.0,9.0,28.0,0.1,0.5,1.0,4024.0,13.0,6.0,0.041003976143141156
1.0,9.0,29.0,0.1,0.5,1.0,4007.0,13.0,7.0,0.04142750187172448
1.0,9.0,30.0,0.1,0.5,1.0,4008.0,14.0,6.0,0.0406686626746507
1.0,9.0,31.0,0.1,0.5,1.0,3926.0,14.0,6.0,0.04151808456444218
1.0,9.0,32.0,0.1,0.5,1.0,3921.0,14.0,4.0,0.04106095383830655
1.0,9.0,33.0,0.1,0.5,1.0,3906.0,17.0,6.0,0.04173067076292883
1.0,9.0,34.0,0.1,0.5,1.0,3888.0,18.0,7.0,0.0411522633744856
1.0,9.0,35.0,0.1,0.5,1.0,3866.0,20.0,11.0,0.04190377651319193
1.0,9.0,36.0,0.1,0.5,1.0,3822.0,23.0,11.0,0.041339612768184195
1.0,9.0,37.0,0.1,0.5,1.0,3698.0,26.0,15.0,0.04245538128718226
1.0,9.0,38.0,0.1,0.5,1.0,3597.0,23.0,12.0,0.040589380038921326
1.0,9.0,39.0,0.1,0.5,1.0,3576.0,24.0,12.0,0.04138702460850112
1.0,9.0,40.0,0.1,0.5,1.0,3549.0,20.0,7.0,0.04113834883065652
1.0,9.0,41.0,0.1,0.5,1.0,3525.0,19.0,8.0,0.04170212765957447
1.0,9.0,42.0,0.1,0.5,1.0,3456.0,18.0,7.0,0.041666666666666664
1.0,9.0,43.0,0.1,0.5,1.0,3445.0,25.0,10.0,0.04238026124818578
1.0,9.0,44.0,0.1,0.5,1.0,3396.0,20.0,11.0,0.04151943462897526
1.0,9.0,45.0,0.1,0.5,1.0,3305.0,19.0,9.0,0.11376701966717095
1.0,9.0,46.0,0.1,0.5,1.0,3281.0,17.0,9.0,0.113075281926242
1.0,9.0,47.0,0.1,0.5,1.0,3277.0,17.0,6.0,0.11382361916386939
1.0,9.0,48.0,0.1,0.5,1.0,3262.0,16.0,7.0,0.11342734518700184
1.0,9.0,49.0,0.1,0.5,1.0,3182.0,18.0,4.0,0.11439346323067254
1.0,9.0,50.0,0.1,0.5,1.0,3070.0,20.0,7.0,0.11205211726384365
1.0,9.0,51.0,0.1,0.5,1.0,2994.0,17.0,6.0,0.114562458249833
1.0,9.0,52.0,0.1,0.5,1.0,2806.0,20.0,9.0,0.11368496079828938
1.0,10.0,1.0,0.1,0.5,1.0,2706.0,23.0,7.0,0.11419068736141907
1.0,10.0,2.0,0.1,0.5,1.0,2631.0,22.0,11.0,0.11668567084758646
1.0,10.0,3.0,0.1,0.5,1.0,2508.0,18.0,7.0,0.11802232854864433
1.0,10.0,4.0,0.1,0.5,1.0,2468.0,21.0,9.0,0.11790923824959482
1.0,10.0,5.0,0.1,0.5,1.0,2403.0,22.0,11.0,0.11860174781523096
1.0,10.0,6.0,0.1,0.5,1.0,2375.0,23.0,10.0,0.11831578947368421
1.0,10.0,7.0,0.1,0.5,1.0,2358.0,19.0,11.0,0.1191687871077184
1.0,10.0,8.0,0.1,0.5,1.0,2308.0,15.0,10.0,0.12045060658578856
1.0,10.0,9.0,0.1,0.5,1.0,2239.0,15.0,10.0,0.12103617686467173
1.0,10.0,10.0,0.1,0.5,1.0,2175.0,14.0,7.0,0.12045977011494254
1.0,10.0,11.0,0.1,0.5,1.0,2142.0,12.0,6.0,0.12138188608776844
1.0,10.0,12.0,0.1,0.5,1.0,2109.0,11.0,5.0,0.12328117591275486
1.0,10.0,13.0,0.1,0.5,1.0,2092.0,14.0,5.0,0.12380497131931166
1.0,10.0,14.0,0.1,0.5,1.0,2059.0,14.0,4.0,0.12336085478387566
1.0,10.0,15.0,0.1,0.5,1.0,2052.0,14.0,4.0,0.12378167641325535
1.0,10.0,16.0,0.1,0.5,1.0,1994.0,16.0,7.0,0.12437311935807423
1.0,10.0,17.0,0.1,0.5,1.0,1996.0,16.0,7.0,0.12474949899799599
1.0,10.0,18.0,0.1,0.5,1.0,1920.0,14.0,9.0,0.12552083333333333
1.0,10.0,19.0,0.1,0.5,1.0,1906.0,12.0,8.0,0.12696747114375656
1.0,10.0,20.0,0.1,0.5,1.0,5100.0,11.0,7.0,0.04392156862745098
1.0,10.0,21.0,0.1,0.5,1.0,5089.0,14.0,7.0,0.04401650618982118
1.0,10.0,22.0,0.1,0.5,1.0,5047.0,11.0,5.0,0.04418466415692491
1.0,10.0,23.0,0.1,0.5,1.0,5052.0,14.0,4.0,0.04433887569279493
1.0,10.0,24.0,0.1,0.5,1.0,4986.0,8.0,2.0,0.044524669073405534
1.0,10.0,25.0,0.1,0.5,1.0,4892.0,7.0,3.0,0.04476696647587899
1.0,10.0,26.0,0.1,0.5,1.0,4830.0,8.0,4.0,0.04492753623188406
1.0,10.0,27.0,0.1,0.5,1.0,4816.0,10.0,4.0,0.044642857142857144
1.0,10.0,28.0,0.1,0.5,1.0,4762.0,8.0,4.0,0.044519109617807646
1.0,10.0,29.0,0.1,0.5,1.0,4697.0,12.0,4.0,0.044709388971684055
1.0,10.0,30.0,0.1,0.5,1.0,4563.0,13.0,5.0,0.044926583388121846
1.0,10.0,31.0,0.1,0.5,1.0,4424.0,16.0,5.0,0.04588607594936709
1.0,10.0,32.0,0.1,0.5,1.0,4419.0,19.0,6.0,0.045937995021498076
1.0,10.0,33.0,0.1,0.5,1.0,4369.0,19.0,8.0,0.04623483634699016
1.0,10.0,34.0,0.1,0.5,1.0,4231.0,21.0,7.0,0.04679744741195935
1.0,10.0,35.0,0.1,0.5,1.0,4220.0,25.0,7.0,0.04691943127962085
1.0,10.0,36.0,0.1,0.5,1.0,4170.0,22.0,10.0,0.04724220623501199
1.0,10.0,37.0,0.1,0.5,1.0,4031.0,22.0,11.0,0.04812701562887621
1.0,10.0,38.0,0.1,0.5,1.0,4038.0,26.0,15.0,0.04804358593363051
1.0,10.0,39.0,0.1,0.5,1.0,3870.0,22.0,12.0,0.04832041343669251
1.0,10.0,40.0,0.1,0.5,1.0,3875.0,22.0,12.0,0.04825806451612903
1.0,10.0,41.0,0.1,0.5,1.0,3834.0,22.0,6.0,0.048513302034428794
1.0,10.0,42.0,0.1,0.5,1.0,3838.0,22.0,14.0,0.0484627410109432
1.0,10.0,43.0,0.1,0.5,1.0,3834.0,20.0,15.0,0.048513302034428794
1.0,10.0,44.0,0.1,0.5,1.0,3830.0,21.0,16.0,0.04856396866840731
1.0,10.0,45.0,0.1,0.5,1.0,3786.0,11.0,4.0,0.11357633386159535
1.0,10.0,46.0,0.1,0.5,1.0,3787.0,10.0,4.0,0.11381040401373119
1.0,10.0,47.0,0.1,0.5,1.0,3778.0,10.0,6.0,0.11408152461619905
1.0,10.0,48.0,0.1,0.5,1.0,3786.0,9.0,8.0,0.11384046487057581
1.0,10.0,49.0,0.1,0.5,1.0,3761.0,8.0,6.0,0.114065408136134
1.0,10.0,50.0,0.1,0.5,1.0,3685.0,7.0,4.0,0.11451831750339213
1.0,10.0,51.0,0.1,0.5,1.0,3614.0,5.0,2.0,0.11510791366906475
1.0,10.0,52.0,0.1,0.5,1.0,3402.0,6.0,1.0,0.11728395061728394
1.0,11.0,1.0,0.1,0.5,1.0,3324.0,7.0,2.0,0.11762936221419976
1.0,11.0,2.0,0.1,0.5,1.0,3277.0,7.0,1.0,0.11840097650289899
1.0,11.0,3.0,0.1,0.5,1.0,3175.0,7.0,2.0,0.11937007874015748
1.0,11.0,4.0,0.1,0.5,1.0,3086.0,3.0,3.0,0.12119248217757615
1.0,11.0,5.0,0.1,0.5,1.0,2972.0,5.0,3.0,0.12045760430686406
1.0,11.0,6.0,0.1,0.5,1.0,2864.0,4.0,2.0,0.12081005586592179
1.0,11.0,7.0,0.1,0.5,1.0,2723.0,4.0,1.0,0.12229159015791406
1.0,11.0,8.0,0.1,0.5,1.0,2550.0,4.0,2.0,0.12313725490196079
1.0,11.0,9.0,0.1,0.5,1.0,2410.0,6.0,3.0,0.12074688796680498
1.0,11.0,10.0,0.1,0.5,1.0,2392.0,6.0,5.0,0.12123745819397994
1.0,11.0,11.0,0.1,0.5,1.0,2327.0,7.0,4.0,0.11989686291362268
1.0,11.0,12.0,0.1,0.5,1.0,2255.0,7.0,5.0,0.11840354767184036
1.0,11.0,13.0,0.1,0.5,1.0,2192.0,6.0,3.0,0.12135036496350365
1.0,11.0,14.0,0.1,0.5,1.0,2162.0,6.0,3.0,0.12164662349676225
1.0,11.0,15.0,0.1,0.5,1.0,2150.0,5.0,2.0,0.12232558139534884
1.0,11.0,16.0,0.1,0.5,1.0,2097.0,4.0,2.0,0.12398664759179781
1.0,11.0,17.0,0.1,0.5,1.0,2037.0,4.0,3.0,0.12322042218949436
1.0,11.0,18.0,0.1,0.5,1.0,2010.0,4.0,2.0,0.12288557213930348
1.0,11.0,19.0,0.1,0.5,1.0,1974.0,5.0,2.0,0.12259371833839919
1.0,11.0,20.0,0.1,0.5,1.0,5261.0,4.0,2.0,0.043717924348983084
1.0,11.0,21.0,0.1,0.5,1.0,5226.0,5.0,3.0,0.0438193647148871
1.0,11.0,22.0,0.1,0.5,1.0,5049.0,5.0,3.0,0.04377104377104377
1.0,11.0,23.0,0.1,0.5,1.0,5050.0,5.0,3.0,0.04376237623762376
1.0,11.0,24.0,0.1,0.5,1.0,4972.0,5.0,2.0,0.04404666130329847
1.0,11.0,25.0,0.1,0.5,1.0,4698.0,6.0,1.0,0.04427415921668795
1.0,11.0,26.0,0.1,0.5,1.0,4623.0,5.0,1.0,0.0445598096474151
1.0,11.0,27.0,0.1,0.5,1.0,4584.0,6.0,4.0,0.04472076788830716
1.0,11.0,28.0,0.1,0.5,1.0,4447.0,8.0,5.0,0.04474926917022712
1.0,11.0,29.0,0.1,0.5,1.0,4392.0,12.0,6.0,0.045081967213114756
1.0,11.0,30.0,0.1,0.5,1.0,4338.0,9.0,4.0,0.045182111572153065
1.0,11.0,31.0,0.1,0.5,1.0,4341.0,10.0,4.0,0.045381248560239576
1.0,11.0,32.0,0.1,0.5,1.0,4297.0,13.0,5.0,0.04561321852455201
1.0,11.0,33.0,0.1,0.5,1.0,4210.0,15.0,8.0,0.04608076009501188
1.0,11.0,34.0,0.1,0.5,1.0,4126.0,20.0,8.0,0.045564711585070285
1.0,11.0,35.0,0.1,0.5,1.0,4094.0,18.0,7.0,0.04567659990229604
1.0,11.0,36.0,0.1,0.5,1.0,4049.0,17.0,5.0,0.045937268461348484
1.0,11.0,37.0,0.1,0.5,1.0,3822.0,13.0,7.0,0.04709576138147567
1.0,11.0,38.0,0.1,0.5,1.0,3807.0,14.0,10.0,0.04728132387706856
1.0,11.0,39.0,0.1,0.5,1.0,3751.0,21.0,9.0,0.047454012263396426
1.0,11.0,40.0,0.1,0.5,1.0,3746.0,19.0,6.0,0.04751735184196476
1.0,11.0,41.0,0.1,0.5,1.0,3742.0,17.0,6.0,0.04756814537680385
1.0,11.0,42.0,0.1,0.5,1.0,3735.0,19.0,10.0,0.047657295850066936
1.0,11.0,43.0,0.1,0.5,1.0,3726.0,21.0,10.0,0.04777241009125067
1.0,11.0,44.0,0.1,0.5,1.0,3729.0,27.0,9.0,0.04773397693751676
1.0,11.0,45.0,0.1,0.5,1.0,3721.0,26.0,10.0,0.11636656812684762
1.0,11.0,46.0,0.1,0.5,1.0,3717.0,29.0,13.0,0.1167608286252354
1.0,11.0,47.0,0.1,0.5,1.0,3700.0,25.0,13.0,0.11702702702702703
1.0,11.0,48.0,0.1,0.5,1.0,3652.0,19.0,12.0,0.11746987951807229
1.0,11.0,49.0,0.1,0.5,1.0,3645.0,19.0,10.0,0.11714677640603567
1.0,11.0,50.0,0.1,0.5,1.0,3484.0,24.0,10.0,0.11882893226176808
1.0,11.0,51.0,0.1,0.5,1.0,3400.0,27.0,10.0,0.11911764705882352
1.0,11.0,52.0,0.1,0.5,1.0,3219.0,28.0,10.0,0.12022367194780988
1.0,12.0,1.0,0.1,0.5,1.0,3111.0,25.0,15.0,0.11893281902925104
1.0,12.0,2.0,0.1,0.5,1.0,2911.0,24.0,15.0,0.12126417038818275
1.0,12.0,3.0,0.1,0.5,1.0,2921.0,22.0,15.0,0.12119137281752825
1.0,12.0,4.0,0.1,0.5,1.0,2805.0,16.0,7.0,0.1233511586452763
1.0,12.0,5.0,0.1,0.5,1.0,2679.0,13.0,5.0,0.12243374393430384
1.0,12.0,6.0,0.1,0.5,1.0,2595.0,12.0,3.0,0.12369942196531791
1.0,12.0,7.0,0.1,0.5,1.0,2490.0,12.0,7.0,0.12369477911646587
1.0,12.0,8.0,0.1,0.5,1.0,2456.0,12.0,7.0,0.1254071661237785
1.0,12.0,9.0,0.1,0.5,1.0,2457.0,11.0,6.0,0.12535612535612536
1.0,12.0,10.0,0.1,0.5,1.0,2328.0,7.0,3.0,0.12972508591065293
1.0,12.0,11.0,0.1,0.5,1.0,2270.0,3.0,3.0,0.12951541850220263
1.0,12.0,12.0,0.1,0.5,1.0,2207.0,2.0,2.0,0.13140009062075214
1.0,12.0,13.0,0.1,0.5,1.0,2101.0,3.0,1.0,0.13374583531651593
1.0,12.0,14.0,0.1,0.5,1.0,2055.0,2.0,0.0,0.13381995133819952
1.0,12.0,15.0,0.1,0.5,1.0,2057.0,2.0,0.0,0.1332036947010209
1.0,12.0,16.0,0.1,0.5,1.0,2019.0,2.0,1.0,0.1347201584943041
1.0,12.0,17.0,0.1,0.5,1.0,1967.0,3.0,2.0,0.13523131672597866
1.0,12.0,18.0,0.1,0.5,1.0,1911.0,6.0,3.0,0.13500784929356358
1.0,12.0,19.0,0.1,0.5,1.0,1907.0,6.0,3.0,0.13371788148925012
1.0,12.0,20.0,0.1,0.5,1.0,5092.0,5.0,3.0,0.04870384917517675
1.0,12.0,21.0,0.1,0.5,1.0,5069.0,5.0,2.0,0.048727559676464784
1.0,12.0,22.0,0.1,0.5,1.0,4808.0,4.0,0.0,0.04970881863560732
1.0,12.0,23.0,0.1,0.5,1.0,4675.0,4.0,2.0,0.049625668449197864
1.0,12.0,24.0,0.1,0.5,1.0,4625.0,6.0,3.0,0.049945945945945945
1.0,12.0,25.0,0.1,0.5,1.0,4516.0,0.0,0.0,0.050265721877767934
1.0,12.0,26.0,0.1,0.5,1.0,4408.0,0.0,0.0,0.05127041742286751
1.0,12.0,27.0,0.1,0.5,1.0,4203.0,0.0,0.0,0.051867713537949084
1.0,12.0,28.0,0.1,0.5,1.0,4085.0,0.0,0.0,0.052141982864137085
1.0,12.0,29.0,0.1,0.5,1.0,4084.0,0.0,0.0,0.05190989226248776
1.0,12.0,30.0,0.1,0.5,1.0,3974.0,0.0,0.0,0.05234021137393055
1.0,12.0,31.0,0.1,0.5,1.0,3939.0,0.0,0.0,0.05178979436405179
1.0,12.0,32.0,0.1,0.5,1.0,3893.0,0.0,0.0,0.05240174672489083
1.0,12.0,33.0,0.1,0.5,1.0,3905.0,0.0,0.0,0.05224071702944942
