rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,1.0,4011.0,49.0,19.0,0.11543256045873847
1.0,6.0,44.0,0.3,0.0,1.0,3966.0,43.0,14.0,0.11472516389309127
1.0,6.0,45.0,0.3,0.0,1.0,3977.0,54.0,18.0,0.28086497359818957
1.0,6.0,46.0,0.3,0.0,1.0,3848.0,36.0,16.0,0.27884615384615385
1.0,6.0,47.0,0.3,0.0,1.0,3825.0,44.0,23.0,0.2815686274509804
1.0,6.0,48.0,0.3,0.0,1.0,3745.0,35.0,14.0,0.28064085447263015
1.0,6.0,49.0,0.3,0.0,1.0,3703.0,44.0,23.0,0.28382392654604377
1.0,6.0,50.0,0.3,0.0,1.0,3552.0,33.0,17.0,0.2849099099099099
1.0,6.0,51.0,0.3,0.0,1.0,3484.0,38.0,25.0,0.28501722158438575
1.0,6.0,52.0,0.3,0.0,1.0,3425.0,28.0,16.0,0.284963503649635
1.0,7.0,1.0,0.3,0.0,1.0,3311.0,26.0,13.0,0.2878284506191483
1.0,7.0,2.0,0.3,0.0,1.0,3046.0,19.0,9.0,0.2912015758371635
1.0,7.0,3.0,0.3,0.0,1.0,2818.0,22.0,11.0,0.29701916252661464
1.0,7.0,4.0,0.3,0.0,1.0,2708.0,19.0,12.0,0.29579025110782864
1.0,7.0,5.0,0.3,0.0,1.0,2688.0,22.0,10.0,0.29724702380952384
1.0,7.0,6.0,0.3,0.0,1.0,2519.0,20.0,6.0,0.2941643509329099
1.0,7.0,7.0,0.3,0.0,1.0,2464.0,20.0,7.0,0.2905844155844156
1.0,7.0,8.0,0.3,0.0,1.0,2398.0,14.0,5.0,0.29149291075896583
1.0,7.0,9.0,0.3,0.0,1.0,2330.0,17.0,11.0,0.2957081545064378
1.0,7.0,10.0,0.3,0.0,1.0,2216.0,7.0,5.0,0.29873646209386284
1.0,7.0,11.0,0.3,0.0,1.0,2211.0,11.0,7.0,0.3007688828584351
1.0,7.0,12.0,0.3,0.0,1.0,2190.0,4.0,2.0,0.3004566210045662
1.0,7.0,13.0,0.3,0.0,1.0,2143.0,5.0,4.0,0.3014465702286514
1.0,7.0,14.0,0.3,0.0,1.0,2103.0,3.0,2.0,0.2995720399429387
1.0,7.0,15.0,0.3,0.0,1.0,2096.0,6.0,2.0,0.30104961832061067
1.0,7.0,16.0,0.3,0.0,1.0,2045.0,4.0,1.0,0.3002444987775061
1.0,7.0,17.0,0.3,0.0,1.0,1972.0,7.0,4.0,0.3017241379310345
1.0,7.0,18.0,0.3,0.0,1.0,1937.0,5.0,2.0,0.30149716055756326
1.0,7.0,19.0,0.3,0.0,1.0,1936.0,6.0,4.0,0.3037190082644628
1.0,7.0,20.0,0.3,0.0,1.0,5023.0,5.0,3.0,0.11327891698188333
1.0,7.0,21.0,0.3,0.0,1.0,4919.0,6.0,3.0,0.1142508639967473
1.0,7.0,22.0,0.3,0.0,1.0,4824.0,9.0,1.0,0.1150497512437811
1.0,7.0,23.0,0.3,0.0,1.0,4824.0,9.0,3.0,0.11546434494195688
1.0,7.0,24.0,0.3,0.0,1.0,4673.0,11.0,5.0,0.11684142948855125
1.0,7.0,25.0,0.3,0.0,1.0,4636.0,12.0,6.0,0.11691113028472822
1.0,7.0,26.0,0.3,0.0,1.0,4554.0,8.0,3.0,0.11725955204216074
1.0,7.0,27.0,0.3,0.0,1.0,4523.0,11.0,3.0,0.1162944948043334
1.0,7.0,28.0,0.3,0.0,1.0,4493.0,13.0,6.0,0.1159581571333185
1.0,7.0,29.0,0.3,0.0,1.0,4431.0,15.0,8.0,0.11509817197020988
1.0,7.0,30.0,0.3,0.0,1.0,4378.0,14.0,7.0,0.11534947464595706
1.0,7.0,31.0,0.3,0.0,1.0,4364.0,13.0,6.0,0.11594867094408799
1.0,7.0,32.0,0.3,0.0,1.0,4307.0,15.0,5.0,0.11585790573485025
1.0,7.0,33.0,0.3,0.0,1.0,4314.0,16.0,7.0,0.11590171534538711
1.0,7.0,34.0,0.3,0.0,1.0,4198.0,19.0,7.0,0.1164840400190567
1.0,7.0,35.0,0.3,0.0,1.0,4156.0,22.0,9.0,0.11621751684311839
1.0,7.0,36.0,0.3,0.0,1.0,4083.0,24.0,10.0,0.11584619152583885
1.0,7.0,37.0,0.3,0.0,1.0,3972.0,27.0,11.0,0.1163141993957704
1.0,7.0,38.0,0.3,0.0,1.0,4007.0,26.0,15.0,0.11679560768654854
1.0,7.0,39.0,0.3,0.0,1.0,3916.0,26.0,15.0,0.11593462717058223
1.0,7.0,40.0,0.3,0.0,1.0,3816.0,27.0,16.0,0.1160901467505241
1.0,7.0,41.0,0.3,0.0,1.0,3709.0,31.0,11.0,0.11728228633054731
1.0,7.0,42.0,0.3,0.0,1.0,3719.0,31.0,13.0,0.11804248453885453
1.0,7.0,43.0,0.3,0.0,1.0,3611.0,31.0,13.0,0.11741899750761561
1.0,7.0,44.0,0.3,0.0,1.0,3581.0,27.0,12.0,0.11784417760402122
1.0,7.0,45.0,0.3,0.0,1.0,3537.0,32.0,11.0,0.2926208651399491
1.0,7.0,46.0,0.3,0.0,1.0,3547.0,27.0,12.0,0.2932055257964477
1.0,7.0,47.0,0.3,0.0,1.0,3479.0,28.0,12.0,0.2934751365334866
1.0,7.0,48.0,0.3,0.0,1.0,3440.0,21.0,10.0,0.2930232558139535
1.0,7.0,49.0,0.3,0.0,1.0,3412.0,21.0,12.0,0.29279015240328254
1.0,7.0,50.0,0.3,0.0,1.0,3364.0,18.0,10.0,0.29399524375743163
1.0,7.0,51.0,0.3,0.0,1.0,3201.0,16.0,9.0,0.2942830365510778
1.0,7.0,52.0,0.3,0.0,1.0,3102.0,15.0,6.0,0.2956157317859445
1.0,8.0,1.0,0.3,0.0,1.0,2983.0,14.0,8.0,0.2953402614817298
1.0,8.0,2.0,0.3,0.0,1.0,2885.0,15.0,8.0,0.2949740034662045
1.0,8.0,3.0,0.3,0.0,1.0,2743.0,13.0,7.0,0.2971199416697047
1.0,8.0,4.0,0.3,0.0,1.0,2687.0,15.0,7.0,0.2958689988835132
1.0,8.0,5.0,0.3,0.0,1.0,2622.0,14.0,4.0,0.2971014492753623
1.0,8.0,6.0,0.3,0.0,1.0,2585.0,18.0,9.0,0.2978723404255319
1.0,8.0,7.0,0.3,0.0,1.0,2475.0,16.0,7.0,0.298989898989899
1.0,8.0,8.0,0.3,0.0,1.0,2474.0,18.0,9.0,0.3011317704122878
1.0,8.0,9.0,0.3,0.0,1.0,2388.0,14.0,9.0,0.29941373534338356
1.0,8.0,10.0,0.3,0.0,1.0,2297.0,13.0,10.0,0.3016978667827601
1.0,8.0,11.0,0.3,0.0,1.0,2229.0,12.0,7.0,0.3001345895020188
1.0,8.0,12.0,0.3,0.0,1.0,2162.0,7.0,4.0,0.303422756706753
1.0,8.0,13.0,0.3,0.0,1.0,2082.0,3.0,0.0,0.29923150816522576
1.0,8.0,14.0,0.3,0.0,1.0,2095.0,5.0,1.0,0.30023866348448686
1.0,8.0,15.0,0.3,0.0,1.0,2042.0,4.0,1.0,0.2997061704211557
1.0,8.0,16.0,0.3,0.0,1.0,2023.0,7.0,4.0,0.3030153237765695
1.0,8.0,17.0,0.3,0.0,1.0,1982.0,7.0,2.0,0.3012108980827447
1.0,8.0,18.0,0.3,0.0,1.0,1970.0,12.0,5.0,0.30558375634517765
1.0,8.0,19.0,0.3,0.0,1.0,1864.0,8.0,4.0,0.30150214592274677
1.0,8.0,20.0,0.3,0.0,1.0,5088.0,13.0,9.0,0.11340408805031446
1.0,8.0,21.0,0.3,0.0,1.0,4957.0,13.0,6.0,0.1123663506152915
1.0,8.0,22.0,0.3,0.0,1.0,4973.0,24.0,7.0,0.11280916951538307
1.0,8.0,23.0,0.3,0.0,1.0,4793.0,15.0,4.0,0.11224702691424995
1.0,8.0,24.0,0.3,0.0,1.0,4824.0,32.0,14.0,0.11297678275290216
1.0,8.0,25.0,0.3,0.0,1.0,4605.0,27.0,10.0,0.11248642779587405
1.0,8.0,26.0,0.3,0.0,1.0,4618.0,42.0,17.0,0.11346903421394543
1.0,8.0,27.0,0.3,0.0,1.0,4513.0,35.0,13.0,0.11256370485264791
1.0,8.0,28.0,0.3,0.0,1.0,4594.0,48.0,23.0,0.11384414453635176
1.0,8.0,29.0,0.3,0.0,1.0,4470.0,37.0,17.0,0.11297539149888143
1.0,8.0,30.0,0.3,0.0,1.0,4451.0,42.0,22.0,0.11323298135250505
1.0,8.0,31.0,0.3,0.0,1.0,4289.0,18.0,10.0,0.11261366285847517
1.0,8.0,32.0,0.3,0.0,1.0,4302.0,28.0,14.0,0.11366806136680614
1.0,8.0,33.0,0.3,0.0,1.0,4215.0,14.0,7.0,0.1129300118623962
1.0,8.0,34.0,0.3,0.0,1.0,4158.0,20.0,8.0,0.1151996151996152
1.0,8.0,35.0,0.3,0.0,1.0,4051.0,10.0,7.0,0.11503332510491236
1.0,8.0,36.0,0.3,0.0,1.0,4101.0,21.0,12.0,0.11655693733235796
1.0,8.0,37.0,0.3,0.0,1.0,4008.0,8.0,5.0,0.11452095808383234
1.0,8.0,38.0,0.3,0.0,1.0,3964.0,21.0,6.0,0.11579212916246216
1.0,8.0,39.0,0.3,0.0,1.0,3906.0,10.0,4.0,0.11443932411674347
1.0,8.0,40.0,0.3,0.0,1.0,3832.0,21.0,10.0,0.11664926931106472
1.0,8.0,41.0,0.3,0.0,1.0,3784.0,7.0,5.0,0.11469344608879492
1.0,8.0,42.0,0.3,0.0,1.0,3764.0,10.0,6.0,0.1153028692879915
1.0,8.0,43.0,0.3,0.0,1.0,3710.0,5.0,4.0,0.11347708894878707
1.0,8.0,44.0,0.3,0.0,1.0,3709.0,7.0,5.0,0.11539498517120518
1.0,8.0,45.0,0.3,0.0,1.0,3678.0,7.0,3.0,0.29064709081022294
1.0,8.0,46.0,0.3,0.0,1.0,3623.0,8.0,4.0,0.2945073143803478
1.0,8.0,47.0,0.3,0.0,1.0,3441.0,5.0,4.0,0.2932287125835513
1.0,8.0,48.0,0.3,0.0,1.0,3428.0,8.0,5.0,0.2955075845974329
1.0,8.0,49.0,0.3,0.0,1.0,3413.0,5.0,3.0,0.2941693524758277
1.0,8.0,50.0,0.3,0.0,1.0,3208.0,3.0,1.0,0.29582294264339154
1.0,8.0,51.0,0.3,0.0,1.0,3122.0,3.0,2.0,0.29212043561819345
1.0,8.0,52.0,0.3,0.0,1.0,3070.0,3.0,2.0,0.29576547231270356
1.0,9.0,1.0,0.3,0.0,1.0,2978.0,4.0,2.0,0.29684351914036267
1.0,9.0,2.0,0.3,0.0,1.0,2897.0,5.0,2.0,0.3010010355540214
1.0,9.0,3.0,0.3,0.0,1.0,2747.0,4.0,2.0,0.29705132872224244
1.0,9.0,4.0,0.3,0.0,1.0,2682.0,6.0,3.0,0.29977628635346754
1.0,9.0,5.0,0.3,0.0,1.0,2589.0,6.0,3.0,0.2989571263035921
1.0,9.0,6.0,0.3,0.0,1.0,2499.0,5.0,4.0,0.3033213285314126
1.0,9.0,7.0,0.3,0.0,1.0,2386.0,4.0,3.0,0.2958927074601844
1.0,9.0,8.0,0.3,0.0,1.0,2353.0,3.0,2.0,0.30004249893752655
1.0,9.0,9.0,0.3,0.0,1.0,2317.0,2.0,1.0,0.29693569270608544
1.0,9.0,10.0,0.3,0.0,1.0,2320.0,2.0,1.0,0.2991379310344828
1.0,9.0,11.0,0.3,0.0,1.0,2285.0,2.0,2.0,0.29671772428884025
1.0,9.0,12.0,0.3,0.0,1.0,2273.0,1.0,1.0,0.2978442586889573
1.0,9.0,13.0,0.3,0.0,1.0,2233.0,2.0,1.0,0.2946708463949843
1.0,9.0,14.0,0.3,0.0,1.0,2144.0,1.0,0.0,0.2971082089552239
1.0,9.0,15.0,0.3,0.0,1.0,2074.0,0.0,0.0,0.29508196721311475
1.0,9.0,16.0,0.3,0.0,1.0,2038.0,0.0,0.0,0.2988223748773307
1.0,9.0,17.0,0.3,0.0,1.0,1978.0,0.0,0.0,0.2987866531850354
1.0,9.0,18.0,0.3,0.0,1.0,1951.0,0.0,0.0,0.30240902101486417
1.0,9.0,19.0,0.3,0.0,1.0,1910.0,0.0,0.0,0.3020942408376963
1.0,9.0,20.0,0.3,0.0,1.0,5175.0,0.0,0.0,0.10801932367149758
1.0,9.0,21.0,0.3,0.0,1.0,5075.0,0.0,0.0,0.10758620689655173
1.0,9.0,22.0,0.3,0.0,1.0,4849.0,0.0,0.0,0.11033202722210765
1.0,9.0,23.0,0.3,0.0,1.0,4790.0,0.0,0.0,0.10897703549060543
1.0,9.0,24.0,0.3,0.0,1.0,4642.0,0.0,0.0,0.11008186126669539
1.0,9.0,25.0,0.3,0.0,1.0,4603.0,0.0,0.0,0.10927655876602216
1.0,9.0,26.0,0.3,0.0,1.0,4567.0,0.0,0.0,0.10991898401576528
1.0,9.0,27.0,0.3,0.0,1.0,4552.0,0.0,0.0,0.10896309314586995
1.0,9.0,28.0,0.3,0.0,1.0,4467.0,0.0,0.0,0.11058876203268413
1.0,9.0,29.0,0.3,0.0,1.0,4396.0,0.0,0.0,0.10850773430391265
1.0,9.0,30.0,0.3,0.0,1.0,4373.0,0.0,0.0,0.10862108392407958
1.0,9.0,31.0,0.3,0.0,1.0,4317.0,0.0,0.0,0.10794533240676396
1.0,9.0,32.0,0.3,0.0,1.0,4308.0,0.0,0.0,0.10793871866295264
1.0,9.0,33.0,0.3,0.0,1.0,4278.0,0.0,0.0,0.10729312762973352
1.0,9.0,34.0,0.3,0.0,1.0,4173.0,0.0,0.0,0.10663791037622813
1.0,9.0,35.0,0.3,0.0,1.0,4154.0,0.0,0.0,0.10712566201251805
1.0,9.0,36.0,0.3,0.0,1.0,4049.0,0.0,0.0,0.10866880711286737
1.0,9.0,37.0,0.3,0.0,1.0,4066.0,0.0,0.0,0.10870634530250861
1.0,9.0,38.0,0.3,0.0,1.0,3986.0,0.0,0.0,0.10837932764676367
1.0,9.0,39.0,0.3,0.0,1.0,4005.0,0.0,0.0,0.1083645443196005
1.0,9.0,40.0,0.3,0.0,1.0,3984.0,0.0,0.0,0.10843373493975904
1.0,9.0,41.0,0.3,0.0,1.0,3951.0,0.0,0.0,0.10933940774487472
1.0,9.0,42.0,0.3,0.0,1.0,3923.0,0.0,0.0,0.10986489931175121
1.0,9.0,43.0,0.3,0.0,1.0,3921.0,0.0,0.0,0.11017597551644988
1.0,9.0,44.0,0.3,0.0,1.0,3895.0,0.0,0.0,0.11014120667522465
1.0,9.0,45.0,0.3,0.0,1.0,3864.0,0.0,0.0,0.2898550724637681
1.0,9.0,46.0,0.3,0.0,1.0,3720.0,0.0,0.0,0.29354838709677417
1.0,9.0,47.0,0.3,0.0,1.0,3741.0,0.0,0.0,0.29270248596631915
1.0,9.0,48.0,0.3,0.0,1.0,3719.0,0.0,0.0,0.2936273191718204
1.0,9.0,49.0,0.3,0.0,1.0,3634.0,0.0,0.0,0.2949917446340121
1.0,9.0,50.0,0.3,0.0,1.0,3418.0,0.0,0.0,0.29695728496196605
1.0,9.0,51.0,0.3,0.0,1.0,3384.0,0.0,0.0,0.2966903073286052
1.0,9.0,52.0,0.3,0.0,1.0,3203.0,0.0,0.0,0.30221667187012174
1.0,10.0,1.0,0.3,0.0,1.0,3104.0,0.0,0.0,0.297680412371134
1.0,10.0,2.0,0.3,0.0,1.0,2884.0,0.0,0.0,0.30062413314840497
1.0,10.0,3.0,0.3,0.0,1.0,2826.0,0.0,0.0,0.3018400566171267
1.0,10.0,4.0,0.3,0.0,1.0,2769.0,0.0,0.0,0.30371975442397975
1.0,10.0,5.0,0.3,0.0,1.0,2786.0,0.0,0.0,0.3004307250538406
1.0,10.0,6.0,0.3,0.0,1.0,2738.0,0.0,0.0,0.30387143900657415
1.0,10.0,7.0,0.3,0.0,1.0,2717.0,0.0,0.0,0.2999631947000368
1.0,10.0,8.0,0.3,0.0,1.0,2644.0,0.0,0.0,0.30181543116490167
1.0,10.0,9.0,0.3,0.0,1.0,2563.0,0.0,0.0,0.2980881779165041
1.0,10.0,10.0,0.3,0.0,1.0,2515.0,0.0,0.0,0.3017892644135189
1.0,10.0,11.0,0.3,0.0,1.0,2436.0,0.0,0.0,0.30254515599343185
1.0,10.0,12.0,0.3,0.0,1.0,2375.0,0.0,0.0,0.3061052631578947
1.0,10.0,13.0,0.3,0.0,1.0,2353.0,0.0,0.0,0.30641733956651085
1.0,10.0,14.0,0.3,0.0,1.0,2292.0,0.0,0.0,0.30410122164048864
1.0,10.0,15.0,0.3,0.0,1.0,2259.0,0.0,0.0,0.3058875608676406
1.0,10.0,16.0,0.3,0.0,1.0,2186.0,0.0,0.0,0.3119853613906679
1.0,10.0,17.0,0.3,0.0,1.0,2136.0,0.0,0.0,0.31226591760299627
1.0,10.0,18.0,0.3,0.0,1.0,2127.0,0.0,0.0,0.3126469205453691
1.0,10.0,19.0,0.3,0.0,1.0,2038.0,0.0,0.0,0.3155053974484789
1.0,10.0,20.0,0.3,0.0,1.0,5482.0,0.0,0.0,0.1138270704122583
1.0,10.0,21.0,0.3,0.0,1.0,5391.0,0.0,0.0,0.11500649230198479
1.0,10.0,22.0,0.3,0.0,1.0,5270.0,0.0,0.0,0.11499051233396584
1.0,10.0,23.0,0.3,0.0,1.0,5217.0,0.0,0.0,0.11500862564692352
1.0,10.0,24.0,0.3,0.0,1.0,5125.0,0.0,0.0,0.11492682926829269
1.0,10.0,25.0,0.3,0.0,1.0,5024.0,0.0,0.0,0.11644108280254777
1.0,10.0,26.0,0.3,0.0,1.0,4976.0,0.0,0.0,0.11615755627009647
1.0,10.0,27.0,0.3,0.0,1.0,4884.0,0.0,0.0,0.11773136773136773
1.0,10.0,28.0,0.3,0.0,1.0,4662.0,0.0,0.0,0.11883311883311884
1.0,10.0,29.0,0.3,0.0,1.0,4581.0,0.0,0.0,0.12006112202575857
1.0,10.0,30.0,0.3,0.0,1.0,4576.0,0.0,0.0,0.11975524475524475
1.0,10.0,31.0,0.3,0.0,1.0,4511.0,0.0,0.0,0.12081578363999114
1.0,10.0,32.0,0.3,0.0,1.0,4408.0,0.0,0.0,0.12159709618874773
1.0,10.0,33.0,0.3,0.0,1.0,4411.0,0.0,0.0,0.12151439582861029
1.0,10.0,34.0,0.3,0.0,1.0,4362.0,0.0,0.0,0.12242090784044017
1.0,10.0,35.0,0.3,0.0,1.0,4332.0,0.0,0.0,0.12303785780240074
1.0,10.0,36.0,0.3,0.0,1.0,4325.0,0.0,0.0,0.12277456647398843
1.0,10.0,37.0,0.3,0.0,1.0,4227.0,0.0,0.0,0.12349183818310859
1.0,10.0,38.0,0.3,0.0,1.0,4194.0,0.0,0.0,0.1235097758702909
1.0,10.0,39.0,0.3,0.0,1.0,4151.0,0.0,0.0,0.12358467839074921
1.0,10.0,40.0,0.3,0.0,1.0,4146.0,0.0,0.0,0.12325132657983599
1.0,10.0,41.0,0.3,0.0,1.0,4108.0,0.0,0.0,0.12341772151898735
1.0,10.0,42.0,0.3,0.0,1.0,4091.0,0.0,0.0,0.12368614030799316
1.0,10.0,43.0,0.3,0.0,1.0,4040.0,0.0,0.0,0.12400990099009901
1.0,10.0,44.0,0.3,0.0,1.0,3955.0,0.0,0.0,0.12465233881163085
1.0,10.0,45.0,0.3,0.0,1.0,3918.0,0.0,0.0,0.2988769780500255
1.0,10.0,46.0,0.3,0.0,1.0,3847.0,0.0,0.0,0.30049389134390436
1.0,10.0,47.0,0.3,0.0,1.0,3798.0,0.0,0.0,0.2985781990521327
1.0,10.0,48.0,0.3,0.0,1.0,3787.0,0.0,0.0,0.2991814100871402
1.0,10.0,49.0,0.3,0.0,1.0,3760.0,0.0,0.0,0.29867021276595745
1.0,10.0,50.0,0.3,0.0,1.0,3668.0,0.0,0.0,0.30070883315158126
1.0,10.0,51.0,0.3,0.0,1.0,3548.0,0.0,0.0,0.3015783540022548
1.0,10.0,52.0,0.3,0.0,1.0,3482.0,0.0,0.0,0.3015508328546812
1.0,11.0,1.0,0.3,0.0,1.0,3296.0,0.0,0.0,0.30066747572815533
1.0,11.0,2.0,0.3,0.0,1.0,3228.0,0.0,0.0,0.298636926889715
1.0,11.0,3.0,0.3,0.0,1.0,3092.0,0.0,0.0,0.29948253557567917
1.0,11.0,4.0,0.3,0.0,1.0,3015.0,0.0,0.0,0.2998341625207297
1.0,11.0,5.0,0.3,0.0,1.0,2890.0,0.0,0.0,0.30242214532871975
1.0,11.0,6.0,0.3,0.0,1.0,2855.0,0.0,0.0,0.30262697022767077
1.0,11.0,7.0,0.3,0.0,1.0,2789.0,0.0,0.0,0.3036930799569738
1.0,11.0,8.0,0.3,0.0,1.0,2724.0,0.0,0.0,0.30469897209985314
1.0,11.0,9.0,0.3,0.0,1.0,2692.0,0.0,0.0,0.3049777117384844
1.0,11.0,10.0,0.3,0.0,1.0,2669.0,0.0,0.0,0.30498313975271635
1.0,11.0,11.0,0.3,0.0,1.0,2586.0,0.0,0.0,0.3074245939675174
1.0,11.0,12.0,0.3,0.0,1.0,2564.0,0.0,0.0,0.30655226209048364
1.0,11.0,13.0,0.3,0.0,1.0,2518.0,0.0,0.0,0.3073868149324861
1.0,11.0,14.0,0.3,0.0,1.0,2459.0,0.0,0.0,0.3074420496136641
1.0,11.0,15.0,0.3,0.0,1.0,2341.0,0.0,0.0,0.30841520717642035
1.0,11.0,16.0,0.3,0.0,1.0,2310.0,0.0,0.0,0.30822510822510824
1.0,11.0,17.0,0.3,0.0,1.0,2282.0,0.0,0.0,0.3089395267309378
1.0,11.0,18.0,0.3,0.0,1.0,2268.0,0.0,0.0,0.30864197530864196
1.0,11.0,19.0,0.3,0.0,1.0,2221.0,0.0,0.0,0.3115713642503377
1.0,11.0,20.0,0.3,0.0,1.0,5808.0,0.0,0.0,0.11484159779614325
1.0,11.0,21.0,0.3,0.0,1.0,5625.0,0.0,0.0,0.11555555555555555
1.0,11.0,22.0,0.3,0.0,1.0,5516.0,0.0,0.0,0.11711385061638868
1.0,11.0,23.0,0.3,0.0,1.0,5493.0,0.0,0.0,0.11705807391225195
1.0,11.0,24.0,0.3,0.0,1.0,5350.0,0.0,0.0,0.11794392523364486
1.0,11.0,25.0,0.3,0.0,1.0,5173.0,0.0,0.0,0.11849990334428764
1.0,11.0,26.0,0.3,0.0,1.0,5169.0,0.0,0.0,0.1187850648094409
1.0,11.0,27.0,0.3,0.0,1.0,5084.0,0.0,0.0,0.11860739575137687
1.0,11.0,28.0,0.3,0.0,1.0,5044.0,0.0,0.0,0.11934972244250595
1.0,11.0,29.0,0.3,0.0,1.0,4965.0,0.0,0.0,0.12004028197381672
1.0,11.0,30.0,0.3,0.0,1.0,4795.0,0.0,0.0,0.1205422314911366
1.0,11.0,31.0,0.3,0.0,1.0,4761.0,0.0,0.0,0.12014282713715606
1.0,11.0,32.0,0.3,0.0,1.0,4704.0,0.0,0.0,0.11947278911564625
1.0,11.0,33.0,0.3,0.0,1.0,4674.0,0.0,0.0,0.1191698759092854
1.0,11.0,34.0,0.3,0.0,1.0,4673.0,0.0,0.0,0.11940937299379413
1.0,11.0,35.0,0.3,0.0,1.0,4560.0,0.0,0.0,0.11995614035087719
1.0,11.0,36.0,0.3,0.0,1.0,4559.0,0.0,0.0,0.12020179864005265
1.0,11.0,37.0,0.3,0.0,1.0,4555.0,0.0,0.0,0.11986827661909989
1.0,11.0,38.0,0.3,0.0,1.0,4554.0,0.0,0.0,0.12011418533157664
1.0,11.0,39.0,0.3,0.0,1.0,4519.0,0.0,0.0,0.12015932728479752
1.0,11.0,40.0,0.3,0.0,1.0,4518.0,0.0,0.0,0.12040725984949092
1.0,11.0,41.0,0.3,0.0,1.0,4440.0,0.0,0.0,0.11981981981981982
1.0,11.0,42.0,0.3,0.0,1.0,4225.0,0.0,0.0,0.12118343195266272
1.0,11.0,43.0,0.3,0.0,1.0,4184.0,0.0,0.0,0.12117590822179733
1.0,11.0,44.0,0.3,0.0,1.0,4166.0,0.0,0.0,0.12097935669707154
1.0,11.0,45.0,0.3,0.0,1.0,4060.0,0.0,0.0,0.2896551724137931
1.0,11.0,46.0,0.3,0.0,1.0,4035.0,0.0,0.0,0.2902106567534077
1.0,11.0,47.0,0.3,0.0,1.0,4007.0,0.0,0.0,0.28974294983778387
1.0,11.0,48.0,0.3,0.0,1.0,3940.0,0.0,0.0,0.2895939086294416
1.0,11.0,49.0,0.3,0.0,1.0,3931.0,0.0,0.0,0.2894937674891885
1.0,11.0,50.0,0.3,0.0,1.0,3815.0,0.0,0.0,0.28781127129750983
1.0,11.0,51.0,0.3,0.0,1.0,3677.0,0.0,0.0,0.2890943704106609
1.0,11.0,52.0,0.3,0.0,1.0,3598.0,0.0,0.0,0.2896053362979433
1.0,12.0,1.0,0.3,0.0,1.0,3529.0,0.0,0.0,0.29016718617172005
1.0,12.0,2.0,0.3,0.0,1.0,3365.0,0.0,0.0,0.2921248142644874
1.0,12.0,3.0,0.3,0.0,1.0,3285.0,0.0,0.0,0.29101978691019786
1.0,12.0,4.0,0.3,0.0,1.0,3177.0,0.0,0.0,0.2927289896128423
1.0,12.0,5.0,0.3,0.0,1.0,3117.0,0.0,0.0,0.29226820660891883
1.0,12.0,6.0,0.3,0.0,1.0,2993.0,0.0,0.0,0.2923488138990979
1.0,12.0,7.0,0.3,0.0,1.0,2919.0,0.0,0.0,0.29256594724220625
1.0,12.0,8.0,0.3,0.0,1.0,2835.0,0.0,0.0,0.29417989417989415
1.0,12.0,9.0,0.3,0.0,1.0,2818.0,0.0,0.0,0.2945351312987935
1.0,12.0,10.0,0.3,0.0,1.0,2772.0,0.0,0.0,0.2961760461760462
1.0,12.0,11.0,0.3,0.0,1.0,2685.0,0.0,0.0,0.29497206703910617
1.0,12.0,12.0,0.3,0.0,1.0,2675.0,0.0,0.0,0.2964485981308411
1.0,12.0,13.0,0.3,0.0,1.0,2654.0,0.0,0.0,0.2961567445365486
1.0,12.0,14.0,0.3,0.0,1.0,2610.0,0.0,0.0,0.2973180076628352
1.0,12.0,15.0,0.3,0.0,1.0,2546.0,0.0,0.0,0.295758051846033
1.0,12.0,16.0,0.3,0.0,1.0,2545.0,0.0,0.0,0.2966601178781925
1.0,12.0,17.0,0.3,0.0,1.0,2534.0,0.0,0.0,0.2963693764798737
1.0,12.0,18.0,0.3,0.0,1.0,2521.0,0.0,0.0,0.2971043236810789
1.0,12.0,19.0,0.3,0.0,1.0,2487.0,0.0,0.0,0.29513470044229995
1.0,12.0,20.0,0.3,0.0,1.0,6685.0,0.0,0.0,0.10411368735976066
1.0,12.0,21.0,0.3,0.0,1.0,6557.0,0.0,0.0,0.10462101570840324
1.0,12.0,22.0,0.3,0.0,1.0,6518.0,0.0,0.0,0.10494016569499846
1.0,12.0,23.0,0.3,0.0,1.0,6399.0,0.0,0.0,0.10595405532114392
1.0,12.0,24.0,0.3,0.0,1.0,6236.0,0.0,0.0,0.10760102629890955
1.0,12.0,25.0,0.3,0.0,1.0,6173.0,0.0,0.0,0.10643123278794751
1.0,12.0,26.0,0.3,0.0,1.0,6154.0,0.0,0.0,0.1067598310042249
1.0,12.0,27.0,0.3,0.0,1.0,6089.0,0.0,0.0,0.10707833798653309
1.0,12.0,28.0,0.3,0.0,1.0,5932.0,0.0,0.0,0.10906945380984491
1.0,12.0,29.0,0.3,0.0,1.0,5881.0,0.0,0.0,0.10882502975684408
1.0,12.0,30.0,0.3,0.0,1.0,5845.0,0.0,0.0,0.1089820359281437
1.0,12.0,31.0,0.3,0.0,1.0,5782.0,0.0,0.0,0.10913178830854375
1.0,12.0,32.0,0.3,0.0,1.0,5685.0,0.0,0.0,0.10993843447669305
1.0,12.0,33.0,0.3,0.0,1.0,5604.0,0.0,0.0,0.11027837259100642
