rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.1,3,1444,15,7,0.29085872576177285
4,2,23,0.2,wave,0.1,3,1427,14,6,0.28941836019621586
4,2,24,0.2,wave,0.1,3,1409,12,6,0.29240596167494676
4,2,25,0.2,wave,0.1,3,1397,11,6,0.29133858267716534
4,2,26,0.2,wave,0.1,3,1366,13,5,0.2935578330893119
4,2,27,0.2,wave,0.1,3,1344,15,5,0.2931547619047619
4,2,28,0.2,wave,0.1,3,1303,13,5,0.29163468917881813
4,2,29,0.2,wave,0.1,3,1276,16,7,0.2907523510971787
4,2,30,0.2,wave,0.1,3,1257,18,10,0.2911694510739857
4,2,31,0.2,wave,0.1,3,1238,16,8,0.2956381260096931
4,2,32,0.2,wave,0.1,3,1199,9,4,0.3002502085070892
4,2,33,0.2,wave,0.1,3,1165,7,3,0.2995708154506438
4,2,34,0.2,wave,0.1,3,1145,9,3,0.30305676855895197
4,2,35,0.2,wave,0.1,3,1133,14,4,0.30185348631950576
4,2,36,0.2,wave,0.1,3,1127,13,4,0.3052351375332742
4,2,37,0.2,wave,0.1,3,1112,15,6,0.30485611510791366
4,2,38,0.2,wave,0.1,3,1117,19,8,0.306177260519248
4,2,39,0.2,wave,0.1,3,1082,17,6,0.3022181146025878
4,2,40,0.2,wave,0.1,3,1069,13,8,0.3068288119738073
4,2,41,0.2,wave,0.1,3,1045,12,6,0.30239234449760766
4,2,42,0.2,wave,0.1,3,1031,18,10,0.3055286129970902
4,2,43,0.2,wave,0.1,3,1014,16,5,0.30078895463510846
4,2,44,0.2,wave,0.1,3,1006,18,7,0.3071570576540755
4,2,45,0.2,wave,0.1,3,996,16,7,0.3965863453815261
4,2,46,0.2,wave,0.1,3,981,16,9,0.399592252803262
4,2,47,0.2,wave,0.1,3,961,18,5,0.4006243496357961
4,2,48,0.2,wave,0.1,3,931,18,9,0.3995703544575725
4,2,49,0.2,wave,0.1,3,929,17,7,0.40043057050592035
4,2,50,0.2,wave,0.1,3,917,19,10,0.39912758996728465
4,2,51,0.2,wave,0.1,3,907,16,6,0.3958103638368247
4,2,52,0.2,wave,0.1,3,872,17,10,0.3967889908256881
4,3,1,0.2,wave,0.1,3,846,16,9,0.40070921985815605
4,3,2,0.2,wave,0.1,3,843,20,9,0.398576512455516
4,3,3,0.2,wave,0.1,3,841,20,8,0.40071343638525564
4,3,4,0.2,wave,0.1,3,827,20,10,0.4026602176541717
4,3,5,0.2,wave,0.1,3,814,21,10,0.4004914004914005
4,3,6,0.2,wave,0.1,3,805,21,10,0.40248447204968946
4,3,7,0.2,wave,0.1,3,804,20,12,0.4054726368159204
4,3,8,0.2,wave,0.1,3,789,22,11,0.4055766793409379
4,3,9,0.2,wave,0.1,3,786,24,10,0.410941475826972
4,3,10,0.2,wave,0.1,3,761,21,8,0.41130091984231276
4,3,11,0.2,wave,0.1,3,765,23,9,0.4143790849673203
4,3,12,0.2,wave,0.1,3,737,21,7,0.41655359565807326
4,3,13,0.2,wave,0.1,3,739,21,12,0.4181326116373478
4,3,14,0.2,wave,0.1,3,702,17,10,0.41737891737891736
4,3,15,0.2,wave,0.1,3,705,19,14,0.4198581560283688
4,3,16,0.2,wave,0.1,3,685,17,8,0.41897810218978104
4,3,17,0.2,wave,0.1,3,691,19,6,0.42257597684515197
4,3,18,0.2,wave,0.1,3,661,16,5,0.4175491679273828
4,3,19,0.2,wave,0.1,3,667,17,10,0.42128935532233885
4,3,20,0.2,wave,0.1,3,1219,20,13,0.2239540607054963
4,3,21,0.2,wave,0.1,3,1168,23,11,0.2320205479452055
4,3,22,0.2,wave,0.1,3,1118,22,8,0.2298747763864043
4,3,23,0.2,wave,0.1,3,1109,21,7,0.23715058611361586
4,3,24,0.2,wave,0.1,3,1088,19,8,0.23161764705882354
4,3,25,0.2,wave,0.1,3,1079,22,11,0.23632993512511585
4,3,26,0.2,wave,0.1,3,1067,22,12,0.23149015932521086
4,3,27,0.2,wave,0.1,3,1033,17,10,0.23910939012584706
4,3,28,0.2,wave,0.1,3,1010,20,9,0.23663366336633662
4,3,29,0.2,wave,0.1,3,1003,20,7,0.24127617148554337
4,3,30,0.2,wave,0.1,3,975,22,9,0.24
4,3,31,0.2,wave,0.1,3,971,18,12,0.243048403707518
4,3,32,0.2,wave,0.1,3,946,22,13,0.24207188160676532
4,3,33,0.2,wave,0.1,3,932,28,14,0.2446351931330472
4,3,34,0.2,wave,0.1,3,870,35,8,0.24942528735632183
4,3,35,0.2,wave,0.1,3,845,33,9,0.2579881656804734
4,3,36,0.2,wave,0.1,3,828,32,10,0.2572463768115942
4,3,37,0.2,wave,0.1,3,834,36,13,0.26019184652278177
4,3,38,0.2,wave,0.1,3,801,34,18,0.26092384519350814
4,3,39,0.2,wave,0.1,3,805,32,17,0.2670807453416149
4,3,40,0.2,wave,0.1,3,789,37,19,0.26489226869455007
4,3,41,0.2,wave,0.1,3,772,40,18,0.2694300518134715
4,3,42,0.2,wave,0.1,3,752,37,18,0.2699468085106383
4,3,43,0.2,wave,0.1,3,746,41,17,0.26943699731903487
4,3,44,0.2,wave,0.1,3,709,43,16,0.2693935119887165
4,3,45,0.2,wave,0.1,3,720,47,20,0.3611111111111111
4,3,46,0.2,wave,0.1,3,690,49,24,0.36666666666666664
4,3,47,0.2,wave,0.1,3,690,47,26,0.372463768115942
4,3,48,0.2,wave,0.1,3,659,39,27,0.37936267071320184
4,3,49,0.2,wave,0.1,3,651,34,22,0.38095238095238093
4,3,50,0.2,wave,0.1,3,629,33,18,0.383147853736089
4,3,51,0.2,wave,0.1,3,608,27,14,0.3930921052631579
4,3,52,0.2,wave,0.1,3,594,25,13,0.3939393939393939
4,4,1,0.2,wave,0.1,3,601,24,11,0.39767054908485855
4,4,2,0.2,wave,0.1,3,582,21,11,0.40034364261168387
4,4,3,0.2,wave,0.1,3,589,20,10,0.40237691001697795
4,4,4,0.2,wave,0.1,3,578,19,11,0.4031141868512111
4,4,5,0.2,wave,0.1,3,574,15,8,0.4059233449477352
4,4,6,0.2,wave,0.1,3,557,14,9,0.4021543985637343
4,4,7,0.2,wave,0.1,3,559,13,8,0.40429338103756707
4,4,8,0.2,wave,0.1,3,544,12,6,0.4007352941176471
4,4,9,0.2,wave,0.1,3,547,11,3,0.4076782449725777
4,4,10,0.2,wave,0.1,3,541,9,4,0.4029574861367837
4,4,11,0.2,wave,0.1,3,540,8,5,0.4111111111111111
4,4,12,0.2,wave,0.1,3,532,15,6,0.4041353383458647
4,4,13,0.2,wave,0.1,3,533,13,6,0.41088180112570355
4,4,14,0.2,wave,0.1,3,522,13,6,0.4042145593869732
4,4,15,0.2,wave,0.1,3,524,12,9,0.4122137404580153
4,4,16,0.2,wave,0.1,3,517,12,7,0.4081237911025145
4,4,17,0.2,wave,0.1,3,518,10,6,0.41505791505791506
4,4,18,0.2,wave,0.1,3,509,9,3,0.4106090373280943
4,4,19,0.2,wave,0.1,3,512,9,2,0.41796875
4,4,20,0.2,wave,0.1,3,938,9,4,0.22281449893390193
4,4,21,0.2,wave,0.1,3,942,10,6,0.2218683651804671
4,4,22,0.2,wave,0.1,3,903,21,6,0.22148394241417496
4,4,23,0.2,wave,0.1,3,889,16,4,0.22722159730033745
4,4,24,0.2,wave,0.1,3,856,20,5,0.23014018691588786
4,4,25,0.2,wave,0.1,3,858,21,6,0.2296037296037296
4,4,26,0.2,wave,0.1,3,846,22,12,0.2281323877068558
4,4,27,0.2,wave,0.1,3,850,22,13,0.23058823529411765
4,4,28,0.2,wave,0.1,3,833,30,14,0.22929171668667467
4,4,29,0.2,wave,0.1,3,827,27,10,0.2309552599758162
4,4,30,0.2,wave,0.1,3,801,27,13,0.23470661672908863
4,4,31,0.2,wave,0.1,3,807,27,14,0.23543990086741015
4,4,32,0.2,wave,0.1,3,781,25,13,0.23815620998719592
4,4,33,0.2,wave,0.1,3,776,21,9,0.23969072164948454
4,4,34,0.2,wave,0.1,3,745,20,9,0.2389261744966443
4,4,35,0.2,wave,0.1,3,736,18,9,0.2418478260869565
4,4,36,0.2,wave,0.1,3,720,19,10,0.24027777777777778
4,4,37,0.2,wave,0.1,3,707,19,9,0.2446958981612447
4,4,38,0.2,wave,0.1,3,688,15,10,0.24563953488372092
4,4,39,0.2,wave,0.1,3,701,16,10,0.24536376604850213
4,4,40,0.2,wave,0.1,3,674,15,9,0.24777448071216618
4,4,41,0.2,wave,0.1,3,661,17,4,0.25416036308623297
4,4,42,0.2,wave,0.1,3,644,17,9,0.2484472049689441
4,4,43,0.2,wave,0.1,3,624,21,10,0.2516025641025641
4,4,44,0.2,wave,0.1,3,615,20,14,0.25040650406504067
4,4,45,0.2,wave,0.1,3,608,19,10,0.3651315789473684
4,4,46,0.2,wave,0.1,3,607,21,10,0.36079077429983525
4,4,47,0.2,wave,0.1,3,577,14,6,0.37608318890814557
4,4,48,0.2,wave,0.1,3,567,15,8,0.37213403880070545
4,4,49,0.2,wave,0.1,3,560,15,7,0.37857142857142856
4,4,50,0.2,wave,0.1,3,555,14,8,0.372972972972973
4,4,51,0.2,wave,0.1,3,538,11,6,0.3847583643122677
4,4,52,0.2,wave,0.1,3,521,9,4,0.3781190019193858
4,5,1,0.2,wave,0.1,3,518,7,3,0.3803088803088803
4,5,2,0.2,wave,0.1,3,516,5,1,0.375968992248062
4,5,3,0.2,wave,0.1,3,515,5,3,0.3825242718446602
4,5,4,0.2,wave,0.1,3,512,4,3,0.375
4,5,5,0.2,wave,0.1,3,513,6,3,0.3820662768031189
4,5,6,0.2,wave,0.1,3,508,4,2,0.3779527559055118
4,5,7,0.2,wave,0.1,3,510,5,1,0.3843137254901961
4,5,8,0.2,wave,0.1,3,505,6,1,0.3801980198019802
4,5,9,0.2,wave,0.1,3,506,5,1,0.38735177865612647
4,5,10,0.2,wave,0.1,3,503,5,2,0.3817097415506958
4,5,11,0.2,wave,0.1,3,503,5,3,0.38767395626242546
4,5,12,0.2,wave,0.1,3,486,4,2,0.38271604938271603
4,5,13,0.2,wave,0.1,3,484,3,1,0.390495867768595
4,5,14,0.2,wave,0.1,3,480,2,1,0.38333333333333336
4,5,15,0.2,wave,0.1,3,481,2,1,0.3908523908523909
4,5,16,0.2,wave,0.1,3,479,2,2,0.38413361169102295
4,5,17,0.2,wave,0.1,3,468,2,1,0.3952991452991453
4,5,18,0.2,wave,0.1,3,466,2,1,0.38626609442060084
4,5,19,0.2,wave,0.1,3,463,1,0,0.39092872570194387
4,5,20,0.2,wave,0.1,3,882,1,0,0.2018140589569161
4,5,21,0.2,wave,0.1,3,867,1,0,0.20645905420991925
4,5,22,0.2,wave,0.1,3,867,1,1,0.20184544405997693
4,5,23,0.2,wave,0.1,3,847,1,1,0.20425029515938606
4,5,24,0.2,wave,0.1,3,822,5,1,0.20072992700729927
4,5,25,0.2,wave,0.1,3,804,5,1,0.20522388059701493
4,5,26,0.2,wave,0.1,3,777,7,2,0.20463320463320464
4,5,27,0.2,wave,0.1,3,730,3,1,0.21506849315068494
4,5,28,0.2,wave,0.1,3,729,3,1,0.2139917695473251
4,5,29,0.2,wave,0.1,3,716,2,1,0.21787709497206703
4,5,30,0.2,wave,0.1,3,714,3,1,0.21568627450980393
4,5,31,0.2,wave,0.1,3,707,3,2,0.21357850070721357
4,5,32,0.2,wave,0.1,3,683,3,1,0.21669106881405564
4,5,33,0.2,wave,0.1,3,679,4,1,0.21944035346097202
4,5,34,0.2,wave,0.1,3,660,3,1,0.22121212121212122
4,5,35,0.2,wave,0.1,3,666,3,2,0.22072072072072071
4,5,36,0.2,wave,0.1,3,659,4,2,0.22154779969650987
4,5,37,0.2,wave,0.1,3,660,3,1,0.22121212121212122
4,5,38,0.2,wave,0.1,3,641,2,1,0.22464898595943839
4,5,39,0.2,wave,0.1,3,645,2,1,0.22325581395348837
4,5,40,0.2,wave,0.1,3,640,3,2,0.2234375
4,5,41,0.2,wave,0.1,3,643,4,2,0.2223950233281493
4,5,42,0.2,wave,0.1,3,615,5,2,0.22601626016260162
4,5,43,0.2,wave,0.1,3,618,6,3,0.22491909385113268
4,5,44,0.2,wave,0.1,3,592,5,3,0.22635135135135134
4,5,45,0.2,wave,0.1,3,588,8,3,0.34523809523809523
4,5,46,0.2,wave,0.1,3,582,5,3,0.34192439862542956
4,5,47,0.2,wave,0.1,3,580,5,2,0.3431034482758621
4,5,48,0.2,wave,0.1,3,553,5,2,0.3471971066907776
4,5,49,0.2,wave,0.1,3,540,4,1,0.34444444444444444
4,5,50,0.2,wave,0.1,3,531,4,2,0.3465160075329567
4,5,51,0.2,wave,0.1,3,528,4,2,0.3465909090909091
4,5,52,0.2,wave,0.1,3,527,3,2,0.349146110056926
4,6,1,0.2,wave,0.1,3,523,2,2,0.34608030592734224
4,6,2,0.2,wave,0.1,3,523,2,2,0.3441682600382409
4,6,3,0.2,wave,0.1,3,520,1,1,0.34423076923076923
4,6,4,0.2,wave,0.1,3,519,0,0,0.3448940269749518
4,6,5,0.2,wave,0.1,3,500,0,0,0.348
4,6,6,0.2,wave,0.1,3,484,0,0,0.3512396694214876
4,6,7,0.2,wave,0.1,3,480,0,0,0.35208333333333336
4,6,8,0.2,wave,0.1,3,482,0,0,0.35269709543568467
4,6,9,0.2,wave,0.1,3,482,0,0,0.3506224066390041
4,6,10,0.2,wave,0.1,3,479,0,0,0.35281837160751567
4,6,11,0.2,wave,0.1,3,478,0,0,0.3514644351464435
4,6,12,0.2,wave,0.1,3,476,0,0,0.3550420168067227
4,6,13,0.2,wave,0.1,3,475,0,0,0.35157894736842105
4,6,14,0.2,wave,0.1,3,461,0,0,0.3579175704989154
4,6,15,0.2,wave,0.1,3,463,0,0,0.3542116630669546
4,6,16,0.2,wave,0.1,3,461,0,0,0.3579175704989154
4,6,17,0.2,wave,0.1,3,459,0,0,0.355119825708061
4,6,18,0.2,wave,0.1,3,459,0,0,0.3572984749455338
4,6,19,0.2,wave,0.1,3,457,0,0,0.35667396061269147
4,6,20,0.2,wave,0.1,3,855,0,0,0.19064327485380117
4,6,21,0.2,wave,0.1,3,842,0,0,0.19121140142517815
4,6,22,0.2,wave,0.1,3,762,0,0,0.1889763779527559
4,6,23,0.2,wave,0.1,3,761,0,0,0.19316688567674112
4,6,24,0.2,wave,0.1,3,755,0,0,0.1880794701986755
4,6,25,0.2,wave,0.1,3,751,0,0,0.19174434087882822
4,6,26,0.2,wave,0.1,3,739,0,0,0.1880920162381597
4,6,27,0.2,wave,0.1,3,730,0,0,0.19315068493150686
4,6,28,0.2,wave,0.1,3,713,0,0,0.18934081346423562
4,6,29,0.2,wave,0.1,3,716,0,0,0.19553072625698323
4,6,30,0.2,wave,0.1,3,701,0,0,0.18544935805991442
4,6,31,0.2,wave,0.1,3,705,0,0,0.19148936170212766
4,6,32,0.2,wave,0.1,3,699,0,0,0.18311874105865522
4,6,33,0.2,wave,0.1,3,702,0,0,0.18945868945868946
4,6,34,0.2,wave,0.1,3,698,0,0,0.1819484240687679
4,6,35,0.2,wave,0.1,3,698,0,0,0.18911174785100288
4,6,36,0.2,wave,0.1,3,673,0,0,0.18573551263001487
4,6,37,0.2,wave,0.1,3,674,0,0,0.19287833827893175
4,6,38,0.2,wave,0.1,3,652,0,0,0.19171779141104295
4,6,39,0.2,wave,0.1,3,642,0,0,0.20093457943925233
4,6,40,0.2,wave,0.1,3,618,0,0,0.19902912621359223
4,6,41,0.2,wave,0.1,3,619,0,0,0.20516962843295639
4,6,42,0.2,wave,0.1,3,615,0,0,0.1967479674796748
4,6,43,0.2,wave,0.1,3,619,0,0,0.20516962843295639
4,6,44,0.2,wave,0.1,3,613,0,0,0.19575856443719414
4,6,45,0.2,wave,0.1,3,596,0,0,0.3221476510067114
4,6,46,0.2,wave,0.1,3,569,0,0,0.3163444639718805
4,6,47,0.2,wave,0.1,3,570,0,0,0.3263157894736842
4,6,48,0.2,wave,0.1,3,554,0,0,0.315884476534296
4,6,49,0.2,wave,0.1,3,559,0,0,0.32379248658318427
4,6,50,0.2,wave,0.1,3,553,0,0,0.31645569620253167
4,6,51,0.2,wave,0.1,3,554,0,0,0.3231046931407942
4,6,52,0.2,wave,0.1,3,538,0,0,0.31784386617100374
4,7,1,0.2,wave,0.1,3,537,0,0,0.3258845437616387
4,7,2,0.2,wave,0.1,3,535,0,0,0.3177570093457944
4,7,3,0.2,wave,0.1,3,536,0,0,0.32649253731343286
4,7,4,0.2,wave,0.1,3,534,0,0,0.31835205992509363
4,7,5,0.2,wave,0.1,3,536,0,0,0.32649253731343286
4,7,6,0.2,wave,0.1,3,534,0,0,0.31835205992509363
4,7,7,0.2,wave,0.1,3,535,0,0,0.3252336448598131
4,7,8,0.2,wave,0.1,3,532,0,0,0.3157894736842105
4,7,9,0.2,wave,0.1,3,520,0,0,0.325
4,7,10,0.2,wave,0.1,3,517,0,0,0.31721470019342357
4,7,11,0.2,wave,0.1,3,517,0,0,0.32688588007736946
4,7,12,0.2,wave,0.1,3,501,0,0,0.31736526946107785
4,7,13,0.2,wave,0.1,3,505,0,0,0.32673267326732675
4,7,14,0.2,wave,0.1,3,500,0,0,0.318
4,7,15,0.2,wave,0.1,3,504,0,0,0.3273809523809524
4,7,16,0.2,wave,0.1,3,500,0,0,0.318
4,7,17,0.2,wave,0.1,3,503,0,0,0.3260437375745527
4,7,18,0.2,wave,0.1,3,497,0,0,0.3158953722334004
4,7,19,0.2,wave,0.1,3,501,0,0,0.3253493013972056
4,7,20,0.2,wave,0.1,3,874,0,0,0.17963386727688788
4,7,21,0.2,wave,0.1,3,836,0,0,0.18181818181818182
4,7,22,0.2,wave,0.1,3,829,0,0,0.17490952955367914
4,7,23,0.2,wave,0.1,3,833,0,0,0.18007202881152462
4,7,24,0.2,wave,0.1,3,809,0,0,0.17058096415327564
4,7,25,0.2,wave,0.1,3,797,0,0,0.17691342534504392
4,7,26,0.2,wave,0.1,3,761,0,0,0.17345597897503284
4,7,27,0.2,wave,0.1,3,733,0,0,0.18417462482946795
4,7,28,0.2,wave,0.1,3,708,0,0,0.1765536723163842
4,7,29,0.2,wave,0.1,3,713,0,0,0.18373071528751753
4,7,30,0.2,wave,0.1,3,707,0,0,0.1768033946251768
4,7,31,0.2,wave,0.1,3,688,0,0,0.18895348837209303
4,7,32,0.2,wave,0.1,3,683,0,0,0.1815519765739385
4,7,33,0.2,wave,0.1,3,688,0,0,0.18895348837209303
4,7,34,0.2,wave,0.1,3,683,0,0,0.1815519765739385
4,7,35,0.2,wave,0.1,3,675,0,0,0.18814814814814815
4,7,36,0.2,wave,0.1,3,673,0,0,0.1812778603268945
4,7,37,0.2,wave,0.1,3,675,0,0,0.18814814814814815
4,7,38,0.2,wave,0.1,3,673,0,0,0.1812778603268945
4,7,39,0.2,wave,0.1,3,675,0,0,0.18814814814814815
4,7,40,0.2,wave,0.1,3,642,0,0,0.18691588785046728
4,7,41,0.2,wave,0.1,3,627,0,0,0.19298245614035087
4,7,42,0.2,wave,0.1,3,623,0,0,0.18459069020866772
4,7,43,0.2,wave,0.1,3,619,0,0,0.19224555735056542
4,7,44,0.2,wave,0.1,3,578,0,0,0.18685121107266436
4,7,45,0.2,wave,0.1,3,581,0,0,0.32358003442340794
4,7,46,0.2,wave,0.1,3,576,0,0,0.3177083333333333
4,7,47,0.2,wave,0.1,3,578,0,0,0.3217993079584775
4,7,48,0.2,wave,0.1,3,576,0,0,0.3177083333333333
4,7,49,0.2,wave,0.1,3,578,0,0,0.3217993079584775
4,7,50,0.2,wave,0.1,3,570,0,0,0.3175438596491228
4,7,51,0.2,wave,0.1,3,572,0,0,0.31993006993006995
4,7,52,0.2,wave,0.1,3,567,0,0,0.31746031746031744
4,8,1,0.2,wave,0.1,3,572,0,0,0.31993006993006995
4,8,2,0.2,wave,0.1,3,567,0,0,0.31746031746031744
4,8,3,0.2,wave,0.1,3,571,0,0,0.3204903677758319
4,8,4,0.2,wave,0.1,3,567,0,0,0.31746031746031744
4,8,5,0.2,wave,0.1,3,567,0,0,0.31922398589065254
4,8,6,0.2,wave,0.1,3,567,0,0,0.31746031746031744
4,8,7,0.2,wave,0.1,3,568,0,0,0.3204225352112676
4,8,8,0.2,wave,0.1,3,563,0,0,0.31793960923623443
4,8,9,0.2,wave,0.1,3,562,0,0,0.3220640569395018
4,8,10,0.2,wave,0.1,3,561,0,0,0.32085561497326204
4,8,11,0.2,wave,0.1,3,562,0,0,0.3238434163701068
4,8,12,0.2,wave,0.1,3,560,0,0,0.32142857142857145
4,8,13,0.2,wave,0.1,3,550,0,0,0.32181818181818184
4,8,14,0.2,wave,0.1,3,547,0,0,0.3180987202925046
4,8,15,0.2,wave,0.1,3,549,0,0,0.3224043715846995
4,8,16,0.2,wave,0.1,3,546,0,0,0.31868131868131866
4,8,17,0.2,wave,0.1,3,548,0,0,0.32299270072992703
4,8,18,0.2,wave,0.1,3,546,0,0,0.31868131868131866
4,8,19,0.2,wave,0.1,3,547,0,0,0.3235831809872029
4,8,20,0.2,wave,0.1,3,979,0,0,0.177732379979571
4,8,21,0.2,wave,0.1,3,948,0,0,0.17616033755274263
4,8,22,0.2,wave,0.1,3,936,0,0,0.17307692307692307
4,8,23,0.2,wave,0.1,3,918,0,0,0.17538126361655773
4,8,24,0.2,wave,0.1,3,892,0,0,0.17488789237668162
4,8,25,0.2,wave,0.1,3,870,0,0,0.17701149425287357
4,8,26,0.2,wave,0.1,3,869,0,0,0.17376294591484465
4,8,27,0.2,wave,0.1,3,841,0,0,0.1807372175980975
4,8,28,0.2,wave,0.1,3,840,0,0,0.1773809523809524
4,8,29,0.2,wave,0.1,3,841,0,0,0.1807372175980975
4,8,30,0.2,wave,0.1,3,840,0,0,0.1773809523809524
4,8,31,0.2,wave,0.1,3,824,0,0,0.1783980582524272
4,8,32,0.2,wave,0.1,3,809,0,0,0.17676143386897405
4,8,33,0.2,wave,0.1,3,799,0,0,0.1802252816020025
4,8,34,0.2,wave,0.1,3,770,0,0,0.17792207792207793
4,8,35,0.2,wave,0.1,3,762,0,0,0.18110236220472442
4,8,36,0.2,wave,0.1,3,759,0,0,0.17786561264822134
4,8,37,0.2,wave,0.1,3,747,0,0,0.18206157965194109
4,8,38,0.2,wave,0.1,3,744,0,0,0.17876344086021506
4,8,39,0.2,wave,0.1,3,747,0,0,0.18206157965194109
4,8,40,0.2,wave,0.1,3,732,0,0,0.18032786885245902
4,8,41,0.2,wave,0.1,3,735,0,0,0.1836734693877551
4,8,42,0.2,wave,0.1,3,732,0,0,0.18032786885245902
4,8,43,0.2,wave,0.1,3,735,0,0,0.1836734693877551
4,8,44,0.2,wave,0.1,3,732,0,0,0.18032786885245902
4,8,45,0.2,wave,0.1,3,735,0,0,0.28843537414965986
4,8,46,0.2,wave,0.1,3,718,0,0,0.2841225626740947
4,8,47,0.2,wave,0.1,3,721,0,0,0.2871012482662968
4,8,48,0.2,wave,0.1,3,718,0,0,0.2841225626740947
4,8,49,0.2,wave,0.1,3,721,0,0,0.2871012482662968
4,8,50,0.2,wave,0.1,3,703,0,0,0.2901849217638691
4,8,51,0.2,wave,0.1,3,706,0,0,0.29320113314447593
4,8,52,0.2,wave,0.1,3,702,0,0,0.2905982905982906
4,9,1,0.2,wave,0.1,3,706,0,0,0.29320113314447593
4,9,2,0.2,wave,0.1,3,700,0,0,0.2914285714285714
4,9,3,0.2,wave,0.1,3,705,0,0,0.2936170212765957
4,9,4,0.2,wave,0.1,3,698,0,0,0.2922636103151863
4,9,5,0.2,wave,0.1,3,702,0,0,0.2948717948717949
4,9,6,0.2,wave,0.1,3,697,0,0,0.2926829268292683
4,9,7,0.2,wave,0.1,3,701,0,0,0.29386590584878747
4,9,8,0.2,wave,0.1,3,694,0,0,0.29250720461095103
4,9,9,0.2,wave,0.1,3,694,0,0,0.2968299711815562
4,9,10,0.2,wave,0.1,3,692,0,0,0.2947976878612717
4,9,11,0.2,wave,0.1,3,693,0,0,0.2972582972582973
4,9,12,0.2,wave,0.1,3,678,0,0,0.2935103244837758
4,9,13,0.2,wave,0.1,3,680,0,0,0.29558823529411765
4,9,14,0.2,wave,0.1,3,677,0,0,0.29394387001477107
4,9,15,0.2,wave,0.1,3,679,0,0,0.2960235640648012
4,9,16,0.2,wave,0.1,3,676,0,0,0.2943786982248521
4,9,17,0.2,wave,0.1,3,678,0,0,0.29646017699115046
4,9,18,0.2,wave,0.1,3,676,0,0,0.2943786982248521
4,9,19,0.2,wave,0.1,3,678,0,0,0.29646017699115046
4,9,20,0.2,wave,0.1,3,1271,0,0,0.14398111723052714
4,9,21,0.2,wave,0.1,3,1257,0,0,0.147175815433572
4,9,22,0.2,wave,0.1,3,1231,0,0,0.1462225832656377
4,9,23,0.2,wave,0.1,3,1130,0,0,0.15132743362831858
4,9,24,0.2,wave,0.1,3,1112,0,0,0.1510791366906475
4,9,25,0.2,wave,0.1,3,1076,0,0,0.1533457249070632
4,9,26,0.2,wave,0.1,3,1022,0,0,0.15264187866927592
4,9,27,0.2,wave,0.1,3,977,0,0,0.1535312180143296
4,9,28,0.2,wave,0.1,3,975,0,0,0.1517948717948718
4,9,29,0.2,wave,0.1,3,940,0,0,0.15425531914893617
4,9,30,0.2,wave,0.1,3,908,0,0,0.15418502202643172
4,9,31,0.2,wave,0.1,3,899,0,0,0.1557285873192436
4,9,32,0.2,wave,0.1,3,881,0,0,0.1532349602724177
4,9,33,0.2,wave,0.1,3,860,0,0,0.15813953488372093
4,9,34,0.2,wave,0.1,3,845,0,0,0.15384615384615385
4,9,35,0.2,wave,0.1,3,847,0,0,0.15584415584415584
4,9,36,0.2,wave,0.1,3,834,0,0,0.15467625899280577
4,9,37,0.2,wave,0.1,3,824,0,0,0.15776699029126215
4,9,38,0.2,wave,0.1,3,822,0,0,0.15571776155717762
4,9,39,0.2,wave,0.1,3,806,0,0,0.1575682382133995
4,9,40,0.2,wave,0.1,3,763,0,0,0.15858453473132372
4,9,41,0.2,wave,0.1,3,743,0,0,0.16285329744279947
4,9,42,0.2,wave,0.1,3,741,0,0,0.16059379217273953
4,9,43,0.2,wave,0.1,3,743,0,0,0.16285329744279947
4,9,44,0.2,wave,0.1,3,716,0,0,0.16201117318435754
4,9,45,0.2,wave,0.1,3,718,0,0,0.30919220055710306
4,9,46,0.2,wave,0.1,3,716,0,0,0.30726256983240224
4,9,47,0.2,wave,0.1,3,718,0,0,0.30919220055710306
4,9,48,0.2,wave,0.1,3,716,0,0,0.30726256983240224
4,9,49,0.2,wave,0.1,3,707,0,0,0.3125884016973126
4,9,50,0.2,wave,0.1,3,695,0,0,0.31366906474820144
4,9,51,0.2,wave,0.1,3,698,0,0,0.3151862464183381
4,9,52,0.2,wave,0.1,3,691,0,0,0.3154848046309696
4,10,1,0.2,wave,0.1,3,696,0,0,0.3160919540229885
4,10,2,0.2,wave,0.1,3,678,0,0,0.3141592920353982
4,10,3,0.2,wave,0.1,3,683,0,0,0.31478770131771594
4,10,4,0.2,wave,0.1,3,676,0,0,0.3150887573964497
4,10,5,0.2,wave,0.1,3,680,0,0,0.3161764705882353
4,10,6,0.2,wave,0.1,3,664,0,0,0.3147590361445783
4,10,7,0.2,wave,0.1,3,644,0,0,0.3198757763975155
4,10,8,0.2,wave,0.1,3,636,0,0,0.3191823899371069
4,10,9,0.2,wave,0.1,3,638,0,0,0.3213166144200627
4,10,10,0.2,wave,0.1,3,632,0,0,0.3212025316455696
4,10,11,0.2,wave,0.1,3,621,0,0,0.33011272141706927
4,10,12,0.2,wave,0.1,3,615,0,0,0.3300813008130081
4,10,13,0.2,wave,0.1,3,598,0,0,0.33444816053511706
4,10,14,0.2,wave,0.1,3,592,0,0,0.3344594594594595
4,10,15,0.2,wave,0.1,3,597,0,0,0.3333333333333333
