rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,5.0,8.0,0.5,0.125,0.0,1909.0,0.0,0.0,0.4457831325301205
39.0,5.0,9.0,0.5,0.125,0.0,1845.0,0.0,0.0,0.44715447154471544
39.0,5.0,10.0,0.5,0.125,0.0,1797.0,0.0,0.0,0.4468558708959377
39.0,5.0,11.0,0.5,0.125,0.0,1787.0,0.0,0.0,0.4471180749860101
39.0,5.0,12.0,0.5,0.125,0.0,1757.0,0.0,0.0,0.4473534433693796
39.0,5.0,13.0,0.5,0.125,0.0,1734.0,0.0,0.0,0.4486735870818916
39.0,5.0,14.0,0.5,0.125,0.0,1706.0,0.0,0.0,0.44841735052754983
39.0,5.0,15.0,0.5,0.125,0.0,1676.0,0.0,0.0,0.44749403341288785
39.0,5.0,16.0,0.5,0.125,0.0,1639.0,0.0,0.0,0.44905430140329466
39.0,5.0,17.0,0.5,0.125,0.0,1599.0,0.0,0.0,0.44652908067542213
39.0,5.0,18.0,0.5,0.125,0.0,1578.0,0.0,0.0,0.44866920152091255
39.0,5.0,19.0,0.5,0.125,0.0,1575.0,0.0,0.0,0.44761904761904764
39.0,5.0,20.0,0.5,0.125,0.0,4135.0,0.0,0.0,0.16928657799274485
39.0,5.0,21.0,0.5,0.125,0.0,4135.0,0.0,0.0,0.1671100362756953
39.0,5.0,22.0,0.5,0.125,0.0,4045.0,0.0,0.0,0.16786155747836837
39.0,5.0,23.0,0.5,0.125,0.0,4019.0,0.0,0.0,0.16795222692211992
39.0,5.0,24.0,0.5,0.125,0.0,3915.0,0.0,0.0,0.16679438058748403
39.0,5.0,25.0,0.5,0.125,0.0,3896.0,0.0,0.0,0.1668377823408624
39.0,5.0,26.0,0.5,0.125,0.0,3757.0,0.0,0.0,0.16608996539792387
39.0,5.0,27.0,0.5,0.125,0.0,3736.0,0.0,0.0,0.16595289079229122
39.0,5.0,28.0,0.5,0.125,0.0,3715.0,0.0,0.0,0.1639300134589502
39.0,5.0,29.0,0.5,0.125,0.0,3619.0,0.0,0.0,0.16689693285437968
39.0,5.0,30.0,0.5,0.125,0.0,3522.0,0.0,0.0,0.16723452583759227
39.0,5.0,31.0,0.5,0.125,0.0,3492.0,0.0,0.0,0.16638029782359678
39.0,5.0,32.0,0.5,0.125,0.0,3401.0,0.0,0.0,0.1658335783593061
39.0,5.0,33.0,0.5,0.125,0.0,3393.0,0.0,0.0,0.16710875331564987
39.0,5.0,34.0,0.5,0.125,0.0,3301.0,0.0,0.0,0.1644956073916995
39.0,5.0,35.0,0.5,0.125,0.0,3278.0,0.0,0.0,0.16625991458206224
39.0,5.0,36.0,0.5,0.125,0.0,3248.0,0.0,0.0,0.16502463054187191
39.0,5.0,37.0,0.5,0.125,0.0,3221.0,0.0,0.0,0.166097485253027
39.0,5.0,38.0,0.5,0.125,0.0,3165.0,0.0,0.0,0.16492890995260664
39.0,5.0,39.0,0.5,0.125,0.0,3202.0,0.0,0.0,0.1633354153653966
39.0,5.0,40.0,0.5,0.125,0.0,3100.0,0.0,0.0,0.16516129032258065
39.0,5.0,41.0,0.5,0.125,0.0,3060.0,0.0,0.0,0.1676470588235294
39.0,5.0,42.0,0.5,0.125,0.0,3010.0,0.0,0.0,0.16710963455149502
39.0,5.0,43.0,0.5,0.125,0.0,3040.0,0.0,0.0,0.1674342105263158
39.0,5.0,44.0,0.5,0.125,0.0,2977.0,0.0,0.0,0.1656029559959691
39.0,5.0,45.0,0.5,0.125,0.0,2891.0,0.0,0.0,0.42822552749913523
39.0,5.0,46.0,0.5,0.125,0.0,2811.0,0.0,0.0,0.4315190323728211
39.0,5.0,47.0,0.5,0.125,0.0,2807.0,0.0,0.0,0.4314214463840399
39.0,5.0,48.0,0.5,0.125,0.0,2774.0,0.0,0.0,0.43186733958183127
39.0,5.0,49.0,0.5,0.125,0.0,2729.0,0.0,0.0,0.4316599486991572
39.0,5.0,50.0,0.5,0.125,0.0,2655.0,0.0,0.0,0.43050847457627117
39.0,5.0,51.0,0.5,0.125,0.0,2585.0,0.0,0.0,0.43481624758220505
39.0,5.0,52.0,0.5,0.125,0.0,2495.0,0.0,0.0,0.4332665330661323
39.0,6.0,1.0,0.5,0.125,0.0,2453.0,0.0,0.0,0.4329392580513657
39.0,6.0,2.0,0.5,0.125,0.0,2347.0,0.0,0.0,0.4316148274392842
39.0,6.0,3.0,0.5,0.125,0.0,2313.0,0.0,0.0,0.4301772589710333
39.0,6.0,4.0,0.5,0.125,0.0,2207.0,0.0,0.0,0.43135478024467605
39.0,6.0,5.0,0.5,0.125,0.0,2156.0,0.0,0.0,0.4336734693877551
39.0,6.0,6.0,0.5,0.125,0.0,2073.0,0.0,0.0,0.4351181862035697
39.0,6.0,7.0,0.5,0.125,0.0,2014.0,0.0,0.0,0.43793445878848064
39.0,6.0,8.0,0.5,0.125,0.0,1845.0,0.0,0.0,0.43685636856368565
39.0,6.0,9.0,0.5,0.125,0.0,1784.0,0.0,0.0,0.4349775784753363
39.0,6.0,10.0,0.5,0.125,0.0,1749.0,0.0,0.0,0.4379645511720983
39.0,6.0,11.0,0.5,0.125,0.0,1720.0,0.0,0.0,0.43372093023255814
39.0,6.0,12.0,0.5,0.125,0.0,1683.0,0.0,0.0,0.4325609031491384
39.0,6.0,13.0,0.5,0.125,0.0,1681.0,0.0,0.0,0.4318857822724569
39.0,6.0,14.0,0.5,0.125,0.0,1630.0,1.0,1.0,0.4312883435582822
39.0,6.0,15.0,0.5,0.125,0.0,1592.0,1.0,1.0,0.43404522613065327
39.0,6.0,16.0,0.5,0.125,0.0,1547.0,0.0,0.0,0.43309631544925664
39.0,6.0,17.0,0.5,0.125,0.0,1530.0,1.0,1.0,0.4339869281045752
39.0,6.0,18.0,0.5,0.125,0.0,1493.0,0.0,0.0,0.43402545210984594
39.0,6.0,19.0,0.5,0.125,0.0,1492.0,0.0,0.0,0.4363270777479893
39.0,6.0,20.0,0.5,0.125,0.0,4087.0,0.0,0.0,0.15708343528260338
39.0,6.0,21.0,0.5,0.125,0.0,4110.0,0.0,0.0,0.15790754257907544
39.0,6.0,22.0,0.5,0.125,0.0,4062.0,0.0,0.0,0.15755785327424915
39.0,6.0,23.0,0.5,0.125,0.0,3945.0,0.0,0.0,0.15842839036755388
39.0,6.0,24.0,0.5,0.125,0.0,3868.0,1.0,0.0,0.15899689762150981
39.0,6.0,25.0,0.5,0.125,0.0,3887.0,1.0,0.0,0.15796243889889375
39.0,6.0,26.0,0.5,0.125,0.0,3786.0,1.0,0.0,0.1600633914421553
39.0,6.0,27.0,0.5,0.125,0.0,3797.0,0.0,0.0,0.16065314722149066
39.0,6.0,28.0,0.5,0.125,0.0,3744.0,0.0,0.0,0.1594551282051282
39.0,6.0,29.0,0.5,0.125,0.0,3711.0,0.0,0.0,0.15898679601185664
39.0,6.0,30.0,0.5,0.125,0.0,3641.0,0.0,0.0,0.16039549574292777
39.0,6.0,31.0,0.5,0.125,0.0,3606.0,0.0,0.0,0.16028840820854132
39.0,6.0,32.0,0.5,0.125,0.0,3561.0,0.0,0.0,0.16006739679865206
39.0,6.0,33.0,0.5,0.125,0.0,3569.0,0.0,0.0,0.1602689829083777
39.0,6.0,34.0,0.5,0.125,0.0,3544.0,0.0,0.0,0.15914221218961624
39.0,6.0,35.0,0.5,0.125,0.0,3501.0,0.0,0.0,0.15938303341902313
39.0,6.0,36.0,0.5,0.125,0.0,3371.0,0.0,0.0,0.1592999110056363
39.0,6.0,37.0,0.5,0.125,0.0,3266.0,0.0,0.0,0.15829761175750154
39.0,6.0,38.0,0.5,0.125,0.0,3196.0,0.0,0.0,0.15738423028785983
39.0,6.0,39.0,0.5,0.125,0.0,3181.0,0.0,0.0,0.15781200880226343
39.0,6.0,40.0,0.5,0.125,0.0,3157.0,0.0,0.0,0.15616091225847323
39.0,6.0,41.0,0.5,0.125,0.0,3045.0,0.0,0.0,0.15894909688013137
39.0,6.0,42.0,0.5,0.125,0.0,2920.0,0.0,0.0,0.15821917808219177
39.0,6.0,43.0,0.5,0.125,0.0,2951.0,0.0,0.0,0.15892917655032193
39.0,6.0,44.0,0.5,0.125,0.0,2895.0,0.0,0.0,0.15958549222797927
39.0,6.0,45.0,0.5,0.125,0.0,2895.0,0.0,0.0,0.41070811744386876
39.0,6.0,46.0,0.5,0.125,0.0,2826.0,0.0,0.0,0.41224345364472753
39.0,6.0,47.0,0.5,0.125,0.0,2842.0,0.0,0.0,0.41027445460942996
39.0,6.0,48.0,0.5,0.125,0.0,2760.0,0.0,0.0,0.411231884057971
39.0,6.0,49.0,0.5,0.125,0.0,2783.0,0.0,0.0,0.4096298957959037
39.0,6.0,50.0,0.5,0.125,0.0,2735.0,0.0,0.0,0.4109689213893967
39.0,6.0,51.0,0.5,0.125,0.0,2719.0,0.0,0.0,0.4115483633688856
39.0,6.0,52.0,0.5,0.125,0.0,2641.0,0.0,0.0,0.41310109806891326
39.0,7.0,1.0,0.5,0.125,0.0,2568.0,0.0,0.0,0.4127725856697819
39.0,7.0,2.0,0.5,0.125,0.0,2489.0,0.0,0.0,0.41743672157492967
39.0,7.0,3.0,0.5,0.125,0.0,2415.0,0.0,0.0,0.4161490683229814
39.0,7.0,4.0,0.5,0.125,0.0,2332.0,0.0,0.0,0.4180960548885077
39.0,7.0,5.0,0.5,0.125,0.0,2330.0,0.0,0.0,0.41587982832618026
39.0,7.0,6.0,0.5,0.125,0.0,2215.0,0.0,0.0,0.42076749435665917
39.0,7.0,7.0,0.5,0.125,0.0,2178.0,0.0,0.0,0.41735537190082644
39.0,7.0,8.0,0.5,0.125,0.0,2070.0,0.0,0.0,0.4222222222222222
39.0,7.0,9.0,0.5,0.125,0.0,2030.0,0.0,0.0,0.4246305418719212
39.0,7.0,10.0,0.5,0.125,0.0,1936.0,0.0,0.0,0.42768595041322316
39.0,7.0,11.0,0.5,0.125,0.0,1927.0,0.0,0.0,0.4260508562532434
39.0,7.0,12.0,0.5,0.125,0.0,1804.0,0.0,0.0,0.4329268292682927
39.0,7.0,13.0,0.5,0.125,0.0,1747.0,0.0,0.0,0.433886662850601
39.0,7.0,14.0,0.5,0.125,0.0,1609.0,0.0,0.0,0.44188937228091985
39.0,7.0,15.0,0.5,0.125,0.0,1572.0,0.0,0.0,0.4440203562340967
39.0,7.0,16.0,0.5,0.125,0.0,1502.0,0.0,0.0,0.44540612516644473
39.0,7.0,17.0,0.5,0.125,0.0,1505.0,0.0,0.0,0.44385382059800665
39.0,7.0,18.0,0.5,0.125,0.0,1472.0,0.0,0.0,0.4429347826086957
39.0,7.0,19.0,0.5,0.125,0.0,1437.0,0.0,0.0,0.4453723034098817
39.0,7.0,20.0,0.5,0.125,0.0,3860.0,0.0,0.0,0.16424870466321242
39.0,7.0,21.0,0.5,0.125,0.0,3848.0,0.0,0.0,0.16554054054054054
39.0,7.0,22.0,0.5,0.125,0.0,3846.0,0.0,0.0,0.16510660426417056
39.0,7.0,23.0,0.5,0.125,0.0,3744.0,0.0,0.0,0.1655982905982906
39.0,7.0,24.0,0.5,0.125,0.0,3686.0,0.0,0.0,0.16332067281606077
39.0,7.0,25.0,0.5,0.125,0.0,3659.0,0.0,0.0,0.1639792292976223
39.0,7.0,26.0,0.5,0.125,0.0,3620.0,0.0,0.0,0.16381215469613258
39.0,7.0,27.0,0.5,0.125,0.0,3420.0,0.0,0.0,0.16608187134502925
39.0,7.0,28.0,0.5,0.125,0.0,3311.0,0.0,0.0,0.16581093325279372
39.0,7.0,29.0,0.5,0.125,0.0,3266.0,0.0,0.0,0.16625842008573177
39.0,7.0,30.0,0.5,0.125,0.0,3144.0,0.0,0.0,0.16889312977099236
39.0,7.0,31.0,0.5,0.125,0.0,3131.0,0.0,0.0,0.16767805812839348
39.0,7.0,32.0,0.5,0.125,0.0,3132.0,0.0,0.0,0.16794380587484037
39.0,7.0,33.0,0.5,0.125,0.0,3072.0,0.0,0.0,0.16796875
39.0,7.0,34.0,0.5,0.125,0.0,3084.0,0.0,0.0,0.16861219195849547
39.0,7.0,35.0,0.5,0.125,0.0,3061.0,0.0,0.0,0.167265599477295
39.0,7.0,36.0,0.5,0.125,0.0,3078.0,0.0,0.0,0.1673164392462638
39.0,7.0,37.0,0.5,0.125,0.0,2974.0,0.0,0.0,0.16677874915938132
39.0,7.0,38.0,0.5,0.125,0.0,2985.0,0.0,0.0,0.1661641541038526
39.0,7.0,39.0,0.5,0.125,0.0,2939.0,0.0,0.0,0.16434161279346718
39.0,7.0,40.0,0.5,0.125,0.0,2941.0,0.0,0.0,0.1649098945936756
39.0,7.0,41.0,0.5,0.125,0.0,2911.0,0.0,0.0,0.16420474063895568
39.0,7.0,42.0,0.5,0.125,0.0,2883.0,0.0,0.0,0.16510579257717656
39.0,7.0,43.0,0.5,0.125,0.0,2840.0,0.0,0.0,0.1619718309859155
39.0,7.0,44.0,0.5,0.125,0.0,2796.0,0.0,0.0,0.16487839771101573
39.0,7.0,45.0,0.5,0.125,0.0,2693.0,0.0,0.0,0.421834385443743
39.0,7.0,46.0,0.5,0.125,0.0,2702.0,0.0,0.0,0.4219096965210955
39.0,7.0,47.0,0.5,0.125,0.0,2664.0,0.0,0.0,0.42154654654654655
39.0,7.0,48.0,0.5,0.125,0.0,2651.0,0.0,0.0,0.42436816295737456
39.0,7.0,49.0,0.5,0.125,0.0,2604.0,0.0,0.0,0.42357910906298
39.0,7.0,50.0,0.5,0.125,0.0,2561.0,0.0,0.0,0.42405310425614995
39.0,7.0,51.0,0.5,0.125,0.0,2433.0,0.0,0.0,0.4175914508836827
39.0,7.0,52.0,0.5,0.125,0.0,2371.0,0.0,0.0,0.42049768030366935
39.0,8.0,1.0,0.5,0.125,0.0,2346.0,0.0,0.0,0.4164535379369139
39.0,8.0,2.0,0.5,0.125,0.0,2297.0,0.0,0.0,0.4188071397474967
39.0,8.0,3.0,0.5,0.125,0.0,2261.0,0.0,0.0,0.4175143741707209
39.0,8.0,4.0,0.5,0.125,0.0,2201.0,0.0,0.0,0.4184461608359836
39.0,8.0,5.0,0.5,0.125,0.0,2160.0,0.0,0.0,0.41805555555555557
39.0,8.0,6.0,0.5,0.125,0.0,2089.0,0.0,0.0,0.41981809478219245
39.0,8.0,7.0,0.5,0.125,0.0,2037.0,0.0,0.0,0.41924398625429554
39.0,8.0,8.0,0.5,0.125,0.0,1984.0,0.0,0.0,0.4259072580645161
39.0,8.0,9.0,0.5,0.125,0.0,1882.0,0.0,0.0,0.422422954303932
39.0,8.0,10.0,0.5,0.125,0.0,1859.0,0.0,0.0,0.42657342657342656
39.0,8.0,11.0,0.5,0.125,0.0,1807.0,0.0,0.0,0.42501383508577756
39.0,8.0,12.0,0.5,0.125,0.0,1783.0,0.0,0.0,0.4251261918115536
39.0,8.0,13.0,0.5,0.125,0.0,1720.0,0.0,0.0,0.4238372093023256
39.0,8.0,14.0,0.5,0.125,0.0,1647.0,0.0,0.0,0.4286581663630844
39.0,8.0,15.0,0.5,0.125,0.0,1612.0,0.0,0.0,0.4299007444168734
39.0,8.0,16.0,0.5,0.125,0.0,1605.0,0.0,0.0,0.43489096573208724
39.0,8.0,17.0,0.5,0.125,0.0,1556.0,0.0,0.0,0.42930591259640105
39.0,8.0,18.0,0.5,0.125,0.0,1522.0,0.0,0.0,0.4369250985545335
39.0,8.0,19.0,0.5,0.125,0.0,1485.0,0.0,0.0,0.428956228956229
39.0,8.0,20.0,0.5,0.125,0.0,4017.0,0.0,0.0,0.1590739357729649
39.0,8.0,21.0,0.5,0.125,0.0,3909.0,0.0,0.0,0.1586083397288309
39.0,8.0,22.0,0.5,0.125,0.0,3881.0,0.0,0.0,0.158206647771193
39.0,8.0,23.0,0.5,0.125,0.0,3846.0,0.0,0.0,0.15756630265210608
39.0,8.0,24.0,0.5,0.125,0.0,3818.0,0.0,0.0,0.15845992666317443
39.0,8.0,25.0,0.5,0.125,0.0,3759.0,0.0,0.0,0.1593508911944666
39.0,8.0,26.0,0.5,0.125,0.0,3686.0,0.0,0.0,0.1608790016277808
39.0,8.0,27.0,0.5,0.125,0.0,3665.0,0.0,0.0,0.16043656207366985
39.0,8.0,28.0,0.5,0.125,0.0,3589.0,0.0,0.0,0.160490387294511
39.0,8.0,29.0,0.5,0.125,0.0,3433.0,0.0,0.0,0.16312263326536558
39.0,8.0,30.0,0.5,0.125,0.0,3418.0,0.0,0.0,0.16237565827969572
39.0,8.0,31.0,0.5,0.125,0.0,3400.0,0.0,0.0,0.16176470588235295
39.0,8.0,32.0,0.5,0.125,0.0,3274.0,0.0,0.0,0.1624923640806353
39.0,8.0,33.0,0.5,0.125,0.0,3228.0,0.0,0.0,0.16449814126394052
39.0,8.0,34.0,0.5,0.125,0.0,3167.0,0.0,0.0,0.16419324281654563
39.0,8.0,35.0,0.5,0.125,0.0,3072.0,0.0,0.0,0.16536458333333334
39.0,8.0,36.0,0.5,0.125,0.0,3082.0,0.0,0.0,0.1654769630110318
39.0,8.0,37.0,0.5,0.125,0.0,3078.0,0.0,0.0,0.16569200779727095
39.0,8.0,38.0,0.5,0.125,0.0,3002.0,0.0,0.0,0.16788807461692204
39.0,8.0,39.0,0.5,0.125,0.0,2919.0,0.0,0.0,0.1699212058924289
39.0,8.0,40.0,0.5,0.125,0.0,2943.0,0.0,0.0,0.16751613999320422
39.0,8.0,41.0,0.5,0.125,0.0,2923.0,0.0,0.0,0.16900444748546015
39.0,8.0,42.0,0.5,0.125,0.0,2867.0,0.0,0.0,0.16881757935123823
39.0,8.0,43.0,0.5,0.125,0.0,2879.0,0.0,0.0,0.16880861410211878
39.0,8.0,44.0,0.5,0.125,0.0,2822.0,0.0,0.0,0.17044649184975194
39.0,8.0,45.0,0.5,0.125,0.0,2810.0,0.0,0.0,0.4391459074733096
39.0,8.0,46.0,0.5,0.125,0.0,2697.0,0.0,0.0,0.4382647385984427
39.0,8.0,47.0,0.5,0.125,0.0,2734.0,0.0,0.0,0.4367227505486467
39.0,8.0,48.0,0.5,0.125,0.0,2688.0,0.0,0.0,0.4367559523809524
39.0,8.0,49.0,0.5,0.125,0.0,2709.0,0.0,0.0,0.4377999261720192
39.0,8.0,50.0,0.5,0.125,0.0,2588.0,0.0,0.0,0.4385625965996909
39.0,8.0,51.0,0.5,0.125,0.0,2542.0,0.0,0.0,0.44453186467348543
39.0,8.0,52.0,0.5,0.125,0.0,2397.0,0.0,0.0,0.4459741343345849
39.0,9.0,1.0,0.5,0.125,0.0,2398.0,0.0,0.0,0.44745621351125936
39.0,9.0,2.0,0.5,0.125,0.0,2332.0,0.0,0.0,0.44382504288164665
39.0,9.0,3.0,0.5,0.125,0.0,2311.0,0.0,0.0,0.44742535698831676
39.0,9.0,4.0,0.5,0.125,0.0,2157.0,0.0,0.0,0.4478442280945758
39.0,9.0,5.0,0.5,0.125,0.0,2069.0,0.0,0.0,0.4519091348477525
39.0,9.0,6.0,0.5,0.125,0.0,1998.0,0.0,0.0,0.44844844844844844
39.0,9.0,7.0,0.5,0.125,0.0,1993.0,0.0,0.0,0.4515805318615153
39.0,9.0,8.0,0.5,0.125,0.0,1925.0,0.0,0.0,0.454025974025974
39.0,9.0,9.0,0.5,0.125,0.0,1810.0,0.0,0.0,0.46408839779005523
39.0,9.0,10.0,0.5,0.125,0.0,1771.0,0.0,0.0,0.4618859401468097
39.0,9.0,11.0,0.5,0.125,0.0,1783.0,0.0,0.0,0.4621424565339316
39.0,9.0,12.0,0.5,0.125,0.0,1727.0,0.0,0.0,0.4620729588882455
39.0,9.0,13.0,0.5,0.125,0.0,1741.0,0.0,0.0,0.4652498564043653
39.0,9.0,14.0,0.5,0.125,0.0,1699.0,0.0,0.0,0.46027074749852853
39.0,9.0,15.0,0.5,0.125,0.0,1720.0,0.0,0.0,0.46395348837209305
39.0,9.0,16.0,0.5,0.125,0.0,1667.0,0.0,0.0,0.46190761847630474
39.0,9.0,17.0,0.5,0.125,0.0,1671.0,0.0,0.0,0.466786355475763
39.0,9.0,18.0,0.5,0.125,0.0,1578.0,0.0,0.0,0.46894803548795944
39.0,9.0,19.0,0.5,0.125,0.0,1583.0,0.0,0.0,0.4756790903348073
39.0,9.0,20.0,0.5,0.125,0.0,4313.0,0.0,0.0,0.1697194528170647
39.0,9.0,21.0,0.5,0.125,0.0,4335.0,0.0,0.0,0.17162629757785466
39.0,9.0,22.0,0.5,0.125,0.0,4243.0,0.0,0.0,0.17157671458873439
39.0,9.0,23.0,0.5,0.125,0.0,4322.0,0.0,0.0,0.17167977788061084
39.0,9.0,24.0,0.5,0.125,0.0,4201.0,0.0,0.0,0.17162580338014757
39.0,9.0,25.0,0.5,0.125,0.0,4256.0,0.0,0.0,0.17152255639097744
39.0,9.0,26.0,0.5,0.125,0.0,4138.0,0.0,0.0,0.1720637989366844
39.0,9.0,27.0,0.5,0.125,0.0,4126.0,0.0,0.0,0.17450315075133302
39.0,9.0,28.0,0.5,0.125,0.0,4013.0,0.0,0.0,0.17468228258160975
39.0,9.0,29.0,0.5,0.125,0.0,4091.0,0.0,0.0,0.1747738939134686
39.0,9.0,30.0,0.5,0.125,0.0,3945.0,0.0,0.0,0.1743979721166033
39.0,9.0,31.0,0.5,0.125,0.0,4036.0,0.0,0.0,0.17443012884043607
39.0,9.0,32.0,0.5,0.125,0.0,3943.0,0.0,0.0,0.17448643165102715
39.0,9.0,33.0,0.5,0.125,0.0,4023.0,0.0,0.0,0.174496644295302
39.0,9.0,34.0,0.5,0.125,0.0,3931.0,0.0,0.0,0.1745103027219537
39.0,9.0,35.0,0.5,0.125,0.0,4018.0,0.0,0.0,0.17471378795420608
39.0,9.0,36.0,0.5,0.125,0.0,3938.0,0.0,0.0,0.1744540375825292
39.0,9.0,37.0,0.5,0.125,0.0,3934.0,0.0,0.0,0.1733604473817997
39.0,9.0,38.0,0.5,0.125,0.0,3674.0,0.0,0.0,0.17147523135547088
39.0,9.0,39.0,0.5,0.125,0.0,3751.0,0.0,0.0,0.1716875499866702
39.0,9.0,40.0,0.5,0.125,0.0,3621.0,0.0,0.0,0.17260425296879314
39.0,9.0,41.0,0.5,0.125,0.0,3676.0,0.0,0.0,0.17328618063112078
39.0,9.0,42.0,0.5,0.125,0.0,3561.0,0.0,0.0,0.17326593653468128
39.0,9.0,43.0,0.5,0.125,0.0,3583.0,0.0,0.0,0.1724811610382361
39.0,9.0,44.0,0.5,0.125,0.0,3432.0,0.0,0.0,0.17278554778554778
39.0,9.0,45.0,0.5,0.125,0.0,3433.0,0.0,0.0,0.42877949315467523
39.0,9.0,46.0,0.5,0.125,0.0,3306.0,0.0,0.0,0.4283121597096189
39.0,9.0,47.0,0.5,0.125,0.0,3282.0,0.0,0.0,0.42748324192565507
39.0,9.0,48.0,0.5,0.125,0.0,3227.0,0.0,0.0,0.42764177254415864
39.0,9.0,49.0,0.5,0.125,0.0,3254.0,0.0,0.0,0.4274738783036263
39.0,9.0,50.0,0.5,0.125,0.0,3120.0,0.0,0.0,0.428525641025641
39.0,9.0,51.0,0.5,0.125,0.0,3087.0,0.0,0.0,0.4295432458697765
39.0,9.0,52.0,0.5,0.125,0.0,2934.0,0.0,0.0,0.43149284253578735
39.0,10.0,1.0,0.5,0.125,0.0,2790.0,0.0,0.0,0.43082437275985663
39.0,10.0,2.0,0.5,0.125,0.0,2681.0,0.0,0.0,0.43267437523312197
39.0,10.0,3.0,0.5,0.125,0.0,2629.0,0.0,0.0,0.4328642069227843
39.0,10.0,4.0,0.5,0.125,0.0,2504.0,0.0,0.0,0.43570287539936103
39.0,10.0,5.0,0.5,0.125,0.0,2461.0,0.0,0.0,0.4355952864689151
39.0,10.0,6.0,0.5,0.125,0.0,2406.0,0.0,0.0,0.4380714879467997
39.0,10.0,7.0,0.5,0.125,0.0,2337.0,0.0,0.0,0.4420196833547283
39.0,10.0,8.0,0.5,0.125,0.0,2341.0,0.0,0.0,0.4421187526697992
39.0,10.0,9.0,0.5,0.125,0.0,2245.0,0.0,0.0,0.4463251670378619
39.0,10.0,10.0,0.5,0.125,0.0,2192.0,0.0,0.0,0.4466240875912409
39.0,10.0,11.0,0.5,0.125,0.0,2132.0,0.0,0.0,0.449812382739212
39.0,10.0,12.0,0.5,0.125,0.0,2116.0,0.0,0.0,0.4494328922495274
39.0,10.0,13.0,0.5,0.125,0.0,2019.0,0.0,0.0,0.4497275879148093
39.0,10.0,14.0,0.5,0.125,0.0,2015.0,0.0,0.0,0.4491315136476427
39.0,10.0,15.0,0.5,0.125,0.0,1950.0,0.0,0.0,0.4502564102564103
39.0,10.0,16.0,0.5,0.125,0.0,1953.0,0.0,0.0,0.44751664106502814
39.0,10.0,17.0,0.5,0.125,0.0,1909.0,0.0,0.0,0.4525929806181247
39.0,10.0,18.0,0.5,0.125,0.0,1910.0,0.0,0.0,0.4486910994764398
39.0,10.0,19.0,0.5,0.125,0.0,1834.0,0.0,0.0,0.4558342420937841
39.0,10.0,20.0,0.5,0.125,0.0,5050.0,0.0,0.0,0.1605940594059406
39.0,10.0,21.0,0.5,0.125,0.0,4926.0,0.0,0.0,0.16220056841250508
39.0,10.0,22.0,0.5,0.125,0.0,4755.0,0.0,0.0,0.16424815983175606
39.0,10.0,23.0,0.5,0.125,0.0,4684.0,0.0,0.0,0.16502988898377455
39.0,10.0,24.0,0.5,0.125,0.0,4699.0,0.0,0.0,0.16535433070866143
39.0,10.0,25.0,0.5,0.125,0.0,4530.0,0.0,0.0,0.1664459161147903
39.0,10.0,26.0,0.5,0.125,0.0,4489.0,0.0,0.0,0.16529293829360658
39.0,10.0,27.0,0.5,0.125,0.0,4297.0,0.0,0.0,0.1670933209215732
39.0,10.0,28.0,0.5,0.125,0.0,4318.0,0.0,0.0,0.166975451597962
39.0,10.0,29.0,0.5,0.125,0.0,4242.0,0.0,0.0,0.16855256954266856
39.0,10.0,30.0,0.5,0.125,0.0,4251.0,0.0,0.0,0.16772524111973652
39.0,10.0,31.0,0.5,0.125,0.0,4165.0,0.0,0.0,0.16926770708283315
39.0,10.0,32.0,0.5,0.125,0.0,4160.0,0.0,0.0,0.16778846153846153
39.0,10.0,33.0,0.5,0.125,0.0,4057.0,0.0,0.0,0.16982992358885876
39.0,10.0,34.0,0.5,0.125,0.0,4040.0,0.0,0.0,0.16806930693069308
39.0,10.0,35.0,0.5,0.125,0.0,3950.0,0.0,0.0,0.17113924050632912
39.0,10.0,36.0,0.5,0.125,0.0,3993.0,0.0,0.0,0.1687953919358878
39.0,10.0,37.0,0.5,0.125,0.0,3857.0,0.0,0.0,0.17319159968887737
39.0,10.0,38.0,0.5,0.125,0.0,3920.0,0.0,0.0,0.17015306122448978
39.0,10.0,39.0,0.5,0.125,0.0,3811.0,0.0,0.0,0.17239569666754131
39.0,10.0,40.0,0.5,0.125,0.0,3889.0,0.0,0.0,0.1694523013628182
39.0,10.0,41.0,0.5,0.125,0.0,3816.0,0.0,0.0,0.17138364779874213
39.0,10.0,42.0,0.5,0.125,0.0,3782.0,0.0,0.0,0.1713379164463247
39.0,10.0,43.0,0.5,0.125,0.0,3579.0,0.0,0.0,0.17490919251187484
39.0,10.0,44.0,0.5,0.125,0.0,3530.0,0.0,0.0,0.17563739376770537
39.0,10.0,45.0,0.5,0.125,0.0,3518.0,0.0,0.0,0.4286526435474702
39.0,10.0,46.0,0.5,0.125,0.0,3433.0,0.0,0.0,0.43081852607049226
39.0,10.0,47.0,0.5,0.125,0.0,3302.0,0.0,0.0,0.4300423985463356
39.0,10.0,48.0,0.5,0.125,0.0,3269.0,0.0,0.0,0.4301009483022331
39.0,10.0,49.0,0.5,0.125,0.0,3274.0,0.0,0.0,0.42822235797189984
39.0,10.0,50.0,0.5,0.125,0.0,3119.0,0.0,0.0,0.43347226675216416
