rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,25,0.2,propagule,0.075,1,4423,611,270,0.14108071444720777
4,1,26,0.2,propagule,0.075,1,4199,650,277,0.14503453203143607
4,1,27,0.2,propagule,0.075,1,4012,653,277,0.1483050847457627
4,1,28,0.2,propagule,0.075,1,3746,672,262,0.15349706353443673
4,1,29,0.2,propagule,0.075,1,3571,669,282,0.15933912069448333
4,1,30,0.2,propagule,0.075,1,3373,681,290,0.16424547880225318
4,1,31,0.2,propagule,0.075,1,3181,676,325,0.17101540396101855
4,1,32,0.2,propagule,0.075,1,3011,647,311,0.17635337097309864
4,1,33,0.2,propagule,0.075,1,2833,607,307,0.1817860924814684
4,1,34,0.2,propagule,0.075,1,2623,552,264,0.19329012581014107
4,1,35,0.2,propagule,0.075,1,2469,525,259,0.20291616038882138
4,1,36,0.2,propagule,0.075,1,2269,494,242,0.2150727192595857
4,1,37,0.2,propagule,0.075,1,2152,453,227,0.22769516728624536
4,1,38,0.2,propagule,0.075,1,2020,405,208,0.2376237623762376
4,1,39,0.2,propagule,0.075,1,1897,360,195,0.24828676858197155
4,1,40,0.2,propagule,0.075,1,1799,342,184,0.2607003891050584
4,1,41,0.2,propagule,0.075,1,1702,310,173,0.2708578143360752
4,1,42,0.2,propagule,0.075,1,1626,274,149,0.2835178351783518
4,1,43,0.2,propagule,0.075,1,1555,241,127,0.2945337620578778
4,1,44,0.2,propagule,0.075,1,1481,218,104,0.30790006752194465
4,1,45,0.2,propagule,0.075,1,1403,196,97,0.40769779044903776
4,1,46,0.2,propagule,0.075,1,1351,172,90,0.41302738712065135
4,1,47,0.2,propagule,0.075,1,1306,147,93,0.4211332312404288
4,1,48,0.2,propagule,0.075,1,1251,125,74,0.43325339728217427
4,1,49,0.2,propagule,0.075,1,1216,106,66,0.4399671052631579
4,1,50,0.2,propagule,0.075,1,1162,75,47,0.4535283993115318
4,1,51,0.2,propagule,0.075,1,1145,66,44,0.45676855895196505
4,1,52,0.2,propagule,0.075,1,1123,63,36,0.4630454140694568
4,2,1,0.2,propagule,0.075,1,1096,49,30,0.46624087591240876
4,2,2,0.2,propagule,0.075,1,1081,39,24,0.47363552266419984
4,2,3,0.2,propagule,0.075,1,1080,35,23,0.475
4,2,4,0.2,propagule,0.075,1,1061,27,16,0.48350612629594725
4,2,5,0.2,propagule,0.075,1,1044,22,13,0.4846743295019157
4,2,6,0.2,propagule,0.075,1,1022,16,10,0.487279843444227
4,2,7,0.2,propagule,0.075,1,1010,10,7,0.48514851485148514
4,2,8,0.2,propagule,0.075,1,994,8,5,0.4859154929577465
4,2,9,0.2,propagule,0.075,1,982,6,4,0.48268839103869654
4,2,10,0.2,propagule,0.075,1,974,6,2,0.4856262833675565
4,2,11,0.2,propagule,0.075,1,959,5,2,0.48905109489051096
4,2,12,0.2,propagule,0.075,1,948,5,2,0.49156118143459915
4,2,13,0.2,propagule,0.075,1,943,5,2,0.4867444326617179
4,2,14,0.2,propagule,0.075,1,936,5,4,0.49252136752136755
4,2,15,0.2,propagule,0.075,1,930,4,3,0.489247311827957
4,2,16,0.2,propagule,0.075,1,921,4,3,0.49185667752442996
4,2,17,0.2,propagule,0.075,1,919,3,1,0.49075081610446136
4,2,18,0.2,propagule,0.075,1,913,4,1,0.4928806133625411
4,2,19,0.2,propagule,0.075,1,910,6,1,0.4868131868131868
4,2,20,0.2,propagule,0.075,1,1719,5,2,0.2571262361838278
4,2,21,0.2,propagule,0.075,1,1698,7,2,0.25559481743227325
4,2,22,0.2,propagule,0.075,1,1665,10,2,0.25705705705705706
4,2,23,0.2,propagule,0.075,1,1621,10,2,0.2603331276989513
4,2,24,0.2,propagule,0.075,1,1567,12,3,0.26483726866624124
4,2,25,0.2,propagule,0.075,1,1550,15,7,0.2651612903225806
4,2,26,0.2,propagule,0.075,1,1472,14,6,0.26902173913043476
4,2,27,0.2,propagule,0.075,1,1460,12,6,0.2691780821917808
4,2,28,0.2,propagule,0.075,1,1437,9,4,0.2707028531663187
4,2,29,0.2,propagule,0.075,1,1439,9,4,0.27241139680333565
4,2,30,0.2,propagule,0.075,1,1396,10,3,0.27507163323782235
4,2,31,0.2,propagule,0.075,1,1344,10,3,0.2767857142857143
4,2,32,0.2,propagule,0.075,1,1336,13,6,0.2776946107784431
4,2,33,0.2,propagule,0.075,1,1317,12,5,0.28018223234624146
4,2,34,0.2,propagule,0.075,1,1292,16,5,0.28173374613003094
4,2,35,0.2,propagule,0.075,1,1251,14,1,0.2821742605915268
4,2,36,0.2,propagule,0.075,1,1223,15,4,0.2820932134096484
4,2,37,0.2,propagule,0.075,1,1197,16,4,0.28404344193817876
4,2,38,0.2,propagule,0.075,1,1161,19,10,0.285099052540913
4,2,39,0.2,propagule,0.075,1,1136,18,10,0.2869718309859155
4,2,40,0.2,propagule,0.075,1,1135,24,12,0.2845814977973568
4,2,41,0.2,propagule,0.075,1,1099,23,8,0.2875341219290264
4,2,42,0.2,propagule,0.075,1,1088,20,9,0.2858455882352941
4,2,43,0.2,propagule,0.075,1,1054,21,8,0.2893738140417457
4,2,44,0.2,propagule,0.075,1,1054,21,8,0.2884250474383302
4,2,45,0.2,propagule,0.075,1,1016,20,11,0.38484251968503935
4,2,46,0.2,propagule,0.075,1,1011,19,13,0.3837784371909001
4,2,47,0.2,propagule,0.075,1,982,12,8,0.38289205702647655
4,2,48,0.2,propagule,0.075,1,983,7,3,0.38657171922685657
4,2,49,0.2,propagule,0.075,1,965,8,4,0.3854922279792746
4,2,50,0.2,propagule,0.075,1,956,5,2,0.38389121338912136
4,2,51,0.2,propagule,0.075,1,949,7,2,0.38461538461538464
4,2,52,0.2,propagule,0.075,1,949,5,3,0.3804004214963119
4,3,1,0.2,propagule,0.075,1,940,6,3,0.3819148936170213
4,3,2,0.2,propagule,0.075,1,928,6,3,0.3771551724137931
4,3,3,0.2,propagule,0.075,1,917,3,2,0.376226826608506
4,3,4,0.2,propagule,0.075,1,915,3,2,0.37486338797814206
4,3,5,0.2,propagule,0.075,1,906,3,3,0.37527593818984545
4,3,6,0.2,propagule,0.075,1,904,4,1,0.375
4,3,7,0.2,propagule,0.075,1,894,4,1,0.37360178970917224
4,3,8,0.2,propagule,0.075,1,889,3,1,0.37232845894263217
4,3,9,0.2,propagule,0.075,1,866,3,2,0.36605080831408776
4,3,10,0.2,propagule,0.075,1,862,3,1,0.3665893271461717
4,3,11,0.2,propagule,0.075,1,845,3,1,0.36449704142011835
4,3,12,0.2,propagule,0.075,1,851,2,0,0.3654524089306698
4,3,13,0.2,propagule,0.075,1,833,2,1,0.3637454981992797
4,3,14,0.2,propagule,0.075,1,826,3,2,0.36561743341404357
4,3,15,0.2,propagule,0.075,1,808,6,2,0.36386138613861385
4,3,16,0.2,propagule,0.075,1,815,5,2,0.3656441717791411
4,3,17,0.2,propagule,0.075,1,802,5,1,0.3653366583541147
4,3,18,0.2,propagule,0.075,1,811,6,2,0.36744759556103573
4,3,19,0.2,propagule,0.075,1,797,6,3,0.36386449184441655
4,3,20,0.2,propagule,0.075,1,1472,8,4,0.19972826086956522
4,3,21,0.2,propagule,0.075,1,1402,14,5,0.20042796005706134
4,3,22,0.2,propagule,0.075,1,1368,17,7,0.20321637426900585
4,3,23,0.2,propagule,0.075,1,1325,24,10,0.20452830188679244
4,3,24,0.2,propagule,0.075,1,1319,28,12,0.20318423047763456
4,3,25,0.2,propagule,0.075,1,1280,32,11,0.2046875
4,3,26,0.2,propagule,0.075,1,1247,37,11,0.20689655172413793
4,3,27,0.2,propagule,0.075,1,1207,27,11,0.20629660314830156
4,3,28,0.2,propagule,0.075,1,1163,22,8,0.2055030094582975
4,3,29,0.2,propagule,0.075,1,1153,20,11,0.20555073720728534
4,3,30,0.2,propagule,0.075,1,1113,19,8,0.20575022461814915
4,3,31,0.2,propagule,0.075,1,1099,15,11,0.2083712465878071
4,3,32,0.2,propagule,0.075,1,1088,12,9,0.20680147058823528
4,3,33,0.2,propagule,0.075,1,1074,10,9,0.20670391061452514
4,3,34,0.2,propagule,0.075,1,1027,4,4,0.21226874391431352
4,3,35,0.2,propagule,0.075,1,1015,3,3,0.20689655172413793
4,3,36,0.2,propagule,0.075,1,990,2,1,0.20707070707070707
4,3,37,0.2,propagule,0.075,1,966,1,0,0.2028985507246377
4,3,38,0.2,propagule,0.075,1,949,0,0,0.20442571127502634
4,3,39,0.2,propagule,0.075,1,942,0,0,0.20488322717622082
4,3,40,0.2,propagule,0.075,1,932,0,0,0.2017167381974249
4,3,41,0.2,propagule,0.075,1,930,0,0,0.2010752688172043
4,3,42,0.2,propagule,0.075,1,908,0,0,0.2026431718061674
4,3,43,0.2,propagule,0.075,1,911,0,0,0.2030735455543359
4,3,44,0.2,propagule,0.075,1,877,0,0,0.20524515393386544
4,3,45,0.2,propagule,0.075,1,863,0,0,0.32444959443800697
4,3,46,0.2,propagule,0.075,1,849,0,0,0.3215547703180212
4,3,47,0.2,propagule,0.075,1,845,0,0,0.32189349112426036
4,3,48,0.2,propagule,0.075,1,824,0,0,0.32645631067961167
4,3,49,0.2,propagule,0.075,1,823,0,0,0.32320777642770354
4,3,50,0.2,propagule,0.075,1,818,0,0,0.32396088019559904
4,3,51,0.2,propagule,0.075,1,815,0,0,0.3214723926380368
4,3,52,0.2,propagule,0.075,1,800,0,0,0.32
4,4,1,0.2,propagule,0.075,1,795,0,0,0.31949685534591193
4,4,2,0.2,propagule,0.075,1,790,0,0,0.3189873417721519
4,4,3,0.2,propagule,0.075,1,788,0,0,0.3197969543147208
4,4,4,0.2,propagule,0.075,1,783,0,0,0.3205619412515964
4,4,5,0.2,propagule,0.075,1,770,0,0,0.3207792207792208
4,4,6,0.2,propagule,0.075,1,766,0,0,0.3198433420365535
4,4,7,0.2,propagule,0.075,1,754,0,0,0.31432360742705573
4,4,8,0.2,propagule,0.075,1,745,0,0,0.3100671140939597
4,4,9,0.2,propagule,0.075,1,744,0,0,0.3131720430107527
4,4,10,0.2,propagule,0.075,1,738,0,0,0.3089430894308943
4,4,11,0.2,propagule,0.075,1,730,0,0,0.3150684931506849
4,4,12,0.2,propagule,0.075,1,726,0,0,0.31267217630853994
4,4,13,0.2,propagule,0.075,1,725,0,0,0.31448275862068964
4,4,14,0.2,propagule,0.075,1,720,0,0,0.3138888888888889
4,4,15,0.2,propagule,0.075,1,717,0,0,0.31520223152022314
4,4,16,0.2,propagule,0.075,1,715,0,0,0.3146853146853147
4,4,17,0.2,propagule,0.075,1,713,0,0,0.3155680224403927
4,4,18,0.2,propagule,0.075,1,711,0,0,0.3108298171589311
4,4,19,0.2,propagule,0.075,1,710,0,0,0.31408450704225355
4,4,20,0.2,propagule,0.075,1,1296,0,0,0.1705246913580247
4,4,21,0.2,propagule,0.075,1,1242,0,0,0.17632850241545894
4,4,22,0.2,propagule,0.075,1,1226,0,0,0.17536704730831973
4,4,23,0.2,propagule,0.075,1,1215,0,0,0.17695473251028807
4,4,24,0.2,propagule,0.075,1,1181,0,0,0.17696867061812024
4,4,25,0.2,propagule,0.075,1,1169,0,0,0.17621899059024806
4,4,26,0.2,propagule,0.075,1,1144,0,0,0.1791958041958042
4,4,27,0.2,propagule,0.075,1,1105,0,0,0.18009049773755656
4,4,28,0.2,propagule,0.075,1,1090,0,0,0.18073394495412845
4,4,29,0.2,propagule,0.075,1,1077,0,0,0.18012999071494892
4,4,30,0.2,propagule,0.075,1,1034,0,0,0.1827852998065764
4,4,31,0.2,propagule,0.075,1,1037,0,0,0.17936354869816779
4,4,32,0.2,propagule,0.075,1,1021,0,0,0.1811949069539667
4,4,33,0.2,propagule,0.075,1,1009,0,0,0.18037661050545095
4,4,34,0.2,propagule,0.075,1,986,0,0,0.1795131845841785
4,4,35,0.2,propagule,0.075,1,979,0,0,0.1767109295199183
4,4,36,0.2,propagule,0.075,1,963,0,0,0.17653167185877466
4,4,37,0.2,propagule,0.075,1,951,0,0,0.17770767613038907
4,4,38,0.2,propagule,0.075,1,925,0,0,0.17621621621621622
4,4,39,0.2,propagule,0.075,1,915,0,0,0.17814207650273223
4,4,40,0.2,propagule,0.075,1,902,0,0,0.17516629711751663
4,4,41,0.2,propagule,0.075,1,889,0,0,0.1766029246344207
4,4,42,0.2,propagule,0.075,1,877,0,0,0.17559863169897377
4,4,43,0.2,propagule,0.075,1,862,0,0,0.17981438515081208
4,4,44,0.2,propagule,0.075,1,853,0,0,0.17819460726846426
4,4,45,0.2,propagule,0.075,1,852,0,0,0.2992957746478873
4,4,46,0.2,propagule,0.075,1,831,0,0,0.3056558363417569
4,4,47,0.2,propagule,0.075,1,828,0,0,0.30193236714975846
4,4,48,0.2,propagule,0.075,1,800,0,0,0.3025
4,4,49,0.2,propagule,0.075,1,792,0,0,0.3068181818181818
4,4,50,0.2,propagule,0.075,1,782,0,0,0.3069053708439898
4,4,51,0.2,propagule,0.075,1,783,0,0,0.3090676883780332
4,4,52,0.2,propagule,0.075,1,778,0,0,0.30719794344473006
4,5,1,0.2,propagule,0.075,1,764,0,0,0.306282722513089
4,5,2,0.2,propagule,0.075,1,756,0,0,0.30158730158730157
4,5,3,0.2,propagule,0.075,1,754,0,0,0.3050397877984085
4,5,4,0.2,propagule,0.075,1,750,0,0,0.30266666666666664
4,5,5,0.2,propagule,0.075,1,750,0,0,0.304
4,5,6,0.2,propagule,0.075,1,746,0,0,0.3002680965147453
4,5,7,0.2,propagule,0.075,1,746,0,0,0.3002680965147453
4,5,8,0.2,propagule,0.075,1,735,0,0,0.29931972789115646
4,5,9,0.2,propagule,0.075,1,731,0,0,0.3023255813953488
4,5,10,0.2,propagule,0.075,1,726,0,0,0.3002754820936639
4,5,11,0.2,propagule,0.075,1,725,0,0,0.3020689655172414
4,5,12,0.2,propagule,0.075,1,720,0,0,0.30277777777777776
4,5,13,0.2,propagule,0.075,1,722,0,0,0.30193905817174516
4,5,14,0.2,propagule,0.075,1,716,0,0,0.3016759776536313
4,5,15,0.2,propagule,0.075,1,688,0,0,0.30377906976744184
4,5,16,0.2,propagule,0.075,1,683,0,0,0.30161054172767204
4,5,17,0.2,propagule,0.075,1,673,0,0,0.30460624071322434
4,5,18,0.2,propagule,0.075,1,669,0,0,0.30194319880418535
4,5,19,0.2,propagule,0.075,1,670,0,0,0.3044776119402985
4,5,20,0.2,propagule,0.075,1,1238,0,0,0.16155088852988692
4,5,21,0.2,propagule,0.075,1,1215,0,0,0.16049382716049382
4,5,22,0.2,propagule,0.075,1,1177,0,0,0.16142735768903993
4,5,23,0.2,propagule,0.075,1,1156,0,0,0.16608996539792387
4,5,24,0.2,propagule,0.075,1,1140,0,0,0.16842105263157894
4,5,25,0.2,propagule,0.075,1,1151,0,0,0.1676802780191138
4,5,26,0.2,propagule,0.075,1,1132,0,0,0.16784452296819788
4,5,27,0.2,propagule,0.075,1,1123,0,0,0.1682991985752449
4,5,28,0.2,propagule,0.075,1,1076,0,0,0.16821561338289961
4,5,29,0.2,propagule,0.075,1,1088,0,0,0.16727941176470587
4,5,30,0.2,propagule,0.075,1,1037,0,0,0.16972034715525555
4,5,31,0.2,propagule,0.075,1,1037,0,0,0.16972034715525555
4,5,32,0.2,propagule,0.075,1,998,0,0,0.17234468937875752
4,5,33,0.2,propagule,0.075,1,1023,0,0,0.17008797653958943
4,5,34,0.2,propagule,0.075,1,996,0,0,0.1716867469879518
4,5,35,0.2,propagule,0.075,1,1020,0,0,0.1696078431372549
4,5,36,0.2,propagule,0.075,1,962,0,0,0.1704781704781705
4,5,37,0.2,propagule,0.075,1,987,0,0,0.16818642350557245
4,5,38,0.2,propagule,0.075,1,924,0,0,0.170995670995671
4,5,39,0.2,propagule,0.075,1,924,0,0,0.16666666666666666
4,5,40,0.2,propagule,0.075,1,893,0,0,0.1690929451287794
4,5,41,0.2,propagule,0.075,1,900,0,0,0.1711111111111111
4,5,42,0.2,propagule,0.075,1,873,0,0,0.1718213058419244
4,5,43,0.2,propagule,0.075,1,875,0,0,0.1702857142857143
4,5,44,0.2,propagule,0.075,1,861,0,0,0.17305458768873402
4,5,45,0.2,propagule,0.075,1,866,0,0,0.3002309468822171
4,5,46,0.2,propagule,0.075,1,859,0,0,0.2980209545983702
4,5,47,0.2,propagule,0.075,1,858,0,0,0.2972027972027972
4,5,48,0.2,propagule,0.075,1,852,0,0,0.29694835680751175
4,5,49,0.2,propagule,0.075,1,855,0,0,0.295906432748538
4,5,50,0.2,propagule,0.075,1,846,0,0,0.29550827423167847
4,5,51,0.2,propagule,0.075,1,839,0,0,0.29558998808104886
4,5,52,0.2,propagule,0.075,1,825,0,0,0.29818181818181816
4,6,1,0.2,propagule,0.075,1,817,0,0,0.29865361077111385
4,6,2,0.2,propagule,0.075,1,811,0,0,0.2996300863131936
4,6,3,0.2,propagule,0.075,1,816,0,0,0.29901960784313725
4,6,4,0.2,propagule,0.075,1,799,0,0,0.30037546933667086
4,6,5,0.2,propagule,0.075,1,801,0,0,0.2983770287141074
4,6,6,0.2,propagule,0.075,1,797,0,0,0.2998745294855709
4,6,7,0.2,propagule,0.075,1,799,0,0,0.2978723404255319
4,6,8,0.2,propagule,0.075,1,779,0,0,0.3042362002567394
4,6,9,0.2,propagule,0.075,1,780,0,0,0.30256410256410254
4,6,10,0.2,propagule,0.075,1,772,0,0,0.30440414507772023
4,6,11,0.2,propagule,0.075,1,766,0,0,0.304177545691906
4,6,12,0.2,propagule,0.075,1,745,0,0,0.31140939597315437
4,6,13,0.2,propagule,0.075,1,746,0,0,0.30831099195710454
4,6,14,0.2,propagule,0.075,1,740,0,0,0.31351351351351353
4,6,15,0.2,propagule,0.075,1,737,0,0,0.310719131614654
4,6,16,0.2,propagule,0.075,1,735,0,0,0.3142857142857143
4,6,17,0.2,propagule,0.075,1,735,0,0,0.31020408163265306
4,6,18,0.2,propagule,0.075,1,731,0,0,0.3146374829001368
4,6,19,0.2,propagule,0.075,1,730,0,0,0.31095890410958904
4,6,20,0.2,propagule,0.075,1,1300,0,0,0.17461538461538462
4,6,21,0.2,propagule,0.075,1,1283,0,0,0.17147310989867498
4,6,22,0.2,propagule,0.075,1,1278,0,0,0.17370892018779344
4,6,23,0.2,propagule,0.075,1,1263,0,0,0.17181314330958036
4,6,24,0.2,propagule,0.075,1,1222,0,0,0.1718494271685761
4,6,25,0.2,propagule,0.075,1,1206,0,0,0.1724709784411277
4,6,26,0.2,propagule,0.075,1,1191,0,0,0.17380352644836272
4,6,27,0.2,propagule,0.075,1,1180,0,0,0.17457627118644067
4,6,28,0.2,propagule,0.075,1,1124,0,0,0.17882562277580072
4,6,29,0.2,propagule,0.075,1,1096,0,0,0.17883211678832117
4,6,30,0.2,propagule,0.075,1,1071,0,0,0.17833800186741364
4,6,31,0.2,propagule,0.075,1,1053,0,0,0.17758784425451093
4,6,32,0.2,propagule,0.075,1,1036,0,0,0.17857142857142858
4,6,33,0.2,propagule,0.075,1,1026,0,0,0.18031189083820662
4,6,34,0.2,propagule,0.075,1,1016,0,0,0.18208661417322836
4,6,35,0.2,propagule,0.075,1,1020,0,0,0.17941176470588235
4,6,36,0.2,propagule,0.075,1,988,0,0,0.18319838056680163
4,6,37,0.2,propagule,0.075,1,970,0,0,0.1824742268041237
4,6,38,0.2,propagule,0.075,1,938,0,0,0.18230277185501065
4,6,39,0.2,propagule,0.075,1,922,0,0,0.18112798264642083
4,6,40,0.2,propagule,0.075,1,914,0,0,0.18271334792122537
4,6,41,0.2,propagule,0.075,1,893,0,0,0.18477043673012317
4,6,42,0.2,propagule,0.075,1,850,0,0,0.18823529411764706
4,6,43,0.2,propagule,0.075,1,846,0,0,0.1867612293144208
4,6,44,0.2,propagule,0.075,1,829,0,0,0.1881785283474065
4,6,45,0.2,propagule,0.075,1,826,0,0,0.2966101694915254
4,6,46,0.2,propagule,0.075,1,808,0,0,0.3032178217821782
4,6,47,0.2,propagule,0.075,1,789,0,0,0.30038022813688214
4,6,48,0.2,propagule,0.075,1,755,0,0,0.304635761589404
4,6,49,0.2,propagule,0.075,1,747,0,0,0.3038821954484605
4,6,50,0.2,propagule,0.075,1,739,0,0,0.3071718538565629
4,6,51,0.2,propagule,0.075,1,736,0,0,0.30570652173913043
4,6,52,0.2,propagule,0.075,1,731,0,0,0.3091655266757866
4,7,1,0.2,propagule,0.075,1,726,0,0,0.3085399449035813
4,7,2,0.2,propagule,0.075,1,727,0,0,0.3108665749656121
4,7,3,0.2,propagule,0.075,1,715,0,0,0.3104895104895105
4,7,4,0.2,propagule,0.075,1,715,0,0,0.3132867132867133
4,7,5,0.2,propagule,0.075,1,695,0,0,0.3079136690647482
4,7,6,0.2,propagule,0.075,1,696,0,0,0.3103448275862069
4,7,7,0.2,propagule,0.075,1,678,0,0,0.3112094395280236
4,7,8,0.2,propagule,0.075,1,676,0,0,0.3150887573964497
4,7,9,0.2,propagule,0.075,1,671,0,0,0.3114754098360656
4,7,10,0.2,propagule,0.075,1,672,0,0,0.31547619047619047
4,7,11,0.2,propagule,0.075,1,662,0,0,0.31419939577039274
4,7,12,0.2,propagule,0.075,1,657,0,0,0.319634703196347
4,7,13,0.2,propagule,0.075,1,651,0,0,0.31643625192012287
4,7,14,0.2,propagule,0.075,1,653,0,0,0.32006125574272587
4,7,15,0.2,propagule,0.075,1,646,0,0,0.3173374613003096
4,7,16,0.2,propagule,0.075,1,650,0,0,0.32
4,7,17,0.2,propagule,0.075,1,642,0,0,0.3161993769470405
4,7,18,0.2,propagule,0.075,1,647,0,0,0.31839258114374036
4,7,19,0.2,propagule,0.075,1,615,0,0,0.3154471544715447
4,7,20,0.2,propagule,0.075,1,1155,0,0,0.17142857142857143
4,7,21,0.2,propagule,0.075,1,1096,0,0,0.17062043795620438
4,7,22,0.2,propagule,0.075,1,1069,0,0,0.17212347988774557
4,7,23,0.2,propagule,0.075,1,1058,0,0,0.17013232514177692
4,7,24,0.2,propagule,0.075,1,1055,0,0,0.17156398104265402
4,7,25,0.2,propagule,0.075,1,1033,0,0,0.16844143272023232
4,7,26,0.2,propagule,0.075,1,1000,0,0,0.176
4,7,27,0.2,propagule,0.075,1,934,0,0,0.1734475374732334
4,7,28,0.2,propagule,0.075,1,912,0,0,0.17763157894736842
4,7,29,0.2,propagule,0.075,1,890,0,0,0.17752808988764046
4,7,30,0.2,propagule,0.075,1,865,0,0,0.18265895953757225
4,7,31,0.2,propagule,0.075,1,826,0,0,0.18280871670702178
4,7,32,0.2,propagule,0.075,1,825,0,0,0.18666666666666668
4,7,33,0.2,propagule,0.075,1,794,0,0,0.18639798488664988
4,7,34,0.2,propagule,0.075,1,804,0,0,0.18781094527363185
4,7,35,0.2,propagule,0.075,1,779,0,0,0.18485237483953787
4,7,36,0.2,propagule,0.075,1,777,0,0,0.1866151866151866
4,7,37,0.2,propagule,0.075,1,752,0,0,0.18882978723404256
4,7,38,0.2,propagule,0.075,1,750,0,0,0.18933333333333333
4,7,39,0.2,propagule,0.075,1,739,0,0,0.19079837618403248
4,7,40,0.2,propagule,0.075,1,737,0,0,0.18995929443690637
4,7,41,0.2,propagule,0.075,1,737,0,0,0.19131614654002713
4,7,42,0.2,propagule,0.075,1,720,0,0,0.19166666666666668
4,7,43,0.2,propagule,0.075,1,691,0,0,0.19826338639652677
4,7,44,0.2,propagule,0.075,1,688,0,0,0.19622093023255813
4,7,45,0.2,propagule,0.075,1,688,0,0,0.3066860465116279
4,7,46,0.2,propagule,0.075,1,685,0,0,0.3051094890510949
4,7,47,0.2,propagule,0.075,1,687,0,0,0.3056768558951965
4,7,48,0.2,propagule,0.075,1,685,0,0,0.3051094890510949
4,7,49,0.2,propagule,0.075,1,682,0,0,0.30791788856304986
4,7,50,0.2,propagule,0.075,1,679,0,0,0.3078055964653903
4,7,51,0.2,propagule,0.075,1,651,0,0,0.3087557603686636
4,7,52,0.2,propagule,0.075,1,626,0,0,0.31789137380191695
4,8,1,0.2,propagule,0.075,1,626,0,0,0.31629392971246006
4,8,2,0.2,propagule,0.075,1,623,0,0,0.31781701444622795
4,8,3,0.2,propagule,0.075,1,622,0,0,0.3183279742765273
4,8,4,0.2,propagule,0.075,1,621,0,0,0.3188405797101449
4,8,5,0.2,propagule,0.075,1,619,0,0,0.3198707592891761
4,8,6,0.2,propagule,0.075,1,619,0,0,0.3198707592891761
4,8,7,0.2,propagule,0.075,1,620,0,0,0.3193548387096774
4,8,8,0.2,propagule,0.075,1,616,0,0,0.3181818181818182
4,8,9,0.2,propagule,0.075,1,614,0,0,0.31921824104234525
4,8,10,0.2,propagule,0.075,1,614,0,0,0.31921824104234525
4,8,11,0.2,propagule,0.075,1,605,0,0,0.32231404958677684
4,8,12,0.2,propagule,0.075,1,601,0,0,0.3227953410981697
4,8,13,0.2,propagule,0.075,1,600,0,0,0.3233333333333333
4,8,14,0.2,propagule,0.075,1,600,0,0,0.3233333333333333
4,8,15,0.2,propagule,0.075,1,599,0,0,0.32387312186978295
4,8,16,0.2,propagule,0.075,1,599,0,0,0.32387312186978295
4,8,17,0.2,propagule,0.075,1,599,0,0,0.32387312186978295
4,8,18,0.2,propagule,0.075,1,599,0,0,0.32387312186978295
4,8,19,0.2,propagule,0.075,1,600,0,0,0.3233333333333333
4,8,20,0.2,propagule,0.075,1,1043,0,0,0.1860019175455417
4,8,21,0.2,propagule,0.075,1,1022,0,0,0.18688845401174167
4,8,22,0.2,propagule,0.075,1,996,0,0,0.1897590361445783
4,8,23,0.2,propagule,0.075,1,971,0,0,0.1874356333676622
4,8,24,0.2,propagule,0.075,1,943,0,0,0.18981972428419935
4,8,25,0.2,propagule,0.075,1,935,0,0,0.19144385026737967
4,8,26,0.2,propagule,0.075,1,921,0,0,0.19218241042345277
4,8,27,0.2,propagule,0.075,1,913,0,0,0.1927710843373494
4,8,28,0.2,propagule,0.075,1,886,0,0,0.19525959367945825
4,8,29,0.2,propagule,0.075,1,878,0,0,0.1958997722095672
4,8,30,0.2,propagule,0.075,1,864,0,0,0.19791666666666666
4,8,31,0.2,propagule,0.075,1,856,0,0,0.1985981308411215
4,8,32,0.2,propagule,0.075,1,827,0,0,0.2007255139056832
4,8,33,0.2,propagule,0.075,1,815,0,0,0.2
4,8,34,0.2,propagule,0.075,1,799,0,0,0.19774718397997496
4,8,35,0.2,propagule,0.075,1,776,0,0,0.19716494845360824
4,8,36,0.2,propagule,0.075,1,738,0,0,0.1991869918699187
4,8,37,0.2,propagule,0.075,1,719,0,0,0.20584144645340752
4,8,38,0.2,propagule,0.075,1,715,0,0,0.2055944055944056
4,8,39,0.2,propagule,0.075,1,718,0,0,0.20612813370473537
4,8,40,0.2,propagule,0.075,1,703,0,0,0.20625889046941678
4,8,41,0.2,propagule,0.075,1,707,0,0,0.2065063649222065
4,8,42,0.2,propagule,0.075,1,703,0,0,0.20625889046941678
4,8,43,0.2,propagule,0.075,1,707,0,0,0.2065063649222065
4,8,44,0.2,propagule,0.075,1,703,0,0,0.20625889046941678
4,8,45,0.2,propagule,0.075,1,706,0,0,0.3286118980169972
4,8,46,0.2,propagule,0.075,1,702,0,0,0.32763532763532766
4,8,47,0.2,propagule,0.075,1,706,0,0,0.3286118980169972
4,8,48,0.2,propagule,0.075,1,702,0,0,0.32763532763532766
4,8,49,0.2,propagule,0.075,1,706,0,0,0.3286118980169972
4,8,50,0.2,propagule,0.075,1,691,0,0,0.32706222865412443
4,8,51,0.2,propagule,0.075,1,693,0,0,0.329004329004329
4,8,52,0.2,propagule,0.075,1,672,0,0,0.3318452380952381
4,9,1,0.2,propagule,0.075,1,674,0,0,0.33382789317507416
4,9,2,0.2,propagule,0.075,1,670,0,0,0.3328358208955224
4,9,3,0.2,propagule,0.075,1,671,0,0,0.3353204172876304
4,9,4,0.2,propagule,0.075,1,666,0,0,0.33483483483483484
