rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.5,0.0,4521.0,45.0,20.0,0.1468701614687016
1.0,6.0,45.0,0.4,0.5,0.0,4478.0,47.0,20.0,0.3669048682447521
1.0,6.0,46.0,0.4,0.5,0.0,4455.0,47.0,26.0,0.36520763187429856
1.0,6.0,47.0,0.4,0.5,0.0,4418.0,44.0,24.0,0.36645540968764145
1.0,6.0,48.0,0.4,0.5,0.0,4292.0,33.0,17.0,0.36439888164026096
1.0,6.0,49.0,0.4,0.5,0.0,4269.0,34.0,15.0,0.36729913328648395
1.0,6.0,50.0,0.4,0.5,0.0,4162.0,34.0,13.0,0.36689091782796734
1.0,6.0,51.0,0.4,0.5,0.0,4058.0,31.0,15.0,0.3708723509117792
1.0,6.0,52.0,0.4,0.5,0.0,3998.0,28.0,11.0,0.3696848424212106
1.0,7.0,1.0,0.4,0.5,0.0,3896.0,26.0,16.0,0.3714065708418891
1.0,7.0,2.0,0.4,0.5,0.0,3774.0,26.0,14.0,0.3706942236354001
1.0,7.0,3.0,0.4,0.5,0.0,3602.0,19.0,14.0,0.3734036646307607
1.0,7.0,4.0,0.4,0.5,0.0,3532.0,15.0,8.0,0.37400906002265005
1.0,7.0,5.0,0.4,0.5,0.0,3456.0,18.0,6.0,0.37471064814814814
1.0,7.0,6.0,0.4,0.5,0.0,3319.0,16.0,3.0,0.3766194636938837
1.0,7.0,7.0,0.4,0.5,0.0,3157.0,19.0,7.0,0.3807412100095027
1.0,7.0,8.0,0.4,0.5,0.0,3063.0,21.0,9.0,0.38001958863858964
1.0,7.0,9.0,0.4,0.5,0.0,2943.0,21.0,11.0,0.38566089024804623
1.0,7.0,10.0,0.4,0.5,0.0,2883.0,17.0,9.0,0.38362816510579256
1.0,7.0,11.0,0.4,0.5,0.0,2807.0,16.0,8.0,0.38795867474171714
1.0,7.0,12.0,0.4,0.5,0.0,2783.0,18.0,9.0,0.3859144807761409
1.0,7.0,13.0,0.4,0.5,0.0,2784.0,14.0,8.0,0.3886494252873563
1.0,7.0,14.0,0.4,0.5,0.0,2724.0,14.0,10.0,0.3876651982378855
1.0,7.0,15.0,0.4,0.5,0.0,2697.0,13.0,9.0,0.39043381535038935
1.0,7.0,16.0,0.4,0.5,0.0,2671.0,12.0,8.0,0.3897416697865968
1.0,7.0,17.0,0.4,0.5,0.0,2597.0,10.0,7.0,0.3935309973045822
1.0,7.0,18.0,0.4,0.5,0.0,2520.0,11.0,4.0,0.39285714285714285
1.0,7.0,19.0,0.4,0.5,0.0,2439.0,10.0,2.0,0.3927839278392784
1.0,7.0,20.0,0.4,0.5,0.0,6648.0,8.0,3.0,0.1410950661853189
1.0,7.0,21.0,0.4,0.5,0.0,6606.0,13.0,6.0,0.14259763851044505
1.0,7.0,22.0,0.4,0.5,0.0,6505.0,24.0,8.0,0.14158339738662568
1.0,7.0,23.0,0.4,0.5,0.0,6406.0,27.0,8.0,0.1429909459881361
1.0,7.0,24.0,0.4,0.5,0.0,6220.0,42.0,12.0,0.1432475884244373
1.0,7.0,25.0,0.4,0.5,0.0,6141.0,52.0,16.0,0.14443901644683277
1.0,7.0,26.0,0.4,0.5,0.0,6083.0,63.0,21.0,0.14400789084333387
1.0,7.0,27.0,0.4,0.5,0.0,6022.0,63.0,24.0,0.1451345068083693
1.0,7.0,28.0,0.4,0.5,0.0,5960.0,67.0,31.0,0.14496644295302014
1.0,7.0,29.0,0.4,0.5,0.0,5867.0,67.0,34.0,0.1459008010908471
1.0,7.0,30.0,0.4,0.5,0.0,5765.0,71.0,34.0,0.14570685169124023
1.0,7.0,31.0,0.4,0.5,0.0,5693.0,63.0,30.0,0.14526611628315475
1.0,7.0,32.0,0.4,0.5,0.0,5434.0,50.0,23.0,0.145933014354067
1.0,7.0,33.0,0.4,0.5,0.0,5394.0,56.0,27.0,0.14794215795328142
1.0,7.0,34.0,0.4,0.5,0.0,5336.0,55.0,21.0,0.14786356821589206
1.0,7.0,35.0,0.4,0.5,0.0,5233.0,53.0,21.0,0.14943626982610358
1.0,7.0,36.0,0.4,0.5,0.0,5104.0,44.0,21.0,0.14733542319749215
1.0,7.0,37.0,0.4,0.5,0.0,5052.0,44.0,23.0,0.14766429136975456
1.0,7.0,38.0,0.4,0.5,0.0,4942.0,41.0,25.0,0.14670174018615945
1.0,7.0,39.0,0.4,0.5,0.0,4829.0,40.0,21.0,0.15117001449575482
1.0,7.0,40.0,0.4,0.5,0.0,4784.0,36.0,16.0,0.1496655518394649
1.0,7.0,41.0,0.4,0.5,0.0,4801.0,36.0,14.0,0.15121849614663613
1.0,7.0,42.0,0.4,0.5,0.0,4729.0,39.0,15.0,0.1511947557623176
1.0,7.0,43.0,0.4,0.5,0.0,4636.0,42.0,21.0,0.15120793787748057
1.0,7.0,44.0,0.4,0.5,0.0,4578.0,36.0,17.0,0.15159458278724333
1.0,7.0,45.0,0.4,0.5,0.0,4571.0,35.0,17.0,0.3590024064756071
1.0,7.0,46.0,0.4,0.5,0.0,4506.0,30.0,15.0,0.3592987128273413
1.0,7.0,47.0,0.4,0.5,0.0,4524.0,30.0,17.0,0.3594164456233422
1.0,7.0,48.0,0.4,0.5,0.0,4451.0,27.0,13.0,0.36059312514041786
1.0,7.0,49.0,0.4,0.5,0.0,4431.0,29.0,15.0,0.36018957345971564
1.0,7.0,50.0,0.4,0.5,0.0,4250.0,22.0,12.0,0.36258823529411766
1.0,7.0,51.0,0.4,0.5,0.0,4268.0,25.0,13.0,0.3631677600749766
1.0,7.0,52.0,0.4,0.5,0.0,4136.0,20.0,10.0,0.3638781431334623
1.0,8.0,1.0,0.4,0.5,0.0,4140.0,19.0,9.0,0.3640096618357488
1.0,8.0,2.0,0.4,0.5,0.0,3959.0,17.0,9.0,0.3644859813084112
1.0,8.0,3.0,0.4,0.5,0.0,3858.0,14.0,7.0,0.3618455158113012
1.0,8.0,4.0,0.4,0.5,0.0,3787.0,12.0,7.0,0.3625561130182202
1.0,8.0,5.0,0.4,0.5,0.0,3650.0,6.0,4.0,0.3610958904109589
1.0,8.0,6.0,0.4,0.5,0.0,3511.0,8.0,3.0,0.3622899458843634
1.0,8.0,7.0,0.4,0.5,0.0,3452.0,7.0,1.0,0.3641367323290846
1.0,8.0,8.0,0.4,0.5,0.0,3392.0,6.0,0.0,0.36409198113207547
1.0,8.0,9.0,0.4,0.5,0.0,3300.0,5.0,0.0,0.3654545454545455
1.0,8.0,10.0,0.4,0.5,0.0,3172.0,6.0,2.0,0.3672761664564943
1.0,8.0,11.0,0.4,0.5,0.0,3174.0,6.0,4.0,0.3673597983616887
1.0,8.0,12.0,0.4,0.5,0.0,3077.0,7.0,6.0,0.36886577835554113
1.0,8.0,13.0,0.4,0.5,0.0,3051.0,8.0,3.0,0.3700426089806621
1.0,8.0,14.0,0.4,0.5,0.0,2968.0,10.0,2.0,0.37264150943396224
1.0,8.0,15.0,0.4,0.5,0.0,2938.0,9.0,4.0,0.3750850918992512
1.0,8.0,16.0,0.4,0.5,0.0,2826.0,10.0,5.0,0.38075017692852087
1.0,8.0,17.0,0.4,0.5,0.0,2742.0,8.0,7.0,0.38329686360320936
1.0,8.0,18.0,0.4,0.5,0.0,2651.0,8.0,5.0,0.38287438702376464
1.0,8.0,19.0,0.4,0.5,0.0,2606.0,10.0,4.0,0.3844973138910207
1.0,8.0,20.0,0.4,0.5,0.0,6989.0,10.0,3.0,0.14079267420231792
1.0,8.0,21.0,0.4,0.5,0.0,6991.0,12.0,4.0,0.14032327277928766
1.0,8.0,22.0,0.4,0.5,0.0,6694.0,15.0,3.0,0.1398267104870033
1.0,8.0,23.0,0.4,0.5,0.0,6637.0,17.0,6.0,0.14012354979659486
1.0,8.0,24.0,0.4,0.5,0.0,6557.0,20.0,6.0,0.138630471252097
1.0,8.0,25.0,0.4,0.5,0.0,6415.0,12.0,2.0,0.13904910366328915
1.0,8.0,26.0,0.4,0.5,0.0,6204.0,10.0,4.0,0.1400709219858156
1.0,8.0,27.0,0.4,0.5,0.0,5876.0,13.0,7.0,0.14108236895847515
1.0,8.0,28.0,0.4,0.5,0.0,5886.0,22.0,6.0,0.14152225620115527
1.0,8.0,29.0,0.4,0.5,0.0,5771.0,18.0,8.0,0.14243631952867788
1.0,8.0,30.0,0.4,0.5,0.0,5745.0,21.0,8.0,0.14255874673629243
1.0,8.0,31.0,0.4,0.5,0.0,5674.0,28.0,12.0,0.1432851603806838
1.0,8.0,32.0,0.4,0.5,0.0,5649.0,30.0,9.0,0.14321118782085324
1.0,8.0,33.0,0.4,0.5,0.0,5519.0,28.0,11.0,0.145316180467476
1.0,8.0,34.0,0.4,0.5,0.0,5274.0,34.0,16.0,0.1459992415623815
1.0,8.0,35.0,0.4,0.5,0.0,5270.0,41.0,17.0,0.14648956356736242
1.0,8.0,36.0,0.4,0.5,0.0,5177.0,40.0,16.0,0.14545103341703688
1.0,8.0,37.0,0.4,0.5,0.0,5123.0,35.0,12.0,0.1460081983212961
1.0,8.0,38.0,0.4,0.5,0.0,5051.0,30.0,18.0,0.14531775885963175
1.0,8.0,39.0,0.4,0.5,0.0,5048.0,30.0,17.0,0.1454041204437401
1.0,8.0,40.0,0.4,0.5,0.0,4961.0,39.0,19.0,0.14634146341463414
1.0,8.0,41.0,0.4,0.5,0.0,4914.0,30.0,14.0,0.14652014652014653
1.0,8.0,42.0,0.4,0.5,0.0,4832.0,35.0,12.0,0.14735099337748345
1.0,8.0,43.0,0.4,0.5,0.0,4788.0,33.0,12.0,0.14661654135338345
1.0,8.0,44.0,0.4,0.5,0.0,4729.0,34.0,16.0,0.14696553182491012
1.0,8.0,45.0,0.4,0.5,0.0,4714.0,36.0,23.0,0.3631735256682223
1.0,8.0,46.0,0.4,0.5,0.0,4704.0,37.0,23.0,0.3635204081632653
1.0,8.0,47.0,0.4,0.5,0.0,4701.0,33.0,17.0,0.36439055520102104
1.0,8.0,48.0,0.4,0.5,0.0,4647.0,23.0,8.0,0.36367548956315904
1.0,8.0,49.0,0.4,0.5,0.0,4571.0,18.0,7.0,0.36490921023845985
1.0,8.0,50.0,0.4,0.5,0.0,4320.0,15.0,7.0,0.36574074074074076
1.0,8.0,51.0,0.4,0.5,0.0,4232.0,19.0,11.0,0.3641304347826087
1.0,8.0,52.0,0.4,0.5,0.0,3994.0,17.0,10.0,0.3675513269904857
1.0,9.0,1.0,0.4,0.5,0.0,3941.0,15.0,9.0,0.3679269221009896
1.0,9.0,2.0,0.4,0.5,0.0,3834.0,13.0,7.0,0.37063119457485655
1.0,9.0,3.0,0.4,0.5,0.0,3726.0,10.0,7.0,0.3719806763285024
1.0,9.0,4.0,0.4,0.5,0.0,3609.0,11.0,6.0,0.372402327514547
1.0,9.0,5.0,0.4,0.5,0.0,3592.0,12.0,6.0,0.3730512249443207
1.0,9.0,6.0,0.4,0.5,0.0,3450.0,8.0,4.0,0.37333333333333335
1.0,9.0,7.0,0.4,0.5,0.0,3382.0,9.0,5.0,0.37433471318746303
1.0,9.0,8.0,0.4,0.5,0.0,3305.0,7.0,5.0,0.3745839636913767
1.0,9.0,9.0,0.4,0.5,0.0,3232.0,7.0,5.0,0.3722153465346535
1.0,9.0,10.0,0.4,0.5,0.0,3159.0,6.0,4.0,0.3732193732193732
1.0,9.0,11.0,0.4,0.5,0.0,3086.0,4.0,3.0,0.3771872974724563
1.0,9.0,12.0,0.4,0.5,0.0,2974.0,4.0,2.0,0.3813046402151984
1.0,9.0,13.0,0.4,0.5,0.0,2921.0,4.0,1.0,0.3800068469702157
1.0,9.0,14.0,0.4,0.5,0.0,2782.0,2.0,1.0,0.3838964773544213
1.0,9.0,15.0,0.4,0.5,0.0,2773.0,2.0,1.0,0.3836999639379733
1.0,9.0,16.0,0.4,0.5,0.0,2758.0,2.0,2.0,0.3843364757070341
1.0,9.0,17.0,0.4,0.5,0.0,2705.0,1.0,1.0,0.3855822550831793
1.0,9.0,18.0,0.4,0.5,0.0,2637.0,2.0,1.0,0.3875616230565036
1.0,9.0,19.0,0.4,0.5,0.0,2614.0,1.0,0.0,0.3894414690130069
1.0,9.0,20.0,0.4,0.5,0.0,7029.0,1.0,0.0,0.14198321240574763
1.0,9.0,21.0,0.4,0.5,0.0,6921.0,1.0,1.0,0.14304291287386217
1.0,9.0,22.0,0.4,0.5,0.0,6902.0,1.0,1.0,0.1427122573167198
1.0,9.0,23.0,0.4,0.5,0.0,6696.0,2.0,1.0,0.14262246117084826
1.0,9.0,24.0,0.4,0.5,0.0,6582.0,4.0,0.0,0.14250987541780613
1.0,9.0,25.0,0.4,0.5,0.0,6555.0,4.0,1.0,0.14263920671243327
1.0,9.0,26.0,0.4,0.5,0.0,6358.0,5.0,2.0,0.14391318024536018
1.0,9.0,27.0,0.4,0.5,0.0,6307.0,6.0,2.0,0.1438084667829396
1.0,9.0,28.0,0.4,0.5,0.0,6149.0,7.0,3.0,0.1439258416002602
1.0,9.0,29.0,0.4,0.5,0.0,6032.0,6.0,2.0,0.14406498673740054
1.0,9.0,30.0,0.4,0.5,0.0,5965.0,8.0,2.0,0.14400670578373848
1.0,9.0,31.0,0.4,0.5,0.0,5985.0,8.0,2.0,0.1440267335004177
1.0,9.0,32.0,0.4,0.5,0.0,5846.0,10.0,3.0,0.14471433458775232
1.0,9.0,33.0,0.4,0.5,0.0,5845.0,10.0,5.0,0.14439692044482463
1.0,9.0,34.0,0.4,0.5,0.0,5710.0,9.0,6.0,0.14640980735551665
1.0,9.0,35.0,0.4,0.5,0.0,5733.0,9.0,6.0,0.14669457526600382
1.0,9.0,36.0,0.4,0.5,0.0,5616.0,10.0,5.0,0.14725783475783477
1.0,9.0,37.0,0.4,0.5,0.0,5573.0,9.0,4.0,0.14695855015252107
1.0,9.0,38.0,0.4,0.5,0.0,5467.0,9.0,5.0,0.14779586610572526
1.0,9.0,39.0,0.4,0.5,0.0,5339.0,11.0,6.0,0.14927889117812324
1.0,9.0,40.0,0.4,0.5,0.0,5306.0,14.0,7.0,0.14907651715039577
1.0,9.0,41.0,0.4,0.5,0.0,5175.0,12.0,7.0,0.1522705314009662
1.0,9.0,42.0,0.4,0.5,0.0,5119.0,12.0,5.0,0.15198280914241064
1.0,9.0,43.0,0.4,0.5,0.0,5011.0,12.0,4.0,0.15505887048493314
1.0,9.0,44.0,0.4,0.5,0.0,4980.0,10.0,3.0,0.15481927710843374
1.0,9.0,45.0,0.4,0.5,0.0,4914.0,11.0,4.0,0.3603988603988604
1.0,9.0,46.0,0.4,0.5,0.0,4845.0,11.0,5.0,0.36119711042311664
1.0,9.0,47.0,0.4,0.5,0.0,4801.0,10.0,7.0,0.36096646531972504
1.0,9.0,48.0,0.4,0.5,0.0,4782.0,11.0,8.0,0.3613550815558344
1.0,9.0,49.0,0.4,0.5,0.0,4797.0,10.0,6.0,0.3614759224515322
1.0,9.0,50.0,0.4,0.5,0.0,4655.0,7.0,3.0,0.36305048335123524
1.0,9.0,51.0,0.4,0.5,0.0,4541.0,3.0,1.0,0.36357630477868313
1.0,9.0,52.0,0.4,0.5,0.0,4406.0,3.0,1.0,0.3645029505220154
1.0,10.0,1.0,0.4,0.5,0.0,4286.0,4.0,2.0,0.366075594960336
1.0,10.0,2.0,0.4,0.5,0.0,4150.0,4.0,2.0,0.3674698795180723
1.0,10.0,3.0,0.4,0.5,0.0,4106.0,5.0,3.0,0.3684851436921578
1.0,10.0,4.0,0.4,0.5,0.0,3936.0,5.0,3.0,0.37271341463414637
1.0,10.0,5.0,0.4,0.5,0.0,3837.0,5.0,3.0,0.37294761532447224
1.0,10.0,6.0,0.4,0.5,0.0,3694.0,5.0,3.0,0.3752030319436925
1.0,10.0,7.0,0.4,0.5,0.0,3720.0,5.0,3.0,0.375
1.0,10.0,8.0,0.4,0.5,0.0,3547.0,6.0,3.0,0.37355511700028193
1.0,10.0,9.0,0.4,0.5,0.0,3418.0,9.0,3.0,0.3791691047396138
1.0,10.0,10.0,0.4,0.5,0.0,3311.0,9.0,3.0,0.38205980066445183
1.0,10.0,11.0,0.4,0.5,0.0,3294.0,8.0,4.0,0.3803885853066181
1.0,10.0,12.0,0.4,0.5,0.0,3257.0,10.0,4.0,0.381332514583973
1.0,10.0,13.0,0.4,0.5,0.0,3199.0,11.0,4.0,0.38324476398874646
1.0,10.0,14.0,0.4,0.5,0.0,3071.0,9.0,4.0,0.38619342233800064
1.0,10.0,15.0,0.4,0.5,0.0,3022.0,8.0,4.0,0.38484447385837195
1.0,10.0,16.0,0.4,0.5,0.0,2925.0,10.0,6.0,0.38632478632478634
1.0,10.0,17.0,0.4,0.5,0.0,2819.0,5.0,3.0,0.38488825824760553
1.0,10.0,18.0,0.4,0.5,0.0,2714.0,7.0,3.0,0.38393515106853354
1.0,10.0,19.0,0.4,0.5,0.0,2664.0,7.0,1.0,0.38288288288288286
1.0,10.0,20.0,0.4,0.5,0.0,7112.0,7.0,4.0,0.13821709786276715
1.0,10.0,21.0,0.4,0.5,0.0,7128.0,11.0,6.0,0.13706509539842873
1.0,10.0,22.0,0.4,0.5,0.0,6981.0,18.0,7.0,0.13851883684285918
1.0,10.0,23.0,0.4,0.5,0.0,6987.0,19.0,4.0,0.13725490196078433
1.0,10.0,24.0,0.4,0.5,0.0,6729.0,20.0,5.0,0.1386535889433794
1.0,10.0,25.0,0.4,0.5,0.0,6729.0,26.0,8.0,0.13805914697577648
1.0,10.0,26.0,0.4,0.5,0.0,6395.0,32.0,10.0,0.14042220484753715
1.0,10.0,27.0,0.4,0.5,0.0,6348.0,26.0,10.0,0.1395715185885318
1.0,10.0,28.0,0.4,0.5,0.0,6171.0,35.0,14.0,0.1408199643493761
1.0,10.0,29.0,0.4,0.5,0.0,6219.0,43.0,19.0,0.13989387361312108
1.0,10.0,30.0,0.4,0.5,0.0,5995.0,36.0,18.0,0.14295246038365306
1.0,10.0,31.0,0.4,0.5,0.0,6032.0,34.0,18.0,0.14257294429708223
1.0,10.0,32.0,0.4,0.5,0.0,5937.0,36.0,17.0,0.14316995115378137
1.0,10.0,33.0,0.4,0.5,0.0,5928.0,44.0,14.0,0.14389338731443996
1.0,10.0,34.0,0.4,0.5,0.0,5804.0,42.0,16.0,0.1447277739490007
1.0,10.0,35.0,0.4,0.5,0.0,5863.0,42.0,16.0,0.14429472966058332
1.0,10.0,36.0,0.4,0.5,0.0,5719.0,43.0,23.0,0.1456548347613219
1.0,10.0,37.0,0.4,0.5,0.0,5738.0,48.0,21.0,0.14447542697804114
1.0,10.0,38.0,0.4,0.5,0.0,5632.0,52.0,24.0,0.14595170454545456
1.0,10.0,39.0,0.4,0.5,0.0,5661.0,57.0,25.0,0.14520402755696873
1.0,10.0,40.0,0.4,0.5,0.0,5559.0,62.0,33.0,0.14678899082568808
1.0,10.0,41.0,0.4,0.5,0.0,5507.0,59.0,33.0,0.14581441801343745
1.0,10.0,42.0,0.4,0.5,0.0,5419.0,51.0,31.0,0.14707510610813804
1.0,10.0,43.0,0.4,0.5,0.0,5467.0,50.0,23.0,0.14688128772635814
1.0,10.0,44.0,0.4,0.5,0.0,5374.0,45.0,22.0,0.14830666170450316
1.0,10.0,45.0,0.4,0.5,0.0,5422.0,41.0,23.0,0.35540390999631133
1.0,10.0,46.0,0.4,0.5,0.0,5188.0,37.0,21.0,0.35774865073245954
1.0,10.0,47.0,0.4,0.5,0.0,5217.0,35.0,16.0,0.3572934636764424
1.0,10.0,48.0,0.4,0.5,0.0,5129.0,34.0,11.0,0.3583544550594658
1.0,10.0,49.0,0.4,0.5,0.0,5135.0,35.0,13.0,0.3577409931840312
1.0,10.0,50.0,0.4,0.5,0.0,4858.0,31.0,23.0,0.3600247015232606
1.0,10.0,51.0,0.4,0.5,0.0,4725.0,37.0,25.0,0.3638095238095238
1.0,10.0,52.0,0.4,0.5,0.0,4594.0,31.0,20.0,0.3630822812363953
1.0,11.0,1.0,0.4,0.5,0.0,4528.0,20.0,11.0,0.36373674911660775
1.0,11.0,2.0,0.4,0.5,0.0,4268.0,20.0,10.0,0.3655107778819119
1.0,11.0,3.0,0.4,0.5,0.0,4173.0,18.0,8.0,0.3649652528157201
1.0,11.0,4.0,0.4,0.5,0.0,4034.0,18.0,11.0,0.3671294000991572
1.0,11.0,5.0,0.4,0.5,0.0,4004.0,18.0,10.0,0.3658841158841159
1.0,11.0,6.0,0.4,0.5,0.0,3821.0,19.0,12.0,0.3682282125098142
1.0,11.0,7.0,0.4,0.5,0.0,3811.0,14.0,7.0,0.36893203883495146
1.0,11.0,8.0,0.4,0.5,0.0,3705.0,15.0,6.0,0.36815114709851554
1.0,11.0,9.0,0.4,0.5,0.0,3612.0,16.0,7.0,0.3704318936877076
1.0,11.0,10.0,0.4,0.5,0.0,3438.0,17.0,6.0,0.36910994764397903
1.0,11.0,11.0,0.4,0.5,0.0,3353.0,10.0,5.0,0.3701163137488816
1.0,11.0,12.0,0.4,0.5,0.0,3235.0,9.0,4.0,0.3740340030911901
1.0,11.0,13.0,0.4,0.5,0.0,3233.0,9.0,4.0,0.37333745746984226
1.0,11.0,14.0,0.4,0.5,0.0,3163.0,9.0,4.0,0.3749604805564338
1.0,11.0,15.0,0.4,0.5,0.0,3138.0,7.0,3.0,0.3753983428935628
1.0,11.0,16.0,0.4,0.5,0.0,2983.0,6.0,3.0,0.37780757626550454
1.0,11.0,17.0,0.4,0.5,0.0,2975.0,7.0,3.0,0.37848739495798317
1.0,11.0,18.0,0.4,0.5,0.0,2887.0,7.0,4.0,0.3775545549012816
1.0,11.0,19.0,0.4,0.5,0.0,2770.0,6.0,4.0,0.3815884476534296
1.0,11.0,20.0,0.4,0.5,0.0,7581.0,5.0,3.0,0.13467880226882997
1.0,11.0,21.0,0.4,0.5,0.0,7442.0,8.0,4.0,0.13598495028218222
1.0,11.0,22.0,0.4,0.5,0.0,7168.0,6.0,1.0,0.13727678571428573
1.0,11.0,23.0,0.4,0.5,0.0,7013.0,10.0,4.0,0.13859974333380864
1.0,11.0,24.0,0.4,0.5,0.0,6833.0,12.0,4.0,0.13771403483096736
1.0,11.0,25.0,0.4,0.5,0.0,6674.0,12.0,4.0,0.13754869643392267
1.0,11.0,26.0,0.4,0.5,0.0,6714.0,14.0,5.0,0.13717605004468275
1.0,11.0,27.0,0.4,0.5,0.0,6557.0,16.0,6.0,0.13802043617508006
1.0,11.0,28.0,0.4,0.5,0.0,6597.0,23.0,9.0,0.1374867363953312
1.0,11.0,29.0,0.4,0.5,0.0,6557.0,22.0,9.0,0.13786792740582585
1.0,11.0,30.0,0.4,0.5,0.0,6578.0,29.0,11.0,0.1377318333840073
1.0,11.0,31.0,0.4,0.5,0.0,6465.0,27.0,14.0,0.1379737045630317
1.0,11.0,32.0,0.4,0.5,0.0,6410.0,28.0,15.0,0.13822152886115444
1.0,11.0,33.0,0.4,0.5,0.0,6285.0,26.0,10.0,0.13937947494033412
1.0,11.0,34.0,0.4,0.5,0.0,6160.0,30.0,9.0,0.1405844155844156
1.0,11.0,35.0,0.4,0.5,0.0,6164.0,30.0,13.0,0.14033095392602207
1.0,11.0,36.0,0.4,0.5,0.0,6117.0,42.0,18.0,0.14091875102174267
1.0,11.0,37.0,0.4,0.5,0.0,6126.0,52.0,21.0,0.1405484818805093
1.0,11.0,38.0,0.4,0.5,0.0,5988.0,52.0,22.0,0.14044756179024717
1.0,11.0,39.0,0.4,0.5,0.0,5881.0,55.0,22.0,0.1404523040299269
1.0,11.0,40.0,0.4,0.5,0.0,5856.0,54.0,25.0,0.1408811475409836
1.0,11.0,41.0,0.4,0.5,0.0,5838.0,49.0,26.0,0.14114422747516273
1.0,11.0,42.0,0.4,0.5,0.0,5821.0,47.0,25.0,0.1415564336024738
1.0,11.0,43.0,0.4,0.5,0.0,5681.0,38.0,18.0,0.1417004048582996
1.0,11.0,44.0,0.4,0.5,0.0,5546.0,42.0,16.0,0.1433465560764515
1.0,11.0,45.0,0.4,0.5,0.0,5396.0,36.0,16.0,0.35303928836174947
1.0,11.0,46.0,0.4,0.5,0.0,5379.0,33.0,16.0,0.35303959843837146
1.0,11.0,47.0,0.4,0.5,0.0,5332.0,35.0,23.0,0.35352588147036756
1.0,11.0,48.0,0.4,0.5,0.0,5268.0,29.0,20.0,0.3547835990888383
1.0,11.0,49.0,0.4,0.5,0.0,5214.0,22.0,17.0,0.3548139624088991
1.0,11.0,50.0,0.4,0.5,0.0,5044.0,19.0,11.0,0.3548770816812054
1.0,11.0,51.0,0.4,0.5,0.0,4915.0,17.0,6.0,0.3560528992878942
1.0,11.0,52.0,0.4,0.5,0.0,4737.0,16.0,5.0,0.35824361410175215
1.0,12.0,1.0,0.4,0.5,0.0,4647.0,17.0,7.0,0.35980202281041535
1.0,12.0,2.0,0.4,0.5,0.0,4501.0,19.0,9.0,0.35992001777382804
1.0,12.0,3.0,0.4,0.5,0.0,4392.0,15.0,8.0,0.35951730418943534
1.0,12.0,4.0,0.4,0.5,0.0,4156.0,7.0,4.0,0.3599615014436959
1.0,12.0,5.0,0.4,0.5,0.0,4033.0,5.0,3.0,0.36325316141829905
1.0,12.0,6.0,0.4,0.5,0.0,3977.0,5.0,2.0,0.3633392004023133
1.0,12.0,7.0,0.4,0.5,0.0,3906.0,4.0,3.0,0.36431131592421917
1.0,12.0,8.0,0.4,0.5,0.0,3787.0,3.0,2.0,0.3638764193292844
1.0,12.0,9.0,0.4,0.5,0.0,3648.0,3.0,2.0,0.3645833333333333
1.0,12.0,10.0,0.4,0.5,0.0,3591.0,4.0,0.0,0.3645224171539961
1.0,12.0,11.0,0.4,0.5,0.0,3508.0,4.0,0.0,0.3671607753705815
1.0,12.0,12.0,0.4,0.5,0.0,3375.0,4.0,1.0,0.3674074074074074
1.0,12.0,13.0,0.4,0.5,0.0,3323.0,4.0,2.0,0.3674390610893771
1.0,12.0,14.0,0.4,0.5,0.0,3244.0,6.0,2.0,0.3643649815043157
1.0,12.0,15.0,0.4,0.5,0.0,3174.0,7.0,2.0,0.36609955891619406
1.0,12.0,16.0,0.4,0.5,0.0,3099.0,6.0,2.0,0.36624717650855115
1.0,12.0,17.0,0.4,0.5,0.0,2978.0,7.0,3.0,0.36836803223640024
1.0,12.0,18.0,0.4,0.5,0.0,2921.0,7.0,2.0,0.3652858610065046
1.0,12.0,19.0,0.4,0.5,0.0,2797.0,9.0,2.0,0.368251698248123
1.0,12.0,20.0,0.4,0.5,0.0,7571.0,8.0,5.0,0.1310262845066702
1.0,12.0,21.0,0.4,0.5,0.0,7516.0,14.0,7.0,0.1315859499733901
1.0,12.0,22.0,0.4,0.5,0.0,7381.0,19.0,9.0,0.1320959219617938
1.0,12.0,23.0,0.4,0.5,0.0,7244.0,20.0,8.0,0.13252346769740475
1.0,12.0,24.0,0.4,0.5,0.0,7233.0,25.0,9.0,0.13203373427346882
1.0,12.0,25.0,0.4,0.5,0.0,7040.0,22.0,8.0,0.13167613636363637
1.0,12.0,26.0,0.4,0.5,0.0,6778.0,23.0,7.0,0.13174977869578047
1.0,12.0,27.0,0.4,0.5,0.0,6730.0,25.0,11.0,0.1323922734026746
1.0,12.0,28.0,0.4,0.5,0.0,6627.0,25.0,14.0,0.1315829183642674
1.0,12.0,29.0,0.4,0.5,0.0,6558.0,23.0,15.0,0.13159499847514486
1.0,12.0,30.0,0.4,0.5,0.0,6525.0,21.0,12.0,0.13164750957854407
1.0,12.0,31.0,0.4,0.5,0.0,6409.0,21.0,10.0,0.13246996411296613
1.0,12.0,32.0,0.4,0.5,0.0,6376.0,22.0,9.0,0.1329987452948557
1.0,12.0,33.0,0.4,0.5,0.0,6352.0,21.0,9.0,0.13318639798488666
1.0,12.0,34.0,0.4,0.5,0.0,6278.0,20.0,9.0,0.1328448550493788
