rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.125,4.0,3931.0,77.0,36.0,0.14856270669040955
1.0,6.0,44.0,0.4,0.125,4.0,3821.0,73.0,33.0,0.14996074326092645
1.0,6.0,45.0,0.4,0.125,4.0,3788.0,75.0,36.0,0.35480464625131997
1.0,6.0,46.0,0.4,0.125,4.0,3732.0,78.0,37.0,0.3566452304394427
1.0,6.0,47.0,0.4,0.125,4.0,3693.0,77.0,40.0,0.35824532900081235
1.0,6.0,48.0,0.4,0.125,4.0,3600.0,72.0,34.0,0.3597222222222222
1.0,6.0,49.0,0.4,0.125,4.0,3501.0,66.0,36.0,0.3581833761782348
1.0,6.0,50.0,0.4,0.125,4.0,3419.0,62.0,30.0,0.3582918982158526
1.0,6.0,51.0,0.4,0.125,4.0,3305.0,69.0,29.0,0.3615733736762481
1.0,6.0,52.0,0.4,0.125,4.0,3178.0,63.0,26.0,0.36091881686595345
1.0,7.0,1.0,0.4,0.125,4.0,3009.0,58.0,32.0,0.36490528414755735
1.0,7.0,2.0,0.4,0.125,4.0,2927.0,54.0,31.0,0.3682951827810044
1.0,7.0,3.0,0.4,0.125,4.0,2829.0,49.0,32.0,0.36938847649346057
1.0,7.0,4.0,0.4,0.125,4.0,2753.0,42.0,24.0,0.37086814384308026
1.0,7.0,5.0,0.4,0.125,4.0,2683.0,38.0,22.0,0.3708535221766679
1.0,7.0,6.0,0.4,0.125,4.0,2580.0,23.0,12.0,0.3705426356589147
1.0,7.0,7.0,0.4,0.125,4.0,2538.0,20.0,12.0,0.37037037037037035
1.0,7.0,8.0,0.4,0.125,4.0,2423.0,15.0,8.0,0.37226578621543543
1.0,7.0,9.0,0.4,0.125,4.0,2392.0,16.0,10.0,0.3724916387959866
1.0,7.0,10.0,0.4,0.125,4.0,2316.0,11.0,6.0,0.37392055267702934
1.0,7.0,11.0,0.4,0.125,4.0,2207.0,14.0,5.0,0.3751699139102855
1.0,7.0,12.0,0.4,0.125,4.0,2146.0,14.0,3.0,0.3830382106244175
1.0,7.0,13.0,0.4,0.125,4.0,2127.0,15.0,4.0,0.38316878232252
1.0,7.0,14.0,0.4,0.125,4.0,2103.0,12.0,4.0,0.38421302900618165
1.0,7.0,15.0,0.4,0.125,4.0,2086.0,12.0,6.0,0.38302972195589646
1.0,7.0,16.0,0.4,0.125,4.0,2052.0,11.0,8.0,0.3840155945419103
1.0,7.0,17.0,0.4,0.125,4.0,1980.0,11.0,8.0,0.38232323232323234
1.0,7.0,18.0,0.4,0.125,4.0,1923.0,8.0,5.0,0.3837753510140406
1.0,7.0,19.0,0.4,0.125,4.0,1881.0,5.0,1.0,0.3827751196172249
1.0,7.0,20.0,0.4,0.125,4.0,4843.0,4.0,0.0,0.14350609126574437
1.0,7.0,21.0,0.4,0.125,4.0,4708.0,4.0,3.0,0.1429481733220051
1.0,7.0,22.0,0.4,0.125,4.0,4643.0,4.0,4.0,0.14301098427740686
1.0,7.0,23.0,0.4,0.125,4.0,4583.0,8.0,4.0,0.14335588042766748
1.0,7.0,24.0,0.4,0.125,4.0,4546.0,9.0,1.0,0.14232292124945006
1.0,7.0,25.0,0.4,0.125,4.0,4423.0,8.0,1.0,0.14288944155550531
1.0,7.0,26.0,0.4,0.125,4.0,4411.0,8.0,4.0,0.14282475629109045
1.0,7.0,27.0,0.4,0.125,4.0,4400.0,9.0,5.0,0.14272727272727273
1.0,7.0,28.0,0.4,0.125,4.0,4360.0,15.0,6.0,0.14288990825688072
1.0,7.0,29.0,0.4,0.125,4.0,4304.0,14.0,4.0,0.14312267657992564
1.0,7.0,30.0,0.4,0.125,4.0,4242.0,15.0,5.0,0.1438000942951438
1.0,7.0,31.0,0.4,0.125,4.0,4221.0,18.0,5.0,0.14309405354181473
1.0,7.0,32.0,0.4,0.125,4.0,4149.0,22.0,6.0,0.14364907206555796
1.0,7.0,33.0,0.4,0.125,4.0,4013.0,30.0,7.0,0.14477946673311737
1.0,7.0,34.0,0.4,0.125,4.0,4009.0,33.0,13.0,0.1444250436517835
1.0,7.0,35.0,0.4,0.125,4.0,3868.0,36.0,15.0,0.14555325749741468
1.0,7.0,36.0,0.4,0.125,4.0,3829.0,36.0,19.0,0.1452076260120136
1.0,7.0,37.0,0.4,0.125,4.0,3804.0,37.0,18.0,0.1453732912723449
1.0,7.0,38.0,0.4,0.125,4.0,3768.0,46.0,16.0,0.1454352441613588
1.0,7.0,39.0,0.4,0.125,4.0,3681.0,45.0,21.0,0.14642760119532736
1.0,7.0,40.0,0.4,0.125,4.0,3655.0,49.0,24.0,0.1466484268125855
1.0,7.0,41.0,0.4,0.125,4.0,3572.0,47.0,24.0,0.14501679731243
1.0,7.0,42.0,0.4,0.125,4.0,3530.0,50.0,20.0,0.14504249291784702
1.0,7.0,43.0,0.4,0.125,4.0,3472.0,56.0,20.0,0.14602534562211983
1.0,7.0,44.0,0.4,0.125,4.0,3423.0,65.0,19.0,0.14753140520011684
1.0,7.0,45.0,0.4,0.125,4.0,3410.0,72.0,28.0,0.3659824046920821
1.0,7.0,46.0,0.4,0.125,4.0,3344.0,69.0,36.0,0.3666267942583732
1.0,7.0,47.0,0.4,0.125,4.0,3291.0,64.0,36.0,0.3673655423883318
1.0,7.0,48.0,0.4,0.125,4.0,3269.0,57.0,37.0,0.36555521566228205
1.0,7.0,49.0,0.4,0.125,4.0,3207.0,49.0,28.0,0.3676333021515435
1.0,7.0,50.0,0.4,0.125,4.0,3038.0,46.0,22.0,0.36537195523370636
1.0,7.0,51.0,0.4,0.125,4.0,2943.0,41.0,16.0,0.3686714237172953
1.0,7.0,52.0,0.4,0.125,4.0,2870.0,40.0,17.0,0.367595818815331
1.0,8.0,1.0,0.4,0.125,4.0,2775.0,44.0,23.0,0.37189189189189187
1.0,8.0,2.0,0.4,0.125,4.0,2688.0,46.0,22.0,0.37016369047619047
1.0,8.0,3.0,0.4,0.125,4.0,2538.0,47.0,20.0,0.3750985027580772
1.0,8.0,4.0,0.4,0.125,4.0,2387.0,42.0,18.0,0.37327188940092165
1.0,8.0,5.0,0.4,0.125,4.0,2293.0,42.0,22.0,0.3781072830353249
1.0,8.0,6.0,0.4,0.125,4.0,2218.0,41.0,21.0,0.3751127141568981
1.0,8.0,7.0,0.4,0.125,4.0,2162.0,39.0,18.0,0.37835337650323775
1.0,8.0,8.0,0.4,0.125,4.0,2096.0,37.0,18.0,0.38072519083969464
1.0,8.0,9.0,0.4,0.125,4.0,2015.0,35.0,13.0,0.38461538461538464
1.0,8.0,10.0,0.4,0.125,4.0,1977.0,36.0,17.0,0.38694992412746587
1.0,8.0,11.0,0.4,0.125,4.0,1940.0,34.0,16.0,0.3881443298969072
1.0,8.0,12.0,0.4,0.125,4.0,1937.0,35.0,23.0,0.38771295818275686
1.0,8.0,13.0,0.4,0.125,4.0,1921.0,30.0,22.0,0.39042165538781887
1.0,8.0,14.0,0.4,0.125,4.0,1894.0,29.0,18.0,0.3907074973600845
1.0,8.0,15.0,0.4,0.125,4.0,1829.0,20.0,9.0,0.3920174958993986
1.0,8.0,16.0,0.4,0.125,4.0,1827.0,18.0,9.0,0.391351943076081
1.0,8.0,17.0,0.4,0.125,4.0,1739.0,17.0,7.0,0.39102932719954
1.0,8.0,18.0,0.4,0.125,4.0,1727.0,16.0,10.0,0.38969310943833235
1.0,8.0,19.0,0.4,0.125,4.0,1719.0,13.0,7.0,0.39208842350203604
1.0,8.0,20.0,0.4,0.125,4.0,4676.0,13.0,6.0,0.14093242087254063
1.0,8.0,21.0,0.4,0.125,4.0,4514.0,21.0,4.0,0.14266725742135578
1.0,8.0,22.0,0.4,0.125,4.0,4368.0,23.0,8.0,0.14125457875457875
1.0,8.0,23.0,0.4,0.125,4.0,4332.0,30.0,12.0,0.141735918744229
1.0,8.0,24.0,0.4,0.125,4.0,4232.0,38.0,13.0,0.14295841209829868
1.0,8.0,25.0,0.4,0.125,4.0,4160.0,38.0,17.0,0.14350961538461537
1.0,8.0,26.0,0.4,0.125,4.0,4150.0,43.0,18.0,0.14457831325301204
1.0,8.0,27.0,0.4,0.125,4.0,4103.0,43.0,23.0,0.14379722154521082
1.0,8.0,28.0,0.4,0.125,4.0,3936.0,38.0,22.0,0.14659552845528456
1.0,8.0,29.0,0.4,0.125,4.0,3951.0,45.0,23.0,0.14654517843583903
1.0,8.0,30.0,0.4,0.125,4.0,3868.0,47.0,15.0,0.14762150982419855
1.0,8.0,31.0,0.4,0.125,4.0,3851.0,45.0,15.0,0.14749415736172422
1.0,8.0,32.0,0.4,0.125,4.0,3738.0,44.0,20.0,0.14901016586409846
1.0,8.0,33.0,0.4,0.125,4.0,3676.0,48.0,24.0,0.15043525571273123
1.0,8.0,34.0,0.4,0.125,4.0,3601.0,51.0,21.0,0.1496806442654818
1.0,8.0,35.0,0.4,0.125,4.0,3604.0,44.0,23.0,0.15038845726970032
1.0,8.0,36.0,0.4,0.125,4.0,3570.0,41.0,25.0,0.1507002801120448
1.0,8.0,37.0,0.4,0.125,4.0,3586.0,41.0,24.0,0.1508644729503625
1.0,8.0,38.0,0.4,0.125,4.0,3515.0,39.0,18.0,0.15277382645803697
1.0,8.0,39.0,0.4,0.125,4.0,3532.0,36.0,15.0,0.15288788221970556
1.0,8.0,40.0,0.4,0.125,4.0,3424.0,38.0,17.0,0.15332943925233644
1.0,8.0,41.0,0.4,0.125,4.0,3377.0,41.0,19.0,0.15398282499259697
1.0,8.0,42.0,0.4,0.125,4.0,3353.0,38.0,22.0,0.1547867581270504
1.0,8.0,43.0,0.4,0.125,4.0,3352.0,39.0,21.0,0.1548329355608592
1.0,8.0,44.0,0.4,0.125,4.0,3259.0,35.0,18.0,0.15648972077324333
1.0,8.0,45.0,0.4,0.125,4.0,3192.0,32.0,14.0,0.36152882205513787
1.0,8.0,46.0,0.4,0.125,4.0,3162.0,26.0,13.0,0.3630613535736875
1.0,8.0,47.0,0.4,0.125,4.0,3168.0,31.0,10.0,0.36237373737373735
1.0,8.0,48.0,0.4,0.125,4.0,3134.0,31.0,11.0,0.36279514996809187
1.0,8.0,49.0,0.4,0.125,4.0,3148.0,30.0,13.0,0.36149936467598476
1.0,8.0,50.0,0.4,0.125,4.0,3048.0,32.0,15.0,0.3618766404199475
1.0,8.0,51.0,0.4,0.125,4.0,3004.0,28.0,15.0,0.3615179760319574
1.0,8.0,52.0,0.4,0.125,4.0,2829.0,25.0,12.0,0.3640862495581478
1.0,9.0,1.0,0.4,0.125,4.0,2785.0,26.0,13.0,0.363016157989228
1.0,9.0,2.0,0.4,0.125,4.0,2718.0,23.0,12.0,0.36534216335540837
1.0,9.0,3.0,0.4,0.125,4.0,2608.0,20.0,9.0,0.3677147239263804
1.0,9.0,4.0,0.4,0.125,4.0,2535.0,24.0,11.0,0.37238658777120315
1.0,9.0,5.0,0.4,0.125,4.0,2525.0,20.0,11.0,0.37346534653465346
1.0,9.0,6.0,0.4,0.125,4.0,2488.0,20.0,11.0,0.3766077170418006
1.0,9.0,7.0,0.4,0.125,4.0,2449.0,13.0,9.0,0.3740302164148632
1.0,9.0,8.0,0.4,0.125,4.0,2393.0,10.0,6.0,0.37484329293773505
1.0,9.0,9.0,0.4,0.125,4.0,2407.0,8.0,5.0,0.3730785209804736
1.0,9.0,10.0,0.4,0.125,4.0,2274.0,5.0,4.0,0.3759894459102902
1.0,9.0,11.0,0.4,0.125,4.0,2271.0,5.0,4.0,0.3742844561867019
1.0,9.0,12.0,0.4,0.125,4.0,2246.0,6.0,3.0,0.37622439893143367
1.0,9.0,13.0,0.4,0.125,4.0,2237.0,8.0,2.0,0.3763969602145731
1.0,9.0,14.0,0.4,0.125,4.0,2111.0,8.0,1.0,0.3803884414969209
1.0,9.0,15.0,0.4,0.125,4.0,2082.0,8.0,3.0,0.3813640730067243
1.0,9.0,16.0,0.4,0.125,4.0,2012.0,7.0,5.0,0.38220675944334
1.0,9.0,17.0,0.4,0.125,4.0,1992.0,7.0,6.0,0.38353413654618473
1.0,9.0,18.0,0.4,0.125,4.0,1932.0,7.0,4.0,0.38716356107660455
1.0,9.0,19.0,0.4,0.125,4.0,1930.0,4.0,2.0,0.3860103626943005
1.0,9.0,20.0,0.4,0.125,4.0,5233.0,3.0,2.0,0.14121918593540989
1.0,9.0,21.0,0.4,0.125,4.0,5145.0,4.0,2.0,0.14207968901846452
1.0,9.0,22.0,0.4,0.125,4.0,5063.0,4.0,1.0,0.14299822239778787
1.0,9.0,23.0,0.4,0.125,4.0,4939.0,3.0,0.0,0.14091921441587366
1.0,9.0,24.0,0.4,0.125,4.0,4919.0,3.0,0.0,0.14149217320593616
1.0,9.0,25.0,0.4,0.125,4.0,4847.0,3.0,0.0,0.13946771198679594
1.0,9.0,26.0,0.4,0.125,4.0,4837.0,3.0,2.0,0.13996278685135413
1.0,9.0,27.0,0.4,0.125,4.0,4815.0,3.0,2.0,0.13935617860851507
1.0,9.0,28.0,0.4,0.125,4.0,4666.0,5.0,3.0,0.14037719674239177
1.0,9.0,29.0,0.4,0.125,4.0,4578.0,6.0,1.0,0.1417649628658803
1.0,9.0,30.0,0.4,0.125,4.0,4369.0,6.0,1.0,0.14396887159533073
1.0,9.0,31.0,0.4,0.125,4.0,4355.0,6.0,2.0,0.1425947187141217
1.0,9.0,32.0,0.4,0.125,4.0,4176.0,5.0,3.0,0.14367816091954022
1.0,9.0,33.0,0.4,0.125,4.0,4192.0,9.0,4.0,0.1424141221374046
1.0,9.0,34.0,0.4,0.125,4.0,4088.0,11.0,2.0,0.14432485322896282
1.0,9.0,35.0,0.4,0.125,4.0,3979.0,10.0,5.0,0.14174415682332245
1.0,9.0,36.0,0.4,0.125,4.0,3919.0,11.0,6.0,0.1431487624393978
1.0,9.0,37.0,0.4,0.125,4.0,3942.0,14.0,9.0,0.1415525114155251
1.0,9.0,38.0,0.4,0.125,4.0,3900.0,10.0,5.0,0.14333333333333334
1.0,9.0,39.0,0.4,0.125,4.0,3843.0,11.0,6.0,0.1423367161072079
1.0,9.0,40.0,0.4,0.125,4.0,3800.0,9.0,5.0,0.14421052631578948
1.0,9.0,41.0,0.4,0.125,4.0,3776.0,9.0,7.0,0.1430084745762712
1.0,9.0,42.0,0.4,0.125,4.0,3779.0,6.0,4.0,0.1436888065625827
1.0,9.0,43.0,0.4,0.125,4.0,3611.0,4.0,3.0,0.14428136250346166
1.0,9.0,44.0,0.4,0.125,4.0,3606.0,7.0,1.0,0.1444814198557959
1.0,9.0,45.0,0.4,0.125,4.0,3602.0,7.0,2.0,0.35258189894503056
1.0,9.0,46.0,0.4,0.125,4.0,3522.0,7.0,3.0,0.3537762634866553
1.0,9.0,47.0,0.4,0.125,4.0,3510.0,8.0,5.0,0.3541310541310541
1.0,9.0,48.0,0.4,0.125,4.0,3457.0,8.0,4.0,0.35522129013595605
1.0,9.0,49.0,0.4,0.125,4.0,3356.0,8.0,4.0,0.35786650774731826
1.0,9.0,50.0,0.4,0.125,4.0,3250.0,5.0,2.0,0.3609230769230769
1.0,9.0,51.0,0.4,0.125,4.0,3077.0,6.0,4.0,0.357816054598635
1.0,9.0,52.0,0.4,0.125,4.0,2993.0,6.0,4.0,0.3595055128633478
1.0,10.0,1.0,0.4,0.125,4.0,2966.0,6.0,4.0,0.3590694538098449
1.0,10.0,2.0,0.4,0.125,4.0,2863.0,6.0,2.0,0.36046105483758295
1.0,10.0,3.0,0.4,0.125,4.0,2721.0,3.0,1.0,0.3634693127526645
1.0,10.0,4.0,0.4,0.125,4.0,2626.0,3.0,2.0,0.3651942117288652
1.0,10.0,5.0,0.4,0.125,4.0,2539.0,4.0,2.0,0.3678613627412367
1.0,10.0,6.0,0.4,0.125,4.0,2492.0,4.0,1.0,0.3687800963081862
1.0,10.0,7.0,0.4,0.125,4.0,2460.0,3.0,1.0,0.3678861788617886
1.0,10.0,8.0,0.4,0.125,4.0,2383.0,3.0,3.0,0.3688627780109106
1.0,10.0,9.0,0.4,0.125,4.0,2355.0,5.0,3.0,0.37070063694267513
1.0,10.0,10.0,0.4,0.125,4.0,2285.0,5.0,2.0,0.3741794310722101
1.0,10.0,11.0,0.4,0.125,4.0,2231.0,3.0,0.0,0.3774092335275661
1.0,10.0,12.0,0.4,0.125,4.0,2227.0,3.0,1.0,0.37763807813201616
1.0,10.0,13.0,0.4,0.125,4.0,2192.0,3.0,2.0,0.3777372262773723
1.0,10.0,14.0,0.4,0.125,4.0,2176.0,3.0,3.0,0.3786764705882353
1.0,10.0,15.0,0.4,0.125,4.0,2147.0,2.0,2.0,0.3786679087098277
1.0,10.0,16.0,0.4,0.125,4.0,2070.0,1.0,1.0,0.37681159420289856
1.0,10.0,17.0,0.4,0.125,4.0,2030.0,0.0,0.0,0.3768472906403941
1.0,10.0,18.0,0.4,0.125,4.0,2015.0,0.0,0.0,0.37766749379652603
1.0,10.0,19.0,0.4,0.125,4.0,1991.0,0.0,0.0,0.37820190858864894
1.0,10.0,20.0,0.4,0.125,4.0,5414.0,0.0,0.0,0.13502031769486517
1.0,10.0,21.0,0.4,0.125,4.0,5370.0,0.0,0.0,0.13482309124767225
1.0,10.0,22.0,0.4,0.125,4.0,5219.0,0.0,0.0,0.1364246024142556
1.0,10.0,23.0,0.4,0.125,4.0,5098.0,0.0,0.0,0.13613181639858768
1.0,10.0,24.0,0.4,0.125,4.0,4984.0,0.0,0.0,0.13804173354735153
1.0,10.0,25.0,0.4,0.125,4.0,4821.0,0.0,0.0,0.13814561294337274
1.0,10.0,26.0,0.4,0.125,4.0,4633.0,0.0,0.0,0.14072954888840924
1.0,10.0,27.0,0.4,0.125,4.0,4621.0,0.0,0.0,0.1404457909543389
1.0,10.0,28.0,0.4,0.125,4.0,4379.0,0.0,0.0,0.14089974880109615
1.0,10.0,29.0,0.4,0.125,4.0,4353.0,0.0,0.0,0.13944406156673558
1.0,10.0,30.0,0.4,0.125,4.0,4343.0,0.0,0.0,0.14022565047202395
1.0,10.0,31.0,0.4,0.125,4.0,4269.0,0.0,0.0,0.14007964394471772
1.0,10.0,32.0,0.4,0.125,4.0,4227.0,0.0,0.0,0.13934232316063402
1.0,10.0,33.0,0.4,0.125,4.0,4228.0,0.0,0.0,0.13954588457899716
1.0,10.0,34.0,0.4,0.125,4.0,4221.0,0.0,0.0,0.14001421464108033
1.0,10.0,35.0,0.4,0.125,4.0,4107.0,0.0,0.0,0.14049184319454588
1.0,10.0,36.0,0.4,0.125,4.0,4108.0,0.0,0.0,0.14021421616358326
1.0,10.0,37.0,0.4,0.125,4.0,4063.0,0.0,0.0,0.13979817868570021
1.0,10.0,38.0,0.4,0.125,4.0,4034.0,0.0,0.0,0.1405552801189886
1.0,10.0,39.0,0.4,0.125,4.0,3948.0,0.0,0.0,0.1405775075987842
1.0,10.0,40.0,0.4,0.125,4.0,3962.0,0.0,0.0,0.14058556284704696
1.0,10.0,41.0,0.4,0.125,4.0,3898.0,0.0,0.0,0.14109799897383274
1.0,10.0,42.0,0.4,0.125,4.0,3872.0,0.0,0.0,0.14178719008264462
1.0,10.0,43.0,0.4,0.125,4.0,3827.0,0.0,0.0,0.1418865952443167
1.0,10.0,44.0,0.4,0.125,4.0,3782.0,0.0,0.0,0.1427815970386039
1.0,10.0,45.0,0.4,0.125,4.0,3707.0,0.0,0.0,0.3566226058807661
1.0,10.0,46.0,0.4,0.125,4.0,3626.0,0.0,0.0,0.35714285714285715
1.0,10.0,47.0,0.4,0.125,4.0,3630.0,0.0,0.0,0.35702479338842974
1.0,10.0,48.0,0.4,0.125,4.0,3603.0,0.0,0.0,0.35609214543436024
1.0,10.0,49.0,0.4,0.125,4.0,3593.0,0.0,0.0,0.3551349846924576
1.0,10.0,50.0,0.4,0.125,4.0,3523.0,0.0,0.0,0.3573658813511212
1.0,10.0,51.0,0.4,0.125,4.0,3409.0,0.0,0.0,0.3546494573188618
1.0,10.0,52.0,0.4,0.125,4.0,3246.0,0.0,0.0,0.355822550831793
1.0,11.0,1.0,0.4,0.125,4.0,3174.0,0.0,0.0,0.35507246376811596
1.0,11.0,2.0,0.4,0.125,4.0,3147.0,0.0,0.0,0.35589450270098505
1.0,11.0,3.0,0.4,0.125,4.0,3046.0,0.0,0.0,0.3571897570584373
1.0,11.0,4.0,0.4,0.125,4.0,2991.0,0.0,0.0,0.35907723169508526
1.0,11.0,5.0,0.4,0.125,4.0,2934.0,0.0,0.0,0.3592365371506476
1.0,11.0,6.0,0.4,0.125,4.0,2819.0,0.0,0.0,0.3611209648811635
1.0,11.0,7.0,0.4,0.125,4.0,2735.0,0.0,0.0,0.36124314442413163
1.0,11.0,8.0,0.4,0.125,4.0,2684.0,0.0,0.0,0.3602831594634873
1.0,11.0,9.0,0.4,0.125,4.0,2598.0,0.0,0.0,0.3583525789068514
1.0,11.0,10.0,0.4,0.125,4.0,2508.0,0.0,0.0,0.3624401913875598
1.0,11.0,11.0,0.4,0.125,4.0,2480.0,0.0,0.0,0.3633064516129032
1.0,11.0,12.0,0.4,0.125,4.0,2363.0,0.0,0.0,0.36775285653829876
1.0,11.0,13.0,0.4,0.125,4.0,2360.0,0.0,0.0,0.3673728813559322
1.0,11.0,14.0,0.4,0.125,4.0,2350.0,0.0,0.0,0.36936170212765956
1.0,11.0,15.0,0.4,0.125,4.0,2249.0,0.0,0.0,0.3659404179635394
1.0,11.0,16.0,0.4,0.125,4.0,2231.0,0.0,0.0,0.36754818467055134
1.0,11.0,17.0,0.4,0.125,4.0,2190.0,0.0,0.0,0.3684931506849315
1.0,11.0,18.0,0.4,0.125,4.0,2106.0,0.0,0.0,0.36989553656220325
1.0,11.0,19.0,0.4,0.125,4.0,2099.0,0.0,0.0,0.3711291090995712
1.0,11.0,20.0,0.4,0.125,4.0,5146.0,0.0,0.0,0.13777691410804507
1.0,11.0,21.0,0.4,0.125,4.0,5163.0,0.0,0.0,0.13771063335270192
1.0,11.0,22.0,0.4,0.125,4.0,5105.0,0.0,0.0,0.13849167482859942
1.0,11.0,23.0,0.4,0.125,4.0,4929.0,0.0,0.0,0.13877054169202677
1.0,11.0,24.0,0.4,0.125,4.0,4832.0,0.0,0.0,0.13969370860927152
1.0,11.0,25.0,0.4,0.125,4.0,4740.0,0.0,0.0,0.13945147679324896
1.0,11.0,26.0,0.4,0.125,4.0,4652.0,0.0,0.0,0.14058469475494412
1.0,11.0,27.0,0.4,0.125,4.0,4629.0,0.0,0.0,0.14041909699719163
1.0,11.0,28.0,0.4,0.125,4.0,4605.0,0.0,0.0,0.14093376764386537
1.0,11.0,29.0,0.4,0.125,4.0,4522.0,0.0,0.0,0.14064573197700134
1.0,11.0,30.0,0.4,0.125,4.0,4445.0,0.0,0.0,0.14105736782902137
1.0,11.0,31.0,0.4,0.125,4.0,4366.0,0.0,0.0,0.1401740723774622
1.0,11.0,32.0,0.4,0.125,4.0,4298.0,0.0,0.0,0.14076314564913914
1.0,11.0,33.0,0.4,0.125,4.0,4228.0,0.0,0.0,0.14120151371807002
1.0,11.0,34.0,0.4,0.125,4.0,4171.0,0.0,0.0,0.1426516422920163
1.0,11.0,35.0,0.4,0.125,4.0,4016.0,0.0,0.0,0.14342629482071714
1.0,11.0,36.0,0.4,0.125,4.0,4008.0,0.0,0.0,0.1439620758483034
1.0,11.0,37.0,0.4,0.125,4.0,4016.0,0.0,0.0,0.14342629482071714
1.0,11.0,38.0,0.4,0.125,4.0,3973.0,0.0,0.0,0.1434684117795117
1.0,11.0,39.0,0.4,0.125,4.0,3917.0,0.0,0.0,0.14373244830227214
1.0,11.0,40.0,0.4,0.125,4.0,3908.0,0.0,0.0,0.1440634595701126
1.0,11.0,41.0,0.4,0.125,4.0,3874.0,0.0,0.0,0.14326277749096542
1.0,11.0,42.0,0.4,0.125,4.0,3776.0,0.0,0.0,0.14539194915254236
1.0,11.0,43.0,0.4,0.125,4.0,3775.0,0.0,0.0,0.14490066225165563
1.0,11.0,44.0,0.4,0.125,4.0,3754.0,0.0,0.0,0.1462440063931806
1.0,11.0,45.0,0.4,0.125,4.0,3768.0,0.0,0.0,0.37048832271762205
1.0,11.0,46.0,0.4,0.125,4.0,3747.0,0.0,0.0,0.37123031758740327
1.0,11.0,47.0,0.4,0.125,4.0,3717.0,0.0,0.0,0.37126715092816787
1.0,11.0,48.0,0.4,0.125,4.0,3697.0,0.0,0.0,0.3713822017852313
1.0,11.0,49.0,0.4,0.125,4.0,3598.0,0.0,0.0,0.3699277376320178
1.0,11.0,50.0,0.4,0.125,4.0,3508.0,0.0,0.0,0.3734321550741163
1.0,11.0,51.0,0.4,0.125,4.0,3404.0,0.0,0.0,0.372502937720329
1.0,11.0,52.0,0.4,0.125,4.0,3289.0,0.0,0.0,0.37914259653390087
1.0,12.0,1.0,0.4,0.125,4.0,3184.0,0.0,0.0,0.37845477386934673
1.0,12.0,2.0,0.4,0.125,4.0,3132.0,0.0,0.0,0.37994891443167306
1.0,12.0,3.0,0.4,0.125,4.0,3027.0,0.0,0.0,0.3782623059134457
1.0,12.0,4.0,0.4,0.125,4.0,2928.0,0.0,0.0,0.3801229508196721
1.0,12.0,5.0,0.4,0.125,4.0,2771.0,0.0,0.0,0.3800072176109708
1.0,12.0,6.0,0.4,0.125,4.0,2583.0,0.0,0.0,0.38714672861014326
1.0,12.0,7.0,0.4,0.125,4.0,2507.0,0.0,0.0,0.3841244515357
1.0,12.0,8.0,0.4,0.125,4.0,2424.0,0.0,0.0,0.3886138613861386
1.0,12.0,9.0,0.4,0.125,4.0,2378.0,0.0,0.0,0.38898233809924304
1.0,12.0,10.0,0.4,0.125,4.0,2338.0,0.0,0.0,0.3943541488451668
1.0,12.0,11.0,0.4,0.125,4.0,2278.0,0.0,0.0,0.39596136962247586
1.0,12.0,12.0,0.4,0.125,4.0,2196.0,0.0,0.0,0.401183970856102
1.0,12.0,13.0,0.4,0.125,4.0,2090.0,0.0,0.0,0.40239234449760763
1.0,12.0,14.0,0.4,0.125,4.0,2040.0,0.0,0.0,0.4053921568627451
1.0,12.0,15.0,0.4,0.125,4.0,2009.0,0.0,0.0,0.4021901443504231
1.0,12.0,16.0,0.4,0.125,4.0,1975.0,0.0,0.0,0.40810126582278483
1.0,12.0,17.0,0.4,0.125,4.0,1951.0,0.0,0.0,0.4079958995386981
1.0,12.0,18.0,0.4,0.125,4.0,1879.0,0.0,0.0,0.4092602448110697
1.0,12.0,19.0,0.4,0.125,4.0,1843.0,0.0,0.0,0.4085729788388497
1.0,12.0,20.0,0.4,0.125,4.0,5113.0,0.0,0.0,0.14218658321924507
1.0,12.0,21.0,0.4,0.125,4.0,5093.0,0.0,0.0,0.14058511682701746
1.0,12.0,22.0,0.4,0.125,4.0,5044.0,0.0,0.0,0.14115781126090404
1.0,12.0,23.0,0.4,0.125,4.0,4903.0,0.0,0.0,0.14113807872730982
1.0,12.0,24.0,0.4,0.125,4.0,4765.0,0.0,0.0,0.14333683105981113
1.0,12.0,25.0,0.4,0.125,4.0,4696.0,0.0,0.0,0.14288756388415672
1.0,12.0,26.0,0.4,0.125,4.0,4721.0,0.0,0.0,0.14361364117771658
1.0,12.0,27.0,0.4,0.125,4.0,4683.0,0.0,0.0,0.14285714285714285
1.0,12.0,28.0,0.4,0.125,4.0,4624.0,0.0,0.0,0.1440311418685121
1.0,12.0,29.0,0.4,0.125,4.0,4547.0,0.0,0.0,0.14339124697602815
1.0,12.0,30.0,0.4,0.125,4.0,4508.0,0.0,0.0,0.14285714285714285
1.0,12.0,31.0,0.4,0.125,4.0,4404.0,0.0,0.0,0.14191643960036332
1.0,12.0,32.0,0.4,0.125,4.0,4415.0,0.0,0.0,0.1433748584371461
1.0,12.0,33.0,0.4,0.125,4.0,4325.0,0.0,0.0,0.14104046242774568
