rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,2.0,4232.0,0.0,0.0,0.21455576559546313
1.0,6.0,45.0,0.8,0.05,2.0,4204.0,0.0,0.0,0.5787345385347288
1.0,6.0,46.0,0.8,0.05,2.0,4144.0,0.0,0.0,0.5786679536679536
1.0,6.0,47.0,0.8,0.05,2.0,4109.0,0.0,0.0,0.5779995132635678
1.0,6.0,48.0,0.8,0.05,2.0,4060.0,0.0,0.0,0.5775862068965517
1.0,6.0,49.0,0.8,0.05,2.0,4065.0,0.0,0.0,0.5781057810578106
1.0,6.0,50.0,0.8,0.05,2.0,3813.0,0.0,0.0,0.5777602937319696
1.0,6.0,51.0,0.8,0.05,2.0,3681.0,0.0,0.0,0.5802770986145069
1.0,6.0,52.0,0.8,0.05,2.0,3582.0,0.0,0.0,0.5781686208821887
1.0,7.0,1.0,0.8,0.05,2.0,3481.0,0.0,0.0,0.5811548405630566
1.0,7.0,2.0,0.8,0.05,2.0,3397.0,0.0,0.0,0.5816897262290256
1.0,7.0,3.0,0.8,0.05,2.0,3335.0,0.0,0.0,0.5850074962518741
1.0,7.0,4.0,0.8,0.05,2.0,3245.0,0.0,0.0,0.5842835130970724
1.0,7.0,5.0,0.8,0.05,2.0,3184.0,0.0,0.0,0.5829145728643216
1.0,7.0,6.0,0.8,0.05,2.0,3058.0,0.0,0.0,0.5833878351863964
1.0,7.0,7.0,0.8,0.05,2.0,2973.0,0.0,0.0,0.589640094180962
1.0,7.0,8.0,0.8,0.05,2.0,2892.0,0.0,0.0,0.588865836791148
1.0,7.0,9.0,0.8,0.05,2.0,2843.0,0.0,0.0,0.5898698557861414
1.0,7.0,10.0,0.8,0.05,2.0,2753.0,0.0,0.0,0.5877224845622957
1.0,7.0,11.0,0.8,0.05,2.0,2705.0,0.0,0.0,0.5918669131238448
1.0,7.0,12.0,0.8,0.05,2.0,2581.0,0.0,0.0,0.5924060441689267
1.0,7.0,13.0,0.8,0.05,2.0,2566.0,0.0,0.0,0.5962587685113017
1.0,7.0,14.0,0.8,0.05,2.0,2511.0,0.0,0.0,0.5965750696933493
1.0,7.0,15.0,0.8,0.05,2.0,2450.0,0.0,0.0,0.5963265306122449
1.0,7.0,16.0,0.8,0.05,2.0,2399.0,0.0,0.0,0.5952480200083368
1.0,7.0,17.0,0.8,0.05,2.0,2328.0,0.0,0.0,0.5992268041237113
1.0,7.0,18.0,0.8,0.05,2.0,2254.0,0.0,0.0,0.59849157054126
1.0,7.0,19.0,0.8,0.05,2.0,2227.0,0.0,0.0,0.6003592276605298
1.0,7.0,20.0,0.8,0.05,2.0,6062.0,0.0,0.0,0.21791487957769712
1.0,7.0,21.0,0.8,0.05,2.0,5942.0,0.0,0.0,0.217266913497139
1.0,7.0,22.0,0.8,0.05,2.0,5811.0,0.0,0.0,0.21837893649974188
1.0,7.0,23.0,0.8,0.05,2.0,5755.0,0.0,0.0,0.21841876629018245
1.0,7.0,24.0,0.8,0.05,2.0,5720.0,0.0,0.0,0.21835664335664334
1.0,7.0,25.0,0.8,0.05,2.0,5491.0,0.0,0.0,0.2205427062465853
1.0,7.0,26.0,0.8,0.05,2.0,5494.0,0.0,0.0,0.22024026210411357
1.0,7.0,27.0,0.8,0.05,2.0,5476.0,0.0,0.0,0.2202337472607743
1.0,7.0,28.0,0.8,0.05,2.0,5447.0,0.0,0.0,0.22012116761520104
1.0,7.0,29.0,0.8,0.05,2.0,5379.0,0.0,0.0,0.22160252835099462
1.0,7.0,30.0,0.8,0.05,2.0,5364.0,0.0,0.0,0.22129008202833705
1.0,7.0,31.0,0.8,0.05,2.0,5272.0,0.0,0.0,0.22211684370257967
1.0,7.0,32.0,0.8,0.05,2.0,5205.0,0.0,0.0,0.22151777137367915
1.0,7.0,33.0,0.8,0.05,2.0,5137.0,0.0,0.0,0.22191940821491143
1.0,7.0,34.0,0.8,0.05,2.0,5113.0,0.0,0.0,0.2212008605515353
1.0,7.0,35.0,0.8,0.05,2.0,5046.0,0.0,0.0,0.2203725723345224
1.0,7.0,36.0,0.8,0.05,2.0,5001.0,0.0,0.0,0.22275544891021795
1.0,7.0,37.0,0.8,0.05,2.0,5030.0,0.0,0.0,0.2202783300198807
1.0,7.0,38.0,0.8,0.05,2.0,4930.0,0.0,0.0,0.22231237322515213
1.0,7.0,39.0,0.8,0.05,2.0,4893.0,0.0,0.0,0.2205191089311261
1.0,7.0,40.0,0.8,0.05,2.0,4748.0,0.0,0.0,0.22388374052232518
1.0,7.0,41.0,0.8,0.05,2.0,4698.0,0.0,0.0,0.22307364836100468
1.0,7.0,42.0,0.8,0.05,2.0,4591.0,0.0,0.0,0.22587671531256806
1.0,7.0,43.0,0.8,0.05,2.0,4473.0,0.0,0.0,0.22557567627990163
1.0,7.0,44.0,0.8,0.05,2.0,4443.0,0.0,0.0,0.2270988071123115
1.0,7.0,45.0,0.8,0.05,2.0,4393.0,0.0,0.0,0.58433872069201
1.0,7.0,46.0,0.8,0.05,2.0,4338.0,0.0,0.0,0.5855232826187183
1.0,7.0,47.0,0.8,0.05,2.0,4283.0,0.0,0.0,0.5865047863646976
1.0,7.0,48.0,0.8,0.05,2.0,4238.0,0.0,0.0,0.5847097687588485
1.0,7.0,49.0,0.8,0.05,2.0,4240.0,0.0,0.0,0.5856132075471698
1.0,7.0,50.0,0.8,0.05,2.0,4087.0,0.0,0.0,0.5845363347198435
1.0,7.0,51.0,0.8,0.05,2.0,3951.0,0.0,0.0,0.5874462161478107
1.0,7.0,52.0,0.8,0.05,2.0,3819.0,0.0,0.0,0.5878502225713538
1.0,8.0,1.0,0.8,0.05,2.0,3673.0,0.0,0.0,0.5861693438606044
1.0,8.0,2.0,0.8,0.05,2.0,3444.0,0.0,0.0,0.5844947735191638
1.0,8.0,3.0,0.8,0.05,2.0,3405.0,0.0,0.0,0.5853157121879589
1.0,8.0,4.0,0.8,0.05,2.0,3257.0,0.0,0.0,0.5858151673319005
1.0,8.0,5.0,0.8,0.05,2.0,3208.0,0.0,0.0,0.5869700748129676
1.0,8.0,6.0,0.8,0.05,2.0,3037.0,0.0,0.0,0.5900559762923938
1.0,8.0,7.0,0.8,0.05,2.0,2927.0,0.0,0.0,0.5896822685343355
1.0,8.0,8.0,0.8,0.05,2.0,2850.0,0.0,0.0,0.5915789473684211
1.0,8.0,9.0,0.8,0.05,2.0,2798.0,0.0,0.0,0.5932809149392423
1.0,8.0,10.0,0.8,0.05,2.0,2747.0,0.0,0.0,0.594466690935566
1.0,8.0,11.0,0.8,0.05,2.0,2751.0,0.0,0.0,0.5943293347873501
1.0,8.0,12.0,0.8,0.05,2.0,2691.0,0.0,0.0,0.5945745076179859
1.0,8.0,13.0,0.8,0.05,2.0,2628.0,0.0,0.0,0.5932267884322678
1.0,8.0,14.0,0.8,0.05,2.0,2601.0,0.0,0.0,0.5932333717800846
1.0,8.0,15.0,0.8,0.05,2.0,2553.0,0.0,0.0,0.5949862906384645
1.0,8.0,16.0,0.8,0.05,2.0,2516.0,0.0,0.0,0.5969793322734499
1.0,8.0,17.0,0.8,0.05,2.0,2447.0,0.0,0.0,0.5978749489170413
1.0,8.0,18.0,0.8,0.05,2.0,2410.0,0.0,0.0,0.6008298755186722
1.0,8.0,19.0,0.8,0.05,2.0,2389.0,0.0,0.0,0.6015069066555044
1.0,8.0,20.0,0.8,0.05,2.0,6323.0,0.0,0.0,0.21935789973114028
1.0,8.0,21.0,0.8,0.05,2.0,6198.0,0.0,0.0,0.21797353985156503
1.0,8.0,22.0,0.8,0.05,2.0,6078.0,0.0,0.0,0.21750575847318196
1.0,8.0,23.0,0.8,0.05,2.0,6025.0,0.0,0.0,0.21892116182572613
1.0,8.0,24.0,0.8,0.05,2.0,5938.0,0.0,0.0,0.21943415291343887
1.0,8.0,25.0,0.8,0.05,2.0,5552.0,0.0,0.0,0.22064121037463977
1.0,8.0,26.0,0.8,0.05,2.0,5400.0,0.0,0.0,0.22166666666666668
1.0,8.0,27.0,0.8,0.05,2.0,5224.0,0.0,0.0,0.22300918836140887
1.0,8.0,28.0,0.8,0.05,2.0,5214.0,0.0,0.0,0.22554660529344073
1.0,8.0,29.0,0.8,0.05,2.0,5105.0,0.0,0.0,0.2248775710088149
1.0,8.0,30.0,0.8,0.05,2.0,5124.0,0.0,0.0,0.2261904761904762
1.0,8.0,31.0,0.8,0.05,2.0,4989.0,0.0,0.0,0.22609741431148528
1.0,8.0,32.0,0.8,0.05,2.0,5066.0,0.0,0.0,0.22680615870509277
1.0,8.0,33.0,0.8,0.05,2.0,4922.0,0.0,0.0,0.226330759853718
1.0,8.0,34.0,0.8,0.05,2.0,5012.0,0.0,0.0,0.2268555466879489
1.0,8.0,35.0,0.8,0.05,2.0,4882.0,0.0,0.0,0.2275706677591151
1.0,8.0,36.0,0.8,0.05,2.0,4937.0,0.0,0.0,0.22888393761393558
1.0,8.0,37.0,0.8,0.05,2.0,4764.0,0.0,0.0,0.23005877413937867
1.0,8.0,38.0,0.8,0.05,2.0,4854.0,0.0,0.0,0.23053152039555005
1.0,8.0,39.0,0.8,0.05,2.0,4672.0,0.0,0.0,0.23116438356164384
1.0,8.0,40.0,0.8,0.05,2.0,4719.0,0.0,0.0,0.23161686798050435
1.0,8.0,41.0,0.8,0.05,2.0,4576.0,0.0,0.0,0.23164335664335664
1.0,8.0,42.0,0.8,0.05,2.0,4578.0,0.0,0.0,0.23372651813018785
1.0,8.0,43.0,0.8,0.05,2.0,4510.0,0.0,0.0,0.23325942350332593
1.0,8.0,44.0,0.8,0.05,2.0,4455.0,0.0,0.0,0.2377104377104377
1.0,8.0,45.0,0.8,0.05,2.0,4330.0,0.0,0.0,0.5939953810623556
1.0,8.0,46.0,0.8,0.05,2.0,4211.0,0.0,0.0,0.5958204701971028
1.0,8.0,47.0,0.8,0.05,2.0,4163.0,0.0,0.0,0.5942829690127313
1.0,8.0,48.0,0.8,0.05,2.0,4163.0,0.0,0.0,0.5962046601008888
1.0,8.0,49.0,0.8,0.05,2.0,4051.0,0.0,0.0,0.5956553937299432
1.0,8.0,50.0,0.8,0.05,2.0,3996.0,0.0,0.0,0.5980980980980981
1.0,8.0,51.0,0.8,0.05,2.0,3945.0,0.0,0.0,0.5959442332065906
1.0,8.0,52.0,0.8,0.05,2.0,3732.0,0.0,0.0,0.602625937834941
1.0,9.0,1.0,0.8,0.05,2.0,3622.0,0.0,0.0,0.5993926007730536
1.0,9.0,2.0,0.8,0.05,2.0,3523.0,0.0,0.0,0.6006244677831394
1.0,9.0,3.0,0.8,0.05,2.0,3390.0,0.0,0.0,0.6020648967551623
1.0,9.0,4.0,0.8,0.05,2.0,3374.0,0.0,0.0,0.6049199762892709
1.0,9.0,5.0,0.8,0.05,2.0,3241.0,0.0,0.0,0.6112311015118791
1.0,9.0,6.0,0.8,0.05,2.0,3240.0,0.0,0.0,0.612037037037037
1.0,9.0,7.0,0.8,0.05,2.0,3141.0,0.0,0.0,0.6106335561922954
1.0,9.0,8.0,0.8,0.05,2.0,3064.0,0.0,0.0,0.6129242819843342
1.0,9.0,9.0,0.8,0.05,2.0,2952.0,0.0,0.0,0.6111111111111112
1.0,9.0,10.0,0.8,0.05,2.0,2935.0,0.0,0.0,0.6163543441226575
1.0,9.0,11.0,0.8,0.05,2.0,2858.0,0.0,0.0,0.6151154653603919
1.0,9.0,12.0,0.8,0.05,2.0,2696.0,0.0,0.0,0.6164688427299704
1.0,9.0,13.0,0.8,0.05,2.0,2641.0,0.0,0.0,0.6145399469897767
1.0,9.0,14.0,0.8,0.05,2.0,2519.0,0.0,0.0,0.6224692338229456
1.0,9.0,15.0,0.8,0.05,2.0,2464.0,0.0,0.0,0.6193181818181818
1.0,9.0,16.0,0.8,0.05,2.0,2467.0,0.0,0.0,0.6234292663153628
1.0,9.0,17.0,0.8,0.05,2.0,2410.0,0.0,0.0,0.6157676348547718
1.0,9.0,18.0,0.8,0.05,2.0,2334.0,0.0,0.0,0.6212510711225364
1.0,9.0,19.0,0.8,0.05,2.0,2299.0,0.0,0.0,0.6141800782949108
1.0,9.0,20.0,0.8,0.05,2.0,6119.0,0.0,0.0,0.2283052786403007
1.0,9.0,21.0,0.8,0.05,2.0,6073.0,0.0,0.0,0.2247653548493331
1.0,9.0,22.0,0.8,0.05,2.0,5920.0,0.0,0.0,0.2285472972972973
1.0,9.0,23.0,0.8,0.05,2.0,5898.0,0.0,0.0,0.2270261105459478
1.0,9.0,24.0,0.8,0.05,2.0,5580.0,0.0,0.0,0.23279569892473118
1.0,9.0,25.0,0.8,0.05,2.0,5522.0,0.0,0.0,0.23089460340456355
1.0,9.0,26.0,0.8,0.05,2.0,5445.0,0.0,0.0,0.2317722681359045
1.0,9.0,27.0,0.8,0.05,2.0,5385.0,0.0,0.0,0.23138347260909936
1.0,9.0,28.0,0.8,0.05,2.0,5259.0,0.0,0.0,0.2331241680927933
1.0,9.0,29.0,0.8,0.05,2.0,5178.0,0.0,0.0,0.23078408651989185
1.0,9.0,30.0,0.8,0.05,2.0,5158.0,0.0,0.0,0.23245443970531213
1.0,9.0,31.0,0.8,0.05,2.0,5120.0,0.0,0.0,0.232421875
1.0,9.0,32.0,0.8,0.05,2.0,5108.0,0.0,0.0,0.23394675019577135
1.0,9.0,33.0,0.8,0.05,2.0,5127.0,0.0,0.0,0.23210454456797347
1.0,9.0,34.0,0.8,0.05,2.0,5012.0,0.0,0.0,0.23443735035913807
1.0,9.0,35.0,0.8,0.05,2.0,5022.0,0.0,0.0,0.2327757865392274
1.0,9.0,36.0,0.8,0.05,2.0,4970.0,0.0,0.0,0.23440643863179075
1.0,9.0,37.0,0.8,0.05,2.0,4935.0,0.0,0.0,0.232016210739615
1.0,9.0,38.0,0.8,0.05,2.0,4832.0,0.0,0.0,0.23385761589403972
1.0,9.0,39.0,0.8,0.05,2.0,4859.0,0.0,0.0,0.2319407285449681
1.0,9.0,40.0,0.8,0.05,2.0,4838.0,0.0,0.0,0.23356758991318727
1.0,9.0,41.0,0.8,0.05,2.0,4682.0,0.0,0.0,0.23302007689021786
1.0,9.0,42.0,0.8,0.05,2.0,4647.0,0.0,0.0,0.23391435334624489
1.0,9.0,43.0,0.8,0.05,2.0,4531.0,0.0,0.0,0.2339439417347164
1.0,9.0,44.0,0.8,0.05,2.0,4530.0,0.0,0.0,0.23509933774834438
1.0,9.0,45.0,0.8,0.05,2.0,4462.0,0.0,0.0,0.5943523083818916
1.0,9.0,46.0,0.8,0.05,2.0,4343.0,0.0,0.0,0.5924476168547087
1.0,9.0,47.0,0.8,0.05,2.0,4320.0,0.0,0.0,0.5925925925925926
1.0,9.0,48.0,0.8,0.05,2.0,4284.0,0.0,0.0,0.5943043884220355
1.0,9.0,49.0,0.8,0.05,2.0,4250.0,0.0,0.0,0.5943529411764706
1.0,9.0,50.0,0.8,0.05,2.0,4208.0,0.0,0.0,0.5943441064638784
1.0,9.0,51.0,0.8,0.05,2.0,4069.0,0.0,0.0,0.5932661587613665
1.0,9.0,52.0,0.8,0.05,2.0,4030.0,0.0,0.0,0.5937965260545905
1.0,10.0,1.0,0.8,0.05,2.0,3936.0,0.0,0.0,0.5942581300813008
1.0,10.0,2.0,0.8,0.05,2.0,3728.0,0.0,0.0,0.5962982832618026
1.0,10.0,3.0,0.8,0.05,2.0,3656.0,0.0,0.0,0.5979212253829321
1.0,10.0,4.0,0.8,0.05,2.0,3534.0,0.0,0.0,0.6021505376344086
1.0,10.0,5.0,0.8,0.05,2.0,3452.0,0.0,0.0,0.6063151796060255
1.0,10.0,6.0,0.8,0.05,2.0,3407.0,0.0,0.0,0.6055180510713237
1.0,10.0,7.0,0.8,0.05,2.0,3355.0,0.0,0.0,0.6068554396423249
1.0,10.0,8.0,0.8,0.05,2.0,3280.0,0.0,0.0,0.6070121951219513
1.0,10.0,9.0,0.8,0.05,2.0,3242.0,0.0,0.0,0.607649599012955
1.0,10.0,10.0,0.8,0.05,2.0,3113.0,0.0,0.0,0.6026341150016061
1.0,10.0,11.0,0.8,0.05,2.0,2988.0,0.0,0.0,0.6111111111111112
1.0,10.0,12.0,0.8,0.05,2.0,2985.0,0.0,0.0,0.6093802345058627
1.0,10.0,13.0,0.8,0.05,2.0,2879.0,0.0,0.0,0.6137547759638764
1.0,10.0,14.0,0.8,0.05,2.0,2843.0,0.0,0.0,0.6134365107281041
1.0,10.0,15.0,0.8,0.05,2.0,2783.0,0.0,0.0,0.6173194394538268
1.0,10.0,16.0,0.8,0.05,2.0,2723.0,0.0,0.0,0.61733382298935
1.0,10.0,17.0,0.8,0.05,2.0,2675.0,0.0,0.0,0.6179439252336448
1.0,10.0,18.0,0.8,0.05,2.0,2675.0,0.0,0.0,0.6153271028037384
1.0,10.0,19.0,0.8,0.05,2.0,2610.0,0.0,0.0,0.6241379310344828
1.0,10.0,20.0,0.8,0.05,2.0,7117.0,0.0,0.0,0.22509484333286497
1.0,10.0,21.0,0.8,0.05,2.0,6785.0,0.0,0.0,0.22770817980840088
1.0,10.0,22.0,0.8,0.05,2.0,6764.0,0.0,0.0,0.22664104080425784
1.0,10.0,23.0,0.8,0.05,2.0,6510.0,0.0,0.0,0.2313364055299539
1.0,10.0,24.0,0.8,0.05,2.0,6529.0,0.0,0.0,0.22867207841935977
1.0,10.0,25.0,0.8,0.05,2.0,6234.0,0.0,0.0,0.23051010587102982
1.0,10.0,26.0,0.8,0.05,2.0,6312.0,0.0,0.0,0.22908745247148288
1.0,10.0,27.0,0.8,0.05,2.0,6168.0,0.0,0.0,0.23086900129701687
1.0,10.0,28.0,0.8,0.05,2.0,6202.0,0.0,0.0,0.2291196388261851
1.0,10.0,29.0,0.8,0.05,2.0,5916.0,0.0,0.0,0.23275862068965517
1.0,10.0,30.0,0.8,0.05,2.0,5714.0,0.0,0.0,0.23311165558277913
1.0,10.0,31.0,0.8,0.05,2.0,5604.0,0.0,0.0,0.23447537473233404
1.0,10.0,32.0,0.8,0.05,2.0,5584.0,0.0,0.0,0.23262893982808022
1.0,10.0,33.0,0.8,0.05,2.0,5534.0,0.0,0.0,0.23418865196964223
1.0,10.0,34.0,0.8,0.05,2.0,5475.0,0.0,0.0,0.23159817351598175
1.0,10.0,35.0,0.8,0.05,2.0,5426.0,0.0,0.0,0.2329524511610763
1.0,10.0,36.0,0.8,0.05,2.0,5383.0,0.0,0.0,0.23239829091584618
1.0,10.0,37.0,0.8,0.05,2.0,5288.0,0.0,0.0,0.23430408472012104
1.0,10.0,38.0,0.8,0.05,2.0,5269.0,0.0,0.0,0.23173277661795408
1.0,10.0,39.0,0.8,0.05,2.0,5119.0,0.0,0.0,0.23442078530963079
1.0,10.0,40.0,0.8,0.05,2.0,5161.0,0.0,0.0,0.23290060065878707
1.0,10.0,41.0,0.8,0.05,2.0,5031.0,0.0,0.0,0.23335321009739615
1.0,10.0,42.0,0.8,0.05,2.0,4927.0,0.0,0.0,0.2354373858331642
1.0,10.0,43.0,0.8,0.05,2.0,4813.0,0.0,0.0,0.2370662788281737
1.0,10.0,44.0,0.8,0.05,2.0,4848.0,0.0,0.0,0.23617986798679869
1.0,10.0,45.0,0.8,0.05,2.0,4679.0,0.0,0.0,0.6031203248557384
1.0,10.0,46.0,0.8,0.05,2.0,4542.0,0.0,0.0,0.6043593130779392
1.0,10.0,47.0,0.8,0.05,2.0,4422.0,0.0,0.0,0.6058344640434192
1.0,10.0,48.0,0.8,0.05,2.0,4354.0,0.0,0.0,0.6063389986219568
1.0,10.0,49.0,0.8,0.05,2.0,4315.0,0.0,0.0,0.6069524913093859
1.0,10.0,50.0,0.8,0.05,2.0,4264.0,0.0,0.0,0.6069418386491557
1.0,10.0,51.0,0.8,0.05,2.0,4085.0,0.0,0.0,0.6056303549571603
1.0,10.0,52.0,0.8,0.05,2.0,3995.0,0.0,0.0,0.6067584480600751
1.0,11.0,1.0,0.8,0.05,2.0,3827.0,0.0,0.0,0.6064802717533316
1.0,11.0,2.0,0.8,0.05,2.0,3828.0,0.0,0.0,0.6076280041797283
1.0,11.0,3.0,0.8,0.05,2.0,3640.0,0.0,0.0,0.6085164835164835
1.0,11.0,4.0,0.8,0.05,2.0,3607.0,0.0,0.0,0.6099251455503188
1.0,11.0,5.0,0.8,0.05,2.0,3452.0,0.0,0.0,0.6141367323290846
1.0,11.0,6.0,0.8,0.05,2.0,3436.0,0.0,0.0,0.6155413271245634
1.0,11.0,7.0,0.8,0.05,2.0,3303.0,0.0,0.0,0.6170148349984862
1.0,11.0,8.0,0.8,0.05,2.0,3286.0,0.0,0.0,0.6192939744370055
1.0,11.0,9.0,0.8,0.05,2.0,3223.0,0.0,0.0,0.6186782500775675
1.0,11.0,10.0,0.8,0.05,2.0,3179.0,0.0,0.0,0.6193771626297578
1.0,11.0,11.0,0.8,0.05,2.0,3063.0,0.0,0.0,0.6186745021221025
1.0,11.0,12.0,0.8,0.05,2.0,2923.0,0.0,0.0,0.6199110502907971
1.0,11.0,13.0,0.8,0.05,2.0,2800.0,0.0,0.0,0.6207142857142857
1.0,11.0,14.0,0.8,0.05,2.0,2836.0,0.0,0.0,0.6216502115655853
1.0,11.0,15.0,0.8,0.05,2.0,2706.0,0.0,0.0,0.6189948263118995
1.0,11.0,16.0,0.8,0.05,2.0,2689.0,0.0,0.0,0.6191892896987727
1.0,11.0,17.0,0.8,0.05,2.0,2643.0,0.0,0.0,0.6193719258418464
1.0,11.0,18.0,0.8,0.05,2.0,2627.0,0.0,0.0,0.6197183098591549
1.0,11.0,19.0,0.8,0.05,2.0,2598.0,0.0,0.0,0.6200923787528868
1.0,11.0,20.0,0.8,0.05,2.0,6832.0,0.0,0.0,0.22848360655737704
1.0,11.0,21.0,0.8,0.05,2.0,6472.0,0.0,0.0,0.23130407911001236
1.0,11.0,22.0,0.8,0.05,2.0,6295.0,0.0,0.0,0.23081810961080224
1.0,11.0,23.0,0.8,0.05,2.0,6144.0,0.0,0.0,0.23160807291666666
1.0,11.0,24.0,0.8,0.05,2.0,6106.0,0.0,0.0,0.23141172617097935
1.0,11.0,25.0,0.8,0.05,2.0,6036.0,0.0,0.0,0.23111332007952287
1.0,11.0,26.0,0.8,0.05,2.0,5949.0,0.0,0.0,0.230626996133804
1.0,11.0,27.0,0.8,0.05,2.0,5884.0,0.0,0.0,0.23147518694765465
1.0,11.0,28.0,0.8,0.05,2.0,5808.0,0.0,0.0,0.23295454545454544
1.0,11.0,29.0,0.8,0.05,2.0,5673.0,0.0,0.0,0.23462013044244667
1.0,11.0,30.0,0.8,0.05,2.0,5567.0,0.0,0.0,0.2354948805460751
1.0,11.0,31.0,0.8,0.05,2.0,5461.0,0.0,0.0,0.2369529390221571
1.0,11.0,32.0,0.8,0.05,2.0,5377.0,0.0,0.0,0.23674911660777384
1.0,11.0,33.0,0.8,0.05,2.0,5338.0,0.0,0.0,0.235481453727988
1.0,11.0,34.0,0.8,0.05,2.0,5272.0,0.0,0.0,0.23672230652503792
1.0,11.0,35.0,0.8,0.05,2.0,5164.0,0.0,0.0,0.238574748257165
1.0,11.0,36.0,0.8,0.05,2.0,5152.0,0.0,0.0,0.23893633540372672
1.0,11.0,37.0,0.8,0.05,2.0,5037.0,0.0,0.0,0.24061941631923764
1.0,11.0,38.0,0.8,0.05,2.0,4949.0,0.0,0.0,0.24045261669024046
1.0,11.0,39.0,0.8,0.05,2.0,4960.0,0.0,0.0,0.2399193548387097
1.0,11.0,40.0,0.8,0.05,2.0,4895.0,0.0,0.0,0.2410623084780388
1.0,11.0,41.0,0.8,0.05,2.0,4804.0,0.0,0.0,0.24063280599500417
1.0,11.0,42.0,0.8,0.05,2.0,4678.0,0.0,0.0,0.24219752030782385
1.0,11.0,43.0,0.8,0.05,2.0,4667.0,0.0,0.0,0.2421255624598243
1.0,11.0,44.0,0.8,0.05,2.0,4589.0,0.0,0.0,0.24493353671823928
1.0,11.0,45.0,0.8,0.05,2.0,4517.0,0.0,0.0,0.595528005313261
1.0,11.0,46.0,0.8,0.05,2.0,4473.0,0.0,0.0,0.5949027498323273
1.0,11.0,47.0,0.8,0.05,2.0,4392.0,0.0,0.0,0.5942622950819673
1.0,11.0,48.0,0.8,0.05,2.0,4392.0,0.0,0.0,0.595856102003643
1.0,11.0,49.0,0.8,0.05,2.0,4366.0,0.0,0.0,0.5941365093907467
1.0,11.0,50.0,0.8,0.05,2.0,4285.0,0.0,0.0,0.5990665110851808
1.0,11.0,51.0,0.8,0.05,2.0,4135.0,0.0,0.0,0.6
1.0,11.0,52.0,0.8,0.05,2.0,4016.0,0.0,0.0,0.6058266932270916
1.0,12.0,1.0,0.8,0.05,2.0,3953.0,0.0,0.0,0.6063749051353402
1.0,12.0,2.0,0.8,0.05,2.0,3874.0,0.0,0.0,0.6068662880743417
1.0,12.0,3.0,0.8,0.05,2.0,3756.0,0.0,0.0,0.6088924387646433
1.0,12.0,4.0,0.8,0.05,2.0,3664.0,0.0,0.0,0.6091703056768559
1.0,12.0,5.0,0.8,0.05,2.0,3634.0,0.0,0.0,0.6081452944413869
1.0,12.0,6.0,0.8,0.05,2.0,3513.0,0.0,0.0,0.6120125249074865
1.0,12.0,7.0,0.8,0.05,2.0,3399.0,0.0,0.0,0.6125330979699912
1.0,12.0,8.0,0.8,0.05,2.0,3327.0,0.0,0.0,0.6146678689510069
1.0,12.0,9.0,0.8,0.05,2.0,3251.0,0.0,0.0,0.6161181175023069
1.0,12.0,10.0,0.8,0.05,2.0,3191.0,0.0,0.0,0.6183014728925101
1.0,12.0,11.0,0.8,0.05,2.0,3156.0,0.0,0.0,0.617553865652725
1.0,12.0,12.0,0.8,0.05,2.0,3118.0,0.0,0.0,0.6202694034637588
1.0,12.0,13.0,0.8,0.05,2.0,3096.0,0.0,0.0,0.6195090439276486
1.0,12.0,14.0,0.8,0.05,2.0,3032.0,0.0,0.0,0.6226912928759895
1.0,12.0,15.0,0.8,0.05,2.0,2935.0,0.0,0.0,0.6207836456558773
1.0,12.0,16.0,0.8,0.05,2.0,2877.0,0.0,0.0,0.6232186305179006
1.0,12.0,17.0,0.8,0.05,2.0,2855.0,0.0,0.0,0.6224168126094571
1.0,12.0,18.0,0.8,0.05,2.0,2812.0,0.0,0.0,0.6237553342816501
1.0,12.0,19.0,0.8,0.05,2.0,2760.0,0.0,0.0,0.6242753623188406
1.0,12.0,20.0,0.8,0.05,2.0,7121.0,0.0,0.0,0.23395590506951272
1.0,12.0,21.0,0.8,0.05,2.0,7038.0,0.0,0.0,0.23429951690821257
1.0,12.0,22.0,0.8,0.05,2.0,6913.0,0.0,0.0,0.2359323014610155
1.0,12.0,23.0,0.8,0.05,2.0,6659.0,0.0,0.0,0.23562096410872505
1.0,12.0,24.0,0.8,0.05,2.0,6480.0,0.0,0.0,0.2367283950617284
1.0,12.0,25.0,0.8,0.05,2.0,6298.0,0.0,0.0,0.236900603366148
1.0,12.0,26.0,0.8,0.05,2.0,6271.0,0.0,0.0,0.23823951522883113
1.0,12.0,27.0,0.8,0.05,2.0,6203.0,0.0,0.0,0.23714331774947606
1.0,12.0,28.0,0.8,0.05,2.0,6142.0,0.0,0.0,0.23835884076847932
1.0,12.0,29.0,0.8,0.05,2.0,6087.0,0.0,0.0,0.23821258419582717
1.0,12.0,30.0,0.8,0.05,2.0,5912.0,0.0,0.0,0.23968200270635995
1.0,12.0,31.0,0.8,0.05,2.0,5740.0,0.0,0.0,0.2397212543554007
1.0,12.0,32.0,0.8,0.05,2.0,5724.0,0.0,0.0,0.2412648497554158
1.0,12.0,33.0,0.8,0.05,2.0,5717.0,0.0,0.0,0.2401609235613084
1.0,12.0,34.0,0.8,0.05,2.0,5685.0,0.0,0.0,0.2413368513632366
1.0,12.0,35.0,0.8,0.05,2.0,5702.0,0.0,0.0,0.2399158190108734
