rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,2.0,5126.0,0.0,0.0,0.1147093250097542
1.0,6.0,44.0,0.3,0.05,2.0,5052.0,0.0,0.0,0.1163895486935867
1.0,6.0,45.0,0.3,0.05,2.0,4989.0,0.0,0.0,0.27961515333734216
1.0,6.0,46.0,0.3,0.05,2.0,4869.0,0.0,0.0,0.28342575477510784
1.0,6.0,47.0,0.3,0.05,2.0,4898.0,0.0,0.0,0.2809309922417313
1.0,6.0,48.0,0.3,0.05,2.0,4814.0,0.0,0.0,0.28417116742833404
1.0,6.0,49.0,0.3,0.05,2.0,4695.0,0.0,0.0,0.28434504792332266
1.0,6.0,50.0,0.3,0.05,2.0,4564.0,0.0,0.0,0.2848378615249781
1.0,6.0,51.0,0.3,0.05,2.0,4434.0,0.0,0.0,0.2848443843031123
1.0,6.0,52.0,0.3,0.05,2.0,4295.0,0.0,0.0,0.28824214202561116
1.0,7.0,1.0,0.3,0.05,2.0,4144.0,0.0,0.0,0.2878861003861004
1.0,7.0,2.0,0.3,0.05,2.0,3983.0,0.0,0.0,0.29148882751694705
1.0,7.0,3.0,0.3,0.05,2.0,3829.0,0.0,0.0,0.2922434055889266
1.0,7.0,4.0,0.3,0.05,2.0,3773.0,0.0,0.0,0.2915451895043732
1.0,7.0,5.0,0.3,0.05,2.0,3651.0,0.0,0.0,0.29170090386195563
1.0,7.0,6.0,0.3,0.05,2.0,3570.0,0.0,0.0,0.29215686274509806
1.0,7.0,7.0,0.3,0.05,2.0,3397.0,0.0,0.0,0.29025610833088017
1.0,7.0,8.0,0.3,0.05,2.0,3306.0,0.0,0.0,0.2906836055656382
1.0,7.0,9.0,0.3,0.05,2.0,3259.0,0.0,0.0,0.2896594047253759
1.0,7.0,10.0,0.3,0.05,2.0,3243.0,0.0,0.0,0.29016342892383595
1.0,7.0,11.0,0.3,0.05,2.0,3119.0,0.0,0.0,0.2898364860532222
1.0,7.0,12.0,0.3,0.05,2.0,3004.0,0.0,0.0,0.2899467376830892
1.0,7.0,13.0,0.3,0.05,2.0,2877.0,0.0,0.0,0.29023288147375736
1.0,7.0,14.0,0.3,0.05,2.0,2760.0,0.0,0.0,0.2894927536231884
1.0,7.0,15.0,0.3,0.05,2.0,2726.0,0.0,0.0,0.29016874541452675
1.0,7.0,16.0,0.3,0.05,2.0,2687.0,0.0,0.0,0.28879791589132864
1.0,7.0,17.0,0.3,0.05,2.0,2564.0,0.0,0.0,0.2921216848673947
1.0,7.0,18.0,0.3,0.05,2.0,2452.0,0.0,0.0,0.2895595432300163
1.0,7.0,19.0,0.3,0.05,2.0,2446.0,0.0,0.0,0.2902698282910875
1.0,7.0,20.0,0.3,0.05,2.0,6401.0,0.0,0.0,0.10638962662084049
1.0,7.0,21.0,0.3,0.05,2.0,6145.0,0.0,0.0,0.10838079739625713
1.0,7.0,22.0,0.3,0.05,2.0,6026.0,0.0,0.0,0.1072021241287753
1.0,7.0,23.0,0.3,0.05,2.0,5915.0,0.0,0.0,0.10786136939983094
1.0,7.0,24.0,0.3,0.05,2.0,5656.0,0.0,0.0,0.10696605374823197
1.0,7.0,25.0,0.3,0.05,2.0,5661.0,0.0,0.0,0.10828475534357887
1.0,7.0,26.0,0.3,0.05,2.0,5520.0,0.0,0.0,0.10760869565217392
1.0,7.0,27.0,0.3,0.05,2.0,5509.0,0.0,0.0,0.10909420947540388
1.0,7.0,28.0,0.3,0.05,2.0,5323.0,0.0,0.0,0.10877324816832613
1.0,7.0,29.0,0.3,0.05,2.0,5250.0,0.0,0.0,0.10990476190476191
1.0,7.0,30.0,0.3,0.05,2.0,5240.0,0.0,0.0,0.10896946564885496
1.0,7.0,31.0,0.3,0.05,2.0,5172.0,0.0,0.0,0.110015467904099
1.0,7.0,32.0,0.3,0.05,2.0,5097.0,0.0,0.0,0.10927996860898567
1.0,7.0,33.0,0.3,0.05,2.0,5064.0,0.0,0.0,0.11018957345971564
1.0,7.0,34.0,0.3,0.05,2.0,5022.0,0.0,0.0,0.10892074870569494
1.0,7.0,35.0,0.3,0.05,2.0,5005.0,0.0,0.0,0.10969030969030968
1.0,7.0,36.0,0.3,0.05,2.0,4943.0,0.0,0.0,0.1080315597815092
1.0,7.0,37.0,0.3,0.05,2.0,4806.0,0.0,0.0,0.10840615896795672
1.0,7.0,38.0,0.3,0.05,2.0,4737.0,0.0,0.0,0.10871859826894659
1.0,7.0,39.0,0.3,0.05,2.0,4681.0,0.0,0.0,0.10916470839564196
1.0,7.0,40.0,0.3,0.05,2.0,4700.0,0.0,0.0,0.1074468085106383
1.0,7.0,41.0,0.3,0.05,2.0,4662.0,0.0,0.0,0.10875160875160875
1.0,7.0,42.0,0.3,0.05,2.0,4592.0,0.0,0.0,0.10888501742160278
1.0,7.0,43.0,0.3,0.05,2.0,4575.0,0.0,0.0,0.1092896174863388
1.0,7.0,44.0,0.3,0.05,2.0,4516.0,0.0,0.0,0.10961027457927369
1.0,7.0,45.0,0.3,0.05,2.0,4508.0,0.0,0.0,0.2792812777284827
1.0,7.0,46.0,0.3,0.05,2.0,4466.0,0.0,0.0,0.2819077474249888
1.0,7.0,47.0,0.3,0.05,2.0,4461.0,0.0,0.0,0.28020623178659493
1.0,7.0,48.0,0.3,0.05,2.0,4376.0,0.0,0.0,0.2829067641681901
1.0,7.0,49.0,0.3,0.05,2.0,4345.0,0.0,0.0,0.28147295742232453
1.0,7.0,50.0,0.3,0.05,2.0,4146.0,0.0,0.0,0.2805113362276893
1.0,7.0,51.0,0.3,0.05,2.0,4031.0,0.0,0.0,0.2805755395683453
1.0,7.0,52.0,0.3,0.05,2.0,3855.0,0.0,0.0,0.2827496757457847
1.0,8.0,1.0,0.3,0.05,2.0,3803.0,0.0,0.0,0.27951617144359714
1.0,8.0,2.0,0.3,0.05,2.0,3657.0,0.0,0.0,0.28137817883511074
1.0,8.0,3.0,0.3,0.05,2.0,3518.0,0.0,0.0,0.27686185332575325
1.0,8.0,4.0,0.3,0.05,2.0,3423.0,0.0,0.0,0.2813321647677476
1.0,8.0,5.0,0.3,0.05,2.0,3326.0,0.0,0.0,0.2805171377029465
1.0,8.0,6.0,0.3,0.05,2.0,3187.0,0.0,0.0,0.2833385629118293
1.0,8.0,7.0,0.3,0.05,2.0,3124.0,0.0,0.0,0.2813700384122919
1.0,8.0,8.0,0.3,0.05,2.0,2974.0,0.0,0.0,0.2844653665097512
1.0,8.0,9.0,0.3,0.05,2.0,2932.0,0.0,0.0,0.28274215552523874
1.0,8.0,10.0,0.3,0.05,2.0,2824.0,0.0,0.0,0.2839943342776204
1.0,8.0,11.0,0.3,0.05,2.0,2803.0,0.0,0.0,0.2818408847663218
1.0,8.0,12.0,0.3,0.05,2.0,2742.0,0.0,0.0,0.28519328956965717
1.0,8.0,13.0,0.3,0.05,2.0,2764.0,0.0,0.0,0.2818379160636758
1.0,8.0,14.0,0.3,0.05,2.0,2618.0,0.0,0.0,0.2872421695951108
1.0,8.0,15.0,0.3,0.05,2.0,2551.0,0.0,0.0,0.28420227361818895
1.0,8.0,16.0,0.3,0.05,2.0,2444.0,0.0,0.0,0.2876432078559738
1.0,8.0,17.0,0.3,0.05,2.0,2440.0,0.0,0.0,0.2848360655737705
1.0,8.0,18.0,0.3,0.05,2.0,2373.0,0.0,0.0,0.28739991571849977
1.0,8.0,19.0,0.3,0.05,2.0,2351.0,0.0,0.0,0.28455976180348785
1.0,8.0,20.0,0.3,0.05,2.0,6213.0,0.0,0.0,0.10558506357637212
1.0,8.0,21.0,0.3,0.05,2.0,6128.0,0.0,0.0,0.10492819843342037
1.0,8.0,22.0,0.3,0.05,2.0,5906.0,0.0,0.0,0.10531662715882154
1.0,8.0,23.0,0.3,0.05,2.0,5884.0,0.0,0.0,0.10469068660774983
1.0,8.0,24.0,0.3,0.05,2.0,5660.0,0.0,0.0,0.10653710247349824
1.0,8.0,25.0,0.3,0.05,2.0,5657.0,0.0,0.0,0.10659360084850628
1.0,8.0,26.0,0.3,0.05,2.0,5409.0,0.0,0.0,0.10870770937326678
1.0,8.0,27.0,0.3,0.05,2.0,5396.0,0.0,0.0,0.1078576723498888
1.0,8.0,28.0,0.3,0.05,2.0,5224.0,0.0,0.0,0.10949464012251149
1.0,8.0,29.0,0.3,0.05,2.0,5223.0,0.0,0.0,0.10855829982768524
1.0,8.0,30.0,0.3,0.05,2.0,5140.0,0.0,0.0,0.11050583657587548
1.0,8.0,31.0,0.3,0.05,2.0,5171.0,0.0,0.0,0.10926319860761942
1.0,8.0,32.0,0.3,0.05,2.0,5094.0,0.0,0.0,0.11071849234393404
1.0,8.0,33.0,0.3,0.05,2.0,4937.0,0.0,0.0,0.11018837350617784
1.0,8.0,34.0,0.3,0.05,2.0,4859.0,0.0,0.0,0.11092817452150648
1.0,8.0,35.0,0.3,0.05,2.0,4884.0,0.0,0.0,0.11056511056511056
1.0,8.0,36.0,0.3,0.05,2.0,4798.0,0.0,0.0,0.11129637348895373
1.0,8.0,37.0,0.3,0.05,2.0,4803.0,0.0,0.0,0.11055590256089944
1.0,8.0,38.0,0.3,0.05,2.0,4652.0,0.0,0.0,0.1117798796216681
1.0,8.0,39.0,0.3,0.05,2.0,4714.0,0.0,0.0,0.11052184980907934
1.0,8.0,40.0,0.3,0.05,2.0,4601.0,0.0,0.0,0.11149750054336013
1.0,8.0,41.0,0.3,0.05,2.0,4674.0,0.0,0.0,0.11082584510055626
1.0,8.0,42.0,0.3,0.05,2.0,4573.0,0.0,0.0,0.11174283839930024
1.0,8.0,43.0,0.3,0.05,2.0,4634.0,0.0,0.0,0.11156668105308588
1.0,8.0,44.0,0.3,0.05,2.0,4528.0,0.0,0.0,0.11241166077738515
1.0,8.0,45.0,0.3,0.05,2.0,4623.0,0.0,0.0,0.28574518710793856
1.0,8.0,46.0,0.3,0.05,2.0,4485.0,0.0,0.0,0.28717948717948716
1.0,8.0,47.0,0.3,0.05,2.0,4552.0,0.0,0.0,0.28602811950790863
1.0,8.0,48.0,0.3,0.05,2.0,4447.0,0.0,0.0,0.28626040026984484
1.0,8.0,49.0,0.3,0.05,2.0,4480.0,0.0,0.0,0.28526785714285713
1.0,8.0,50.0,0.3,0.05,2.0,4130.0,0.0,0.0,0.28716707021791765
1.0,8.0,51.0,0.3,0.05,2.0,4009.0,0.0,0.0,0.2883512097779995
1.0,8.0,52.0,0.3,0.05,2.0,3912.0,0.0,0.0,0.2875766871165644
1.0,9.0,1.0,0.3,0.05,2.0,3822.0,0.0,0.0,0.28833071690214546
1.0,9.0,2.0,0.3,0.05,2.0,3791.0,0.0,0.0,0.2877868636243735
1.0,9.0,3.0,0.3,0.05,2.0,3724.0,0.0,0.0,0.29081632653061223
1.0,9.0,4.0,0.3,0.05,2.0,3641.0,0.0,0.0,0.2894809118374073
1.0,9.0,5.0,0.3,0.05,2.0,3576.0,0.0,0.0,0.29194630872483224
1.0,9.0,6.0,0.3,0.05,2.0,3521.0,0.0,0.0,0.2908264697529111
1.0,9.0,7.0,0.3,0.05,2.0,3434.0,0.0,0.0,0.2914967967384974
1.0,9.0,8.0,0.3,0.05,2.0,3365.0,0.0,0.0,0.2933135215453195
1.0,9.0,9.0,0.3,0.05,2.0,3218.0,0.0,0.0,0.2958359229334991
1.0,9.0,10.0,0.3,0.05,2.0,3110.0,0.0,0.0,0.2961414790996785
1.0,9.0,11.0,0.3,0.05,2.0,3039.0,0.0,0.0,0.30009871668311944
1.0,9.0,12.0,0.3,0.05,2.0,3015.0,0.0,0.0,0.30082918739635156
1.0,9.0,13.0,0.3,0.05,2.0,2974.0,0.0,0.0,0.3026227303295225
1.0,9.0,14.0,0.3,0.05,2.0,2932.0,0.0,0.0,0.3018417462482947
1.0,9.0,15.0,0.3,0.05,2.0,2818.0,0.0,0.0,0.30518097941802697
1.0,9.0,16.0,0.3,0.05,2.0,2665.0,0.0,0.0,0.3046904315196998
1.0,9.0,17.0,0.3,0.05,2.0,2625.0,0.0,0.0,0.3059047619047619
1.0,9.0,18.0,0.3,0.05,2.0,2581.0,0.0,0.0,0.30608291359938006
1.0,9.0,19.0,0.3,0.05,2.0,2514.0,0.0,0.0,0.3054892601431981
1.0,9.0,20.0,0.3,0.05,2.0,6610.0,0.0,0.0,0.11361573373676248
1.0,9.0,21.0,0.3,0.05,2.0,6302.0,0.0,0.0,0.11567756267851476
1.0,9.0,22.0,0.3,0.05,2.0,6255.0,0.0,0.0,0.11590727418065548
1.0,9.0,23.0,0.3,0.05,2.0,6195.0,0.0,0.0,0.1158999192897498
1.0,9.0,24.0,0.3,0.05,2.0,6033.0,0.0,0.0,0.11636001989060168
1.0,9.0,25.0,0.3,0.05,2.0,6017.0,0.0,0.0,0.11650324081768323
1.0,9.0,26.0,0.3,0.05,2.0,6003.0,0.0,0.0,0.11644177911044477
1.0,9.0,27.0,0.3,0.05,2.0,5868.0,0.0,0.0,0.11707566462167689
1.0,9.0,28.0,0.3,0.05,2.0,5837.0,0.0,0.0,0.11632688024670207
1.0,9.0,29.0,0.3,0.05,2.0,5552.0,0.0,0.0,0.118335734870317
1.0,9.0,30.0,0.3,0.05,2.0,5475.0,0.0,0.0,0.11835616438356164
1.0,9.0,31.0,0.3,0.05,2.0,5377.0,0.0,0.0,0.1180955923377348
1.0,9.0,32.0,0.3,0.05,2.0,5383.0,0.0,0.0,0.11722088054987925
1.0,9.0,33.0,0.3,0.05,2.0,5192.0,0.0,0.0,0.12018489984591679
1.0,9.0,34.0,0.3,0.05,2.0,5075.0,0.0,0.0,0.12
1.0,9.0,35.0,0.3,0.05,2.0,4987.0,0.0,0.0,0.12131542009223982
1.0,9.0,36.0,0.3,0.05,2.0,4908.0,0.0,0.0,0.1202118989405053
1.0,9.0,37.0,0.3,0.05,2.0,4760.0,0.0,0.0,0.1222689075630252
1.0,9.0,38.0,0.3,0.05,2.0,4735.0,0.0,0.0,0.12228088701161563
1.0,9.0,39.0,0.3,0.05,2.0,4715.0,0.0,0.0,0.12279957582184517
1.0,9.0,40.0,0.3,0.05,2.0,4722.0,0.0,0.0,0.1228293096145701
1.0,9.0,41.0,0.3,0.05,2.0,4643.0,0.0,0.0,0.12319620934740469
1.0,9.0,42.0,0.3,0.05,2.0,4622.0,0.0,0.0,0.12353959324967546
1.0,9.0,43.0,0.3,0.05,2.0,4606.0,0.0,0.0,0.12396873643074251
1.0,9.0,44.0,0.3,0.05,2.0,4566.0,0.0,0.0,0.12395970214629873
1.0,9.0,45.0,0.3,0.05,2.0,4560.0,0.0,0.0,0.3013157894736842
1.0,9.0,46.0,0.3,0.05,2.0,4490.0,0.0,0.0,0.3022271714922049
1.0,9.0,47.0,0.3,0.05,2.0,4474.0,0.0,0.0,0.3019669199821189
1.0,9.0,48.0,0.3,0.05,2.0,4483.0,0.0,0.0,0.30136069596252507
1.0,9.0,49.0,0.3,0.05,2.0,4466.0,0.0,0.0,0.3034034930586655
1.0,9.0,50.0,0.3,0.05,2.0,4285.0,0.0,0.0,0.30245040840140025
1.0,9.0,51.0,0.3,0.05,2.0,4195.0,0.0,0.0,0.30584028605482716
1.0,9.0,52.0,0.3,0.05,2.0,4151.0,0.0,0.0,0.30522765598650925
1.0,10.0,1.0,0.3,0.05,2.0,4005.0,0.0,0.0,0.30711610486891383
1.0,10.0,2.0,0.3,0.05,2.0,3960.0,0.0,0.0,0.30833333333333335
1.0,10.0,3.0,0.3,0.05,2.0,3827.0,0.0,0.0,0.3067677031617455
1.0,10.0,4.0,0.3,0.05,2.0,3809.0,0.0,0.0,0.30742977159359414
1.0,10.0,5.0,0.3,0.05,2.0,3696.0,0.0,0.0,0.30654761904761907
1.0,10.0,6.0,0.3,0.05,2.0,3693.0,0.0,0.0,0.3065258597346331
1.0,10.0,7.0,0.3,0.05,2.0,3552.0,0.0,0.0,0.30518018018018017
1.0,10.0,8.0,0.3,0.05,2.0,3493.0,0.0,0.0,0.3046092184368738
1.0,10.0,9.0,0.3,0.05,2.0,3333.0,0.0,0.0,0.3057305730573057
1.0,10.0,10.0,0.3,0.05,2.0,3260.0,0.0,0.0,0.3061349693251534
1.0,10.0,11.0,0.3,0.05,2.0,3201.0,0.0,0.0,0.30303030303030304
1.0,10.0,12.0,0.3,0.05,2.0,3212.0,0.0,0.0,0.30292652552926524
1.0,10.0,13.0,0.3,0.05,2.0,3086.0,0.0,0.0,0.30719377835385614
1.0,10.0,14.0,0.3,0.05,2.0,3029.0,0.0,0.0,0.30967315945856716
1.0,10.0,15.0,0.3,0.05,2.0,2988.0,0.0,0.0,0.3112449799196787
1.0,10.0,16.0,0.3,0.05,2.0,2921.0,0.0,0.0,0.31324888736733997
1.0,10.0,17.0,0.3,0.05,2.0,2823.0,0.0,0.0,0.31314204746723345
1.0,10.0,18.0,0.3,0.05,2.0,2803.0,0.0,0.0,0.31430610060649306
1.0,10.0,19.0,0.3,0.05,2.0,2705.0,0.0,0.0,0.31497227356746765
1.0,10.0,20.0,0.3,0.05,2.0,7185.0,0.0,0.0,0.11677105080027836
1.0,10.0,21.0,0.3,0.05,2.0,6957.0,0.0,0.0,0.11743567629725456
1.0,10.0,22.0,0.3,0.05,2.0,6863.0,0.0,0.0,0.11729564330467726
1.0,10.0,23.0,0.3,0.05,2.0,6699.0,0.0,0.0,0.11762949693984177
1.0,10.0,24.0,0.3,0.05,2.0,6761.0,0.0,0.0,0.1175861558940985
1.0,10.0,25.0,0.3,0.05,2.0,6557.0,0.0,0.0,0.11926185755680951
1.0,10.0,26.0,0.3,0.05,2.0,6526.0,0.0,0.0,0.12013484523444683
1.0,10.0,27.0,0.3,0.05,2.0,6488.0,0.0,0.0,0.11960542540073983
1.0,10.0,28.0,0.3,0.05,2.0,6415.0,0.0,0.0,0.12049883086515978
1.0,10.0,29.0,0.3,0.05,2.0,6309.0,0.0,0.0,0.11982881597717546
1.0,10.0,30.0,0.3,0.05,2.0,6270.0,0.0,0.0,0.12009569377990431
1.0,10.0,31.0,0.3,0.05,2.0,6041.0,0.0,0.0,0.11951663631849031
1.0,10.0,32.0,0.3,0.05,2.0,5819.0,0.0,0.0,0.1213266884344389
1.0,10.0,33.0,0.3,0.05,2.0,5839.0,0.0,0.0,0.12108237711936976
1.0,10.0,34.0,0.3,0.05,2.0,5805.0,0.0,0.0,0.12110249784668389
1.0,10.0,35.0,0.3,0.05,2.0,5774.0,0.0,0.0,0.12140630412192588
1.0,10.0,36.0,0.3,0.05,2.0,5751.0,0.0,0.0,0.12050078247261346
1.0,10.0,37.0,0.3,0.05,2.0,5668.0,0.0,0.0,0.12103034580098801
1.0,10.0,38.0,0.3,0.05,2.0,5518.0,0.0,0.0,0.12214570496556723
1.0,10.0,39.0,0.3,0.05,2.0,5263.0,0.0,0.0,0.12407372221166635
1.0,10.0,40.0,0.3,0.05,2.0,5213.0,0.0,0.0,0.12449645117974295
1.0,10.0,41.0,0.3,0.05,2.0,5068.0,0.0,0.0,0.1250986582478295
1.0,10.0,42.0,0.3,0.05,2.0,5013.0,0.0,0.0,0.1248753241571913
1.0,10.0,43.0,0.3,0.05,2.0,4987.0,0.0,0.0,0.1253258472027271
1.0,10.0,44.0,0.3,0.05,2.0,4992.0,0.0,0.0,0.12479967948717949
1.0,10.0,45.0,0.3,0.05,2.0,4924.0,0.0,0.0,0.2993501218521527
1.0,10.0,46.0,0.3,0.05,2.0,4960.0,0.0,0.0,0.29758064516129035
1.0,10.0,47.0,0.3,0.05,2.0,4861.0,0.0,0.0,0.2991154083521909
1.0,10.0,48.0,0.3,0.05,2.0,4885.0,0.0,0.0,0.29764585465711363
1.0,10.0,49.0,0.3,0.05,2.0,4849.0,0.0,0.0,0.298824499896886
1.0,10.0,50.0,0.3,0.05,2.0,4584.0,0.0,0.0,0.30017452006980805
1.0,10.0,51.0,0.3,0.05,2.0,4492.0,0.0,0.0,0.30120213713268035
1.0,10.0,52.0,0.3,0.05,2.0,4406.0,0.0,0.0,0.30140717203812983
1.0,11.0,1.0,0.3,0.05,2.0,4207.0,0.0,0.0,0.30425481340622773
1.0,11.0,2.0,0.3,0.05,2.0,4104.0,0.0,0.0,0.3001949317738791
1.0,11.0,3.0,0.3,0.05,2.0,4044.0,0.0,0.0,0.3006923837784372
1.0,11.0,4.0,0.3,0.05,2.0,3867.0,0.0,0.0,0.30256012412723043
1.0,11.0,5.0,0.3,0.05,2.0,3750.0,0.0,0.0,0.3064
1.0,11.0,6.0,0.3,0.05,2.0,3592.0,0.0,0.0,0.30762806236080176
1.0,11.0,7.0,0.3,0.05,2.0,3477.0,0.0,0.0,0.31032499280989356
1.0,11.0,8.0,0.3,0.05,2.0,3459.0,0.0,0.0,0.3110725643249494
1.0,11.0,9.0,0.3,0.05,2.0,3282.0,0.0,0.0,0.31444241316270566
1.0,11.0,10.0,0.3,0.05,2.0,3222.0,0.0,0.0,0.31502172563625075
1.0,11.0,11.0,0.3,0.05,2.0,3050.0,0.0,0.0,0.3160655737704918
1.0,11.0,12.0,0.3,0.05,2.0,3005.0,0.0,0.0,0.31547420965058237
1.0,11.0,13.0,0.3,0.05,2.0,2950.0,0.0,0.0,0.3183050847457627
1.0,11.0,14.0,0.3,0.05,2.0,2935.0,0.0,0.0,0.3161839863713799
1.0,11.0,15.0,0.3,0.05,2.0,2868.0,0.0,0.0,0.3179916317991632
1.0,11.0,16.0,0.3,0.05,2.0,2853.0,0.0,0.0,0.31896249561864704
1.0,11.0,17.0,0.3,0.05,2.0,2770.0,0.0,0.0,0.3194945848375451
1.0,11.0,18.0,0.3,0.05,2.0,2754.0,0.0,0.0,0.32098765432098764
1.0,11.0,19.0,0.3,0.05,2.0,2700.0,0.0,0.0,0.32296296296296295
1.0,11.0,20.0,0.3,0.05,2.0,7299.0,0.0,0.0,0.11768735443211399
1.0,11.0,21.0,0.3,0.05,2.0,7081.0,0.0,0.0,0.1180624205620675
1.0,11.0,22.0,0.3,0.05,2.0,7068.0,0.0,0.0,0.1187040181097906
1.0,11.0,23.0,0.3,0.05,2.0,6861.0,0.0,0.0,0.12039061361317592
1.0,11.0,24.0,0.3,0.05,2.0,6845.0,0.0,0.0,0.12037983929875821
1.0,11.0,25.0,0.3,0.05,2.0,6584.0,0.0,0.0,0.1221142162818955
1.0,11.0,26.0,0.3,0.05,2.0,6530.0,0.0,0.0,0.1214395099540582
1.0,11.0,27.0,0.3,0.05,2.0,6241.0,0.0,0.0,0.12321743310366928
1.0,11.0,28.0,0.3,0.05,2.0,6247.0,0.0,0.0,0.12293901072514807
1.0,11.0,29.0,0.3,0.05,2.0,5932.0,0.0,0.0,0.12424140256237357
1.0,11.0,30.0,0.3,0.05,2.0,5704.0,0.0,0.0,0.12570126227208978
1.0,11.0,31.0,0.3,0.05,2.0,5660.0,0.0,0.0,0.12614840989399292
1.0,11.0,32.0,0.3,0.05,2.0,5492.0,0.0,0.0,0.1261835396941005
1.0,11.0,33.0,0.3,0.05,2.0,5460.0,0.0,0.0,0.12728937728937728
1.0,11.0,34.0,0.3,0.05,2.0,5388.0,0.0,0.0,0.12750556792873052
1.0,11.0,35.0,0.3,0.05,2.0,5401.0,0.0,0.0,0.12793927050546194
1.0,11.0,36.0,0.3,0.05,2.0,5376.0,0.0,0.0,0.12779017857142858
1.0,11.0,37.0,0.3,0.05,2.0,5375.0,0.0,0.0,0.1276279069767442
1.0,11.0,38.0,0.3,0.05,2.0,5250.0,0.0,0.0,0.12780952380952382
1.0,11.0,39.0,0.3,0.05,2.0,5291.0,0.0,0.0,0.12833112833112834
1.0,11.0,40.0,0.3,0.05,2.0,5210.0,0.0,0.0,0.12879078694817658
1.0,11.0,41.0,0.3,0.05,2.0,5215.0,0.0,0.0,0.1292425695110259
1.0,11.0,42.0,0.3,0.05,2.0,5067.0,0.0,0.0,0.13064929938819814
1.0,11.0,43.0,0.3,0.05,2.0,4990.0,0.0,0.0,0.1314629258517034
1.0,11.0,44.0,0.3,0.05,2.0,4908.0,0.0,0.0,0.13223308883455584
1.0,11.0,45.0,0.3,0.05,2.0,4796.0,0.0,0.0,0.30587989991659714
1.0,11.0,46.0,0.3,0.05,2.0,4768.0,0.0,0.0,0.3049496644295302
1.0,11.0,47.0,0.3,0.05,2.0,4761.0,0.0,0.0,0.30434782608695654
1.0,11.0,48.0,0.3,0.05,2.0,4695.0,0.0,0.0,0.30372736954206603
1.0,11.0,49.0,0.3,0.05,2.0,4718.0,0.0,0.0,0.3035184400169563
1.0,11.0,50.0,0.3,0.05,2.0,4506.0,0.0,0.0,0.30470483799378606
1.0,11.0,51.0,0.3,0.05,2.0,4415.0,0.0,0.0,0.3048697621744054
1.0,11.0,52.0,0.3,0.05,2.0,4213.0,0.0,0.0,0.3026347021125089
1.0,12.0,1.0,0.3,0.05,2.0,4128.0,0.0,0.0,0.30426356589147285
1.0,12.0,2.0,0.3,0.05,2.0,4040.0,0.0,0.0,0.3037128712871287
1.0,12.0,3.0,0.3,0.05,2.0,3986.0,0.0,0.0,0.3058203712995484
1.0,12.0,4.0,0.3,0.05,2.0,3850.0,0.0,0.0,0.30493506493506495
1.0,12.0,5.0,0.3,0.05,2.0,3700.0,0.0,0.0,0.30594594594594593
1.0,12.0,6.0,0.3,0.05,2.0,3522.0,0.0,0.0,0.30607609312890405
1.0,12.0,7.0,0.3,0.05,2.0,3447.0,0.0,0.0,0.3075137800986365
1.0,12.0,8.0,0.3,0.05,2.0,3371.0,0.0,0.0,0.3082171462474043
1.0,12.0,9.0,0.3,0.05,2.0,3367.0,0.0,0.0,0.3065043065043065
1.0,12.0,10.0,0.3,0.05,2.0,3274.0,0.0,0.0,0.30879657910812464
1.0,12.0,11.0,0.3,0.05,2.0,3255.0,0.0,0.0,0.30937019969278035
1.0,12.0,12.0,0.3,0.05,2.0,3080.0,0.0,0.0,0.31396103896103894
1.0,12.0,13.0,0.3,0.05,2.0,3049.0,0.0,0.0,0.3138734011151197
1.0,12.0,14.0,0.3,0.05,2.0,2958.0,0.0,0.0,0.3167680865449628
1.0,12.0,15.0,0.3,0.05,2.0,2910.0,0.0,0.0,0.3185567010309278
1.0,12.0,16.0,0.3,0.05,2.0,2815.0,0.0,0.0,0.31936056838365895
1.0,12.0,17.0,0.3,0.05,2.0,2776.0,0.0,0.0,0.3173631123919308
1.0,12.0,18.0,0.3,0.05,2.0,2729.0,0.0,0.0,0.32063026749725176
1.0,12.0,19.0,0.3,0.05,2.0,2724.0,0.0,0.0,0.3197503671071953
1.0,12.0,20.0,0.3,0.05,2.0,7555.0,0.0,0.0,0.11264063534083389
1.0,12.0,21.0,0.3,0.05,2.0,7582.0,0.0,0.0,0.11144816671063044
1.0,12.0,22.0,0.3,0.05,2.0,7344.0,0.0,0.0,0.11233660130718955
1.0,12.0,23.0,0.3,0.05,2.0,7224.0,0.0,0.0,0.11129568106312292
1.0,12.0,24.0,0.3,0.05,2.0,6918.0,0.0,0.0,0.11361665221162186
1.0,12.0,25.0,0.3,0.05,2.0,6876.0,0.0,0.0,0.1128563118091914
1.0,12.0,26.0,0.3,0.05,2.0,6760.0,0.0,0.0,0.1143491124260355
1.0,12.0,27.0,0.3,0.05,2.0,6733.0,0.0,0.0,0.11302539729689588
1.0,12.0,28.0,0.3,0.05,2.0,6585.0,0.0,0.0,0.11419893697798025
1.0,12.0,29.0,0.3,0.05,2.0,6608.0,0.0,0.0,0.11349878934624698
1.0,12.0,30.0,0.3,0.05,2.0,6545.0,0.0,0.0,0.11459129106187929
1.0,12.0,31.0,0.3,0.05,2.0,6360.0,0.0,0.0,0.11477987421383648
1.0,12.0,32.0,0.3,0.05,2.0,6164.0,0.0,0.0,0.11518494484101233
1.0,12.0,33.0,0.3,0.05,2.0,6181.0,0.0,0.0,0.1145445720757159
