rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,21,0.4,wave,0.1,4,2450,5,2,0.29591836734693877
4,2,22,0.4,wave,0.1,4,2309,6,3,0.3009961022087484
4,2,23,0.4,wave,0.1,4,2286,7,3,0.2992125984251969
4,2,24,0.4,wave,0.1,4,2245,6,3,0.3002227171492205
4,2,25,0.4,wave,0.1,4,2186,9,2,0.302836230558097
4,2,26,0.4,wave,0.1,4,2151,10,5,0.30497443049744305
4,2,27,0.4,wave,0.1,4,2110,10,6,0.3056872037914692
4,2,28,0.4,wave,0.1,4,2094,13,9,0.3032473734479465
4,2,29,0.4,wave,0.1,4,2064,18,6,0.30426356589147285
4,2,30,0.4,wave,0.1,4,2030,21,8,0.3044334975369458
4,2,31,0.4,wave,0.1,4,2010,26,7,0.3054726368159204
4,2,32,0.4,wave,0.1,4,1946,30,14,0.30729701952723537
4,2,33,0.4,wave,0.1,4,1879,37,16,0.31080361894624803
4,2,34,0.4,wave,0.1,4,1825,46,17,0.30904109589041096
4,2,35,0.4,wave,0.1,4,1791,49,18,0.31044109436069234
4,2,36,0.4,wave,0.1,4,1727,41,20,0.3126809496236248
4,2,37,0.4,wave,0.1,4,1630,30,14,0.31533742331288345
4,2,38,0.4,wave,0.1,4,1583,29,14,0.3139608338597599
4,2,39,0.4,wave,0.1,4,1564,26,14,0.31649616368286443
4,2,40,0.4,wave,0.1,4,1525,27,16,0.31475409836065577
4,2,41,0.4,wave,0.1,4,1476,23,12,0.31910569105691056
4,2,42,0.4,wave,0.1,4,1445,22,13,0.3217993079584775
4,2,43,0.4,wave,0.1,4,1405,14,5,0.3202846975088968
4,2,44,0.4,wave,0.1,4,1395,15,7,0.31971326164874553
4,2,45,0.4,wave,0.1,4,1366,9,4,0.5117130307467057
4,2,46,0.4,wave,0.1,4,1352,9,7,0.5118343195266272
4,2,47,0.4,wave,0.1,4,1319,10,6,0.5155420773313116
4,2,48,0.4,wave,0.1,4,1308,9,5,0.5168195718654435
4,2,49,0.4,wave,0.1,4,1260,6,2,0.5222222222222223
4,2,50,0.4,wave,0.1,4,1238,5,1,0.5218093699515347
4,2,51,0.4,wave,0.1,4,1225,6,2,0.5224489795918368
4,2,52,0.4,wave,0.1,4,1215,5,5,0.522633744855967
4,3,1,0.4,wave,0.1,4,1191,8,6,0.5230898404701931
4,3,2,0.4,wave,0.1,4,1173,9,6,0.526001705029838
4,3,3,0.4,wave,0.1,4,1156,5,3,0.527681660899654
4,3,4,0.4,wave,0.1,4,1144,4,3,0.5288461538461539
4,3,5,0.4,wave,0.1,4,1135,3,2,0.5295154185022026
4,3,6,0.4,wave,0.1,4,1129,2,1,0.5314437555358724
4,3,7,0.4,wave,0.1,4,1126,1,0,0.5293072824156305
4,3,8,0.4,wave,0.1,4,1104,1,1,0.5362318840579711
4,3,9,0.4,wave,0.1,4,1087,1,1,0.5298988040478381
4,3,10,0.4,wave,0.1,4,1074,1,1,0.5288640595903166
4,3,11,0.4,wave,0.1,4,1049,0,0,0.5300285986653956
4,3,12,0.4,wave,0.1,4,1044,0,0,0.5306513409961686
4,3,13,0.4,wave,0.1,4,1022,0,0,0.5264187866927593
4,3,14,0.4,wave,0.1,4,1008,0,0,0.5287698412698413
4,3,15,0.4,wave,0.1,4,998,0,0,0.5290581162324649
4,3,16,0.4,wave,0.1,4,986,0,0,0.5314401622718052
4,3,17,0.4,wave,0.1,4,982,0,0,0.5305498981670062
4,3,18,0.4,wave,0.1,4,945,0,0,0.5375661375661376
4,3,19,0.4,wave,0.1,4,937,0,0,0.5346851654215582
4,3,20,0.4,wave,0.1,4,1689,0,0,0.295441089402013
4,3,21,0.4,wave,0.1,4,1606,0,0,0.29265255292652553
4,3,22,0.4,wave,0.1,4,1589,0,0,0.2938955317809943
4,3,23,0.4,wave,0.1,4,1542,0,0,0.2931258106355383
4,3,24,0.4,wave,0.1,4,1519,0,0,0.2916392363396972
4,3,25,0.4,wave,0.1,4,1493,0,0,0.2926992632283992
4,3,26,0.4,wave,0.1,4,1493,0,0,0.29336905559276627
4,3,27,0.4,wave,0.1,4,1465,0,0,0.29419795221843004
4,3,28,0.4,wave,0.1,4,1403,0,0,0.2972202423378475
4,3,29,0.4,wave,0.1,4,1323,0,0,0.30461073318216175
4,3,30,0.4,wave,0.1,4,1321,0,0,0.30431491294473884
4,3,31,0.4,wave,0.1,4,1279,0,0,0.3049257232212666
4,3,32,0.4,wave,0.1,4,1267,0,0,0.303078137332281
4,3,33,0.4,wave,0.1,4,1264,0,0,0.3037974683544304
4,3,34,0.4,wave,0.1,4,1233,0,0,0.30494728304947283
4,3,35,0.4,wave,0.1,4,1207,0,0,0.30903065451532724
4,3,36,0.4,wave,0.1,4,1198,0,0,0.3055091819699499
4,3,37,0.4,wave,0.1,4,1175,0,0,0.308936170212766
4,3,38,0.4,wave,0.1,4,1131,0,0,0.3103448275862069
4,3,39,0.4,wave,0.1,4,1088,0,0,0.31525735294117646
4,3,40,0.4,wave,0.1,4,1074,0,0,0.313780260707635
4,3,41,0.4,wave,0.1,4,1074,0,0,0.3165735567970205
4,3,42,0.4,wave,0.1,4,1053,0,0,0.3162393162393162
4,3,43,0.4,wave,0.1,4,1036,0,0,0.3166023166023166
4,3,44,0.4,wave,0.1,4,1022,0,0,0.312133072407045
4,3,45,0.4,wave,0.1,4,1006,0,0,0.5139165009940357
4,3,46,0.4,wave,0.1,4,969,0,0,0.5139318885448917
4,3,47,0.4,wave,0.1,4,964,0,0,0.5155601659751037
4,3,48,0.4,wave,0.1,4,948,0,0,0.5126582278481012
4,3,49,0.4,wave,0.1,4,947,0,0,0.5121436114044351
4,3,50,0.4,wave,0.1,4,935,0,0,0.509090909090909
4,3,51,0.4,wave,0.1,4,934,0,0,0.5107066381156317
4,3,52,0.4,wave,0.1,4,921,0,0,0.511400651465798
4,4,1,0.4,wave,0.1,4,924,0,0,0.5086580086580087
4,4,2,0.4,wave,0.1,4,899,0,0,0.5061179087875417
4,4,3,0.4,wave,0.1,4,888,0,0,0.5045045045045045
4,4,4,0.4,wave,0.1,4,868,0,0,0.5057603686635944
4,4,5,0.4,wave,0.1,4,864,0,0,0.5069444444444444
4,4,6,0.4,wave,0.1,4,862,0,0,0.5069605568445475
4,4,7,0.4,wave,0.1,4,862,0,0,0.505800464037123
4,4,8,0.4,wave,0.1,4,849,0,0,0.5064782096584217
4,4,9,0.4,wave,0.1,4,851,0,0,0.5064629847238543
4,4,10,0.4,wave,0.1,4,843,0,0,0.5088967971530249
4,4,11,0.4,wave,0.1,4,838,0,0,0.5095465393794749
4,4,12,0.4,wave,0.1,4,833,0,0,0.5078031212484994
4,4,13,0.4,wave,0.1,4,829,0,0,0.5078407720144753
4,4,14,0.4,wave,0.1,4,823,0,0,0.511543134872418
4,4,15,0.4,wave,0.1,4,818,0,0,0.5097799511002445
4,4,16,0.4,wave,0.1,4,815,0,0,0.5141104294478528
4,4,17,0.4,wave,0.1,4,815,0,0,0.5104294478527608
4,4,18,0.4,wave,0.1,4,809,0,0,0.515451174289246
4,4,19,0.4,wave,0.1,4,810,0,0,0.5123456790123457
4,4,20,0.4,wave,0.1,4,1439,0,0,0.2883947185545518
4,4,21,0.4,wave,0.1,4,1377,0,0,0.29048656499636893
4,4,22,0.4,wave,0.1,4,1351,0,0,0.29607698001480387
4,4,23,0.4,wave,0.1,4,1323,0,0,0.29705215419501135
4,4,24,0.4,wave,0.1,4,1294,0,0,0.29675425038639874
4,4,25,0.4,wave,0.1,4,1286,0,0,0.29471228615863143
4,4,26,0.4,wave,0.1,4,1259,0,0,0.29706115965051627
4,4,27,0.4,wave,0.1,4,1188,0,0,0.2962962962962963
4,4,28,0.4,wave,0.1,4,1167,0,0,0.2982005141388175
4,4,29,0.4,wave,0.1,4,1124,0,0,0.302491103202847
4,4,30,0.4,wave,0.1,4,1098,0,0,0.30145719489981787
4,4,31,0.4,wave,0.1,4,1096,0,0,0.3010948905109489
4,4,32,0.4,wave,0.1,4,1087,0,0,0.3017479300827967
4,4,33,0.4,wave,0.1,4,1082,0,0,0.29944547134935307
4,4,34,0.4,wave,0.1,4,1078,0,0,0.3014842300556586
4,4,35,0.4,wave,0.1,4,1036,0,0,0.3001930501930502
4,4,36,0.4,wave,0.1,4,1022,0,0,0.30332681017612523
4,4,37,0.4,wave,0.1,4,1019,0,0,0.29735034347399414
4,4,38,0.4,wave,0.1,4,979,0,0,0.3054136874361593
4,4,39,0.4,wave,0.1,4,982,0,0,0.3014256619144603
4,4,40,0.4,wave,0.1,4,968,0,0,0.3068181818181818
4,4,41,0.4,wave,0.1,4,957,0,0,0.30407523510971785
4,4,42,0.4,wave,0.1,4,952,0,0,0.3088235294117647
4,4,43,0.4,wave,0.1,4,949,0,0,0.30453108535300316
4,4,44,0.4,wave,0.1,4,945,0,0,0.3037037037037037
4,4,45,0.4,wave,0.1,4,939,0,0,0.5335463258785943
4,4,46,0.4,wave,0.1,4,903,0,0,0.5326688815060908
4,4,47,0.4,wave,0.1,4,894,0,0,0.5335570469798657
4,4,48,0.4,wave,0.1,4,859,0,0,0.5378346915017462
4,4,49,0.4,wave,0.1,4,853,0,0,0.5404454865181711
4,4,50,0.4,wave,0.1,4,852,0,0,0.539906103286385
4,4,51,0.4,wave,0.1,4,835,0,0,0.5401197604790419
4,4,52,0.4,wave,0.1,4,837,0,0,0.5412186379928315
4,5,1,0.4,wave,0.1,4,799,0,0,0.5444305381727159
4,5,2,0.4,wave,0.1,4,806,0,0,0.543424317617866
4,5,3,0.4,wave,0.1,4,783,0,0,0.5427841634738186
4,5,4,0.4,wave,0.1,4,782,0,0,0.5473145780051151
4,5,5,0.4,wave,0.1,4,767,0,0,0.5436766623207301
4,5,6,0.4,wave,0.1,4,773,0,0,0.5433376455368694
4,5,7,0.4,wave,0.1,4,761,0,0,0.545335085413929
4,5,8,0.4,wave,0.1,4,774,0,0,0.5400516795865633
4,5,9,0.4,wave,0.1,4,757,0,0,0.5455746367239102
4,5,10,0.4,wave,0.1,4,762,0,0,0.5393700787401575
4,5,11,0.4,wave,0.1,4,750,0,0,0.544
4,5,12,0.4,wave,0.1,4,756,0,0,0.5370370370370371
4,5,13,0.4,wave,0.1,4,742,0,0,0.545822102425876
4,5,14,0.4,wave,0.1,4,750,0,0,0.5386666666666666
4,5,15,0.4,wave,0.1,4,735,0,0,0.545578231292517
4,5,16,0.4,wave,0.1,4,740,0,0,0.5405405405405406
4,5,17,0.4,wave,0.1,4,732,0,0,0.5450819672131147
4,5,18,0.4,wave,0.1,4,711,0,0,0.5386779184247539
4,5,19,0.4,wave,0.1,4,706,0,0,0.5410764872521246
4,5,20,0.4,wave,0.1,4,1264,0,0,0.30063291139240506
4,5,21,0.4,wave,0.1,4,1203,0,0,0.30673316708229426
4,5,22,0.4,wave,0.1,4,1184,0,0,0.30743243243243246
4,5,23,0.4,wave,0.1,4,1186,0,0,0.3094435075885329
4,5,24,0.4,wave,0.1,4,1166,0,0,0.3096054888507719
4,5,25,0.4,wave,0.1,4,1118,0,0,0.3112701252236136
4,5,26,0.4,wave,0.1,4,1112,0,0,0.3102517985611511
4,5,27,0.4,wave,0.1,4,1073,0,0,0.30754892823858343
4,5,28,0.4,wave,0.1,4,1048,0,0,0.3101145038167939
4,5,29,0.4,wave,0.1,4,1023,0,0,0.3128054740957967
4,5,30,0.4,wave,0.1,4,1024,0,0,0.310546875
4,5,31,0.4,wave,0.1,4,1010,0,0,0.3108910891089109
4,5,32,0.4,wave,0.1,4,996,0,0,0.3092369477911647
4,5,33,0.4,wave,0.1,4,989,0,0,0.30940343781597573
4,5,34,0.4,wave,0.1,4,965,0,0,0.30984455958549223
4,5,35,0.4,wave,0.1,4,963,0,0,0.3125649013499481
4,5,36,0.4,wave,0.1,4,954,0,0,0.31236897274633124
4,5,37,0.4,wave,0.1,4,953,0,0,0.3116474291710388
4,5,38,0.4,wave,0.1,4,941,0,0,0.31243358129649307
4,5,39,0.4,wave,0.1,4,929,0,0,0.3132400430570506
4,5,40,0.4,wave,0.1,4,922,0,0,0.31344902386117135
4,5,41,0.4,wave,0.1,4,897,0,0,0.31549609810479373
4,5,42,0.4,wave,0.1,4,898,0,0,0.3129175946547884
4,5,43,0.4,wave,0.1,4,883,0,0,0.3159682899207248
4,5,44,0.4,wave,0.1,4,870,0,0,0.31494252873563217
4,5,45,0.4,wave,0.1,4,863,0,0,0.5040556199304751
4,5,46,0.4,wave,0.1,4,866,0,0,0.4976905311778291
4,5,47,0.4,wave,0.1,4,842,0,0,0.505938242280285
4,5,48,0.4,wave,0.1,4,847,0,0,0.4982290436835891
4,5,49,0.4,wave,0.1,4,829,0,0,0.5066344993968637
4,5,50,0.4,wave,0.1,4,830,0,0,0.5
4,5,51,0.4,wave,0.1,4,832,0,0,0.5024038461538461
4,5,52,0.4,wave,0.1,4,814,0,0,0.5012285012285013
4,6,1,0.4,wave,0.1,4,812,0,0,0.5012315270935961
4,6,2,0.4,wave,0.1,4,805,0,0,0.4993788819875776
4,6,3,0.4,wave,0.1,4,808,0,0,0.5012376237623762
4,6,4,0.4,wave,0.1,4,785,0,0,0.5019108280254777
4,6,5,0.4,wave,0.1,4,794,0,0,0.5050377833753149
4,6,6,0.4,wave,0.1,4,780,0,0,0.5025641025641026
4,6,7,0.4,wave,0.1,4,791,0,0,0.5056890012642224
4,6,8,0.4,wave,0.1,4,780,0,0,0.5012820512820513
4,6,9,0.4,wave,0.1,4,788,0,0,0.5038071065989848
4,6,10,0.4,wave,0.1,4,759,0,0,0.5072463768115942
4,6,11,0.4,wave,0.1,4,749,0,0,0.5033377837116155
4,6,12,0.4,wave,0.1,4,747,0,0,0.5046854082998661
4,6,13,0.4,wave,0.1,4,745,0,0,0.5060402684563758
4,6,14,0.4,wave,0.1,4,748,0,0,0.5066844919786097
4,6,15,0.4,wave,0.1,4,738,0,0,0.505420054200542
4,6,16,0.4,wave,0.1,4,740,0,0,0.5081081081081081
4,6,17,0.4,wave,0.1,4,734,0,0,0.5068119891008175
4,6,18,0.4,wave,0.1,4,736,0,0,0.5067934782608695
4,6,19,0.4,wave,0.1,4,724,0,0,0.505524861878453
4,6,20,0.4,wave,0.1,4,1351,0,0,0.27239082161361955
4,6,21,0.4,wave,0.1,4,1240,0,0,0.2838709677419355
4,6,22,0.4,wave,0.1,4,1136,0,0,0.2887323943661972
4,6,23,0.4,wave,0.1,4,1073,0,0,0.2917054986020503
4,6,24,0.4,wave,0.1,4,1081,0,0,0.2895467160037003
4,6,25,0.4,wave,0.1,4,1040,0,0,0.2875
4,6,26,0.4,wave,0.1,4,1031,0,0,0.2880698351115422
4,6,27,0.4,wave,0.1,4,1008,0,0,0.2876984126984127
4,6,28,0.4,wave,0.1,4,978,0,0,0.294478527607362
4,6,29,0.4,wave,0.1,4,916,0,0,0.30240174672489084
4,6,30,0.4,wave,0.1,4,913,0,0,0.30010952902519167
4,6,31,0.4,wave,0.1,4,902,0,0,0.3026607538802661
4,6,32,0.4,wave,0.1,4,911,0,0,0.2996706915477497
4,6,33,0.4,wave,0.1,4,887,0,0,0.30214205186020293
4,6,34,0.4,wave,0.1,4,883,0,0,0.3035107587768969
4,6,35,0.4,wave,0.1,4,865,0,0,0.30751445086705204
4,6,36,0.4,wave,0.1,4,877,0,0,0.30444697833523376
4,6,37,0.4,wave,0.1,4,854,0,0,0.31030444964871196
4,6,38,0.4,wave,0.1,4,851,0,0,0.309048178613396
4,6,39,0.4,wave,0.1,4,820,0,0,0.31097560975609756
4,6,40,0.4,wave,0.1,4,830,0,0,0.30481927710843376
4,6,41,0.4,wave,0.1,4,807,0,0,0.30607187112763323
4,6,42,0.4,wave,0.1,4,815,0,0,0.30552147239263805
4,6,43,0.4,wave,0.1,4,798,0,0,0.3007518796992481
4,6,44,0.4,wave,0.1,4,789,0,0,0.30038022813688214
4,6,45,0.4,wave,0.1,4,786,0,0,0.510178117048346
4,6,46,0.4,wave,0.1,4,789,0,0,0.5082382762991128
4,6,47,0.4,wave,0.1,4,773,0,0,0.5097024579560155
4,6,48,0.4,wave,0.1,4,774,0,0,0.5064599483204134
4,6,49,0.4,wave,0.1,4,764,0,0,0.5117801047120419
4,6,50,0.4,wave,0.1,4,766,0,0,0.5078328981723238
4,6,51,0.4,wave,0.1,4,764,0,0,0.5091623036649214
4,6,52,0.4,wave,0.1,4,760,0,0,0.5052631578947369
4,7,1,0.4,wave,0.1,4,754,0,0,0.5145888594164456
4,7,2,0.4,wave,0.1,4,752,0,0,0.5093085106382979
4,7,3,0.4,wave,0.1,4,730,0,0,0.5178082191780822
4,7,4,0.4,wave,0.1,4,734,0,0,0.5095367847411444
4,7,5,0.4,wave,0.1,4,726,0,0,0.5151515151515151
4,7,6,0.4,wave,0.1,4,729,0,0,0.5102880658436214
4,7,7,0.4,wave,0.1,4,722,0,0,0.5138504155124654
4,7,8,0.4,wave,0.1,4,726,0,0,0.5082644628099173
4,7,9,0.4,wave,0.1,4,723,0,0,0.5131396957123098
4,7,10,0.4,wave,0.1,4,721,0,0,0.5117891816920943
4,7,11,0.4,wave,0.1,4,716,0,0,0.5139664804469274
4,7,12,0.4,wave,0.1,4,717,0,0,0.5132496513249651
4,7,13,0.4,wave,0.1,4,709,0,0,0.5162200282087447
4,7,14,0.4,wave,0.1,4,699,0,0,0.5164520743919886
4,7,15,0.4,wave,0.1,4,689,0,0,0.5224963715529753
4,7,16,0.4,wave,0.1,4,693,0,0,0.5194805194805194
4,7,17,0.4,wave,0.1,4,686,0,0,0.5247813411078717
4,7,18,0.4,wave,0.1,4,677,0,0,0.5228951255539144
4,7,19,0.4,wave,0.1,4,670,0,0,0.5298507462686567
4,7,20,0.4,wave,0.1,4,1243,0,0,0.2855993563958166
4,7,21,0.4,wave,0.1,4,1206,0,0,0.29270315091210614
4,7,22,0.4,wave,0.1,4,1163,0,0,0.2863284608770421
4,7,23,0.4,wave,0.1,4,1110,0,0,0.2927927927927928
4,7,24,0.4,wave,0.1,4,1125,0,0,0.2853333333333333
4,7,25,0.4,wave,0.1,4,1085,0,0,0.29493087557603687
4,7,26,0.4,wave,0.1,4,1085,0,0,0.28847926267281104
4,7,27,0.4,wave,0.1,4,1059,0,0,0.2983947119924457
4,7,28,0.4,wave,0.1,4,1061,0,0,0.2884071630537229
4,7,29,0.4,wave,0.1,4,1039,0,0,0.2964388835418672
4,7,30,0.4,wave,0.1,4,1025,0,0,0.29073170731707315
4,7,31,0.4,wave,0.1,4,1024,0,0,0.2958984375
4,7,32,0.4,wave,0.1,4,1015,0,0,0.28866995073891627
4,7,33,0.4,wave,0.1,4,992,0,0,0.29838709677419356
4,7,34,0.4,wave,0.1,4,986,0,0,0.29310344827586204
4,7,35,0.4,wave,0.1,4,975,0,0,0.29846153846153844
4,7,36,0.4,wave,0.1,4,982,0,0,0.29429735234215887
4,7,37,0.4,wave,0.1,4,942,0,0,0.30148619957537154
4,7,38,0.4,wave,0.1,4,936,0,0,0.2980769230769231
4,7,39,0.4,wave,0.1,4,880,0,0,0.3068181818181818
4,7,40,0.4,wave,0.1,4,876,0,0,0.3025114155251142
4,7,41,0.4,wave,0.1,4,838,0,0,0.30787589498806683
4,7,42,0.4,wave,0.1,4,839,0,0,0.30512514898688914
4,7,43,0.4,wave,0.1,4,814,0,0,0.3058968058968059
4,7,44,0.4,wave,0.1,4,799,0,0,0.3016270337922403
4,7,45,0.4,wave,0.1,4,789,0,0,0.5095057034220533
4,7,46,0.4,wave,0.1,4,802,0,0,0.5087281795511222
4,7,47,0.4,wave,0.1,4,768,0,0,0.5091145833333334
4,7,48,0.4,wave,0.1,4,781,0,0,0.5070422535211268
4,7,49,0.4,wave,0.1,4,755,0,0,0.5112582781456954
4,7,50,0.4,wave,0.1,4,744,0,0,0.5134408602150538
4,7,51,0.4,wave,0.1,4,732,0,0,0.5109289617486339
4,7,52,0.4,wave,0.1,4,740,0,0,0.5121621621621621
4,8,1,0.4,wave,0.1,4,734,0,0,0.5122615803814714
4,8,2,0.4,wave,0.1,4,739,0,0,0.5128552097428958
4,8,3,0.4,wave,0.1,4,713,0,0,0.514726507713885
4,8,4,0.4,wave,0.1,4,698,0,0,0.5143266475644699
4,8,5,0.4,wave,0.1,4,704,0,0,0.5142045454545454
4,8,6,0.4,wave,0.1,4,694,0,0,0.5144092219020173
4,8,7,0.4,wave,0.1,4,698,0,0,0.5128939828080229
4,8,8,0.4,wave,0.1,4,692,0,0,0.5130057803468208
4,8,9,0.4,wave,0.1,4,693,0,0,0.5122655122655123
4,8,10,0.4,wave,0.1,4,691,0,0,0.5123010130246021
4,8,11,0.4,wave,0.1,4,686,0,0,0.5160349854227405
4,8,12,0.4,wave,0.1,4,682,0,0,0.5175953079178885
4,8,13,0.4,wave,0.1,4,686,0,0,0.5160349854227405
4,8,14,0.4,wave,0.1,4,682,0,0,0.5190615835777126
4,8,15,0.4,wave,0.1,4,682,0,0,0.5161290322580645
4,8,16,0.4,wave,0.1,4,673,0,0,0.5230312035661219
4,8,17,0.4,wave,0.1,4,679,0,0,0.5154639175257731
4,8,18,0.4,wave,0.1,4,672,0,0,0.5208333333333334
4,8,19,0.4,wave,0.1,4,677,0,0,0.5140324963072378
4,8,20,0.4,wave,0.1,4,1265,0,0,0.2766798418972332
4,8,21,0.4,wave,0.1,4,1220,0,0,0.27459016393442626
4,8,22,0.4,wave,0.1,4,1123,0,0,0.2867319679430098
4,8,23,0.4,wave,0.1,4,1097,0,0,0.2871467639015497
4,8,24,0.4,wave,0.1,4,1097,0,0,0.28988149498632637
4,8,25,0.4,wave,0.1,4,1037,0,0,0.29411764705882354
4,8,26,0.4,wave,0.1,4,1039,0,0,0.2964388835418672
4,8,27,0.4,wave,0.1,4,1026,0,0,0.29434697855750486
4,8,28,0.4,wave,0.1,4,1008,0,0,0.2986111111111111
4,8,29,0.4,wave,0.1,4,1014,0,0,0.2968441814595661
4,8,30,0.4,wave,0.1,4,990,0,0,0.30404040404040406
4,8,31,0.4,wave,0.1,4,988,0,0,0.3026315789473684
4,8,32,0.4,wave,0.1,4,979,0,0,0.30337078651685395
4,8,33,0.4,wave,0.1,4,956,0,0,0.3064853556485356
4,8,34,0.4,wave,0.1,4,953,0,0,0.30640083945435465
4,8,35,0.4,wave,0.1,4,936,0,0,0.3108974358974359
4,8,36,0.4,wave,0.1,4,921,0,0,0.31378935939196523
4,8,37,0.4,wave,0.1,4,921,0,0,0.31378935939196523
4,8,38,0.4,wave,0.1,4,906,0,0,0.31346578366445915
4,8,39,0.4,wave,0.1,4,899,0,0,0.3125695216907675
4,8,40,0.4,wave,0.1,4,890,0,0,0.3146067415730337
4,8,41,0.4,wave,0.1,4,899,0,0,0.3125695216907675
4,8,42,0.4,wave,0.1,4,873,0,0,0.31844215349369986
4,8,43,0.4,wave,0.1,4,845,0,0,0.31597633136094677
4,8,44,0.4,wave,0.1,4,843,0,0,0.31791221826809013
4,8,45,0.4,wave,0.1,4,845,0,0,0.5207100591715976
4,8,46,0.4,wave,0.1,4,811,0,0,0.5265104808877928
4,8,47,0.4,wave,0.1,4,815,0,0,0.5276073619631901
4,8,48,0.4,wave,0.1,4,807,0,0,0.5291201982651796
4,8,49,0.4,wave,0.1,4,800,0,0,0.53125
4,8,50,0.4,wave,0.1,4,796,0,0,0.5301507537688442
4,8,51,0.4,wave,0.1,4,800,0,0,0.53125
4,8,52,0.4,wave,0.1,4,794,0,0,0.5302267002518891
4,9,1,0.4,wave,0.1,4,800,0,0,0.53125
4,9,2,0.4,wave,0.1,4,792,0,0,0.5328282828282829
4,9,3,0.4,wave,0.1,4,795,0,0,0.5345911949685535
4,9,4,0.4,wave,0.1,4,789,0,0,0.5335868187579215
4,9,5,0.4,wave,0.1,4,771,0,0,0.5369649805447471
4,9,6,0.4,wave,0.1,4,761,0,0,0.5348226018396847
4,9,7,0.4,wave,0.1,4,752,0,0,0.5438829787234043
4,9,8,0.4,wave,0.1,4,735,0,0,0.5428571428571428
4,9,9,0.4,wave,0.1,4,732,0,0,0.5478142076502732
4,9,10,0.4,wave,0.1,4,729,0,0,0.5486968449931413
4,9,11,0.4,wave,0.1,4,707,0,0,0.5502121640735502
4,9,12,0.4,wave,0.1,4,710,0,0,0.5492957746478874
4,9,13,0.4,wave,0.1,4,707,0,0,0.5502121640735502
4,9,14,0.4,wave,0.1,4,709,0,0,0.5486600846262342
4,9,15,0.4,wave,0.1,4,704,0,0,0.5511363636363636
4,9,16,0.4,wave,0.1,4,707,0,0,0.5502121640735502
4,9,17,0.4,wave,0.1,4,702,0,0,0.5512820512820513
4,9,18,0.4,wave,0.1,4,707,0,0,0.5487977369165488
4,9,19,0.4,wave,0.1,4,689,0,0,0.5573294629898403
4,9,20,0.4,wave,0.1,4,1231,0,0,0.29894394800974816
4,9,21,0.4,wave,0.1,4,1136,0,0,0.3089788732394366
4,9,22,0.4,wave,0.1,4,1088,0,0,0.31525735294117646
4,9,23,0.4,wave,0.1,4,1069,0,0,0.31898971000935455
4,9,24,0.4,wave,0.1,4,1066,0,0,0.3170731707317073
4,9,25,0.4,wave,0.1,4,1019,0,0,0.32875368007850836
4,9,26,0.4,wave,0.1,4,1006,0,0,0.3290258449304175
4,9,27,0.4,wave,0.1,4,1005,0,0,0.3333333333333333
4,9,28,0.4,wave,0.1,4,1004,0,0,0.3296812749003984
4,9,29,0.4,wave,0.1,4,986,0,0,0.33367139959432046
4,9,30,0.4,wave,0.1,4,999,0,0,0.32932932932932935
4,9,31,0.4,wave,0.1,4,975,0,0,0.3323076923076923
4,9,32,0.4,wave,0.1,4,974,0,0,0.3316221765913758
4,9,33,0.4,wave,0.1,4,949,0,0,0.3361433087460485
4,9,34,0.4,wave,0.1,4,923,0,0,0.3347778981581798
4,9,35,0.4,wave,0.1,4,915,0,0,0.3366120218579235
4,9,36,0.4,wave,0.1,4,910,0,0,0.3384615384615385
4,9,37,0.4,wave,0.1,4,885,0,0,0.3423728813559322
4,9,38,0.4,wave,0.1,4,885,0,0,0.3423728813559322
4,9,39,0.4,wave,0.1,4,868,0,0,0.3456221198156682
4,9,40,0.4,wave,0.1,4,857,0,0,0.3442240373395566
4,9,41,0.4,wave,0.1,4,837,0,0,0.34528076463560337
4,9,42,0.4,wave,0.1,4,825,0,0,0.3478787878787879
4,9,43,0.4,wave,0.1,4,825,0,0,0.3478787878787879
4,9,44,0.4,wave,0.1,4,815,0,0,0.3521472392638037
4,9,45,0.4,wave,0.1,4,810,0,0,0.5259259259259259
4,9,46,0.4,wave,0.1,4,819,0,0,0.5286935286935287
4,9,47,0.4,wave,0.1,4,809,0,0,0.5253399258343634
4,9,48,0.4,wave,0.1,4,819,0,0,0.5286935286935287
4,9,49,0.4,wave,0.1,4,809,0,0,0.5253399258343634
4,9,50,0.4,wave,0.1,4,806,0,0,0.5272952853598015
4,9,51,0.4,wave,0.1,4,801,0,0,0.5243445692883895
4,9,52,0.4,wave,0.1,4,804,0,0,0.5286069651741293
4,10,1,0.4,wave,0.1,4,799,0,0,0.5256570713391739
4,10,2,0.4,wave,0.1,4,800,0,0,0.5275
4,10,3,0.4,wave,0.1,4,797,0,0,0.5257214554579673
4,10,4,0.4,wave,0.1,4,803,0,0,0.5280199252801993
4,10,5,0.4,wave,0.1,4,787,0,0,0.5298602287166455
4,10,6,0.4,wave,0.1,4,791,0,0,0.5322376738305942
4,10,7,0.4,wave,0.1,4,786,0,0,0.5292620865139949
4,10,8,0.4,wave,0.1,4,774,0,0,0.5361757105943152
4,10,9,0.4,wave,0.1,4,774,0,0,0.5322997416020672
4,10,10,0.4,wave,0.1,4,770,0,0,0.5363636363636364
4,10,11,0.4,wave,0.1,4,775,0,0,0.5341935483870968
4,10,12,0.4,wave,0.1,4,771,0,0,0.5369649805447471
