rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.15,4.0,3687.0,0.0,0.0,0.22972606455112557
1.0,6.0,45.0,0.8,0.15,4.0,3636.0,0.0,0.0,0.6042354235423543
1.0,6.0,46.0,0.8,0.15,4.0,3625.0,0.0,0.0,0.6052413793103448
1.0,6.0,47.0,0.8,0.15,4.0,3626.0,0.0,0.0,0.6042471042471043
1.0,6.0,48.0,0.8,0.15,4.0,3579.0,0.0,0.0,0.6063146130203968
1.0,6.0,49.0,0.8,0.15,4.0,3567.0,0.0,0.0,0.6058312307261003
1.0,6.0,50.0,0.8,0.15,4.0,3490.0,0.0,0.0,0.6068767908309456
1.0,6.0,51.0,0.8,0.15,4.0,3384.0,0.0,0.0,0.6072695035460993
1.0,6.0,52.0,0.8,0.15,4.0,3320.0,0.0,0.0,0.6069277108433735
1.0,7.0,1.0,0.8,0.15,4.0,3167.0,0.0,0.0,0.6106725607830754
1.0,7.0,2.0,0.8,0.15,4.0,3110.0,0.0,0.0,0.6093247588424437
1.0,7.0,3.0,0.8,0.15,4.0,3025.0,0.0,0.0,0.6102479338842975
1.0,7.0,4.0,0.8,0.15,4.0,2974.0,0.0,0.0,0.6086079354404842
1.0,7.0,5.0,0.8,0.15,4.0,2852.0,0.0,0.0,0.6136044880785414
1.0,7.0,6.0,0.8,0.15,4.0,2723.0,0.0,0.0,0.6103562247521116
1.0,7.0,7.0,0.8,0.15,4.0,2700.0,0.0,0.0,0.6129629629629629
1.0,7.0,8.0,0.8,0.15,4.0,2579.0,0.0,0.0,0.6130283055447848
1.0,7.0,9.0,0.8,0.15,4.0,2513.0,0.0,0.0,0.6104257859132511
1.0,7.0,10.0,0.8,0.15,4.0,2505.0,0.0,0.0,0.6135728542914172
1.0,7.0,11.0,0.8,0.15,4.0,2377.0,0.0,0.0,0.6116954143878839
1.0,7.0,12.0,0.8,0.15,4.0,2299.0,0.0,0.0,0.6124401913875598
1.0,7.0,13.0,0.8,0.15,4.0,2228.0,0.0,0.0,0.6104129263913824
1.0,7.0,14.0,0.8,0.15,4.0,2255.0,0.0,0.0,0.6106430155210643
1.0,7.0,15.0,0.8,0.15,4.0,2167.0,0.0,0.0,0.613290263036456
1.0,7.0,16.0,0.8,0.15,4.0,2186.0,0.0,0.0,0.6097895699908509
1.0,7.0,17.0,0.8,0.15,4.0,2133.0,0.0,0.0,0.6108766994842945
1.0,7.0,18.0,0.8,0.15,4.0,2111.0,0.0,0.0,0.6091899573661772
1.0,7.0,19.0,0.8,0.15,4.0,2010.0,0.0,0.0,0.608457711442786
1.0,7.0,20.0,0.8,0.15,4.0,5439.0,0.0,0.0,0.2254090825519397
1.0,7.0,21.0,0.8,0.15,4.0,5151.0,0.0,0.0,0.22830518345952241
1.0,7.0,22.0,0.8,0.15,4.0,5278.0,0.0,0.0,0.22735884804850323
1.0,7.0,23.0,0.8,0.15,4.0,5032.0,0.0,0.0,0.22813990461049286
1.0,7.0,24.0,0.8,0.15,4.0,5182.0,0.0,0.0,0.22655345426476264
1.0,7.0,25.0,0.8,0.15,4.0,5021.0,0.0,0.0,0.22684724158534156
1.0,7.0,26.0,0.8,0.15,4.0,4994.0,0.0,0.0,0.22607128554265118
1.0,7.0,27.0,0.8,0.15,4.0,4869.0,0.0,0.0,0.226124460874923
1.0,7.0,28.0,0.8,0.15,4.0,4807.0,0.0,0.0,0.22571250260037445
1.0,7.0,29.0,0.8,0.15,4.0,4634.0,0.0,0.0,0.2285282693137678
1.0,7.0,30.0,0.8,0.15,4.0,4715.0,0.0,0.0,0.22735949098621422
1.0,7.0,31.0,0.8,0.15,4.0,4520.0,0.0,0.0,0.23075221238938054
1.0,7.0,32.0,0.8,0.15,4.0,4634.0,0.0,0.0,0.22895986189037548
1.0,7.0,33.0,0.8,0.15,4.0,4458.0,0.0,0.0,0.23082099596231495
1.0,7.0,34.0,0.8,0.15,4.0,4321.0,0.0,0.0,0.23142791020597084
1.0,7.0,35.0,0.8,0.15,4.0,4199.0,0.0,0.0,0.23053107882829246
1.0,7.0,36.0,0.8,0.15,4.0,4051.0,0.0,0.0,0.2322883238706492
1.0,7.0,37.0,0.8,0.15,4.0,4083.0,0.0,0.0,0.23095762919421994
1.0,7.0,38.0,0.8,0.15,4.0,4002.0,0.0,0.0,0.2311344327836082
1.0,7.0,39.0,0.8,0.15,4.0,3925.0,0.0,0.0,0.2318471337579618
1.0,7.0,40.0,0.8,0.15,4.0,3914.0,0.0,0.0,0.2312212570260603
1.0,7.0,41.0,0.8,0.15,4.0,3910.0,0.0,0.0,0.23171355498721227
1.0,7.0,42.0,0.8,0.15,4.0,3922.0,0.0,0.0,0.23176950535441102
1.0,7.0,43.0,0.8,0.15,4.0,3885.0,0.0,0.0,0.23063063063063063
1.0,7.0,44.0,0.8,0.15,4.0,3885.0,0.0,0.0,0.2321750321750322
1.0,7.0,45.0,0.8,0.15,4.0,3830.0,0.0,0.0,0.5926892950391645
1.0,7.0,46.0,0.8,0.15,4.0,3751.0,0.0,0.0,0.5910423886963476
1.0,7.0,47.0,0.8,0.15,4.0,3699.0,0.0,0.0,0.5907001892403352
1.0,7.0,48.0,0.8,0.15,4.0,3662.0,0.0,0.0,0.5925723648279628
1.0,7.0,49.0,0.8,0.15,4.0,3595.0,0.0,0.0,0.5941585535465925
1.0,7.0,50.0,0.8,0.15,4.0,3424.0,0.0,0.0,0.5960864485981309
1.0,7.0,51.0,0.8,0.15,4.0,3165.0,0.0,0.0,0.59652448657188
1.0,7.0,52.0,0.8,0.15,4.0,3066.0,0.0,0.0,0.5984996738421396
1.0,8.0,1.0,0.8,0.15,4.0,2930.0,0.0,0.0,0.5976109215017065
1.0,8.0,2.0,0.8,0.15,4.0,2913.0,0.0,0.0,0.5976656368005493
1.0,8.0,3.0,0.8,0.15,4.0,2850.0,0.0,0.0,0.5982456140350877
1.0,8.0,4.0,0.8,0.15,4.0,2847.0,0.0,0.0,0.5960660344221989
1.0,8.0,5.0,0.8,0.15,4.0,2792.0,0.0,0.0,0.5967048710601719
1.0,8.0,6.0,0.8,0.15,4.0,2713.0,0.0,0.0,0.5971249539255437
1.0,8.0,7.0,0.8,0.15,4.0,2653.0,0.0,0.0,0.6004523181304184
1.0,8.0,8.0,0.8,0.15,4.0,2611.0,0.0,0.0,0.5970892378399081
1.0,8.0,9.0,0.8,0.15,4.0,2551.0,0.0,0.0,0.6009408075264602
1.0,8.0,10.0,0.8,0.15,4.0,2433.0,0.0,0.0,0.5988491574188245
1.0,8.0,11.0,0.8,0.15,4.0,2357.0,0.0,0.0,0.6007636826474332
1.0,8.0,12.0,0.8,0.15,4.0,2262.0,0.0,0.0,0.6016799292661361
1.0,8.0,13.0,0.8,0.15,4.0,2259.0,0.0,0.0,0.6020362992474546
1.0,8.0,14.0,0.8,0.15,4.0,2158.0,0.0,0.0,0.603336422613531
1.0,8.0,15.0,0.8,0.15,4.0,2157.0,0.0,0.0,0.602688919796013
1.0,8.0,16.0,0.8,0.15,4.0,2095.0,0.0,0.0,0.6047732696897374
1.0,8.0,17.0,0.8,0.15,4.0,2084.0,0.0,0.0,0.6031669865642995
1.0,8.0,18.0,0.8,0.15,4.0,2037.0,0.0,0.0,0.6038291605301914
1.0,8.0,19.0,0.8,0.15,4.0,2034.0,0.0,0.0,0.604228121927237
1.0,8.0,20.0,0.8,0.15,4.0,5647.0,0.0,0.0,0.21285638392066583
1.0,8.0,21.0,0.8,0.15,4.0,5509.0,0.0,0.0,0.21310582682882556
1.0,8.0,22.0,0.8,0.15,4.0,5311.0,0.0,0.0,0.2165317266051591
1.0,8.0,23.0,0.8,0.15,4.0,5098.0,0.0,0.0,0.21675166732051784
1.0,8.0,24.0,0.8,0.15,4.0,5088.0,0.0,0.0,0.21737421383647798
1.0,8.0,25.0,0.8,0.15,4.0,4877.0,0.0,0.0,0.21734672954685258
1.0,8.0,26.0,0.8,0.15,4.0,4725.0,0.0,0.0,0.2165079365079365
1.0,8.0,27.0,0.8,0.15,4.0,4620.0,0.0,0.0,0.2196969696969697
1.0,8.0,28.0,0.8,0.15,4.0,4673.0,0.0,0.0,0.21806120265354162
1.0,8.0,29.0,0.8,0.15,4.0,4611.0,0.0,0.0,0.21860767729342875
1.0,8.0,30.0,0.8,0.15,4.0,4573.0,0.0,0.0,0.21758145637437132
1.0,8.0,31.0,0.8,0.15,4.0,4476.0,0.0,0.0,0.22162645218945487
1.0,8.0,32.0,0.8,0.15,4.0,4518.0,0.0,0.0,0.21890216910137228
1.0,8.0,33.0,0.8,0.15,4.0,4367.0,0.0,0.0,0.2200595374398901
1.0,8.0,34.0,0.8,0.15,4.0,4356.0,0.0,0.0,0.21923783287419651
1.0,8.0,35.0,0.8,0.15,4.0,4264.0,0.0,0.0,0.22021575984990618
1.0,8.0,36.0,0.8,0.15,4.0,4215.0,0.0,0.0,0.2206405693950178
1.0,8.0,37.0,0.8,0.15,4.0,3979.0,0.0,0.0,0.21889922090977632
1.0,8.0,38.0,0.8,0.15,4.0,3954.0,0.0,0.0,0.21952453211937278
1.0,8.0,39.0,0.8,0.15,4.0,3923.0,0.0,0.0,0.21972979862350242
1.0,8.0,40.0,0.8,0.15,4.0,3913.0,0.0,0.0,0.21978021978021978
1.0,8.0,41.0,0.8,0.15,4.0,3889.0,0.0,0.0,0.22062226793520184
1.0,8.0,42.0,0.8,0.15,4.0,3860.0,0.0,0.0,0.22279792746113988
1.0,8.0,43.0,0.8,0.15,4.0,3841.0,0.0,0.0,0.22207758396250976
1.0,8.0,44.0,0.8,0.15,4.0,3711.0,0.0,0.0,0.2231204527081649
1.0,8.0,45.0,0.8,0.15,4.0,3672.0,0.0,0.0,0.6002178649237473
1.0,8.0,46.0,0.8,0.15,4.0,3643.0,0.0,0.0,0.5997804007685973
1.0,8.0,47.0,0.8,0.15,4.0,3617.0,0.0,0.0,0.600221177771634
1.0,8.0,48.0,0.8,0.15,4.0,3616.0,0.0,0.0,0.6023230088495575
1.0,8.0,49.0,0.8,0.15,4.0,3596.0,0.0,0.0,0.5995550611790879
1.0,8.0,50.0,0.8,0.15,4.0,3538.0,0.0,0.0,0.5992085924250989
1.0,8.0,51.0,0.8,0.15,4.0,3466.0,0.0,0.0,0.6001154068090018
1.0,8.0,52.0,0.8,0.15,4.0,3400.0,0.0,0.0,0.5991176470588235
1.0,9.0,1.0,0.8,0.15,4.0,3288.0,0.0,0.0,0.6049270072992701
1.0,9.0,2.0,0.8,0.15,4.0,3158.0,0.0,0.0,0.6095630145661811
1.0,9.0,3.0,0.8,0.15,4.0,3134.0,0.0,0.0,0.6104020421186982
1.0,9.0,4.0,0.8,0.15,4.0,3041.0,0.0,0.0,0.6090101940151266
1.0,9.0,5.0,0.8,0.15,4.0,2966.0,0.0,0.0,0.6109238031018206
1.0,9.0,6.0,0.8,0.15,4.0,2780.0,0.0,0.0,0.6143884892086331
1.0,9.0,7.0,0.8,0.15,4.0,2672.0,0.0,0.0,0.6163922155688623
1.0,9.0,8.0,0.8,0.15,4.0,2555.0,0.0,0.0,0.6199608610567515
1.0,9.0,9.0,0.8,0.15,4.0,2528.0,0.0,0.0,0.6182753164556962
1.0,9.0,10.0,0.8,0.15,4.0,2456.0,0.0,0.0,0.6245928338762216
1.0,9.0,11.0,0.8,0.15,4.0,2444.0,0.0,0.0,0.6235679214402619
1.0,9.0,12.0,0.8,0.15,4.0,2384.0,0.0,0.0,0.6258389261744967
1.0,9.0,13.0,0.8,0.15,4.0,2346.0,0.0,0.0,0.6257459505541347
1.0,9.0,14.0,0.8,0.15,4.0,2305.0,0.0,0.0,0.6286334056399132
1.0,9.0,15.0,0.8,0.15,4.0,2133.0,0.0,0.0,0.6296296296296297
1.0,9.0,16.0,0.8,0.15,4.0,2102.0,0.0,0.0,0.6332064700285442
1.0,9.0,17.0,0.8,0.15,4.0,2122.0,0.0,0.0,0.6314797360980208
1.0,9.0,18.0,0.8,0.15,4.0,2069.0,0.0,0.0,0.6341227646205897
1.0,9.0,19.0,0.8,0.15,4.0,2047.0,0.0,0.0,0.633610161211529
1.0,9.0,20.0,0.8,0.15,4.0,5562.0,0.0,0.0,0.22779575692197052
1.0,9.0,21.0,0.8,0.15,4.0,5255.0,0.0,0.0,0.229686013320647
1.0,9.0,22.0,0.8,0.15,4.0,5219.0,0.0,0.0,0.2287794596666028
1.0,9.0,23.0,0.8,0.15,4.0,5028.0,0.0,0.0,0.2317024661893397
1.0,9.0,24.0,0.8,0.15,4.0,4997.0,0.0,0.0,0.23073844306583952
1.0,9.0,25.0,0.8,0.15,4.0,4863.0,0.0,0.0,0.23010487353485504
1.0,9.0,26.0,0.8,0.15,4.0,4863.0,0.0,0.0,0.22887106724244294
1.0,9.0,27.0,0.8,0.15,4.0,4775.0,0.0,0.0,0.23078534031413614
1.0,9.0,28.0,0.8,0.15,4.0,4771.0,0.0,0.0,0.2286732341228254
1.0,9.0,29.0,0.8,0.15,4.0,4677.0,0.0,0.0,0.23027581783194356
1.0,9.0,30.0,0.8,0.15,4.0,4659.0,0.0,0.0,0.23073620948701437
1.0,9.0,31.0,0.8,0.15,4.0,4621.0,0.0,0.0,0.2326336290846137
1.0,9.0,32.0,0.8,0.15,4.0,4604.0,0.0,0.0,0.23175499565595134
1.0,9.0,33.0,0.8,0.15,4.0,4538.0,0.0,0.0,0.23270163067430585
1.0,9.0,34.0,0.8,0.15,4.0,4538.0,0.0,0.0,0.23115910092551786
1.0,9.0,35.0,0.8,0.15,4.0,4509.0,0.0,0.0,0.23242404080727433
1.0,9.0,36.0,0.8,0.15,4.0,4548.0,0.0,0.0,0.23043095866314864
1.0,9.0,37.0,0.8,0.15,4.0,4398.0,0.0,0.0,0.23419736243747158
1.0,9.0,38.0,0.8,0.15,4.0,4401.0,0.0,0.0,0.23449216087252897
1.0,9.0,39.0,0.8,0.15,4.0,4404.0,0.0,0.0,0.23478655767484105
1.0,9.0,40.0,0.8,0.15,4.0,4385.0,0.0,0.0,0.23420752565564423
1.0,9.0,41.0,0.8,0.15,4.0,4382.0,0.0,0.0,0.23413966225467822
1.0,9.0,42.0,0.8,0.15,4.0,4362.0,0.0,0.0,0.23429619440623567
1.0,9.0,43.0,0.8,0.15,4.0,4353.0,0.0,0.0,0.23409143119687573
1.0,9.0,44.0,0.8,0.15,4.0,4353.0,0.0,0.0,0.23478061107282333
1.0,9.0,45.0,0.8,0.15,4.0,4248.0,0.0,0.0,0.5927495291902072
1.0,9.0,46.0,0.8,0.15,4.0,4186.0,0.0,0.0,0.5907787864309604
1.0,9.0,47.0,0.8,0.15,4.0,4225.0,0.0,0.0,0.5907692307692308
1.0,9.0,48.0,0.8,0.15,4.0,4207.0,0.0,0.0,0.5894937009745662
1.0,9.0,49.0,0.8,0.15,4.0,4138.0,0.0,0.0,0.5913484775253746
1.0,9.0,50.0,0.8,0.15,4.0,4069.0,0.0,0.0,0.5895797493241582
1.0,9.0,51.0,0.8,0.15,4.0,3863.0,0.0,0.0,0.5917680559150919
1.0,9.0,52.0,0.8,0.15,4.0,3742.0,0.0,0.0,0.5921966862640299
1.0,10.0,1.0,0.8,0.15,4.0,3615.0,0.0,0.0,0.5964038727524205
1.0,10.0,2.0,0.8,0.15,4.0,3573.0,0.0,0.0,0.5964175762664428
1.0,10.0,3.0,0.8,0.15,4.0,3477.0,0.0,0.0,0.5976416450963474
1.0,10.0,4.0,0.8,0.15,4.0,3405.0,0.0,0.0,0.5944199706314244
1.0,10.0,5.0,0.8,0.15,4.0,3320.0,0.0,0.0,0.5933734939759037
1.0,10.0,6.0,0.8,0.15,4.0,3227.0,0.0,0.0,0.5909513480012395
1.0,10.0,7.0,0.8,0.15,4.0,3070.0,0.0,0.0,0.593485342019544
1.0,10.0,8.0,0.8,0.15,4.0,2922.0,0.0,0.0,0.5944558521560575
1.0,10.0,9.0,0.8,0.15,4.0,2914.0,0.0,0.0,0.5957446808510638
1.0,10.0,10.0,0.8,0.15,4.0,2809.0,0.0,0.0,0.598433606265575
1.0,10.0,11.0,0.8,0.15,4.0,2711.0,0.0,0.0,0.6030984876429362
1.0,10.0,12.0,0.8,0.15,4.0,2602.0,0.0,0.0,0.6033820138355112
1.0,10.0,13.0,0.8,0.15,4.0,2533.0,0.0,0.0,0.6079747335175681
1.0,10.0,14.0,0.8,0.15,4.0,2426.0,0.0,0.0,0.6108821104699094
1.0,10.0,15.0,0.8,0.15,4.0,2399.0,0.0,0.0,0.6106711129637349
1.0,10.0,16.0,0.8,0.15,4.0,2332.0,0.0,0.0,0.6132075471698113
1.0,10.0,17.0,0.8,0.15,4.0,2349.0,0.0,0.0,0.6130268199233716
1.0,10.0,18.0,0.8,0.15,4.0,2287.0,0.0,0.0,0.6125929164844774
1.0,10.0,19.0,0.8,0.15,4.0,2189.0,0.0,0.0,0.615349474645957
1.0,10.0,20.0,0.8,0.15,4.0,5989.0,0.0,0.0,0.22040407413591584
1.0,10.0,21.0,0.8,0.15,4.0,5961.0,0.0,0.0,0.22043281328636136
1.0,10.0,22.0,0.8,0.15,4.0,5774.0,0.0,0.0,0.22133702805680638
1.0,10.0,23.0,0.8,0.15,4.0,5615.0,0.0,0.0,0.22172751558325912
1.0,10.0,24.0,0.8,0.15,4.0,5540.0,0.0,0.0,0.22184115523465703
1.0,10.0,25.0,0.8,0.15,4.0,5365.0,0.0,0.0,0.22199440820130475
1.0,10.0,26.0,0.8,0.15,4.0,5304.0,0.0,0.0,0.2234162895927602
1.0,10.0,27.0,0.8,0.15,4.0,5295.0,0.0,0.0,0.22285174693106705
1.0,10.0,28.0,0.8,0.15,4.0,5267.0,0.0,0.0,0.22365673058667174
1.0,10.0,29.0,0.8,0.15,4.0,5200.0,0.0,0.0,0.22326923076923078
1.0,10.0,30.0,0.8,0.15,4.0,5046.0,0.0,0.0,0.22512881490289338
1.0,10.0,31.0,0.8,0.15,4.0,5008.0,0.0,0.0,0.22324281150159744
1.0,10.0,32.0,0.8,0.15,4.0,4783.0,0.0,0.0,0.22559063349362324
1.0,10.0,33.0,0.8,0.15,4.0,4830.0,0.0,0.0,0.22339544513457557
1.0,10.0,34.0,0.8,0.15,4.0,4779.0,0.0,0.0,0.22619794936179116
1.0,10.0,35.0,0.8,0.15,4.0,4775.0,0.0,0.0,0.22387434554973823
1.0,10.0,36.0,0.8,0.15,4.0,4642.0,0.0,0.0,0.22791900043084878
1.0,10.0,37.0,0.8,0.15,4.0,4645.0,0.0,0.0,0.22518837459634014
1.0,10.0,38.0,0.8,0.15,4.0,4576.0,0.0,0.0,0.22683566433566432
1.0,10.0,39.0,0.8,0.15,4.0,4601.0,0.0,0.0,0.22560312975440122
1.0,10.0,40.0,0.8,0.15,4.0,4497.0,0.0,0.0,0.22837447187013565
1.0,10.0,41.0,0.8,0.15,4.0,4480.0,0.0,0.0,0.22857142857142856
1.0,10.0,42.0,0.8,0.15,4.0,4386.0,0.0,0.0,0.22913816689466485
1.0,10.0,43.0,0.8,0.15,4.0,4327.0,0.0,0.0,0.22972036052692396
1.0,10.0,44.0,0.8,0.15,4.0,4161.0,0.0,0.0,0.2304734438836818
1.0,10.0,45.0,0.8,0.15,4.0,4184.0,0.0,0.0,0.5905831739961759
1.0,10.0,46.0,0.8,0.15,4.0,4139.0,0.0,0.0,0.5914472094708867
1.0,10.0,47.0,0.8,0.15,4.0,4122.0,0.0,0.0,0.5912178554099952
1.0,10.0,48.0,0.8,0.15,4.0,4113.0,0.0,0.0,0.5922684172137126
1.0,10.0,49.0,0.8,0.15,4.0,4100.0,0.0,0.0,0.5914634146341463
1.0,10.0,50.0,0.8,0.15,4.0,4033.0,0.0,0.0,0.5906273245722787
1.0,10.0,51.0,0.8,0.15,4.0,3907.0,0.0,0.0,0.5907345789608395
1.0,10.0,52.0,0.8,0.15,4.0,3787.0,0.0,0.0,0.5907050435701082
1.0,11.0,1.0,0.8,0.15,4.0,3689.0,0.0,0.0,0.5920303605313093
1.0,11.0,2.0,0.8,0.15,4.0,3536.0,0.0,0.0,0.5927601809954751
1.0,11.0,3.0,0.8,0.15,4.0,3455.0,0.0,0.0,0.5933429811866859
1.0,11.0,4.0,0.8,0.15,4.0,3369.0,0.0,0.0,0.5978035025230038
1.0,11.0,5.0,0.8,0.15,4.0,3180.0,0.0,0.0,0.6003144654088051
1.0,11.0,6.0,0.8,0.15,4.0,3070.0,0.0,0.0,0.603257328990228
1.0,11.0,7.0,0.8,0.15,4.0,2955.0,0.0,0.0,0.6054145516074451
1.0,11.0,8.0,0.8,0.15,4.0,2827.0,0.0,0.0,0.6101874778917581
1.0,11.0,9.0,0.8,0.15,4.0,2779.0,0.0,0.0,0.6102914717524289
1.0,11.0,10.0,0.8,0.15,4.0,2756.0,0.0,0.0,0.6081277213352685
1.0,11.0,11.0,0.8,0.15,4.0,2702.0,0.0,0.0,0.6080680977054034
1.0,11.0,12.0,0.8,0.15,4.0,2610.0,0.0,0.0,0.6157088122605364
1.0,11.0,13.0,0.8,0.15,4.0,2597.0,0.0,0.0,0.613785136696188
1.0,11.0,14.0,0.8,0.15,4.0,2536.0,0.0,0.0,0.6155362776025236
1.0,11.0,15.0,0.8,0.15,4.0,2469.0,0.0,0.0,0.6213041717294451
1.0,11.0,16.0,0.8,0.15,4.0,2467.0,0.0,0.0,0.620186461289015
1.0,11.0,17.0,0.8,0.15,4.0,2445.0,0.0,0.0,0.6204498977505113
1.0,11.0,18.0,0.8,0.15,4.0,2403.0,0.0,0.0,0.6200582605076987
1.0,11.0,19.0,0.8,0.15,4.0,2310.0,0.0,0.0,0.6186147186147186
1.0,11.0,20.0,0.8,0.15,4.0,6345.0,0.0,0.0,0.22316784869976358
1.0,11.0,21.0,0.8,0.15,4.0,6237.0,0.0,0.0,0.22430655763989096
1.0,11.0,22.0,0.8,0.15,4.0,6232.0,0.0,0.0,0.2228818998716303
1.0,11.0,23.0,0.8,0.15,4.0,6105.0,0.0,0.0,0.2244062244062244
1.0,11.0,24.0,0.8,0.15,4.0,6121.0,0.0,0.0,0.22251266132984807
1.0,11.0,25.0,0.8,0.15,4.0,6046.0,0.0,0.0,0.2237843202117102
1.0,11.0,26.0,0.8,0.15,4.0,5923.0,0.0,0.0,0.22286003714333952
1.0,11.0,27.0,0.8,0.15,4.0,5866.0,0.0,0.0,0.22468462325264235
1.0,11.0,28.0,0.8,0.15,4.0,5719.0,0.0,0.0,0.22381535233432417
1.0,11.0,29.0,0.8,0.15,4.0,5627.0,0.0,0.0,0.22605295894792962
1.0,11.0,30.0,0.8,0.15,4.0,5592.0,0.0,0.0,0.2244277539341917
1.0,11.0,31.0,0.8,0.15,4.0,5571.0,0.0,0.0,0.22473523604379825
1.0,11.0,32.0,0.8,0.15,4.0,5448.0,0.0,0.0,0.2263215859030837
1.0,11.0,33.0,0.8,0.15,4.0,5398.0,0.0,0.0,0.22600963319748055
1.0,11.0,34.0,0.8,0.15,4.0,5372.0,0.0,0.0,0.22654504839910647
1.0,11.0,35.0,0.8,0.15,4.0,5314.0,0.0,0.0,0.22694768535942791
1.0,11.0,36.0,0.8,0.15,4.0,5180.0,0.0,0.0,0.22953667953667953
1.0,11.0,37.0,0.8,0.15,4.0,5086.0,0.0,0.0,0.22945340149429808
1.0,11.0,38.0,0.8,0.15,4.0,5010.0,0.0,0.0,0.23013972055888224
1.0,11.0,39.0,0.8,0.15,4.0,4847.0,0.0,0.0,0.23086445223849805
1.0,11.0,40.0,0.8,0.15,4.0,4865.0,0.0,0.0,0.2302158273381295
1.0,11.0,41.0,0.8,0.15,4.0,4817.0,0.0,0.0,0.23001868382810878
1.0,11.0,42.0,0.8,0.15,4.0,4736.0,0.0,0.0,0.23184121621621623
1.0,11.0,43.0,0.8,0.15,4.0,4733.0,0.0,0.0,0.23135432072681175
1.0,11.0,44.0,0.8,0.15,4.0,4684.0,0.0,0.0,0.2322801024765158
1.0,11.0,45.0,0.8,0.15,4.0,4585.0,0.0,0.0,0.6089422028353326
1.0,11.0,46.0,0.8,0.15,4.0,4470.0,0.0,0.0,0.6100671140939598
1.0,11.0,47.0,0.8,0.15,4.0,4428.0,0.0,0.0,0.6095302619692864
1.0,11.0,48.0,0.8,0.15,4.0,4359.0,0.0,0.0,0.6109199357650837
1.0,11.0,49.0,0.8,0.15,4.0,4297.0,0.0,0.0,0.6101931580172213
1.0,11.0,50.0,0.8,0.15,4.0,4257.0,0.0,0.0,0.6105238430819826
1.0,11.0,51.0,0.8,0.15,4.0,4202.0,0.0,0.0,0.6111375535459305
1.0,11.0,52.0,0.8,0.15,4.0,4065.0,0.0,0.0,0.6113161131611317
1.0,12.0,1.0,0.8,0.15,4.0,3978.0,0.0,0.0,0.6106083459024636
1.0,12.0,2.0,0.8,0.15,4.0,3900.0,0.0,0.0,0.6097435897435898
1.0,12.0,3.0,0.8,0.15,4.0,3815.0,0.0,0.0,0.6091743119266055
1.0,12.0,4.0,0.8,0.15,4.0,3827.0,0.0,0.0,0.607786778155213
1.0,12.0,5.0,0.8,0.15,4.0,3675.0,0.0,0.0,0.6095238095238096
1.0,12.0,6.0,0.8,0.15,4.0,3631.0,0.0,0.0,0.606169099421647
1.0,12.0,7.0,0.8,0.15,4.0,3586.0,0.0,0.0,0.6068042387060792
1.0,12.0,8.0,0.8,0.15,4.0,3515.0,0.0,0.0,0.6065433854907539
1.0,12.0,9.0,0.8,0.15,4.0,3375.0,0.0,0.0,0.6071111111111112
1.0,12.0,10.0,0.8,0.15,4.0,3373.0,0.0,0.0,0.6056922620812333
1.0,12.0,11.0,0.8,0.15,4.0,3245.0,0.0,0.0,0.6098613251155625
1.0,12.0,12.0,0.8,0.15,4.0,3179.0,0.0,0.0,0.6071091538219566
1.0,12.0,13.0,0.8,0.15,4.0,3128.0,0.0,0.0,0.6102941176470589
1.0,12.0,14.0,0.8,0.15,4.0,3073.0,0.0,0.0,0.6082004555808656
1.0,12.0,15.0,0.8,0.15,4.0,2920.0,0.0,0.0,0.6085616438356164
1.0,12.0,16.0,0.8,0.15,4.0,2887.0,0.0,0.0,0.6061655697956356
1.0,12.0,17.0,0.8,0.15,4.0,2777.0,0.0,0.0,0.6107310046813108
1.0,12.0,18.0,0.8,0.15,4.0,2786.0,0.0,0.0,0.6076812634601579
1.0,12.0,19.0,0.8,0.15,4.0,2660.0,0.0,0.0,0.6093984962406015
1.0,12.0,20.0,0.8,0.15,4.0,7195.0,0.0,0.0,0.21612230715774844
1.0,12.0,21.0,0.8,0.15,4.0,6938.0,0.0,0.0,0.21692130296915538
1.0,12.0,22.0,0.8,0.15,4.0,6861.0,0.0,0.0,0.21585774668415683
1.0,12.0,23.0,0.8,0.15,4.0,6604.0,0.0,0.0,0.21653543307086615
1.0,12.0,24.0,0.8,0.15,4.0,6532.0,0.0,0.0,0.21601347213717084
1.0,12.0,25.0,0.8,0.15,4.0,6402.0,0.0,0.0,0.21680724773508278
1.0,12.0,26.0,0.8,0.15,4.0,6386.0,0.0,0.0,0.21594112120263076
1.0,12.0,27.0,0.8,0.15,4.0,6296.0,0.0,0.0,0.21728081321473952
1.0,12.0,28.0,0.8,0.15,4.0,6263.0,0.0,0.0,0.21555165256266964
1.0,12.0,29.0,0.8,0.15,4.0,6144.0,0.0,0.0,0.21614583333333334
1.0,12.0,30.0,0.8,0.15,4.0,6055.0,0.0,0.0,0.21601981833195705
1.0,12.0,31.0,0.8,0.15,4.0,6005.0,0.0,0.0,0.21748542880932556
1.0,12.0,32.0,0.8,0.15,4.0,5926.0,0.0,0.0,0.21464731690853864
1.0,12.0,33.0,0.8,0.15,4.0,5854.0,0.0,0.0,0.21626238469422618
1.0,12.0,34.0,0.8,0.15,4.0,5852.0,0.0,0.0,0.21394395078605605
