rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.15,1.0,4218.0,0.0,0.0,0.22190611664295876
1.0,6.0,45.0,0.8,0.15,1.0,4211.0,0.0,0.0,0.5894086915222038
1.0,6.0,46.0,0.8,0.15,1.0,4124.0,0.0,0.0,0.5889912706110573
1.0,6.0,47.0,0.8,0.15,1.0,4120.0,0.0,0.0,0.5893203883495146
1.0,6.0,48.0,0.8,0.15,1.0,4052.0,0.0,0.0,0.5890918065153011
1.0,6.0,49.0,0.8,0.15,1.0,4021.0,0.0,0.0,0.5908977866202437
1.0,6.0,50.0,0.8,0.15,1.0,3828.0,0.0,0.0,0.5909090909090909
1.0,6.0,51.0,0.8,0.15,1.0,3699.0,0.0,0.0,0.5893484725601514
1.0,6.0,52.0,0.8,0.15,1.0,3582.0,0.0,0.0,0.5896147403685092
1.0,7.0,1.0,0.8,0.15,1.0,3470.0,0.0,0.0,0.5922190201729106
1.0,7.0,2.0,0.8,0.15,1.0,3452.0,0.0,0.0,0.5909617612977984
1.0,7.0,3.0,0.8,0.15,1.0,3343.0,0.0,0.0,0.5934789111576428
1.0,7.0,4.0,0.8,0.15,1.0,3288.0,0.0,0.0,0.5912408759124088
1.0,7.0,5.0,0.8,0.15,1.0,3215.0,0.0,0.0,0.5922239502332814
1.0,7.0,6.0,0.8,0.15,1.0,3100.0,0.0,0.0,0.5903225806451613
1.0,7.0,7.0,0.8,0.15,1.0,3063.0,0.0,0.0,0.5932092719555991
1.0,7.0,8.0,0.8,0.15,1.0,2950.0,0.0,0.0,0.5898305084745763
1.0,7.0,9.0,0.8,0.15,1.0,2870.0,0.0,0.0,0.59198606271777
1.0,7.0,10.0,0.8,0.15,1.0,2766.0,0.0,0.0,0.5896601590744758
1.0,7.0,11.0,0.8,0.15,1.0,2720.0,0.0,0.0,0.59375
1.0,7.0,12.0,0.8,0.15,1.0,2653.0,0.0,0.0,0.5910290237467019
1.0,7.0,13.0,0.8,0.15,1.0,2660.0,0.0,0.0,0.5913533834586466
1.0,7.0,14.0,0.8,0.15,1.0,2566.0,0.0,0.0,0.5950896336710834
1.0,7.0,15.0,0.8,0.15,1.0,2559.0,0.0,0.0,0.5974990230558812
1.0,7.0,16.0,0.8,0.15,1.0,2535.0,0.0,0.0,0.5952662721893491
1.0,7.0,17.0,0.8,0.15,1.0,2522.0,0.0,0.0,0.6022997620935765
1.0,7.0,18.0,0.8,0.15,1.0,2348.0,0.0,0.0,0.5979557069846678
1.0,7.0,19.0,0.8,0.15,1.0,2305.0,0.0,0.0,0.6008676789587852
1.0,7.0,20.0,0.8,0.15,1.0,6029.0,0.0,0.0,0.21977110631945596
1.0,7.0,21.0,0.8,0.15,1.0,6107.0,0.0,0.0,0.21892909775667266
1.0,7.0,22.0,0.8,0.15,1.0,5936.0,0.0,0.0,0.2196765498652291
1.0,7.0,23.0,0.8,0.15,1.0,5995.0,0.0,0.0,0.22018348623853212
1.0,7.0,24.0,0.8,0.15,1.0,5854.0,0.0,0.0,0.2210454390160574
1.0,7.0,25.0,0.8,0.15,1.0,5846.0,0.0,0.0,0.22083475880944237
1.0,7.0,26.0,0.8,0.15,1.0,5636.0,0.0,0.0,0.22054648687012066
1.0,7.0,27.0,0.8,0.15,1.0,5706.0,0.0,0.0,0.21871713985278654
1.0,7.0,28.0,0.8,0.15,1.0,5345.0,0.0,0.0,0.21945743685687558
1.0,7.0,29.0,0.8,0.15,1.0,5369.0,0.0,0.0,0.21847643881542186
1.0,7.0,30.0,0.8,0.15,1.0,5271.0,0.0,0.0,0.2189337886549042
1.0,7.0,31.0,0.8,0.15,1.0,5264.0,0.0,0.0,0.21675531914893617
1.0,7.0,32.0,0.8,0.15,1.0,5128.0,0.0,0.0,0.21801872074882994
1.0,7.0,33.0,0.8,0.15,1.0,5142.0,0.0,0.0,0.21820303383897316
1.0,7.0,34.0,0.8,0.15,1.0,4941.0,0.0,0.0,0.215745800445254
1.0,7.0,35.0,0.8,0.15,1.0,4874.0,0.0,0.0,0.21748050882232253
1.0,7.0,36.0,0.8,0.15,1.0,4699.0,0.0,0.0,0.21685464992551606
1.0,7.0,37.0,0.8,0.15,1.0,4777.0,0.0,0.0,0.21708185053380782
1.0,7.0,38.0,0.8,0.15,1.0,4547.0,0.0,0.0,0.2172861227182758
1.0,7.0,39.0,0.8,0.15,1.0,4462.0,0.0,0.0,0.21940833706857912
1.0,7.0,40.0,0.8,0.15,1.0,4314.0,0.0,0.0,0.21812702828001854
1.0,7.0,41.0,0.8,0.15,1.0,4348.0,0.0,0.0,0.2203311867525299
1.0,7.0,42.0,0.8,0.15,1.0,4306.0,0.0,0.0,0.217835578262889
1.0,7.0,43.0,0.8,0.15,1.0,4061.0,0.0,0.0,0.22359024870721497
1.0,7.0,44.0,0.8,0.15,1.0,4030.0,0.0,0.0,0.2218362282878412
1.0,7.0,45.0,0.8,0.15,1.0,3997.0,0.0,0.0,0.5866900175131349
1.0,7.0,46.0,0.8,0.15,1.0,3884.0,0.0,0.0,0.583676622039135
1.0,7.0,47.0,0.8,0.15,1.0,3841.0,0.0,0.0,0.5868263473053892
1.0,7.0,48.0,0.8,0.15,1.0,3759.0,0.0,0.0,0.5847299813780261
1.0,7.0,49.0,0.8,0.15,1.0,3774.0,0.0,0.0,0.5858505564387917
1.0,7.0,50.0,0.8,0.15,1.0,3594.0,0.0,0.0,0.5823594880356149
1.0,7.0,51.0,0.8,0.15,1.0,3464.0,0.0,0.0,0.5837182448036952
1.0,7.0,52.0,0.8,0.15,1.0,3348.0,0.0,0.0,0.5836320191158901
1.0,8.0,1.0,0.8,0.15,1.0,3219.0,0.0,0.0,0.5917986952469712
1.0,8.0,2.0,0.8,0.15,1.0,3081.0,0.0,0.0,0.5929892891918208
1.0,8.0,3.0,0.8,0.15,1.0,3020.0,0.0,0.0,0.5973509933774834
1.0,8.0,4.0,0.8,0.15,1.0,2945.0,0.0,0.0,0.5959252971137521
1.0,8.0,5.0,0.8,0.15,1.0,2903.0,0.0,0.0,0.5969686531174647
1.0,8.0,6.0,0.8,0.15,1.0,2840.0,0.0,0.0,0.5964788732394366
1.0,8.0,7.0,0.8,0.15,1.0,2816.0,0.0,0.0,0.5980113636363636
1.0,8.0,8.0,0.8,0.15,1.0,2667.0,0.0,0.0,0.5980502437195351
1.0,8.0,9.0,0.8,0.15,1.0,2660.0,0.0,0.0,0.5969924812030075
1.0,8.0,10.0,0.8,0.15,1.0,2597.0,0.0,0.0,0.5953022718521371
1.0,8.0,11.0,0.8,0.15,1.0,2548.0,0.0,0.0,0.597331240188383
1.0,8.0,12.0,0.8,0.15,1.0,2451.0,0.0,0.0,0.6005711954304366
1.0,8.0,13.0,0.8,0.15,1.0,2405.0,0.0,0.0,0.6004158004158004
1.0,8.0,14.0,0.8,0.15,1.0,2364.0,0.0,0.0,0.5972927241962775
1.0,8.0,15.0,0.8,0.15,1.0,2335.0,0.0,0.0,0.5995717344753747
1.0,8.0,16.0,0.8,0.15,1.0,2304.0,0.0,0.0,0.5998263888888888
1.0,8.0,17.0,0.8,0.15,1.0,2221.0,0.0,0.0,0.6037820801440792
1.0,8.0,18.0,0.8,0.15,1.0,2224.0,0.0,0.0,0.60431654676259
1.0,8.0,19.0,0.8,0.15,1.0,2206.0,0.0,0.0,0.6038077969174978
1.0,8.0,20.0,0.8,0.15,1.0,6003.0,0.0,0.0,0.21555888722305513
1.0,8.0,21.0,0.8,0.15,1.0,5950.0,0.0,0.0,0.21680672268907564
1.0,8.0,22.0,0.8,0.15,1.0,5859.0,0.0,0.0,0.21641918416111963
1.0,8.0,23.0,0.8,0.15,1.0,5843.0,0.0,0.0,0.21632722916310115
1.0,8.0,24.0,0.8,0.15,1.0,5802.0,0.0,0.0,0.2147535332643916
1.0,8.0,25.0,0.8,0.15,1.0,5574.0,0.0,0.0,0.214567635450305
1.0,8.0,26.0,0.8,0.15,1.0,5583.0,0.0,0.0,0.21422174458176607
1.0,8.0,27.0,0.8,0.15,1.0,5520.0,0.0,0.0,0.21431159420289855
1.0,8.0,28.0,0.8,0.15,1.0,5481.0,0.0,0.0,0.21437693851486955
1.0,8.0,29.0,0.8,0.15,1.0,5435.0,0.0,0.0,0.21416743330266788
1.0,8.0,30.0,0.8,0.15,1.0,5463.0,0.0,0.0,0.21288669229361157
1.0,8.0,31.0,0.8,0.15,1.0,5369.0,0.0,0.0,0.2151238591916558
1.0,8.0,32.0,0.8,0.15,1.0,5349.0,0.0,0.0,0.2131239484015704
1.0,8.0,33.0,0.8,0.15,1.0,5259.0,0.0,0.0,0.21563034797490016
1.0,8.0,34.0,0.8,0.15,1.0,5263.0,0.0,0.0,0.2152764582937488
1.0,8.0,35.0,0.8,0.15,1.0,5108.0,0.0,0.0,0.21554424432263117
1.0,8.0,36.0,0.8,0.15,1.0,5047.0,0.0,0.0,0.21577174559144047
1.0,8.0,37.0,0.8,0.15,1.0,4950.0,0.0,0.0,0.21636363636363637
1.0,8.0,38.0,0.8,0.15,1.0,4968.0,0.0,0.0,0.21477455716586152
1.0,8.0,39.0,0.8,0.15,1.0,4924.0,0.0,0.0,0.21385052802599513
1.0,8.0,40.0,0.8,0.15,1.0,4902.0,0.0,0.0,0.21542227662178703
1.0,8.0,41.0,0.8,0.15,1.0,4801.0,0.0,0.0,0.2151635076025828
1.0,8.0,42.0,0.8,0.15,1.0,4753.0,0.0,0.0,0.2185987797180728
1.0,8.0,43.0,0.8,0.15,1.0,4683.0,0.0,0.0,0.21759555840273329
1.0,8.0,44.0,0.8,0.15,1.0,4707.0,0.0,0.0,0.21648608455491822
1.0,8.0,45.0,0.8,0.15,1.0,4561.0,0.0,0.0,0.5869326901995177
1.0,8.0,46.0,0.8,0.15,1.0,4554.0,0.0,0.0,0.585419411506368
1.0,8.0,47.0,0.8,0.15,1.0,4469.0,0.0,0.0,0.5851420899530096
1.0,8.0,48.0,0.8,0.15,1.0,4496.0,0.0,0.0,0.5851868327402135
1.0,8.0,49.0,0.8,0.15,1.0,4470.0,0.0,0.0,0.5843400447427293
1.0,8.0,50.0,0.8,0.15,1.0,4256.0,0.0,0.0,0.5848214285714286
1.0,8.0,51.0,0.8,0.15,1.0,4059.0,0.0,0.0,0.5861049519586105
1.0,8.0,52.0,0.8,0.15,1.0,3960.0,0.0,0.0,0.5868686868686869
1.0,9.0,1.0,0.8,0.15,1.0,3769.0,0.0,0.0,0.591668877686389
1.0,9.0,2.0,0.8,0.15,1.0,3658.0,0.0,0.0,0.5913067249863313
1.0,9.0,3.0,0.8,0.15,1.0,3591.0,0.0,0.0,0.5925925925925926
1.0,9.0,4.0,0.8,0.15,1.0,3555.0,0.0,0.0,0.5946554149085794
1.0,9.0,5.0,0.8,0.15,1.0,3371.0,0.0,0.0,0.5932957579353307
1.0,9.0,6.0,0.8,0.15,1.0,3269.0,0.0,0.0,0.5949831752829612
1.0,9.0,7.0,0.8,0.15,1.0,3097.0,0.0,0.0,0.5960607039070068
1.0,9.0,8.0,0.8,0.15,1.0,3099.0,0.0,0.0,0.5966440787350759
1.0,9.0,9.0,0.8,0.15,1.0,3026.0,0.0,0.0,0.5994712491738269
1.0,9.0,10.0,0.8,0.15,1.0,2997.0,0.0,0.0,0.599265932599266
1.0,9.0,11.0,0.8,0.15,1.0,2936.0,0.0,0.0,0.598433242506812
1.0,9.0,12.0,0.8,0.15,1.0,2921.0,0.0,0.0,0.5977404998288257
1.0,9.0,13.0,0.8,0.15,1.0,2835.0,0.0,0.0,0.599647266313933
1.0,9.0,14.0,0.8,0.15,1.0,2721.0,0.0,0.0,0.6049246600514516
1.0,9.0,15.0,0.8,0.15,1.0,2604.0,0.0,0.0,0.6067588325652842
1.0,9.0,16.0,0.8,0.15,1.0,2582.0,0.0,0.0,0.6072811773818745
1.0,9.0,17.0,0.8,0.15,1.0,2531.0,0.0,0.0,0.6080600553141051
1.0,9.0,18.0,0.8,0.15,1.0,2506.0,0.0,0.0,0.6061452513966481
1.0,9.0,19.0,0.8,0.15,1.0,2467.0,0.0,0.0,0.6064045399270369
1.0,9.0,20.0,0.8,0.15,1.0,6888.0,0.0,0.0,0.21385017421602787
1.0,9.0,21.0,0.8,0.15,1.0,6746.0,0.0,0.0,0.21597983990512898
1.0,9.0,22.0,0.8,0.15,1.0,6710.0,0.0,0.0,0.21624441132637853
1.0,9.0,23.0,0.8,0.15,1.0,6665.0,0.0,0.0,0.21560390097524382
1.0,9.0,24.0,0.8,0.15,1.0,6596.0,0.0,0.0,0.21694966646452396
1.0,9.0,25.0,0.8,0.15,1.0,6576.0,0.0,0.0,0.2150243309002433
1.0,9.0,26.0,0.8,0.15,1.0,6373.0,0.0,0.0,0.21575396202730268
1.0,9.0,27.0,0.8,0.15,1.0,6453.0,0.0,0.0,0.21571362157136215
1.0,9.0,28.0,0.8,0.15,1.0,6310.0,0.0,0.0,0.21568938193343898
1.0,9.0,29.0,0.8,0.15,1.0,6291.0,0.0,0.0,0.21649976156413925
1.0,9.0,30.0,0.8,0.15,1.0,6187.0,0.0,0.0,0.21771456279295295
1.0,9.0,31.0,0.8,0.15,1.0,6099.0,0.0,0.0,0.21659288407935728
1.0,9.0,32.0,0.8,0.15,1.0,5987.0,0.0,0.0,0.21697010188742274
1.0,9.0,33.0,0.8,0.15,1.0,5955.0,0.0,0.0,0.21595298068849705
1.0,9.0,34.0,0.8,0.15,1.0,5876.0,0.0,0.0,0.21766507828454731
1.0,9.0,35.0,0.8,0.15,1.0,5839.0,0.0,0.0,0.21596163726665524
1.0,9.0,36.0,0.8,0.15,1.0,5759.0,0.0,0.0,0.2156624413960757
1.0,9.0,37.0,0.8,0.15,1.0,5748.0,0.0,0.0,0.2150313152400835
1.0,9.0,38.0,0.8,0.15,1.0,5655.0,0.0,0.0,0.2153846153846154
1.0,9.0,39.0,0.8,0.15,1.0,5616.0,0.0,0.0,0.21581196581196582
1.0,9.0,40.0,0.8,0.15,1.0,5521.0,0.0,0.0,0.21608404274587936
1.0,9.0,41.0,0.8,0.15,1.0,5250.0,0.0,0.0,0.21885714285714286
1.0,9.0,42.0,0.8,0.15,1.0,5174.0,0.0,0.0,0.2189795129493622
1.0,9.0,43.0,0.8,0.15,1.0,5160.0,0.0,0.0,0.2191860465116279
1.0,9.0,44.0,0.8,0.15,1.0,5108.0,0.0,0.0,0.2186765857478465
1.0,9.0,45.0,0.8,0.15,1.0,4961.0,0.0,0.0,0.5849627091312235
1.0,9.0,46.0,0.8,0.15,1.0,4849.0,0.0,0.0,0.5844504021447721
1.0,9.0,47.0,0.8,0.15,1.0,4891.0,0.0,0.0,0.5831118380699244
1.0,9.0,48.0,0.8,0.15,1.0,4758.0,0.0,0.0,0.5853299705758722
1.0,9.0,49.0,0.8,0.15,1.0,4824.0,0.0,0.0,0.581882255389718
1.0,9.0,50.0,0.8,0.15,1.0,4559.0,0.0,0.0,0.5808291291949988
1.0,9.0,51.0,0.8,0.15,1.0,4506.0,0.0,0.0,0.5785619174434088
1.0,9.0,52.0,0.8,0.15,1.0,4359.0,0.0,0.0,0.5808671713695802
1.0,10.0,1.0,0.8,0.15,1.0,4300.0,0.0,0.0,0.5795348837209302
1.0,10.0,2.0,0.8,0.15,1.0,4013.0,0.0,0.0,0.5806130077248941
1.0,10.0,3.0,0.8,0.15,1.0,3993.0,0.0,0.0,0.5827698472326571
1.0,10.0,4.0,0.8,0.15,1.0,3756.0,0.0,0.0,0.5769435569755058
1.0,10.0,5.0,0.8,0.15,1.0,3752.0,0.0,0.0,0.5788912579957356
1.0,10.0,6.0,0.8,0.15,1.0,3577.0,0.0,0.0,0.578417668437238
1.0,10.0,7.0,0.8,0.15,1.0,3490.0,0.0,0.0,0.5842406876790831
1.0,10.0,8.0,0.8,0.15,1.0,3308.0,0.0,0.0,0.5855501813784765
1.0,10.0,9.0,0.8,0.15,1.0,3306.0,0.0,0.0,0.5849969751966122
1.0,10.0,10.0,0.8,0.15,1.0,3186.0,0.0,0.0,0.5891399874450722
1.0,10.0,11.0,0.8,0.15,1.0,3161.0,0.0,0.0,0.5896868079721607
1.0,10.0,12.0,0.8,0.15,1.0,2974.0,0.0,0.0,0.5911230665770006
1.0,10.0,13.0,0.8,0.15,1.0,2899.0,0.0,0.0,0.5939979303208003
1.0,10.0,14.0,0.8,0.15,1.0,2787.0,0.0,0.0,0.5966989594546107
1.0,10.0,15.0,0.8,0.15,1.0,2811.0,0.0,0.0,0.5976520811099253
1.0,10.0,16.0,0.8,0.15,1.0,2715.0,0.0,0.0,0.6007366482504604
1.0,10.0,17.0,0.8,0.15,1.0,2719.0,0.0,0.0,0.6024273630011033
1.0,10.0,18.0,0.8,0.15,1.0,2677.0,0.0,0.0,0.6010459469555473
1.0,10.0,19.0,0.8,0.15,1.0,2629.0,0.0,0.0,0.5987067325979459
1.0,10.0,20.0,0.8,0.15,1.0,7122.0,0.0,0.0,0.21314237573715247
1.0,10.0,21.0,0.8,0.15,1.0,7175.0,0.0,0.0,0.21310104529616725
1.0,10.0,22.0,0.8,0.15,1.0,6923.0,0.0,0.0,0.21464682940921564
1.0,10.0,23.0,0.8,0.15,1.0,6886.0,0.0,0.0,0.2137670636073192
1.0,10.0,24.0,0.8,0.15,1.0,6517.0,0.0,0.0,0.21574344023323616
1.0,10.0,25.0,0.8,0.15,1.0,6628.0,0.0,0.0,0.21544960772480387
1.0,10.0,26.0,0.8,0.15,1.0,6270.0,0.0,0.0,0.21658692185007974
1.0,10.0,27.0,0.8,0.15,1.0,6366.0,0.0,0.0,0.21677662582469368
1.0,10.0,28.0,0.8,0.15,1.0,6181.0,0.0,0.0,0.21841126031386507
1.0,10.0,29.0,0.8,0.15,1.0,6219.0,0.0,0.0,0.21788068821353915
1.0,10.0,30.0,0.8,0.15,1.0,6045.0,0.0,0.0,0.21885856079404467
1.0,10.0,31.0,0.8,0.15,1.0,6047.0,0.0,0.0,0.22010914503059367
1.0,10.0,32.0,0.8,0.15,1.0,5791.0,0.0,0.0,0.22103263685028493
1.0,10.0,33.0,0.8,0.15,1.0,5853.0,0.0,0.0,0.2227917307363745
1.0,10.0,34.0,0.8,0.15,1.0,5604.0,0.0,0.0,0.22323340471092076
1.0,10.0,35.0,0.8,0.15,1.0,5547.0,0.0,0.0,0.22534703443302687
1.0,10.0,36.0,0.8,0.15,1.0,5413.0,0.0,0.0,0.22224274893774248
1.0,10.0,37.0,0.8,0.15,1.0,5340.0,0.0,0.0,0.22528089887640448
1.0,10.0,38.0,0.8,0.15,1.0,5197.0,0.0,0.0,0.22532230132768905
1.0,10.0,39.0,0.8,0.15,1.0,5197.0,0.0,0.0,0.22666923224937463
1.0,10.0,40.0,0.8,0.15,1.0,5168.0,0.0,0.0,0.22484520123839008
1.0,10.0,41.0,0.8,0.15,1.0,5111.0,0.0,0.0,0.22559186069262374
1.0,10.0,42.0,0.8,0.15,1.0,5014.0,0.0,0.0,0.22516952532907858
1.0,10.0,43.0,0.8,0.15,1.0,4913.0,0.0,0.0,0.2236922450641156
1.0,10.0,44.0,0.8,0.15,1.0,4823.0,0.0,0.0,0.22641509433962265
1.0,10.0,45.0,0.8,0.15,1.0,4845.0,0.0,0.0,0.5909184726522188
1.0,10.0,46.0,0.8,0.15,1.0,4788.0,0.0,0.0,0.5921052631578947
1.0,10.0,47.0,0.8,0.15,1.0,4680.0,0.0,0.0,0.591025641025641
1.0,10.0,48.0,0.8,0.15,1.0,4547.0,0.0,0.0,0.5920387068396745
1.0,10.0,49.0,0.8,0.15,1.0,4556.0,0.0,0.0,0.5899912203687445
1.0,10.0,50.0,0.8,0.15,1.0,4474.0,0.0,0.0,0.5905230219043361
1.0,10.0,51.0,0.8,0.15,1.0,4360.0,0.0,0.0,0.5880733944954128
1.0,10.0,52.0,0.8,0.15,1.0,4151.0,0.0,0.0,0.5911828475066249
1.0,11.0,1.0,0.8,0.15,1.0,4183.0,0.0,0.0,0.5904852976332775
1.0,11.0,2.0,0.8,0.15,1.0,4016.0,0.0,0.0,0.5936254980079682
1.0,11.0,3.0,0.8,0.15,1.0,3942.0,0.0,0.0,0.5892947742262811
1.0,11.0,4.0,0.8,0.15,1.0,3846.0,0.0,0.0,0.5917836713468538
1.0,11.0,5.0,0.8,0.15,1.0,3747.0,0.0,0.0,0.5890045369629037
1.0,11.0,6.0,0.8,0.15,1.0,3529.0,0.0,0.0,0.5871351657693398
1.0,11.0,7.0,0.8,0.15,1.0,3488.0,0.0,0.0,0.5871559633027523
1.0,11.0,8.0,0.8,0.15,1.0,3390.0,0.0,0.0,0.5911504424778761
1.0,11.0,9.0,0.8,0.15,1.0,3285.0,0.0,0.0,0.5893455098934551
1.0,11.0,10.0,0.8,0.15,1.0,3238.0,0.0,0.0,0.5911056207535516
1.0,11.0,11.0,0.8,0.15,1.0,3205.0,0.0,0.0,0.5900156006240249
1.0,11.0,12.0,0.8,0.15,1.0,3122.0,0.0,0.0,0.5912876361306855
1.0,11.0,13.0,0.8,0.15,1.0,3053.0,0.0,0.0,0.5899115623976416
1.0,11.0,14.0,0.8,0.15,1.0,3001.0,0.0,0.0,0.5921359546817727
1.0,11.0,15.0,0.8,0.15,1.0,2906.0,0.0,0.0,0.5922229869236063
1.0,11.0,16.0,0.8,0.15,1.0,2851.0,0.0,0.0,0.5938267274640477
1.0,11.0,17.0,0.8,0.15,1.0,2848.0,0.0,0.0,0.5923455056179775
1.0,11.0,18.0,0.8,0.15,1.0,2814.0,0.0,0.0,0.5948827292110874
1.0,11.0,19.0,0.8,0.15,1.0,2754.0,0.0,0.0,0.593681917211329
1.0,11.0,20.0,0.8,0.15,1.0,7395.0,0.0,0.0,0.21555104800540906
1.0,11.0,21.0,0.8,0.15,1.0,7295.0,0.0,0.0,0.21261137765592872
1.0,11.0,22.0,0.8,0.15,1.0,7139.0,0.0,0.0,0.21459588177615913
1.0,11.0,23.0,0.8,0.15,1.0,7150.0,0.0,0.0,0.21342657342657342
1.0,11.0,24.0,0.8,0.15,1.0,7014.0,0.0,0.0,0.21471343028229256
1.0,11.0,25.0,0.8,0.15,1.0,6980.0,0.0,0.0,0.21375358166189112
1.0,11.0,26.0,0.8,0.15,1.0,6747.0,0.0,0.0,0.21683711279087
1.0,11.0,27.0,0.8,0.15,1.0,6763.0,0.0,0.0,0.2154369362708857
1.0,11.0,28.0,0.8,0.15,1.0,6626.0,0.0,0.0,0.21687292484153337
1.0,11.0,29.0,0.8,0.15,1.0,6666.0,0.0,0.0,0.2157215721572157
1.0,11.0,30.0,0.8,0.15,1.0,6438.0,0.0,0.0,0.21792482137309724
1.0,11.0,31.0,0.8,0.15,1.0,6493.0,0.0,0.0,0.21607885415062375
1.0,11.0,32.0,0.8,0.15,1.0,6043.0,0.0,0.0,0.2182690716531524
1.0,11.0,33.0,0.8,0.15,1.0,6139.0,0.0,0.0,0.2179508063202476
1.0,11.0,34.0,0.8,0.15,1.0,6031.0,0.0,0.0,0.21886917592439065
1.0,11.0,35.0,0.8,0.15,1.0,6048.0,0.0,0.0,0.21808862433862433
1.0,11.0,36.0,0.8,0.15,1.0,5803.0,0.0,0.0,0.22074788902291917
1.0,11.0,37.0,0.8,0.15,1.0,5843.0,0.0,0.0,0.22094814307718638
1.0,11.0,38.0,0.8,0.15,1.0,5628.0,0.0,0.0,0.22388059701492538
1.0,11.0,39.0,0.8,0.15,1.0,5748.0,0.0,0.0,0.22233820459290188
1.0,11.0,40.0,0.8,0.15,1.0,5562.0,0.0,0.0,0.22402013664149587
1.0,11.0,41.0,0.8,0.15,1.0,5590.0,0.0,0.0,0.22343470483005368
1.0,11.0,42.0,0.8,0.15,1.0,5380.0,0.0,0.0,0.2241635687732342
1.0,11.0,43.0,0.8,0.15,1.0,5402.0,0.0,0.0,0.22213994816734542
1.0,11.0,44.0,0.8,0.15,1.0,5262.0,0.0,0.0,0.22386925123527177
1.0,11.0,45.0,0.8,0.15,1.0,5258.0,0.0,0.0,0.5817801445416508
1.0,11.0,46.0,0.8,0.15,1.0,5163.0,0.0,0.0,0.5800890954871198
1.0,11.0,47.0,0.8,0.15,1.0,5243.0,0.0,0.0,0.5803929048254816
1.0,11.0,48.0,0.8,0.15,1.0,5066.0,0.0,0.0,0.5807343071456771
1.0,11.0,49.0,0.8,0.15,1.0,5166.0,0.0,0.0,0.5801393728222997
1.0,11.0,50.0,0.8,0.15,1.0,4991.0,0.0,0.0,0.5774393909036265
1.0,11.0,51.0,0.8,0.15,1.0,4824.0,0.0,0.0,0.5773217247097844
1.0,11.0,52.0,0.8,0.15,1.0,4704.0,0.0,0.0,0.5778061224489796
1.0,12.0,1.0,0.8,0.15,1.0,4505.0,0.0,0.0,0.5824639289678135
1.0,12.0,2.0,0.8,0.15,1.0,4344.0,0.0,0.0,0.5826427255985267
1.0,12.0,3.0,0.8,0.15,1.0,4197.0,0.0,0.0,0.583988563259471
1.0,12.0,4.0,0.8,0.15,1.0,4117.0,0.0,0.0,0.583677435025504
1.0,12.0,5.0,0.8,0.15,1.0,4030.0,0.0,0.0,0.5856079404466501
1.0,12.0,6.0,0.8,0.15,1.0,3921.0,0.0,0.0,0.5842897220096914
1.0,12.0,7.0,0.8,0.15,1.0,3805.0,0.0,0.0,0.5852825229960578
1.0,12.0,8.0,0.8,0.15,1.0,3721.0,0.0,0.0,0.5847890352055899
1.0,12.0,9.0,0.8,0.15,1.0,3562.0,0.0,0.0,0.5892756878158338
1.0,12.0,10.0,0.8,0.15,1.0,3445.0,0.0,0.0,0.5898403483309144
1.0,12.0,11.0,0.8,0.15,1.0,3350.0,0.0,0.0,0.5883582089552238
1.0,12.0,12.0,0.8,0.15,1.0,3283.0,0.0,0.0,0.5887907401766677
1.0,12.0,13.0,0.8,0.15,1.0,3270.0,0.0,0.0,0.5886850152905199
1.0,12.0,14.0,0.8,0.15,1.0,3198.0,0.0,0.0,0.5897435897435898
1.0,12.0,15.0,0.8,0.15,1.0,3120.0,0.0,0.0,0.5916666666666667
1.0,12.0,16.0,0.8,0.15,1.0,3118.0,0.0,0.0,0.5901218729955099
1.0,12.0,17.0,0.8,0.15,1.0,2977.0,0.0,0.0,0.5928787369835404
1.0,12.0,18.0,0.8,0.15,1.0,2934.0,0.0,0.0,0.591002044989775
1.0,12.0,19.0,0.8,0.15,1.0,2831.0,0.0,0.0,0.5941363475803603
1.0,12.0,20.0,0.8,0.15,1.0,7651.0,0.0,0.0,0.2144817670892694
1.0,12.0,21.0,0.8,0.15,1.0,7316.0,0.0,0.0,0.21746856205576817
1.0,12.0,22.0,0.8,0.15,1.0,7252.0,0.0,0.0,0.2151130722559294
1.0,12.0,23.0,0.8,0.15,1.0,7221.0,0.0,0.0,0.2158980750588561
1.0,12.0,24.0,0.8,0.15,1.0,7203.0,0.0,0.0,0.21532694710537276
1.0,12.0,25.0,0.8,0.15,1.0,7099.0,0.0,0.0,0.21763628680095787
1.0,12.0,26.0,0.8,0.15,1.0,7046.0,0.0,0.0,0.21615100766392278
1.0,12.0,27.0,0.8,0.15,1.0,6836.0,0.0,0.0,0.21752486834406085
1.0,12.0,28.0,0.8,0.15,1.0,6847.0,0.0,0.0,0.2164451584635607
1.0,12.0,29.0,0.8,0.15,1.0,6748.0,0.0,0.0,0.21784232365145229
1.0,12.0,30.0,0.8,0.15,1.0,6702.0,0.0,0.0,0.21590569979110713
1.0,12.0,31.0,0.8,0.15,1.0,6650.0,0.0,0.0,0.21699248120300751
1.0,12.0,32.0,0.8,0.15,1.0,6661.0,0.0,0.0,0.21618375619276384
1.0,12.0,33.0,0.8,0.15,1.0,6427.0,0.0,0.0,0.21892018048856388
1.0,12.0,34.0,0.8,0.15,1.0,6433.0,0.0,0.0,0.2168506140214519
