rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.1,4.0,3884.0,0.0,0.0,0.10968074150360453
1.0,6.0,44.0,0.3,0.1,4.0,3856.0,0.0,0.0,0.11021784232365145
1.0,6.0,45.0,0.3,0.1,4.0,3749.0,0.0,0.0,0.2832755401440384
1.0,6.0,46.0,0.3,0.1,4.0,3660.0,0.0,0.0,0.28469945355191256
1.0,6.0,47.0,0.3,0.1,4.0,3664.0,0.0,0.0,0.2835698689956332
1.0,6.0,48.0,0.3,0.1,4.0,3604.0,0.0,0.0,0.2844062153163152
1.0,6.0,49.0,0.3,0.1,4.0,3637.0,0.0,0.0,0.2837503436898543
1.0,6.0,50.0,0.3,0.1,4.0,3503.0,0.0,0.0,0.28689694547530686
1.0,6.0,51.0,0.3,0.1,4.0,3478.0,0.0,0.0,0.2869465209890742
1.0,6.0,52.0,0.3,0.1,4.0,3354.0,0.0,0.0,0.28950506857483604
1.0,7.0,1.0,0.3,0.1,4.0,3339.0,0.0,0.0,0.28751123090745734
1.0,7.0,2.0,0.3,0.1,4.0,3261.0,0.0,0.0,0.28794848206071755
1.0,7.0,3.0,0.3,0.1,4.0,3217.0,0.0,0.0,0.28846751631955236
1.0,7.0,4.0,0.3,0.1,4.0,3174.0,0.0,0.0,0.2876496534341525
1.0,7.0,5.0,0.3,0.1,4.0,3135.0,0.0,0.0,0.2874003189792663
1.0,7.0,6.0,0.3,0.1,4.0,2989.0,0.0,0.0,0.28772164603546335
1.0,7.0,7.0,0.3,0.1,4.0,2886.0,0.0,0.0,0.288981288981289
1.0,7.0,8.0,0.3,0.1,4.0,2822.0,0.0,0.0,0.2898653437278526
1.0,7.0,9.0,0.3,0.1,4.0,2745.0,0.0,0.0,0.2907103825136612
1.0,7.0,10.0,0.3,0.1,4.0,2668.0,0.0,0.0,0.2912293853073463
1.0,7.0,11.0,0.3,0.1,4.0,2633.0,0.0,0.0,0.2920622863653627
1.0,7.0,12.0,0.3,0.1,4.0,2582.0,0.0,0.0,0.29124709527498066
1.0,7.0,13.0,0.3,0.1,4.0,2564.0,0.0,0.0,0.2925117004680187
1.0,7.0,14.0,0.3,0.1,4.0,2486.0,0.0,0.0,0.2948511665325825
1.0,7.0,15.0,0.3,0.1,4.0,2437.0,0.0,0.0,0.29544521953221176
1.0,7.0,16.0,0.3,0.1,4.0,2380.0,0.0,0.0,0.2949579831932773
1.0,7.0,17.0,0.3,0.1,4.0,2358.0,0.0,0.0,0.29389312977099236
1.0,7.0,18.0,0.3,0.1,4.0,2298.0,0.0,0.0,0.2928633594429939
1.0,7.0,19.0,0.3,0.1,4.0,2302.0,0.0,0.0,0.2932232841007819
1.0,7.0,20.0,0.3,0.1,4.0,6030.0,0.0,0.0,0.10912106135986734
1.0,7.0,21.0,0.3,0.1,4.0,6019.0,0.0,0.0,0.10948662568532978
1.0,7.0,22.0,0.3,0.1,4.0,5902.0,0.0,0.0,0.10962385631989156
1.0,7.0,23.0,0.3,0.1,4.0,5753.0,0.0,0.0,0.10968190509299496
1.0,7.0,24.0,0.3,0.1,4.0,5745.0,0.0,0.0,0.11000870322019148
1.0,7.0,25.0,0.3,0.1,4.0,5589.0,0.0,0.0,0.10914295938450527
1.0,7.0,26.0,0.3,0.1,4.0,5594.0,0.0,0.0,0.10993922059349302
1.0,7.0,27.0,0.3,0.1,4.0,5554.0,0.0,0.0,0.1091105509542672
1.0,7.0,28.0,0.3,0.1,4.0,5363.0,0.0,0.0,0.11075890359873206
1.0,7.0,29.0,0.3,0.1,4.0,5236.0,0.0,0.0,0.11058059587471353
1.0,7.0,30.0,0.3,0.1,4.0,5206.0,0.0,0.0,0.11102573953131002
1.0,7.0,31.0,0.3,0.1,4.0,5146.0,0.0,0.0,0.11037699183832103
1.0,7.0,32.0,0.3,0.1,4.0,5145.0,0.0,0.0,0.11020408163265306
1.0,7.0,33.0,0.3,0.1,4.0,5137.0,0.0,0.0,0.10959704107455713
1.0,7.0,34.0,0.3,0.1,4.0,4998.0,0.0,0.0,0.11064425770308123
1.0,7.0,35.0,0.3,0.1,4.0,4904.0,0.0,0.0,0.11011419249592169
1.0,7.0,36.0,0.3,0.1,4.0,4912.0,0.0,0.0,0.11054560260586319
1.0,7.0,37.0,0.3,0.1,4.0,4847.0,0.0,0.0,0.11037755312564473
1.0,7.0,38.0,0.3,0.1,4.0,4677.0,0.0,0.0,0.11096856959589481
1.0,7.0,39.0,0.3,0.1,4.0,4605.0,0.0,0.0,0.11009771986970684
1.0,7.0,40.0,0.3,0.1,4.0,4581.0,0.0,0.0,0.11023793931456013
1.0,7.0,41.0,0.3,0.1,4.0,4472.0,0.0,0.0,0.11113595706618963
1.0,7.0,42.0,0.3,0.1,4.0,4469.0,0.0,0.0,0.1116580890579548
1.0,7.0,43.0,0.3,0.1,4.0,4356.0,0.0,0.0,0.11065197428833792
1.0,7.0,44.0,0.3,0.1,4.0,4280.0,0.0,0.0,0.11238317757009346
1.0,7.0,45.0,0.3,0.1,4.0,4216.0,0.0,0.0,0.2784629981024668
1.0,7.0,46.0,0.3,0.1,4.0,4190.0,0.0,0.0,0.27780429594272077
1.0,7.0,47.0,0.3,0.1,4.0,4135.0,0.0,0.0,0.27787182587666265
1.0,7.0,48.0,0.3,0.1,4.0,4043.0,0.0,0.0,0.2780113776898343
1.0,7.0,49.0,0.3,0.1,4.0,4003.0,0.0,0.0,0.27804146889832626
1.0,7.0,50.0,0.3,0.1,4.0,3853.0,0.0,0.0,0.27900337399429015
1.0,7.0,51.0,0.3,0.1,4.0,3791.0,0.0,0.0,0.2788182537589027
1.0,7.0,52.0,0.3,0.1,4.0,3616.0,0.0,0.0,0.27793141592920356
1.0,8.0,1.0,0.3,0.1,4.0,3566.0,0.0,0.0,0.2787436904094223
1.0,8.0,2.0,0.3,0.1,4.0,3422.0,0.0,0.0,0.28024547048509646
1.0,8.0,3.0,0.3,0.1,4.0,3326.0,0.0,0.0,0.2808177991581479
1.0,8.0,4.0,0.3,0.1,4.0,3247.0,0.0,0.0,0.2817985833076686
1.0,8.0,5.0,0.3,0.1,4.0,3179.0,0.0,0.0,0.2818496382510223
1.0,8.0,6.0,0.3,0.1,4.0,3054.0,0.0,0.0,0.2822527832351015
1.0,8.0,7.0,0.3,0.1,4.0,2973.0,0.0,0.0,0.2822065253952237
1.0,8.0,8.0,0.3,0.1,4.0,2897.0,0.0,0.0,0.28132550914739385
1.0,8.0,9.0,0.3,0.1,4.0,2819.0,0.0,0.0,0.2809506917346577
1.0,8.0,10.0,0.3,0.1,4.0,2771.0,0.0,0.0,0.28076506676290147
1.0,8.0,11.0,0.3,0.1,4.0,2761.0,0.0,0.0,0.28069540021731254
1.0,8.0,12.0,0.3,0.1,4.0,2591.0,0.0,0.0,0.28097259745272096
1.0,8.0,13.0,0.3,0.1,4.0,2531.0,0.0,0.0,0.28012643224022127
1.0,8.0,14.0,0.3,0.1,4.0,2431.0,0.0,0.0,0.2801316330728095
1.0,8.0,15.0,0.3,0.1,4.0,2286.0,0.0,0.0,0.28346456692913385
1.0,8.0,16.0,0.3,0.1,4.0,2240.0,0.0,0.0,0.28169642857142857
1.0,8.0,17.0,0.3,0.1,4.0,2189.0,0.0,0.0,0.2823206943809959
1.0,8.0,18.0,0.3,0.1,4.0,2107.0,0.0,0.0,0.2823920265780731
1.0,8.0,19.0,0.3,0.1,4.0,2082.0,0.0,0.0,0.281940441882805
1.0,8.0,20.0,0.3,0.1,4.0,5583.0,0.0,0.0,0.10388679921189324
1.0,8.0,21.0,0.3,0.1,4.0,5526.0,0.0,0.0,0.10495837857401376
1.0,8.0,22.0,0.3,0.1,4.0,5461.0,0.0,0.0,0.10492583775865226
1.0,8.0,23.0,0.3,0.1,4.0,5305.0,0.0,0.0,0.10537229029217719
1.0,8.0,24.0,0.3,0.1,4.0,5194.0,0.0,0.0,0.10608394301116673
1.0,8.0,25.0,0.3,0.1,4.0,5212.0,0.0,0.0,0.10610130468150422
1.0,8.0,26.0,0.3,0.1,4.0,4898.0,0.0,0.0,0.10800326663944466
1.0,8.0,27.0,0.3,0.1,4.0,4756.0,0.0,0.0,0.10870479394449117
1.0,8.0,28.0,0.3,0.1,4.0,4671.0,0.0,0.0,0.10854206807964033
1.0,8.0,29.0,0.3,0.1,4.0,4702.0,0.0,0.0,0.10888983411314335
1.0,8.0,30.0,0.3,0.1,4.0,4604.0,0.0,0.0,0.10925282363162467
1.0,8.0,31.0,0.3,0.1,4.0,4549.0,0.0,0.0,0.10969443833809628
1.0,8.0,32.0,0.3,0.1,4.0,4416.0,0.0,0.0,0.10960144927536232
1.0,8.0,33.0,0.3,0.1,4.0,4277.0,0.0,0.0,0.11199438859013328
1.0,8.0,34.0,0.3,0.1,4.0,4235.0,0.0,0.0,0.11121605667060212
1.0,8.0,35.0,0.3,0.1,4.0,4216.0,0.0,0.0,0.11124288425047438
1.0,8.0,36.0,0.3,0.1,4.0,4142.0,0.0,0.0,0.10985031385803959
1.0,8.0,37.0,0.3,0.1,4.0,4150.0,0.0,0.0,0.11012048192771084
1.0,8.0,38.0,0.3,0.1,4.0,4144.0,0.0,0.0,0.11003861003861004
1.0,8.0,39.0,0.3,0.1,4.0,4128.0,0.0,0.0,0.11070736434108527
1.0,8.0,40.0,0.3,0.1,4.0,4015.0,0.0,0.0,0.10933997509339975
1.0,8.0,41.0,0.3,0.1,4.0,4012.0,0.0,0.0,0.11016949152542373
1.0,8.0,42.0,0.3,0.1,4.0,3906.0,0.0,0.0,0.11136712749615975
1.0,8.0,43.0,0.3,0.1,4.0,3907.0,0.0,0.0,0.11185052469925774
1.0,8.0,44.0,0.3,0.1,4.0,3887.0,0.0,0.0,0.11165423205556985
1.0,8.0,45.0,0.3,0.1,4.0,3885.0,0.0,0.0,0.26898326898326896
1.0,8.0,46.0,0.3,0.1,4.0,3842.0,0.0,0.0,0.2696512233211869
1.0,8.0,47.0,0.3,0.1,4.0,3751.0,0.0,0.0,0.2697947214076246
1.0,8.0,48.0,0.3,0.1,4.0,3671.0,0.0,0.0,0.27022609643149004
1.0,8.0,49.0,0.3,0.1,4.0,3677.0,0.0,0.0,0.27005711177590425
1.0,8.0,50.0,0.3,0.1,4.0,3458.0,0.0,0.0,0.2744360902255639
1.0,8.0,51.0,0.3,0.1,4.0,3376.0,0.0,0.0,0.27458530805687204
1.0,8.0,52.0,0.3,0.1,4.0,3284.0,0.0,0.0,0.2746650426309379
1.0,9.0,1.0,0.3,0.1,4.0,3256.0,0.0,0.0,0.2751842751842752
1.0,9.0,2.0,0.3,0.1,4.0,3153.0,0.0,0.0,0.27656200444021567
1.0,9.0,3.0,0.3,0.1,4.0,3190.0,0.0,0.0,0.2736677115987461
1.0,9.0,4.0,0.3,0.1,4.0,3072.0,0.0,0.0,0.2747395833333333
1.0,9.0,5.0,0.3,0.1,4.0,3083.0,0.0,0.0,0.27505676289328573
1.0,9.0,6.0,0.3,0.1,4.0,2970.0,0.0,0.0,0.2754208754208754
1.0,9.0,7.0,0.3,0.1,4.0,2971.0,0.0,0.0,0.27566475934028944
1.0,9.0,8.0,0.3,0.1,4.0,2853.0,0.0,0.0,0.2821591307395724
1.0,9.0,9.0,0.3,0.1,4.0,2717.0,0.0,0.0,0.2834008097165992
1.0,9.0,10.0,0.3,0.1,4.0,2637.0,0.0,0.0,0.28858551384148656
1.0,9.0,11.0,0.3,0.1,4.0,2591.0,0.0,0.0,0.2886916248552682
1.0,9.0,12.0,0.3,0.1,4.0,2583.0,0.0,0.0,0.29036004645760743
1.0,9.0,13.0,0.3,0.1,4.0,2460.0,0.0,0.0,0.2910569105691057
1.0,9.0,14.0,0.3,0.1,4.0,2460.0,0.0,0.0,0.2934959349593496
1.0,9.0,15.0,0.3,0.1,4.0,2417.0,0.0,0.0,0.29375258585022757
1.0,9.0,16.0,0.3,0.1,4.0,2385.0,0.0,0.0,0.29643605870020967
1.0,9.0,17.0,0.3,0.1,4.0,2303.0,0.0,0.0,0.2948328267477204
1.0,9.0,18.0,0.3,0.1,4.0,2268.0,0.0,0.0,0.29894179894179895
1.0,9.0,19.0,0.3,0.1,4.0,2255.0,0.0,0.0,0.2966740576496674
1.0,9.0,20.0,0.3,0.1,4.0,5927.0,0.0,0.0,0.10865530622574658
1.0,9.0,21.0,0.3,0.1,4.0,5917.0,0.0,0.0,0.10816292039885077
1.0,9.0,22.0,0.3,0.1,4.0,5822.0,0.0,0.0,0.10855376159395397
1.0,9.0,23.0,0.3,0.1,4.0,5751.0,0.0,0.0,0.10850286906624934
1.0,9.0,24.0,0.3,0.1,4.0,5681.0,0.0,0.0,0.10825558880478789
1.0,9.0,25.0,0.3,0.1,4.0,5587.0,0.0,0.0,0.10703418650438518
1.0,9.0,26.0,0.3,0.1,4.0,5381.0,0.0,0.0,0.10834417394536332
1.0,9.0,27.0,0.3,0.1,4.0,5359.0,0.0,0.0,0.10953536107482739
1.0,9.0,28.0,0.3,0.1,4.0,5137.0,0.0,0.0,0.11115437025501265
1.0,9.0,29.0,0.3,0.1,4.0,5163.0,0.0,0.0,0.11059461553360449
1.0,9.0,30.0,0.3,0.1,4.0,4888.0,0.0,0.0,0.11374795417348608
1.0,9.0,31.0,0.3,0.1,4.0,4885.0,0.0,0.0,0.11320368474923234
1.0,9.0,32.0,0.3,0.1,4.0,4809.0,0.0,0.0,0.1124974007070077
1.0,9.0,33.0,0.3,0.1,4.0,4822.0,0.0,0.0,0.113023641642472
1.0,9.0,34.0,0.3,0.1,4.0,4762.0,0.0,0.0,0.1123477530449391
1.0,9.0,35.0,0.3,0.1,4.0,4804.0,0.0,0.0,0.1130308076602831
1.0,9.0,36.0,0.3,0.1,4.0,4747.0,0.0,0.0,0.11312407836528333
1.0,9.0,37.0,0.3,0.1,4.0,4792.0,0.0,0.0,0.11268781302170283
1.0,9.0,38.0,0.3,0.1,4.0,4625.0,0.0,0.0,0.112
1.0,9.0,39.0,0.3,0.1,4.0,4634.0,0.0,0.0,0.11242986620630126
1.0,9.0,40.0,0.3,0.1,4.0,4466.0,0.0,0.0,0.11330049261083744
1.0,9.0,41.0,0.3,0.1,4.0,4374.0,0.0,0.0,0.11614083219021491
1.0,9.0,42.0,0.3,0.1,4.0,4270.0,0.0,0.0,0.11639344262295082
1.0,9.0,43.0,0.3,0.1,4.0,4284.0,0.0,0.0,0.11624649859943978
1.0,9.0,44.0,0.3,0.1,4.0,4127.0,0.0,0.0,0.1160649382117761
1.0,9.0,45.0,0.3,0.1,4.0,4094.0,0.0,0.0,0.28114313629702004
1.0,9.0,46.0,0.3,0.1,4.0,4016.0,0.0,0.0,0.28087649402390436
1.0,9.0,47.0,0.3,0.1,4.0,4020.0,0.0,0.0,0.2803482587064677
1.0,9.0,48.0,0.3,0.1,4.0,3872.0,0.0,0.0,0.27918388429752067
1.0,9.0,49.0,0.3,0.1,4.0,3935.0,0.0,0.0,0.27649301143583227
1.0,9.0,50.0,0.3,0.1,4.0,3760.0,0.0,0.0,0.28058510638297873
1.0,9.0,51.0,0.3,0.1,4.0,3659.0,0.0,0.0,0.279584585952446
1.0,9.0,52.0,0.3,0.1,4.0,3479.0,0.0,0.0,0.2802529462489221
1.0,10.0,1.0,0.3,0.1,4.0,3427.0,0.0,0.0,0.2833381966734753
1.0,10.0,2.0,0.3,0.1,4.0,3288.0,0.0,0.0,0.28588807785888076
1.0,10.0,3.0,0.3,0.1,4.0,3243.0,0.0,0.0,0.2858464384828862
1.0,10.0,4.0,0.3,0.1,4.0,3061.0,0.0,0.0,0.291734727213329
1.0,10.0,5.0,0.3,0.1,4.0,2980.0,0.0,0.0,0.29261744966442954
1.0,10.0,6.0,0.3,0.1,4.0,2899.0,0.0,0.0,0.2949292859606761
1.0,10.0,7.0,0.3,0.1,4.0,2902.0,0.0,0.0,0.2949689869055824
1.0,10.0,8.0,0.3,0.1,4.0,2757.0,0.0,0.0,0.2927094668117519
1.0,10.0,9.0,0.3,0.1,4.0,2754.0,0.0,0.0,0.2915758896151053
1.0,10.0,10.0,0.3,0.1,4.0,2604.0,0.0,0.0,0.29377880184331795
1.0,10.0,11.0,0.3,0.1,4.0,2601.0,0.0,0.0,0.2945021145713187
1.0,10.0,12.0,0.3,0.1,4.0,2453.0,0.0,0.0,0.29392580513656746
1.0,10.0,13.0,0.3,0.1,4.0,2478.0,0.0,0.0,0.29782082324455206
1.0,10.0,14.0,0.3,0.1,4.0,2370.0,0.0,0.0,0.2978902953586498
1.0,10.0,15.0,0.3,0.1,4.0,2409.0,0.0,0.0,0.29721876297218763
1.0,10.0,16.0,0.3,0.1,4.0,2325.0,0.0,0.0,0.29806451612903223
1.0,10.0,17.0,0.3,0.1,4.0,2392.0,0.0,0.0,0.2972408026755853
1.0,10.0,18.0,0.3,0.1,4.0,2294.0,0.0,0.0,0.2994768962510898
1.0,10.0,19.0,0.3,0.1,4.0,2339.0,0.0,0.0,0.2975630611372381
1.0,10.0,20.0,0.3,0.1,4.0,6093.0,0.0,0.0,0.10963400623666503
1.0,10.0,21.0,0.3,0.1,4.0,6138.0,0.0,0.0,0.10948191593352884
1.0,10.0,22.0,0.3,0.1,4.0,5870.0,0.0,0.0,0.11056218057921635
1.0,10.0,23.0,0.3,0.1,4.0,6003.0,0.0,0.0,0.11061136098617358
1.0,10.0,24.0,0.3,0.1,4.0,5802.0,0.0,0.0,0.11168562564632885
1.0,10.0,25.0,0.3,0.1,4.0,5928.0,0.0,0.0,0.1106612685560054
1.0,10.0,26.0,0.3,0.1,4.0,5728.0,0.0,0.0,0.11085893854748603
1.0,10.0,27.0,0.3,0.1,4.0,5746.0,0.0,0.0,0.1084232509571876
1.0,10.0,28.0,0.3,0.1,4.0,5528.0,0.0,0.0,0.10835745296671491
1.0,10.0,29.0,0.3,0.1,4.0,5574.0,0.0,0.0,0.10710441334768568
1.0,10.0,30.0,0.3,0.1,4.0,5396.0,0.0,0.0,0.1067457375833951
1.0,10.0,31.0,0.3,0.1,4.0,5431.0,0.0,0.0,0.10771496961885473
1.0,10.0,32.0,0.3,0.1,4.0,5180.0,0.0,0.0,0.1083011583011583
1.0,10.0,33.0,0.3,0.1,4.0,5284.0,0.0,0.0,0.10787282361847085
1.0,10.0,34.0,0.3,0.1,4.0,5068.0,0.0,0.0,0.10970797158642462
1.0,10.0,35.0,0.3,0.1,4.0,5231.0,0.0,0.0,0.10896578092142993
1.0,10.0,36.0,0.3,0.1,4.0,5033.0,0.0,0.0,0.10908007152791575
1.0,10.0,37.0,0.3,0.1,4.0,5188.0,0.0,0.0,0.10890516576715498
1.0,10.0,38.0,0.3,0.1,4.0,4968.0,0.0,0.0,0.10909822866344605
1.0,10.0,39.0,0.3,0.1,4.0,5092.0,0.0,0.0,0.10840534171249018
1.0,10.0,40.0,0.3,0.1,4.0,4918.0,0.0,0.0,0.11000406669377796
1.0,10.0,41.0,0.3,0.1,4.0,4905.0,0.0,0.0,0.10948012232415902
1.0,10.0,42.0,0.3,0.1,4.0,4797.0,0.0,0.0,0.11027725661872004
1.0,10.0,43.0,0.3,0.1,4.0,4817.0,0.0,0.0,0.11085738011210297
1.0,10.0,44.0,0.3,0.1,4.0,4747.0,0.0,0.0,0.11038550663576996
1.0,10.0,45.0,0.3,0.1,4.0,4750.0,0.0,0.0,0.2903157894736842
1.0,10.0,46.0,0.3,0.1,4.0,4548.0,0.0,0.0,0.29243623570800353
1.0,10.0,47.0,0.3,0.1,4.0,4576.0,0.0,0.0,0.2902097902097902
1.0,10.0,48.0,0.3,0.1,4.0,4433.0,0.0,0.0,0.2921272276110986
1.0,10.0,49.0,0.3,0.1,4.0,4472.0,0.0,0.0,0.29159212880143115
1.0,10.0,50.0,0.3,0.1,4.0,4295.0,0.0,0.0,0.2910360884749709
1.0,10.0,51.0,0.3,0.1,4.0,4266.0,0.0,0.0,0.2913736521331458
1.0,10.0,52.0,0.3,0.1,4.0,4074.0,0.0,0.0,0.29381443298969073
1.0,11.0,1.0,0.3,0.1,4.0,3981.0,0.0,0.0,0.29540316503391106
1.0,11.0,2.0,0.3,0.1,4.0,3805.0,0.0,0.0,0.2967148488830486
1.0,11.0,3.0,0.3,0.1,4.0,3778.0,0.0,0.0,0.29698253043938594
1.0,11.0,4.0,0.3,0.1,4.0,3598.0,0.0,0.0,0.2946081156197888
1.0,11.0,5.0,0.3,0.1,4.0,3556.0,0.0,0.0,0.2958380202474691
1.0,11.0,6.0,0.3,0.1,4.0,3458.0,0.0,0.0,0.29699248120300753
1.0,11.0,7.0,0.3,0.1,4.0,3438.0,0.0,0.0,0.297847585805701
1.0,11.0,8.0,0.3,0.1,4.0,3266.0,0.0,0.0,0.3009797917942437
1.0,11.0,9.0,0.3,0.1,4.0,3209.0,0.0,0.0,0.3022748519788096
1.0,11.0,10.0,0.3,0.1,4.0,3138.0,0.0,0.0,0.30178457616316123
1.0,11.0,11.0,0.3,0.1,4.0,2970.0,0.0,0.0,0.3047138047138047
1.0,11.0,12.0,0.3,0.1,4.0,2847.0,0.0,0.0,0.3073410607657183
1.0,11.0,13.0,0.3,0.1,4.0,2728.0,0.0,0.0,0.3086510263929619
1.0,11.0,14.0,0.3,0.1,4.0,2687.0,0.0,0.0,0.30777819129140305
1.0,11.0,15.0,0.3,0.1,4.0,2668.0,0.0,0.0,0.31221889055472263
1.0,11.0,16.0,0.3,0.1,4.0,2551.0,0.0,0.0,0.3139945119560956
1.0,11.0,17.0,0.3,0.1,4.0,2507.0,0.0,0.0,0.31790985241324293
1.0,11.0,18.0,0.3,0.1,4.0,2453.0,0.0,0.0,0.3204239706481859
1.0,11.0,19.0,0.3,0.1,4.0,2459.0,0.0,0.0,0.32289548596990647
1.0,11.0,20.0,0.3,0.1,4.0,6440.0,0.0,0.0,0.11521739130434783
1.0,11.0,21.0,0.3,0.1,4.0,6442.0,0.0,0.0,0.11580254579323192
1.0,11.0,22.0,0.3,0.1,4.0,6213.0,0.0,0.0,0.1170127152744246
1.0,11.0,23.0,0.3,0.1,4.0,6220.0,0.0,0.0,0.1162379421221865
1.0,11.0,24.0,0.3,0.1,4.0,6095.0,0.0,0.0,0.11566858080393766
1.0,11.0,25.0,0.3,0.1,4.0,6089.0,0.0,0.0,0.11693217277056989
1.0,11.0,26.0,0.3,0.1,4.0,5910.0,0.0,0.0,0.11624365482233502
1.0,11.0,27.0,0.3,0.1,4.0,5930.0,0.0,0.0,0.11770657672849916
1.0,11.0,28.0,0.3,0.1,4.0,5861.0,0.0,0.0,0.1165330148438833
1.0,11.0,29.0,0.3,0.1,4.0,5849.0,0.0,0.0,0.11831082236279707
1.0,11.0,30.0,0.3,0.1,4.0,5880.0,0.0,0.0,0.11734693877551021
1.0,11.0,31.0,0.3,0.1,4.0,5818.0,0.0,0.0,0.11773805431419732
1.0,11.0,32.0,0.3,0.1,4.0,5650.0,0.0,0.0,0.11663716814159292
1.0,11.0,33.0,0.3,0.1,4.0,5580.0,0.0,0.0,0.11774193548387096
1.0,11.0,34.0,0.3,0.1,4.0,5586.0,0.0,0.0,0.11672037235947011
1.0,11.0,35.0,0.3,0.1,4.0,5456.0,0.0,0.0,0.11785190615835778
1.0,11.0,36.0,0.3,0.1,4.0,5412.0,0.0,0.0,0.1154841093865484
1.0,11.0,37.0,0.3,0.1,4.0,5372.0,0.0,0.0,0.11764705882352941
1.0,11.0,38.0,0.3,0.1,4.0,5383.0,0.0,0.0,0.11573472041612484
1.0,11.0,39.0,0.3,0.1,4.0,5195.0,0.0,0.0,0.11819056785370549
1.0,11.0,40.0,0.3,0.1,4.0,5107.0,0.0,0.0,0.11689837477971411
1.0,11.0,41.0,0.3,0.1,4.0,5053.0,0.0,0.0,0.11913714624975262
1.0,11.0,42.0,0.3,0.1,4.0,4989.0,0.0,0.0,0.11866105431950291
1.0,11.0,43.0,0.3,0.1,4.0,4978.0,0.0,0.0,0.11932503013258337
1.0,11.0,44.0,0.3,0.1,4.0,4818.0,0.0,0.0,0.12017434620174346
1.0,11.0,45.0,0.3,0.1,4.0,4867.0,0.0,0.0,0.2777891925210602
1.0,11.0,46.0,0.3,0.1,4.0,4775.0,0.0,0.0,0.2770680628272251
1.0,11.0,47.0,0.3,0.1,4.0,4746.0,0.0,0.0,0.2779182469447956
1.0,11.0,48.0,0.3,0.1,4.0,4616.0,0.0,0.0,0.2783795493934142
1.0,11.0,49.0,0.3,0.1,4.0,4649.0,0.0,0.0,0.2783394278339428
1.0,11.0,50.0,0.3,0.1,4.0,4488.0,0.0,0.0,0.2767379679144385
1.0,11.0,51.0,0.3,0.1,4.0,4423.0,0.0,0.0,0.2783178837892833
1.0,11.0,52.0,0.3,0.1,4.0,4227.0,0.0,0.0,0.27655547669742137
1.0,12.0,1.0,0.3,0.1,4.0,4162.0,0.0,0.0,0.27582892839980777
1.0,12.0,2.0,0.3,0.1,4.0,3984.0,0.0,0.0,0.27459839357429716
1.0,12.0,3.0,0.3,0.1,4.0,3763.0,0.0,0.0,0.27504650544778103
1.0,12.0,4.0,0.3,0.1,4.0,3627.0,0.0,0.0,0.2732285635511442
1.0,12.0,5.0,0.3,0.1,4.0,3596.0,0.0,0.0,0.27808676307007785
1.0,12.0,6.0,0.3,0.1,4.0,3485.0,0.0,0.0,0.2769010043041607
1.0,12.0,7.0,0.3,0.1,4.0,3426.0,0.0,0.0,0.2769994162288383
1.0,12.0,8.0,0.3,0.1,4.0,3238.0,0.0,0.0,0.2791846819024089
1.0,12.0,9.0,0.3,0.1,4.0,3210.0,0.0,0.0,0.28130841121495326
1.0,12.0,10.0,0.3,0.1,4.0,3106.0,0.0,0.0,0.278815196394076
1.0,12.0,11.0,0.3,0.1,4.0,3093.0,0.0,0.0,0.27837051406401553
1.0,12.0,12.0,0.3,0.1,4.0,3032.0,0.0,0.0,0.2780343007915567
1.0,12.0,13.0,0.3,0.1,4.0,2998.0,0.0,0.0,0.2765176784523015
1.0,12.0,14.0,0.3,0.1,4.0,2878.0,0.0,0.0,0.2769284225156359
1.0,12.0,15.0,0.3,0.1,4.0,2718.0,0.0,0.0,0.2788815305371597
1.0,12.0,16.0,0.3,0.1,4.0,2645.0,0.0,0.0,0.2801512287334594
1.0,12.0,17.0,0.3,0.1,4.0,2582.0,0.0,0.0,0.28117738187451585
1.0,12.0,18.0,0.3,0.1,4.0,2542.0,0.0,0.0,0.28127458693941776
1.0,12.0,19.0,0.3,0.1,4.0,2532.0,0.0,0.0,0.28080568720379145
1.0,12.0,20.0,0.3,0.1,4.0,6751.0,0.0,0.0,0.10205895422900312
1.0,12.0,21.0,0.3,0.1,4.0,6613.0,0.0,0.0,0.10237411159836686
1.0,12.0,22.0,0.3,0.1,4.0,6567.0,0.0,0.0,0.10293893710979138
1.0,12.0,23.0,0.3,0.1,4.0,6502.0,0.0,0.0,0.10196862503844971
1.0,12.0,24.0,0.3,0.1,4.0,6495.0,0.0,0.0,0.10269438029253272
1.0,12.0,25.0,0.3,0.1,4.0,6429.0,0.0,0.0,0.10203764193498212
1.0,12.0,26.0,0.3,0.1,4.0,6244.0,0.0,0.0,0.10201793721973094
1.0,12.0,27.0,0.3,0.1,4.0,6193.0,0.0,0.0,0.10188922977555305
1.0,12.0,28.0,0.3,0.1,4.0,6023.0,0.0,0.0,0.10227461397974431
1.0,12.0,29.0,0.3,0.1,4.0,5850.0,0.0,0.0,0.10256410256410256
1.0,12.0,30.0,0.3,0.1,4.0,5725.0,0.0,0.0,0.10305676855895196
1.0,12.0,31.0,0.3,0.1,4.0,5676.0,0.0,0.0,0.10341789992952784
1.0,12.0,32.0,0.3,0.1,4.0,5679.0,0.0,0.0,0.10318718084169748
1.0,12.0,33.0,0.3,0.1,4.0,5668.0,0.0,0.0,0.10321100917431193
