rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.2,3.0,4662.0,0.0,0.0,0.216001716001716
1.0,6.0,45.0,0.7,0.2,3.0,4586.0,0.0,0.0,0.5455734845180985
1.0,6.0,46.0,0.7,0.2,3.0,4545.0,0.0,0.0,0.5467546754675467
1.0,6.0,47.0,0.7,0.2,3.0,4496.0,0.0,0.0,0.5449288256227758
1.0,6.0,48.0,0.7,0.2,3.0,4417.0,0.0,0.0,0.5458455965587503
1.0,6.0,49.0,0.7,0.2,3.0,4372.0,0.0,0.0,0.5425434583714547
1.0,6.0,50.0,0.7,0.2,3.0,4192.0,0.0,0.0,0.5448473282442748
1.0,6.0,51.0,0.7,0.2,3.0,4021.0,0.0,0.0,0.5453867197214624
1.0,6.0,52.0,0.7,0.2,3.0,3807.0,0.0,0.0,0.5500394011032309
1.0,7.0,1.0,0.7,0.2,3.0,3637.0,0.0,0.0,0.5529282375584272
1.0,7.0,2.0,0.7,0.2,3.0,3495.0,0.0,0.0,0.5539341917024321
1.0,7.0,3.0,0.7,0.2,3.0,3446.0,0.0,0.0,0.5551363900174114
1.0,7.0,4.0,0.7,0.2,3.0,3339.0,0.0,0.0,0.5570530098831986
1.0,7.0,5.0,0.7,0.2,3.0,3315.0,0.0,0.0,0.5568627450980392
1.0,7.0,6.0,0.7,0.2,3.0,3209.0,0.0,0.0,0.5590526643814272
1.0,7.0,7.0,0.7,0.2,3.0,3154.0,0.0,0.0,0.5577045022194039
1.0,7.0,8.0,0.7,0.2,3.0,3101.0,0.0,0.0,0.5578845533698806
1.0,7.0,9.0,0.7,0.2,3.0,3015.0,0.0,0.0,0.5598673300165837
1.0,7.0,10.0,0.7,0.2,3.0,2981.0,0.0,0.0,0.5625628983562563
1.0,7.0,11.0,0.7,0.2,3.0,2954.0,0.0,0.0,0.5599187542315505
1.0,7.0,12.0,0.7,0.2,3.0,2891.0,0.0,0.0,0.5613974403320651
1.0,7.0,13.0,0.7,0.2,3.0,2789.0,0.0,0.0,0.5640014342058085
1.0,7.0,14.0,0.7,0.2,3.0,2706.0,0.0,0.0,0.5665188470066519
1.0,7.0,15.0,0.7,0.2,3.0,2578.0,0.0,0.0,0.5725368502715283
1.0,7.0,16.0,0.7,0.2,3.0,2485.0,0.0,0.0,0.5754527162977867
1.0,7.0,17.0,0.7,0.2,3.0,2431.0,0.0,0.0,0.5730152200740436
1.0,7.0,18.0,0.7,0.2,3.0,2369.0,0.0,0.0,0.5770367243562685
1.0,7.0,19.0,0.7,0.2,3.0,2292.0,0.0,0.0,0.5798429319371727
1.0,7.0,20.0,0.7,0.2,3.0,6284.0,0.0,0.0,0.20973901973265435
1.0,7.0,21.0,0.7,0.2,3.0,6259.0,0.0,0.0,0.20833999041380413
1.0,7.0,22.0,0.7,0.2,3.0,6148.0,0.0,0.0,0.2086857514638907
1.0,7.0,23.0,0.7,0.2,3.0,5972.0,0.0,0.0,0.20897521768251842
1.0,7.0,24.0,0.7,0.2,3.0,5740.0,0.0,0.0,0.20853658536585365
1.0,7.0,25.0,0.7,0.2,3.0,5578.0,0.0,0.0,0.20975259949802796
1.0,7.0,26.0,0.7,0.2,3.0,5438.0,0.0,0.0,0.2120264803236484
1.0,7.0,27.0,0.7,0.2,3.0,5431.0,0.0,0.0,0.21174737617381698
1.0,7.0,28.0,0.7,0.2,3.0,5347.0,0.0,0.0,0.2128296240882738
1.0,7.0,29.0,0.7,0.2,3.0,5304.0,0.0,0.0,0.21210407239819004
1.0,7.0,30.0,0.7,0.2,3.0,5113.0,0.0,0.0,0.21318208488167417
1.0,7.0,31.0,0.7,0.2,3.0,5078.0,0.0,0.0,0.2126821583300512
1.0,7.0,32.0,0.7,0.2,3.0,5045.0,0.0,0.0,0.21268582755203172
1.0,7.0,33.0,0.7,0.2,3.0,4959.0,0.0,0.0,0.2109296229078443
1.0,7.0,34.0,0.7,0.2,3.0,4864.0,0.0,0.0,0.21258223684210525
1.0,7.0,35.0,0.7,0.2,3.0,4822.0,0.0,0.0,0.2121526337619245
1.0,7.0,36.0,0.7,0.2,3.0,4720.0,0.0,0.0,0.21101694915254238
1.0,7.0,37.0,0.7,0.2,3.0,4741.0,0.0,0.0,0.21029318709133094
1.0,7.0,38.0,0.7,0.2,3.0,4682.0,0.0,0.0,0.21102093122597182
1.0,7.0,39.0,0.7,0.2,3.0,4691.0,0.0,0.0,0.21040289916862076
1.0,7.0,40.0,0.7,0.2,3.0,4510.0,0.0,0.0,0.21130820399113082
1.0,7.0,41.0,0.7,0.2,3.0,4511.0,0.0,0.0,0.209487918421636
1.0,7.0,42.0,0.7,0.2,3.0,4438.0,0.0,0.0,0.20932852636322669
1.0,7.0,43.0,0.7,0.2,3.0,4401.0,0.0,0.0,0.2085889570552147
1.0,7.0,44.0,0.7,0.2,3.0,4344.0,0.0,0.0,0.2097145488029466
1.0,7.0,45.0,0.7,0.2,3.0,4350.0,0.0,0.0,0.5174712643678161
1.0,7.0,46.0,0.7,0.2,3.0,4274.0,0.0,0.0,0.5189518015910154
1.0,7.0,47.0,0.7,0.2,3.0,4207.0,0.0,0.0,0.5179462800095079
1.0,7.0,48.0,0.7,0.2,3.0,4120.0,0.0,0.0,0.516504854368932
1.0,7.0,49.0,0.7,0.2,3.0,4137.0,0.0,0.0,0.5151075658689872
1.0,7.0,50.0,0.7,0.2,3.0,3973.0,0.0,0.0,0.5172413793103449
1.0,7.0,51.0,0.7,0.2,3.0,3816.0,0.0,0.0,0.5193920335429769
1.0,7.0,52.0,0.7,0.2,3.0,3734.0,0.0,0.0,0.5214247455811463
1.0,8.0,1.0,0.7,0.2,3.0,3587.0,0.0,0.0,0.5249512127125732
1.0,8.0,2.0,0.7,0.2,3.0,3451.0,0.0,0.0,0.528542451463344
1.0,8.0,3.0,0.7,0.2,3.0,3376.0,0.0,0.0,0.5290284360189573
1.0,8.0,4.0,0.7,0.2,3.0,3264.0,0.0,0.0,0.5297181372549019
1.0,8.0,5.0,0.7,0.2,3.0,3184.0,0.0,0.0,0.5326633165829145
1.0,8.0,6.0,0.7,0.2,3.0,3014.0,0.0,0.0,0.5325149303251493
1.0,8.0,7.0,0.7,0.2,3.0,2931.0,0.0,0.0,0.5356533606277721
1.0,8.0,8.0,0.7,0.2,3.0,2855.0,0.0,0.0,0.538353765323993
1.0,8.0,9.0,0.7,0.2,3.0,2796.0,0.0,0.0,0.5364806866952789
1.0,8.0,10.0,0.7,0.2,3.0,2743.0,0.0,0.0,0.5373678454247175
1.0,8.0,11.0,0.7,0.2,3.0,2685.0,0.0,0.0,0.5374301675977654
1.0,8.0,12.0,0.7,0.2,3.0,2647.0,0.0,0.0,0.539100868908198
1.0,8.0,13.0,0.7,0.2,3.0,2615.0,0.0,0.0,0.5391969407265774
1.0,8.0,14.0,0.7,0.2,3.0,2521.0,0.0,0.0,0.5426418088060293
1.0,8.0,15.0,0.7,0.2,3.0,2505.0,0.0,0.0,0.5417165668662675
1.0,8.0,16.0,0.7,0.2,3.0,2467.0,0.0,0.0,0.5419537900283745
1.0,8.0,17.0,0.7,0.2,3.0,2438.0,0.0,0.0,0.5410172272354389
1.0,8.0,18.0,0.7,0.2,3.0,2442.0,0.0,0.0,0.5421785421785422
1.0,8.0,19.0,0.7,0.2,3.0,2416.0,0.0,0.0,0.5401490066225165
1.0,8.0,20.0,0.7,0.2,3.0,6346.0,0.0,0.0,0.20044122281752286
1.0,8.0,21.0,0.7,0.2,3.0,6113.0,0.0,0.0,0.20202846392933094
1.0,8.0,22.0,0.7,0.2,3.0,5966.0,0.0,0.0,0.20382165605095542
1.0,8.0,23.0,0.7,0.2,3.0,5907.0,0.0,0.0,0.20467242254951754
1.0,8.0,24.0,0.7,0.2,3.0,5918.0,0.0,0.0,0.20446096654275092
1.0,8.0,25.0,0.7,0.2,3.0,5873.0,0.0,0.0,0.20449514728418186
1.0,8.0,26.0,0.7,0.2,3.0,5672.0,0.0,0.0,0.20468970380818052
1.0,8.0,27.0,0.7,0.2,3.0,5651.0,0.0,0.0,0.20491948327729606
1.0,8.0,28.0,0.7,0.2,3.0,5643.0,0.0,0.0,0.20450115186957293
1.0,8.0,29.0,0.7,0.2,3.0,5511.0,0.0,0.0,0.20413718018508437
1.0,8.0,30.0,0.7,0.2,3.0,5479.0,0.0,0.0,0.2044168643913123
1.0,8.0,31.0,0.7,0.2,3.0,5330.0,0.0,0.0,0.2048780487804878
1.0,8.0,32.0,0.7,0.2,3.0,5345.0,0.0,0.0,0.2048643592142189
1.0,8.0,33.0,0.7,0.2,3.0,5204.0,0.0,0.0,0.20503458877786318
1.0,8.0,34.0,0.7,0.2,3.0,5141.0,0.0,0.0,0.20560202295273294
1.0,8.0,35.0,0.7,0.2,3.0,5073.0,0.0,0.0,0.20678099743741377
1.0,8.0,36.0,0.7,0.2,3.0,4993.0,0.0,0.0,0.20648908471860605
1.0,8.0,37.0,0.7,0.2,3.0,4822.0,0.0,0.0,0.21007880547490668
1.0,8.0,38.0,0.7,0.2,3.0,4834.0,0.0,0.0,0.20997103847745138
1.0,8.0,39.0,0.7,0.2,3.0,4724.0,0.0,0.0,0.21020321761219304
1.0,8.0,40.0,0.7,0.2,3.0,4679.0,0.0,0.0,0.21008762556101732
1.0,8.0,41.0,0.7,0.2,3.0,4619.0,0.0,0.0,0.21151764451179908
1.0,8.0,42.0,0.7,0.2,3.0,4519.0,0.0,0.0,0.2126576676255809
1.0,8.0,43.0,0.7,0.2,3.0,4477.0,0.0,0.0,0.2117489390216663
1.0,8.0,44.0,0.7,0.2,3.0,4460.0,0.0,0.0,0.2123318385650224
1.0,8.0,45.0,0.7,0.2,3.0,4422.0,0.0,0.0,0.5368611488014473
1.0,8.0,46.0,0.7,0.2,3.0,4334.0,0.0,0.0,0.5373788647900323
1.0,8.0,47.0,0.7,0.2,3.0,4297.0,0.0,0.0,0.5375843611822202
1.0,8.0,48.0,0.7,0.2,3.0,4257.0,0.0,0.0,0.5379375146817007
1.0,8.0,49.0,0.7,0.2,3.0,4257.0,0.0,0.0,0.5379375146817007
1.0,8.0,50.0,0.7,0.2,3.0,4125.0,0.0,0.0,0.5391515151515152
1.0,8.0,51.0,0.7,0.2,3.0,4040.0,0.0,0.0,0.5403465346534654
1.0,8.0,52.0,0.7,0.2,3.0,3923.0,0.0,0.0,0.5409125669130768
1.0,9.0,1.0,0.7,0.2,3.0,3848.0,0.0,0.0,0.5413201663201663
1.0,9.0,2.0,0.7,0.2,3.0,3732.0,0.0,0.0,0.5420685959271169
1.0,9.0,3.0,0.7,0.2,3.0,3541.0,0.0,0.0,0.5436317424456368
1.0,9.0,4.0,0.7,0.2,3.0,3439.0,0.0,0.0,0.5457981971503344
1.0,9.0,5.0,0.7,0.2,3.0,3350.0,0.0,0.0,0.544179104477612
1.0,9.0,6.0,0.7,0.2,3.0,3275.0,0.0,0.0,0.547175572519084
1.0,9.0,7.0,0.7,0.2,3.0,3235.0,0.0,0.0,0.5462132921174653
1.0,9.0,8.0,0.7,0.2,3.0,3176.0,0.0,0.0,0.5488035264483627
1.0,9.0,9.0,0.7,0.2,3.0,3100.0,0.0,0.0,0.55
1.0,9.0,10.0,0.7,0.2,3.0,2989.0,0.0,0.0,0.5520240883238541
1.0,9.0,11.0,0.7,0.2,3.0,2925.0,0.0,0.0,0.5507692307692308
1.0,9.0,12.0,0.7,0.2,3.0,2775.0,0.0,0.0,0.5520720720720721
1.0,9.0,13.0,0.7,0.2,3.0,2669.0,0.0,0.0,0.5552641438741102
1.0,9.0,14.0,0.7,0.2,3.0,2621.0,0.0,0.0,0.5585654330408241
1.0,9.0,15.0,0.7,0.2,3.0,2548.0,0.0,0.0,0.5588697017268446
1.0,9.0,16.0,0.7,0.2,3.0,2475.0,0.0,0.0,0.5608080808080808
1.0,9.0,17.0,0.7,0.2,3.0,2434.0,0.0,0.0,0.5608052588331964
1.0,9.0,18.0,0.7,0.2,3.0,2349.0,0.0,0.0,0.5653469561515538
1.0,9.0,19.0,0.7,0.2,3.0,2276.0,0.0,0.0,0.5685413005272407
1.0,9.0,20.0,0.7,0.2,3.0,6159.0,0.0,0.0,0.2058775775288196
1.0,9.0,21.0,0.7,0.2,3.0,6081.0,0.0,0.0,0.2060516362440388
1.0,9.0,22.0,0.7,0.2,3.0,5987.0,0.0,0.0,0.2071154167362619
1.0,9.0,23.0,0.7,0.2,3.0,5866.0,0.0,0.0,0.20593249232867372
1.0,9.0,24.0,0.7,0.2,3.0,5791.0,0.0,0.0,0.20670005180452425
1.0,9.0,25.0,0.7,0.2,3.0,5757.0,0.0,0.0,0.20635747785304848
1.0,9.0,26.0,0.7,0.2,3.0,5709.0,0.0,0.0,0.20756699947451393
1.0,9.0,27.0,0.7,0.2,3.0,5702.0,0.0,0.0,0.2071203086636268
1.0,9.0,28.0,0.7,0.2,3.0,5637.0,0.0,0.0,0.2077346106084797
1.0,9.0,29.0,0.7,0.2,3.0,5576.0,0.0,0.0,0.2071377331420373
1.0,9.0,30.0,0.7,0.2,3.0,5575.0,0.0,0.0,0.20789237668161434
1.0,9.0,31.0,0.7,0.2,3.0,5545.0,0.0,0.0,0.2079350766456267
1.0,9.0,32.0,0.7,0.2,3.0,5549.0,0.0,0.0,0.208325824472878
1.0,9.0,33.0,0.7,0.2,3.0,5512.0,0.0,0.0,0.2079100145137881
1.0,9.0,34.0,0.7,0.2,3.0,5492.0,0.0,0.0,0.20739257101238165
1.0,9.0,35.0,0.7,0.2,3.0,5429.0,0.0,0.0,0.207404678578007
1.0,9.0,36.0,0.7,0.2,3.0,5360.0,0.0,0.0,0.2082089552238806
1.0,9.0,37.0,0.7,0.2,3.0,5329.0,0.0,0.0,0.20754362919872396
1.0,9.0,38.0,0.7,0.2,3.0,5297.0,0.0,0.0,0.20728714366622616
1.0,9.0,39.0,0.7,0.2,3.0,5294.0,0.0,0.0,0.2068379297317718
1.0,9.0,40.0,0.7,0.2,3.0,5296.0,0.0,0.0,0.20713746223564955
1.0,9.0,41.0,0.7,0.2,3.0,5154.0,0.0,0.0,0.20741171905316258
1.0,9.0,42.0,0.7,0.2,3.0,5062.0,0.0,0.0,0.20683524298696168
1.0,9.0,43.0,0.7,0.2,3.0,5038.0,0.0,0.0,0.20722508932115918
1.0,9.0,44.0,0.7,0.2,3.0,4968.0,0.0,0.0,0.20752818035426732
1.0,9.0,45.0,0.7,0.2,3.0,4950.0,0.0,0.0,0.5371717171717172
1.0,9.0,46.0,0.7,0.2,3.0,4950.0,0.0,0.0,0.5365656565656566
1.0,9.0,47.0,0.7,0.2,3.0,4872.0,0.0,0.0,0.5359195402298851
1.0,9.0,48.0,0.7,0.2,3.0,4865.0,0.0,0.0,0.5354573484069887
1.0,9.0,49.0,0.7,0.2,3.0,4812.0,0.0,0.0,0.5353283458021613
1.0,9.0,50.0,0.7,0.2,3.0,4698.0,0.0,0.0,0.5336313324819072
1.0,9.0,51.0,0.7,0.2,3.0,4628.0,0.0,0.0,0.5356525496974935
1.0,9.0,52.0,0.7,0.2,3.0,4530.0,0.0,0.0,0.5337748344370861
1.0,10.0,1.0,0.7,0.2,3.0,4367.0,0.0,0.0,0.5374398900847264
1.0,10.0,2.0,0.7,0.2,3.0,4178.0,0.0,0.0,0.5385351842987075
1.0,10.0,3.0,0.7,0.2,3.0,4119.0,0.0,0.0,0.5406652100024277
1.0,10.0,4.0,0.7,0.2,3.0,4021.0,0.0,0.0,0.54165630440189
1.0,10.0,5.0,0.7,0.2,3.0,3883.0,0.0,0.0,0.5446819469482359
1.0,10.0,6.0,0.7,0.2,3.0,3744.0,0.0,0.0,0.5432692307692307
1.0,10.0,7.0,0.7,0.2,3.0,3653.0,0.0,0.0,0.5436627429509991
1.0,10.0,8.0,0.7,0.2,3.0,3548.0,0.0,0.0,0.544250281848929
1.0,10.0,9.0,0.7,0.2,3.0,3508.0,0.0,0.0,0.5464652223489168
1.0,10.0,10.0,0.7,0.2,3.0,3446.0,0.0,0.0,0.5481717933836332
1.0,10.0,11.0,0.7,0.2,3.0,3346.0,0.0,0.0,0.5496114763897191
1.0,10.0,12.0,0.7,0.2,3.0,3286.0,0.0,0.0,0.5505173463177115
1.0,10.0,13.0,0.7,0.2,3.0,3224.0,0.0,0.0,0.5545905707196029
1.0,10.0,14.0,0.7,0.2,3.0,3173.0,0.0,0.0,0.5543649543019225
1.0,10.0,15.0,0.7,0.2,3.0,3079.0,0.0,0.0,0.5540759987008769
1.0,10.0,16.0,0.7,0.2,3.0,3005.0,0.0,0.0,0.5550748752079867
1.0,10.0,17.0,0.7,0.2,3.0,2968.0,0.0,0.0,0.5569407008086253
1.0,10.0,18.0,0.7,0.2,3.0,2870.0,0.0,0.0,0.5606271777003484
1.0,10.0,19.0,0.7,0.2,3.0,2842.0,0.0,0.0,0.5643912737508796
1.0,10.0,20.0,0.7,0.2,3.0,7378.0,0.0,0.0,0.20561127676877203
1.0,10.0,21.0,0.7,0.2,3.0,7357.0,0.0,0.0,0.20647002854424357
1.0,10.0,22.0,0.7,0.2,3.0,7284.0,0.0,0.0,0.20606809445359692
1.0,10.0,23.0,0.7,0.2,3.0,7174.0,0.0,0.0,0.20699749093950376
1.0,10.0,24.0,0.7,0.2,3.0,7001.0,0.0,0.0,0.2065419225824882
1.0,10.0,25.0,0.7,0.2,3.0,6910.0,0.0,0.0,0.20781476121562953
1.0,10.0,26.0,0.7,0.2,3.0,6775.0,0.0,0.0,0.20826568265682657
1.0,10.0,27.0,0.7,0.2,3.0,6689.0,0.0,0.0,0.2087008521453132
1.0,10.0,28.0,0.7,0.2,3.0,6508.0,0.0,0.0,0.20820528580208975
1.0,10.0,29.0,0.7,0.2,3.0,6461.0,0.0,0.0,0.20971985760718156
1.0,10.0,30.0,0.7,0.2,3.0,6313.0,0.0,0.0,0.21035957547916997
1.0,10.0,31.0,0.7,0.2,3.0,6257.0,0.0,0.0,0.21096372063289115
1.0,10.0,32.0,0.7,0.2,3.0,6214.0,0.0,0.0,0.21049243643385904
1.0,10.0,33.0,0.7,0.2,3.0,6256.0,0.0,0.0,0.2108375959079284
1.0,10.0,34.0,0.7,0.2,3.0,6068.0,0.0,0.0,0.2112722478576137
1.0,10.0,35.0,0.7,0.2,3.0,5982.0,0.0,0.0,0.21180207288532263
1.0,10.0,36.0,0.7,0.2,3.0,5878.0,0.0,0.0,0.21265736645117386
1.0,10.0,37.0,0.7,0.2,3.0,5684.0,0.0,0.0,0.21481351161154116
1.0,10.0,38.0,0.7,0.2,3.0,5684.0,0.0,0.0,0.21516537649542575
1.0,10.0,39.0,0.7,0.2,3.0,5684.0,0.0,0.0,0.21481351161154116
1.0,10.0,40.0,0.7,0.2,3.0,5638.0,0.0,0.0,0.2146151117417524
1.0,10.0,41.0,0.7,0.2,3.0,5562.0,0.0,0.0,0.21413160733549083
1.0,10.0,42.0,0.7,0.2,3.0,5489.0,0.0,0.0,0.2160685006376389
1.0,10.0,43.0,0.7,0.2,3.0,5443.0,0.0,0.0,0.21642476575417968
1.0,10.0,44.0,0.7,0.2,3.0,5249.0,0.0,0.0,0.21718422556677464
1.0,10.0,45.0,0.7,0.2,3.0,5211.0,0.0,0.0,0.5421224333141431
1.0,10.0,46.0,0.7,0.2,3.0,5157.0,0.0,0.0,0.5421756835369401
1.0,10.0,47.0,0.7,0.2,3.0,5136.0,0.0,0.0,0.540303738317757
1.0,10.0,48.0,0.7,0.2,3.0,5131.0,0.0,0.0,0.5414149288637693
1.0,10.0,49.0,0.7,0.2,3.0,5132.0,0.0,0.0,0.5403351519875292
1.0,10.0,50.0,0.7,0.2,3.0,5022.0,0.0,0.0,0.5396256471525289
1.0,10.0,51.0,0.7,0.2,3.0,4892.0,0.0,0.0,0.5400654129190515
1.0,10.0,52.0,0.7,0.2,3.0,4728.0,0.0,0.0,0.5384940778341794
1.0,11.0,1.0,0.7,0.2,3.0,4494.0,0.0,0.0,0.5384957721406319
1.0,11.0,2.0,0.7,0.2,3.0,4235.0,0.0,0.0,0.5414403778040142
1.0,11.0,3.0,0.7,0.2,3.0,4135.0,0.0,0.0,0.5405078597339782
1.0,11.0,4.0,0.7,0.2,3.0,3963.0,0.0,0.0,0.5427706283118849
1.0,11.0,5.0,0.7,0.2,3.0,3836.0,0.0,0.0,0.5414494264859229
1.0,11.0,6.0,0.7,0.2,3.0,3762.0,0.0,0.0,0.5454545454545454
1.0,11.0,7.0,0.7,0.2,3.0,3686.0,0.0,0.0,0.5477482365708085
1.0,11.0,8.0,0.7,0.2,3.0,3623.0,0.0,0.0,0.5536847916091637
1.0,11.0,9.0,0.7,0.2,3.0,3592.0,0.0,0.0,0.5523385300668151
1.0,11.0,10.0,0.7,0.2,3.0,3462.0,0.0,0.0,0.5528596187175043
1.0,11.0,11.0,0.7,0.2,3.0,3399.0,0.0,0.0,0.5522212415416299
1.0,11.0,12.0,0.7,0.2,3.0,3298.0,0.0,0.0,0.5554881746513038
1.0,11.0,13.0,0.7,0.2,3.0,3283.0,0.0,0.0,0.5540664026804751
1.0,11.0,14.0,0.7,0.2,3.0,3220.0,0.0,0.0,0.5580745341614907
1.0,11.0,15.0,0.7,0.2,3.0,3158.0,0.0,0.0,0.5550981633945535
1.0,11.0,16.0,0.7,0.2,3.0,3069.0,0.0,0.0,0.5568589116976214
1.0,11.0,17.0,0.7,0.2,3.0,3054.0,0.0,0.0,0.5537000654878848
1.0,11.0,18.0,0.7,0.2,3.0,2987.0,0.0,0.0,0.555741546702377
1.0,11.0,19.0,0.7,0.2,3.0,2945.0,0.0,0.0,0.5548387096774193
1.0,11.0,20.0,0.7,0.2,3.0,7731.0,0.0,0.0,0.20747639373949037
1.0,11.0,21.0,0.7,0.2,3.0,7621.0,0.0,0.0,0.20719065739404277
1.0,11.0,22.0,0.7,0.2,3.0,7308.0,0.0,0.0,0.21141215106732347
1.0,11.0,23.0,0.7,0.2,3.0,7105.0,0.0,0.0,0.21280788177339902
1.0,11.0,24.0,0.7,0.2,3.0,7104.0,0.0,0.0,0.21340090090090091
1.0,11.0,25.0,0.7,0.2,3.0,6930.0,0.0,0.0,0.2126984126984127
1.0,11.0,26.0,0.7,0.2,3.0,6841.0,0.0,0.0,0.2134190907762023
1.0,11.0,27.0,0.7,0.2,3.0,6762.0,0.0,0.0,0.2139899438036084
1.0,11.0,28.0,0.7,0.2,3.0,6660.0,0.0,0.0,0.2153153153153153
1.0,11.0,29.0,0.7,0.2,3.0,6554.0,0.0,0.0,0.21544095209032652
1.0,11.0,30.0,0.7,0.2,3.0,6430.0,0.0,0.0,0.21570762052877138
1.0,11.0,31.0,0.7,0.2,3.0,6369.0,0.0,0.0,0.21463338043648925
1.0,11.0,32.0,0.7,0.2,3.0,6290.0,0.0,0.0,0.2149443561208267
1.0,11.0,33.0,0.7,0.2,3.0,6117.0,0.0,0.0,0.2166094490763446
1.0,11.0,34.0,0.7,0.2,3.0,6131.0,0.0,0.0,0.21693035393899854
1.0,11.0,35.0,0.7,0.2,3.0,5952.0,0.0,0.0,0.21656586021505375
1.0,11.0,36.0,0.7,0.2,3.0,5957.0,0.0,0.0,0.21722343461473897
1.0,11.0,37.0,0.7,0.2,3.0,5902.0,0.0,0.0,0.21653676719756015
1.0,11.0,38.0,0.7,0.2,3.0,5867.0,0.0,0.0,0.2173171978864837
1.0,11.0,39.0,0.7,0.2,3.0,5866.0,0.0,0.0,0.21684282304807365
1.0,11.0,40.0,0.7,0.2,3.0,5839.0,0.0,0.0,0.21733173488611063
1.0,11.0,41.0,0.7,0.2,3.0,5793.0,0.0,0.0,0.21836699464871395
1.0,11.0,42.0,0.7,0.2,3.0,5771.0,0.0,0.0,0.21885288511523132
1.0,11.0,43.0,0.7,0.2,3.0,5588.0,0.0,0.0,0.22190408017179672
1.0,11.0,44.0,0.7,0.2,3.0,5476.0,0.0,0.0,0.22132943754565376
1.0,11.0,45.0,0.7,0.2,3.0,5372.0,0.0,0.0,0.5580789277736411
1.0,11.0,46.0,0.7,0.2,3.0,5362.0,0.0,0.0,0.556881760537113
1.0,11.0,47.0,0.7,0.2,3.0,5233.0,0.0,0.0,0.5579973246703611
1.0,11.0,48.0,0.7,0.2,3.0,5215.0,0.0,0.0,0.5568552253116011
1.0,11.0,49.0,0.7,0.2,3.0,5069.0,0.0,0.0,0.5594791872164135
1.0,11.0,50.0,0.7,0.2,3.0,4895.0,0.0,0.0,0.5587334014300307
1.0,11.0,51.0,0.7,0.2,3.0,4704.0,0.0,0.0,0.5588860544217688
1.0,11.0,52.0,0.7,0.2,3.0,4538.0,0.0,0.0,0.5581754076685764
1.0,12.0,1.0,0.7,0.2,3.0,4441.0,0.0,0.0,0.5618104030623733
1.0,12.0,2.0,0.7,0.2,3.0,4295.0,0.0,0.0,0.5620488940628638
1.0,12.0,3.0,0.7,0.2,3.0,4174.0,0.0,0.0,0.5622903689506469
1.0,12.0,4.0,0.7,0.2,3.0,4162.0,0.0,0.0,0.562950504565113
1.0,12.0,5.0,0.7,0.2,3.0,3883.0,0.0,0.0,0.5603914499098636
1.0,12.0,6.0,0.7,0.2,3.0,3861.0,0.0,0.0,0.5617715617715617
1.0,12.0,7.0,0.7,0.2,3.0,3812.0,0.0,0.0,0.561909758656873
1.0,12.0,8.0,0.7,0.2,3.0,3724.0,0.0,0.0,0.5625671321160043
1.0,12.0,9.0,0.7,0.2,3.0,3572.0,0.0,0.0,0.5646696528555432
1.0,12.0,10.0,0.7,0.2,3.0,3519.0,0.0,0.0,0.5666382495026996
1.0,12.0,11.0,0.7,0.2,3.0,3397.0,0.0,0.0,0.5663821018545776
1.0,12.0,12.0,0.7,0.2,3.0,3316.0,0.0,0.0,0.5672496984318456
1.0,12.0,13.0,0.7,0.2,3.0,3279.0,0.0,0.0,0.5669411405916438
1.0,12.0,14.0,0.7,0.2,3.0,3218.0,0.0,0.0,0.5683654443753885
1.0,12.0,15.0,0.7,0.2,3.0,3174.0,0.0,0.0,0.5677378701953372
1.0,12.0,16.0,0.7,0.2,3.0,3150.0,0.0,0.0,0.5701587301587302
1.0,12.0,17.0,0.7,0.2,3.0,3070.0,0.0,0.0,0.5677524429967427
1.0,12.0,18.0,0.7,0.2,3.0,3009.0,0.0,0.0,0.5669657693585909
1.0,12.0,19.0,0.7,0.2,3.0,2979.0,0.0,0.0,0.5662974152400134
1.0,12.0,20.0,0.7,0.2,3.0,7887.0,0.0,0.0,0.20920502092050208
1.0,12.0,21.0,0.7,0.2,3.0,7755.0,0.0,0.0,0.20954223081882656
1.0,12.0,22.0,0.7,0.2,3.0,7535.0,0.0,0.0,0.21008626410086265
1.0,12.0,23.0,0.7,0.2,3.0,7462.0,0.0,0.0,0.21053336906995443
1.0,12.0,24.0,0.7,0.2,3.0,7337.0,0.0,0.0,0.2118031893144337
1.0,12.0,25.0,0.7,0.2,3.0,7061.0,0.0,0.0,0.21229287636312136
1.0,12.0,26.0,0.7,0.2,3.0,7023.0,0.0,0.0,0.21187526697992312
1.0,12.0,27.0,0.7,0.2,3.0,6969.0,0.0,0.0,0.21279954082364758
1.0,12.0,28.0,0.7,0.2,3.0,6860.0,0.0,0.0,0.21355685131195334
1.0,12.0,29.0,0.7,0.2,3.0,6786.0,0.0,0.0,0.21352785145888595
1.0,12.0,30.0,0.7,0.2,3.0,6743.0,0.0,0.0,0.21296158979682633
1.0,12.0,31.0,0.7,0.2,3.0,6653.0,0.0,0.0,0.21328723883962122
1.0,12.0,32.0,0.7,0.2,3.0,6517.0,0.0,0.0,0.2152831057234924
1.0,12.0,33.0,0.7,0.2,3.0,6373.0,0.0,0.0,0.21622469794445315
1.0,12.0,34.0,0.7,0.2,3.0,6342.0,0.0,0.0,0.21680857773573006
