rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,17,0.6,propagule,0.025,1,3638,104,62,0.6423859263331501
4,1,18,0.6,propagule,0.025,1,3562,87,48,0.6459854014598541
4,1,19,0.6,propagule,0.025,1,3498,76,36,0.6512292738707833
4,1,20,0.6,propagule,0.025,1,6445,67,33,0.34507370054305664
4,1,21,0.6,propagule,0.025,1,6058,92,34,0.35176625949158136
4,1,22,0.6,propagule,0.025,1,5712,110,38,0.3538165266106443
4,1,23,0.6,propagule,0.025,1,5401,127,40,0.3562303277170894
4,1,24,0.6,propagule,0.025,1,5122,112,44,0.3566966028894963
4,1,25,0.6,propagule,0.025,1,4968,140,51,0.3609098228663446
4,1,26,0.6,propagule,0.025,1,4714,150,60,0.36338565973695375
4,1,27,0.6,propagule,0.025,1,4496,156,63,0.3665480427046263
4,1,28,0.6,propagule,0.025,1,4320,175,73,0.36921296296296297
4,1,29,0.6,propagule,0.025,1,4156,199,79,0.3731953801732435
4,1,30,0.6,propagule,0.025,1,3983,199,89,0.3750941501380869
4,1,31,0.6,propagule,0.025,1,3849,214,93,0.38087815016887505
4,1,32,0.6,propagule,0.025,1,3700,213,98,0.3872972972972973
4,1,33,0.6,propagule,0.025,1,3556,215,101,0.39454443194600675
4,1,34,0.6,propagule,0.025,1,3437,218,98,0.3977305789933081
4,1,35,0.6,propagule,0.025,1,3322,228,102,0.4036724864539434
4,1,36,0.6,propagule,0.025,1,3242,228,105,0.40777297964219616
4,1,37,0.6,propagule,0.025,1,3156,255,112,0.41508238276299114
4,1,38,0.6,propagule,0.025,1,3042,264,122,0.4184746877054569
4,1,39,0.6,propagule,0.025,1,2937,264,129,0.42696629213483145
4,1,40,0.6,propagule,0.025,1,2838,259,129,0.4319943622269204
4,1,41,0.6,propagule,0.025,1,2672,243,121,0.4431137724550898
4,1,42,0.6,propagule,0.025,1,2586,219,109,0.4508894044856922
4,1,43,0.6,propagule,0.025,1,2428,207,100,0.46210873146622733
4,1,44,0.6,propagule,0.025,1,2361,194,95,0.46886912325285895
4,1,45,0.6,propagule,0.025,1,2285,186,96,0.70109409190372
4,1,46,0.6,propagule,0.025,1,2215,163,94,0.7042889390519187
4,1,47,0.6,propagule,0.025,1,2143,134,80,0.7111525898273449
4,1,48,0.6,propagule,0.025,1,2018,103,69,0.7155599603567889
4,1,49,0.6,propagule,0.025,1,1974,88,60,0.7198581560283688
4,1,50,0.6,propagule,0.025,1,1915,75,49,0.7221932114882507
4,1,51,0.6,propagule,0.025,1,1868,56,29,0.7307280513918629
4,1,52,0.6,propagule,0.025,1,1829,44,22,0.7337342810278841
4,2,1,0.6,propagule,0.025,1,1810,38,23,0.7348066298342542
4,2,2,0.6,propagule,0.025,1,1797,39,22,0.7367835281023929
4,2,3,0.6,propagule,0.025,1,1767,32,18,0.7385398981324278
4,2,4,0.6,propagule,0.025,1,1733,26,16,0.742065781881131
4,2,5,0.6,propagule,0.025,1,1724,24,16,0.7436194895591647
4,2,6,0.6,propagule,0.025,1,1676,20,12,0.7434367541766109
4,2,7,0.6,propagule,0.025,1,1648,14,9,0.745752427184466
4,2,8,0.6,propagule,0.025,1,1622,10,4,0.749075215782984
4,2,9,0.6,propagule,0.025,1,1593,10,6,0.7476459510357816
4,2,10,0.6,propagule,0.025,1,1593,8,4,0.7495291902071564
4,2,11,0.6,propagule,0.025,1,1580,8,5,0.7481012658227848
4,2,12,0.6,propagule,0.025,1,1577,7,2,0.7507926442612556
4,2,13,0.6,propagule,0.025,1,1551,6,4,0.7485493230174082
4,2,14,0.6,propagule,0.025,1,1548,7,5,0.7493540051679587
4,2,15,0.6,propagule,0.025,1,1522,6,4,0.7463863337713534
4,2,16,0.6,propagule,0.025,1,1483,5,2,0.7491571139581928
4,2,17,0.6,propagule,0.025,1,1458,3,1,0.7496570644718793
4,2,18,0.6,propagule,0.025,1,1460,3,2,0.7486301369863013
4,2,19,0.6,propagule,0.025,1,1446,3,2,0.7482710926694329
4,2,20,0.6,propagule,0.025,1,2674,2,2,0.4050112191473448
4,2,21,0.6,propagule,0.025,1,2498,1,1,0.4119295436349079
4,2,22,0.6,propagule,0.025,1,2408,1,1,0.41569767441860467
4,2,23,0.6,propagule,0.025,1,2344,0,0,0.41467576791808874
4,2,24,0.6,propagule,0.025,1,2322,0,0,0.4134366925064599
4,2,25,0.6,propagule,0.025,1,2266,0,0,0.41615180935569285
4,2,26,0.6,propagule,0.025,1,2235,0,0,0.4156599552572707
4,2,27,0.6,propagule,0.025,1,2164,0,0,0.4177449168207024
4,2,28,0.6,propagule,0.025,1,2107,0,0,0.41765543426672996
4,2,29,0.6,propagule,0.025,1,2033,0,0,0.42154451549434335
4,2,30,0.6,propagule,0.025,1,1991,0,0,0.42189854344550476
4,2,31,0.6,propagule,0.025,1,1930,0,0,0.42487046632124353
4,2,32,0.6,propagule,0.025,1,1885,0,0,0.42546419098143234
4,2,33,0.6,propagule,0.025,1,1862,0,0,0.4253490870032223
4,2,34,0.6,propagule,0.025,1,1853,0,0,0.4247166756610901
4,2,35,0.6,propagule,0.025,1,1807,0,0,0.4266740453790813
4,2,36,0.6,propagule,0.025,1,1754,0,0,0.42531356898517675
4,2,37,0.6,propagule,0.025,1,1713,0,0,0.42790426152948047
4,2,38,0.6,propagule,0.025,1,1647,0,0,0.43169398907103823
4,2,39,0.6,propagule,0.025,1,1609,0,0,0.4331883157240522
4,2,40,0.6,propagule,0.025,1,1559,0,0,0.4374599101988454
4,2,41,0.6,propagule,0.025,1,1510,0,0,0.4390728476821192
4,2,42,0.6,propagule,0.025,1,1500,0,0,0.44
4,2,43,0.6,propagule,0.025,1,1434,0,0,0.4400278940027894
4,2,44,0.6,propagule,0.025,1,1412,0,0,0.443342776203966
4,2,45,0.6,propagule,0.025,1,1376,0,0,0.657703488372093
4,2,46,0.6,propagule,0.025,1,1353,0,0,0.6607538802660754
4,2,47,0.6,propagule,0.025,1,1320,0,0,0.6598484848484848
4,2,48,0.6,propagule,0.025,1,1299,0,0,0.6651270207852193
4,2,49,0.6,propagule,0.025,1,1282,0,0,0.6630265210608425
4,2,50,0.6,propagule,0.025,1,1277,0,0,0.6671887235708692
4,2,51,0.6,propagule,0.025,1,1263,0,0,0.6642913697545526
4,2,52,0.6,propagule,0.025,1,1270,0,0,0.6661417322834645
4,3,1,0.6,propagule,0.025,1,1257,0,0,0.6634844868735084
4,3,2,0.6,propagule,0.025,1,1259,0,0,0.664813343923749
4,3,3,0.6,propagule,0.025,1,1244,0,0,0.6639871382636656
4,3,4,0.6,propagule,0.025,1,1253,0,0,0.6656025538707103
4,3,5,0.6,propagule,0.025,1,1237,0,0,0.6620856911883589
4,3,6,0.6,propagule,0.025,1,1243,0,0,0.6621078037007241
4,3,7,0.6,propagule,0.025,1,1228,0,0,0.6596091205211726
4,3,8,0.6,propagule,0.025,1,1238,0,0,0.6615508885298869
4,3,9,0.6,propagule,0.025,1,1205,0,0,0.6564315352697095
4,3,10,0.6,propagule,0.025,1,1210,0,0,0.6603305785123967
4,3,11,0.6,propagule,0.025,1,1191,0,0,0.654911838790932
4,3,12,0.6,propagule,0.025,1,1179,0,0,0.6573367260390162
4,3,13,0.6,propagule,0.025,1,1154,0,0,0.6516464471403813
4,3,14,0.6,propagule,0.025,1,1158,0,0,0.655440414507772
4,3,15,0.6,propagule,0.025,1,1142,0,0,0.649737302977233
4,3,16,0.6,propagule,0.025,1,1122,0,0,0.6515151515151515
4,3,17,0.6,propagule,0.025,1,1097,0,0,0.6490428441203282
4,3,18,0.6,propagule,0.025,1,1103,0,0,0.6527651858567544
4,3,19,0.6,propagule,0.025,1,1087,0,0,0.6476540938362465
4,3,20,0.6,propagule,0.025,1,1980,0,0,0.3616161616161616
4,3,21,0.6,propagule,0.025,1,1892,0,0,0.35782241014799154
4,3,22,0.6,propagule,0.025,1,1842,0,0,0.36210640608034744
4,3,23,0.6,propagule,0.025,1,1819,0,0,0.3617372182517867
4,3,24,0.6,propagule,0.025,1,1715,0,0,0.3685131195335277
4,3,25,0.6,propagule,0.025,1,1644,0,0,0.36678832116788324
4,3,26,0.6,propagule,0.025,1,1612,0,0,0.3709677419354839
4,3,27,0.6,propagule,0.025,1,1582,0,0,0.3697850821744627
4,3,28,0.6,propagule,0.025,1,1539,0,0,0.3723196881091618
4,3,29,0.6,propagule,0.025,1,1492,0,0,0.3746648793565684
4,3,30,0.6,propagule,0.025,1,1484,0,0,0.37870619946091644
4,3,31,0.6,propagule,0.025,1,1476,0,0,0.37466124661246614
4,3,32,0.6,propagule,0.025,1,1444,0,0,0.37880886426592797
4,3,33,0.6,propagule,0.025,1,1419,0,0,0.3777307963354475
4,3,34,0.6,propagule,0.025,1,1386,0,0,0.38095238095238093
4,3,35,0.6,propagule,0.025,1,1350,0,0,0.37925925925925924
4,3,36,0.6,propagule,0.025,1,1287,0,0,0.3791763791763792
4,3,37,0.6,propagule,0.025,1,1267,0,0,0.3749013417521705
4,3,38,0.6,propagule,0.025,1,1258,0,0,0.37758346581875996
4,3,39,0.6,propagule,0.025,1,1245,0,0,0.37670682730923694
4,3,40,0.6,propagule,0.025,1,1237,0,0,0.375909458367017
4,3,41,0.6,propagule,0.025,1,1237,0,0,0.3742926434923201
4,3,42,0.6,propagule,0.025,1,1232,0,0,0.3741883116883117
4,3,43,0.6,propagule,0.025,1,1203,0,0,0.372402327514547
4,3,44,0.6,propagule,0.025,1,1175,0,0,0.37872340425531914
4,3,45,0.6,propagule,0.025,1,1154,0,0,0.6126516464471404
4,3,46,0.6,propagule,0.025,1,1148,0,0,0.6114982578397212
4,3,47,0.6,propagule,0.025,1,1152,0,0,0.6119791666666666
4,3,48,0.6,propagule,0.025,1,1124,0,0,0.6138790035587188
4,3,49,0.6,propagule,0.025,1,1097,0,0,0.618049225159526
4,3,50,0.6,propagule,0.025,1,1093,0,0,0.6184812442817932
4,3,51,0.6,propagule,0.025,1,1084,0,0,0.6153136531365314
4,3,52,0.6,propagule,0.025,1,1083,0,0,0.6149584487534626
4,4,1,0.6,propagule,0.025,1,1080,0,0,0.6138888888888889
4,4,2,0.6,propagule,0.025,1,1056,0,0,0.6126893939393939
4,4,3,0.6,propagule,0.025,1,1050,0,0,0.6104761904761905
4,4,4,0.6,propagule,0.025,1,1050,0,0,0.6123809523809524
4,4,5,0.6,propagule,0.025,1,1031,0,0,0.612027158098933
4,4,6,0.6,propagule,0.025,1,1029,0,0,0.6141885325558795
4,4,7,0.6,propagule,0.025,1,1013,0,0,0.6090819348469891
4,4,8,0.6,propagule,0.025,1,994,0,0,0.6156941649899397
4,4,9,0.6,propagule,0.025,1,988,0,0,0.6153846153846154
4,4,10,0.6,propagule,0.025,1,973,0,0,0.6104830421377184
4,4,11,0.6,propagule,0.025,1,966,0,0,0.6107660455486542
4,4,12,0.6,propagule,0.025,1,957,0,0,0.6123301985370951
4,4,13,0.6,propagule,0.025,1,947,0,0,0.6124604012671595
4,4,14,0.6,propagule,0.025,1,948,0,0,0.609704641350211
4,4,15,0.6,propagule,0.025,1,939,0,0,0.6134185303514377
4,4,16,0.6,propagule,0.025,1,938,0,0,0.6087420042643923
4,4,17,0.6,propagule,0.025,1,932,0,0,0.6105150214592274
4,4,18,0.6,propagule,0.025,1,930,0,0,0.6086021505376344
4,4,19,0.6,propagule,0.025,1,916,0,0,0.611353711790393
4,4,20,0.6,propagule,0.025,1,1654,0,0,0.3373639661426844
4,4,21,0.6,propagule,0.025,1,1638,0,0,0.33760683760683763
4,4,22,0.6,propagule,0.025,1,1597,0,0,0.33876017532874136
4,4,23,0.6,propagule,0.025,1,1550,0,0,0.3412903225806452
4,4,24,0.6,propagule,0.025,1,1503,0,0,0.3419827012641384
4,4,25,0.6,propagule,0.025,1,1486,0,0,0.34253028263795426
4,4,26,0.6,propagule,0.025,1,1447,0,0,0.34623358673116794
4,4,27,0.6,propagule,0.025,1,1421,0,0,0.3406052076002815
4,4,28,0.6,propagule,0.025,1,1366,0,0,0.34260614934114203
4,4,29,0.6,propagule,0.025,1,1309,0,0,0.34530175706646293
4,4,30,0.6,propagule,0.025,1,1292,0,0,0.3475232198142415
4,4,31,0.6,propagule,0.025,1,1282,0,0,0.3416536661466459
4,4,32,0.6,propagule,0.025,1,1252,0,0,0.3498402555910543
4,4,33,0.6,propagule,0.025,1,1233,0,0,0.34630981346309814
4,4,34,0.6,propagule,0.025,1,1209,0,0,0.3531844499586435
4,4,35,0.6,propagule,0.025,1,1191,0,0,0.3518052057094878
4,4,36,0.6,propagule,0.025,1,1166,0,0,0.36192109777015435
4,4,37,0.6,propagule,0.025,1,1117,0,0,0.36078782452999103
4,4,38,0.6,propagule,0.025,1,1106,0,0,0.3679927667269439
4,4,39,0.6,propagule,0.025,1,1090,0,0,0.3642201834862385
4,4,40,0.6,propagule,0.025,1,1081,0,0,0.3681776133209991
4,4,41,0.6,propagule,0.025,1,1042,0,0,0.3656429942418426
4,4,42,0.6,propagule,0.025,1,1026,0,0,0.3713450292397661
4,4,43,0.6,propagule,0.025,1,1008,0,0,0.37003968253968256
4,4,44,0.6,propagule,0.025,1,1018,0,0,0.37229862475442044
4,4,45,0.6,propagule,0.025,1,975,0,0,0.6461538461538462
4,4,46,0.6,propagule,0.025,1,949,0,0,0.6522655426765016
4,4,47,0.6,propagule,0.025,1,927,0,0,0.6494066882416397
4,4,48,0.6,propagule,0.025,1,942,0,0,0.6507430997876857
4,4,49,0.6,propagule,0.025,1,908,0,0,0.6464757709251101
4,4,50,0.6,propagule,0.025,1,909,0,0,0.6523652365236524
4,4,51,0.6,propagule,0.025,1,883,0,0,0.6500566251415628
4,4,52,0.6,propagule,0.025,1,896,0,0,0.6551339285714286
4,5,1,0.6,propagule,0.025,1,839,0,0,0.66507747318236
4,5,2,0.6,propagule,0.025,1,863,0,0,0.6639629200463499
4,5,3,0.6,propagule,0.025,1,837,0,0,0.6618876941457587
4,5,4,0.6,propagule,0.025,1,842,0,0,0.667458432304038
4,5,5,0.6,propagule,0.025,1,814,0,0,0.6633906633906634
4,5,6,0.6,propagule,0.025,1,825,0,0,0.6654545454545454
4,5,7,0.6,propagule,0.025,1,786,0,0,0.6641221374045801
4,5,8,0.6,propagule,0.025,1,807,0,0,0.667905824039653
4,5,9,0.6,propagule,0.025,1,786,0,0,0.6641221374045801
4,5,10,0.6,propagule,0.025,1,805,0,0,0.6683229813664596
4,5,11,0.6,propagule,0.025,1,785,0,0,0.664968152866242
4,5,12,0.6,propagule,0.025,1,799,0,0,0.6658322903629537
4,5,13,0.6,propagule,0.025,1,767,0,0,0.666232073011734
4,5,14,0.6,propagule,0.025,1,765,0,0,0.6692810457516339
4,5,15,0.6,propagule,0.025,1,746,0,0,0.6662198391420912
4,5,16,0.6,propagule,0.025,1,761,0,0,0.6675427069645203
4,5,17,0.6,propagule,0.025,1,742,0,0,0.6657681940700808
4,5,18,0.6,propagule,0.025,1,758,0,0,0.6675461741424802
4,5,19,0.6,propagule,0.025,1,728,0,0,0.6689560439560439
4,5,20,0.6,propagule,0.025,1,1330,0,0,0.3744360902255639
4,5,21,0.6,propagule,0.025,1,1263,0,0,0.3737133808392716
4,5,22,0.6,propagule,0.025,1,1212,0,0,0.3844884488448845
4,5,23,0.6,propagule,0.025,1,1191,0,0,0.3811922753988245
4,5,24,0.6,propagule,0.025,1,1201,0,0,0.38384679433805163
4,5,25,0.6,propagule,0.025,1,1148,0,0,0.3832752613240418
4,5,26,0.6,propagule,0.025,1,1139,0,0,0.38981562774363476
4,5,27,0.6,propagule,0.025,1,1077,0,0,0.38904363974001854
4,5,28,0.6,propagule,0.025,1,1085,0,0,0.3880184331797235
4,5,29,0.6,propagule,0.025,1,1059,0,0,0.3918791312559018
4,5,30,0.6,propagule,0.025,1,1055,0,0,0.3924170616113744
4,5,31,0.6,propagule,0.025,1,1046,0,0,0.39292543021032506
4,5,32,0.6,propagule,0.025,1,1035,0,0,0.3932367149758454
4,5,33,0.6,propagule,0.025,1,1011,0,0,0.39663699307616224
4,5,34,0.6,propagule,0.025,1,989,0,0,0.3953488372093023
4,5,35,0.6,propagule,0.025,1,984,0,0,0.39227642276422764
4,5,36,0.6,propagule,0.025,1,977,0,0,0.3930399181166837
4,5,37,0.6,propagule,0.025,1,960,0,0,0.3927083333333333
4,5,38,0.6,propagule,0.025,1,944,0,0,0.3983050847457627
4,5,39,0.6,propagule,0.025,1,915,0,0,0.39562841530054643
4,5,40,0.6,propagule,0.025,1,907,0,0,0.39691289966923926
4,5,41,0.6,propagule,0.025,1,905,0,0,0.39558011049723757
4,5,42,0.6,propagule,0.025,1,891,0,0,0.39730639730639733
4,5,43,0.6,propagule,0.025,1,873,0,0,0.39862542955326463
4,5,44,0.6,propagule,0.025,1,859,0,0,0.39930151338766007
4,5,45,0.6,propagule,0.025,1,839,0,0,0.6412395709177592
4,5,46,0.6,propagule,0.025,1,846,0,0,0.640661938534279
4,5,47,0.6,propagule,0.025,1,830,0,0,0.6409638554216868
4,5,48,0.6,propagule,0.025,1,844,0,0,0.6398104265402843
4,5,49,0.6,propagule,0.025,1,828,0,0,0.6400966183574879
4,5,50,0.6,propagule,0.025,1,831,0,0,0.6425992779783394
4,5,51,0.6,propagule,0.025,1,825,0,0,0.6363636363636364
4,5,52,0.6,propagule,0.025,1,826,0,0,0.6428571428571429
4,6,1,0.6,propagule,0.025,1,821,0,0,0.6358099878197321
4,6,2,0.6,propagule,0.025,1,818,0,0,0.6405867970660146
4,6,3,0.6,propagule,0.025,1,815,0,0,0.6355828220858896
4,6,4,0.6,propagule,0.025,1,814,0,0,0.6412776412776413
4,6,5,0.6,propagule,0.025,1,796,0,0,0.635678391959799
4,6,6,0.6,propagule,0.025,1,794,0,0,0.6397984886649875
4,6,7,0.6,propagule,0.025,1,794,0,0,0.6335012594458438
4,6,8,0.6,propagule,0.025,1,785,0,0,0.6420382165605095
4,6,9,0.6,propagule,0.025,1,783,0,0,0.6372924648786717
4,6,10,0.6,propagule,0.025,1,784,0,0,0.6403061224489796
4,6,11,0.6,propagule,0.025,1,779,0,0,0.6367137355584083
4,6,12,0.6,propagule,0.025,1,781,0,0,0.6427656850192062
4,6,13,0.6,propagule,0.025,1,769,0,0,0.6345903771131339
4,6,14,0.6,propagule,0.025,1,770,0,0,0.6402597402597403
4,6,15,0.6,propagule,0.025,1,768,0,0,0.6341145833333334
4,6,16,0.6,propagule,0.025,1,771,0,0,0.6407263294422828
4,6,17,0.6,propagule,0.025,1,768,0,0,0.6341145833333334
4,6,18,0.6,propagule,0.025,1,770,0,0,0.6402597402597403
4,6,19,0.6,propagule,0.025,1,767,0,0,0.6336375488917861
4,6,20,0.6,propagule,0.025,1,1372,0,0,0.3520408163265306
4,6,21,0.6,propagule,0.025,1,1302,0,0,0.3563748079877112
4,6,22,0.6,propagule,0.025,1,1307,0,0,0.35960214231063503
4,6,23,0.6,propagule,0.025,1,1272,0,0,0.3608490566037736
4,6,24,0.6,propagule,0.025,1,1237,0,0,0.36620856911883587
4,6,25,0.6,propagule,0.025,1,1201,0,0,0.3688592839300583
4,6,26,0.6,propagule,0.025,1,1174,0,0,0.37223168654173766
4,6,27,0.6,propagule,0.025,1,1134,0,0,0.37389770723104054
4,6,28,0.6,propagule,0.025,1,1121,0,0,0.37644959857270294
4,6,29,0.6,propagule,0.025,1,1100,0,0,0.37454545454545457
4,6,30,0.6,propagule,0.025,1,1067,0,0,0.380506091846298
4,6,31,0.6,propagule,0.025,1,1077,0,0,0.3788300835654596
4,6,32,0.6,propagule,0.025,1,1054,0,0,0.38330170777988615
4,6,33,0.6,propagule,0.025,1,1046,0,0,0.381453154875717
4,6,34,0.6,propagule,0.025,1,1022,0,0,0.3835616438356164
4,6,35,0.6,propagule,0.025,1,1020,0,0,0.38333333333333336
4,6,36,0.6,propagule,0.025,1,1014,0,0,0.3816568047337278
4,6,37,0.6,propagule,0.025,1,996,0,0,0.3845381526104418
4,6,38,0.6,propagule,0.025,1,992,0,0,0.3840725806451613
4,6,39,0.6,propagule,0.025,1,955,0,0,0.393717277486911
4,6,40,0.6,propagule,0.025,1,944,0,0,0.3919491525423729
4,6,41,0.6,propagule,0.025,1,929,0,0,0.3982777179763186
4,6,42,0.6,propagule,0.025,1,924,0,0,0.39935064935064934
4,6,43,0.6,propagule,0.025,1,918,0,0,0.39869281045751637
4,6,44,0.6,propagule,0.025,1,882,0,0,0.4036281179138322
4,6,45,0.6,propagule,0.025,1,879,0,0,0.6518771331058021
4,6,46,0.6,propagule,0.025,1,881,0,0,0.6515323496027242
4,6,47,0.6,propagule,0.025,1,875,0,0,0.6514285714285715
4,6,48,0.6,propagule,0.025,1,821,0,0,0.6552984165651644
4,6,49,0.6,propagule,0.025,1,804,0,0,0.6604477611940298
4,6,50,0.6,propagule,0.025,1,799,0,0,0.655819774718398
4,6,51,0.6,propagule,0.025,1,791,0,0,0.6573957016434893
4,6,52,0.6,propagule,0.025,1,785,0,0,0.6573248407643312
4,7,1,0.6,propagule,0.025,1,786,0,0,0.6590330788804071
4,7,2,0.6,propagule,0.025,1,761,0,0,0.6622864651773982
4,7,3,0.6,propagule,0.025,1,764,0,0,0.6636125654450262
4,7,4,0.6,propagule,0.025,1,759,0,0,0.6613965744400527
4,7,5,0.6,propagule,0.025,1,760,0,0,0.6631578947368421
4,7,6,0.6,propagule,0.025,1,758,0,0,0.6609498680738787
4,7,7,0.6,propagule,0.025,1,759,0,0,0.6627140974967062
4,7,8,0.6,propagule,0.025,1,755,0,0,0.6622516556291391
4,7,9,0.6,propagule,0.025,1,736,0,0,0.6603260869565217
4,7,10,0.6,propagule,0.025,1,733,0,0,0.660300136425648
4,7,11,0.6,propagule,0.025,1,730,0,0,0.6602739726027397
4,7,12,0.6,propagule,0.025,1,729,0,0,0.6611796982167353
4,7,13,0.6,propagule,0.025,1,730,0,0,0.6602739726027397
4,7,14,0.6,propagule,0.025,1,730,0,0,0.6616438356164384
4,7,15,0.6,propagule,0.025,1,717,0,0,0.6652719665271967
4,7,16,0.6,propagule,0.025,1,714,0,0,0.6694677871148459
4,7,17,0.6,propagule,0.025,1,716,0,0,0.664804469273743
4,7,18,0.6,propagule,0.025,1,715,0,0,0.6685314685314685
4,7,19,0.6,propagule,0.025,1,715,0,0,0.6657342657342658
4,7,20,0.6,propagule,0.025,1,1272,0,0,0.375
4,7,21,0.6,propagule,0.025,1,1218,0,0,0.3817733990147783
4,7,22,0.6,propagule,0.025,1,1159,0,0,0.3899913718723037
4,7,23,0.6,propagule,0.025,1,1145,0,0,0.3895196506550218
4,7,24,0.6,propagule,0.025,1,1094,0,0,0.3875685557586837
4,7,25,0.6,propagule,0.025,1,1104,0,0,0.3894927536231884
4,7,26,0.6,propagule,0.025,1,1076,0,0,0.38847583643122674
4,7,27,0.6,propagule,0.025,1,1089,0,0,0.39026629935720847
4,7,28,0.6,propagule,0.025,1,1038,0,0,0.3940269749518304
4,7,29,0.6,propagule,0.025,1,1047,0,0,0.3954154727793696
4,7,30,0.6,propagule,0.025,1,1036,0,0,0.3938223938223938
4,7,31,0.6,propagule,0.025,1,1034,0,0,0.3965183752417795
4,7,32,0.6,propagule,0.025,1,990,0,0,0.3939393939393939
4,7,33,0.6,propagule,0.025,1,1001,0,0,0.3966033966033966
4,7,34,0.6,propagule,0.025,1,977,0,0,0.3961105424769703
4,7,35,0.6,propagule,0.025,1,962,0,0,0.40436590436590436
4,7,36,0.6,propagule,0.025,1,926,0,0,0.4038876889848812
4,7,37,0.6,propagule,0.025,1,936,0,0,0.4049145299145299
4,7,38,0.6,propagule,0.025,1,910,0,0,0.4054945054945055
4,7,39,0.6,propagule,0.025,1,911,0,0,0.407244785949506
4,7,40,0.6,propagule,0.025,1,899,0,0,0.40489432703003336
4,7,41,0.6,propagule,0.025,1,910,0,0,0.4065934065934066
4,7,42,0.6,propagule,0.025,1,896,0,0,0.4029017857142857
4,7,43,0.6,propagule,0.025,1,895,0,0,0.4044692737430168
4,7,44,0.6,propagule,0.025,1,886,0,0,0.4040632054176072
4,7,45,0.6,propagule,0.025,1,892,0,0,0.6378923766816144
4,7,46,0.6,propagule,0.025,1,870,0,0,0.639080459770115
4,7,47,0.6,propagule,0.025,1,835,0,0,0.6467065868263473
4,7,48,0.6,propagule,0.025,1,814,0,0,0.6486486486486487
4,7,49,0.6,propagule,0.025,1,821,0,0,0.6479902557856273
4,7,50,0.6,propagule,0.025,1,815,0,0,0.649079754601227
4,7,51,0.6,propagule,0.025,1,820,0,0,0.65
4,7,52,0.6,propagule,0.025,1,812,0,0,0.6490147783251231
4,8,1,0.6,propagule,0.025,1,814,0,0,0.6523341523341524
4,8,2,0.6,propagule,0.025,1,809,0,0,0.6514215080346106
4,8,3,0.6,propagule,0.025,1,811,0,0,0.6535141800246609
4,8,4,0.6,propagule,0.025,1,806,0,0,0.6501240694789082
4,8,5,0.6,propagule,0.025,1,809,0,0,0.65389369592089
4,8,6,0.6,propagule,0.025,1,794,0,0,0.6498740554156172
4,8,7,0.6,propagule,0.025,1,785,0,0,0.6547770700636942
4,8,8,0.6,propagule,0.025,1,776,0,0,0.6520618556701031
4,8,9,0.6,propagule,0.025,1,771,0,0,0.6536964980544747
4,8,10,0.6,propagule,0.025,1,761,0,0,0.6491458607095927
4,8,11,0.6,propagule,0.025,1,771,0,0,0.6536964980544747
4,8,12,0.6,propagule,0.025,1,762,0,0,0.6482939632545932
4,8,13,0.6,propagule,0.025,1,759,0,0,0.6482213438735178
4,8,14,0.6,propagule,0.025,1,752,0,0,0.6462765957446809
4,8,15,0.6,propagule,0.025,1,758,0,0,0.6490765171503958
4,8,16,0.6,propagule,0.025,1,752,0,0,0.6476063829787234
4,8,17,0.6,propagule,0.025,1,759,0,0,0.6495388669301713
4,8,18,0.6,propagule,0.025,1,725,0,0,0.6551724137931034
4,8,19,0.6,propagule,0.025,1,731,0,0,0.6566347469220246
4,8,20,0.6,propagule,0.025,1,1240,0,0,0.38387096774193546
4,8,21,0.6,propagule,0.025,1,1184,0,0,0.3902027027027027
4,8,22,0.6,propagule,0.025,1,1157,0,0,0.3923941227312014
4,8,23,0.6,propagule,0.025,1,1161,0,0,0.39104220499569337
4,8,24,0.6,propagule,0.025,1,1156,0,0,0.39273356401384085
4,8,25,0.6,propagule,0.025,1,1148,0,0,0.39285714285714285
4,8,26,0.6,propagule,0.025,1,1109,0,0,0.39224526600541026
4,8,27,0.6,propagule,0.025,1,1068,0,0,0.39232209737827717
4,8,28,0.6,propagule,0.025,1,1066,0,0,0.39305816135084426
4,8,29,0.6,propagule,0.025,1,1068,0,0,0.39232209737827717
4,8,30,0.6,propagule,0.025,1,1053,0,0,0.396011396011396
4,8,31,0.6,propagule,0.025,1,1043,0,0,0.3969319271332694
4,8,32,0.6,propagule,0.025,1,1039,0,0,0.39846005774783444
4,8,33,0.6,propagule,0.025,1,1023,0,0,0.396871945259042
4,8,34,0.6,propagule,0.025,1,1000,0,0,0.406
4,8,35,0.6,propagule,0.025,1,967,0,0,0.40847983453981385
4,8,36,0.6,propagule,0.025,1,984,0,0,0.4095528455284553
4,8,37,0.6,propagule,0.025,1,964,0,0,0.4087136929460581
4,8,38,0.6,propagule,0.025,1,973,0,0,0.41109969167523125
4,8,39,0.6,propagule,0.025,1,954,0,0,0.40985324947589097
4,8,40,0.6,propagule,0.025,1,928,0,0,0.41810344827586204
4,8,41,0.6,propagule,0.025,1,890,0,0,0.4134831460674157
4,8,42,0.6,propagule,0.025,1,909,0,0,0.41474147414741475
4,8,43,0.6,propagule,0.025,1,886,0,0,0.41309255079006774
4,8,44,0.6,propagule,0.025,1,906,0,0,0.41501103752759383
4,8,45,0.6,propagule,0.025,1,863,0,0,0.6373117033603708
