rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.1,2.0,4478.0,22.0,12.0,0.10808396605627513
1.0,6.0,44.0,0.3,0.1,2.0,4504.0,23.0,11.0,0.10901420959147425
1.0,6.0,45.0,0.3,0.1,2.0,4425.0,22.0,11.0,0.27796610169491526
1.0,6.0,46.0,0.3,0.1,2.0,4428.0,22.0,11.0,0.27958446251129176
1.0,6.0,47.0,0.3,0.1,2.0,4327.0,26.0,17.0,0.27802172405823894
1.0,6.0,48.0,0.3,0.1,2.0,4304.0,26.0,12.0,0.27927509293680297
1.0,6.0,49.0,0.3,0.1,2.0,4242.0,26.0,17.0,0.27793493635077793
1.0,6.0,50.0,0.3,0.1,2.0,4183.0,28.0,11.0,0.2804207506574229
1.0,6.0,51.0,0.3,0.1,2.0,3998.0,29.0,13.0,0.28064032016008006
1.0,6.0,52.0,0.3,0.1,2.0,3817.0,29.0,8.0,0.28477862195441445
1.0,7.0,1.0,0.3,0.1,2.0,3637.0,30.0,6.0,0.2848501512235359
1.0,7.0,2.0,0.3,0.1,2.0,3571.0,29.0,13.0,0.2850742089050686
1.0,7.0,3.0,0.3,0.1,2.0,3430.0,30.0,17.0,0.2839650145772595
1.0,7.0,4.0,0.3,0.1,2.0,3410.0,33.0,18.0,0.28533724340175953
1.0,7.0,5.0,0.3,0.1,2.0,3153.0,27.0,13.0,0.28417380272756104
1.0,7.0,6.0,0.3,0.1,2.0,3020.0,15.0,9.0,0.28807947019867547
1.0,7.0,7.0,0.3,0.1,2.0,2930.0,14.0,8.0,0.28668941979522183
1.0,7.0,8.0,0.3,0.1,2.0,2929.0,15.0,8.0,0.2888357801297371
1.0,7.0,9.0,0.3,0.1,2.0,2818.0,12.0,3.0,0.2877927608232789
1.0,7.0,10.0,0.3,0.1,2.0,2757.0,12.0,6.0,0.28690605730866886
1.0,7.0,11.0,0.3,0.1,2.0,2639.0,15.0,8.0,0.28685107995452824
1.0,7.0,12.0,0.3,0.1,2.0,2599.0,15.0,8.0,0.2893420546363986
1.0,7.0,13.0,0.3,0.1,2.0,2523.0,13.0,9.0,0.28894173602853745
1.0,7.0,14.0,0.3,0.1,2.0,2459.0,12.0,5.0,0.294021960146401
1.0,7.0,15.0,0.3,0.1,2.0,2406.0,12.0,6.0,0.2938487115544472
1.0,7.0,16.0,0.3,0.1,2.0,2365.0,8.0,6.0,0.29809725158562367
1.0,7.0,17.0,0.3,0.1,2.0,2321.0,9.0,8.0,0.2985781990521327
1.0,7.0,18.0,0.3,0.1,2.0,2247.0,14.0,6.0,0.30218068535825543
1.0,7.0,19.0,0.3,0.1,2.0,2215.0,12.0,4.0,0.30248306997742663
1.0,7.0,20.0,0.3,0.1,2.0,6149.0,12.0,5.0,0.10782241014799154
1.0,7.0,21.0,0.3,0.1,2.0,6143.0,16.0,9.0,0.10727657496337295
1.0,7.0,22.0,0.3,0.1,2.0,5819.0,21.0,8.0,0.10757862175631552
1.0,7.0,23.0,0.3,0.1,2.0,5700.0,24.0,11.0,0.1075438596491228
1.0,7.0,24.0,0.3,0.1,2.0,5646.0,25.0,10.0,0.10804109103790294
1.0,7.0,25.0,0.3,0.1,2.0,5570.0,33.0,11.0,0.10682226211849193
1.0,7.0,26.0,0.3,0.1,2.0,5508.0,33.0,12.0,0.10620915032679738
1.0,7.0,27.0,0.3,0.1,2.0,5421.0,35.0,12.0,0.1079136690647482
1.0,7.0,28.0,0.3,0.1,2.0,5409.0,38.0,18.0,0.10759844703272324
1.0,7.0,29.0,0.3,0.1,2.0,5271.0,38.0,19.0,0.10851830772149497
1.0,7.0,30.0,0.3,0.1,2.0,5260.0,42.0,24.0,0.10874524714828897
1.0,7.0,31.0,0.3,0.1,2.0,5201.0,42.0,20.0,0.10920976735243222
1.0,7.0,32.0,0.3,0.1,2.0,5156.0,46.0,17.0,0.10899922420480992
1.0,7.0,33.0,0.3,0.1,2.0,5058.0,35.0,11.0,0.10992487149070779
1.0,7.0,34.0,0.3,0.1,2.0,5041.0,33.0,17.0,0.11009720293592541
1.0,7.0,35.0,0.3,0.1,2.0,4961.0,30.0,20.0,0.11086474501108648
1.0,7.0,36.0,0.3,0.1,2.0,4842.0,40.0,24.0,0.11131763733994217
1.0,7.0,37.0,0.3,0.1,2.0,4824.0,33.0,17.0,0.1115257048092869
1.0,7.0,38.0,0.3,0.1,2.0,4766.0,34.0,16.0,0.1112043642467478
1.0,7.0,39.0,0.3,0.1,2.0,4548.0,29.0,11.0,0.1123570800351803
1.0,7.0,40.0,0.3,0.1,2.0,4493.0,28.0,12.0,0.11195192521700423
1.0,7.0,41.0,0.3,0.1,2.0,4447.0,27.0,11.0,0.11355970317067686
1.0,7.0,42.0,0.3,0.1,2.0,4299.0,26.0,11.0,0.11351477087694813
1.0,7.0,43.0,0.3,0.1,2.0,4230.0,25.0,8.0,0.11347517730496454
1.0,7.0,44.0,0.3,0.1,2.0,4146.0,26.0,12.0,0.11456825856246985
1.0,7.0,45.0,0.3,0.1,2.0,4109.0,23.0,10.0,0.2881479678753955
1.0,7.0,46.0,0.3,0.1,2.0,4083.0,22.0,13.0,0.28802351212343863
1.0,7.0,47.0,0.3,0.1,2.0,4055.0,19.0,11.0,0.2887792848335388
1.0,7.0,48.0,0.3,0.1,2.0,4038.0,19.0,12.0,0.2872709262010896
1.0,7.0,49.0,0.3,0.1,2.0,3972.0,12.0,7.0,0.2897784491440081
1.0,7.0,50.0,0.3,0.1,2.0,3755.0,12.0,6.0,0.2908122503328895
1.0,7.0,51.0,0.3,0.1,2.0,3564.0,8.0,5.0,0.29208754208754206
1.0,7.0,52.0,0.3,0.1,2.0,3438.0,9.0,5.0,0.29435718440954045
1.0,8.0,1.0,0.3,0.1,2.0,3365.0,9.0,4.0,0.29569093610698366
1.0,8.0,2.0,0.3,0.1,2.0,3289.0,10.0,3.0,0.2964426877470356
1.0,8.0,3.0,0.3,0.1,2.0,3156.0,9.0,3.0,0.2975285171102662
1.0,8.0,4.0,0.3,0.1,2.0,3051.0,8.0,4.0,0.29924614880367095
1.0,8.0,5.0,0.3,0.1,2.0,2947.0,8.0,4.0,0.2972514421445538
1.0,8.0,6.0,0.3,0.1,2.0,2866.0,10.0,3.0,0.296231681786462
1.0,8.0,7.0,0.3,0.1,2.0,2736.0,8.0,2.0,0.29678362573099415
1.0,8.0,8.0,0.3,0.1,2.0,2640.0,7.0,2.0,0.29772727272727273
1.0,8.0,9.0,0.3,0.1,2.0,2599.0,9.0,4.0,0.29896113889957676
1.0,8.0,10.0,0.3,0.1,2.0,2575.0,6.0,4.0,0.30019417475728155
1.0,8.0,11.0,0.3,0.1,2.0,2486.0,9.0,6.0,0.3012872083668544
1.0,8.0,12.0,0.3,0.1,2.0,2416.0,7.0,4.0,0.3033940397350993
1.0,8.0,13.0,0.3,0.1,2.0,2330.0,4.0,2.0,0.30300429184549355
1.0,8.0,14.0,0.3,0.1,2.0,2295.0,3.0,2.0,0.3045751633986928
1.0,8.0,15.0,0.3,0.1,2.0,2275.0,2.0,2.0,0.30505494505494507
1.0,8.0,16.0,0.3,0.1,2.0,2227.0,2.0,2.0,0.304445442299057
1.0,8.0,17.0,0.3,0.1,2.0,2221.0,3.0,1.0,0.3043674020711391
1.0,8.0,18.0,0.3,0.1,2.0,2142.0,2.0,1.0,0.30765639589169
1.0,8.0,19.0,0.3,0.1,2.0,2123.0,3.0,1.0,0.3089967027790862
1.0,8.0,20.0,0.3,0.1,2.0,5925.0,3.0,2.0,0.11037974683544304
1.0,8.0,21.0,0.3,0.1,2.0,5830.0,2.0,1.0,0.10891938250428816
1.0,8.0,22.0,0.3,0.1,2.0,5622.0,3.0,2.0,0.10885805763073639
1.0,8.0,23.0,0.3,0.1,2.0,5611.0,3.0,1.0,0.10907146676171806
1.0,8.0,24.0,0.3,0.1,2.0,5559.0,3.0,2.0,0.10919230077352042
1.0,8.0,25.0,0.3,0.1,2.0,5532.0,3.0,1.0,0.10936370209689082
1.0,8.0,26.0,0.3,0.1,2.0,5446.0,4.0,1.0,0.10888725670216673
1.0,8.0,27.0,0.3,0.1,2.0,5326.0,4.0,1.0,0.10983852797596695
1.0,8.0,28.0,0.3,0.1,2.0,5279.0,5.0,1.0,0.11005872324303845
1.0,8.0,29.0,0.3,0.1,2.0,5175.0,7.0,3.0,0.11072463768115942
1.0,8.0,30.0,0.3,0.1,2.0,5042.0,8.0,2.0,0.11126537088456961
1.0,8.0,31.0,0.3,0.1,2.0,4980.0,8.0,3.0,0.11044176706827309
1.0,8.0,32.0,0.3,0.1,2.0,4873.0,8.0,3.0,0.11081469320746973
1.0,8.0,33.0,0.3,0.1,2.0,4871.0,8.0,4.0,0.11147608293984808
1.0,8.0,34.0,0.3,0.1,2.0,4723.0,5.0,3.0,0.11179335168325218
1.0,8.0,35.0,0.3,0.1,2.0,4701.0,5.0,4.0,0.11231652839821314
1.0,8.0,36.0,0.3,0.1,2.0,4681.0,7.0,3.0,0.1119418927579577
1.0,8.0,37.0,0.3,0.1,2.0,4645.0,7.0,3.0,0.11237890204520991
1.0,8.0,38.0,0.3,0.1,2.0,4606.0,8.0,3.0,0.1118106817194963
1.0,8.0,39.0,0.3,0.1,2.0,4613.0,10.0,3.0,0.11207457186212877
1.0,8.0,40.0,0.3,0.1,2.0,4546.0,9.0,4.0,0.11262648482182139
1.0,8.0,41.0,0.3,0.1,2.0,4525.0,11.0,6.0,0.11337016574585636
1.0,8.0,42.0,0.3,0.1,2.0,4373.0,18.0,8.0,0.11296592728104277
1.0,8.0,43.0,0.3,0.1,2.0,4367.0,24.0,8.0,0.11357911609800779
1.0,8.0,44.0,0.3,0.1,2.0,4346.0,24.0,10.0,0.11366774045098942
1.0,8.0,45.0,0.3,0.1,2.0,4346.0,31.0,12.0,0.2830188679245283
1.0,8.0,46.0,0.3,0.1,2.0,4333.0,32.0,19.0,0.28317562889453035
1.0,8.0,47.0,0.3,0.1,2.0,4281.0,31.0,17.0,0.28381219341275404
1.0,8.0,48.0,0.3,0.1,2.0,4266.0,34.0,16.0,0.2841068917018284
1.0,8.0,49.0,0.3,0.1,2.0,4160.0,25.0,12.0,0.2862980769230769
1.0,8.0,50.0,0.3,0.1,2.0,4016.0,21.0,11.0,0.2873505976095618
1.0,8.0,51.0,0.3,0.1,2.0,3856.0,25.0,9.0,0.2883817427385892
1.0,8.0,52.0,0.3,0.1,2.0,3800.0,26.0,8.0,0.29
1.0,9.0,1.0,0.3,0.1,2.0,3619.0,25.0,9.0,0.2887537993920973
1.0,9.0,2.0,0.3,0.1,2.0,3502.0,29.0,15.0,0.29154768703597944
1.0,9.0,3.0,0.3,0.1,2.0,3450.0,30.0,12.0,0.29304347826086957
1.0,9.0,4.0,0.3,0.1,2.0,3320.0,31.0,15.0,0.29427710843373495
1.0,9.0,5.0,0.3,0.1,2.0,3234.0,29.0,10.0,0.2943722943722944
1.0,9.0,6.0,0.3,0.1,2.0,3156.0,27.0,13.0,0.29594423320659063
1.0,9.0,7.0,0.3,0.1,2.0,3113.0,24.0,15.0,0.297141021522647
1.0,9.0,8.0,0.3,0.1,2.0,3047.0,23.0,16.0,0.2973416475221529
1.0,9.0,9.0,0.3,0.1,2.0,2958.0,16.0,11.0,0.2985125084516565
1.0,9.0,10.0,0.3,0.1,2.0,2879.0,13.0,6.0,0.29940951719347
1.0,9.0,11.0,0.3,0.1,2.0,2774.0,14.0,8.0,0.29920692141312183
1.0,9.0,12.0,0.3,0.1,2.0,2725.0,9.0,7.0,0.3020183486238532
1.0,9.0,13.0,0.3,0.1,2.0,2624.0,9.0,8.0,0.30259146341463417
1.0,9.0,14.0,0.3,0.1,2.0,2566.0,8.0,5.0,0.3059236165237724
1.0,9.0,15.0,0.3,0.1,2.0,2503.0,5.0,2.0,0.3068318018377946
1.0,9.0,16.0,0.3,0.1,2.0,2478.0,3.0,0.0,0.3075060532687651
1.0,9.0,17.0,0.3,0.1,2.0,2390.0,3.0,2.0,0.3104602510460251
1.0,9.0,18.0,0.3,0.1,2.0,2306.0,3.0,2.0,0.3117953165654814
1.0,9.0,19.0,0.3,0.1,2.0,2253.0,4.0,2.0,0.3120284065690191
1.0,9.0,20.0,0.3,0.1,2.0,6057.0,2.0,2.0,0.11358758461284464
1.0,9.0,21.0,0.3,0.1,2.0,5785.0,3.0,2.0,0.11477960242005186
1.0,9.0,22.0,0.3,0.1,2.0,5607.0,3.0,2.0,0.11556982343499198
1.0,9.0,23.0,0.3,0.1,2.0,5547.0,1.0,1.0,0.11591851451234901
1.0,9.0,24.0,0.3,0.1,2.0,5485.0,1.0,1.0,0.11649954421148587
1.0,9.0,25.0,0.3,0.1,2.0,5395.0,2.0,1.0,0.11621872103799814
1.0,9.0,26.0,0.3,0.1,2.0,5139.0,3.0,0.0,0.11811636505156645
1.0,9.0,27.0,0.3,0.1,2.0,5159.0,3.0,0.0,0.11765846094204303
1.0,9.0,28.0,0.3,0.1,2.0,4979.0,3.0,2.0,0.11789515967061659
1.0,9.0,29.0,0.3,0.1,2.0,4780.0,7.0,2.0,0.11945606694560669
1.0,9.0,30.0,0.3,0.1,2.0,4659.0,7.0,3.0,0.1193389139300279
1.0,9.0,31.0,0.3,0.1,2.0,4515.0,6.0,2.0,0.12004429678848283
1.0,9.0,32.0,0.3,0.1,2.0,4431.0,8.0,2.0,0.12119160460392688
1.0,9.0,33.0,0.3,0.1,2.0,4452.0,8.0,1.0,0.1201707097933513
1.0,9.0,34.0,0.3,0.1,2.0,4394.0,6.0,2.0,0.12130177514792899
1.0,9.0,35.0,0.3,0.1,2.0,4338.0,6.0,4.0,0.1214845550945136
1.0,9.0,36.0,0.3,0.1,2.0,4319.0,6.0,4.0,0.12225052095392452
1.0,9.0,37.0,0.3,0.1,2.0,4205.0,1.0,1.0,0.12271105826397147
1.0,9.0,38.0,0.3,0.1,2.0,4040.0,0.0,0.0,0.1245049504950495
1.0,9.0,39.0,0.3,0.1,2.0,4020.0,0.0,0.0,0.12388059701492538
1.0,9.0,40.0,0.3,0.1,2.0,4002.0,0.0,0.0,0.12493753123438281
1.0,9.0,41.0,0.3,0.1,2.0,3920.0,0.0,0.0,0.12474489795918367
1.0,9.0,42.0,0.3,0.1,2.0,3912.0,0.0,0.0,0.12576687116564417
1.0,9.0,43.0,0.3,0.1,2.0,3871.0,0.0,0.0,0.12580728493929216
1.0,9.0,44.0,0.3,0.1,2.0,3855.0,0.0,0.0,0.1265888456549935
1.0,9.0,45.0,0.3,0.1,2.0,3805.0,0.0,0.0,0.292772667542707
1.0,9.0,46.0,0.3,0.1,2.0,3787.0,0.0,0.0,0.2941642461050964
1.0,9.0,47.0,0.3,0.1,2.0,3751.0,0.0,0.0,0.2921887496667555
1.0,9.0,48.0,0.3,0.1,2.0,3758.0,0.0,0.0,0.29430548163916975
1.0,9.0,49.0,0.3,0.1,2.0,3679.0,0.0,0.0,0.2916553411253058
1.0,9.0,50.0,0.3,0.1,2.0,3567.0,0.0,0.0,0.2924025791982058
1.0,9.0,51.0,0.3,0.1,2.0,3441.0,0.0,0.0,0.2903225806451613
1.0,9.0,52.0,0.3,0.1,2.0,3369.0,0.0,0.0,0.29385574354407834
1.0,10.0,1.0,0.3,0.1,2.0,3280.0,0.0,0.0,0.2945121951219512
1.0,10.0,2.0,0.3,0.1,2.0,3213.0,0.0,0.0,0.2984749455337691
1.0,10.0,3.0,0.3,0.1,2.0,3126.0,0.0,0.0,0.2965451055662188
1.0,10.0,4.0,0.3,0.1,2.0,3076.0,0.0,0.0,0.2977893368010403
1.0,10.0,5.0,0.3,0.1,2.0,3080.0,0.0,0.0,0.29545454545454547
1.0,10.0,6.0,0.3,0.1,2.0,2972.0,0.0,0.0,0.29946164199192465
1.0,10.0,7.0,0.3,0.1,2.0,2880.0,0.0,0.0,0.2982638888888889
1.0,10.0,8.0,0.3,0.1,2.0,2829.0,0.0,0.0,0.3022269353128314
1.0,10.0,9.0,0.3,0.1,2.0,2702.0,0.0,0.0,0.30384900074019244
1.0,10.0,10.0,0.3,0.1,2.0,2614.0,0.0,0.0,0.3083397092578424
1.0,10.0,11.0,0.3,0.1,2.0,2491.0,0.0,0.0,0.3079084704937776
1.0,10.0,12.0,0.3,0.1,2.0,2475.0,0.0,0.0,0.3111111111111111
1.0,10.0,13.0,0.3,0.1,2.0,2416.0,0.0,0.0,0.3116721854304636
1.0,10.0,14.0,0.3,0.1,2.0,2393.0,0.0,0.0,0.31299623903050566
1.0,10.0,15.0,0.3,0.1,2.0,2304.0,0.0,0.0,0.3120659722222222
1.0,10.0,16.0,0.3,0.1,2.0,2302.0,0.0,0.0,0.3149435273675065
1.0,10.0,17.0,0.3,0.1,2.0,2270.0,0.0,0.0,0.3140969162995595
1.0,10.0,18.0,0.3,0.1,2.0,2223.0,0.0,0.0,0.3184885290148448
1.0,10.0,19.0,0.3,0.1,2.0,2171.0,0.0,0.0,0.31644403500690926
1.0,10.0,20.0,0.3,0.1,2.0,5843.0,0.0,0.0,0.11552284785213075
1.0,10.0,21.0,0.3,0.1,2.0,5797.0,0.0,0.0,0.11402449542867
1.0,10.0,22.0,0.3,0.1,2.0,5597.0,0.0,0.0,0.11702697873860997
1.0,10.0,23.0,0.3,0.1,2.0,5594.0,0.0,0.0,0.11565963532356095
1.0,10.0,24.0,0.3,0.1,2.0,5510.0,0.0,0.0,0.11633393829401088
1.0,10.0,25.0,0.3,0.1,2.0,5441.0,0.0,0.0,0.11578753905532072
1.0,10.0,26.0,0.3,0.1,2.0,5311.0,0.0,0.0,0.11673884390886839
1.0,10.0,27.0,0.3,0.1,2.0,5224.0,0.0,0.0,0.11619448698315467
1.0,10.0,28.0,0.3,0.1,2.0,4998.0,0.0,0.0,0.1172468987595038
1.0,10.0,29.0,0.3,0.1,2.0,4957.0,0.0,0.0,0.11660278394190034
1.0,10.0,30.0,0.3,0.1,2.0,4886.0,0.0,0.0,0.118501841997544
1.0,10.0,31.0,0.3,0.1,2.0,4913.0,0.0,0.0,0.11744351719926725
1.0,10.0,32.0,0.3,0.1,2.0,4783.0,0.0,0.0,0.11896299393685972
1.0,10.0,33.0,0.3,0.1,2.0,4777.0,0.0,0.0,0.11722838601632823
1.0,10.0,34.0,0.3,0.1,2.0,4742.0,0.0,0.0,0.11830451286377056
1.0,10.0,35.0,0.3,0.1,2.0,4759.0,0.0,0.0,0.11767177978566926
1.0,10.0,36.0,0.3,0.1,2.0,4658.0,0.0,0.0,0.11914984972091026
1.0,10.0,37.0,0.3,0.1,2.0,4679.0,0.0,0.0,0.11776020517204532
1.0,10.0,38.0,0.3,0.1,2.0,4557.0,0.0,0.0,0.11915734035549704
1.0,10.0,39.0,0.3,0.1,2.0,4502.0,0.0,0.0,0.11772545535317637
1.0,10.0,40.0,0.3,0.1,2.0,4496.0,0.0,0.0,0.11877224199288257
1.0,10.0,41.0,0.3,0.1,2.0,4490.0,0.0,0.0,0.11781737193763919
1.0,10.0,42.0,0.3,0.1,2.0,4292.0,0.0,0.0,0.12162162162162163
1.0,10.0,43.0,0.3,0.1,2.0,4280.0,0.0,0.0,0.12079439252336449
1.0,10.0,44.0,0.3,0.1,2.0,4251.0,0.0,0.0,0.12185368148670901
1.0,10.0,45.0,0.3,0.1,2.0,4244.0,0.0,0.0,0.29382657869934026
1.0,10.0,46.0,0.3,0.1,2.0,4184.0,0.0,0.0,0.29421606118546845
1.0,10.0,47.0,0.3,0.1,2.0,4113.0,0.0,0.0,0.29321663019693656
1.0,10.0,48.0,0.3,0.1,2.0,4079.0,0.0,0.0,0.29222848737435647
1.0,10.0,49.0,0.3,0.1,2.0,4079.0,0.0,0.0,0.29222848737435647
1.0,10.0,50.0,0.3,0.1,2.0,3965.0,0.0,0.0,0.2923076923076923
1.0,10.0,51.0,0.3,0.1,2.0,3847.0,0.0,0.0,0.29243566415388617
1.0,10.0,52.0,0.3,0.1,2.0,3771.0,0.0,0.0,0.29382126756828425
1.0,11.0,1.0,0.3,0.1,2.0,3686.0,0.0,0.0,0.2940857297883885
1.0,11.0,2.0,0.3,0.1,2.0,3492.0,0.0,0.0,0.2943871706758305
1.0,11.0,3.0,0.3,0.1,2.0,3399.0,0.0,0.0,0.29685201529861727
1.0,11.0,4.0,0.3,0.1,2.0,3322.0,0.0,0.0,0.2971101745936183
1.0,11.0,5.0,0.3,0.1,2.0,3174.0,0.0,0.0,0.29930686830497794
1.0,11.0,6.0,0.3,0.1,2.0,3116.0,0.0,0.0,0.2991014120667522
1.0,11.0,7.0,0.3,0.1,2.0,2983.0,0.0,0.0,0.3003687562856185
1.0,11.0,8.0,0.3,0.1,2.0,2955.0,0.0,0.0,0.3011844331641286
1.0,11.0,9.0,0.3,0.1,2.0,2888.0,0.0,0.0,0.30090027700831024
1.0,11.0,10.0,0.3,0.1,2.0,2841.0,0.0,0.0,0.30376627947905666
1.0,11.0,11.0,0.3,0.1,2.0,2783.0,0.0,0.0,0.3032698526769673
1.0,11.0,12.0,0.3,0.1,2.0,2691.0,0.0,0.0,0.30917874396135264
1.0,11.0,13.0,0.3,0.1,2.0,2571.0,0.0,0.0,0.3123298327499028
1.0,11.0,14.0,0.3,0.1,2.0,2521.0,0.0,0.0,0.3125743752479175
1.0,11.0,15.0,0.3,0.1,2.0,2451.0,0.0,0.0,0.31374949000408
1.0,11.0,16.0,0.3,0.1,2.0,2447.0,0.0,0.0,0.3138536984062117
1.0,11.0,17.0,0.3,0.1,2.0,2421.0,0.0,0.0,0.31433292028087567
1.0,11.0,18.0,0.3,0.1,2.0,2408.0,0.0,0.0,0.3143687707641196
1.0,11.0,19.0,0.3,0.1,2.0,2380.0,0.0,0.0,0.31512605042016806
1.0,11.0,20.0,0.3,0.1,2.0,6460.0,0.0,0.0,0.11207430340557276
1.0,11.0,21.0,0.3,0.1,2.0,6361.0,0.0,0.0,0.11256091809463921
1.0,11.0,22.0,0.3,0.1,2.0,6152.0,0.0,0.0,0.11378413524057217
1.0,11.0,23.0,0.3,0.1,2.0,6069.0,0.0,0.0,0.11418685121107267
1.0,11.0,24.0,0.3,0.1,2.0,6087.0,0.0,0.0,0.11417775587317233
1.0,11.0,25.0,0.3,0.1,2.0,5926.0,0.0,0.0,0.1155923050961863
1.0,11.0,26.0,0.3,0.1,2.0,5891.0,0.0,0.0,0.11543031743337294
1.0,11.0,27.0,0.3,0.1,2.0,5803.0,0.0,0.0,0.11614682061002929
1.0,11.0,28.0,0.3,0.1,2.0,5734.0,0.0,0.0,0.11510289501220788
1.0,11.0,29.0,0.3,0.1,2.0,5499.0,0.0,0.0,0.11620294599018004
1.0,11.0,30.0,0.3,0.1,2.0,5434.0,0.0,0.0,0.11759293338240706
1.0,11.0,31.0,0.3,0.1,2.0,5285.0,0.0,0.0,0.1173131504257332
1.0,11.0,32.0,0.3,0.1,2.0,5182.0,0.0,0.0,0.11597838672327286
1.0,11.0,33.0,0.3,0.1,2.0,5120.0,0.0,0.0,0.1154296875
1.0,11.0,34.0,0.3,0.1,2.0,4909.0,0.0,0.0,0.11753921368914239
1.0,11.0,35.0,0.3,0.1,2.0,4898.0,0.0,0.0,0.11739485504287464
1.0,11.0,36.0,0.3,0.1,2.0,4816.0,0.0,0.0,0.11856312292358805
1.0,11.0,37.0,0.3,0.1,2.0,4724.0,0.0,0.0,0.11960203217612193
1.0,11.0,38.0,0.3,0.1,2.0,4706.0,0.0,0.0,0.11963450913727157
1.0,11.0,39.0,0.3,0.1,2.0,4643.0,0.0,0.0,0.11996553952186087
1.0,11.0,40.0,0.3,0.1,2.0,4666.0,0.0,0.0,0.11980282897556793
1.0,11.0,41.0,0.3,0.1,2.0,4635.0,0.0,0.0,0.11995685005393743
1.0,11.0,42.0,0.3,0.1,2.0,4633.0,0.0,0.0,0.11979279084826247
1.0,11.0,43.0,0.3,0.1,2.0,4612.0,0.0,0.0,0.11947094535993062
1.0,11.0,44.0,0.3,0.1,2.0,4619.0,0.0,0.0,0.12015587789564841
1.0,11.0,45.0,0.3,0.1,2.0,4601.0,0.0,0.0,0.29015431427950444
1.0,11.0,46.0,0.3,0.1,2.0,4542.0,0.0,0.0,0.29172170849845885
1.0,11.0,47.0,0.3,0.1,2.0,4506.0,0.0,0.0,0.29027962716378164
1.0,11.0,48.0,0.3,0.1,2.0,4434.0,0.0,0.0,0.2918358141632837
1.0,11.0,49.0,0.3,0.1,2.0,4376.0,0.0,0.0,0.2897623400365631
1.0,11.0,50.0,0.3,0.1,2.0,4199.0,0.0,0.0,0.29102167182662536
1.0,11.0,51.0,0.3,0.1,2.0,4044.0,0.0,0.0,0.293026706231454
1.0,11.0,52.0,0.3,0.1,2.0,3975.0,0.0,0.0,0.2948427672955975
1.0,12.0,1.0,0.3,0.1,2.0,3809.0,0.0,0.0,0.29430296665791544
1.0,12.0,2.0,0.3,0.1,2.0,3699.0,0.0,0.0,0.2960259529602595
1.0,12.0,3.0,0.3,0.1,2.0,3587.0,0.0,0.0,0.2969054920546418
1.0,12.0,4.0,0.3,0.1,2.0,3489.0,0.0,0.0,0.2997993694468329
1.0,12.0,5.0,0.3,0.1,2.0,3405.0,0.0,0.0,0.29955947136563876
1.0,12.0,6.0,0.3,0.1,2.0,3311.0,0.0,0.0,0.3032316520688614
1.0,12.0,7.0,0.3,0.1,2.0,3183.0,0.0,0.0,0.30442978322337416
1.0,12.0,8.0,0.3,0.1,2.0,3121.0,0.0,0.0,0.30663248958667094
1.0,12.0,9.0,0.3,0.1,2.0,3003.0,0.0,0.0,0.304029304029304
1.0,12.0,10.0,0.3,0.1,2.0,2933.0,0.0,0.0,0.30617115581316057
1.0,12.0,11.0,0.3,0.1,2.0,2808.0,0.0,0.0,0.31054131054131057
1.0,12.0,12.0,0.3,0.1,2.0,2775.0,0.0,0.0,0.3127927927927928
1.0,12.0,13.0,0.3,0.1,2.0,2691.0,0.0,0.0,0.31178000743218137
1.0,12.0,14.0,0.3,0.1,2.0,2634.0,0.0,0.0,0.3143507972665148
1.0,12.0,15.0,0.3,0.1,2.0,2568.0,0.0,0.0,0.3150311526479751
1.0,12.0,16.0,0.3,0.1,2.0,2504.0,0.0,0.0,0.3166932907348243
1.0,12.0,17.0,0.3,0.1,2.0,2489.0,0.0,0.0,0.3161912414624347
1.0,12.0,18.0,0.3,0.1,2.0,2449.0,0.0,0.0,0.3176806859942834
1.0,12.0,19.0,0.3,0.1,2.0,2363.0,0.0,0.0,0.32120186203977996
1.0,12.0,20.0,0.3,0.1,2.0,6606.0,0.0,0.0,0.11065697850438995
1.0,12.0,21.0,0.3,0.1,2.0,6469.0,0.0,0.0,0.11114546297727625
1.0,12.0,22.0,0.3,0.1,2.0,6414.0,0.0,0.0,0.11241035235422513
1.0,12.0,23.0,0.3,0.1,2.0,6236.0,0.0,0.0,0.1124118024374599
1.0,12.0,24.0,0.3,0.1,2.0,6004.0,0.0,0.0,0.11359093937375084
1.0,12.0,25.0,0.3,0.1,2.0,5906.0,0.0,0.0,0.1122587199458178
1.0,12.0,26.0,0.3,0.1,2.0,5875.0,0.0,0.0,0.11302127659574468
1.0,12.0,27.0,0.3,0.1,2.0,5777.0,0.0,0.0,0.11320754716981132
1.0,12.0,28.0,0.3,0.1,2.0,5799.0,0.0,0.0,0.11364028280738059
1.0,12.0,29.0,0.3,0.1,2.0,5747.0,0.0,0.0,0.11327649208282582
1.0,12.0,30.0,0.3,0.1,2.0,5695.0,0.0,0.0,0.11308165057067603
1.0,12.0,31.0,0.3,0.1,2.0,5486.0,0.0,0.0,0.11429092234779438
1.0,12.0,32.0,0.3,0.1,2.0,5441.0,0.0,0.0,0.11431722109906267
1.0,12.0,33.0,0.3,0.1,2.0,5330.0,0.0,0.0,0.11463414634146342
