rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,20,0.0,wave,0.1,4,1344,0,0,0.002232142857142857
4,4,21,0.0,wave,0.1,4,1279,0,0,0.0023455824863174357
4,4,22,0.0,wave,0.1,4,1272,0,0,0.0023584905660377358
4,4,23,0.0,wave,0.1,4,1259,0,0,0.0023828435266084196
4,4,24,0.0,wave,0.1,4,1255,0,0,0.002390438247011952
4,4,25,0.0,wave,0.1,4,1195,0,0,0.002510460251046025
4,4,26,0.0,wave,0.1,4,1173,0,0,0.0025575447570332483
4,4,27,0.0,wave,0.1,4,1154,0,0,0.0025996533795493936
4,4,28,0.0,wave,0.1,4,1111,0,0,0.0027002700270027003
4,4,29,0.0,wave,0.1,4,1115,0,0,0.0026905829596412557
4,4,30,0.0,wave,0.1,4,1104,0,0,0.002717391304347826
4,4,31,0.0,wave,0.1,4,1081,0,0,0.0027752081406105457
4,4,32,0.0,wave,0.1,4,1077,0,0,0.002785515320334262
4,4,33,0.0,wave,0.1,4,1059,0,0,0.0028328611898017
4,4,34,0.0,wave,0.1,4,1053,0,0,0.002849002849002849
4,4,35,0.0,wave,0.1,4,1051,0,0,0.0028544243577545195
4,4,36,0.0,wave,0.1,4,1011,0,0,0.002967359050445104
4,4,37,0.0,wave,0.1,4,995,0,0,0.003015075376884422
4,4,38,0.0,wave,0.1,4,982,0,0,0.003054989816700611
4,4,39,0.0,wave,0.1,4,968,0,0,0.0030991735537190084
4,4,40,0.0,wave,0.1,4,937,0,0,0.0032017075773745998
4,4,41,0.0,wave,0.1,4,929,0,0,0.0032292787944025836
4,4,42,0.0,wave,0.1,4,909,0,0,0.0033003300330033004
4,4,43,0.0,wave,0.1,4,889,0,0,0.003374578177727784
4,4,44,0.0,wave,0.1,4,882,0,0,0.003401360544217687
4,4,45,0.0,wave,0.1,4,870,0,0,0.0034482758620689655
4,4,46,0.0,wave,0.1,4,849,0,0,0.0035335689045936395
4,4,47,0.0,wave,0.1,4,820,0,0,0.003658536585365854
4,4,48,0.0,wave,0.1,4,794,0,0,0.003778337531486146
4,4,49,0.0,wave,0.1,4,780,0,0,0.0038461538461538464
4,4,50,0.0,wave,0.1,4,777,0,0,0.003861003861003861
4,4,51,0.0,wave,0.1,4,776,0,0,0.003865979381443299
4,4,52,0.0,wave,0.1,4,771,0,0,0.0038910505836575876
4,5,1,0.0,wave,0.1,4,772,0,0,0.0038860103626943004
4,5,2,0.0,wave,0.1,4,769,0,0,0.002600780234070221
4,5,3,0.0,wave,0.1,4,749,0,0,0.0026702269692923898
4,5,4,0.0,wave,0.1,4,746,0,0,0.002680965147453083
4,5,5,0.0,wave,0.1,4,746,0,0,0.002680965147453083
4,5,6,0.0,wave,0.1,4,744,0,0,0.002688172043010753
4,5,7,0.0,wave,0.1,4,743,0,0,0.0026917900403768506
4,5,8,0.0,wave,0.1,4,739,0,0,0.0027063599458728013
4,5,9,0.0,wave,0.1,4,732,0,0,0.00273224043715847
4,5,10,0.0,wave,0.1,4,730,0,0,0.0027397260273972603
4,5,11,0.0,wave,0.1,4,727,0,0,0.002751031636863824
4,5,12,0.0,wave,0.1,4,712,0,0,0.0028089887640449437
4,5,13,0.0,wave,0.1,4,711,0,0,0.0028129395218002813
4,5,14,0.0,wave,0.1,4,710,0,0,0.0028169014084507044
4,5,15,0.0,wave,0.1,4,708,0,0,0.002824858757062147
4,5,16,0.0,wave,0.1,4,703,0,0,0.002844950213371266
4,5,17,0.0,wave,0.1,4,703,0,0,0.002844950213371266
4,5,18,0.0,wave,0.1,4,688,0,0,0.0029069767441860465
4,5,19,0.0,wave,0.1,4,687,0,0,0.001455604075691412
4,5,20,0.0,wave,0.1,4,1270,0,0,0.0007874015748031496
4,5,21,0.0,wave,0.1,4,1226,0,0,0.0008156606851549756
4,5,22,0.0,wave,0.1,4,1219,0,0,0.0008203445447087777
4,5,23,0.0,wave,0.1,4,1163,0,0,0.0008598452278589854
4,5,24,0.0,wave,0.1,4,1123,0,0,0.0008904719501335708
4,5,25,0.0,wave,0.1,4,1107,0,0,0.0009033423667570009
4,5,26,0.0,wave,0.1,4,1096,0,0,0.0009124087591240876
4,5,27,0.0,wave,0.1,4,1056,0,0,0.000946969696969697
4,5,28,0.0,wave,0.1,4,1060,0,0,0.0009433962264150943
4,5,29,0.0,wave,0.1,4,1041,0,0,0.0009606147934678194
4,5,30,0.0,wave,0.1,4,972,0,0,0.00102880658436214
4,5,31,0.0,wave,0.1,4,941,0,0,0.0010626992561105207
4,5,32,0.0,wave,0.1,4,922,0,0,0.0010845986984815619
4,5,33,0.0,wave,0.1,4,886,0,0,0.001128668171557562
4,5,34,0.0,wave,0.1,4,884,0,0,0.0011312217194570137
4,5,35,0.0,wave,0.1,4,879,0,0,0.0011376564277588168
4,5,36,0.0,wave,0.1,4,854,0,0,0.00117096018735363
4,5,37,0.0,wave,0.1,4,855,0,0,0.0011695906432748538
4,5,38,0.0,wave,0.1,4,808,0,0,0.0012376237623762376
4,5,39,0.0,wave,0.1,4,788,0,0,0.0012690355329949238
4,5,40,0.0,wave,0.1,4,772,0,0,0.0012953367875647669
4,5,41,0.0,wave,0.1,4,776,0,0,0.001288659793814433
4,5,42,0.0,wave,0.1,4,768,0,0,0.0013020833333333333
4,5,43,0.0,wave,0.1,4,755,0,0,0.0013245033112582781
4,5,44,0.0,wave,0.1,4,749,0,0,0.0013351134846461949
4,5,45,0.0,wave,0.1,4,749,0,0,0.0013351134846461949
4,5,46,0.0,wave,0.1,4,732,0,0,0.001366120218579235
4,5,47,0.0,wave,0.1,4,721,0,0,0.0013869625520110957
4,5,48,0.0,wave,0.1,4,701,0,0,0.0014265335235378032
4,5,49,0.0,wave,0.1,4,708,0,0,0.0014124293785310734
4,5,50,0.0,wave,0.1,4,698,0,0,0.0014326647564469914
4,5,51,0.0,wave,0.1,4,702,0,0,0.0014245014245014246
4,5,52,0.0,wave,0.1,4,695,0,0,0.0014388489208633094
4,6,1,0.0,wave,0.1,4,697,0,0,0.0014347202295552368
4,6,2,0.0,wave,0.1,4,683,0,0,0.0014641288433382138
4,6,3,0.0,wave,0.1,4,684,0,0,0.0014619883040935672
4,6,4,0.0,wave,0.1,4,680,0,0,0.0014705882352941176
4,6,5,0.0,wave,0.1,4,680,0,0,0.0014705882352941176
4,6,6,0.0,wave,0.1,4,677,0,0,0.0014771048744460858
4,6,7,0.0,wave,0.1,4,676,0,0,0.0014792899408284023
4,6,8,0.0,wave,0.1,4,675,0,0,0.0014814814814814814
4,6,9,0.0,wave,0.1,4,666,0,0,0.0015015015015015015
4,6,10,0.0,wave,0.1,4,663,0,0,0.0015082956259426848
4,6,11,0.0,wave,0.1,4,664,0,0,0.0015060240963855422
4,6,12,0.0,wave,0.1,4,662,0,0,0.0015105740181268882
4,6,13,0.0,wave,0.1,4,649,0,0,0.0015408320493066256
4,6,14,0.0,wave,0.1,4,635,0,0,0.0015748031496062992
4,6,15,0.0,wave,0.1,4,634,0,0,0.0015772870662460567
4,6,16,0.0,wave,0.1,4,632,0,0,0.0015822784810126582
4,6,17,0.0,wave,0.1,4,634,0,0,0.0015772870662460567
4,6,18,0.0,wave,0.1,4,630,0,0,0.0015873015873015873
4,6,19,0.0,wave,0.1,4,633,0,0,0.001579778830963665
4,6,20,0.0,wave,0.1,4,1119,0,0,0.0008936550491510277
4,6,21,0.0,wave,0.1,4,1078,0,0,0.0009276437847866419
4,6,22,0.0,wave,0.1,4,1058,0,0,0.000945179584120983
4,6,23,0.0,wave,0.1,4,1064,0,0,0.0009398496240601503
4,6,24,0.0,wave,0.1,4,1043,0,0,0.0009587727708533077
4,6,25,0.0,wave,0.1,4,1020,0,0,0.000980392156862745
4,6,26,0.0,wave,0.1,4,986,0,0,0.0010141987829614604
4,6,27,0.0,wave,0.1,4,978,0,0,0.0010224948875255625
4,6,28,0.0,wave,0.1,4,938,0,0,0.0010660980810234541
4,6,29,0.0,wave,0.1,4,922,0,0,0.0010845986984815619
4,6,30,0.0,wave,0.1,4,895,0,0,0.0011173184357541898
4,6,31,0.0,wave,0.1,4,896,0,0,0.0011160714285714285
4,6,32,0.0,wave,0.1,4,893,0,0,0.0011198208286674132
4,6,33,0.0,wave,0.1,4,884,0,0,0.0011312217194570137
4,6,34,0.0,wave,0.1,4,860,0,0,0.0011627906976744186
4,6,35,0.0,wave,0.1,4,843,0,0,0.0011862396204033216
4,6,36,0.0,wave,0.1,4,842,0,0,0.0011876484560570072
4,6,37,0.0,wave,0.1,4,844,0,0,0.001184834123222749
4,6,38,0.0,wave,0.1,4,842,0,0,0.0011876484560570072
4,6,39,0.0,wave,0.1,4,844,0,0,0.001184834123222749
4,6,40,0.0,wave,0.1,4,829,0,0,0.0012062726176115801
4,6,41,0.0,wave,0.1,4,830,0,0,0.0012048192771084338
4,6,42,0.0,wave,0.1,4,828,0,0,0.0
4,6,43,0.0,wave,0.1,4,816,0,0,0.0
4,6,44,0.0,wave,0.1,4,815,0,0,0.0
4,6,45,0.0,wave,0.1,4,815,0,0,0.0
4,6,46,0.0,wave,0.1,4,799,0,0,0.0
4,6,47,0.0,wave,0.1,4,783,0,0,0.0
4,6,48,0.0,wave,0.1,4,786,0,0,0.0
4,6,49,0.0,wave,0.1,4,783,0,0,0.0
4,6,50,0.0,wave,0.1,4,785,0,0,0.0
4,6,51,0.0,wave,0.1,4,771,0,0,0.0
4,6,52,0.0,wave,0.1,4,771,0,0,0.0
4,7,1,0.0,wave,0.1,4,769,0,0,0.0
4,7,2,0.0,wave,0.1,4,769,0,0,0.0
4,7,3,0.0,wave,0.1,4,755,0,0,0.0
4,7,4,0.0,wave,0.1,4,756,0,0,0.0
4,7,5,0.0,wave,0.1,4,755,0,0,0.0
4,7,6,0.0,wave,0.1,4,755,0,0,0.0
4,7,7,0.0,wave,0.1,4,742,0,0,0.0
4,7,8,0.0,wave,0.1,4,739,0,0,0.0
4,7,9,0.0,wave,0.1,4,737,0,0,0.0
4,7,10,0.0,wave,0.1,4,735,0,0,0.0
4,7,11,0.0,wave,0.1,4,732,0,0,0.0
4,7,12,0.0,wave,0.1,4,729,0,0,0.0
4,7,13,0.0,wave,0.1,4,729,0,0,0.0
4,7,14,0.0,wave,0.1,4,715,0,0,0.0
4,7,15,0.0,wave,0.1,4,705,0,0,0.0
4,7,16,0.0,wave,0.1,4,703,0,0,0.0
4,7,17,0.0,wave,0.1,4,703,0,0,0.0
4,7,18,0.0,wave,0.1,4,702,0,0,0.0
4,7,19,0.0,wave,0.1,4,702,0,0,0.0
4,7,20,0.0,wave,0.1,4,1279,0,0,0.0
4,7,21,0.0,wave,0.1,4,1241,0,0,0.0
4,7,22,0.0,wave,0.1,4,1200,0,0,0.0
4,7,23,0.0,wave,0.1,4,1147,0,0,0.0
4,7,24,0.0,wave,0.1,4,1124,0,0,0.0
4,7,25,0.0,wave,0.1,4,1111,0,0,0.0
4,7,26,0.0,wave,0.1,4,1082,0,0,0.0
4,7,27,0.0,wave,0.1,4,1033,0,0,0.0
4,7,28,0.0,wave,0.1,4,1013,0,0,0.0
4,7,29,0.0,wave,0.1,4,1016,0,0,0.0
4,7,30,0.0,wave,0.1,4,1002,0,0,0.0
4,7,31,0.0,wave,0.1,4,967,0,0,0.0
4,7,32,0.0,wave,0.1,4,936,0,0,0.0
4,7,33,0.0,wave,0.1,4,939,0,0,0.0
4,7,34,0.0,wave,0.1,4,933,0,0,0.0
4,7,35,0.0,wave,0.1,4,935,0,0,0.0
4,7,36,0.0,wave,0.1,4,916,0,0,0.0
4,7,37,0.0,wave,0.1,4,920,0,0,0.0
4,7,38,0.0,wave,0.1,4,896,0,0,0.0
4,7,39,0.0,wave,0.1,4,887,0,0,0.0
4,7,40,0.0,wave,0.1,4,894,0,0,0.0
4,7,41,0.0,wave,0.1,4,875,0,0,0.0
4,7,42,0.0,wave,0.1,4,882,0,0,0.0
4,7,43,0.0,wave,0.1,4,864,0,0,0.0
4,7,44,0.0,wave,0.1,4,873,0,0,0.0
4,7,45,0.0,wave,0.1,4,844,0,0,0.0
4,7,46,0.0,wave,0.1,4,830,0,0,0.0
4,7,47,0.0,wave,0.1,4,808,0,0,0.0
4,7,48,0.0,wave,0.1,4,816,0,0,0.0
4,7,49,0.0,wave,0.1,4,795,0,0,0.0
4,7,50,0.0,wave,0.1,4,783,0,0,0.0
4,7,51,0.0,wave,0.1,4,775,0,0,0.0
4,7,52,0.0,wave,0.1,4,783,0,0,0.0
4,8,1,0.0,wave,0.1,4,778,0,0,0.0
4,8,2,0.0,wave,0.1,4,780,0,0,0.0
4,8,3,0.0,wave,0.1,4,777,0,0,0.0
4,8,4,0.0,wave,0.1,4,758,0,0,0.0
4,8,5,0.0,wave,0.1,4,742,0,0,0.0
4,8,6,0.0,wave,0.1,4,746,0,0,0.0
4,8,7,0.0,wave,0.1,4,729,0,0,0.0
4,8,8,0.0,wave,0.1,4,731,0,0,0.0
4,8,9,0.0,wave,0.1,4,722,0,0,0.0
4,8,10,0.0,wave,0.1,4,727,0,0,0.0
4,8,11,0.0,wave,0.1,4,721,0,0,0.0
4,8,12,0.0,wave,0.1,4,724,0,0,0.0
4,8,13,0.0,wave,0.1,4,718,0,0,0.0
4,8,14,0.0,wave,0.1,4,722,0,0,0.0
4,8,15,0.0,wave,0.1,4,716,0,0,0.0
4,8,16,0.0,wave,0.1,4,719,0,0,0.0
4,8,17,0.0,wave,0.1,4,714,0,0,0.0
4,8,18,0.0,wave,0.1,4,720,0,0,0.0
4,8,19,0.0,wave,0.1,4,713,0,0,0.0
4,8,20,0.0,wave,0.1,4,1294,0,0,0.0
4,8,21,0.0,wave,0.1,4,1210,0,0,0.0
4,8,22,0.0,wave,0.1,4,1200,0,0,0.0
4,8,23,0.0,wave,0.1,4,1145,0,0,0.0
4,8,24,0.0,wave,0.1,4,1114,0,0,0.0
4,8,25,0.0,wave,0.1,4,1093,0,0,0.0
4,8,26,0.0,wave,0.1,4,1114,0,0,0.0
4,8,27,0.0,wave,0.1,4,1066,0,0,0.0
4,8,28,0.0,wave,0.1,4,1063,0,0,0.0
4,8,29,0.0,wave,0.1,4,1041,0,0,0.0
4,8,30,0.0,wave,0.1,4,1037,0,0,0.0
4,8,31,0.0,wave,0.1,4,1003,0,0,0.0
4,8,32,0.0,wave,0.1,4,1012,0,0,0.0
4,8,33,0.0,wave,0.1,4,992,0,0,0.0
4,8,34,0.0,wave,0.1,4,986,0,0,0.0
4,8,35,0.0,wave,0.1,4,983,0,0,0.0
4,8,36,0.0,wave,0.1,4,957,0,0,0.0
4,8,37,0.0,wave,0.1,4,934,0,0,0.0
4,8,38,0.0,wave,0.1,4,935,0,0,0.0
4,8,39,0.0,wave,0.1,4,888,0,0,0.0
4,8,40,0.0,wave,0.1,4,878,0,0,0.0
4,8,41,0.0,wave,0.1,4,876,0,0,0.0
4,8,42,0.0,wave,0.1,4,878,0,0,0.0
4,8,43,0.0,wave,0.1,4,876,0,0,0.0
4,8,44,0.0,wave,0.1,4,823,0,0,0.0
4,8,45,0.0,wave,0.1,4,821,0,0,0.0
4,8,46,0.0,wave,0.1,4,792,0,0,0.0
4,8,47,0.0,wave,0.1,4,768,0,0,0.0
4,8,48,0.0,wave,0.1,4,767,0,0,0.0
4,8,49,0.0,wave,0.1,4,753,0,0,0.0
4,8,50,0.0,wave,0.1,4,755,0,0,0.0
4,8,51,0.0,wave,0.1,4,753,0,0,0.0
4,8,52,0.0,wave,0.1,4,757,0,0,0.0
4,9,1,0.0,wave,0.1,4,752,0,0,0.0
4,9,2,0.0,wave,0.1,4,756,0,0,0.0
4,9,3,0.0,wave,0.1,4,755,0,0,0.0
4,9,4,0.0,wave,0.1,4,759,0,0,0.0
4,9,5,0.0,wave,0.1,4,755,0,0,0.0
4,9,6,0.0,wave,0.1,4,758,0,0,0.0
4,9,7,0.0,wave,0.1,4,754,0,0,0.0
4,9,8,0.0,wave,0.1,4,742,0,0,0.0
4,9,9,0.0,wave,0.1,4,733,0,0,0.0
4,9,10,0.0,wave,0.1,4,736,0,0,0.0
4,9,11,0.0,wave,0.1,4,733,0,0,0.0
4,9,12,0.0,wave,0.1,4,733,0,0,0.0
4,9,13,0.0,wave,0.1,4,730,0,0,0.0
4,9,14,0.0,wave,0.1,4,732,0,0,0.0
4,9,15,0.0,wave,0.1,4,730,0,0,0.0
4,9,16,0.0,wave,0.1,4,732,0,0,0.0
4,9,17,0.0,wave,0.1,4,730,0,0,0.0
4,9,18,0.0,wave,0.1,4,732,0,0,0.0
4,9,19,0.0,wave,0.1,4,729,0,0,0.0
4,9,20,0.0,wave,0.1,4,1301,0,0,0.0
4,9,21,0.0,wave,0.1,4,1278,0,0,0.0
4,9,22,0.0,wave,0.1,4,1268,0,0,0.0
4,9,23,0.0,wave,0.1,4,1223,0,0,0.0
4,9,24,0.0,wave,0.1,4,1216,0,0,0.0
4,9,25,0.0,wave,0.1,4,1183,0,0,0.0
4,9,26,0.0,wave,0.1,4,1167,0,0,0.0
4,9,27,0.0,wave,0.1,4,1164,0,0,0.0
4,9,28,0.0,wave,0.1,4,1074,0,0,0.0
4,9,29,0.0,wave,0.1,4,1072,0,0,0.0
4,9,30,0.0,wave,0.1,4,1075,0,0,0.0
4,9,31,0.0,wave,0.1,4,1045,0,0,0.0
4,9,32,0.0,wave,0.1,4,1019,0,0,0.0
4,9,33,0.0,wave,0.1,4,952,0,0,0.0
4,9,34,0.0,wave,0.1,4,954,0,0,0.0
4,9,35,0.0,wave,0.1,4,952,0,0,0.0
4,9,36,0.0,wave,0.1,4,954,0,0,0.0
4,9,37,0.0,wave,0.1,4,952,0,0,0.0
4,9,38,0.0,wave,0.1,4,943,0,0,0.0
4,9,39,0.0,wave,0.1,4,924,0,0,0.0
4,9,40,0.0,wave,0.1,4,916,0,0,0.0
4,9,41,0.0,wave,0.1,4,914,0,0,0.0
4,9,42,0.0,wave,0.1,4,882,0,0,0.0
4,9,43,0.0,wave,0.1,4,868,0,0,0.0
4,9,44,0.0,wave,0.1,4,870,0,0,0.0
4,9,45,0.0,wave,0.1,4,857,0,0,0.0
4,9,46,0.0,wave,0.1,4,844,0,0,0.0
4,9,47,0.0,wave,0.1,4,831,0,0,0.0
4,9,48,0.0,wave,0.1,4,822,0,0,0.0
4,9,49,0.0,wave,0.1,4,820,0,0,0.0
4,9,50,0.0,wave,0.1,4,822,0,0,0.0
4,9,51,0.0,wave,0.1,4,818,0,0,0.0
4,9,52,0.0,wave,0.1,4,821,0,0,0.0
4,10,1,0.0,wave,0.1,4,816,0,0,0.0
4,10,2,0.0,wave,0.1,4,817,0,0,0.0
4,10,3,0.0,wave,0.1,4,815,0,0,0.0
4,10,4,0.0,wave,0.1,4,806,0,0,0.0
4,10,5,0.0,wave,0.1,4,793,0,0,0.0
4,10,6,0.0,wave,0.1,4,781,0,0,0.0
4,10,7,0.0,wave,0.1,4,778,0,0,0.0
4,10,8,0.0,wave,0.1,4,779,0,0,0.0
4,10,9,0.0,wave,0.1,4,774,0,0,0.0
4,10,10,0.0,wave,0.1,4,774,0,0,0.0
4,10,11,0.0,wave,0.1,4,772,0,0,0.0
4,10,12,0.0,wave,0.1,4,770,0,0,0.0
4,10,13,0.0,wave,0.1,4,769,0,0,0.0
4,10,14,0.0,wave,0.1,4,770,0,0,0.0
4,10,15,0.0,wave,0.1,4,769,0,0,0.0
4,10,16,0.0,wave,0.1,4,769,0,0,0.0
4,10,17,0.0,wave,0.1,4,769,0,0,0.0
4,10,18,0.0,wave,0.1,4,769,0,0,0.0
4,10,19,0.0,wave,0.1,4,768,0,0,0.0
4,10,20,0.0,wave,0.1,4,1315,0,0,0.0
4,10,21,0.0,wave,0.1,4,1294,0,0,0.0
4,10,22,0.0,wave,0.1,4,1249,0,0,0.0
4,10,23,0.0,wave,0.1,4,1155,0,0,0.0
4,10,24,0.0,wave,0.1,4,1140,0,0,0.0
4,10,25,0.0,wave,0.1,4,1078,0,0,0.0
4,10,26,0.0,wave,0.1,4,1059,0,0,0.0
4,10,27,0.0,wave,0.1,4,1063,0,0,0.0
4,10,28,0.0,wave,0.1,4,1019,0,0,0.0
4,10,29,0.0,wave,0.1,4,1024,0,0,0.0
4,10,30,0.0,wave,0.1,4,1019,0,0,0.0
4,10,31,0.0,wave,0.1,4,988,0,0,0.0
4,10,32,0.0,wave,0.1,4,979,0,0,0.0
4,10,33,0.0,wave,0.1,4,956,0,0,0.0
4,10,34,0.0,wave,0.1,4,936,0,0,0.0
4,10,35,0.0,wave,0.1,4,915,0,0,0.0
4,10,36,0.0,wave,0.1,4,909,0,0,0.0
4,10,37,0.0,wave,0.1,4,901,0,0,0.0
4,10,38,0.0,wave,0.1,4,885,0,0,0.0
4,10,39,0.0,wave,0.1,4,877,0,0,0.0
4,10,40,0.0,wave,0.1,4,885,0,0,0.0
4,10,41,0.0,wave,0.1,4,870,0,0,0.0
4,10,42,0.0,wave,0.1,4,880,0,0,0.0
4,10,43,0.0,wave,0.1,4,856,0,0,0.0
4,10,44,0.0,wave,0.1,4,865,0,0,0.0
4,10,45,0.0,wave,0.1,4,845,0,0,0.0
4,10,46,0.0,wave,0.1,4,854,0,0,0.0
4,10,47,0.0,wave,0.1,4,830,0,0,0.0
4,10,48,0.0,wave,0.1,4,839,0,0,0.0
4,10,49,0.0,wave,0.1,4,830,0,0,0.0
4,10,50,0.0,wave,0.1,4,841,0,0,0.0
4,10,51,0.0,wave,0.1,4,831,0,0,0.0
4,10,52,0.0,wave,0.1,4,826,0,0,0.0
5,1,1,0.0,wave,0.1,4,5121,54,7,0.0
5,1,2,0.0,wave,0.1,4,5034,56,17,0.0001986491855383393
5,1,3,0.0,wave,0.1,4,4978,71,31,0.001004419445560466
5,1,4,0.0,wave,0.1,4,4919,97,30,0.001829640170766416
5,1,5,0.0,wave,0.1,4,4934,125,39,0.0024321037697608433
5,1,6,0.0,wave,0.1,4,4761,156,44,0.00315059861373661
5,1,7,0.0,wave,0.1,4,4664,195,68,0.003216123499142367
5,1,8,0.0,wave,0.1,4,4481,242,78,0.003347467083240348
5,1,9,0.0,wave,0.1,4,4295,281,102,0.0034924330616996507
5,1,10,0.0,wave,0.1,4,4208,305,118,0.0038022813688212928
5,1,11,0.0,wave,0.1,4,4066,341,143,0.004181013280865716
5,1,12,0.0,wave,0.1,4,3988,408,160,0.004262788365095286
5,1,13,0.0,wave,0.1,4,3812,422,176,0.004459601259181532
5,1,14,0.0,wave,0.1,4,3671,442,193,0.004630890765459003
5,1,15,0.0,wave,0.1,4,3581,457,224,0.004747277296844457
5,1,16,0.0,wave,0.1,4,3455,454,242,0.004920405209840811
5,1,17,0.0,wave,0.1,4,3360,443,227,0.00505952380952381
5,1,18,0.0,wave,0.1,4,3193,414,219,0.005010961478233636
5,1,19,0.0,wave,0.1,4,3124,389,210,0.005121638924455826
5,1,20,0.0,wave,0.1,4,5750,374,197,0.002782608695652174
5,1,21,0.0,wave,0.1,4,5358,411,182,0.0029861888764464353
5,1,22,0.0,wave,0.1,4,5019,424,170,0.002988643156007173
5,1,23,0.0,wave,0.1,4,4777,454,173,0.0031400460540087923
5,1,24,0.0,wave,0.1,4,4457,465,184,0.003365492483733453
5,1,25,0.0,wave,0.1,4,4184,466,183,0.0035850860420650094
5,1,26,0.0,wave,0.1,4,3923,488,226,0.003823604384399694
5,1,27,0.0,wave,0.1,4,3667,467,220,0.003817834742296155
5,1,28,0.0,wave,0.1,4,3482,493,220,0.00402067777139575
5,1,29,0.0,wave,0.1,4,3223,465,214,0.004343779087806391
5,1,30,0.0,wave,0.1,4,3093,469,216,0.0045263498221791145
5,1,31,0.0,wave,0.1,4,2903,448,198,0.004822597313124354
5,1,32,0.0,wave,0.1,4,2709,419,197,0.004798818752307124
5,1,33,0.0,wave,0.1,4,2594,413,199,0.0050115651503469544
5,1,34,0.0,wave,0.1,4,2475,438,194,0.0052525252525252525
5,1,35,0.0,wave,0.1,4,2329,438,179,0.0055817947617003
5,1,36,0.0,wave,0.1,4,2154,434,179,0.0060352831940575676
5,1,37,0.0,wave,0.1,4,2078,435,202,0.006256015399422521
5,1,38,0.0,wave,0.1,4,1985,463,229,0.00654911838790932
5,1,39,0.0,wave,0.1,4,1854,428,217,0.007011866235167206
5,1,40,0.0,wave,0.1,4,1754,432,209,0.007411630558722919
5,1,41,0.0,wave,0.1,4,1657,388,193,0.007845503922751962
5,1,42,0.0,wave,0.1,4,1551,374,186,0.008381689232753063
5,1,43,0.0,wave,0.1,4,1455,338,169,0.008934707903780068
5,1,44,0.0,wave,0.1,4,1344,298,153,0.009672619047619048
5,1,45,0.0,wave,0.1,4,1264,289,150,0.010284810126582278
5,1,46,0.0,wave,0.1,4,1195,263,136,0.010878661087866108
5,1,47,0.0,wave,0.1,4,1125,259,139,0.011555555555555555
5,1,48,0.0,wave,0.1,4,1066,248,124,0.012195121951219513
5,1,49,0.0,wave,0.1,4,1013,220,113,0.012833168805528134
5,1,50,0.0,wave,0.1,4,947,194,101,0.013727560718057022
5,1,51,0.0,wave,0.1,4,910,189,99,0.014285714285714285
5,1,52,0.0,wave,0.1,4,871,179,89,0.014925373134328358
5,2,1,0.0,wave,0.1,4,832,158,79,0.014423076923076924
5,2,2,0.0,wave,0.1,4,798,143,77,0.015037593984962405
5,2,3,0.0,wave,0.1,4,769,137,81,0.015604681404421327
5,2,4,0.0,wave,0.1,4,734,121,70,0.01634877384196185
5,2,5,0.0,wave,0.1,4,701,105,61,0.017118402282453638
5,2,6,0.0,wave,0.1,4,670,92,49,0.01791044776119403
5,2,7,0.0,wave,0.1,4,646,81,47,0.018575851393188854
5,2,8,0.0,wave,0.1,4,630,75,42,0.01904761904761905
5,2,9,0.0,wave,0.1,4,608,69,40,0.019736842105263157
5,2,10,0.0,wave,0.1,4,592,56,28,0.02027027027027027
5,2,11,0.0,wave,0.1,4,573,47,25,0.020942408376963352
5,2,12,0.0,wave,0.1,4,559,36,23,0.02146690518783542
5,2,13,0.0,wave,0.1,4,549,36,20,0.02185792349726776
5,2,14,0.0,wave,0.1,4,544,37,16,0.022058823529411766
5,2,15,0.0,wave,0.1,4,523,31,14,0.022944550669216062
5,2,16,0.0,wave,0.1,4,524,30,19,0.022900763358778626
5,2,17,0.0,wave,0.1,4,513,32,21,0.023391812865497075
5,2,18,0.0,wave,0.1,4,510,28,13,0.023529411764705882
5,2,19,0.0,wave,0.1,4,493,22,8,0.02434077079107505
5,2,20,0.0,wave,0.1,4,879,20,13,0.013651877133105802
5,2,21,0.0,wave,0.1,4,856,31,15,0.014018691588785047
5,2,22,0.0,wave,0.1,4,852,41,19,0.014084507042253521
5,2,23,0.0,wave,0.1,4,821,36,13,0.014616321559074299
5,2,24,0.0,wave,0.1,4,809,39,18,0.014833127317676144
5,2,25,0.0,wave,0.1,4,786,31,15,0.015267175572519083
5,2,26,0.0,wave,0.1,4,769,31,17,0.015604681404421327
5,2,27,0.0,wave,0.1,4,738,24,11,0.016260162601626018
5,2,28,0.0,wave,0.1,4,735,22,7,0.0163265306122449
5,2,29,0.0,wave,0.1,4,700,18,9,0.017142857142857144
5,2,30,0.0,wave,0.1,4,706,20,9,0.0169971671388102
5,2,31,0.0,wave,0.1,4,697,21,11,0.01721664275466284
5,2,32,0.0,wave,0.1,4,692,16,6,0.017341040462427744
5,2,33,0.0,wave,0.1,4,671,14,7,0.01788375558867362
5,2,34,0.0,wave,0.1,4,681,14,8,0.01762114537444934
5,2,35,0.0,wave,0.1,4,672,11,5,0.017857142857142856
5,2,36,0.0,wave,0.1,4,665,10,4,0.01804511278195489
5,2,37,0.0,wave,0.1,4,654,9,5,0.01834862385321101
5,2,38,0.0,wave,0.1,4,654,9,6,0.01834862385321101
5,2,39,0.0,wave,0.1,4,640,12,6,0.01875
