rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.0,1.0,4095.0,4.0,2.0,0.16947496947496948
1.0,6.0,45.0,0.5,0.0,1.0,4143.0,4.0,2.0,0.4313299541395124
1.0,6.0,46.0,0.5,0.0,1.0,4010.0,4.0,3.0,0.43067331670822945
1.0,6.0,47.0,0.5,0.0,1.0,4048.0,2.0,2.0,0.43132411067193677
1.0,6.0,48.0,0.5,0.0,1.0,3974.0,1.0,1.0,0.43080020130850527
1.0,6.0,49.0,0.5,0.0,1.0,3994.0,1.0,1.0,0.43089634451677516
1.0,6.0,50.0,0.5,0.0,1.0,3787.0,0.0,0.0,0.4327964087668339
1.0,6.0,51.0,0.5,0.0,1.0,3626.0,0.0,0.0,0.431880860452289
1.0,6.0,52.0,0.5,0.0,1.0,3405.0,0.0,0.0,0.4370044052863436
1.0,7.0,1.0,0.5,0.0,1.0,3306.0,0.0,0.0,0.4364791288566243
1.0,7.0,2.0,0.5,0.0,1.0,3245.0,0.0,0.0,0.43513097072419105
1.0,7.0,3.0,0.5,0.0,1.0,3094.0,0.0,0.0,0.43471234647705237
1.0,7.0,4.0,0.5,0.0,1.0,3018.0,0.0,0.0,0.4347249834327369
1.0,7.0,5.0,0.5,0.0,1.0,2982.0,0.0,0.0,0.4362843729040912
1.0,7.0,6.0,0.5,0.0,1.0,2900.0,0.0,0.0,0.43896551724137933
1.0,7.0,7.0,0.5,0.0,1.0,2818.0,0.0,0.0,0.43789921930447123
1.0,7.0,8.0,0.5,0.0,1.0,2735.0,0.0,0.0,0.4424131627056673
1.0,7.0,9.0,0.5,0.0,1.0,2724.0,0.0,0.0,0.44530102790014686
1.0,7.0,10.0,0.5,0.0,1.0,2526.0,0.0,0.0,0.44972288202692
1.0,7.0,11.0,0.5,0.0,1.0,2499.0,0.0,0.0,0.4477791116446579
1.0,7.0,12.0,0.5,0.0,1.0,2420.0,0.0,0.0,0.44917355371900825
1.0,7.0,13.0,0.5,0.0,1.0,2398.0,0.0,0.0,0.45204336947456214
1.0,7.0,14.0,0.5,0.0,1.0,2319.0,0.0,0.0,0.45278137128072443
1.0,7.0,15.0,0.5,0.0,1.0,2271.0,0.0,0.0,0.45354469396741526
1.0,7.0,16.0,0.5,0.0,1.0,2220.0,0.0,0.0,0.4563063063063063
1.0,7.0,17.0,0.5,0.0,1.0,2217.0,0.0,0.0,0.45331529093369416
1.0,7.0,18.0,0.5,0.0,1.0,2126.0,0.0,0.0,0.4548447789275635
1.0,7.0,19.0,0.5,0.0,1.0,2072.0,0.0,0.0,0.45222007722007723
1.0,7.0,20.0,0.5,0.0,1.0,5623.0,0.0,0.0,0.16539213942735195
1.0,7.0,21.0,0.5,0.0,1.0,5447.0,0.0,0.0,0.16669726454929318
1.0,7.0,22.0,0.5,0.0,1.0,5125.0,0.0,0.0,0.1711219512195122
1.0,7.0,23.0,0.5,0.0,1.0,5004.0,0.0,0.0,0.16986410871302957
1.0,7.0,24.0,0.5,0.0,1.0,4920.0,0.0,0.0,0.17113821138211383
1.0,7.0,25.0,0.5,0.0,1.0,4986.0,0.0,0.0,0.17007621339751303
1.0,7.0,26.0,0.5,0.0,1.0,4861.0,0.0,0.0,0.16992388397449085
1.0,7.0,27.0,0.5,0.0,1.0,4899.0,0.0,0.0,0.17003470095937948
1.0,7.0,28.0,0.5,0.0,1.0,4768.0,0.0,0.0,0.17114093959731544
1.0,7.0,29.0,0.5,0.0,1.0,4693.0,0.0,0.0,0.17195823567014704
1.0,7.0,30.0,0.5,0.0,1.0,4588.0,0.0,0.0,0.1728421970357454
1.0,7.0,31.0,0.5,0.0,1.0,4639.0,0.0,0.0,0.1722353955593878
1.0,7.0,32.0,0.5,0.0,1.0,4515.0,0.0,0.0,0.17275747508305647
1.0,7.0,33.0,0.5,0.0,1.0,4587.0,0.0,0.0,0.17178984085458907
1.0,7.0,34.0,0.5,0.0,1.0,4452.0,0.0,0.0,0.17295597484276728
1.0,7.0,35.0,0.5,0.0,1.0,4495.0,0.0,0.0,0.17196885428253614
1.0,7.0,36.0,0.5,0.0,1.0,4412.0,0.0,0.0,0.17293744333635538
1.0,7.0,37.0,0.5,0.0,1.0,4436.0,0.0,0.0,0.17110009017132552
1.0,7.0,38.0,0.5,0.0,1.0,4290.0,0.0,0.0,0.17249417249417248
1.0,7.0,39.0,0.5,0.0,1.0,4365.0,0.0,0.0,0.1713631156930126
1.0,7.0,40.0,0.5,0.0,1.0,4199.0,0.0,0.0,0.17194570135746606
1.0,7.0,41.0,0.5,0.0,1.0,4238.0,0.0,0.0,0.170363378952336
1.0,7.0,42.0,0.5,0.0,1.0,4154.0,0.0,0.0,0.16947520462205104
1.0,7.0,43.0,0.5,0.0,1.0,4157.0,0.0,0.0,0.169593456819822
1.0,7.0,44.0,0.5,0.0,1.0,4052.0,0.0,0.0,0.16979269496544916
1.0,7.0,45.0,0.5,0.0,1.0,4067.0,0.0,0.0,0.44602901401524464
1.0,7.0,46.0,0.5,0.0,1.0,4007.0,0.0,0.0,0.4477164961317694
1.0,7.0,47.0,0.5,0.0,1.0,3947.0,0.0,0.0,0.4451482138332911
1.0,7.0,48.0,0.5,0.0,1.0,3855.0,0.0,0.0,0.44798962386511026
1.0,7.0,49.0,0.5,0.0,1.0,3894.0,0.0,0.0,0.4460708782742681
1.0,7.0,50.0,0.5,0.0,1.0,3731.0,0.0,0.0,0.44652908067542213
1.0,7.0,51.0,0.5,0.0,1.0,3647.0,0.0,0.0,0.4450233068275295
1.0,7.0,52.0,0.5,0.0,1.0,3550.0,0.0,0.0,0.447887323943662
1.0,8.0,1.0,0.5,0.0,1.0,3414.0,0.0,0.0,0.44874048037492675
1.0,8.0,2.0,0.5,0.0,1.0,3226.0,0.0,0.0,0.45071295722256666
1.0,8.0,3.0,0.5,0.0,1.0,3118.0,0.0,0.0,0.45157152020525976
1.0,8.0,4.0,0.5,0.0,1.0,3014.0,0.0,0.0,0.453550099535501
1.0,8.0,5.0,0.5,0.0,1.0,2900.0,0.0,0.0,0.4517241379310345
1.0,8.0,6.0,0.5,0.0,1.0,2832.0,0.0,0.0,0.4555084745762712
1.0,8.0,7.0,0.5,0.0,1.0,2794.0,0.0,0.0,0.45347172512526845
1.0,8.0,8.0,0.5,0.0,1.0,2654.0,0.0,0.0,0.4619442351168048
1.0,8.0,9.0,0.5,0.0,1.0,2631.0,0.0,0.0,0.459901178259217
1.0,8.0,10.0,0.5,0.0,1.0,2578.0,0.0,0.0,0.4615981380915438
1.0,8.0,11.0,0.5,0.0,1.0,2495.0,0.0,0.0,0.4593186372745491
1.0,8.0,12.0,0.5,0.0,1.0,2466.0,0.0,0.0,0.46228710462287104
1.0,8.0,13.0,0.5,0.0,1.0,2409.0,0.0,0.0,0.46077210460772106
1.0,8.0,14.0,0.5,0.0,1.0,2348.0,0.0,0.0,0.46507666098807493
1.0,8.0,15.0,0.5,0.0,1.0,2331.0,0.0,0.0,0.4624624624624625
1.0,8.0,16.0,0.5,0.0,1.0,2301.0,0.0,0.0,0.4658843980877879
1.0,8.0,17.0,0.5,0.0,1.0,2282.0,0.0,0.0,0.4618755477651183
1.0,8.0,18.0,0.5,0.0,1.0,2271.0,0.0,0.0,0.46543372963452223
1.0,8.0,19.0,0.5,0.0,1.0,2213.0,0.0,0.0,0.464979665612291
1.0,8.0,20.0,0.5,0.0,1.0,6001.0,0.0,0.0,0.17197133811031495
1.0,8.0,21.0,0.5,0.0,1.0,6023.0,0.0,0.0,0.17018097293707454
1.0,8.0,22.0,0.5,0.0,1.0,5802.0,0.0,0.0,0.17321613236814892
1.0,8.0,23.0,0.5,0.0,1.0,5809.0,0.0,0.0,0.17180237562403167
1.0,8.0,24.0,0.5,0.0,1.0,5735.0,0.0,0.0,0.17419354838709677
1.0,8.0,25.0,0.5,0.0,1.0,5692.0,0.0,0.0,0.17217146872803935
1.0,8.0,26.0,0.5,0.0,1.0,5559.0,0.0,0.0,0.17395214966720632
1.0,8.0,27.0,0.5,0.0,1.0,5588.0,0.0,0.0,0.17269148174659985
1.0,8.0,28.0,0.5,0.0,1.0,5442.0,0.0,0.0,0.17383314957736126
1.0,8.0,29.0,0.5,0.0,1.0,5369.0,0.0,0.0,0.17247159620040975
1.0,8.0,30.0,0.5,0.0,1.0,5256.0,0.0,0.0,0.17446727549467275
1.0,8.0,31.0,0.5,0.0,1.0,5224.0,0.0,0.0,0.17304747320061256
1.0,8.0,32.0,0.5,0.0,1.0,5167.0,0.0,0.0,0.17495645442229535
1.0,8.0,33.0,0.5,0.0,1.0,5104.0,0.0,0.0,0.17358934169278997
1.0,8.0,34.0,0.5,0.0,1.0,4950.0,0.0,0.0,0.17555555555555555
1.0,8.0,35.0,0.5,0.0,1.0,4991.0,0.0,0.0,0.17411340412742937
1.0,8.0,36.0,0.5,0.0,1.0,4966.0,0.0,0.0,0.1751913008457511
1.0,8.0,37.0,0.5,0.0,1.0,4963.0,0.0,0.0,0.17368527100544026
1.0,8.0,38.0,0.5,0.0,1.0,4930.0,0.0,0.0,0.1748478701825558
1.0,8.0,39.0,0.5,0.0,1.0,4860.0,0.0,0.0,0.1751028806584362
1.0,8.0,40.0,0.5,0.0,1.0,4757.0,0.0,0.0,0.17658187933571579
1.0,8.0,41.0,0.5,0.0,1.0,4750.0,0.0,0.0,0.17663157894736842
1.0,8.0,42.0,0.5,0.0,1.0,4680.0,0.0,0.0,0.1782051282051282
1.0,8.0,43.0,0.5,0.0,1.0,4614.0,0.0,0.0,0.17706978760294756
1.0,8.0,44.0,0.5,0.0,1.0,4549.0,0.0,0.0,0.1776214552648934
1.0,8.0,45.0,0.5,0.0,1.0,4557.0,0.0,0.0,0.4261575597981128
1.0,8.0,46.0,0.5,0.0,1.0,4517.0,0.0,0.0,0.4272747398715962
1.0,8.0,47.0,0.5,0.0,1.0,4528.0,0.0,0.0,0.42579505300353354
1.0,8.0,48.0,0.5,0.0,1.0,4456.0,0.0,0.0,0.4281867145421903
1.0,8.0,49.0,0.5,0.0,1.0,4471.0,0.0,0.0,0.4269738313576381
1.0,8.0,50.0,0.5,0.0,1.0,4224.0,0.0,0.0,0.42803030303030304
1.0,8.0,51.0,0.5,0.0,1.0,4136.0,0.0,0.0,0.42674081237911027
1.0,8.0,52.0,0.5,0.0,1.0,4033.0,0.0,0.0,0.430944706174064
1.0,9.0,1.0,0.5,0.0,1.0,3924.0,0.0,0.0,0.4299184505606524
1.0,9.0,2.0,0.5,0.0,1.0,3821.0,0.0,0.0,0.42999214865218527
1.0,9.0,3.0,0.5,0.0,1.0,3724.0,0.0,0.0,0.42910848549946295
1.0,9.0,4.0,0.5,0.0,1.0,3629.0,0.0,0.0,0.42959492973270874
1.0,9.0,5.0,0.5,0.0,1.0,3413.0,0.0,0.0,0.4312921183709347
1.0,9.0,6.0,0.5,0.0,1.0,3361.0,0.0,0.0,0.43201428146385007
1.0,9.0,7.0,0.5,0.0,1.0,3264.0,0.0,0.0,0.43167892156862747
1.0,9.0,8.0,0.5,0.0,1.0,3214.0,0.0,0.0,0.4343497199751089
1.0,9.0,9.0,0.5,0.0,1.0,3080.0,0.0,0.0,0.43603896103896106
1.0,9.0,10.0,0.5,0.0,1.0,3067.0,0.0,0.0,0.43723508314313664
1.0,9.0,11.0,0.5,0.0,1.0,2949.0,0.0,0.0,0.43845371312309256
1.0,9.0,12.0,0.5,0.0,1.0,2868.0,0.0,0.0,0.44142259414225943
1.0,9.0,13.0,0.5,0.0,1.0,2807.0,0.0,0.0,0.43961524759529746
1.0,9.0,14.0,0.5,0.0,1.0,2757.0,0.0,0.0,0.44069640914036995
1.0,9.0,15.0,0.5,0.0,1.0,2753.0,0.0,0.0,0.4391572829640392
1.0,9.0,16.0,0.5,0.0,1.0,2715.0,0.0,0.0,0.4434622467771639
1.0,9.0,17.0,0.5,0.0,1.0,2608.0,0.0,0.0,0.44133435582822084
1.0,9.0,18.0,0.5,0.0,1.0,2561.0,0.0,0.0,0.4459195626708317
1.0,9.0,19.0,0.5,0.0,1.0,2557.0,0.0,0.0,0.4423152131403989
1.0,9.0,20.0,0.5,0.0,1.0,6825.0,0.0,0.0,0.16439560439560438
1.0,9.0,21.0,0.5,0.0,1.0,6738.0,0.0,0.0,0.1626595428910656
1.0,9.0,22.0,0.5,0.0,1.0,6576.0,0.0,0.0,0.1646897810218978
1.0,9.0,23.0,0.5,0.0,1.0,6579.0,0.0,0.0,0.16233470132238942
1.0,9.0,24.0,0.5,0.0,1.0,6460.0,0.0,0.0,0.16439628482972135
1.0,9.0,25.0,0.5,0.0,1.0,6507.0,0.0,0.0,0.16228676809589673
1.0,9.0,26.0,0.5,0.0,1.0,6393.0,0.0,0.0,0.16408571875488817
1.0,9.0,27.0,0.5,0.0,1.0,6363.0,0.0,0.0,0.16124469589816123
1.0,9.0,28.0,0.5,0.0,1.0,6114.0,0.0,0.0,0.16208701341184167
1.0,9.0,29.0,0.5,0.0,1.0,6100.0,0.0,0.0,0.16
1.0,9.0,30.0,0.5,0.0,1.0,5934.0,0.0,0.0,0.16245365689248398
1.0,9.0,31.0,0.5,0.0,1.0,5910.0,0.0,0.0,0.16125211505922166
1.0,9.0,32.0,0.5,0.0,1.0,5800.0,0.0,0.0,0.1629310344827586
1.0,9.0,33.0,0.5,0.0,1.0,5745.0,0.0,0.0,0.16240208877284595
1.0,9.0,34.0,0.5,0.0,1.0,5617.0,0.0,0.0,0.1637884991988606
1.0,9.0,35.0,0.5,0.0,1.0,5575.0,0.0,0.0,0.16286995515695069
1.0,9.0,36.0,0.5,0.0,1.0,5485.0,0.0,0.0,0.16444849589790336
1.0,9.0,37.0,0.5,0.0,1.0,5402.0,0.0,0.0,0.16475379489078118
1.0,9.0,38.0,0.5,0.0,1.0,5266.0,0.0,0.0,0.16654006836308394
1.0,9.0,39.0,0.5,0.0,1.0,5217.0,0.0,0.0,0.1646540157178455
1.0,9.0,40.0,0.5,0.0,1.0,5125.0,0.0,0.0,0.1660487804878049
1.0,9.0,41.0,0.5,0.0,1.0,5147.0,0.0,0.0,0.1649504565766466
1.0,9.0,42.0,0.5,0.0,1.0,4998.0,0.0,0.0,0.1672669067627051
1.0,9.0,43.0,0.5,0.0,1.0,4943.0,0.0,0.0,0.1664980780902286
1.0,9.0,44.0,0.5,0.0,1.0,4813.0,0.0,0.0,0.16787866195719925
1.0,9.0,45.0,0.5,0.0,1.0,4788.0,0.0,0.0,0.42564745196324144
1.0,9.0,46.0,0.5,0.0,1.0,4757.0,0.0,0.0,0.4263191086819424
1.0,9.0,47.0,0.5,0.0,1.0,4727.0,0.0,0.0,0.42479373810027504
1.0,9.0,48.0,0.5,0.0,1.0,4746.0,0.0,0.0,0.4254108723135272
1.0,9.0,49.0,0.5,0.0,1.0,4699.0,0.0,0.0,0.4239199829751011
1.0,9.0,50.0,0.5,0.0,1.0,4530.0,0.0,0.0,0.42759381898454746
1.0,9.0,51.0,0.5,0.0,1.0,4463.0,0.0,0.0,0.42639480170289046
1.0,9.0,52.0,0.5,0.0,1.0,4318.0,0.0,0.0,0.4305233904585456
1.0,10.0,1.0,0.5,0.0,1.0,4222.0,0.0,0.0,0.4270487920416864
1.0,10.0,2.0,0.5,0.0,1.0,4145.0,0.0,0.0,0.4299155609167672
1.0,10.0,3.0,0.5,0.0,1.0,4017.0,0.0,0.0,0.4316654219566841
1.0,10.0,4.0,0.5,0.0,1.0,3880.0,0.0,0.0,0.4368556701030928
1.0,10.0,5.0,0.5,0.0,1.0,3808.0,0.0,0.0,0.43618697478991597
1.0,10.0,6.0,0.5,0.0,1.0,3742.0,0.0,0.0,0.44200962052378406
1.0,10.0,7.0,0.5,0.0,1.0,3643.0,0.0,0.0,0.44002195992314025
1.0,10.0,8.0,0.5,0.0,1.0,3471.0,0.0,0.0,0.4479976951887064
1.0,10.0,9.0,0.5,0.0,1.0,3374.0,0.0,0.0,0.4451689389448725
1.0,10.0,10.0,0.5,0.0,1.0,3316.0,0.0,0.0,0.451145958986731
1.0,10.0,11.0,0.5,0.0,1.0,3145.0,0.0,0.0,0.4492845786963434
1.0,10.0,12.0,0.5,0.0,1.0,3085.0,0.0,0.0,0.4538087520259319
1.0,10.0,13.0,0.5,0.0,1.0,3018.0,0.0,0.0,0.4516235917826375
1.0,10.0,14.0,0.5,0.0,1.0,2906.0,0.0,0.0,0.46008258774948385
1.0,10.0,15.0,0.5,0.0,1.0,2826.0,0.0,0.0,0.46036801132342536
1.0,10.0,16.0,0.5,0.0,1.0,2769.0,0.0,0.0,0.46551101480678947
1.0,10.0,17.0,0.5,0.0,1.0,2748.0,0.0,0.0,0.46179039301310043
1.0,10.0,18.0,0.5,0.0,1.0,2740.0,0.0,0.0,0.4664233576642336
1.0,10.0,19.0,0.5,0.0,1.0,2701.0,0.0,0.0,0.4609403924472418
1.0,10.0,20.0,0.5,0.0,1.0,7366.0,0.0,0.0,0.16481129513983167
1.0,10.0,21.0,0.5,0.0,1.0,7173.0,0.0,0.0,0.16199637529624983
1.0,10.0,22.0,0.5,0.0,1.0,7090.0,0.0,0.0,0.16459802538787024
1.0,10.0,23.0,0.5,0.0,1.0,6962.0,0.0,0.0,0.16331513932777939
1.0,10.0,24.0,0.5,0.0,1.0,6955.0,0.0,0.0,0.16520488856937454
1.0,10.0,25.0,0.5,0.0,1.0,6956.0,0.0,0.0,0.16345600920069006
1.0,10.0,26.0,0.5,0.0,1.0,6822.0,0.0,0.0,0.16564057461155088
1.0,10.0,27.0,0.5,0.0,1.0,6842.0,0.0,0.0,0.163402513884829
1.0,10.0,28.0,0.5,0.0,1.0,6574.0,0.0,0.0,0.16550045634317007
1.0,10.0,29.0,0.5,0.0,1.0,6524.0,0.0,0.0,0.16385652973635806
1.0,10.0,30.0,0.5,0.0,1.0,6322.0,0.0,0.0,0.16687757038911738
1.0,10.0,31.0,0.5,0.0,1.0,6269.0,0.0,0.0,0.16509810177061732
1.0,10.0,32.0,0.5,0.0,1.0,6222.0,0.0,0.0,0.16586306653809066
1.0,10.0,33.0,0.5,0.0,1.0,6177.0,0.0,0.0,0.16464303059737737
1.0,10.0,34.0,0.5,0.0,1.0,6111.0,0.0,0.0,0.16527573228604156
1.0,10.0,35.0,0.5,0.0,1.0,6060.0,0.0,0.0,0.16435643564356436
1.0,10.0,36.0,0.5,0.0,1.0,6046.0,0.0,0.0,0.16523321204101885
1.0,10.0,37.0,0.5,0.0,1.0,5939.0,0.0,0.0,0.1646741875736656
1.0,10.0,38.0,0.5,0.0,1.0,5977.0,0.0,0.0,0.16580224192738832
1.0,10.0,39.0,0.5,0.0,1.0,5865.0,0.0,0.0,0.16572890025575449
1.0,10.0,40.0,0.5,0.0,1.0,5822.0,0.0,0.0,0.16695293713500514
1.0,10.0,41.0,0.5,0.0,1.0,5750.0,0.0,0.0,0.1666086956521739
1.0,10.0,42.0,0.5,0.0,1.0,5710.0,0.0,0.0,0.1681260945709282
1.0,10.0,43.0,0.5,0.0,1.0,5632.0,0.0,0.0,0.16796875
1.0,10.0,44.0,0.5,0.0,1.0,5566.0,0.0,0.0,0.16906216313330938
1.0,10.0,45.0,0.5,0.0,1.0,5433.0,0.0,0.0,0.4218663721700718
1.0,10.0,46.0,0.5,0.0,1.0,5366.0,0.0,0.0,0.42359299291837493
1.0,10.0,47.0,0.5,0.0,1.0,5280.0,0.0,0.0,0.42102272727272727
1.0,10.0,48.0,0.5,0.0,1.0,5227.0,0.0,0.0,0.4235699253874115
1.0,10.0,49.0,0.5,0.0,1.0,5183.0,0.0,0.0,0.42176345745707117
1.0,10.0,50.0,0.5,0.0,1.0,5007.0,0.0,0.0,0.4232075094867186
1.0,10.0,51.0,0.5,0.0,1.0,4840.0,0.0,0.0,0.4231404958677686
1.0,10.0,52.0,0.5,0.0,1.0,4731.0,0.0,0.0,0.42528006763897697
1.0,11.0,1.0,0.5,0.0,1.0,4649.0,0.0,0.0,0.42288664228866424
1.0,11.0,2.0,0.5,0.0,1.0,4484.0,0.0,0.0,0.4232827832292596
1.0,11.0,3.0,0.5,0.0,1.0,4422.0,0.0,0.0,0.4228855721393035
1.0,11.0,4.0,0.5,0.0,1.0,4348.0,0.0,0.0,0.4238730450781969
1.0,11.0,5.0,0.5,0.0,1.0,4321.0,0.0,0.0,0.4230502198565147
1.0,11.0,6.0,0.5,0.0,1.0,4215.0,0.0,0.0,0.42419928825622777
1.0,11.0,7.0,0.5,0.0,1.0,4062.0,0.0,0.0,0.4244214672575086
1.0,11.0,8.0,0.5,0.0,1.0,3899.0,0.0,0.0,0.4270325724544755
1.0,11.0,9.0,0.5,0.0,1.0,3768.0,0.0,0.0,0.4251592356687898
1.0,11.0,10.0,0.5,0.0,1.0,3693.0,0.0,0.0,0.42675331708637965
1.0,11.0,11.0,0.5,0.0,1.0,3552.0,0.0,0.0,0.42370495495495497
1.0,11.0,12.0,0.5,0.0,1.0,3436.0,0.0,0.0,0.42840512223515714
1.0,11.0,13.0,0.5,0.0,1.0,3386.0,0.0,0.0,0.4264619019492026
1.0,11.0,14.0,0.5,0.0,1.0,3275.0,0.0,0.0,0.4305343511450382
1.0,11.0,15.0,0.5,0.0,1.0,3222.0,0.0,0.0,0.42799503414028556
1.0,11.0,16.0,0.5,0.0,1.0,3179.0,0.0,0.0,0.43063856558666247
1.0,11.0,17.0,0.5,0.0,1.0,3135.0,0.0,0.0,0.4267942583732057
1.0,11.0,18.0,0.5,0.0,1.0,3104.0,0.0,0.0,0.4320231958762887
1.0,11.0,19.0,0.5,0.0,1.0,3066.0,0.0,0.0,0.42857142857142855
1.0,11.0,20.0,0.5,0.0,1.0,8163.0,0.0,0.0,0.15741761607252236
1.0,11.0,21.0,0.5,0.0,1.0,8027.0,0.0,0.0,0.1569702254889747
1.0,11.0,22.0,0.5,0.0,1.0,7718.0,0.0,0.0,0.15871987561544443
1.0,11.0,23.0,0.5,0.0,1.0,7452.0,0.0,0.0,0.1596886741814278
1.0,11.0,24.0,0.5,0.0,1.0,7312.0,0.0,0.0,0.16028446389496717
1.0,11.0,25.0,0.5,0.0,1.0,7094.0,0.0,0.0,0.16126303918804624
1.0,11.0,26.0,0.5,0.0,1.0,7043.0,0.0,0.0,0.16243078233707228
1.0,11.0,27.0,0.5,0.0,1.0,6954.0,0.0,0.0,0.1622088006902502
1.0,11.0,28.0,0.5,0.0,1.0,6863.0,0.0,0.0,0.16348535625819613
1.0,11.0,29.0,0.5,0.0,1.0,6642.0,0.0,0.0,0.16350496838301717
1.0,11.0,30.0,0.5,0.0,1.0,6625.0,0.0,0.0,0.16392452830188678
1.0,11.0,31.0,0.5,0.0,1.0,6563.0,0.0,0.0,0.1627304586317233
1.0,11.0,32.0,0.5,0.0,1.0,6450.0,0.0,0.0,0.164031007751938
1.0,11.0,33.0,0.5,0.0,1.0,6448.0,0.0,0.0,0.16253101736972705
1.0,11.0,34.0,0.5,0.0,1.0,6436.0,0.0,0.0,0.16438781852082038
1.0,11.0,35.0,0.5,0.0,1.0,6436.0,0.0,0.0,0.16236793039154754
1.0,11.0,36.0,0.5,0.0,1.0,6336.0,0.0,0.0,0.16477272727272727
1.0,11.0,37.0,0.5,0.0,1.0,6243.0,0.0,0.0,0.16354316834855037
1.0,11.0,38.0,0.5,0.0,1.0,6272.0,0.0,0.0,0.1647002551020408
1.0,11.0,39.0,0.5,0.0,1.0,6173.0,0.0,0.0,0.16426372914304227
1.0,11.0,40.0,0.5,0.0,1.0,6145.0,0.0,0.0,0.164686737184703
1.0,11.0,41.0,0.5,0.0,1.0,6089.0,0.0,0.0,0.1640663491542125
1.0,11.0,42.0,0.5,0.0,1.0,5928.0,0.0,0.0,0.16616059379217274
1.0,11.0,43.0,0.5,0.0,1.0,5903.0,0.0,0.0,0.165847873962392
1.0,11.0,44.0,0.5,0.0,1.0,5895.0,0.0,0.0,0.1665818490245971
1.0,11.0,45.0,0.5,0.0,1.0,5850.0,0.0,0.0,0.4256410256410256
1.0,11.0,46.0,0.5,0.0,1.0,5757.0,0.0,0.0,0.42661108216084764
1.0,11.0,47.0,0.5,0.0,1.0,5672.0,0.0,0.0,0.4263046544428773
1.0,11.0,48.0,0.5,0.0,1.0,5595.0,0.0,0.0,0.42698838248436105
1.0,11.0,49.0,0.5,0.0,1.0,5472.0,0.0,0.0,0.42635233918128657
1.0,11.0,50.0,0.5,0.0,1.0,5145.0,0.0,0.0,0.42857142857142855
1.0,11.0,51.0,0.5,0.0,1.0,4969.0,0.0,0.0,0.42684644797746024
1.0,11.0,52.0,0.5,0.0,1.0,4840.0,0.0,0.0,0.42954545454545456
1.0,12.0,1.0,0.5,0.0,1.0,4751.0,0.0,0.0,0.4274889496948011
1.0,12.0,2.0,0.5,0.0,1.0,4640.0,0.0,0.0,0.42931034482758623
1.0,12.0,3.0,0.5,0.0,1.0,4494.0,0.0,0.0,0.42612372051624386
1.0,12.0,4.0,0.5,0.0,1.0,4448.0,0.0,0.0,0.42873201438848924
1.0,12.0,5.0,0.5,0.0,1.0,4356.0,0.0,0.0,0.4288337924701561
1.0,12.0,6.0,0.5,0.0,1.0,4182.0,0.0,0.0,0.4349593495934959
1.0,12.0,7.0,0.5,0.0,1.0,4034.0,0.0,0.0,0.4340604858701041
1.0,12.0,8.0,0.5,0.0,1.0,3979.0,0.0,0.0,0.4365418446845941
1.0,12.0,9.0,0.5,0.0,1.0,3780.0,0.0,0.0,0.43835978835978834
1.0,12.0,10.0,0.5,0.0,1.0,3675.0,0.0,0.0,0.44108843537414966
1.0,12.0,11.0,0.5,0.0,1.0,3555.0,0.0,0.0,0.4430379746835443
1.0,12.0,12.0,0.5,0.0,1.0,3510.0,0.0,0.0,0.4464387464387464
1.0,12.0,13.0,0.5,0.0,1.0,3424.0,0.0,0.0,0.44742990654205606
1.0,12.0,14.0,0.5,0.0,1.0,3316.0,0.0,0.0,0.4502412545235223
1.0,12.0,15.0,0.5,0.0,1.0,3188.0,0.0,0.0,0.4498117942283563
1.0,12.0,16.0,0.5,0.0,1.0,3153.0,0.0,0.0,0.4490960989533777
1.0,12.0,17.0,0.5,0.0,1.0,3118.0,0.0,0.0,0.4474021808851828
1.0,12.0,18.0,0.5,0.0,1.0,3067.0,0.0,0.0,0.45060319530485815
1.0,12.0,19.0,0.5,0.0,1.0,2863.0,0.0,0.0,0.45791128187216207
1.0,12.0,20.0,0.5,0.0,1.0,7929.0,0.0,0.0,0.16269390843738177
1.0,12.0,21.0,0.5,0.0,1.0,7844.0,0.0,0.0,0.16101478837327893
1.0,12.0,22.0,0.5,0.0,1.0,7736.0,0.0,0.0,0.1624870734229576
1.0,12.0,23.0,0.5,0.0,1.0,7638.0,0.0,0.0,0.16247708824299556
1.0,12.0,24.0,0.5,0.0,1.0,7506.0,0.0,0.0,0.16360245137223556
1.0,12.0,25.0,0.5,0.0,1.0,7422.0,0.0,0.0,0.16302883319859876
1.0,12.0,26.0,0.5,0.0,1.0,7427.0,0.0,0.0,0.16386158610475293
1.0,12.0,27.0,0.5,0.0,1.0,6964.0,0.0,0.0,0.16456059735784032
1.0,12.0,28.0,0.5,0.0,1.0,6984.0,0.0,0.0,0.16537800687285223
1.0,12.0,29.0,0.5,0.0,1.0,6944.0,0.0,0.0,0.16402649769585254
1.0,12.0,30.0,0.5,0.0,1.0,6876.0,0.0,0.0,0.16521233275159977
1.0,12.0,31.0,0.5,0.0,1.0,6721.0,0.0,0.0,0.16455884540990923
1.0,12.0,32.0,0.5,0.0,1.0,6668.0,0.0,0.0,0.16571685662867428
1.0,12.0,33.0,0.5,0.0,1.0,6492.0,0.0,0.0,0.16620455945779422
1.0,12.0,34.0,0.5,0.0,1.0,6498.0,0.0,0.0,0.16697445367805477
