rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.0,0.0,4282.0,59.0,26.0,0.15973843998131715
1.0,6.0,45.0,0.5,0.0,0.0,4253.0,55.0,27.0,0.4302845050552551
1.0,6.0,46.0,0.5,0.0,0.0,4095.0,55.0,32.0,0.4302808302808303
1.0,6.0,47.0,0.5,0.0,0.0,3985.0,39.0,24.0,0.43086574654956084
1.0,6.0,48.0,0.5,0.0,0.0,3942.0,33.0,18.0,0.4322678843226788
1.0,6.0,49.0,0.5,0.0,0.0,3858.0,30.0,16.0,0.43131156039398655
1.0,6.0,50.0,0.5,0.0,0.0,3692.0,22.0,9.0,0.43282773564463706
1.0,6.0,51.0,0.5,0.0,0.0,3518.0,22.0,14.0,0.43234792495736213
1.0,6.0,52.0,0.5,0.0,0.0,3365.0,20.0,10.0,0.4350668647845468
1.0,7.0,1.0,0.5,0.0,0.0,3287.0,23.0,11.0,0.4341344691207788
1.0,7.0,2.0,0.5,0.0,0.0,3141.0,17.0,7.0,0.43966889525628783
1.0,7.0,3.0,0.5,0.0,0.0,3036.0,18.0,8.0,0.4397233201581028
1.0,7.0,4.0,0.5,0.0,0.0,3016.0,17.0,11.0,0.4399867374005305
1.0,7.0,5.0,0.5,0.0,0.0,3014.0,12.0,10.0,0.43861977438619776
1.0,7.0,6.0,0.5,0.0,0.0,2986.0,12.0,10.0,0.4413931681178835
1.0,7.0,7.0,0.5,0.0,0.0,2877.0,10.0,4.0,0.44038929440389296
1.0,7.0,8.0,0.5,0.0,0.0,2791.0,9.0,3.0,0.44500179147259045
1.0,7.0,9.0,0.5,0.0,0.0,2661.0,8.0,2.0,0.43855693348365277
1.0,7.0,10.0,0.5,0.0,0.0,2627.0,8.0,5.0,0.4438523030072326
1.0,7.0,11.0,0.5,0.0,0.0,2587.0,6.0,4.0,0.4418245071511403
1.0,7.0,12.0,0.5,0.0,0.0,2542.0,9.0,4.0,0.44413847364280096
1.0,7.0,13.0,0.5,0.0,0.0,2492.0,6.0,3.0,0.4410112359550562
1.0,7.0,14.0,0.5,0.0,0.0,2485.0,6.0,3.0,0.44386317907444667
1.0,7.0,15.0,0.5,0.0,0.0,2435.0,7.0,4.0,0.44188911704312117
1.0,7.0,16.0,0.5,0.0,0.0,2422.0,5.0,4.0,0.4463253509496284
1.0,7.0,17.0,0.5,0.0,0.0,2389.0,4.0,4.0,0.44118878191712013
1.0,7.0,18.0,0.5,0.0,0.0,2364.0,5.0,3.0,0.4450084602368866
1.0,7.0,19.0,0.5,0.0,0.0,2310.0,3.0,2.0,0.44415584415584414
1.0,7.0,20.0,0.5,0.0,0.0,6194.0,2.0,2.0,0.1641911527284469
1.0,7.0,21.0,0.5,0.0,0.0,6132.0,5.0,2.0,0.16128506196999348
1.0,7.0,22.0,0.5,0.0,0.0,6058.0,6.0,1.0,0.16209970287223507
1.0,7.0,23.0,0.5,0.0,0.0,6021.0,4.0,0.0,0.1606045507390799
1.0,7.0,24.0,0.5,0.0,0.0,5972.0,4.0,3.0,0.16275954454119224
1.0,7.0,25.0,0.5,0.0,0.0,5864.0,5.0,3.0,0.16166439290586632
1.0,7.0,26.0,0.5,0.0,0.0,5751.0,7.0,4.0,0.16344983481133715
1.0,7.0,27.0,0.5,0.0,0.0,5692.0,8.0,1.0,0.16145467322557977
1.0,7.0,28.0,0.5,0.0,0.0,5591.0,9.0,2.0,0.1643713110355929
1.0,7.0,29.0,0.5,0.0,0.0,5547.0,11.0,3.0,0.16297097530196503
1.0,7.0,30.0,0.5,0.0,0.0,5463.0,12.0,6.0,0.16437854658612483
1.0,7.0,31.0,0.5,0.0,0.0,5456.0,19.0,7.0,0.16348973607038123
1.0,7.0,32.0,0.5,0.0,0.0,5385.0,28.0,7.0,0.16527390900649955
1.0,7.0,33.0,0.5,0.0,0.0,5142.0,15.0,3.0,0.1645274212368728
1.0,7.0,34.0,0.5,0.0,0.0,4960.0,20.0,5.0,0.16875
1.0,7.0,35.0,0.5,0.0,0.0,4864.0,24.0,12.0,0.1689967105263158
1.0,7.0,36.0,0.5,0.0,0.0,4758.0,33.0,16.0,0.1700294241277848
1.0,7.0,37.0,0.5,0.0,0.0,4696.0,42.0,14.0,0.16929301533219762
1.0,7.0,38.0,0.5,0.0,0.0,4555.0,36.0,12.0,0.1699231613611416
1.0,7.0,39.0,0.5,0.0,0.0,4556.0,44.0,15.0,0.1681299385425812
1.0,7.0,40.0,0.5,0.0,0.0,4462.0,58.0,23.0,0.17010309278350516
1.0,7.0,41.0,0.5,0.0,0.0,4411.0,60.0,23.0,0.17093629562457494
1.0,7.0,42.0,0.5,0.0,0.0,4303.0,68.0,29.0,0.17220543806646527
1.0,7.0,43.0,0.5,0.0,0.0,4309.0,69.0,32.0,0.17034114643768855
1.0,7.0,44.0,0.5,0.0,0.0,4244.0,75.0,37.0,0.17247879359095195
1.0,7.0,45.0,0.5,0.0,0.0,4243.0,79.0,33.0,0.41904312986094744
1.0,7.0,46.0,0.5,0.0,0.0,4097.0,65.0,29.0,0.4212838662435929
1.0,7.0,47.0,0.5,0.0,0.0,4013.0,58.0,27.0,0.4168950909543982
1.0,7.0,48.0,0.5,0.0,0.0,3936.0,61.0,39.0,0.4214939024390244
1.0,7.0,49.0,0.5,0.0,0.0,3953.0,61.0,36.0,0.4186693650392107
1.0,7.0,50.0,0.5,0.0,0.0,3717.0,49.0,29.0,0.42076943771859027
1.0,7.0,51.0,0.5,0.0,0.0,3580.0,36.0,16.0,0.4184357541899441
1.0,7.0,52.0,0.5,0.0,0.0,3428.0,38.0,21.0,0.4224037339556593
1.0,8.0,1.0,0.5,0.0,0.0,3381.0,32.0,19.0,0.4253179532682638
1.0,8.0,2.0,0.5,0.0,0.0,3238.0,33.0,16.0,0.42835083384805434
1.0,8.0,3.0,0.5,0.0,0.0,3154.0,28.0,13.0,0.43056436271401394
1.0,8.0,4.0,0.5,0.0,0.0,3043.0,27.0,8.0,0.4295103516266842
1.0,8.0,5.0,0.5,0.0,0.0,3024.0,27.0,12.0,0.42923280423280424
1.0,8.0,6.0,0.5,0.0,0.0,2926.0,26.0,11.0,0.43369788106630214
1.0,8.0,7.0,0.5,0.0,0.0,2795.0,17.0,10.0,0.43148479427549197
1.0,8.0,8.0,0.5,0.0,0.0,2755.0,16.0,10.0,0.43484573502722323
1.0,8.0,9.0,0.5,0.0,0.0,2672.0,16.0,7.0,0.43488023952095806
1.0,8.0,10.0,0.5,0.0,0.0,2613.0,13.0,7.0,0.43742824339839265
1.0,8.0,11.0,0.5,0.0,0.0,2575.0,12.0,7.0,0.4361165048543689
1.0,8.0,12.0,0.5,0.0,0.0,2541.0,14.0,8.0,0.4376229830775285
1.0,8.0,13.0,0.5,0.0,0.0,2490.0,9.0,4.0,0.43614457831325304
1.0,8.0,14.0,0.5,0.0,0.0,2451.0,8.0,6.0,0.43859649122807015
1.0,8.0,15.0,0.5,0.0,0.0,2445.0,8.0,7.0,0.4372188139059305
1.0,8.0,16.0,0.5,0.0,0.0,2370.0,6.0,5.0,0.4417721518987342
1.0,8.0,17.0,0.5,0.0,0.0,2355.0,5.0,2.0,0.4428874734607219
1.0,8.0,18.0,0.5,0.0,0.0,2261.0,3.0,0.0,0.44360902255639095
1.0,8.0,19.0,0.5,0.0,0.0,2261.0,3.0,1.0,0.4449358690844759
1.0,8.0,20.0,0.5,0.0,0.0,5943.0,3.0,2.0,0.1662460037018341
1.0,8.0,21.0,0.5,0.0,0.0,5560.0,5.0,2.0,0.1656474820143885
1.0,8.0,22.0,0.5,0.0,0.0,5378.0,8.0,1.0,0.16641874302714763
1.0,8.0,23.0,0.5,0.0,0.0,5368.0,6.0,1.0,0.16635618479880776
1.0,8.0,24.0,0.5,0.0,0.0,5148.0,7.0,2.0,0.1686091686091686
1.0,8.0,25.0,0.5,0.0,0.0,5002.0,8.0,5.0,0.16933226709316274
1.0,8.0,26.0,0.5,0.0,0.0,4956.0,10.0,5.0,0.17009685230024213
1.0,8.0,27.0,0.5,0.0,0.0,4964.0,10.0,6.0,0.16982272360999195
1.0,8.0,28.0,0.5,0.0,0.0,4948.0,14.0,3.0,0.17037186742118027
1.0,8.0,29.0,0.5,0.0,0.0,4920.0,14.0,4.0,0.16991869918699187
1.0,8.0,30.0,0.5,0.0,0.0,4910.0,13.0,5.0,0.17026476578411406
1.0,8.0,31.0,0.5,0.0,0.0,4888.0,16.0,11.0,0.1685761047463175
1.0,8.0,32.0,0.5,0.0,0.0,4781.0,20.0,11.0,0.1706755908805689
1.0,8.0,33.0,0.5,0.0,0.0,4788.0,21.0,11.0,0.16979949874686717
1.0,8.0,34.0,0.5,0.0,0.0,4752.0,21.0,8.0,0.1710858585858586
1.0,8.0,35.0,0.5,0.0,0.0,4773.0,22.0,10.0,0.1703331238214959
1.0,8.0,36.0,0.5,0.0,0.0,4750.0,26.0,12.0,0.1711578947368421
1.0,8.0,37.0,0.5,0.0,0.0,4730.0,26.0,14.0,0.17188160676532768
1.0,8.0,38.0,0.5,0.0,0.0,4746.0,27.0,14.0,0.17130214917825537
1.0,8.0,39.0,0.5,0.0,0.0,4690.0,24.0,10.0,0.17164179104477612
1.0,8.0,40.0,0.5,0.0,0.0,4681.0,24.0,14.0,0.17154454176458023
1.0,8.0,41.0,0.5,0.0,0.0,4578.0,25.0,12.0,0.17321974661424203
1.0,8.0,42.0,0.5,0.0,0.0,4528.0,23.0,10.0,0.17181978798586572
1.0,8.0,43.0,0.5,0.0,0.0,4367.0,17.0,5.0,0.17494847721547974
1.0,8.0,44.0,0.5,0.0,0.0,4384.0,16.0,5.0,0.17427007299270073
1.0,8.0,45.0,0.5,0.0,0.0,4272.0,18.0,8.0,0.43375468164794007
1.0,8.0,46.0,0.5,0.0,0.0,4182.0,17.0,11.0,0.437350549976088
1.0,8.0,47.0,0.5,0.0,0.0,4071.0,13.0,10.0,0.4360108081552444
1.0,8.0,48.0,0.5,0.0,0.0,4084.0,10.0,7.0,0.43682664054848186
1.0,8.0,49.0,0.5,0.0,0.0,4062.0,7.0,4.0,0.4362383062530773
1.0,8.0,50.0,0.5,0.0,0.0,3984.0,5.0,3.0,0.4357429718875502
1.0,8.0,51.0,0.5,0.0,0.0,3896.0,7.0,3.0,0.4391683778234086
1.0,8.0,52.0,0.5,0.0,0.0,3774.0,6.0,3.0,0.4417064122946476
1.0,9.0,1.0,0.5,0.0,0.0,3675.0,7.0,3.0,0.4421768707482993
1.0,9.0,2.0,0.5,0.0,0.0,3576.0,7.0,4.0,0.4451901565995526
1.0,9.0,3.0,0.5,0.0,0.0,3386.0,7.0,3.0,0.4477259303012404
1.0,9.0,4.0,0.5,0.0,0.0,3258.0,6.0,4.0,0.4518109269490485
1.0,9.0,5.0,0.5,0.0,0.0,3182.0,4.0,2.0,0.4509742300439975
1.0,9.0,6.0,0.5,0.0,0.0,3139.0,5.0,2.0,0.45269194010831476
1.0,9.0,7.0,0.5,0.0,0.0,3085.0,3.0,1.0,0.45283630470016206
1.0,9.0,8.0,0.5,0.0,0.0,3013.0,3.0,2.0,0.4556920013275805
1.0,9.0,9.0,0.5,0.0,0.0,2933.0,5.0,2.0,0.45584725536992843
1.0,9.0,10.0,0.5,0.0,0.0,2895.0,5.0,1.0,0.4552677029360967
1.0,9.0,11.0,0.5,0.0,0.0,2812.0,5.0,2.0,0.45910384068278803
1.0,9.0,12.0,0.5,0.0,0.0,2785.0,5.0,3.0,0.4599640933572711
1.0,9.0,13.0,0.5,0.0,0.0,2694.0,5.0,3.0,0.4602821083890126
1.0,9.0,14.0,0.5,0.0,0.0,2676.0,3.0,2.0,0.46001494768310913
1.0,9.0,15.0,0.5,0.0,0.0,2602.0,3.0,1.0,0.46156802459646423
1.0,9.0,16.0,0.5,0.0,0.0,2566.0,4.0,2.0,0.460639127045986
1.0,9.0,17.0,0.5,0.0,0.0,2488.0,6.0,1.0,0.45980707395498394
1.0,9.0,18.0,0.5,0.0,0.0,2477.0,6.0,1.0,0.4598304400484457
1.0,9.0,19.0,0.5,0.0,0.0,2431.0,5.0,3.0,0.4623611682435212
1.0,9.0,20.0,0.5,0.0,0.0,6440.0,5.0,3.0,0.17065217391304346
1.0,9.0,21.0,0.5,0.0,0.0,6275.0,10.0,4.0,0.17115537848605578
1.0,9.0,22.0,0.5,0.0,0.0,6161.0,13.0,2.0,0.17204999188443434
1.0,9.0,23.0,0.5,0.0,0.0,6054.0,17.0,3.0,0.17310868847043276
1.0,9.0,24.0,0.5,0.0,0.0,5976.0,18.0,6.0,0.17520080321285142
1.0,9.0,25.0,0.5,0.0,0.0,5890.0,22.0,9.0,0.17521222410865875
1.0,9.0,26.0,0.5,0.0,0.0,5604.0,3.0,1.0,0.17826552462526768
1.0,9.0,27.0,0.5,0.0,0.0,5505.0,3.0,0.0,0.1796548592188919
1.0,9.0,28.0,0.5,0.0,0.0,5305.0,3.0,2.0,0.18114985862393967
1.0,9.0,29.0,0.5,0.0,0.0,5264.0,3.0,3.0,0.1814209726443769
1.0,9.0,30.0,0.5,0.0,0.0,5210.0,7.0,3.0,0.18214971209213052
1.0,9.0,31.0,0.5,0.0,0.0,5176.0,5.0,2.0,0.18180061823802163
1.0,9.0,32.0,0.5,0.0,0.0,5127.0,5.0,2.0,0.18236785644626488
1.0,9.0,33.0,0.5,0.0,0.0,5143.0,8.0,3.0,0.18238382267159245
1.0,9.0,34.0,0.5,0.0,0.0,5133.0,7.0,4.0,0.18254432105980908
1.0,9.0,35.0,0.5,0.0,0.0,5071.0,8.0,4.0,0.18300138039834352
1.0,9.0,36.0,0.5,0.0,0.0,5023.0,9.0,3.0,0.1833565598248059
1.0,9.0,37.0,0.5,0.0,0.0,5000.0,9.0,2.0,0.1838
1.0,9.0,38.0,0.5,0.0,0.0,4932.0,10.0,5.0,0.1843065693430657
1.0,9.0,39.0,0.5,0.0,0.0,4957.0,14.0,6.0,0.1837805124066976
1.0,9.0,40.0,0.5,0.0,0.0,4869.0,21.0,6.0,0.18484288354898337
1.0,9.0,41.0,0.5,0.0,0.0,4820.0,17.0,4.0,0.18589211618257262
1.0,9.0,42.0,0.5,0.0,0.0,4762.0,17.0,6.0,0.1873162536749265
1.0,9.0,43.0,0.5,0.0,0.0,4707.0,17.0,8.0,0.18738049713193117
1.0,9.0,44.0,0.5,0.0,0.0,4591.0,17.0,10.0,0.18950119799607928
1.0,9.0,45.0,0.5,0.0,0.0,4540.0,20.0,6.0,0.4433920704845815
1.0,9.0,46.0,0.5,0.0,0.0,4465.0,20.0,5.0,0.44434490481522954
1.0,9.0,47.0,0.5,0.0,0.0,4456.0,16.0,10.0,0.44322262118491923
1.0,9.0,48.0,0.5,0.0,0.0,4455.0,17.0,12.0,0.44377104377104376
1.0,9.0,49.0,0.5,0.0,0.0,4457.0,22.0,13.0,0.44312317702490467
1.0,9.0,50.0,0.5,0.0,0.0,4312.0,18.0,6.0,0.44642857142857145
1.0,9.0,51.0,0.5,0.0,0.0,4176.0,14.0,7.0,0.44851532567049807
1.0,9.0,52.0,0.5,0.0,0.0,4037.0,16.0,9.0,0.45206836759970276
1.0,10.0,1.0,0.5,0.0,0.0,3898.0,21.0,9.0,0.4504874294510005
1.0,10.0,2.0,0.5,0.0,0.0,3810.0,19.0,8.0,0.45511811023622045
1.0,10.0,3.0,0.5,0.0,0.0,3649.0,17.0,10.0,0.45574129898602356
1.0,10.0,4.0,0.5,0.0,0.0,3595.0,12.0,8.0,0.45897079276773295
1.0,10.0,5.0,0.5,0.0,0.0,3539.0,11.0,8.0,0.45719129697654703
1.0,10.0,6.0,0.5,0.0,0.0,3456.0,10.0,5.0,0.4609375
1.0,10.0,7.0,0.5,0.0,0.0,3300.0,6.0,2.0,0.4633333333333333
1.0,10.0,8.0,0.5,0.0,0.0,3207.0,6.0,2.0,0.4667913938260056
1.0,10.0,9.0,0.5,0.0,0.0,3123.0,6.0,4.0,0.46621837976304836
1.0,10.0,10.0,0.5,0.0,0.0,3057.0,6.0,3.0,0.4690873405299313
1.0,10.0,11.0,0.5,0.0,0.0,2994.0,7.0,4.0,0.46593186372745493
1.0,10.0,12.0,0.5,0.0,0.0,2958.0,6.0,2.0,0.46991210277214335
1.0,10.0,13.0,0.5,0.0,0.0,2927.0,5.0,2.0,0.46805603006491286
1.0,10.0,14.0,0.5,0.0,0.0,2895.0,4.0,4.0,0.4721934369602763
1.0,10.0,15.0,0.5,0.0,0.0,2862.0,3.0,3.0,0.4716981132075472
1.0,10.0,16.0,0.5,0.0,0.0,2729.0,3.0,3.0,0.47673140344448517
1.0,10.0,17.0,0.5,0.0,0.0,2651.0,1.0,0.0,0.4741606940777065
1.0,10.0,18.0,0.5,0.0,0.0,2611.0,1.0,0.0,0.47950976637303716
1.0,10.0,19.0,0.5,0.0,0.0,2602.0,1.0,0.0,0.47694081475787853
1.0,10.0,20.0,0.5,0.0,0.0,6744.0,1.0,0.0,0.18001186239620404
1.0,10.0,21.0,0.5,0.0,0.0,6684.0,1.0,1.0,0.17848593656493117
1.0,10.0,22.0,0.5,0.0,0.0,6581.0,3.0,1.0,0.18097553563288254
1.0,10.0,23.0,0.5,0.0,0.0,6573.0,3.0,1.0,0.17860946295451088
1.0,10.0,24.0,0.5,0.0,0.0,6480.0,2.0,0.0,0.18040123456790125
1.0,10.0,25.0,0.5,0.0,0.0,6496.0,2.0,0.0,0.17749384236453203
1.0,10.0,26.0,0.5,0.0,0.0,6364.0,2.0,0.0,0.1805468258956631
1.0,10.0,27.0,0.5,0.0,0.0,6358.0,2.0,0.0,0.17898710286253539
1.0,10.0,28.0,0.5,0.0,0.0,6225.0,2.0,1.0,0.18152610441767067
1.0,10.0,29.0,0.5,0.0,0.0,6198.0,2.0,1.0,0.1803807679896741
1.0,10.0,30.0,0.5,0.0,0.0,5916.0,3.0,2.0,0.18475321162947939
1.0,10.0,31.0,0.5,0.0,0.0,5961.0,4.0,1.0,0.18218419728233518
1.0,10.0,32.0,0.5,0.0,0.0,5811.0,4.0,1.0,0.18413353983823783
1.0,10.0,33.0,0.5,0.0,0.0,5839.0,4.0,2.0,0.18136667237540674
1.0,10.0,34.0,0.5,0.0,0.0,5775.0,4.0,2.0,0.18441558441558442
1.0,10.0,35.0,0.5,0.0,0.0,5790.0,5.0,2.0,0.18151986183074265
1.0,10.0,36.0,0.5,0.0,0.0,5735.0,9.0,1.0,0.1850043591979076
1.0,10.0,37.0,0.5,0.0,0.0,5794.0,9.0,3.0,0.18173973075595443
1.0,10.0,38.0,0.5,0.0,0.0,5730.0,14.0,8.0,0.18534031413612564
1.0,10.0,39.0,0.5,0.0,0.0,5770.0,16.0,7.0,0.18197573656845753
1.0,10.0,40.0,0.5,0.0,0.0,5703.0,15.0,8.0,0.18516570226196738
1.0,10.0,41.0,0.5,0.0,0.0,5532.0,16.0,4.0,0.18618944323933478
1.0,10.0,42.0,0.5,0.0,0.0,5441.0,18.0,8.0,0.18728174967836794
1.0,10.0,43.0,0.5,0.0,0.0,5415.0,20.0,9.0,0.18596491228070175
1.0,10.0,44.0,0.5,0.0,0.0,5356.0,28.0,12.0,0.18876026885735622
1.0,10.0,45.0,0.5,0.0,0.0,5282.0,29.0,11.0,0.43449450965543357
1.0,10.0,46.0,0.5,0.0,0.0,5252.0,29.0,15.0,0.4362147753236862
1.0,10.0,47.0,0.5,0.0,0.0,5145.0,28.0,17.0,0.43615160349854226
1.0,10.0,48.0,0.5,0.0,0.0,5138.0,29.0,17.0,0.4373297002724796
1.0,10.0,49.0,0.5,0.0,0.0,4953.0,21.0,12.0,0.4363012315768221
1.0,10.0,50.0,0.5,0.0,0.0,4911.0,16.0,10.0,0.44023620443901446
1.0,10.0,51.0,0.5,0.0,0.0,4670.0,13.0,11.0,0.43747323340471095
1.0,10.0,52.0,0.5,0.0,0.0,4543.0,17.0,8.0,0.4406779661016949
1.0,11.0,1.0,0.5,0.0,0.0,4423.0,18.0,6.0,0.4404250508704499
1.0,11.0,2.0,0.5,0.0,0.0,4236.0,17.0,3.0,0.4423984891406988
1.0,11.0,3.0,0.5,0.0,0.0,4088.0,21.0,7.0,0.44104696673189825
1.0,11.0,4.0,0.5,0.0,0.0,3951.0,16.0,10.0,0.4459630473297899
1.0,11.0,5.0,0.5,0.0,0.0,3894.0,19.0,11.0,0.44324601951720594
1.0,11.0,6.0,0.5,0.0,0.0,3774.0,19.0,10.0,0.44541600423953365
1.0,11.0,7.0,0.5,0.0,0.0,3668.0,21.0,9.0,0.4441112322791712
1.0,11.0,8.0,0.5,0.0,0.0,3569.0,18.0,6.0,0.4474642757074811
1.0,11.0,9.0,0.5,0.0,0.0,3397.0,18.0,10.0,0.4483367677362379
1.0,11.0,10.0,0.5,0.0,0.0,3353.0,16.0,6.0,0.45243065911124364
1.0,11.0,11.0,0.5,0.0,0.0,3219.0,19.0,6.0,0.45666356011183595
1.0,11.0,12.0,0.5,0.0,0.0,3135.0,11.0,5.0,0.4625199362041467
1.0,11.0,13.0,0.5,0.0,0.0,3082.0,11.0,6.0,0.46138870863075926
1.0,11.0,14.0,0.5,0.0,0.0,3081.0,10.0,8.0,0.4638104511522233
1.0,11.0,15.0,0.5,0.0,0.0,3020.0,7.0,4.0,0.4645695364238411
1.0,11.0,16.0,0.5,0.0,0.0,2993.0,6.0,5.0,0.46842632809889745
1.0,11.0,17.0,0.5,0.0,0.0,2870.0,6.0,2.0,0.47073170731707314
1.0,11.0,18.0,0.5,0.0,0.0,2878.0,7.0,3.0,0.4718554551772064
1.0,11.0,19.0,0.5,0.0,0.0,2791.0,5.0,5.0,0.47223217484772484
1.0,11.0,20.0,0.5,0.0,0.0,7542.0,5.0,5.0,0.1739591620259878
1.0,11.0,21.0,0.5,0.0,0.0,7168.0,5.0,4.0,0.17536272321428573
1.0,11.0,22.0,0.5,0.0,0.0,7171.0,6.0,1.0,0.17640496444010598
1.0,11.0,23.0,0.5,0.0,0.0,7095.0,7.0,1.0,0.17603946441155743
1.0,11.0,24.0,0.5,0.0,0.0,7096.0,8.0,1.0,0.17629650507328073
1.0,11.0,25.0,0.5,0.0,0.0,6878.0,8.0,3.0,0.17708636231462635
1.0,11.0,26.0,0.5,0.0,0.0,6833.0,10.0,5.0,0.17795990048295038
1.0,11.0,27.0,0.5,0.0,0.0,6591.0,14.0,7.0,0.17812168108026097
1.0,11.0,28.0,0.5,0.0,0.0,6670.0,16.0,5.0,0.17871064467766118
1.0,11.0,29.0,0.5,0.0,0.0,6437.0,14.0,6.0,0.1797421158924965
1.0,11.0,30.0,0.5,0.0,0.0,6489.0,21.0,7.0,0.18030513176144244
1.0,11.0,31.0,0.5,0.0,0.0,6392.0,21.0,9.0,0.17975594493116395
1.0,11.0,32.0,0.5,0.0,0.0,6449.0,24.0,11.0,0.18080322530624904
1.0,11.0,33.0,0.5,0.0,0.0,6243.0,21.0,12.0,0.18036200544609962
1.0,11.0,34.0,0.5,0.0,0.0,6284.0,17.0,12.0,0.18125397835773394
1.0,11.0,35.0,0.5,0.0,0.0,6134.0,12.0,8.0,0.18128464297358982
1.0,11.0,36.0,0.5,0.0,0.0,6103.0,13.0,7.0,0.1812223496640996
1.0,11.0,37.0,0.5,0.0,0.0,5978.0,7.0,1.0,0.18133154901304785
1.0,11.0,38.0,0.5,0.0,0.0,5996.0,6.0,0.0,0.18162108072048033
1.0,11.0,39.0,0.5,0.0,0.0,5917.0,6.0,2.0,0.18151090079432144
1.0,11.0,40.0,0.5,0.0,0.0,5895.0,6.0,5.0,0.1826972010178117
1.0,11.0,41.0,0.5,0.0,0.0,5645.0,7.0,5.0,0.183348095659876
1.0,11.0,42.0,0.5,0.0,0.0,5601.0,6.0,4.0,0.18336011426530976
1.0,11.0,43.0,0.5,0.0,0.0,5546.0,9.0,3.0,0.18319509556437072
1.0,11.0,44.0,0.5,0.0,0.0,5529.0,8.0,3.0,0.1850244167118828
1.0,11.0,45.0,0.5,0.0,0.0,5488.0,7.0,3.0,0.42583819241982507
1.0,11.0,46.0,0.5,0.0,0.0,5439.0,6.0,2.0,0.42636514065085496
1.0,11.0,47.0,0.5,0.0,0.0,5362.0,5.0,3.0,0.427638940693771
1.0,11.0,48.0,0.5,0.0,0.0,5377.0,5.0,4.0,0.4275618374558304
1.0,11.0,49.0,0.5,0.0,0.0,5316.0,7.0,4.0,0.42945823927765236
1.0,11.0,50.0,0.5,0.0,0.0,5190.0,6.0,2.0,0.4302504816955684
1.0,11.0,51.0,0.5,0.0,0.0,4936.0,4.0,1.0,0.4329416531604538
1.0,11.0,52.0,0.5,0.0,0.0,4655.0,4.0,2.0,0.4388829215896885
1.0,12.0,1.0,0.5,0.0,0.0,4490.0,3.0,1.0,0.44120267260579066
1.0,12.0,2.0,0.5,0.0,0.0,4455.0,2.0,2.0,0.4417508417508417
1.0,12.0,3.0,0.5,0.0,0.0,4201.0,3.0,2.0,0.4458462270887884
1.0,12.0,4.0,0.5,0.0,0.0,4146.0,6.0,2.0,0.44404245055475156
1.0,12.0,5.0,0.5,0.0,0.0,4009.0,8.0,0.0,0.44624594662010475
1.0,12.0,6.0,0.5,0.0,0.0,4046.0,8.0,2.0,0.4451309935739001
1.0,12.0,7.0,0.5,0.0,0.0,3906.0,10.0,5.0,0.44674859190988225
1.0,12.0,8.0,0.5,0.0,0.0,3883.0,11.0,8.0,0.44630440381148595
1.0,12.0,9.0,0.5,0.0,0.0,3628.0,9.0,7.0,0.4525909592061742
1.0,12.0,10.0,0.5,0.0,0.0,3535.0,9.0,5.0,0.45714285714285713
1.0,12.0,11.0,0.5,0.0,0.0,3434.0,3.0,1.0,0.45602795573675015
1.0,12.0,12.0,0.5,0.0,0.0,3353.0,2.0,1.0,0.4575007456009544
1.0,12.0,13.0,0.5,0.0,0.0,3315.0,3.0,2.0,0.45701357466063347
1.0,12.0,14.0,0.5,0.0,0.0,3290.0,4.0,2.0,0.460790273556231
1.0,12.0,15.0,0.5,0.0,0.0,3187.0,5.0,2.0,0.4621901474741136
1.0,12.0,16.0,0.5,0.0,0.0,3172.0,4.0,3.0,0.4646910466582598
1.0,12.0,17.0,0.5,0.0,0.0,3082.0,5.0,4.0,0.46690460739779366
1.0,12.0,18.0,0.5,0.0,0.0,3058.0,4.0,3.0,0.4672988881621975
1.0,12.0,19.0,0.5,0.0,0.0,2973.0,3.0,1.0,0.4661957618567104
1.0,12.0,20.0,0.5,0.0,0.0,8228.0,2.0,0.0,0.1656538648517258
1.0,12.0,21.0,0.5,0.0,0.0,8081.0,2.0,1.0,0.16656354411582724
1.0,12.0,22.0,0.5,0.0,0.0,8050.0,5.0,2.0,0.16608695652173913
1.0,12.0,23.0,0.5,0.0,0.0,7715.0,11.0,3.0,0.16642903434867143
1.0,12.0,24.0,0.5,0.0,0.0,7660.0,14.0,4.0,0.1664490861618799
1.0,12.0,25.0,0.5,0.0,0.0,7379.0,19.0,5.0,0.1673668518769481
1.0,12.0,26.0,0.5,0.0,0.0,7330.0,21.0,7.0,0.16821282401091406
1.0,12.0,27.0,0.5,0.0,0.0,7242.0,24.0,8.0,0.16846175089754212
1.0,12.0,28.0,0.5,0.0,0.0,7247.0,24.0,15.0,0.1693114392162274
1.0,12.0,29.0,0.5,0.0,0.0,7125.0,25.0,15.0,0.16912280701754387
1.0,12.0,30.0,0.5,0.0,0.0,6973.0,33.0,17.0,0.17080166355944357
1.0,12.0,31.0,0.5,0.0,0.0,6784.0,27.0,12.0,0.17069575471698112
1.0,12.0,32.0,0.5,0.0,0.0,6774.0,29.0,10.0,0.1715382344257455
1.0,12.0,33.0,0.5,0.0,0.0,6515.0,15.0,7.0,0.1716039907904835
1.0,12.0,34.0,0.5,0.0,0.0,6397.0,16.0,6.0,0.17461309989057372
