rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,4.0,4089.0,0.0,0.0,0.2103203717290291
1.0,6.0,45.0,0.7,0.5,4.0,4057.0,0.0,0.0,0.5407936899186591
1.0,6.0,46.0,0.7,0.5,4.0,4007.0,0.0,0.0,0.5420514100324432
1.0,6.0,47.0,0.7,0.5,4.0,3977.0,0.0,0.0,0.5423686195624843
1.0,6.0,48.0,0.7,0.5,4.0,3938.0,0.0,0.0,0.5421533773489081
1.0,6.0,49.0,0.7,0.5,4.0,3850.0,0.0,0.0,0.5418181818181819
1.0,6.0,50.0,0.7,0.5,4.0,3690.0,0.0,0.0,0.5409214092140922
1.0,6.0,51.0,0.7,0.5,4.0,3526.0,0.0,0.0,0.5422575155984118
1.0,6.0,52.0,0.7,0.5,4.0,3290.0,0.0,0.0,0.5462006079027356
1.0,7.0,1.0,0.7,0.5,4.0,3219.0,0.0,0.0,0.548928238583411
1.0,7.0,2.0,0.7,0.5,4.0,3145.0,0.0,0.0,0.5491255961844197
1.0,7.0,3.0,0.7,0.5,4.0,3029.0,0.0,0.0,0.5536480686695279
1.0,7.0,4.0,0.7,0.5,4.0,2945.0,0.0,0.0,0.5534804753820034
1.0,7.0,5.0,0.7,0.5,4.0,2869.0,0.0,0.0,0.5531544092018125
1.0,7.0,6.0,0.7,0.5,4.0,2798.0,0.0,0.0,0.5525375268048606
1.0,7.0,7.0,0.7,0.5,4.0,2761.0,0.0,0.0,0.5512495472654835
1.0,7.0,8.0,0.7,0.5,4.0,2670.0,0.0,0.0,0.552434456928839
1.0,7.0,9.0,0.7,0.5,4.0,2591.0,0.0,0.0,0.5499807024314937
1.0,7.0,10.0,0.7,0.5,4.0,2577.0,0.0,0.0,0.5494761350407451
1.0,7.0,11.0,0.7,0.5,4.0,2503.0,0.0,0.0,0.5513383939272872
1.0,7.0,12.0,0.7,0.5,4.0,2452.0,0.0,0.0,0.5530179445350734
1.0,7.0,13.0,0.7,0.5,4.0,2413.0,0.0,0.0,0.5540820555325321
1.0,7.0,14.0,0.7,0.5,4.0,2345.0,0.0,0.0,0.5573560767590618
1.0,7.0,15.0,0.7,0.5,4.0,2297.0,0.0,0.0,0.5581192860252503
1.0,7.0,16.0,0.7,0.5,4.0,2287.0,0.0,0.0,0.5583734149540883
1.0,7.0,17.0,0.7,0.5,4.0,2230.0,0.0,0.0,0.557847533632287
1.0,7.0,18.0,0.7,0.5,4.0,2193.0,0.0,0.0,0.5576835385316917
1.0,7.0,19.0,0.7,0.5,4.0,2173.0,0.0,0.0,0.5572940635066728
1.0,7.0,20.0,0.7,0.5,4.0,5853.0,0.0,0.0,0.20741500085426276
1.0,7.0,21.0,0.7,0.5,4.0,5800.0,0.0,0.0,0.20706896551724138
1.0,7.0,22.0,0.7,0.5,4.0,5639.0,0.0,0.0,0.20801560560383048
1.0,7.0,23.0,0.7,0.5,4.0,5582.0,0.0,0.0,0.20781082049444644
1.0,7.0,24.0,0.7,0.5,4.0,5524.0,0.0,0.0,0.20745836350470673
1.0,7.0,25.0,0.7,0.5,4.0,5452.0,0.0,0.0,0.20854732208363902
1.0,7.0,26.0,0.7,0.5,4.0,5324.0,0.0,0.0,0.20773854244928625
1.0,7.0,27.0,0.7,0.5,4.0,5112.0,0.0,0.0,0.2081377151799687
1.0,7.0,28.0,0.7,0.5,4.0,5004.0,0.0,0.0,0.2082334132693845
1.0,7.0,29.0,0.7,0.5,4.0,4939.0,0.0,0.0,0.20874670986029562
1.0,7.0,30.0,0.7,0.5,4.0,4960.0,0.0,0.0,0.20887096774193548
1.0,7.0,31.0,0.7,0.5,4.0,4906.0,0.0,0.0,0.20831634732980026
1.0,7.0,32.0,0.7,0.5,4.0,4900.0,0.0,0.0,0.20877551020408164
1.0,7.0,33.0,0.7,0.5,4.0,4724.0,0.0,0.0,0.21168501270110077
1.0,7.0,34.0,0.7,0.5,4.0,4670.0,0.0,0.0,0.21092077087794434
1.0,7.0,35.0,0.7,0.5,4.0,4593.0,0.0,0.0,0.21358589157413455
1.0,7.0,36.0,0.7,0.5,4.0,4586.0,0.0,0.0,0.21412996075010904
1.0,7.0,37.0,0.7,0.5,4.0,4574.0,0.0,0.0,0.21425448185395715
1.0,7.0,38.0,0.7,0.5,4.0,4523.0,0.0,0.0,0.21313287640946274
1.0,7.0,39.0,0.7,0.5,4.0,4516.0,0.0,0.0,0.21302037201062887
1.0,7.0,40.0,0.7,0.5,4.0,4458.0,0.0,0.0,0.21242709735307314
1.0,7.0,41.0,0.7,0.5,4.0,4337.0,0.0,0.0,0.2123587733456306
1.0,7.0,42.0,0.7,0.5,4.0,4328.0,0.0,0.0,0.2111829944547135
1.0,7.0,43.0,0.7,0.5,4.0,4236.0,0.0,0.0,0.21222851746931068
1.0,7.0,44.0,0.7,0.5,4.0,4160.0,0.0,0.0,0.21225961538461538
1.0,7.0,45.0,0.7,0.5,4.0,4138.0,0.0,0.0,0.5618656355727405
1.0,7.0,46.0,0.7,0.5,4.0,4100.0,0.0,0.0,0.5614634146341464
1.0,7.0,47.0,0.7,0.5,4.0,4103.0,0.0,0.0,0.5612966122349501
1.0,7.0,48.0,0.7,0.5,4.0,4053.0,0.0,0.0,0.5598322230446583
1.0,7.0,49.0,0.7,0.5,4.0,3984.0,0.0,0.0,0.5599899598393574
1.0,7.0,50.0,0.7,0.5,4.0,3854.0,0.0,0.0,0.5633108458744162
1.0,7.0,51.0,0.7,0.5,4.0,3780.0,0.0,0.0,0.5661375661375662
1.0,7.0,52.0,0.7,0.5,4.0,3670.0,0.0,0.0,0.5667574931880109
1.0,8.0,1.0,0.7,0.5,4.0,3504.0,0.0,0.0,0.5662100456621004
1.0,8.0,2.0,0.7,0.5,4.0,3409.0,0.0,0.0,0.5655617483132883
1.0,8.0,3.0,0.7,0.5,4.0,3409.0,0.0,0.0,0.5673217952478733
1.0,8.0,4.0,0.7,0.5,4.0,3317.0,0.0,0.0,0.5652698221284294
1.0,8.0,5.0,0.7,0.5,4.0,3222.0,0.0,0.0,0.5679702048417132
1.0,8.0,6.0,0.7,0.5,4.0,3076.0,0.0,0.0,0.5666449934980494
1.0,8.0,7.0,0.7,0.5,4.0,2996.0,0.0,0.0,0.5684245660881175
1.0,8.0,8.0,0.7,0.5,4.0,2895.0,0.0,0.0,0.566839378238342
1.0,8.0,9.0,0.7,0.5,4.0,2840.0,0.0,0.0,0.5683098591549296
1.0,8.0,10.0,0.7,0.5,4.0,2749.0,0.0,0.0,0.5689341578755911
1.0,8.0,11.0,0.7,0.5,4.0,2703.0,0.0,0.0,0.5704772475027747
1.0,8.0,12.0,0.7,0.5,4.0,2594.0,0.0,0.0,0.5717039321511179
1.0,8.0,13.0,0.7,0.5,4.0,2504.0,0.0,0.0,0.5738817891373802
1.0,8.0,14.0,0.7,0.5,4.0,2443.0,0.0,0.0,0.5755218993041342
1.0,8.0,15.0,0.7,0.5,4.0,2412.0,0.0,0.0,0.5779436152570481
1.0,8.0,16.0,0.7,0.5,4.0,2271.0,0.0,0.0,0.5816820783795684
1.0,8.0,17.0,0.7,0.5,4.0,2227.0,0.0,0.0,0.5837449483610238
1.0,8.0,18.0,0.7,0.5,4.0,2042.0,0.0,0.0,0.5876591576885406
1.0,8.0,19.0,0.7,0.5,4.0,2017.0,0.0,0.0,0.5894893406048587
1.0,8.0,20.0,0.7,0.5,4.0,5537.0,0.0,0.0,0.21220877731623622
1.0,8.0,21.0,0.7,0.5,4.0,5432.0,0.0,0.0,0.21318114874815905
1.0,8.0,22.0,0.7,0.5,4.0,5394.0,0.0,0.0,0.21245828698553948
1.0,8.0,23.0,0.7,0.5,4.0,5328.0,0.0,0.0,0.21377627627627627
1.0,8.0,24.0,0.7,0.5,4.0,5308.0,0.0,0.0,0.2134513941220799
1.0,8.0,25.0,0.7,0.5,4.0,5219.0,0.0,0.0,0.21460049817972793
1.0,8.0,26.0,0.7,0.5,4.0,5177.0,0.0,0.0,0.21383040370871162
1.0,8.0,27.0,0.7,0.5,4.0,5075.0,0.0,0.0,0.21576354679802956
1.0,8.0,28.0,0.7,0.5,4.0,4896.0,0.0,0.0,0.21691176470588236
1.0,8.0,29.0,0.7,0.5,4.0,4808.0,0.0,0.0,0.21734608985024959
1.0,8.0,30.0,0.7,0.5,4.0,4800.0,0.0,0.0,0.21708333333333332
1.0,8.0,31.0,0.7,0.5,4.0,4661.0,0.0,0.0,0.21733533576485733
1.0,8.0,32.0,0.7,0.5,4.0,4575.0,0.0,0.0,0.21617486338797814
1.0,8.0,33.0,0.7,0.5,4.0,4447.0,0.0,0.0,0.21744996626939508
1.0,8.0,34.0,0.7,0.5,4.0,4420.0,0.0,0.0,0.216289592760181
1.0,8.0,35.0,0.7,0.5,4.0,4290.0,0.0,0.0,0.21515151515151515
1.0,8.0,36.0,0.7,0.5,4.0,4255.0,0.0,0.0,0.2155111633372503
1.0,8.0,37.0,0.7,0.5,4.0,4209.0,0.0,0.0,0.2166785459729152
1.0,8.0,38.0,0.7,0.5,4.0,4173.0,0.0,0.0,0.21710999281092738
1.0,8.0,39.0,0.7,0.5,4.0,4078.0,0.0,0.0,0.21897989210397253
1.0,8.0,40.0,0.7,0.5,4.0,4037.0,0.0,0.0,0.2194699033936091
1.0,8.0,41.0,0.7,0.5,4.0,3924.0,0.0,0.0,0.2217125382262997
1.0,8.0,42.0,0.7,0.5,4.0,3944.0,0.0,0.0,0.2216024340770791
1.0,8.0,43.0,0.7,0.5,4.0,3866.0,0.0,0.0,0.2232281427832385
1.0,8.0,44.0,0.7,0.5,4.0,3890.0,0.0,0.0,0.22313624678663238
1.0,8.0,45.0,0.7,0.5,4.0,3862.0,0.0,0.0,0.5282237182806836
1.0,8.0,46.0,0.7,0.5,4.0,3879.0,0.0,0.0,0.5284867233823151
1.0,8.0,47.0,0.7,0.5,4.0,3814.0,0.0,0.0,0.5301520713162035
1.0,8.0,48.0,0.7,0.5,4.0,3772.0,0.0,0.0,0.5312831389183457
1.0,8.0,49.0,0.7,0.5,4.0,3725.0,0.0,0.0,0.5312751677852349
1.0,8.0,50.0,0.7,0.5,4.0,3657.0,0.0,0.0,0.5340442986054142
1.0,8.0,51.0,0.7,0.5,4.0,3540.0,0.0,0.0,0.5330508474576271
1.0,8.0,52.0,0.7,0.5,4.0,3432.0,0.0,0.0,0.534965034965035
1.0,9.0,1.0,0.7,0.5,4.0,3335.0,0.0,0.0,0.5385307346326836
1.0,9.0,2.0,0.7,0.5,4.0,3271.0,0.0,0.0,0.5359217364720269
1.0,9.0,3.0,0.7,0.5,4.0,3197.0,0.0,0.0,0.534563653425086
1.0,9.0,4.0,0.7,0.5,4.0,3123.0,0.0,0.0,0.5376240794108229
1.0,9.0,5.0,0.7,0.5,4.0,3062.0,0.0,0.0,0.534944480731548
1.0,9.0,6.0,0.7,0.5,4.0,3055.0,0.0,0.0,0.5368248772504092
1.0,9.0,7.0,0.7,0.5,4.0,2971.0,0.0,0.0,0.5378660383709188
1.0,9.0,8.0,0.7,0.5,4.0,2932.0,0.0,0.0,0.5399045020463847
1.0,9.0,9.0,0.7,0.5,4.0,2830.0,0.0,0.0,0.5395759717314488
1.0,9.0,10.0,0.7,0.5,4.0,2798.0,0.0,0.0,0.5428877769835597
1.0,9.0,11.0,0.7,0.5,4.0,2667.0,0.0,0.0,0.5410573678290214
1.0,9.0,12.0,0.7,0.5,4.0,2654.0,0.0,0.0,0.5444611906556142
1.0,9.0,13.0,0.7,0.5,4.0,2623.0,0.0,0.0,0.5436523065192528
1.0,9.0,14.0,0.7,0.5,4.0,2590.0,0.0,0.0,0.5463320463320464
1.0,9.0,15.0,0.7,0.5,4.0,2491.0,0.0,0.0,0.5491770373344038
1.0,9.0,16.0,0.7,0.5,4.0,2464.0,0.0,0.0,0.5503246753246753
1.0,9.0,17.0,0.7,0.5,4.0,2382.0,0.0,0.0,0.5541561712846348
1.0,9.0,18.0,0.7,0.5,4.0,2343.0,0.0,0.0,0.558258642765685
1.0,9.0,19.0,0.7,0.5,4.0,2281.0,0.0,0.0,0.5545813239807103
1.0,9.0,20.0,0.7,0.5,4.0,6205.0,0.0,0.0,0.2008058017727639
1.0,9.0,21.0,0.7,0.5,4.0,6070.0,0.0,0.0,0.20082372322899505
1.0,9.0,22.0,0.7,0.5,4.0,6104.0,0.0,0.0,0.20150720838794234
1.0,9.0,23.0,0.7,0.5,4.0,5961.0,0.0,0.0,0.20063747693340045
1.0,9.0,24.0,0.7,0.5,4.0,5926.0,0.0,0.0,0.20182247721903476
1.0,9.0,25.0,0.7,0.5,4.0,5860.0,0.0,0.0,0.20119453924914676
1.0,9.0,26.0,0.7,0.5,4.0,5854.0,0.0,0.0,0.20259651520327981
1.0,9.0,27.0,0.7,0.5,4.0,5752.0,0.0,0.0,0.20219054242002782
1.0,9.0,28.0,0.7,0.5,4.0,5697.0,0.0,0.0,0.2027382833070037
1.0,9.0,29.0,0.7,0.5,4.0,5608.0,0.0,0.0,0.2016761768901569
1.0,9.0,30.0,0.7,0.5,4.0,5593.0,0.0,0.0,0.20311103164670125
1.0,9.0,31.0,0.7,0.5,4.0,5531.0,0.0,0.0,0.2023142288917013
1.0,9.0,32.0,0.7,0.5,4.0,5544.0,0.0,0.0,0.20346320346320346
1.0,9.0,33.0,0.7,0.5,4.0,5396.0,0.0,0.0,0.20181616011860637
1.0,9.0,34.0,0.7,0.5,4.0,5378.0,0.0,0.0,0.20379323168464114
1.0,9.0,35.0,0.7,0.5,4.0,5300.0,0.0,0.0,0.20264150943396225
1.0,9.0,36.0,0.7,0.5,4.0,5318.0,0.0,0.0,0.2042121098157202
1.0,9.0,37.0,0.7,0.5,4.0,5284.0,0.0,0.0,0.20211960635881907
1.0,9.0,38.0,0.7,0.5,4.0,5224.0,0.0,0.0,0.2023353751914242
1.0,9.0,39.0,0.7,0.5,4.0,5131.0,0.0,0.0,0.2019099590723056
1.0,9.0,40.0,0.7,0.5,4.0,5127.0,0.0,0.0,0.20265262336649112
1.0,9.0,41.0,0.7,0.5,4.0,5098.0,0.0,0.0,0.20302079246763435
1.0,9.0,42.0,0.7,0.5,4.0,4987.0,0.0,0.0,0.20292761179065572
1.0,9.0,43.0,0.7,0.5,4.0,4954.0,0.0,0.0,0.20347194186515946
1.0,9.0,44.0,0.7,0.5,4.0,4860.0,0.0,0.0,0.204320987654321
1.0,9.0,45.0,0.7,0.5,4.0,4764.0,0.0,0.0,0.5388329135180521
1.0,9.0,46.0,0.7,0.5,4.0,4667.0,0.0,0.0,0.5403899721448467
1.0,9.0,47.0,0.7,0.5,4.0,4582.0,0.0,0.0,0.5408118725447403
1.0,9.0,48.0,0.7,0.5,4.0,4558.0,0.0,0.0,0.5410267661254936
1.0,9.0,49.0,0.7,0.5,4.0,4553.0,0.0,0.0,0.5409620030748957
1.0,9.0,50.0,0.7,0.5,4.0,4268.0,0.0,0.0,0.5391283973758201
1.0,9.0,51.0,0.7,0.5,4.0,4171.0,0.0,0.0,0.5382402301606329
1.0,9.0,52.0,0.7,0.5,4.0,4068.0,0.0,0.0,0.5405604719764012
1.0,10.0,1.0,0.7,0.5,4.0,4013.0,0.0,0.0,0.5394966359332171
1.0,10.0,2.0,0.7,0.5,4.0,3876.0,0.0,0.0,0.5425696594427245
1.0,10.0,3.0,0.7,0.5,4.0,3682.0,0.0,0.0,0.5437262357414449
1.0,10.0,4.0,0.7,0.5,4.0,3535.0,0.0,0.0,0.5442715700141443
1.0,10.0,5.0,0.7,0.5,4.0,3457.0,0.0,0.0,0.5432455886606885
1.0,10.0,6.0,0.7,0.5,4.0,3285.0,0.0,0.0,0.5455098934550989
1.0,10.0,7.0,0.7,0.5,4.0,3125.0,0.0,0.0,0.54912
1.0,10.0,8.0,0.7,0.5,4.0,3046.0,0.0,0.0,0.5512147078135259
1.0,10.0,9.0,0.7,0.5,4.0,2929.0,0.0,0.0,0.5537726186411744
1.0,10.0,10.0,0.7,0.5,4.0,2840.0,0.0,0.0,0.555281690140845
1.0,10.0,11.0,0.7,0.5,4.0,2776.0,0.0,0.0,0.5547550432276657
1.0,10.0,12.0,0.7,0.5,4.0,2715.0,0.0,0.0,0.5598526703499079
1.0,10.0,13.0,0.7,0.5,4.0,2645.0,0.0,0.0,0.5606805293005671
1.0,10.0,14.0,0.7,0.5,4.0,2580.0,0.0,0.0,0.5624031007751938
1.0,10.0,15.0,0.7,0.5,4.0,2583.0,0.0,0.0,0.5617499032133179
1.0,10.0,16.0,0.7,0.5,4.0,2481.0,0.0,0.0,0.5667069729947601
1.0,10.0,17.0,0.7,0.5,4.0,2421.0,0.0,0.0,0.5683601817430813
1.0,10.0,18.0,0.7,0.5,4.0,2357.0,0.0,0.0,0.5714891811624947
1.0,10.0,19.0,0.7,0.5,4.0,2364.0,0.0,0.0,0.5706429780033841
1.0,10.0,20.0,0.7,0.5,4.0,6254.0,0.0,0.0,0.20738727214582667
1.0,10.0,21.0,0.7,0.5,4.0,6122.0,0.0,0.0,0.21006207121855602
1.0,10.0,22.0,0.7,0.5,4.0,6054.0,0.0,0.0,0.21060455896927652
1.0,10.0,23.0,0.7,0.5,4.0,6039.0,0.0,0.0,0.21096207981453882
1.0,10.0,24.0,0.7,0.5,4.0,5853.0,0.0,0.0,0.2106611993849308
1.0,10.0,25.0,0.7,0.5,4.0,5620.0,0.0,0.0,0.21370106761565835
1.0,10.0,26.0,0.7,0.5,4.0,5634.0,0.0,0.0,0.21281505147319843
1.0,10.0,27.0,0.7,0.5,4.0,5554.0,0.0,0.0,0.21425999279798344
1.0,10.0,28.0,0.7,0.5,4.0,5495.0,0.0,0.0,0.2140127388535032
1.0,10.0,29.0,0.7,0.5,4.0,5381.0,0.0,0.0,0.21445827913027318
1.0,10.0,30.0,0.7,0.5,4.0,5389.0,0.0,0.0,0.2135832250881425
1.0,10.0,31.0,0.7,0.5,4.0,5324.0,0.0,0.0,0.21412471825694968
1.0,10.0,32.0,0.7,0.5,4.0,5235.0,0.0,0.0,0.21509073543457496
1.0,10.0,33.0,0.7,0.5,4.0,5162.0,0.0,0.0,0.21658271987601704
1.0,10.0,34.0,0.7,0.5,4.0,5186.0,0.0,0.0,0.2151947551099113
1.0,10.0,35.0,0.7,0.5,4.0,5079.0,0.0,0.0,0.21539673164008663
1.0,10.0,36.0,0.7,0.5,4.0,5049.0,0.0,0.0,0.21608239255298078
1.0,10.0,37.0,0.7,0.5,4.0,4993.0,0.0,0.0,0.21610254356098538
1.0,10.0,38.0,0.7,0.5,4.0,4990.0,0.0,0.0,0.21683366733466933
1.0,10.0,39.0,0.7,0.5,4.0,4990.0,0.0,0.0,0.21643286573146292
1.0,10.0,40.0,0.7,0.5,4.0,4994.0,0.0,0.0,0.21665999199038846
1.0,10.0,41.0,0.7,0.5,4.0,4864.0,0.0,0.0,0.21936677631578946
1.0,10.0,42.0,0.7,0.5,4.0,4803.0,0.0,0.0,0.22007078909015199
1.0,10.0,43.0,0.7,0.5,4.0,4808.0,0.0,0.0,0.21963394342762063
1.0,10.0,44.0,0.7,0.5,4.0,4767.0,0.0,0.0,0.22026431718061673
1.0,10.0,45.0,0.7,0.5,4.0,4661.0,0.0,0.0,0.5346492169062433
1.0,10.0,46.0,0.7,0.5,4.0,4552.0,0.0,0.0,0.5382249560632689
1.0,10.0,47.0,0.7,0.5,4.0,4493.0,0.0,0.0,0.5368350767861118
1.0,10.0,48.0,0.7,0.5,4.0,4462.0,0.0,0.0,0.5380995069475571
1.0,10.0,49.0,0.7,0.5,4.0,4457.0,0.0,0.0,0.5373569665694413
1.0,10.0,50.0,0.7,0.5,4.0,4342.0,0.0,0.0,0.537770612620912
1.0,10.0,51.0,0.7,0.5,4.0,4233.0,0.0,0.0,0.5412237184030239
1.0,10.0,52.0,0.7,0.5,4.0,3992.0,0.0,0.0,0.5440881763527055
1.0,11.0,1.0,0.7,0.5,4.0,3817.0,0.0,0.0,0.5538380927429919
1.0,11.0,2.0,0.7,0.5,4.0,3727.0,0.0,0.0,0.5556748054735713
1.0,11.0,3.0,0.7,0.5,4.0,3612.0,0.0,0.0,0.5564784053156147
1.0,11.0,4.0,0.7,0.5,4.0,3555.0,0.0,0.0,0.5614627285513362
1.0,11.0,5.0,0.7,0.5,4.0,3521.0,0.0,0.0,0.5609201931269525
1.0,11.0,6.0,0.7,0.5,4.0,3428.0,0.0,0.0,0.5627187864644108
1.0,11.0,7.0,0.7,0.5,4.0,3328.0,0.0,0.0,0.5625
1.0,11.0,8.0,0.7,0.5,4.0,3231.0,0.0,0.0,0.5614360878984834
1.0,11.0,9.0,0.7,0.5,4.0,3196.0,0.0,0.0,0.5635168961201502
1.0,11.0,10.0,0.7,0.5,4.0,3110.0,0.0,0.0,0.564951768488746
1.0,11.0,11.0,0.7,0.5,4.0,3104.0,0.0,0.0,0.5625
1.0,11.0,12.0,0.7,0.5,4.0,2968.0,0.0,0.0,0.566711590296496
1.0,11.0,13.0,0.7,0.5,4.0,2908.0,0.0,0.0,0.562585969738652
1.0,11.0,14.0,0.7,0.5,4.0,2861.0,0.0,0.0,0.5658860538273331
1.0,11.0,15.0,0.7,0.5,4.0,2881.0,0.0,0.0,0.5647344671988893
1.0,11.0,16.0,0.7,0.5,4.0,2836.0,0.0,0.0,0.5677009873060649
1.0,11.0,17.0,0.7,0.5,4.0,2761.0,0.0,0.0,0.5682723650851141
1.0,11.0,18.0,0.7,0.5,4.0,2679.0,0.0,0.0,0.5740948114968272
1.0,11.0,19.0,0.7,0.5,4.0,2648.0,0.0,0.0,0.5683534743202417
1.0,11.0,20.0,0.7,0.5,4.0,7129.0,0.0,0.0,0.20591948379856923
1.0,11.0,21.0,0.7,0.5,4.0,7156.0,0.0,0.0,0.20570150922302963
1.0,11.0,22.0,0.7,0.5,4.0,6809.0,0.0,0.0,0.20766632398296372
1.0,11.0,23.0,0.7,0.5,4.0,6863.0,0.0,0.0,0.20705230948564768
1.0,11.0,24.0,0.7,0.5,4.0,6690.0,0.0,0.0,0.20732436472346785
1.0,11.0,25.0,0.7,0.5,4.0,6520.0,0.0,0.0,0.20598159509202454
1.0,11.0,26.0,0.7,0.5,4.0,6257.0,0.0,0.0,0.20616909061850727
1.0,11.0,27.0,0.7,0.5,4.0,6277.0,0.0,0.0,0.2059901226700653
1.0,11.0,28.0,0.7,0.5,4.0,6175.0,0.0,0.0,0.20663967611336032
1.0,11.0,29.0,0.7,0.5,4.0,6077.0,0.0,0.0,0.20701003784762217
1.0,11.0,30.0,0.7,0.5,4.0,5985.0,0.0,0.0,0.20701754385964913
1.0,11.0,31.0,0.7,0.5,4.0,5978.0,0.0,0.0,0.20759451321512212
1.0,11.0,32.0,0.7,0.5,4.0,5840.0,0.0,0.0,0.20770547945205478
1.0,11.0,33.0,0.7,0.5,4.0,5921.0,0.0,0.0,0.2079040702584023
1.0,11.0,34.0,0.7,0.5,4.0,5750.0,0.0,0.0,0.20782608695652174
1.0,11.0,35.0,0.7,0.5,4.0,5681.0,0.0,0.0,0.20806196092237284
1.0,11.0,36.0,0.7,0.5,4.0,5384.0,0.0,0.0,0.21099554234769688
1.0,11.0,37.0,0.7,0.5,4.0,5328.0,0.0,0.0,0.21265015015015015
1.0,11.0,38.0,0.7,0.5,4.0,5147.0,0.0,0.0,0.21410530406061784
1.0,11.0,39.0,0.7,0.5,4.0,5230.0,0.0,0.0,0.21395793499043977
1.0,11.0,40.0,0.7,0.5,4.0,5142.0,0.0,0.0,0.21431349669389343
1.0,11.0,41.0,0.7,0.5,4.0,5120.0,0.0,0.0,0.2158203125
1.0,11.0,42.0,0.7,0.5,4.0,5011.0,0.0,0.0,0.2165236479744562
1.0,11.0,43.0,0.7,0.5,4.0,4963.0,0.0,0.0,0.21821478944186984
1.0,11.0,44.0,0.7,0.5,4.0,4854.0,0.0,0.0,0.21837659662134323
1.0,11.0,45.0,0.7,0.5,4.0,4849.0,0.0,0.0,0.5506289956692102
1.0,11.0,46.0,0.7,0.5,4.0,4807.0,0.0,0.0,0.5498231745371334
1.0,11.0,47.0,0.7,0.5,4.0,4779.0,0.0,0.0,0.550742833228709
1.0,11.0,48.0,0.7,0.5,4.0,4745.0,0.0,0.0,0.550263435194942
1.0,11.0,49.0,0.7,0.5,4.0,4633.0,0.0,0.0,0.5503993093028275
1.0,11.0,50.0,0.7,0.5,4.0,4421.0,0.0,0.0,0.5530422981225966
1.0,11.0,51.0,0.7,0.5,4.0,4208.0,0.0,0.0,0.5541825095057035
1.0,11.0,52.0,0.7,0.5,4.0,4038.0,0.0,0.0,0.5547300643883111
1.0,12.0,1.0,0.7,0.5,4.0,3896.0,0.0,0.0,0.5587782340862423
1.0,12.0,2.0,0.7,0.5,4.0,3751.0,0.0,0.0,0.5603838976272993
1.0,12.0,3.0,0.7,0.5,4.0,3673.0,0.0,0.0,0.5608494418731282
1.0,12.0,4.0,0.7,0.5,4.0,3524.0,0.0,0.0,0.5629965947786606
1.0,12.0,5.0,0.7,0.5,4.0,3503.0,0.0,0.0,0.5638024550385384
1.0,12.0,6.0,0.7,0.5,4.0,3407.0,0.0,0.0,0.5679483416495451
1.0,12.0,7.0,0.7,0.5,4.0,3317.0,0.0,0.0,0.5697919807054568
1.0,12.0,8.0,0.7,0.5,4.0,3244.0,0.0,0.0,0.5696670776818742
1.0,12.0,9.0,0.7,0.5,4.0,3065.0,0.0,0.0,0.5758564437194127
1.0,12.0,10.0,0.7,0.5,4.0,2985.0,0.0,0.0,0.5765494137353434
1.0,12.0,11.0,0.7,0.5,4.0,2971.0,0.0,0.0,0.578256479299899
1.0,12.0,12.0,0.7,0.5,4.0,2855.0,0.0,0.0,0.5817863397548161
1.0,12.0,13.0,0.7,0.5,4.0,2809.0,0.0,0.0,0.5827696689213243
1.0,12.0,14.0,0.7,0.5,4.0,2761.0,0.0,0.0,0.5838464324520102
1.0,12.0,15.0,0.7,0.5,4.0,2668.0,0.0,0.0,0.5843328335832084
1.0,12.0,16.0,0.7,0.5,4.0,2587.0,0.0,0.0,0.5894858909934286
1.0,12.0,17.0,0.7,0.5,4.0,2561.0,0.0,0.0,0.5903943771964076
1.0,12.0,18.0,0.7,0.5,4.0,2513.0,0.0,0.0,0.59291683247115
1.0,12.0,19.0,0.7,0.5,4.0,2412.0,0.0,0.0,0.5912106135986733
1.0,12.0,20.0,0.7,0.5,4.0,6471.0,0.0,0.0,0.2124864781332097
1.0,12.0,21.0,0.7,0.5,4.0,6438.0,0.0,0.0,0.2132649891270581
1.0,12.0,22.0,0.7,0.5,4.0,6280.0,0.0,0.0,0.2140127388535032
1.0,12.0,23.0,0.7,0.5,4.0,6098.0,0.0,0.0,0.21466054444080027
1.0,12.0,24.0,0.7,0.5,4.0,5925.0,0.0,0.0,0.2160337552742616
1.0,12.0,25.0,0.7,0.5,4.0,5853.0,0.0,0.0,0.21647018622928413
1.0,12.0,26.0,0.7,0.5,4.0,5744.0,0.0,0.0,0.2174442896935933
1.0,12.0,27.0,0.7,0.5,4.0,5652.0,0.0,0.0,0.21832979476291578
1.0,12.0,28.0,0.7,0.5,4.0,5372.0,0.0,0.0,0.22207743857036485
1.0,12.0,29.0,0.7,0.5,4.0,5387.0,0.0,0.0,0.22238722851308707
1.0,12.0,30.0,0.7,0.5,4.0,5280.0,0.0,0.0,0.22291666666666668
1.0,12.0,31.0,0.7,0.5,4.0,5277.0,0.0,0.0,0.22304339586886487
1.0,12.0,32.0,0.7,0.5,4.0,5237.0,0.0,0.0,0.22360129845331297
1.0,12.0,33.0,0.7,0.5,4.0,5108.0,0.0,0.0,0.2235708692247455
1.0,12.0,34.0,0.7,0.5,4.0,5050.0,0.0,0.0,0.22297029702970297
1.0,12.0,35.0,0.7,0.5,4.0,4921.0,0.0,0.0,0.22373501320869743
