rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.5,2.0,4645.0,53.0,26.0,0.19332615715823467
1.0,6.0,45.0,0.6,0.5,2.0,4546.0,62.0,28.0,0.4846018477782666
1.0,6.0,46.0,0.6,0.5,2.0,4506.0,59.0,29.0,0.4835774522858411
1.0,6.0,47.0,0.6,0.5,2.0,4461.0,51.0,28.0,0.4846446984980946
1.0,6.0,48.0,0.6,0.5,2.0,4376.0,41.0,25.0,0.485146252285192
1.0,6.0,49.0,0.6,0.5,2.0,4339.0,40.0,25.0,0.4867480986402397
1.0,6.0,50.0,0.6,0.5,2.0,4110.0,33.0,18.0,0.4849148418491484
1.0,6.0,51.0,0.6,0.5,2.0,4009.0,34.0,15.0,0.4871539037166376
1.0,6.0,52.0,0.6,0.5,2.0,3940.0,30.0,13.0,0.4885786802030457
1.0,7.0,1.0,0.6,0.5,2.0,3865.0,28.0,14.0,0.4890038809831824
1.0,7.0,2.0,0.6,0.5,2.0,3760.0,27.0,17.0,0.4920212765957447
1.0,7.0,3.0,0.6,0.5,2.0,3577.0,25.0,14.0,0.4911937377690802
1.0,7.0,4.0,0.6,0.5,2.0,3504.0,25.0,12.0,0.4934360730593607
1.0,7.0,5.0,0.6,0.5,2.0,3498.0,22.0,9.0,0.49313893653516294
1.0,7.0,6.0,0.6,0.5,2.0,3340.0,15.0,6.0,0.49670658682634733
1.0,7.0,7.0,0.6,0.5,2.0,3290.0,12.0,5.0,0.496048632218845
1.0,7.0,8.0,0.6,0.5,2.0,3244.0,13.0,8.0,0.4969173859432799
1.0,7.0,9.0,0.6,0.5,2.0,3176.0,12.0,8.0,0.49779596977329976
1.0,7.0,10.0,0.6,0.5,2.0,2927.0,7.0,7.0,0.5032456440040998
1.0,7.0,11.0,0.6,0.5,2.0,2898.0,5.0,4.0,0.5027605244996549
1.0,7.0,12.0,0.6,0.5,2.0,2756.0,6.0,3.0,0.5036284470246735
1.0,7.0,13.0,0.6,0.5,2.0,2739.0,3.0,2.0,0.5034684191310698
1.0,7.0,14.0,0.6,0.5,2.0,2684.0,4.0,2.0,0.5044709388971684
1.0,7.0,15.0,0.6,0.5,2.0,2623.0,5.0,3.0,0.5040030499428135
1.0,7.0,16.0,0.6,0.5,2.0,2506.0,4.0,2.0,0.5019952114924182
1.0,7.0,17.0,0.6,0.5,2.0,2454.0,4.0,2.0,0.5028524857375714
1.0,7.0,18.0,0.6,0.5,2.0,2312.0,4.0,2.0,0.5064878892733564
1.0,7.0,19.0,0.6,0.5,2.0,2296.0,3.0,2.0,0.5100174216027874
1.0,7.0,20.0,0.6,0.5,2.0,5872.0,4.0,3.0,0.19380108991825612
1.0,7.0,21.0,0.6,0.5,2.0,5835.0,4.0,3.0,0.19331619537275063
1.0,7.0,22.0,0.6,0.5,2.0,5587.0,4.0,2.0,0.19563271881152675
1.0,7.0,23.0,0.6,0.5,2.0,5505.0,4.0,1.0,0.1952770208900999
1.0,7.0,24.0,0.6,0.5,2.0,5430.0,5.0,1.0,0.19613259668508287
1.0,7.0,25.0,0.6,0.5,2.0,5399.0,6.0,1.0,0.19651787368031118
1.0,7.0,26.0,0.6,0.5,2.0,5357.0,7.0,2.0,0.1967519133843569
1.0,7.0,27.0,0.6,0.5,2.0,5261.0,1.0,1.0,0.19673065957042388
1.0,7.0,28.0,0.6,0.5,2.0,5117.0,1.0,1.0,0.1977721321086574
1.0,7.0,29.0,0.6,0.5,2.0,4988.0,0.0,0.0,0.1994787489975942
1.0,7.0,30.0,0.6,0.5,2.0,4894.0,0.0,0.0,0.20024519820187986
1.0,7.0,31.0,0.6,0.5,2.0,4918.0,0.0,0.0,0.20008133387555918
1.0,7.0,32.0,0.6,0.5,2.0,4820.0,0.0,0.0,0.2008298755186722
1.0,7.0,33.0,0.6,0.5,2.0,4780.0,0.0,0.0,0.200836820083682
1.0,7.0,34.0,0.6,0.5,2.0,4748.0,0.0,0.0,0.2009267059814659
1.0,7.0,35.0,0.6,0.5,2.0,4666.0,0.0,0.0,0.2010287183883412
1.0,7.0,36.0,0.6,0.5,2.0,4655.0,0.0,0.0,0.2004296455424275
1.0,7.0,37.0,0.6,0.5,2.0,4559.0,0.0,0.0,0.2017986400526431
1.0,7.0,38.0,0.6,0.5,2.0,4609.0,0.0,0.0,0.20047732696897375
1.0,7.0,39.0,0.6,0.5,2.0,4464.0,0.0,0.0,0.201836917562724
1.0,7.0,40.0,0.6,0.5,2.0,4352.0,0.0,0.0,0.2026654411764706
1.0,7.0,41.0,0.6,0.5,2.0,4315.0,0.0,0.0,0.2037079953650058
1.0,7.0,42.0,0.6,0.5,2.0,4288.0,0.0,0.0,0.2040578358208955
1.0,7.0,43.0,0.6,0.5,2.0,4217.0,0.0,0.0,0.20535926013753852
1.0,7.0,44.0,0.6,0.5,2.0,4142.0,0.0,0.0,0.2061805890873974
1.0,7.0,45.0,0.6,0.5,2.0,4144.0,0.0,0.0,0.4987934362934363
1.0,7.0,46.0,0.6,0.5,2.0,4104.0,0.0,0.0,0.4980506822612086
1.0,7.0,47.0,0.6,0.5,2.0,4113.0,0.0,0.0,0.4976902504254802
1.0,7.0,48.0,0.6,0.5,2.0,4101.0,0.0,0.0,0.4981711777615216
1.0,7.0,49.0,0.6,0.5,2.0,4072.0,0.0,0.0,0.49828094302554027
1.0,7.0,50.0,0.6,0.5,2.0,3951.0,0.0,0.0,0.49810174639331817
1.0,7.0,51.0,0.6,0.5,2.0,3830.0,0.0,0.0,0.5005221932114883
1.0,7.0,52.0,0.6,0.5,2.0,3685.0,0.0,0.0,0.505291723202171
1.0,8.0,1.0,0.6,0.5,2.0,3520.0,0.0,0.0,0.5085227272727273
1.0,8.0,2.0,0.6,0.5,2.0,3408.0,0.0,0.0,0.5105633802816901
1.0,8.0,3.0,0.6,0.5,2.0,3274.0,0.0,0.0,0.5103848503359805
1.0,8.0,4.0,0.6,0.5,2.0,3240.0,0.0,0.0,0.5095679012345679
1.0,8.0,5.0,0.6,0.5,2.0,3185.0,0.0,0.0,0.5114599686028257
1.0,8.0,6.0,0.6,0.5,2.0,3180.0,0.0,0.0,0.5132075471698113
1.0,8.0,7.0,0.6,0.5,2.0,3108.0,0.0,0.0,0.5141570141570142
1.0,8.0,8.0,0.6,0.5,2.0,3011.0,0.0,0.0,0.5197608767851212
1.0,8.0,9.0,0.6,0.5,2.0,2960.0,0.0,0.0,0.518918918918919
1.0,8.0,10.0,0.6,0.5,2.0,2956.0,0.0,0.0,0.5179296346414073
1.0,8.0,11.0,0.6,0.5,2.0,2888.0,0.0,0.0,0.5183518005540166
1.0,8.0,12.0,0.6,0.5,2.0,2824.0,0.0,0.0,0.5265580736543909
1.0,8.0,13.0,0.6,0.5,2.0,2804.0,0.0,0.0,0.526034236804565
1.0,8.0,14.0,0.6,0.5,2.0,2812.0,0.0,0.0,0.5277382645803699
1.0,8.0,15.0,0.6,0.5,2.0,2752.0,0.0,0.0,0.529796511627907
1.0,8.0,16.0,0.6,0.5,2.0,2732.0,0.0,0.0,0.5314787701317716
1.0,8.0,17.0,0.6,0.5,2.0,2609.0,0.0,0.0,0.5350709083940207
1.0,8.0,18.0,0.6,0.5,2.0,2517.0,0.0,0.0,0.5411203814064363
1.0,8.0,19.0,0.6,0.5,2.0,2456.0,0.0,0.0,0.5419381107491856
1.0,8.0,20.0,0.6,0.5,2.0,6468.0,0.0,0.0,0.20485466914038342
1.0,8.0,21.0,0.6,0.5,2.0,6216.0,0.0,0.0,0.20624195624195624
1.0,8.0,22.0,0.6,0.5,2.0,6277.0,0.0,0.0,0.2059901226700653
1.0,8.0,23.0,0.6,0.5,2.0,6037.0,0.0,0.0,0.20738777538512507
1.0,8.0,24.0,0.6,0.5,2.0,5988.0,0.0,0.0,0.208249832999332
1.0,8.0,25.0,0.6,0.5,2.0,5866.0,0.0,0.0,0.2079781793385612
1.0,8.0,26.0,0.6,0.5,2.0,5866.0,0.0,0.0,0.20814865325605184
1.0,8.0,27.0,0.6,0.5,2.0,5641.0,0.0,0.0,0.20971458961177097
1.0,8.0,28.0,0.6,0.5,2.0,5524.0,0.0,0.0,0.2101737871107893
1.0,8.0,29.0,0.6,0.5,2.0,5515.0,0.0,0.0,0.20979147778785132
1.0,8.0,30.0,0.6,0.5,2.0,5449.0,0.0,0.0,0.2117819783446504
1.0,8.0,31.0,0.6,0.5,2.0,5425.0,0.0,0.0,0.21161290322580645
1.0,8.0,32.0,0.6,0.5,2.0,5425.0,0.0,0.0,0.21179723502304149
1.0,8.0,33.0,0.6,0.5,2.0,5363.0,0.0,0.0,0.21182174156255826
1.0,8.0,34.0,0.6,0.5,2.0,5324.0,0.0,0.0,0.2126220886551465
1.0,8.0,35.0,0.6,0.5,2.0,5283.0,0.0,0.0,0.21219004353586976
1.0,8.0,36.0,0.6,0.5,2.0,5245.0,0.0,0.0,0.21334604385128694
1.0,8.0,37.0,0.6,0.5,2.0,5209.0,0.0,0.0,0.2123248224227299
1.0,8.0,38.0,0.6,0.5,2.0,5177.0,0.0,0.0,0.21189878307900328
1.0,8.0,39.0,0.6,0.5,2.0,5145.0,0.0,0.0,0.21049562682215744
1.0,8.0,40.0,0.6,0.5,2.0,5098.0,0.0,0.0,0.21165162808944685
1.0,8.0,41.0,0.6,0.5,2.0,5058.0,0.0,0.0,0.20976670620798735
1.0,8.0,42.0,0.6,0.5,2.0,4897.0,0.0,0.0,0.2091076169083112
1.0,8.0,43.0,0.6,0.5,2.0,4900.0,0.0,0.0,0.2083673469387755
1.0,8.0,44.0,0.6,0.5,2.0,4846.0,0.0,0.0,0.20945109368551382
1.0,8.0,45.0,0.6,0.5,2.0,4837.0,0.0,0.0,0.4998966301426504
1.0,8.0,46.0,0.6,0.5,2.0,4727.0,0.0,0.0,0.5013750793314999
1.0,8.0,47.0,0.6,0.5,2.0,4650.0,0.0,0.0,0.5023655913978494
1.0,8.0,48.0,0.6,0.5,2.0,4473.0,0.0,0.0,0.5027945450480662
1.0,8.0,49.0,0.6,0.5,2.0,4447.0,0.0,0.0,0.5030357544411963
1.0,8.0,50.0,0.6,0.5,2.0,4303.0,0.0,0.0,0.5031373460376481
1.0,8.0,51.0,0.6,0.5,2.0,4153.0,0.0,0.0,0.5032506621719239
1.0,8.0,52.0,0.6,0.5,2.0,3983.0,0.0,0.0,0.5048958071805172
1.0,9.0,1.0,0.6,0.5,2.0,3855.0,0.0,0.0,0.5071335927367056
1.0,9.0,2.0,0.6,0.5,2.0,3738.0,0.0,0.0,0.5077581594435527
1.0,9.0,3.0,0.6,0.5,2.0,3679.0,0.0,0.0,0.5074748572981789
1.0,9.0,4.0,0.6,0.5,2.0,3573.0,0.0,0.0,0.5102155051777219
1.0,9.0,5.0,0.6,0.5,2.0,3452.0,0.0,0.0,0.5136152954808807
1.0,9.0,6.0,0.6,0.5,2.0,3398.0,0.0,0.0,0.5123602118893467
1.0,9.0,7.0,0.6,0.5,2.0,3312.0,0.0,0.0,0.5153985507246377
1.0,9.0,8.0,0.6,0.5,2.0,3208.0,0.0,0.0,0.5146508728179551
1.0,9.0,9.0,0.6,0.5,2.0,3162.0,0.0,0.0,0.5154965211891208
1.0,9.0,10.0,0.6,0.5,2.0,3139.0,0.0,0.0,0.5135393437400446
1.0,9.0,11.0,0.6,0.5,2.0,3036.0,0.0,0.0,0.5181159420289855
1.0,9.0,12.0,0.6,0.5,2.0,2975.0,0.0,0.0,0.5163025210084033
1.0,9.0,13.0,0.6,0.5,2.0,2925.0,0.0,0.0,0.5186324786324786
1.0,9.0,14.0,0.6,0.5,2.0,2825.0,0.0,0.0,0.5178761061946903
1.0,9.0,15.0,0.6,0.5,2.0,2758.0,0.0,0.0,0.5217548948513415
1.0,9.0,16.0,0.6,0.5,2.0,2665.0,0.0,0.0,0.5223264540337711
1.0,9.0,17.0,0.6,0.5,2.0,2598.0,0.0,0.0,0.523094688221709
1.0,9.0,18.0,0.6,0.5,2.0,2567.0,0.0,0.0,0.5227892481495909
1.0,9.0,19.0,0.6,0.5,2.0,2535.0,0.0,0.0,0.5250493096646943
1.0,9.0,20.0,0.6,0.5,2.0,6854.0,0.0,0.0,0.18908666472133062
1.0,9.0,21.0,0.6,0.5,2.0,6868.0,0.0,0.0,0.18913803145020383
1.0,9.0,22.0,0.6,0.5,2.0,6733.0,0.0,0.0,0.18951433239269272
1.0,9.0,23.0,0.6,0.5,2.0,6493.0,0.0,0.0,0.1915909440936393
1.0,9.0,24.0,0.6,0.5,2.0,6437.0,0.0,0.0,0.19170421003573093
1.0,9.0,25.0,0.6,0.5,2.0,6409.0,0.0,0.0,0.19160555468871898
1.0,9.0,26.0,0.6,0.5,2.0,6279.0,0.0,0.0,0.1919095397356267
1.0,9.0,27.0,0.6,0.5,2.0,6210.0,0.0,0.0,0.192109500805153
1.0,9.0,28.0,0.6,0.5,2.0,6123.0,0.0,0.0,0.19140943981708314
1.0,9.0,29.0,0.6,0.5,2.0,6129.0,0.0,0.0,0.1922010115842715
1.0,9.0,30.0,0.6,0.5,2.0,6012.0,0.0,0.0,0.19161676646706588
1.0,9.0,31.0,0.6,0.5,2.0,5924.0,0.0,0.0,0.19277515192437542
1.0,9.0,32.0,0.6,0.5,2.0,5876.0,0.0,0.0,0.19179714091218517
1.0,9.0,33.0,0.6,0.5,2.0,5808.0,0.0,0.0,0.19352617079889808
1.0,9.0,34.0,0.6,0.5,2.0,5750.0,0.0,0.0,0.1928695652173913
1.0,9.0,35.0,0.6,0.5,2.0,5585.0,0.0,0.0,0.19498657117278426
1.0,9.0,36.0,0.6,0.5,2.0,5512.0,0.0,0.0,0.19448476052249636
1.0,9.0,37.0,0.6,0.5,2.0,5502.0,0.0,0.0,0.19429298436932024
1.0,9.0,38.0,0.6,0.5,2.0,5459.0,0.0,0.0,0.19362520608169995
1.0,9.0,39.0,0.6,0.5,2.0,5405.0,0.0,0.0,0.19481961147086033
1.0,9.0,40.0,0.6,0.5,2.0,5389.0,0.0,0.0,0.19428465392466135
1.0,9.0,41.0,0.6,0.5,2.0,5320.0,0.0,0.0,0.19454887218045114
1.0,9.0,42.0,0.6,0.5,2.0,5249.0,0.0,0.0,0.1956563154886645
1.0,9.0,43.0,0.6,0.5,2.0,5242.0,0.0,0.0,0.1962991224723388
1.0,9.0,44.0,0.6,0.5,2.0,5146.0,0.0,0.0,0.19782355227361056
1.0,9.0,45.0,0.6,0.5,2.0,5117.0,0.0,0.0,0.48915380105530587
1.0,9.0,46.0,0.6,0.5,2.0,5092.0,0.0,0.0,0.4884131971720346
1.0,9.0,47.0,0.6,0.5,2.0,5010.0,0.0,0.0,0.4882235528942116
1.0,9.0,48.0,0.6,0.5,2.0,4996.0,0.0,0.0,0.4877902321857486
1.0,9.0,49.0,0.6,0.5,2.0,4910.0,0.0,0.0,0.48981670061099797
1.0,9.0,50.0,0.6,0.5,2.0,4649.0,0.0,0.0,0.4917186491718649
1.0,9.0,51.0,0.6,0.5,2.0,4627.0,0.0,0.0,0.49319213313161875
1.0,9.0,52.0,0.6,0.5,2.0,4466.0,0.0,0.0,0.4917151813703538
1.0,10.0,1.0,0.6,0.5,2.0,4400.0,0.0,0.0,0.49522727272727274
1.0,10.0,2.0,0.6,0.5,2.0,4334.0,0.0,0.0,0.4949238578680203
1.0,10.0,3.0,0.6,0.5,2.0,4259.0,0.0,0.0,0.4968302418408077
1.0,10.0,4.0,0.6,0.5,2.0,4092.0,0.0,0.0,0.49731182795698925
1.0,10.0,5.0,0.6,0.5,2.0,4046.0,0.0,0.0,0.49802273850716755
1.0,10.0,6.0,0.6,0.5,2.0,3996.0,0.0,0.0,0.49824824824824826
1.0,10.0,7.0,0.6,0.5,2.0,3993.0,0.0,0.0,0.49812171299774605
1.0,10.0,8.0,0.6,0.5,2.0,3883.0,0.0,0.0,0.4988411022405357
1.0,10.0,9.0,0.6,0.5,2.0,3810.0,0.0,0.0,0.5023622047244094
1.0,10.0,10.0,0.6,0.5,2.0,3636.0,0.0,0.0,0.503025302530253
1.0,10.0,11.0,0.6,0.5,2.0,3645.0,0.0,0.0,0.5031550068587105
1.0,10.0,12.0,0.6,0.5,2.0,3502.0,0.0,0.0,0.5039977155910909
1.0,10.0,13.0,0.6,0.5,2.0,3432.0,0.0,0.0,0.5064102564102564
1.0,10.0,14.0,0.6,0.5,2.0,3349.0,0.0,0.0,0.5064198268139743
1.0,10.0,15.0,0.6,0.5,2.0,3295.0,0.0,0.0,0.506525037936267
1.0,10.0,16.0,0.6,0.5,2.0,3237.0,0.0,0.0,0.5057151683657708
1.0,10.0,17.0,0.6,0.5,2.0,3224.0,0.0,0.0,0.5049627791563276
1.0,10.0,18.0,0.6,0.5,2.0,3123.0,0.0,0.0,0.5068844060198527
1.0,10.0,19.0,0.6,0.5,2.0,3034.0,0.0,0.0,0.5115359261700725
1.0,10.0,20.0,0.6,0.5,2.0,8544.0,0.0,0.0,0.17684925093632958
1.0,10.0,21.0,0.6,0.5,2.0,8215.0,0.0,0.0,0.1796713329275715
1.0,10.0,22.0,0.6,0.5,2.0,7949.0,0.0,0.0,0.17977104038243805
1.0,10.0,23.0,0.6,0.5,2.0,7781.0,0.0,0.0,0.1808250867497751
1.0,10.0,24.0,0.6,0.5,2.0,7768.0,0.0,0.0,0.17996910401647787
1.0,10.0,25.0,0.6,0.5,2.0,7534.0,0.0,0.0,0.18144411998938148
1.0,10.0,26.0,0.6,0.5,2.0,7340.0,0.0,0.0,0.18133514986376023
1.0,10.0,27.0,0.6,0.5,2.0,6995.0,0.0,0.0,0.18313080771979987
1.0,10.0,28.0,0.6,0.5,2.0,7032.0,0.0,0.0,0.18216723549488054
1.0,10.0,29.0,0.6,0.5,2.0,6749.0,0.0,0.0,0.18476811379463623
1.0,10.0,30.0,0.6,0.5,2.0,6507.0,0.0,0.0,0.18656831104963886
1.0,10.0,31.0,0.6,0.5,2.0,6426.0,0.0,0.0,0.18783068783068782
1.0,10.0,32.0,0.6,0.5,2.0,6251.0,0.0,0.0,0.18780995040793472
1.0,10.0,33.0,0.6,0.5,2.0,6194.0,0.0,0.0,0.18905392315143688
1.0,10.0,34.0,0.6,0.5,2.0,6091.0,0.0,0.0,0.18863897553767855
1.0,10.0,35.0,0.6,0.5,2.0,5977.0,0.0,0.0,0.1895599799230383
1.0,10.0,36.0,0.6,0.5,2.0,5946.0,0.0,0.0,0.18869828456104945
1.0,10.0,37.0,0.6,0.5,2.0,5858.0,0.0,0.0,0.1894844656879481
1.0,10.0,38.0,0.6,0.5,2.0,5847.0,0.0,0.0,0.18847272105353172
1.0,10.0,39.0,0.6,0.5,2.0,5547.0,0.0,0.0,0.19163511808184605
1.0,10.0,40.0,0.6,0.5,2.0,5534.0,0.0,0.0,0.19045898084568125
1.0,10.0,41.0,0.6,0.5,2.0,5443.0,0.0,0.0,0.1912548227080654
1.0,10.0,42.0,0.6,0.5,2.0,5414.0,0.0,0.0,0.19209456963428148
1.0,10.0,43.0,0.6,0.5,2.0,5324.0,0.0,0.0,0.19402704733283246
1.0,10.0,44.0,0.6,0.5,2.0,5288.0,0.0,0.0,0.19402420574886536
1.0,10.0,45.0,0.6,0.5,2.0,5290.0,0.0,0.0,0.48601134215500946
1.0,10.0,46.0,0.6,0.5,2.0,5295.0,0.0,0.0,0.4861189801699717
1.0,10.0,47.0,0.6,0.5,2.0,5168.0,0.0,0.0,0.4856811145510836
1.0,10.0,48.0,0.6,0.5,2.0,5130.0,0.0,0.0,0.48518518518518516
1.0,10.0,49.0,0.6,0.5,2.0,5041.0,0.0,0.0,0.48522118627256494
1.0,10.0,50.0,0.6,0.5,2.0,4785.0,0.0,0.0,0.48484848484848486
1.0,10.0,51.0,0.6,0.5,2.0,4626.0,0.0,0.0,0.48508430609597925
1.0,10.0,52.0,0.6,0.5,2.0,4535.0,0.0,0.0,0.48665931642778393
1.0,11.0,1.0,0.6,0.5,2.0,4445.0,0.0,0.0,0.4832395950506187
1.0,11.0,2.0,0.6,0.5,2.0,4359.0,0.0,0.0,0.48474420738701535
1.0,11.0,3.0,0.6,0.5,2.0,4247.0,0.0,0.0,0.48457734871674124
1.0,11.0,4.0,0.6,0.5,2.0,4121.0,0.0,0.0,0.48847367143897114
1.0,11.0,5.0,0.6,0.5,2.0,4015.0,0.0,0.0,0.4876712328767123
1.0,11.0,6.0,0.6,0.5,2.0,3928.0,0.0,0.0,0.4880346232179226
1.0,11.0,7.0,0.6,0.5,2.0,3790.0,0.0,0.0,0.48654353562005276
1.0,11.0,8.0,0.6,0.5,2.0,3701.0,0.0,0.0,0.4906781950824102
1.0,11.0,9.0,0.6,0.5,2.0,3603.0,0.0,0.0,0.49153483208437415
1.0,11.0,10.0,0.6,0.5,2.0,3476.0,0.0,0.0,0.4948216340621404
1.0,11.0,11.0,0.6,0.5,2.0,3406.0,0.0,0.0,0.49295361127422194
1.0,11.0,12.0,0.6,0.5,2.0,3337.0,0.0,0.0,0.49475576865448007
1.0,11.0,13.0,0.6,0.5,2.0,3278.0,0.0,0.0,0.4920683343502135
1.0,11.0,14.0,0.6,0.5,2.0,3220.0,0.0,0.0,0.4934782608695652
1.0,11.0,15.0,0.6,0.5,2.0,3092.0,0.0,0.0,0.490620957309185
1.0,11.0,16.0,0.6,0.5,2.0,3030.0,0.0,0.0,0.4933993399339934
1.0,11.0,17.0,0.6,0.5,2.0,2981.0,0.0,0.0,0.48674941294867496
1.0,11.0,18.0,0.6,0.5,2.0,2965.0,0.0,0.0,0.4897133220910624
1.0,11.0,19.0,0.6,0.5,2.0,2877.0,0.0,0.0,0.48905109489051096
1.0,11.0,20.0,0.6,0.5,2.0,7713.0,0.0,0.0,0.17956696486451446
1.0,11.0,21.0,0.6,0.5,2.0,7507.0,0.0,0.0,0.1790329026242174
1.0,11.0,22.0,0.6,0.5,2.0,7405.0,0.0,0.0,0.18055367994598245
1.0,11.0,23.0,0.6,0.5,2.0,7171.0,0.0,0.0,0.1805884813833496
1.0,11.0,24.0,0.6,0.5,2.0,7026.0,0.0,0.0,0.18274978650725876
1.0,11.0,25.0,0.6,0.5,2.0,6947.0,0.0,0.0,0.18324456599971212
1.0,11.0,26.0,0.6,0.5,2.0,6960.0,0.0,0.0,0.18405172413793103
1.0,11.0,27.0,0.6,0.5,2.0,6816.0,0.0,0.0,0.18368544600938966
1.0,11.0,28.0,0.6,0.5,2.0,6690.0,0.0,0.0,0.18475336322869956
1.0,11.0,29.0,0.6,0.5,2.0,6663.0,0.0,0.0,0.18340087047876333
1.0,11.0,30.0,0.6,0.5,2.0,6608.0,0.0,0.0,0.18477602905569007
1.0,11.0,31.0,0.6,0.5,2.0,6494.0,0.0,0.0,0.1840160147828765
1.0,11.0,32.0,0.6,0.5,2.0,6247.0,0.0,0.0,0.18841043700976468
1.0,11.0,33.0,0.6,0.5,2.0,6269.0,0.0,0.0,0.1867921518583506
1.0,11.0,34.0,0.6,0.5,2.0,6262.0,0.0,0.0,0.18795911849249441
1.0,11.0,35.0,0.6,0.5,2.0,6117.0,0.0,0.0,0.1886545692332843
1.0,11.0,36.0,0.6,0.5,2.0,6032.0,0.0,0.0,0.1894893899204244
1.0,11.0,37.0,0.6,0.5,2.0,5938.0,0.0,0.0,0.19013135735938028
1.0,11.0,38.0,0.6,0.5,2.0,5899.0,0.0,0.0,0.1910493303949822
1.0,11.0,39.0,0.6,0.5,2.0,5847.0,0.0,0.0,0.19052505558406022
1.0,11.0,40.0,0.6,0.5,2.0,5855.0,0.0,0.0,0.19111870196413322
1.0,11.0,41.0,0.6,0.5,2.0,5700.0,0.0,0.0,0.18982456140350878
1.0,11.0,42.0,0.6,0.5,2.0,5665.0,0.0,0.0,0.19187996469549867
1.0,11.0,43.0,0.6,0.5,2.0,5618.0,0.0,0.0,0.1902812388750445
1.0,11.0,44.0,0.6,0.5,2.0,5601.0,0.0,0.0,0.19282271023031602
1.0,11.0,45.0,0.6,0.5,2.0,5611.0,0.0,0.0,0.48600962395294955
1.0,11.0,46.0,0.6,0.5,2.0,5566.0,0.0,0.0,0.4854473589651455
1.0,11.0,47.0,0.6,0.5,2.0,5442.0,0.0,0.0,0.48713708195516353
1.0,11.0,48.0,0.6,0.5,2.0,5351.0,0.0,0.0,0.48682489254344985
1.0,11.0,49.0,0.6,0.5,2.0,5354.0,0.0,0.0,0.4861785580874113
1.0,11.0,50.0,0.6,0.5,2.0,5160.0,0.0,0.0,0.4868217054263566
1.0,11.0,51.0,0.6,0.5,2.0,5052.0,0.0,0.0,0.48713380839271575
1.0,11.0,52.0,0.6,0.5,2.0,4926.0,0.0,0.0,0.49147381242387334
1.0,12.0,1.0,0.6,0.5,2.0,4806.0,0.0,0.0,0.488347898460258
1.0,12.0,2.0,0.6,0.5,2.0,4660.0,0.0,0.0,0.488412017167382
1.0,12.0,3.0,0.6,0.5,2.0,4568.0,0.0,0.0,0.4873029772329247
1.0,12.0,4.0,0.6,0.5,2.0,4463.0,0.0,0.0,0.4902531929195608
1.0,12.0,5.0,0.6,0.5,2.0,4390.0,0.0,0.0,0.48792710706150344
1.0,12.0,6.0,0.6,0.5,2.0,4193.0,0.0,0.0,0.49034104459813976
1.0,12.0,7.0,0.6,0.5,2.0,4096.0,0.0,0.0,0.4873046875
1.0,12.0,8.0,0.6,0.5,2.0,3996.0,0.0,0.0,0.49124124124124124
1.0,12.0,9.0,0.6,0.5,2.0,3942.0,0.0,0.0,0.4895991882293252
1.0,12.0,10.0,0.6,0.5,2.0,3810.0,0.0,0.0,0.4937007874015748
1.0,12.0,11.0,0.6,0.5,2.0,3637.0,0.0,0.0,0.4957382458069838
1.0,12.0,12.0,0.6,0.5,2.0,3596.0,0.0,0.0,0.4966629588431591
1.0,12.0,13.0,0.6,0.5,2.0,3537.0,0.0,0.0,0.4922250494769579
1.0,12.0,14.0,0.6,0.5,2.0,3390.0,0.0,0.0,0.4958702064896755
1.0,12.0,15.0,0.6,0.5,2.0,3251.0,0.0,0.0,0.49953860350661333
1.0,12.0,16.0,0.6,0.5,2.0,3168.0,0.0,0.0,0.507260101010101
1.0,12.0,17.0,0.6,0.5,2.0,3075.0,0.0,0.0,0.5095934959349594
1.0,12.0,18.0,0.6,0.5,2.0,3030.0,0.0,0.0,0.5122112211221123
1.0,12.0,19.0,0.6,0.5,2.0,3022.0,0.0,0.0,0.5105890138980808
1.0,12.0,20.0,0.6,0.5,2.0,8200.0,0.0,0.0,0.1824390243902439
1.0,12.0,21.0,0.6,0.5,2.0,8013.0,0.0,0.0,0.1825783102458505
1.0,12.0,22.0,0.6,0.5,2.0,7877.0,0.0,0.0,0.18357242605052684
1.0,12.0,23.0,0.6,0.5,2.0,7529.0,0.0,0.0,0.18568202948598753
1.0,12.0,24.0,0.6,0.5,2.0,7416.0,0.0,0.0,0.18460086299892126
1.0,12.0,25.0,0.6,0.5,2.0,7295.0,0.0,0.0,0.18560657984921178
1.0,12.0,26.0,0.6,0.5,2.0,7255.0,0.0,0.0,0.18552722260509993
1.0,12.0,27.0,0.6,0.5,2.0,7104.0,0.0,0.0,0.1858108108108108
1.0,12.0,28.0,0.6,0.5,2.0,7093.0,0.0,0.0,0.18511208233469617
1.0,12.0,29.0,0.6,0.5,2.0,6915.0,0.0,0.0,0.18510484454085321
1.0,12.0,30.0,0.6,0.5,2.0,6911.0,0.0,0.0,0.18521198090001448
1.0,12.0,31.0,0.6,0.5,2.0,6775.0,0.0,0.0,0.18523985239852397
1.0,12.0,32.0,0.6,0.5,2.0,6714.0,0.0,0.0,0.18453976764968721
1.0,12.0,33.0,0.6,0.5,2.0,6544.0,0.0,0.0,0.18566625916870416
1.0,12.0,34.0,0.6,0.5,2.0,6500.0,0.0,0.0,0.18446153846153845
