rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,13.0,24.0,0.7,0.1,0.0,7561.0,0.0,0.0,0.20870255257241105
47.0,13.0,25.0,0.7,0.1,0.0,7376.0,0.0,0.0,0.2106832971800434
47.0,13.0,26.0,0.7,0.1,0.0,7209.0,0.0,0.0,0.2104314051879595
47.0,13.0,27.0,0.7,0.1,0.0,7101.0,0.0,0.0,0.2105337276439938
47.0,13.0,28.0,0.7,0.1,0.0,7061.0,0.0,0.0,0.21002690836991927
47.0,13.0,29.0,0.7,0.1,0.0,7006.0,0.0,0.0,0.21053382814730232
47.0,13.0,30.0,0.7,0.1,0.0,6882.0,0.0,0.0,0.2104039523394362
47.0,13.0,31.0,0.7,0.1,0.0,6881.0,0.0,0.0,0.21145182386281064
47.0,13.0,32.0,0.7,0.1,0.0,6690.0,0.0,0.0,0.21136023916292976
47.0,13.0,33.0,0.7,0.1,0.0,6644.0,0.0,0.0,0.21282360024081878
47.0,13.0,34.0,0.7,0.1,0.0,6644.0,0.0,0.0,0.2117700180614088
47.0,13.0,35.0,0.7,0.1,0.0,6656.0,0.0,0.0,0.21259014423076922
47.0,13.0,36.0,0.7,0.1,0.0,6623.0,0.0,0.0,0.2122905027932961
47.0,13.0,37.0,0.7,0.1,0.0,6495.0,0.0,0.0,0.21370284834488068
47.0,13.0,38.0,0.7,0.1,0.0,6455.0,0.0,0.0,0.21332300542215338
47.0,13.0,39.0,0.7,0.1,0.0,6436.0,0.0,0.0,0.21286513362336856
47.0,13.0,40.0,0.7,0.1,0.0,6340.0,0.0,0.0,0.21309148264984226
47.0,13.0,41.0,0.7,0.1,0.0,6378.0,0.0,0.0,0.21370335528378803
47.0,13.0,42.0,0.7,0.1,0.0,6345.0,0.0,0.0,0.21371158392434988
47.0,13.0,43.0,0.7,0.1,0.0,6319.0,0.0,0.0,0.2128501345149549
47.0,13.0,44.0,0.7,0.1,0.0,6230.0,0.0,0.0,0.21348314606741572
47.0,13.0,45.0,0.7,0.1,0.0,6231.0,0.0,0.0,0.5329802599903707
47.0,13.0,46.0,0.7,0.1,0.0,6180.0,0.0,0.0,0.5334951456310679
47.0,13.0,47.0,0.7,0.1,0.0,6177.0,0.0,0.0,0.5319734498947709
47.0,13.0,48.0,0.7,0.1,0.0,6137.0,0.0,0.0,0.5328336320677856
47.0,13.0,49.0,0.7,0.1,0.0,6047.0,0.0,0.0,0.5305109971886887
47.0,13.0,50.0,0.7,0.1,0.0,5855.0,0.0,0.0,0.5303159692570453
47.0,13.0,51.0,0.7,0.1,0.0,5585.0,0.0,0.0,0.5321396598030439
47.0,13.0,52.0,0.7,0.1,0.0,5475.0,0.0,0.0,0.5331506849315069
47.0,14.0,1.0,0.7,0.1,0.0,5356.0,0.0,0.0,0.5345407020164302
47.0,14.0,2.0,0.7,0.1,0.0,5114.0,0.0,0.0,0.536957371920219
47.0,14.0,3.0,0.7,0.1,0.0,5046.0,0.0,0.0,0.5376535869996036
47.0,14.0,4.0,0.7,0.1,0.0,4948.0,0.0,0.0,0.5369846402586904
47.0,14.0,5.0,0.7,0.1,0.0,4764.0,0.0,0.0,0.5358942065491183
47.0,14.0,6.0,0.7,0.1,0.0,4636.0,0.0,0.0,0.5345125107851596
47.0,14.0,7.0,0.7,0.1,0.0,4315.0,0.0,0.0,0.5358053302433372
47.0,14.0,8.0,0.7,0.1,0.0,4225.0,0.0,0.0,0.5356213017751479
47.0,14.0,9.0,0.7,0.1,0.0,4093.0,0.0,0.0,0.539701930124603
47.0,14.0,10.0,0.7,0.1,0.0,3991.0,0.0,0.0,0.5392132297669757
47.0,14.0,11.0,0.7,0.1,0.0,3975.0,0.0,0.0,0.53937106918239
47.0,14.0,12.0,0.7,0.1,0.0,3868.0,0.0,0.0,0.5400723888314375
47.0,14.0,13.0,0.7,0.1,0.0,3793.0,0.0,0.0,0.5399419984181387
47.0,14.0,14.0,0.7,0.1,0.0,3649.0,0.0,0.0,0.5420663195395999
47.0,14.0,15.0,0.7,0.1,0.0,3555.0,0.0,0.0,0.5471167369901547
47.0,14.0,16.0,0.7,0.1,0.0,3502.0,0.0,0.0,0.549114791547687
47.0,14.0,17.0,0.7,0.1,0.0,3456.0,0.0,0.0,0.5483217592592593
47.0,14.0,18.0,0.7,0.1,0.0,3383.0,0.0,0.0,0.5498078628436299
47.0,14.0,19.0,0.7,0.1,0.0,3269.0,0.0,0.0,0.5497093912511472
47.0,14.0,20.0,0.7,0.1,0.0,8708.0,0.0,0.0,0.19912723932016538
47.0,14.0,21.0,0.7,0.1,0.0,8626.0,0.0,0.0,0.19962902851843264
47.0,14.0,22.0,0.7,0.1,0.0,8424.0,0.0,0.0,0.19990503323836656
47.0,14.0,23.0,0.7,0.1,0.0,8344.0,0.0,0.0,0.20098274209012465
47.0,14.0,24.0,0.7,0.1,0.0,8255.0,0.0,0.0,0.20084797092671108
47.0,14.0,25.0,0.7,0.1,0.0,8175.0,0.0,0.0,0.2017125382262997
47.0,14.0,26.0,0.7,0.1,0.0,8083.0,0.0,0.0,0.20128665099591736
47.0,14.0,27.0,0.7,0.1,0.0,7908.0,0.0,0.0,0.2028325746079919
47.0,14.0,28.0,0.7,0.1,0.0,7877.0,0.0,0.0,0.2031230163767932
47.0,14.0,29.0,0.7,0.1,0.0,7831.0,0.0,0.0,0.20316690077895544
47.0,14.0,30.0,0.7,0.1,0.0,7767.0,0.0,0.0,0.20329599588000516
47.0,14.0,31.0,0.7,0.1,0.0,7617.0,0.0,0.0,0.20467375607194432
47.0,14.0,32.0,0.7,0.1,0.0,7540.0,0.0,0.0,0.20450928381962866
47.0,14.0,33.0,0.7,0.1,0.0,7303.0,0.0,0.0,0.20566890319046968
47.0,14.0,34.0,0.7,0.1,0.0,7113.0,0.0,0.0,0.20680444256994235
47.0,14.0,35.0,0.7,0.1,0.0,6977.0,0.0,0.0,0.20725240074530601
47.0,14.0,36.0,0.7,0.1,0.0,6919.0,0.0,0.0,0.2075444428385605
47.0,14.0,37.0,0.7,0.1,0.0,6798.0,0.0,0.0,0.20770814945572227
47.0,14.0,38.0,0.7,0.1,0.0,6680.0,0.0,0.0,0.20793413173652694
47.0,14.0,39.0,0.7,0.1,0.0,6547.0,0.0,0.0,0.20879792271269285
47.0,14.0,40.0,0.7,0.1,0.0,6442.0,0.0,0.0,0.2098727103384042
47.0,14.0,41.0,0.7,0.1,0.0,6348.0,0.0,0.0,0.21045998739760555
47.0,14.0,42.0,0.7,0.1,0.0,6294.0,0.0,0.0,0.2111534795042898
47.0,14.0,43.0,0.7,0.1,0.0,6320.0,0.0,0.0,0.21044303797468356
47.0,14.0,44.0,0.7,0.1,0.0,6271.0,0.0,0.0,0.21097113697974804
47.0,14.0,45.0,0.7,0.1,0.0,6277.0,0.0,0.0,0.5438903935000796
47.0,14.0,46.0,0.7,0.1,0.0,6211.0,0.0,0.0,0.5441957816776687
47.0,14.0,47.0,0.7,0.1,0.0,6231.0,0.0,0.0,0.5450168512277324
47.0,14.0,48.0,0.7,0.1,0.0,6145.0,0.0,0.0,0.5433685923515053
47.0,14.0,49.0,0.7,0.1,0.0,6145.0,0.0,0.0,0.5445077298616762
47.0,14.0,50.0,0.7,0.1,0.0,5945.0,0.0,0.0,0.5441547518923465
47.0,14.0,51.0,0.7,0.1,0.0,5798.0,0.0,0.0,0.5467402552604347
47.0,14.0,52.0,0.7,0.1,0.0,5578.0,0.0,0.0,0.5457153101470061
48.0,1.0,1.0,0.7,0.1,0.0,5122.0,0.0,0.0,0.6940648184303007
48.0,1.0,2.0,0.7,0.1,0.0,5118.0,0.0,0.0,0.6944118796404846
48.0,1.0,3.0,0.7,0.1,0.0,5061.0,0.0,0.0,0.694921952183363
48.0,1.0,4.0,0.7,0.1,0.0,5029.0,0.0,0.0,0.6949691787631735
48.0,1.0,5.0,0.7,0.1,0.0,5150.0,0.0,0.0,0.6955339805825242
48.0,1.0,6.0,0.7,0.1,0.0,5059.0,0.0,0.0,0.6940106740462542
48.0,1.0,7.0,0.7,0.1,0.0,5012.0,0.0,0.0,0.6949321628092577
48.0,1.0,8.0,0.7,0.1,0.0,4963.0,0.0,0.0,0.693532137819867
48.0,1.0,9.0,0.7,0.1,0.0,4920.0,0.0,0.0,0.6943089430894309
48.0,1.0,10.0,0.7,0.1,0.0,4821.0,0.0,0.0,0.6930097490147272
48.0,1.0,11.0,0.7,0.1,0.0,4770.0,0.0,0.0,0.6943396226415094
48.0,1.0,12.0,0.7,0.1,0.0,4629.0,0.0,0.0,0.6953985742060921
48.0,1.0,13.0,0.7,0.1,0.0,4567.0,0.0,0.0,0.695642653820889
48.0,1.0,14.0,0.7,0.1,0.0,4493.0,0.0,0.0,0.6935232584019586
48.0,1.0,15.0,0.7,0.1,0.0,4437.0,0.0,0.0,0.6955149876042371
48.0,1.0,16.0,0.7,0.1,0.0,4396.0,0.0,0.0,0.6942675159235668
48.0,1.0,17.0,0.7,0.1,0.0,4364.0,0.0,0.0,0.6945462878093492
48.0,1.0,18.0,0.7,0.1,0.0,4322.0,0.0,0.0,0.6938917167977788
48.0,1.0,19.0,0.7,0.1,0.0,4284.0,0.0,0.0,0.696078431372549
48.0,1.0,20.0,0.7,0.1,0.0,11460.0,0.0,0.0,0.2557591623036649
48.0,1.0,21.0,0.7,0.1,0.0,11419.0,0.0,0.0,0.25492600052544007
48.0,1.0,22.0,0.7,0.1,0.0,11058.0,0.0,0.0,0.25529028757460664
48.0,1.0,23.0,0.7,0.1,0.0,10959.0,0.0,0.0,0.25349028196003287
48.0,1.0,24.0,0.7,0.1,0.0,10619.0,0.0,0.0,0.2550145964780111
48.0,1.0,25.0,0.7,0.1,0.0,10518.0,0.0,0.0,0.2543259174748051
48.0,1.0,26.0,0.7,0.1,0.0,10300.0,0.0,0.0,0.25524271844660196
48.0,1.0,27.0,0.7,0.1,0.0,10247.0,0.0,0.0,0.2544159266126671
48.0,1.0,28.0,0.7,0.1,0.0,9967.0,0.0,0.0,0.2568475970703321
48.0,1.0,29.0,0.7,0.1,0.0,9951.0,0.0,0.0,0.2553512209828158
48.0,1.0,30.0,0.7,0.1,0.0,9805.0,0.0,0.0,0.25548189699133095
48.0,1.0,31.0,0.7,0.1,0.0,9690.0,0.0,0.0,0.25593395252837975
48.0,1.0,32.0,0.7,0.1,0.0,9604.0,0.0,0.0,0.2554144106622241
48.0,1.0,33.0,0.7,0.1,0.0,9483.0,0.0,0.0,0.2574079932510809
48.0,1.0,34.0,0.7,0.1,0.0,9379.0,0.0,0.0,0.25642392579166223
48.0,1.0,35.0,0.7,0.1,0.0,9142.0,0.0,0.0,0.25803981623277183
48.0,1.0,36.0,0.7,0.1,0.0,9017.0,0.0,0.0,0.257846290340468
48.0,1.0,37.0,0.7,0.1,0.0,8913.0,0.0,0.0,0.2574890609222484
48.0,1.0,38.0,0.7,0.1,0.0,8836.0,0.0,0.0,0.2574694431869624
48.0,1.0,39.0,0.7,0.1,0.0,8636.0,0.0,0.0,0.25798981009726724
48.0,1.0,40.0,0.7,0.1,0.0,8553.0,0.0,0.0,0.2564012627148369
48.0,1.0,41.0,0.7,0.1,0.0,8456.0,0.0,0.0,0.2569772942289499
48.0,1.0,42.0,0.7,0.1,0.0,8361.0,0.0,0.0,0.25595024518598253
48.0,1.0,43.0,0.7,0.1,0.0,8149.0,0.0,0.0,0.2558596146766474
48.0,1.0,44.0,0.7,0.1,0.0,8025.0,0.0,0.0,0.2559501557632399
48.0,1.0,45.0,0.7,0.1,0.0,8020.0,0.0,0.0,0.5513715710723192
48.0,1.0,46.0,0.7,0.1,0.0,7947.0,0.0,0.0,0.5519063797659494
48.0,1.0,47.0,0.7,0.1,0.0,7898.0,0.0,0.0,0.5519118764244112
48.0,1.0,48.0,0.7,0.1,0.0,7850.0,0.0,0.0,0.5522292993630573
48.0,1.0,49.0,0.7,0.1,0.0,7781.0,0.0,0.0,0.552114124148567
48.0,1.0,50.0,0.7,0.1,0.0,7534.0,0.0,0.0,0.5517653305017255
48.0,1.0,51.0,0.7,0.1,0.0,7242.0,0.0,0.0,0.5527478597072631
48.0,1.0,52.0,0.7,0.1,0.0,7062.0,0.0,0.0,0.5546587369017275
48.0,2.0,1.0,0.7,0.1,0.0,6874.0,0.0,0.0,0.5554262438172826
48.0,2.0,2.0,0.7,0.1,0.0,6606.0,0.0,0.0,0.5549500454132607
48.0,2.0,3.0,0.7,0.1,0.0,6464.0,0.0,0.0,0.5539913366336634
48.0,2.0,4.0,0.7,0.1,0.0,6297.0,0.0,0.0,0.550579641098936
48.0,2.0,5.0,0.7,0.1,0.0,6026.0,0.0,0.0,0.5511118486558247
48.0,2.0,6.0,0.7,0.1,0.0,5900.0,0.0,0.0,0.5496610169491526
48.0,2.0,7.0,0.7,0.1,0.0,5720.0,0.0,0.0,0.5512237762237763
48.0,2.0,8.0,0.7,0.1,0.0,5369.0,0.0,0.0,0.5518718569566027
48.0,2.0,9.0,0.7,0.1,0.0,5163.0,0.0,0.0,0.5487119891535929
48.0,2.0,10.0,0.7,0.1,0.0,4971.0,0.0,0.0,0.5503922751961376
48.0,2.0,11.0,0.7,0.1,0.0,4912.0,0.0,0.0,0.5521172638436482
48.0,2.0,12.0,0.7,0.1,0.0,4791.0,0.0,0.0,0.5506157378417866
48.0,2.0,13.0,0.7,0.1,0.0,4709.0,0.0,0.0,0.5534083669568911
48.0,2.0,14.0,0.7,0.1,0.0,4416.0,0.0,0.0,0.5504981884057971
48.0,2.0,15.0,0.7,0.1,0.0,4332.0,0.0,0.0,0.5524007386888273
48.0,2.0,16.0,0.7,0.1,0.0,4221.0,0.0,0.0,0.5475005922767117
48.0,2.0,17.0,0.7,0.1,0.0,4220.0,0.0,0.0,0.5492890995260663
48.0,2.0,18.0,0.7,0.1,0.0,4098.0,0.0,0.0,0.5451439726695949
48.0,2.0,19.0,0.7,0.1,0.0,4020.0,0.0,0.0,0.55
48.0,2.0,20.0,0.7,0.1,0.0,10683.0,0.0,0.0,0.19994383600112328
48.0,2.0,21.0,0.7,0.1,0.0,10566.0,0.0,0.0,0.2000757145561234
48.0,2.0,22.0,0.7,0.1,0.0,10105.0,0.0,0.0,0.2003958436417615
48.0,2.0,23.0,0.7,0.1,0.0,10004.0,0.0,0.0,0.20041983206717312
48.0,2.0,24.0,0.7,0.1,0.0,9543.0,0.0,0.0,0.20108980404484963
48.0,2.0,25.0,0.7,0.1,0.0,9302.0,0.0,0.0,0.20081702859600087
48.0,2.0,26.0,0.7,0.1,0.0,9027.0,0.0,0.0,0.2008419186883793
48.0,2.0,27.0,0.7,0.1,0.0,8920.0,0.0,0.0,0.20022421524663678
48.0,2.0,28.0,0.7,0.1,0.0,8625.0,0.0,0.0,0.20081159420289854
48.0,2.0,29.0,0.7,0.1,0.0,8443.0,0.0,0.0,0.20016581783726164
48.0,2.0,30.0,0.7,0.1,0.0,8296.0,0.0,0.0,0.19864995178399228
48.0,2.0,31.0,0.7,0.1,0.0,8140.0,0.0,0.0,0.19901719901719903
48.0,2.0,32.0,0.7,0.1,0.0,8064.0,0.0,0.0,0.19779265873015872
48.0,2.0,33.0,0.7,0.1,0.0,7891.0,0.0,0.0,0.19883411481434546
48.0,2.0,34.0,0.7,0.1,0.0,7910.0,0.0,0.0,0.19759797724399494
48.0,2.0,35.0,0.7,0.1,0.0,7630.0,0.0,0.0,0.19947575360419398
48.0,2.0,36.0,0.7,0.1,0.0,7547.0,0.0,0.0,0.1970319332184974
48.0,2.0,37.0,0.7,0.1,0.0,7458.0,0.0,0.0,0.19817645481362295
48.0,2.0,38.0,0.7,0.1,0.0,7409.0,0.0,0.0,0.19624780672155487
48.0,2.0,39.0,0.7,0.1,0.0,7312.0,0.0,0.0,0.1985776805251641
48.0,2.0,40.0,0.7,0.1,0.0,7229.0,0.0,0.0,0.1962927099183843
48.0,2.0,41.0,0.7,0.1,0.0,7094.0,0.0,0.0,0.19720890893712997
48.0,2.0,42.0,0.7,0.1,0.0,6974.0,0.0,0.0,0.1977344422139375
48.0,2.0,43.0,0.7,0.1,0.0,6849.0,0.0,0.0,0.1976930938823186
48.0,2.0,44.0,0.7,0.1,0.0,6788.0,0.0,0.0,0.1974071891573365
48.0,2.0,45.0,0.7,0.1,0.0,6763.0,0.0,0.0,0.5296466065355612
48.0,2.0,46.0,0.7,0.1,0.0,6544.0,0.0,0.0,0.5317848410757946
48.0,2.0,47.0,0.7,0.1,0.0,6462.0,0.0,0.0,0.5317239244815847
48.0,2.0,48.0,0.7,0.1,0.0,6364.0,0.0,0.0,0.5317410433689503
48.0,2.0,49.0,0.7,0.1,0.0,6280.0,0.0,0.0,0.5320063694267516
48.0,2.0,50.0,0.7,0.1,0.0,5973.0,0.0,0.0,0.5323957810145655
48.0,2.0,51.0,0.7,0.1,0.0,5770.0,0.0,0.0,0.5341421143847487
48.0,2.0,52.0,0.7,0.1,0.0,5622.0,0.0,0.0,0.5369975097829954
48.0,3.0,1.0,0.7,0.1,0.0,5417.0,0.0,0.0,0.535720878715156
48.0,3.0,2.0,0.7,0.1,0.0,5254.0,0.0,0.0,0.5348306052531404
48.0,3.0,3.0,0.7,0.1,0.0,5065.0,0.0,0.0,0.5320829220138203
48.0,3.0,4.0,0.7,0.1,0.0,4864.0,0.0,0.0,0.533922697368421
48.0,3.0,5.0,0.7,0.1,0.0,4813.0,0.0,0.0,0.5312694784957407
48.0,3.0,6.0,0.7,0.1,0.0,4703.0,0.0,0.0,0.531575590048905
48.0,3.0,7.0,0.7,0.1,0.0,4633.0,0.0,0.0,0.5294625512626807
48.0,3.0,8.0,0.7,0.1,0.0,4498.0,0.0,0.0,0.5329035126722989
48.0,3.0,9.0,0.7,0.1,0.0,4442.0,0.0,0.0,0.5308419630796938
48.0,3.0,10.0,0.7,0.1,0.0,4353.0,0.0,0.0,0.5318171376062486
48.0,3.0,11.0,0.7,0.1,0.0,4213.0,0.0,0.0,0.5302634702112509
48.0,3.0,12.0,0.7,0.1,0.0,4033.0,0.0,0.0,0.5345896355070667
48.0,3.0,13.0,0.7,0.1,0.0,3917.0,0.0,0.0,0.529997447025785
48.0,3.0,14.0,0.7,0.1,0.0,3781.0,0.0,0.0,0.5302829939169532
48.0,3.0,15.0,0.7,0.1,0.0,3682.0,0.0,0.0,0.5315046170559479
48.0,3.0,16.0,0.7,0.1,0.0,3542.0,0.0,0.0,0.5290796160361377
48.0,3.0,17.0,0.7,0.1,0.0,3422.0,0.0,0.0,0.526884862653419
48.0,3.0,18.0,0.7,0.1,0.0,3365.0,0.0,0.0,0.5289747399702823
48.0,3.0,19.0,0.7,0.1,0.0,3343.0,0.0,0.0,0.5279688902183667
48.0,3.0,20.0,0.7,0.1,0.0,8966.0,0.0,0.0,0.19295114878429623
48.0,3.0,21.0,0.7,0.1,0.0,8362.0,0.0,0.0,0.19146137287730208
48.0,3.0,22.0,0.7,0.1,0.0,8443.0,0.0,0.0,0.1916380433495203
48.0,3.0,23.0,0.7,0.1,0.0,8239.0,0.0,0.0,0.19177084597645344
48.0,3.0,24.0,0.7,0.1,0.0,8052.0,0.0,0.0,0.1920019870839543
48.0,3.0,25.0,0.7,0.1,0.0,7818.0,0.0,0.0,0.1918649270913277
48.0,3.0,26.0,0.7,0.1,0.0,7812.0,0.0,0.0,0.19009216589861752
48.0,3.0,27.0,0.7,0.1,0.0,7616.0,0.0,0.0,0.18999474789915966
48.0,3.0,28.0,0.7,0.1,0.0,7555.0,0.0,0.0,0.19020516214427532
48.0,3.0,29.0,0.7,0.1,0.0,7433.0,0.0,0.0,0.19023274586304317
48.0,3.0,30.0,0.7,0.1,0.0,7351.0,0.0,0.0,0.19045027887362265
48.0,3.0,31.0,0.7,0.1,0.0,7164.0,0.0,0.0,0.19053601340033502
48.0,3.0,32.0,0.7,0.1,0.0,7019.0,0.0,0.0,0.19076791565750106
48.0,3.0,33.0,0.7,0.1,0.0,6936.0,0.0,0.0,0.19016724336793542
48.0,3.0,34.0,0.7,0.1,0.0,6888.0,0.0,0.0,0.19076655052264807
48.0,3.0,35.0,0.7,0.1,0.0,6652.0,0.0,0.0,0.19107035478051715
48.0,3.0,36.0,0.7,0.1,0.0,6537.0,0.0,0.0,0.1932078935291418
48.0,3.0,37.0,0.7,0.1,0.0,6441.0,0.0,0.0,0.1897220928427263
48.0,3.0,38.0,0.7,0.1,0.0,6324.0,0.0,0.0,0.19117647058823528
48.0,3.0,39.0,0.7,0.1,0.0,6228.0,0.0,0.0,0.18882466281310212
48.0,3.0,40.0,0.7,0.1,0.0,6130.0,0.0,0.0,0.19021207177814028
48.0,3.0,41.0,0.7,0.1,0.0,6040.0,0.0,0.0,0.19105960264900662
48.0,3.0,42.0,0.7,0.1,0.0,5982.0,0.0,0.0,0.19190906051487797
48.0,3.0,43.0,0.7,0.1,0.0,5858.0,0.0,0.0,0.19153294639808807
48.0,3.0,44.0,0.7,0.1,0.0,5842.0,0.0,0.0,0.19103046901745976
48.0,3.0,45.0,0.7,0.1,0.0,5719.0,0.0,0.0,0.5362825668823221
48.0,3.0,46.0,0.7,0.1,0.0,5668.0,0.0,0.0,0.536697247706422
48.0,3.0,47.0,0.7,0.1,0.0,5609.0,0.0,0.0,0.5361026921019789
48.0,3.0,48.0,0.7,0.1,0.0,5458.0,0.0,0.0,0.537376328325394
48.0,3.0,49.0,0.7,0.1,0.0,5346.0,0.0,0.0,0.5355405910961466
48.0,3.0,50.0,0.7,0.1,0.0,5182.0,0.0,0.0,0.5395600154380548
48.0,3.0,51.0,0.7,0.1,0.0,5012.0,0.0,0.0,0.538707102952913
48.0,3.0,52.0,0.7,0.1,0.0,4813.0,0.0,0.0,0.5412424683149802
48.0,4.0,1.0,0.7,0.1,0.0,4719.0,24.0,3.0,0.5388853570671752
48.0,4.0,2.0,0.7,0.1,0.0,4529.0,24.0,9.0,0.5411790682269817
48.0,4.0,3.0,0.7,0.1,0.0,4404.0,22.0,17.0,0.5395095367847411
48.0,4.0,4.0,0.7,0.1,0.0,4251.0,29.0,16.0,0.5445777464126088
48.0,4.0,5.0,0.7,0.1,0.0,4217.0,26.0,11.0,0.5439886175005928
48.0,4.0,6.0,0.7,0.1,0.0,3987.0,24.0,11.0,0.5505392525708552
48.0,4.0,7.0,0.7,0.1,0.0,3788.0,21.0,12.0,0.5517423442449841
48.0,4.0,8.0,0.7,0.1,0.0,3708.0,27.0,15.0,0.5533980582524272
48.0,4.0,9.0,0.7,0.1,0.0,3614.0,20.0,13.0,0.5545102379634754
48.0,4.0,10.0,0.7,0.1,0.0,3580.0,21.0,11.0,0.5541899441340782
48.0,4.0,11.0,0.7,0.1,0.0,3452.0,15.0,10.0,0.5567786790266512
48.0,4.0,12.0,0.7,0.1,0.0,3403.0,12.0,7.0,0.5609756097560976
48.0,4.0,13.0,0.7,0.1,0.0,3260.0,10.0,6.0,0.5616564417177914
48.0,4.0,14.0,0.7,0.1,0.0,3091.0,4.0,2.0,0.5603364606923326
48.0,4.0,15.0,0.7,0.1,0.0,3065.0,2.0,1.0,0.5608482871125612
48.0,4.0,16.0,0.7,0.1,0.0,3001.0,2.0,1.0,0.5601466177940686
48.0,4.0,17.0,0.7,0.1,0.0,2978.0,2.0,2.0,0.5601074546675622
48.0,4.0,18.0,0.7,0.1,0.0,2938.0,1.0,1.0,0.5609257998638529
48.0,4.0,19.0,0.7,0.1,0.0,2928.0,1.0,1.0,0.5573770491803278
48.0,4.0,20.0,0.7,0.1,0.0,7808.0,0.0,0.0,0.20594262295081966
48.0,4.0,21.0,0.7,0.1,0.0,7774.0,0.0,0.0,0.2045279135580139
48.0,4.0,22.0,0.7,0.1,0.0,7587.0,0.0,0.0,0.20601028074337682
48.0,4.0,23.0,0.7,0.1,0.0,7661.0,0.0,0.0,0.20388983161467172
48.0,4.0,24.0,0.7,0.1,0.0,7398.0,0.0,0.0,0.2054609353879427
48.0,4.0,25.0,0.7,0.1,0.0,7290.0,0.0,0.0,0.20411522633744855
48.0,4.0,26.0,0.7,0.1,0.0,7099.0,0.0,0.0,0.20636709395689534
48.0,4.0,27.0,0.7,0.1,0.0,6923.0,0.0,0.0,0.20525783619817997
48.0,4.0,28.0,0.7,0.1,0.0,6956.0,0.0,0.0,0.20600920069005174
48.0,4.0,29.0,0.7,0.1,0.0,6792.0,0.0,0.0,0.2053886925795053
48.0,4.0,30.0,0.7,0.1,0.0,6860.0,0.0,0.0,0.20612244897959184
48.0,4.0,31.0,0.7,0.1,0.0,6727.0,0.0,0.0,0.2051434517615579
48.0,4.0,32.0,0.7,0.1,0.0,6766.0,0.0,0.0,0.20603015075376885
48.0,4.0,33.0,0.7,0.1,0.0,6662.0,0.0,0.0,0.20459321525067548
48.0,4.0,34.0,0.7,0.1,0.0,6693.0,0.0,0.0,0.20573733751680862
48.0,4.0,35.0,0.7,0.1,0.0,6486.0,0.0,0.0,0.20444033302497688
48.0,4.0,36.0,0.7,0.1,0.0,6452.0,0.0,0.0,0.20582765034097955
48.0,4.0,37.0,0.7,0.1,0.0,6190.0,0.0,0.0,0.20533117932148626
48.0,4.0,38.0,0.7,0.1,0.0,6200.0,0.0,0.0,0.20516129032258065
48.0,4.0,39.0,0.7,0.1,0.0,6119.0,0.0,0.0,0.20526229776107208
48.0,4.0,40.0,0.7,0.1,0.0,6101.0,0.0,0.0,0.20603179806589084
48.0,4.0,41.0,0.7,0.1,0.0,5859.0,0.0,0.0,0.20703191670933607
48.0,4.0,42.0,0.7,0.1,0.0,5827.0,0.0,0.0,0.2086837137463532
48.0,4.0,43.0,0.7,0.1,0.0,5717.0,0.0,0.0,0.20797621129963267
48.0,4.0,44.0,0.7,0.1,0.0,5693.0,0.0,0.0,0.20955559458984718
48.0,4.0,45.0,0.7,0.1,0.0,5504.0,0.0,0.0,0.5276162790697675
48.0,4.0,46.0,0.7,0.1,0.0,5492.0,0.0,0.0,0.5293153678077204
48.0,4.0,47.0,0.7,0.1,0.0,5405.0,0.0,0.0,0.5261794634597595
48.0,4.0,48.0,0.7,0.1,0.0,5330.0,0.0,0.0,0.5309568480300187
48.0,4.0,49.0,0.7,0.1,0.0,5228.0,0.0,0.0,0.5279265493496557
48.0,4.0,50.0,0.7,0.1,0.0,5012.0,0.0,0.0,0.5309257781324821
48.0,4.0,51.0,0.7,0.1,0.0,4895.0,0.0,0.0,0.5272727272727272
48.0,4.0,52.0,0.7,0.1,0.0,4744.0,0.0,0.0,0.5307757166947723
48.0,5.0,1.0,0.7,0.1,0.0,4606.0,0.0,0.0,0.5288753799392097
48.0,5.0,2.0,0.7,0.1,0.0,4504.0,0.0,0.0,0.5339698046181173
48.0,5.0,3.0,0.7,0.1,0.0,4376.0,0.0,0.0,0.5292504570383912
48.0,5.0,4.0,0.7,0.1,0.0,4185.0,0.0,0.0,0.5364396654719236
48.0,5.0,5.0,0.7,0.1,0.0,4111.0,0.0,0.0,0.5327171004621747
48.0,5.0,6.0,0.7,0.1,0.0,3953.0,0.0,0.0,0.5352896534277763
48.0,5.0,7.0,0.7,0.1,0.0,3850.0,0.0,0.0,0.5314285714285715
48.0,5.0,8.0,0.7,0.1,0.0,3708.0,0.0,0.0,0.5345199568500539
48.0,5.0,9.0,0.7,0.1,0.0,3561.0,0.0,0.0,0.5299073294018534
48.0,5.0,10.0,0.7,0.1,0.0,3531.0,0.0,0.0,0.5335598980458793
48.0,5.0,11.0,0.7,0.1,0.0,3429.0,0.0,0.0,0.5301837270341208
48.0,5.0,12.0,0.7,0.1,0.0,3374.0,0.0,0.0,0.532009484291642
48.0,5.0,13.0,0.7,0.1,0.0,3254.0,0.0,0.0,0.5304240934234788
48.0,5.0,14.0,0.7,0.1,0.0,3126.0,0.0,0.0,0.5319897632757518
48.0,5.0,15.0,0.7,0.1,0.0,3015.0,0.0,0.0,0.5266998341625208
