rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.5,4.0,4081.0,23.0,7.0,0.1418769909335947
1.0,6.0,45.0,0.4,0.5,4.0,4071.0,20.0,8.0,0.3527388847948907
1.0,6.0,46.0,0.4,0.5,4.0,4031.0,19.0,9.0,0.3530141404118085
1.0,6.0,47.0,0.4,0.5,4.0,4023.0,20.0,14.0,0.35197613721103654
1.0,6.0,48.0,0.4,0.5,4.0,3975.0,16.0,9.0,0.3534591194968553
1.0,6.0,49.0,0.4,0.5,4.0,3970.0,15.0,11.0,0.35214105793450884
1.0,6.0,50.0,0.4,0.5,4.0,3744.0,10.0,3.0,0.3547008547008547
1.0,6.0,51.0,0.4,0.5,4.0,3637.0,10.0,5.0,0.35441297772889746
1.0,6.0,52.0,0.4,0.5,4.0,3484.0,6.0,2.0,0.3556257175660161
1.0,7.0,1.0,0.4,0.5,4.0,3374.0,8.0,3.0,0.35743924125666865
1.0,7.0,2.0,0.4,0.5,4.0,3267.0,5.0,3.0,0.3565962656871748
1.0,7.0,3.0,0.4,0.5,4.0,3178.0,10.0,4.0,0.35619886721208305
1.0,7.0,4.0,0.4,0.5,4.0,2951.0,9.0,3.0,0.3605557438156557
1.0,7.0,5.0,0.4,0.5,4.0,2885.0,9.0,4.0,0.3611785095320624
1.0,7.0,6.0,0.4,0.5,4.0,2717.0,8.0,5.0,0.36142804563857195
1.0,7.0,7.0,0.4,0.5,4.0,2661.0,7.0,4.0,0.3626456219466366
1.0,7.0,8.0,0.4,0.5,4.0,2532.0,8.0,3.0,0.3645339652448657
1.0,7.0,9.0,0.4,0.5,4.0,2500.0,7.0,4.0,0.3656
1.0,7.0,10.0,0.4,0.5,4.0,2369.0,2.0,1.0,0.36260025327142253
1.0,7.0,11.0,0.4,0.5,4.0,2364.0,2.0,1.0,0.36421319796954316
1.0,7.0,12.0,0.4,0.5,4.0,2335.0,2.0,1.0,0.36274089935760173
1.0,7.0,13.0,0.4,0.5,4.0,2289.0,2.0,1.0,0.3669724770642202
1.0,7.0,14.0,0.4,0.5,4.0,2266.0,3.0,1.0,0.36363636363636365
1.0,7.0,15.0,0.4,0.5,4.0,2175.0,3.0,1.0,0.3682758620689655
1.0,7.0,16.0,0.4,0.5,4.0,2142.0,4.0,2.0,0.36881419234360413
1.0,7.0,17.0,0.4,0.5,4.0,2075.0,4.0,2.0,0.37060240963855423
1.0,7.0,18.0,0.4,0.5,4.0,2092.0,3.0,2.0,0.368546845124283
1.0,7.0,19.0,0.4,0.5,4.0,2011.0,2.0,2.0,0.374440576827449
1.0,7.0,20.0,0.4,0.5,4.0,5651.0,3.0,2.0,0.13395859139975225
1.0,7.0,21.0,0.4,0.5,4.0,5453.0,2.0,0.0,0.13497157527966258
1.0,7.0,22.0,0.4,0.5,4.0,5418.0,2.0,1.0,0.1330749354005168
1.0,7.0,23.0,0.4,0.5,4.0,5242.0,2.0,1.0,0.1350629530713468
1.0,7.0,24.0,0.4,0.5,4.0,5276.0,4.0,1.0,0.13419257012888552
1.0,7.0,25.0,0.4,0.5,4.0,5121.0,3.0,1.0,0.13532513181019332
1.0,7.0,26.0,0.4,0.5,4.0,5030.0,3.0,3.0,0.13479125248508947
1.0,7.0,27.0,0.4,0.5,4.0,4816.0,6.0,3.0,0.1380813953488372
1.0,7.0,28.0,0.4,0.5,4.0,4829.0,7.0,2.0,0.1368813418927314
1.0,7.0,29.0,0.4,0.5,4.0,4674.0,5.0,0.0,0.13778348309798888
1.0,7.0,30.0,0.4,0.5,4.0,4759.0,5.0,2.0,0.13595293128808572
1.0,7.0,31.0,0.4,0.5,4.0,4672.0,9.0,5.0,0.13762842465753425
1.0,7.0,32.0,0.4,0.5,4.0,4709.0,12.0,5.0,0.1356976003397749
1.0,7.0,33.0,0.4,0.5,4.0,4599.0,11.0,5.0,0.13785605566427483
1.0,7.0,34.0,0.4,0.5,4.0,4571.0,12.0,5.0,0.13716910960402537
1.0,7.0,35.0,0.4,0.5,4.0,4509.0,17.0,8.0,0.13861166555777335
1.0,7.0,36.0,0.4,0.5,4.0,4312.0,15.0,5.0,0.1407699443413729
1.0,7.0,37.0,0.4,0.5,4.0,4255.0,17.0,5.0,0.14195064629847237
1.0,7.0,38.0,0.4,0.5,4.0,4244.0,20.0,7.0,0.13996229971724788
1.0,7.0,39.0,0.4,0.5,4.0,4162.0,28.0,13.0,0.14055742431523305
1.0,7.0,40.0,0.4,0.5,4.0,4197.0,31.0,12.0,0.13914700976888253
1.0,7.0,41.0,0.4,0.5,4.0,4095.0,28.0,10.0,0.14065934065934066
1.0,7.0,42.0,0.4,0.5,4.0,4045.0,30.0,12.0,0.13868974042027193
1.0,7.0,43.0,0.4,0.5,4.0,3994.0,33.0,14.0,0.1399599399098648
1.0,7.0,44.0,0.4,0.5,4.0,4011.0,43.0,16.0,0.1388681126901022
1.0,7.0,45.0,0.4,0.5,4.0,3948.0,43.0,18.0,0.3462512664640324
1.0,7.0,46.0,0.4,0.5,4.0,3979.0,39.0,21.0,0.3460668509675798
1.0,7.0,47.0,0.4,0.5,4.0,3913.0,42.0,24.0,0.3460260669562995
1.0,7.0,48.0,0.4,0.5,4.0,3911.0,43.0,20.0,0.3456916389670161
1.0,7.0,49.0,0.4,0.5,4.0,3854.0,45.0,18.0,0.3474312402698495
1.0,7.0,50.0,0.4,0.5,4.0,3782.0,44.0,17.0,0.34690639873083023
1.0,7.0,51.0,0.4,0.5,4.0,3679.0,42.0,20.0,0.34764881761348193
1.0,7.0,52.0,0.4,0.5,4.0,3562.0,41.0,23.0,0.3481190342504211
1.0,8.0,1.0,0.4,0.5,4.0,3481.0,40.0,26.0,0.34989945417983337
1.0,8.0,2.0,0.4,0.5,4.0,3356.0,41.0,19.0,0.350119189511323
1.0,8.0,3.0,0.4,0.5,4.0,3278.0,36.0,16.0,0.3526540573520439
1.0,8.0,4.0,0.4,0.5,4.0,3102.0,33.0,13.0,0.3552546744036106
1.0,8.0,5.0,0.4,0.5,4.0,3008.0,36.0,17.0,0.3560505319148936
1.0,8.0,6.0,0.4,0.5,4.0,2920.0,33.0,20.0,0.3589041095890411
1.0,8.0,7.0,0.4,0.5,4.0,2868.0,32.0,19.0,0.3601813110181311
1.0,8.0,8.0,0.4,0.5,4.0,2762.0,32.0,15.0,0.3606082548877625
1.0,8.0,9.0,0.4,0.5,4.0,2617.0,28.0,9.0,0.3626289644631257
1.0,8.0,10.0,0.4,0.5,4.0,2561.0,31.0,9.0,0.36470128855915657
1.0,8.0,11.0,0.4,0.5,4.0,2486.0,33.0,15.0,0.3660498793242156
1.0,8.0,12.0,0.4,0.5,4.0,2477.0,32.0,19.0,0.36657246669358096
1.0,8.0,13.0,0.4,0.5,4.0,2434.0,29.0,21.0,0.36811832374691866
1.0,8.0,14.0,0.4,0.5,4.0,2392.0,19.0,11.0,0.36831103678929766
1.0,8.0,15.0,0.4,0.5,4.0,2276.0,16.0,11.0,0.36994727592267135
1.0,8.0,16.0,0.4,0.5,4.0,2266.0,14.0,7.0,0.3684907325684025
1.0,8.0,17.0,0.4,0.5,4.0,2208.0,13.0,7.0,0.37092391304347827
1.0,8.0,18.0,0.4,0.5,4.0,2195.0,11.0,4.0,0.37084282460136675
1.0,8.0,19.0,0.4,0.5,4.0,2171.0,12.0,8.0,0.372639336711193
1.0,8.0,20.0,0.4,0.5,4.0,6209.0,12.0,7.0,0.13110001610565308
1.0,8.0,21.0,0.4,0.5,4.0,6157.0,13.0,8.0,0.13139515998051
1.0,8.0,22.0,0.4,0.5,4.0,6060.0,13.0,6.0,0.1316831683168317
1.0,8.0,23.0,0.4,0.5,4.0,5990.0,19.0,7.0,0.13171953255425708
1.0,8.0,24.0,0.4,0.5,4.0,5773.0,17.0,7.0,0.13095444309717652
1.0,8.0,25.0,0.4,0.5,4.0,5527.0,18.0,11.0,0.1313551655509318
1.0,8.0,26.0,0.4,0.5,4.0,5464.0,26.0,14.0,0.13030746705710103
1.0,8.0,27.0,0.4,0.5,4.0,5358.0,28.0,13.0,0.13157894736842105
1.0,8.0,28.0,0.4,0.5,4.0,5294.0,23.0,9.0,0.1314695882130714
1.0,8.0,29.0,0.4,0.5,4.0,5219.0,21.0,7.0,0.1324008430733857
1.0,8.0,30.0,0.4,0.5,4.0,5193.0,21.0,8.0,0.13248603889851723
1.0,8.0,31.0,0.4,0.5,4.0,5205.0,26.0,12.0,0.13275696445725263
1.0,8.0,32.0,0.4,0.5,4.0,5142.0,29.0,16.0,0.13204978607545703
1.0,8.0,33.0,0.4,0.5,4.0,5072.0,30.0,16.0,0.13249211356466878
1.0,8.0,34.0,0.4,0.5,4.0,4883.0,33.0,15.0,0.1341388490681958
1.0,8.0,35.0,0.4,0.5,4.0,4806.0,35.0,13.0,0.13566375364128172
1.0,8.0,36.0,0.4,0.5,4.0,4650.0,34.0,14.0,0.13741935483870968
1.0,8.0,37.0,0.4,0.5,4.0,4620.0,28.0,18.0,0.1383116883116883
1.0,8.0,38.0,0.4,0.5,4.0,4578.0,26.0,17.0,0.13783311489733507
1.0,8.0,39.0,0.4,0.5,4.0,4611.0,29.0,17.0,0.13858165256994145
1.0,8.0,40.0,0.4,0.5,4.0,4554.0,26.0,11.0,0.1385595081247255
1.0,8.0,41.0,0.4,0.5,4.0,4326.0,26.0,12.0,0.1396208969024503
1.0,8.0,42.0,0.4,0.5,4.0,4280.0,26.0,16.0,0.14065420560747663
1.0,8.0,43.0,0.4,0.5,4.0,4275.0,27.0,17.0,0.1408187134502924
1.0,8.0,44.0,0.4,0.5,4.0,4237.0,28.0,13.0,0.14137361340571158
1.0,8.0,45.0,0.4,0.5,4.0,4201.0,29.0,10.0,0.35086884075220187
1.0,8.0,46.0,0.4,0.5,4.0,4130.0,25.0,11.0,0.3532687651331719
1.0,8.0,47.0,0.4,0.5,4.0,4132.0,33.0,15.0,0.3538238141335915
1.0,8.0,48.0,0.4,0.5,4.0,4087.0,33.0,14.0,0.35576217274284316
1.0,8.0,49.0,0.4,0.5,4.0,4087.0,28.0,12.0,0.35502813799853195
1.0,8.0,50.0,0.4,0.5,4.0,3951.0,27.0,14.0,0.3535813718046064
1.0,8.0,51.0,0.4,0.5,4.0,3758.0,33.0,14.0,0.3544438531133582
1.0,8.0,52.0,0.4,0.5,4.0,3589.0,26.0,10.0,0.35971022568960714
1.0,9.0,1.0,0.4,0.5,4.0,3515.0,31.0,8.0,0.3584637268847795
1.0,9.0,2.0,0.4,0.5,4.0,3417.0,36.0,14.0,0.36055019022534385
1.0,9.0,3.0,0.4,0.5,4.0,3256.0,39.0,20.0,0.3608722358722359
1.0,9.0,4.0,0.4,0.5,4.0,3154.0,45.0,22.0,0.362714013950539
1.0,9.0,5.0,0.4,0.5,4.0,3079.0,48.0,17.0,0.36537836960051967
1.0,9.0,6.0,0.4,0.5,4.0,3018.0,44.0,17.0,0.3681245858184228
1.0,9.0,7.0,0.4,0.5,4.0,2938.0,42.0,24.0,0.3658951667801225
1.0,9.0,8.0,0.4,0.5,4.0,2835.0,45.0,29.0,0.3682539682539683
1.0,9.0,9.0,0.4,0.5,4.0,2759.0,41.0,27.0,0.3693367162015223
1.0,9.0,10.0,0.4,0.5,4.0,2655.0,31.0,19.0,0.37250470809792846
1.0,9.0,11.0,0.4,0.5,4.0,2561.0,24.0,16.0,0.3752440452948067
1.0,9.0,12.0,0.4,0.5,4.0,2494.0,22.0,12.0,0.37650360866078586
1.0,9.0,13.0,0.4,0.5,4.0,2394.0,21.0,12.0,0.379281537176274
1.0,9.0,14.0,0.4,0.5,4.0,2268.0,21.0,8.0,0.38139329805996475
1.0,9.0,15.0,0.4,0.5,4.0,2224.0,19.0,9.0,0.38264388489208634
1.0,9.0,16.0,0.4,0.5,4.0,2191.0,14.0,8.0,0.3861250570515746
1.0,9.0,17.0,0.4,0.5,4.0,2174.0,14.0,10.0,0.38638454461821525
1.0,9.0,18.0,0.4,0.5,4.0,2145.0,12.0,8.0,0.38694638694638694
1.0,9.0,19.0,0.4,0.5,4.0,2147.0,8.0,4.0,0.38751746623195155
1.0,9.0,20.0,0.4,0.5,4.0,5960.0,6.0,6.0,0.13775167785234899
1.0,9.0,21.0,0.4,0.5,4.0,5817.0,13.0,5.0,0.1399346742307031
1.0,9.0,22.0,0.4,0.5,4.0,5748.0,15.0,4.0,0.14022268615170494
1.0,9.0,23.0,0.4,0.5,4.0,5733.0,11.0,4.0,0.13989185417756847
1.0,9.0,24.0,0.4,0.5,4.0,5617.0,13.0,8.0,0.1408225031155421
1.0,9.0,25.0,0.4,0.5,4.0,5553.0,24.0,11.0,0.14172519358905097
1.0,9.0,26.0,0.4,0.5,4.0,5450.0,33.0,11.0,0.14220183486238533
1.0,9.0,27.0,0.4,0.5,4.0,5343.0,37.0,9.0,0.14411379374883024
1.0,9.0,28.0,0.4,0.5,4.0,5260.0,37.0,10.0,0.1435361216730038
1.0,9.0,29.0,0.4,0.5,4.0,5145.0,34.0,20.0,0.1434402332361516
1.0,9.0,30.0,0.4,0.5,4.0,5079.0,47.0,20.0,0.14294152392203188
1.0,9.0,31.0,0.4,0.5,4.0,5052.0,56.0,24.0,0.14410134600158353
1.0,9.0,32.0,0.4,0.5,4.0,4965.0,57.0,18.0,0.14441087613293052
1.0,9.0,33.0,0.4,0.5,4.0,4908.0,62.0,25.0,0.14547677261613692
1.0,9.0,34.0,0.4,0.5,4.0,4855.0,66.0,26.0,0.14562306900102986
1.0,9.0,35.0,0.4,0.5,4.0,4835.0,71.0,31.0,0.14643226473629783
1.0,9.0,36.0,0.4,0.5,4.0,4748.0,76.0,35.0,0.14532434709351305
1.0,9.0,37.0,0.4,0.5,4.0,4708.0,79.0,36.0,0.14592183517417162
1.0,9.0,38.0,0.4,0.5,4.0,4643.0,80.0,33.0,0.1458108981262115
1.0,9.0,39.0,0.4,0.5,4.0,4538.0,74.0,29.0,0.14742177170559717
1.0,9.0,40.0,0.4,0.5,4.0,4525.0,77.0,31.0,0.14740331491712708
1.0,9.0,41.0,0.4,0.5,4.0,4518.0,80.0,41.0,0.1478530323151837
1.0,9.0,42.0,0.4,0.5,4.0,4431.0,83.0,40.0,0.14917625818099753
1.0,9.0,43.0,0.4,0.5,4.0,4387.0,83.0,41.0,0.15090038750854798
1.0,9.0,44.0,0.4,0.5,4.0,4294.0,80.0,35.0,0.15323707498835584
1.0,9.0,45.0,0.4,0.5,4.0,4161.0,79.0,39.0,0.37635183850036047
1.0,9.0,46.0,0.4,0.5,4.0,4055.0,79.0,34.0,0.37706535141800246
1.0,9.0,47.0,0.4,0.5,4.0,4042.0,77.0,40.0,0.3770410687778328
1.0,9.0,48.0,0.4,0.5,4.0,3970.0,65.0,35.0,0.3770780856423174
1.0,9.0,49.0,0.4,0.5,4.0,3959.0,64.0,37.0,0.3783783783783784
1.0,9.0,50.0,0.4,0.5,4.0,3854.0,63.0,35.0,0.38038401660612353
1.0,9.0,51.0,0.4,0.5,4.0,3671.0,50.0,32.0,0.38245709615908474
1.0,9.0,52.0,0.4,0.5,4.0,3558.0,43.0,26.0,0.3850477796514896
1.0,10.0,1.0,0.4,0.5,4.0,3455.0,34.0,19.0,0.3861070911722142
1.0,10.0,2.0,0.4,0.5,4.0,3338.0,26.0,16.0,0.3876572798082684
1.0,10.0,3.0,0.4,0.5,4.0,3197.0,26.0,14.0,0.38974038160775726
1.0,10.0,4.0,0.4,0.5,4.0,3147.0,27.0,15.0,0.3892596123292024
1.0,10.0,5.0,0.4,0.5,4.0,3135.0,22.0,12.0,0.39074960127591707
1.0,10.0,6.0,0.4,0.5,4.0,3107.0,18.0,11.0,0.39137431606050854
1.0,10.0,7.0,0.4,0.5,4.0,3053.0,21.0,8.0,0.3937111038322961
1.0,10.0,8.0,0.4,0.5,4.0,2988.0,23.0,7.0,0.393239625167336
1.0,10.0,9.0,0.4,0.5,4.0,2828.0,14.0,5.0,0.3992220650636492
1.0,10.0,10.0,0.4,0.5,4.0,2779.0,17.0,11.0,0.40014393666786613
1.0,10.0,11.0,0.4,0.5,4.0,2705.0,16.0,10.0,0.4029574861367837
1.0,10.0,12.0,0.4,0.5,4.0,2565.0,17.0,8.0,0.4070175438596491
1.0,10.0,13.0,0.4,0.5,4.0,2486.0,13.0,4.0,0.4090909090909091
1.0,10.0,14.0,0.4,0.5,4.0,2451.0,12.0,4.0,0.4120767033863729
1.0,10.0,15.0,0.4,0.5,4.0,2378.0,11.0,4.0,0.415475189234651
1.0,10.0,16.0,0.4,0.5,4.0,2323.0,11.0,7.0,0.41713301764959104
1.0,10.0,17.0,0.4,0.5,4.0,2267.0,10.0,7.0,0.42126157917953244
1.0,10.0,18.0,0.4,0.5,4.0,2178.0,9.0,5.0,0.42240587695133147
1.0,10.0,19.0,0.4,0.5,4.0,2181.0,7.0,3.0,0.42320036680421824
1.0,10.0,20.0,0.4,0.5,4.0,5804.0,6.0,3.0,0.15248104755341144
1.0,10.0,21.0,0.4,0.5,4.0,5706.0,6.0,3.0,0.15352260778128285
1.0,10.0,22.0,0.4,0.5,4.0,5594.0,8.0,3.0,0.1544511977118341
1.0,10.0,23.0,0.4,0.5,4.0,5572.0,8.0,4.0,0.15470208183776024
1.0,10.0,24.0,0.4,0.5,4.0,5472.0,13.0,6.0,0.15533625730994152
1.0,10.0,25.0,0.4,0.5,4.0,5421.0,14.0,5.0,0.15661317100166022
1.0,10.0,26.0,0.4,0.5,4.0,5265.0,14.0,6.0,0.15821462488129154
1.0,10.0,27.0,0.4,0.5,4.0,5136.0,12.0,5.0,0.15965732087227413
1.0,10.0,28.0,0.4,0.5,4.0,5035.0,11.0,6.0,0.16127110228401192
1.0,10.0,29.0,0.4,0.5,4.0,4915.0,11.0,4.0,0.16215666327568667
1.0,10.0,30.0,0.4,0.5,4.0,4904.0,11.0,4.0,0.1621125611745514
1.0,10.0,31.0,0.4,0.5,4.0,4740.0,12.0,3.0,0.1651898734177215
1.0,10.0,32.0,0.4,0.5,4.0,4694.0,11.0,6.0,0.16425223689816787
1.0,10.0,33.0,0.4,0.5,4.0,4520.0,12.0,8.0,0.1663716814159292
1.0,10.0,34.0,0.4,0.5,4.0,4529.0,14.0,7.0,0.16604106866858026
1.0,10.0,35.0,0.4,0.5,4.0,4497.0,12.0,7.0,0.16655548143206583
1.0,10.0,36.0,0.4,0.5,4.0,4451.0,10.0,8.0,0.16625477420804313
1.0,10.0,37.0,0.4,0.5,4.0,4358.0,15.0,9.0,0.1681964203763194
1.0,10.0,38.0,0.4,0.5,4.0,4350.0,13.0,4.0,0.1685057471264368
1.0,10.0,39.0,0.4,0.5,4.0,4287.0,9.0,1.0,0.16934919524142758
1.0,10.0,40.0,0.4,0.5,4.0,4305.0,9.0,4.0,0.16910569105691056
1.0,10.0,41.0,0.4,0.5,4.0,4264.0,13.0,6.0,0.1697936210131332
1.0,10.0,42.0,0.4,0.5,4.0,4257.0,14.0,7.0,0.17007282123561193
1.0,10.0,43.0,0.4,0.5,4.0,4202.0,12.0,6.0,0.1706330318895764
1.0,10.0,44.0,0.4,0.5,4.0,4141.0,13.0,5.0,0.17097319488046367
1.0,10.0,45.0,0.4,0.5,4.0,4042.0,11.0,4.0,0.37902028698664025
1.0,10.0,46.0,0.4,0.5,4.0,4054.0,9.0,5.0,0.37740503206709425
1.0,10.0,47.0,0.4,0.5,4.0,4022.0,8.0,6.0,0.378667329686723
1.0,10.0,48.0,0.4,0.5,4.0,4027.0,7.0,6.0,0.37745219766575616
1.0,10.0,49.0,0.4,0.5,4.0,4008.0,6.0,3.0,0.3787425149700599
1.0,10.0,50.0,0.4,0.5,4.0,3954.0,4.0,1.0,0.37860394537177544
1.0,10.0,51.0,0.4,0.5,4.0,3794.0,3.0,1.0,0.3808645229309436
1.0,10.0,52.0,0.4,0.5,4.0,3723.0,3.0,1.0,0.3789954337899543
1.0,11.0,1.0,0.4,0.5,4.0,3634.0,3.0,2.0,0.38084755090809025
1.0,11.0,2.0,0.4,0.5,4.0,3527.0,2.0,1.0,0.38276155372838105
1.0,11.0,3.0,0.4,0.5,4.0,3451.0,3.0,2.0,0.38597507968704725
1.0,11.0,4.0,0.4,0.5,4.0,3327.0,3.0,2.0,0.3853321310489931
1.0,11.0,5.0,0.4,0.5,4.0,3267.0,4.0,2.0,0.3875114784205693
1.0,11.0,6.0,0.4,0.5,4.0,3248.0,3.0,1.0,0.38608374384236455
1.0,11.0,7.0,0.4,0.5,4.0,3134.0,2.0,0.0,0.3899170389278877
1.0,11.0,8.0,0.4,0.5,4.0,3079.0,1.0,0.0,0.3871386813900617
1.0,11.0,9.0,0.4,0.5,4.0,2986.0,1.0,1.0,0.3928332217012726
1.0,11.0,10.0,0.4,0.5,4.0,2868.0,1.0,1.0,0.39400278940027894
1.0,11.0,11.0,0.4,0.5,4.0,2786.0,2.0,1.0,0.3969849246231156
1.0,11.0,12.0,0.4,0.5,4.0,2745.0,1.0,1.0,0.39344262295081966
1.0,11.0,13.0,0.4,0.5,4.0,2640.0,1.0,1.0,0.4003787878787879
1.0,11.0,14.0,0.4,0.5,4.0,2572.0,1.0,1.0,0.401244167962675
1.0,11.0,15.0,0.4,0.5,4.0,2515.0,0.0,0.0,0.40556660039761433
1.0,11.0,16.0,0.4,0.5,4.0,2383.0,0.0,0.0,0.4053713806126731
1.0,11.0,17.0,0.4,0.5,4.0,2346.0,0.0,0.0,0.4100596760443308
1.0,11.0,18.0,0.4,0.5,4.0,2314.0,0.0,0.0,0.4070872947277442
1.0,11.0,19.0,0.4,0.5,4.0,2281.0,0.0,0.0,0.4112231477422183
1.0,11.0,20.0,0.4,0.5,4.0,6117.0,0.0,0.0,0.14827529834886383
1.0,11.0,21.0,0.4,0.5,4.0,6096.0,0.0,0.0,0.15026246719160105
1.0,11.0,22.0,0.4,0.5,4.0,6004.0,0.0,0.0,0.14890073284477015
1.0,11.0,23.0,0.4,0.5,4.0,5794.0,0.0,0.0,0.15188125647221262
1.0,11.0,24.0,0.4,0.5,4.0,5811.0,0.0,0.0,0.1502323180175529
1.0,11.0,25.0,0.4,0.5,4.0,5771.0,0.0,0.0,0.15231329059088547
1.0,11.0,26.0,0.4,0.5,4.0,5693.0,0.0,0.0,0.14965747409098892
1.0,11.0,27.0,0.4,0.5,4.0,5656.0,0.0,0.0,0.1516973125884017
1.0,11.0,28.0,0.4,0.5,4.0,5653.0,0.0,0.0,0.15018574208384927
1.0,11.0,29.0,0.4,0.5,4.0,5553.0,0.0,0.0,0.15090941833243293
1.0,11.0,30.0,0.4,0.5,4.0,5503.0,0.0,0.0,0.15028166454661093
1.0,11.0,31.0,0.4,0.5,4.0,5419.0,0.0,0.0,0.1507658239527588
1.0,11.0,32.0,0.4,0.5,4.0,5352.0,0.0,0.0,0.1500373692077728
1.0,11.0,33.0,0.4,0.5,4.0,5316.0,0.0,0.0,0.15067720090293454
1.0,11.0,34.0,0.4,0.5,4.0,5321.0,0.0,0.0,0.15072354820522457
1.0,11.0,35.0,0.4,0.5,4.0,5263.0,0.0,0.0,0.1510545316359491
1.0,11.0,36.0,0.4,0.5,4.0,5151.0,0.0,0.0,0.1527858668219763
1.0,11.0,37.0,0.4,0.5,4.0,5084.0,0.0,0.0,0.1524390243902439
1.0,11.0,38.0,0.4,0.5,4.0,5092.0,0.0,0.0,0.15239591516103693
1.0,11.0,39.0,0.4,0.5,4.0,4990.0,0.0,0.0,0.15390781563126252
1.0,11.0,40.0,0.4,0.5,4.0,4994.0,0.0,0.0,0.1539847817380857
1.0,11.0,41.0,0.4,0.5,4.0,4945.0,0.0,0.0,0.15429726996966633
1.0,11.0,42.0,0.4,0.5,4.0,4906.0,0.0,0.0,0.1553200163065634
1.0,11.0,43.0,0.4,0.5,4.0,4896.0,0.0,0.0,0.15543300653594772
1.0,11.0,44.0,0.4,0.5,4.0,4862.0,0.0,0.0,0.15466886055121348
1.0,11.0,45.0,0.4,0.5,4.0,4849.0,0.0,0.0,0.3646112600536193
1.0,11.0,46.0,0.4,0.5,4.0,4713.0,0.0,0.0,0.3655845533630384
1.0,11.0,47.0,0.4,0.5,4.0,4699.0,0.0,0.0,0.3662481379016812
1.0,11.0,48.0,0.4,0.5,4.0,4689.0,0.0,0.0,0.3668159522286202
1.0,11.0,49.0,0.4,0.5,4.0,4656.0,0.0,0.0,0.36662371134020616
1.0,11.0,50.0,0.4,0.5,4.0,4455.0,0.0,0.0,0.3681257014590348
1.0,11.0,51.0,0.4,0.5,4.0,4316.0,0.0,0.0,0.3721037998146432
1.0,11.0,52.0,0.4,0.5,4.0,4190.0,0.0,0.0,0.3723150357995227
1.0,12.0,1.0,0.4,0.5,4.0,4065.0,0.0,0.0,0.37416974169741696
1.0,12.0,2.0,0.4,0.5,4.0,3896.0,0.0,0.0,0.3734599589322382
1.0,12.0,3.0,0.4,0.5,4.0,3757.0,0.0,0.0,0.3747671014107
1.0,12.0,4.0,0.4,0.5,4.0,3725.0,0.0,0.0,0.37530201342281877
1.0,12.0,5.0,0.4,0.5,4.0,3595.0,0.0,0.0,0.37746870653685677
1.0,12.0,6.0,0.4,0.5,4.0,3538.0,0.0,0.0,0.37987563595251556
1.0,12.0,7.0,0.4,0.5,4.0,3337.0,0.0,0.0,0.38267905304165417
1.0,12.0,8.0,0.4,0.5,4.0,3252.0,0.0,0.0,0.3828413284132841
1.0,12.0,9.0,0.4,0.5,4.0,3236.0,0.0,0.0,0.3838071693448702
1.0,12.0,10.0,0.4,0.5,4.0,3117.0,0.0,0.0,0.3862688482515239
1.0,12.0,11.0,0.4,0.5,4.0,3085.0,0.0,0.0,0.3847649918962723
1.0,12.0,12.0,0.4,0.5,4.0,2953.0,0.0,0.0,0.390111750761937
1.0,12.0,13.0,0.4,0.5,4.0,2906.0,0.0,0.0,0.38988300068823123
1.0,12.0,14.0,0.4,0.5,4.0,2847.0,0.0,0.0,0.3909378292939937
1.0,12.0,15.0,0.4,0.5,4.0,2835.0,0.0,0.0,0.3908289241622575
1.0,12.0,16.0,0.4,0.5,4.0,2764.0,0.0,0.0,0.39290882778581765
1.0,12.0,17.0,0.4,0.5,4.0,2760.0,0.0,0.0,0.39094202898550723
1.0,12.0,18.0,0.4,0.5,4.0,2713.0,0.0,0.0,0.3929229635090306
1.0,12.0,19.0,0.4,0.5,4.0,2688.0,0.0,0.0,0.39099702380952384
1.0,12.0,20.0,0.4,0.5,4.0,6965.0,0.0,0.0,0.1457286432160804
1.0,12.0,21.0,0.4,0.5,4.0,6811.0,0.0,0.0,0.14564674790779622
1.0,12.0,22.0,0.4,0.5,4.0,6566.0,0.0,0.0,0.14849223271398113
1.0,12.0,23.0,0.4,0.5,4.0,6510.0,0.0,0.0,0.1477726574500768
1.0,12.0,24.0,0.4,0.5,4.0,6262.0,0.0,0.0,0.15027147876077931
1.0,12.0,25.0,0.4,0.5,4.0,6250.0,0.0,0.0,0.14896
1.0,12.0,26.0,0.4,0.5,4.0,6147.0,0.0,0.0,0.15031722791605662
1.0,12.0,27.0,0.4,0.5,4.0,6175.0,0.0,0.0,0.14979757085020243
1.0,12.0,28.0,0.4,0.5,4.0,6061.0,0.0,0.0,0.15195512291701038
1.0,12.0,29.0,0.4,0.5,4.0,5860.0,0.0,0.0,0.1522184300341297
1.0,12.0,30.0,0.4,0.5,4.0,5838.0,0.0,0.0,0.15296334361082561
1.0,12.0,31.0,0.4,0.5,4.0,5781.0,0.0,0.0,0.15291472063656808
1.0,12.0,32.0,0.4,0.5,4.0,5734.0,0.0,0.0,0.15364492500871993
1.0,12.0,33.0,0.4,0.5,4.0,5660.0,0.0,0.0,0.1530035335689046
1.0,12.0,34.0,0.4,0.5,4.0,5645.0,0.0,0.0,0.15394154118689105
