rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.15,2.0,3242.0,0.0,0.0,0.19031462060456508
1.0,6.0,44.0,0.6,0.15,2.0,3242.0,0.0,0.0,0.19123997532387416
1.0,6.0,45.0,0.6,0.15,2.0,3143.0,0.0,0.0,0.4772510340439071
1.0,6.0,46.0,0.6,0.15,2.0,3138.0,0.0,0.0,0.47578075207138304
1.0,6.0,47.0,0.6,0.15,2.0,3044.0,0.0,0.0,0.4760183968462549
1.0,6.0,48.0,0.6,0.15,2.0,3035.0,0.0,0.0,0.47677100494233937
1.0,6.0,49.0,0.6,0.15,2.0,2977.0,0.0,0.0,0.4769902586496473
1.0,6.0,50.0,0.6,0.15,2.0,2916.0,0.0,0.0,0.4770233196159122
1.0,6.0,51.0,0.6,0.15,2.0,2772.0,0.0,0.0,0.47799422799422797
1.0,6.0,52.0,0.6,0.15,2.0,2762.0,0.0,0.0,0.4786386676321506
1.0,7.0,1.0,0.6,0.15,2.0,2697.0,0.0,0.0,0.4764553207267334
1.0,7.0,2.0,0.6,0.15,2.0,2624.0,0.0,0.0,0.4767530487804878
1.0,7.0,3.0,0.6,0.15,2.0,2541.0,0.0,0.0,0.4769775678866588
1.0,7.0,4.0,0.6,0.15,2.0,2483.0,0.0,0.0,0.4788562223117197
1.0,7.0,5.0,0.6,0.15,2.0,2409.0,0.0,0.0,0.47820672478206727
1.0,7.0,6.0,0.6,0.15,2.0,2283.0,0.0,0.0,0.48488830486202367
1.0,7.0,7.0,0.6,0.15,2.0,2231.0,0.0,0.0,0.48408785298072615
1.0,7.0,8.0,0.6,0.15,2.0,2210.0,0.0,0.0,0.4832579185520362
1.0,7.0,9.0,0.6,0.15,2.0,2218.0,0.0,0.0,0.4810640216411181
1.0,7.0,10.0,0.6,0.15,2.0,2183.0,0.0,0.0,0.48236371965185526
1.0,7.0,11.0,0.6,0.15,2.0,2175.0,0.0,0.0,0.4832183908045977
1.0,7.0,12.0,0.6,0.15,2.0,2103.0,0.0,0.0,0.48359486447931527
1.0,7.0,13.0,0.6,0.15,2.0,2116.0,0.0,0.0,0.4810964083175803
1.0,7.0,14.0,0.6,0.15,2.0,2060.0,0.0,0.0,0.4854368932038835
1.0,7.0,15.0,0.6,0.15,2.0,2040.0,0.0,0.0,0.4818627450980392
1.0,7.0,16.0,0.6,0.15,2.0,1997.0,0.0,0.0,0.486229344016024
1.0,7.0,17.0,0.6,0.15,2.0,1998.0,0.0,0.0,0.48098098098098097
1.0,7.0,18.0,0.6,0.15,2.0,1917.0,0.0,0.0,0.48617631716223264
1.0,7.0,19.0,0.6,0.15,2.0,1944.0,0.0,0.0,0.48199588477366256
1.0,7.0,20.0,0.6,0.15,2.0,5259.0,0.0,0.0,0.17417760030424034
1.0,7.0,21.0,0.6,0.15,2.0,5346.0,0.0,0.0,0.1724653946876169
1.0,7.0,22.0,0.6,0.15,2.0,5207.0,0.0,0.0,0.17361244478586518
1.0,7.0,23.0,0.6,0.15,2.0,5353.0,0.0,0.0,0.17242667662992714
1.0,7.0,24.0,0.6,0.15,2.0,5138.0,0.0,0.0,0.17282989490073958
1.0,7.0,25.0,0.6,0.15,2.0,5229.0,0.0,0.0,0.17230828074201568
1.0,7.0,26.0,0.6,0.15,2.0,4996.0,0.0,0.0,0.17273819055244197
1.0,7.0,27.0,0.6,0.15,2.0,5183.0,0.0,0.0,0.17113640748601197
1.0,7.0,28.0,0.6,0.15,2.0,5001.0,0.0,0.0,0.17276544691061788
1.0,7.0,29.0,0.6,0.15,2.0,5121.0,0.0,0.0,0.17086506541691077
1.0,7.0,30.0,0.6,0.15,2.0,4801.0,0.0,0.0,0.1737138096229952
1.0,7.0,31.0,0.6,0.15,2.0,4889.0,0.0,0.0,0.17058703211290652
1.0,7.0,32.0,0.6,0.15,2.0,4688.0,0.0,0.0,0.1727815699658703
1.0,7.0,33.0,0.6,0.15,2.0,4881.0,0.0,0.0,0.1706617496414669
1.0,7.0,34.0,0.6,0.15,2.0,4685.0,0.0,0.0,0.17225186766275347
1.0,7.0,35.0,0.6,0.15,2.0,4835.0,0.0,0.0,0.1704239917269907
1.0,7.0,36.0,0.6,0.15,2.0,4600.0,0.0,0.0,0.17195652173913042
1.0,7.0,37.0,0.6,0.15,2.0,4635.0,0.0,0.0,0.17173678532901834
1.0,7.0,38.0,0.6,0.15,2.0,4357.0,0.0,0.0,0.1739729171448244
1.0,7.0,39.0,0.6,0.15,2.0,4516.0,0.0,0.0,0.1716120460584588
1.0,7.0,40.0,0.6,0.15,2.0,4338.0,0.0,0.0,0.17335177501152604
1.0,7.0,41.0,0.6,0.15,2.0,4449.0,0.0,0.0,0.17194875252865813
1.0,7.0,42.0,0.6,0.15,2.0,4255.0,0.0,0.0,0.1736780258519389
1.0,7.0,43.0,0.6,0.15,2.0,4285.0,0.0,0.0,0.17292882147024505
1.0,7.0,44.0,0.6,0.15,2.0,4129.0,0.0,0.0,0.17679825623637685
1.0,7.0,45.0,0.6,0.15,2.0,4142.0,0.0,0.0,0.4763399323998069
1.0,7.0,46.0,0.6,0.15,2.0,3891.0,0.0,0.0,0.4785402210228733
1.0,7.0,47.0,0.6,0.15,2.0,3925.0,0.0,0.0,0.47464968152866244
1.0,7.0,48.0,0.6,0.15,2.0,3815.0,0.0,0.0,0.47916120576671034
1.0,7.0,49.0,0.6,0.15,2.0,3824.0,0.0,0.0,0.47620292887029286
1.0,7.0,50.0,0.6,0.15,2.0,3613.0,0.0,0.0,0.4827013562136728
1.0,7.0,51.0,0.6,0.15,2.0,3501.0,0.0,0.0,0.48271922307912024
1.0,7.0,52.0,0.6,0.15,2.0,3341.0,0.0,0.0,0.4830888955402574
1.0,8.0,1.0,0.6,0.15,2.0,3250.0,0.0,0.0,0.4827692307692308
1.0,8.0,2.0,0.6,0.15,2.0,3136.0,0.0,0.0,0.48341836734693877
1.0,8.0,3.0,0.6,0.15,2.0,2940.0,0.0,0.0,0.4853741496598639
1.0,8.0,4.0,0.6,0.15,2.0,2798.0,0.0,0.0,0.4878484631879914
1.0,8.0,5.0,0.6,0.15,2.0,2734.0,0.0,0.0,0.4893928310168252
1.0,8.0,6.0,0.6,0.15,2.0,2670.0,0.0,0.0,0.4910112359550562
1.0,8.0,7.0,0.6,0.15,2.0,2656.0,0.0,0.0,0.49058734939759036
1.0,8.0,8.0,0.6,0.15,2.0,2572.0,0.0,0.0,0.49300155520995337
1.0,8.0,9.0,0.6,0.15,2.0,2551.0,0.0,0.0,0.49313994511956094
1.0,8.0,10.0,0.6,0.15,2.0,2433.0,0.0,0.0,0.499383477188656
1.0,8.0,11.0,0.6,0.15,2.0,2355.0,0.0,0.0,0.4989384288747346
1.0,8.0,12.0,0.6,0.15,2.0,2303.0,0.0,0.0,0.49848024316109424
1.0,8.0,13.0,0.6,0.15,2.0,2285.0,0.0,0.0,0.5024070021881838
1.0,8.0,14.0,0.6,0.15,2.0,2228.0,0.0,0.0,0.4982046678635548
1.0,8.0,15.0,0.6,0.15,2.0,2154.0,0.0,0.0,0.5037140204271123
1.0,8.0,16.0,0.6,0.15,2.0,2120.0,0.0,0.0,0.5018867924528302
1.0,8.0,17.0,0.6,0.15,2.0,2129.0,0.0,0.0,0.5025833724753406
1.0,8.0,18.0,0.6,0.15,2.0,2032.0,0.0,0.0,0.5073818897637795
1.0,8.0,19.0,0.6,0.15,2.0,2017.0,0.0,0.0,0.5091720376797224
1.0,8.0,20.0,0.6,0.15,2.0,5507.0,0.0,0.0,0.1837661158525513
1.0,8.0,21.0,0.6,0.15,2.0,5548.0,0.0,0.0,0.18276856524873827
1.0,8.0,22.0,0.6,0.15,2.0,5226.0,0.0,0.0,0.18369690011481057
1.0,8.0,23.0,0.6,0.15,2.0,5266.0,0.0,0.0,0.18344094189137866
1.0,8.0,24.0,0.6,0.15,2.0,5060.0,0.0,0.0,0.18379446640316205
1.0,8.0,25.0,0.6,0.15,2.0,4974.0,0.0,0.0,0.1831523924406916
1.0,8.0,26.0,0.6,0.15,2.0,4914.0,0.0,0.0,0.18274318274318274
1.0,8.0,27.0,0.6,0.15,2.0,4793.0,0.0,0.0,0.18360108491550178
1.0,8.0,28.0,0.6,0.15,2.0,4734.0,0.0,0.0,0.18272074355724546
1.0,8.0,29.0,0.6,0.15,2.0,4710.0,0.0,0.0,0.18386411889596602
1.0,8.0,30.0,0.6,0.15,2.0,4675.0,0.0,0.0,0.18181818181818182
1.0,8.0,31.0,0.6,0.15,2.0,4670.0,0.0,0.0,0.18308351177730192
1.0,8.0,32.0,0.6,0.15,2.0,4631.0,0.0,0.0,0.1828978622327791
1.0,8.0,33.0,0.6,0.15,2.0,4597.0,0.0,0.0,0.18316293234718295
1.0,8.0,34.0,0.6,0.15,2.0,4558.0,0.0,0.0,0.18231680561649846
1.0,8.0,35.0,0.6,0.15,2.0,4539.0,0.0,0.0,0.1830799735624587
1.0,8.0,36.0,0.6,0.15,2.0,4524.0,0.0,0.0,0.18213969938107868
1.0,8.0,37.0,0.6,0.15,2.0,4539.0,0.0,0.0,0.18352059925093633
1.0,8.0,38.0,0.6,0.15,2.0,4432.0,0.0,0.0,0.18208483754512636
1.0,8.0,39.0,0.6,0.15,2.0,4441.0,0.0,0.0,0.18329205133978835
1.0,8.0,40.0,0.6,0.15,2.0,4430.0,0.0,0.0,0.18171557562076748
1.0,8.0,41.0,0.6,0.15,2.0,4389.0,0.0,0.0,0.18386876281613124
1.0,8.0,42.0,0.6,0.15,2.0,4357.0,0.0,0.0,0.18315354601790224
1.0,8.0,43.0,0.6,0.15,2.0,4297.0,0.0,0.0,0.18454735862229463
1.0,8.0,44.0,0.6,0.15,2.0,4152.0,0.0,0.0,0.18521194605009633
1.0,8.0,45.0,0.6,0.15,2.0,4004.0,0.0,0.0,0.46878121878121876
1.0,8.0,46.0,0.6,0.15,2.0,3958.0,0.0,0.0,0.4686710459828196
1.0,8.0,47.0,0.6,0.15,2.0,3859.0,0.0,0.0,0.47084736978491837
1.0,8.0,48.0,0.6,0.15,2.0,3868.0,0.0,0.0,0.4702688728024819
1.0,8.0,49.0,0.6,0.15,2.0,3837.0,0.0,0.0,0.471201459473547
1.0,8.0,50.0,0.6,0.15,2.0,3641.0,0.0,0.0,0.4734962922274101
1.0,8.0,51.0,0.6,0.15,2.0,3550.0,0.0,0.0,0.47492957746478875
1.0,8.0,52.0,0.6,0.15,2.0,3434.0,0.0,0.0,0.47641234711706465
1.0,9.0,1.0,0.6,0.15,2.0,3333.0,0.0,0.0,0.47974797479747977
1.0,9.0,2.0,0.6,0.15,2.0,3261.0,0.0,0.0,0.4799141367678626
1.0,9.0,3.0,0.6,0.15,2.0,3082.0,0.0,0.0,0.48604802076573655
1.0,9.0,4.0,0.6,0.15,2.0,3102.0,0.0,0.0,0.4835589941972921
1.0,9.0,5.0,0.6,0.15,2.0,2992.0,0.0,0.0,0.490975935828877
1.0,9.0,6.0,0.6,0.15,2.0,2980.0,0.0,0.0,0.4855704697986577
1.0,9.0,7.0,0.6,0.15,2.0,2786.0,0.0,0.0,0.49318018664752333
1.0,9.0,8.0,0.6,0.15,2.0,2808.0,0.0,0.0,0.48753561253561256
1.0,9.0,9.0,0.6,0.15,2.0,2669.0,0.0,0.0,0.4926938928437617
1.0,9.0,10.0,0.6,0.15,2.0,2690.0,0.0,0.0,0.4895910780669145
1.0,9.0,11.0,0.6,0.15,2.0,2407.0,0.0,0.0,0.49522226838388034
1.0,9.0,12.0,0.6,0.15,2.0,2413.0,0.0,0.0,0.4935764608371322
1.0,9.0,13.0,0.6,0.15,2.0,2343.0,0.0,0.0,0.49893299189073836
1.0,9.0,14.0,0.6,0.15,2.0,2369.0,0.0,0.0,0.4985225833685099
1.0,9.0,15.0,0.6,0.15,2.0,2285.0,0.0,0.0,0.499781181619256
1.0,9.0,16.0,0.6,0.15,2.0,2298.0,0.0,0.0,0.5
1.0,9.0,17.0,0.6,0.15,2.0,2216.0,0.0,0.0,0.49954873646209386
1.0,9.0,18.0,0.6,0.15,2.0,2224.0,0.0,0.0,0.5
1.0,9.0,19.0,0.6,0.15,2.0,2150.0,0.0,0.0,0.5009302325581395
1.0,9.0,20.0,0.6,0.15,2.0,5931.0,0.0,0.0,0.18023941999662788
1.0,9.0,21.0,0.6,0.15,2.0,5731.0,0.0,0.0,0.18094573372884312
1.0,9.0,22.0,0.6,0.15,2.0,5542.0,0.0,0.0,0.1829664381089859
1.0,9.0,23.0,0.6,0.15,2.0,5497.0,0.0,0.0,0.18228124431508094
1.0,9.0,24.0,0.6,0.15,2.0,5459.0,0.0,0.0,0.18318373328448434
1.0,9.0,25.0,0.6,0.15,2.0,5406.0,0.0,0.0,0.18201997780244172
1.0,9.0,26.0,0.6,0.15,2.0,5390.0,0.0,0.0,0.18274582560296845
1.0,9.0,27.0,0.6,0.15,2.0,5274.0,0.0,0.0,0.18145620022753128
1.0,9.0,28.0,0.6,0.15,2.0,5246.0,0.0,0.0,0.18318719024018298
1.0,9.0,29.0,0.6,0.15,2.0,5187.0,0.0,0.0,0.1827646038172354
1.0,9.0,30.0,0.6,0.15,2.0,5112.0,0.0,0.0,0.1827073552425665
1.0,9.0,31.0,0.6,0.15,2.0,4999.0,0.0,0.0,0.18143628725745148
1.0,9.0,32.0,0.6,0.15,2.0,4901.0,0.0,0.0,0.18241175270352988
1.0,9.0,33.0,0.6,0.15,2.0,4828.0,0.0,0.0,0.18309859154929578
1.0,9.0,34.0,0.6,0.15,2.0,4753.0,0.0,0.0,0.18409425625920472
1.0,9.0,35.0,0.6,0.15,2.0,4707.0,0.0,0.0,0.1835564053537285
1.0,9.0,36.0,0.6,0.15,2.0,4639.0,0.0,0.0,0.18495365380469928
1.0,9.0,37.0,0.6,0.15,2.0,4569.0,0.0,0.0,0.1845042678923178
1.0,9.0,38.0,0.6,0.15,2.0,4537.0,0.0,0.0,0.18580559841304828
1.0,9.0,39.0,0.6,0.15,2.0,4520.0,0.0,0.0,0.18517699115044248
1.0,9.0,40.0,0.6,0.15,2.0,4525.0,0.0,0.0,0.1856353591160221
1.0,9.0,41.0,0.6,0.15,2.0,4376.0,0.0,0.0,0.1882998171846435
1.0,9.0,42.0,0.6,0.15,2.0,4218.0,0.0,0.0,0.19084874348032244
1.0,9.0,43.0,0.6,0.15,2.0,4245.0,0.0,0.0,0.1896348645465253
1.0,9.0,44.0,0.6,0.15,2.0,4122.0,0.0,0.0,0.19213973799126638
1.0,9.0,45.0,0.6,0.15,2.0,4118.0,0.0,0.0,0.4783875667799903
1.0,9.0,46.0,0.6,0.15,2.0,3976.0,0.0,0.0,0.4783702213279678
1.0,9.0,47.0,0.6,0.15,2.0,3997.0,0.0,0.0,0.4798598949211909
1.0,9.0,48.0,0.6,0.15,2.0,3941.0,0.0,0.0,0.4785587414361837
1.0,9.0,49.0,0.6,0.15,2.0,3933.0,0.0,0.0,0.47876938723620643
1.0,9.0,50.0,0.6,0.15,2.0,3816.0,0.0,0.0,0.47877358490566035
1.0,9.0,51.0,0.6,0.15,2.0,3738.0,0.0,0.0,0.4839486356340289
1.0,9.0,52.0,0.6,0.15,2.0,3619.0,0.0,0.0,0.48245371649626967
1.0,10.0,1.0,0.6,0.15,2.0,3554.0,0.0,0.0,0.4879009566685425
1.0,10.0,2.0,0.6,0.15,2.0,3458.0,0.0,0.0,0.48611914401388084
1.0,10.0,3.0,0.6,0.15,2.0,3440.0,0.0,0.0,0.4898255813953488
1.0,10.0,4.0,0.6,0.15,2.0,3306.0,0.0,0.0,0.48911070780399274
1.0,10.0,5.0,0.6,0.15,2.0,3196.0,0.0,0.0,0.49155193992490614
1.0,10.0,6.0,0.6,0.15,2.0,2999.0,0.0,0.0,0.4924974991663888
1.0,10.0,7.0,0.6,0.15,2.0,2948.0,0.0,0.0,0.49389416553595655
1.0,10.0,8.0,0.6,0.15,2.0,2819.0,0.0,0.0,0.4927279177013125
1.0,10.0,9.0,0.6,0.15,2.0,2847.0,0.0,0.0,0.49350193185809627
1.0,10.0,10.0,0.6,0.15,2.0,2685.0,0.0,0.0,0.49795158286778396
1.0,10.0,11.0,0.6,0.15,2.0,2727.0,0.0,0.0,0.49834983498349833
1.0,10.0,12.0,0.6,0.15,2.0,2541.0,0.0,0.0,0.5001967729240456
1.0,10.0,13.0,0.6,0.15,2.0,2579.0,0.0,0.0,0.5029081039162466
1.0,10.0,14.0,0.6,0.15,2.0,2438.0,0.0,0.0,0.5045118949958983
1.0,10.0,15.0,0.6,0.15,2.0,2486.0,0.0,0.0,0.50201126307321
1.0,10.0,16.0,0.6,0.15,2.0,2383.0,0.0,0.0,0.5081829626521192
1.0,10.0,17.0,0.6,0.15,2.0,2341.0,0.0,0.0,0.5091841093549765
1.0,10.0,18.0,0.6,0.15,2.0,2258.0,0.0,0.0,0.5115146147032772
1.0,10.0,19.0,0.6,0.15,2.0,2280.0,0.0,0.0,0.5100877192982456
1.0,10.0,20.0,0.6,0.15,2.0,5666.0,0.0,0.0,0.19078715142957994
1.0,10.0,21.0,0.6,0.15,2.0,5735.0,0.0,0.0,0.1909328683522232
1.0,10.0,22.0,0.6,0.15,2.0,5491.0,0.0,0.0,0.19304316153706064
1.0,10.0,23.0,0.6,0.15,2.0,5564.0,0.0,0.0,0.19104960460100648
1.0,10.0,24.0,0.6,0.15,2.0,5357.0,0.0,0.0,0.1935784954265447
1.0,10.0,25.0,0.6,0.15,2.0,5278.0,0.0,0.0,0.19287608942781356
1.0,10.0,26.0,0.6,0.15,2.0,5022.0,0.0,0.0,0.19454400637196337
1.0,10.0,27.0,0.6,0.15,2.0,5168.0,0.0,0.0,0.19427244582043343
1.0,10.0,28.0,0.6,0.15,2.0,5004.0,0.0,0.0,0.19484412470023982
1.0,10.0,29.0,0.6,0.15,2.0,4876.0,0.0,0.0,0.19708777686628384
1.0,10.0,30.0,0.6,0.15,2.0,4755.0,0.0,0.0,0.19726603575184018
1.0,10.0,31.0,0.6,0.15,2.0,4785.0,0.0,0.0,0.19728317659352143
1.0,10.0,32.0,0.6,0.15,2.0,4679.0,0.0,0.0,0.19726437272921565
1.0,10.0,33.0,0.6,0.15,2.0,4781.0,0.0,0.0,0.19702991006065676
1.0,10.0,34.0,0.6,0.15,2.0,4672.0,0.0,0.0,0.1975599315068493
1.0,10.0,35.0,0.6,0.15,2.0,4740.0,0.0,0.0,0.19704641350210972
1.0,10.0,36.0,0.6,0.15,2.0,4554.0,0.0,0.0,0.1971892841458059
1.0,10.0,37.0,0.6,0.15,2.0,4409.0,0.0,0.0,0.20072578816058062
1.0,10.0,38.0,0.6,0.15,2.0,4510.0,0.0,0.0,0.19800443458980044
1.0,10.0,39.0,0.6,0.15,2.0,4407.0,0.0,0.0,0.2003630587701384
1.0,10.0,40.0,0.6,0.15,2.0,4427.0,0.0,0.0,0.1985543257284843
1.0,10.0,41.0,0.6,0.15,2.0,4246.0,0.0,0.0,0.19971738106453132
1.0,10.0,42.0,0.6,0.15,2.0,4286.0,0.0,0.0,0.1997200186654223
1.0,10.0,43.0,0.6,0.15,2.0,4174.0,0.0,0.0,0.20028749401054144
1.0,10.0,44.0,0.6,0.15,2.0,4176.0,0.0,0.0,0.20043103448275862
1.0,10.0,45.0,0.6,0.15,2.0,3975.0,0.0,0.0,0.5038993710691824
1.0,10.0,46.0,0.6,0.15,2.0,3925.0,0.0,0.0,0.5047133757961784
1.0,10.0,47.0,0.6,0.15,2.0,3872.0,0.0,0.0,0.5049070247933884
1.0,10.0,48.0,0.6,0.15,2.0,3845.0,0.0,0.0,0.5074122236671001
1.0,10.0,49.0,0.6,0.15,2.0,3834.0,0.0,0.0,0.5067814293166406
1.0,10.0,50.0,0.6,0.15,2.0,3726.0,0.0,0.0,0.5061728395061729
1.0,10.0,51.0,0.6,0.15,2.0,3556.0,0.0,0.0,0.5028121484814398
1.0,10.0,52.0,0.6,0.15,2.0,3338.0,0.0,0.0,0.5026962252846016
1.0,11.0,1.0,0.6,0.15,2.0,3249.0,0.0,0.0,0.5016928285626346
1.0,11.0,2.0,0.6,0.15,2.0,3183.0,0.0,0.0,0.5032987747408105
1.0,11.0,3.0,0.6,0.15,2.0,3055.0,0.0,0.0,0.4998363338788871
1.0,11.0,4.0,0.6,0.15,2.0,2955.0,0.0,0.0,0.5025380710659898
1.0,11.0,5.0,0.6,0.15,2.0,2929.0,0.0,0.0,0.500853533629225
1.0,11.0,6.0,0.6,0.15,2.0,2877.0,0.0,0.0,0.5033020507473063
1.0,11.0,7.0,0.6,0.15,2.0,2821.0,0.0,0.0,0.5033676001417937
1.0,11.0,8.0,0.6,0.15,2.0,2752.0,0.0,0.0,0.5050872093023255
1.0,11.0,9.0,0.6,0.15,2.0,2693.0,0.0,0.0,0.5027849981433345
1.0,11.0,10.0,0.6,0.15,2.0,2664.0,0.0,0.0,0.506006006006006
1.0,11.0,11.0,0.6,0.15,2.0,2612.0,0.0,0.0,0.5049770290964778
1.0,11.0,12.0,0.6,0.15,2.0,2525.0,0.0,0.0,0.5085148514851485
1.0,11.0,13.0,0.6,0.15,2.0,2469.0,0.0,0.0,0.5091130012150669
1.0,11.0,14.0,0.6,0.15,2.0,2417.0,0.0,0.0,0.5109640049648324
1.0,11.0,15.0,0.6,0.15,2.0,2372.0,0.0,0.0,0.5101180438448567
1.0,11.0,16.0,0.6,0.15,2.0,2327.0,0.0,0.0,0.5122475290073055
1.0,11.0,17.0,0.6,0.15,2.0,2310.0,0.0,0.0,0.5112554112554113
1.0,11.0,18.0,0.6,0.15,2.0,2221.0,0.0,0.0,0.5182350292660963
1.0,11.0,19.0,0.6,0.15,2.0,2189.0,0.0,0.0,0.5203289173138419
1.0,11.0,20.0,0.6,0.15,2.0,5846.0,0.0,0.0,0.18764967499144714
1.0,11.0,21.0,0.6,0.15,2.0,5826.0,0.0,0.0,0.1872639890147614
1.0,11.0,22.0,0.6,0.15,2.0,5751.0,0.0,0.0,0.18866284124500088
1.0,11.0,23.0,0.6,0.15,2.0,5670.0,0.0,0.0,0.18800705467372134
1.0,11.0,24.0,0.6,0.15,2.0,5590.0,0.0,0.0,0.18926654740608229
1.0,11.0,25.0,0.6,0.15,2.0,5529.0,0.0,0.0,0.18809911376379093
1.0,11.0,26.0,0.6,0.15,2.0,5448.0,0.0,0.0,0.19034508076358297
1.0,11.0,27.0,0.6,0.15,2.0,5306.0,0.0,0.0,0.18959668300037694
1.0,11.0,28.0,0.6,0.15,2.0,5294.0,0.0,0.0,0.19040423120513789
1.0,11.0,29.0,0.6,0.15,2.0,5212.0,0.0,0.0,0.19071373752877974
1.0,11.0,30.0,0.6,0.15,2.0,5255.0,0.0,0.0,0.19105613701236918
1.0,11.0,31.0,0.6,0.15,2.0,5208.0,0.0,0.0,0.1912442396313364
1.0,11.0,32.0,0.6,0.15,2.0,5150.0,0.0,0.0,0.1937864077669903
1.0,11.0,33.0,0.6,0.15,2.0,5102.0,0.0,0.0,0.19345354762838102
1.0,11.0,34.0,0.6,0.15,2.0,5077.0,0.0,0.0,0.19420917864880835
1.0,11.0,35.0,0.6,0.15,2.0,5023.0,0.0,0.0,0.1941071073063906
1.0,11.0,36.0,0.6,0.15,2.0,4955.0,0.0,0.0,0.19434914228052472
1.0,11.0,37.0,0.6,0.15,2.0,4916.0,0.0,0.0,0.19426362896663954
1.0,11.0,38.0,0.6,0.15,2.0,4962.0,0.0,0.0,0.19407496977025393
1.0,11.0,39.0,0.6,0.15,2.0,4867.0,0.0,0.0,0.1943702486131087
1.0,11.0,40.0,0.6,0.15,2.0,4911.0,0.0,0.0,0.19425778863775198
1.0,11.0,41.0,0.6,0.15,2.0,4745.0,0.0,0.0,0.19515279241306638
1.0,11.0,42.0,0.6,0.15,2.0,4719.0,0.0,0.0,0.1960161051070142
1.0,11.0,43.0,0.6,0.15,2.0,4608.0,0.0,0.0,0.19639756944444445
1.0,11.0,44.0,0.6,0.15,2.0,4597.0,0.0,0.0,0.1966499891233413
1.0,11.0,45.0,0.6,0.15,2.0,4478.0,0.0,0.0,0.48972755694506476
1.0,11.0,46.0,0.6,0.15,2.0,4500.0,0.0,0.0,0.488
1.0,11.0,47.0,0.6,0.15,2.0,4417.0,0.0,0.0,0.4903780846728549
1.0,11.0,48.0,0.6,0.15,2.0,4420.0,0.0,0.0,0.48823529411764705
1.0,11.0,49.0,0.6,0.15,2.0,4359.0,0.0,0.0,0.4904794677678367
1.0,11.0,50.0,0.6,0.15,2.0,4330.0,0.0,0.0,0.4884526558891455
1.0,11.0,51.0,0.6,0.15,2.0,4113.0,0.0,0.0,0.4935570143447605
1.0,11.0,52.0,0.6,0.15,2.0,4057.0,0.0,0.0,0.4949470051762386
1.0,12.0,1.0,0.6,0.15,2.0,3892.0,0.0,0.0,0.5030832476875642
1.0,12.0,2.0,0.6,0.15,2.0,3851.0,0.0,0.0,0.5003895092183849
1.0,12.0,3.0,0.6,0.15,2.0,3648.0,0.0,0.0,0.509046052631579
1.0,12.0,4.0,0.6,0.15,2.0,3476.0,0.0,0.0,0.5115074798619103
1.0,12.0,5.0,0.6,0.15,2.0,3338.0,0.0,0.0,0.5161773517076094
1.0,12.0,6.0,0.6,0.15,2.0,3256.0,0.0,0.0,0.5175061425061425
1.0,12.0,7.0,0.6,0.15,2.0,3175.0,0.0,0.0,0.5222047244094489
1.0,12.0,8.0,0.6,0.15,2.0,3135.0,0.0,0.0,0.5199362041467305
1.0,12.0,9.0,0.6,0.15,2.0,3082.0,0.0,0.0,0.5230369889682025
1.0,12.0,10.0,0.6,0.15,2.0,3042.0,0.0,0.0,0.5180802103879028
1.0,12.0,11.0,0.6,0.15,2.0,2940.0,0.0,0.0,0.5231292517006803
1.0,12.0,12.0,0.6,0.15,2.0,2869.0,0.0,0.0,0.5165562913907285
1.0,12.0,13.0,0.6,0.15,2.0,2798.0,0.0,0.0,0.5210864903502502
1.0,12.0,14.0,0.6,0.15,2.0,2716.0,0.0,0.0,0.520618556701031
1.0,12.0,15.0,0.6,0.15,2.0,2638.0,0.0,0.0,0.5261561789234268
1.0,12.0,16.0,0.6,0.15,2.0,2560.0,0.0,0.0,0.525390625
1.0,12.0,17.0,0.6,0.15,2.0,2505.0,0.0,0.0,0.5345309381237525
1.0,12.0,18.0,0.6,0.15,2.0,2462.0,0.0,0.0,0.5300568643379366
1.0,12.0,19.0,0.6,0.15,2.0,2365.0,0.0,0.0,0.5369978858350951
1.0,12.0,20.0,0.6,0.15,2.0,6138.0,0.0,0.0,0.19501466275659823
1.0,12.0,21.0,0.6,0.15,2.0,6033.0,0.0,0.0,0.19741422178020884
1.0,12.0,22.0,0.6,0.15,2.0,5933.0,0.0,0.0,0.196527894825552
1.0,12.0,23.0,0.6,0.15,2.0,5825.0,0.0,0.0,0.19896995708154505
1.0,12.0,24.0,0.6,0.15,2.0,5767.0,0.0,0.0,0.19732963412519508
1.0,12.0,25.0,0.6,0.15,2.0,5583.0,0.0,0.0,0.20042987641053198
1.0,12.0,26.0,0.6,0.15,2.0,5643.0,0.0,0.0,0.19865319865319866
1.0,12.0,27.0,0.6,0.15,2.0,5448.0,0.0,0.0,0.2011747430249633
1.0,12.0,28.0,0.6,0.15,2.0,5470.0,0.0,0.0,0.19981718464351006
1.0,12.0,29.0,0.6,0.15,2.0,5282.0,0.0,0.0,0.20219613782658083
1.0,12.0,30.0,0.6,0.15,2.0,5125.0,0.0,0.0,0.20370731707317072
1.0,12.0,31.0,0.6,0.15,2.0,5212.0,0.0,0.0,0.20184190330007676
1.0,12.0,32.0,0.6,0.15,2.0,5041.0,0.0,0.0,0.204522912120611
1.0,12.0,33.0,0.6,0.15,2.0,4946.0,0.0,0.0,0.20501415285078853
1.0,12.0,34.0,0.6,0.15,2.0,4745.0,0.0,0.0,0.20695468914646997
