rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,49,0.0,wave,0.075,3,644,0,0,0.006211180124223602
4,3,50,0.0,wave,0.075,3,621,0,0,0.00644122383252818
4,3,51,0.0,wave,0.075,3,617,0,0,0.006482982171799027
4,3,52,0.0,wave,0.075,3,610,0,0,0.006557377049180328
4,4,1,0.0,wave,0.075,3,609,0,0,0.006568144499178982
4,4,2,0.0,wave,0.075,3,606,0,0,0.006600660066006601
4,4,3,0.0,wave,0.075,3,602,0,0,0.006644518272425249
4,4,4,0.0,wave,0.075,3,603,0,0,0.006633499170812604
4,4,5,0.0,wave,0.075,3,598,0,0,0.006688963210702341
4,4,6,0.0,wave,0.075,3,599,0,0,0.00667779632721202
4,4,7,0.0,wave,0.075,3,596,0,0,0.006711409395973154
4,4,8,0.0,wave,0.075,3,596,0,0,0.006711409395973154
4,4,9,0.0,wave,0.075,3,592,0,0,0.006756756756756757
4,4,10,0.0,wave,0.075,3,591,0,0,0.00676818950930626
4,4,11,0.0,wave,0.075,3,580,0,0,0.006896551724137931
4,4,12,0.0,wave,0.075,3,580,0,0,0.006896551724137931
4,4,13,0.0,wave,0.075,3,577,0,0,0.006932409012131715
4,4,14,0.0,wave,0.075,3,576,0,0,0.006944444444444444
4,4,15,0.0,wave,0.075,3,565,0,0,0.007079646017699115
4,4,16,0.0,wave,0.075,3,563,0,0,0.007104795737122558
4,4,17,0.0,wave,0.075,3,560,0,0,0.007142857142857143
4,4,18,0.0,wave,0.075,3,547,0,0,0.007312614259597806
4,4,19,0.0,wave,0.075,3,547,0,0,0.007312614259597806
4,4,20,0.0,wave,0.075,3,1035,0,0,0.003864734299516908
4,4,21,0.0,wave,0.075,3,1004,0,0,0.00398406374501992
4,4,22,0.0,wave,0.075,3,968,0,0,0.004132231404958678
4,4,23,0.0,wave,0.075,3,952,0,0,0.004201680672268907
4,4,24,0.0,wave,0.075,3,934,0,0,0.004282655246252677
4,4,25,0.0,wave,0.075,3,913,0,0,0.004381161007667032
4,4,26,0.0,wave,0.075,3,892,0,0,0.004484304932735426
4,4,27,0.0,wave,0.075,3,875,0,0,0.004571428571428572
4,4,28,0.0,wave,0.075,3,870,0,0,0.004597701149425287
4,4,29,0.0,wave,0.075,3,862,0,0,0.004640371229698376
4,4,30,0.0,wave,0.075,3,853,0,0,0.004689331770222743
4,4,31,0.0,wave,0.075,3,838,0,0,0.00477326968973747
4,4,32,0.0,wave,0.075,3,832,0,0,0.004807692307692308
4,4,33,0.0,wave,0.075,3,830,0,0,0.004819277108433735
4,4,34,0.0,wave,0.075,3,802,0,0,0.004987531172069825
4,4,35,0.0,wave,0.075,3,804,0,0,0.004975124378109453
4,4,36,0.0,wave,0.075,3,775,0,0,0.005161290322580645
4,4,37,0.0,wave,0.075,3,760,0,0,0.005263157894736842
4,4,38,0.0,wave,0.075,3,755,0,0,0.005298013245033113
4,4,39,0.0,wave,0.075,3,732,0,0,0.004098360655737705
4,4,40,0.0,wave,0.075,3,706,0,0,0.00424929178470255
4,4,41,0.0,wave,0.075,3,697,0,0,0.00430416068866571
4,4,42,0.0,wave,0.075,3,693,0,0,0.004329004329004329
4,4,43,0.0,wave,0.075,3,689,0,0,0.0043541364296081275
4,4,44,0.0,wave,0.075,3,665,0,0,0.004511278195488722
4,4,45,0.0,wave,0.075,3,645,0,0,0.004651162790697674
4,4,46,0.0,wave,0.075,3,641,0,0,0.0031201248049922
4,4,47,0.0,wave,0.075,3,626,0,0,0.003194888178913738
4,4,48,0.0,wave,0.075,3,610,0,0,0.003278688524590164
4,4,49,0.0,wave,0.075,3,611,0,0,0.0032733224222585926
4,4,50,0.0,wave,0.075,3,608,0,0,0.003289473684210526
4,4,51,0.0,wave,0.075,3,607,0,0,0.0032948929159802307
4,4,52,0.0,wave,0.075,3,603,0,0,0.003316749585406302
4,5,1,0.0,wave,0.075,3,597,0,0,0.0033500837520938024
4,5,2,0.0,wave,0.075,3,599,0,0,0.00333889816360601
4,5,3,0.0,wave,0.075,3,583,0,0,0.003430531732418525
4,5,4,0.0,wave,0.075,3,579,0,0,0.0034542314335060447
4,5,5,0.0,wave,0.075,3,577,0,0,0.0034662045060658577
4,5,6,0.0,wave,0.075,3,564,0,0,0.0035460992907801418
4,5,7,0.0,wave,0.075,3,564,0,0,0.0035460992907801418
4,5,8,0.0,wave,0.075,3,557,0,0,0.003590664272890485
4,5,9,0.0,wave,0.075,3,538,0,0,0.0037174721189591076
4,5,10,0.0,wave,0.075,3,536,0,0,0.0037313432835820895
4,5,11,0.0,wave,0.075,3,525,0,0,0.0038095238095238095
4,5,12,0.0,wave,0.075,3,526,0,0,0.0038022813688212928
4,5,13,0.0,wave,0.075,3,522,0,0,0.0038314176245210726
4,5,14,0.0,wave,0.075,3,523,0,0,0.0038240917782026767
4,5,15,0.0,wave,0.075,3,519,0,0,0.0038535645472061657
4,5,16,0.0,wave,0.075,3,521,0,0,0.003838771593090211
4,5,17,0.0,wave,0.075,3,519,0,0,0.0038535645472061657
4,5,18,0.0,wave,0.075,3,522,0,0,0.0038314176245210726
4,5,19,0.0,wave,0.075,3,516,0,0,0.003875968992248062
4,5,20,0.0,wave,0.075,3,998,0,0,0.002004008016032064
4,5,21,0.0,wave,0.075,3,958,0,0,0.0020876826722338203
4,5,22,0.0,wave,0.075,3,957,0,0,0.0020898641588296763
4,5,23,0.0,wave,0.075,3,950,0,0,0.002105263157894737
4,5,24,0.0,wave,0.075,3,950,0,0,0.002105263157894737
4,5,25,0.0,wave,0.075,3,936,0,0,0.002136752136752137
4,5,26,0.0,wave,0.075,3,921,0,0,0.002171552660152009
4,5,27,0.0,wave,0.075,3,920,0,0,0.002173913043478261
4,5,28,0.0,wave,0.075,3,836,0,0,0.0023923444976076554
4,5,29,0.0,wave,0.075,3,832,0,0,0.002403846153846154
4,5,30,0.0,wave,0.075,3,830,0,0,0.0024096385542168677
4,5,31,0.0,wave,0.075,3,811,0,0,0.002466091245376079
4,5,32,0.0,wave,0.075,3,816,0,0,0.0024509803921568627
4,5,33,0.0,wave,0.075,3,810,0,0,0.0024691358024691358
4,5,34,0.0,wave,0.075,3,799,0,0,0.0025031289111389237
4,5,35,0.0,wave,0.075,3,794,0,0,0.0025188916876574307
4,5,36,0.0,wave,0.075,3,796,0,0,0.002512562814070352
4,5,37,0.0,wave,0.075,3,788,0,0,0.0025380710659898475
4,5,38,0.0,wave,0.075,3,770,0,0,0.0025974025974025974
4,5,39,0.0,wave,0.075,3,750,0,0,0.0026666666666666666
4,5,40,0.0,wave,0.075,3,738,0,0,0.0027100271002710027
4,5,41,0.0,wave,0.075,3,718,0,0,0.002785515320334262
4,5,42,0.0,wave,0.075,3,710,0,0,0.0028169014084507044
4,5,43,0.0,wave,0.075,3,687,0,0,0.002911208151382824
4,5,44,0.0,wave,0.075,3,685,0,0,0.00291970802919708
4,5,45,0.0,wave,0.075,3,670,0,0,0.0029850746268656717
4,5,46,0.0,wave,0.075,3,659,0,0,0.0030349013657056147
4,5,47,0.0,wave,0.075,3,655,0,0,0.0030534351145038168
4,5,48,0.0,wave,0.075,3,652,0,0,0.003067484662576687
4,5,49,0.0,wave,0.075,3,632,0,0,0.0031645569620253164
4,5,50,0.0,wave,0.075,3,633,0,0,0.00315955766192733
4,5,51,0.0,wave,0.075,3,631,0,0,0.003169572107765452
4,5,52,0.0,wave,0.075,3,633,0,0,0.00315955766192733
4,6,1,0.0,wave,0.075,3,626,0,0,0.003194888178913738
4,6,2,0.0,wave,0.075,3,627,0,0,0.003189792663476874
4,6,3,0.0,wave,0.075,3,626,0,0,0.003194888178913738
4,6,4,0.0,wave,0.075,3,628,0,0,0.0031847133757961785
4,6,5,0.0,wave,0.075,3,624,0,0,0.003205128205128205
4,6,6,0.0,wave,0.075,3,621,0,0,0.00322061191626409
4,6,7,0.0,wave,0.075,3,618,0,0,0.003236245954692557
4,6,8,0.0,wave,0.075,3,613,0,0,0.0032626427406199023
4,6,9,0.0,wave,0.075,3,610,0,0,0.003278688524590164
4,6,10,0.0,wave,0.075,3,598,0,0,0.0033444816053511705
4,6,11,0.0,wave,0.075,3,592,0,0,0.0033783783783783786
4,6,12,0.0,wave,0.075,3,595,0,0,0.0033613445378151263
4,6,13,0.0,wave,0.075,3,590,0,0,0.003389830508474576
4,6,14,0.0,wave,0.075,3,592,0,0,0.0033783783783783786
4,6,15,0.0,wave,0.075,3,590,0,0,0.003389830508474576
4,6,16,0.0,wave,0.075,3,590,0,0,0.003389830508474576
4,6,17,0.0,wave,0.075,3,590,0,0,0.003389830508474576
4,6,18,0.0,wave,0.075,3,587,0,0,0.0034071550255536627
4,6,19,0.0,wave,0.075,3,577,0,0,0.0034662045060658577
4,6,20,0.0,wave,0.075,3,1066,0,0,0.001876172607879925
4,6,21,0.0,wave,0.075,3,1051,0,0,0.0019029495718363464
4,6,22,0.0,wave,0.075,3,1040,0,0,0.0019230769230769232
4,6,23,0.0,wave,0.075,3,1030,0,0,0.001941747572815534
4,6,24,0.0,wave,0.075,3,1025,0,0,0.001951219512195122
4,6,25,0.0,wave,0.075,3,1003,0,0,0.0019940179461615153
4,6,26,0.0,wave,0.075,3,982,0,0,0.002036659877800407
4,6,27,0.0,wave,0.075,3,950,0,0,0.002105263157894737
4,6,28,0.0,wave,0.075,3,947,0,0,0.0021119324181626186
4,6,29,0.0,wave,0.075,3,913,0,0,0.002190580503833516
4,6,30,0.0,wave,0.075,3,887,0,0,0.002254791431792559
4,6,31,0.0,wave,0.075,3,854,0,0,0.00234192037470726
4,6,32,0.0,wave,0.075,3,862,0,0,0.002320185614849188
4,6,33,0.0,wave,0.075,3,833,0,0,0.0012004801920768306
4,6,34,0.0,wave,0.075,3,817,0,0,0.0012239902080783353
4,6,35,0.0,wave,0.075,3,807,0,0,0.0012391573729863693
4,6,36,0.0,wave,0.075,3,793,0,0,0.0012610340479192938
4,6,37,0.0,wave,0.075,3,773,0,0,0.00129366106080207
4,6,38,0.0,wave,0.075,3,778,0,0,0.0012853470437017994
4,6,39,0.0,wave,0.075,3,772,0,0,0.0012953367875647669
4,6,40,0.0,wave,0.075,3,777,0,0,0.001287001287001287
4,6,41,0.0,wave,0.075,3,770,0,0,0.0012987012987012987
4,6,42,0.0,wave,0.075,3,776,0,0,0.001288659793814433
4,6,43,0.0,wave,0.075,3,754,0,0,0.001326259946949602
4,6,44,0.0,wave,0.075,3,761,0,0,0.001314060446780552
4,6,45,0.0,wave,0.075,3,754,0,0,0.001326259946949602
4,6,46,0.0,wave,0.075,3,759,0,0,0.0013175230566534915
4,6,47,0.0,wave,0.075,3,753,0,0,0.0013280212483399733
4,6,48,0.0,wave,0.075,3,747,0,0,0.0013386880856760374
4,6,49,0.0,wave,0.075,3,736,0,0,0.001358695652173913
4,6,50,0.0,wave,0.075,3,746,0,0,0.0013404825737265416
4,6,51,0.0,wave,0.075,3,725,0,0,0.001379310344827586
4,6,52,0.0,wave,0.075,3,731,0,0,0.0013679890560875513
4,7,1,0.0,wave,0.075,3,719,0,0,0.0013908205841446453
4,7,2,0.0,wave,0.075,3,727,0,0,0.001375515818431912
4,7,3,0.0,wave,0.075,3,721,0,0,0.0013869625520110957
4,7,4,0.0,wave,0.075,3,725,0,0,0.001379310344827586
4,7,5,0.0,wave,0.075,3,709,0,0,0.0014104372355430183
4,7,6,0.0,wave,0.075,3,716,0,0,0.0013966480446927375
4,7,7,0.0,wave,0.075,3,708,0,0,0.0014124293785310734
4,7,8,0.0,wave,0.075,3,711,0,0,0.0014064697609001407
4,7,9,0.0,wave,0.075,3,704,0,0,0.0014204545454545455
4,7,10,0.0,wave,0.075,3,708,0,0,0.0014124293785310734
4,7,11,0.0,wave,0.075,3,699,0,0,0.001430615164520744
4,7,12,0.0,wave,0.075,3,692,0,0,0.001445086705202312
4,7,13,0.0,wave,0.075,3,682,0,0,0.001466275659824047
4,7,14,0.0,wave,0.075,3,691,0,0,0.001447178002894356
4,7,15,0.0,wave,0.075,3,681,0,0,0.0014684287812041115
4,7,16,0.0,wave,0.075,3,690,0,0,0.0014492753623188406
4,7,17,0.0,wave,0.075,3,678,0,0,0.0014749262536873156
4,7,18,0.0,wave,0.075,3,687,0,0,0.001455604075691412
4,7,19,0.0,wave,0.075,3,666,0,0,0.0015015015015015015
4,7,20,0.0,wave,0.075,3,1246,0,0,0.0008025682182985554
4,7,21,0.0,wave,0.075,3,1171,0,0,0.0008539709649871904
4,7,22,0.0,wave,0.075,3,1143,0,0,0.0008748906386701663
4,7,23,0.0,wave,0.075,3,1076,0,0,0.0009293680297397769
4,7,24,0.0,wave,0.075,3,1041,0,0,0.0
4,7,25,0.0,wave,0.075,3,999,0,0,0.0
4,7,26,0.0,wave,0.075,3,949,0,0,0.0
4,7,27,0.0,wave,0.075,3,897,0,0,0.0
4,7,28,0.0,wave,0.075,3,906,0,0,0.0
4,7,29,0.0,wave,0.075,3,898,0,0,0.0
4,7,30,0.0,wave,0.075,3,899,0,0,0.0
4,7,31,0.0,wave,0.075,3,899,0,0,0.0
4,7,32,0.0,wave,0.075,3,902,0,0,0.0
4,7,33,0.0,wave,0.075,3,892,0,0,0.0
4,7,34,0.0,wave,0.075,3,883,0,0,0.0
4,7,35,0.0,wave,0.075,3,875,0,0,0.0
4,7,36,0.0,wave,0.075,3,870,0,0,0.0
4,7,37,0.0,wave,0.075,3,863,0,0,0.0
4,7,38,0.0,wave,0.075,3,836,0,0,0.0
4,7,39,0.0,wave,0.075,3,842,0,0,0.0
4,7,40,0.0,wave,0.075,3,836,0,0,0.0
4,7,41,0.0,wave,0.075,3,842,0,0,0.0
4,7,42,0.0,wave,0.075,3,825,0,0,0.0
4,7,43,0.0,wave,0.075,3,831,0,0,0.0
4,7,44,0.0,wave,0.075,3,809,0,0,0.0
4,7,45,0.0,wave,0.075,3,803,0,0,0.0
4,7,46,0.0,wave,0.075,3,797,0,0,0.0
4,7,47,0.0,wave,0.075,3,796,0,0,0.0
4,7,48,0.0,wave,0.075,3,797,0,0,0.0
4,7,49,0.0,wave,0.075,3,799,0,0,0.0
4,7,50,0.0,wave,0.075,3,794,0,0,0.0
4,7,51,0.0,wave,0.075,3,796,0,0,0.0
4,7,52,0.0,wave,0.075,3,778,0,0,0.0
4,8,1,0.0,wave,0.075,3,769,0,0,0.0
4,8,2,0.0,wave,0.075,3,767,0,0,0.0
4,8,3,0.0,wave,0.075,3,772,0,0,0.0
4,8,4,0.0,wave,0.075,3,766,0,0,0.0
4,8,5,0.0,wave,0.075,3,771,0,0,0.0
4,8,6,0.0,wave,0.075,3,765,0,0,0.0
4,8,7,0.0,wave,0.075,3,769,0,0,0.0
4,8,8,0.0,wave,0.075,3,744,0,0,0.0
4,8,9,0.0,wave,0.075,3,740,0,0,0.0
4,8,10,0.0,wave,0.075,3,728,0,0,0.0
4,8,11,0.0,wave,0.075,3,736,0,0,0.0
4,8,12,0.0,wave,0.075,3,724,0,0,0.0
4,8,13,0.0,wave,0.075,3,733,0,0,0.0
4,8,14,0.0,wave,0.075,3,725,0,0,0.0
4,8,15,0.0,wave,0.075,3,733,0,0,0.0
4,8,16,0.0,wave,0.075,3,725,0,0,0.0
4,8,17,0.0,wave,0.075,3,734,0,0,0.0
4,8,18,0.0,wave,0.075,3,722,0,0,0.0
4,8,19,0.0,wave,0.075,3,728,0,0,0.0
4,8,20,0.0,wave,0.075,3,1335,0,0,0.0
4,8,21,0.0,wave,0.075,3,1304,0,0,0.0
4,8,22,0.0,wave,0.075,3,1214,0,0,0.0
4,8,23,0.0,wave,0.075,3,1188,0,0,0.0
4,8,24,0.0,wave,0.075,3,1167,0,0,0.0
4,8,25,0.0,wave,0.075,3,1132,0,0,0.0
4,8,26,0.0,wave,0.075,3,1090,0,0,0.0
4,8,27,0.0,wave,0.075,3,1091,0,0,0.0
4,8,28,0.0,wave,0.075,3,1026,0,0,0.0
4,8,29,0.0,wave,0.075,3,1001,0,0,0.0
4,8,30,0.0,wave,0.075,3,974,0,0,0.0
4,8,31,0.0,wave,0.075,3,953,0,0,0.0
4,8,32,0.0,wave,0.075,3,927,0,0,0.0
4,8,33,0.0,wave,0.075,3,924,0,0,0.0
4,8,34,0.0,wave,0.075,3,916,0,0,0.0
4,8,35,0.0,wave,0.075,3,891,0,0,0.0
4,8,36,0.0,wave,0.075,3,881,0,0,0.0
4,8,37,0.0,wave,0.075,3,897,0,0,0.0
4,8,38,0.0,wave,0.075,3,859,0,0,0.0
4,8,39,0.0,wave,0.075,3,864,0,0,0.0
4,8,40,0.0,wave,0.075,3,847,0,0,0.0
4,8,41,0.0,wave,0.075,3,864,0,0,0.0
4,8,42,0.0,wave,0.075,3,835,0,0,0.0
4,8,43,0.0,wave,0.075,3,849,0,0,0.0
4,8,44,0.0,wave,0.075,3,834,0,0,0.0
4,8,45,0.0,wave,0.075,3,845,0,0,0.0
4,8,46,0.0,wave,0.075,3,839,0,0,0.0
4,8,47,0.0,wave,0.075,3,851,0,0,0.0
4,8,48,0.0,wave,0.075,3,842,0,0,0.0
4,8,49,0.0,wave,0.075,3,850,0,0,0.0
4,8,50,0.0,wave,0.075,3,840,0,0,0.0
4,8,51,0.0,wave,0.075,3,852,0,0,0.0
4,8,52,0.0,wave,0.075,3,842,0,0,0.0
4,9,1,0.0,wave,0.075,3,851,0,0,0.0
4,9,2,0.0,wave,0.075,3,833,0,0,0.0
4,9,3,0.0,wave,0.075,3,837,0,0,0.0
4,9,4,0.0,wave,0.075,3,825,0,0,0.0
4,9,5,0.0,wave,0.075,3,812,0,0,0.0
4,9,6,0.0,wave,0.075,3,798,0,0,0.0
4,9,7,0.0,wave,0.075,3,813,0,0,0.0
4,9,8,0.0,wave,0.075,3,798,0,0,0.0
4,9,9,0.0,wave,0.075,3,809,0,0,0.0
4,9,10,0.0,wave,0.075,3,799,0,0,0.0
4,9,11,0.0,wave,0.075,3,806,0,0,0.0
4,9,12,0.0,wave,0.075,3,783,0,0,0.0
4,9,13,0.0,wave,0.075,3,790,0,0,0.0
4,9,14,0.0,wave,0.075,3,778,0,0,0.0
4,9,15,0.0,wave,0.075,3,790,0,0,0.0
4,9,16,0.0,wave,0.075,3,777,0,0,0.0
4,9,17,0.0,wave,0.075,3,787,0,0,0.0
4,9,18,0.0,wave,0.075,3,765,0,0,0.0
4,9,19,0.0,wave,0.075,3,771,0,0,0.0
4,9,20,0.0,wave,0.075,3,1310,0,0,0.0
4,9,21,0.0,wave,0.075,3,1238,0,0,0.0
4,9,22,0.0,wave,0.075,3,1172,0,0,0.0
4,9,23,0.0,wave,0.075,3,1173,0,0,0.0
4,9,24,0.0,wave,0.075,3,1083,0,0,0.0
4,9,25,0.0,wave,0.075,3,1063,0,0,0.0
4,9,26,0.0,wave,0.075,3,1023,0,0,0.0
4,9,27,0.0,wave,0.075,3,1045,0,0,0.0
4,9,28,0.0,wave,0.075,3,1016,0,0,0.0
4,9,29,0.0,wave,0.075,3,1037,0,0,0.0
4,9,30,0.0,wave,0.075,3,1004,0,0,0.0
4,9,31,0.0,wave,0.075,3,1020,0,0,0.0
4,9,32,0.0,wave,0.075,3,977,0,0,0.0
4,9,33,0.0,wave,0.075,3,973,0,0,0.0
4,9,34,0.0,wave,0.075,3,955,0,0,0.0
4,9,35,0.0,wave,0.075,3,963,0,0,0.0
4,9,36,0.0,wave,0.075,3,931,0,0,0.0
4,9,37,0.0,wave,0.075,3,930,0,0,0.0
4,9,38,0.0,wave,0.075,3,911,0,0,0.0
4,9,39,0.0,wave,0.075,3,930,0,0,0.0
4,9,40,0.0,wave,0.075,3,911,0,0,0.0
4,9,41,0.0,wave,0.075,3,930,0,0,0.0
4,9,42,0.0,wave,0.075,3,899,0,0,0.0
4,9,43,0.0,wave,0.075,3,908,0,0,0.0
4,9,44,0.0,wave,0.075,3,879,0,0,0.0
4,9,45,0.0,wave,0.075,3,896,0,0,0.0
4,9,46,0.0,wave,0.075,3,879,0,0,0.0
4,9,47,0.0,wave,0.075,3,896,0,0,0.0
4,9,48,0.0,wave,0.075,3,874,0,0,0.0
4,9,49,0.0,wave,0.075,3,886,0,0,0.0
4,9,50,0.0,wave,0.075,3,866,0,0,0.0
4,9,51,0.0,wave,0.075,3,881,0,0,0.0
4,9,52,0.0,wave,0.075,3,866,0,0,0.0
4,10,1,0.0,wave,0.075,3,855,0,0,0.0
4,10,2,0.0,wave,0.075,3,841,0,0,0.0
4,10,3,0.0,wave,0.075,3,856,0,0,0.0
4,10,4,0.0,wave,0.075,3,837,0,0,0.0
4,10,5,0.0,wave,0.075,3,840,0,0,0.0
4,10,6,0.0,wave,0.075,3,824,0,0,0.0
4,10,7,0.0,wave,0.075,3,825,0,0,0.0
4,10,8,0.0,wave,0.075,3,808,0,0,0.0
4,10,9,0.0,wave,0.075,3,818,0,0,0.0
4,10,10,0.0,wave,0.075,3,809,0,0,0.0
4,10,11,0.0,wave,0.075,3,820,0,0,0.0
4,10,12,0.0,wave,0.075,3,807,0,0,0.0
4,10,13,0.0,wave,0.075,3,818,0,0,0.0
4,10,14,0.0,wave,0.075,3,807,0,0,0.0
4,10,15,0.0,wave,0.075,3,807,0,0,0.0
4,10,16,0.0,wave,0.075,3,791,0,0,0.0
4,10,17,0.0,wave,0.075,3,807,0,0,0.0
4,10,18,0.0,wave,0.075,3,792,0,0,0.0
4,10,19,0.0,wave,0.075,3,804,0,0,0.0
4,10,20,0.0,wave,0.075,3,1308,0,0,0.0
4,10,21,0.0,wave,0.075,3,1282,0,0,0.0
4,10,22,0.0,wave,0.075,3,1261,0,0,0.0
4,10,23,0.0,wave,0.075,3,1235,0,0,0.0
4,10,24,0.0,wave,0.075,3,1187,0,0,0.0
4,10,25,0.0,wave,0.075,3,1194,0,0,0.0
4,10,26,0.0,wave,0.075,3,1164,0,0,0.0
4,10,27,0.0,wave,0.075,3,1164,0,0,0.0
4,10,28,0.0,wave,0.075,3,1140,0,0,0.0
4,10,29,0.0,wave,0.075,3,1129,0,0,0.0
4,10,30,0.0,wave,0.075,3,1065,0,0,0.0
4,10,31,0.0,wave,0.075,3,1070,0,0,0.0
4,10,32,0.0,wave,0.075,3,1006,0,0,0.0
4,10,33,0.0,wave,0.075,3,1002,0,0,0.0
4,10,34,0.0,wave,0.075,3,987,0,0,0.0
4,10,35,0.0,wave,0.075,3,982,0,0,0.0
4,10,36,0.0,wave,0.075,3,947,0,0,0.0
4,10,37,0.0,wave,0.075,3,936,0,0,0.0
4,10,38,0.0,wave,0.075,3,898,0,0,0.0
4,10,39,0.0,wave,0.075,3,910,0,0,0.0
4,10,40,0.0,wave,0.075,3,895,0,0,0.0
4,10,41,0.0,wave,0.075,3,902,0,0,0.0
4,10,42,0.0,wave,0.075,3,882,0,0,0.0
4,10,43,0.0,wave,0.075,3,899,0,0,0.0
4,10,44,0.0,wave,0.075,3,887,0,0,0.0
4,10,45,0.0,wave,0.075,3,890,0,0,0.0
4,10,46,0.0,wave,0.075,3,876,0,0,0.0
4,10,47,0.0,wave,0.075,3,885,0,0,0.0
4,10,48,0.0,wave,0.075,3,874,0,0,0.0
4,10,49,0.0,wave,0.075,3,888,0,0,0.0
4,10,50,0.0,wave,0.075,3,871,0,0,0.0
4,10,51,0.0,wave,0.075,3,886,0,0,0.0
4,10,52,0.0,wave,0.075,3,870,0,0,0.0
5,1,1,0.0,wave,0.075,3,5125,54,10,0.0
5,1,2,0.0,wave,0.075,3,5044,69,25,0.0003965107057890563
5,1,3,0.0,wave,0.075,3,4928,83,37,0.0008116883116883117
5,1,4,0.0,wave,0.075,3,4836,108,44,0.0016542597187758478
5,1,5,0.0,wave,0.075,3,4864,143,45,0.0026726973684210527
5,1,6,0.0,wave,0.075,3,4752,175,49,0.002946127946127946
5,1,7,0.0,wave,0.075,3,4662,204,66,0.0027885027885027887
5,1,8,0.0,wave,0.075,3,4489,256,94,0.0028959679215860993
5,1,9,0.0,wave,0.075,3,4378,334,121,0.0029693924166285975
5,1,10,0.0,wave,0.075,3,4223,373,145,0.0033151787828557895
5,1,11,0.0,wave,0.075,3,4031,383,157,0.0027288514016373107
5,1,12,0.0,wave,0.075,3,3919,433,194,0.003572339882623118
5,1,13,0.0,wave,0.075,3,3687,488,205,0.0027122321670735015
5,1,14,0.0,wave,0.075,3,3532,481,212,0.0014156285390713476
5,1,15,0.0,wave,0.075,3,3428,482,216,0.0029171528588098016
5,1,16,0.0,wave,0.075,3,3340,500,237,0.0017964071856287425
5,1,17,0.0,wave,0.075,3,3248,504,255,0.003078817733990148
5,1,18,0.0,wave,0.075,3,3127,475,244,0.0019187719859290054
5,1,19,0.0,wave,0.075,3,3012,454,247,0.00298804780876494
5,1,20,0.0,wave,0.075,3,5560,416,222,0.001079136690647482
5,1,21,0.0,wave,0.075,3,5290,453,203,0.001890359168241966
5,1,22,0.0,wave,0.075,3,4946,465,196,0.001819652244237768
5,1,23,0.0,wave,0.075,3,4606,477,191,0.0019539730785931393
5,1,24,0.0,wave,0.075,3,4335,480,218,0.001845444059976932
5,1,25,0.0,wave,0.075,3,4032,456,189,0.001984126984126984
5,1,26,0.0,wave,0.075,3,3792,488,200,0.002109704641350211
5,1,27,0.0,wave,0.075,3,3566,485,207,0.001962983735277622
5,1,28,0.0,wave,0.075,3,3306,490,218,0.0018148820326678765
5,1,29,0.0,wave,0.075,3,3148,500,221,0.0022236340533672173
5,1,30,0.0,wave,0.075,3,2967,497,211,0.0020222446916076846
5,1,31,0.0,wave,0.075,3,2786,476,212,0.002512562814070352
5,1,32,0.0,wave,0.075,3,2607,497,226,0.0023014959723820483
5,1,33,0.0,wave,0.075,3,2407,477,229,0.0024927295388450354
5,1,34,0.0,wave,0.075,3,2268,452,219,0.0030864197530864196
5,1,35,0.0,wave,0.075,3,2116,425,215,0.002835538752362949
5,1,36,0.0,wave,0.075,3,1929,402,193,0.003110419906687403
5,1,37,0.0,wave,0.075,3,1793,390,188,0.0033463469046291134
5,1,38,0.0,wave,0.075,3,1694,362,179,0.004132231404958678
5,1,39,0.0,wave,0.075,3,1594,341,170,0.0037641154328732747
5,1,40,0.0,wave,0.075,3,1476,315,162,0.0047425474254742545
5,1,41,0.0,wave,0.075,3,1382,294,152,0.005065123010130246
5,1,42,0.0,wave,0.075,3,1290,258,143,0.004651162790697674
5,1,43,0.0,wave,0.075,3,1223,245,116,0.005723630417007359
5,1,44,0.0,wave,0.075,3,1151,230,110,0.005212858384013901
5,1,45,0.0,wave,0.075,3,1096,209,104,0.006386861313868613
5,1,46,0.0,wave,0.075,3,1048,201,104,0.0057251908396946565
5,1,47,0.0,wave,0.075,3,996,171,97,0.007028112449799197
5,1,48,0.0,wave,0.075,3,926,153,84,0.00755939524838013
5,1,49,0.0,wave,0.075,3,895,144,81,0.00782122905027933
5,1,50,0.0,wave,0.075,3,852,127,62,0.008215962441314555
5,1,51,0.0,wave,0.075,3,825,115,61,0.008484848484848486
5,1,52,0.0,wave,0.075,3,790,103,61,0.008860759493670886
5,2,1,0.0,wave,0.075,3,762,91,59,0.007874015748031496
5,2,2,0.0,wave,0.075,3,732,81,50,0.009562841530054645
5,2,3,0.0,wave,0.075,3,706,70,36,0.009915014164305949
5,2,4,0.0,wave,0.075,3,681,65,31,0.010279001468428781
5,2,5,0.0,wave,0.075,3,667,55,33,0.010494752623688156
5,2,6,0.0,wave,0.075,3,652,51,32,0.010736196319018405
5,2,7,0.0,wave,0.075,3,632,46,35,0.011075949367088608
5,2,8,0.0,wave,0.075,3,611,35,21,0.011456628477905073
5,2,9,0.0,wave,0.075,3,601,31,19,0.011647254575707155
5,2,10,0.0,wave,0.075,3,572,18,8,0.012237762237762238
5,2,11,0.0,wave,0.075,3,569,17,11,0.012302284710017574
5,2,12,0.0,wave,0.075,3,556,14,9,0.012589928057553957
