rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,1.0,3644.0,0.0,0.0,0.042810098792535674
1.0,6.0,44.0,0.1,0.125,1.0,3602.0,0.0,0.0,0.04386451971127152
1.0,6.0,45.0,0.1,0.125,1.0,3594.0,0.0,0.0,0.11213132999443517
1.0,6.0,46.0,0.1,0.125,1.0,3574.0,0.0,0.0,0.112758813654169
1.0,6.0,47.0,0.1,0.125,1.0,3521.0,0.0,0.0,0.11133200795228629
1.0,6.0,48.0,0.1,0.125,1.0,3427.0,0.0,0.0,0.11175955646337905
1.0,6.0,49.0,0.1,0.125,1.0,3360.0,0.0,0.0,0.11190476190476191
1.0,6.0,50.0,0.1,0.125,1.0,3167.0,0.0,0.0,0.11114619513735396
1.0,6.0,51.0,0.1,0.125,1.0,3053.0,0.0,0.0,0.11136586963642318
1.0,6.0,52.0,0.1,0.125,1.0,2961.0,0.0,0.0,0.1138129010469436
1.0,7.0,1.0,0.1,0.125,1.0,2934.0,0.0,0.0,0.11349693251533742
1.0,7.0,2.0,0.1,0.125,1.0,2822.0,0.0,0.0,0.11587526576895818
1.0,7.0,3.0,0.1,0.125,1.0,2713.0,0.0,0.0,0.11758201253225212
1.0,7.0,4.0,0.1,0.125,1.0,2616.0,0.0,0.0,0.11850152905198777
1.0,7.0,5.0,0.1,0.125,1.0,2534.0,0.0,0.0,0.11957379636937648
1.0,7.0,6.0,0.1,0.125,1.0,2466.0,0.0,0.0,0.11719383617193836
1.0,7.0,7.0,0.1,0.125,1.0,2396.0,0.0,0.0,0.11519198664440734
1.0,7.0,8.0,0.1,0.125,1.0,2379.0,0.0,0.0,0.11853720050441362
1.0,7.0,9.0,0.1,0.125,1.0,2269.0,0.0,0.0,0.11767298369325695
1.0,7.0,10.0,0.1,0.125,1.0,2219.0,0.0,0.0,0.12122577737719693
1.0,7.0,11.0,0.1,0.125,1.0,2164.0,0.0,0.0,0.11460258780036968
1.0,7.0,12.0,0.1,0.125,1.0,2132.0,0.0,0.0,0.11819887429643527
1.0,7.0,13.0,0.1,0.125,1.0,2087.0,0.0,0.0,0.11739338763775754
1.0,7.0,14.0,0.1,0.125,1.0,2077.0,0.0,0.0,0.1189215214251324
1.0,7.0,15.0,0.1,0.125,1.0,2021.0,0.0,0.0,0.11677387431964374
1.0,7.0,16.0,0.1,0.125,1.0,2024.0,0.0,0.0,0.11808300395256917
1.0,7.0,17.0,0.1,0.125,1.0,1988.0,0.0,0.0,0.11720321931589538
1.0,7.0,18.0,0.1,0.125,1.0,1927.0,0.0,0.0,0.1193565127140633
1.0,7.0,19.0,0.1,0.125,1.0,1944.0,0.0,0.0,0.11882716049382716
1.0,7.0,20.0,0.1,0.125,1.0,5177.0,0.0,0.0,0.04307514004249565
1.0,7.0,21.0,0.1,0.125,1.0,5204.0,0.0,0.0,0.042851652574942355
1.0,7.0,22.0,0.1,0.125,1.0,5094.0,0.0,0.0,0.043580683156654886
1.0,7.0,23.0,0.1,0.125,1.0,5019.0,0.0,0.0,0.043235704323570434
1.0,7.0,24.0,0.1,0.125,1.0,4890.0,0.0,0.0,0.043558282208588955
1.0,7.0,25.0,0.1,0.125,1.0,4908.0,0.0,0.0,0.04360228198859006
1.0,7.0,26.0,0.1,0.125,1.0,4831.0,0.0,0.0,0.043469261022562614
1.0,7.0,27.0,0.1,0.125,1.0,4781.0,0.0,0.0,0.04308722024681029
1.0,7.0,28.0,0.1,0.125,1.0,4690.0,0.0,0.0,0.04307036247334755
1.0,7.0,29.0,0.1,0.125,1.0,4669.0,0.0,0.0,0.04304990361961876
1.0,7.0,30.0,0.1,0.125,1.0,4685.0,0.0,0.0,0.04311632870864461
1.0,7.0,31.0,0.1,0.125,1.0,4593.0,0.0,0.0,0.043544524276072284
1.0,7.0,32.0,0.1,0.125,1.0,4583.0,0.0,0.0,0.04363953742090334
1.0,7.0,33.0,0.1,0.125,1.0,4504.0,0.0,0.0,0.043738898756660746
1.0,7.0,34.0,0.1,0.125,1.0,4517.0,0.0,0.0,0.04383440336506531
1.0,7.0,35.0,0.1,0.125,1.0,4339.0,0.0,0.0,0.04355842359990781
1.0,7.0,36.0,0.1,0.125,1.0,4341.0,0.0,0.0,0.04307763188205482
1.0,7.0,37.0,0.1,0.125,1.0,4276.0,0.0,0.0,0.04326473339569691
1.0,7.0,38.0,0.1,0.125,1.0,4290.0,0.0,0.0,0.043356643356643354
1.0,7.0,39.0,0.1,0.125,1.0,4242.0,0.0,0.0,0.043611504007543614
1.0,7.0,40.0,0.1,0.125,1.0,4245.0,0.0,0.0,0.043580683156654886
1.0,7.0,41.0,0.1,0.125,1.0,4153.0,0.0,0.0,0.04310137250180592
1.0,7.0,42.0,0.1,0.125,1.0,4133.0,0.0,0.0,0.04355189934672151
1.0,7.0,43.0,0.1,0.125,1.0,4096.0,0.0,0.0,0.043212890625
1.0,7.0,44.0,0.1,0.125,1.0,4111.0,0.0,0.0,0.04329846752614935
1.0,7.0,45.0,0.1,0.125,1.0,4036.0,0.0,0.0,0.10480673934588702
1.0,7.0,46.0,0.1,0.125,1.0,4004.0,0.0,0.0,0.10464535464535464
1.0,7.0,47.0,0.1,0.125,1.0,3897.0,0.0,0.0,0.10392609699769054
1.0,7.0,48.0,0.1,0.125,1.0,3931.0,0.0,0.0,0.1045535487153396
1.0,7.0,49.0,0.1,0.125,1.0,3857.0,0.0,0.0,0.10422608244749805
1.0,7.0,50.0,0.1,0.125,1.0,3792.0,0.0,0.0,0.10443037974683544
1.0,7.0,51.0,0.1,0.125,1.0,3603.0,0.0,0.0,0.10463502636691646
1.0,7.0,52.0,0.1,0.125,1.0,3501.0,0.0,0.0,0.10225649814338761
1.0,8.0,1.0,0.1,0.125,1.0,3359.0,0.0,0.0,0.10181601667162846
1.0,8.0,2.0,0.1,0.125,1.0,3267.0,0.0,0.0,0.10070400979491889
1.0,8.0,3.0,0.1,0.125,1.0,3165.0,0.0,0.0,0.10205371248025276
1.0,8.0,4.0,0.1,0.125,1.0,2983.0,0.0,0.0,0.10224606101240362
1.0,8.0,5.0,0.1,0.125,1.0,2889.0,0.0,0.0,0.10314987885081343
1.0,8.0,6.0,0.1,0.125,1.0,2754.0,0.0,0.0,0.10493827160493827
1.0,8.0,7.0,0.1,0.125,1.0,2697.0,0.0,0.0,0.10567296996662959
1.0,8.0,8.0,0.1,0.125,1.0,2582.0,0.0,0.0,0.10534469403563129
1.0,8.0,9.0,0.1,0.125,1.0,2528.0,0.0,0.0,0.10799050632911393
1.0,8.0,10.0,0.1,0.125,1.0,2502.0,0.0,0.0,0.10591526778577139
1.0,8.0,11.0,0.1,0.125,1.0,2475.0,0.0,0.0,0.10828282828282829
1.0,8.0,12.0,0.1,0.125,1.0,2451.0,0.0,0.0,0.10607915136678907
1.0,8.0,13.0,0.1,0.125,1.0,2379.0,0.0,0.0,0.10886927280369903
1.0,8.0,14.0,0.1,0.125,1.0,2366.0,0.0,0.0,0.10819949281487742
1.0,8.0,15.0,0.1,0.125,1.0,2288.0,0.0,0.0,0.10839160839160839
1.0,8.0,16.0,0.1,0.125,1.0,2128.0,0.0,0.0,0.10761278195488722
1.0,8.0,17.0,0.1,0.125,1.0,2071.0,0.0,0.0,0.10960888459681313
1.0,8.0,18.0,0.1,0.125,1.0,2035.0,0.0,0.0,0.10712530712530713
1.0,8.0,19.0,0.1,0.125,1.0,1987.0,0.0,0.0,0.11122294916960242
1.0,8.0,20.0,0.1,0.125,1.0,5224.0,0.0,0.0,0.04115620214395099
1.0,8.0,21.0,0.1,0.125,1.0,5205.0,0.0,0.0,0.04207492795389049
1.0,8.0,22.0,0.1,0.125,1.0,5103.0,0.0,0.0,0.04193611601019009
1.0,8.0,23.0,0.1,0.125,1.0,5065.0,0.0,0.0,0.04225074037512339
1.0,8.0,24.0,0.1,0.125,1.0,4925.0,0.0,0.0,0.042233502538071066
1.0,8.0,25.0,0.1,0.125,1.0,4941.0,0.0,0.0,0.042703906091884236
1.0,8.0,26.0,0.1,0.125,1.0,4650.0,0.0,0.0,0.04086021505376344
1.0,8.0,27.0,0.1,0.125,1.0,4598.0,0.0,0.0,0.04088734232274902
1.0,8.0,28.0,0.1,0.125,1.0,4501.0,0.0,0.0,0.041101977338369254
1.0,8.0,29.0,0.1,0.125,1.0,4542.0,0.0,0.0,0.04073095552619991
1.0,8.0,30.0,0.1,0.125,1.0,4440.0,0.0,0.0,0.04031531531531531
1.0,8.0,31.0,0.1,0.125,1.0,4495.0,0.0,0.0,0.04004449388209121
1.0,8.0,32.0,0.1,0.125,1.0,4415.0,0.0,0.0,0.04077010192525481
1.0,8.0,33.0,0.1,0.125,1.0,4365.0,0.0,0.0,0.04009163802978236
1.0,8.0,34.0,0.1,0.125,1.0,4249.0,0.0,0.0,0.040480112967757116
1.0,8.0,35.0,0.1,0.125,1.0,4262.0,0.0,0.0,0.039652745190051616
1.0,8.0,36.0,0.1,0.125,1.0,4248.0,0.0,0.0,0.04048964218455744
1.0,8.0,37.0,0.1,0.125,1.0,4123.0,0.0,0.0,0.04050448702401164
1.0,8.0,38.0,0.1,0.125,1.0,4110.0,0.0,0.0,0.0413625304136253
1.0,8.0,39.0,0.1,0.125,1.0,4059.0,0.0,0.0,0.04065040650406504
1.0,8.0,40.0,0.1,0.125,1.0,3989.0,0.0,0.0,0.04111306091752319
1.0,8.0,41.0,0.1,0.125,1.0,3959.0,0.0,0.0,0.04016165698408689
1.0,8.0,42.0,0.1,0.125,1.0,3907.0,0.0,0.0,0.042487842334271816
1.0,8.0,43.0,0.1,0.125,1.0,3892.0,0.0,0.0,0.04162384378211716
1.0,8.0,44.0,0.1,0.125,1.0,3772.0,0.0,0.0,0.04294803817603393
1.0,8.0,45.0,0.1,0.125,1.0,3771.0,0.0,0.0,0.10819411296738266
1.0,8.0,46.0,0.1,0.125,1.0,3704.0,0.0,0.0,0.10988120950323974
1.0,8.0,47.0,0.1,0.125,1.0,3702.0,0.0,0.0,0.10967044840626688
1.0,8.0,48.0,0.1,0.125,1.0,3624.0,0.0,0.0,0.11120309050772627
1.0,8.0,49.0,0.1,0.125,1.0,3627.0,0.0,0.0,0.11000827129859388
1.0,8.0,50.0,0.1,0.125,1.0,3490.0,0.0,0.0,0.11260744985673353
1.0,8.0,51.0,0.1,0.125,1.0,3432.0,0.0,0.0,0.11101398601398602
1.0,8.0,52.0,0.1,0.125,1.0,3353.0,0.0,0.0,0.11243662391887861
1.0,9.0,1.0,0.1,0.125,1.0,3254.0,0.0,0.0,0.11247695144437615
1.0,9.0,2.0,0.1,0.125,1.0,3101.0,0.0,0.0,0.11318929377620122
1.0,9.0,3.0,0.1,0.125,1.0,3042.0,0.0,0.0,0.11045364891518737
1.0,9.0,4.0,0.1,0.125,1.0,2967.0,0.0,0.0,0.11122345803842265
1.0,9.0,5.0,0.1,0.125,1.0,2902.0,0.0,0.0,0.11199172984148863
1.0,9.0,6.0,0.1,0.125,1.0,2843.0,0.0,0.0,0.11326064016883573
1.0,9.0,7.0,0.1,0.125,1.0,2807.0,0.0,0.0,0.11328820805130033
1.0,9.0,8.0,0.1,0.125,1.0,2750.0,0.0,0.0,0.11454545454545455
1.0,9.0,9.0,0.1,0.125,1.0,2739.0,0.0,0.0,0.11427528294998175
1.0,9.0,10.0,0.1,0.125,1.0,2631.0,0.0,0.0,0.11402508551881414
1.0,9.0,11.0,0.1,0.125,1.0,2545.0,0.0,0.0,0.1143418467583497
1.0,9.0,12.0,0.1,0.125,1.0,2479.0,0.0,0.0,0.11536910044372731
1.0,9.0,13.0,0.1,0.125,1.0,2435.0,0.0,0.0,0.11498973305954825
1.0,9.0,14.0,0.1,0.125,1.0,2354.0,0.0,0.0,0.11767204757858964
1.0,9.0,15.0,0.1,0.125,1.0,2355.0,0.0,0.0,0.11719745222929936
1.0,9.0,16.0,0.1,0.125,1.0,2278.0,0.0,0.0,0.1189640035118525
1.0,9.0,17.0,0.1,0.125,1.0,2273.0,0.0,0.0,0.11790585129784426
1.0,9.0,18.0,0.1,0.125,1.0,2220.0,0.0,0.0,0.11801801801801802
1.0,9.0,19.0,0.1,0.125,1.0,2233.0,0.0,0.0,0.11777877295118674
1.0,9.0,20.0,0.1,0.125,1.0,6007.0,0.0,0.0,0.04178458465124022
1.0,9.0,21.0,0.1,0.125,1.0,5844.0,0.0,0.0,0.04243668720054757
1.0,9.0,22.0,0.1,0.125,1.0,5691.0,0.0,0.0,0.0425232823756809
1.0,9.0,23.0,0.1,0.125,1.0,5616.0,0.0,0.0,0.04326923076923077
1.0,9.0,24.0,0.1,0.125,1.0,5504.0,0.0,0.0,0.043059593023255814
1.0,9.0,25.0,0.1,0.125,1.0,5483.0,0.0,0.0,0.043406894036111615
1.0,9.0,26.0,0.1,0.125,1.0,5431.0,0.0,0.0,0.04308598784754189
1.0,9.0,27.0,0.1,0.125,1.0,5392.0,0.0,0.0,0.04358308605341246
1.0,9.0,28.0,0.1,0.125,1.0,5305.0,0.0,0.0,0.04373232799245994
1.0,9.0,29.0,0.1,0.125,1.0,5261.0,0.0,0.0,0.04409808021288728
1.0,9.0,30.0,0.1,0.125,1.0,5088.0,0.0,0.0,0.044614779874213834
1.0,9.0,31.0,0.1,0.125,1.0,5035.0,0.0,0.0,0.044885799404170805
1.0,9.0,32.0,0.1,0.125,1.0,4937.0,0.0,0.0,0.045169131051245696
1.0,9.0,33.0,0.1,0.125,1.0,4901.0,0.0,0.0,0.04509283819628647
1.0,9.0,34.0,0.1,0.125,1.0,4823.0,0.0,0.0,0.04499274310595065
1.0,9.0,35.0,0.1,0.125,1.0,4702.0,0.0,0.0,0.045725223309230116
1.0,9.0,36.0,0.1,0.125,1.0,4685.0,0.0,0.0,0.04589114194236926
1.0,9.0,37.0,0.1,0.125,1.0,4688.0,0.0,0.0,0.045861774744027306
1.0,9.0,38.0,0.1,0.125,1.0,4635.0,0.0,0.0,0.045954692556634306
1.0,9.0,39.0,0.1,0.125,1.0,4637.0,0.0,0.0,0.04593487168427863
1.0,9.0,40.0,0.1,0.125,1.0,4609.0,0.0,0.0,0.04664786287697982
1.0,9.0,41.0,0.1,0.125,1.0,4508.0,0.0,0.0,0.047471162377994675
1.0,9.0,42.0,0.1,0.125,1.0,4431.0,0.0,0.0,0.04694199954863462
1.0,9.0,43.0,0.1,0.125,1.0,4375.0,0.0,0.0,0.047542857142857144
1.0,9.0,44.0,0.1,0.125,1.0,4297.0,0.0,0.0,0.04794042355131487
1.0,9.0,45.0,0.1,0.125,1.0,4249.0,0.0,0.0,0.10920216521534479
1.0,9.0,46.0,0.1,0.125,1.0,4195.0,0.0,0.0,0.1101311084624553
1.0,9.0,47.0,0.1,0.125,1.0,4159.0,0.0,0.0,0.1098821832171195
1.0,9.0,48.0,0.1,0.125,1.0,4135.0,0.0,0.0,0.1097944377267231
1.0,9.0,49.0,0.1,0.125,1.0,4090.0,0.0,0.0,0.10880195599022005
1.0,9.0,50.0,0.1,0.125,1.0,4014.0,0.0,0.0,0.1081215744892875
1.0,9.0,51.0,0.1,0.125,1.0,3884.0,0.0,0.0,0.11096807415036046
1.0,9.0,52.0,0.1,0.125,1.0,3846.0,0.0,0.0,0.11128445137805512
1.0,10.0,1.0,0.1,0.125,1.0,3731.0,0.0,0.0,0.11069418386491557
1.0,10.0,2.0,0.1,0.125,1.0,3677.0,0.0,0.0,0.11150394343214577
1.0,10.0,3.0,0.1,0.125,1.0,3568.0,0.0,0.0,0.11266816143497758
1.0,10.0,4.0,0.1,0.125,1.0,3477.0,0.0,0.0,0.11389128559102675
1.0,10.0,5.0,0.1,0.125,1.0,3415.0,0.0,0.0,0.11361639824304538
1.0,10.0,6.0,0.1,0.125,1.0,3318.0,0.0,0.0,0.11482820976491863
1.0,10.0,7.0,0.1,0.125,1.0,3238.0,0.0,0.0,0.11519456454601606
1.0,10.0,8.0,0.1,0.125,1.0,3183.0,0.0,0.0,0.11655670750863965
1.0,10.0,9.0,0.1,0.125,1.0,3133.0,0.0,0.0,0.11554420683051389
1.0,10.0,10.0,0.1,0.125,1.0,3047.0,0.0,0.0,0.11552346570397112
1.0,10.0,11.0,0.1,0.125,1.0,2985.0,0.0,0.0,0.11658291457286432
1.0,10.0,12.0,0.1,0.125,1.0,2907.0,0.0,0.0,0.11799105607155143
1.0,10.0,13.0,0.1,0.125,1.0,2864.0,0.0,0.0,0.1180167597765363
1.0,10.0,14.0,0.1,0.125,1.0,2826.0,0.0,0.0,0.11889596602972399
1.0,10.0,15.0,0.1,0.125,1.0,2712.0,0.0,0.0,0.11799410029498525
1.0,10.0,16.0,0.1,0.125,1.0,2602.0,0.0,0.0,0.12144504227517294
1.0,10.0,17.0,0.1,0.125,1.0,2571.0,0.0,0.0,0.11785297549591599
1.0,10.0,18.0,0.1,0.125,1.0,2527.0,0.0,0.0,0.12030075187969924
1.0,10.0,19.0,0.1,0.125,1.0,2490.0,0.0,0.0,0.11967871485943775
1.0,10.0,20.0,0.1,0.125,1.0,6660.0,0.0,0.0,0.04249249249249249
1.0,10.0,21.0,0.1,0.125,1.0,6630.0,0.0,0.0,0.042383107088989444
1.0,10.0,22.0,0.1,0.125,1.0,6342.0,0.0,0.0,0.04446546830652791
1.0,10.0,23.0,0.1,0.125,1.0,6326.0,0.0,0.0,0.04331331014859311
1.0,10.0,24.0,0.1,0.125,1.0,6200.0,0.0,0.0,0.04435483870967742
1.0,10.0,25.0,0.1,0.125,1.0,6058.0,0.0,0.0,0.04357873885770881
1.0,10.0,26.0,0.1,0.125,1.0,5973.0,0.0,0.0,0.04403147497070149
1.0,10.0,27.0,0.1,0.125,1.0,5981.0,0.0,0.0,0.04363818759404782
1.0,10.0,28.0,0.1,0.125,1.0,5777.0,0.0,0.0,0.04431365760775489
1.0,10.0,29.0,0.1,0.125,1.0,5742.0,0.0,0.0,0.04353883664228492
1.0,10.0,30.0,0.1,0.125,1.0,5608.0,0.0,0.0,0.0449358059914408
1.0,10.0,31.0,0.1,0.125,1.0,5480.0,0.0,0.0,0.04470802919708029
1.0,10.0,32.0,0.1,0.125,1.0,5351.0,0.0,0.0,0.04578583442347225
1.0,10.0,33.0,0.1,0.125,1.0,5312.0,0.0,0.0,0.045180722891566265
1.0,10.0,34.0,0.1,0.125,1.0,5137.0,0.0,0.0,0.0469145415612225
1.0,10.0,35.0,0.1,0.125,1.0,5119.0,0.0,0.0,0.04512600117210393
1.0,10.0,36.0,0.1,0.125,1.0,5046.0,0.0,0.0,0.046571541815299246
1.0,10.0,37.0,0.1,0.125,1.0,5015.0,0.0,0.0,0.04546360917248255
1.0,10.0,38.0,0.1,0.125,1.0,4872.0,0.0,0.0,0.04741379310344827
1.0,10.0,39.0,0.1,0.125,1.0,4924.0,0.0,0.0,0.04610073111291633
1.0,10.0,40.0,0.1,0.125,1.0,4802.0,0.0,0.0,0.04748021657642649
1.0,10.0,41.0,0.1,0.125,1.0,4794.0,0.0,0.0,0.04693366708385482
1.0,10.0,42.0,0.1,0.125,1.0,4747.0,0.0,0.0,0.04781967558457974
1.0,10.0,43.0,0.1,0.125,1.0,4577.0,0.0,0.0,0.04806641905178064
1.0,10.0,44.0,0.1,0.125,1.0,4497.0,0.0,0.0,0.048921503224371804
1.0,10.0,45.0,0.1,0.125,1.0,4443.0,0.0,0.0,0.11051091604771551
1.0,10.0,46.0,0.1,0.125,1.0,4327.0,0.0,0.0,0.11023804021261845
1.0,10.0,47.0,0.1,0.125,1.0,4354.0,0.0,0.0,0.11001378043178686
1.0,10.0,48.0,0.1,0.125,1.0,4266.0,0.0,0.0,0.11017346460384435
1.0,10.0,49.0,0.1,0.125,1.0,4235.0,0.0,0.0,0.110271546635183
1.0,10.0,50.0,0.1,0.125,1.0,4039.0,0.0,0.0,0.10893785590492697
1.0,10.0,51.0,0.1,0.125,1.0,3935.0,0.0,0.0,0.11181702668360864
1.0,10.0,52.0,0.1,0.125,1.0,3795.0,0.0,0.0,0.11146245059288537
1.0,11.0,1.0,0.1,0.125,1.0,3751.0,0.0,0.0,0.1119701412956545
1.0,11.0,2.0,0.1,0.125,1.0,3598.0,0.0,0.0,0.11172873818788216
1.0,11.0,3.0,0.1,0.125,1.0,3512.0,0.0,0.0,0.11190205011389522
1.0,11.0,4.0,0.1,0.125,1.0,3413.0,0.0,0.0,0.11368297685320831
1.0,11.0,5.0,0.1,0.125,1.0,3308.0,0.0,0.0,0.1133615477629988
1.0,11.0,6.0,0.1,0.125,1.0,3147.0,0.0,0.0,0.1178900540197013
1.0,11.0,7.0,0.1,0.125,1.0,3123.0,0.0,0.0,0.11719500480307397
1.0,11.0,8.0,0.1,0.125,1.0,3045.0,0.0,0.0,0.11888341543513957
1.0,11.0,9.0,0.1,0.125,1.0,3066.0,0.0,0.0,0.11839530332681017
1.0,11.0,10.0,0.1,0.125,1.0,2977.0,0.0,0.0,0.11723211286530064
1.0,11.0,11.0,0.1,0.125,1.0,2901.0,0.0,0.0,0.11720096518441916
1.0,11.0,12.0,0.1,0.125,1.0,2808.0,0.0,0.0,0.11965811965811966
1.0,11.0,13.0,0.1,0.125,1.0,2810.0,0.0,0.0,0.11850533807829182
1.0,11.0,14.0,0.1,0.125,1.0,2676.0,0.0,0.0,0.11883408071748879
1.0,11.0,15.0,0.1,0.125,1.0,2691.0,0.0,0.0,0.11854329245633594
1.0,11.0,16.0,0.1,0.125,1.0,2622.0,0.0,0.0,0.12090007627765065
1.0,11.0,17.0,0.1,0.125,1.0,2585.0,0.0,0.0,0.12030947775628627
1.0,11.0,18.0,0.1,0.125,1.0,2527.0,0.0,0.0,0.12307083498219232
1.0,11.0,19.0,0.1,0.125,1.0,2557.0,0.0,0.0,0.12319123973406336
1.0,11.0,20.0,0.1,0.125,1.0,6878.0,0.0,0.0,0.043617330619366096
1.0,11.0,21.0,0.1,0.125,1.0,6982.0,0.0,0.0,0.04339730736178745
1.0,11.0,22.0,0.1,0.125,1.0,6752.0,0.0,0.0,0.04383886255924171
1.0,11.0,23.0,0.1,0.125,1.0,6882.0,0.0,0.0,0.043591979075850044
1.0,11.0,24.0,0.1,0.125,1.0,6676.0,0.0,0.0,0.044337926902336726
1.0,11.0,25.0,0.1,0.125,1.0,6645.0,0.0,0.0,0.04379232505643341
1.0,11.0,26.0,0.1,0.125,1.0,6472.0,0.0,0.0,0.04480840543881335
1.0,11.0,27.0,0.1,0.125,1.0,6433.0,0.0,0.0,0.04445826208611845
1.0,11.0,28.0,0.1,0.125,1.0,6304.0,0.0,0.0,0.04489213197969543
1.0,11.0,29.0,0.1,0.125,1.0,6248.0,0.0,0.0,0.04465428937259923
1.0,11.0,30.0,0.1,0.125,1.0,6179.0,0.0,0.0,0.04515293736850623
1.0,11.0,31.0,0.1,0.125,1.0,6124.0,0.0,0.0,0.04474199869366427
1.0,11.0,32.0,0.1,0.125,1.0,6068.0,0.0,0.0,0.045484508899143045
1.0,11.0,33.0,0.1,0.125,1.0,5871.0,0.0,0.0,0.04513711463123829
1.0,11.0,34.0,0.1,0.125,1.0,5873.0,0.0,0.0,0.04580282649412566
1.0,11.0,35.0,0.1,0.125,1.0,5854.0,0.0,0.0,0.044926545951486166
1.0,11.0,36.0,0.1,0.125,1.0,5804.0,0.0,0.0,0.046347346657477605
1.0,11.0,37.0,0.1,0.125,1.0,5620.0,0.0,0.0,0.045907473309608544
1.0,11.0,38.0,0.1,0.125,1.0,5605.0,0.0,0.0,0.04656556645851918
1.0,11.0,39.0,0.1,0.125,1.0,5598.0,0.0,0.0,0.045730618077884956
1.0,11.0,40.0,0.1,0.125,1.0,5531.0,0.0,0.0,0.04592297956969806
1.0,11.0,41.0,0.1,0.125,1.0,5433.0,0.0,0.0,0.04638321369409166
1.0,11.0,42.0,0.1,0.125,1.0,5414.0,0.0,0.0,0.04691540450683413
1.0,11.0,43.0,0.1,0.125,1.0,5204.0,0.0,0.0,0.04765564950038432
1.0,11.0,44.0,0.1,0.125,1.0,5169.0,0.0,0.0,0.0481717933836332
1.0,11.0,45.0,0.1,0.125,1.0,5086.0,0.0,0.0,0.11266220998820291
1.0,11.0,46.0,0.1,0.125,1.0,5085.0,0.0,0.0,0.11327433628318584
1.0,11.0,47.0,0.1,0.125,1.0,5069.0,0.0,0.0,0.11284276977707634
1.0,11.0,48.0,0.1,0.125,1.0,5057.0,0.0,0.0,0.1133082855447894
1.0,11.0,49.0,0.1,0.125,1.0,5006.0,0.0,0.0,0.11346384338793448
1.0,11.0,50.0,0.1,0.125,1.0,4781.0,0.0,0.0,0.11482953357038277
1.0,11.0,51.0,0.1,0.125,1.0,4639.0,0.0,0.0,0.11511101530502263
1.0,11.0,52.0,0.1,0.125,1.0,4504.0,0.0,0.0,0.11700710479573712
1.0,12.0,1.0,0.1,0.125,1.0,4377.0,0.0,0.0,0.11651816312542837
1.0,12.0,2.0,0.1,0.125,1.0,4243.0,0.0,0.0,0.11784115012962526
1.0,12.0,3.0,0.1,0.125,1.0,4124.0,0.0,0.0,0.11784675072744907
1.0,12.0,4.0,0.1,0.125,1.0,4023.0,0.0,0.0,0.11956251553566989
1.0,12.0,5.0,0.1,0.125,1.0,3921.0,0.0,0.0,0.12037745473093599
1.0,12.0,6.0,0.1,0.125,1.0,3707.0,0.0,0.0,0.1181548421904505
1.0,12.0,7.0,0.1,0.125,1.0,3602.0,0.0,0.0,0.11854525263742366
1.0,12.0,8.0,0.1,0.125,1.0,3477.0,0.0,0.0,0.12021857923497267
1.0,12.0,9.0,0.1,0.125,1.0,3332.0,0.0,0.0,0.12304921968787515
1.0,12.0,10.0,0.1,0.125,1.0,3189.0,0.0,0.0,0.12543116964565695
1.0,12.0,11.0,0.1,0.125,1.0,3146.0,0.0,0.0,0.1258741258741259
1.0,12.0,12.0,0.1,0.125,1.0,3058.0,0.0,0.0,0.12720732504905166
1.0,12.0,13.0,0.1,0.125,1.0,2932.0,0.0,0.0,0.128581173260573
1.0,12.0,14.0,0.1,0.125,1.0,2891.0,0.0,0.0,0.12763749567623658
1.0,12.0,15.0,0.1,0.125,1.0,2810.0,0.0,0.0,0.12775800711743773
1.0,12.0,16.0,0.1,0.125,1.0,2760.0,0.0,0.0,0.12934782608695652
1.0,12.0,17.0,0.1,0.125,1.0,2694.0,0.0,0.0,0.13103192279138828
1.0,12.0,18.0,0.1,0.125,1.0,2627.0,0.0,0.0,0.1317091739626951
1.0,12.0,19.0,0.1,0.125,1.0,2561.0,0.0,0.0,0.13354158531823507
1.0,12.0,20.0,0.1,0.125,1.0,7081.0,0.0,0.0,0.04674481005507697
1.0,12.0,21.0,0.1,0.125,1.0,6964.0,0.0,0.0,0.04652498564043653
1.0,12.0,22.0,0.1,0.125,1.0,6766.0,0.0,0.0,0.046999704404374815
1.0,12.0,23.0,0.1,0.125,1.0,6612.0,0.0,0.0,0.046430732002419844
1.0,12.0,24.0,0.1,0.125,1.0,6476.0,0.0,0.0,0.04694255713403336
1.0,12.0,25.0,0.1,0.125,1.0,6475.0,0.0,0.0,0.047104247104247106
1.0,12.0,26.0,0.1,0.125,1.0,6293.0,0.0,0.0,0.047513109804544734
1.0,12.0,27.0,0.1,0.125,1.0,6285.0,0.0,0.0,0.046937151949085126
1.0,12.0,28.0,0.1,0.125,1.0,6162.0,0.0,0.0,0.04868549172346641
1.0,12.0,29.0,0.1,0.125,1.0,6070.0,0.0,0.0,0.04794069192751236
1.0,12.0,30.0,0.1,0.125,1.0,5892.0,0.0,0.0,0.048879837067209775
1.0,12.0,31.0,0.1,0.125,1.0,5787.0,0.0,0.0,0.04803870744772767
1.0,12.0,32.0,0.1,0.125,1.0,5684.0,0.0,0.0,0.04943701618578466
1.0,12.0,33.0,0.1,0.125,1.0,5715.0,0.0,0.0,0.048643919510061244
