rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,22,0.6,propagule,0.05,2,6072,133,39,0.3292160737812912
4,1,23,0.6,propagule,0.05,2,5786,153,42,0.33460076045627374
4,1,24,0.6,propagule,0.05,2,5522,158,68,0.3371966678739587
4,1,25,0.6,propagule,0.05,2,5397,202,78,0.3362979433018344
4,1,26,0.6,propagule,0.05,2,5019,192,74,0.3442916915720263
4,1,27,0.6,propagule,0.05,2,4804,193,74,0.34679433805162363
4,1,28,0.6,propagule,0.05,2,4480,201,75,0.3508928571428571
4,1,29,0.6,propagule,0.05,2,4342,205,81,0.3535237217871948
4,1,30,0.6,propagule,0.05,2,4077,206,93,0.3612950699043414
4,1,31,0.6,propagule,0.05,2,4009,216,105,0.3619356447992018
4,1,32,0.6,propagule,0.05,2,3861,216,101,0.36778036778036777
4,1,33,0.6,propagule,0.05,2,3783,218,97,0.36981231826592653
4,1,34,0.6,propagule,0.05,2,3618,224,106,0.377003869541183
4,1,35,0.6,propagule,0.05,2,3482,216,111,0.38139000574382537
4,1,36,0.6,propagule,0.05,2,3380,209,97,0.38698224852071006
4,1,37,0.6,propagule,0.05,2,3305,199,102,0.39273827534039335
4,1,38,0.6,propagule,0.05,2,3191,185,90,0.4011281729865246
4,1,39,0.6,propagule,0.05,2,3089,180,92,0.40401424409193915
4,1,40,0.6,propagule,0.05,2,2941,153,75,0.41142468548112887
4,1,41,0.6,propagule,0.05,2,2902,161,77,0.4138525155065472
4,1,42,0.6,propagule,0.05,2,2796,154,70,0.4206008583690987
4,1,43,0.6,propagule,0.05,2,2745,166,73,0.424408014571949
4,1,44,0.6,propagule,0.05,2,2639,154,72,0.4331186055323986
4,1,45,0.6,propagule,0.05,2,2555,155,72,0.6610567514677104
4,1,46,0.6,propagule,0.05,2,2461,134,68,0.6696464851686307
4,1,47,0.6,propagule,0.05,2,2404,113,60,0.6709650582362728
4,1,48,0.6,propagule,0.05,2,2308,94,59,0.6776429809358753
4,1,49,0.6,propagule,0.05,2,2280,81,53,0.6767543859649123
4,1,50,0.6,propagule,0.05,2,2194,73,43,0.6832269826800365
4,1,51,0.6,propagule,0.05,2,2151,51,27,0.6820083682008368
4,1,52,0.6,propagule,0.05,2,2081,44,28,0.6886112445939452
4,2,1,0.6,propagule,0.05,2,2065,43,25,0.6871670702179177
4,2,2,0.6,propagule,0.05,2,1995,34,25,0.6907268170426065
4,2,3,0.6,propagule,0.05,2,1986,25,16,0.6928499496475328
4,2,4,0.6,propagule,0.05,2,1952,26,17,0.6951844262295082
4,2,5,0.6,propagule,0.05,2,1909,21,9,0.6951283394447355
4,2,6,0.6,propagule,0.05,2,1877,20,8,0.6963239211507725
4,2,7,0.6,propagule,0.05,2,1880,17,7,0.698404255319149
4,2,8,0.6,propagule,0.05,2,1851,14,10,0.697460831982712
4,2,9,0.6,propagule,0.05,2,1836,12,8,0.6971677559912854
4,2,10,0.6,propagule,0.05,2,1785,10,8,0.6991596638655462
4,2,11,0.6,propagule,0.05,2,1776,6,3,0.7032657657657657
4,2,12,0.6,propagule,0.05,2,1754,7,3,0.701824401368301
4,2,13,0.6,propagule,0.05,2,1740,6,2,0.7028735632183908
4,2,14,0.6,propagule,0.05,2,1701,5,2,0.69782480893592
4,2,15,0.6,propagule,0.05,2,1693,6,4,0.7005316007088009
4,2,16,0.6,propagule,0.05,2,1662,6,4,0.6967509025270758
4,2,17,0.6,propagule,0.05,2,1652,5,3,0.6991525423728814
4,2,18,0.6,propagule,0.05,2,1635,3,2,0.6990825688073394
4,2,19,0.6,propagule,0.05,2,1637,3,1,0.6988393402565669
4,2,20,0.6,propagule,0.05,2,2905,3,1,0.3855421686746988
4,2,21,0.6,propagule,0.05,2,2843,4,1,0.38691523039043263
4,2,22,0.6,propagule,0.05,2,2729,10,2,0.3873213631366801
4,2,23,0.6,propagule,0.05,2,2660,11,3,0.38609022556390976
4,2,24,0.6,propagule,0.05,2,2528,7,1,0.38924050632911394
4,2,25,0.6,propagule,0.05,2,2499,7,3,0.39175670268107243
4,2,26,0.6,propagule,0.05,2,2440,10,4,0.3901639344262295
4,2,27,0.6,propagule,0.05,2,2385,14,7,0.39245283018867927
4,2,28,0.6,propagule,0.05,2,2330,16,6,0.39356223175965666
4,2,29,0.6,propagule,0.05,2,2203,17,6,0.3931003177485247
4,2,30,0.6,propagule,0.05,2,2127,20,6,0.3939821344616831
4,2,31,0.6,propagule,0.05,2,2096,18,9,0.3974236641221374
4,2,32,0.6,propagule,0.05,2,2020,20,10,0.39702970297029705
4,2,33,0.6,propagule,0.05,2,2012,19,10,0.3966202783300199
4,2,34,0.6,propagule,0.05,2,1936,16,9,0.40082644628099173
4,2,35,0.6,propagule,0.05,2,1898,11,6,0.40252897787144365
4,2,36,0.6,propagule,0.05,2,1855,11,8,0.40539083557951483
4,2,37,0.6,propagule,0.05,2,1824,8,6,0.40789473684210525
4,2,38,0.6,propagule,0.05,2,1753,11,6,0.41015402167712495
4,2,39,0.6,propagule,0.05,2,1732,9,3,0.40993071593533487
4,2,40,0.6,propagule,0.05,2,1685,7,2,0.4124629080118694
4,2,41,0.6,propagule,0.05,2,1672,9,5,0.41208133971291866
4,2,42,0.6,propagule,0.05,2,1616,12,6,0.4146039603960396
4,2,43,0.6,propagule,0.05,2,1614,15,8,0.4144981412639405
4,2,44,0.6,propagule,0.05,2,1602,17,7,0.41385767790262173
4,2,45,0.6,propagule,0.05,2,1552,18,10,0.6443298969072165
4,2,46,0.6,propagule,0.05,2,1520,15,11,0.6453947368421052
4,2,47,0.6,propagule,0.05,2,1471,12,11,0.6485384092454113
4,2,48,0.6,propagule,0.05,2,1452,8,7,0.6466942148760331
4,2,49,0.6,propagule,0.05,2,1437,5,3,0.6478775226165623
4,2,50,0.6,propagule,0.05,2,1373,1,1,0.6518572469045885
4,2,51,0.6,propagule,0.05,2,1371,2,1,0.6535375638220278
4,2,52,0.6,propagule,0.05,2,1353,3,1,0.6511456023651145
4,3,1,0.6,propagule,0.05,2,1346,2,0,0.6582466567607727
4,3,2,0.6,propagule,0.05,2,1317,2,0,0.6529992406985573
4,3,3,0.6,propagule,0.05,2,1315,2,0,0.6547528517110266
4,3,4,0.6,propagule,0.05,2,1273,2,1,0.6527886881382561
4,3,5,0.6,propagule,0.05,2,1275,2,1,0.6572549019607843
4,3,6,0.6,propagule,0.05,2,1256,2,1,0.6552547770700637
4,3,7,0.6,propagule,0.05,2,1254,1,0,0.6570972886762361
4,3,8,0.6,propagule,0.05,2,1228,1,0,0.6563517915309446
4,3,9,0.6,propagule,0.05,2,1223,1,1,0.6565821749795585
4,3,10,0.6,propagule,0.05,2,1188,1,1,0.6557239057239057
4,3,11,0.6,propagule,0.05,2,1175,1,1,0.6595744680851063
4,3,12,0.6,propagule,0.05,2,1141,1,0,0.6555652936021035
4,3,13,0.6,propagule,0.05,2,1140,1,0,0.6517543859649123
4,3,14,0.6,propagule,0.05,2,1123,1,1,0.6518254674977738
4,3,15,0.6,propagule,0.05,2,1126,1,1,0.650088809946714
4,3,16,0.6,propagule,0.05,2,1114,1,1,0.6472172351885098
4,3,17,0.6,propagule,0.05,2,1121,0,0,0.6503122212310437
4,3,18,0.6,propagule,0.05,2,1104,0,0,0.6467391304347826
4,3,19,0.6,propagule,0.05,2,1096,0,0,0.6459854014598541
4,3,20,0.6,propagule,0.05,2,1973,0,0,0.35833755701976683
4,3,21,0.6,propagule,0.05,2,1914,0,0,0.3610240334378265
4,3,22,0.6,propagule,0.05,2,1854,0,0,0.3656957928802589
4,3,23,0.6,propagule,0.05,2,1848,0,0,0.3630952380952381
4,3,24,0.6,propagule,0.05,2,1814,0,0,0.3638368246968026
4,3,25,0.6,propagule,0.05,2,1788,0,0,0.366331096196868
4,3,26,0.6,propagule,0.05,2,1717,0,0,0.3645894001164822
4,3,27,0.6,propagule,0.05,2,1642,0,0,0.3690621193666261
4,3,28,0.6,propagule,0.05,2,1594,0,0,0.3726474278544542
4,3,29,0.6,propagule,0.05,2,1522,0,0,0.37056504599211565
4,3,30,0.6,propagule,0.05,2,1510,0,0,0.36821192052980134
4,3,31,0.6,propagule,0.05,2,1485,0,0,0.3717171717171717
4,3,32,0.6,propagule,0.05,2,1436,0,0,0.3711699164345404
4,3,33,0.6,propagule,0.05,2,1387,0,0,0.3741888968997837
4,3,34,0.6,propagule,0.05,2,1392,0,0,0.3706896551724138
4,3,35,0.6,propagule,0.05,2,1345,0,0,0.37397769516728624
4,3,36,0.6,propagule,0.05,2,1290,0,0,0.3697674418604651
4,3,37,0.6,propagule,0.05,2,1262,0,0,0.37400950871632327
4,3,38,0.6,propagule,0.05,2,1228,0,0,0.3737785016286645
4,3,39,0.6,propagule,0.05,2,1192,0,0,0.3724832214765101
4,3,40,0.6,propagule,0.05,2,1163,0,0,0.3766122098022356
4,3,41,0.6,propagule,0.05,2,1158,0,0,0.37392055267702934
4,3,42,0.6,propagule,0.05,2,1139,0,0,0.37576821773485514
4,3,43,0.6,propagule,0.05,2,1100,0,0,0.3790909090909091
4,3,44,0.6,propagule,0.05,2,1093,0,0,0.3806038426349497
4,3,45,0.6,propagule,0.05,2,1076,0,0,0.6366171003717472
4,3,46,0.6,propagule,0.05,2,1043,0,0,0.6375838926174496
4,3,47,0.6,propagule,0.05,2,1022,0,0,0.6438356164383562
4,3,48,0.6,propagule,0.05,2,1001,0,0,0.6403596403596403
4,3,49,0.6,propagule,0.05,2,977,0,0,0.6448311156601843
4,3,50,0.6,propagule,0.05,2,965,0,0,0.6424870466321243
4,3,51,0.6,propagule,0.05,2,940,0,0,0.6446808510638298
4,3,52,0.6,propagule,0.05,2,940,0,0,0.6425531914893617
4,4,1,0.6,propagule,0.05,2,917,0,0,0.6466739367502726
4,4,2,0.6,propagule,0.05,2,920,0,0,0.6445652173913043
4,4,3,0.6,propagule,0.05,2,909,0,0,0.6468646864686468
4,4,4,0.6,propagule,0.05,2,911,0,0,0.6465422612513722
4,4,5,0.6,propagule,0.05,2,898,0,0,0.6492204899777283
4,4,6,0.6,propagule,0.05,2,905,0,0,0.6464088397790055
4,4,7,0.6,propagule,0.05,2,890,0,0,0.6494382022471911
4,4,8,0.6,propagule,0.05,2,896,0,0,0.6495535714285714
4,4,9,0.6,propagule,0.05,2,885,0,0,0.6508474576271186
4,4,10,0.6,propagule,0.05,2,881,0,0,0.6458569807037458
4,4,11,0.6,propagule,0.05,2,863,0,0,0.6500579374275782
4,4,12,0.6,propagule,0.05,2,867,0,0,0.6470588235294118
4,4,13,0.6,propagule,0.05,2,861,0,0,0.6492450638792102
4,4,14,0.6,propagule,0.05,2,863,0,0,0.6477404403244496
4,4,15,0.6,propagule,0.05,2,819,0,0,0.6544566544566545
4,4,16,0.6,propagule,0.05,2,823,0,0,0.6500607533414338
4,4,17,0.6,propagule,0.05,2,813,0,0,0.6519065190651907
4,4,18,0.6,propagule,0.05,2,817,0,0,0.6462668298653611
4,4,19,0.6,propagule,0.05,2,807,0,0,0.6530359355638166
4,4,20,0.6,propagule,0.05,2,1497,0,0,0.3520374081496326
4,4,21,0.6,propagule,0.05,2,1444,0,0,0.35664819944598336
4,4,22,0.6,propagule,0.05,2,1404,0,0,0.3575498575498576
4,4,23,0.6,propagule,0.05,2,1369,0,0,0.3579254930606282
4,4,24,0.6,propagule,0.05,2,1351,0,0,0.35899333826794966
4,4,25,0.6,propagule,0.05,2,1320,0,0,0.35984848484848486
4,4,26,0.6,propagule,0.05,2,1315,0,0,0.36425855513307986
4,4,27,0.6,propagule,0.05,2,1270,0,0,0.3598425196850394
4,4,28,0.6,propagule,0.05,2,1264,0,0,0.3639240506329114
4,4,29,0.6,propagule,0.05,2,1239,0,0,0.3672316384180791
4,4,30,0.6,propagule,0.05,2,1244,0,0,0.362540192926045
4,4,31,0.6,propagule,0.05,2,1217,0,0,0.3656532456861134
4,4,32,0.6,propagule,0.05,2,1205,0,0,0.366804979253112
4,4,33,0.6,propagule,0.05,2,1179,0,0,0.37150127226463103
4,4,34,0.6,propagule,0.05,2,1129,0,0,0.3728963684676705
4,4,35,0.6,propagule,0.05,2,1078,0,0,0.3738404452690167
4,4,36,0.6,propagule,0.05,2,1018,0,0,0.3831041257367387
4,4,37,0.6,propagule,0.05,2,1015,0,0,0.38029556650246304
4,4,38,0.6,propagule,0.05,2,986,0,0,0.38336713995943206
4,4,39,0.6,propagule,0.05,2,958,0,0,0.38100208768267224
4,4,40,0.6,propagule,0.05,2,948,0,0,0.3860759493670886
4,4,41,0.6,propagule,0.05,2,934,0,0,0.38329764453961457
4,4,42,0.6,propagule,0.05,2,914,0,0,0.39059080962800874
4,4,43,0.6,propagule,0.05,2,896,0,0,0.39174107142857145
4,4,44,0.6,propagule,0.05,2,890,0,0,0.3955056179775281
4,4,45,0.6,propagule,0.05,2,865,0,0,0.6289017341040463
4,4,46,0.6,propagule,0.05,2,832,0,0,0.6310096153846154
4,4,47,0.6,propagule,0.05,2,819,0,0,0.6288156288156288
4,4,48,0.6,propagule,0.05,2,801,0,0,0.634207240948814
4,4,49,0.6,propagule,0.05,2,792,0,0,0.6325757575757576
4,4,50,0.6,propagule,0.05,2,776,0,0,0.6378865979381443
4,4,51,0.6,propagule,0.05,2,770,0,0,0.6376623376623377
4,4,52,0.6,propagule,0.05,2,768,0,0,0.6380208333333334
4,5,1,0.6,propagule,0.05,2,750,0,0,0.6373333333333333
4,5,2,0.6,propagule,0.05,2,743,0,0,0.6379542395693136
4,5,3,0.6,propagule,0.05,2,737,0,0,0.6336499321573948
4,5,4,0.6,propagule,0.05,2,733,0,0,0.6343792633015006
4,5,5,0.6,propagule,0.05,2,730,0,0,0.6315068493150685
4,5,6,0.6,propagule,0.05,2,730,0,0,0.6342465753424658
4,5,7,0.6,propagule,0.05,2,728,0,0,0.6304945054945055
4,5,8,0.6,propagule,0.05,2,710,0,0,0.6309859154929578
4,5,9,0.6,propagule,0.05,2,709,0,0,0.6276445698166432
4,5,10,0.6,propagule,0.05,2,708,0,0,0.6285310734463276
4,5,11,0.6,propagule,0.05,2,705,0,0,0.625531914893617
4,5,12,0.6,propagule,0.05,2,694,0,0,0.6268011527377522
4,5,13,0.6,propagule,0.05,2,678,0,0,0.6283185840707964
4,5,14,0.6,propagule,0.05,2,673,0,0,0.6285289747399703
4,5,15,0.6,propagule,0.05,2,676,0,0,0.6257396449704142
4,5,16,0.6,propagule,0.05,2,672,0,0,0.6264880952380952
4,5,17,0.6,propagule,0.05,2,661,0,0,0.6278366111951589
4,5,18,0.6,propagule,0.05,2,659,0,0,0.629742033383915
4,5,19,0.6,propagule,0.05,2,657,0,0,0.6286149162861492
4,5,20,0.6,propagule,0.05,2,1130,0,0,0.36283185840707965
4,5,21,0.6,propagule,0.05,2,1114,0,0,0.3599640933572711
4,5,22,0.6,propagule,0.05,2,1085,0,0,0.3686635944700461
4,5,23,0.6,propagule,0.05,2,1015,0,0,0.3665024630541872
4,5,24,0.6,propagule,0.05,2,987,0,0,0.37487335359675783
4,5,25,0.6,propagule,0.05,2,982,0,0,0.3696537678207739
4,5,26,0.6,propagule,0.05,2,987,0,0,0.37487335359675783
4,5,27,0.6,propagule,0.05,2,952,0,0,0.36764705882352944
4,5,28,0.6,propagule,0.05,2,952,0,0,0.375
4,5,29,0.6,propagule,0.05,2,933,0,0,0.3729903536977492
4,5,30,0.6,propagule,0.05,2,905,0,0,0.38232044198895027
4,5,31,0.6,propagule,0.05,2,884,0,0,0.37895927601809953
4,5,32,0.6,propagule,0.05,2,878,0,0,0.38496583143507973
4,5,33,0.6,propagule,0.05,2,872,0,0,0.38188073394495414
4,5,34,0.6,propagule,0.05,2,878,0,0,0.38496583143507973
4,5,35,0.6,propagule,0.05,2,838,0,0,0.3854415274463007
4,5,36,0.6,propagule,0.05,2,825,0,0,0.3842424242424242
4,5,37,0.6,propagule,0.05,2,834,0,0,0.3824940047961631
4,5,38,0.6,propagule,0.05,2,819,0,0,0.38583638583638585
4,5,39,0.6,propagule,0.05,2,832,0,0,0.38341346153846156
4,5,40,0.6,propagule,0.05,2,785,0,0,0.3872611464968153
4,5,41,0.6,propagule,0.05,2,791,0,0,0.38305941845764857
4,5,42,0.6,propagule,0.05,2,778,0,0,0.3856041131105398
4,5,43,0.6,propagule,0.05,2,777,0,0,0.3835263835263835
4,5,44,0.6,propagule,0.05,2,759,0,0,0.38998682476943347
4,5,45,0.6,propagule,0.05,2,772,0,0,0.6191709844559585
4,5,46,0.6,propagule,0.05,2,743,0,0,0.6271870794078062
4,5,47,0.6,propagule,0.05,2,740,0,0,0.6243243243243243
4,5,48,0.6,propagule,0.05,2,732,0,0,0.6284153005464481
4,5,49,0.6,propagule,0.05,2,744,0,0,0.6223118279569892
4,5,50,0.6,propagule,0.05,2,724,0,0,0.6229281767955801
4,5,51,0.6,propagule,0.05,2,728,0,0,0.6222527472527473
4,5,52,0.6,propagule,0.05,2,722,0,0,0.6246537396121884
4,6,1,0.6,propagule,0.05,2,727,0,0,0.6217331499312242
4,6,2,0.6,propagule,0.05,2,723,0,0,0.623789764868603
4,6,3,0.6,propagule,0.05,2,729,0,0,0.6213991769547325
4,6,4,0.6,propagule,0.05,2,707,0,0,0.6251768033946252
4,6,5,0.6,propagule,0.05,2,701,0,0,0.62339514978602
4,6,6,0.6,propagule,0.05,2,696,0,0,0.6278735632183908
4,6,7,0.6,propagule,0.05,2,699,0,0,0.6280400572246065
4,6,8,0.6,propagule,0.05,2,692,0,0,0.630057803468208
4,6,9,0.6,propagule,0.05,2,699,0,0,0.6294706723891274
4,6,10,0.6,propagule,0.05,2,687,0,0,0.6302765647743813
4,6,11,0.6,propagule,0.05,2,682,0,0,0.6348973607038123
4,6,12,0.6,propagule,0.05,2,672,0,0,0.6369047619047619
4,6,13,0.6,propagule,0.05,2,680,0,0,0.6367647058823529
4,6,14,0.6,propagule,0.05,2,675,0,0,0.6370370370370371
4,6,15,0.6,propagule,0.05,2,680,0,0,0.6352941176470588
4,6,16,0.6,propagule,0.05,2,672,0,0,0.6354166666666666
4,6,17,0.6,propagule,0.05,2,677,0,0,0.6336779911373708
4,6,18,0.6,propagule,0.05,2,674,0,0,0.6364985163204748
4,6,19,0.6,propagule,0.05,2,675,0,0,0.6340740740740741
4,6,20,0.6,propagule,0.05,2,1189,0,0,0.3507148864592094
4,6,21,0.6,propagule,0.05,2,1182,0,0,0.3536379018612521
4,6,22,0.6,propagule,0.05,2,1109,0,0,0.3606853020739405
4,6,23,0.6,propagule,0.05,2,1073,0,0,0.3597390493942218
4,6,24,0.6,propagule,0.05,2,1050,0,0,0.3638095238095238
4,6,25,0.6,propagule,0.05,2,1035,0,0,0.3652173913043478
4,6,26,0.6,propagule,0.05,2,974,0,0,0.3788501026694045
4,6,27,0.6,propagule,0.05,2,944,0,0,0.3845338983050847
4,6,28,0.6,propagule,0.05,2,935,0,0,0.3839572192513369
4,6,29,0.6,propagule,0.05,2,916,0,0,0.38209606986899564
4,6,30,0.6,propagule,0.05,2,906,0,0,0.38631346578366443
4,6,31,0.6,propagule,0.05,2,865,0,0,0.39075144508670523
4,6,32,0.6,propagule,0.05,2,859,0,0,0.3946449359720605
4,6,33,0.6,propagule,0.05,2,844,0,0,0.3957345971563981
4,6,34,0.6,propagule,0.05,2,846,0,0,0.3959810874704492
4,6,35,0.6,propagule,0.05,2,843,0,0,0.39501779359430605
4,6,36,0.6,propagule,0.05,2,832,0,0,0.39302884615384615
4,6,37,0.6,propagule,0.05,2,829,0,0,0.39203860072376356
4,6,38,0.6,propagule,0.05,2,815,0,0,0.39631901840490796
4,6,39,0.6,propagule,0.05,2,809,0,0,0.3943139678615575
4,6,40,0.6,propagule,0.05,2,811,0,0,0.3933415536374846
4,6,41,0.6,propagule,0.05,2,805,0,0,0.39254658385093166
4,6,42,0.6,propagule,0.05,2,790,0,0,0.3949367088607595
4,6,43,0.6,propagule,0.05,2,777,0,0,0.3963963963963964
4,6,44,0.6,propagule,0.05,2,778,0,0,0.397172236503856
4,6,45,0.6,propagule,0.05,2,777,0,0,0.6447876447876448
4,6,46,0.6,propagule,0.05,2,758,0,0,0.6451187335092349
4,6,47,0.6,propagule,0.05,2,735,0,0,0.6462585034013606
4,6,48,0.6,propagule,0.05,2,714,0,0,0.6512605042016807
4,6,49,0.6,propagule,0.05,2,708,0,0,0.6497175141242938
4,6,50,0.6,propagule,0.05,2,710,0,0,0.652112676056338
4,6,51,0.6,propagule,0.05,2,707,0,0,0.652050919377652
4,6,52,0.6,propagule,0.05,2,702,0,0,0.6509971509971509
4,7,1,0.6,propagule,0.05,2,694,0,0,0.6484149855907781
4,7,2,0.6,propagule,0.05,2,702,0,0,0.6509971509971509
4,7,3,0.6,propagule,0.05,2,683,0,0,0.6486090775988287
4,7,4,0.6,propagule,0.05,2,690,0,0,0.6492753623188405
4,7,5,0.6,propagule,0.05,2,681,0,0,0.6475770925110133
4,7,6,0.6,propagule,0.05,2,688,0,0,0.6482558139534884
4,7,7,0.6,propagule,0.05,2,664,0,0,0.6475903614457831
4,7,8,0.6,propagule,0.05,2,669,0,0,0.6502242152466368
4,7,9,0.6,propagule,0.05,2,656,0,0,0.649390243902439
4,7,10,0.6,propagule,0.05,2,659,0,0,0.6509863429438544
4,7,11,0.6,propagule,0.05,2,655,0,0,0.650381679389313
4,7,12,0.6,propagule,0.05,2,660,0,0,0.6530303030303031
4,7,13,0.6,propagule,0.05,2,641,0,0,0.6536661466458659
4,7,14,0.6,propagule,0.05,2,646,0,0,0.651702786377709
4,7,15,0.6,propagule,0.05,2,640,0,0,0.6546875
4,7,16,0.6,propagule,0.05,2,646,0,0,0.653250773993808
4,7,17,0.6,propagule,0.05,2,641,0,0,0.6521060842433697
4,7,18,0.6,propagule,0.05,2,642,0,0,0.6526479750778816
4,7,19,0.6,propagule,0.05,2,636,0,0,0.6525157232704403
4,7,20,0.6,propagule,0.05,2,1128,0,0,0.3723404255319149
4,7,21,0.6,propagule,0.05,2,1090,0,0,0.3779816513761468
4,7,22,0.6,propagule,0.05,2,1079,0,0,0.3744207599629286
4,7,23,0.6,propagule,0.05,2,1049,0,0,0.3775023832221163
4,7,24,0.6,propagule,0.05,2,1043,0,0,0.37679769894535
4,7,25,0.6,propagule,0.05,2,999,0,0,0.3813813813813814
4,7,26,0.6,propagule,0.05,2,1008,0,0,0.376984126984127
4,7,27,0.6,propagule,0.05,2,980,0,0,0.37448979591836734
4,7,28,0.6,propagule,0.05,2,982,0,0,0.37372708757637474
4,7,29,0.6,propagule,0.05,2,957,0,0,0.37408568443051204
4,7,30,0.6,propagule,0.05,2,966,0,0,0.37267080745341613
4,7,31,0.6,propagule,0.05,2,930,0,0,0.37311827956989246
4,7,32,0.6,propagule,0.05,2,944,0,0,0.3739406779661017
4,7,33,0.6,propagule,0.05,2,929,0,0,0.37351991388589884
4,7,34,0.6,propagule,0.05,2,924,0,0,0.37554112554112556
4,7,35,0.6,propagule,0.05,2,926,0,0,0.37257019438444927
4,7,36,0.6,propagule,0.05,2,905,0,0,0.37679558011049724
4,7,37,0.6,propagule,0.05,2,888,0,0,0.3738738738738739
4,7,38,0.6,propagule,0.05,2,881,0,0,0.3745743473325766
4,7,39,0.6,propagule,0.05,2,873,0,0,0.3768613974799542
4,7,40,0.6,propagule,0.05,2,858,0,0,0.37995337995337997
4,7,41,0.6,propagule,0.05,2,856,0,0,0.37616822429906543
4,7,42,0.6,propagule,0.05,2,842,0,0,0.37885985748218526
4,7,43,0.6,propagule,0.05,2,823,0,0,0.3778857837181045
4,7,44,0.6,propagule,0.05,2,821,0,0,0.3800243605359318
4,7,45,0.6,propagule,0.05,2,802,0,0,0.6408977556109726
4,7,46,0.6,propagule,0.05,2,777,0,0,0.6499356499356499
4,7,47,0.6,propagule,0.05,2,764,0,0,0.6465968586387435
4,7,48,0.6,propagule,0.05,2,763,0,0,0.6500655307994757
4,7,49,0.6,propagule,0.05,2,742,0,0,0.6428571428571429
4,7,50,0.6,propagule,0.05,2,733,0,0,0.6507503410641201
4,7,51,0.6,propagule,0.05,2,732,0,0,0.6461748633879781
4,7,52,0.6,propagule,0.05,2,720,0,0,0.6555555555555556
4,8,1,0.6,propagule,0.05,2,704,0,0,0.6491477272727273
4,8,2,0.6,propagule,0.05,2,703,0,0,0.6529160739687055
4,8,3,0.6,propagule,0.05,2,702,0,0,0.6495726495726496
4,8,4,0.6,propagule,0.05,2,703,0,0,0.6543385490753911
4,8,5,0.6,propagule,0.05,2,701,0,0,0.651925820256776
4,8,6,0.6,propagule,0.05,2,689,0,0,0.6545718432510885
4,8,7,0.6,propagule,0.05,2,689,0,0,0.6516690856313497
4,8,8,0.6,propagule,0.05,2,689,0,0,0.6574746008708273
4,8,9,0.6,propagule,0.05,2,688,0,0,0.6526162790697675
4,8,10,0.6,propagule,0.05,2,678,0,0,0.6622418879056047
4,8,11,0.6,propagule,0.05,2,685,0,0,0.6525547445255474
4,8,12,0.6,propagule,0.05,2,681,0,0,0.6607929515418502
4,8,13,0.6,propagule,0.05,2,669,0,0,0.6517189835575485
4,8,14,0.6,propagule,0.05,2,668,0,0,0.657185628742515
4,8,15,0.6,propagule,0.05,2,668,0,0,0.6526946107784432
4,8,16,0.6,propagule,0.05,2,667,0,0,0.656671664167916
4,8,17,0.6,propagule,0.05,2,666,0,0,0.6501501501501501
4,8,18,0.6,propagule,0.05,2,666,0,0,0.6576576576576577
4,8,19,0.6,propagule,0.05,2,669,0,0,0.6517189835575485
4,8,20,0.6,propagule,0.05,2,1172,0,0,0.37457337883959047
4,8,21,0.6,propagule,0.05,2,1163,0,0,0.3723129836629407
4,8,22,0.6,propagule,0.05,2,1133,0,0,0.38040600176522504
4,8,23,0.6,propagule,0.05,2,1078,0,0,0.3803339517625232
4,8,24,0.6,propagule,0.05,2,1063,0,0,0.3847601128880527
4,8,25,0.6,propagule,0.05,2,987,0,0,0.3941236068895643
4,8,26,0.6,propagule,0.05,2,982,0,0,0.3940936863543788
4,8,27,0.6,propagule,0.05,2,991,0,0,0.39354187689202824
4,8,28,0.6,propagule,0.05,2,988,0,0,0.39271255060728744
4,8,29,0.6,propagule,0.05,2,983,0,0,0.3886063072227874
4,8,30,0.6,propagule,0.05,2,944,0,0,0.3983050847457627
4,8,31,0.6,propagule,0.05,2,948,0,0,0.39767932489451474
4,8,32,0.6,propagule,0.05,2,946,0,0,0.3964059196617336
4,8,33,0.6,propagule,0.05,2,948,0,0,0.39662447257383965
4,8,34,0.6,propagule,0.05,2,947,0,0,0.39704329461457233
4,8,35,0.6,propagule,0.05,2,899,0,0,0.407119021134594
4,8,36,0.6,propagule,0.05,2,898,0,0,0.4042316258351893
4,8,37,0.6,propagule,0.05,2,906,0,0,0.40507726269315675
4,8,38,0.6,propagule,0.05,2,856,0,0,0.41238317757009346
4,8,39,0.6,propagule,0.05,2,841,0,0,0.4161712247324614
4,8,40,0.6,propagule,0.05,2,829,0,0,0.41857659831121835
4,8,41,0.6,propagule,0.05,2,830,0,0,0.41686746987951806
4,8,42,0.6,propagule,0.05,2,822,0,0,0.4233576642335766
4,8,43,0.6,propagule,0.05,2,830,0,0,0.41566265060240964
4,8,44,0.6,propagule,0.05,2,826,0,0,0.42009685230024213
4,8,45,0.6,propagule,0.05,2,813,0,0,0.6654366543665436
4,8,46,0.6,propagule,0.05,2,808,0,0,0.6670792079207921
4,8,47,0.6,propagule,0.05,2,805,0,0,0.6695652173913044
4,8,48,0.6,propagule,0.05,2,781,0,0,0.6683738796414853
4,8,49,0.6,propagule,0.05,2,781,0,0,0.6670934699103713
4,8,50,0.6,propagule,0.05,2,784,0,0,0.6670918367346939
4,8,51,0.6,propagule,0.05,2,778,0,0,0.6683804627249358
4,8,52,0.6,propagule,0.05,2,782,0,0,0.670076726342711
