rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.05,2.0,3537.0,0.0,0.0,0.18377155781735935
1.0,6.0,45.0,0.6,0.05,2.0,3461.0,0.0,0.0,0.48569777520947705
1.0,6.0,46.0,0.6,0.05,2.0,3465.0,0.0,0.0,0.48484848484848486
1.0,6.0,47.0,0.6,0.05,2.0,3434.0,0.0,0.0,0.4848573092603378
1.0,6.0,48.0,0.6,0.05,2.0,3415.0,0.0,0.0,0.48462664714494874
1.0,6.0,49.0,0.6,0.05,2.0,3363.0,0.0,0.0,0.4852809991079393
1.0,6.0,50.0,0.6,0.05,2.0,3283.0,0.0,0.0,0.4858361254949741
1.0,6.0,51.0,0.6,0.05,2.0,3212.0,0.0,0.0,0.48692403486924035
1.0,6.0,52.0,0.6,0.05,2.0,3183.0,0.0,0.0,0.48790449261702795
1.0,7.0,1.0,0.6,0.05,2.0,3094.0,0.0,0.0,0.49095022624434387
1.0,7.0,2.0,0.6,0.05,2.0,3005.0,0.0,0.0,0.4915141430948419
1.0,7.0,3.0,0.6,0.05,2.0,2890.0,0.0,0.0,0.4930795847750865
1.0,7.0,4.0,0.6,0.05,2.0,2854.0,0.0,0.0,0.4926419060967064
1.0,7.0,5.0,0.6,0.05,2.0,2796.0,0.0,0.0,0.4928469241773963
1.0,7.0,6.0,0.6,0.05,2.0,2696.0,0.0,0.0,0.49072700296735905
1.0,7.0,7.0,0.6,0.05,2.0,2672.0,0.0,0.0,0.49251497005988026
1.0,7.0,8.0,0.6,0.05,2.0,2547.0,0.0,0.0,0.49548488417746367
1.0,7.0,9.0,0.6,0.05,2.0,2501.0,0.0,0.0,0.499000399840064
1.0,7.0,10.0,0.6,0.05,2.0,2464.0,0.0,0.0,0.49837662337662336
1.0,7.0,11.0,0.6,0.05,2.0,2399.0,0.0,0.0,0.49937473947478117
1.0,7.0,12.0,0.6,0.05,2.0,2352.0,0.0,0.0,0.4965986394557823
1.0,7.0,13.0,0.6,0.05,2.0,2305.0,0.0,0.0,0.4993492407809111
1.0,7.0,14.0,0.6,0.05,2.0,2249.0,0.0,0.0,0.4966651845264562
1.0,7.0,15.0,0.6,0.05,2.0,2203.0,0.0,0.0,0.4988651838402179
1.0,7.0,16.0,0.6,0.05,2.0,2151.0,0.0,0.0,0.497907949790795
1.0,7.0,17.0,0.6,0.05,2.0,2078.0,0.0,0.0,0.5028873917228104
1.0,7.0,18.0,0.6,0.05,2.0,2043.0,0.0,0.0,0.5002447381302007
1.0,7.0,19.0,0.6,0.05,2.0,2062.0,0.0,0.0,0.5024248302618817
1.0,7.0,20.0,0.6,0.05,2.0,5600.0,0.0,0.0,0.17857142857142858
1.0,7.0,21.0,0.6,0.05,2.0,5507.0,0.0,0.0,0.18140548392954423
1.0,7.0,22.0,0.6,0.05,2.0,5331.0,0.0,0.0,0.18007878446820483
1.0,7.0,23.0,0.6,0.05,2.0,5340.0,0.0,0.0,0.18239700374531836
1.0,7.0,24.0,0.6,0.05,2.0,5296.0,0.0,0.0,0.18051359516616314
1.0,7.0,25.0,0.6,0.05,2.0,5183.0,0.0,0.0,0.1836774069071966
1.0,7.0,26.0,0.6,0.05,2.0,5006.0,0.0,0.0,0.1823811426288454
1.0,7.0,27.0,0.6,0.05,2.0,4954.0,0.0,0.0,0.1851029471134437
1.0,7.0,28.0,0.6,0.05,2.0,4914.0,0.0,0.0,0.18274318274318274
1.0,7.0,29.0,0.6,0.05,2.0,4790.0,0.0,0.0,0.18580375782881003
1.0,7.0,30.0,0.6,0.05,2.0,4728.0,0.0,0.0,0.18401015228426396
1.0,7.0,31.0,0.6,0.05,2.0,4686.0,0.0,0.0,0.18672641912078533
1.0,7.0,32.0,0.6,0.05,2.0,4692.0,0.0,0.0,0.18435635123614663
1.0,7.0,33.0,0.6,0.05,2.0,4617.0,0.0,0.0,0.18648473034437946
1.0,7.0,34.0,0.6,0.05,2.0,4617.0,0.0,0.0,0.18410223088585662
1.0,7.0,35.0,0.6,0.05,2.0,4608.0,0.0,0.0,0.1851128472222222
1.0,7.0,36.0,0.6,0.05,2.0,4556.0,0.0,0.0,0.18437225636523266
1.0,7.0,37.0,0.6,0.05,2.0,4572.0,0.0,0.0,0.1852580927384077
1.0,7.0,38.0,0.6,0.05,2.0,4494.0,0.0,0.0,0.1838006230529595
1.0,7.0,39.0,0.6,0.05,2.0,4477.0,0.0,0.0,0.18360509269600178
1.0,7.0,40.0,0.6,0.05,2.0,4401.0,0.0,0.0,0.18382185866848444
1.0,7.0,41.0,0.6,0.05,2.0,4297.0,0.0,0.0,0.18571096113567606
1.0,7.0,42.0,0.6,0.05,2.0,4197.0,0.0,0.0,0.18727662616154395
1.0,7.0,43.0,0.6,0.05,2.0,4121.0,0.0,0.0,0.1873331715603009
1.0,7.0,44.0,0.6,0.05,2.0,4056.0,0.0,0.0,0.1873767258382643
1.0,7.0,45.0,0.6,0.05,2.0,3992.0,0.0,0.0,0.4822144288577154
1.0,7.0,46.0,0.6,0.05,2.0,3962.0,0.0,0.0,0.4813225643614336
1.0,7.0,47.0,0.6,0.05,2.0,3931.0,0.0,0.0,0.48003052658356654
1.0,7.0,48.0,0.6,0.05,2.0,3908.0,0.0,0.0,0.48183213920163764
1.0,7.0,49.0,0.6,0.05,2.0,3870.0,0.0,0.0,0.48036175710594314
1.0,7.0,50.0,0.6,0.05,2.0,3733.0,0.0,0.0,0.48486472006429143
1.0,7.0,51.0,0.6,0.05,2.0,3644.0,0.0,0.0,0.4816136114160263
1.0,7.0,52.0,0.6,0.05,2.0,3560.0,0.0,0.0,0.4851123595505618
1.0,8.0,1.0,0.6,0.05,2.0,3414.0,0.0,0.0,0.4862331575864089
1.0,8.0,2.0,0.6,0.05,2.0,3415.0,0.0,0.0,0.4890190336749634
1.0,8.0,3.0,0.6,0.05,2.0,3320.0,0.0,0.0,0.48704819277108435
1.0,8.0,4.0,0.6,0.05,2.0,3297.0,0.0,0.0,0.48771610555050043
1.0,8.0,5.0,0.6,0.05,2.0,3202.0,0.0,0.0,0.4875078076202374
1.0,8.0,6.0,0.6,0.05,2.0,3138.0,0.0,0.0,0.48852772466539196
1.0,8.0,7.0,0.6,0.05,2.0,2991.0,0.0,0.0,0.4857907054496824
1.0,8.0,8.0,0.6,0.05,2.0,2976.0,0.0,0.0,0.4885752688172043
1.0,8.0,9.0,0.6,0.05,2.0,2848.0,0.0,0.0,0.48490168539325845
1.0,8.0,10.0,0.6,0.05,2.0,2822.0,0.0,0.0,0.48724309000708715
1.0,8.0,11.0,0.6,0.05,2.0,2692.0,0.0,0.0,0.4862555720653789
1.0,8.0,12.0,0.6,0.05,2.0,2622.0,0.0,0.0,0.4935163996948894
1.0,8.0,13.0,0.6,0.05,2.0,2589.0,0.0,0.0,0.49130938586326767
1.0,8.0,14.0,0.6,0.05,2.0,2516.0,0.0,0.0,0.4968203497615262
1.0,8.0,15.0,0.6,0.05,2.0,2471.0,0.0,0.0,0.49777418049372724
1.0,8.0,16.0,0.6,0.05,2.0,2416.0,0.0,0.0,0.5012417218543046
1.0,8.0,17.0,0.6,0.05,2.0,2388.0,0.0,0.0,0.4979061976549414
1.0,8.0,18.0,0.6,0.05,2.0,2344.0,0.0,0.0,0.5021331058020477
1.0,8.0,19.0,0.6,0.05,2.0,2272.0,0.0,0.0,0.5
1.0,8.0,20.0,0.6,0.05,2.0,6251.0,0.0,0.0,0.1801311790113582
1.0,8.0,21.0,0.6,0.05,2.0,6197.0,0.0,0.0,0.18073261255446182
1.0,8.0,22.0,0.6,0.05,2.0,6016.0,0.0,0.0,0.18218085106382978
1.0,8.0,23.0,0.6,0.05,2.0,6051.0,0.0,0.0,0.18013551479094364
1.0,8.0,24.0,0.6,0.05,2.0,5812.0,0.0,0.0,0.1815209910529938
1.0,8.0,25.0,0.6,0.05,2.0,5842.0,0.0,0.0,0.18195823348168436
1.0,8.0,26.0,0.6,0.05,2.0,5630.0,0.0,0.0,0.1827708703374778
1.0,8.0,27.0,0.6,0.05,2.0,5589.0,0.0,0.0,0.18106995884773663
1.0,8.0,28.0,0.6,0.05,2.0,5497.0,0.0,0.0,0.18209932690558486
1.0,8.0,29.0,0.6,0.05,2.0,5431.0,0.0,0.0,0.18191861535628798
1.0,8.0,30.0,0.6,0.05,2.0,5369.0,0.0,0.0,0.18346060718942075
1.0,8.0,31.0,0.6,0.05,2.0,5424.0,0.0,0.0,0.18196902654867256
1.0,8.0,32.0,0.6,0.05,2.0,5361.0,0.0,0.0,0.18354784555120313
1.0,8.0,33.0,0.6,0.05,2.0,5373.0,0.0,0.0,0.1818351014330914
1.0,8.0,34.0,0.6,0.05,2.0,5317.0,0.0,0.0,0.18356215911228135
1.0,8.0,35.0,0.6,0.05,2.0,5336.0,0.0,0.0,0.1815967016491754
1.0,8.0,36.0,0.6,0.05,2.0,5095.0,0.0,0.0,0.18351324828263002
1.0,8.0,37.0,0.6,0.05,2.0,5149.0,0.0,0.0,0.18197708292872403
1.0,8.0,38.0,0.6,0.05,2.0,5082.0,0.0,0.0,0.18299881936245574
1.0,8.0,39.0,0.6,0.05,2.0,4984.0,0.0,0.0,0.1843900481540931
1.0,8.0,40.0,0.6,0.05,2.0,4903.0,0.0,0.0,0.18580460942280236
1.0,8.0,41.0,0.6,0.05,2.0,4876.0,0.0,0.0,0.18519278096800657
1.0,8.0,42.0,0.6,0.05,2.0,4793.0,0.0,0.0,0.1881911120383893
1.0,8.0,43.0,0.6,0.05,2.0,4743.0,0.0,0.0,0.1863799283154122
1.0,8.0,44.0,0.6,0.05,2.0,4714.0,0.0,0.0,0.18943572337717438
1.0,8.0,45.0,0.6,0.05,2.0,4724.0,0.0,0.0,0.47671464860287893
1.0,8.0,46.0,0.6,0.05,2.0,4685.0,0.0,0.0,0.4772678762006403
1.0,8.0,47.0,0.6,0.05,2.0,4640.0,0.0,0.0,0.47758620689655173
1.0,8.0,48.0,0.6,0.05,2.0,4633.0,0.0,0.0,0.47895532052665657
1.0,8.0,49.0,0.6,0.05,2.0,4554.0,0.0,0.0,0.4787000439174352
1.0,8.0,50.0,0.6,0.05,2.0,4317.0,0.0,0.0,0.47718322909427846
1.0,8.0,51.0,0.6,0.05,2.0,4167.0,0.0,0.0,0.4787616990640749
1.0,8.0,52.0,0.6,0.05,2.0,3993.0,0.0,0.0,0.47833708990733786
1.0,9.0,1.0,0.6,0.05,2.0,3879.0,0.0,0.0,0.4753802526424336
1.0,9.0,2.0,0.6,0.05,2.0,3835.0,0.0,0.0,0.47796610169491527
1.0,9.0,3.0,0.6,0.05,2.0,3680.0,0.0,0.0,0.4779891304347826
1.0,9.0,4.0,0.6,0.05,2.0,3544.0,0.0,0.0,0.4802483069977427
1.0,9.0,5.0,0.6,0.05,2.0,3392.0,0.0,0.0,0.48024764150943394
1.0,9.0,6.0,0.6,0.05,2.0,3313.0,0.0,0.0,0.486568065197706
1.0,9.0,7.0,0.6,0.05,2.0,3119.0,0.0,0.0,0.4844501442770119
1.0,9.0,8.0,0.6,0.05,2.0,3105.0,0.0,0.0,0.4856682769726248
1.0,9.0,9.0,0.6,0.05,2.0,2989.0,0.0,0.0,0.4884576781532285
1.0,9.0,10.0,0.6,0.05,2.0,2982.0,0.0,0.0,0.49161636485580146
1.0,9.0,11.0,0.6,0.05,2.0,2877.0,0.0,0.0,0.4932221063607925
1.0,9.0,12.0,0.6,0.05,2.0,2764.0,0.0,0.0,0.4916787264833575
1.0,9.0,13.0,0.6,0.05,2.0,2676.0,0.0,0.0,0.49327354260089684
1.0,9.0,14.0,0.6,0.05,2.0,2642.0,0.0,0.0,0.49356548069644207
1.0,9.0,15.0,0.6,0.05,2.0,2550.0,0.0,0.0,0.4976470588235294
1.0,9.0,16.0,0.6,0.05,2.0,2535.0,0.0,0.0,0.49506903353057197
1.0,9.0,17.0,0.6,0.05,2.0,2491.0,0.0,0.0,0.5030108390204737
1.0,9.0,18.0,0.6,0.05,2.0,2459.0,0.0,0.0,0.5010166734444896
1.0,9.0,19.0,0.6,0.05,2.0,2360.0,0.0,0.0,0.49957627118644066
1.0,9.0,20.0,0.6,0.05,2.0,6422.0,0.0,0.0,0.1814076611647462
1.0,9.0,21.0,0.6,0.05,2.0,6289.0,0.0,0.0,0.1819049133407537
1.0,9.0,22.0,0.6,0.05,2.0,6255.0,0.0,0.0,0.182414068745004
1.0,9.0,23.0,0.6,0.05,2.0,6206.0,0.0,0.0,0.18175958749597165
1.0,9.0,24.0,0.6,0.05,2.0,6186.0,0.0,0.0,0.1829938570966699
1.0,9.0,25.0,0.6,0.05,2.0,6128.0,0.0,0.0,0.1822780678851175
1.0,9.0,26.0,0.6,0.05,2.0,5989.0,0.0,0.0,0.18283519786274838
1.0,9.0,27.0,0.6,0.05,2.0,5981.0,0.0,0.0,0.1822437719444909
1.0,9.0,28.0,0.6,0.05,2.0,5905.0,0.0,0.0,0.18306519898391194
1.0,9.0,29.0,0.6,0.05,2.0,5883.0,0.0,0.0,0.18289988101308857
1.0,9.0,30.0,0.6,0.05,2.0,5860.0,0.0,0.0,0.18293515358361775
1.0,9.0,31.0,0.6,0.05,2.0,5759.0,0.0,0.0,0.18284424379232506
1.0,9.0,32.0,0.6,0.05,2.0,5543.0,0.0,0.0,0.1825726141078838
1.0,9.0,33.0,0.6,0.05,2.0,5494.0,0.0,0.0,0.1827448125227521
1.0,9.0,34.0,0.6,0.05,2.0,5421.0,0.0,0.0,0.18502121379819222
1.0,9.0,35.0,0.6,0.05,2.0,5422.0,0.0,0.0,0.18295831796385098
1.0,9.0,36.0,0.6,0.05,2.0,5307.0,0.0,0.0,0.18541548897682306
1.0,9.0,37.0,0.6,0.05,2.0,5302.0,0.0,0.0,0.18521312712184082
1.0,9.0,38.0,0.6,0.05,2.0,5250.0,0.0,0.0,0.18571428571428572
1.0,9.0,39.0,0.6,0.05,2.0,5207.0,0.0,0.0,0.1860956404839639
1.0,9.0,40.0,0.6,0.05,2.0,5143.0,0.0,0.0,0.18763367684230994
1.0,9.0,41.0,0.6,0.05,2.0,5064.0,0.0,0.0,0.18740126382306477
1.0,9.0,42.0,0.6,0.05,2.0,5009.0,0.0,0.0,0.1874625673787183
1.0,9.0,43.0,0.6,0.05,2.0,4976.0,0.0,0.0,0.1885048231511254
1.0,9.0,44.0,0.6,0.05,2.0,4986.0,0.0,0.0,0.1879261933413558
1.0,9.0,45.0,0.6,0.05,2.0,4936.0,0.0,0.0,0.48804700162074555
1.0,9.0,46.0,0.6,0.05,2.0,4918.0,0.0,0.0,0.48657991053273686
1.0,9.0,47.0,0.6,0.05,2.0,4776.0,0.0,0.0,0.4882747068676717
1.0,9.0,48.0,0.6,0.05,2.0,4787.0,0.0,0.0,0.48569041153123044
1.0,9.0,49.0,0.6,0.05,2.0,4685.0,0.0,0.0,0.4887940234791889
1.0,9.0,50.0,0.6,0.05,2.0,4529.0,0.0,0.0,0.4888496356811658
1.0,9.0,51.0,0.6,0.05,2.0,4321.0,0.0,0.0,0.492015737097894
1.0,9.0,52.0,0.6,0.05,2.0,4226.0,0.0,0.0,0.49053478466635114
1.0,10.0,1.0,0.6,0.05,2.0,4025.0,0.0,0.0,0.4926708074534161
1.0,10.0,2.0,0.6,0.05,2.0,3937.0,0.0,0.0,0.49479298958597917
1.0,10.0,3.0,0.6,0.05,2.0,3767.0,0.0,0.0,0.5019909742500663
1.0,10.0,4.0,0.6,0.05,2.0,3651.0,0.0,0.0,0.49904135853190906
1.0,10.0,5.0,0.6,0.05,2.0,3566.0,0.0,0.0,0.501402131239484
1.0,10.0,6.0,0.6,0.05,2.0,3513.0,0.0,0.0,0.5038428693424424
1.0,10.0,7.0,0.6,0.05,2.0,3406.0,0.0,0.0,0.5079271873165003
1.0,10.0,8.0,0.6,0.05,2.0,3337.0,0.0,0.0,0.5079412646089302
1.0,10.0,9.0,0.6,0.05,2.0,3238.0,0.0,0.0,0.5092649783817171
1.0,10.0,10.0,0.6,0.05,2.0,3156.0,0.0,0.0,0.5091888466413181
1.0,10.0,11.0,0.6,0.05,2.0,3017.0,0.0,0.0,0.5127610208816705
1.0,10.0,12.0,0.6,0.05,2.0,2987.0,0.0,0.0,0.5132239705390024
1.0,10.0,13.0,0.6,0.05,2.0,2916.0,0.0,0.0,0.5164609053497943
1.0,10.0,14.0,0.6,0.05,2.0,2811.0,0.0,0.0,0.5172536463891854
1.0,10.0,15.0,0.6,0.05,2.0,2750.0,0.0,0.0,0.52
1.0,10.0,16.0,0.6,0.05,2.0,2746.0,0.0,0.0,0.5182083029861617
1.0,10.0,17.0,0.6,0.05,2.0,2667.0,0.0,0.0,0.5249343832020997
1.0,10.0,18.0,0.6,0.05,2.0,2660.0,0.0,0.0,0.5184210526315789
1.0,10.0,19.0,0.6,0.05,2.0,2638.0,0.0,0.0,0.5227445034116756
1.0,10.0,20.0,0.6,0.05,2.0,7078.0,0.0,0.0,0.1907318451539983
1.0,10.0,21.0,0.6,0.05,2.0,6876.0,0.0,0.0,0.19357184409540432
1.0,10.0,22.0,0.6,0.05,2.0,6724.0,0.0,0.0,0.19348602022605593
1.0,10.0,23.0,0.6,0.05,2.0,6736.0,0.0,0.0,0.19284441805225652
1.0,10.0,24.0,0.6,0.05,2.0,6523.0,0.0,0.0,0.1946956921661812
1.0,10.0,25.0,0.6,0.05,2.0,6418.0,0.0,0.0,0.19601121844811467
1.0,10.0,26.0,0.6,0.05,2.0,6081.0,0.0,0.0,0.1996382173984542
1.0,10.0,27.0,0.6,0.05,2.0,6013.0,0.0,0.0,0.20006652253450857
1.0,10.0,28.0,0.6,0.05,2.0,5939.0,0.0,0.0,0.2005388112476848
1.0,10.0,29.0,0.6,0.05,2.0,5975.0,0.0,0.0,0.20050209205020922
1.0,10.0,30.0,0.6,0.05,2.0,5815.0,0.0,0.0,0.20171969045571797
1.0,10.0,31.0,0.6,0.05,2.0,5743.0,0.0,0.0,0.2035521504440188
1.0,10.0,32.0,0.6,0.05,2.0,5669.0,0.0,0.0,0.2023284529899453
1.0,10.0,33.0,0.6,0.05,2.0,5619.0,0.0,0.0,0.203239010500089
1.0,10.0,34.0,0.6,0.05,2.0,5465.0,0.0,0.0,0.20457456541628546
1.0,10.0,35.0,0.6,0.05,2.0,5422.0,0.0,0.0,0.20416820361490226
1.0,10.0,36.0,0.6,0.05,2.0,5383.0,0.0,0.0,0.20416124837451236
1.0,10.0,37.0,0.6,0.05,2.0,5293.0,0.0,0.0,0.2053655771774041
1.0,10.0,38.0,0.6,0.05,2.0,5307.0,0.0,0.0,0.20444695684944414
1.0,10.0,39.0,0.6,0.05,2.0,5227.0,0.0,0.0,0.2050889611631911
1.0,10.0,40.0,0.6,0.05,2.0,5135.0,0.0,0.0,0.20467380720545278
1.0,10.0,41.0,0.6,0.05,2.0,5076.0,0.0,0.0,0.2074468085106383
1.0,10.0,42.0,0.6,0.05,2.0,5018.0,0.0,0.0,0.20565962534874452
1.0,10.0,43.0,0.6,0.05,2.0,4953.0,0.0,0.0,0.20694528568544315
1.0,10.0,44.0,0.6,0.05,2.0,4925.0,0.0,0.0,0.20609137055837565
1.0,10.0,45.0,0.6,0.05,2.0,4828.0,0.0,0.0,0.49150787075393537
1.0,10.0,46.0,0.6,0.05,2.0,4767.0,0.0,0.0,0.4933920704845815
1.0,10.0,47.0,0.6,0.05,2.0,4712.0,0.0,0.0,0.49108658743633277
1.0,10.0,48.0,0.6,0.05,2.0,4638.0,0.0,0.0,0.49374730487279
1.0,10.0,49.0,0.6,0.05,2.0,4582.0,0.0,0.0,0.48974247053688347
1.0,10.0,50.0,0.6,0.05,2.0,4365.0,0.0,0.0,0.4936998854524628
1.0,10.0,51.0,0.6,0.05,2.0,4191.0,0.0,0.0,0.49152946790742064
1.0,10.0,52.0,0.6,0.05,2.0,4060.0,0.0,0.0,0.4935960591133005
1.0,11.0,1.0,0.6,0.05,2.0,3832.0,0.0,0.0,0.49504175365344466
1.0,11.0,2.0,0.6,0.05,2.0,3697.0,0.0,0.0,0.49580741141466056
1.0,11.0,3.0,0.6,0.05,2.0,3624.0,0.0,0.0,0.49834437086092714
1.0,11.0,4.0,0.6,0.05,2.0,3566.0,0.0,0.0,0.5002804262478968
1.0,11.0,5.0,0.6,0.05,2.0,3468.0,0.0,0.0,0.5025951557093425
1.0,11.0,6.0,0.6,0.05,2.0,3349.0,0.0,0.0,0.5043296506419827
1.0,11.0,7.0,0.6,0.05,2.0,3347.0,0.0,0.0,0.5040334628025097
1.0,11.0,8.0,0.6,0.05,2.0,3279.0,0.0,0.0,0.5056419640134188
1.0,11.0,9.0,0.6,0.05,2.0,3223.0,0.0,0.0,0.5094632330127211
1.0,11.0,10.0,0.6,0.05,2.0,3089.0,0.0,0.0,0.5105212042732276
1.0,11.0,11.0,0.6,0.05,2.0,3037.0,0.0,0.0,0.5143233454066513
1.0,11.0,12.0,0.6,0.05,2.0,2979.0,0.0,0.0,0.5129237999328634
1.0,11.0,13.0,0.6,0.05,2.0,2951.0,0.0,0.0,0.5130464249406981
1.0,11.0,14.0,0.6,0.05,2.0,2918.0,0.0,0.0,0.5140507196710076
1.0,11.0,15.0,0.6,0.05,2.0,2896.0,0.0,0.0,0.5141574585635359
1.0,11.0,16.0,0.6,0.05,2.0,2802.0,0.0,0.0,0.5132048536759457
1.0,11.0,17.0,0.6,0.05,2.0,2776.0,0.0,0.0,0.515850144092219
1.0,11.0,18.0,0.6,0.05,2.0,2714.0,0.0,0.0,0.5180545320560059
1.0,11.0,19.0,0.6,0.05,2.0,2698.0,0.0,0.0,0.5174203113417346
1.0,11.0,20.0,0.6,0.05,2.0,7125.0,0.0,0.0,0.18736842105263157
1.0,11.0,21.0,0.6,0.05,2.0,6965.0,0.0,0.0,0.18894472361809045
1.0,11.0,22.0,0.6,0.05,2.0,6856.0,0.0,0.0,0.18888564760793466
1.0,11.0,23.0,0.6,0.05,2.0,6628.0,0.0,0.0,0.18964996982498492
1.0,11.0,24.0,0.6,0.05,2.0,6298.0,0.0,0.0,0.19228326452842173
1.0,11.0,25.0,0.6,0.05,2.0,6399.0,0.0,0.0,0.1915924363181747
1.0,11.0,26.0,0.6,0.05,2.0,6280.0,0.0,0.0,0.19219745222929938
1.0,11.0,27.0,0.6,0.05,2.0,6321.0,0.0,0.0,0.1912672045562411
1.0,11.0,28.0,0.6,0.05,2.0,6078.0,0.0,0.0,0.19315564330371832
1.0,11.0,29.0,0.6,0.05,2.0,6143.0,0.0,0.0,0.19355363828748168
1.0,11.0,30.0,0.6,0.05,2.0,5953.0,0.0,0.0,0.1938518394087015
1.0,11.0,31.0,0.6,0.05,2.0,6004.0,0.0,0.0,0.1947035309793471
1.0,11.0,32.0,0.6,0.05,2.0,5852.0,0.0,0.0,0.19497607655502391
1.0,11.0,33.0,0.6,0.05,2.0,5805.0,0.0,0.0,0.19621016365202412
1.0,11.0,34.0,0.6,0.05,2.0,5622.0,0.0,0.0,0.19637139807897544
1.0,11.0,35.0,0.6,0.05,2.0,5618.0,0.0,0.0,0.19668921324314703
1.0,11.0,36.0,0.6,0.05,2.0,5571.0,0.0,0.0,0.19601507808292945
1.0,11.0,37.0,0.6,0.05,2.0,5608.0,0.0,0.0,0.19703994293865906
1.0,11.0,38.0,0.6,0.05,2.0,5566.0,0.0,0.0,0.1961911606180381
1.0,11.0,39.0,0.6,0.05,2.0,5564.0,0.0,0.0,0.19769949676491733
1.0,11.0,40.0,0.6,0.05,2.0,5489.0,0.0,0.0,0.19785024594643832
1.0,11.0,41.0,0.6,0.05,2.0,5479.0,0.0,0.0,0.19875889760905274
1.0,11.0,42.0,0.6,0.05,2.0,5424.0,0.0,0.0,0.19819321533923304
1.0,11.0,43.0,0.6,0.05,2.0,5244.0,0.0,0.0,0.20041952707856597
1.0,11.0,44.0,0.6,0.05,2.0,5219.0,0.0,0.0,0.19984671392987163
1.0,11.0,45.0,0.6,0.05,2.0,5195.0,0.0,0.0,0.4768046198267565
1.0,11.0,46.0,0.6,0.05,2.0,5116.0,0.0,0.0,0.4761532447224394
1.0,11.0,47.0,0.6,0.05,2.0,5019.0,0.0,0.0,0.47778441920701337
1.0,11.0,48.0,0.6,0.05,2.0,4940.0,0.0,0.0,0.47753036437246965
1.0,11.0,49.0,0.6,0.05,2.0,4973.0,0.0,0.0,0.4767745827468329
1.0,11.0,50.0,0.6,0.05,2.0,4747.0,0.0,0.0,0.4796713713924584
1.0,11.0,51.0,0.6,0.05,2.0,4600.0,0.0,0.0,0.4758695652173913
1.0,11.0,52.0,0.6,0.05,2.0,4436.0,0.0,0.0,0.47948602344454466
1.0,12.0,1.0,0.6,0.05,2.0,4407.0,0.0,0.0,0.4769684592693442
1.0,12.0,2.0,0.6,0.05,2.0,4229.0,0.0,0.0,0.47836367935682195
1.0,12.0,3.0,0.6,0.05,2.0,4107.0,0.0,0.0,0.4782079376673971
1.0,12.0,4.0,0.6,0.05,2.0,3962.0,0.0,0.0,0.48334174659262996
1.0,12.0,5.0,0.6,0.05,2.0,3816.0,0.0,0.0,0.48453878406708595
1.0,12.0,6.0,0.6,0.05,2.0,3598.0,0.0,0.0,0.48999444135630904
1.0,12.0,7.0,0.6,0.05,2.0,3476.0,0.0,0.0,0.4916570771001151
1.0,12.0,8.0,0.6,0.05,2.0,3417.0,0.0,0.0,0.49312262218320163
1.0,12.0,9.0,0.6,0.05,2.0,3349.0,0.0,0.0,0.49208719020603164
1.0,12.0,10.0,0.6,0.05,2.0,3225.0,0.0,0.0,0.4986046511627907
1.0,12.0,11.0,0.6,0.05,2.0,3137.0,0.0,0.0,0.49856550844756137
1.0,12.0,12.0,0.6,0.05,2.0,3033.0,0.0,0.0,0.4998351467194197
1.0,12.0,13.0,0.6,0.05,2.0,2974.0,0.0,0.0,0.5047074646940148
1.0,12.0,14.0,0.6,0.05,2.0,2868.0,0.0,0.0,0.5045327754532776
1.0,12.0,15.0,0.6,0.05,2.0,2865.0,0.0,0.0,0.5043630017452007
1.0,12.0,16.0,0.6,0.05,2.0,2825.0,0.0,0.0,0.5058407079646018
1.0,12.0,17.0,0.6,0.05,2.0,2800.0,0.0,0.0,0.5085714285714286
1.0,12.0,18.0,0.6,0.05,2.0,2726.0,0.0,0.0,0.5077035950110051
1.0,12.0,19.0,0.6,0.05,2.0,2657.0,0.0,0.0,0.5137372977041776
1.0,12.0,20.0,0.6,0.05,2.0,7291.0,0.0,0.0,0.17501028665477986
1.0,12.0,21.0,0.6,0.05,2.0,7165.0,0.0,0.0,0.17613398464759247
1.0,12.0,22.0,0.6,0.05,2.0,7128.0,0.0,0.0,0.17536475869809204
1.0,12.0,23.0,0.6,0.05,2.0,7112.0,0.0,0.0,0.17604049493813273
1.0,12.0,24.0,0.6,0.05,2.0,6971.0,0.0,0.0,0.17630182183330942
1.0,12.0,25.0,0.6,0.05,2.0,6991.0,0.0,0.0,0.17665570018595336
1.0,12.0,26.0,0.6,0.05,2.0,6900.0,0.0,0.0,0.17739130434782607
1.0,12.0,27.0,0.6,0.05,2.0,6700.0,0.0,0.0,0.17776119402985074
1.0,12.0,28.0,0.6,0.05,2.0,6668.0,0.0,0.0,0.1765146970605879
1.0,12.0,29.0,0.6,0.05,2.0,6584.0,0.0,0.0,0.17755164034021872
1.0,12.0,30.0,0.6,0.05,2.0,6497.0,0.0,0.0,0.17839002616592273
1.0,12.0,31.0,0.6,0.05,2.0,6338.0,0.0,0.0,0.17923635216156517
1.0,12.0,32.0,0.6,0.05,2.0,6372.0,0.0,0.0,0.17875078468298808
1.0,12.0,33.0,0.6,0.05,2.0,6267.0,0.0,0.0,0.17935216211903623
1.0,12.0,34.0,0.6,0.05,2.0,6305.0,0.0,0.0,0.17906423473433783
