rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,1.0,3365.0,147.0,70.0,0.058543833580980684
1.0,6.0,44.0,0.1,0.1,1.0,3357.0,152.0,75.0,0.058981233243967826
1.0,6.0,45.0,0.1,0.1,1.0,3255.0,135.0,62.0,0.12104454685099847
1.0,6.0,46.0,0.1,0.1,1.0,3184.0,125.0,65.0,0.12123115577889447
1.0,6.0,47.0,0.1,0.1,1.0,3111.0,117.0,61.0,0.12246865959498554
1.0,6.0,48.0,0.1,0.1,1.0,3074.0,114.0,59.0,0.12003903708523098
1.0,6.0,49.0,0.1,0.1,1.0,3023.0,108.0,50.0,0.1217333774396295
1.0,6.0,50.0,0.1,0.1,1.0,2896.0,86.0,42.0,0.12051104972375691
1.0,6.0,51.0,0.1,0.1,1.0,2748.0,86.0,49.0,0.1215429403202329
1.0,6.0,52.0,0.1,0.1,1.0,2606.0,78.0,44.0,0.12125863392171911
1.0,7.0,1.0,0.1,0.1,1.0,2541.0,78.0,35.0,0.12357339630066903
1.0,7.0,2.0,0.1,0.1,1.0,2415.0,59.0,21.0,0.11884057971014493
1.0,7.0,3.0,0.1,0.1,1.0,2345.0,67.0,28.0,0.11812366737739873
1.0,7.0,4.0,0.1,0.1,1.0,2332.0,67.0,30.0,0.11706689536878216
1.0,7.0,5.0,0.1,0.1,1.0,2296.0,66.0,32.0,0.11846689895470383
1.0,7.0,6.0,0.1,0.1,1.0,2257.0,61.0,35.0,0.11874169251218432
1.0,7.0,7.0,0.1,0.1,1.0,2192.0,64.0,39.0,0.12043795620437957
1.0,7.0,8.0,0.1,0.1,1.0,2149.0,55.0,33.0,0.11912517449976734
1.0,7.0,9.0,0.1,0.1,1.0,2049.0,47.0,29.0,0.12103465104929234
1.0,7.0,10.0,0.1,0.1,1.0,2034.0,40.0,24.0,0.12143559488692232
1.0,7.0,11.0,0.1,0.1,1.0,1995.0,36.0,25.0,0.12280701754385964
1.0,7.0,12.0,0.1,0.1,1.0,1939.0,29.0,18.0,0.12325941206807632
1.0,7.0,13.0,0.1,0.1,1.0,1875.0,26.0,13.0,0.1264
1.0,7.0,14.0,0.1,0.1,1.0,1878.0,21.0,12.0,0.12566560170394037
1.0,7.0,15.0,0.1,0.1,1.0,1819.0,19.0,12.0,0.12754260582737767
1.0,7.0,16.0,0.1,0.1,1.0,1774.0,18.0,13.0,0.12683201803833147
1.0,7.0,17.0,0.1,0.1,1.0,1724.0,12.0,6.0,0.12877030162412992
1.0,7.0,18.0,0.1,0.1,1.0,1677.0,13.0,5.0,0.12760882528324388
1.0,7.0,19.0,0.1,0.1,1.0,1625.0,11.0,3.0,0.12738461538461537
1.0,7.0,20.0,0.1,0.1,1.0,4378.0,12.0,7.0,0.047053449063499314
1.0,7.0,21.0,0.1,0.1,1.0,4177.0,16.0,8.0,0.048599473306200625
1.0,7.0,22.0,0.1,0.1,1.0,4166.0,18.0,10.0,0.047767642822851654
1.0,7.0,23.0,0.1,0.1,1.0,4026.0,19.0,6.0,0.04893194237456532
1.0,7.0,24.0,0.1,0.1,1.0,4061.0,18.0,6.0,0.04678650578675203
1.0,7.0,25.0,0.1,0.1,1.0,3977.0,20.0,6.0,0.04752325873774202
1.0,7.0,26.0,0.1,0.1,1.0,4020.0,22.0,9.0,0.04651741293532338
1.0,7.0,27.0,0.1,0.1,1.0,3936.0,24.0,9.0,0.047002032520325206
1.0,7.0,28.0,0.1,0.1,1.0,3860.0,29.0,12.0,0.04689119170984456
1.0,7.0,29.0,0.1,0.1,1.0,3776.0,30.0,14.0,0.046610169491525424
1.0,7.0,30.0,0.1,0.1,1.0,3750.0,32.0,14.0,0.04586666666666667
1.0,7.0,31.0,0.1,0.1,1.0,3710.0,34.0,18.0,0.04636118598382749
1.0,7.0,32.0,0.1,0.1,1.0,3686.0,35.0,17.0,0.04612045577862181
1.0,7.0,33.0,0.1,0.1,1.0,3650.0,41.0,18.0,0.0463013698630137
1.0,7.0,34.0,0.1,0.1,1.0,3642.0,42.0,17.0,0.04612850082372323
1.0,7.0,35.0,0.1,0.1,1.0,3495.0,34.0,17.0,0.04663805436337625
1.0,7.0,36.0,0.1,0.1,1.0,3475.0,38.0,20.0,0.04690647482014389
1.0,7.0,37.0,0.1,0.1,1.0,3451.0,46.0,19.0,0.04694291509707331
1.0,7.0,38.0,0.1,0.1,1.0,3413.0,45.0,16.0,0.04746557280984471
1.0,7.0,39.0,0.1,0.1,1.0,3423.0,49.0,17.0,0.04674262342974
1.0,7.0,40.0,0.1,0.1,1.0,3360.0,50.0,25.0,0.04642857142857143
1.0,7.0,41.0,0.1,0.1,1.0,3338.0,56.0,28.0,0.04703415218693829
1.0,7.0,42.0,0.1,0.1,1.0,3266.0,53.0,30.0,0.04715248009797918
1.0,7.0,43.0,0.1,0.1,1.0,3246.0,62.0,28.0,0.0474430067775724
1.0,7.0,44.0,0.1,0.1,1.0,3203.0,62.0,24.0,0.048079925070246644
1.0,7.0,45.0,0.1,0.1,1.0,3202.0,65.0,27.0,0.11961274203622736
1.0,7.0,46.0,0.1,0.1,1.0,3153.0,59.0,29.0,0.12020298128766255
1.0,7.0,47.0,0.1,0.1,1.0,3118.0,59.0,30.0,0.12123155869146889
1.0,7.0,48.0,0.1,0.1,1.0,3038.0,58.0,25.0,0.12080315997366689
1.0,7.0,49.0,0.1,0.1,1.0,3038.0,61.0,25.0,0.12211981566820276
1.0,7.0,50.0,0.1,0.1,1.0,2940.0,58.0,29.0,0.12074829931972789
1.0,7.0,51.0,0.1,0.1,1.0,2871.0,62.0,31.0,0.12260536398467432
1.0,7.0,52.0,0.1,0.1,1.0,2730.0,61.0,29.0,0.12307692307692308
1.0,8.0,1.0,0.1,0.1,1.0,2626.0,51.0,30.0,0.12528560548362527
1.0,8.0,2.0,0.1,0.1,1.0,2526.0,50.0,25.0,0.12707838479809977
1.0,8.0,3.0,0.1,0.1,1.0,2442.0,41.0,26.0,0.12653562653562653
1.0,8.0,4.0,0.1,0.1,1.0,2400.0,35.0,17.0,0.12791666666666668
1.0,8.0,5.0,0.1,0.1,1.0,2397.0,38.0,18.0,0.1284939507717981
1.0,8.0,6.0,0.1,0.1,1.0,2255.0,30.0,15.0,0.1286031042128603
1.0,8.0,7.0,0.1,0.1,1.0,2233.0,35.0,17.0,0.12942230183609493
1.0,8.0,8.0,0.1,0.1,1.0,2128.0,35.0,17.0,0.1287593984962406
1.0,8.0,9.0,0.1,0.1,1.0,2060.0,34.0,18.0,0.13009708737864079
1.0,8.0,10.0,0.1,0.1,1.0,1998.0,24.0,13.0,0.12862862862862862
1.0,8.0,11.0,0.1,0.1,1.0,1924.0,26.0,15.0,0.1288981288981289
1.0,8.0,12.0,0.1,0.1,1.0,1887.0,19.0,7.0,0.1287758346581876
1.0,8.0,13.0,0.1,0.1,1.0,1861.0,16.0,10.0,0.12681354110693177
1.0,8.0,14.0,0.1,0.1,1.0,1800.0,8.0,6.0,0.1272222222222222
1.0,8.0,15.0,0.1,0.1,1.0,1787.0,10.0,7.0,0.12758813654169
1.0,8.0,16.0,0.1,0.1,1.0,1752.0,11.0,3.0,0.1278538812785388
1.0,8.0,17.0,0.1,0.1,1.0,1745.0,10.0,4.0,0.12893982808022922
1.0,8.0,18.0,0.1,0.1,1.0,1710.0,8.0,6.0,0.1280701754385965
1.0,8.0,19.0,0.1,0.1,1.0,1655.0,9.0,8.0,0.13172205438066464
1.0,8.0,20.0,0.1,0.1,1.0,4455.0,7.0,4.0,0.04781144781144781
1.0,8.0,21.0,0.1,0.1,1.0,4345.0,4.0,1.0,0.04833141542002301
1.0,8.0,22.0,0.1,0.1,1.0,4281.0,2.0,1.0,0.04811959822471385
1.0,8.0,23.0,0.1,0.1,1.0,4273.0,5.0,3.0,0.048911771589047505
1.0,8.0,24.0,0.1,0.1,1.0,4128.0,4.0,2.0,0.048207364341085274
1.0,8.0,25.0,0.1,0.1,1.0,4084.0,6.0,3.0,0.0494613124387855
1.0,8.0,26.0,0.1,0.1,1.0,4033.0,3.0,0.0,0.049590875278948676
1.0,8.0,27.0,0.1,0.1,1.0,3971.0,8.0,5.0,0.04986149584487535
1.0,8.0,28.0,0.1,0.1,1.0,3911.0,8.0,3.0,0.04985937100485809
1.0,8.0,29.0,0.1,0.1,1.0,3922.0,16.0,8.0,0.049719530851606325
1.0,8.0,30.0,0.1,0.1,1.0,3775.0,9.0,2.0,0.048741721854304636
1.0,8.0,31.0,0.1,0.1,1.0,3806.0,16.0,5.0,0.04939569101418812
1.0,8.0,32.0,0.1,0.1,1.0,3718.0,18.0,5.0,0.04948897256589564
1.0,8.0,33.0,0.1,0.1,1.0,3678.0,23.0,8.0,0.05084284937466014
1.0,8.0,34.0,0.1,0.1,1.0,3630.0,18.0,11.0,0.049586776859504134
1.0,8.0,35.0,0.1,0.1,1.0,3654.0,24.0,15.0,0.05062944718117132
1.0,8.0,36.0,0.1,0.1,1.0,3615.0,19.0,11.0,0.050069156293222686
1.0,8.0,37.0,0.1,0.1,1.0,3631.0,25.0,10.0,0.0509501514734233
1.0,8.0,38.0,0.1,0.1,1.0,3598.0,20.0,9.0,0.0500277932184547
1.0,8.0,39.0,0.1,0.1,1.0,3555.0,23.0,9.0,0.05119549929676512
1.0,8.0,40.0,0.1,0.1,1.0,3509.0,20.0,11.0,0.050441721288116276
1.0,8.0,41.0,0.1,0.1,1.0,3515.0,21.0,12.0,0.051209103840682786
1.0,8.0,42.0,0.1,0.1,1.0,3413.0,24.0,12.0,0.05127453852915324
1.0,8.0,43.0,0.1,0.1,1.0,3407.0,19.0,9.0,0.05195186380980334
1.0,8.0,44.0,0.1,0.1,1.0,3363.0,21.0,6.0,0.05173951828724353
1.0,8.0,45.0,0.1,0.1,1.0,3326.0,18.0,9.0,0.11034275405892964
1.0,8.0,46.0,0.1,0.1,1.0,3268.0,17.0,11.0,0.11046511627906977
1.0,8.0,47.0,0.1,0.1,1.0,3296.0,18.0,11.0,0.11104368932038836
1.0,8.0,48.0,0.1,0.1,1.0,3214.0,15.0,7.0,0.11076540136901059
1.0,8.0,49.0,0.1,0.1,1.0,3121.0,10.0,4.0,0.11150272348606216
1.0,8.0,50.0,0.1,0.1,1.0,2961.0,10.0,5.0,0.11043566362715299
1.0,8.0,51.0,0.1,0.1,1.0,2925.0,12.0,4.0,0.11213675213675214
1.0,8.0,52.0,0.1,0.1,1.0,2835.0,14.0,6.0,0.11358024691358025
1.0,9.0,1.0,0.1,0.1,1.0,2782.0,19.0,5.0,0.11502516175413371
1.0,9.0,2.0,0.1,0.1,1.0,2700.0,23.0,8.0,0.11444444444444445
1.0,9.0,3.0,0.1,0.1,1.0,2621.0,20.0,9.0,0.11407859595574209
1.0,9.0,4.0,0.1,0.1,1.0,2478.0,23.0,15.0,0.11662631154156577
1.0,9.0,5.0,0.1,0.1,1.0,2452.0,26.0,18.0,0.1166394779771615
1.0,9.0,6.0,0.1,0.1,1.0,2327.0,25.0,16.0,0.11731843575418995
1.0,9.0,7.0,0.1,0.1,1.0,2243.0,22.0,12.0,0.11725367810967455
1.0,9.0,8.0,0.1,0.1,1.0,2189.0,17.0,7.0,0.11740520785746916
1.0,9.0,9.0,0.1,0.1,1.0,2165.0,17.0,10.0,0.12009237875288684
1.0,9.0,10.0,0.1,0.1,1.0,2087.0,16.0,9.0,0.12170579779587926
1.0,9.0,11.0,0.1,0.1,1.0,2091.0,14.0,9.0,0.12338593974175036
1.0,9.0,12.0,0.1,0.1,1.0,2048.0,10.0,6.0,0.12158203125
1.0,9.0,13.0,0.1,0.1,1.0,2020.0,11.0,6.0,0.12277227722772277
1.0,9.0,14.0,0.1,0.1,1.0,1934.0,11.0,5.0,0.12202688728024819
1.0,9.0,15.0,0.1,0.1,1.0,1940.0,11.0,5.0,0.12371134020618557
1.0,9.0,16.0,0.1,0.1,1.0,1860.0,12.0,4.0,0.12204301075268817
1.0,9.0,17.0,0.1,0.1,1.0,1858.0,16.0,5.0,0.1232508073196986
1.0,9.0,18.0,0.1,0.1,1.0,1839.0,15.0,4.0,0.12234910277324633
1.0,9.0,19.0,0.1,0.1,1.0,1807.0,16.0,7.0,0.12506917542888765
1.0,9.0,20.0,0.1,0.1,1.0,4842.0,15.0,9.0,0.04357703428335399
1.0,9.0,21.0,0.1,0.1,1.0,4823.0,15.0,9.0,0.04457806344598798
1.0,9.0,22.0,0.1,0.1,1.0,4693.0,21.0,8.0,0.04474749627104198
1.0,9.0,23.0,0.1,0.1,1.0,4625.0,23.0,5.0,0.04540540540540541
1.0,9.0,24.0,0.1,0.1,1.0,4455.0,25.0,8.0,0.045342312008978675
1.0,9.0,25.0,0.1,0.1,1.0,4399.0,24.0,6.0,0.04591952716526483
1.0,9.0,26.0,0.1,0.1,1.0,4380.0,27.0,10.0,0.045205479452054796
1.0,9.0,27.0,0.1,0.1,1.0,4388.0,27.0,10.0,0.045806745670009114
1.0,9.0,28.0,0.1,0.1,1.0,4366.0,29.0,12.0,0.04535043518094366
1.0,9.0,29.0,0.1,0.1,1.0,4273.0,25.0,14.0,0.046337467821202905
1.0,9.0,30.0,0.1,0.1,1.0,4225.0,28.0,15.0,0.0463905325443787
1.0,9.0,31.0,0.1,0.1,1.0,4239.0,28.0,13.0,0.04600141542816702
1.0,9.0,32.0,0.1,0.1,1.0,4199.0,30.0,10.0,0.04643962848297214
1.0,9.0,33.0,0.1,0.1,1.0,4146.0,31.0,11.0,0.04630969609261939
1.0,9.0,34.0,0.1,0.1,1.0,4113.0,32.0,13.0,0.046438123024556285
1.0,9.0,35.0,0.1,0.1,1.0,4071.0,34.0,19.0,0.046671579464505036
1.0,9.0,36.0,0.1,0.1,1.0,4010.0,37.0,21.0,0.04688279301745636
1.0,9.0,37.0,0.1,0.1,1.0,4021.0,38.0,16.0,0.04675453867197214
1.0,9.0,38.0,0.1,0.1,1.0,3874.0,37.0,13.0,0.047496128033040784
1.0,9.0,39.0,0.1,0.1,1.0,3825.0,35.0,12.0,0.04758169934640523
1.0,9.0,40.0,0.1,0.1,1.0,3731.0,35.0,17.0,0.047172339855266684
1.0,9.0,41.0,0.1,0.1,1.0,3702.0,35.0,19.0,0.04754186925985954
1.0,9.0,42.0,0.1,0.1,1.0,3624.0,31.0,16.0,0.04773730684326711
1.0,9.0,43.0,0.1,0.1,1.0,3574.0,28.0,14.0,0.04896474538332401
1.0,9.0,44.0,0.1,0.1,1.0,3532.0,26.0,15.0,0.04784824462061155
1.0,9.0,45.0,0.1,0.1,1.0,3501.0,24.0,12.0,0.10796915167095116
1.0,9.0,46.0,0.1,0.1,1.0,3487.0,25.0,14.0,0.10725552050473186
1.0,9.0,47.0,0.1,0.1,1.0,3479.0,22.0,13.0,0.10807703363035355
1.0,9.0,48.0,0.1,0.1,1.0,3458.0,23.0,13.0,0.10728744939271255
1.0,9.0,49.0,0.1,0.1,1.0,3439.0,20.0,9.0,0.10846176214015703
1.0,9.0,50.0,0.1,0.1,1.0,3412.0,18.0,6.0,0.10785463071512309
1.0,9.0,51.0,0.1,0.1,1.0,3374.0,20.0,5.0,0.1084765856550089
1.0,9.0,52.0,0.1,0.1,1.0,3136.0,19.0,7.0,0.11160714285714286
1.0,10.0,1.0,0.1,0.1,1.0,3082.0,18.0,13.0,0.11258922777417261
1.0,10.0,2.0,0.1,0.1,1.0,3024.0,21.0,12.0,0.11243386243386243
1.0,10.0,3.0,0.1,0.1,1.0,2915.0,20.0,9.0,0.11320754716981132
1.0,10.0,4.0,0.1,0.1,1.0,2867.0,16.0,8.0,0.11266131845134286
1.0,10.0,5.0,0.1,0.1,1.0,2829.0,19.0,9.0,0.11311417462000707
1.0,10.0,6.0,0.1,0.1,1.0,2715.0,20.0,9.0,0.114548802946593
1.0,10.0,7.0,0.1,0.1,1.0,2616.0,14.0,6.0,0.1154434250764526
1.0,10.0,8.0,0.1,0.1,1.0,2512.0,17.0,10.0,0.11624203821656051
1.0,10.0,9.0,0.1,0.1,1.0,2471.0,19.0,8.0,0.11817078106029948
1.0,10.0,10.0,0.1,0.1,1.0,2411.0,16.0,6.0,0.11737868104520946
1.0,10.0,11.0,0.1,0.1,1.0,2385.0,13.0,6.0,0.11865828092243187
1.0,10.0,12.0,0.1,0.1,1.0,2342.0,15.0,10.0,0.11998292058070026
1.0,10.0,13.0,0.1,0.1,1.0,2307.0,15.0,8.0,0.12093628088426528
1.0,10.0,14.0,0.1,0.1,1.0,2204.0,13.0,5.0,0.12023593466424683
1.0,10.0,15.0,0.1,0.1,1.0,2162.0,9.0,4.0,0.12025901942645699
1.0,10.0,16.0,0.1,0.1,1.0,2135.0,11.0,7.0,0.12084309133489461
1.0,10.0,17.0,0.1,0.1,1.0,2091.0,12.0,8.0,0.1209947393591583
1.0,10.0,18.0,0.1,0.1,1.0,2046.0,11.0,6.0,0.12023460410557185
1.0,10.0,19.0,0.1,0.1,1.0,2028.0,10.0,5.0,0.11982248520710059
1.0,10.0,20.0,0.1,0.1,1.0,5488.0,10.0,5.0,0.04336734693877551
1.0,10.0,21.0,0.1,0.1,1.0,5394.0,9.0,5.0,0.04338153503893215
1.0,10.0,22.0,0.1,0.1,1.0,5244.0,13.0,4.0,0.043478260869565216
1.0,10.0,23.0,0.1,0.1,1.0,5167.0,10.0,6.0,0.04412618540739307
1.0,10.0,24.0,0.1,0.1,1.0,4948.0,9.0,5.0,0.043249797898140666
1.0,10.0,25.0,0.1,0.1,1.0,4973.0,11.0,6.0,0.04343454655137744
1.0,10.0,26.0,0.1,0.1,1.0,4850.0,7.0,5.0,0.04350515463917526
1.0,10.0,27.0,0.1,0.1,1.0,4866.0,8.0,5.0,0.043773119605425403
1.0,10.0,28.0,0.1,0.1,1.0,4806.0,7.0,3.0,0.04390345401581357
1.0,10.0,29.0,0.1,0.1,1.0,4616.0,8.0,2.0,0.04419410745233969
1.0,10.0,30.0,0.1,0.1,1.0,4547.0,11.0,1.0,0.04442489553551792
1.0,10.0,31.0,0.1,0.1,1.0,4540.0,12.0,4.0,0.04515418502202643
1.0,10.0,32.0,0.1,0.1,1.0,4495.0,13.0,6.0,0.04471635150166852
1.0,10.0,33.0,0.1,0.1,1.0,4466.0,14.0,6.0,0.045006717420510524
1.0,10.0,34.0,0.1,0.1,1.0,4363.0,14.0,6.0,0.045152418060967224
1.0,10.0,35.0,0.1,0.1,1.0,4347.0,15.0,7.0,0.045778697952611
1.0,10.0,36.0,0.1,0.1,1.0,4321.0,17.0,10.0,0.045591298310576255
1.0,10.0,37.0,0.1,0.1,1.0,4276.0,16.0,6.0,0.04653882132834425
1.0,10.0,38.0,0.1,0.1,1.0,4247.0,22.0,7.0,0.046150223687308686
1.0,10.0,39.0,0.1,0.1,1.0,4203.0,21.0,7.0,0.047109207708779445
1.0,10.0,40.0,0.1,0.1,1.0,4151.0,26.0,9.0,0.0469766321368345
1.0,10.0,41.0,0.1,0.1,1.0,4157.0,32.0,12.0,0.04763050276641809
1.0,10.0,42.0,0.1,0.1,1.0,4108.0,33.0,16.0,0.047224926971762414
1.0,10.0,43.0,0.1,0.1,1.0,4076.0,40.0,20.0,0.04808635917566242
1.0,10.0,44.0,0.1,0.1,1.0,3948.0,39.0,19.0,0.048378926038500504
1.0,10.0,45.0,0.1,0.1,1.0,3925.0,41.0,19.0,0.11770700636942676
1.0,10.0,46.0,0.1,0.1,1.0,3845.0,41.0,16.0,0.11755526657997399
1.0,10.0,47.0,0.1,0.1,1.0,3828.0,45.0,20.0,0.11886102403343783
1.0,10.0,48.0,0.1,0.1,1.0,3719.0,41.0,20.0,0.11911804248453886
1.0,10.0,49.0,0.1,0.1,1.0,3692.0,45.0,22.0,0.12026002166847237
1.0,10.0,50.0,0.1,0.1,1.0,3622.0,47.0,20.0,0.12037548315847597
1.0,10.0,51.0,0.1,0.1,1.0,3505.0,47.0,20.0,0.12154065620542083
1.0,10.0,52.0,0.1,0.1,1.0,3436.0,49.0,25.0,0.12252619324796275
1.0,11.0,1.0,0.1,0.1,1.0,3357.0,56.0,21.0,0.12302651176645815
1.0,11.0,2.0,0.1,0.1,1.0,3283.0,53.0,29.0,0.12153518123667377
1.0,11.0,3.0,0.1,0.1,1.0,3177.0,35.0,22.0,0.12244255587031791
1.0,11.0,4.0,0.1,0.1,1.0,3106.0,41.0,22.0,0.12202189311010947
1.0,11.0,5.0,0.1,0.1,1.0,2948.0,39.0,17.0,0.12449118046132972
1.0,11.0,6.0,0.1,0.1,1.0,2855.0,34.0,16.0,0.12469352014010508
1.0,11.0,7.0,0.1,0.1,1.0,2797.0,30.0,15.0,0.1269217018233822
1.0,11.0,8.0,0.1,0.1,1.0,2689.0,19.0,9.0,0.1253253997768687
1.0,11.0,9.0,0.1,0.1,1.0,2643.0,15.0,7.0,0.1282633371169126
1.0,11.0,10.0,0.1,0.1,1.0,2546.0,13.0,9.0,0.12961508248232523
1.0,11.0,11.0,0.1,0.1,1.0,2550.0,11.0,7.0,0.12980392156862744
1.0,11.0,12.0,0.1,0.1,1.0,2513.0,11.0,9.0,0.1301233585356148
1.0,11.0,13.0,0.1,0.1,1.0,2440.0,6.0,4.0,0.1319672131147541
1.0,11.0,14.0,0.1,0.1,1.0,2381.0,5.0,3.0,0.13271734565308693
1.0,11.0,15.0,0.1,0.1,1.0,2338.0,1.0,0.0,0.13387510692899915
1.0,11.0,16.0,0.1,0.1,1.0,2303.0,1.0,0.0,0.1328701693443335
1.0,11.0,17.0,0.1,0.1,1.0,2230.0,1.0,1.0,0.13318385650224215
1.0,11.0,18.0,0.1,0.1,1.0,2212.0,1.0,1.0,0.1333634719710669
1.0,11.0,19.0,0.1,0.1,1.0,2190.0,1.0,1.0,0.13378995433789953
1.0,11.0,20.0,0.1,0.1,1.0,5911.0,0.0,0.0,0.04787683979022162
1.0,11.0,21.0,0.1,0.1,1.0,5812.0,0.0,0.0,0.04783207157604955
1.0,11.0,22.0,0.1,0.1,1.0,5706.0,0.0,0.0,0.04766912022432527
1.0,11.0,23.0,0.1,0.1,1.0,5601.0,0.0,0.0,0.047491519371540794
1.0,11.0,24.0,0.1,0.1,1.0,5499.0,0.0,0.0,0.04746317512274959
1.0,11.0,25.0,0.1,0.1,1.0,5514.0,0.0,0.0,0.047515415306492566
1.0,11.0,26.0,0.1,0.1,1.0,5493.0,0.0,0.0,0.04733296923357
1.0,11.0,27.0,0.1,0.1,1.0,5442.0,0.0,0.0,0.04851157662624035
1.0,11.0,28.0,0.1,0.1,1.0,5259.0,0.0,0.0,0.04905875641756988
1.0,11.0,29.0,0.1,0.1,1.0,5247.0,0.0,0.0,0.04936153992757766
1.0,11.0,30.0,0.1,0.1,1.0,5158.0,0.0,0.0,0.049437766576192324
1.0,11.0,31.0,0.1,0.1,1.0,5055.0,0.0,0.0,0.049851632047477744
1.0,11.0,32.0,0.1,0.1,1.0,4994.0,0.0,0.0,0.04985983179815779
1.0,11.0,33.0,0.1,0.1,1.0,5012.0,0.0,0.0,0.05007980845969673
1.0,11.0,34.0,0.1,0.1,1.0,4882.0,0.0,0.0,0.05018435067595248
1.0,11.0,35.0,0.1,0.1,1.0,4847.0,0.0,0.0,0.050546729936042915
1.0,11.0,36.0,0.1,0.1,1.0,4737.0,0.0,0.0,0.05024276968545493
1.0,11.0,37.0,0.1,0.1,1.0,4755.0,0.0,0.0,0.050473186119873815
1.0,11.0,38.0,0.1,0.1,1.0,4730.0,0.0,0.0,0.050317124735729385
1.0,11.0,39.0,0.1,0.1,1.0,4675.0,0.0,0.0,0.05090909090909091
1.0,11.0,40.0,0.1,0.1,1.0,4648.0,0.0,0.0,0.05055938037865749
1.0,11.0,41.0,0.1,0.1,1.0,4634.0,0.0,0.0,0.050927924039706515
1.0,11.0,42.0,0.1,0.1,1.0,4552.0,0.0,0.0,0.050966608084358524
1.0,11.0,43.0,0.1,0.1,1.0,4532.0,0.0,0.0,0.05163283318623124
1.0,11.0,44.0,0.1,0.1,1.0,4464.0,0.0,0.0,0.05129928315412186
1.0,11.0,45.0,0.1,0.1,1.0,4380.0,0.0,0.0,0.1178082191780822
1.0,11.0,46.0,0.1,0.1,1.0,4367.0,0.0,0.0,0.11770093885962904
1.0,11.0,47.0,0.1,0.1,1.0,4295.0,0.0,0.0,0.11781140861466823
1.0,11.0,48.0,0.1,0.1,1.0,4261.0,0.0,0.0,0.11804740671203942
1.0,11.0,49.0,0.1,0.1,1.0,4167.0,0.0,0.0,0.11807055435565154
1.0,11.0,50.0,0.1,0.1,1.0,4027.0,0.0,0.0,0.11919543084181773
1.0,11.0,51.0,0.1,0.1,1.0,3933.0,0.0,0.0,0.11950165268243071
1.0,11.0,52.0,0.1,0.1,1.0,3819.0,0.0,0.0,0.11992668237758576
1.0,12.0,1.0,0.1,0.1,1.0,3733.0,0.0,0.0,0.12242164478971337
1.0,12.0,2.0,0.1,0.1,1.0,3619.0,0.0,0.0,0.12213318596297319
1.0,12.0,3.0,0.1,0.1,1.0,3562.0,0.0,0.0,0.12296462661426165
1.0,12.0,4.0,0.1,0.1,1.0,3398.0,0.0,0.0,0.12271924661565627
1.0,12.0,5.0,0.1,0.1,1.0,3316.0,0.0,0.0,0.12394451145958987
1.0,12.0,6.0,0.1,0.1,1.0,3271.0,0.0,0.0,0.12381534698868847
1.0,12.0,7.0,0.1,0.1,1.0,3239.0,0.0,0.0,0.1244211176288978
1.0,12.0,8.0,0.1,0.1,1.0,3170.0,0.0,0.0,0.12429022082018927
1.0,12.0,9.0,0.1,0.1,1.0,3114.0,0.0,0.0,0.12556197816313422
1.0,12.0,10.0,0.1,0.1,1.0,2969.0,0.0,0.0,0.12563152576625125
1.0,12.0,11.0,0.1,0.1,1.0,2885.0,0.0,0.0,0.12824956672443674
1.0,12.0,12.0,0.1,0.1,1.0,2780.0,0.0,0.0,0.12589928057553956
1.0,12.0,13.0,0.1,0.1,1.0,2769.0,0.0,0.0,0.12603828096785843
1.0,12.0,14.0,0.1,0.1,1.0,2694.0,0.0,0.0,0.12397921306607275
1.0,12.0,15.0,0.1,0.1,1.0,2685.0,0.0,0.0,0.125512104283054
1.0,12.0,16.0,0.1,0.1,1.0,2568.0,0.0,0.0,0.1277258566978193
1.0,12.0,17.0,0.1,0.1,1.0,2561.0,0.0,0.0,0.12963686060132762
1.0,12.0,18.0,0.1,0.1,1.0,2528.0,0.0,0.0,0.12895569620253164
1.0,12.0,19.0,0.1,0.1,1.0,2485.0,0.0,0.0,0.12917505030181087
1.0,12.0,20.0,0.1,0.1,1.0,6593.0,0.0,0.0,0.04504777794630669
1.0,12.0,21.0,0.1,0.1,1.0,6350.0,0.0,0.0,0.045984251968503934
1.0,12.0,22.0,0.1,0.1,1.0,6221.0,0.0,0.0,0.04533033274393184
1.0,12.0,23.0,0.1,0.1,1.0,6071.0,0.0,0.0,0.04677977268983693
1.0,12.0,24.0,0.1,0.1,1.0,5926.0,0.0,0.0,0.04623692203847452
1.0,12.0,25.0,0.1,0.1,1.0,5814.0,0.0,0.0,0.0478156174750602
1.0,12.0,26.0,0.1,0.1,1.0,5733.0,0.0,0.0,0.04727019012733298
1.0,12.0,27.0,0.1,0.1,1.0,5513.0,0.0,0.0,0.04861237076002177
1.0,12.0,28.0,0.1,0.1,1.0,5395.0,0.0,0.0,0.04837812789620018
1.0,12.0,29.0,0.1,0.1,1.0,5265.0,0.0,0.0,0.04938271604938271
1.0,12.0,30.0,0.1,0.1,1.0,5133.0,0.0,0.0,0.049094097019286964
1.0,12.0,31.0,0.1,0.1,1.0,5180.0,0.0,0.0,0.04980694980694981
1.0,12.0,32.0,0.1,0.1,1.0,5127.0,0.0,0.0,0.049151550614394385
1.0,12.0,33.0,0.1,0.1,1.0,5122.0,0.0,0.0,0.05017571261226084
