rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,1,0.8,wave,0.025,1,2492,0,0,0.7379614767255217
4,2,2,0.8,wave,0.025,1,2451,0,0,0.7392900856793145
4,2,3,0.8,wave,0.025,1,2419,0,0,0.7387350144687888
4,2,4,0.8,wave,0.025,1,2386,0,0,0.7414082145850797
4,2,5,0.8,wave,0.025,1,2364,0,0,0.7411167512690355
4,2,6,0.8,wave,0.025,1,2300,0,0,0.7434782608695653
4,2,7,0.8,wave,0.025,1,2256,0,0,0.7406914893617021
4,2,8,0.8,wave,0.025,1,2198,0,0,0.740673339399454
4,2,9,0.8,wave,0.025,1,2180,0,0,0.7399082568807339
4,2,10,0.8,wave,0.025,1,2141,0,0,0.742176553012611
4,2,11,0.8,wave,0.025,1,2109,0,0,0.7425320056899004
4,2,12,0.8,wave,0.025,1,2058,0,0,0.7429543245869776
4,2,13,0.8,wave,0.025,1,1993,0,0,0.7410938283993979
4,2,14,0.8,wave,0.025,1,1949,0,0,0.7444843509492047
4,2,15,0.8,wave,0.025,1,1923,0,0,0.7415496619864794
4,2,16,0.8,wave,0.025,1,1903,0,0,0.7419863373620599
4,2,17,0.8,wave,0.025,1,1894,0,0,0.7412882787750792
4,2,18,0.8,wave,0.025,1,1863,0,0,0.7423510466988728
4,2,19,0.8,wave,0.025,1,1841,0,0,0.7430744160782183
4,2,20,0.8,wave,0.025,1,3224,0,0,0.418424317617866
4,2,21,0.8,wave,0.025,1,3122,0,0,0.4205637411915439
4,2,22,0.8,wave,0.025,1,2925,0,0,0.4242735042735043
4,2,23,0.8,wave,0.025,1,2815,0,0,0.42451154529307283
4,2,24,0.8,wave,0.025,1,2703,0,0,0.42656307806141325
4,2,25,0.8,wave,0.025,1,2611,0,0,0.4270394484871697
4,2,26,0.8,wave,0.025,1,2538,0,0,0.4310480693459417
4,2,27,0.8,wave,0.025,1,2530,0,0,0.4300395256916996
4,2,28,0.8,wave,0.025,1,2453,0,0,0.43253159396657154
4,2,29,0.8,wave,0.025,1,2276,0,0,0.4349736379613357
4,2,30,0.8,wave,0.025,1,2206,0,0,0.4369900271985494
4,2,31,0.8,wave,0.025,1,2160,0,0,0.44027777777777777
4,2,32,0.8,wave,0.025,1,2087,0,0,0.4456157163392429
4,2,33,0.8,wave,0.025,1,2084,0,0,0.44385796545105566
4,2,34,0.8,wave,0.025,1,2037,0,0,0.4423171330387825
4,2,35,0.8,wave,0.025,1,2012,0,0,0.4403578528827038
4,2,36,0.8,wave,0.025,1,1933,0,0,0.4428349715468184
4,2,37,0.8,wave,0.025,1,1882,0,0,0.4404888416578108
4,2,38,0.8,wave,0.025,1,1851,0,0,0.4403025391680173
4,2,39,0.8,wave,0.025,1,1827,0,0,0.4395183360700602
4,2,40,0.8,wave,0.025,1,1794,0,0,0.44091415830546266
4,2,41,0.8,wave,0.025,1,1732,0,0,0.4445727482678984
4,2,42,0.8,wave,0.025,1,1676,0,0,0.44749403341288785
4,2,43,0.8,wave,0.025,1,1642,0,0,0.4524969549330085
4,2,44,0.8,wave,0.025,1,1624,0,0,0.4513546798029557
4,2,45,0.8,wave,0.025,1,1613,0,0,0.7303161810291382
4,2,46,0.8,wave,0.025,1,1569,0,0,0.7323135755258127
4,2,47,0.8,wave,0.025,1,1534,0,0,0.7353324641460235
4,2,48,0.8,wave,0.025,1,1505,0,0,0.7362126245847176
4,2,49,0.8,wave,0.025,1,1491,0,0,0.7357478202548625
4,2,50,0.8,wave,0.025,1,1456,0,0,0.7376373626373627
4,2,51,0.8,wave,0.025,1,1453,0,0,0.7398485891259463
4,2,52,0.8,wave,0.025,1,1417,0,0,0.7388849682427664
4,3,1,0.8,wave,0.025,1,1428,0,0,0.738795518207283
4,3,2,0.8,wave,0.025,1,1393,0,0,0.7386934673366834
4,3,3,0.8,wave,0.025,1,1389,0,0,0.7379409647228222
4,3,4,0.8,wave,0.025,1,1340,0,0,0.7395522388059701
4,3,5,0.8,wave,0.025,1,1351,0,0,0.7401924500370096
4,3,6,0.8,wave,0.025,1,1295,0,0,0.7444015444015444
4,3,7,0.8,wave,0.025,1,1295,0,0,0.7444015444015444
4,3,8,0.8,wave,0.025,1,1265,0,0,0.7446640316205534
4,3,9,0.8,wave,0.025,1,1270,0,0,0.7433070866141732
4,3,10,0.8,wave,0.025,1,1250,0,0,0.74
4,3,11,0.8,wave,0.025,1,1242,0,0,0.7439613526570048
4,3,12,0.8,wave,0.025,1,1223,0,0,0.7424366312346689
4,3,13,0.8,wave,0.025,1,1198,0,0,0.7387312186978298
4,3,14,0.8,wave,0.025,1,1172,0,0,0.7397610921501706
4,3,15,0.8,wave,0.025,1,1173,0,0,0.7408354646206309
4,3,16,0.8,wave,0.025,1,1161,0,0,0.7381567614125754
4,3,17,0.8,wave,0.025,1,1160,0,0,0.7396551724137931
4,3,18,0.8,wave,0.025,1,1153,0,0,0.7354726799653079
4,3,19,0.8,wave,0.025,1,1151,0,0,0.735881841876629
4,3,20,0.8,wave,0.025,1,1978,0,0,0.4074823053589484
4,3,21,0.8,wave,0.025,1,1922,0,0,0.4099895941727367
4,3,22,0.8,wave,0.025,1,1790,0,0,0.40893854748603353
4,3,23,0.8,wave,0.025,1,1773,0,0,0.4083474337281444
4,3,24,0.8,wave,0.025,1,1717,0,0,0.4100174723354688
4,3,25,0.8,wave,0.025,1,1680,0,0,0.41369047619047616
4,3,26,0.8,wave,0.025,1,1620,0,0,0.4074074074074074
4,3,27,0.8,wave,0.025,1,1604,0,0,0.41209476309226933
4,3,28,0.8,wave,0.025,1,1554,0,0,0.4124839124839125
4,3,29,0.8,wave,0.025,1,1534,0,0,0.41395045632333766
4,3,30,0.8,wave,0.025,1,1517,0,0,0.41133816743572843
4,3,31,0.8,wave,0.025,1,1474,0,0,0.4151967435549525
4,3,32,0.8,wave,0.025,1,1455,0,0,0.41237113402061853
4,3,33,0.8,wave,0.025,1,1428,0,0,0.4166666666666667
4,3,34,0.8,wave,0.025,1,1372,0,0,0.4161807580174927
4,3,35,0.8,wave,0.025,1,1372,0,0,0.41545189504373176
4,3,36,0.8,wave,0.025,1,1338,0,0,0.4110612855007474
4,3,37,0.8,wave,0.025,1,1321,0,0,0.4155942467827404
4,3,38,0.8,wave,0.025,1,1294,0,0,0.41499227202472955
4,3,39,0.8,wave,0.025,1,1271,0,0,0.41935483870967744
4,3,40,0.8,wave,0.025,1,1263,0,0,0.41488519398258117
4,3,41,0.8,wave,0.025,1,1264,0,0,0.4161392405063291
4,3,42,0.8,wave,0.025,1,1255,0,0,0.4127490039840637
4,3,43,0.8,wave,0.025,1,1212,0,0,0.41914191419141916
4,3,44,0.8,wave,0.025,1,1171,0,0,0.4192997438087105
4,3,45,0.8,wave,0.025,1,1160,0,0,0.7172413793103448
4,3,46,0.8,wave,0.025,1,1139,0,0,0.7164179104477612
4,3,47,0.8,wave,0.025,1,1097,0,0,0.715587967183227
4,3,48,0.8,wave,0.025,1,1069,0,0,0.7184284377923292
4,3,49,0.8,wave,0.025,1,1074,0,0,0.7160148975791434
4,3,50,0.8,wave,0.025,1,1062,0,0,0.716572504708098
4,3,51,0.8,wave,0.025,1,1038,0,0,0.720616570327553
4,3,52,0.8,wave,0.025,1,1036,0,0,0.7200772200772201
4,4,1,0.8,wave,0.025,1,1037,0,0,0.7193828351012537
4,4,2,0.8,wave,0.025,1,1023,0,0,0.7165200391006843
4,4,3,0.8,wave,0.025,1,997,0,0,0.7181544633901705
4,4,4,0.8,wave,0.025,1,984,0,0,0.7164634146341463
4,4,5,0.8,wave,0.025,1,983,0,0,0.71617497456765
4,4,6,0.8,wave,0.025,1,960,0,0,0.7145833333333333
4,4,7,0.8,wave,0.025,1,965,0,0,0.7139896373056995
4,4,8,0.8,wave,0.025,1,955,0,0,0.7130890052356021
4,4,9,0.8,wave,0.025,1,938,0,0,0.7121535181236673
4,4,10,0.8,wave,0.025,1,933,0,0,0.7116827438370846
4,4,11,0.8,wave,0.025,1,936,0,0,0.7126068376068376
4,4,12,0.8,wave,0.025,1,929,0,0,0.7115177610333692
4,4,13,0.8,wave,0.025,1,929,0,0,0.7115177610333692
4,4,14,0.8,wave,0.025,1,910,0,0,0.7142857142857143
4,4,15,0.8,wave,0.025,1,898,0,0,0.7126948775055679
4,4,16,0.8,wave,0.025,1,895,0,0,0.7150837988826816
4,4,17,0.8,wave,0.025,1,895,0,0,0.711731843575419
4,4,18,0.8,wave,0.025,1,890,0,0,0.7123595505617978
4,4,19,0.8,wave,0.025,1,893,0,0,0.7122060470324748
4,4,20,0.8,wave,0.025,1,1617,0,0,0.38961038961038963
4,4,21,0.8,wave,0.025,1,1563,0,0,0.3941138835572617
4,4,22,0.8,wave,0.025,1,1544,0,0,0.39248704663212436
4,4,23,0.8,wave,0.025,1,1522,0,0,0.3935611038107753
4,4,24,0.8,wave,0.025,1,1507,0,0,0.391506303915063
4,4,25,0.8,wave,0.025,1,1454,0,0,0.39339752407152684
4,4,26,0.8,wave,0.025,1,1455,0,0,0.3938144329896907
4,4,27,0.8,wave,0.025,1,1418,0,0,0.3942172073342736
4,4,28,0.8,wave,0.025,1,1402,0,0,0.39229671897289586
4,4,29,0.8,wave,0.025,1,1318,0,0,0.3922610015174507
4,4,30,0.8,wave,0.025,1,1320,0,0,0.39015151515151514
4,4,31,0.8,wave,0.025,1,1260,0,0,0.3968253968253968
4,4,32,0.8,wave,0.025,1,1256,0,0,0.39410828025477707
4,4,33,0.8,wave,0.025,1,1242,0,0,0.39855072463768115
4,4,34,0.8,wave,0.025,1,1169,0,0,0.40119760479041916
4,4,35,0.8,wave,0.025,1,1166,0,0,0.40222984562607206
4,4,36,0.8,wave,0.025,1,1150,0,0,0.4
4,4,37,0.8,wave,0.025,1,1123,0,0,0.402493321460374
4,4,38,0.8,wave,0.025,1,1118,0,0,0.39892665474060823
4,4,39,0.8,wave,0.025,1,1109,0,0,0.4003606853020739
4,4,40,0.8,wave,0.025,1,1113,0,0,0.39802336028751123
4,4,41,0.8,wave,0.025,1,1062,0,0,0.4067796610169492
4,4,42,0.8,wave,0.025,1,1043,0,0,0.40651965484180247
4,4,43,0.8,wave,0.025,1,994,0,0,0.41448692152917505
4,4,44,0.8,wave,0.025,1,994,0,0,0.41146881287726356
4,4,45,0.8,wave,0.025,1,989,0,0,0.717896865520728
4,4,46,0.8,wave,0.025,1,981,0,0,0.7217125382262997
4,4,47,0.8,wave,0.025,1,965,0,0,0.7181347150259068
4,4,48,0.8,wave,0.025,1,960,0,0,0.7208333333333333
4,4,49,0.8,wave,0.025,1,926,0,0,0.7192224622030238
4,4,50,0.8,wave,0.025,1,929,0,0,0.7190527448869752
4,4,51,0.8,wave,0.025,1,919,0,0,0.720348204570185
4,4,52,0.8,wave,0.025,1,923,0,0,0.7215601300108342
4,5,1,0.8,wave,0.025,1,913,0,0,0.7217962760131434
4,5,2,0.8,wave,0.025,1,916,0,0,0.7237991266375546
4,5,3,0.8,wave,0.025,1,895,0,0,0.7240223463687151
4,5,4,0.8,wave,0.025,1,898,0,0,0.7249443207126949
4,5,5,0.8,wave,0.025,1,892,0,0,0.7230941704035875
4,5,6,0.8,wave,0.025,1,894,0,0,0.7237136465324385
4,5,7,0.8,wave,0.025,1,887,0,0,0.7215332581736189
4,5,8,0.8,wave,0.025,1,891,0,0,0.7239057239057239
4,5,9,0.8,wave,0.025,1,869,0,0,0.7192174913693901
4,5,10,0.8,wave,0.025,1,846,0,0,0.723404255319149
4,5,11,0.8,wave,0.025,1,840,0,0,0.7226190476190476
4,5,12,0.8,wave,0.025,1,843,0,0,0.7236061684460261
4,5,13,0.8,wave,0.025,1,837,0,0,0.7228195937873357
4,5,14,0.8,wave,0.025,1,838,0,0,0.7267303102625299
4,5,15,0.8,wave,0.025,1,836,0,0,0.722488038277512
4,5,16,0.8,wave,0.025,1,828,0,0,0.7270531400966184
4,5,17,0.8,wave,0.025,1,823,0,0,0.7229647630619684
4,5,18,0.8,wave,0.025,1,826,0,0,0.7263922518159807
4,5,19,0.8,wave,0.025,1,821,0,0,0.7235079171741778
4,5,20,0.8,wave,0.025,1,1552,0,0,0.38466494845360827
4,5,21,0.8,wave,0.025,1,1518,0,0,0.38405797101449274
4,5,22,0.8,wave,0.025,1,1460,0,0,0.386986301369863
4,5,23,0.8,wave,0.025,1,1402,0,0,0.38587731811697573
4,5,24,0.8,wave,0.025,1,1361,0,0,0.3923585598824394
4,5,25,0.8,wave,0.025,1,1296,0,0,0.39197530864197533
4,5,26,0.8,wave,0.025,1,1245,0,0,0.39357429718875503
4,5,27,0.8,wave,0.025,1,1230,0,0,0.38943089430894307
4,5,28,0.8,wave,0.025,1,1186,0,0,0.3912310286677909
4,5,29,0.8,wave,0.025,1,1175,0,0,0.38893617021276594
4,5,30,0.8,wave,0.025,1,1137,0,0,0.39489885664028146
4,5,31,0.8,wave,0.025,1,1144,0,0,0.39335664335664333
4,5,32,0.8,wave,0.025,1,1110,0,0,0.39369369369369367
4,5,33,0.8,wave,0.025,1,1098,0,0,0.39435336976320584
4,5,34,0.8,wave,0.025,1,1086,0,0,0.39686924493554326
4,5,35,0.8,wave,0.025,1,1064,0,0,0.3966165413533835
4,5,36,0.8,wave,0.025,1,1033,0,0,0.3978702807357212
4,5,37,0.8,wave,0.025,1,1002,0,0,0.39520958083832336
4,5,38,0.8,wave,0.025,1,974,0,0,0.3942505133470226
4,5,39,0.8,wave,0.025,1,968,0,0,0.39359504132231404
4,5,40,0.8,wave,0.025,1,953,0,0,0.3934942287513116
4,5,41,0.8,wave,0.025,1,937,0,0,0.39487726787620064
4,5,42,0.8,wave,0.025,1,907,0,0,0.40352811466372657
4,5,43,0.8,wave,0.025,1,908,0,0,0.40308370044052866
4,5,44,0.8,wave,0.025,1,899,0,0,0.40489432703003336
4,5,45,0.8,wave,0.025,1,878,0,0,0.6993166287015945
4,5,46,0.8,wave,0.025,1,857,0,0,0.7024504084014003
4,5,47,0.8,wave,0.025,1,865,0,0,0.7005780346820809
4,5,48,0.8,wave,0.025,1,845,0,0,0.7017751479289941
4,5,49,0.8,wave,0.025,1,836,0,0,0.6997607655502392
4,5,50,0.8,wave,0.025,1,828,0,0,0.7004830917874396
4,5,51,0.8,wave,0.025,1,819,0,0,0.7045177045177046
4,5,52,0.8,wave,0.025,1,812,0,0,0.7056650246305419
4,6,1,0.8,wave,0.025,1,816,0,0,0.7058823529411765
4,6,2,0.8,wave,0.025,1,808,0,0,0.7066831683168316
4,6,3,0.8,wave,0.025,1,789,0,0,0.7072243346007605
4,6,4,0.8,wave,0.025,1,786,0,0,0.7061068702290076
4,6,5,0.8,wave,0.025,1,764,0,0,0.7081151832460733
4,6,6,0.8,wave,0.025,1,749,0,0,0.7089452603471295
4,6,7,0.8,wave,0.025,1,741,0,0,0.7098515519568152
4,6,8,0.8,wave,0.025,1,710,0,0,0.7098591549295775
4,6,9,0.8,wave,0.025,1,709,0,0,0.7108603667136812
4,6,10,0.8,wave,0.025,1,702,0,0,0.7108262108262108
4,6,11,0.8,wave,0.025,1,707,0,0,0.7114568599717115
4,6,12,0.8,wave,0.025,1,700,0,0,0.7114285714285714
4,6,13,0.8,wave,0.025,1,706,0,0,0.7110481586402266
4,6,14,0.8,wave,0.025,1,697,0,0,0.7130559540889526
4,6,15,0.8,wave,0.025,1,702,0,0,0.7136752136752137
4,6,16,0.8,wave,0.025,1,696,0,0,0.7140804597701149
4,6,17,0.8,wave,0.025,1,703,0,0,0.7140825035561877
4,6,18,0.8,wave,0.025,1,695,0,0,0.7122302158273381
4,6,19,0.8,wave,0.025,1,687,0,0,0.7190684133915575
4,6,20,0.8,wave,0.025,1,1262,0,0,0.3890649762282092
4,6,21,0.8,wave,0.025,1,1244,0,0,0.39067524115755625
4,6,22,0.8,wave,0.025,1,1191,0,0,0.3954659949622166
4,6,23,0.8,wave,0.025,1,1181,0,0,0.39796782387806945
4,6,24,0.8,wave,0.025,1,1115,0,0,0.4026905829596413
4,6,25,0.8,wave,0.025,1,1100,0,0,0.40454545454545454
4,6,26,0.8,wave,0.025,1,1059,0,0,0.408876298394712
4,6,27,0.8,wave,0.025,1,1056,0,0,0.4119318181818182
4,6,28,0.8,wave,0.025,1,1013,0,0,0.4126357354392892
4,6,29,0.8,wave,0.025,1,988,0,0,0.41700404858299595
4,6,30,0.8,wave,0.025,1,975,0,0,0.4194871794871795
4,6,31,0.8,wave,0.025,1,937,0,0,0.41622198505869795
4,6,32,0.8,wave,0.025,1,920,0,0,0.4206521739130435
4,6,33,0.8,wave,0.025,1,908,0,0,0.4196035242290749
4,6,34,0.8,wave,0.025,1,895,0,0,0.41787709497206704
4,6,35,0.8,wave,0.025,1,881,0,0,0.4199772985244041
4,6,36,0.8,wave,0.025,1,876,0,0,0.4200913242009132
4,6,37,0.8,wave,0.025,1,867,0,0,0.4209919261822376
4,6,38,0.8,wave,0.025,1,848,0,0,0.4268867924528302
4,6,39,0.8,wave,0.025,1,819,0,0,0.4261294261294261
4,6,40,0.8,wave,0.025,1,810,0,0,0.4308641975308642
4,6,41,0.8,wave,0.025,1,812,0,0,0.43103448275862066
4,6,42,0.8,wave,0.025,1,794,0,0,0.4332493702770781
4,6,43,0.8,wave,0.025,1,783,0,0,0.43039591315453385
4,6,44,0.8,wave,0.025,1,779,0,0,0.4300385109114249
4,6,45,0.8,wave,0.025,1,752,0,0,0.7154255319148937
4,6,46,0.8,wave,0.025,1,745,0,0,0.7140939597315437
4,6,47,0.8,wave,0.025,1,733,0,0,0.7148703956343793
4,6,48,0.8,wave,0.025,1,731,0,0,0.7140902872777017
4,6,49,0.8,wave,0.025,1,731,0,0,0.7140902872777017
4,6,50,0.8,wave,0.025,1,728,0,0,0.7129120879120879
4,6,51,0.8,wave,0.025,1,729,0,0,0.7146776406035665
4,6,52,0.8,wave,0.025,1,725,0,0,0.713103448275862
4,7,1,0.8,wave,0.025,1,728,0,0,0.7142857142857143
4,7,2,0.8,wave,0.025,1,722,0,0,0.7146814404432132
4,7,3,0.8,wave,0.025,1,724,0,0,0.7154696132596685
4,7,4,0.8,wave,0.025,1,717,0,0,0.7168758716875872
4,7,5,0.8,wave,0.025,1,721,0,0,0.7184466019417476
4,7,6,0.8,wave,0.025,1,716,0,0,0.7178770949720671
4,7,7,0.8,wave,0.025,1,718,0,0,0.7186629526462396
4,7,8,0.8,wave,0.025,1,700,0,0,0.7142857142857143
4,7,9,0.8,wave,0.025,1,699,0,0,0.7195994277539342
4,7,10,0.8,wave,0.025,1,697,0,0,0.7159253945480631
4,7,11,0.8,wave,0.025,1,698,0,0,0.7177650429799427
4,7,12,0.8,wave,0.025,1,683,0,0,0.718887262079063
4,7,13,0.8,wave,0.025,1,683,0,0,0.718887262079063
4,7,14,0.8,wave,0.025,1,679,0,0,0.7172312223858616
4,7,15,0.8,wave,0.025,1,680,0,0,0.7205882352941176
4,7,16,0.8,wave,0.025,1,666,0,0,0.7162162162162162
4,7,17,0.8,wave,0.025,1,668,0,0,0.718562874251497
4,7,18,0.8,wave,0.025,1,667,0,0,0.7151424287856072
4,7,19,0.8,wave,0.025,1,669,0,0,0.7174887892376681
4,7,20,0.8,wave,0.025,1,1213,0,0,0.393239901071723
4,7,21,0.8,wave,0.025,1,1180,0,0,0.3940677966101695
4,7,22,0.8,wave,0.025,1,1093,0,0,0.40439158279963405
4,7,23,0.8,wave,0.025,1,1066,0,0,0.41088180112570355
4,7,24,0.8,wave,0.025,1,1043,0,0,0.411313518696069
4,7,25,0.8,wave,0.025,1,998,0,0,0.41583166332665333
4,7,26,0.8,wave,0.025,1,972,0,0,0.41975308641975306
4,7,27,0.8,wave,0.025,1,952,0,0,0.4222689075630252
4,7,28,0.8,wave,0.025,1,944,0,0,0.4194915254237288
4,7,29,0.8,wave,0.025,1,906,0,0,0.4271523178807947
4,7,30,0.8,wave,0.025,1,888,0,0,0.42905405405405406
4,7,31,0.8,wave,0.025,1,884,0,0,0.4253393665158371
4,7,32,0.8,wave,0.025,1,871,0,0,0.42479908151549944
4,7,33,0.8,wave,0.025,1,852,0,0,0.4295774647887324
4,7,34,0.8,wave,0.025,1,848,0,0,0.43042452830188677
4,7,35,0.8,wave,0.025,1,834,0,0,0.4292565947242206
4,7,36,0.8,wave,0.025,1,826,0,0,0.4297820823244552
4,7,37,0.8,wave,0.025,1,828,0,0,0.42995169082125606
4,7,38,0.8,wave,0.025,1,823,0,0,0.4289185905224787
4,7,39,0.8,wave,0.025,1,817,0,0,0.42962056303549573
4,7,40,0.8,wave,0.025,1,808,0,0,0.4306930693069307
4,7,41,0.8,wave,0.025,1,798,0,0,0.4323308270676692
4,7,42,0.8,wave,0.025,1,783,0,0,0.42911877394636017
4,7,43,0.8,wave,0.025,1,776,0,0,0.43170103092783507
4,7,44,0.8,wave,0.025,1,772,0,0,0.43134715025906734
4,7,45,0.8,wave,0.025,1,776,0,0,0.6726804123711341
4,7,46,0.8,wave,0.025,1,768,0,0,0.6731770833333334
4,7,47,0.8,wave,0.025,1,764,0,0,0.6727748691099477
4,7,48,0.8,wave,0.025,1,753,0,0,0.6719787516600265
4,7,49,0.8,wave,0.025,1,742,0,0,0.6738544474393531
4,7,50,0.8,wave,0.025,1,737,0,0,0.6757123473541384
4,7,51,0.8,wave,0.025,1,741,0,0,0.6761133603238867
4,7,52,0.8,wave,0.025,1,734,0,0,0.6757493188010899
4,8,1,0.8,wave,0.025,1,738,0,0,0.6775067750677507
4,8,2,0.8,wave,0.025,1,721,0,0,0.6740638002773925
4,8,3,0.8,wave,0.025,1,726,0,0,0.6763085399449036
4,8,4,0.8,wave,0.025,1,719,0,0,0.6759388038942976
4,8,5,0.8,wave,0.025,1,725,0,0,0.6772413793103448
4,8,6,0.8,wave,0.025,1,709,0,0,0.6798307475317349
4,8,7,0.8,wave,0.025,1,713,0,0,0.6802244039270687
4,8,8,0.8,wave,0.025,1,705,0,0,0.6836879432624113
4,8,9,0.8,wave,0.025,1,709,0,0,0.6840620592383639
4,8,10,0.8,wave,0.025,1,703,0,0,0.6842105263157895
4,8,11,0.8,wave,0.025,1,708,0,0,0.6850282485875706
4,8,12,0.8,wave,0.025,1,700,0,0,0.6842857142857143
4,8,13,0.8,wave,0.025,1,704,0,0,0.6846590909090909
4,8,14,0.8,wave,0.025,1,696,0,0,0.6839080459770115
4,8,15,0.8,wave,0.025,1,692,0,0,0.6893063583815029
4,8,16,0.8,wave,0.025,1,685,0,0,0.6861313868613139
4,8,17,0.8,wave,0.025,1,691,0,0,0.6874095513748191
4,8,18,0.8,wave,0.025,1,685,0,0,0.6875912408759124
4,8,19,0.8,wave,0.025,1,688,0,0,0.688953488372093
4,8,20,0.8,wave,0.025,1,1268,0,0,0.3714511041009464
4,8,21,0.8,wave,0.025,1,1219,0,0,0.3748974569319114
4,8,22,0.8,wave,0.025,1,1207,0,0,0.3753106876553438
4,8,23,0.8,wave,0.025,1,1211,0,0,0.37654830718414534
4,8,24,0.8,wave,0.025,1,1172,0,0,0.3796928327645051
4,8,25,0.8,wave,0.025,1,1129,0,0,0.3773250664304694
4,8,26,0.8,wave,0.025,1,1022,0,0,0.388454011741683
4,8,27,0.8,wave,0.025,1,974,0,0,0.39630390143737165
4,8,28,0.8,wave,0.025,1,941,0,0,0.3995749202975558
4,8,29,0.8,wave,0.025,1,942,0,0,0.39384288747346075
4,8,30,0.8,wave,0.025,1,871,0,0,0.4052812858783008
4,8,31,0.8,wave,0.025,1,878,0,0,0.4031890660592255
4,8,32,0.8,wave,0.025,1,860,0,0,0.40581395348837207
4,8,33,0.8,wave,0.025,1,855,0,0,0.4046783625730994
4,8,34,0.8,wave,0.025,1,808,0,0,0.40717821782178215
4,8,35,0.8,wave,0.025,1,791,0,0,0.4083438685208597
4,8,36,0.8,wave,0.025,1,780,0,0,0.4115384615384615
4,8,37,0.8,wave,0.025,1,770,0,0,0.4116883116883117
4,8,38,0.8,wave,0.025,1,771,0,0,0.4163424124513619
4,8,39,0.8,wave,0.025,1,750,0,0,0.41333333333333333
4,8,40,0.8,wave,0.025,1,736,0,0,0.421195652173913
4,8,41,0.8,wave,0.025,1,740,0,0,0.41486486486486485
4,8,42,0.8,wave,0.025,1,735,0,0,0.4204081632653061
4,8,43,0.8,wave,0.025,1,741,0,0,0.4156545209176788
4,8,44,0.8,wave,0.025,1,735,0,0,0.4204081632653061
4,8,45,0.8,wave,0.025,1,729,0,0,0.7242798353909465
4,8,46,0.8,wave,0.025,1,729,0,0,0.720164609053498
4,8,47,0.8,wave,0.025,1,732,0,0,0.7226775956284153
4,8,48,0.8,wave,0.025,1,725,0,0,0.7213793103448276
4,8,49,0.8,wave,0.025,1,732,0,0,0.7226775956284153
4,8,50,0.8,wave,0.025,1,725,0,0,0.7227586206896551
4,8,51,0.8,wave,0.025,1,726,0,0,0.7258953168044077
4,8,52,0.8,wave,0.025,1,721,0,0,0.7281553398058253
4,9,1,0.8,wave,0.025,1,725,0,0,0.7282758620689656
4,9,2,0.8,wave,0.025,1,719,0,0,0.7287899860917941
4,9,3,0.8,wave,0.025,1,725,0,0,0.7282758620689656
4,9,4,0.8,wave,0.025,1,707,0,0,0.7326732673267327
4,9,5,0.8,wave,0.025,1,710,0,0,0.7338028169014085
4,9,6,0.8,wave,0.025,1,703,0,0,0.7354196301564723
4,9,7,0.8,wave,0.025,1,710,0,0,0.7323943661971831
4,9,8,0.8,wave,0.025,1,698,0,0,0.7378223495702005
4,9,9,0.8,wave,0.025,1,703,0,0,0.7339971550497866
4,9,10,0.8,wave,0.025,1,698,0,0,0.7378223495702005
4,9,11,0.8,wave,0.025,1,700,0,0,0.7357142857142858
4,9,12,0.8,wave,0.025,1,698,0,0,0.7392550143266475
4,9,13,0.8,wave,0.025,1,699,0,0,0.7367668097281831
4,9,14,0.8,wave,0.025,1,695,0,0,0.7410071942446043
4,9,15,0.8,wave,0.025,1,696,0,0,0.7385057471264368
4,9,16,0.8,wave,0.025,1,694,0,0,0.7406340057636888
4,9,17,0.8,wave,0.025,1,695,0,0,0.7381294964028777
4,9,18,0.8,wave,0.025,1,696,0,0,0.7399425287356322
4,9,19,0.8,wave,0.025,1,695,0,0,0.7381294964028777
4,9,20,0.8,wave,0.025,1,1191,0,0,0.418975650713686
4,9,21,0.8,wave,0.025,1,1183,0,0,0.42011834319526625
4,9,22,0.8,wave,0.025,1,1125,0,0,0.4275555555555556
4,9,23,0.8,wave,0.025,1,1119,0,0,0.4280607685433423
4,9,24,0.8,wave,0.025,1,1094,0,0,0.4323583180987203
4,9,25,0.8,wave,0.025,1,1107,0,0,0.4327009936766034
4,9,26,0.8,wave,0.025,1,1068,0,0,0.4344569288389513
4,9,27,0.8,wave,0.025,1,1054,0,0,0.43927893738140417
4,9,28,0.8,wave,0.025,1,1025,0,0,0.44097560975609756
4,9,29,0.8,wave,0.025,1,976,0,0,0.45081967213114754
4,9,30,0.8,wave,0.025,1,932,0,0,0.4592274678111588
4,9,31,0.8,wave,0.025,1,933,0,0,0.4608788853161844
4,9,32,0.8,wave,0.025,1,881,0,0,0.46651532349602726
4,9,33,0.8,wave,0.025,1,881,0,0,0.47105561861521
4,9,34,0.8,wave,0.025,1,827,0,0,0.47158403869407495
4,9,35,0.8,wave,0.025,1,834,0,0,0.4724220623501199
4,9,36,0.8,wave,0.025,1,826,0,0,0.47336561743341404
4,9,37,0.8,wave,0.025,1,825,0,0,0.4727272727272727
4,9,38,0.8,wave,0.025,1,810,0,0,0.47901234567901235
4,9,39,0.8,wave,0.025,1,808,0,0,0.4814356435643564
4,9,40,0.8,wave,0.025,1,799,0,0,0.4856070087609512
4,9,41,0.8,wave,0.025,1,807,0,0,0.48203221809169766
4,9,42,0.8,wave,0.025,1,795,0,0,0.4880503144654088
