rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,38,0.0,propagule,0.025,0,699,0,0,0.015736766809728183
4,2,39,0.0,propagule,0.025,0,705,0,0,0.015602836879432624
4,2,40,0.0,propagule,0.025,0,694,0,0,0.01585014409221902
4,2,41,0.0,propagule,0.025,0,700,0,0,0.015714285714285715
4,2,42,0.0,propagule,0.025,0,677,0,0,0.01624815361890694
4,2,43,0.0,propagule,0.025,0,668,0,0,0.016467065868263474
4,2,44,0.0,propagule,0.025,0,636,0,0,0.01729559748427673
4,2,45,0.0,propagule,0.025,0,644,0,0,0.017080745341614908
4,2,46,0.0,propagule,0.025,0,622,0,0,0.017684887459807074
4,2,47,0.0,propagule,0.025,0,628,0,0,0.01751592356687898
4,2,48,0.0,propagule,0.025,0,609,0,0,0.0180623973727422
4,2,49,0.0,propagule,0.025,0,610,0,0,0.018032786885245903
4,2,50,0.0,propagule,0.025,0,609,0,0,0.0180623973727422
4,2,51,0.0,propagule,0.025,0,607,0,0,0.018121911037891267
4,2,52,0.0,propagule,0.025,0,596,0,0,0.018456375838926176
4,3,1,0.0,propagule,0.025,0,588,0,0,0.01870748299319728
4,3,2,0.0,propagule,0.025,0,583,0,0,0.018867924528301886
4,3,3,0.0,propagule,0.025,0,581,0,0,0.0189328743545611
4,3,4,0.0,propagule,0.025,0,582,0,0,0.018900343642611683
4,3,5,0.0,propagule,0.025,0,577,0,0,0.019064124783362217
4,3,6,0.0,propagule,0.025,0,577,0,0,0.019064124783362217
4,3,7,0.0,propagule,0.025,0,574,0,0,0.01916376306620209
4,3,8,0.0,propagule,0.025,0,573,0,0,0.019197207678883072
4,3,9,0.0,propagule,0.025,0,567,0,0,0.019400352733686066
4,3,10,0.0,propagule,0.025,0,565,0,0,0.019469026548672566
4,3,11,0.0,propagule,0.025,0,549,0,0,0.01639344262295082
4,3,12,0.0,propagule,0.025,0,545,0,0,0.01834862385321101
4,3,13,0.0,propagule,0.025,0,541,0,0,0.0166358595194085
4,3,14,0.0,propagule,0.025,0,539,0,0,0.01855287569573284
4,3,15,0.0,propagule,0.025,0,539,0,0,0.016697588126159554
4,3,16,0.0,propagule,0.025,0,536,0,0,0.018656716417910446
4,3,17,0.0,propagule,0.025,0,533,0,0,0.016885553470919325
4,3,18,0.0,propagule,0.025,0,533,0,0,0.01876172607879925
4,3,19,0.0,propagule,0.025,0,527,0,0,0.015180265654648957
4,3,20,0.0,propagule,0.025,0,956,0,0,0.009414225941422594
4,3,21,0.0,propagule,0.025,0,907,0,0,0.008820286659316428
4,3,22,0.0,propagule,0.025,0,874,0,0,0.010297482837528604
4,3,23,0.0,propagule,0.025,0,848,0,0,0.009433962264150943
4,3,24,0.0,propagule,0.025,0,850,0,0,0.010588235294117647
4,3,25,0.0,propagule,0.025,0,816,0,0,0.00980392156862745
4,3,26,0.0,propagule,0.025,0,828,0,0,0.010869565217391304
4,3,27,0.0,propagule,0.025,0,799,0,0,0.010012515644555695
4,3,28,0.0,propagule,0.025,0,778,0,0,0.010282776349614395
4,3,29,0.0,propagule,0.025,0,753,0,0,0.010624169986719787
4,3,30,0.0,propagule,0.025,0,741,0,0,0.010796221322537112
4,3,31,0.0,propagule,0.025,0,732,0,0,0.01092896174863388
4,3,32,0.0,propagule,0.025,0,715,0,0,0.011188811188811189
4,3,33,0.0,propagule,0.025,0,709,0,0,0.011283497884344146
4,3,34,0.0,propagule,0.025,0,700,0,0,0.011428571428571429
4,3,35,0.0,propagule,0.025,0,688,0,0,0.011627906976744186
4,3,36,0.0,propagule,0.025,0,679,0,0,0.011782032400589101
4,3,37,0.0,propagule,0.025,0,680,0,0,0.011764705882352941
4,3,38,0.0,propagule,0.025,0,671,0,0,0.010432190760059613
4,3,39,0.0,propagule,0.025,0,676,0,0,0.010355029585798817
4,3,40,0.0,propagule,0.025,0,666,0,0,0.010510510510510511
4,3,41,0.0,propagule,0.025,0,668,0,0,0.010479041916167664
4,3,42,0.0,propagule,0.025,0,644,0,0,0.010869565217391304
4,3,43,0.0,propagule,0.025,0,660,0,0,0.010606060606060607
4,3,44,0.0,propagule,0.025,0,656,0,0,0.010670731707317074
4,3,45,0.0,propagule,0.025,0,653,0,0,0.010719754977029096
4,3,46,0.0,propagule,0.025,0,641,0,0,0.0109204368174727
4,3,47,0.0,propagule,0.025,0,632,0,0,0.011075949367088608
4,3,48,0.0,propagule,0.025,0,624,0,0,0.011217948717948718
4,3,49,0.0,propagule,0.025,0,622,0,0,0.011254019292604502
4,3,50,0.0,propagule,0.025,0,618,0,0,0.011326860841423949
4,3,51,0.0,propagule,0.025,0,614,0,0,0.011400651465798045
4,3,52,0.0,propagule,0.025,0,606,0,0,0.01155115511551155
4,4,1,0.0,propagule,0.025,0,610,0,0,0.011475409836065573
4,4,2,0.0,propagule,0.025,0,605,0,0,0.011570247933884297
4,4,3,0.0,propagule,0.025,0,594,0,0,0.011784511784511785
4,4,4,0.0,propagule,0.025,0,587,0,0,0.01192504258943782
4,4,5,0.0,propagule,0.025,0,590,0,0,0.011864406779661017
4,4,6,0.0,propagule,0.025,0,583,0,0,0.012006861063464836
4,4,7,0.0,propagule,0.025,0,587,0,0,0.01192504258943782
4,4,8,0.0,propagule,0.025,0,578,0,0,0.012110726643598616
4,4,9,0.0,propagule,0.025,0,583,0,0,0.012006861063464836
4,4,10,0.0,propagule,0.025,0,572,0,0,0.012237762237762238
4,4,11,0.0,propagule,0.025,0,576,0,0,0.012152777777777778
4,4,12,0.0,propagule,0.025,0,566,0,0,0.012367491166077738
4,4,13,0.0,propagule,0.025,0,571,0,0,0.012259194395796848
4,4,14,0.0,propagule,0.025,0,563,0,0,0.012433392539964476
4,4,15,0.0,propagule,0.025,0,566,0,0,0.012367491166077738
4,4,16,0.0,propagule,0.025,0,559,0,0,0.012522361359570662
4,4,17,0.0,propagule,0.025,0,568,0,0,0.01232394366197183
4,4,18,0.0,propagule,0.025,0,556,0,0,0.012589928057553957
4,4,19,0.0,propagule,0.025,0,564,0,0,0.012411347517730497
4,4,20,0.0,propagule,0.025,0,1059,0,0,0.0066100094428706326
4,4,21,0.0,propagule,0.025,0,1051,0,0,0.006660323501427212
4,4,22,0.0,propagule,0.025,0,1006,0,0,0.005964214711729622
4,4,23,0.0,propagule,0.025,0,1012,0,0,0.005928853754940711
4,4,24,0.0,propagule,0.025,0,961,0,0,0.006243496357960458
4,4,25,0.0,propagule,0.025,0,960,0,0,0.00625
4,4,26,0.0,propagule,0.025,0,934,0,0,0.006423982869379015
4,4,27,0.0,propagule,0.025,0,906,0,0,0.006622516556291391
4,4,28,0.0,propagule,0.025,0,878,0,0,0.0056947608200455585
4,4,29,0.0,propagule,0.025,0,885,0,0,0.005649717514124294
4,4,30,0.0,propagule,0.025,0,868,0,0,0.00576036866359447
4,4,31,0.0,propagule,0.025,0,878,0,0,0.0056947608200455585
4,4,32,0.0,propagule,0.025,0,865,0,0,0.005780346820809248
4,4,33,0.0,propagule,0.025,0,871,0,0,0.0057405281285878304
4,4,34,0.0,propagule,0.025,0,841,0,0,0.005945303210463734
4,4,35,0.0,propagule,0.025,0,818,0,0,0.006112469437652812
4,4,36,0.0,propagule,0.025,0,806,0,0,0.00620347394540943
4,4,37,0.0,propagule,0.025,0,801,0,0,0.006242197253433208
4,4,38,0.0,propagule,0.025,0,791,0,0,0.006321112515802781
4,4,39,0.0,propagule,0.025,0,800,0,0,0.00625
4,4,40,0.0,propagule,0.025,0,768,0,0,0.006510416666666667
4,4,41,0.0,propagule,0.025,0,778,0,0,0.006426735218508998
4,4,42,0.0,propagule,0.025,0,763,0,0,0.00655307994757536
4,4,43,0.0,propagule,0.025,0,756,0,0,0.006613756613756613
4,4,44,0.0,propagule,0.025,0,725,0,0,0.006896551724137931
4,4,45,0.0,propagule,0.025,0,720,0,0,0.006944444444444444
4,4,46,0.0,propagule,0.025,0,698,0,0,0.0071633237822349575
4,4,47,0.0,propagule,0.025,0,670,0,0,0.007462686567164179
4,4,48,0.0,propagule,0.025,0,635,0,0,0.007874015748031496
4,4,49,0.0,propagule,0.025,0,636,0,0,0.007861635220125786
4,4,50,0.0,propagule,0.025,0,625,0,0,0.008
4,4,51,0.0,propagule,0.025,0,618,0,0,0.008090614886731391
4,4,52,0.0,propagule,0.025,0,608,0,0,0.008223684210526315
4,5,1,0.0,propagule,0.025,0,598,0,0,0.008361204013377926
4,5,2,0.0,propagule,0.025,0,590,0,0,0.00847457627118644
4,5,3,0.0,propagule,0.025,0,592,0,0,0.008445945945945946
4,5,4,0.0,propagule,0.025,0,573,0,0,0.008726003490401396
4,5,5,0.0,propagule,0.025,0,576,0,0,0.008680555555555556
4,5,6,0.0,propagule,0.025,0,567,0,0,0.008818342151675485
4,5,7,0.0,propagule,0.025,0,575,0,0,0.008695652173913044
4,5,8,0.0,propagule,0.025,0,560,0,0,0.008928571428571428
4,5,9,0.0,propagule,0.025,0,551,0,0,0.009074410163339383
4,5,10,0.0,propagule,0.025,0,535,0,0,0.007476635514018692
4,5,11,0.0,propagule,0.025,0,543,0,0,0.007366482504604052
4,5,12,0.0,propagule,0.025,0,531,0,0,0.007532956685499058
4,5,13,0.0,propagule,0.025,0,535,0,0,0.007476635514018692
4,5,14,0.0,propagule,0.025,0,527,0,0,0.007590132827324478
4,5,15,0.0,propagule,0.025,0,534,0,0,0.00749063670411985
4,5,16,0.0,propagule,0.025,0,524,0,0,0.007633587786259542
4,5,17,0.0,propagule,0.025,0,518,0,0,0.007722007722007722
4,5,18,0.0,propagule,0.025,0,509,0,0,0.007858546168958742
4,5,19,0.0,propagule,0.025,0,519,0,0,0.007707129094412331
4,5,20,0.0,propagule,0.025,0,882,0,0,0.0045351473922902496
4,5,21,0.0,propagule,0.025,0,871,0,0,0.004592422502870264
4,5,22,0.0,propagule,0.025,0,853,0,0,0.004689331770222743
4,5,23,0.0,propagule,0.025,0,844,0,0,0.004739336492890996
4,5,24,0.0,propagule,0.025,0,825,0,0,0.0048484848484848485
4,5,25,0.0,propagule,0.025,0,844,0,0,0.004739336492890996
4,5,26,0.0,propagule,0.025,0,806,0,0,0.004962779156327543
4,5,27,0.0,propagule,0.025,0,830,0,0,0.004819277108433735
4,5,28,0.0,propagule,0.025,0,812,0,0,0.0049261083743842365
4,5,29,0.0,propagule,0.025,0,796,0,0,0.005025125628140704
4,5,30,0.0,propagule,0.025,0,783,0,0,0.005108556832694764
4,5,31,0.0,propagule,0.025,0,793,0,0,0.005044136191677175
4,5,32,0.0,propagule,0.025,0,757,0,0,0.005284015852047556
4,5,33,0.0,propagule,0.025,0,735,0,0,0.005442176870748299
4,5,34,0.0,propagule,0.025,0,715,0,0,0.005594405594405594
4,5,35,0.0,propagule,0.025,0,717,0,0,0.005578800557880056
4,5,36,0.0,propagule,0.025,0,704,0,0,0.005681818181818182
4,5,37,0.0,propagule,0.025,0,713,0,0,0.005610098176718092
4,5,38,0.0,propagule,0.025,0,684,0,0,0.005847953216374269
4,5,39,0.0,propagule,0.025,0,697,0,0,0.005738880918220947
4,5,40,0.0,propagule,0.025,0,681,0,0,0.005873715124816446
4,5,41,0.0,propagule,0.025,0,683,0,0,0.005856515373352855
4,5,42,0.0,propagule,0.025,0,668,0,0,0.005988023952095809
4,5,43,0.0,propagule,0.025,0,680,0,0,0.0058823529411764705
4,5,44,0.0,propagule,0.025,0,665,0,0,0.006015037593984963
4,5,45,0.0,propagule,0.025,0,678,0,0,0.0058997050147492625
4,5,46,0.0,propagule,0.025,0,647,0,0,0.00463678516228748
4,5,47,0.0,propagule,0.025,0,648,0,0,0.004629629629629629
4,5,48,0.0,propagule,0.025,0,637,0,0,0.004709576138147566
4,5,49,0.0,propagule,0.025,0,643,0,0,0.004665629860031105
4,5,50,0.0,propagule,0.025,0,630,0,0,0.004761904761904762
4,5,51,0.0,propagule,0.025,0,620,0,0,0.004838709677419355
4,5,52,0.0,propagule,0.025,0,605,0,0,0.0049586776859504135
4,6,1,0.0,propagule,0.025,0,612,0,0,0.004901960784313725
4,6,2,0.0,propagule,0.025,0,600,0,0,0.005
4,6,3,0.0,propagule,0.025,0,610,0,0,0.004918032786885246
4,6,4,0.0,propagule,0.025,0,598,0,0,0.005016722408026756
4,6,5,0.0,propagule,0.025,0,598,0,0,0.005016722408026756
4,6,6,0.0,propagule,0.025,0,573,0,0,0.005235602094240838
4,6,7,0.0,propagule,0.025,0,581,0,0,0.0051635111876075735
4,6,8,0.0,propagule,0.025,0,568,0,0,0.00528169014084507
4,6,9,0.0,propagule,0.025,0,570,0,0,0.005263157894736842
4,6,10,0.0,propagule,0.025,0,538,0,0,0.0055762081784386614
4,6,11,0.0,propagule,0.025,0,544,0,0,0.0055147058823529415
4,6,12,0.0,propagule,0.025,0,526,0,0,0.005703422053231939
4,6,13,0.0,propagule,0.025,0,527,0,0,0.003795066413662239
4,6,14,0.0,propagule,0.025,0,523,0,0,0.0038240917782026767
4,6,15,0.0,propagule,0.025,0,527,0,0,0.003795066413662239
4,6,16,0.0,propagule,0.025,0,520,0,0,0.0038461538461538464
4,6,17,0.0,propagule,0.025,0,522,0,0,0.0038314176245210726
4,6,18,0.0,propagule,0.025,0,517,0,0,0.0038684719535783366
4,6,19,0.0,propagule,0.025,0,521,0,0,0.003838771593090211
4,6,20,0.0,propagule,0.025,0,984,0,0,0.0020325203252032522
4,6,21,0.0,propagule,0.025,0,993,0,0,0.002014098690835851
4,6,22,0.0,propagule,0.025,0,919,0,0,0.002176278563656148
4,6,23,0.0,propagule,0.025,0,908,0,0,0.0022026431718061676
4,6,24,0.0,propagule,0.025,0,896,0,0,0.002232142857142857
4,6,25,0.0,propagule,0.025,0,863,0,0,0.002317497103128621
4,6,26,0.0,propagule,0.025,0,843,0,0,0.002372479240806643
4,6,27,0.0,propagule,0.025,0,816,0,0,0.0024509803921568627
4,6,28,0.0,propagule,0.025,0,819,0,0,0.002442002442002442
4,6,29,0.0,propagule,0.025,0,807,0,0,0.0024783147459727386
4,6,30,0.0,propagule,0.025,0,809,0,0,0.002472187886279357
4,6,31,0.0,propagule,0.025,0,771,0,0,0.0025940337224383916
4,6,32,0.0,propagule,0.025,0,748,0,0,0.00267379679144385
4,6,33,0.0,propagule,0.025,0,737,0,0,0.0027137042062415195
4,6,34,0.0,propagule,0.025,0,745,0,0,0.0026845637583892616
4,6,35,0.0,propagule,0.025,0,702,0,0,0.002849002849002849
4,6,36,0.0,propagule,0.025,0,718,0,0,0.002785515320334262
4,6,37,0.0,propagule,0.025,0,698,0,0,0.0028653295128939827
4,6,38,0.0,propagule,0.025,0,717,0,0,0.002789400278940028
4,6,39,0.0,propagule,0.025,0,684,0,0,0.0029239766081871343
4,6,40,0.0,propagule,0.025,0,706,0,0,0.0028328611898017
4,6,41,0.0,propagule,0.025,0,681,0,0,0.002936857562408223
4,6,42,0.0,propagule,0.025,0,698,0,0,0.0028653295128939827
4,6,43,0.0,propagule,0.025,0,642,0,0,0.003115264797507788
4,6,44,0.0,propagule,0.025,0,637,0,0,0.0031397174254317113
4,6,45,0.0,propagule,0.025,0,630,0,0,0.0031746031746031746
4,6,46,0.0,propagule,0.025,0,637,0,0,0.0031397174254317113
4,6,47,0.0,propagule,0.025,0,611,0,0,0.0032733224222585926
4,6,48,0.0,propagule,0.025,0,613,0,0,0.0016313213703099511
4,6,49,0.0,propagule,0.025,0,599,0,0,0.001669449081803005
4,6,50,0.0,propagule,0.025,0,602,0,0,0.0016611295681063123
4,6,51,0.0,propagule,0.025,0,599,0,0,0.001669449081803005
4,6,52,0.0,propagule,0.025,0,601,0,0,0.0016638935108153079
4,7,1,0.0,propagule,0.025,0,593,0,0,0.0016863406408094434
4,7,2,0.0,propagule,0.025,0,590,0,0,0.001694915254237288
4,7,3,0.0,propagule,0.025,0,588,0,0,0.0017006802721088435
4,7,4,0.0,propagule,0.025,0,588,0,0,0.0017006802721088435
4,7,5,0.0,propagule,0.025,0,588,0,0,0.0017006802721088435
4,7,6,0.0,propagule,0.025,0,581,0,0,0.0017211703958691911
4,7,7,0.0,propagule,0.025,0,575,0,0,0.0017391304347826088
4,7,8,0.0,propagule,0.025,0,576,0,0,0.001736111111111111
4,7,9,0.0,propagule,0.025,0,571,0,0,0.0017513134851138354
4,7,10,0.0,propagule,0.025,0,567,0,0,0.001763668430335097
4,7,11,0.0,propagule,0.025,0,564,0,0,0.0017730496453900709
4,7,12,0.0,propagule,0.025,0,563,0,0,0.0017761989342806395
4,7,13,0.0,propagule,0.025,0,562,0,0,0.0017793594306049821
4,7,14,0.0,propagule,0.025,0,561,0,0,0.0017825311942959
4,7,15,0.0,propagule,0.025,0,545,0,0,0.001834862385321101
4,7,16,0.0,propagule,0.025,0,545,0,0,0.001834862385321101
4,7,17,0.0,propagule,0.025,0,543,0,0,0.001841620626151013
4,7,18,0.0,propagule,0.025,0,546,0,0,0.0018315018315018315
4,7,19,0.0,propagule,0.025,0,543,0,0,0.001841620626151013
4,7,20,0.0,propagule,0.025,0,947,0,0,0.0010559662090813093
4,7,21,0.0,propagule,0.025,0,897,0,0,0.0011148272017837235
4,7,22,0.0,propagule,0.025,0,887,0,0,0.0011273957158962795
4,7,23,0.0,propagule,0.025,0,849,0,0,0.001177856301531213
4,7,24,0.0,propagule,0.025,0,834,0,0,0.001199040767386091
4,7,25,0.0,propagule,0.025,0,819,0,0,0.001221001221001221
4,7,26,0.0,propagule,0.025,0,814,0,0,0.0012285012285012285
4,7,27,0.0,propagule,0.025,0,793,0,0,0.0
4,7,28,0.0,propagule,0.025,0,802,0,0,0.0
4,7,29,0.0,propagule,0.025,0,794,0,0,0.0
4,7,30,0.0,propagule,0.025,0,802,0,0,0.0
4,7,31,0.0,propagule,0.025,0,758,0,0,0.0
4,7,32,0.0,propagule,0.025,0,754,0,0,0.0
4,7,33,0.0,propagule,0.025,0,744,0,0,0.0
4,7,34,0.0,propagule,0.025,0,753,0,0,0.0
4,7,35,0.0,propagule,0.025,0,743,0,0,0.0
4,7,36,0.0,propagule,0.025,0,734,0,0,0.0
4,7,37,0.0,propagule,0.025,0,724,0,0,0.0
4,7,38,0.0,propagule,0.025,0,733,0,0,0.0
4,7,39,0.0,propagule,0.025,0,712,0,0,0.0
4,7,40,0.0,propagule,0.025,0,722,0,0,0.0
4,7,41,0.0,propagule,0.025,0,704,0,0,0.0
4,7,42,0.0,propagule,0.025,0,720,0,0,0.0
4,7,43,0.0,propagule,0.025,0,700,0,0,0.0
4,7,44,0.0,propagule,0.025,0,719,0,0,0.0
4,7,45,0.0,propagule,0.025,0,682,0,0,0.0
4,7,46,0.0,propagule,0.025,0,700,0,0,0.0
4,7,47,0.0,propagule,0.025,0,652,0,0,0.0
4,7,48,0.0,propagule,0.025,0,674,0,0,0.0
4,7,49,0.0,propagule,0.025,0,652,0,0,0.0
4,7,50,0.0,propagule,0.025,0,672,0,0,0.0
4,7,51,0.0,propagule,0.025,0,653,0,0,0.0
4,7,52,0.0,propagule,0.025,0,669,0,0,0.0
4,8,1,0.0,propagule,0.025,0,633,0,0,0.0
4,8,2,0.0,propagule,0.025,0,654,0,0,0.0
4,8,3,0.0,propagule,0.025,0,635,0,0,0.0
4,8,4,0.0,propagule,0.025,0,657,0,0,0.0
4,8,5,0.0,propagule,0.025,0,635,0,0,0.0
4,8,6,0.0,propagule,0.025,0,653,0,0,0.0
4,8,7,0.0,propagule,0.025,0,633,0,0,0.0
4,8,8,0.0,propagule,0.025,0,646,0,0,0.0
4,8,9,0.0,propagule,0.025,0,631,0,0,0.0
4,8,10,0.0,propagule,0.025,0,641,0,0,0.0
4,8,11,0.0,propagule,0.025,0,629,0,0,0.0
4,8,12,0.0,propagule,0.025,0,628,0,0,0.0
4,8,13,0.0,propagule,0.025,0,627,0,0,0.0
4,8,14,0.0,propagule,0.025,0,616,0,0,0.0
4,8,15,0.0,propagule,0.025,0,615,0,0,0.0
4,8,16,0.0,propagule,0.025,0,618,0,0,0.0
4,8,17,0.0,propagule,0.025,0,614,0,0,0.0
4,8,18,0.0,propagule,0.025,0,615,0,0,0.0
4,8,19,0.0,propagule,0.025,0,614,0,0,0.0
4,8,20,0.0,propagule,0.025,0,1148,0,0,0.0
4,8,21,0.0,propagule,0.025,0,1116,0,0,0.0
4,8,22,0.0,propagule,0.025,0,1082,0,0,0.0
4,8,23,0.0,propagule,0.025,0,1050,0,0,0.0
4,8,24,0.0,propagule,0.025,0,1031,0,0,0.0
4,8,25,0.0,propagule,0.025,0,1008,0,0,0.0
4,8,26,0.0,propagule,0.025,0,977,0,0,0.0
4,8,27,0.0,propagule,0.025,0,960,0,0,0.0
4,8,28,0.0,propagule,0.025,0,933,0,0,0.0
4,8,29,0.0,propagule,0.025,0,903,0,0,0.0
4,8,30,0.0,propagule,0.025,0,892,0,0,0.0
4,8,31,0.0,propagule,0.025,0,875,0,0,0.0
4,8,32,0.0,propagule,0.025,0,841,0,0,0.0
4,8,33,0.0,propagule,0.025,0,827,0,0,0.0
4,8,34,0.0,propagule,0.025,0,804,0,0,0.0
4,8,35,0.0,propagule,0.025,0,802,0,0,0.0
4,8,36,0.0,propagule,0.025,0,805,0,0,0.0
4,8,37,0.0,propagule,0.025,0,772,0,0,0.0
4,8,38,0.0,propagule,0.025,0,764,0,0,0.0
4,8,39,0.0,propagule,0.025,0,759,0,0,0.0
4,8,40,0.0,propagule,0.025,0,764,0,0,0.0
4,8,41,0.0,propagule,0.025,0,722,0,0,0.0
4,8,42,0.0,propagule,0.025,0,726,0,0,0.0
4,8,43,0.0,propagule,0.025,0,723,0,0,0.0
4,8,44,0.0,propagule,0.025,0,727,0,0,0.0
4,8,45,0.0,propagule,0.025,0,721,0,0,0.0
4,8,46,0.0,propagule,0.025,0,727,0,0,0.0
4,8,47,0.0,propagule,0.025,0,721,0,0,0.0
4,8,48,0.0,propagule,0.025,0,712,0,0,0.0
4,8,49,0.0,propagule,0.025,0,683,0,0,0.0
4,8,50,0.0,propagule,0.025,0,686,0,0,0.0
4,8,51,0.0,propagule,0.025,0,679,0,0,0.0
4,8,52,0.0,propagule,0.025,0,686,0,0,0.0
4,9,1,0.0,propagule,0.025,0,678,0,0,0.0
4,9,2,0.0,propagule,0.025,0,680,0,0,0.0
4,9,3,0.0,propagule,0.025,0,648,0,0,0.0
4,9,4,0.0,propagule,0.025,0,641,0,0,0.0
4,9,5,0.0,propagule,0.025,0,638,0,0,0.0
4,9,6,0.0,propagule,0.025,0,641,0,0,0.0
4,9,7,0.0,propagule,0.025,0,636,0,0,0.0
4,9,8,0.0,propagule,0.025,0,638,0,0,0.0
4,9,9,0.0,propagule,0.025,0,630,0,0,0.0
4,9,10,0.0,propagule,0.025,0,634,0,0,0.0
4,9,11,0.0,propagule,0.025,0,628,0,0,0.0
4,9,12,0.0,propagule,0.025,0,621,0,0,0.0
4,9,13,0.0,propagule,0.025,0,614,0,0,0.0
4,9,14,0.0,propagule,0.025,0,623,0,0,0.0
4,9,15,0.0,propagule,0.025,0,616,0,0,0.0
4,9,16,0.0,propagule,0.025,0,619,0,0,0.0
4,9,17,0.0,propagule,0.025,0,614,0,0,0.0
4,9,18,0.0,propagule,0.025,0,617,0,0,0.0
4,9,19,0.0,propagule,0.025,0,614,0,0,0.0
4,9,20,0.0,propagule,0.025,0,1099,0,0,0.0
4,9,21,0.0,propagule,0.025,0,1043,0,0,0.0
4,9,22,0.0,propagule,0.025,0,1035,0,0,0.0
4,9,23,0.0,propagule,0.025,0,1030,0,0,0.0
4,9,24,0.0,propagule,0.025,0,990,0,0,0.0
4,9,25,0.0,propagule,0.025,0,997,0,0,0.0
4,9,26,0.0,propagule,0.025,0,980,0,0,0.0
4,9,27,0.0,propagule,0.025,0,976,0,0,0.0
4,9,28,0.0,propagule,0.025,0,965,0,0,0.0
4,9,29,0.0,propagule,0.025,0,952,0,0,0.0
4,9,30,0.0,propagule,0.025,0,910,0,0,0.0
4,9,31,0.0,propagule,0.025,0,914,0,0,0.0
4,9,32,0.0,propagule,0.025,0,880,0,0,0.0
4,9,33,0.0,propagule,0.025,0,852,0,0,0.0
4,9,34,0.0,propagule,0.025,0,802,0,0,0.0
4,9,35,0.0,propagule,0.025,0,794,0,0,0.0
4,9,36,0.0,propagule,0.025,0,764,0,0,0.0
4,9,37,0.0,propagule,0.025,0,769,0,0,0.0
4,9,38,0.0,propagule,0.025,0,735,0,0,0.0
4,9,39,0.0,propagule,0.025,0,749,0,0,0.0
4,9,40,0.0,propagule,0.025,0,735,0,0,0.0
4,9,41,0.0,propagule,0.025,0,745,0,0,0.0
4,9,42,0.0,propagule,0.025,0,741,0,0,0.0
4,9,43,0.0,propagule,0.025,0,719,0,0,0.0
4,9,44,0.0,propagule,0.025,0,712,0,0,0.0
4,9,45,0.0,propagule,0.025,0,697,0,0,0.0
4,9,46,0.0,propagule,0.025,0,685,0,0,0.0
4,9,47,0.0,propagule,0.025,0,691,0,0,0.0
4,9,48,0.0,propagule,0.025,0,687,0,0,0.0
4,9,49,0.0,propagule,0.025,0,696,0,0,0.0
4,9,50,0.0,propagule,0.025,0,691,0,0,0.0
4,9,51,0.0,propagule,0.025,0,693,0,0,0.0
4,9,52,0.0,propagule,0.025,0,687,0,0,0.0
4,10,1,0.0,propagule,0.025,0,680,0,0,0.0
4,10,2,0.0,propagule,0.025,0,674,0,0,0.0
4,10,3,0.0,propagule,0.025,0,665,0,0,0.0
4,10,4,0.0,propagule,0.025,0,657,0,0,0.0
4,10,5,0.0,propagule,0.025,0,665,0,0,0.0
4,10,6,0.0,propagule,0.025,0,656,0,0,0.0
4,10,7,0.0,propagule,0.025,0,665,0,0,0.0
4,10,8,0.0,propagule,0.025,0,648,0,0,0.0
4,10,9,0.0,propagule,0.025,0,656,0,0,0.0
4,10,10,0.0,propagule,0.025,0,647,0,0,0.0
4,10,11,0.0,propagule,0.025,0,655,0,0,0.0
4,10,12,0.0,propagule,0.025,0,646,0,0,0.0
4,10,13,0.0,propagule,0.025,0,657,0,0,0.0
4,10,14,0.0,propagule,0.025,0,646,0,0,0.0
4,10,15,0.0,propagule,0.025,0,645,0,0,0.0
4,10,16,0.0,propagule,0.025,0,635,0,0,0.0
4,10,17,0.0,propagule,0.025,0,643,0,0,0.0
4,10,18,0.0,propagule,0.025,0,635,0,0,0.0
4,10,19,0.0,propagule,0.025,0,632,0,0,0.0
4,10,20,0.0,propagule,0.025,0,1071,0,0,0.0
4,10,21,0.0,propagule,0.025,0,1065,0,0,0.0
4,10,22,0.0,propagule,0.025,0,1046,0,0,0.0
4,10,23,0.0,propagule,0.025,0,1031,0,0,0.0
4,10,24,0.0,propagule,0.025,0,993,0,0,0.0
4,10,25,0.0,propagule,0.025,0,948,0,0,0.0
4,10,26,0.0,propagule,0.025,0,932,0,0,0.0
4,10,27,0.0,propagule,0.025,0,898,0,0,0.0
4,10,28,0.0,propagule,0.025,0,886,0,0,0.0
4,10,29,0.0,propagule,0.025,0,869,0,0,0.0
4,10,30,0.0,propagule,0.025,0,839,0,0,0.0
4,10,31,0.0,propagule,0.025,0,831,0,0,0.0
4,10,32,0.0,propagule,0.025,0,828,0,0,0.0
4,10,33,0.0,propagule,0.025,0,831,0,0,0.0
4,10,34,0.0,propagule,0.025,0,801,0,0,0.0
4,10,35,0.0,propagule,0.025,0,804,0,0,0.0
4,10,36,0.0,propagule,0.025,0,799,0,0,0.0
4,10,37,0.0,propagule,0.025,0,766,0,0,0.0
4,10,38,0.0,propagule,0.025,0,761,0,0,0.0
4,10,39,0.0,propagule,0.025,0,764,0,0,0.0
4,10,40,0.0,propagule,0.025,0,737,0,0,0.0
4,10,41,0.0,propagule,0.025,0,731,0,0,0.0
4,10,42,0.0,propagule,0.025,0,725,0,0,0.0
4,10,43,0.0,propagule,0.025,0,732,0,0,0.0
