rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,23,0.4,propagule,0.025,0,5677,297,92,0.23621631143209443
4,1,24,0.4,propagule,0.025,0,5466,339,127,0.2380168313208928
4,1,25,0.4,propagule,0.025,0,5136,385,157,0.2420171339563863
4,1,26,0.4,propagule,0.025,0,4820,425,150,0.24626556016597512
4,1,27,0.4,propagule,0.025,0,4605,437,181,0.251900108577633
4,1,28,0.4,propagule,0.025,0,4389,434,195,0.2588288904078378
4,1,29,0.4,propagule,0.025,0,4165,466,206,0.26362545018007205
4,1,30,0.4,propagule,0.025,0,4014,439,201,0.2700548081714001
4,1,31,0.4,propagule,0.025,0,3872,442,193,0.2755681818181818
4,1,32,0.4,propagule,0.025,0,3661,444,217,0.2799781480469817
4,1,33,0.4,propagule,0.025,0,3436,417,192,0.28987194412107103
4,1,34,0.4,propagule,0.025,0,3278,425,205,0.29743746186699205
4,1,35,0.4,propagule,0.025,0,3113,401,178,0.30838419530999034
4,1,36,0.4,propagule,0.025,0,2995,418,190,0.31519198664440734
4,1,37,0.4,propagule,0.025,0,2842,399,181,0.32371569317382126
4,1,38,0.4,propagule,0.025,0,2702,389,178,0.3301258327165063
4,1,39,0.4,propagule,0.025,0,2595,369,179,0.34104046242774566
4,1,40,0.4,propagule,0.025,0,2453,339,182,0.3534447615165104
4,1,41,0.4,propagule,0.025,0,2348,339,159,0.3628620102214651
4,1,42,0.4,propagule,0.025,0,2213,323,145,0.3791233619521012
4,1,43,0.4,propagule,0.025,0,2082,265,124,0.3967339097022094
4,1,44,0.4,propagule,0.025,0,2016,249,145,0.40773809523809523
4,1,45,0.4,propagule,0.025,0,1948,235,137,0.5990759753593429
4,1,46,0.4,propagule,0.025,0,1846,204,124,0.6056338028169014
4,1,47,0.4,propagule,0.025,0,1771,167,94,0.6149068322981367
4,1,48,0.4,propagule,0.025,0,1709,139,83,0.6237565827969573
4,1,49,0.4,propagule,0.025,0,1654,114,73,0.6305925030229746
4,1,50,0.4,propagule,0.025,0,1592,99,61,0.6375628140703518
4,1,51,0.4,propagule,0.025,0,1551,80,50,0.6441005802707931
4,1,52,0.4,propagule,0.025,0,1506,63,32,0.6533864541832669
4,2,1,0.4,propagule,0.025,0,1475,57,31,0.6549152542372881
4,2,2,0.4,propagule,0.025,0,1449,47,28,0.6611456176673568
4,2,3,0.4,propagule,0.025,0,1432,44,26,0.6627094972067039
4,2,4,0.4,propagule,0.025,0,1412,35,22,0.6678470254957507
4,2,5,0.4,propagule,0.025,0,1385,31,13,0.6736462093862816
4,2,6,0.4,propagule,0.025,0,1378,24,16,0.6777939042089985
4,2,7,0.4,propagule,0.025,0,1317,22,12,0.6788154897494305
4,2,8,0.4,propagule,0.025,0,1305,21,11,0.6804597701149425
4,2,9,0.4,propagule,0.025,0,1289,14,4,0.6842513576415826
4,2,10,0.4,propagule,0.025,0,1275,12,6,0.6870588235294117
4,2,11,0.4,propagule,0.025,0,1262,14,9,0.6846275752773375
4,2,12,0.4,propagule,0.025,0,1253,13,6,0.6871508379888268
4,2,13,0.4,propagule,0.025,0,1236,13,4,0.6909385113268608
4,2,14,0.4,propagule,0.025,0,1233,12,5,0.689375506893755
4,2,15,0.4,propagule,0.025,0,1201,13,4,0.6919233971690258
4,2,16,0.4,propagule,0.025,0,1198,12,4,0.6911519198664441
4,2,17,0.4,propagule,0.025,0,1182,10,4,0.6920473773265652
4,2,18,0.4,propagule,0.025,0,1178,9,6,0.6910016977928692
4,2,19,0.4,propagule,0.025,0,1174,9,7,0.6908006814310051
4,2,20,0.4,propagule,0.025,0,2088,6,5,0.3864942528735632
4,2,21,0.4,propagule,0.025,0,2011,9,4,0.3878667329686723
4,2,22,0.4,propagule,0.025,0,1930,9,3,0.3911917098445596
4,2,23,0.4,propagule,0.025,0,1887,8,2,0.3942766295707472
4,2,24,0.4,propagule,0.025,0,1838,6,4,0.39499455930359084
4,2,25,0.4,propagule,0.025,0,1813,7,5,0.3938223938223938
4,2,26,0.4,propagule,0.025,0,1766,12,5,0.39467723669309174
4,2,27,0.4,propagule,0.025,0,1737,14,3,0.3960852043753598
4,2,28,0.4,propagule,0.025,0,1695,14,2,0.39941002949852505
4,2,29,0.4,propagule,0.025,0,1643,16,7,0.3950091296409008
4,2,30,0.4,propagule,0.025,0,1629,24,9,0.39226519337016574
4,2,31,0.4,propagule,0.025,0,1597,29,11,0.3944896681277395
4,2,32,0.4,propagule,0.025,0,1528,31,10,0.39659685863874344
4,2,33,0.4,propagule,0.025,0,1478,40,11,0.39986468200270636
4,2,34,0.4,propagule,0.025,0,1408,37,17,0.4041193181818182
4,2,35,0.4,propagule,0.025,0,1360,41,17,0.40808823529411764
4,2,36,0.4,propagule,0.025,0,1350,44,22,0.40814814814814815
4,2,37,0.4,propagule,0.025,0,1305,35,19,0.410727969348659
4,2,38,0.4,propagule,0.025,0,1295,34,20,0.4092664092664093
4,2,39,0.4,propagule,0.025,0,1270,30,16,0.41732283464566927
4,2,40,0.4,propagule,0.025,0,1236,30,12,0.41828478964401294
4,2,41,0.4,propagule,0.025,0,1204,32,12,0.4269102990033223
4,2,42,0.4,propagule,0.025,0,1182,33,13,0.42978003384094754
4,2,43,0.4,propagule,0.025,0,1154,35,16,0.43500866551126516
4,2,44,0.4,propagule,0.025,0,1136,34,16,0.4357394366197183
4,2,45,0.4,propagule,0.025,0,1129,34,20,0.5748449955713021
4,2,46,0.4,propagule,0.025,0,1094,26,17,0.5712979890310786
4,2,47,0.4,propagule,0.025,0,1083,26,13,0.5724838411819021
4,2,48,0.4,propagule,0.025,0,1069,25,10,0.5734331150608045
4,2,49,0.4,propagule,0.025,0,1051,20,7,0.5775451950523312
4,2,50,0.4,propagule,0.025,0,1043,22,8,0.5752636625119847
4,2,51,0.4,propagule,0.025,0,1028,20,13,0.5778210116731517
4,2,52,0.4,propagule,0.025,0,1008,19,12,0.5793650793650794
4,3,1,0.4,propagule,0.025,0,1005,21,14,0.5830845771144278
4,3,2,0.4,propagule,0.025,0,990,16,7,0.5848484848484848
4,3,3,0.4,propagule,0.025,0,980,15,9,0.5846938775510204
4,3,4,0.4,propagule,0.025,0,963,13,4,0.5835929387331257
4,3,5,0.4,propagule,0.025,0,949,13,7,0.5879873551106428
4,3,6,0.4,propagule,0.025,0,933,10,6,0.5862808145766345
4,3,7,0.4,propagule,0.025,0,938,11,7,0.5874200426439232
4,3,8,0.4,propagule,0.025,0,919,10,6,0.5843307943416758
4,3,9,0.4,propagule,0.025,0,917,8,3,0.5866957470010905
4,3,10,0.4,propagule,0.025,0,906,8,4,0.5838852097130243
4,3,11,0.4,propagule,0.025,0,886,6,2,0.5891647855530474
4,3,12,0.4,propagule,0.025,0,884,6,4,0.581447963800905
4,3,13,0.4,propagule,0.025,0,877,5,3,0.5883694412770809
4,3,14,0.4,propagule,0.025,0,873,5,2,0.581901489117984
4,3,15,0.4,propagule,0.025,0,860,3,1,0.586046511627907
4,3,16,0.4,propagule,0.025,0,859,3,3,0.580908032596042
4,3,17,0.4,propagule,0.025,0,844,4,3,0.5817535545023697
4,3,18,0.4,propagule,0.025,0,842,5,2,0.5783847980997625
4,3,19,0.4,propagule,0.025,0,836,3,0,0.583732057416268
4,3,20,0.4,propagule,0.025,0,1518,3,1,0.3181818181818182
4,3,21,0.4,propagule,0.025,0,1454,4,1,0.31911966987620355
4,3,22,0.4,propagule,0.025,0,1409,4,2,0.3207948899929028
4,3,23,0.4,propagule,0.025,0,1397,4,2,0.3192555476020043
4,3,24,0.4,propagule,0.025,0,1309,5,2,0.3246753246753247
4,3,25,0.4,propagule,0.025,0,1256,4,2,0.32245222929936307
4,3,26,0.4,propagule,0.025,0,1191,4,2,0.3266162888329135
4,3,27,0.4,propagule,0.025,0,1189,5,3,0.32548359966358287
4,3,28,0.4,propagule,0.025,0,1142,6,4,0.3283712784588441
4,3,29,0.4,propagule,0.025,0,1118,4,3,0.32558139534883723
4,3,30,0.4,propagule,0.025,0,1112,4,2,0.32643884892086333
4,3,31,0.4,propagule,0.025,0,1106,4,2,0.32459312839059673
4,3,32,0.4,propagule,0.025,0,1079,3,1,0.32808155699721964
4,3,33,0.4,propagule,0.025,0,1071,4,1,0.32492997198879553
4,3,34,0.4,propagule,0.025,0,1034,4,2,0.3288201160541586
4,3,35,0.4,propagule,0.025,0,1016,5,2,0.3297244094488189
4,3,36,0.4,propagule,0.025,0,988,5,2,0.3340080971659919
4,3,37,0.4,propagule,0.025,0,978,3,1,0.33537832310838445
4,3,38,0.4,propagule,0.025,0,951,3,2,0.34069400630914826
4,3,39,0.4,propagule,0.025,0,944,3,3,0.3400423728813559
4,3,40,0.4,propagule,0.025,0,912,2,2,0.3399122807017544
4,3,41,0.4,propagule,0.025,0,898,1,1,0.3363028953229399
4,3,42,0.4,propagule,0.025,0,886,0,0,0.33860045146726864
4,3,43,0.4,propagule,0.025,0,881,0,0,0.33598183881952326
4,3,44,0.4,propagule,0.025,0,877,0,0,0.33751425313568983
4,3,45,0.4,propagule,0.025,0,865,0,0,0.5271676300578034
4,3,46,0.4,propagule,0.025,0,855,0,0,0.5263157894736842
4,3,47,0.4,propagule,0.025,0,850,0,0,0.5223529411764706
4,3,48,0.4,propagule,0.025,0,831,0,0,0.5186522262334536
4,3,49,0.4,propagule,0.025,0,825,0,0,0.5187878787878788
4,3,50,0.4,propagule,0.025,0,816,0,0,0.5183823529411765
4,3,51,0.4,propagule,0.025,0,802,0,0,0.5211970074812967
4,3,52,0.4,propagule,0.025,0,798,0,0,0.5225563909774437
4,4,1,0.4,propagule,0.025,0,796,0,0,0.5213567839195979
4,4,2,0.4,propagule,0.025,0,788,0,0,0.5215736040609137
4,4,3,0.4,propagule,0.025,0,785,0,0,0.5235668789808917
4,4,4,0.4,propagule,0.025,0,782,0,0,0.5230179028132992
4,4,5,0.4,propagule,0.025,0,782,0,0,0.5230179028132992
4,4,6,0.4,propagule,0.025,0,778,0,0,0.5231362467866324
4,4,7,0.4,propagule,0.025,0,777,0,0,0.5238095238095238
4,4,8,0.4,propagule,0.025,0,775,0,0,0.5238709677419355
4,4,9,0.4,propagule,0.025,0,771,0,0,0.5239948119325551
4,4,10,0.4,propagule,0.025,0,769,0,0,0.5227568270481144
4,4,11,0.4,propagule,0.025,0,752,0,0,0.5226063829787234
4,4,12,0.4,propagule,0.025,0,750,0,0,0.5213333333333333
4,4,13,0.4,propagule,0.025,0,731,0,0,0.5225718194254446
4,4,14,0.4,propagule,0.025,0,712,0,0,0.5224719101123596
4,4,15,0.4,propagule,0.025,0,706,0,0,0.5240793201133145
4,4,16,0.4,propagule,0.025,0,693,0,0,0.5223665223665224
4,4,17,0.4,propagule,0.025,0,687,0,0,0.5211062590975255
4,4,18,0.4,propagule,0.025,0,686,0,0,0.5189504373177842
4,4,19,0.4,propagule,0.025,0,684,0,0,0.5190058479532164
4,4,20,0.4,propagule,0.025,0,1303,0,0,0.2701458173445894
4,4,21,0.4,propagule,0.025,0,1278,0,0,0.27386541471048514
4,4,22,0.4,propagule,0.025,0,1255,0,0,0.2733067729083665
4,4,23,0.4,propagule,0.025,0,1226,0,0,0.2740619902120718
4,4,24,0.4,propagule,0.025,0,1170,0,0,0.27008547008547007
4,4,25,0.4,propagule,0.025,0,1139,0,0,0.2721685689201054
4,4,26,0.4,propagule,0.025,0,1102,0,0,0.2749546279491833
4,4,27,0.4,propagule,0.025,0,1090,0,0,0.27522935779816515
4,4,28,0.4,propagule,0.025,0,1076,0,0,0.2732342007434944
4,4,29,0.4,propagule,0.025,0,1064,0,0,0.2725563909774436
4,4,30,0.4,propagule,0.025,0,1041,0,0,0.2737752161383285
4,4,31,0.4,propagule,0.025,0,1034,0,0,0.2736943907156673
4,4,32,0.4,propagule,0.025,0,1012,0,0,0.2756916996047431
4,4,33,0.4,propagule,0.025,0,1000,0,0,0.276
4,4,34,0.4,propagule,0.025,0,972,0,0,0.2767489711934156
4,4,35,0.4,propagule,0.025,0,952,0,0,0.27836134453781514
4,4,36,0.4,propagule,0.025,0,901,0,0,0.2807991120976693
4,4,37,0.4,propagule,0.025,0,894,0,0,0.2796420581655481
4,4,38,0.4,propagule,0.025,0,884,0,0,0.27714932126696834
4,4,39,0.4,propagule,0.025,0,867,0,0,0.28027681660899656
4,4,40,0.4,propagule,0.025,0,851,0,0,0.2784958871915394
4,4,41,0.4,propagule,0.025,0,829,0,0,0.2822677925211098
4,4,42,0.4,propagule,0.025,0,808,0,0,0.28094059405940597
4,4,43,0.4,propagule,0.025,0,805,0,0,0.2782608695652174
4,4,44,0.4,propagule,0.025,0,794,0,0,0.2795969773299748
4,4,45,0.4,propagule,0.025,0,789,0,0,0.4816223067173637
4,4,46,0.4,propagule,0.025,0,774,0,0,0.4844961240310077
4,4,47,0.4,propagule,0.025,0,751,0,0,0.4873501997336884
4,4,48,0.4,propagule,0.025,0,730,0,0,0.4931506849315068
4,4,49,0.4,propagule,0.025,0,725,0,0,0.4924137931034483
4,4,50,0.4,propagule,0.025,0,724,0,0,0.49171270718232046
4,4,51,0.4,propagule,0.025,0,700,0,0,0.4928571428571429
4,4,52,0.4,propagule,0.025,0,695,0,0,0.4906474820143885
4,5,1,0.4,propagule,0.025,0,693,0,0,0.48917748917748916
4,5,2,0.4,propagule,0.025,0,690,0,0,0.48840579710144927
4,5,3,0.4,propagule,0.025,0,688,0,0,0.48691860465116277
4,5,4,0.4,propagule,0.025,0,682,0,0,0.48826979472140764
4,5,5,0.4,propagule,0.025,0,682,0,0,0.4897360703812317
4,5,6,0.4,propagule,0.025,0,678,0,0,0.48672566371681414
4,5,7,0.4,propagule,0.025,0,679,0,0,0.48748159057437407
4,5,8,0.4,propagule,0.025,0,676,0,0,0.4881656804733728
4,5,9,0.4,propagule,0.025,0,674,0,0,0.48813056379821956
4,5,10,0.4,propagule,0.025,0,671,0,0,0.4873323397913562
4,5,11,0.4,propagule,0.025,0,669,0,0,0.4872944693572496
4,5,12,0.4,propagule,0.025,0,666,0,0,0.484984984984985
4,5,13,0.4,propagule,0.025,0,663,0,0,0.4856711915535445
4,5,14,0.4,propagule,0.025,0,665,0,0,0.4842105263157895
4,5,15,0.4,propagule,0.025,0,661,0,0,0.4826021180030257
4,5,16,0.4,propagule,0.025,0,648,0,0,0.48302469135802467
4,5,17,0.4,propagule,0.025,0,644,0,0,0.4813664596273292
4,5,18,0.4,propagule,0.025,0,633,0,0,0.4834123222748815
4,5,19,0.4,propagule,0.025,0,633,0,0,0.4849921011058452
4,5,20,0.4,propagule,0.025,0,1214,0,0,0.25205930807248766
4,5,21,0.4,propagule,0.025,0,1115,0,0,0.2556053811659193
4,5,22,0.4,propagule,0.025,0,1087,0,0,0.25850965961361544
4,5,23,0.4,propagule,0.025,0,1059,0,0,0.2615675165250236
4,5,24,0.4,propagule,0.025,0,1048,0,0,0.26049618320610685
4,5,25,0.4,propagule,0.025,0,1018,0,0,0.2632612966601179
4,5,26,0.4,propagule,0.025,0,968,0,0,0.2675619834710744
4,5,27,0.4,propagule,0.025,0,940,0,0,0.2702127659574468
4,5,28,0.4,propagule,0.025,0,895,0,0,0.27150837988826815
4,5,29,0.4,propagule,0.025,0,890,0,0,0.27191011235955054
4,5,30,0.4,propagule,0.025,0,868,0,0,0.27419354838709675
4,5,31,0.4,propagule,0.025,0,851,0,0,0.2773207990599295
4,5,32,0.4,propagule,0.025,0,854,0,0,0.27634660421545665
4,5,33,0.4,propagule,0.025,0,839,0,0,0.2789034564958284
4,5,34,0.4,propagule,0.025,0,807,0,0,0.2825278810408922
4,5,35,0.4,propagule,0.025,0,804,0,0,0.2835820895522388
4,5,36,0.4,propagule,0.025,0,796,0,0,0.2864321608040201
4,5,37,0.4,propagule,0.025,0,760,0,0,0.2881578947368421
4,5,38,0.4,propagule,0.025,0,762,0,0,0.28608923884514437
4,5,39,0.4,propagule,0.025,0,759,0,0,0.2872200263504611
4,5,40,0.4,propagule,0.025,0,735,0,0,0.2897959183673469
4,5,41,0.4,propagule,0.025,0,732,0,0,0.29098360655737704
4,5,42,0.4,propagule,0.025,0,725,0,0,0.2882758620689655
4,5,43,0.4,propagule,0.025,0,711,0,0,0.2883263009845288
4,5,44,0.4,propagule,0.025,0,700,0,0,0.28714285714285714
4,5,45,0.4,propagule,0.025,0,693,0,0,0.4862914862914863
4,5,46,0.4,propagule,0.025,0,700,0,0,0.4857142857142857
4,5,47,0.4,propagule,0.025,0,693,0,0,0.4862914862914863
4,5,48,0.4,propagule,0.025,0,676,0,0,0.4896449704142012
4,5,49,0.4,propagule,0.025,0,671,0,0,0.4903129657228018
4,5,50,0.4,propagule,0.025,0,662,0,0,0.49244712990936557
4,5,51,0.4,propagule,0.025,0,660,0,0,0.4893939393939394
4,5,52,0.4,propagule,0.025,0,658,0,0,0.49240121580547114
4,6,1,0.4,propagule,0.025,0,645,0,0,0.4930232558139535
4,6,2,0.4,propagule,0.025,0,643,0,0,0.49455676516329705
4,6,3,0.4,propagule,0.025,0,643,0,0,0.49144634525660963
4,6,4,0.4,propagule,0.025,0,642,0,0,0.4953271028037383
4,6,5,0.4,propagule,0.025,0,618,0,0,0.4967637540453074
4,6,6,0.4,propagule,0.025,0,602,0,0,0.5016611295681063
4,6,7,0.4,propagule,0.025,0,600,0,0,0.49833333333333335
4,6,8,0.4,propagule,0.025,0,601,0,0,0.5008319467554077
4,6,9,0.4,propagule,0.025,0,597,0,0,0.49581239530988275
4,6,10,0.4,propagule,0.025,0,597,0,0,0.49748743718592964
4,6,11,0.4,propagule,0.025,0,593,0,0,0.4957841483979764
4,6,12,0.4,propagule,0.025,0,595,0,0,0.49747899159663866
4,6,13,0.4,propagule,0.025,0,590,0,0,0.49322033898305084
4,6,14,0.4,propagule,0.025,0,580,0,0,0.49310344827586206
4,6,15,0.4,propagule,0.025,0,576,0,0,0.4895833333333333
4,6,16,0.4,propagule,0.025,0,577,0,0,0.49220103986135183
4,6,17,0.4,propagule,0.025,0,573,0,0,0.4886561954624782
4,6,18,0.4,propagule,0.025,0,578,0,0,0.4913494809688581
4,6,19,0.4,propagule,0.025,0,575,0,0,0.48869565217391303
4,6,20,0.4,propagule,0.025,0,1073,0,0,0.2637465051258155
4,6,21,0.4,propagule,0.025,0,1045,0,0,0.2641148325358852
4,6,22,0.4,propagule,0.025,0,1021,0,0,0.267384916748286
4,6,23,0.4,propagule,0.025,0,979,0,0,0.2604698672114402
4,6,24,0.4,propagule,0.025,0,929,0,0,0.27018299246501615
4,6,25,0.4,propagule,0.025,0,919,0,0,0.26550598476605003
4,6,26,0.4,propagule,0.025,0,923,0,0,0.26868905742145177
4,6,27,0.4,propagule,0.025,0,920,0,0,0.266304347826087
4,6,28,0.4,propagule,0.025,0,922,0,0,0.26898047722342733
4,6,29,0.4,propagule,0.025,0,862,0,0,0.2703016241299304
4,6,30,0.4,propagule,0.025,0,845,0,0,0.27218934911242604
4,6,31,0.4,propagule,0.025,0,824,0,0,0.27184466019417475
4,6,32,0.4,propagule,0.025,0,810,0,0,0.2777777777777778
4,6,33,0.4,propagule,0.025,0,808,0,0,0.27351485148514854
4,6,34,0.4,propagule,0.025,0,810,0,0,0.2765432098765432
4,6,35,0.4,propagule,0.025,0,780,0,0,0.2717948717948718
4,6,36,0.4,propagule,0.025,0,748,0,0,0.27807486631016043
4,6,37,0.4,propagule,0.025,0,730,0,0,0.27671232876712326
4,6,38,0.4,propagule,0.025,0,720,0,0,0.2791666666666667
4,6,39,0.4,propagule,0.025,0,702,0,0,0.27492877492877493
4,6,40,0.4,propagule,0.025,0,704,0,0,0.2784090909090909
4,6,41,0.4,propagule,0.025,0,687,0,0,0.27365356622998543
4,6,42,0.4,propagule,0.025,0,690,0,0,0.2768115942028985
4,6,43,0.4,propagule,0.025,0,675,0,0,0.2740740740740741
4,6,44,0.4,propagule,0.025,0,678,0,0,0.27728613569321536
4,6,45,0.4,propagule,0.025,0,650,0,0,0.5
4,6,46,0.4,propagule,0.025,0,649,0,0,0.5038520801232665
4,6,47,0.4,propagule,0.025,0,642,0,0,0.5031152647975078
4,6,48,0.4,propagule,0.025,0,611,0,0,0.5122749590834698
4,6,49,0.4,propagule,0.025,0,604,0,0,0.5082781456953642
4,6,50,0.4,propagule,0.025,0,607,0,0,0.5107084019769358
4,6,51,0.4,propagule,0.025,0,603,0,0,0.5091210613598673
4,6,52,0.4,propagule,0.025,0,603,0,0,0.5107794361525705
4,7,1,0.4,propagule,0.025,0,594,0,0,0.5117845117845118
4,7,2,0.4,propagule,0.025,0,598,0,0,0.5150501672240803
4,7,3,0.4,propagule,0.025,0,583,0,0,0.5111492281303602
4,7,4,0.4,propagule,0.025,0,583,0,0,0.5111492281303602
4,7,5,0.4,propagule,0.025,0,579,0,0,0.5077720207253886
4,7,6,0.4,propagule,0.025,0,583,0,0,0.5111492281303602
4,7,7,0.4,propagule,0.025,0,565,0,0,0.511504424778761
4,7,8,0.4,propagule,0.025,0,569,0,0,0.5149384885764499
4,7,9,0.4,propagule,0.025,0,565,0,0,0.5132743362831859
4,7,10,0.4,propagule,0.025,0,568,0,0,0.5140845070422535
4,7,11,0.4,propagule,0.025,0,564,0,0,0.5124113475177305
4,7,12,0.4,propagule,0.025,0,568,0,0,0.5140845070422535
4,7,13,0.4,propagule,0.025,0,563,0,0,0.5115452930728241
4,7,14,0.4,propagule,0.025,0,564,0,0,0.5124113475177305
4,7,15,0.4,propagule,0.025,0,550,0,0,0.509090909090909
4,7,16,0.4,propagule,0.025,0,551,0,0,0.5099818511796733
4,7,17,0.4,propagule,0.025,0,550,0,0,0.509090909090909
4,7,18,0.4,propagule,0.025,0,552,0,0,0.5090579710144928
4,7,19,0.4,propagule,0.025,0,548,0,0,0.5072992700729927
4,7,20,0.4,propagule,0.025,0,952,0,0,0.29516806722689076
4,7,21,0.4,propagule,0.025,0,867,0,0,0.3044982698961938
4,7,22,0.4,propagule,0.025,0,832,0,0,0.3004807692307692
4,7,23,0.4,propagule,0.025,0,810,0,0,0.30493827160493825
4,7,24,0.4,propagule,0.025,0,751,0,0,0.31424766977363516
4,7,25,0.4,propagule,0.025,0,739,0,0,0.3166441136671177
4,7,26,0.4,propagule,0.025,0,721,0,0,0.31345353675450766
4,7,27,0.4,propagule,0.025,0,712,0,0,0.3146067415730337
4,7,28,0.4,propagule,0.025,0,710,0,0,0.31408450704225355
4,7,29,0.4,propagule,0.025,0,708,0,0,0.3149717514124294
4,7,30,0.4,propagule,0.025,0,711,0,0,0.3136427566807314
4,7,31,0.4,propagule,0.025,0,698,0,0,0.3108882521489971
4,7,32,0.4,propagule,0.025,0,698,0,0,0.30945558739255014
4,7,33,0.4,propagule,0.025,0,688,0,0,0.311046511627907
4,7,34,0.4,propagule,0.025,0,687,0,0,0.31004366812227074
4,7,35,0.4,propagule,0.025,0,688,0,0,0.311046511627907
4,7,36,0.4,propagule,0.025,0,686,0,0,0.3104956268221574
4,7,37,0.4,propagule,0.025,0,668,0,0,0.3143712574850299
4,7,38,0.4,propagule,0.025,0,661,0,0,0.31164901664145234
4,7,39,0.4,propagule,0.025,0,648,0,0,0.3117283950617284
4,7,40,0.4,propagule,0.025,0,642,0,0,0.3115264797507788
4,7,41,0.4,propagule,0.025,0,633,0,0,0.3127962085308057
4,7,42,0.4,propagule,0.025,0,615,0,0,0.3121951219512195
4,7,43,0.4,propagule,0.025,0,616,0,0,0.3116883116883117
4,7,44,0.4,propagule,0.025,0,613,0,0,0.3099510603588907
4,7,45,0.4,propagule,0.025,0,595,0,0,0.5025210084033613
4,7,46,0.4,propagule,0.025,0,593,0,0,0.5025295109612141
4,7,47,0.4,propagule,0.025,0,595,0,0,0.5025210084033613
4,7,48,0.4,propagule,0.025,0,581,0,0,0.5025817555938038
4,7,49,0.4,propagule,0.025,0,568,0,0,0.5035211267605634
4,7,50,0.4,propagule,0.025,0,566,0,0,0.5035335689045937
4,7,51,0.4,propagule,0.025,0,566,0,0,0.5017667844522968
4,7,52,0.4,propagule,0.025,0,562,0,0,0.50355871886121
4,8,1,0.4,propagule,0.025,0,549,0,0,0.5100182149362478
4,8,2,0.4,propagule,0.025,0,545,0,0,0.5100917431192661
4,8,3,0.4,propagule,0.025,0,547,0,0,0.5100548446069469
4,8,4,0.4,propagule,0.025,0,545,0,0,0.5100917431192661
4,8,5,0.4,propagule,0.025,0,547,0,0,0.5100548446069469
4,8,6,0.4,propagule,0.025,0,545,0,0,0.5100917431192661
4,8,7,0.4,propagule,0.025,0,547,0,0,0.5100548446069469
4,8,8,0.4,propagule,0.025,0,545,0,0,0.5100917431192661
4,8,9,0.4,propagule,0.025,0,547,0,0,0.5100548446069469
4,8,10,0.4,propagule,0.025,0,543,0,0,0.5101289134438306
4,8,11,0.4,propagule,0.025,0,544,0,0,0.5110294117647058
4,8,12,0.4,propagule,0.025,0,543,0,0,0.5101289134438306
4,8,13,0.4,propagule,0.025,0,543,0,0,0.5119705340699816
4,8,14,0.4,propagule,0.025,0,542,0,0,0.511070110701107
4,8,15,0.4,propagule,0.025,0,541,0,0,0.5138632162661737
4,8,16,0.4,propagule,0.025,0,541,0,0,0.512014787430684
4,8,17,0.4,propagule,0.025,0,540,0,0,0.5148148148148148
4,8,18,0.4,propagule,0.025,0,540,0,0,0.512962962962963
4,8,19,0.4,propagule,0.025,0,540,0,0,0.5148148148148148
4,8,20,0.4,propagule,0.025,0,929,0,0,0.2981700753498385
4,8,21,0.4,propagule,0.025,0,915,0,0,0.3016393442622951
4,8,22,0.4,propagule,0.025,0,915,0,0,0.3005464480874317
4,8,23,0.4,propagule,0.025,0,865,0,0,0.3109826589595376
4,8,24,0.4,propagule,0.025,0,848,0,0,0.3136792452830189
4,8,25,0.4,propagule,0.025,0,848,0,0,0.31485849056603776
4,8,26,0.4,propagule,0.025,0,832,0,0,0.31490384615384615
4,8,27,0.4,propagule,0.025,0,808,0,0,0.32301980198019803
4,8,28,0.4,propagule,0.025,0,808,0,0,0.3217821782178218
4,8,29,0.4,propagule,0.025,0,807,0,0,0.32342007434944237
4,8,30,0.4,propagule,0.025,0,798,0,0,0.3233082706766917
4,8,31,0.4,propagule,0.025,0,784,0,0,0.3252551020408163
4,8,32,0.4,propagule,0.025,0,784,0,0,0.3239795918367347
4,8,33,0.4,propagule,0.025,0,768,0,0,0.328125
4,8,34,0.4,propagule,0.025,0,755,0,0,0.3271523178807947
4,8,35,0.4,propagule,0.025,0,755,0,0,0.32847682119205296
4,8,36,0.4,propagule,0.025,0,743,0,0,0.3297442799461642
4,8,37,0.4,propagule,0.025,0,732,0,0,0.3319672131147541
4,8,38,0.4,propagule,0.025,0,732,0,0,0.33060109289617484
4,8,39,0.4,propagule,0.025,0,729,0,0,0.3319615912208505
4,8,40,0.4,propagule,0.025,0,717,0,0,0.3333333333333333
4,8,41,0.4,propagule,0.025,0,705,0,0,0.3404255319148936
4,8,42,0.4,propagule,0.025,0,705,0,0,0.33900709219858155
4,8,43,0.4,propagule,0.025,0,704,0,0,0.3409090909090909
4,8,44,0.4,propagule,0.025,0,704,0,0,0.33948863636363635
4,8,45,0.4,propagule,0.025,0,687,0,0,0.5225618631732168
4,8,46,0.4,propagule,0.025,0,687,0,0,0.5211062590975255
4,8,47,0.4,propagule,0.025,0,676,0,0,0.5251479289940828
4,8,48,0.4,propagule,0.025,0,676,0,0,0.5236686390532544
4,8,49,0.4,propagule,0.025,0,676,0,0,0.5251479289940828
4,8,50,0.4,propagule,0.025,0,676,0,0,0.5236686390532544
4,8,51,0.4,propagule,0.025,0,674,0,0,0.526706231454006
4,8,52,0.4,propagule,0.025,0,674,0,0,0.5252225519287834
4,9,1,0.4,propagule,0.025,0,671,0,0,0.5275707898658718
4,9,2,0.4,propagule,0.025,0,672,0,0,0.5267857142857143
