rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.3,0.2,1.0,4862.0,10.0,3.0,0.11497326203208556
1.0,6.0,45.0,0.3,0.2,1.0,4834.0,10.0,3.0,0.28175424079437317
1.0,6.0,46.0,0.3,0.2,1.0,4799.0,8.0,1.0,0.28214211294019587
1.0,6.0,47.0,0.3,0.2,1.0,4790.0,8.0,3.0,0.28350730688935283
1.0,6.0,48.0,0.3,0.2,1.0,4671.0,9.0,6.0,0.28280882038107474
1.0,6.0,49.0,0.3,0.2,1.0,4668.0,10.0,6.0,0.28406169665809766
1.0,6.0,50.0,0.3,0.2,1.0,4534.0,9.0,4.0,0.28451698279664756
1.0,6.0,51.0,0.3,0.2,1.0,4431.0,7.0,1.0,0.2859399684044234
1.0,6.0,52.0,0.3,0.2,1.0,4383.0,8.0,2.0,0.28587725302304356
1.0,7.0,1.0,0.3,0.2,1.0,4213.0,10.0,5.0,0.28530738191312605
1.0,7.0,2.0,0.3,0.2,1.0,4079.0,10.0,6.0,0.2858543760725668
1.0,7.0,3.0,0.3,0.2,1.0,3981.0,9.0,6.0,0.28761617683998997
1.0,7.0,4.0,0.3,0.2,1.0,3848.0,6.0,4.0,0.2869022869022869
1.0,7.0,5.0,0.3,0.2,1.0,3660.0,4.0,1.0,0.29180327868852457
1.0,7.0,6.0,0.3,0.2,1.0,3588.0,4.0,3.0,0.2909698996655518
1.0,7.0,7.0,0.3,0.2,1.0,3467.0,3.0,3.0,0.2936256129218344
1.0,7.0,8.0,0.3,0.2,1.0,3400.0,4.0,3.0,0.29323529411764704
1.0,7.0,9.0,0.3,0.2,1.0,3338.0,2.0,2.0,0.2953864589574596
1.0,7.0,10.0,0.3,0.2,1.0,3257.0,2.0,1.0,0.2950568007368744
1.0,7.0,11.0,0.3,0.2,1.0,3085.0,1.0,0.0,0.2975688816855754
1.0,7.0,12.0,0.3,0.2,1.0,2949.0,1.0,0.0,0.2953543574092913
1.0,7.0,13.0,0.3,0.2,1.0,2877.0,1.0,1.0,0.2975321515467501
1.0,7.0,14.0,0.3,0.2,1.0,2836.0,1.0,1.0,0.2972496473906911
1.0,7.0,15.0,0.3,0.2,1.0,2761.0,2.0,1.0,0.30025353132922855
1.0,7.0,16.0,0.3,0.2,1.0,2695.0,2.0,1.0,0.29833024118738405
1.0,7.0,17.0,0.3,0.2,1.0,2663.0,2.0,1.0,0.3011641006383778
1.0,7.0,18.0,0.3,0.2,1.0,2585.0,2.0,2.0,0.3001934235976789
1.0,7.0,19.0,0.3,0.2,1.0,2501.0,1.0,1.0,0.30267892842862854
1.0,7.0,20.0,0.3,0.2,1.0,6816.0,1.0,1.0,0.10959507042253522
1.0,7.0,21.0,0.3,0.2,1.0,6622.0,3.0,0.0,0.11159770462096044
1.0,7.0,22.0,0.3,0.2,1.0,6553.0,3.0,0.0,0.11094155348695255
1.0,7.0,23.0,0.3,0.2,1.0,6497.0,3.0,1.0,0.11174388179159613
1.0,7.0,24.0,0.3,0.2,1.0,6454.0,5.0,1.0,0.11109389525875427
1.0,7.0,25.0,0.3,0.2,1.0,6287.0,7.0,2.0,0.1116589788452362
1.0,7.0,26.0,0.3,0.2,1.0,6309.0,8.0,2.0,0.11142811856078617
1.0,7.0,27.0,0.3,0.2,1.0,6117.0,8.0,2.0,0.11230995586071604
1.0,7.0,28.0,0.3,0.2,1.0,5883.0,3.0,1.0,0.11371749107598164
1.0,7.0,29.0,0.3,0.2,1.0,5812.0,5.0,1.0,0.11441844459738472
1.0,7.0,30.0,0.3,0.2,1.0,5827.0,5.0,2.0,0.11395229105886391
1.0,7.0,31.0,0.3,0.2,1.0,5743.0,6.0,2.0,0.11527076440884555
1.0,7.0,32.0,0.3,0.2,1.0,5722.0,5.0,3.0,0.11516952114645229
1.0,7.0,33.0,0.3,0.2,1.0,5540.0,5.0,4.0,0.11552346570397112
1.0,7.0,34.0,0.3,0.2,1.0,5474.0,5.0,4.0,0.11582024113993424
1.0,7.0,35.0,0.3,0.2,1.0,5361.0,0.0,0.0,0.11676925946651744
1.0,7.0,36.0,0.3,0.2,1.0,5314.0,0.0,0.0,0.11704930372600678
1.0,7.0,37.0,0.3,0.2,1.0,5120.0,0.0,0.0,0.1169921875
1.0,7.0,38.0,0.3,0.2,1.0,5027.0,0.0,0.0,0.11577481599363437
1.0,7.0,39.0,0.3,0.2,1.0,4923.0,0.0,0.0,0.11639244363193176
1.0,7.0,40.0,0.3,0.2,1.0,4979.0,0.0,0.0,0.11608756778469573
1.0,7.0,41.0,0.3,0.2,1.0,4913.0,0.0,0.0,0.11642580907795644
1.0,7.0,42.0,0.3,0.2,1.0,4847.0,0.0,0.0,0.11739220136166702
1.0,7.0,43.0,0.3,0.2,1.0,4816.0,0.0,0.0,0.1175249169435216
1.0,7.0,44.0,0.3,0.2,1.0,4693.0,0.0,0.0,0.1193266567227786
1.0,7.0,45.0,0.3,0.2,1.0,4597.0,0.0,0.0,0.3012834457254731
1.0,7.0,46.0,0.3,0.2,1.0,4566.0,0.0,0.0,0.30113885238720983
1.0,7.0,47.0,0.3,0.2,1.0,4513.0,0.0,0.0,0.30024374030578327
1.0,7.0,48.0,0.3,0.2,1.0,4463.0,0.0,0.0,0.30159085816715214
1.0,7.0,49.0,0.3,0.2,1.0,4320.0,0.0,0.0,0.30162037037037037
1.0,7.0,50.0,0.3,0.2,1.0,4263.0,0.0,0.0,0.3040112596762843
1.0,7.0,51.0,0.3,0.2,1.0,4078.0,0.0,0.0,0.30554193231976456
1.0,7.0,52.0,0.3,0.2,1.0,4011.0,0.0,0.0,0.3056594365494889
1.0,8.0,1.0,0.3,0.2,1.0,3772.0,0.0,0.0,0.3075291622481442
1.0,8.0,2.0,0.3,0.2,1.0,3723.0,0.0,0.0,0.3083534783776524
1.0,8.0,3.0,0.3,0.2,1.0,3587.0,0.0,0.0,0.31112350153331475
1.0,8.0,4.0,0.3,0.2,1.0,3436.0,0.0,0.0,0.3119906868451688
1.0,8.0,5.0,0.3,0.2,1.0,3367.0,0.0,0.0,0.31095931095931095
1.0,8.0,6.0,0.3,0.2,1.0,3264.0,0.0,0.0,0.3125
1.0,8.0,7.0,0.3,0.2,1.0,3184.0,0.0,0.0,0.31124371859296485
1.0,8.0,8.0,0.3,0.2,1.0,3110.0,0.0,0.0,0.3147909967845659
1.0,8.0,9.0,0.3,0.2,1.0,3055.0,0.0,0.0,0.3142389525368249
1.0,8.0,10.0,0.3,0.2,1.0,2928.0,0.0,0.0,0.3200136612021858
1.0,8.0,11.0,0.3,0.2,1.0,2839.0,0.0,0.0,0.3212398731947869
1.0,8.0,12.0,0.3,0.2,1.0,2786.0,0.0,0.0,0.3223259152907394
1.0,8.0,13.0,0.3,0.2,1.0,2685.0,0.0,0.0,0.3232774674115456
1.0,8.0,14.0,0.3,0.2,1.0,2635.0,0.0,0.0,0.32485768500948764
1.0,8.0,15.0,0.3,0.2,1.0,2604.0,0.0,0.0,0.3225806451612903
1.0,8.0,16.0,0.3,0.2,1.0,2491.0,0.0,0.0,0.3243677238057005
1.0,8.0,17.0,0.3,0.2,1.0,2400.0,0.0,0.0,0.3229166666666667
1.0,8.0,18.0,0.3,0.2,1.0,2390.0,0.0,0.0,0.32468619246861924
1.0,8.0,19.0,0.3,0.2,1.0,2321.0,0.0,0.0,0.32399827660491165
1.0,8.0,20.0,0.3,0.2,1.0,6148.0,0.0,0.0,0.11890045543266103
1.0,8.0,21.0,0.3,0.2,1.0,6122.0,0.0,0.0,0.11809866056844169
1.0,8.0,22.0,0.3,0.2,1.0,6000.0,0.0,0.0,0.11933333333333333
1.0,8.0,23.0,0.3,0.2,1.0,5921.0,0.0,0.0,0.11940550582671847
1.0,8.0,24.0,0.3,0.2,1.0,5717.0,0.0,0.0,0.12086758789574951
1.0,8.0,25.0,0.3,0.2,1.0,5688.0,0.0,0.0,0.12060478199718706
1.0,8.0,26.0,0.3,0.2,1.0,5430.0,0.0,0.0,0.12283609576427255
1.0,8.0,27.0,0.3,0.2,1.0,5173.0,0.0,0.0,0.12333268896191765
1.0,8.0,28.0,0.3,0.2,1.0,4965.0,0.0,0.0,0.12366565961732125
1.0,8.0,29.0,0.3,0.2,1.0,4824.0,0.0,0.0,0.12375621890547264
1.0,8.0,30.0,0.3,0.2,1.0,4748.0,0.0,0.0,0.12510530749789384
1.0,8.0,31.0,0.3,0.2,1.0,4601.0,0.0,0.0,0.12453814388176483
1.0,8.0,32.0,0.3,0.2,1.0,4596.0,0.0,0.0,0.12510879025239338
1.0,8.0,33.0,0.3,0.2,1.0,4578.0,0.0,0.0,0.12429008300567934
1.0,8.0,34.0,0.3,0.2,1.0,4518.0,0.0,0.0,0.12527667109340415
1.0,8.0,35.0,0.3,0.2,1.0,4478.0,0.0,0.0,0.12416257257704333
1.0,8.0,36.0,0.3,0.2,1.0,4456.0,0.0,0.0,0.12477558348294435
1.0,8.0,37.0,0.3,0.2,1.0,4311.0,0.0,0.0,0.12572488981674784
1.0,8.0,38.0,0.3,0.2,1.0,4312.0,0.0,0.0,0.1268552875695733
1.0,8.0,39.0,0.3,0.2,1.0,4297.0,0.0,0.0,0.12613451245054688
1.0,8.0,40.0,0.3,0.2,1.0,4261.0,0.0,0.0,0.12602675428303214
1.0,8.0,41.0,0.3,0.2,1.0,4201.0,0.0,0.0,0.12616043799095453
1.0,8.0,42.0,0.3,0.2,1.0,4209.0,0.0,0.0,0.12592064623425991
1.0,8.0,43.0,0.3,0.2,1.0,4181.0,0.0,0.0,0.1258072231523559
1.0,8.0,44.0,0.3,0.2,1.0,4125.0,0.0,0.0,0.12654545454545454
1.0,8.0,45.0,0.3,0.2,1.0,4104.0,0.0,0.0,0.2867933723196881
1.0,8.0,46.0,0.3,0.2,1.0,4095.0,0.0,0.0,0.2862026862026862
1.0,8.0,47.0,0.3,0.2,1.0,3928.0,0.0,0.0,0.2869144602851324
1.0,8.0,48.0,0.3,0.2,1.0,3936.0,0.0,0.0,0.2865853658536585
1.0,8.0,49.0,0.3,0.2,1.0,3923.0,0.0,0.0,0.2865154218710171
1.0,8.0,50.0,0.3,0.2,1.0,3785.0,0.0,0.0,0.28401585204755614
1.0,8.0,51.0,0.3,0.2,1.0,3660.0,0.0,0.0,0.28797814207650274
1.0,8.0,52.0,0.3,0.2,1.0,3562.0,0.0,0.0,0.2900056148231331
1.0,9.0,1.0,0.3,0.2,1.0,3482.0,0.0,0.0,0.29063756461803564
1.0,9.0,2.0,0.3,0.2,1.0,3379.0,0.0,0.0,0.2912104172832199
1.0,9.0,3.0,0.3,0.2,1.0,3306.0,0.0,0.0,0.29007864488808227
1.0,9.0,4.0,0.3,0.2,1.0,3187.0,0.0,0.0,0.2924380294948227
1.0,9.0,5.0,0.3,0.2,1.0,3046.0,0.0,0.0,0.29218647406434667
1.0,9.0,6.0,0.3,0.2,1.0,2997.0,0.0,0.0,0.29262595929262597
1.0,9.0,7.0,0.3,0.2,1.0,2987.0,0.0,0.0,0.2929360562437228
1.0,9.0,8.0,0.3,0.2,1.0,2945.0,0.0,0.0,0.29269949066213924
1.0,9.0,9.0,0.3,0.2,1.0,2911.0,0.0,0.0,0.29371350051528683
1.0,9.0,10.0,0.3,0.2,1.0,2870.0,0.0,0.0,0.2940766550522648
1.0,9.0,11.0,0.3,0.2,1.0,2755.0,0.0,0.0,0.2929219600725953
1.0,9.0,12.0,0.3,0.2,1.0,2696.0,0.0,0.0,0.2919139465875371
1.0,9.0,13.0,0.3,0.2,1.0,2652.0,0.0,0.0,0.29524886877828055
1.0,9.0,14.0,0.3,0.2,1.0,2591.0,0.0,0.0,0.29370899266692396
1.0,9.0,15.0,0.3,0.2,1.0,2506.0,0.0,0.0,0.2956903431763767
1.0,9.0,16.0,0.3,0.2,1.0,2426.0,0.0,0.0,0.29843363561417974
1.0,9.0,17.0,0.3,0.2,1.0,2388.0,0.0,0.0,0.2989949748743719
1.0,9.0,18.0,0.3,0.2,1.0,2372.0,0.0,0.0,0.29890387858347384
1.0,9.0,19.0,0.3,0.2,1.0,2347.0,0.0,0.0,0.2995313165743502
1.0,9.0,20.0,0.3,0.2,1.0,6408.0,0.0,0.0,0.10986267166042447
1.0,9.0,21.0,0.3,0.2,1.0,6281.0,0.0,0.0,0.11001432892851457
1.0,9.0,22.0,0.3,0.2,1.0,6306.0,0.0,0.0,0.1091024421186172
1.0,9.0,23.0,0.3,0.2,1.0,6126.0,0.0,0.0,0.11116552399608227
1.0,9.0,24.0,0.3,0.2,1.0,6013.0,0.0,0.0,0.11192416431066024
1.0,9.0,25.0,0.3,0.2,1.0,5868.0,0.0,0.0,0.11247443762781185
1.0,9.0,26.0,0.3,0.2,1.0,5786.0,0.0,0.0,0.1123401313515382
1.0,9.0,27.0,0.3,0.2,1.0,5548.0,0.0,0.0,0.11427541456380677
1.0,9.0,28.0,0.3,0.2,1.0,5531.0,0.0,0.0,0.113541854999096
1.0,9.0,29.0,0.3,0.2,1.0,5394.0,0.0,0.0,0.11512791991101223
1.0,9.0,30.0,0.3,0.2,1.0,5370.0,0.0,0.0,0.1148975791433892
1.0,9.0,31.0,0.3,0.2,1.0,5203.0,0.0,0.0,0.11493369210071112
1.0,9.0,32.0,0.3,0.2,1.0,5245.0,0.0,0.0,0.11401334604385129
1.0,9.0,33.0,0.3,0.2,1.0,5216.0,0.0,0.0,0.11464723926380369
1.0,9.0,34.0,0.3,0.2,1.0,5265.0,0.0,0.0,0.11339031339031339
1.0,9.0,35.0,0.3,0.2,1.0,5121.0,0.0,0.0,0.11540714704159344
1.0,9.0,36.0,0.3,0.2,1.0,5194.0,0.0,0.0,0.11455525606469003
1.0,9.0,37.0,0.3,0.2,1.0,5116.0,0.0,0.0,0.11571540265832682
1.0,9.0,38.0,0.3,0.2,1.0,5078.0,0.0,0.0,0.11539976368649074
1.0,9.0,39.0,0.3,0.2,1.0,4975.0,0.0,0.0,0.11698492462311558
1.0,9.0,40.0,0.3,0.2,1.0,5036.0,0.0,0.0,0.11616362192216044
1.0,9.0,41.0,0.3,0.2,1.0,4937.0,0.0,0.0,0.11646749037877253
1.0,9.0,42.0,0.3,0.2,1.0,4886.0,0.0,0.0,0.11665984445354073
1.0,9.0,43.0,0.3,0.2,1.0,4869.0,0.0,0.0,0.11624563565413842
1.0,9.0,44.0,0.3,0.2,1.0,4825.0,0.0,0.0,0.1166839378238342
1.0,9.0,45.0,0.3,0.2,1.0,4813.0,0.0,0.0,0.2852690629544982
1.0,9.0,46.0,0.3,0.2,1.0,4784.0,0.0,0.0,0.2855351170568562
1.0,9.0,47.0,0.3,0.2,1.0,4750.0,0.0,0.0,0.2850526315789474
1.0,9.0,48.0,0.3,0.2,1.0,4704.0,0.0,0.0,0.28401360544217685
1.0,9.0,49.0,0.3,0.2,1.0,4721.0,0.0,0.0,0.2840499894090235
1.0,9.0,50.0,0.3,0.2,1.0,4630.0,0.0,0.0,0.2838012958963283
1.0,9.0,51.0,0.3,0.2,1.0,4482.0,0.0,0.0,0.285140562248996
1.0,9.0,52.0,0.3,0.2,1.0,4284.0,0.0,0.0,0.2864145658263305
1.0,10.0,1.0,0.3,0.2,1.0,4041.0,0.0,0.0,0.2873051224944321
1.0,10.0,2.0,0.3,0.2,1.0,3914.0,0.0,0.0,0.29049565661727134
1.0,10.0,3.0,0.3,0.2,1.0,3772.0,0.0,0.0,0.2916224814422057
1.0,10.0,4.0,0.3,0.2,1.0,3625.0,0.0,0.0,0.2943448275862069
1.0,10.0,5.0,0.3,0.2,1.0,3569.0,0.0,0.0,0.2933594844494256
1.0,10.0,6.0,0.3,0.2,1.0,3431.0,0.0,0.0,0.29495773826872634
1.0,10.0,7.0,0.3,0.2,1.0,3357.0,0.0,0.0,0.2955019362526065
1.0,10.0,8.0,0.3,0.2,1.0,3312.0,0.0,0.0,0.296195652173913
1.0,10.0,9.0,0.3,0.2,1.0,3223.0,0.0,0.0,0.29568724790567796
1.0,10.0,10.0,0.3,0.2,1.0,3154.0,0.0,0.0,0.297717184527584
1.0,10.0,11.0,0.3,0.2,1.0,3109.0,0.0,0.0,0.2962367320681891
1.0,10.0,12.0,0.3,0.2,1.0,3052.0,0.0,0.0,0.2971821756225426
1.0,10.0,13.0,0.3,0.2,1.0,2932.0,0.0,0.0,0.30081855388813095
1.0,10.0,14.0,0.3,0.2,1.0,2885.0,0.0,0.0,0.30398613518197576
1.0,10.0,15.0,0.3,0.2,1.0,2815.0,0.0,0.0,0.3062166962699822
1.0,10.0,16.0,0.3,0.2,1.0,2802.0,0.0,0.0,0.3065667380442541
1.0,10.0,17.0,0.3,0.2,1.0,2738.0,0.0,0.0,0.3060628195763331
1.0,10.0,18.0,0.3,0.2,1.0,2722.0,0.0,0.0,0.30933137398971344
1.0,10.0,19.0,0.3,0.2,1.0,2639.0,0.0,0.0,0.3095869647593786
1.0,10.0,20.0,0.3,0.2,1.0,7118.0,0.0,0.0,0.11309356560831695
1.0,10.0,21.0,0.3,0.2,1.0,6935.0,0.0,0.0,0.11232876712328767
1.0,10.0,22.0,0.3,0.2,1.0,6799.0,0.0,0.0,0.11384027062803354
1.0,10.0,23.0,0.3,0.2,1.0,6712.0,0.0,0.0,0.11382598331346841
1.0,10.0,24.0,0.3,0.2,1.0,6639.0,0.0,0.0,0.11477632173520108
1.0,10.0,25.0,0.3,0.2,1.0,6611.0,0.0,0.0,0.11374981092119195
1.0,10.0,26.0,0.3,0.2,1.0,6570.0,0.0,0.0,0.11430745814307458
1.0,10.0,27.0,0.3,0.2,1.0,6485.0,0.0,0.0,0.11349267540478027
1.0,10.0,28.0,0.3,0.2,1.0,6342.0,0.0,0.0,0.11557868180384737
1.0,10.0,29.0,0.3,0.2,1.0,6296.0,0.0,0.0,0.11578780177890724
1.0,10.0,30.0,0.3,0.2,1.0,6324.0,0.0,0.0,0.1157495256166983
1.0,10.0,31.0,0.3,0.2,1.0,6097.0,0.0,0.0,0.1175988190913564
1.0,10.0,32.0,0.3,0.2,1.0,5967.0,0.0,0.0,0.11882017764370706
1.0,10.0,33.0,0.3,0.2,1.0,5897.0,0.0,0.0,0.11819569272511446
1.0,10.0,34.0,0.3,0.2,1.0,5900.0,0.0,0.0,0.11915254237288135
1.0,10.0,35.0,0.3,0.2,1.0,5807.0,0.0,0.0,0.11847769932839676
1.0,10.0,36.0,0.3,0.2,1.0,5762.0,0.0,0.0,0.11888233252342936
1.0,10.0,37.0,0.3,0.2,1.0,5740.0,0.0,0.0,0.1186411149825784
1.0,10.0,38.0,0.3,0.2,1.0,5708.0,0.0,0.0,0.1193062368605466
1.0,10.0,39.0,0.3,0.2,1.0,5523.0,0.0,0.0,0.11877602752127467
1.0,10.0,40.0,0.3,0.2,1.0,5537.0,0.0,0.0,0.1197399313707784
1.0,10.0,41.0,0.3,0.2,1.0,5441.0,0.0,0.0,0.11946333394596581
1.0,10.0,42.0,0.3,0.2,1.0,5432.0,0.0,0.0,0.12002945508100148
1.0,10.0,43.0,0.3,0.2,1.0,5393.0,0.0,0.0,0.11997033191173744
1.0,10.0,44.0,0.3,0.2,1.0,5345.0,0.0,0.0,0.12123479887745557
1.0,10.0,45.0,0.3,0.2,1.0,5261.0,0.0,0.0,0.28739783311157574
1.0,10.0,46.0,0.3,0.2,1.0,5261.0,0.0,0.0,0.28720775517962366
1.0,10.0,47.0,0.3,0.2,1.0,5177.0,0.0,0.0,0.2880046358895113
1.0,10.0,48.0,0.3,0.2,1.0,5148.0,0.0,0.0,0.28846153846153844
1.0,10.0,49.0,0.3,0.2,1.0,5050.0,0.0,0.0,0.2875247524752475
1.0,10.0,50.0,0.3,0.2,1.0,4895.0,0.0,0.0,0.28866189989785496
1.0,10.0,51.0,0.3,0.2,1.0,4815.0,0.0,0.0,0.2884735202492212
1.0,10.0,52.0,0.3,0.2,1.0,4616.0,0.0,0.0,0.2887781629116118
1.0,11.0,1.0,0.3,0.2,1.0,4473.0,0.0,0.0,0.2899619941873463
1.0,11.0,2.0,0.3,0.2,1.0,4368.0,0.0,0.0,0.2900641025641026
1.0,11.0,3.0,0.3,0.2,1.0,4232.0,0.0,0.0,0.292296786389414
1.0,11.0,4.0,0.3,0.2,1.0,4130.0,0.0,0.0,0.2927360774818402
1.0,11.0,5.0,0.3,0.2,1.0,3980.0,0.0,0.0,0.2937185929648241
1.0,11.0,6.0,0.3,0.2,1.0,3791.0,0.0,0.0,0.2962279082036402
1.0,11.0,7.0,0.3,0.2,1.0,3600.0,0.0,0.0,0.29944444444444446
1.0,11.0,8.0,0.3,0.2,1.0,3581.0,0.0,0.0,0.29768221167271713
1.0,11.0,9.0,0.3,0.2,1.0,3449.0,0.0,0.0,0.29776746883154537
1.0,11.0,10.0,0.3,0.2,1.0,3323.0,0.0,0.0,0.2973216972615107
1.0,11.0,11.0,0.3,0.2,1.0,3204.0,0.0,0.0,0.300561797752809
1.0,11.0,12.0,0.3,0.2,1.0,3155.0,0.0,0.0,0.3030110935023772
1.0,11.0,13.0,0.3,0.2,1.0,3067.0,0.0,0.0,0.3048581675904793
1.0,11.0,14.0,0.3,0.2,1.0,2972.0,0.0,0.0,0.3024899057873486
1.0,11.0,15.0,0.3,0.2,1.0,2864.0,0.0,0.0,0.30726256983240224
1.0,11.0,16.0,0.3,0.2,1.0,2792.0,0.0,0.0,0.3037249283667622
1.0,11.0,17.0,0.3,0.2,1.0,2725.0,0.0,0.0,0.30458715596330277
1.0,11.0,18.0,0.3,0.2,1.0,2687.0,0.0,0.0,0.3040565686639375
1.0,11.0,19.0,0.3,0.2,1.0,2656.0,0.0,0.0,0.3045933734939759
1.0,11.0,20.0,0.3,0.2,1.0,7127.0,0.0,0.0,0.10930265188718956
1.0,11.0,21.0,0.3,0.2,1.0,6999.0,0.0,0.0,0.11087298185455065
1.0,11.0,22.0,0.3,0.2,1.0,6968.0,0.0,0.0,0.10978760045924225
1.0,11.0,23.0,0.3,0.2,1.0,6834.0,0.0,0.0,0.11076968100673105
1.0,11.0,24.0,0.3,0.2,1.0,6610.0,0.0,0.0,0.11210287443267776
1.0,11.0,25.0,0.3,0.2,1.0,6533.0,0.0,0.0,0.11296494719118322
1.0,11.0,26.0,0.3,0.2,1.0,6358.0,0.0,0.0,0.11387228688266751
1.0,11.0,27.0,0.3,0.2,1.0,6124.0,0.0,0.0,0.11642717178314826
1.0,11.0,28.0,0.3,0.2,1.0,6100.0,0.0,0.0,0.11557377049180328
1.0,11.0,29.0,0.3,0.2,1.0,6036.0,0.0,0.0,0.1172962226640159
1.0,11.0,30.0,0.3,0.2,1.0,6011.0,0.0,0.0,0.11661953086008983
1.0,11.0,31.0,0.3,0.2,1.0,5823.0,0.0,0.0,0.11935428473295552
1.0,11.0,32.0,0.3,0.2,1.0,5671.0,0.0,0.0,0.11779227649444543
1.0,11.0,33.0,0.3,0.2,1.0,5613.0,0.0,0.0,0.11918760021378942
1.0,11.0,34.0,0.3,0.2,1.0,5626.0,0.0,0.0,0.11837895485247067
1.0,11.0,35.0,0.3,0.2,1.0,5609.0,0.0,0.0,0.11945088251025138
1.0,11.0,36.0,0.3,0.2,1.0,5453.0,0.0,0.0,0.12011736658719971
1.0,11.0,37.0,0.3,0.2,1.0,5408.0,0.0,0.0,0.12037721893491124
1.0,11.0,38.0,0.3,0.2,1.0,5347.0,0.0,0.0,0.12062838975126239
1.0,11.0,39.0,0.3,0.2,1.0,5251.0,0.0,0.0,0.12131022662350029
1.0,11.0,40.0,0.3,0.2,1.0,5208.0,0.0,0.0,0.12115975422427035
1.0,11.0,41.0,0.3,0.2,1.0,5183.0,0.0,0.0,0.12077947134863978
1.0,11.0,42.0,0.3,0.2,1.0,5150.0,0.0,0.0,0.12077669902912622
1.0,11.0,43.0,0.3,0.2,1.0,5140.0,0.0,0.0,0.12178988326848249
1.0,11.0,44.0,0.3,0.2,1.0,5107.0,0.0,0.0,0.12198942627765812
1.0,11.0,45.0,0.3,0.2,1.0,5042.0,0.0,0.0,0.2850059500198334
1.0,11.0,46.0,0.3,0.2,1.0,4936.0,0.0,0.0,0.28585899513776336
1.0,11.0,47.0,0.3,0.2,1.0,4923.0,0.0,0.0,0.2855982124720699
1.0,11.0,48.0,0.3,0.2,1.0,4923.0,0.0,0.0,0.28397318708104813
1.0,11.0,49.0,0.3,0.2,1.0,4940.0,0.0,0.0,0.28421052631578947
1.0,11.0,50.0,0.3,0.2,1.0,4717.0,0.0,0.0,0.2853508585965656
1.0,11.0,51.0,0.3,0.2,1.0,4553.0,0.0,0.0,0.2842082143641555
1.0,11.0,52.0,0.3,0.2,1.0,4405.0,0.0,0.0,0.28603859250851305
1.0,12.0,1.0,0.3,0.2,1.0,4313.0,0.0,0.0,0.2849524692789242
1.0,12.0,2.0,0.3,0.2,1.0,4211.0,0.0,0.0,0.28615530752790314
1.0,12.0,3.0,0.3,0.2,1.0,4039.0,0.0,0.0,0.28744738796731867
1.0,12.0,4.0,0.3,0.2,1.0,3838.0,0.0,0.0,0.2905158936946326
1.0,12.0,5.0,0.3,0.2,1.0,3697.0,0.0,0.0,0.2902353259399513
1.0,12.0,6.0,0.3,0.2,1.0,3618.0,0.0,0.0,0.294914317302377
1.0,12.0,7.0,0.3,0.2,1.0,3538.0,0.0,0.0,0.2947993216506501
1.0,12.0,8.0,0.3,0.2,1.0,3471.0,0.0,0.0,0.2978968596946125
1.0,12.0,9.0,0.3,0.2,1.0,3383.0,0.0,0.0,0.295891220809932
1.0,12.0,10.0,0.3,0.2,1.0,3221.0,0.0,0.0,0.30145917416951257
1.0,12.0,11.0,0.3,0.2,1.0,3184.0,0.0,0.0,0.3015075376884422
1.0,12.0,12.0,0.3,0.2,1.0,3126.0,0.0,0.0,0.3019833653230966
1.0,12.0,13.0,0.3,0.2,1.0,3083.0,0.0,0.0,0.2990593577684074
1.0,12.0,14.0,0.3,0.2,1.0,3032.0,0.0,0.0,0.3021108179419525
1.0,12.0,15.0,0.3,0.2,1.0,2971.0,0.0,0.0,0.30259171995960954
1.0,12.0,16.0,0.3,0.2,1.0,2861.0,0.0,0.0,0.3072352324362111
1.0,12.0,17.0,0.3,0.2,1.0,2826.0,0.0,0.0,0.30820948336871906
1.0,12.0,18.0,0.3,0.2,1.0,2743.0,0.0,0.0,0.3127962085308057
1.0,12.0,19.0,0.3,0.2,1.0,2723.0,0.0,0.0,0.31068674256334927
1.0,12.0,20.0,0.3,0.2,1.0,6996.0,0.0,0.0,0.1179245283018868
1.0,12.0,21.0,0.3,0.2,1.0,6938.0,0.0,0.0,0.11718074373018161
1.0,12.0,22.0,0.3,0.2,1.0,6758.0,0.0,0.0,0.11837821840781296
1.0,12.0,23.0,0.3,0.2,1.0,6688.0,0.0,0.0,0.1187200956937799
1.0,12.0,24.0,0.3,0.2,1.0,6556.0,0.0,0.0,0.12004270896888347
1.0,12.0,25.0,0.3,0.2,1.0,6379.0,0.0,0.0,0.11961122432983226
1.0,12.0,26.0,0.3,0.2,1.0,6354.0,0.0,0.0,0.12071136292099464
1.0,12.0,27.0,0.3,0.2,1.0,6236.0,0.0,0.0,0.11978832584990379
1.0,12.0,28.0,0.3,0.2,1.0,6196.0,0.0,0.0,0.12136862491930278
1.0,12.0,29.0,0.3,0.2,1.0,6189.0,0.0,0.0,0.12021328162869607
1.0,12.0,30.0,0.3,0.2,1.0,6131.0,0.0,0.0,0.12151361931169467
1.0,12.0,31.0,0.3,0.2,1.0,6083.0,0.0,0.0,0.12082853855005754
1.0,12.0,32.0,0.3,0.2,1.0,6046.0,0.0,0.0,0.1217333774396295
1.0,12.0,33.0,0.3,0.2,1.0,5848.0,0.0,0.0,0.12277701778385773
1.0,12.0,34.0,0.3,0.2,1.0,5746.0,0.0,0.0,0.12356421858684302
