rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,4.0,4899.0,51.0,24.0,0.10696060420493979
1.0,6.0,44.0,0.3,0.05,4.0,4822.0,43.0,21.0,0.10742430526752385
1.0,6.0,45.0,0.3,0.05,4.0,4684.0,42.0,17.0,0.2875747224594364
1.0,6.0,46.0,0.3,0.05,4.0,4605.0,38.0,16.0,0.28686210640608034
1.0,6.0,47.0,0.3,0.05,4.0,4506.0,35.0,16.0,0.28695073235685753
1.0,6.0,48.0,0.3,0.05,4.0,4428.0,37.0,21.0,0.28748870822041556
1.0,6.0,49.0,0.3,0.05,4.0,4418.0,35.0,17.0,0.2881394296061566
1.0,6.0,50.0,0.3,0.05,4.0,4294.0,29.0,14.0,0.28691197019096415
1.0,6.0,51.0,0.3,0.05,4.0,4077.0,26.0,8.0,0.28893794456708366
1.0,6.0,52.0,0.3,0.05,4.0,3893.0,31.0,15.0,0.2892370922167994
1.0,7.0,1.0,0.3,0.05,4.0,3754.0,29.0,14.0,0.29088971763452315
1.0,7.0,2.0,0.3,0.05,4.0,3728.0,36.0,20.0,0.2915772532188841
1.0,7.0,3.0,0.3,0.05,4.0,3673.0,33.0,17.0,0.29213177239313914
1.0,7.0,4.0,0.3,0.05,4.0,3548.0,30.0,18.0,0.29312288613303267
1.0,7.0,5.0,0.3,0.05,4.0,3417.0,25.0,11.0,0.2964588820602868
1.0,7.0,6.0,0.3,0.05,4.0,3343.0,26.0,10.0,0.2961411905474125
1.0,7.0,7.0,0.3,0.05,4.0,3294.0,24.0,7.0,0.29690346083788705
1.0,7.0,8.0,0.3,0.05,4.0,3210.0,24.0,10.0,0.2956386292834891
1.0,7.0,9.0,0.3,0.05,4.0,3052.0,21.0,10.0,0.29980340760157276
1.0,7.0,10.0,0.3,0.05,4.0,2916.0,20.0,9.0,0.29835390946502055
1.0,7.0,11.0,0.3,0.05,4.0,2869.0,18.0,9.0,0.298710352039038
1.0,7.0,12.0,0.3,0.05,4.0,2764.0,12.0,6.0,0.2981186685962373
1.0,7.0,13.0,0.3,0.05,4.0,2707.0,10.0,3.0,0.2988548208348725
1.0,7.0,14.0,0.3,0.05,4.0,2640.0,10.0,4.0,0.29734848484848486
1.0,7.0,15.0,0.3,0.05,4.0,2601.0,11.0,5.0,0.2975778546712803
1.0,7.0,16.0,0.3,0.05,4.0,2534.0,15.0,6.0,0.297947908445146
1.0,7.0,17.0,0.3,0.05,4.0,2449.0,14.0,8.0,0.2988975091874234
1.0,7.0,18.0,0.3,0.05,4.0,2355.0,13.0,6.0,0.2989384288747346
1.0,7.0,19.0,0.3,0.05,4.0,2294.0,14.0,6.0,0.3016564952048823
1.0,7.0,20.0,0.3,0.05,4.0,6096.0,12.0,3.0,0.11072834645669291
1.0,7.0,21.0,0.3,0.05,4.0,5811.0,16.0,4.0,0.11185682326621924
1.0,7.0,22.0,0.3,0.05,4.0,5766.0,18.0,7.0,0.11151578217134929
1.0,7.0,23.0,0.3,0.05,4.0,5709.0,24.0,9.0,0.11245401996847083
1.0,7.0,24.0,0.3,0.05,4.0,5705.0,33.0,12.0,0.11218229623137599
1.0,7.0,25.0,0.3,0.05,4.0,5632.0,32.0,18.0,0.11345880681818182
1.0,7.0,26.0,0.3,0.05,4.0,5550.0,29.0,19.0,0.11189189189189189
1.0,7.0,27.0,0.3,0.05,4.0,5402.0,27.0,15.0,0.11255090707145501
1.0,7.0,28.0,0.3,0.05,4.0,5400.0,26.0,8.0,0.11240740740740741
1.0,7.0,29.0,0.3,0.05,4.0,5288.0,31.0,6.0,0.11251891074130106
1.0,7.0,30.0,0.3,0.05,4.0,5252.0,30.0,10.0,0.11214775323686214
1.0,7.0,31.0,0.3,0.05,4.0,5206.0,34.0,14.0,0.11198616980407222
1.0,7.0,32.0,0.3,0.05,4.0,5206.0,31.0,18.0,0.11179408374951978
1.0,7.0,33.0,0.3,0.05,4.0,5057.0,30.0,17.0,0.11093533715641685
1.0,7.0,34.0,0.3,0.05,4.0,4936.0,29.0,14.0,0.11021069692058347
1.0,7.0,35.0,0.3,0.05,4.0,4817.0,23.0,9.0,0.11044218393190783
1.0,7.0,36.0,0.3,0.05,4.0,4723.0,30.0,12.0,0.11115816218505187
1.0,7.0,37.0,0.3,0.05,4.0,4696.0,31.0,13.0,0.11115843270868825
1.0,7.0,38.0,0.3,0.05,4.0,4595.0,31.0,14.0,0.11251360174102285
1.0,7.0,39.0,0.3,0.05,4.0,4568.0,34.0,14.0,0.11230297723292469
1.0,7.0,40.0,0.3,0.05,4.0,4514.0,40.0,18.0,0.11209570225963669
1.0,7.0,41.0,0.3,0.05,4.0,4457.0,40.0,15.0,0.11263181512227956
1.0,7.0,42.0,0.3,0.05,4.0,4403.0,45.0,17.0,0.11219622984328867
1.0,7.0,43.0,0.3,0.05,4.0,4365.0,48.0,14.0,0.11271477663230241
1.0,7.0,44.0,0.3,0.05,4.0,4338.0,51.0,23.0,0.11272475795297372
1.0,7.0,45.0,0.3,0.05,4.0,4278.0,49.0,19.0,0.2905563347358579
1.0,7.0,46.0,0.3,0.05,4.0,4222.0,50.0,21.0,0.28990999526290856
1.0,7.0,47.0,0.3,0.05,4.0,4151.0,40.0,21.0,0.2902914960250542
1.0,7.0,48.0,0.3,0.05,4.0,4131.0,42.0,23.0,0.289760348583878
1.0,7.0,49.0,0.3,0.05,4.0,4122.0,45.0,24.0,0.2903930131004367
1.0,7.0,50.0,0.3,0.05,4.0,4049.0,37.0,17.0,0.2901951099036799
1.0,7.0,51.0,0.3,0.05,4.0,3915.0,36.0,15.0,0.2896551724137931
1.0,7.0,52.0,0.3,0.05,4.0,3893.0,31.0,14.0,0.2897508348317493
1.0,8.0,1.0,0.3,0.05,4.0,3761.0,31.0,17.0,0.2903483116192502
1.0,8.0,2.0,0.3,0.05,4.0,3704.0,31.0,18.0,0.29130669546436283
1.0,8.0,3.0,0.3,0.05,4.0,3562.0,37.0,20.0,0.2928130263896687
1.0,8.0,4.0,0.3,0.05,4.0,3360.0,36.0,18.0,0.2949404761904762
1.0,8.0,5.0,0.3,0.05,4.0,3179.0,20.0,6.0,0.29726329034287513
1.0,8.0,6.0,0.3,0.05,4.0,3098.0,17.0,11.0,0.2985797288573273
1.0,8.0,7.0,0.3,0.05,4.0,3033.0,17.0,11.0,0.29607649192218927
1.0,8.0,8.0,0.3,0.05,4.0,2894.0,15.0,9.0,0.29474775397373876
1.0,8.0,9.0,0.3,0.05,4.0,2828.0,11.0,7.0,0.2973833097595474
1.0,8.0,10.0,0.3,0.05,4.0,2750.0,8.0,5.0,0.2989090909090909
1.0,8.0,11.0,0.3,0.05,4.0,2655.0,8.0,5.0,0.2990583804143126
1.0,8.0,12.0,0.3,0.05,4.0,2616.0,6.0,3.0,0.2996941896024465
1.0,8.0,13.0,0.3,0.05,4.0,2540.0,7.0,3.0,0.30236220472440944
1.0,8.0,14.0,0.3,0.05,4.0,2523.0,9.0,3.0,0.30202140309155767
1.0,8.0,15.0,0.3,0.05,4.0,2453.0,8.0,4.0,0.3037097431716266
1.0,8.0,16.0,0.3,0.05,4.0,2406.0,8.0,4.0,0.3050706566916043
1.0,8.0,17.0,0.3,0.05,4.0,2350.0,7.0,4.0,0.30425531914893617
1.0,8.0,18.0,0.3,0.05,4.0,2298.0,6.0,3.0,0.30374238468233244
1.0,8.0,19.0,0.3,0.05,4.0,2215.0,5.0,3.0,0.3011286681715576
1.0,8.0,20.0,0.3,0.05,4.0,6035.0,1.0,0.0,0.10803645401822701
1.0,8.0,21.0,0.3,0.05,4.0,5995.0,1.0,1.0,0.10775646371976647
1.0,8.0,22.0,0.3,0.05,4.0,5993.0,1.0,1.0,0.10745870181878858
1.0,8.0,23.0,0.3,0.05,4.0,5827.0,3.0,1.0,0.10811738458898232
1.0,8.0,24.0,0.3,0.05,4.0,5763.0,4.0,0.0,0.10758285615131008
1.0,8.0,25.0,0.3,0.05,4.0,5651.0,4.0,1.0,0.1082994160325606
1.0,8.0,26.0,0.3,0.05,4.0,5558.0,4.0,3.0,0.10903202590860021
1.0,8.0,27.0,0.3,0.05,4.0,5490.0,5.0,4.0,0.10965391621129326
1.0,8.0,28.0,0.3,0.05,4.0,5441.0,7.0,3.0,0.1100900569748208
1.0,8.0,29.0,0.3,0.05,4.0,5398.0,5.0,2.0,0.11004075583549462
1.0,8.0,30.0,0.3,0.05,4.0,5397.0,4.0,2.0,0.11006114508060033
1.0,8.0,31.0,0.3,0.05,4.0,5316.0,4.0,3.0,0.11079759217456735
1.0,8.0,32.0,0.3,0.05,4.0,5123.0,6.0,3.0,0.11204372438024594
1.0,8.0,33.0,0.3,0.05,4.0,5116.0,6.0,3.0,0.11200156372165755
1.0,8.0,34.0,0.3,0.05,4.0,5111.0,10.0,3.0,0.11191547642340051
1.0,8.0,35.0,0.3,0.05,4.0,5025.0,11.0,4.0,0.1118407960199005
1.0,8.0,36.0,0.3,0.05,4.0,4851.0,12.0,5.0,0.11276025561739847
1.0,8.0,37.0,0.3,0.05,4.0,4757.0,13.0,6.0,0.11246583981500946
1.0,8.0,38.0,0.3,0.05,4.0,4744.0,14.0,6.0,0.11298482293423272
1.0,8.0,39.0,0.3,0.05,4.0,4725.0,14.0,8.0,0.11301587301587301
1.0,8.0,40.0,0.3,0.05,4.0,4558.0,16.0,7.0,0.11430451952610794
1.0,8.0,41.0,0.3,0.05,4.0,4542.0,17.0,6.0,0.11448701012769705
1.0,8.0,42.0,0.3,0.05,4.0,4471.0,20.0,7.0,0.11608141355401476
1.0,8.0,43.0,0.3,0.05,4.0,4440.0,23.0,9.0,0.11666666666666667
1.0,8.0,44.0,0.3,0.05,4.0,4390.0,29.0,13.0,0.11685649202733485
1.0,8.0,45.0,0.3,0.05,4.0,4359.0,28.0,13.0,0.3012158752007341
1.0,8.0,46.0,0.3,0.05,4.0,4302.0,28.0,11.0,0.30288238028823805
1.0,8.0,47.0,0.3,0.05,4.0,4143.0,26.0,12.0,0.3024378469707941
1.0,8.0,48.0,0.3,0.05,4.0,4022.0,21.0,12.0,0.3043262058677275
1.0,8.0,49.0,0.3,0.05,4.0,4001.0,22.0,13.0,0.3039240189952512
1.0,8.0,50.0,0.3,0.05,4.0,3891.0,19.0,11.0,0.3032639424312516
1.0,8.0,51.0,0.3,0.05,4.0,3633.0,16.0,7.0,0.30498210845031654
1.0,8.0,52.0,0.3,0.05,4.0,3484.0,13.0,6.0,0.3082663605051665
1.0,9.0,1.0,0.3,0.05,4.0,3429.0,11.0,5.0,0.3088363954505687
1.0,9.0,2.0,0.3,0.05,4.0,3362.0,12.0,5.0,0.31261154074955383
1.0,9.0,3.0,0.3,0.05,4.0,3205.0,11.0,8.0,0.3141965678627145
1.0,9.0,4.0,0.3,0.05,4.0,3163.0,12.0,7.0,0.31583939298134683
1.0,9.0,5.0,0.3,0.05,4.0,3096.0,12.0,8.0,0.31492248062015504
1.0,9.0,6.0,0.3,0.05,4.0,2965.0,8.0,3.0,0.3156829679595278
1.0,9.0,7.0,0.3,0.05,4.0,2880.0,6.0,2.0,0.31666666666666665
1.0,9.0,8.0,0.3,0.05,4.0,2842.0,4.0,3.0,0.3163265306122449
1.0,9.0,9.0,0.3,0.05,4.0,2744.0,4.0,4.0,0.31887755102040816
1.0,9.0,10.0,0.3,0.05,4.0,2660.0,6.0,4.0,0.32218045112781957
1.0,9.0,11.0,0.3,0.05,4.0,2619.0,3.0,1.0,0.3249331806032837
1.0,9.0,12.0,0.3,0.05,4.0,2576.0,3.0,1.0,0.32608695652173914
1.0,9.0,13.0,0.3,0.05,4.0,2552.0,3.0,2.0,0.32405956112852663
1.0,9.0,14.0,0.3,0.05,4.0,2486.0,4.0,3.0,0.3262268704746581
1.0,9.0,15.0,0.3,0.05,4.0,2449.0,3.0,2.0,0.3254389546753777
1.0,9.0,16.0,0.3,0.05,4.0,2421.0,2.0,2.0,0.32589838909541513
1.0,9.0,17.0,0.3,0.05,4.0,2399.0,1.0,1.0,0.3259691538140892
1.0,9.0,18.0,0.3,0.05,4.0,2399.0,1.0,1.0,0.3272196748645269
1.0,9.0,19.0,0.3,0.05,4.0,2350.0,1.0,0.0,0.3280851063829787
1.0,9.0,20.0,0.3,0.05,4.0,6536.0,1.0,1.0,0.11643206854345166
1.0,9.0,21.0,0.3,0.05,4.0,6580.0,3.0,1.0,0.11534954407294833
1.0,9.0,22.0,0.3,0.05,4.0,6535.0,3.0,1.0,0.11644988523335884
1.0,9.0,23.0,0.3,0.05,4.0,6500.0,2.0,1.0,0.11553846153846153
1.0,9.0,24.0,0.3,0.05,4.0,6450.0,2.0,1.0,0.11643410852713178
1.0,9.0,25.0,0.3,0.05,4.0,6405.0,3.0,1.0,0.11475409836065574
1.0,9.0,26.0,0.3,0.05,4.0,6301.0,2.0,0.0,0.11553721631487066
1.0,9.0,27.0,0.3,0.05,4.0,6312.0,2.0,0.0,0.1150190114068441
1.0,9.0,28.0,0.3,0.05,4.0,6223.0,2.0,2.0,0.11586051743532058
1.0,9.0,29.0,0.3,0.05,4.0,6239.0,2.0,2.0,0.11508254527969226
1.0,9.0,30.0,0.3,0.05,4.0,6188.0,2.0,2.0,0.11570782159017454
1.0,9.0,31.0,0.3,0.05,4.0,6095.0,0.0,0.0,0.11616078753076292
1.0,9.0,32.0,0.3,0.05,4.0,5987.0,0.0,0.0,0.11691999331885752
1.0,9.0,33.0,0.3,0.05,4.0,5900.0,0.0,0.0,0.11627118644067796
1.0,9.0,34.0,0.3,0.05,4.0,5631.0,0.0,0.0,0.11720831113478956
1.0,9.0,35.0,0.3,0.05,4.0,5501.0,0.0,0.0,0.11670605344482822
1.0,9.0,36.0,0.3,0.05,4.0,5451.0,0.0,0.0,0.11740964960557695
1.0,9.0,37.0,0.3,0.05,4.0,5373.0,0.0,0.0,0.11688069979527266
1.0,9.0,38.0,0.3,0.05,4.0,5341.0,0.0,0.0,0.11739374648942145
1.0,9.0,39.0,0.3,0.05,4.0,5245.0,0.0,0.0,0.11706387035271687
1.0,9.0,40.0,0.3,0.05,4.0,5195.0,0.0,0.0,0.11722810394610202
1.0,9.0,41.0,0.3,0.05,4.0,5156.0,0.0,0.0,0.11772692009309542
1.0,9.0,42.0,0.3,0.05,4.0,5057.0,0.0,0.0,0.1184496737195966
1.0,9.0,43.0,0.3,0.05,4.0,5063.0,0.0,0.0,0.11830930278491013
1.0,9.0,44.0,0.3,0.05,4.0,4998.0,0.0,0.0,0.11964785914365746
1.0,9.0,45.0,0.3,0.05,4.0,4951.0,0.0,0.0,0.29085033326600684
1.0,9.0,46.0,0.3,0.05,4.0,4906.0,0.0,0.0,0.29249898083978804
1.0,9.0,47.0,0.3,0.05,4.0,4910.0,0.0,0.0,0.29124236252545826
1.0,9.0,48.0,0.3,0.05,4.0,4849.0,0.0,0.0,0.2916065168075892
1.0,9.0,49.0,0.3,0.05,4.0,4860.0,0.0,0.0,0.2923868312757202
1.0,9.0,50.0,0.3,0.05,4.0,4721.0,0.0,0.0,0.29273459012920994
1.0,9.0,51.0,0.3,0.05,4.0,4540.0,0.0,0.0,0.2944933920704846
1.0,9.0,52.0,0.3,0.05,4.0,4408.0,0.0,0.0,0.29310344827586204
1.0,10.0,1.0,0.3,0.05,4.0,4276.0,0.0,0.0,0.2923292797006548
1.0,10.0,2.0,0.3,0.05,4.0,4138.0,0.0,0.0,0.29507008216529723
1.0,10.0,3.0,0.3,0.05,4.0,4010.0,0.0,0.0,0.29276807980049874
1.0,10.0,4.0,0.3,0.05,4.0,3812.0,0.0,0.0,0.2972193074501574
1.0,10.0,5.0,0.3,0.05,4.0,3715.0,0.0,0.0,0.29690444145356665
1.0,10.0,6.0,0.3,0.05,4.0,3667.0,0.0,0.0,0.3002454322334333
1.0,10.0,7.0,0.3,0.05,4.0,3593.0,0.0,0.0,0.30086278875591427
1.0,10.0,8.0,0.3,0.05,4.0,3494.0,0.0,0.0,0.3039496279336005
1.0,10.0,9.0,0.3,0.05,4.0,3457.0,0.0,0.0,0.303731559155337
1.0,10.0,10.0,0.3,0.05,4.0,3410.0,0.0,0.0,0.30498533724340177
1.0,10.0,11.0,0.3,0.05,4.0,3365.0,0.0,0.0,0.30520059435364044
1.0,10.0,12.0,0.3,0.05,4.0,3222.0,0.0,0.0,0.30726256983240224
1.0,10.0,13.0,0.3,0.05,4.0,3152.0,0.0,0.0,0.3055203045685279
1.0,10.0,14.0,0.3,0.05,4.0,3103.0,0.0,0.0,0.3071221398646471
1.0,10.0,15.0,0.3,0.05,4.0,3063.0,0.0,0.0,0.3078681031668299
1.0,10.0,16.0,0.3,0.05,4.0,2939.0,0.0,0.0,0.31030962912555293
1.0,10.0,17.0,0.3,0.05,4.0,2916.0,0.0,0.0,0.3089849108367627
1.0,10.0,18.0,0.3,0.05,4.0,2834.0,0.0,0.0,0.3136908962597036
1.0,10.0,19.0,0.3,0.05,4.0,2809.0,0.0,0.0,0.3139907440370239
1.0,10.0,20.0,0.3,0.05,4.0,7856.0,0.0,0.0,0.11074338085539714
1.0,10.0,21.0,0.3,0.05,4.0,7770.0,0.0,0.0,0.1102960102960103
1.0,10.0,22.0,0.3,0.05,4.0,7560.0,0.0,0.0,0.10992063492063492
1.0,10.0,23.0,0.3,0.05,4.0,7388.0,0.0,0.0,0.10950189496480779
1.0,10.0,24.0,0.3,0.05,4.0,7187.0,0.0,0.0,0.11005983024906081
1.0,10.0,25.0,0.3,0.05,4.0,7229.0,0.0,0.0,0.11011204869276525
1.0,10.0,26.0,0.3,0.05,4.0,7136.0,0.0,0.0,0.11000560538116592
1.0,10.0,27.0,0.3,0.05,4.0,7147.0,0.0,0.0,0.10969637610186092
1.0,10.0,28.0,0.3,0.05,4.0,6979.0,0.0,0.0,0.10975784496346182
1.0,10.0,29.0,0.3,0.05,4.0,6842.0,0.0,0.0,0.11005553931598948
1.0,10.0,30.0,0.3,0.05,4.0,6527.0,0.0,0.0,0.11107706450130228
1.0,10.0,31.0,0.3,0.05,4.0,6529.0,0.0,0.0,0.11088987593812222
1.0,10.0,32.0,0.3,0.05,4.0,6377.0,0.0,0.0,0.11133761957033088
1.0,10.0,33.0,0.3,0.05,4.0,6299.0,0.0,0.0,0.11144626131131925
1.0,10.0,34.0,0.3,0.05,4.0,6153.0,0.0,0.0,0.11197789696083212
1.0,10.0,35.0,0.3,0.05,4.0,6142.0,0.0,0.0,0.11185281667209378
1.0,10.0,36.0,0.3,0.05,4.0,6138.0,0.0,0.0,0.11192570869990225
1.0,10.0,37.0,0.3,0.05,4.0,5747.0,0.0,0.0,0.1131024882547416
1.0,10.0,38.0,0.3,0.05,4.0,5679.0,0.0,0.0,0.11357633386159535
1.0,10.0,39.0,0.3,0.05,4.0,5664.0,0.0,0.0,0.1138771186440678
1.0,10.0,40.0,0.3,0.05,4.0,5444.0,0.0,0.0,0.11572373254959588
1.0,10.0,41.0,0.3,0.05,4.0,5403.0,0.0,0.0,0.11512122894688136
1.0,10.0,42.0,0.3,0.05,4.0,5217.0,0.0,0.0,0.11539198773241327
1.0,10.0,43.0,0.3,0.05,4.0,5220.0,0.0,0.0,0.11551724137931034
1.0,10.0,44.0,0.3,0.05,4.0,5205.0,0.0,0.0,0.11585014409221903
1.0,10.0,45.0,0.3,0.05,4.0,5149.0,0.0,0.0,0.28588075354437753
1.0,10.0,46.0,0.3,0.05,4.0,5110.0,0.0,0.0,0.28747553816046967
1.0,10.0,47.0,0.3,0.05,4.0,5067.0,0.0,0.0,0.28656009473060984
1.0,10.0,48.0,0.3,0.05,4.0,5005.0,0.0,0.0,0.28731268731268733
1.0,10.0,49.0,0.3,0.05,4.0,4985.0,0.0,0.0,0.28665997993981945
1.0,10.0,50.0,0.3,0.05,4.0,4762.0,0.0,0.0,0.2858042839143217
1.0,10.0,51.0,0.3,0.05,4.0,4519.0,0.0,0.0,0.2878955521132994
1.0,10.0,52.0,0.3,0.05,4.0,4369.0,0.0,0.0,0.287708857862211
1.0,11.0,1.0,0.3,0.05,4.0,4227.0,0.0,0.0,0.2869647504140052
1.0,11.0,2.0,0.3,0.05,4.0,4036.0,0.0,0.0,0.2908820614469772
1.0,11.0,3.0,0.3,0.05,4.0,3995.0,0.0,0.0,0.2913642052565707
1.0,11.0,4.0,0.3,0.05,4.0,3934.0,0.0,0.0,0.2918149466192171
1.0,11.0,5.0,0.3,0.05,4.0,3827.0,0.0,0.0,0.29135092761954534
1.0,11.0,6.0,0.3,0.05,4.0,3733.0,0.0,0.0,0.29466916688990086
1.0,11.0,7.0,0.3,0.05,4.0,3619.0,0.0,0.0,0.2948328267477204
1.0,11.0,8.0,0.3,0.05,4.0,3553.0,0.0,0.0,0.2960878131156769
1.0,11.0,9.0,0.3,0.05,4.0,3432.0,0.0,0.0,0.29924242424242425
1.0,11.0,10.0,0.3,0.05,4.0,3365.0,0.0,0.0,0.300148588410104
1.0,11.0,11.0,0.3,0.05,4.0,3267.0,0.0,0.0,0.3002754820936639
1.0,11.0,12.0,0.3,0.05,4.0,3179.0,0.0,0.0,0.2997798049701164
1.0,11.0,13.0,0.3,0.05,4.0,3053.0,0.0,0.0,0.30396331477235505
1.0,11.0,14.0,0.3,0.05,4.0,2970.0,0.0,0.0,0.3053872053872054
1.0,11.0,15.0,0.3,0.05,4.0,2937.0,0.0,0.0,0.306775621382363
1.0,11.0,16.0,0.3,0.05,4.0,2899.0,0.0,0.0,0.3076923076923077
1.0,11.0,17.0,0.3,0.05,4.0,2768.0,0.0,0.0,0.31213872832369943
1.0,11.0,18.0,0.3,0.05,4.0,2754.0,0.0,0.0,0.31227305737109656
1.0,11.0,19.0,0.3,0.05,4.0,2713.0,0.0,0.0,0.31256911168448215
1.0,11.0,20.0,0.3,0.05,4.0,7327.0,0.0,0.0,0.1132796506073427
1.0,11.0,21.0,0.3,0.05,4.0,7300.0,0.0,0.0,0.11315068493150685
1.0,11.0,22.0,0.3,0.05,4.0,7152.0,0.0,0.0,0.11437360178970918
1.0,11.0,23.0,0.3,0.05,4.0,6982.0,0.0,0.0,0.1144371240332283
1.0,11.0,24.0,0.3,0.05,4.0,6720.0,0.0,0.0,0.11547619047619048
1.0,11.0,25.0,0.3,0.05,4.0,6763.0,0.0,0.0,0.11488984178618956
1.0,11.0,26.0,0.3,0.05,4.0,6582.0,0.0,0.0,0.11592221209358858
1.0,11.0,27.0,0.3,0.05,4.0,6531.0,0.0,0.0,0.11606185882713214
1.0,11.0,28.0,0.3,0.05,4.0,6319.0,0.0,0.0,0.11821490742206045
1.0,11.0,29.0,0.3,0.05,4.0,6231.0,0.0,0.0,0.11860054565880276
1.0,11.0,30.0,0.3,0.05,4.0,6162.0,0.0,0.0,0.11863031483284647
1.0,11.0,31.0,0.3,0.05,4.0,6112.0,0.0,0.0,0.11878272251308901
1.0,11.0,32.0,0.3,0.05,4.0,6055.0,0.0,0.0,0.11940545004128819
1.0,11.0,33.0,0.3,0.05,4.0,5955.0,0.0,0.0,0.11905961376994123
1.0,11.0,34.0,0.3,0.05,4.0,5922.0,0.0,0.0,0.11870989530563998
1.0,11.0,35.0,0.3,0.05,4.0,5702.0,0.0,0.0,0.1199579095054367
1.0,11.0,36.0,0.3,0.05,4.0,5602.0,0.0,0.0,0.12067118886112103
1.0,11.0,37.0,0.3,0.05,4.0,5599.0,0.0,0.0,0.1203786390426862
1.0,11.0,38.0,0.3,0.05,4.0,5487.0,0.0,0.0,0.12137780207763806
1.0,11.0,39.0,0.3,0.05,4.0,5514.0,0.0,0.0,0.12042074718897353
1.0,11.0,40.0,0.3,0.05,4.0,5422.0,0.0,0.0,0.12191073404647731
1.0,11.0,41.0,0.3,0.05,4.0,5364.0,0.0,0.0,0.12173750932140194
1.0,11.0,42.0,0.3,0.05,4.0,5276.0,0.0,0.0,0.12187263078089462
1.0,11.0,43.0,0.3,0.05,4.0,5272.0,0.0,0.0,0.12158573596358119
1.0,11.0,44.0,0.3,0.05,4.0,5130.0,0.0,0.0,0.12202729044834308
1.0,11.0,45.0,0.3,0.05,4.0,5158.0,0.0,0.0,0.3003101977510663
1.0,11.0,46.0,0.3,0.05,4.0,5089.0,0.0,0.0,0.30045195519748474
1.0,11.0,47.0,0.3,0.05,4.0,5119.0,0.0,0.0,0.3006446571596015
1.0,11.0,48.0,0.3,0.05,4.0,5086.0,0.0,0.0,0.30043255996854107
1.0,11.0,49.0,0.3,0.05,4.0,5058.0,0.0,0.0,0.30090945037564254
1.0,11.0,50.0,0.3,0.05,4.0,4925.0,0.0,0.0,0.30253807106598984
1.0,11.0,51.0,0.3,0.05,4.0,4829.0,0.0,0.0,0.30254711120314765
1.0,11.0,52.0,0.3,0.05,4.0,4719.0,0.0,0.0,0.3021826658190295
1.0,12.0,1.0,0.3,0.05,4.0,4516.0,0.0,0.0,0.30602302922940655
1.0,12.0,2.0,0.3,0.05,4.0,4411.0,0.0,0.0,0.30582634323282704
1.0,12.0,3.0,0.3,0.05,4.0,4191.0,0.0,0.0,0.3073252207110475
1.0,12.0,4.0,0.3,0.05,4.0,4084.0,0.0,0.0,0.30876591576885404
1.0,12.0,5.0,0.3,0.05,4.0,4022.0,0.0,0.0,0.3100447538538041
1.0,12.0,6.0,0.3,0.05,4.0,3933.0,0.0,0.0,0.31146707348080344
1.0,12.0,7.0,0.3,0.05,4.0,3887.0,0.0,0.0,0.3125803961924363
1.0,12.0,8.0,0.3,0.05,4.0,3846.0,0.0,0.0,0.3138325533021321
1.0,12.0,9.0,0.3,0.05,4.0,3699.0,0.0,0.0,0.3160313598269803
1.0,12.0,10.0,0.3,0.05,4.0,3695.0,0.0,0.0,0.31637347767253043
1.0,12.0,11.0,0.3,0.05,4.0,3541.0,0.0,0.0,0.31657723806834226
1.0,12.0,12.0,0.3,0.05,4.0,3469.0,0.0,0.0,0.3179590660132603
1.0,12.0,13.0,0.3,0.05,4.0,3358.0,0.0,0.0,0.3219178082191781
1.0,12.0,14.0,0.3,0.05,4.0,3272.0,0.0,0.0,0.32396088019559904
1.0,12.0,15.0,0.3,0.05,4.0,3151.0,0.0,0.0,0.3297365915582355
1.0,12.0,16.0,0.3,0.05,4.0,3104.0,0.0,0.0,0.3286082474226804
1.0,12.0,17.0,0.3,0.05,4.0,3029.0,0.0,0.0,0.32915153516011886
1.0,12.0,18.0,0.3,0.05,4.0,2976.0,0.0,0.0,0.33064516129032256
1.0,12.0,19.0,0.3,0.05,4.0,2929.0,0.0,0.0,0.33253670194605667
1.0,12.0,20.0,0.3,0.05,4.0,7815.0,0.0,0.0,0.1218170185540627
1.0,12.0,21.0,0.3,0.05,4.0,7658.0,0.0,0.0,0.12313920083572734
1.0,12.0,22.0,0.3,0.05,4.0,7433.0,0.0,0.0,0.12269608502623436
1.0,12.0,23.0,0.3,0.05,4.0,7213.0,0.0,0.0,0.12449743518646887
1.0,12.0,24.0,0.3,0.05,4.0,7166.0,0.0,0.0,0.12349986045213508
1.0,12.0,25.0,0.3,0.05,4.0,7109.0,0.0,0.0,0.12463074975383318
1.0,12.0,26.0,0.3,0.05,4.0,7105.0,0.0,0.0,0.12399718508092893
1.0,12.0,27.0,0.3,0.05,4.0,6881.0,0.0,0.0,0.12556314489173084
1.0,12.0,28.0,0.3,0.05,4.0,6551.0,0.0,0.0,0.12761410471683712
1.0,12.0,29.0,0.3,0.05,4.0,6396.0,0.0,0.0,0.13008130081300814
1.0,12.0,30.0,0.3,0.05,4.0,6392.0,0.0,0.0,0.12906758448060074
1.0,12.0,31.0,0.3,0.05,4.0,6267.0,0.0,0.0,0.13068453805648636
1.0,12.0,32.0,0.3,0.05,4.0,6228.0,0.0,0.0,0.13037893384714194
1.0,12.0,33.0,0.3,0.05,4.0,6095.0,0.0,0.0,0.13289581624282198
