rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,19,0.2,wave,0.0,1,864,2,1,0.5185185185185185
4,2,20,0.2,wave,0.0,1,1539,1,0,0.28979857050032487
4,2,21,0.2,wave,0.0,1,1488,1,0,0.2923387096774194
4,2,22,0.2,wave,0.0,1,1421,1,1,0.28993666432090076
4,2,23,0.2,wave,0.0,1,1392,1,1,0.29022988505747127
4,2,24,0.2,wave,0.0,1,1371,1,1,0.29175784099197666
4,2,25,0.2,wave,0.0,1,1343,1,0,0.2933730454206999
4,2,26,0.2,wave,0.0,1,1320,1,0,0.29393939393939394
4,2,27,0.2,wave,0.0,1,1306,1,0,0.29096477794793263
4,2,28,0.2,wave,0.0,1,1301,1,1,0.2913143735588009
4,2,29,0.2,wave,0.0,1,1276,1,1,0.29153605015673983
4,2,30,0.2,wave,0.0,1,1254,2,1,0.2958532695374801
4,2,31,0.2,wave,0.0,1,1238,1,0,0.2964458804523425
4,2,32,0.2,wave,0.0,1,1228,1,0,0.2964169381107492
4,2,33,0.2,wave,0.0,1,1213,1,1,0.2959604286892003
4,2,34,0.2,wave,0.0,1,1206,1,1,0.2960199004975124
4,2,35,0.2,wave,0.0,1,1191,1,1,0.2989084802686818
4,2,36,0.2,wave,0.0,1,1181,0,0,0.2972057578323455
4,2,37,0.2,wave,0.0,1,1170,0,0,0.2965811965811966
4,2,38,0.2,wave,0.0,1,1133,0,0,0.30097087378640774
4,2,39,0.2,wave,0.0,1,1130,0,0,0.3008849557522124
4,2,40,0.2,wave,0.0,1,1120,0,0,0.30178571428571427
4,2,41,0.2,wave,0.0,1,1116,0,0,0.3010752688172043
4,2,42,0.2,wave,0.0,1,1108,0,0,0.30234657039711194
4,2,43,0.2,wave,0.0,1,1081,0,0,0.30619796484736356
4,2,44,0.2,wave,0.0,1,1078,0,0,0.3070500927643785
4,2,45,0.2,wave,0.0,1,1063,0,0,0.41862652869238004
4,2,46,0.2,wave,0.0,1,1057,0,0,0.42005676442762535
4,2,47,0.2,wave,0.0,1,1045,0,0,0.41818181818181815
4,2,48,0.2,wave,0.0,1,1038,0,0,0.4190751445086705
4,2,49,0.2,wave,0.0,1,1024,0,0,0.4189453125
4,2,50,0.2,wave,0.0,1,1020,0,0,0.4245098039215686
4,2,51,0.2,wave,0.0,1,1015,0,0,0.4187192118226601
4,2,52,0.2,wave,0.0,1,1011,0,0,0.42235410484668645
4,3,1,0.2,wave,0.0,1,1002,0,0,0.4181636726546906
4,3,2,0.2,wave,0.0,1,989,0,0,0.42264914054600605
4,3,3,0.2,wave,0.0,1,983,0,0,0.4160732451678535
4,3,4,0.2,wave,0.0,1,977,0,0,0.42374616171954965
4,3,5,0.2,wave,0.0,1,971,0,0,0.4181256436663234
4,3,6,0.2,wave,0.0,1,966,0,0,0.42339544513457555
4,3,7,0.2,wave,0.0,1,961,0,0,0.41935483870967744
4,3,8,0.2,wave,0.0,1,950,0,0,0.42526315789473684
4,3,9,0.2,wave,0.0,1,940,0,0,0.42021276595744683
4,3,10,0.2,wave,0.0,1,931,0,0,0.4253490870032223
4,3,11,0.2,wave,0.0,1,929,0,0,0.42303552206673845
4,3,12,0.2,wave,0.0,1,924,0,0,0.4253246753246753
4,3,13,0.2,wave,0.0,1,915,0,0,0.42185792349726775
4,3,14,0.2,wave,0.0,1,905,0,0,0.4198895027624309
4,3,15,0.2,wave,0.0,1,896,0,0,0.4140625
4,3,16,0.2,wave,0.0,1,893,0,0,0.4176931690929451
4,3,17,0.2,wave,0.0,1,885,0,0,0.4135593220338983
4,3,18,0.2,wave,0.0,1,884,0,0,0.417420814479638
4,3,19,0.2,wave,0.0,1,876,0,0,0.4121004566210046
4,3,20,0.2,wave,0.0,1,1582,0,0,0.22945638432364096
4,3,21,0.2,wave,0.0,1,1563,0,0,0.22648752399232247
4,3,22,0.2,wave,0.0,1,1541,0,0,0.22972096041531473
4,3,23,0.2,wave,0.0,1,1494,0,0,0.22757697456492637
4,3,24,0.2,wave,0.0,1,1465,0,0,0.22935153583617748
4,3,25,0.2,wave,0.0,1,1462,0,0,0.22777017783857728
4,3,26,0.2,wave,0.0,1,1444,0,0,0.23060941828254847
4,3,27,0.2,wave,0.0,1,1408,0,0,0.2294034090909091
4,3,28,0.2,wave,0.0,1,1388,0,0,0.23126801152737753
4,3,29,0.2,wave,0.0,1,1364,0,0,0.23093841642228738
4,3,30,0.2,wave,0.0,1,1348,0,0,0.23590504451038577
4,3,31,0.2,wave,0.0,1,1338,0,0,0.22944693572496264
4,3,32,0.2,wave,0.0,1,1325,0,0,0.23169811320754716
4,3,33,0.2,wave,0.0,1,1312,0,0,0.22942073170731708
4,3,34,0.2,wave,0.0,1,1256,0,0,0.2340764331210191
4,3,35,0.2,wave,0.0,1,1222,0,0,0.23649754500818332
4,3,36,0.2,wave,0.0,1,1212,0,0,0.23927392739273928
4,3,37,0.2,wave,0.0,1,1166,0,0,0.241852487135506
4,3,38,0.2,wave,0.0,1,1151,0,0,0.2467419635099913
4,3,39,0.2,wave,0.0,1,1103,0,0,0.2411604714415231
4,3,40,0.2,wave,0.0,1,1093,0,0,0.2433668801463861
4,3,41,0.2,wave,0.0,1,1066,0,0,0.24390243902439024
4,3,42,0.2,wave,0.0,1,1071,0,0,0.24556489262371614
4,3,43,0.2,wave,0.0,1,1054,0,0,0.24193548387096775
4,3,44,0.2,wave,0.0,1,1046,0,0,0.24282982791587
4,3,45,0.2,wave,0.0,1,1030,0,0,0.37281553398058254
4,3,46,0.2,wave,0.0,1,1022,0,0,0.37279843444227007
4,3,47,0.2,wave,0.0,1,1010,0,0,0.37326732673267327
4,3,48,0.2,wave,0.0,1,978,0,0,0.37014314928425357
4,3,49,0.2,wave,0.0,1,955,0,0,0.37277486910994767
4,3,50,0.2,wave,0.0,1,959,0,0,0.37017726798748696
4,3,51,0.2,wave,0.0,1,951,0,0,0.37013669821240797
4,3,52,0.2,wave,0.0,1,949,0,0,0.3698630136986301
4,4,1,0.2,wave,0.0,1,941,0,0,0.3708820403825717
4,4,2,0.2,wave,0.0,1,937,0,0,0.368196371398079
4,4,3,0.2,wave,0.0,1,930,0,0,0.36989247311827955
4,4,4,0.2,wave,0.0,1,924,0,0,0.36688311688311687
4,4,5,0.2,wave,0.0,1,915,0,0,0.36721311475409835
4,4,6,0.2,wave,0.0,1,917,0,0,0.366412213740458
4,4,7,0.2,wave,0.0,1,912,0,0,0.36622807017543857
4,4,8,0.2,wave,0.0,1,897,0,0,0.3612040133779264
4,4,9,0.2,wave,0.0,1,871,0,0,0.35706084959816303
4,4,10,0.2,wave,0.0,1,853,0,0,0.3622508792497069
4,4,11,0.2,wave,0.0,1,846,0,0,0.35933806146572106
4,4,12,0.2,wave,0.0,1,846,0,0,0.3605200945626478
4,4,13,0.2,wave,0.0,1,843,0,0,0.3594306049822064
4,4,14,0.2,wave,0.0,1,843,0,0,0.3582443653618031
4,4,15,0.2,wave,0.0,1,837,0,0,0.35722819593787336
4,4,16,0.2,wave,0.0,1,837,0,0,0.35603345280764637
4,4,17,0.2,wave,0.0,1,834,0,0,0.35611510791366907
4,4,18,0.2,wave,0.0,1,824,0,0,0.34951456310679613
4,4,19,0.2,wave,0.0,1,819,0,0,0.34676434676434675
4,4,20,0.2,wave,0.0,1,1478,0,0,0.19079837618403248
4,4,21,0.2,wave,0.0,1,1376,0,0,0.19113372093023256
4,4,22,0.2,wave,0.0,1,1344,0,0,0.19270833333333334
4,4,23,0.2,wave,0.0,1,1333,0,0,0.1935483870967742
4,4,24,0.2,wave,0.0,1,1337,0,0,0.19222139117427076
4,4,25,0.2,wave,0.0,1,1270,0,0,0.19370078740157481
4,4,26,0.2,wave,0.0,1,1253,0,0,0.1923383878691141
4,4,27,0.2,wave,0.0,1,1207,0,0,0.19469759734879868
4,4,28,0.2,wave,0.0,1,1190,0,0,0.1949579831932773
4,4,29,0.2,wave,0.0,1,1179,0,0,0.19508057675996607
4,4,30,0.2,wave,0.0,1,1161,0,0,0.1929371231696813
4,4,31,0.2,wave,0.0,1,1100,0,0,0.2
4,4,32,0.2,wave,0.0,1,1104,0,0,0.1983695652173913
4,4,33,0.2,wave,0.0,1,1076,0,0,0.20074349442379183
4,4,34,0.2,wave,0.0,1,1057,0,0,0.1977294228949858
4,4,35,0.2,wave,0.0,1,1045,0,0,0.20095693779904306
4,4,36,0.2,wave,0.0,1,1049,0,0,0.1982840800762631
4,4,37,0.2,wave,0.0,1,1043,0,0,0.20038350910834132
4,4,38,0.2,wave,0.0,1,1046,0,0,0.19694072657743786
4,4,39,0.2,wave,0.0,1,1037,0,0,0.20057859209257473
4,4,40,0.2,wave,0.0,1,1041,0,0,0.1978866474543708
4,4,41,0.2,wave,0.0,1,1036,0,0,0.20077220077220076
4,4,42,0.2,wave,0.0,1,1011,0,0,0.19980217606330367
4,4,43,0.2,wave,0.0,1,979,0,0,0.20531154239019409
4,4,44,0.2,wave,0.0,1,970,0,0,0.20412371134020618
4,4,45,0.2,wave,0.0,1,964,0,0,0.3153526970954357
4,4,46,0.2,wave,0.0,1,954,0,0,0.31761006289308175
4,4,47,0.2,wave,0.0,1,923,0,0,0.3163596966413868
4,4,48,0.2,wave,0.0,1,906,0,0,0.31236203090507725
4,4,49,0.2,wave,0.0,1,884,0,0,0.31447963800904977
4,4,50,0.2,wave,0.0,1,878,0,0,0.31548974943052394
4,4,51,0.2,wave,0.0,1,870,0,0,0.31724137931034485
4,4,52,0.2,wave,0.0,1,867,0,0,0.3160322952710496
4,5,1,0.2,wave,0.0,1,857,0,0,0.31505250875145857
4,5,2,0.2,wave,0.0,1,835,0,0,0.3137724550898204
4,5,3,0.2,wave,0.0,1,805,0,0,0.32298136645962733
4,5,4,0.2,wave,0.0,1,810,0,0,0.3197530864197531
4,5,5,0.2,wave,0.0,1,802,0,0,0.32169576059850374
4,5,6,0.2,wave,0.0,1,807,0,0,0.3184634448574969
4,5,7,0.2,wave,0.0,1,799,0,0,0.32040050062578224
4,5,8,0.2,wave,0.0,1,795,0,0,0.31949685534591193
4,5,9,0.2,wave,0.0,1,786,0,0,0.32061068702290074
4,5,10,0.2,wave,0.0,1,784,0,0,0.31887755102040816
4,5,11,0.2,wave,0.0,1,780,0,0,0.32051282051282054
4,5,12,0.2,wave,0.0,1,781,0,0,0.3175416133162612
4,5,13,0.2,wave,0.0,1,779,0,0,0.3209242618741977
4,5,14,0.2,wave,0.0,1,780,0,0,0.31666666666666665
4,5,15,0.2,wave,0.0,1,774,0,0,0.31912144702842377
4,5,16,0.2,wave,0.0,1,774,0,0,0.3152454780361757
4,5,17,0.2,wave,0.0,1,774,0,0,0.32041343669250644
4,5,18,0.2,wave,0.0,1,771,0,0,0.3151750972762646
4,5,19,0.2,wave,0.0,1,769,0,0,0.3198959687906372
4,5,20,0.2,wave,0.0,1,1425,0,0,0.16912280701754387
4,5,21,0.2,wave,0.0,1,1390,0,0,0.1697841726618705
4,5,22,0.2,wave,0.0,1,1327,0,0,0.1710625470987189
4,5,23,0.2,wave,0.0,1,1330,0,0,0.17293233082706766
4,5,24,0.2,wave,0.0,1,1297,0,0,0.16962220508866616
4,5,25,0.2,wave,0.0,1,1279,0,0,0.17279124315871774
4,5,26,0.2,wave,0.0,1,1237,0,0,0.17219078415521422
4,5,27,0.2,wave,0.0,1,1230,0,0,0.17479674796747968
4,5,28,0.2,wave,0.0,1,1206,0,0,0.175787728026534
4,5,29,0.2,wave,0.0,1,1182,0,0,0.17681895093062605
4,5,30,0.2,wave,0.0,1,1163,0,0,0.17368873602751506
4,5,31,0.2,wave,0.0,1,1146,0,0,0.1762652705061082
4,5,32,0.2,wave,0.0,1,1097,0,0,0.1741112123974476
4,5,33,0.2,wave,0.0,1,1060,0,0,0.1792452830188679
4,5,34,0.2,wave,0.0,1,1048,0,0,0.17748091603053434
4,5,35,0.2,wave,0.0,1,997,0,0,0.18254764292878636
4,5,36,0.2,wave,0.0,1,962,0,0,0.18503118503118504
4,5,37,0.2,wave,0.0,1,954,0,0,0.18448637316561844
4,5,38,0.2,wave,0.0,1,937,0,0,0.18463180362860193
4,5,39,0.2,wave,0.0,1,930,0,0,0.1860215053763441
4,5,40,0.2,wave,0.0,1,927,0,0,0.18230852211434737
4,5,41,0.2,wave,0.0,1,919,0,0,0.18280739934711643
4,5,42,0.2,wave,0.0,1,898,0,0,0.18262806236080179
4,5,43,0.2,wave,0.0,1,872,0,0,0.1823394495412844
4,5,44,0.2,wave,0.0,1,870,0,0,0.18275862068965518
4,5,45,0.2,wave,0.0,1,856,0,0,0.308411214953271
4,5,46,0.2,wave,0.0,1,845,0,0,0.31242603550295855
4,5,47,0.2,wave,0.0,1,822,0,0,0.3150851581508516
4,5,48,0.2,wave,0.0,1,825,0,0,0.31636363636363635
4,5,49,0.2,wave,0.0,1,805,0,0,0.31180124223602484
4,5,50,0.2,wave,0.0,1,808,0,0,0.31064356435643564
4,5,51,0.2,wave,0.0,1,798,0,0,0.3107769423558897
4,5,52,0.2,wave,0.0,1,793,0,0,0.3076923076923077
4,6,1,0.2,wave,0.0,1,779,0,0,0.30937098844672656
4,6,2,0.2,wave,0.0,1,772,0,0,0.3121761658031088
4,6,3,0.2,wave,0.0,1,766,0,0,0.3133159268929504
4,6,4,0.2,wave,0.0,1,747,0,0,0.31057563587684067
4,6,5,0.2,wave,0.0,1,725,0,0,0.31448275862068964
4,6,6,0.2,wave,0.0,1,705,0,0,0.31347517730496455
4,6,7,0.2,wave,0.0,1,696,0,0,0.3146551724137931
4,6,8,0.2,wave,0.0,1,694,0,0,0.3170028818443804
4,6,9,0.2,wave,0.0,1,689,0,0,0.3164005805515239
4,6,10,0.2,wave,0.0,1,692,0,0,0.31647398843930635
4,6,11,0.2,wave,0.0,1,688,0,0,0.31540697674418605
4,6,12,0.2,wave,0.0,1,689,0,0,0.3149492017416546
4,6,13,0.2,wave,0.0,1,684,0,0,0.31432748538011696
4,6,14,0.2,wave,0.0,1,685,0,0,0.31532846715328466
4,6,15,0.2,wave,0.0,1,682,0,0,0.31378299120234604
4,6,16,0.2,wave,0.0,1,670,0,0,0.31492537313432833
4,6,17,0.2,wave,0.0,1,664,0,0,0.3102409638554217
4,6,18,0.2,wave,0.0,1,663,0,0,0.31221719457013575
4,6,19,0.2,wave,0.0,1,652,0,0,0.3067484662576687
4,6,20,0.2,wave,0.0,1,1185,0,0,0.16877637130801687
4,6,21,0.2,wave,0.0,1,1172,0,0,0.16723549488054607
4,6,22,0.2,wave,0.0,1,1153,0,0,0.16825672159583693
4,6,23,0.2,wave,0.0,1,1069,0,0,0.16931711880261927
4,6,24,0.2,wave,0.0,1,1060,0,0,0.16886792452830188
4,6,25,0.2,wave,0.0,1,1051,0,0,0.16936251189343482
4,6,26,0.2,wave,0.0,1,1036,0,0,0.16891891891891891
4,6,27,0.2,wave,0.0,1,1006,0,0,0.17196819085487078
4,6,28,0.2,wave,0.0,1,1014,0,0,0.16765285996055226
4,6,29,0.2,wave,0.0,1,1004,0,0,0.1693227091633466
4,6,30,0.2,wave,0.0,1,1008,0,0,0.16765873015873015
4,6,31,0.2,wave,0.0,1,985,0,0,0.16852791878172588
4,6,32,0.2,wave,0.0,1,965,0,0,0.16787564766839377
4,6,33,0.2,wave,0.0,1,959,0,0,0.1689259645464025
4,6,34,0.2,wave,0.0,1,965,0,0,0.16787564766839377
4,6,35,0.2,wave,0.0,1,943,0,0,0.16861081654294804
4,6,36,0.2,wave,0.0,1,925,0,0,0.16972972972972972
4,6,37,0.2,wave,0.0,1,919,0,0,0.1708378672470076
4,6,38,0.2,wave,0.0,1,877,0,0,0.16875712656784492
4,6,39,0.2,wave,0.0,1,867,0,0,0.1707035755478662
4,6,40,0.2,wave,0.0,1,850,0,0,0.16941176470588235
4,6,41,0.2,wave,0.0,1,832,0,0,0.16947115384615385
4,6,42,0.2,wave,0.0,1,827,0,0,0.16807738814993953
4,6,43,0.2,wave,0.0,1,820,0,0,0.16829268292682928
4,6,44,0.2,wave,0.0,1,826,0,0,0.16707021791767554
4,6,45,0.2,wave,0.0,1,818,0,0,0.2713936430317848
4,6,46,0.2,wave,0.0,1,811,0,0,0.2712700369913687
4,6,47,0.2,wave,0.0,1,807,0,0,0.27137546468401486
4,6,48,0.2,wave,0.0,1,811,0,0,0.2712700369913687
4,6,49,0.2,wave,0.0,1,795,0,0,0.27169811320754716
4,6,50,0.2,wave,0.0,1,808,0,0,0.2698019801980198
4,6,51,0.2,wave,0.0,1,794,0,0,0.27204030226700254
4,6,52,0.2,wave,0.0,1,803,0,0,0.27023661270236615
4,7,1,0.2,wave,0.0,1,788,0,0,0.27284263959390864
4,7,2,0.2,wave,0.0,1,800,0,0,0.27125
4,7,3,0.2,wave,0.0,1,786,0,0,0.27353689567430023
4,7,4,0.2,wave,0.0,1,788,0,0,0.2715736040609137
4,7,5,0.2,wave,0.0,1,775,0,0,0.2735483870967742
4,7,6,0.2,wave,0.0,1,776,0,0,0.2693298969072165
4,7,7,0.2,wave,0.0,1,750,0,0,0.2733333333333333
4,7,8,0.2,wave,0.0,1,753,0,0,0.27091633466135456
4,7,9,0.2,wave,0.0,1,741,0,0,0.2739541160593792
4,7,10,0.2,wave,0.0,1,750,0,0,0.272
4,7,11,0.2,wave,0.0,1,727,0,0,0.2696011004126547
4,7,12,0.2,wave,0.0,1,734,0,0,0.2683923705722071
4,7,13,0.2,wave,0.0,1,722,0,0,0.27008310249307477
4,7,14,0.2,wave,0.0,1,728,0,0,0.2664835164835165
4,7,15,0.2,wave,0.0,1,716,0,0,0.26536312849162014
4,7,16,0.2,wave,0.0,1,726,0,0,0.2630853994490358
4,7,17,0.2,wave,0.0,1,714,0,0,0.26330532212885155
4,7,18,0.2,wave,0.0,1,724,0,0,0.26243093922651933
4,7,19,0.2,wave,0.0,1,714,0,0,0.26330532212885155
4,7,20,0.2,wave,0.0,1,1320,0,0,0.14393939393939395
4,7,21,0.2,wave,0.0,1,1233,0,0,0.14436334144363341
4,7,22,0.2,wave,0.0,1,1257,0,0,0.1431980906921241
4,7,23,0.2,wave,0.0,1,1147,0,0,0.14559721011333915
4,7,24,0.2,wave,0.0,1,1139,0,0,0.1431079894644425
4,7,25,0.2,wave,0.0,1,1101,0,0,0.14532243415077203
4,7,26,0.2,wave,0.0,1,1071,0,0,0.14752567693744165
4,7,27,0.2,wave,0.0,1,1047,0,0,0.15090735434574976
4,7,28,0.2,wave,0.0,1,1034,0,0,0.14990328820116053
4,7,29,0.2,wave,0.0,1,981,0,0,0.1488277268093782
4,7,30,0.2,wave,0.0,1,964,0,0,0.14937759336099585
4,7,31,0.2,wave,0.0,1,940,0,0,0.15106382978723404
4,7,32,0.2,wave,0.0,1,907,0,0,0.1466372657111356
4,7,33,0.2,wave,0.0,1,896,0,0,0.14732142857142858
4,7,34,0.2,wave,0.0,1,895,0,0,0.14860335195530727
4,7,35,0.2,wave,0.0,1,847,0,0,0.15230224321133412
4,7,36,0.2,wave,0.0,1,857,0,0,0.15052508751458576
4,7,37,0.2,wave,0.0,1,831,0,0,0.15282791817087846
4,7,38,0.2,wave,0.0,1,841,0,0,0.15101070154577884
4,7,39,0.2,wave,0.0,1,830,0,0,0.1530120481927711
4,7,40,0.2,wave,0.0,1,842,0,0,0.1508313539192399
4,7,41,0.2,wave,0.0,1,817,0,0,0.15299877600979192
4,7,42,0.2,wave,0.0,1,830,0,0,0.1530120481927711
4,7,43,0.2,wave,0.0,1,802,0,0,0.15087281795511223
4,7,44,0.2,wave,0.0,1,817,0,0,0.15055079559363524
4,7,45,0.2,wave,0.0,1,802,0,0,0.300498753117207
4,7,46,0.2,wave,0.0,1,816,0,0,0.29901960784313725
4,7,47,0.2,wave,0.0,1,802,0,0,0.300498753117207
4,7,48,0.2,wave,0.0,1,804,0,0,0.2960199004975124
4,7,49,0.2,wave,0.0,1,775,0,0,0.2954838709677419
4,7,50,0.2,wave,0.0,1,783,0,0,0.2937420178799489
4,7,51,0.2,wave,0.0,1,753,0,0,0.29880478087649404
4,7,52,0.2,wave,0.0,1,765,0,0,0.2954248366013072
4,8,1,0.2,wave,0.0,1,754,0,0,0.29973474801061006
4,8,2,0.2,wave,0.0,1,765,0,0,0.2954248366013072
4,8,3,0.2,wave,0.0,1,742,0,0,0.29784366576819404
4,8,4,0.2,wave,0.0,1,741,0,0,0.2941970310391363
4,8,5,0.2,wave,0.0,1,730,0,0,0.3
4,8,6,0.2,wave,0.0,1,731,0,0,0.2968536251709986
4,8,7,0.2,wave,0.0,1,719,0,0,0.30180806675938804
4,8,8,0.2,wave,0.0,1,727,0,0,0.2984869325997249
4,8,9,0.2,wave,0.0,1,718,0,0,0.3022284122562674
4,8,10,0.2,wave,0.0,1,726,0,0,0.2988980716253444
4,8,11,0.2,wave,0.0,1,718,0,0,0.3022284122562674
4,8,12,0.2,wave,0.0,1,726,0,0,0.2988980716253444
4,8,13,0.2,wave,0.0,1,717,0,0,0.301255230125523
4,8,14,0.2,wave,0.0,1,724,0,0,0.2983425414364641
4,8,15,0.2,wave,0.0,1,715,0,0,0.3006993006993007
4,8,16,0.2,wave,0.0,1,722,0,0,0.29778393351800553
4,8,17,0.2,wave,0.0,1,703,0,0,0.30440967283072545
4,8,18,0.2,wave,0.0,1,711,0,0,0.3009845288326301
4,8,19,0.2,wave,0.0,1,704,0,0,0.3053977272727273
4,8,20,0.2,wave,0.0,1,1305,0,0,0.16475095785440613
4,8,21,0.2,wave,0.0,1,1260,0,0,0.16666666666666666
4,8,22,0.2,wave,0.0,1,1259,0,0,0.16441620333598095
4,8,23,0.2,wave,0.0,1,1234,0,0,0.16693679092382496
4,8,24,0.2,wave,0.0,1,1221,0,0,0.16461916461916462
4,8,25,0.2,wave,0.0,1,1158,0,0,0.17098445595854922
4,8,26,0.2,wave,0.0,1,1138,0,0,0.1695957820738137
4,8,27,0.2,wave,0.0,1,1102,0,0,0.1705989110707804
4,8,28,0.2,wave,0.0,1,1085,0,0,0.17050691244239632
4,8,29,0.2,wave,0.0,1,1037,0,0,0.1755062680810029
4,8,30,0.2,wave,0.0,1,1027,0,0,0.17429406037000975
4,8,31,0.2,wave,0.0,1,999,0,0,0.17917917917917917
4,8,32,0.2,wave,0.0,1,994,0,0,0.1790744466800805
4,8,33,0.2,wave,0.0,1,968,0,0,0.18078512396694216
4,8,34,0.2,wave,0.0,1,968,0,0,0.18078512396694216
4,8,35,0.2,wave,0.0,1,957,0,0,0.18286311389759666
4,8,36,0.2,wave,0.0,1,967,0,0,0.17993795243019647
4,8,37,0.2,wave,0.0,1,946,0,0,0.1839323467230444
4,8,38,0.2,wave,0.0,1,943,0,0,0.1823966065747614
4,8,39,0.2,wave,0.0,1,934,0,0,0.1841541755888651
4,8,40,0.2,wave,0.0,1,934,0,0,0.18201284796573874
4,8,41,0.2,wave,0.0,1,909,0,0,0.1848184818481848
4,8,42,0.2,wave,0.0,1,905,0,0,0.18453038674033148
4,8,43,0.2,wave,0.0,1,895,0,0,0.1877094972067039
4,8,44,0.2,wave,0.0,1,877,0,0,0.18814139110604333
4,8,45,0.2,wave,0.0,1,866,0,0,0.3187066974595843
4,8,46,0.2,wave,0.0,1,866,0,0,0.31755196304849886
4,8,47,0.2,wave,0.0,1,855,0,0,0.3216374269005848
4,8,48,0.2,wave,0.0,1,865,0,0,0.31676300578034683
4,8,49,0.2,wave,0.0,1,855,0,0,0.3216374269005848
4,8,50,0.2,wave,0.0,1,863,0,0,0.3186558516801854
4,8,51,0.2,wave,0.0,1,838,0,0,0.32577565632458233
4,8,52,0.2,wave,0.0,1,848,0,0,0.32193396226415094
4,9,1,0.2,wave,0.0,1,823,0,0,0.3268529769137303
4,9,2,0.2,wave,0.0,1,833,0,0,0.32292917166866747
4,9,3,0.2,wave,0.0,1,823,0,0,0.3268529769137303
4,9,4,0.2,wave,0.0,1,832,0,0,0.3233173076923077
4,9,5,0.2,wave,0.0,1,821,0,0,0.3276492082825822
4,9,6,0.2,wave,0.0,1,829,0,0,0.3232810615199035
4,9,7,0.2,wave,0.0,1,818,0,0,0.3276283618581907
4,9,8,0.2,wave,0.0,1,827,0,0,0.32406287787182586
4,9,9,0.2,wave,0.0,1,805,0,0,0.3316770186335404
4,9,10,0.2,wave,0.0,1,800,0,0,0.32875
4,9,11,0.2,wave,0.0,1,791,0,0,0.3324905183312263
4,9,12,0.2,wave,0.0,1,800,0,0,0.32875
4,9,13,0.2,wave,0.0,1,791,0,0,0.3324905183312263
4,9,14,0.2,wave,0.0,1,800,0,0,0.32875
4,9,15,0.2,wave,0.0,1,777,0,0,0.3333333333333333
4,9,16,0.2,wave,0.0,1,787,0,0,0.3290978398983482
4,9,17,0.2,wave,0.0,1,778,0,0,0.3329048843187661
4,9,18,0.2,wave,0.0,1,787,0,0,0.3290978398983482
4,9,19,0.2,wave,0.0,1,777,0,0,0.3333333333333333
4,9,20,0.2,wave,0.0,1,1445,0,0,0.1750865051903114
4,9,21,0.2,wave,0.0,1,1366,0,0,0.17642752562225475
4,9,22,0.2,wave,0.0,1,1317,0,0,0.17691723614274868
4,9,23,0.2,wave,0.0,1,1298,0,0,0.17950693374422189
4,9,24,0.2,wave,0.0,1,1284,0,0,0.17990654205607476
4,9,25,0.2,wave,0.0,1,1239,0,0,0.1824051654560129
4,9,26,0.2,wave,0.0,1,1229,0,0,0.17982099267697316
4,9,27,0.2,wave,0.0,1,1174,0,0,0.1848381601362862
4,9,28,0.2,wave,0.0,1,1148,0,0,0.18554006968641115
4,9,29,0.2,wave,0.0,1,1130,0,0,0.18761061946902655
4,9,30,0.2,wave,0.0,1,1122,0,0,0.18538324420677363
4,9,31,0.2,wave,0.0,1,1117,0,0,0.18710832587287377
4,9,32,0.2,wave,0.0,1,1089,0,0,0.18457300275482094
4,9,33,0.2,wave,0.0,1,1084,0,0,0.1863468634686347
4,9,34,0.2,wave,0.0,1,1079,0,0,0.1835032437442076
4,9,35,0.2,wave,0.0,1,1032,0,0,0.187984496124031
4,9,36,0.2,wave,0.0,1,1012,0,0,0.18873517786561264
4,9,37,0.2,wave,0.0,1,1005,0,0,0.1900497512437811
4,9,38,0.2,wave,0.0,1,988,0,0,0.18927125506072875
4,9,39,0.2,wave,0.0,1,968,0,0,0.1921487603305785
4,9,40,0.2,wave,0.0,1,963,0,0,0.19106957424714435
4,9,41,0.2,wave,0.0,1,943,0,0,0.19088016967126192
4,9,42,0.2,wave,0.0,1,950,0,0,0.18947368421052632
4,9,43,0.2,wave,0.0,1,932,0,0,0.19206008583690987
4,9,44,0.2,wave,0.0,1,939,0,0,0.1906283280085197
4,9,45,0.2,wave,0.0,1,932,0,0,0.2907725321888412
4,9,46,0.2,wave,0.0,1,938,0,0,0.2899786780383795
4,9,47,0.2,wave,0.0,1,929,0,0,0.2906350914962325
4,9,48,0.2,wave,0.0,1,938,0,0,0.291044776119403
4,9,49,0.2,wave,0.0,1,916,0,0,0.2893013100436681
4,9,50,0.2,wave,0.0,1,919,0,0,0.29053318824809576
4,9,51,0.2,wave,0.0,1,907,0,0,0.29106945975744214
4,9,52,0.2,wave,0.0,1,918,0,0,0.29193899782135074
4,10,1,0.2,wave,0.0,1,906,0,0,0.2924944812362031
4,10,2,0.2,wave,0.0,1,913,0,0,0.2913472070098576
4,10,3,0.2,wave,0.0,1,903,0,0,0.292358803986711
4,10,4,0.2,wave,0.0,1,914,0,0,0.2921225382932166
4,10,5,0.2,wave,0.0,1,890,0,0,0.2932584269662921
4,10,6,0.2,wave,0.0,1,902,0,0,0.2926829268292683
4,10,7,0.2,wave,0.0,1,866,0,0,0.29907621247113164
4,10,8,0.2,wave,0.0,1,874,0,0,0.2997711670480549
4,10,9,0.2,wave,0.0,1,864,0,0,0.29976851851851855
