rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,3.0,3980.0,56.0,29.0,0.09120603015075376
1.0,6.0,44.0,0.2,0.75,3.0,3925.0,58.0,29.0,0.09222929936305732
1.0,6.0,45.0,0.2,0.75,3.0,3889.0,67.0,26.0,0.21187966058112626
1.0,6.0,46.0,0.2,0.75,3.0,3866.0,68.0,33.0,0.2131401965856182
1.0,6.0,47.0,0.2,0.75,3.0,3826.0,76.0,32.0,0.21170935703084162
1.0,6.0,48.0,0.2,0.75,3.0,3817.0,82.0,41.0,0.21299449829709197
1.0,6.0,49.0,0.2,0.75,3.0,3739.0,74.0,33.0,0.211286440224659
1.0,6.0,50.0,0.2,0.75,3.0,3585.0,78.0,35.0,0.21283124128312414
1.0,6.0,51.0,0.2,0.75,3.0,3409.0,80.0,32.0,0.21384570255206806
1.0,6.0,52.0,0.2,0.75,3.0,3293.0,71.0,31.0,0.21500151837230488
1.0,7.0,1.0,0.2,0.75,3.0,3208.0,65.0,38.0,0.21508728179551123
1.0,7.0,2.0,0.2,0.75,3.0,3105.0,60.0,32.0,0.2170692431561997
1.0,7.0,3.0,0.2,0.75,3.0,3032.0,63.0,30.0,0.21800791556728233
1.0,7.0,4.0,0.2,0.75,3.0,2889.0,55.0,22.0,0.21910695742471442
1.0,7.0,5.0,0.2,0.75,3.0,2833.0,54.0,24.0,0.21920225908930463
1.0,7.0,6.0,0.2,0.75,3.0,2787.0,56.0,22.0,0.2199497667743093
1.0,7.0,7.0,0.2,0.75,3.0,2763.0,59.0,27.0,0.22041259500542887
1.0,7.0,8.0,0.2,0.75,3.0,2722.0,53.0,24.0,0.2204261572373255
1.0,7.0,9.0,0.2,0.75,3.0,2632.0,50.0,29.0,0.22416413373860183
1.0,7.0,10.0,0.2,0.75,3.0,2490.0,41.0,26.0,0.2253012048192771
1.0,7.0,11.0,0.2,0.75,3.0,2439.0,45.0,25.0,0.22673226732267324
1.0,7.0,12.0,0.2,0.75,3.0,2382.0,32.0,16.0,0.227120067170445
1.0,7.0,13.0,0.2,0.75,3.0,2140.0,27.0,11.0,0.2308411214953271
1.0,7.0,14.0,0.2,0.75,3.0,2070.0,26.0,13.0,0.2314009661835749
1.0,7.0,15.0,0.2,0.75,3.0,2013.0,23.0,10.0,0.23596621957277694
1.0,7.0,16.0,0.2,0.75,3.0,1997.0,21.0,13.0,0.23635453179769655
1.0,7.0,17.0,0.2,0.75,3.0,1950.0,16.0,10.0,0.23948717948717949
1.0,7.0,18.0,0.2,0.75,3.0,1892.0,14.0,10.0,0.24101479915433405
1.0,7.0,19.0,0.2,0.75,3.0,1869.0,13.0,6.0,0.24344569288389514
1.0,7.0,20.0,0.2,0.75,3.0,5040.0,11.0,6.0,0.0875
1.0,7.0,21.0,0.2,0.75,3.0,4987.0,15.0,4.0,0.08802887507519551
1.0,7.0,22.0,0.2,0.75,3.0,4910.0,15.0,4.0,0.08839103869653768
1.0,7.0,23.0,0.2,0.75,3.0,4846.0,20.0,4.0,0.08893933140734626
1.0,7.0,24.0,0.2,0.75,3.0,4684.0,18.0,6.0,0.08582408198121264
1.0,7.0,25.0,0.2,0.75,3.0,4618.0,19.0,10.0,0.08510177566045907
1.0,7.0,26.0,0.2,0.75,3.0,4573.0,32.0,11.0,0.08528318390553247
1.0,7.0,27.0,0.2,0.75,3.0,4559.0,37.0,12.0,0.08576442202237333
1.0,7.0,28.0,0.2,0.75,3.0,4531.0,36.0,16.0,0.085411608916354
1.0,7.0,29.0,0.2,0.75,3.0,4484.0,41.0,18.0,0.08630686886708296
1.0,7.0,30.0,0.2,0.75,3.0,4370.0,43.0,22.0,0.08604118993135011
1.0,7.0,31.0,0.2,0.75,3.0,4313.0,45.0,19.0,0.08694644099234872
1.0,7.0,32.0,0.2,0.75,3.0,4281.0,50.0,18.0,0.08689558514365803
1.0,7.0,33.0,0.2,0.75,3.0,4260.0,51.0,14.0,0.08732394366197183
1.0,7.0,34.0,0.2,0.75,3.0,4244.0,57.0,21.0,0.08788878416588125
1.0,7.0,35.0,0.2,0.75,3.0,4212.0,61.0,26.0,0.08855650522317189
1.0,7.0,36.0,0.2,0.75,3.0,4179.0,65.0,30.0,0.08782005264417325
1.0,7.0,37.0,0.2,0.75,3.0,4072.0,66.0,26.0,0.08865422396856582
1.0,7.0,38.0,0.2,0.75,3.0,4084.0,73.0,35.0,0.0881488736532811
1.0,7.0,39.0,0.2,0.75,3.0,4024.0,78.0,31.0,0.0889662027833002
1.0,7.0,40.0,0.2,0.75,3.0,4028.0,77.0,37.0,0.08862959285004965
1.0,7.0,41.0,0.2,0.75,3.0,3991.0,74.0,32.0,0.08920070157855174
1.0,7.0,42.0,0.2,0.75,3.0,3933.0,75.0,37.0,0.09026188660055937
1.0,7.0,43.0,0.2,0.75,3.0,3853.0,71.0,40.0,0.09083830781209447
1.0,7.0,44.0,0.2,0.75,3.0,3802.0,71.0,43.0,0.09258285113098369
1.0,7.0,45.0,0.2,0.75,3.0,3695.0,62.0,33.0,0.1945872801082544
1.0,7.0,46.0,0.2,0.75,3.0,3653.0,52.0,28.0,0.19764577059950725
1.0,7.0,47.0,0.2,0.75,3.0,3590.0,49.0,21.0,0.1958217270194986
1.0,7.0,48.0,0.2,0.75,3.0,3563.0,46.0,24.0,0.19814762840303116
1.0,7.0,49.0,0.2,0.75,3.0,3482.0,41.0,23.0,0.1961516369902355
1.0,7.0,50.0,0.2,0.75,3.0,3348.0,38.0,23.0,0.19922341696535245
1.0,7.0,51.0,0.2,0.75,3.0,3279.0,33.0,16.0,0.19853613906678866
1.0,7.0,52.0,0.2,0.75,3.0,3143.0,34.0,13.0,0.2010817690104995
1.0,8.0,1.0,0.2,0.75,3.0,3050.0,33.0,15.0,0.19901639344262295
1.0,8.0,2.0,0.2,0.75,3.0,2966.0,32.0,19.0,0.2026298044504383
1.0,8.0,3.0,0.2,0.75,3.0,2859.0,26.0,14.0,0.20391745365512418
1.0,8.0,4.0,0.2,0.75,3.0,2764.0,22.0,11.0,0.20658465991316932
1.0,8.0,5.0,0.2,0.75,3.0,2714.0,19.0,11.0,0.20523212969786292
1.0,8.0,6.0,0.2,0.75,3.0,2683.0,22.0,12.0,0.20760342899739098
1.0,8.0,7.0,0.2,0.75,3.0,2573.0,21.0,10.0,0.20753983676642052
1.0,8.0,8.0,0.2,0.75,3.0,2501.0,19.0,5.0,0.20991603358656538
1.0,8.0,9.0,0.2,0.75,3.0,2365.0,17.0,4.0,0.2076109936575053
1.0,8.0,10.0,0.2,0.75,3.0,2320.0,18.0,10.0,0.2125
1.0,8.0,11.0,0.2,0.75,3.0,2294.0,22.0,14.0,0.20967741935483872
1.0,8.0,12.0,0.2,0.75,3.0,2241.0,23.0,15.0,0.214190093708166
1.0,8.0,13.0,0.2,0.75,3.0,2153.0,17.0,11.0,0.2127264282396656
1.0,8.0,14.0,0.2,0.75,3.0,2114.0,13.0,9.0,0.21428571428571427
1.0,8.0,15.0,0.2,0.75,3.0,2100.0,14.0,7.0,0.2123809523809524
1.0,8.0,16.0,0.2,0.75,3.0,2036.0,13.0,4.0,0.2175834970530452
1.0,8.0,17.0,0.2,0.75,3.0,1991.0,9.0,4.0,0.21245605223505776
1.0,8.0,18.0,0.2,0.75,3.0,1945.0,8.0,4.0,0.2185089974293059
1.0,8.0,19.0,0.2,0.75,3.0,1935.0,9.0,5.0,0.2160206718346253
1.0,8.0,20.0,0.2,0.75,3.0,5288.0,6.0,4.0,0.07980332829046899
1.0,8.0,21.0,0.2,0.75,3.0,5101.0,7.0,4.0,0.07978827680846892
1.0,8.0,22.0,0.2,0.75,3.0,5058.0,11.0,5.0,0.08086200079082641
1.0,8.0,23.0,0.2,0.75,3.0,4883.0,10.0,4.0,0.08191685439279131
1.0,8.0,24.0,0.2,0.75,3.0,4789.0,14.0,3.0,0.08248068490290249
1.0,8.0,25.0,0.2,0.75,3.0,4694.0,12.0,7.0,0.08052833404345973
1.0,8.0,26.0,0.2,0.75,3.0,4690.0,14.0,10.0,0.08166311300639659
1.0,8.0,27.0,0.2,0.75,3.0,4655.0,16.0,10.0,0.08098818474758325
1.0,8.0,28.0,0.2,0.75,3.0,4684.0,14.0,8.0,0.08176771989752349
1.0,8.0,29.0,0.2,0.75,3.0,4509.0,14.0,7.0,0.08161454868041694
1.0,8.0,30.0,0.2,0.75,3.0,4503.0,14.0,9.0,0.0830557406173662
1.0,8.0,31.0,0.2,0.75,3.0,4422.0,14.0,6.0,0.08276797829036635
1.0,8.0,32.0,0.2,0.75,3.0,4480.0,21.0,7.0,0.08348214285714285
1.0,8.0,33.0,0.2,0.75,3.0,4281.0,20.0,8.0,0.08479327259985985
1.0,8.0,34.0,0.2,0.75,3.0,4314.0,22.0,14.0,0.08507185906351414
1.0,8.0,35.0,0.2,0.75,3.0,4224.0,22.0,11.0,0.08522727272727272
1.0,8.0,36.0,0.2,0.75,3.0,4278.0,21.0,9.0,0.0857877512856475
1.0,8.0,37.0,0.2,0.75,3.0,4150.0,15.0,8.0,0.08698795180722892
1.0,8.0,38.0,0.2,0.75,3.0,4204.0,16.0,10.0,0.08753568030447194
1.0,8.0,39.0,0.2,0.75,3.0,4101.0,13.0,7.0,0.08558888076079005
1.0,8.0,40.0,0.2,0.75,3.0,4141.0,14.0,6.0,0.08596957256701279
1.0,8.0,41.0,0.2,0.75,3.0,4062.0,13.0,6.0,0.08591826686361398
1.0,8.0,42.0,0.2,0.75,3.0,4033.0,14.0,6.0,0.08777584924373916
1.0,8.0,43.0,0.2,0.75,3.0,3986.0,16.0,8.0,0.0863020572002007
1.0,8.0,44.0,0.2,0.75,3.0,4013.0,17.0,6.0,0.0872165462247695
1.0,8.0,45.0,0.2,0.75,3.0,3967.0,16.0,8.0,0.20720947819510965
1.0,8.0,46.0,0.2,0.75,3.0,3997.0,15.0,6.0,0.2079059294470853
1.0,8.0,47.0,0.2,0.75,3.0,3966.0,14.0,6.0,0.20726172465960666
1.0,8.0,48.0,0.2,0.75,3.0,3948.0,10.0,5.0,0.20921985815602837
1.0,8.0,49.0,0.2,0.75,3.0,3797.0,13.0,5.0,0.20753226231235186
1.0,8.0,50.0,0.2,0.75,3.0,3727.0,8.0,6.0,0.20794204453984438
1.0,8.0,51.0,0.2,0.75,3.0,3686.0,7.0,6.0,0.20727075420510038
1.0,8.0,52.0,0.2,0.75,3.0,3602.0,7.0,4.0,0.2073847862298723
1.0,9.0,1.0,0.2,0.75,3.0,3500.0,5.0,3.0,0.206
1.0,9.0,2.0,0.2,0.75,3.0,3362.0,5.0,1.0,0.2082093991671624
1.0,9.0,3.0,0.2,0.75,3.0,3213.0,6.0,2.0,0.20728291316526612
1.0,9.0,4.0,0.2,0.75,3.0,3145.0,4.0,2.0,0.2082670906200318
1.0,9.0,5.0,0.2,0.75,3.0,3013.0,5.0,3.0,0.20942582144042482
1.0,9.0,6.0,0.2,0.75,3.0,2974.0,4.0,2.0,0.21116341627437793
1.0,9.0,7.0,0.2,0.75,3.0,2860.0,3.0,1.0,0.2111888111888112
1.0,9.0,8.0,0.2,0.75,3.0,2797.0,2.0,1.0,0.21487307829817662
1.0,9.0,9.0,0.2,0.75,3.0,2695.0,2.0,2.0,0.21410018552875695
1.0,9.0,10.0,0.2,0.75,3.0,2609.0,3.0,2.0,0.2165580682253737
1.0,9.0,11.0,0.2,0.75,3.0,2562.0,2.0,2.0,0.21389539422326306
1.0,9.0,12.0,0.2,0.75,3.0,2512.0,1.0,1.0,0.2177547770700637
1.0,9.0,13.0,0.2,0.75,3.0,2417.0,1.0,1.0,0.21597021100537858
1.0,9.0,14.0,0.2,0.75,3.0,2381.0,1.0,0.0,0.21965560688786223
1.0,9.0,15.0,0.2,0.75,3.0,2266.0,1.0,1.0,0.2228596646072374
1.0,9.0,16.0,0.2,0.75,3.0,2210.0,1.0,1.0,0.2257918552036199
1.0,9.0,17.0,0.2,0.75,3.0,2143.0,1.0,1.0,0.22538497433504434
1.0,9.0,18.0,0.2,0.75,3.0,2115.0,0.0,0.0,0.22742316784869976
1.0,9.0,19.0,0.2,0.75,3.0,2082.0,0.0,0.0,0.22478386167146974
1.0,9.0,20.0,0.2,0.75,3.0,5707.0,0.0,0.0,0.08182933239880848
1.0,9.0,21.0,0.2,0.75,3.0,5587.0,0.0,0.0,0.08161804188294254
1.0,9.0,22.0,0.2,0.75,3.0,5618.0,0.0,0.0,0.08259166963332147
1.0,9.0,23.0,0.2,0.75,3.0,5414.0,0.0,0.0,0.08200960472848172
1.0,9.0,24.0,0.2,0.75,3.0,5151.0,0.0,0.0,0.0830906620073772
1.0,9.0,25.0,0.2,0.75,3.0,5034.0,0.0,0.0,0.08224076281287247
1.0,9.0,26.0,0.2,0.75,3.0,5104.0,0.0,0.0,0.08287617554858934
1.0,9.0,27.0,0.2,0.75,3.0,4979.0,0.0,0.0,0.08214500903795943
1.0,9.0,28.0,0.2,0.75,3.0,5026.0,0.0,0.0,0.0823716673298846
1.0,9.0,29.0,0.2,0.75,3.0,4956.0,0.0,0.0,0.08171912832929783
1.0,9.0,30.0,0.2,0.75,3.0,5027.0,0.0,0.0,0.0825542072806843
1.0,9.0,31.0,0.2,0.75,3.0,4955.0,0.0,0.0,0.08173562058526741
1.0,9.0,32.0,0.2,0.75,3.0,4941.0,0.0,0.0,0.08216960129528436
1.0,9.0,33.0,0.2,0.75,3.0,4871.0,0.0,0.0,0.08150277150482448
1.0,9.0,34.0,0.2,0.75,3.0,4941.0,0.0,0.0,0.08216960129528436
1.0,9.0,35.0,0.2,0.75,3.0,4791.0,0.0,0.0,0.08202880400751408
1.0,9.0,36.0,0.2,0.75,3.0,4666.0,0.0,0.0,0.08294042006000857
1.0,9.0,37.0,0.2,0.75,3.0,4595.0,0.0,0.0,0.0822633297062024
1.0,9.0,38.0,0.2,0.75,3.0,4615.0,0.0,0.0,0.0827735644637053
1.0,9.0,39.0,0.2,0.75,3.0,4433.0,0.0,0.0,0.08256259869163095
1.0,9.0,40.0,0.2,0.75,3.0,4466.0,0.0,0.0,0.08374384236453201
1.0,9.0,41.0,0.2,0.75,3.0,4384.0,0.0,0.0,0.08302919708029197
1.0,9.0,42.0,0.2,0.75,3.0,4409.0,0.0,0.0,0.0839192560671354
1.0,9.0,43.0,0.2,0.75,3.0,4346.0,0.0,0.0,0.08329498389323516
1.0,9.0,44.0,0.2,0.75,3.0,4386.0,0.0,0.0,0.08413132694938441
1.0,9.0,45.0,0.2,0.75,3.0,4317.0,0.0,0.0,0.20824646745425063
1.0,9.0,46.0,0.2,0.75,3.0,4290.0,0.0,0.0,0.20909090909090908
1.0,9.0,47.0,0.2,0.75,3.0,4225.0,0.0,0.0,0.2075739644970414
1.0,9.0,48.0,0.2,0.75,3.0,4264.0,0.0,0.0,0.20825515947467166
1.0,9.0,49.0,0.2,0.75,3.0,4151.0,0.0,0.0,0.20838352204288124
1.0,9.0,50.0,0.2,0.75,3.0,4156.0,0.0,0.0,0.20957651588065448
1.0,9.0,51.0,0.2,0.75,3.0,4002.0,0.0,0.0,0.20789605197401298
1.0,9.0,52.0,0.2,0.75,3.0,3902.0,0.0,0.0,0.20835468990261405
1.0,10.0,1.0,0.2,0.75,3.0,3739.0,0.0,0.0,0.20754212356244986
1.0,10.0,2.0,0.2,0.75,3.0,3637.0,0.0,0.0,0.2084135276326643
1.0,10.0,3.0,0.2,0.75,3.0,3549.0,0.0,0.0,0.20710059171597633
1.0,10.0,4.0,0.2,0.75,3.0,3498.0,0.0,0.0,0.21040594625500286
1.0,10.0,5.0,0.2,0.75,3.0,3364.0,0.0,0.0,0.21105826397146255
1.0,10.0,6.0,0.2,0.75,3.0,3342.0,0.0,0.0,0.2118491921005386
1.0,10.0,7.0,0.2,0.75,3.0,3221.0,0.0,0.0,0.2117354858739522
1.0,10.0,8.0,0.2,0.75,3.0,3162.0,0.0,0.0,0.2131562302340291
1.0,10.0,9.0,0.2,0.75,3.0,2917.0,0.0,0.0,0.21391840932464862
1.0,10.0,10.0,0.2,0.75,3.0,2834.0,0.0,0.0,0.21665490472829924
1.0,10.0,11.0,0.2,0.75,3.0,2702.0,0.0,0.0,0.21724648408586233
1.0,10.0,12.0,0.2,0.75,3.0,2712.0,0.0,0.0,0.2168141592920354
1.0,10.0,13.0,0.2,0.75,3.0,2652.0,0.0,0.0,0.21644042232277527
1.0,10.0,14.0,0.2,0.75,3.0,2632.0,0.0,0.0,0.21618541033434652
1.0,10.0,15.0,0.2,0.75,3.0,2536.0,0.0,0.0,0.21490536277602523
1.0,10.0,16.0,0.2,0.75,3.0,2530.0,0.0,0.0,0.21620553359683795
1.0,10.0,17.0,0.2,0.75,3.0,2451.0,0.0,0.0,0.2146062831497348
1.0,10.0,18.0,0.2,0.75,3.0,2439.0,0.0,0.0,0.2160721607216072
1.0,10.0,19.0,0.2,0.75,3.0,2413.0,0.0,0.0,0.21549937836717778
1.0,10.0,20.0,0.2,0.75,3.0,6268.0,0.0,0.0,0.0797702616464582
1.0,10.0,21.0,0.2,0.75,3.0,6211.0,0.0,0.0,0.07969731122202543
1.0,10.0,22.0,0.2,0.75,3.0,6200.0,0.0,0.0,0.07903225806451612
1.0,10.0,23.0,0.2,0.75,3.0,5912.0,0.0,0.0,0.07713125845737483
1.0,10.0,24.0,0.2,0.75,3.0,5914.0,0.0,0.0,0.07727426445722016
1.0,10.0,25.0,0.2,0.75,3.0,5793.0,0.0,0.0,0.07750733644053168
1.0,10.0,26.0,0.2,0.75,3.0,5726.0,0.0,0.0,0.07823960880195599
1.0,10.0,27.0,0.2,0.75,3.0,5628.0,0.0,0.0,0.07782515991471216
1.0,10.0,28.0,0.2,0.75,3.0,5571.0,0.0,0.0,0.07826243044336743
1.0,10.0,29.0,0.2,0.75,3.0,5316.0,0.0,0.0,0.07863054928517682
1.0,10.0,30.0,0.2,0.75,3.0,5256.0,0.0,0.0,0.079337899543379
1.0,10.0,31.0,0.2,0.75,3.0,5210.0,0.0,0.0,0.07946257197696736
1.0,10.0,32.0,0.2,0.75,3.0,5133.0,0.0,0.0,0.07987531657899864
1.0,10.0,33.0,0.2,0.75,3.0,4988.0,0.0,0.0,0.08039294306335204
1.0,10.0,34.0,0.2,0.75,3.0,4919.0,0.0,0.0,0.08030087416141492
1.0,10.0,35.0,0.2,0.75,3.0,4858.0,0.0,0.0,0.08048579662412515
1.0,10.0,36.0,0.2,0.75,3.0,4852.0,0.0,0.0,0.08037922506183018
1.0,10.0,37.0,0.2,0.75,3.0,4747.0,0.0,0.0,0.08152517379397514
1.0,10.0,38.0,0.2,0.75,3.0,4687.0,0.0,0.0,0.0815020268828675
1.0,10.0,39.0,0.2,0.75,3.0,4629.0,0.0,0.0,0.0818751350183625
1.0,10.0,40.0,0.2,0.75,3.0,4633.0,0.0,0.0,0.0818044463630477
1.0,10.0,41.0,0.2,0.75,3.0,4523.0,0.0,0.0,0.0822462967057263
1.0,10.0,42.0,0.2,0.75,3.0,4524.0,0.0,0.0,0.08222811671087533
1.0,10.0,43.0,0.2,0.75,3.0,4493.0,0.0,0.0,0.08279545960382818
1.0,10.0,44.0,0.2,0.75,3.0,4442.0,0.0,0.0,0.08239531742458352
1.0,10.0,45.0,0.2,0.75,3.0,4348.0,0.0,0.0,0.20078196872125115
1.0,10.0,46.0,0.2,0.75,3.0,4368.0,0.0,0.0,0.19986263736263737
1.0,10.0,47.0,0.2,0.75,3.0,4335.0,0.0,0.0,0.2011534025374856
1.0,10.0,48.0,0.2,0.75,3.0,4357.0,0.0,0.0,0.20013770943309617
1.0,10.0,49.0,0.2,0.75,3.0,4280.0,0.0,0.0,0.2016355140186916
1.0,10.0,50.0,0.2,0.75,3.0,4255.0,0.0,0.0,0.20023501762632198
1.0,10.0,51.0,0.2,0.75,3.0,3948.0,0.0,0.0,0.20212765957446807
1.0,10.0,52.0,0.2,0.75,3.0,3790.0,0.0,0.0,0.20237467018469657
1.0,11.0,1.0,0.2,0.75,3.0,3653.0,0.0,0.0,0.20421571311251027
1.0,11.0,2.0,0.2,0.75,3.0,3485.0,0.0,0.0,0.20459110473457676
1.0,11.0,3.0,0.2,0.75,3.0,3389.0,0.0,0.0,0.20448509884921806
1.0,11.0,4.0,0.2,0.75,3.0,3242.0,0.0,0.0,0.2054287476866132
1.0,11.0,5.0,0.2,0.75,3.0,3067.0,0.0,0.0,0.20867297032931204
1.0,11.0,6.0,0.2,0.75,3.0,3015.0,0.0,0.0,0.20796019900497512
1.0,11.0,7.0,0.2,0.75,3.0,2984.0,0.0,0.0,0.20777479892761394
1.0,11.0,8.0,0.2,0.75,3.0,2841.0,0.0,0.0,0.20872932066173883
1.0,11.0,9.0,0.2,0.75,3.0,2765.0,0.0,0.0,0.20831826401446654
1.0,11.0,10.0,0.2,0.75,3.0,2737.0,0.0,0.0,0.20898794300328827
1.0,11.0,11.0,0.2,0.75,3.0,2625.0,0.0,0.0,0.21104761904761904
1.0,11.0,12.0,0.2,0.75,3.0,2530.0,0.0,0.0,0.21185770750988142
1.0,11.0,13.0,0.2,0.75,3.0,2458.0,0.0,0.0,0.21196094385679415
1.0,11.0,14.0,0.2,0.75,3.0,2462.0,0.0,0.0,0.21121039805036557
1.0,11.0,15.0,0.2,0.75,3.0,2364.0,0.0,0.0,0.21785109983079526
1.0,11.0,16.0,0.2,0.75,3.0,2339.0,0.0,0.0,0.21846943138093203
1.0,11.0,17.0,0.2,0.75,3.0,2296.0,0.0,0.0,0.21994773519163763
1.0,11.0,18.0,0.2,0.75,3.0,2265.0,0.0,0.0,0.2194260485651214
1.0,11.0,19.0,0.2,0.75,3.0,2249.0,0.0,0.0,0.22098710538016897
1.0,11.0,20.0,0.2,0.75,3.0,6093.0,0.0,0.0,0.07959954045626129
1.0,11.0,21.0,0.2,0.75,3.0,5977.0,0.0,0.0,0.08030784674585913
1.0,11.0,22.0,0.2,0.75,3.0,5760.0,0.0,0.0,0.08142361111111111
1.0,11.0,23.0,0.2,0.75,3.0,5735.0,0.0,0.0,0.08160418482999128
1.0,11.0,24.0,0.2,0.75,3.0,5536.0,0.0,0.0,0.08236994219653179
1.0,11.0,25.0,0.2,0.75,3.0,5442.0,0.0,0.0,0.0830576993752297
1.0,11.0,26.0,0.2,0.75,3.0,5383.0,0.0,0.0,0.08322496749024708
1.0,11.0,27.0,0.2,0.75,3.0,5329.0,0.0,0.0,0.08350534809532745
1.0,11.0,28.0,0.2,0.75,3.0,5275.0,0.0,0.0,0.08360189573459716
1.0,11.0,29.0,0.2,0.75,3.0,5237.0,0.0,0.0,0.0838266182929158
1.0,11.0,30.0,0.2,0.75,3.0,5201.0,0.0,0.0,0.08421457412036147
1.0,11.0,31.0,0.2,0.75,3.0,5188.0,0.0,0.0,0.08442559753276793
1.0,11.0,32.0,0.2,0.75,3.0,5108.0,0.0,0.0,0.08398590446358653
1.0,11.0,33.0,0.2,0.75,3.0,5061.0,0.0,0.0,0.08417308832246592
1.0,11.0,34.0,0.2,0.75,3.0,4901.0,0.0,0.0,0.08528871658845133
1.0,11.0,35.0,0.2,0.75,3.0,4885.0,0.0,0.0,0.08556806550665302
1.0,11.0,36.0,0.2,0.75,3.0,4822.0,0.0,0.0,0.08461219411032767
1.0,11.0,37.0,0.2,0.75,3.0,4735.0,0.0,0.0,0.08511087645195353
1.0,11.0,38.0,0.2,0.75,3.0,4726.0,0.0,0.0,0.08463817181548879
1.0,11.0,39.0,0.2,0.75,3.0,4701.0,0.0,0.0,0.08508827908955541
1.0,11.0,40.0,0.2,0.75,3.0,4660.0,0.0,0.0,0.08476394849785408
1.0,11.0,41.0,0.2,0.75,3.0,4498.0,0.0,0.0,0.08470431302801246
1.0,11.0,42.0,0.2,0.75,3.0,4479.0,0.0,0.0,0.08551015851752623
1.0,11.0,43.0,0.2,0.75,3.0,4462.0,0.0,0.0,0.08538771851187808
1.0,11.0,44.0,0.2,0.75,3.0,4364.0,0.0,0.0,0.08684692942254812
1.0,11.0,45.0,0.2,0.75,3.0,4352.0,0.0,0.0,0.20220588235294118
1.0,11.0,46.0,0.2,0.75,3.0,4352.0,0.0,0.0,0.20220588235294118
1.0,11.0,47.0,0.2,0.75,3.0,4298.0,0.0,0.0,0.20195439739413681
1.0,11.0,48.0,0.2,0.75,3.0,4279.0,0.0,0.0,0.2016826361299369
1.0,11.0,49.0,0.2,0.75,3.0,4274.0,0.0,0.0,0.20168460458586804
1.0,11.0,50.0,0.2,0.75,3.0,4104.0,0.0,0.0,0.20272904483430798
1.0,11.0,51.0,0.2,0.75,3.0,4006.0,0.0,0.0,0.2034448327508737
1.0,11.0,52.0,0.2,0.75,3.0,3928.0,0.0,0.0,0.20341140529531568
1.0,12.0,1.0,0.2,0.75,3.0,3770.0,0.0,0.0,0.2039787798408488
1.0,12.0,2.0,0.2,0.75,3.0,3685.0,0.0,0.0,0.2062415196743555
1.0,12.0,3.0,0.2,0.75,3.0,3509.0,0.0,0.0,0.20604160729552579
1.0,12.0,4.0,0.2,0.75,3.0,3402.0,0.0,0.0,0.205761316872428
1.0,12.0,5.0,0.2,0.75,3.0,3344.0,0.0,0.0,0.2063397129186603
1.0,12.0,6.0,0.2,0.75,3.0,3288.0,0.0,0.0,0.20772506082725062
1.0,12.0,7.0,0.2,0.75,3.0,3168.0,0.0,0.0,0.2058080808080808
1.0,12.0,8.0,0.2,0.75,3.0,3026.0,0.0,0.0,0.2062128222075347
1.0,12.0,9.0,0.2,0.75,3.0,2893.0,0.0,0.0,0.20981679917041135
1.0,12.0,10.0,0.2,0.75,3.0,2863.0,0.0,0.0,0.2092210967516591
1.0,12.0,11.0,0.2,0.75,3.0,2802.0,0.0,0.0,0.2091363311920057
1.0,12.0,12.0,0.2,0.75,3.0,2764.0,0.0,0.0,0.2105643994211288
1.0,12.0,13.0,0.2,0.75,3.0,2719.0,0.0,0.0,0.21184258918720117
1.0,12.0,14.0,0.2,0.75,3.0,2619.0,0.0,0.0,0.2157311951126384
1.0,12.0,15.0,0.2,0.75,3.0,2581.0,0.0,0.0,0.21387059279349088
1.0,12.0,16.0,0.2,0.75,3.0,2516.0,0.0,0.0,0.2178060413354531
1.0,12.0,17.0,0.2,0.75,3.0,2396.0,0.0,0.0,0.21953255425709517
1.0,12.0,18.0,0.2,0.75,3.0,2374.0,0.0,0.0,0.21946082561078348
1.0,12.0,19.0,0.2,0.75,3.0,2269.0,0.0,0.0,0.21859850154252974
1.0,12.0,20.0,0.2,0.75,3.0,6104.0,0.0,0.0,0.07847313237221494
1.0,12.0,21.0,0.2,0.75,3.0,5863.0,0.0,0.0,0.07965205526181136
1.0,12.0,22.0,0.2,0.75,3.0,5874.0,0.0,0.0,0.07933265236636024
1.0,12.0,23.0,0.2,0.75,3.0,5623.0,0.0,0.0,0.08038413658189579
1.0,12.0,24.0,0.2,0.75,3.0,5637.0,0.0,0.0,0.0800070959730353
1.0,12.0,25.0,0.2,0.75,3.0,5566.0,0.0,0.0,0.0801293568091987
1.0,12.0,26.0,0.2,0.75,3.0,5282.0,0.0,0.0,0.08121923513820523
1.0,12.0,27.0,0.2,0.75,3.0,5187.0,0.0,0.0,0.08174281858492385
1.0,12.0,28.0,0.2,0.75,3.0,5119.0,0.0,0.0,0.08224262551279547
1.0,12.0,29.0,0.2,0.75,3.0,5035.0,0.0,0.0,0.08262164846077458
1.0,12.0,30.0,0.2,0.75,3.0,5063.0,0.0,0.0,0.08216472447165712
1.0,12.0,31.0,0.2,0.75,3.0,5039.0,0.0,0.0,0.08235761063703116
1.0,12.0,32.0,0.2,0.75,3.0,5028.0,0.0,0.0,0.08194112967382657
1.0,12.0,33.0,0.2,0.75,3.0,4959.0,0.0,0.0,0.0822746521476104
