rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.5,0.5,2.0,4823.0,0.0,0.0,0.1683599419448476
1.0,6.0,45.0,0.5,0.5,2.0,4742.0,0.0,0.0,0.4154365246731337
1.0,6.0,46.0,0.5,0.5,2.0,4768.0,0.0,0.0,0.41401006711409394
1.0,6.0,47.0,0.5,0.5,2.0,4620.0,0.0,0.0,0.4140692640692641
1.0,6.0,48.0,0.5,0.5,2.0,4653.0,0.0,0.0,0.41392649903288203
1.0,6.0,49.0,0.5,0.5,2.0,4601.0,0.0,0.0,0.4127363616605086
1.0,6.0,50.0,0.5,0.5,2.0,4398.0,0.0,0.0,0.417462482946794
1.0,6.0,51.0,0.5,0.5,2.0,4210.0,0.0,0.0,0.4156769596199525
1.0,6.0,52.0,0.5,0.5,2.0,4081.0,0.0,0.0,0.4202401372212693
1.0,7.0,1.0,0.5,0.5,2.0,3971.0,0.0,0.0,0.4182825484764543
1.0,7.0,2.0,0.5,0.5,2.0,3823.0,0.0,0.0,0.417473188595344
1.0,7.0,3.0,0.5,0.5,2.0,3773.0,0.0,0.0,0.41452425125894515
1.0,7.0,4.0,0.5,0.5,2.0,3687.0,0.0,0.0,0.41822620016273393
1.0,7.0,5.0,0.5,0.5,2.0,3607.0,0.0,0.0,0.41419462156917103
1.0,7.0,6.0,0.5,0.5,2.0,3447.0,0.0,0.0,0.42036553524804177
1.0,7.0,7.0,0.5,0.5,2.0,3389.0,0.0,0.0,0.41310120979640014
1.0,7.0,8.0,0.5,0.5,2.0,3356.0,0.0,0.0,0.41865315852205004
1.0,7.0,9.0,0.5,0.5,2.0,3245.0,0.0,0.0,0.41325115562403697
1.0,7.0,10.0,0.5,0.5,2.0,3206.0,0.0,0.0,0.41796631316281974
1.0,7.0,11.0,0.5,0.5,2.0,3065.0,0.0,0.0,0.41468189233278957
1.0,7.0,12.0,0.5,0.5,2.0,2994.0,0.0,0.0,0.41750167000668004
1.0,7.0,13.0,0.5,0.5,2.0,2864.0,0.0,0.0,0.41585195530726254
1.0,7.0,14.0,0.5,0.5,2.0,2861.0,0.0,0.0,0.4215309332401258
1.0,7.0,15.0,0.5,0.5,2.0,2716.0,0.0,0.0,0.42010309278350516
1.0,7.0,16.0,0.5,0.5,2.0,2667.0,0.0,0.0,0.4259467566554181
1.0,7.0,17.0,0.5,0.5,2.0,2607.0,0.0,0.0,0.42616033755274263
1.0,7.0,18.0,0.5,0.5,2.0,2594.0,0.0,0.0,0.4271395528141866
1.0,7.0,19.0,0.5,0.5,2.0,2496.0,0.0,0.0,0.4234775641025641
1.0,7.0,20.0,0.5,0.5,2.0,6890.0,0.0,0.0,0.15268505079825834
1.0,7.0,21.0,0.5,0.5,2.0,6544.0,0.0,0.0,0.15571515892420537
1.0,7.0,22.0,0.5,0.5,2.0,6348.0,0.0,0.0,0.15563957151858854
1.0,7.0,23.0,0.5,0.5,2.0,6326.0,0.0,0.0,0.1566550742965539
1.0,7.0,24.0,0.5,0.5,2.0,6265.0,0.0,0.0,0.15722266560255388
1.0,7.0,25.0,0.5,0.5,2.0,6245.0,0.0,0.0,0.15676541232986388
1.0,7.0,26.0,0.5,0.5,2.0,5924.0,0.0,0.0,0.15665091154625252
1.0,7.0,27.0,0.5,0.5,2.0,5895.0,0.0,0.0,0.15776081424936386
1.0,7.0,28.0,0.5,0.5,2.0,5728.0,0.0,0.0,0.1581703910614525
1.0,7.0,29.0,0.5,0.5,2.0,5727.0,0.0,0.0,0.15819800942902043
1.0,7.0,30.0,0.5,0.5,2.0,5553.0,0.0,0.0,0.1582928146947596
1.0,7.0,31.0,0.5,0.5,2.0,5546.0,0.0,0.0,0.15921384781824738
1.0,7.0,32.0,0.5,0.5,2.0,5371.0,0.0,0.0,0.15918823310370508
1.0,7.0,33.0,0.5,0.5,2.0,5335.0,0.0,0.0,0.1598875351452671
1.0,7.0,34.0,0.5,0.5,2.0,5217.0,0.0,0.0,0.1585202223500096
1.0,7.0,35.0,0.5,0.5,2.0,5204.0,0.0,0.0,0.15910837817063797
1.0,7.0,36.0,0.5,0.5,2.0,5091.0,0.0,0.0,0.15792575132586917
1.0,7.0,37.0,0.5,0.5,2.0,5047.0,0.0,0.0,0.15950069348127602
1.0,7.0,38.0,0.5,0.5,2.0,4931.0,0.0,0.0,0.15757452849320625
1.0,7.0,39.0,0.5,0.5,2.0,4957.0,0.0,0.0,0.15816017752672987
1.0,7.0,40.0,0.5,0.5,2.0,4838.0,0.0,0.0,0.15791649441918149
1.0,7.0,41.0,0.5,0.5,2.0,4668.0,0.0,0.0,0.16023993144815768
1.0,7.0,42.0,0.5,0.5,2.0,4627.0,0.0,0.0,0.1612275772638859
1.0,7.0,43.0,0.5,0.5,2.0,4532.0,0.0,0.0,0.16041482789055606
1.0,7.0,44.0,0.5,0.5,2.0,4530.0,0.0,0.0,0.16026490066225166
1.0,7.0,45.0,0.5,0.5,2.0,4527.0,0.0,0.0,0.4278771813563066
1.0,7.0,46.0,0.5,0.5,2.0,4355.0,0.0,0.0,0.42847301951779565
1.0,7.0,47.0,0.5,0.5,2.0,4387.0,0.0,0.0,0.4283109186232049
1.0,7.0,48.0,0.5,0.5,2.0,4288.0,0.0,0.0,0.4281716417910448
1.0,7.0,49.0,0.5,0.5,2.0,4218.0,0.0,0.0,0.4293504030346136
1.0,7.0,50.0,0.5,0.5,2.0,3924.0,0.0,0.0,0.43170234454638123
1.0,7.0,51.0,0.5,0.5,2.0,3833.0,0.0,0.0,0.4343855987477172
1.0,7.0,52.0,0.5,0.5,2.0,3705.0,0.0,0.0,0.4337381916329285
1.0,8.0,1.0,0.5,0.5,2.0,3703.0,0.0,0.0,0.4364029165541453
1.0,8.0,2.0,0.5,0.5,2.0,3593.0,0.0,0.0,0.4341775674923462
1.0,8.0,3.0,0.5,0.5,2.0,3588.0,0.0,0.0,0.43701226309921964
1.0,8.0,4.0,0.5,0.5,2.0,3360.0,0.0,0.0,0.4348214285714286
1.0,8.0,5.0,0.5,0.5,2.0,3274.0,0.0,0.0,0.436163714111179
1.0,8.0,6.0,0.5,0.5,2.0,3047.0,0.0,0.0,0.43551033803741385
1.0,8.0,7.0,0.5,0.5,2.0,3012.0,0.0,0.0,0.4359229747675963
1.0,8.0,8.0,0.5,0.5,2.0,2910.0,0.0,0.0,0.4374570446735395
1.0,8.0,9.0,0.5,0.5,2.0,2830.0,0.0,0.0,0.4367491166077738
1.0,8.0,10.0,0.5,0.5,2.0,2768.0,0.0,0.0,0.43822254335260113
1.0,8.0,11.0,0.5,0.5,2.0,2665.0,0.0,0.0,0.44052532833020636
1.0,8.0,12.0,0.5,0.5,2.0,2581.0,0.0,0.0,0.4436265013560635
1.0,8.0,13.0,0.5,0.5,2.0,2566.0,0.0,0.0,0.4431021044427124
1.0,8.0,14.0,0.5,0.5,2.0,2510.0,0.0,0.0,0.44302788844621516
1.0,8.0,15.0,0.5,0.5,2.0,2511.0,0.0,0.0,0.44165671047391475
1.0,8.0,16.0,0.5,0.5,2.0,2371.0,0.0,0.0,0.44369464361029104
1.0,8.0,17.0,0.5,0.5,2.0,2367.0,0.0,0.0,0.4465568229826785
1.0,8.0,18.0,0.5,0.5,2.0,2237.0,0.0,0.0,0.44792132320071526
1.0,8.0,19.0,0.5,0.5,2.0,2187.0,0.0,0.0,0.4476451760402378
1.0,8.0,20.0,0.5,0.5,2.0,5793.0,0.0,0.0,0.1645088900397031
1.0,8.0,21.0,0.5,0.5,2.0,5790.0,0.0,0.0,0.16373056994818652
1.0,8.0,22.0,0.5,0.5,2.0,5613.0,0.0,0.0,0.1637270621770889
1.0,8.0,23.0,0.5,0.5,2.0,5643.0,0.0,0.0,0.16516037568669148
1.0,8.0,24.0,0.5,0.5,2.0,5425.0,0.0,0.0,0.1638709677419355
1.0,8.0,25.0,0.5,0.5,2.0,5344.0,0.0,0.0,0.16672904191616766
1.0,8.0,26.0,0.5,0.5,2.0,5222.0,0.0,0.0,0.1654538490999617
1.0,8.0,27.0,0.5,0.5,2.0,5196.0,0.0,0.0,0.1676289453425712
1.0,8.0,28.0,0.5,0.5,2.0,5117.0,0.0,0.0,0.16591752980261873
1.0,8.0,29.0,0.5,0.5,2.0,5029.0,0.0,0.0,0.16723006561940743
1.0,8.0,30.0,0.5,0.5,2.0,5007.0,0.0,0.0,0.1665668064709407
1.0,8.0,31.0,0.5,0.5,2.0,4959.0,0.0,0.0,0.16656583988707402
1.0,8.0,32.0,0.5,0.5,2.0,4941.0,0.0,0.0,0.1657559198542805
1.0,8.0,33.0,0.5,0.5,2.0,4723.0,0.0,0.0,0.16557272919754393
1.0,8.0,34.0,0.5,0.5,2.0,4596.0,0.0,0.0,0.16579634464751958
1.0,8.0,35.0,0.5,0.5,2.0,4546.0,0.0,0.0,0.1658600967883854
1.0,8.0,36.0,0.5,0.5,2.0,4514.0,0.0,0.0,0.16637128932210898
1.0,8.0,37.0,0.5,0.5,2.0,4539.0,0.0,0.0,0.1658955717118308
1.0,8.0,38.0,0.5,0.5,2.0,4468.0,0.0,0.0,0.16674127126230975
1.0,8.0,39.0,0.5,0.5,2.0,4424.0,0.0,0.0,0.1679475587703436
1.0,8.0,40.0,0.5,0.5,2.0,4376.0,0.0,0.0,0.16841864716636198
1.0,8.0,41.0,0.5,0.5,2.0,4356.0,0.0,0.0,0.16804407713498623
1.0,8.0,42.0,0.5,0.5,2.0,4266.0,0.0,0.0,0.16971401781528364
1.0,8.0,43.0,0.5,0.5,2.0,4208.0,0.0,0.0,0.17062737642585551
1.0,8.0,44.0,0.5,0.5,2.0,4097.0,0.0,0.0,0.17158896753722236
1.0,8.0,45.0,0.5,0.5,2.0,4122.0,0.0,0.0,0.42867540029112083
1.0,8.0,46.0,0.5,0.5,2.0,4015.0,0.0,0.0,0.42540473225404735
1.0,8.0,47.0,0.5,0.5,2.0,4057.0,0.0,0.0,0.4281488784816367
1.0,8.0,48.0,0.5,0.5,2.0,4001.0,0.0,0.0,0.4263934016495876
1.0,8.0,49.0,0.5,0.5,2.0,4038.0,0.0,0.0,0.42471520554730063
1.0,8.0,50.0,0.5,0.5,2.0,3975.0,0.0,0.0,0.4241509433962264
1.0,8.0,51.0,0.5,0.5,2.0,3919.0,0.0,0.0,0.4279152845113549
1.0,8.0,52.0,0.5,0.5,2.0,3862.0,0.0,0.0,0.4267219057483169
1.0,9.0,1.0,0.5,0.5,2.0,3747.0,0.0,0.0,0.42887643448091806
1.0,9.0,2.0,0.5,0.5,2.0,3594.0,0.0,0.0,0.4282136894824708
1.0,9.0,3.0,0.5,0.5,2.0,3470.0,0.0,0.0,0.43054755043227666
1.0,9.0,4.0,0.5,0.5,2.0,3394.0,0.0,0.0,0.4289923394225103
1.0,9.0,5.0,0.5,0.5,2.0,3309.0,0.0,0.0,0.43064369900271987
1.0,9.0,6.0,0.5,0.5,2.0,3211.0,0.0,0.0,0.4344440984117097
1.0,9.0,7.0,0.5,0.5,2.0,3114.0,0.0,0.0,0.43673731535003213
1.0,9.0,8.0,0.5,0.5,2.0,3013.0,0.0,0.0,0.433786923332227
1.0,9.0,9.0,0.5,0.5,2.0,2950.0,0.0,0.0,0.43728813559322033
1.0,9.0,10.0,0.5,0.5,2.0,2852.0,0.0,0.0,0.43548387096774194
1.0,9.0,11.0,0.5,0.5,2.0,2810.0,0.0,0.0,0.4402135231316726
1.0,9.0,12.0,0.5,0.5,2.0,2721.0,0.0,0.0,0.43476662991547227
1.0,9.0,13.0,0.5,0.5,2.0,2697.0,0.0,0.0,0.44048943270300334
1.0,9.0,14.0,0.5,0.5,2.0,2670.0,0.0,0.0,0.4385767790262172
1.0,9.0,15.0,0.5,0.5,2.0,2658.0,0.0,0.0,0.44168547780285927
1.0,9.0,16.0,0.5,0.5,2.0,2560.0,0.0,0.0,0.44296875
1.0,9.0,17.0,0.5,0.5,2.0,2403.0,0.0,0.0,0.45276737411568874
1.0,9.0,18.0,0.5,0.5,2.0,2310.0,0.0,0.0,0.45281385281385284
1.0,9.0,19.0,0.5,0.5,2.0,2265.0,0.0,0.0,0.4565121412803532
1.0,9.0,20.0,0.5,0.5,2.0,6166.0,0.0,0.0,0.16428803113850146
1.0,9.0,21.0,0.5,0.5,2.0,5986.0,0.0,0.0,0.1658870698296024
1.0,9.0,22.0,0.5,0.5,2.0,5860.0,0.0,0.0,0.16552901023890784
1.0,9.0,23.0,0.5,0.5,2.0,5846.0,0.0,0.0,0.16558330482381114
1.0,9.0,24.0,0.5,0.5,2.0,5573.0,0.0,0.0,0.1666965727615288
1.0,9.0,25.0,0.5,0.5,2.0,5552.0,0.0,0.0,0.167507204610951
1.0,9.0,26.0,0.5,0.5,2.0,5405.0,0.0,0.0,0.16669750231267344
1.0,9.0,27.0,0.5,0.5,2.0,5414.0,0.0,0.0,0.1680827484299963
1.0,9.0,28.0,0.5,0.5,2.0,5203.0,0.0,0.0,0.1683644051508745
1.0,9.0,29.0,0.5,0.5,2.0,5095.0,0.0,0.0,0.16977428851815504
1.0,9.0,30.0,0.5,0.5,2.0,4894.0,0.0,0.0,0.17123007764609727
1.0,9.0,31.0,0.5,0.5,2.0,4966.0,0.0,0.0,0.17237213048731373
1.0,9.0,32.0,0.5,0.5,2.0,4878.0,0.0,0.0,0.17179171791717918
1.0,9.0,33.0,0.5,0.5,2.0,4839.0,0.0,0.0,0.1735895846249225
1.0,9.0,34.0,0.5,0.5,2.0,4738.0,0.0,0.0,0.17391304347826086
1.0,9.0,35.0,0.5,0.5,2.0,4721.0,0.0,0.0,0.1741156534632493
1.0,9.0,36.0,0.5,0.5,2.0,4609.0,0.0,0.0,0.1746582772835756
1.0,9.0,37.0,0.5,0.5,2.0,4683.0,0.0,0.0,0.17616912235746315
1.0,9.0,38.0,0.5,0.5,2.0,4587.0,0.0,0.0,0.1750599520383693
1.0,9.0,39.0,0.5,0.5,2.0,4646.0,0.0,0.0,0.17498923805424021
1.0,9.0,40.0,0.5,0.5,2.0,4525.0,0.0,0.0,0.17502762430939225
1.0,9.0,41.0,0.5,0.5,2.0,4548.0,0.0,0.0,0.1759014951627089
1.0,9.0,42.0,0.5,0.5,2.0,4475.0,0.0,0.0,0.17675977653631286
1.0,9.0,43.0,0.5,0.5,2.0,4450.0,0.0,0.0,0.17573033707865168
1.0,9.0,44.0,0.5,0.5,2.0,4431.0,0.0,0.0,0.17738659444820581
1.0,9.0,45.0,0.5,0.5,2.0,4401.0,0.0,0.0,0.4292206316746194
1.0,9.0,46.0,0.5,0.5,2.0,4291.0,0.0,0.0,0.42787229084129574
1.0,9.0,47.0,0.5,0.5,2.0,4242.0,0.0,0.0,0.42951438000942954
1.0,9.0,48.0,0.5,0.5,2.0,4212.0,0.0,0.0,0.4287749287749288
1.0,9.0,49.0,0.5,0.5,2.0,4187.0,0.0,0.0,0.42966324337234296
1.0,9.0,50.0,0.5,0.5,2.0,3943.0,0.0,0.0,0.4313974131372052
1.0,9.0,51.0,0.5,0.5,2.0,3838.0,0.0,0.0,0.43225638353309015
1.0,9.0,52.0,0.5,0.5,2.0,3678.0,0.0,0.0,0.433931484502447
1.0,10.0,1.0,0.5,0.5,2.0,3601.0,0.0,0.0,0.43349069702860316
1.0,10.0,2.0,0.5,0.5,2.0,3494.0,0.0,0.0,0.4353176874642244
1.0,10.0,3.0,0.5,0.5,2.0,3504.0,0.0,0.0,0.4352168949771689
1.0,10.0,4.0,0.5,0.5,2.0,3338.0,0.0,0.0,0.4397843019772319
1.0,10.0,5.0,0.5,0.5,2.0,3288.0,0.0,0.0,0.43613138686131386
1.0,10.0,6.0,0.5,0.5,2.0,3108.0,0.0,0.0,0.43854568854568854
1.0,10.0,7.0,0.5,0.5,2.0,3084.0,0.0,0.0,0.438715953307393
1.0,10.0,8.0,0.5,0.5,2.0,2975.0,0.0,0.0,0.44134453781512606
1.0,10.0,9.0,0.5,0.5,2.0,2976.0,0.0,0.0,0.4422043010752688
1.0,10.0,10.0,0.5,0.5,2.0,2801.0,0.0,0.0,0.44948232774009284
1.0,10.0,11.0,0.5,0.5,2.0,2802.0,0.0,0.0,0.44682369735902927
1.0,10.0,12.0,0.5,0.5,2.0,2667.0,0.0,0.0,0.45294338207724033
1.0,10.0,13.0,0.5,0.5,2.0,2688.0,0.0,0.0,0.44754464285714285
1.0,10.0,14.0,0.5,0.5,2.0,2619.0,0.0,0.0,0.45208094692630774
1.0,10.0,15.0,0.5,0.5,2.0,2651.0,0.0,0.0,0.45115050924179556
1.0,10.0,16.0,0.5,0.5,2.0,2549.0,0.0,0.0,0.45625735582581406
1.0,10.0,17.0,0.5,0.5,2.0,2469.0,0.0,0.0,0.4576751721344674
1.0,10.0,18.0,0.5,0.5,2.0,2381.0,0.0,0.0,0.4632507349853003
1.0,10.0,19.0,0.5,0.5,2.0,2350.0,0.0,0.0,0.46127659574468083
1.0,10.0,20.0,0.5,0.5,2.0,6297.0,0.0,0.0,0.17039860250913133
1.0,10.0,21.0,0.5,0.5,2.0,6327.0,0.0,0.0,0.17053896001264424
1.0,10.0,22.0,0.5,0.5,2.0,6153.0,0.0,0.0,0.17048594181699983
1.0,10.0,23.0,0.5,0.5,2.0,6139.0,0.0,0.0,0.17103762827822122
1.0,10.0,24.0,0.5,0.5,2.0,6085.0,0.0,0.0,0.1705834018077239
1.0,10.0,25.0,0.5,0.5,2.0,6093.0,0.0,0.0,0.17019530608895453
1.0,10.0,26.0,0.5,0.5,2.0,5999.0,0.0,0.0,0.17002833805634274
1.0,10.0,27.0,0.5,0.5,2.0,5980.0,0.0,0.0,0.17073578595317726
1.0,10.0,28.0,0.5,0.5,2.0,5849.0,0.0,0.0,0.17062745768507437
1.0,10.0,29.0,0.5,0.5,2.0,5832.0,0.0,0.0,0.17061042524005487
1.0,10.0,30.0,0.5,0.5,2.0,5643.0,0.0,0.0,0.17260322523480418
1.0,10.0,31.0,0.5,0.5,2.0,5631.0,0.0,0.0,0.17208311134789558
1.0,10.0,32.0,0.5,0.5,2.0,5499.0,0.0,0.0,0.17148572467721404
1.0,10.0,33.0,0.5,0.5,2.0,5471.0,0.0,0.0,0.17272893438128312
1.0,10.0,34.0,0.5,0.5,2.0,5274.0,0.0,0.0,0.17292377701934017
1.0,10.0,35.0,0.5,0.5,2.0,5149.0,0.0,0.0,0.174597009127986
1.0,10.0,36.0,0.5,0.5,2.0,5078.0,0.0,0.0,0.17447814100039385
1.0,10.0,37.0,0.5,0.5,2.0,5018.0,0.0,0.0,0.17716221602231966
1.0,10.0,38.0,0.5,0.5,2.0,4976.0,0.0,0.0,0.17463826366559485
1.0,10.0,39.0,0.5,0.5,2.0,4969.0,0.0,0.0,0.176695512175488
1.0,10.0,40.0,0.5,0.5,2.0,4951.0,0.0,0.0,0.17471217935770553
1.0,10.0,41.0,0.5,0.5,2.0,4902.0,0.0,0.0,0.17584659322725418
1.0,10.0,42.0,0.5,0.5,2.0,4881.0,0.0,0.0,0.17557877484122106
1.0,10.0,43.0,0.5,0.5,2.0,4850.0,0.0,0.0,0.1756701030927835
1.0,10.0,44.0,0.5,0.5,2.0,4827.0,0.0,0.0,0.17692148332297494
1.0,10.0,45.0,0.5,0.5,2.0,4803.0,0.0,0.0,0.42931501145117634
1.0,10.0,46.0,0.5,0.5,2.0,4634.0,0.0,0.0,0.430729391454467
1.0,10.0,47.0,0.5,0.5,2.0,4676.0,0.0,0.0,0.43028229255774164
1.0,10.0,48.0,0.5,0.5,2.0,4602.0,0.0,0.0,0.43089960886571055
1.0,10.0,49.0,0.5,0.5,2.0,4554.0,0.0,0.0,0.43039086517347386
1.0,10.0,50.0,0.5,0.5,2.0,4306.0,0.0,0.0,0.43427775197398977
1.0,10.0,51.0,0.5,0.5,2.0,4246.0,0.0,0.0,0.433584550164861
1.0,10.0,52.0,0.5,0.5,2.0,4127.0,0.0,0.0,0.4332444875212018
1.0,11.0,1.0,0.5,0.5,2.0,3971.0,0.0,0.0,0.43263661546210025
1.0,11.0,2.0,0.5,0.5,2.0,3863.0,0.0,0.0,0.4325653637069635
1.0,11.0,3.0,0.5,0.5,2.0,3818.0,0.0,0.0,0.43321110529072815
1.0,11.0,4.0,0.5,0.5,2.0,3704.0,0.0,0.0,0.43358531317494603
1.0,11.0,5.0,0.5,0.5,2.0,3587.0,0.0,0.0,0.43490381934764427
1.0,11.0,6.0,0.5,0.5,2.0,3452.0,0.0,0.0,0.43597914252607184
1.0,11.0,7.0,0.5,0.5,2.0,3413.0,0.0,0.0,0.43627307354233813
1.0,11.0,8.0,0.5,0.5,2.0,3260.0,0.0,0.0,0.4358895705521472
1.0,11.0,9.0,0.5,0.5,2.0,3198.0,0.0,0.0,0.4399624765478424
1.0,11.0,10.0,0.5,0.5,2.0,3063.0,0.0,0.0,0.4384590270976167
1.0,11.0,11.0,0.5,0.5,2.0,2990.0,0.0,0.0,0.4361204013377926
1.0,11.0,12.0,0.5,0.5,2.0,2902.0,0.0,0.0,0.4355616815988973
1.0,11.0,13.0,0.5,0.5,2.0,2730.0,0.0,0.0,0.4391941391941392
1.0,11.0,14.0,0.5,0.5,2.0,2716.0,0.0,0.0,0.44072164948453607
1.0,11.0,15.0,0.5,0.5,2.0,2684.0,0.0,0.0,0.4444858420268256
1.0,11.0,16.0,0.5,0.5,2.0,2640.0,0.0,0.0,0.44583333333333336
1.0,11.0,17.0,0.5,0.5,2.0,2521.0,0.0,0.0,0.449821499404998
1.0,11.0,18.0,0.5,0.5,2.0,2452.0,0.0,0.0,0.45228384991843396
1.0,11.0,19.0,0.5,0.5,2.0,2418.0,0.0,0.0,0.45244003308519437
1.0,11.0,20.0,0.5,0.5,2.0,6509.0,0.0,0.0,0.15870333384544477
1.0,11.0,21.0,0.5,0.5,2.0,6179.0,0.0,0.0,0.16232400064735394
1.0,11.0,22.0,0.5,0.5,2.0,6230.0,0.0,0.0,0.16115569823434991
1.0,11.0,23.0,0.5,0.5,2.0,6066.0,0.0,0.0,0.16221562809099901
1.0,11.0,24.0,0.5,0.5,2.0,6108.0,0.0,0.0,0.16208251473477406
1.0,11.0,25.0,0.5,0.5,2.0,5757.0,0.0,0.0,0.1653639048115338
1.0,11.0,26.0,0.5,0.5,2.0,5762.0,0.0,0.0,0.16452620617841027
1.0,11.0,27.0,0.5,0.5,2.0,5615.0,0.0,0.0,0.16580587711487088
1.0,11.0,28.0,0.5,0.5,2.0,5610.0,0.0,0.0,0.16470588235294117
1.0,11.0,29.0,0.5,0.5,2.0,5410.0,0.0,0.0,0.16617375231053605
1.0,11.0,30.0,0.5,0.5,2.0,5475.0,0.0,0.0,0.16511415525114156
1.0,11.0,31.0,0.5,0.5,2.0,5389.0,0.0,0.0,0.1666357394692893
1.0,11.0,32.0,0.5,0.5,2.0,5365.0,0.0,0.0,0.16589002795899346
1.0,11.0,33.0,0.5,0.5,2.0,5297.0,0.0,0.0,0.16726448933358504
1.0,11.0,34.0,0.5,0.5,2.0,5367.0,0.0,0.0,0.1660145332588038
1.0,11.0,35.0,0.5,0.5,2.0,5269.0,0.0,0.0,0.16701461377870563
1.0,11.0,36.0,0.5,0.5,2.0,5295.0,0.0,0.0,0.16676109537299338
1.0,11.0,37.0,0.5,0.5,2.0,5188.0,0.0,0.0,0.1684656900539707
1.0,11.0,38.0,0.5,0.5,2.0,5185.0,0.0,0.0,0.16798457087753135
1.0,11.0,39.0,0.5,0.5,2.0,5143.0,0.0,0.0,0.1691619677231188
1.0,11.0,40.0,0.5,0.5,2.0,5125.0,0.0,0.0,0.16819512195121952
1.0,11.0,41.0,0.5,0.5,2.0,5071.0,0.0,0.0,0.16821139814632222
1.0,11.0,42.0,0.5,0.5,2.0,4999.0,0.0,0.0,0.17063412682536508
1.0,11.0,43.0,0.5,0.5,2.0,4949.0,0.0,0.0,0.1691250757728834
1.0,11.0,44.0,0.5,0.5,2.0,4855.0,0.0,0.0,0.1713697219361483
1.0,11.0,45.0,0.5,0.5,2.0,4815.0,0.0,0.0,0.4201453790238837
1.0,11.0,46.0,0.5,0.5,2.0,4729.0,0.0,0.0,0.42313385493761896
1.0,11.0,47.0,0.5,0.5,2.0,4616.0,0.0,0.0,0.41832755632582325
1.0,11.0,48.0,0.5,0.5,2.0,4491.0,0.0,0.0,0.42395902916945
1.0,11.0,49.0,0.5,0.5,2.0,4420.0,0.0,0.0,0.4235294117647059
1.0,11.0,50.0,0.5,0.5,2.0,4181.0,0.0,0.0,0.4286055967471897
1.0,11.0,51.0,0.5,0.5,2.0,3974.0,0.0,0.0,0.4280322093608455
1.0,11.0,52.0,0.5,0.5,2.0,3907.0,0.0,0.0,0.4294855387765549
1.0,12.0,1.0,0.5,0.5,2.0,3774.0,0.0,0.0,0.42951775304716483
1.0,12.0,2.0,0.5,0.5,2.0,3666.0,0.0,0.0,0.4320785597381342
1.0,12.0,3.0,0.5,0.5,2.0,3489.0,0.0,0.0,0.43221553453711664
1.0,12.0,4.0,0.5,0.5,2.0,3442.0,0.0,0.0,0.4337594421847763
1.0,12.0,5.0,0.5,0.5,2.0,3333.0,0.0,0.0,0.43564356435643564
1.0,12.0,6.0,0.5,0.5,2.0,3257.0,0.0,0.0,0.43874731347866136
1.0,12.0,7.0,0.5,0.5,2.0,3151.0,0.0,0.0,0.43795620437956206
1.0,12.0,8.0,0.5,0.5,2.0,3154.0,0.0,0.0,0.43912492073557385
1.0,12.0,9.0,0.5,0.5,2.0,3049.0,0.0,0.0,0.44178419153820925
1.0,12.0,10.0,0.5,0.5,2.0,2999.0,0.0,0.0,0.4434811603867956
1.0,12.0,11.0,0.5,0.5,2.0,2924.0,0.0,0.0,0.4432284541723666
1.0,12.0,12.0,0.5,0.5,2.0,2876.0,0.0,0.0,0.4478442280945758
1.0,12.0,13.0,0.5,0.5,2.0,2814.0,0.0,0.0,0.44953802416488986
1.0,12.0,14.0,0.5,0.5,2.0,2806.0,0.0,0.0,0.4518888096935139
1.0,12.0,15.0,0.5,0.5,2.0,2723.0,0.0,0.0,0.45170767535806094
1.0,12.0,16.0,0.5,0.5,2.0,2730.0,0.0,0.0,0.45384615384615384
1.0,12.0,17.0,0.5,0.5,2.0,2644.0,0.0,0.0,0.4542360060514372
1.0,12.0,18.0,0.5,0.5,2.0,2613.0,0.0,0.0,0.4588595484117872
1.0,12.0,19.0,0.5,0.5,2.0,2521.0,0.0,0.0,0.4629115430384768
1.0,12.0,20.0,0.5,0.5,2.0,6860.0,0.0,0.0,0.16443148688046647
1.0,12.0,21.0,0.5,0.5,2.0,6724.0,0.0,0.0,0.16508030933967877
1.0,12.0,22.0,0.5,0.5,2.0,6460.0,0.0,0.0,0.16594427244582044
1.0,12.0,23.0,0.5,0.5,2.0,6307.0,0.0,0.0,0.16695734897732678
1.0,12.0,24.0,0.5,0.5,2.0,6205.0,0.0,0.0,0.16728444802578565
1.0,12.0,25.0,0.5,0.5,2.0,6152.0,0.0,0.0,0.1684005201560468
1.0,12.0,26.0,0.5,0.5,2.0,6058.0,0.0,0.0,0.1698580389567514
1.0,12.0,27.0,0.5,0.5,2.0,6126.0,0.0,0.0,0.16764609859614757
1.0,12.0,28.0,0.5,0.5,2.0,5916.0,0.0,0.0,0.16954022988505746
1.0,12.0,29.0,0.5,0.5,2.0,5863.0,0.0,0.0,0.16919665700153505
1.0,12.0,30.0,0.5,0.5,2.0,5726.0,0.0,0.0,0.17079986028641286
1.0,12.0,31.0,0.5,0.5,2.0,5760.0,0.0,0.0,0.17048611111111112
1.0,12.0,32.0,0.5,0.5,2.0,5635.0,0.0,0.0,0.17054125998225378
1.0,12.0,33.0,0.5,0.5,2.0,5732.0,0.0,0.0,0.16974877878576414
1.0,12.0,34.0,0.5,0.5,2.0,5591.0,0.0,0.0,0.1699159363262386
