rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.4,propagule,0.05,0,6031,227,90,0.22981263472061017
4,1,22,0.4,propagule,0.05,0,5733,286,90,0.23233908948194662
4,1,23,0.4,propagule,0.05,0,5381,312,104,0.2380598401784055
4,1,24,0.4,propagule,0.05,0,5150,344,126,0.24174757281553397
4,1,25,0.4,propagule,0.05,0,4919,419,152,0.2443586094734702
4,1,26,0.4,propagule,0.05,0,4673,451,166,0.24652257650331694
4,1,27,0.4,propagule,0.05,0,4447,461,185,0.2516303125702721
4,1,28,0.4,propagule,0.05,0,4275,483,219,0.25684210526315787
4,1,29,0.4,propagule,0.05,0,4091,478,224,0.26228306037643606
4,1,30,0.4,propagule,0.05,0,3875,485,215,0.2699354838709677
4,1,31,0.4,propagule,0.05,0,3641,473,214,0.2773963196923922
4,1,32,0.4,propagule,0.05,0,3451,479,216,0.2854245146334396
4,1,33,0.4,propagule,0.05,0,3238,461,213,0.29462631253860405
4,1,34,0.4,propagule,0.05,0,3107,458,207,0.3057611844222723
4,1,35,0.4,propagule,0.05,0,2912,450,206,0.3169642857142857
4,1,36,0.4,propagule,0.05,0,2830,457,217,0.3265017667844523
4,1,37,0.4,propagule,0.05,0,2672,440,210,0.3342065868263473
4,1,38,0.4,propagule,0.05,0,2557,429,201,0.3464998044583496
4,1,39,0.4,propagule,0.05,0,2416,395,174,0.3580298013245033
4,1,40,0.4,propagule,0.05,0,2272,367,169,0.3727992957746479
4,1,41,0.4,propagule,0.05,0,2179,347,165,0.38733363928407527
4,1,42,0.4,propagule,0.05,0,2105,340,167,0.397624703087886
4,1,43,0.4,propagule,0.05,0,1992,298,160,0.4146586345381526
4,1,44,0.4,propagule,0.05,0,1891,266,151,0.42940243257535693
4,1,45,0.4,propagule,0.05,0,1812,241,148,0.6186534216335541
4,1,46,0.4,propagule,0.05,0,1728,206,126,0.6296296296296297
4,1,47,0.4,propagule,0.05,0,1673,160,104,0.6407650926479378
4,1,48,0.4,propagule,0.05,0,1618,130,83,0.6470951792336218
4,1,49,0.4,propagule,0.05,0,1517,104,59,0.6618325642715887
4,1,50,0.4,propagule,0.05,0,1477,81,44,0.6668923493568043
4,1,51,0.4,propagule,0.05,0,1448,71,39,0.6719613259668509
4,1,52,0.4,propagule,0.05,0,1427,63,39,0.677645409950946
4,2,1,0.4,propagule,0.05,0,1403,60,37,0.6806842480399145
4,2,2,0.4,propagule,0.05,0,1367,50,31,0.6869056327724945
4,2,3,0.4,propagule,0.05,0,1344,39,24,0.6927083333333334
4,2,4,0.4,propagule,0.05,0,1334,30,19,0.6956521739130435
4,2,5,0.4,propagule,0.05,0,1316,23,12,0.7006079027355623
4,2,6,0.4,propagule,0.05,0,1310,17,9,0.7038167938931298
4,2,7,0.4,propagule,0.05,0,1295,14,8,0.7065637065637066
4,2,8,0.4,propagule,0.05,0,1288,13,10,0.7080745341614907
4,2,9,0.4,propagule,0.05,0,1278,9,9,0.7097026604068858
4,2,10,0.4,propagule,0.05,0,1263,7,6,0.7110055423594616
4,2,11,0.4,propagule,0.05,0,1260,4,3,0.7103174603174603
4,2,12,0.4,propagule,0.05,0,1249,1,0,0.7125700560448359
4,2,13,0.4,propagule,0.05,0,1227,1,1,0.710676446617767
4,2,14,0.4,propagule,0.05,0,1223,1,1,0.7113654946852003
4,2,15,0.4,propagule,0.05,0,1218,1,1,0.7085385878489326
4,2,16,0.4,propagule,0.05,0,1209,0,0,0.7088502894954508
4,2,17,0.4,propagule,0.05,0,1202,0,0,0.7071547420965059
4,2,18,0.4,propagule,0.05,0,1178,0,0,0.7071307300509337
4,2,19,0.4,propagule,0.05,0,1160,0,0,0.7043103448275863
4,2,20,0.4,propagule,0.05,0,2090,0,0,0.38803827751196174
4,2,21,0.4,propagule,0.05,0,1996,0,0,0.39228456913827653
4,2,22,0.4,propagule,0.05,0,1966,0,0,0.3916581892166836
4,2,23,0.4,propagule,0.05,0,1914,0,0,0.39184952978056425
4,2,24,0.4,propagule,0.05,0,1892,0,0,0.39429175475687106
4,2,25,0.4,propagule,0.05,0,1861,0,0,0.3949489521762493
4,2,26,0.4,propagule,0.05,0,1783,0,0,0.4015703869882221
4,2,27,0.4,propagule,0.05,0,1750,0,0,0.4017142857142857
4,2,28,0.4,propagule,0.05,0,1736,0,0,0.4032258064516129
4,2,29,0.4,propagule,0.05,0,1700,0,0,0.40058823529411763
4,2,30,0.4,propagule,0.05,0,1683,0,0,0.40047534165181226
4,2,31,0.4,propagule,0.05,0,1609,0,0,0.4002486016159105
4,2,32,0.4,propagule,0.05,0,1567,0,0,0.402680280791321
4,2,33,0.4,propagule,0.05,0,1550,0,0,0.4012903225806452
4,2,34,0.4,propagule,0.05,0,1533,0,0,0.40117416829745595
4,2,35,0.4,propagule,0.05,0,1523,0,0,0.4024950755088641
4,2,36,0.4,propagule,0.05,0,1502,0,0,0.4021304926764314
4,2,37,0.4,propagule,0.05,0,1475,0,0,0.4006779661016949
4,2,38,0.4,propagule,0.05,0,1453,0,0,0.39986235375086027
4,2,39,0.4,propagule,0.05,0,1433,0,0,0.3991625959525471
4,2,40,0.4,propagule,0.05,0,1417,0,0,0.39943542695836276
4,2,41,0.4,propagule,0.05,0,1398,0,0,0.4012875536480687
4,2,42,0.4,propagule,0.05,0,1377,0,0,0.4037763253449528
4,2,43,0.4,propagule,0.05,0,1355,0,0,0.4007380073800738
4,2,44,0.4,propagule,0.05,0,1317,0,0,0.4062262718299165
4,2,45,0.4,propagule,0.05,0,1296,0,0,0.5702160493827161
4,2,46,0.4,propagule,0.05,0,1268,0,0,0.5749211356466877
4,2,47,0.4,propagule,0.05,0,1223,0,0,0.5731807031888798
4,2,48,0.4,propagule,0.05,0,1200,0,0,0.5741666666666667
4,2,49,0.4,propagule,0.05,0,1168,0,0,0.577054794520548
4,2,50,0.4,propagule,0.05,0,1163,0,0,0.5769561478933792
4,2,51,0.4,propagule,0.05,0,1146,0,0,0.5741710296684118
4,2,52,0.4,propagule,0.05,0,1130,0,0,0.5761061946902655
4,3,1,0.4,propagule,0.05,0,1131,0,0,0.5729442970822282
4,3,2,0.4,propagule,0.05,0,1124,0,0,0.5747330960854092
4,3,3,0.4,propagule,0.05,0,1085,0,0,0.5695852534562212
4,3,4,0.4,propagule,0.05,0,1077,0,0,0.5701021355617456
4,3,5,0.4,propagule,0.05,0,1061,0,0,0.5636192271442035
4,3,6,0.4,propagule,0.05,0,1053,0,0,0.5650522317188984
4,3,7,0.4,propagule,0.05,0,1011,0,0,0.5618199802176064
4,3,8,0.4,propagule,0.05,0,991,0,0,0.5660948536831484
4,3,9,0.4,propagule,0.05,0,974,0,0,0.5636550308008214
4,3,10,0.4,propagule,0.05,0,961,0,0,0.5650364203954215
4,3,11,0.4,propagule,0.05,0,958,0,0,0.5636743215031316
4,3,12,0.4,propagule,0.05,0,949,0,0,0.5690200210748156
4,3,13,0.4,propagule,0.05,0,933,0,0,0.5669882100750268
4,3,14,0.4,propagule,0.05,0,928,0,0,0.5689655172413793
4,3,15,0.4,propagule,0.05,0,924,0,0,0.566017316017316
4,3,16,0.4,propagule,0.05,0,894,0,0,0.5637583892617449
4,3,17,0.4,propagule,0.05,0,892,0,0,0.5605381165919282
4,3,18,0.4,propagule,0.05,0,888,0,0,0.5619369369369369
4,3,19,0.4,propagule,0.05,0,887,0,0,0.5591882750845547
4,3,20,0.4,propagule,0.05,0,1479,0,0,0.33536173089925625
4,3,21,0.4,propagule,0.05,0,1463,0,0,0.3349282296650718
4,3,22,0.4,propagule,0.05,0,1419,0,0,0.3368569415081043
4,3,23,0.4,propagule,0.05,0,1389,0,0,0.33765298776097913
4,3,24,0.4,propagule,0.05,0,1370,0,0,0.3416058394160584
4,3,25,0.4,propagule,0.05,0,1361,0,0,0.3409257898603968
4,3,26,0.4,propagule,0.05,0,1343,0,0,0.340282948622487
4,3,27,0.4,propagule,0.05,0,1334,0,0,0.33883058470764615
4,3,28,0.4,propagule,0.05,0,1298,0,0,0.34129429892141755
4,3,29,0.4,propagule,0.05,0,1289,0,0,0.3413498836307215
4,3,30,0.4,propagule,0.05,0,1263,0,0,0.3412509897070467
4,3,31,0.4,propagule,0.05,0,1225,0,0,0.3420408163265306
4,3,32,0.4,propagule,0.05,0,1203,0,0,0.3408146300914381
4,3,33,0.4,propagule,0.05,0,1193,0,0,0.3394803017602682
4,3,34,0.4,propagule,0.05,0,1183,0,0,0.34065934065934067
4,3,35,0.4,propagule,0.05,0,1178,0,0,0.3378607809847199
4,3,36,0.4,propagule,0.05,0,1159,0,0,0.34167385677308026
4,3,37,0.4,propagule,0.05,0,1140,0,0,0.34035087719298246
4,3,38,0.4,propagule,0.05,0,1125,0,0,0.3431111111111111
4,3,39,0.4,propagule,0.05,0,1115,0,0,0.3434977578475336
4,3,40,0.4,propagule,0.05,0,1098,0,0,0.34335154826958103
4,3,41,0.4,propagule,0.05,0,1081,0,0,0.34320074005550416
4,3,42,0.4,propagule,0.05,0,1043,0,0,0.34419942473633747
4,3,43,0.4,propagule,0.05,0,1045,0,0,0.34258373205741627
4,3,44,0.4,propagule,0.05,0,1025,0,0,0.34243902439024393
4,3,45,0.4,propagule,0.05,0,982,0,0,0.5285132382892057
4,3,46,0.4,propagule,0.05,0,955,0,0,0.5319371727748691
4,3,47,0.4,propagule,0.05,0,936,0,0,0.5245726495726496
4,3,48,0.4,propagule,0.05,0,932,0,0,0.5236051502145923
4,3,49,0.4,propagule,0.05,0,920,0,0,0.5239130434782608
4,3,50,0.4,propagule,0.05,0,911,0,0,0.5257958287596048
4,3,51,0.4,propagule,0.05,0,891,0,0,0.5274971941638609
4,3,52,0.4,propagule,0.05,0,883,0,0,0.5243488108720272
4,4,1,0.4,propagule,0.05,0,860,0,0,0.5244186046511627
4,4,2,0.4,propagule,0.05,0,847,0,0,0.5230224321133412
4,4,3,0.4,propagule,0.05,0,843,0,0,0.5231316725978647
4,4,4,0.4,propagule,0.05,0,827,0,0,0.5235792019347038
4,4,5,0.4,propagule,0.05,0,826,0,0,0.5217917675544794
4,4,6,0.4,propagule,0.05,0,820,0,0,0.5231707317073171
4,4,7,0.4,propagule,0.05,0,816,0,0,0.5208333333333334
4,4,8,0.4,propagule,0.05,0,808,0,0,0.5235148514851485
4,4,9,0.4,propagule,0.05,0,807,0,0,0.5229244114002478
4,4,10,0.4,propagule,0.05,0,802,0,0,0.5236907730673317
4,4,11,0.4,propagule,0.05,0,801,0,0,0.5230961298377028
4,4,12,0.4,propagule,0.05,0,782,0,0,0.520460358056266
4,4,13,0.4,propagule,0.05,0,781,0,0,0.5185659411011524
4,4,14,0.4,propagule,0.05,0,777,0,0,0.5173745173745173
4,4,15,0.4,propagule,0.05,0,775,0,0,0.5148387096774194
4,4,16,0.4,propagule,0.05,0,759,0,0,0.5164690382081687
4,4,17,0.4,propagule,0.05,0,757,0,0,0.512549537648613
4,4,18,0.4,propagule,0.05,0,756,0,0,0.5132275132275133
4,4,19,0.4,propagule,0.05,0,755,0,0,0.5125827814569537
4,4,20,0.4,propagule,0.05,0,1397,0,0,0.2763063707945598
4,4,21,0.4,propagule,0.05,0,1341,0,0,0.2803877703206562
4,4,22,0.4,propagule,0.05,0,1267,0,0,0.2841357537490134
4,4,23,0.4,propagule,0.05,0,1220,0,0,0.2860655737704918
4,4,24,0.4,propagule,0.05,0,1181,0,0,0.28619813717188824
4,4,25,0.4,propagule,0.05,0,1144,0,0,0.2893356643356643
4,4,26,0.4,propagule,0.05,0,1136,0,0,0.289612676056338
4,4,27,0.4,propagule,0.05,0,1123,0,0,0.2920747996438112
4,4,28,0.4,propagule,0.05,0,1098,0,0,0.290528233151184
4,4,29,0.4,propagule,0.05,0,1091,0,0,0.29055912007332724
4,4,30,0.4,propagule,0.05,0,1073,0,0,0.29450139794967384
4,4,31,0.4,propagule,0.05,0,1065,0,0,0.29295774647887324
4,4,32,0.4,propagule,0.05,0,1051,0,0,0.2949571836346337
4,4,33,0.4,propagule,0.05,0,1044,0,0,0.2959770114942529
4,4,34,0.4,propagule,0.05,0,1029,0,0,0.2954324586977648
4,4,35,0.4,propagule,0.05,0,1011,0,0,0.2987141444114738
4,4,36,0.4,propagule,0.05,0,1014,0,0,0.2978303747534517
4,4,37,0.4,propagule,0.05,0,990,0,0,0.3
4,4,38,0.4,propagule,0.05,0,961,0,0,0.29968782518210196
4,4,39,0.4,propagule,0.05,0,945,0,0,0.2984126984126984
4,4,40,0.4,propagule,0.05,0,938,0,0,0.2974413646055437
4,4,41,0.4,propagule,0.05,0,940,0,0,0.2978723404255319
4,4,42,0.4,propagule,0.05,0,939,0,0,0.2971246006389776
4,4,43,0.4,propagule,0.05,0,928,0,0,0.2984913793103448
4,4,44,0.4,propagule,0.05,0,927,0,0,0.2977346278317152
4,4,45,0.4,propagule,0.05,0,913,0,0,0.49069003285870755
4,4,46,0.4,propagule,0.05,0,889,0,0,0.4938132733408324
4,4,47,0.4,propagule,0.05,0,887,0,0,0.4926719278466742
4,4,48,0.4,propagule,0.05,0,888,0,0,0.49436936936936937
4,4,49,0.4,propagule,0.05,0,879,0,0,0.4948805460750853
4,4,50,0.4,propagule,0.05,0,862,0,0,0.49071925754060325
4,4,51,0.4,propagule,0.05,0,842,0,0,0.48812351543942994
4,4,52,0.4,propagule,0.05,0,838,0,0,0.4892601431980907
4,5,1,0.4,propagule,0.05,0,830,0,0,0.4879518072289157
4,5,2,0.4,propagule,0.05,0,829,0,0,0.48854041013269
4,5,3,0.4,propagule,0.05,0,822,0,0,0.48661800486618007
4,5,4,0.4,propagule,0.05,0,810,0,0,0.4888888888888889
4,5,5,0.4,propagule,0.05,0,798,0,0,0.4899749373433584
4,5,6,0.4,propagule,0.05,0,796,0,0,0.4899497487437186
4,5,7,0.4,propagule,0.05,0,783,0,0,0.4891443167305236
4,5,8,0.4,propagule,0.05,0,778,0,0,0.4922879177377892
4,5,9,0.4,propagule,0.05,0,749,0,0,0.49132176234979974
4,5,10,0.4,propagule,0.05,0,749,0,0,0.49265687583444595
4,5,11,0.4,propagule,0.05,0,746,0,0,0.4906166219839142
4,5,12,0.4,propagule,0.05,0,734,0,0,0.49318801089918257
4,5,13,0.4,propagule,0.05,0,732,0,0,0.49043715846994534
4,5,14,0.4,propagule,0.05,0,732,0,0,0.4918032786885246
4,5,15,0.4,propagule,0.05,0,712,0,0,0.48314606741573035
4,5,16,0.4,propagule,0.05,0,713,0,0,0.485273492286115
4,5,17,0.4,propagule,0.05,0,710,0,0,0.48450704225352115
4,5,18,0.4,propagule,0.05,0,712,0,0,0.4845505617977528
4,5,19,0.4,propagule,0.05,0,709,0,0,0.4823695345557123
4,5,20,0.4,propagule,0.05,0,1270,0,0,0.27086614173228346
4,5,21,0.4,propagule,0.05,0,1240,0,0,0.2709677419354839
4,5,22,0.4,propagule,0.05,0,1187,0,0,0.2796967144060657
4,5,23,0.4,propagule,0.05,0,1162,0,0,0.27796901893287435
4,5,24,0.4,propagule,0.05,0,1151,0,0,0.2797567332754127
4,5,25,0.4,propagule,0.05,0,1134,0,0,0.2795414462081129
4,5,26,0.4,propagule,0.05,0,1105,0,0,0.28778280542986423
4,5,27,0.4,propagule,0.05,0,1018,0,0,0.2907662082514735
4,5,28,0.4,propagule,0.05,0,995,0,0,0.29447236180904524
4,5,29,0.4,propagule,0.05,0,969,0,0,0.2961816305469556
4,5,30,0.4,propagule,0.05,0,967,0,0,0.29472595656670114
4,5,31,0.4,propagule,0.05,0,961,0,0,0.2924037460978148
4,5,32,0.4,propagule,0.05,0,943,0,0,0.2916224814422057
4,5,33,0.4,propagule,0.05,0,944,0,0,0.2913135593220339
4,5,34,0.4,propagule,0.05,0,944,0,0,0.2913135593220339
4,5,35,0.4,propagule,0.05,0,941,0,0,0.29011689691817216
4,5,36,0.4,propagule,0.05,0,929,0,0,0.2917115177610334
4,5,37,0.4,propagule,0.05,0,915,0,0,0.29180327868852457
4,5,38,0.4,propagule,0.05,0,904,0,0,0.290929203539823
4,5,39,0.4,propagule,0.05,0,883,0,0,0.2887882219705549
4,5,40,0.4,propagule,0.05,0,867,0,0,0.29411764705882354
4,5,41,0.4,propagule,0.05,0,863,0,0,0.2931633835457706
4,5,42,0.4,propagule,0.05,0,862,0,0,0.29350348027842227
4,5,43,0.4,propagule,0.05,0,841,0,0,0.29369797859690844
4,5,44,0.4,propagule,0.05,0,839,0,0,0.2932061978545888
4,5,45,0.4,propagule,0.05,0,838,0,0,0.5155131264916468
4,5,46,0.4,propagule,0.05,0,833,0,0,0.5150060024009604
4,5,47,0.4,propagule,0.05,0,833,0,0,0.5138055222088835
4,5,48,0.4,propagule,0.05,0,827,0,0,0.5126964933494559
4,5,49,0.4,propagule,0.05,0,807,0,0,0.5130111524163569
4,5,50,0.4,propagule,0.05,0,795,0,0,0.5144654088050314
4,5,51,0.4,propagule,0.05,0,781,0,0,0.5172855313700384
4,5,52,0.4,propagule,0.05,0,775,0,0,0.5135483870967742
4,6,1,0.4,propagule,0.05,0,773,0,0,0.5122897800776197
4,6,2,0.4,propagule,0.05,0,773,0,0,0.5135834411384217
4,6,3,0.4,propagule,0.05,0,769,0,0,0.5123537061118335
4,6,4,0.4,propagule,0.05,0,768,0,0,0.5130208333333334
4,6,5,0.4,propagule,0.05,0,766,0,0,0.5117493472584856
4,6,6,0.4,propagule,0.05,0,751,0,0,0.511318242343542
4,6,7,0.4,propagule,0.05,0,749,0,0,0.5100133511348465
4,6,8,0.4,propagule,0.05,0,746,0,0,0.5093833780160858
4,6,9,0.4,propagule,0.05,0,732,0,0,0.5081967213114754
4,6,10,0.4,propagule,0.05,0,732,0,0,0.5095628415300546
4,6,11,0.4,propagule,0.05,0,729,0,0,0.5075445816186557
4,6,12,0.4,propagule,0.05,0,728,0,0,0.5082417582417582
4,6,13,0.4,propagule,0.05,0,701,0,0,0.5106990014265336
4,6,14,0.4,propagule,0.05,0,701,0,0,0.5106990014265336
4,6,15,0.4,propagule,0.05,0,700,0,0,0.51
4,6,16,0.4,propagule,0.05,0,689,0,0,0.5123367198838897
4,6,17,0.4,propagule,0.05,0,687,0,0,0.5109170305676856
4,6,18,0.4,propagule,0.05,0,675,0,0,0.5111111111111111
4,6,19,0.4,propagule,0.05,0,672,0,0,0.5119047619047619
4,6,20,0.4,propagule,0.05,0,1182,0,0,0.2910321489001692
4,6,21,0.4,propagule,0.05,0,1172,0,0,0.29266211604095566
4,6,22,0.4,propagule,0.05,0,1142,0,0,0.29422066549912435
4,6,23,0.4,propagule,0.05,0,1108,0,0,0.29873646209386284
4,6,24,0.4,propagule,0.05,0,1114,0,0,0.2989228007181329
4,6,25,0.4,propagule,0.05,0,1102,0,0,0.3003629764065336
4,6,26,0.4,propagule,0.05,0,1091,0,0,0.30339138405132904
4,6,27,0.4,propagule,0.05,0,1061,0,0,0.30254476908576816
4,6,28,0.4,propagule,0.05,0,1063,0,0,0.30385700846660396
4,6,29,0.4,propagule,0.05,0,1049,0,0,0.3031458531935176
4,6,30,0.4,propagule,0.05,0,1051,0,0,0.3044719314938154
4,6,31,0.4,propagule,0.05,0,1033,0,0,0.30396902226524686
4,6,32,0.4,propagule,0.05,0,996,0,0,0.30220883534136544
4,6,33,0.4,propagule,0.05,0,992,0,0,0.3004032258064516
4,6,34,0.4,propagule,0.05,0,982,0,0,0.29938900203665986
4,6,35,0.4,propagule,0.05,0,963,0,0,0.29906542056074764
4,6,36,0.4,propagule,0.05,0,941,0,0,0.30393198724760895
4,6,37,0.4,propagule,0.05,0,933,0,0,0.3054662379421222
4,6,38,0.4,propagule,0.05,0,907,0,0,0.30760749724366043
4,6,39,0.4,propagule,0.05,0,904,0,0,0.3064159292035398
4,6,40,0.4,propagule,0.05,0,884,0,0,0.3088235294117647
4,6,41,0.4,propagule,0.05,0,878,0,0,0.30751708428246016
4,6,42,0.4,propagule,0.05,0,864,0,0,0.3090277777777778
4,6,43,0.4,propagule,0.05,0,863,0,0,0.3082271147161066
4,6,44,0.4,propagule,0.05,0,858,0,0,0.3111888111888112
4,6,45,0.4,propagule,0.05,0,843,0,0,0.5136417556346382
4,6,46,0.4,propagule,0.05,0,846,0,0,0.5130023640661938
4,6,47,0.4,propagule,0.05,0,821,0,0,0.5176613885505481
4,6,48,0.4,propagule,0.05,0,821,0,0,0.5188794153471377
4,6,49,0.4,propagule,0.05,0,805,0,0,0.515527950310559
4,6,50,0.4,propagule,0.05,0,808,0,0,0.5148514851485149
4,6,51,0.4,propagule,0.05,0,803,0,0,0.5143212951432129
4,6,52,0.4,propagule,0.05,0,805,0,0,0.5130434782608696
4,7,1,0.4,propagule,0.05,0,803,0,0,0.5118306351183064
4,7,2,0.4,propagule,0.05,0,788,0,0,0.5088832487309645
4,7,3,0.4,propagule,0.05,0,784,0,0,0.5076530612244898
4,7,4,0.4,propagule,0.05,0,786,0,0,0.5089058524173028
4,7,5,0.4,propagule,0.05,0,765,0,0,0.5084967320261438
4,7,6,0.4,propagule,0.05,0,763,0,0,0.508519003931848
4,7,7,0.4,propagule,0.05,0,763,0,0,0.5072083879423329
4,7,8,0.4,propagule,0.05,0,756,0,0,0.5119047619047619
4,7,9,0.4,propagule,0.05,0,753,0,0,0.5112881806108898
4,7,10,0.4,propagule,0.05,0,754,0,0,0.5106100795755968
4,7,11,0.4,propagule,0.05,0,751,0,0,0.511318242343542
4,7,12,0.4,propagule,0.05,0,752,0,0,0.5106382978723404
4,7,13,0.4,propagule,0.05,0,736,0,0,0.5122282608695652
4,7,14,0.4,propagule,0.05,0,737,0,0,0.5115332428765265
4,7,15,0.4,propagule,0.05,0,734,0,0,0.5122615803814714
4,7,16,0.4,propagule,0.05,0,735,0,0,0.5115646258503401
4,7,17,0.4,propagule,0.05,0,733,0,0,0.5115961800818554
4,7,18,0.4,propagule,0.05,0,733,0,0,0.5102319236016372
4,7,19,0.4,propagule,0.05,0,732,0,0,0.5095628415300546
4,7,20,0.4,propagule,0.05,0,1340,0,0,0.2791044776119403
4,7,21,0.4,propagule,0.05,0,1315,0,0,0.27756653992395436
4,7,22,0.4,propagule,0.05,0,1263,0,0,0.27949326999208235
4,7,23,0.4,propagule,0.05,0,1210,0,0,0.28512396694214875
4,7,24,0.4,propagule,0.05,0,1215,0,0,0.2847736625514403
4,7,25,0.4,propagule,0.05,0,1204,0,0,0.2857142857142857
4,7,26,0.4,propagule,0.05,0,1172,0,0,0.28498293515358364
4,7,27,0.4,propagule,0.05,0,1128,0,0,0.2907801418439716
4,7,28,0.4,propagule,0.05,0,1101,0,0,0.2924613987284287
4,7,29,0.4,propagule,0.05,0,1050,0,0,0.29619047619047617
4,7,30,0.4,propagule,0.05,0,1032,0,0,0.29651162790697677
4,7,31,0.4,propagule,0.05,0,1016,0,0,0.29822834645669294
4,7,32,0.4,propagule,0.05,0,1009,0,0,0.2983151635282458
4,7,33,0.4,propagule,0.05,0,976,0,0,0.30225409836065575
4,7,34,0.4,propagule,0.05,0,983,0,0,0.301119023397762
4,7,35,0.4,propagule,0.05,0,955,0,0,0.30261780104712044
4,7,36,0.4,propagule,0.05,0,955,0,0,0.3036649214659686
4,7,37,0.4,propagule,0.05,0,951,0,0,0.3028391167192429
4,7,38,0.4,propagule,0.05,0,930,0,0,0.3021505376344086
4,7,39,0.4,propagule,0.05,0,890,0,0,0.302247191011236
4,7,40,0.4,propagule,0.05,0,886,0,0,0.3013544018058691
4,7,41,0.4,propagule,0.05,0,856,0,0,0.3072429906542056
4,7,42,0.4,propagule,0.05,0,844,0,0,0.30924170616113744
4,7,43,0.4,propagule,0.05,0,832,0,0,0.30649038461538464
4,7,44,0.4,propagule,0.05,0,790,0,0,0.30886075949367087
4,7,45,0.4,propagule,0.05,0,790,0,0,0.5025316455696203
4,7,46,0.4,propagule,0.05,0,778,0,0,0.5012853470437018
4,7,47,0.4,propagule,0.05,0,778,0,0,0.5012853470437018
4,7,48,0.4,propagule,0.05,0,763,0,0,0.4980340760157274
4,7,49,0.4,propagule,0.05,0,763,0,0,0.4980340760157274
4,7,50,0.4,propagule,0.05,0,762,0,0,0.4973753280839895
4,7,51,0.4,propagule,0.05,0,762,0,0,0.4973753280839895
4,7,52,0.4,propagule,0.05,0,751,0,0,0.49533954727030627
4,8,1,0.4,propagule,0.05,0,748,0,0,0.49331550802139035
4,8,2,0.4,propagule,0.05,0,746,0,0,0.49463806970509383
4,8,3,0.4,propagule,0.05,0,746,0,0,0.49463806970509383
4,8,4,0.4,propagule,0.05,0,746,0,0,0.49463806970509383
4,8,5,0.4,propagule,0.05,0,746,0,0,0.49463806970509383
4,8,6,0.4,propagule,0.05,0,746,0,0,0.49463806970509383
4,8,7,0.4,propagule,0.05,0,745,0,0,0.49530201342281877
4,8,8,0.4,propagule,0.05,0,730,0,0,0.5013698630136987
4,8,9,0.4,propagule,0.05,0,730,0,0,0.5013698630136987
4,8,10,0.4,propagule,0.05,0,730,0,0,0.5013698630136987
4,8,11,0.4,propagule,0.05,0,730,0,0,0.5013698630136987
4,8,12,0.4,propagule,0.05,0,729,0,0,0.5020576131687243
4,8,13,0.4,propagule,0.05,0,729,0,0,0.5020576131687243
4,8,14,0.4,propagule,0.05,0,728,0,0,0.5013736263736264
4,8,15,0.4,propagule,0.05,0,728,0,0,0.5013736263736264
4,8,16,0.4,propagule,0.05,0,728,0,0,0.5013736263736264
4,8,17,0.4,propagule,0.05,0,728,0,0,0.5013736263736264
4,8,18,0.4,propagule,0.05,0,728,0,0,0.5013736263736264
4,8,19,0.4,propagule,0.05,0,728,0,0,0.5013736263736264
4,8,20,0.4,propagule,0.05,0,1325,0,0,0.27547169811320754
4,8,21,0.4,propagule,0.05,0,1305,0,0,0.2743295019157088
4,8,22,0.4,propagule,0.05,0,1256,0,0,0.2746815286624204
4,8,23,0.4,propagule,0.05,0,1230,0,0,0.2780487804878049
4,8,24,0.4,propagule,0.05,0,1220,0,0,0.2795081967213115
4,8,25,0.4,propagule,0.05,0,1204,0,0,0.2815614617940199
4,8,26,0.4,propagule,0.05,0,1188,0,0,0.2845117845117845
4,8,27,0.4,propagule,0.05,0,1095,0,0,0.29041095890410956
4,8,28,0.4,propagule,0.05,0,1073,0,0,0.2917054986020503
4,8,29,0.4,propagule,0.05,0,1072,0,0,0.29197761194029853
4,8,30,0.4,propagule,0.05,0,1032,0,0,0.2926356589147287
4,8,31,0.4,propagule,0.05,0,1036,0,0,0.2915057915057915
4,8,32,0.4,propagule,0.05,0,1031,0,0,0.2929194956353055
4,8,33,0.4,propagule,0.05,0,1020,0,0,0.296078431372549
4,8,34,0.4,propagule,0.05,0,1002,0,0,0.29840319361277445
4,8,35,0.4,propagule,0.05,0,1006,0,0,0.29721669980119286
4,8,36,0.4,propagule,0.05,0,992,0,0,0.29838709677419356
4,8,37,0.4,propagule,0.05,0,964,0,0,0.3029045643153527
4,8,38,0.4,propagule,0.05,0,954,0,0,0.3039832285115304
4,8,39,0.4,propagule,0.05,0,953,0,0,0.304302203567681
4,8,40,0.4,propagule,0.05,0,955,0,0,0.3036649214659686
4,8,41,0.4,propagule,0.05,0,953,0,0,0.304302203567681
4,8,42,0.4,propagule,0.05,0,955,0,0,0.3036649214659686
4,8,43,0.4,propagule,0.05,0,953,0,0,0.304302203567681
4,8,44,0.4,propagule,0.05,0,942,0,0,0.3046709129511677
4,8,45,0.4,propagule,0.05,0,929,0,0,0.5005382131324004
4,8,46,0.4,propagule,0.05,0,916,0,0,0.5065502183406113
4,8,47,0.4,propagule,0.05,0,890,0,0,0.503370786516854
4,8,48,0.4,propagule,0.05,0,892,0,0,0.5044843049327354
4,8,49,0.4,propagule,0.05,0,878,0,0,0.5056947608200456
4,8,50,0.4,propagule,0.05,0,866,0,0,0.5103926096997691
