rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.6,wave,0.075,4,1708,18,15,0.7084309133489461
4,2,17,0.6,wave,0.075,4,1694,16,8,0.7131050767414404
4,2,18,0.6,wave,0.075,4,1661,11,5,0.7140276941601444
4,2,19,0.6,wave,0.075,4,1659,9,4,0.7142857142857143
4,2,20,0.6,wave,0.075,4,3075,10,5,0.38113821138211385
4,2,21,0.6,wave,0.075,4,3000,15,5,0.38333333333333336
4,2,22,0.6,wave,0.075,4,2935,23,4,0.3829642248722317
4,2,23,0.6,wave,0.075,4,2748,25,6,0.3893740902474527
4,2,24,0.6,wave,0.075,4,2636,26,12,0.3918816388467375
4,2,25,0.6,wave,0.075,4,2511,29,16,0.39745121465551575
4,2,26,0.6,wave,0.075,4,2457,32,16,0.3972323972323972
4,2,27,0.6,wave,0.075,4,2402,27,12,0.3980016652789342
4,2,28,0.6,wave,0.075,4,2296,23,12,0.4037456445993031
4,2,29,0.6,wave,0.075,4,2247,20,11,0.4054294615042279
4,2,30,0.6,wave,0.075,4,2214,29,12,0.4083107497741644
4,2,31,0.6,wave,0.075,4,2160,34,10,0.4064814814814815
4,2,32,0.6,wave,0.075,4,2094,39,10,0.4102196752626552
4,2,33,0.6,wave,0.075,4,2049,45,16,0.40800390434358225
4,2,34,0.6,wave,0.075,4,1977,47,21,0.4122407688416793
4,2,35,0.6,wave,0.075,4,1898,46,24,0.40990516332982085
4,2,36,0.6,wave,0.075,4,1821,46,18,0.41515650741350907
4,2,37,0.6,wave,0.075,4,1784,39,20,0.4131165919282511
4,2,38,0.6,wave,0.075,4,1721,41,20,0.4160371876815805
4,2,39,0.6,wave,0.075,4,1673,40,19,0.41721458457860133
4,2,40,0.6,wave,0.075,4,1616,38,16,0.4238861386138614
4,2,41,0.6,wave,0.075,4,1544,33,11,0.42487046632124353
4,2,42,0.6,wave,0.075,4,1523,34,17,0.42678923177938277
4,2,43,0.6,wave,0.075,4,1499,35,18,0.4242828552368246
4,2,44,0.6,wave,0.075,4,1484,35,18,0.4299191374663073
4,2,45,0.6,wave,0.075,4,1439,28,11,0.6643502432244615
4,2,46,0.6,wave,0.075,4,1416,25,12,0.6659604519774012
4,2,47,0.6,wave,0.075,4,1374,19,11,0.6695778748180495
4,2,48,0.6,wave,0.075,4,1358,20,15,0.6693667157584683
4,2,49,0.6,wave,0.075,4,1339,16,11,0.672890216579537
4,2,50,0.6,wave,0.075,4,1335,14,7,0.6696629213483146
4,2,51,0.6,wave,0.075,4,1297,9,4,0.6754047802621435
4,2,52,0.6,wave,0.075,4,1290,8,4,0.6689922480620155
4,3,1,0.6,wave,0.075,4,1260,8,5,0.6706349206349206
4,3,2,0.6,wave,0.075,4,1237,7,3,0.6725949878738885
4,3,3,0.6,wave,0.075,4,1220,8,3,0.6737704918032786
4,3,4,0.6,wave,0.075,4,1217,7,3,0.6721446179129006
4,3,5,0.6,wave,0.075,4,1191,9,3,0.672544080604534
4,3,6,0.6,wave,0.075,4,1199,7,4,0.6705587989991659
4,3,7,0.6,wave,0.075,4,1173,7,3,0.6734867860187553
4,3,8,0.6,wave,0.075,4,1179,7,4,0.6717557251908397
4,3,9,0.6,wave,0.075,4,1142,5,2,0.6777583187390543
4,3,10,0.6,wave,0.075,4,1128,4,2,0.6817375886524822
4,3,11,0.6,wave,0.075,4,1103,3,2,0.6826835902085222
4,3,12,0.6,wave,0.075,4,1106,3,3,0.6826401446654611
4,3,13,0.6,wave,0.075,4,1088,3,2,0.6819852941176471
4,3,14,0.6,wave,0.075,4,1094,2,1,0.680073126142596
4,3,15,0.6,wave,0.075,4,1073,1,1,0.6784715750232991
4,3,16,0.6,wave,0.075,4,1078,2,1,0.6762523191094619
4,3,17,0.6,wave,0.075,4,1062,3,1,0.6751412429378532
4,3,18,0.6,wave,0.075,4,1066,2,0,0.6726078799249531
4,3,19,0.6,wave,0.075,4,1039,2,1,0.6746871992300288
4,3,20,0.6,wave,0.075,4,1932,3,1,0.36490683229813664
4,3,21,0.6,wave,0.075,4,1852,5,2,0.3666306695464363
4,3,22,0.6,wave,0.075,4,1816,7,1,0.3667400881057269
4,3,23,0.6,wave,0.075,4,1771,8,2,0.37210615471485037
4,3,24,0.6,wave,0.075,4,1712,8,3,0.37616822429906543
4,3,25,0.6,wave,0.075,4,1683,8,4,0.3808674985145573
4,3,26,0.6,wave,0.075,4,1635,7,3,0.3834862385321101
4,3,27,0.6,wave,0.075,4,1607,3,2,0.3895457373988799
4,3,28,0.6,wave,0.075,4,1612,5,3,0.3870967741935484
4,3,29,0.6,wave,0.075,4,1554,5,3,0.38996138996138996
4,3,30,0.6,wave,0.075,4,1498,5,2,0.39118825100133514
4,3,31,0.6,wave,0.075,4,1479,4,1,0.3928329952670723
4,3,32,0.6,wave,0.075,4,1486,4,4,0.39098250336473755
4,3,33,0.6,wave,0.075,4,1435,4,3,0.39303135888501745
4,3,34,0.6,wave,0.075,4,1434,6,3,0.3891213389121339
4,3,35,0.6,wave,0.075,4,1413,3,0,0.3920736022646851
4,3,36,0.6,wave,0.075,4,1390,3,1,0.3899280575539568
4,3,37,0.6,wave,0.075,4,1363,3,2,0.3954512105649303
4,3,38,0.6,wave,0.075,4,1314,5,2,0.4003044140030441
4,3,39,0.6,wave,0.075,4,1301,2,1,0.398923904688701
4,3,40,0.6,wave,0.075,4,1228,2,2,0.40472312703583063
4,3,41,0.6,wave,0.075,4,1226,2,2,0.4029363784665579
4,3,42,0.6,wave,0.075,4,1191,1,1,0.40890008396305627
4,3,43,0.6,wave,0.075,4,1181,2,0,0.4072819644369179
4,3,44,0.6,wave,0.075,4,1159,2,0,0.4081104400345125
4,3,45,0.6,wave,0.075,4,1147,2,0,0.6503923278116827
4,3,46,0.6,wave,0.075,4,1135,2,1,0.6449339207048458
4,3,47,0.6,wave,0.075,4,1104,2,2,0.6521739130434783
4,3,48,0.6,wave,0.075,4,1068,2,2,0.6563670411985019
4,3,49,0.6,wave,0.075,4,1067,3,1,0.6541705716963448
4,3,50,0.6,wave,0.075,4,1047,2,0,0.6580706781279847
4,3,51,0.6,wave,0.075,4,1044,2,0,0.6599616858237548
4,3,52,0.6,wave,0.075,4,1036,2,0,0.6592664092664092
4,4,1,0.6,wave,0.075,4,1039,2,1,0.6602502406159769
4,4,2,0.6,wave,0.075,4,1029,3,1,0.6569484936831875
4,4,3,0.6,wave,0.075,4,1027,3,3,0.6572541382667965
4,4,4,0.6,wave,0.075,4,1014,4,2,0.6548323471400395
4,4,5,0.6,wave,0.075,4,1012,4,2,0.6561264822134387
4,4,6,0.6,wave,0.075,4,997,2,1,0.6569709127382146
4,4,7,0.6,wave,0.075,4,1003,2,2,0.6570289132602194
4,4,8,0.6,wave,0.075,4,987,2,2,0.6565349544072948
4,4,9,0.6,wave,0.075,4,984,1,1,0.657520325203252
4,4,10,0.6,wave,0.075,4,975,0,0,0.6594871794871795
4,4,11,0.6,wave,0.075,4,978,0,0,0.6605316973415133
4,4,12,0.6,wave,0.075,4,968,0,0,0.6601239669421488
4,4,13,0.6,wave,0.075,4,969,0,0,0.6604747162022704
4,4,14,0.6,wave,0.075,4,955,0,0,0.6575916230366492
4,4,15,0.6,wave,0.075,4,945,0,0,0.6571428571428571
4,4,16,0.6,wave,0.075,4,933,0,0,0.6559485530546624
4,4,17,0.6,wave,0.075,4,937,0,0,0.6542155816435432
4,4,18,0.6,wave,0.075,4,923,0,0,0.6543878656554712
4,4,19,0.6,wave,0.075,4,921,0,0,0.6525515743756786
4,4,20,0.6,wave,0.075,4,1648,0,0,0.3598300970873786
4,4,21,0.6,wave,0.075,4,1589,0,0,0.3643801132787917
4,4,22,0.6,wave,0.075,4,1538,0,0,0.3634590377113134
4,4,23,0.6,wave,0.075,4,1532,0,0,0.36096605744125326
4,4,24,0.6,wave,0.075,4,1483,0,0,0.3648010788941335
4,4,25,0.6,wave,0.075,4,1485,0,0,0.3643097643097643
4,4,26,0.6,wave,0.075,4,1419,0,0,0.3671599718111346
4,4,27,0.6,wave,0.075,4,1381,0,0,0.3714699493120927
4,4,28,0.6,wave,0.075,4,1357,0,0,0.36845983787767134
4,4,29,0.6,wave,0.075,4,1352,0,0,0.3690828402366864
4,4,30,0.6,wave,0.075,4,1303,0,0,0.37221795855717577
4,4,31,0.6,wave,0.075,4,1270,0,0,0.37559055118110235
4,4,32,0.6,wave,0.075,4,1239,0,0,0.37530266343825663
4,4,33,0.6,wave,0.075,4,1234,0,0,0.37925445705024313
4,4,34,0.6,wave,0.075,4,1191,0,0,0.38287153652392947
4,4,35,0.6,wave,0.075,4,1178,0,0,0.3896434634974533
4,4,36,0.6,wave,0.075,4,1145,0,0,0.39039301310043667
4,4,37,0.6,wave,0.075,4,1152,0,0,0.3880208333333333
4,4,38,0.6,wave,0.075,4,1125,0,0,0.3884444444444444
4,4,39,0.6,wave,0.075,4,1101,0,0,0.3905540417801998
4,4,40,0.6,wave,0.075,4,1077,0,0,0.3918291550603528
4,4,41,0.6,wave,0.075,4,1077,0,0,0.38997214484679665
4,4,42,0.6,wave,0.075,4,1056,0,0,0.39204545454545453
4,4,43,0.6,wave,0.075,4,1061,0,0,0.3901979264844486
4,4,44,0.6,wave,0.075,4,1031,0,0,0.3918525703200776
4,4,45,0.6,wave,0.075,4,1032,0,0,0.626937984496124
4,4,46,0.6,wave,0.075,4,1008,0,0,0.6309523809523809
4,4,47,0.6,wave,0.075,4,1015,0,0,0.6285714285714286
4,4,48,0.6,wave,0.075,4,998,0,0,0.6292585170340681
4,4,49,0.6,wave,0.075,4,986,0,0,0.6267748478701826
4,4,50,0.6,wave,0.075,4,980,0,0,0.6285714285714286
4,4,51,0.6,wave,0.075,4,980,0,0,0.6265306122448979
4,4,52,0.6,wave,0.075,4,969,0,0,0.6295149638802889
4,5,1,0.6,wave,0.075,4,955,0,0,0.6272251308900524
4,5,2,0.6,wave,0.075,4,939,0,0,0.6272630457933972
4,5,3,0.6,wave,0.075,4,934,0,0,0.6263383297644539
4,5,4,0.6,wave,0.075,4,925,0,0,0.6281081081081081
4,5,5,0.6,wave,0.075,4,930,0,0,0.6258064516129033
4,5,6,0.6,wave,0.075,4,918,0,0,0.6285403050108932
4,5,7,0.6,wave,0.075,4,924,0,0,0.6287878787878788
4,5,8,0.6,wave,0.075,4,905,0,0,0.6331491712707182
4,5,9,0.6,wave,0.075,4,909,0,0,0.6325632563256326
4,5,10,0.6,wave,0.075,4,897,0,0,0.6309921962095875
4,5,11,0.6,wave,0.075,4,896,0,0,0.6339285714285714
4,5,12,0.6,wave,0.075,4,883,0,0,0.6330690826727067
4,5,13,0.6,wave,0.075,4,889,0,0,0.6321709786276716
4,5,14,0.6,wave,0.075,4,875,0,0,0.6342857142857142
4,5,15,0.6,wave,0.075,4,881,0,0,0.6345062429057888
4,5,16,0.6,wave,0.075,4,872,0,0,0.6353211009174312
4,5,17,0.6,wave,0.075,4,879,0,0,0.6336746302616609
4,5,18,0.6,wave,0.075,4,867,0,0,0.6332179930795848
4,5,19,0.6,wave,0.075,4,874,0,0,0.6338672768878718
4,5,20,0.6,wave,0.075,4,1551,0,0,0.3533204384268214
4,5,21,0.6,wave,0.075,4,1572,0,0,0.3517811704834606
4,5,22,0.6,wave,0.075,4,1513,0,0,0.35426305353602117
4,5,23,0.6,wave,0.075,4,1513,0,0,0.3536021150033047
4,5,24,0.6,wave,0.075,4,1445,0,0,0.356401384083045
4,5,25,0.6,wave,0.075,4,1434,0,0,0.3542538354253835
4,5,26,0.6,wave,0.075,4,1409,0,0,0.35557132718239887
4,5,27,0.6,wave,0.075,4,1392,0,0,0.35201149425287354
4,5,28,0.6,wave,0.075,4,1369,0,0,0.3528122717311907
4,5,29,0.6,wave,0.075,4,1366,0,0,0.3506588579795022
4,5,30,0.6,wave,0.075,4,1355,0,0,0.35129151291512917
4,5,31,0.6,wave,0.075,4,1343,0,0,0.34996276991809383
4,5,32,0.6,wave,0.075,4,1339,0,0,0.351008215085885
4,5,33,0.6,wave,0.075,4,1311,0,0,0.3531655225019069
4,5,34,0.6,wave,0.075,4,1311,0,0,0.3531655225019069
4,5,35,0.6,wave,0.075,4,1299,0,0,0.35411855273287146
4,5,36,0.6,wave,0.075,4,1307,0,0,0.35118592195868403
4,5,37,0.6,wave,0.075,4,1262,0,0,0.3549920760697306
4,5,38,0.6,wave,0.075,4,1256,0,0,0.3535031847133758
4,5,39,0.6,wave,0.075,4,1228,0,0,0.3550488599348534
4,5,40,0.6,wave,0.075,4,1202,0,0,0.35690515806988354
4,5,41,0.6,wave,0.075,4,1194,0,0,0.35845896147403683
4,5,42,0.6,wave,0.075,4,1161,0,0,0.35831180017226527
4,5,43,0.6,wave,0.075,4,1116,0,0,0.3629032258064516
4,5,44,0.6,wave,0.075,4,1060,0,0,0.3660377358490566
4,5,45,0.6,wave,0.075,4,1060,0,0,0.6311320754716981
4,5,46,0.6,wave,0.075,4,1016,0,0,0.6348425196850394
4,5,47,0.6,wave,0.075,4,1026,0,0,0.6354775828460039
4,5,48,0.6,wave,0.075,4,1011,0,0,0.6330365974282888
4,5,49,0.6,wave,0.075,4,1020,0,0,0.6333333333333333
4,5,50,0.6,wave,0.075,4,1002,0,0,0.6307385229540918
4,5,51,0.6,wave,0.075,4,1013,0,0,0.6327739387956565
4,5,52,0.6,wave,0.075,4,993,0,0,0.6334340382678751
4,6,1,0.6,wave,0.075,4,971,0,0,0.635427394438723
4,6,2,0.6,wave,0.075,4,957,0,0,0.632183908045977
4,6,3,0.6,wave,0.075,4,966,0,0,0.6335403726708074
4,6,4,0.6,wave,0.075,4,951,0,0,0.6309148264984227
4,6,5,0.6,wave,0.075,4,957,0,0,0.6353187042842215
4,6,6,0.6,wave,0.075,4,943,0,0,0.633085896076352
4,6,7,0.6,wave,0.075,4,936,0,0,0.6335470085470085
4,6,8,0.6,wave,0.075,4,925,0,0,0.6313513513513513
4,6,9,0.6,wave,0.075,4,928,0,0,0.634698275862069
4,6,10,0.6,wave,0.075,4,916,0,0,0.6320960698689956
4,6,11,0.6,wave,0.075,4,923,0,0,0.6370530877573131
4,6,12,0.6,wave,0.075,4,901,0,0,0.6415094339622641
4,6,13,0.6,wave,0.075,4,906,0,0,0.6445916114790287
4,6,14,0.6,wave,0.075,4,896,0,0,0.6417410714285714
4,6,15,0.6,wave,0.075,4,899,0,0,0.6451612903225806
4,6,16,0.6,wave,0.075,4,890,0,0,0.6426966292134831
4,6,17,0.6,wave,0.075,4,887,0,0,0.6437429537767756
4,6,18,0.6,wave,0.075,4,876,0,0,0.6438356164383562
4,6,19,0.6,wave,0.075,4,881,0,0,0.6435868331441543
4,6,20,0.6,wave,0.075,4,1608,0,0,0.34701492537313433
4,6,21,0.6,wave,0.075,4,1568,0,0,0.3494897959183674
4,6,22,0.6,wave,0.075,4,1498,0,0,0.35180240320427236
4,6,23,0.6,wave,0.075,4,1445,0,0,0.3570934256055363
4,6,24,0.6,wave,0.075,4,1422,0,0,0.35443037974683544
4,6,25,0.6,wave,0.075,4,1419,0,0,0.35658914728682173
4,6,26,0.6,wave,0.075,4,1400,0,0,0.35642857142857143
4,6,27,0.6,wave,0.075,4,1385,0,0,0.36028880866425994
4,6,28,0.6,wave,0.075,4,1350,0,0,0.3562962962962963
4,6,29,0.6,wave,0.075,4,1341,0,0,0.3579418344519016
4,6,30,0.6,wave,0.075,4,1301,0,0,0.3627978478093774
4,6,31,0.6,wave,0.075,4,1286,0,0,0.3631415241057543
4,6,32,0.6,wave,0.075,4,1254,0,0,0.3620414673046252
4,6,33,0.6,wave,0.075,4,1240,0,0,0.36370967741935484
4,6,34,0.6,wave,0.075,4,1205,0,0,0.362655601659751
4,6,35,0.6,wave,0.075,4,1202,0,0,0.3668885191347754
4,6,36,0.6,wave,0.075,4,1192,0,0,0.3640939597315436
4,6,37,0.6,wave,0.075,4,1194,0,0,0.36683417085427134
4,6,38,0.6,wave,0.075,4,1164,0,0,0.36597938144329895
4,6,39,0.6,wave,0.075,4,1158,0,0,0.3687392055267703
4,6,40,0.6,wave,0.075,4,1129,0,0,0.36935341009743133
4,6,41,0.6,wave,0.075,4,1132,0,0,0.3674911660777385
4,6,42,0.6,wave,0.075,4,1101,0,0,0.368755676657584
4,6,43,0.6,wave,0.075,4,1095,0,0,0.3735159817351598
4,6,44,0.6,wave,0.075,4,1073,0,0,0.37371854613233924
4,6,45,0.6,wave,0.075,4,1059,0,0,0.6298394711992445
4,6,46,0.6,wave,0.075,4,1019,0,0,0.6378802747791953
4,6,47,0.6,wave,0.075,4,1010,0,0,0.6316831683168317
4,6,48,0.6,wave,0.075,4,974,0,0,0.6375770020533881
4,6,49,0.6,wave,0.075,4,996,0,0,0.6345381526104418
4,6,50,0.6,wave,0.075,4,974,0,0,0.6365503080082136
4,6,51,0.6,wave,0.075,4,994,0,0,0.6348088531187123
4,6,52,0.6,wave,0.075,4,973,0,0,0.6361767728674204
4,7,1,0.6,wave,0.075,4,987,0,0,0.6332320162107397
4,7,2,0.6,wave,0.075,4,947,0,0,0.6367476240760296
4,7,3,0.6,wave,0.075,4,968,0,0,0.6322314049586777
4,7,4,0.6,wave,0.075,4,942,0,0,0.6337579617834395
4,7,5,0.6,wave,0.075,4,964,0,0,0.6307053941908713
4,7,6,0.6,wave,0.075,4,939,0,0,0.6325878594249201
4,7,7,0.6,wave,0.075,4,960,0,0,0.63125
4,7,8,0.6,wave,0.075,4,935,0,0,0.6331550802139038
4,7,9,0.6,wave,0.075,4,948,0,0,0.6339662447257384
4,7,10,0.6,wave,0.075,4,932,0,0,0.6330472103004292
4,7,11,0.6,wave,0.075,4,941,0,0,0.6333687566418703
4,7,12,0.6,wave,0.075,4,911,0,0,0.6388583973655324
4,7,13,0.6,wave,0.075,4,911,0,0,0.6399560922063666
4,7,14,0.6,wave,0.075,4,898,0,0,0.6403118040089086
4,7,15,0.6,wave,0.075,4,898,0,0,0.6403118040089086
4,7,16,0.6,wave,0.075,4,883,0,0,0.6398640996602492
4,7,17,0.6,wave,0.075,4,879,0,0,0.6405005688282139
4,7,18,0.6,wave,0.075,4,868,0,0,0.6394009216589862
4,7,19,0.6,wave,0.075,4,878,0,0,0.6412300683371298
4,7,20,0.6,wave,0.075,4,1613,0,0,0.34407935523868566
4,7,21,0.6,wave,0.075,4,1553,0,0,0.34964584674822924
4,7,22,0.6,wave,0.075,4,1517,0,0,0.35069215557020433
4,7,23,0.6,wave,0.075,4,1493,0,0,0.3549899531145345
4,7,24,0.6,wave,0.075,4,1475,0,0,0.3538983050847458
4,7,25,0.6,wave,0.075,4,1479,0,0,0.3556457065584855
4,7,26,0.6,wave,0.075,4,1436,0,0,0.35863509749303624
4,7,27,0.6,wave,0.075,4,1452,0,0,0.359504132231405
4,7,28,0.6,wave,0.075,4,1390,0,0,0.36330935251798563
4,7,29,0.6,wave,0.075,4,1391,0,0,0.3644859813084112
4,7,30,0.6,wave,0.075,4,1352,0,0,0.36538461538461536
4,7,31,0.6,wave,0.075,4,1341,0,0,0.36763609246830725
4,7,32,0.6,wave,0.075,4,1325,0,0,0.3660377358490566
4,7,33,0.6,wave,0.075,4,1301,0,0,0.36664104534973097
4,7,34,0.6,wave,0.075,4,1286,0,0,0.3654743390357698
4,7,35,0.6,wave,0.075,4,1259,0,0,0.369340746624305
4,7,36,0.6,wave,0.075,4,1232,0,0,0.3676948051948052
4,7,37,0.6,wave,0.075,4,1231,0,0,0.3696181965881397
4,7,38,0.6,wave,0.075,4,1205,0,0,0.366804979253112
4,7,39,0.6,wave,0.075,4,1209,0,0,0.36889991728701405
4,7,40,0.6,wave,0.075,4,1180,0,0,0.3686440677966102
4,7,41,0.6,wave,0.075,4,1168,0,0,0.3707191780821918
4,7,42,0.6,wave,0.075,4,1160,0,0,0.3689655172413793
4,7,43,0.6,wave,0.075,4,1163,0,0,0.3723129836629407
4,7,44,0.6,wave,0.075,4,1126,0,0,0.3685612788632327
4,7,45,0.6,wave,0.075,4,1095,0,0,0.6073059360730594
4,7,46,0.6,wave,0.075,4,1093,0,0,0.605672461116194
4,7,47,0.6,wave,0.075,4,1084,0,0,0.6079335793357934
4,7,48,0.6,wave,0.075,4,1075,0,0,0.6074418604651163
4,7,49,0.6,wave,0.075,4,1002,0,0,0.6127744510978044
4,7,50,0.6,wave,0.075,4,1004,0,0,0.6105577689243028
4,7,51,0.6,wave,0.075,4,1004,0,0,0.6115537848605578
4,7,52,0.6,wave,0.075,4,1003,0,0,0.609172482552343
4,8,1,0.6,wave,0.075,4,1002,0,0,0.6107784431137725
4,8,2,0.6,wave,0.075,4,988,0,0,0.611336032388664
4,8,3,0.6,wave,0.075,4,987,0,0,0.6119554204660588
4,8,4,0.6,wave,0.075,4,984,0,0,0.6117886178861789
4,8,5,0.6,wave,0.075,4,985,0,0,0.6131979695431472
4,8,6,0.6,wave,0.075,4,982,0,0,0.6120162932790224
4,8,7,0.6,wave,0.075,4,971,0,0,0.6168898043254377
4,8,8,0.6,wave,0.075,4,960,0,0,0.61875
4,8,9,0.6,wave,0.075,4,950,0,0,0.6242105263157894
4,8,10,0.6,wave,0.075,4,931,0,0,0.6229860365198711
4,8,11,0.6,wave,0.075,4,932,0,0,0.6255364806866953
4,8,12,0.6,wave,0.075,4,922,0,0,0.6268980477223427
4,8,13,0.6,wave,0.075,4,928,0,0,0.6239224137931034
4,8,14,0.6,wave,0.075,4,919,0,0,0.6267682263329706
4,8,15,0.6,wave,0.075,4,925,0,0,0.6248648648648648
4,8,16,0.6,wave,0.075,4,918,0,0,0.6263616557734205
4,8,17,0.6,wave,0.075,4,922,0,0,0.6258134490238612
4,8,18,0.6,wave,0.075,4,917,0,0,0.6270447110141767
4,8,19,0.6,wave,0.075,4,921,0,0,0.6264929424538545
4,8,20,0.6,wave,0.075,4,1716,0,0,0.3344988344988345
4,8,21,0.6,wave,0.075,4,1645,0,0,0.3404255319148936
4,8,22,0.6,wave,0.075,4,1562,0,0,0.34507042253521125
4,8,23,0.6,wave,0.075,4,1554,0,0,0.3474903474903475
4,8,24,0.6,wave,0.075,4,1495,0,0,0.34715719063545153
4,8,25,0.6,wave,0.075,4,1490,0,0,0.34697986577181206
4,8,26,0.6,wave,0.075,4,1483,0,0,0.3465947403910991
4,8,27,0.6,wave,0.075,4,1466,0,0,0.3472032742155525
4,8,28,0.6,wave,0.075,4,1414,0,0,0.3507779349363508
4,8,29,0.6,wave,0.075,4,1361,0,0,0.35121234386480527
4,8,30,0.6,wave,0.075,4,1343,0,0,0.35219657483246464
4,8,31,0.6,wave,0.075,4,1325,0,0,0.35471698113207545
4,8,32,0.6,wave,0.075,4,1304,0,0,0.3558282208588957
4,8,33,0.6,wave,0.075,4,1256,0,0,0.3662420382165605
4,8,34,0.6,wave,0.075,4,1204,0,0,0.3729235880398671
4,8,35,0.6,wave,0.075,4,1157,0,0,0.3759723422644771
4,8,36,0.6,wave,0.075,4,1075,0,0,0.39069767441860465
4,8,37,0.6,wave,0.075,4,1082,0,0,0.3909426987060998
4,8,38,0.6,wave,0.075,4,1064,0,0,0.3919172932330827
4,8,39,0.6,wave,0.075,4,1058,0,0,0.391304347826087
4,8,40,0.6,wave,0.075,4,1039,0,0,0.3917228103946102
4,8,41,0.6,wave,0.075,4,1032,0,0,0.39244186046511625
4,8,42,0.6,wave,0.075,4,1024,0,0,0.3916015625
4,8,43,0.6,wave,0.075,4,1031,0,0,0.3918525703200776
4,8,44,0.6,wave,0.075,4,1020,0,0,0.3931372549019608
4,8,45,0.6,wave,0.075,4,1020,0,0,0.638235294117647
4,8,46,0.6,wave,0.075,4,1009,0,0,0.6372646184340932
4,8,47,0.6,wave,0.075,4,1008,0,0,0.6369047619047619
4,8,48,0.6,wave,0.075,4,986,0,0,0.6369168356997972
4,8,49,0.6,wave,0.075,4,997,0,0,0.6379137412236711
4,8,50,0.6,wave,0.075,4,983,0,0,0.6378433367243134
4,8,51,0.6,wave,0.075,4,993,0,0,0.6394763343403826
4,8,52,0.6,wave,0.075,4,979,0,0,0.6373850868232891
4,9,1,0.6,wave,0.075,4,985,0,0,0.6406091370558376
4,9,2,0.6,wave,0.075,4,980,0,0,0.6377551020408163
4,9,3,0.6,wave,0.075,4,983,0,0,0.6398779247202442
4,9,4,0.6,wave,0.075,4,974,0,0,0.6365503080082136
4,9,5,0.6,wave,0.075,4,960,0,0,0.6395833333333333
4,9,6,0.6,wave,0.075,4,956,0,0,0.6359832635983264
4,9,7,0.6,wave,0.075,4,959,0,0,0.6392075078206465
4,9,8,0.6,wave,0.075,4,955,0,0,0.6366492146596858
4,9,9,0.6,wave,0.075,4,948,0,0,0.6424050632911392
4,9,10,0.6,wave,0.075,4,948,0,0,0.640295358649789
4,9,11,0.6,wave,0.075,4,931,0,0,0.644468313641246
4,9,12,0.6,wave,0.075,4,932,0,0,0.6405579399141631
4,9,13,0.6,wave,0.075,4,927,0,0,0.6461704422869471
4,9,14,0.6,wave,0.075,4,930,0,0,0.6397849462365591
4,9,15,0.6,wave,0.075,4,924,0,0,0.6461038961038961
4,9,16,0.6,wave,0.075,4,929,0,0,0.6404736275565124
4,9,17,0.6,wave,0.075,4,911,0,0,0.6498353457738749
4,9,18,0.6,wave,0.075,4,916,0,0,0.6441048034934498
4,9,19,0.6,wave,0.075,4,911,0,0,0.6498353457738749
4,9,20,0.6,wave,0.075,4,1517,0,0,0.36585365853658536
4,9,21,0.6,wave,0.075,4,1450,0,0,0.37724137931034485
4,9,22,0.6,wave,0.075,4,1455,0,0,0.3718213058419244
4,9,23,0.6,wave,0.075,4,1400,0,0,0.38357142857142856
4,9,24,0.6,wave,0.075,4,1354,0,0,0.38330871491875923
4,9,25,0.6,wave,0.075,4,1325,0,0,0.3947169811320755
4,9,26,0.6,wave,0.075,4,1288,0,0,0.39285714285714285
4,9,27,0.6,wave,0.075,4,1250,0,0,0.4048
4,9,28,0.6,wave,0.075,4,1211,0,0,0.4004954582989265
4,9,29,0.6,wave,0.075,4,1198,0,0,0.4081803005008347
4,9,30,0.6,wave,0.075,4,1187,0,0,0.4018534119629318
4,9,31,0.6,wave,0.075,4,1200,0,0,0.4075
4,9,32,0.6,wave,0.075,4,1126,0,0,0.40763765541740676
4,9,33,0.6,wave,0.075,4,1152,0,0,0.4123263888888889
4,9,34,0.6,wave,0.075,4,1128,0,0,0.40691489361702127
4,9,35,0.6,wave,0.075,4,1114,0,0,0.41651705565529623
4,9,36,0.6,wave,0.075,4,1092,0,0,0.41025641025641024
4,9,37,0.6,wave,0.075,4,1105,0,0,0.4171945701357466
4,9,38,0.6,wave,0.075,4,1074,0,0,0.4134078212290503
4,9,39,0.6,wave,0.075,4,1087,0,0,0.41950321987120515
4,9,40,0.6,wave,0.075,4,1063,0,0,0.4139228598306679
4,9,41,0.6,wave,0.075,4,1085,0,0,0.4202764976958525
4,9,42,0.6,wave,0.075,4,1029,0,0,0.41885325558794945
4,9,43,0.6,wave,0.075,4,1052,0,0,0.42490494296577946
4,9,44,0.6,wave,0.075,4,1028,0,0,0.41926070038910507
4,9,45,0.6,wave,0.075,4,1052,0,0,0.6768060836501901
4,9,46,0.6,wave,0.075,4,1027,0,0,0.6728334956183057
4,9,47,0.6,wave,0.075,4,1026,0,0,0.6812865497076024
4,9,48,0.6,wave,0.075,4,1002,0,0,0.6766467065868264
4,9,49,0.6,wave,0.075,4,1015,0,0,0.6788177339901478
4,9,50,0.6,wave,0.075,4,991,0,0,0.6710393541876892
4,9,51,0.6,wave,0.075,4,976,0,0,0.6772540983606558
4,9,52,0.6,wave,0.075,4,958,0,0,0.6711899791231732
4,10,1,0.6,wave,0.075,4,966,0,0,0.6770186335403726
4,10,2,0.6,wave,0.075,4,945,0,0,0.6708994708994709
