rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,47.0,0.0,0.75,2.0,4253.0,22.0,12.0,0.0
1.0,6.0,48.0,0.0,0.75,2.0,4192.0,22.0,13.0,0.0
1.0,6.0,49.0,0.0,0.75,2.0,4087.0,20.0,9.0,0.0
1.0,6.0,50.0,0.0,0.75,2.0,3894.0,19.0,4.0,0.0
1.0,6.0,51.0,0.0,0.75,2.0,3688.0,18.0,5.0,0.0
1.0,6.0,52.0,0.0,0.75,2.0,3575.0,20.0,6.0,0.0
1.0,7.0,1.0,0.0,0.75,2.0,3433.0,22.0,11.0,0.0
1.0,7.0,2.0,0.0,0.75,2.0,3358.0,23.0,12.0,0.0
1.0,7.0,3.0,0.0,0.75,2.0,3251.0,26.0,11.0,0.0
1.0,7.0,4.0,0.0,0.75,2.0,3126.0,16.0,7.0,0.0
1.0,7.0,5.0,0.0,0.75,2.0,3056.0,13.0,8.0,0.0
1.0,7.0,6.0,0.0,0.75,2.0,2976.0,13.0,10.0,0.0
1.0,7.0,7.0,0.0,0.75,2.0,2883.0,14.0,8.0,0.0
1.0,7.0,8.0,0.0,0.75,2.0,2783.0,13.0,3.0,0.0
1.0,7.0,9.0,0.0,0.75,2.0,2746.0,11.0,5.0,0.0
1.0,7.0,10.0,0.0,0.75,2.0,2676.0,15.0,6.0,0.0
1.0,7.0,11.0,0.0,0.75,2.0,2664.0,17.0,9.0,0.0
1.0,7.0,12.0,0.0,0.75,2.0,2620.0,14.0,8.0,0.0
1.0,7.0,13.0,0.0,0.75,2.0,2554.0,11.0,3.0,0.0
1.0,7.0,14.0,0.0,0.75,2.0,2538.0,10.0,4.0,0.0
1.0,7.0,15.0,0.0,0.75,2.0,2480.0,10.0,3.0,0.0
1.0,7.0,16.0,0.0,0.75,2.0,2430.0,11.0,5.0,0.0
1.0,7.0,17.0,0.0,0.75,2.0,2310.0,7.0,2.0,0.0
1.0,7.0,18.0,0.0,0.75,2.0,2240.0,6.0,3.0,0.0
1.0,7.0,19.0,0.0,0.75,2.0,2177.0,6.0,3.0,0.0
1.0,7.0,20.0,0.0,0.75,2.0,5921.0,5.0,3.0,0.0
1.0,7.0,21.0,0.0,0.75,2.0,5734.0,4.0,3.0,0.0
1.0,7.0,22.0,0.0,0.75,2.0,5597.0,7.0,4.0,0.0
1.0,7.0,23.0,0.0,0.75,2.0,5485.0,6.0,3.0,0.0
1.0,7.0,24.0,0.0,0.75,2.0,5366.0,6.0,2.0,0.0
1.0,7.0,25.0,0.0,0.75,2.0,5215.0,6.0,2.0,0.0
1.0,7.0,26.0,0.0,0.75,2.0,5156.0,6.0,4.0,0.0
1.0,7.0,27.0,0.0,0.75,2.0,5004.0,11.0,3.0,0.0
1.0,7.0,28.0,0.0,0.75,2.0,4986.0,12.0,4.0,0.0
1.0,7.0,29.0,0.0,0.75,2.0,4943.0,11.0,4.0,0.0
1.0,7.0,30.0,0.0,0.75,2.0,4884.0,12.0,7.0,0.0
1.0,7.0,31.0,0.0,0.75,2.0,4675.0,13.0,6.0,0.0
1.0,7.0,32.0,0.0,0.75,2.0,4666.0,13.0,6.0,0.0
1.0,7.0,33.0,0.0,0.75,2.0,4659.0,13.0,4.0,0.0
1.0,7.0,34.0,0.0,0.75,2.0,4544.0,15.0,4.0,0.0
1.0,7.0,35.0,0.0,0.75,2.0,4545.0,14.0,4.0,0.0
1.0,7.0,36.0,0.0,0.75,2.0,4519.0,14.0,6.0,0.0
1.0,7.0,37.0,0.0,0.75,2.0,4504.0,13.0,9.0,0.0
1.0,7.0,38.0,0.0,0.75,2.0,4469.0,16.0,10.0,0.0
1.0,7.0,39.0,0.0,0.75,2.0,4448.0,18.0,8.0,0.0
1.0,7.0,40.0,0.0,0.75,2.0,4336.0,17.0,5.0,0.0
1.0,7.0,41.0,0.0,0.75,2.0,4312.0,19.0,8.0,0.0
1.0,7.0,42.0,0.0,0.75,2.0,4289.0,23.0,9.0,0.0
1.0,7.0,43.0,0.0,0.75,2.0,4225.0,20.0,10.0,0.0
1.0,7.0,44.0,0.0,0.75,2.0,4079.0,19.0,8.0,0.0
1.0,7.0,45.0,0.0,0.75,2.0,4022.0,17.0,7.0,0.0
1.0,7.0,46.0,0.0,0.75,2.0,3991.0,16.0,8.0,0.0
1.0,7.0,47.0,0.0,0.75,2.0,3927.0,13.0,8.0,0.0
1.0,7.0,48.0,0.0,0.75,2.0,3875.0,12.0,5.0,0.0
1.0,7.0,49.0,0.0,0.75,2.0,3879.0,13.0,5.0,0.0
1.0,7.0,50.0,0.0,0.75,2.0,3723.0,12.0,7.0,0.0
1.0,7.0,51.0,0.0,0.75,2.0,3596.0,17.0,9.0,0.0
1.0,7.0,52.0,0.0,0.75,2.0,3388.0,20.0,7.0,0.0
1.0,8.0,1.0,0.0,0.75,2.0,3219.0,18.0,7.0,0.0
1.0,8.0,2.0,0.0,0.75,2.0,3097.0,16.0,9.0,0.0
1.0,8.0,3.0,0.0,0.75,2.0,2980.0,19.0,13.0,0.0
1.0,8.0,4.0,0.0,0.75,2.0,2926.0,15.0,9.0,0.0
1.0,8.0,5.0,0.0,0.75,2.0,2868.0,12.0,7.0,0.0
1.0,8.0,6.0,0.0,0.75,2.0,2820.0,5.0,2.0,0.0
1.0,8.0,7.0,0.0,0.75,2.0,2687.0,5.0,2.0,0.0
1.0,8.0,8.0,0.0,0.75,2.0,2649.0,8.0,1.0,0.0
1.0,8.0,9.0,0.0,0.75,2.0,2600.0,9.0,4.0,0.0
1.0,8.0,10.0,0.0,0.75,2.0,2505.0,10.0,4.0,0.0
1.0,8.0,11.0,0.0,0.75,2.0,2486.0,13.0,6.0,0.0
1.0,8.0,12.0,0.0,0.75,2.0,2464.0,10.0,5.0,0.0
1.0,8.0,13.0,0.0,0.75,2.0,2406.0,9.0,5.0,0.0
1.0,8.0,14.0,0.0,0.75,2.0,2350.0,7.0,5.0,0.0
1.0,8.0,15.0,0.0,0.75,2.0,2281.0,7.0,4.0,0.0
1.0,8.0,16.0,0.0,0.75,2.0,2210.0,6.0,5.0,0.0
1.0,8.0,17.0,0.0,0.75,2.0,2195.0,4.0,2.0,0.0
1.0,8.0,18.0,0.0,0.75,2.0,2130.0,5.0,2.0,0.0
1.0,8.0,19.0,0.0,0.75,2.0,2085.0,4.0,2.0,0.0
1.0,8.0,20.0,0.0,0.75,2.0,5659.0,4.0,3.0,0.0
1.0,8.0,21.0,0.0,0.75,2.0,5524.0,4.0,3.0,0.0
1.0,8.0,22.0,0.0,0.75,2.0,5389.0,3.0,3.0,0.0
1.0,8.0,23.0,0.0,0.75,2.0,5392.0,3.0,1.0,0.0
1.0,8.0,24.0,0.0,0.75,2.0,5320.0,3.0,1.0,0.0
1.0,8.0,25.0,0.0,0.75,2.0,5263.0,2.0,0.0,0.0
1.0,8.0,26.0,0.0,0.75,2.0,5151.0,2.0,0.0,0.0
1.0,8.0,27.0,0.0,0.75,2.0,5167.0,2.0,1.0,0.0
1.0,8.0,28.0,0.0,0.75,2.0,5155.0,2.0,2.0,0.0
1.0,8.0,29.0,0.0,0.75,2.0,5023.0,2.0,2.0,0.0
1.0,8.0,30.0,0.0,0.75,2.0,4833.0,2.0,1.0,0.0
1.0,8.0,31.0,0.0,0.75,2.0,4722.0,2.0,0.0,0.0
1.0,8.0,32.0,0.0,0.75,2.0,4669.0,2.0,0.0,0.0
1.0,8.0,33.0,0.0,0.75,2.0,4639.0,2.0,0.0,0.0
1.0,8.0,34.0,0.0,0.75,2.0,4619.0,2.0,0.0,0.0
1.0,8.0,35.0,0.0,0.75,2.0,4539.0,2.0,2.0,0.0
1.0,8.0,36.0,0.0,0.75,2.0,4437.0,3.0,2.0,0.0
1.0,8.0,37.0,0.0,0.75,2.0,4433.0,5.0,2.0,0.0
1.0,8.0,38.0,0.0,0.75,2.0,4344.0,3.0,1.0,0.0
1.0,8.0,39.0,0.0,0.75,2.0,4312.0,3.0,1.0,0.0
1.0,8.0,40.0,0.0,0.75,2.0,4264.0,3.0,3.0,0.0
1.0,8.0,41.0,0.0,0.75,2.0,4219.0,2.0,2.0,0.0
1.0,8.0,42.0,0.0,0.75,2.0,4035.0,2.0,2.0,0.0
1.0,8.0,43.0,0.0,0.75,2.0,3945.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.75,2.0,3909.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.75,2.0,3863.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.75,2.0,3841.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.75,2.0,3773.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.75,2.0,3762.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.75,2.0,3770.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.75,2.0,3715.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.75,2.0,3562.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.75,2.0,3443.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.75,2.0,3382.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.75,2.0,3219.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.75,2.0,3074.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.75,2.0,2946.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.75,2.0,2935.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.75,2.0,2869.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.75,2.0,2806.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.75,2.0,2691.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.75,2.0,2635.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.75,2.0,2593.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.75,2.0,2488.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.75,2.0,2425.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.75,2.0,2411.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.75,2.0,2311.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.75,2.0,2310.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.75,2.0,2300.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.75,2.0,2272.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.75,2.0,2223.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.75,2.0,2175.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.75,2.0,5843.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.75,2.0,5784.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.75,2.0,5687.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.75,2.0,5588.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.75,2.0,5587.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.75,2.0,5578.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.75,2.0,5367.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.75,2.0,5357.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.75,2.0,5260.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.75,2.0,5078.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.75,2.0,5045.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.75,2.0,4957.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.75,2.0,4827.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.75,2.0,4656.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.75,2.0,4585.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.75,2.0,4535.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.75,2.0,4535.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.75,2.0,4448.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.75,2.0,4457.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.75,2.0,4448.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.75,2.0,4422.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.75,2.0,4358.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.75,2.0,4344.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.75,2.0,4315.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.75,2.0,4247.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.75,2.0,4237.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.75,2.0,4237.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.75,2.0,4139.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.75,2.0,4101.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.75,2.0,4010.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.75,2.0,3781.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.75,2.0,3727.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.75,2.0,3586.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.75,2.0,3408.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.75,2.0,3318.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.75,2.0,3248.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.75,2.0,3096.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.75,2.0,3037.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.75,2.0,3015.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.75,2.0,2985.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.75,2.0,2874.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.75,2.0,2770.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.75,2.0,2712.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.75,2.0,2612.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.75,2.0,2508.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.75,2.0,2462.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.75,2.0,2444.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.75,2.0,2370.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.75,2.0,2311.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.75,2.0,2280.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.75,2.0,2216.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.75,2.0,2147.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.75,2.0,5831.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.75,2.0,5684.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.75,2.0,5565.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.75,2.0,5517.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.75,2.0,5452.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.75,2.0,5430.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.75,2.0,5360.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.75,2.0,5359.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.75,2.0,5330.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.75,2.0,5274.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.75,2.0,5239.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.75,2.0,5151.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.75,2.0,5056.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.75,2.0,5023.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.75,2.0,4980.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.75,2.0,4883.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.75,2.0,4797.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.75,2.0,4796.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.75,2.0,4776.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.75,2.0,4647.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.75,2.0,4550.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.75,2.0,4479.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.75,2.0,4473.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.75,2.0,4396.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.75,2.0,4366.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.75,2.0,4311.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.75,2.0,4263.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.75,2.0,4172.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.75,2.0,4133.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.75,2.0,4129.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.75,2.0,4019.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.75,2.0,3920.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.75,2.0,3831.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.75,2.0,3535.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.75,2.0,3488.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.75,2.0,3413.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.75,2.0,3340.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.75,2.0,3226.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.75,2.0,3157.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.75,2.0,3068.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.75,2.0,3033.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.75,2.0,2940.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.75,2.0,2862.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.75,2.0,2822.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.75,2.0,2771.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.75,2.0,2686.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.75,2.0,2650.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.75,2.0,2477.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.75,2.0,2450.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.75,2.0,2416.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.75,2.0,2361.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.75,2.0,2313.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.75,2.0,6315.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.75,2.0,6235.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.75,2.0,6194.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.75,2.0,5961.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.75,2.0,5957.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.75,2.0,5771.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.75,2.0,5748.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.75,2.0,5565.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.75,2.0,5582.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.75,2.0,5561.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.75,2.0,5553.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.75,2.0,5462.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.75,2.0,5453.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.75,2.0,5337.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.75,2.0,5352.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.75,2.0,5331.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.75,2.0,5314.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.75,2.0,5190.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.75,2.0,5213.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.75,2.0,5156.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.75,2.0,5147.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.75,2.0,5121.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.75,2.0,5054.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.75,2.0,4993.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.75,2.0,5011.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.75,2.0,4942.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.75,2.0,4795.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.75,2.0,4771.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.75,2.0,4762.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.75,2.0,4734.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.75,2.0,4628.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.75,2.0,4470.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.75,2.0,4296.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.75,2.0,4159.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.75,2.0,4057.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.75,2.0,3858.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.75,2.0,3765.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.75,2.0,3664.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.75,2.0,3594.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.75,2.0,3471.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.75,2.0,3380.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.75,2.0,3323.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.75,2.0,3180.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.75,2.0,3114.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.75,2.0,3035.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.75,2.0,2950.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.75,2.0,2933.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.75,2.0,2860.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.75,2.0,2840.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.75,2.0,2782.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.75,2.0,2720.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.75,2.0,2687.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.75,2.0,7481.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.75,2.0,7491.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.75,2.0,7414.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.75,2.0,7265.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.75,2.0,7085.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.75,2.0,6932.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.75,2.0,6828.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.75,2.0,6811.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.75,2.0,6605.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.75,2.0,6458.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.75,2.0,6340.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.75,2.0,6327.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.75,2.0,6110.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.75,2.0,6049.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.75,2.0,5954.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.75,2.0,5905.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.75,2.0,5823.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.75,2.0,5768.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.75,2.0,5759.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.75,2.0,5699.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.75,2.0,5689.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.75,2.0,5609.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.75,2.0,5594.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.75,2.0,5527.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.75,2.0,5473.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.75,2.0,5454.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.75,2.0,5298.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.75,2.0,5258.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.75,2.0,5187.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.75,2.0,5134.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.75,2.0,5010.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.75,2.0,4811.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.75,2.0,4619.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.75,2.0,4457.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.75,2.0,4234.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.75,2.0,4046.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.75,2.0,3838.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.75,2.0,3749.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.75,2.0,3569.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.75,2.0,3455.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.75,2.0,3388.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.75,2.0,3232.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.75,2.0,3118.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.75,2.0,3032.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.75,2.0,3005.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.75,2.0,2921.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.75,2.0,2881.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.75,2.0,2840.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.75,2.0,2809.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.75,2.0,2704.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.75,2.0,2684.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.75,2.0,2623.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.75,2.0,7025.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.75,2.0,6846.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.75,2.0,6721.0,0.0,0.0,0.0
