rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.5,1.0,3521.0,0.0,0.0,0.21187162737858564
1.0,6.0,45.0,0.7,0.5,1.0,3475.0,0.0,0.0,0.5375539568345323
1.0,6.0,46.0,0.7,0.5,1.0,3463.0,0.0,0.0,0.5397054576956396
1.0,6.0,47.0,0.7,0.5,1.0,3426.0,0.0,0.0,0.5376532399299475
1.0,6.0,48.0,0.7,0.5,1.0,3360.0,0.0,0.0,0.5404761904761904
1.0,6.0,49.0,0.7,0.5,1.0,3289.0,0.0,0.0,0.5366372757677106
1.0,6.0,50.0,0.7,0.5,1.0,3259.0,0.0,0.0,0.5406566431420681
1.0,6.0,51.0,0.7,0.5,1.0,3088.0,0.0,0.0,0.5330310880829016
1.0,6.0,52.0,0.7,0.5,1.0,3023.0,0.0,0.0,0.5378762818392325
1.0,7.0,1.0,0.7,0.5,1.0,2862.0,0.0,0.0,0.5363382250174703
1.0,7.0,2.0,0.7,0.5,1.0,2804.0,0.0,0.0,0.5427960057061341
1.0,7.0,3.0,0.7,0.5,1.0,2721.0,0.0,0.0,0.537669974274164
1.0,7.0,4.0,0.7,0.5,1.0,2623.0,0.0,0.0,0.540221120853984
1.0,7.0,5.0,0.7,0.5,1.0,2521.0,0.0,0.0,0.5414518048393495
1.0,7.0,6.0,0.7,0.5,1.0,2417.0,0.0,0.0,0.5477865122052131
1.0,7.0,7.0,0.7,0.5,1.0,2393.0,0.0,0.0,0.5482657751776013
1.0,7.0,8.0,0.7,0.5,1.0,2361.0,0.0,0.0,0.5497670478610758
1.0,7.0,9.0,0.7,0.5,1.0,2315.0,0.0,0.0,0.5464362850971922
1.0,7.0,10.0,0.7,0.5,1.0,2243.0,0.0,0.0,0.5479268836379848
1.0,7.0,11.0,0.7,0.5,1.0,2195.0,0.0,0.0,0.5485193621867882
1.0,7.0,12.0,0.7,0.5,1.0,2138.0,0.0,0.0,0.54911131898971
1.0,7.0,13.0,0.7,0.5,1.0,2013.0,0.0,0.0,0.5529061102831595
1.0,7.0,14.0,0.7,0.5,1.0,1974.0,0.0,0.0,0.5542046605876393
1.0,7.0,15.0,0.7,0.5,1.0,1925.0,0.0,0.0,0.5532467532467532
1.0,7.0,16.0,0.7,0.5,1.0,1905.0,0.0,0.0,0.5548556430446194
1.0,7.0,17.0,0.7,0.5,1.0,1877.0,0.0,0.0,0.5546084176877997
1.0,7.0,18.0,0.7,0.5,1.0,1806.0,0.0,0.0,0.5609080841638981
1.0,7.0,19.0,0.7,0.5,1.0,1754.0,0.0,0.0,0.557012542759407
1.0,7.0,20.0,0.7,0.5,1.0,4698.0,0.0,0.0,0.210727969348659
1.0,7.0,21.0,0.7,0.5,1.0,4613.0,0.0,0.0,0.21157598092347712
1.0,7.0,22.0,0.7,0.5,1.0,4615.0,0.0,0.0,0.2123510292524377
1.0,7.0,23.0,0.7,0.5,1.0,4508.0,0.0,0.0,0.2127329192546584
1.0,7.0,24.0,0.7,0.5,1.0,4569.0,0.0,0.0,0.21295688334427665
1.0,7.0,25.0,0.7,0.5,1.0,4379.0,0.0,0.0,0.21397579356017354
1.0,7.0,26.0,0.7,0.5,1.0,4450.0,0.0,0.0,0.21348314606741572
1.0,7.0,27.0,0.7,0.5,1.0,4372.0,0.0,0.0,0.2140896614821592
1.0,7.0,28.0,0.7,0.5,1.0,4460.0,0.0,0.0,0.21300448430493274
1.0,7.0,29.0,0.7,0.5,1.0,4309.0,0.0,0.0,0.2142028312833604
1.0,7.0,30.0,0.7,0.5,1.0,4282.0,0.0,0.0,0.21391872956562355
1.0,7.0,31.0,0.7,0.5,1.0,4066.0,0.0,0.0,0.21495327102803738
1.0,7.0,32.0,0.7,0.5,1.0,3976.0,0.0,0.0,0.21252515090543259
1.0,7.0,33.0,0.7,0.5,1.0,3865.0,0.0,0.0,0.21681759379042692
1.0,7.0,34.0,0.7,0.5,1.0,3803.0,0.0,0.0,0.21325269524059953
1.0,7.0,35.0,0.7,0.5,1.0,3720.0,0.0,0.0,0.21666666666666667
1.0,7.0,36.0,0.7,0.5,1.0,3716.0,0.0,0.0,0.21232508073196987
1.0,7.0,37.0,0.7,0.5,1.0,3597.0,0.0,0.0,0.21601334445371143
1.0,7.0,38.0,0.7,0.5,1.0,3664.0,0.0,0.0,0.21179039301310043
1.0,7.0,39.0,0.7,0.5,1.0,3473.0,0.0,0.0,0.21595162683558883
1.0,7.0,40.0,0.7,0.5,1.0,3485.0,0.0,0.0,0.212051649928264
1.0,7.0,41.0,0.7,0.5,1.0,3394.0,0.0,0.0,0.2150854449027696
1.0,7.0,42.0,0.7,0.5,1.0,3400.0,0.0,0.0,0.21382352941176472
1.0,7.0,43.0,0.7,0.5,1.0,3363.0,0.0,0.0,0.21468926553672316
1.0,7.0,44.0,0.7,0.5,1.0,3344.0,0.0,0.0,0.2132177033492823
1.0,7.0,45.0,0.7,0.5,1.0,3315.0,0.0,0.0,0.5484162895927602
1.0,7.0,46.0,0.7,0.5,1.0,3334.0,0.0,0.0,0.5473905218956209
1.0,7.0,47.0,0.7,0.5,1.0,3317.0,0.0,0.0,0.5477841422972566
1.0,7.0,48.0,0.7,0.5,1.0,3331.0,0.0,0.0,0.5469828880216151
1.0,7.0,49.0,0.7,0.5,1.0,3249.0,0.0,0.0,0.5466297322253001
1.0,7.0,50.0,0.7,0.5,1.0,3229.0,0.0,0.0,0.546608857231341
1.0,7.0,51.0,0.7,0.5,1.0,3144.0,0.0,0.0,0.5480279898218829
1.0,7.0,52.0,0.7,0.5,1.0,3005.0,0.0,0.0,0.5487520798668886
1.0,8.0,1.0,0.7,0.5,1.0,2959.0,0.0,0.0,0.5491720175735045
1.0,8.0,2.0,0.7,0.5,1.0,2869.0,0.0,0.0,0.5493203206692228
1.0,8.0,3.0,0.7,0.5,1.0,2731.0,0.0,0.0,0.5499816916880264
1.0,8.0,4.0,0.7,0.5,1.0,2651.0,0.0,0.0,0.5503583553376085
1.0,8.0,5.0,0.7,0.5,1.0,2556.0,0.0,0.0,0.554773082942097
1.0,8.0,6.0,0.7,0.5,1.0,2494.0,0.0,0.0,0.5533279871692061
1.0,8.0,7.0,0.7,0.5,1.0,2438.0,0.0,0.0,0.55701394585726
1.0,8.0,8.0,0.7,0.5,1.0,2366.0,0.0,0.0,0.5557903634826712
1.0,8.0,9.0,0.7,0.5,1.0,2350.0,0.0,0.0,0.5587234042553192
1.0,8.0,10.0,0.7,0.5,1.0,2319.0,0.0,0.0,0.55627425614489
1.0,8.0,11.0,0.7,0.5,1.0,2262.0,0.0,0.0,0.5587975243147657
1.0,8.0,12.0,0.7,0.5,1.0,2226.0,0.0,0.0,0.5561545372866128
1.0,8.0,13.0,0.7,0.5,1.0,2184.0,0.0,0.0,0.5627289377289377
1.0,8.0,14.0,0.7,0.5,1.0,2118.0,0.0,0.0,0.5594900849858357
1.0,8.0,15.0,0.7,0.5,1.0,2103.0,0.0,0.0,0.5649072753209701
1.0,8.0,16.0,0.7,0.5,1.0,2041.0,0.0,0.0,0.5639392454679079
1.0,8.0,17.0,0.7,0.5,1.0,2037.0,0.0,0.0,0.5670103092783505
1.0,8.0,18.0,0.7,0.5,1.0,2010.0,0.0,0.0,0.56318407960199
1.0,8.0,19.0,0.7,0.5,1.0,2007.0,0.0,0.0,0.5655206776283009
1.0,8.0,20.0,0.7,0.5,1.0,5170.0,0.0,0.0,0.209284332688588
1.0,8.0,21.0,0.7,0.5,1.0,5210.0,0.0,0.0,0.209404990403071
1.0,8.0,22.0,0.7,0.5,1.0,5043.0,0.0,0.0,0.20939916716240334
1.0,8.0,23.0,0.7,0.5,1.0,5042.0,0.0,0.0,0.20884569615232051
1.0,8.0,24.0,0.7,0.5,1.0,4806.0,0.0,0.0,0.21057012068248024
1.0,8.0,25.0,0.7,0.5,1.0,4875.0,0.0,0.0,0.21046153846153845
1.0,8.0,26.0,0.7,0.5,1.0,4688.0,0.0,0.0,0.21139078498293515
1.0,8.0,27.0,0.7,0.5,1.0,4776.0,0.0,0.0,0.21105527638190955
1.0,8.0,28.0,0.7,0.5,1.0,4625.0,0.0,0.0,0.2121081081081081
1.0,8.0,29.0,0.7,0.5,1.0,4727.0,0.0,0.0,0.21112756505182992
1.0,8.0,30.0,0.7,0.5,1.0,4580.0,0.0,0.0,0.212882096069869
1.0,8.0,31.0,0.7,0.5,1.0,4531.0,0.0,0.0,0.21474288236592365
1.0,8.0,32.0,0.7,0.5,1.0,4540.0,0.0,0.0,0.21409691629955946
1.0,8.0,33.0,0.7,0.5,1.0,4525.0,0.0,0.0,0.2141436464088398
1.0,8.0,34.0,0.7,0.5,1.0,4474.0,0.0,0.0,0.21457308895842647
1.0,8.0,35.0,0.7,0.5,1.0,4373.0,0.0,0.0,0.21632746398353533
1.0,8.0,36.0,0.7,0.5,1.0,4386.0,0.0,0.0,0.2159142726858185
1.0,8.0,37.0,0.7,0.5,1.0,4340.0,0.0,0.0,0.2163594470046083
1.0,8.0,38.0,0.7,0.5,1.0,4380.0,0.0,0.0,0.21575342465753425
1.0,8.0,39.0,0.7,0.5,1.0,4209.0,0.0,0.0,0.2183416488477073
1.0,8.0,40.0,0.7,0.5,1.0,4260.0,0.0,0.0,0.21690140845070421
1.0,8.0,41.0,0.7,0.5,1.0,4175.0,0.0,0.0,0.21724550898203593
1.0,8.0,42.0,0.7,0.5,1.0,3982.0,0.0,0.0,0.2197388247112004
1.0,8.0,43.0,0.7,0.5,1.0,3906.0,0.0,0.0,0.21838197644649257
1.0,8.0,44.0,0.7,0.5,1.0,3889.0,0.0,0.0,0.21985086140395987
1.0,8.0,45.0,0.7,0.5,1.0,3807.0,0.0,0.0,0.5450485946939848
1.0,8.0,46.0,0.7,0.5,1.0,3802.0,0.0,0.0,0.5462914255654918
1.0,8.0,47.0,0.7,0.5,1.0,3797.0,0.0,0.0,0.5451672372925994
1.0,8.0,48.0,0.7,0.5,1.0,3764.0,0.0,0.0,0.54596174282678
1.0,8.0,49.0,0.7,0.5,1.0,3748.0,0.0,0.0,0.5445570971184632
1.0,8.0,50.0,0.7,0.5,1.0,3673.0,0.0,0.0,0.5469643343316091
1.0,8.0,51.0,0.7,0.5,1.0,3629.0,0.0,0.0,0.5472581978506476
1.0,8.0,52.0,0.7,0.5,1.0,3479.0,0.0,0.0,0.545271629778672
1.0,9.0,1.0,0.7,0.5,1.0,3343.0,0.0,0.0,0.5459168411606342
1.0,9.0,2.0,0.7,0.5,1.0,3299.0,0.0,0.0,0.5453167626553501
1.0,9.0,3.0,0.7,0.5,1.0,3141.0,0.0,0.0,0.5482330468003821
1.0,9.0,4.0,0.7,0.5,1.0,3097.0,0.0,0.0,0.5479496286729093
1.0,9.0,5.0,0.7,0.5,1.0,2992.0,0.0,0.0,0.5531417112299465
1.0,9.0,6.0,0.7,0.5,1.0,2912.0,0.0,0.0,0.5580357142857143
1.0,9.0,7.0,0.7,0.5,1.0,2767.0,0.0,0.0,0.5630646910010842
1.0,9.0,8.0,0.7,0.5,1.0,2669.0,0.0,0.0,0.5695016860247284
1.0,9.0,9.0,0.7,0.5,1.0,2663.0,0.0,0.0,0.5685317311303042
1.0,9.0,10.0,0.7,0.5,1.0,2640.0,0.0,0.0,0.5693181818181818
1.0,9.0,11.0,0.7,0.5,1.0,2515.0,0.0,0.0,0.5681908548707754
1.0,9.0,12.0,0.7,0.5,1.0,2475.0,0.0,0.0,0.5717171717171717
1.0,9.0,13.0,0.7,0.5,1.0,2415.0,0.0,0.0,0.5701863354037268
1.0,9.0,14.0,0.7,0.5,1.0,2370.0,0.0,0.0,0.5738396624472574
1.0,9.0,15.0,0.7,0.5,1.0,2334.0,0.0,0.0,0.5749785775492716
1.0,9.0,16.0,0.7,0.5,1.0,2246.0,0.0,0.0,0.5783615316117542
1.0,9.0,17.0,0.7,0.5,1.0,2211.0,0.0,0.0,0.5771144278606966
1.0,9.0,18.0,0.7,0.5,1.0,2137.0,0.0,0.0,0.5835283107159569
1.0,9.0,19.0,0.7,0.5,1.0,2092.0,0.0,0.0,0.5831739961759083
1.0,9.0,20.0,0.7,0.5,1.0,5653.0,0.0,0.0,0.2135149478153193
1.0,9.0,21.0,0.7,0.5,1.0,5550.0,0.0,0.0,0.21423423423423424
1.0,9.0,22.0,0.7,0.5,1.0,5546.0,0.0,0.0,0.2145690587811035
1.0,9.0,23.0,0.7,0.5,1.0,5407.0,0.0,0.0,0.21509154799334196
1.0,9.0,24.0,0.7,0.5,1.0,5317.0,0.0,0.0,0.21666353206695504
1.0,9.0,25.0,0.7,0.5,1.0,5288.0,0.0,0.0,0.21671709531013617
1.0,9.0,26.0,0.7,0.5,1.0,5136.0,0.0,0.0,0.21904205607476634
1.0,9.0,27.0,0.7,0.5,1.0,5095.0,0.0,0.0,0.21903827281648675
1.0,9.0,28.0,0.7,0.5,1.0,5074.0,0.0,0.0,0.22033898305084745
1.0,9.0,29.0,0.7,0.5,1.0,5091.0,0.0,0.0,0.21921037124337064
1.0,9.0,30.0,0.7,0.5,1.0,4934.0,0.0,0.0,0.2217267936765302
1.0,9.0,31.0,0.7,0.5,1.0,4736.0,0.0,0.0,0.22339527027027026
1.0,9.0,32.0,0.7,0.5,1.0,4708.0,0.0,0.0,0.22387425658453697
1.0,9.0,33.0,0.7,0.5,1.0,4655.0,0.0,0.0,0.2242749731471536
1.0,9.0,34.0,0.7,0.5,1.0,4592.0,0.0,0.0,0.22495644599303136
1.0,9.0,35.0,0.7,0.5,1.0,4538.0,0.0,0.0,0.2241075363596298
1.0,9.0,36.0,0.7,0.5,1.0,4515.0,0.0,0.0,0.22436323366555924
1.0,9.0,37.0,0.7,0.5,1.0,4527.0,0.0,0.0,0.22421029379279878
1.0,9.0,38.0,0.7,0.5,1.0,4465.0,0.0,0.0,0.2244120940649496
1.0,9.0,39.0,0.7,0.5,1.0,4332.0,0.0,0.0,0.22460757156048014
1.0,9.0,40.0,0.7,0.5,1.0,4334.0,0.0,0.0,0.2235809875403784
1.0,9.0,41.0,0.7,0.5,1.0,4271.0,0.0,0.0,0.2254741278389136
1.0,9.0,42.0,0.7,0.5,1.0,4201.0,0.0,0.0,0.22399428707450608
1.0,9.0,43.0,0.7,0.5,1.0,4187.0,0.0,0.0,0.22545975638882254
1.0,9.0,44.0,0.7,0.5,1.0,4145.0,0.0,0.0,0.22581423401688783
1.0,9.0,45.0,0.7,0.5,1.0,4095.0,0.0,0.0,0.5494505494505495
1.0,9.0,46.0,0.7,0.5,1.0,4084.0,0.0,0.0,0.5497061704211558
1.0,9.0,47.0,0.7,0.5,1.0,4092.0,0.0,0.0,0.5498533724340176
1.0,9.0,48.0,0.7,0.5,1.0,4025.0,0.0,0.0,0.5473291925465839
1.0,9.0,49.0,0.7,0.5,1.0,3984.0,0.0,0.0,0.5494477911646586
1.0,9.0,50.0,0.7,0.5,1.0,3855.0,0.0,0.0,0.5468223086900129
1.0,9.0,51.0,0.7,0.5,1.0,3712.0,0.0,0.0,0.5492995689655172
1.0,9.0,52.0,0.7,0.5,1.0,3570.0,0.0,0.0,0.5487394957983194
1.0,10.0,1.0,0.7,0.5,1.0,3458.0,0.0,0.0,0.5508964719491035
1.0,10.0,2.0,0.7,0.5,1.0,3388.0,0.0,0.0,0.5525383707201889
1.0,10.0,3.0,0.7,0.5,1.0,3227.0,0.0,0.0,0.5540749922528665
1.0,10.0,4.0,0.7,0.5,1.0,3188.0,0.0,0.0,0.5514429109159348
1.0,10.0,5.0,0.7,0.5,1.0,3096.0,0.0,0.0,0.5558785529715762
1.0,10.0,6.0,0.7,0.5,1.0,3065.0,0.0,0.0,0.5549755301794453
1.0,10.0,7.0,0.7,0.5,1.0,2949.0,0.0,0.0,0.5598507968802984
1.0,10.0,8.0,0.7,0.5,1.0,2887.0,0.0,0.0,0.5587114651887772
1.0,10.0,9.0,0.7,0.5,1.0,2794.0,0.0,0.0,0.5594130279169649
1.0,10.0,10.0,0.7,0.5,1.0,2747.0,0.0,0.0,0.5595194757917729
1.0,10.0,11.0,0.7,0.5,1.0,2679.0,0.0,0.0,0.5606569615528182
1.0,10.0,12.0,0.7,0.5,1.0,2608.0,0.0,0.0,0.5575153374233128
1.0,10.0,13.0,0.7,0.5,1.0,2605.0,0.0,0.0,0.5604606525911708
1.0,10.0,14.0,0.7,0.5,1.0,2545.0,0.0,0.0,0.5618860510805501
1.0,10.0,15.0,0.7,0.5,1.0,2436.0,0.0,0.0,0.569376026272578
1.0,10.0,16.0,0.7,0.5,1.0,2352.0,0.0,0.0,0.5671768707482994
1.0,10.0,17.0,0.7,0.5,1.0,2311.0,0.0,0.0,0.5694504543487667
1.0,10.0,18.0,0.7,0.5,1.0,2331.0,0.0,0.0,0.5662805662805663
1.0,10.0,19.0,0.7,0.5,1.0,2253.0,0.0,0.0,0.5694629383044829
1.0,10.0,20.0,0.7,0.5,1.0,5949.0,0.0,0.0,0.21381744831064045
1.0,10.0,21.0,0.7,0.5,1.0,5766.0,0.0,0.0,0.21383975026014568
1.0,10.0,22.0,0.7,0.5,1.0,5762.0,0.0,0.0,0.21433530024297118
1.0,10.0,23.0,0.7,0.5,1.0,5633.0,0.0,0.0,0.21516066039410617
1.0,10.0,24.0,0.7,0.5,1.0,5582.0,0.0,0.0,0.2155141526334647
1.0,10.0,25.0,0.7,0.5,1.0,5558.0,0.0,0.0,0.2148254767902123
1.0,10.0,26.0,0.7,0.5,1.0,5432.0,0.0,0.0,0.21428571428571427
1.0,10.0,27.0,0.7,0.5,1.0,5339.0,0.0,0.0,0.215770743584941
1.0,10.0,28.0,0.7,0.5,1.0,5318.0,0.0,0.0,0.21530650620534036
1.0,10.0,29.0,0.7,0.5,1.0,5228.0,0.0,0.0,0.21576128538638104
1.0,10.0,30.0,0.7,0.5,1.0,5123.0,0.0,0.0,0.2147179387077884
1.0,10.0,31.0,0.7,0.5,1.0,5068.0,0.0,0.0,0.21606156274664562
1.0,10.0,32.0,0.7,0.5,1.0,5070.0,0.0,0.0,0.2153846153846154
1.0,10.0,33.0,0.7,0.5,1.0,4964.0,0.0,0.0,0.217767929089444
1.0,10.0,34.0,0.7,0.5,1.0,4977.0,0.0,0.0,0.21659634317862167
1.0,10.0,35.0,0.7,0.5,1.0,4928.0,0.0,0.0,0.21834415584415584
1.0,10.0,36.0,0.7,0.5,1.0,4928.0,0.0,0.0,0.2169237012987013
1.0,10.0,37.0,0.7,0.5,1.0,4749.0,0.0,0.0,0.21983575489576754
1.0,10.0,38.0,0.7,0.5,1.0,4786.0,0.0,0.0,0.21792728792310906
1.0,10.0,39.0,0.7,0.5,1.0,4662.0,0.0,0.0,0.2205062205062205
1.0,10.0,40.0,0.7,0.5,1.0,4639.0,0.0,0.0,0.2190127182582453
1.0,10.0,41.0,0.7,0.5,1.0,4604.0,0.0,0.0,0.2191572545612511
1.0,10.0,42.0,0.7,0.5,1.0,4511.0,0.0,0.0,0.2181334515628464
1.0,10.0,43.0,0.7,0.5,1.0,4505.0,0.0,0.0,0.21798002219755827
1.0,10.0,44.0,0.7,0.5,1.0,4431.0,0.0,0.0,0.21868652674339878
1.0,10.0,45.0,0.7,0.5,1.0,4410.0,0.0,0.0,0.5342403628117914
1.0,10.0,46.0,0.7,0.5,1.0,4295.0,0.0,0.0,0.5366705471478463
1.0,10.0,47.0,0.7,0.5,1.0,4184.0,0.0,0.0,0.5358508604206501
1.0,10.0,48.0,0.7,0.5,1.0,4130.0,0.0,0.0,0.538498789346247
1.0,10.0,49.0,0.7,0.5,1.0,4085.0,0.0,0.0,0.5356181150550796
1.0,10.0,50.0,0.7,0.5,1.0,3967.0,0.0,0.0,0.5376859087471642
1.0,10.0,51.0,0.7,0.5,1.0,3870.0,0.0,0.0,0.5366925064599484
1.0,10.0,52.0,0.7,0.5,1.0,3633.0,0.0,0.0,0.5331681805670245
1.0,11.0,1.0,0.7,0.5,1.0,3629.0,0.0,0.0,0.531275833562965
1.0,11.0,2.0,0.7,0.5,1.0,3447.0,0.0,0.0,0.5335073977371627
1.0,11.0,3.0,0.7,0.5,1.0,3386.0,0.0,0.0,0.5336680448907265
1.0,11.0,4.0,0.7,0.5,1.0,3291.0,0.0,0.0,0.5344879975691279
1.0,11.0,5.0,0.7,0.5,1.0,3243.0,0.0,0.0,0.534381745297564
1.0,11.0,6.0,0.7,0.5,1.0,3055.0,0.0,0.0,0.5400981996726678
1.0,11.0,7.0,0.7,0.5,1.0,3018.0,0.0,0.0,0.538104705102717
1.0,11.0,8.0,0.7,0.5,1.0,2897.0,0.0,0.0,0.5409043838453572
1.0,11.0,9.0,0.7,0.5,1.0,2886.0,0.0,0.0,0.5401940401940402
1.0,11.0,10.0,0.7,0.5,1.0,2750.0,0.0,0.0,0.5410909090909091
1.0,11.0,11.0,0.7,0.5,1.0,2790.0,0.0,0.0,0.5405017921146953
1.0,11.0,12.0,0.7,0.5,1.0,2637.0,0.0,0.0,0.5487296169890027
1.0,11.0,13.0,0.7,0.5,1.0,2646.0,0.0,0.0,0.5495086923658352
1.0,11.0,14.0,0.7,0.5,1.0,2543.0,0.0,0.0,0.5513173417223751
1.0,11.0,15.0,0.7,0.5,1.0,2574.0,0.0,0.0,0.5508935508935509
1.0,11.0,16.0,0.7,0.5,1.0,2480.0,0.0,0.0,0.5512096774193549
1.0,11.0,17.0,0.7,0.5,1.0,2449.0,0.0,0.0,0.5549203756635361
1.0,11.0,18.0,0.7,0.5,1.0,2378.0,0.0,0.0,0.5567703952901598
1.0,11.0,19.0,0.7,0.5,1.0,2403.0,0.0,0.0,0.5580524344569289
1.0,11.0,20.0,0.7,0.5,1.0,6598.0,0.0,0.0,0.19566535313731434
1.0,11.0,21.0,0.7,0.5,1.0,6725.0,0.0,0.0,0.19479553903345725
1.0,11.0,22.0,0.7,0.5,1.0,6393.0,0.0,0.0,0.19646488346629126
1.0,11.0,23.0,0.7,0.5,1.0,6530.0,0.0,0.0,0.19555895865237366
1.0,11.0,24.0,0.7,0.5,1.0,6281.0,0.0,0.0,0.19821684445152046
1.0,11.0,25.0,0.7,0.5,1.0,6306.0,0.0,0.0,0.19695528068506185
1.0,11.0,26.0,0.7,0.5,1.0,6128.0,0.0,0.0,0.1987597911227154
1.0,11.0,27.0,0.7,0.5,1.0,6051.0,0.0,0.0,0.19847959015038835
1.0,11.0,28.0,0.7,0.5,1.0,5922.0,0.0,0.0,0.1999324552516042
1.0,11.0,29.0,0.7,0.5,1.0,5901.0,0.0,0.0,0.19725470259278088
1.0,11.0,30.0,0.7,0.5,1.0,5759.0,0.0,0.0,0.19916652196561904
1.0,11.0,31.0,0.7,0.5,1.0,5777.0,0.0,0.0,0.19785355720962436
1.0,11.0,32.0,0.7,0.5,1.0,5677.0,0.0,0.0,0.19852034525277434
1.0,11.0,33.0,0.7,0.5,1.0,5737.0,0.0,0.0,0.19714136308175004
1.0,11.0,34.0,0.7,0.5,1.0,5518.0,0.0,0.0,0.20043494019572308
1.0,11.0,35.0,0.7,0.5,1.0,5370.0,0.0,0.0,0.20148975791433893
1.0,11.0,36.0,0.7,0.5,1.0,5303.0,0.0,0.0,0.20365830661889497
1.0,11.0,37.0,0.7,0.5,1.0,5275.0,0.0,0.0,0.2028436018957346
1.0,11.0,38.0,0.7,0.5,1.0,5209.0,0.0,0.0,0.2048377807640622
1.0,11.0,39.0,0.7,0.5,1.0,5273.0,0.0,0.0,0.20273089322966054
1.0,11.0,40.0,0.7,0.5,1.0,5043.0,0.0,0.0,0.2070196311719215
1.0,11.0,41.0,0.7,0.5,1.0,4886.0,0.0,0.0,0.20814572247237004
1.0,11.0,42.0,0.7,0.5,1.0,4825.0,0.0,0.0,0.20911917098445595
1.0,11.0,43.0,0.7,0.5,1.0,4777.0,0.0,0.0,0.20933640360058614
1.0,11.0,44.0,0.7,0.5,1.0,4739.0,0.0,0.0,0.20974889217134415
1.0,11.0,45.0,0.7,0.5,1.0,4691.0,0.0,0.0,0.5418887230867618
1.0,11.0,46.0,0.7,0.5,1.0,4567.0,0.0,0.0,0.5414933216553536
1.0,11.0,47.0,0.7,0.5,1.0,4541.0,0.0,0.0,0.5408500330323718
1.0,11.0,48.0,0.7,0.5,1.0,4440.0,0.0,0.0,0.5425675675675675
1.0,11.0,49.0,0.7,0.5,1.0,4307.0,0.0,0.0,0.5439981425586254
1.0,11.0,50.0,0.7,0.5,1.0,4070.0,0.0,0.0,0.5464373464373464
1.0,11.0,51.0,0.7,0.5,1.0,4010.0,0.0,0.0,0.5423940149625935
1.0,11.0,52.0,0.7,0.5,1.0,3813.0,0.0,0.0,0.5431418830317335
1.0,12.0,1.0,0.7,0.5,1.0,3624.0,0.0,0.0,0.5402869757174393
1.0,12.0,2.0,0.7,0.5,1.0,3519.0,0.0,0.0,0.5461778914464337
1.0,12.0,3.0,0.7,0.5,1.0,3552.0,0.0,0.0,0.5444819819819819
1.0,12.0,4.0,0.7,0.5,1.0,3362.0,0.0,0.0,0.546103509815586
1.0,12.0,5.0,0.7,0.5,1.0,3315.0,0.0,0.0,0.5444947209653092
1.0,12.0,6.0,0.7,0.5,1.0,3188.0,0.0,0.0,0.5467377666248432
1.0,12.0,7.0,0.7,0.5,1.0,3166.0,0.0,0.0,0.5467466835123184
1.0,12.0,8.0,0.7,0.5,1.0,3006.0,0.0,0.0,0.5508982035928144
1.0,12.0,9.0,0.7,0.5,1.0,2952.0,0.0,0.0,0.551829268292683
1.0,12.0,10.0,0.7,0.5,1.0,2847.0,0.0,0.0,0.5560238847910081
1.0,12.0,11.0,0.7,0.5,1.0,2863.0,0.0,0.0,0.5515193852602166
1.0,12.0,12.0,0.7,0.5,1.0,2712.0,0.0,0.0,0.5575221238938053
1.0,12.0,13.0,0.7,0.5,1.0,2721.0,0.0,0.0,0.5542080117603823
1.0,12.0,14.0,0.7,0.5,1.0,2616.0,0.0,0.0,0.558868501529052
1.0,12.0,15.0,0.7,0.5,1.0,2602.0,0.0,0.0,0.5541890853189854
1.0,12.0,16.0,0.7,0.5,1.0,2459.0,0.0,0.0,0.5567303782025214
1.0,12.0,17.0,0.7,0.5,1.0,2486.0,0.0,0.0,0.5543041029766693
1.0,12.0,18.0,0.7,0.5,1.0,2387.0,0.0,0.0,0.5617930456640134
1.0,12.0,19.0,0.7,0.5,1.0,2403.0,0.0,0.0,0.558468580940491
1.0,12.0,20.0,0.7,0.5,1.0,6297.0,0.0,0.0,0.19882483722407496
1.0,12.0,21.0,0.7,0.5,1.0,6484.0,0.0,0.0,0.19679210363972857
1.0,12.0,22.0,0.7,0.5,1.0,6166.0,0.0,0.0,0.19883230619526435
1.0,12.0,23.0,0.7,0.5,1.0,6083.0,0.0,0.0,0.19842183133322375
1.0,12.0,24.0,0.7,0.5,1.0,5820.0,0.0,0.0,0.20154639175257733
1.0,12.0,25.0,0.7,0.5,1.0,5961.0,0.0,0.0,0.19963093440697868
1.0,12.0,26.0,0.7,0.5,1.0,5729.0,0.0,0.0,0.2026531680921627
1.0,12.0,27.0,0.7,0.5,1.0,5812.0,0.0,0.0,0.2006194081211287
1.0,12.0,28.0,0.7,0.5,1.0,5580.0,0.0,0.0,0.2017921146953405
1.0,12.0,29.0,0.7,0.5,1.0,5596.0,0.0,0.0,0.20228734810578985
1.0,12.0,30.0,0.7,0.5,1.0,5339.0,0.0,0.0,0.2037834800524443
1.0,12.0,31.0,0.7,0.5,1.0,5385.0,0.0,0.0,0.20371402042711234
1.0,12.0,32.0,0.7,0.5,1.0,5297.0,0.0,0.0,0.2029450632433453
1.0,12.0,33.0,0.7,0.5,1.0,5285.0,0.0,0.0,0.20378429517502364
1.0,12.0,34.0,0.7,0.5,1.0,5190.0,0.0,0.0,0.20366088631984586
1.0,12.0,35.0,0.7,0.5,1.0,5182.0,0.0,0.0,0.20358934774218448
