rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.2,1.0,4668.0,0.0,0.0,0.23093401885175663
1.0,6.0,45.0,0.8,0.2,1.0,4479.0,0.0,0.0,0.5914266577361018
1.0,6.0,46.0,0.8,0.2,1.0,4501.0,0.0,0.0,0.5940902021772939
1.0,6.0,47.0,0.8,0.2,1.0,4348.0,0.0,0.0,0.5931462741490341
1.0,6.0,48.0,0.8,0.2,1.0,4387.0,0.0,0.0,0.5944837018463642
1.0,6.0,49.0,0.8,0.2,1.0,4308.0,0.0,0.0,0.5937790157845868
1.0,6.0,50.0,0.8,0.2,1.0,4153.0,0.0,0.0,0.5935468336142548
1.0,6.0,51.0,0.8,0.2,1.0,4037.0,0.0,0.0,0.5952439930641565
1.0,6.0,52.0,0.8,0.2,1.0,3919.0,0.0,0.0,0.5988772646083185
1.0,7.0,1.0,0.8,0.2,1.0,3852.0,0.0,0.0,0.5989096573208723
1.0,7.0,2.0,0.8,0.2,1.0,3825.0,0.0,0.0,0.5986928104575163
1.0,7.0,3.0,0.8,0.2,1.0,3610.0,0.0,0.0,0.6011080332409973
1.0,7.0,4.0,0.8,0.2,1.0,3470.0,0.0,0.0,0.6066282420749279
1.0,7.0,5.0,0.8,0.2,1.0,3422.0,0.0,0.0,0.6049094097019287
1.0,7.0,6.0,0.8,0.2,1.0,3352.0,0.0,0.0,0.610381861575179
1.0,7.0,7.0,0.8,0.2,1.0,3243.0,0.0,0.0,0.6117792167745915
1.0,7.0,8.0,0.8,0.2,1.0,3192.0,0.0,0.0,0.6152882205513784
1.0,7.0,9.0,0.8,0.2,1.0,3098.0,0.0,0.0,0.617817947062621
1.0,7.0,10.0,0.8,0.2,1.0,3056.0,0.0,0.0,0.6194371727748691
1.0,7.0,11.0,0.8,0.2,1.0,2970.0,0.0,0.0,0.6195286195286195
1.0,7.0,12.0,0.8,0.2,1.0,2890.0,0.0,0.0,0.6249134948096886
1.0,7.0,13.0,0.8,0.2,1.0,2829.0,0.0,0.0,0.6253092965712266
1.0,7.0,14.0,0.8,0.2,1.0,2825.0,0.0,0.0,0.6269026548672566
1.0,7.0,15.0,0.8,0.2,1.0,2740.0,0.0,0.0,0.6266423357664234
1.0,7.0,16.0,0.8,0.2,1.0,2750.0,0.0,0.0,0.6272727272727273
1.0,7.0,17.0,0.8,0.2,1.0,2727.0,0.0,0.0,0.6263292995966263
1.0,7.0,18.0,0.8,0.2,1.0,2743.0,0.0,0.0,0.6281443674808603
1.0,7.0,19.0,0.8,0.2,1.0,2690.0,0.0,0.0,0.6286245353159852
1.0,7.0,20.0,0.8,0.2,1.0,7339.0,0.0,0.0,0.22905027932960895
1.0,7.0,21.0,0.8,0.2,1.0,7127.0,0.0,0.0,0.2292689771292269
1.0,7.0,22.0,0.8,0.2,1.0,7038.0,0.0,0.0,0.22946859903381642
1.0,7.0,23.0,0.8,0.2,1.0,6810.0,0.0,0.0,0.23010279001468428
1.0,7.0,24.0,0.8,0.2,1.0,6813.0,0.0,0.0,0.22926757669161896
1.0,7.0,25.0,0.8,0.2,1.0,6764.0,0.0,0.0,0.22945002956830277
1.0,7.0,26.0,0.8,0.2,1.0,6821.0,0.0,0.0,0.22811904412842693
1.0,7.0,27.0,0.8,0.2,1.0,6466.0,0.0,0.0,0.232137333745747
1.0,7.0,28.0,0.8,0.2,1.0,6386.0,0.0,0.0,0.23003445036016285
1.0,7.0,29.0,0.8,0.2,1.0,6221.0,0.0,0.0,0.231956277125864
1.0,7.0,30.0,0.8,0.2,1.0,6190.0,0.0,0.0,0.23166397415185783
1.0,7.0,31.0,0.8,0.2,1.0,6030.0,0.0,0.0,0.23250414593698177
1.0,7.0,32.0,0.8,0.2,1.0,5959.0,0.0,0.0,0.23124685349890922
1.0,7.0,33.0,0.8,0.2,1.0,5828.0,0.0,0.0,0.2314687714481812
1.0,7.0,34.0,0.8,0.2,1.0,5807.0,0.0,0.0,0.23075598415705184
1.0,7.0,35.0,0.8,0.2,1.0,5625.0,0.0,0.0,0.23093333333333332
1.0,7.0,36.0,0.8,0.2,1.0,5647.0,0.0,0.0,0.23056490171772623
1.0,7.0,37.0,0.8,0.2,1.0,5385.0,0.0,0.0,0.23138347260909936
1.0,7.0,38.0,0.8,0.2,1.0,5230.0,0.0,0.0,0.23537284894837476
1.0,7.0,39.0,0.8,0.2,1.0,5260.0,0.0,0.0,0.23479087452471484
1.0,7.0,40.0,0.8,0.2,1.0,5249.0,0.0,0.0,0.23433034863783578
1.0,7.0,41.0,0.8,0.2,1.0,5117.0,0.0,0.0,0.23646667969513388
1.0,7.0,42.0,0.8,0.2,1.0,5017.0,0.0,0.0,0.23779150886984254
1.0,7.0,43.0,0.8,0.2,1.0,4987.0,0.0,0.0,0.24002406256266293
1.0,7.0,44.0,0.8,0.2,1.0,4839.0,0.0,0.0,0.2411655300681959
1.0,7.0,45.0,0.8,0.2,1.0,4824.0,0.0,0.0,0.5953565505804311
1.0,7.0,46.0,0.8,0.2,1.0,4679.0,0.0,0.0,0.5971361402008977
1.0,7.0,47.0,0.8,0.2,1.0,4687.0,0.0,0.0,0.5984638361425219
1.0,7.0,48.0,0.8,0.2,1.0,4560.0,0.0,0.0,0.5980263157894737
1.0,7.0,49.0,0.8,0.2,1.0,4598.0,0.0,0.0,0.5969986950848195
1.0,7.0,50.0,0.8,0.2,1.0,4379.0,0.0,0.0,0.5941995889472482
1.0,7.0,51.0,0.8,0.2,1.0,4293.0,0.0,0.0,0.5988819007686932
1.0,7.0,52.0,0.8,0.2,1.0,4132.0,0.0,0.0,0.5989835430784124
1.0,8.0,1.0,0.8,0.2,1.0,4057.0,0.0,0.0,0.6031550406704461
1.0,8.0,2.0,0.8,0.2,1.0,3834.0,0.0,0.0,0.6025039123630673
1.0,8.0,3.0,0.8,0.2,1.0,3859.0,0.0,0.0,0.6071521119461
1.0,8.0,4.0,0.8,0.2,1.0,3693.0,0.0,0.0,0.6057405903059843
1.0,8.0,5.0,0.8,0.2,1.0,3652.0,0.0,0.0,0.6106243154435925
1.0,8.0,6.0,0.8,0.2,1.0,3538.0,0.0,0.0,0.6088185415488977
1.0,8.0,7.0,0.8,0.2,1.0,3511.0,0.0,0.0,0.6137852463685559
1.0,8.0,8.0,0.8,0.2,1.0,3396.0,0.0,0.0,0.6095406360424028
1.0,8.0,9.0,0.8,0.2,1.0,3395.0,0.0,0.0,0.6132547864506628
1.0,8.0,10.0,0.8,0.2,1.0,3196.0,0.0,0.0,0.6098247809762203
1.0,8.0,11.0,0.8,0.2,1.0,3192.0,0.0,0.0,0.6127819548872181
1.0,8.0,12.0,0.8,0.2,1.0,3120.0,0.0,0.0,0.6102564102564103
1.0,8.0,13.0,0.8,0.2,1.0,3050.0,0.0,0.0,0.6147540983606558
1.0,8.0,14.0,0.8,0.2,1.0,2970.0,0.0,0.0,0.6138047138047138
1.0,8.0,15.0,0.8,0.2,1.0,2927.0,0.0,0.0,0.6183805944653229
1.0,8.0,16.0,0.8,0.2,1.0,2844.0,0.0,0.0,0.6153305203938115
1.0,8.0,17.0,0.8,0.2,1.0,2813.0,0.0,0.0,0.6206896551724138
1.0,8.0,18.0,0.8,0.2,1.0,2652.0,0.0,0.0,0.6210407239819005
1.0,8.0,19.0,0.8,0.2,1.0,2629.0,0.0,0.0,0.6253328261696462
1.0,8.0,20.0,0.8,0.2,1.0,7012.0,0.0,0.0,0.2268967484312607
1.0,8.0,21.0,0.8,0.2,1.0,7019.0,0.0,0.0,0.22894999287647813
1.0,8.0,22.0,0.8,0.2,1.0,6516.0,0.0,0.0,0.23050951503990177
1.0,8.0,23.0,0.8,0.2,1.0,6737.0,0.0,0.0,0.23066646875463856
1.0,8.0,24.0,0.8,0.2,1.0,6357.0,0.0,0.0,0.2288815478999528
1.0,8.0,25.0,0.8,0.2,1.0,6310.0,0.0,0.0,0.22916006339144215
1.0,8.0,26.0,0.8,0.2,1.0,5967.0,0.0,0.0,0.22875816993464052
1.0,8.0,27.0,0.8,0.2,1.0,5952.0,0.0,0.0,0.23168682795698925
1.0,8.0,28.0,0.8,0.2,1.0,5558.0,0.0,0.0,0.2313781935948183
1.0,8.0,29.0,0.8,0.2,1.0,5672.0,0.0,0.0,0.23342736248236953
1.0,8.0,30.0,0.8,0.2,1.0,5472.0,0.0,0.0,0.23336988304093567
1.0,8.0,31.0,0.8,0.2,1.0,5638.0,0.0,0.0,0.23377084072366086
1.0,8.0,32.0,0.8,0.2,1.0,5402.0,0.0,0.0,0.23232136245834875
1.0,8.0,33.0,0.8,0.2,1.0,5535.0,0.0,0.0,0.23125564588979222
1.0,8.0,34.0,0.8,0.2,1.0,5377.0,0.0,0.0,0.23116979728473128
1.0,8.0,35.0,0.8,0.2,1.0,5299.0,0.0,0.0,0.23230798263823363
1.0,8.0,36.0,0.8,0.2,1.0,5218.0,0.0,0.0,0.23169796857033345
1.0,8.0,37.0,0.8,0.2,1.0,5212.0,0.0,0.0,0.23254029163468917
1.0,8.0,38.0,0.8,0.2,1.0,5145.0,0.0,0.0,0.23187560738581148
1.0,8.0,39.0,0.8,0.2,1.0,5110.0,0.0,0.0,0.23307240704500978
1.0,8.0,40.0,0.8,0.2,1.0,5041.0,0.0,0.0,0.23289029954374132
1.0,8.0,41.0,0.8,0.2,1.0,4908.0,0.0,0.0,0.23634881825590873
1.0,8.0,42.0,0.8,0.2,1.0,4808.0,0.0,0.0,0.23564891846921798
1.0,8.0,43.0,0.8,0.2,1.0,4804.0,0.0,0.0,0.23688592839300582
1.0,8.0,44.0,0.8,0.2,1.0,4744.0,0.0,0.0,0.2379848229342327
1.0,8.0,45.0,0.8,0.2,1.0,4730.0,0.0,0.0,0.5987315010570825
1.0,8.0,46.0,0.8,0.2,1.0,4697.0,0.0,0.0,0.6005961251862891
1.0,8.0,47.0,0.8,0.2,1.0,4704.0,0.0,0.0,0.5994897959183674
1.0,8.0,48.0,0.8,0.2,1.0,4573.0,0.0,0.0,0.6020118084408485
1.0,8.0,49.0,0.8,0.2,1.0,4607.0,0.0,0.0,0.6003907097894509
1.0,8.0,50.0,0.8,0.2,1.0,4337.0,0.0,0.0,0.5997233110445008
1.0,8.0,51.0,0.8,0.2,1.0,4370.0,0.0,0.0,0.6009153318077803
1.0,8.0,52.0,0.8,0.2,1.0,4185.0,0.0,0.0,0.601194743130227
1.0,9.0,1.0,0.8,0.2,1.0,4158.0,0.0,0.0,0.6007696007696007
1.0,9.0,2.0,0.8,0.2,1.0,3920.0,0.0,0.0,0.6
1.0,9.0,3.0,0.8,0.2,1.0,3945.0,0.0,0.0,0.6002534854245881
1.0,9.0,4.0,0.8,0.2,1.0,3839.0,0.0,0.0,0.6004167752018755
1.0,9.0,5.0,0.8,0.2,1.0,3795.0,0.0,0.0,0.6005270092226614
1.0,9.0,6.0,0.8,0.2,1.0,3681.0,0.0,0.0,0.5998370008149959
1.0,9.0,7.0,0.8,0.2,1.0,3616.0,0.0,0.0,0.6006637168141593
1.0,9.0,8.0,0.8,0.2,1.0,3484.0,0.0,0.0,0.6007462686567164
1.0,9.0,9.0,0.8,0.2,1.0,3389.0,0.0,0.0,0.6054883446444379
1.0,9.0,10.0,0.8,0.2,1.0,3310.0,0.0,0.0,0.6018126888217523
1.0,9.0,11.0,0.8,0.2,1.0,3244.0,0.0,0.0,0.6069667077681874
1.0,9.0,12.0,0.8,0.2,1.0,3194.0,0.0,0.0,0.602692548528491
1.0,9.0,13.0,0.8,0.2,1.0,3011.0,0.0,0.0,0.6077715044835603
1.0,9.0,14.0,0.8,0.2,1.0,3028.0,0.0,0.0,0.607001321003963
1.0,9.0,15.0,0.8,0.2,1.0,2865.0,0.0,0.0,0.6097731239092495
1.0,9.0,16.0,0.8,0.2,1.0,2909.0,0.0,0.0,0.6063939498109316
1.0,9.0,17.0,0.8,0.2,1.0,2824.0,0.0,0.0,0.6108356940509915
1.0,9.0,18.0,0.8,0.2,1.0,2849.0,0.0,0.0,0.6082836082836083
1.0,9.0,19.0,0.8,0.2,1.0,2757.0,0.0,0.0,0.6140732680449764
1.0,9.0,20.0,0.8,0.2,1.0,7492.0,0.0,0.0,0.21956753870795515
1.0,9.0,21.0,0.8,0.2,1.0,7147.0,0.0,0.0,0.22079194067440885
1.0,9.0,22.0,0.8,0.2,1.0,7254.0,0.0,0.0,0.21932726771436448
1.0,9.0,23.0,0.8,0.2,1.0,7013.0,0.0,0.0,0.2207329245686582
1.0,9.0,24.0,0.8,0.2,1.0,6853.0,0.0,0.0,0.2204873777907486
1.0,9.0,25.0,0.8,0.2,1.0,6642.0,0.0,0.0,0.22312556458897922
1.0,9.0,26.0,0.8,0.2,1.0,6682.0,0.0,0.0,0.22164022747680334
1.0,9.0,27.0,0.8,0.2,1.0,6529.0,0.0,0.0,0.22300505437279827
1.0,9.0,28.0,0.8,0.2,1.0,6543.0,0.0,0.0,0.2223750573131591
1.0,9.0,29.0,0.8,0.2,1.0,6460.0,0.0,0.0,0.22244582043343653
1.0,9.0,30.0,0.8,0.2,1.0,6471.0,0.0,0.0,0.22160407974038016
1.0,9.0,31.0,0.8,0.2,1.0,6246.0,0.0,0.0,0.22430355427473583
1.0,9.0,32.0,0.8,0.2,1.0,6187.0,0.0,0.0,0.22417973169549055
1.0,9.0,33.0,0.8,0.2,1.0,6029.0,0.0,0.0,0.22640570575551502
1.0,9.0,34.0,0.8,0.2,1.0,5970.0,0.0,0.0,0.22479061976549414
1.0,9.0,35.0,0.8,0.2,1.0,5860.0,0.0,0.0,0.22679180887372014
1.0,9.0,36.0,0.8,0.2,1.0,5833.0,0.0,0.0,0.2252700154294531
1.0,9.0,37.0,0.8,0.2,1.0,5775.0,0.0,0.0,0.2263203463203463
1.0,9.0,38.0,0.8,0.2,1.0,5724.0,0.0,0.0,0.226764500349406
1.0,9.0,39.0,0.8,0.2,1.0,5604.0,0.0,0.0,0.226802284082798
1.0,9.0,40.0,0.8,0.2,1.0,5605.0,0.0,0.0,0.2262265834076717
1.0,9.0,41.0,0.8,0.2,1.0,5510.0,0.0,0.0,0.226497277676951
1.0,9.0,42.0,0.8,0.2,1.0,5527.0,0.0,0.0,0.22561968518183462
1.0,9.0,43.0,0.8,0.2,1.0,5394.0,0.0,0.0,0.2271041898405636
1.0,9.0,44.0,0.8,0.2,1.0,5377.0,0.0,0.0,0.22745025106936953
1.0,9.0,45.0,0.8,0.2,1.0,5379.0,0.0,0.0,0.5900725041829337
1.0,9.0,46.0,0.8,0.2,1.0,5327.0,0.0,0.0,0.5911394781302797
1.0,9.0,47.0,0.8,0.2,1.0,5231.0,0.0,0.0,0.5903268973427643
1.0,9.0,48.0,0.8,0.2,1.0,5199.0,0.0,0.0,0.5910752067705328
1.0,9.0,49.0,0.8,0.2,1.0,5093.0,0.0,0.0,0.5913999607304143
1.0,9.0,50.0,0.8,0.2,1.0,4943.0,0.0,0.0,0.5925551284644952
1.0,9.0,51.0,0.8,0.2,1.0,4816.0,0.0,0.0,0.5915697674418605
1.0,9.0,52.0,0.8,0.2,1.0,4750.0,0.0,0.0,0.5932631578947368
1.0,10.0,1.0,0.8,0.2,1.0,4613.0,0.0,0.0,0.5931064383264687
1.0,10.0,2.0,0.8,0.2,1.0,4510.0,0.0,0.0,0.59490022172949
1.0,10.0,3.0,0.8,0.2,1.0,4427.0,0.0,0.0,0.592274678111588
1.0,10.0,4.0,0.8,0.2,1.0,4357.0,0.0,0.0,0.5935276566444802
1.0,10.0,5.0,0.8,0.2,1.0,4189.0,0.0,0.0,0.5920267366913344
1.0,10.0,6.0,0.8,0.2,1.0,4007.0,0.0,0.0,0.59720489143998
1.0,10.0,7.0,0.8,0.2,1.0,3849.0,0.0,0.0,0.5946999220576773
1.0,10.0,8.0,0.8,0.2,1.0,3757.0,0.0,0.0,0.6004791056694171
1.0,10.0,9.0,0.8,0.2,1.0,3644.0,0.0,0.0,0.5971459934138309
1.0,10.0,10.0,0.8,0.2,1.0,3578.0,0.0,0.0,0.6025712688652879
1.0,10.0,11.0,0.8,0.2,1.0,3528.0,0.0,0.0,0.6000566893424036
1.0,10.0,12.0,0.8,0.2,1.0,3488.0,0.0,0.0,0.6040711009174312
1.0,10.0,13.0,0.8,0.2,1.0,3412.0,0.0,0.0,0.6028722157092614
1.0,10.0,14.0,0.8,0.2,1.0,3311.0,0.0,0.0,0.6049531863485352
1.0,10.0,15.0,0.8,0.2,1.0,3238.0,0.0,0.0,0.6009882643607165
1.0,10.0,16.0,0.8,0.2,1.0,3239.0,0.0,0.0,0.605433775856746
1.0,10.0,17.0,0.8,0.2,1.0,3145.0,0.0,0.0,0.6031796502384738
1.0,10.0,18.0,0.8,0.2,1.0,3126.0,0.0,0.0,0.608125399872041
1.0,10.0,19.0,0.8,0.2,1.0,3053.0,0.0,0.0,0.6030134294136914
1.0,10.0,20.0,0.8,0.2,1.0,8156.0,0.0,0.0,0.22707209416380578
1.0,10.0,21.0,0.8,0.2,1.0,7950.0,0.0,0.0,0.22553459119496855
1.0,10.0,22.0,0.8,0.2,1.0,7914.0,0.0,0.0,0.22744503411675512
1.0,10.0,23.0,0.8,0.2,1.0,7725.0,0.0,0.0,0.22511326860841424
1.0,10.0,24.0,0.8,0.2,1.0,7799.0,0.0,0.0,0.22733683805616103
1.0,10.0,25.0,0.8,0.2,1.0,7512.0,0.0,0.0,0.22603833865814696
1.0,10.0,26.0,0.8,0.2,1.0,7589.0,0.0,0.0,0.22822506259059164
1.0,10.0,27.0,0.8,0.2,1.0,7397.0,0.0,0.0,0.22630796268757605
1.0,10.0,28.0,0.8,0.2,1.0,7309.0,0.0,0.0,0.2275277055684772
1.0,10.0,29.0,0.8,0.2,1.0,7226.0,0.0,0.0,0.22598948242457792
1.0,10.0,30.0,0.8,0.2,1.0,7248.0,0.0,0.0,0.22833885209713023
1.0,10.0,31.0,0.8,0.2,1.0,7110.0,0.0,0.0,0.22616033755274262
1.0,10.0,32.0,0.8,0.2,1.0,7170.0,0.0,0.0,0.22873082287308227
1.0,10.0,33.0,0.8,0.2,1.0,6851.0,0.0,0.0,0.22857976937673333
1.0,10.0,34.0,0.8,0.2,1.0,6829.0,0.0,0.0,0.22931615170595987
1.0,10.0,35.0,0.8,0.2,1.0,6720.0,0.0,0.0,0.22648809523809524
1.0,10.0,36.0,0.8,0.2,1.0,6698.0,0.0,0.0,0.2290235891310839
1.0,10.0,37.0,0.8,0.2,1.0,6516.0,0.0,0.0,0.22805402087170043
1.0,10.0,38.0,0.8,0.2,1.0,6535.0,0.0,0.0,0.23152257077276206
1.0,10.0,39.0,0.8,0.2,1.0,6449.0,0.0,0.0,0.22809737943867267
1.0,10.0,40.0,0.8,0.2,1.0,6404.0,0.0,0.0,0.23126171143035604
1.0,10.0,41.0,0.8,0.2,1.0,6081.0,0.0,0.0,0.23318533135997369
1.0,10.0,42.0,0.8,0.2,1.0,6108.0,0.0,0.0,0.23493778650949573
1.0,10.0,43.0,0.8,0.2,1.0,5939.0,0.0,0.0,0.2342145142279845
1.0,10.0,44.0,0.8,0.2,1.0,5849.0,0.0,0.0,0.235937767139682
1.0,10.0,45.0,0.8,0.2,1.0,5772.0,0.0,0.0,0.604989604989605
1.0,10.0,46.0,0.8,0.2,1.0,5802.0,0.0,0.0,0.6049638055842813
1.0,10.0,47.0,0.8,0.2,1.0,5630.0,0.0,0.0,0.60550621669627
1.0,10.0,48.0,0.8,0.2,1.0,5637.0,0.0,0.0,0.6063508958665957
1.0,10.0,49.0,0.8,0.2,1.0,5486.0,0.0,0.0,0.6062705067444404
1.0,10.0,50.0,0.8,0.2,1.0,5386.0,0.0,0.0,0.6071295952469365
1.0,10.0,51.0,0.8,0.2,1.0,5232.0,0.0,0.0,0.6049311926605505
1.0,10.0,52.0,0.8,0.2,1.0,4985.0,0.0,0.0,0.6058174523570712
1.0,11.0,1.0,0.8,0.2,1.0,4678.0,0.0,0.0,0.6073108165882856
1.0,11.0,2.0,0.8,0.2,1.0,4579.0,0.0,0.0,0.6084297881633545
1.0,11.0,3.0,0.8,0.2,1.0,4382.0,0.0,0.0,0.6120492925604747
1.0,11.0,4.0,0.8,0.2,1.0,4264.0,0.0,0.0,0.6109287054409006
1.0,11.0,5.0,0.8,0.2,1.0,4197.0,0.0,0.0,0.6125804145818442
1.0,11.0,6.0,0.8,0.2,1.0,4142.0,0.0,0.0,0.6120231772090777
1.0,11.0,7.0,0.8,0.2,1.0,4038.0,0.0,0.0,0.6151560178306092
1.0,11.0,8.0,0.8,0.2,1.0,3987.0,0.0,0.0,0.6152495610734888
1.0,11.0,9.0,0.8,0.2,1.0,3955.0,0.0,0.0,0.6159292035398231
1.0,11.0,10.0,0.8,0.2,1.0,3804.0,0.0,0.0,0.619348054679285
1.0,11.0,11.0,0.8,0.2,1.0,3703.0,0.0,0.0,0.6224682689711045
1.0,11.0,12.0,0.8,0.2,1.0,3658.0,0.0,0.0,0.6235647895024604
1.0,11.0,13.0,0.8,0.2,1.0,3577.0,0.0,0.0,0.6262230919765166
1.0,11.0,14.0,0.8,0.2,1.0,3525.0,0.0,0.0,0.6275177304964539
1.0,11.0,15.0,0.8,0.2,1.0,3496.0,0.0,0.0,0.6284324942791762
1.0,11.0,16.0,0.8,0.2,1.0,3376.0,0.0,0.0,0.6276658767772512
1.0,11.0,17.0,0.8,0.2,1.0,3296.0,0.0,0.0,0.6304611650485437
1.0,11.0,18.0,0.8,0.2,1.0,3148.0,0.0,0.0,0.6350063532401525
1.0,11.0,19.0,0.8,0.2,1.0,3175.0,0.0,0.0,0.6352755905511811
1.0,11.0,20.0,0.8,0.2,1.0,8483.0,0.0,0.0,0.229871507721325
1.0,11.0,21.0,0.8,0.2,1.0,8246.0,0.0,0.0,0.23174872665534804
1.0,11.0,22.0,0.8,0.2,1.0,7983.0,0.0,0.0,0.23174245271201302
1.0,11.0,23.0,0.8,0.2,1.0,8042.0,0.0,0.0,0.2324048744093509
1.0,11.0,24.0,0.8,0.2,1.0,7870.0,0.0,0.0,0.23151207115628972
1.0,11.0,25.0,0.8,0.2,1.0,7632.0,0.0,0.0,0.2336215932914046
1.0,11.0,26.0,0.8,0.2,1.0,7492.0,0.0,0.0,0.23238120662039508
1.0,11.0,27.0,0.8,0.2,1.0,7528.0,0.0,0.0,0.23312964930924548
1.0,11.0,28.0,0.8,0.2,1.0,7275.0,0.0,0.0,0.23257731958762887
1.0,11.0,29.0,0.8,0.2,1.0,7219.0,0.0,0.0,0.23299625986978806
1.0,11.0,30.0,0.8,0.2,1.0,7141.0,0.0,0.0,0.2326004761237922
1.0,11.0,31.0,0.8,0.2,1.0,7183.0,0.0,0.0,0.2326326047612418
1.0,11.0,32.0,0.8,0.2,1.0,7038.0,0.0,0.0,0.2324524012503552
1.0,11.0,33.0,0.8,0.2,1.0,7057.0,0.0,0.0,0.2329601813801899
1.0,11.0,34.0,0.8,0.2,1.0,6925.0,0.0,0.0,0.23364620938628158
1.0,11.0,35.0,0.8,0.2,1.0,6944.0,0.0,0.0,0.23473502304147464
1.0,11.0,36.0,0.8,0.2,1.0,6749.0,0.0,0.0,0.23470143724996295
1.0,11.0,37.0,0.8,0.2,1.0,6675.0,0.0,0.0,0.23745318352059924
1.0,11.0,38.0,0.8,0.2,1.0,6601.0,0.0,0.0,0.23693379790940766
1.0,11.0,39.0,0.8,0.2,1.0,6594.0,0.0,0.0,0.23764027904155294
1.0,11.0,40.0,0.8,0.2,1.0,6506.0,0.0,0.0,0.23808791884414388
1.0,11.0,41.0,0.8,0.2,1.0,6442.0,0.0,0.0,0.24029804408568767
1.0,11.0,42.0,0.8,0.2,1.0,6205.0,0.0,0.0,0.24157937147461725
1.0,11.0,43.0,0.8,0.2,1.0,6140.0,0.0,0.0,0.24299674267100976
1.0,11.0,44.0,0.8,0.2,1.0,6006.0,0.0,0.0,0.24375624375624375
1.0,11.0,45.0,0.8,0.2,1.0,6067.0,0.0,0.0,0.5859568155595847
1.0,11.0,46.0,0.8,0.2,1.0,5953.0,0.0,0.0,0.5877708718293297
1.0,11.0,47.0,0.8,0.2,1.0,6054.0,0.0,0.0,0.5857284440039643
1.0,11.0,48.0,0.8,0.2,1.0,5841.0,0.0,0.0,0.5882554357130628
1.0,11.0,49.0,0.8,0.2,1.0,5856.0,0.0,0.0,0.5848702185792349
1.0,11.0,50.0,0.8,0.2,1.0,5602.0,0.0,0.0,0.5856836843984291
1.0,11.0,51.0,0.8,0.2,1.0,5584.0,0.0,0.0,0.5854226361031518
1.0,11.0,52.0,0.8,0.2,1.0,5154.0,0.0,0.0,0.5882809468374078
1.0,12.0,1.0,0.8,0.2,1.0,5122.0,0.0,0.0,0.5868801249511909
1.0,12.0,2.0,0.8,0.2,1.0,4818.0,0.0,0.0,0.5888335408883354
1.0,12.0,3.0,0.8,0.2,1.0,4720.0,0.0,0.0,0.5902542372881356
1.0,12.0,4.0,0.8,0.2,1.0,4402.0,0.0,0.0,0.5926851431167651
1.0,12.0,5.0,0.8,0.2,1.0,4430.0,0.0,0.0,0.5930022573363432
1.0,12.0,6.0,0.8,0.2,1.0,4263.0,0.0,0.0,0.5944170771756979
1.0,12.0,7.0,0.8,0.2,1.0,4221.0,0.0,0.0,0.5944089078417437
1.0,12.0,8.0,0.8,0.2,1.0,3993.0,0.0,0.0,0.600801402454295
1.0,12.0,9.0,0.8,0.2,1.0,3998.0,0.0,0.0,0.6023011505752877
1.0,12.0,10.0,0.8,0.2,1.0,3844.0,0.0,0.0,0.6022372528616025
1.0,12.0,11.0,0.8,0.2,1.0,3699.0,0.0,0.0,0.6098945660989457
1.0,12.0,12.0,0.8,0.2,1.0,3555.0,0.0,0.0,0.6092827004219409
1.0,12.0,13.0,0.8,0.2,1.0,3540.0,0.0,0.0,0.6138418079096045
1.0,12.0,14.0,0.8,0.2,1.0,3376.0,0.0,0.0,0.6152251184834123
1.0,12.0,15.0,0.8,0.2,1.0,3379.0,0.0,0.0,0.6182302456348032
1.0,12.0,16.0,0.8,0.2,1.0,3270.0,0.0,0.0,0.6168195718654435
1.0,12.0,17.0,0.8,0.2,1.0,3193.0,0.0,0.0,0.6154087065455685
1.0,12.0,18.0,0.8,0.2,1.0,3017.0,0.0,0.0,0.6165064633742128
1.0,12.0,19.0,0.8,0.2,1.0,3086.0,0.0,0.0,0.6150356448476992
1.0,12.0,20.0,0.8,0.2,1.0,8083.0,0.0,0.0,0.2229370283310652
1.0,12.0,21.0,0.8,0.2,1.0,8199.0,0.0,0.0,0.22441761190389073
1.0,12.0,22.0,0.8,0.2,1.0,7800.0,0.0,0.0,0.2232051282051282
1.0,12.0,23.0,0.8,0.2,1.0,7850.0,0.0,0.0,0.22522292993630574
1.0,12.0,24.0,0.8,0.2,1.0,7662.0,0.0,0.0,0.2246149830331506
1.0,12.0,25.0,0.8,0.2,1.0,7631.0,0.0,0.0,0.2261826759271393
1.0,12.0,26.0,0.8,0.2,1.0,7264.0,0.0,0.0,0.22522026431718062
1.0,12.0,27.0,0.8,0.2,1.0,7291.0,0.0,0.0,0.2275408037306268
1.0,12.0,28.0,0.8,0.2,1.0,7074.0,0.0,0.0,0.2258976533785694
1.0,12.0,29.0,0.8,0.2,1.0,7093.0,0.0,0.0,0.229381079937967
1.0,12.0,30.0,0.8,0.2,1.0,6844.0,0.0,0.0,0.22808299240210403
1.0,12.0,31.0,0.8,0.2,1.0,6945.0,0.0,0.0,0.23052555795536356
1.0,12.0,32.0,0.8,0.2,1.0,6750.0,0.0,0.0,0.2288888888888889
1.0,12.0,33.0,0.8,0.2,1.0,6861.0,0.0,0.0,0.2305786328523539
1.0,12.0,34.0,0.8,0.2,1.0,6595.0,0.0,0.0,0.22971948445792267
1.0,12.0,35.0,0.8,0.2,1.0,6734.0,0.0,0.0,0.2312147312147312
