rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,1.0,4274.0,0.0,0.0,0.24216190921853065
1.0,6.0,45.0,0.8,0.125,1.0,4229.0,0.0,0.0,0.6025065027193189
1.0,6.0,46.0,0.8,0.125,1.0,4158.0,0.0,0.0,0.6012506012506013
1.0,6.0,47.0,0.8,0.125,1.0,4115.0,0.0,0.0,0.6017010935601458
1.0,6.0,48.0,0.8,0.125,1.0,4077.0,0.0,0.0,0.5999509443218053
1.0,6.0,49.0,0.8,0.125,1.0,4018.0,0.0,0.0,0.600298656047785
1.0,6.0,50.0,0.8,0.125,1.0,3838.0,0.0,0.0,0.6016154247003648
1.0,6.0,51.0,0.8,0.125,1.0,3686.0,0.0,0.0,0.6028214867064569
1.0,6.0,52.0,0.8,0.125,1.0,3618.0,0.0,0.0,0.603648424543947
1.0,7.0,1.0,0.8,0.125,1.0,3450.0,0.0,0.0,0.6023188405797102
1.0,7.0,2.0,0.8,0.125,1.0,3408.0,0.0,0.0,0.6059272300469484
1.0,7.0,3.0,0.8,0.125,1.0,3208.0,0.0,0.0,0.6106608478802993
1.0,7.0,4.0,0.8,0.125,1.0,3172.0,0.0,0.0,0.6138083228247163
1.0,7.0,5.0,0.8,0.125,1.0,3061.0,0.0,0.0,0.6112381574648807
1.0,7.0,6.0,0.8,0.125,1.0,2924.0,0.0,0.0,0.615595075239398
1.0,7.0,7.0,0.8,0.125,1.0,2874.0,0.0,0.0,0.6141266527487822
1.0,7.0,8.0,0.8,0.125,1.0,2765.0,0.0,0.0,0.6144665461121157
1.0,7.0,9.0,0.8,0.125,1.0,2728.0,0.0,0.0,0.6132697947214076
1.0,7.0,10.0,0.8,0.125,1.0,2693.0,0.0,0.0,0.6149275900482734
1.0,7.0,11.0,0.8,0.125,1.0,2668.0,0.0,0.0,0.6120689655172413
1.0,7.0,12.0,0.8,0.125,1.0,2587.0,0.0,0.0,0.6161577116350986
1.0,7.0,13.0,0.8,0.125,1.0,2522.0,0.0,0.0,0.6181601903251388
1.0,7.0,14.0,0.8,0.125,1.0,2475.0,0.0,0.0,0.6185858585858586
1.0,7.0,15.0,0.8,0.125,1.0,2443.0,0.0,0.0,0.6189111747851003
1.0,7.0,16.0,0.8,0.125,1.0,2428.0,0.0,0.0,0.6190280065897859
1.0,7.0,17.0,0.8,0.125,1.0,2429.0,0.0,0.0,0.6187731576780569
1.0,7.0,18.0,0.8,0.125,1.0,2372.0,0.0,0.0,0.6188870151770658
1.0,7.0,19.0,0.8,0.125,1.0,2341.0,0.0,0.0,0.6172575822298163
1.0,7.0,20.0,0.8,0.125,1.0,6088.0,0.0,0.0,0.22848226018396847
1.0,7.0,21.0,0.8,0.125,1.0,6077.0,0.0,0.0,0.22642751357577753
1.0,7.0,22.0,0.8,0.125,1.0,5897.0,0.0,0.0,0.2287603866372732
1.0,7.0,23.0,0.8,0.125,1.0,5824.0,0.0,0.0,0.22716346153846154
1.0,7.0,24.0,0.8,0.125,1.0,5664.0,0.0,0.0,0.2298728813559322
1.0,7.0,25.0,0.8,0.125,1.0,5600.0,0.0,0.0,0.22910714285714287
1.0,7.0,26.0,0.8,0.125,1.0,5572.0,0.0,0.0,0.22954055994257
1.0,7.0,27.0,0.8,0.125,1.0,5360.0,0.0,0.0,0.22798507462686568
1.0,7.0,28.0,0.8,0.125,1.0,5335.0,0.0,0.0,0.22849109653233365
1.0,7.0,29.0,0.8,0.125,1.0,5278.0,0.0,0.0,0.2288745737021599
1.0,7.0,30.0,0.8,0.125,1.0,5245.0,0.0,0.0,0.22936129647283127
1.0,7.0,31.0,0.8,0.125,1.0,5223.0,0.0,0.0,0.22917863296955773
1.0,7.0,32.0,0.8,0.125,1.0,5143.0,0.0,0.0,0.2307991444682092
1.0,7.0,33.0,0.8,0.125,1.0,5168.0,0.0,0.0,0.23006965944272445
1.0,7.0,34.0,0.8,0.125,1.0,5138.0,0.0,0.0,0.23121837290774622
1.0,7.0,35.0,0.8,0.125,1.0,5163.0,0.0,0.0,0.23009877977919815
1.0,7.0,36.0,0.8,0.125,1.0,5132.0,0.0,0.0,0.2309041309431021
1.0,7.0,37.0,0.8,0.125,1.0,5092.0,0.0,0.0,0.23114689709347996
1.0,7.0,38.0,0.8,0.125,1.0,4990.0,0.0,0.0,0.2312625250501002
1.0,7.0,39.0,0.8,0.125,1.0,4965.0,0.0,0.0,0.2308157099697885
1.0,7.0,40.0,0.8,0.125,1.0,4952.0,0.0,0.0,0.231421647819063
1.0,7.0,41.0,0.8,0.125,1.0,4924.0,0.0,0.0,0.23111291632818848
1.0,7.0,42.0,0.8,0.125,1.0,4894.0,0.0,0.0,0.2331426236207601
1.0,7.0,43.0,0.8,0.125,1.0,4890.0,0.0,0.0,0.23169734151329244
1.0,7.0,44.0,0.8,0.125,1.0,4761.0,0.0,0.0,0.2350346565847511
1.0,7.0,45.0,0.8,0.125,1.0,4733.0,0.0,0.0,0.5989858440735263
1.0,7.0,46.0,0.8,0.125,1.0,4676.0,0.0,0.0,0.6013686911890505
1.0,7.0,47.0,0.8,0.125,1.0,4628.0,0.0,0.0,0.6000432152117545
1.0,7.0,48.0,0.8,0.125,1.0,4579.0,0.0,0.0,0.599912644682245
1.0,7.0,49.0,0.8,0.125,1.0,4462.0,0.0,0.0,0.601299865531152
1.0,7.0,50.0,0.8,0.125,1.0,4378.0,0.0,0.0,0.6034719049794427
1.0,7.0,51.0,0.8,0.125,1.0,4218.0,0.0,0.0,0.6024182076813656
1.0,7.0,52.0,0.8,0.125,1.0,4156.0,0.0,0.0,0.6029836381135707
1.0,8.0,1.0,0.8,0.125,1.0,4033.0,0.0,0.0,0.6022811802628316
1.0,8.0,2.0,0.8,0.125,1.0,3825.0,0.0,0.0,0.604967320261438
1.0,8.0,3.0,0.8,0.125,1.0,3698.0,0.0,0.0,0.6095186587344511
1.0,8.0,4.0,0.8,0.125,1.0,3573.0,0.0,0.0,0.6106912958298348
1.0,8.0,5.0,0.8,0.125,1.0,3451.0,0.0,0.0,0.6128658359895682
1.0,8.0,6.0,0.8,0.125,1.0,3374.0,0.0,0.0,0.6114404267931239
1.0,8.0,7.0,0.8,0.125,1.0,3228.0,0.0,0.0,0.6143122676579925
1.0,8.0,8.0,0.8,0.125,1.0,3156.0,0.0,0.0,0.6153358681875792
1.0,8.0,9.0,0.8,0.125,1.0,3094.0,0.0,0.0,0.6192630898513252
1.0,8.0,10.0,0.8,0.125,1.0,3015.0,0.0,0.0,0.6159203980099502
1.0,8.0,11.0,0.8,0.125,1.0,2968.0,0.0,0.0,0.6162398921832885
1.0,8.0,12.0,0.8,0.125,1.0,2913.0,0.0,0.0,0.6179196704428425
1.0,8.0,13.0,0.8,0.125,1.0,2851.0,0.0,0.0,0.6197825324447562
1.0,8.0,14.0,0.8,0.125,1.0,2798.0,0.0,0.0,0.6179413867047892
1.0,8.0,15.0,0.8,0.125,1.0,2752.0,0.0,0.0,0.6202761627906976
1.0,8.0,16.0,0.8,0.125,1.0,2737.0,0.0,0.0,0.6200219218122032
1.0,8.0,17.0,0.8,0.125,1.0,2691.0,0.0,0.0,0.6217019695280565
1.0,8.0,18.0,0.8,0.125,1.0,2649.0,0.0,0.0,0.6221215553038882
1.0,8.0,19.0,0.8,0.125,1.0,2607.0,0.0,0.0,0.6237054085155351
1.0,8.0,20.0,0.8,0.125,1.0,7139.0,0.0,0.0,0.22664238688892002
1.0,8.0,21.0,0.8,0.125,1.0,6985.0,0.0,0.0,0.22877594846098784
1.0,8.0,22.0,0.8,0.125,1.0,7021.0,0.0,0.0,0.22674832644922377
1.0,8.0,23.0,0.8,0.125,1.0,6795.0,0.0,0.0,0.2285504047093451
1.0,8.0,24.0,0.8,0.125,1.0,6750.0,0.0,0.0,0.22785185185185186
1.0,8.0,25.0,0.8,0.125,1.0,6685.0,0.0,0.0,0.2300673148840688
1.0,8.0,26.0,0.8,0.125,1.0,6651.0,0.0,0.0,0.22793564877462036
1.0,8.0,27.0,0.8,0.125,1.0,6445.0,0.0,0.0,0.22932505818463925
1.0,8.0,28.0,0.8,0.125,1.0,6391.0,0.0,0.0,0.22813331247066188
1.0,8.0,29.0,0.8,0.125,1.0,6276.0,0.0,0.0,0.2296048438495857
1.0,8.0,30.0,0.8,0.125,1.0,6229.0,0.0,0.0,0.228447583881843
1.0,8.0,31.0,0.8,0.125,1.0,6150.0,0.0,0.0,0.2302439024390244
1.0,8.0,32.0,0.8,0.125,1.0,6178.0,0.0,0.0,0.22887665911298155
1.0,8.0,33.0,0.8,0.125,1.0,6149.0,0.0,0.0,0.2301187184908115
1.0,8.0,34.0,0.8,0.125,1.0,6148.0,0.0,0.0,0.22852960312296683
1.0,8.0,35.0,0.8,0.125,1.0,6045.0,0.0,0.0,0.23093465674110836
1.0,8.0,36.0,0.8,0.125,1.0,5959.0,0.0,0.0,0.23091122671589193
1.0,8.0,37.0,0.8,0.125,1.0,5863.0,0.0,0.0,0.2328159645232816
1.0,8.0,38.0,0.8,0.125,1.0,5710.0,0.0,0.0,0.2329246935201401
1.0,8.0,39.0,0.8,0.125,1.0,5554.0,0.0,0.0,0.23316528628015845
1.0,8.0,40.0,0.8,0.125,1.0,5580.0,0.0,0.0,0.23154121863799282
1.0,8.0,41.0,0.8,0.125,1.0,5497.0,0.0,0.0,0.23376387120247408
1.0,8.0,42.0,0.8,0.125,1.0,5498.0,0.0,0.0,0.23408512186249544
1.0,8.0,43.0,0.8,0.125,1.0,5460.0,0.0,0.0,0.23516483516483516
1.0,8.0,44.0,0.8,0.125,1.0,5420.0,0.0,0.0,0.23505535055350554
1.0,8.0,45.0,0.8,0.125,1.0,5287.0,0.0,0.0,0.5846415736712691
1.0,8.0,46.0,0.8,0.125,1.0,5263.0,0.0,0.0,0.5852175565266958
1.0,8.0,47.0,0.8,0.125,1.0,5156.0,0.0,0.0,0.5845616757176105
1.0,8.0,48.0,0.8,0.125,1.0,5042.0,0.0,0.0,0.5840936136453788
1.0,8.0,49.0,0.8,0.125,1.0,5015.0,0.0,0.0,0.5830508474576271
1.0,8.0,50.0,0.8,0.125,1.0,4797.0,0.0,0.0,0.5828642901813633
1.0,8.0,51.0,0.8,0.125,1.0,4642.0,0.0,0.0,0.5820766910814305
1.0,8.0,52.0,0.8,0.125,1.0,4581.0,0.0,0.0,0.5832787600960488
1.0,9.0,1.0,0.8,0.125,1.0,4449.0,0.0,0.0,0.5841762193751405
1.0,9.0,2.0,0.8,0.125,1.0,4365.0,0.0,0.0,0.5837342497136312
1.0,9.0,3.0,0.8,0.125,1.0,4211.0,0.0,0.0,0.5825219662787936
1.0,9.0,4.0,0.8,0.125,1.0,4206.0,0.0,0.0,0.5836899667142178
1.0,9.0,5.0,0.8,0.125,1.0,3946.0,0.0,0.0,0.5848960973137354
1.0,9.0,6.0,0.8,0.125,1.0,3874.0,0.0,0.0,0.5862157976251936
1.0,9.0,7.0,0.8,0.125,1.0,3702.0,0.0,0.0,0.5864397622906538
1.0,9.0,8.0,0.8,0.125,1.0,3623.0,0.0,0.0,0.5876345569969639
1.0,9.0,9.0,0.8,0.125,1.0,3581.0,0.0,0.0,0.5886623848087127
1.0,9.0,10.0,0.8,0.125,1.0,3503.0,0.0,0.0,0.5906365972023979
1.0,9.0,11.0,0.8,0.125,1.0,3381.0,0.0,0.0,0.593315587104407
1.0,9.0,12.0,0.8,0.125,1.0,3319.0,0.0,0.0,0.5959626393492016
1.0,9.0,13.0,0.8,0.125,1.0,3202.0,0.0,0.0,0.5977514053716427
1.0,9.0,14.0,0.8,0.125,1.0,3154.0,0.0,0.0,0.5989220038046924
1.0,9.0,15.0,0.8,0.125,1.0,3109.0,0.0,0.0,0.6011579285944033
1.0,9.0,16.0,0.8,0.125,1.0,3070.0,0.0,0.0,0.6009771986970684
1.0,9.0,17.0,0.8,0.125,1.0,3004.0,0.0,0.0,0.6041944074567244
1.0,9.0,18.0,0.8,0.125,1.0,2922.0,0.0,0.0,0.605407255304586
1.0,9.0,19.0,0.8,0.125,1.0,2880.0,0.0,0.0,0.6048611111111111
1.0,9.0,20.0,0.8,0.125,1.0,7497.0,0.0,0.0,0.2188875550220088
1.0,9.0,21.0,0.8,0.125,1.0,7490.0,0.0,0.0,0.21895861148197596
1.0,9.0,22.0,0.8,0.125,1.0,7375.0,0.0,0.0,0.21938983050847458
1.0,9.0,23.0,0.8,0.125,1.0,7173.0,0.0,0.0,0.21971281193364003
1.0,9.0,24.0,0.8,0.125,1.0,7178.0,0.0,0.0,0.21942045137921426
1.0,9.0,25.0,0.8,0.125,1.0,6951.0,0.0,0.0,0.22212631276075384
1.0,9.0,26.0,0.8,0.125,1.0,6857.0,0.0,0.0,0.22181712119002478
1.0,9.0,27.0,0.8,0.125,1.0,6594.0,0.0,0.0,0.22308158932362754
1.0,9.0,28.0,0.8,0.125,1.0,6478.0,0.0,0.0,0.22337141092929916
1.0,9.0,29.0,0.8,0.125,1.0,6470.0,0.0,0.0,0.22380216383307575
1.0,9.0,30.0,0.8,0.125,1.0,6342.0,0.0,0.0,0.2229580573951435
1.0,9.0,31.0,0.8,0.125,1.0,6326.0,0.0,0.0,0.2233638950363579
1.0,9.0,32.0,0.8,0.125,1.0,6237.0,0.0,0.0,0.2227032227032227
1.0,9.0,33.0,0.8,0.125,1.0,6198.0,0.0,0.0,0.22329783801226202
1.0,9.0,34.0,0.8,0.125,1.0,6124.0,0.0,0.0,0.2240365774003919
1.0,9.0,35.0,0.8,0.125,1.0,5970.0,0.0,0.0,0.2254606365159129
1.0,9.0,36.0,0.8,0.125,1.0,5947.0,0.0,0.0,0.22498738859929376
1.0,9.0,37.0,0.8,0.125,1.0,5884.0,0.0,0.0,0.2256968048946295
1.0,9.0,38.0,0.8,0.125,1.0,5871.0,0.0,0.0,0.22415261454607394
1.0,9.0,39.0,0.8,0.125,1.0,5856.0,0.0,0.0,0.22455601092896174
1.0,9.0,40.0,0.8,0.125,1.0,5828.0,0.0,0.0,0.2246053534660261
1.0,9.0,41.0,0.8,0.125,1.0,5679.0,0.0,0.0,0.22539179432998768
1.0,9.0,42.0,0.8,0.125,1.0,5637.0,0.0,0.0,0.22547454319673585
1.0,9.0,43.0,0.8,0.125,1.0,5574.0,0.0,0.0,0.22640832436311445
1.0,9.0,44.0,0.8,0.125,1.0,5537.0,0.0,0.0,0.22629582806573956
1.0,9.0,45.0,0.8,0.125,1.0,5498.0,0.0,0.0,0.5891233175700255
1.0,9.0,46.0,0.8,0.125,1.0,5443.0,0.0,0.0,0.5899320227815543
1.0,9.0,47.0,0.8,0.125,1.0,5383.0,0.0,0.0,0.589634033067063
1.0,9.0,48.0,0.8,0.125,1.0,5328.0,0.0,0.0,0.5885885885885885
1.0,9.0,49.0,0.8,0.125,1.0,5278.0,0.0,0.0,0.5896172792724517
1.0,9.0,50.0,0.8,0.125,1.0,5165.0,0.0,0.0,0.5907066795740561
1.0,9.0,51.0,0.8,0.125,1.0,4993.0,0.0,0.0,0.5880232325255358
1.0,9.0,52.0,0.8,0.125,1.0,4856.0,0.0,0.0,0.5860790774299836
1.0,10.0,1.0,0.8,0.125,1.0,4613.0,0.0,0.0,0.5866030782570995
1.0,10.0,2.0,0.8,0.125,1.0,4438.0,0.0,0.0,0.5881027489860298
1.0,10.0,3.0,0.8,0.125,1.0,4302.0,0.0,0.0,0.5864714086471409
1.0,10.0,4.0,0.8,0.125,1.0,4252.0,0.0,0.0,0.5884289746001882
1.0,10.0,5.0,0.8,0.125,1.0,4174.0,0.0,0.0,0.5881648298993771
1.0,10.0,6.0,0.8,0.125,1.0,4096.0,0.0,0.0,0.59228515625
1.0,10.0,7.0,0.8,0.125,1.0,4030.0,0.0,0.0,0.5923076923076923
1.0,10.0,8.0,0.8,0.125,1.0,3957.0,0.0,0.0,0.59540055597675
1.0,10.0,9.0,0.8,0.125,1.0,3788.0,0.0,0.0,0.5968848996832101
1.0,10.0,10.0,0.8,0.125,1.0,3731.0,0.0,0.0,0.5987670865719646
1.0,10.0,11.0,0.8,0.125,1.0,3572.0,0.0,0.0,0.5988241881298992
1.0,10.0,12.0,0.8,0.125,1.0,3484.0,0.0,0.0,0.5990241102181401
1.0,10.0,13.0,0.8,0.125,1.0,3430.0,0.0,0.0,0.5970845481049563
1.0,10.0,14.0,0.8,0.125,1.0,3382.0,0.0,0.0,0.5978710821998817
1.0,10.0,15.0,0.8,0.125,1.0,3262.0,0.0,0.0,0.5987124463519313
1.0,10.0,16.0,0.8,0.125,1.0,3244.0,0.0,0.0,0.6004932182490752
1.0,10.0,17.0,0.8,0.125,1.0,3181.0,0.0,0.0,0.6004401131719586
1.0,10.0,18.0,0.8,0.125,1.0,3134.0,0.0,0.0,0.6037013401403957
1.0,10.0,19.0,0.8,0.125,1.0,3087.0,0.0,0.0,0.6047942986718496
1.0,10.0,20.0,0.8,0.125,1.0,8225.0,0.0,0.0,0.2186018237082067
1.0,10.0,21.0,0.8,0.125,1.0,8044.0,0.0,0.0,0.21966683242168075
1.0,10.0,22.0,0.8,0.125,1.0,8124.0,0.0,0.0,0.21873461349089118
1.0,10.0,23.0,0.8,0.125,1.0,7931.0,0.0,0.0,0.22040095826503595
1.0,10.0,24.0,0.8,0.125,1.0,7858.0,0.0,0.0,0.21952150674471876
1.0,10.0,25.0,0.8,0.125,1.0,7644.0,0.0,0.0,0.2206959706959707
1.0,10.0,26.0,0.8,0.125,1.0,7703.0,0.0,0.0,0.2191354017915098
1.0,10.0,27.0,0.8,0.125,1.0,7574.0,0.0,0.0,0.21956693952997094
1.0,10.0,28.0,0.8,0.125,1.0,7527.0,0.0,0.0,0.21934369602763384
1.0,10.0,29.0,0.8,0.125,1.0,7280.0,0.0,0.0,0.22129120879120878
1.0,10.0,30.0,0.8,0.125,1.0,7276.0,0.0,0.0,0.22100054975261132
1.0,10.0,31.0,0.8,0.125,1.0,7103.0,0.0,0.0,0.22300436435309023
1.0,10.0,32.0,0.8,0.125,1.0,7179.0,0.0,0.0,0.22161860983423876
1.0,10.0,33.0,0.8,0.125,1.0,7054.0,0.0,0.0,0.22214346470087892
1.0,10.0,34.0,0.8,0.125,1.0,7097.0,0.0,0.0,0.22037480625616457
1.0,10.0,35.0,0.8,0.125,1.0,6943.0,0.0,0.0,0.2223822555091459
1.0,10.0,36.0,0.8,0.125,1.0,7021.0,0.0,0.0,0.22062384275744196
1.0,10.0,37.0,0.8,0.125,1.0,6723.0,0.0,0.0,0.22370965342852894
1.0,10.0,38.0,0.8,0.125,1.0,6735.0,0.0,0.0,0.221826280623608
1.0,10.0,39.0,0.8,0.125,1.0,6512.0,0.0,0.0,0.22312653562653562
1.0,10.0,40.0,0.8,0.125,1.0,6563.0,0.0,0.0,0.22169739448422976
1.0,10.0,41.0,0.8,0.125,1.0,6243.0,0.0,0.0,0.2248918789043729
1.0,10.0,42.0,0.8,0.125,1.0,6300.0,0.0,0.0,0.22476190476190477
1.0,10.0,43.0,0.8,0.125,1.0,6123.0,0.0,0.0,0.2255430344602319
1.0,10.0,44.0,0.8,0.125,1.0,6108.0,0.0,0.0,0.22593320235756384
1.0,10.0,45.0,0.8,0.125,1.0,5815.0,0.0,0.0,0.6003439380911436
1.0,10.0,46.0,0.8,0.125,1.0,5858.0,0.0,0.0,0.600034141345169
1.0,10.0,47.0,0.8,0.125,1.0,5710.0,0.0,0.0,0.5998248686514887
1.0,10.0,48.0,0.8,0.125,1.0,5766.0,0.0,0.0,0.5995490808185917
1.0,10.0,49.0,0.8,0.125,1.0,5675.0,0.0,0.0,0.6
1.0,10.0,50.0,0.8,0.125,1.0,5532.0,0.0,0.0,0.5996023138105567
1.0,10.0,51.0,0.8,0.125,1.0,5339.0,0.0,0.0,0.6016107885371792
1.0,10.0,52.0,0.8,0.125,1.0,5116.0,0.0,0.0,0.6012509773260359
1.0,11.0,1.0,0.8,0.125,1.0,4983.0,0.0,0.0,0.601846277342966
1.0,11.0,2.0,0.8,0.125,1.0,4818.0,0.0,0.0,0.6010792860107929
1.0,11.0,3.0,0.8,0.125,1.0,4736.0,0.0,0.0,0.6015625
1.0,11.0,4.0,0.8,0.125,1.0,4589.0,0.0,0.0,0.5972978862497276
1.0,11.0,5.0,0.8,0.125,1.0,4445.0,0.0,0.0,0.5970753655793026
1.0,11.0,6.0,0.8,0.125,1.0,4310.0,0.0,0.0,0.5960556844547564
1.0,11.0,7.0,0.8,0.125,1.0,4117.0,0.0,0.0,0.5987369443769736
1.0,11.0,8.0,0.8,0.125,1.0,3983.0,0.0,0.0,0.5992970123022847
1.0,11.0,9.0,0.8,0.125,1.0,3895.0,0.0,0.0,0.5982028241335045
1.0,11.0,10.0,0.8,0.125,1.0,3797.0,0.0,0.0,0.6002106926520938
1.0,11.0,11.0,0.8,0.125,1.0,3749.0,0.0,0.0,0.6030941584422512
1.0,11.0,12.0,0.8,0.125,1.0,3655.0,0.0,0.0,0.6049247606019151
1.0,11.0,13.0,0.8,0.125,1.0,3562.0,0.0,0.0,0.6049971925884334
1.0,11.0,14.0,0.8,0.125,1.0,3518.0,0.0,0.0,0.6043206367254121
1.0,11.0,15.0,0.8,0.125,1.0,3442.0,0.0,0.0,0.6086577571179547
1.0,11.0,16.0,0.8,0.125,1.0,3411.0,0.0,0.0,0.6068601583113457
1.0,11.0,17.0,0.8,0.125,1.0,3392.0,0.0,0.0,0.609375
1.0,11.0,18.0,0.8,0.125,1.0,3340.0,0.0,0.0,0.6092814371257484
1.0,11.0,19.0,0.8,0.125,1.0,3265.0,0.0,0.0,0.6104134762633997
1.0,11.0,20.0,0.8,0.125,1.0,8951.0,0.0,0.0,0.21505976985811642
1.0,11.0,21.0,0.8,0.125,1.0,8844.0,0.0,0.0,0.216644052464948
1.0,11.0,22.0,0.8,0.125,1.0,8786.0,0.0,0.0,0.21636694741634419
1.0,11.0,23.0,0.8,0.125,1.0,8693.0,0.0,0.0,0.21787645231795696
1.0,11.0,24.0,0.8,0.125,1.0,8626.0,0.0,0.0,0.2165546023649432
1.0,11.0,25.0,0.8,0.125,1.0,8410.0,0.0,0.0,0.2183115338882283
1.0,11.0,26.0,0.8,0.125,1.0,8295.0,0.0,0.0,0.2162748643761302
1.0,11.0,27.0,0.8,0.125,1.0,8092.0,0.0,0.0,0.2179930795847751
1.0,11.0,28.0,0.8,0.125,1.0,7998.0,0.0,0.0,0.21705426356589147
1.0,11.0,29.0,0.8,0.125,1.0,7858.0,0.0,0.0,0.21773988292186308
1.0,11.0,30.0,0.8,0.125,1.0,7691.0,0.0,0.0,0.21765700169028734
1.0,11.0,31.0,0.8,0.125,1.0,7463.0,0.0,0.0,0.219616776095404
1.0,11.0,32.0,0.8,0.125,1.0,7390.0,0.0,0.0,0.21867388362652232
1.0,11.0,33.0,0.8,0.125,1.0,7284.0,0.0,0.0,0.21965952773201539
1.0,11.0,34.0,0.8,0.125,1.0,7314.0,0.0,0.0,0.21903199343724364
1.0,11.0,35.0,0.8,0.125,1.0,7251.0,0.0,0.0,0.21983174734519376
1.0,11.0,36.0,0.8,0.125,1.0,7196.0,0.0,0.0,0.21956642579210672
1.0,11.0,37.0,0.8,0.125,1.0,7089.0,0.0,0.0,0.21935392862180844
1.0,11.0,38.0,0.8,0.125,1.0,7047.0,0.0,0.0,0.21867461331062862
1.0,11.0,39.0,0.8,0.125,1.0,7062.0,0.0,0.0,0.21877655055225148
1.0,11.0,40.0,0.8,0.125,1.0,6938.0,0.0,0.0,0.21879504179878928
1.0,11.0,41.0,0.8,0.125,1.0,6861.0,0.0,0.0,0.22037603847835593
1.0,11.0,42.0,0.8,0.125,1.0,6813.0,0.0,0.0,0.22104799647732276
1.0,11.0,43.0,0.8,0.125,1.0,6712.0,0.0,0.0,0.2212455303933254
1.0,11.0,44.0,0.8,0.125,1.0,6627.0,0.0,0.0,0.22151803229213823
1.0,11.0,45.0,0.8,0.125,1.0,6440.0,0.0,0.0,0.5864906832298137
1.0,11.0,46.0,0.8,0.125,1.0,6365.0,0.0,0.0,0.5875883739198743
1.0,11.0,47.0,0.8,0.125,1.0,6298.0,0.0,0.0,0.5874880914576056
1.0,11.0,48.0,0.8,0.125,1.0,6223.0,0.0,0.0,0.5873372971235739
1.0,11.0,49.0,0.8,0.125,1.0,6184.0,0.0,0.0,0.5876455368693402
1.0,11.0,50.0,0.8,0.125,1.0,6055.0,0.0,0.0,0.584971098265896
1.0,11.0,51.0,0.8,0.125,1.0,5826.0,0.0,0.0,0.5875386199794027
1.0,11.0,52.0,0.8,0.125,1.0,5705.0,0.0,0.0,0.5863277826468011
1.0,12.0,1.0,0.8,0.125,1.0,5464.0,0.0,0.0,0.5883967789165446
1.0,12.0,2.0,0.8,0.125,1.0,5318.0,0.0,0.0,0.5891312523505077
1.0,12.0,3.0,0.8,0.125,1.0,5130.0,0.0,0.0,0.5900584795321637
1.0,12.0,4.0,0.8,0.125,1.0,5018.0,0.0,0.0,0.5882821841371064
1.0,12.0,5.0,0.8,0.125,1.0,4734.0,0.0,0.0,0.5887198986058302
1.0,12.0,6.0,0.8,0.125,1.0,4695.0,0.0,0.0,0.5906283280085197
1.0,12.0,7.0,0.8,0.125,1.0,4527.0,0.0,0.0,0.5926662248729844
1.0,12.0,8.0,0.8,0.125,1.0,4464.0,0.0,0.0,0.5916218637992832
1.0,12.0,9.0,0.8,0.125,1.0,4245.0,0.0,0.0,0.5959952885747939
1.0,12.0,10.0,0.8,0.125,1.0,4147.0,0.0,0.0,0.5980226669881842
1.0,12.0,11.0,0.8,0.125,1.0,3945.0,0.0,0.0,0.5974651457541191
1.0,12.0,12.0,0.8,0.125,1.0,3915.0,0.0,0.0,0.5987228607918264
1.0,12.0,13.0,0.8,0.125,1.0,3784.0,0.0,0.0,0.5998942917547568
1.0,12.0,14.0,0.8,0.125,1.0,3738.0,0.0,0.0,0.6024612092027822
1.0,12.0,15.0,0.8,0.125,1.0,3601.0,0.0,0.0,0.6045542904748681
1.0,12.0,16.0,0.8,0.125,1.0,3599.0,0.0,0.0,0.6054459572103362
1.0,12.0,17.0,0.8,0.125,1.0,3479.0,0.0,0.0,0.607645875251509
1.0,12.0,18.0,0.8,0.125,1.0,3451.0,0.0,0.0,0.6064908722109533
1.0,12.0,19.0,0.8,0.125,1.0,3378.0,0.0,0.0,0.6080521018354056
1.0,12.0,20.0,0.8,0.125,1.0,9308.0,0.0,0.0,0.2176622260421143
1.0,12.0,21.0,0.8,0.125,1.0,8863.0,0.0,0.0,0.21933882432584903
1.0,12.0,22.0,0.8,0.125,1.0,8794.0,0.0,0.0,0.21946781896747783
1.0,12.0,23.0,0.8,0.125,1.0,8570.0,0.0,0.0,0.21983663943990664
1.0,12.0,24.0,0.8,0.125,1.0,8594.0,0.0,0.0,0.22096811729113336
1.0,12.0,25.0,0.8,0.125,1.0,8380.0,0.0,0.0,0.2211217183770883
1.0,12.0,26.0,0.8,0.125,1.0,8376.0,0.0,0.0,0.22158548233046801
1.0,12.0,27.0,0.8,0.125,1.0,7973.0,0.0,0.0,0.22250094067477738
1.0,12.0,28.0,0.8,0.125,1.0,7867.0,0.0,0.0,0.22435490021609253
1.0,12.0,29.0,0.8,0.125,1.0,7638.0,0.0,0.0,0.22414244566640482
1.0,12.0,30.0,0.8,0.125,1.0,7769.0,0.0,0.0,0.22409576522074914
1.0,12.0,31.0,0.8,0.125,1.0,7550.0,0.0,0.0,0.2243708609271523
1.0,12.0,32.0,0.8,0.125,1.0,7558.0,0.0,0.0,0.22545646996559937
1.0,12.0,33.0,0.8,0.125,1.0,7404.0,0.0,0.0,0.22541869259859534
1.0,12.0,34.0,0.8,0.125,1.0,7530.0,0.0,0.0,0.2249667994687915
1.0,12.0,35.0,0.8,0.125,1.0,7384.0,0.0,0.0,0.22494582881906824
