rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.0,0.0,3530.0,0.0,0.0,0.07478753541076487
1.0,6.0,44.0,0.2,0.0,0.0,3487.0,0.0,0.0,0.07484944078004015
1.0,6.0,45.0,0.2,0.0,0.0,3379.0,0.0,0.0,0.19739567919502812
1.0,6.0,46.0,0.2,0.0,0.0,3357.0,0.0,0.0,0.19719988084599344
1.0,6.0,47.0,0.2,0.0,0.0,3320.0,0.0,0.0,0.19819277108433736
1.0,6.0,48.0,0.2,0.0,0.0,3285.0,0.0,0.0,0.19756468797564689
1.0,6.0,49.0,0.2,0.0,0.0,3259.0,0.0,0.0,0.19883399815894445
1.0,6.0,50.0,0.2,0.0,0.0,3060.0,0.0,0.0,0.19934640522875818
1.0,6.0,51.0,0.2,0.0,0.0,2910.0,0.0,0.0,0.19690721649484536
1.0,6.0,52.0,0.2,0.0,0.0,2765.0,0.0,0.0,0.19927667269439422
1.0,7.0,1.0,0.2,0.0,0.0,2703.0,0.0,0.0,0.19755826859045506
1.0,7.0,2.0,0.2,0.0,0.0,2634.0,0.0,0.0,0.19817767653758542
1.0,7.0,3.0,0.2,0.0,0.0,2550.0,0.0,0.0,0.19490196078431374
1.0,7.0,4.0,0.2,0.0,0.0,2484.0,0.0,0.0,0.1972624798711755
1.0,7.0,5.0,0.2,0.0,0.0,2380.0,0.0,0.0,0.1953781512605042
1.0,7.0,6.0,0.2,0.0,0.0,2344.0,0.0,0.0,0.19752559726962457
1.0,7.0,7.0,0.2,0.0,0.0,2245.0,0.0,0.0,0.19688195991091315
1.0,7.0,8.0,0.2,0.0,0.0,2234.0,0.0,0.0,0.19964189794091317
1.0,7.0,9.0,0.2,0.0,0.0,2119.0,0.0,0.0,0.2000943841434639
1.0,7.0,10.0,0.2,0.0,0.0,2053.0,0.0,0.0,0.20409157330735508
1.0,7.0,11.0,0.2,0.0,0.0,2045.0,0.0,0.0,0.20293398533007334
1.0,7.0,12.0,0.2,0.0,0.0,2021.0,0.0,0.0,0.20633349826818406
1.0,7.0,13.0,0.2,0.0,0.0,1982.0,0.0,0.0,0.20383451059535823
1.0,7.0,14.0,0.2,0.0,0.0,1987.0,0.0,0.0,0.2058379466532461
1.0,7.0,15.0,0.2,0.0,0.0,1911.0,0.0,0.0,0.20512820512820512
1.0,7.0,16.0,0.2,0.0,0.0,1903.0,0.0,0.0,0.20546505517603783
1.0,7.0,17.0,0.2,0.0,0.0,1867.0,0.0,0.0,0.20353508302088913
1.0,7.0,18.0,0.2,0.0,0.0,1793.0,0.0,0.0,0.2102621305075293
1.0,7.0,19.0,0.2,0.0,0.0,1784.0,0.0,0.0,0.2040358744394619
1.0,7.0,20.0,0.2,0.0,0.0,4811.0,0.0,0.0,0.07503637497401787
1.0,7.0,21.0,0.2,0.0,0.0,4693.0,0.0,0.0,0.07457916045173663
1.0,7.0,22.0,0.2,0.0,0.0,4577.0,0.0,0.0,0.07472143325322264
1.0,7.0,23.0,0.2,0.0,0.0,4490.0,0.0,0.0,0.07416481069042316
1.0,7.0,24.0,0.2,0.0,0.0,4332.0,0.0,0.0,0.07548476454293629
1.0,7.0,25.0,0.2,0.0,0.0,4330.0,0.0,0.0,0.0745958429561201
1.0,7.0,26.0,0.2,0.0,0.0,4022.0,0.0,0.0,0.07558428642466435
1.0,7.0,27.0,0.2,0.0,0.0,3924.0,0.0,0.0,0.07415902140672782
1.0,7.0,28.0,0.2,0.0,0.0,3892.0,0.0,0.0,0.07605344295991778
1.0,7.0,29.0,0.2,0.0,0.0,3848.0,0.0,0.0,0.07458419958419958
1.0,7.0,30.0,0.2,0.0,0.0,3726.0,0.0,0.0,0.0775630703166935
1.0,7.0,31.0,0.2,0.0,0.0,3579.0,0.0,0.0,0.07544006705783739
1.0,7.0,32.0,0.2,0.0,0.0,3492.0,0.0,0.0,0.0781786941580756
1.0,7.0,33.0,0.2,0.0,0.0,3543.0,0.0,0.0,0.07564211120519333
1.0,7.0,34.0,0.2,0.0,0.0,3458.0,0.0,0.0,0.07721226142278774
1.0,7.0,35.0,0.2,0.0,0.0,3511.0,0.0,0.0,0.07490743377954999
1.0,7.0,36.0,0.2,0.0,0.0,3453.0,0.0,0.0,0.07732406602953953
1.0,7.0,37.0,0.2,0.0,0.0,3527.0,0.0,0.0,0.07456762120782534
1.0,7.0,38.0,0.2,0.0,0.0,3461.0,0.0,0.0,0.07714533371857844
1.0,7.0,39.0,0.2,0.0,0.0,3484.0,0.0,0.0,0.07319173363949483
1.0,7.0,40.0,0.2,0.0,0.0,3385.0,0.0,0.0,0.07651403249630724
1.0,7.0,41.0,0.2,0.0,0.0,3394.0,0.0,0.0,0.07365939893930465
1.0,7.0,42.0,0.2,0.0,0.0,3305.0,0.0,0.0,0.07594553706505296
1.0,7.0,43.0,0.2,0.0,0.0,3369.0,0.0,0.0,0.07390917186108638
1.0,7.0,44.0,0.2,0.0,0.0,3287.0,0.0,0.0,0.07544873745056282
1.0,7.0,45.0,0.2,0.0,0.0,3244.0,0.0,0.0,0.19821208384710234
1.0,7.0,46.0,0.2,0.0,0.0,3204.0,0.0,0.0,0.19818976279650438
1.0,7.0,47.0,0.2,0.0,0.0,3171.0,0.0,0.0,0.19741406496373384
1.0,7.0,48.0,0.2,0.0,0.0,3170.0,0.0,0.0,0.19842271293375394
1.0,7.0,49.0,0.2,0.0,0.0,3135.0,0.0,0.0,0.19681020733652313
1.0,7.0,50.0,0.2,0.0,0.0,3062.0,0.0,0.0,0.19856303069888961
1.0,7.0,51.0,0.2,0.0,0.0,2964.0,0.0,0.0,0.1946693657219973
1.0,7.0,52.0,0.2,0.0,0.0,2941.0,0.0,0.0,0.19789187351241075
1.0,8.0,1.0,0.2,0.0,0.0,2819.0,0.0,0.0,0.1961688542036183
1.0,8.0,2.0,0.2,0.0,0.0,2782.0,0.0,0.0,0.20093457943925233
1.0,8.0,3.0,0.2,0.0,0.0,2721.0,0.0,0.0,0.19772142594634326
1.0,8.0,4.0,0.2,0.0,0.0,2609.0,0.0,0.0,0.20544269835185894
1.0,8.0,5.0,0.2,0.0,0.0,2521.0,0.0,0.0,0.20269734232447442
1.0,8.0,6.0,0.2,0.0,0.0,2476.0,0.0,0.0,0.20638126009693053
1.0,8.0,7.0,0.2,0.0,0.0,2399.0,0.0,0.0,0.20216756982075865
1.0,8.0,8.0,0.2,0.0,0.0,2376.0,0.0,0.0,0.2037037037037037
1.0,8.0,9.0,0.2,0.0,0.0,2305.0,0.0,0.0,0.20086767895878524
1.0,8.0,10.0,0.2,0.0,0.0,2177.0,0.0,0.0,0.20440973817179606
1.0,8.0,11.0,0.2,0.0,0.0,2086.0,0.0,0.0,0.20134228187919462
1.0,8.0,12.0,0.2,0.0,0.0,2058.0,0.0,0.0,0.20505344995140914
1.0,8.0,13.0,0.2,0.0,0.0,2021.0,0.0,0.0,0.2028698664027709
1.0,8.0,14.0,0.2,0.0,0.0,2005.0,0.0,0.0,0.2059850374064838
1.0,8.0,15.0,0.2,0.0,0.0,1928.0,0.0,0.0,0.20643153526970953
1.0,8.0,16.0,0.2,0.0,0.0,1949.0,0.0,0.0,0.21139045664443304
1.0,8.0,17.0,0.2,0.0,0.0,1857.0,0.0,0.0,0.20786214324178784
1.0,8.0,18.0,0.2,0.0,0.0,1866.0,0.0,0.0,0.21168274383708469
1.0,8.0,19.0,0.2,0.0,0.0,1755.0,0.0,0.0,0.21025641025641026
1.0,8.0,20.0,0.2,0.0,0.0,4973.0,0.0,0.0,0.07500502714659159
1.0,8.0,21.0,0.2,0.0,0.0,4641.0,0.0,0.0,0.07498383968972204
1.0,8.0,22.0,0.2,0.0,0.0,4763.0,0.0,0.0,0.0747428091538946
1.0,8.0,23.0,0.2,0.0,0.0,4493.0,0.0,0.0,0.07367015357222347
1.0,8.0,24.0,0.2,0.0,0.0,4652.0,0.0,0.0,0.07480653482373173
1.0,8.0,25.0,0.2,0.0,0.0,4319.0,0.0,0.0,0.07478583005325307
1.0,8.0,26.0,0.2,0.0,0.0,4336.0,0.0,0.0,0.07541512915129152
1.0,8.0,27.0,0.2,0.0,0.0,4108.0,0.0,0.0,0.07497565725413827
1.0,8.0,28.0,0.2,0.0,0.0,4266.0,0.0,0.0,0.0759493670886076
1.0,8.0,29.0,0.2,0.0,0.0,4070.0,0.0,0.0,0.07518427518427519
1.0,8.0,30.0,0.2,0.0,0.0,4202.0,0.0,0.0,0.07663017610661589
1.0,8.0,31.0,0.2,0.0,0.0,3952.0,0.0,0.0,0.07667004048582995
1.0,8.0,32.0,0.2,0.0,0.0,4132.0,0.0,0.0,0.07720232333010649
1.0,8.0,33.0,0.2,0.0,0.0,3900.0,0.0,0.0,0.07743589743589743
1.0,8.0,34.0,0.2,0.0,0.0,3922.0,0.0,0.0,0.07853136155022948
1.0,8.0,35.0,0.2,0.0,0.0,3826.0,0.0,0.0,0.07788813382122321
1.0,8.0,36.0,0.2,0.0,0.0,3922.0,0.0,0.0,0.07802141764405915
1.0,8.0,37.0,0.2,0.0,0.0,3735.0,0.0,0.0,0.07898259705488621
1.0,8.0,38.0,0.2,0.0,0.0,3719.0,0.0,0.0,0.08147351438558752
1.0,8.0,39.0,0.2,0.0,0.0,3644.0,0.0,0.0,0.08040614709110867
1.0,8.0,40.0,0.2,0.0,0.0,3676.0,0.0,0.0,0.08215451577801959
1.0,8.0,41.0,0.2,0.0,0.0,3623.0,0.0,0.0,0.08170024841291747
1.0,8.0,42.0,0.2,0.0,0.0,3553.0,0.0,0.0,0.08274697438784126
1.0,8.0,43.0,0.2,0.0,0.0,3549.0,0.0,0.0,0.08255846717385179
1.0,8.0,44.0,0.2,0.0,0.0,3489.0,0.0,0.0,0.08397821725422758
1.0,8.0,45.0,0.2,0.0,0.0,3462.0,0.0,0.0,0.19526285384171
1.0,8.0,46.0,0.2,0.0,0.0,3353.0,0.0,0.0,0.1965404115717268
1.0,8.0,47.0,0.2,0.0,0.0,3349.0,0.0,0.0,0.1958793669752165
1.0,8.0,48.0,0.2,0.0,0.0,3359.0,0.0,0.0,0.197082465019351
1.0,8.0,49.0,0.2,0.0,0.0,3318.0,0.0,0.0,0.19650391802290537
1.0,8.0,50.0,0.2,0.0,0.0,3136.0,0.0,0.0,0.1989795918367347
1.0,8.0,51.0,0.2,0.0,0.0,3039.0,0.0,0.0,0.19480092135570912
1.0,8.0,52.0,0.2,0.0,0.0,2964.0,0.0,0.0,0.1987179487179487
1.0,9.0,1.0,0.2,0.0,0.0,2883.0,0.0,0.0,0.1990981616371835
1.0,9.0,2.0,0.2,0.0,0.0,2850.0,0.0,0.0,0.20140350877192983
1.0,9.0,3.0,0.2,0.0,0.0,2785.0,0.0,0.0,0.20287253141831238
1.0,9.0,4.0,0.2,0.0,0.0,2708.0,0.0,0.0,0.20568685376661744
1.0,9.0,5.0,0.2,0.0,0.0,2695.0,0.0,0.0,0.20667903525046383
1.0,9.0,6.0,0.2,0.0,0.0,2638.0,0.0,0.0,0.20773313115996966
1.0,9.0,7.0,0.2,0.0,0.0,2609.0,0.0,0.0,0.20735914143349943
1.0,9.0,8.0,0.2,0.0,0.0,2566.0,0.0,0.0,0.2073265783320343
1.0,9.0,9.0,0.2,0.0,0.0,2491.0,0.0,0.0,0.20875150541951024
1.0,9.0,10.0,0.2,0.0,0.0,2467.0,0.0,0.0,0.209566274827726
1.0,9.0,11.0,0.2,0.0,0.0,2435.0,0.0,0.0,0.20698151950718685
1.0,9.0,12.0,0.2,0.0,0.0,2414.0,0.0,0.0,0.20629660314830156
1.0,9.0,13.0,0.2,0.0,0.0,2333.0,0.0,0.0,0.20917273896270897
1.0,9.0,14.0,0.2,0.0,0.0,2289.0,0.0,0.0,0.21013543031891654
1.0,9.0,15.0,0.2,0.0,0.0,2149.0,0.0,0.0,0.2182410423452769
1.0,9.0,16.0,0.2,0.0,0.0,2104.0,0.0,0.0,0.21673003802281368
1.0,9.0,17.0,0.2,0.0,0.0,2038.0,0.0,0.0,0.21786064769381747
1.0,9.0,18.0,0.2,0.0,0.0,2025.0,0.0,0.0,0.21679012345679013
1.0,9.0,19.0,0.2,0.0,0.0,2000.0,0.0,0.0,0.2195
1.0,9.0,20.0,0.2,0.0,0.0,5608.0,0.0,0.0,0.07774607703281027
1.0,9.0,21.0,0.2,0.0,0.0,5460.0,0.0,0.0,0.07857142857142857
1.0,9.0,22.0,0.2,0.0,0.0,5279.0,0.0,0.0,0.07861337374502747
1.0,9.0,23.0,0.2,0.0,0.0,5217.0,0.0,0.0,0.07935595169637723
1.0,9.0,24.0,0.2,0.0,0.0,5162.0,0.0,0.0,0.07942657884540875
1.0,9.0,25.0,0.2,0.0,0.0,5130.0,0.0,0.0,0.07914230019493178
1.0,9.0,26.0,0.2,0.0,0.0,5143.0,0.0,0.0,0.0785533735174023
1.0,9.0,27.0,0.2,0.0,0.0,5070.0,0.0,0.0,0.07909270216962525
1.0,9.0,28.0,0.2,0.0,0.0,5084.0,0.0,0.0,0.07848151062155782
1.0,9.0,29.0,0.2,0.0,0.0,5062.0,0.0,0.0,0.07921770051363097
1.0,9.0,30.0,0.2,0.0,0.0,4773.0,0.0,0.0,0.07710035617012362
1.0,9.0,31.0,0.2,0.0,0.0,4704.0,0.0,0.0,0.07738095238095238
1.0,9.0,32.0,0.2,0.0,0.0,4588.0,0.0,0.0,0.07693984306887533
1.0,9.0,33.0,0.2,0.0,0.0,4658.0,0.0,0.0,0.07707170459424646
1.0,9.0,34.0,0.2,0.0,0.0,4557.0,0.0,0.0,0.07680491551459294
1.0,9.0,35.0,0.2,0.0,0.0,4624.0,0.0,0.0,0.07698961937716263
1.0,9.0,36.0,0.2,0.0,0.0,4541.0,0.0,0.0,0.07707553402334287
1.0,9.0,37.0,0.2,0.0,0.0,4625.0,0.0,0.0,0.07697297297297297
1.0,9.0,38.0,0.2,0.0,0.0,4456.0,0.0,0.0,0.0778725314183124
1.0,9.0,39.0,0.2,0.0,0.0,4475.0,0.0,0.0,0.07865921787709497
1.0,9.0,40.0,0.2,0.0,0.0,4389.0,0.0,0.0,0.0786056049213944
1.0,9.0,41.0,0.2,0.0,0.0,4421.0,0.0,0.0,0.07916760913820403
1.0,9.0,42.0,0.2,0.0,0.0,4222.0,0.0,0.0,0.07981999052581715
1.0,9.0,43.0,0.2,0.0,0.0,4298.0,0.0,0.0,0.07957189390414146
1.0,9.0,44.0,0.2,0.0,0.0,4140.0,0.0,0.0,0.08067632850241546
1.0,9.0,45.0,0.2,0.0,0.0,4211.0,0.0,0.0,0.20042745191165995
1.0,9.0,46.0,0.2,0.0,0.0,4091.0,0.0,0.0,0.19995111219750672
1.0,9.0,47.0,0.2,0.0,0.0,4111.0,0.0,0.0,0.20141084894186329
1.0,9.0,48.0,0.2,0.0,0.0,4006.0,0.0,0.0,0.20219670494258613
1.0,9.0,49.0,0.2,0.0,0.0,4034.0,0.0,0.0,0.20302429350520576
1.0,9.0,50.0,0.2,0.0,0.0,3816.0,0.0,0.0,0.20440251572327045
1.0,9.0,51.0,0.2,0.0,0.0,3750.0,0.0,0.0,0.2032
1.0,9.0,52.0,0.2,0.0,0.0,3615.0,0.0,0.0,0.20055325034578148
1.0,10.0,1.0,0.2,0.0,0.0,3659.0,0.0,0.0,0.2022410494670675
1.0,10.0,2.0,0.2,0.0,0.0,3519.0,0.0,0.0,0.20176186416595623
1.0,10.0,3.0,0.2,0.0,0.0,3561.0,0.0,0.0,0.20190957596180847
1.0,10.0,4.0,0.2,0.0,0.0,3255.0,0.0,0.0,0.20491551459293394
1.0,10.0,5.0,0.2,0.0,0.0,3258.0,0.0,0.0,0.20595457335788828
1.0,10.0,6.0,0.2,0.0,0.0,3150.0,0.0,0.0,0.20476190476190476
1.0,10.0,7.0,0.2,0.0,0.0,3147.0,0.0,0.0,0.20305052430886558
1.0,10.0,8.0,0.2,0.0,0.0,3039.0,0.0,0.0,0.20434353405725567
1.0,10.0,9.0,0.2,0.0,0.0,2986.0,0.0,0.0,0.20629604822505024
1.0,10.0,10.0,0.2,0.0,0.0,2828.0,0.0,0.0,0.20756718528995757
1.0,10.0,11.0,0.2,0.0,0.0,2792.0,0.0,0.0,0.21024355300859598
1.0,10.0,12.0,0.2,0.0,0.0,2678.0,0.0,0.0,0.20985810306198655
1.0,10.0,13.0,0.2,0.0,0.0,2728.0,0.0,0.0,0.21151026392961877
1.0,10.0,14.0,0.2,0.0,0.0,2597.0,0.0,0.0,0.21255294570658453
1.0,10.0,15.0,0.2,0.0,0.0,2566.0,0.0,0.0,0.2147310989867498
1.0,10.0,16.0,0.2,0.0,0.0,2460.0,0.0,0.0,0.21260162601626018
1.0,10.0,17.0,0.2,0.0,0.0,2462.0,0.0,0.0,0.2164906580016247
1.0,10.0,18.0,0.2,0.0,0.0,2331.0,0.0,0.0,0.21664521664521663
1.0,10.0,19.0,0.2,0.0,0.0,2318.0,0.0,0.0,0.21742881794650562
1.0,10.0,20.0,0.2,0.0,0.0,6349.0,0.0,0.0,0.07733501338793511
1.0,10.0,21.0,0.2,0.0,0.0,6323.0,0.0,0.0,0.07607148505456271
1.0,10.0,22.0,0.2,0.0,0.0,6199.0,0.0,0.0,0.07694789482174544
1.0,10.0,23.0,0.2,0.0,0.0,6204.0,0.0,0.0,0.07640232108317214
1.0,10.0,24.0,0.2,0.0,0.0,6057.0,0.0,0.0,0.07726597325408618
1.0,10.0,25.0,0.2,0.0,0.0,6077.0,0.0,0.0,0.07618890900115188
1.0,10.0,26.0,0.2,0.0,0.0,5930.0,0.0,0.0,0.07588532883642496
1.0,10.0,27.0,0.2,0.0,0.0,5871.0,0.0,0.0,0.07613694430250383
1.0,10.0,28.0,0.2,0.0,0.0,5730.0,0.0,0.0,0.0755671902268761
1.0,10.0,29.0,0.2,0.0,0.0,5817.0,0.0,0.0,0.07478081485301702
1.0,10.0,30.0,0.2,0.0,0.0,5625.0,0.0,0.0,0.07573333333333333
1.0,10.0,31.0,0.2,0.0,0.0,5656.0,0.0,0.0,0.07478783592644979
1.0,10.0,32.0,0.2,0.0,0.0,5423.0,0.0,0.0,0.07578830905402914
1.0,10.0,33.0,0.2,0.0,0.0,5413.0,0.0,0.0,0.07537409939035655
1.0,10.0,34.0,0.2,0.0,0.0,5241.0,0.0,0.0,0.07536729631749665
1.0,10.0,35.0,0.2,0.0,0.0,5284.0,0.0,0.0,0.0755109765329296
1.0,10.0,36.0,0.2,0.0,0.0,5161.0,0.0,0.0,0.0757605115287735
1.0,10.0,37.0,0.2,0.0,0.0,5186.0,0.0,0.0,0.07578094870806017
1.0,10.0,38.0,0.2,0.0,0.0,5119.0,0.0,0.0,0.07599140457120532
1.0,10.0,39.0,0.2,0.0,0.0,5075.0,0.0,0.0,0.07645320197044335
1.0,10.0,40.0,0.2,0.0,0.0,4951.0,0.0,0.0,0.0767521712785296
1.0,10.0,41.0,0.2,0.0,0.0,4966.0,0.0,0.0,0.07672170761175996
1.0,10.0,42.0,0.2,0.0,0.0,4789.0,0.0,0.0,0.07746920025057423
1.0,10.0,43.0,0.2,0.0,0.0,4804.0,0.0,0.0,0.07743547044129892
1.0,10.0,44.0,0.2,0.0,0.0,4656.0,0.0,0.0,0.07731958762886598
1.0,10.0,45.0,0.2,0.0,0.0,4708.0,0.0,0.0,0.19944774851316907
1.0,10.0,46.0,0.2,0.0,0.0,4563.0,0.0,0.0,0.1985535831689678
1.0,10.0,47.0,0.2,0.0,0.0,4632.0,0.0,0.0,0.19991364421416236
1.0,10.0,48.0,0.2,0.0,0.0,4498.0,0.0,0.0,0.1989773232547799
1.0,10.0,49.0,0.2,0.0,0.0,4460.0,0.0,0.0,0.2006726457399103
1.0,10.0,50.0,0.2,0.0,0.0,4267.0,0.0,0.0,0.1989688305601125
1.0,10.0,51.0,0.2,0.0,0.0,4195.0,0.0,0.0,0.2028605482717521
1.0,10.0,52.0,0.2,0.0,0.0,3895.0,0.0,0.0,0.2
1.0,11.0,1.0,0.2,0.0,0.0,3856.0,0.0,0.0,0.20046680497925312
1.0,11.0,2.0,0.2,0.0,0.0,3705.0,0.0,0.0,0.19865047233468286
1.0,11.0,3.0,0.2,0.0,0.0,3704.0,0.0,0.0,0.20005399568034557
1.0,11.0,4.0,0.2,0.0,0.0,3546.0,0.0,0.0,0.19768753525098703
1.0,11.0,5.0,0.2,0.0,0.0,3542.0,0.0,0.0,0.19734613212874083
1.0,11.0,6.0,0.2,0.0,0.0,3370.0,0.0,0.0,0.20029673590504452
1.0,11.0,7.0,0.2,0.0,0.0,3278.0,0.0,0.0,0.2010372178157413
1.0,11.0,8.0,0.2,0.0,0.0,3208.0,0.0,0.0,0.20012468827930174
1.0,11.0,9.0,0.2,0.0,0.0,3093.0,0.0,0.0,0.2033624312964759
1.0,11.0,10.0,0.2,0.0,0.0,3006.0,0.0,0.0,0.20525615435795078
1.0,11.0,11.0,0.2,0.0,0.0,2907.0,0.0,0.0,0.20639834881320948
1.0,11.0,12.0,0.2,0.0,0.0,2893.0,0.0,0.0,0.20774282751469064
1.0,11.0,13.0,0.2,0.0,0.0,2810.0,0.0,0.0,0.20889679715302492
1.0,11.0,14.0,0.2,0.0,0.0,2778.0,0.0,0.0,0.20914326853851692
1.0,11.0,15.0,0.2,0.0,0.0,2700.0,0.0,0.0,0.2088888888888889
1.0,11.0,16.0,0.2,0.0,0.0,2665.0,0.0,0.0,0.2101313320825516
1.0,11.0,17.0,0.2,0.0,0.0,2633.0,0.0,0.0,0.20964679073300418
1.0,11.0,18.0,0.2,0.0,0.0,2560.0,0.0,0.0,0.2140625
1.0,11.0,19.0,0.2,0.0,0.0,2544.0,0.0,0.0,0.21108490566037735
1.0,11.0,20.0,0.2,0.0,0.0,6766.0,0.0,0.0,0.07522908660951817
1.0,11.0,21.0,0.2,0.0,0.0,6787.0,0.0,0.0,0.07543833799911595
1.0,11.0,22.0,0.2,0.0,0.0,6398.0,0.0,0.0,0.07658643326039387
1.0,11.0,23.0,0.2,0.0,0.0,6303.0,0.0,0.0,0.07710613993336507
1.0,11.0,24.0,0.2,0.0,0.0,6086.0,0.0,0.0,0.0782122905027933
1.0,11.0,25.0,0.2,0.0,0.0,5995.0,0.0,0.0,0.07723102585487907
1.0,11.0,26.0,0.2,0.0,0.0,5954.0,0.0,0.0,0.07809875713805844
1.0,11.0,27.0,0.2,0.0,0.0,5792.0,0.0,0.0,0.07821132596685083
1.0,11.0,28.0,0.2,0.0,0.0,5763.0,0.0,0.0,0.07895193475620337
1.0,11.0,29.0,0.2,0.0,0.0,5628.0,0.0,0.0,0.07800284292821606
1.0,11.0,30.0,0.2,0.0,0.0,5542.0,0.0,0.0,0.07831107903284013
1.0,11.0,31.0,0.2,0.0,0.0,5425.0,0.0,0.0,0.07741935483870968
1.0,11.0,32.0,0.2,0.0,0.0,5314.0,0.0,0.0,0.07828377869777944
1.0,11.0,33.0,0.2,0.0,0.0,5263.0,0.0,0.0,0.07828234847045411
1.0,11.0,34.0,0.2,0.0,0.0,5012.0,0.0,0.0,0.07940941739824421
1.0,11.0,35.0,0.2,0.0,0.0,4982.0,0.0,0.0,0.0792854275391409
1.0,11.0,36.0,0.2,0.0,0.0,4943.0,0.0,0.0,0.07869714748128667
1.0,11.0,37.0,0.2,0.0,0.0,4912.0,0.0,0.0,0.07960097719869706
1.0,11.0,38.0,0.2,0.0,0.0,4866.0,0.0,0.0,0.0793259350595972
1.0,11.0,39.0,0.2,0.0,0.0,4907.0,0.0,0.0,0.07947829631139189
1.0,11.0,40.0,0.2,0.0,0.0,4854.0,0.0,0.0,0.07911001236093942
1.0,11.0,41.0,0.2,0.0,0.0,4784.0,0.0,0.0,0.07964046822742475
1.0,11.0,42.0,0.2,0.0,0.0,4729.0,0.0,0.0,0.0805667160076126
1.0,11.0,43.0,0.2,0.0,0.0,4650.0,0.0,0.0,0.07956989247311828
1.0,11.0,44.0,0.2,0.0,0.0,4629.0,0.0,0.0,0.08036292935839275
1.0,11.0,45.0,0.2,0.0,0.0,4556.0,0.0,0.0,0.18546971027216858
1.0,11.0,46.0,0.2,0.0,0.0,4562.0,0.0,0.0,0.1852257781674704
1.0,11.0,47.0,0.2,0.0,0.0,4502.0,0.0,0.0,0.1859173700577521
1.0,11.0,48.0,0.2,0.0,0.0,4394.0,0.0,0.0,0.18525261720527994
1.0,11.0,49.0,0.2,0.0,0.0,4254.0,0.0,0.0,0.18688293370944992
1.0,11.0,50.0,0.2,0.0,0.0,4159.0,0.0,0.0,0.18706419812454916
1.0,11.0,51.0,0.2,0.0,0.0,4064.0,0.0,0.0,0.18774606299212598
1.0,11.0,52.0,0.2,0.0,0.0,3934.0,0.0,0.0,0.1873411286222674
1.0,12.0,1.0,0.2,0.0,0.0,3840.0,0.0,0.0,0.1890625
1.0,12.0,2.0,0.2,0.0,0.0,3675.0,0.0,0.0,0.19210884353741497
1.0,12.0,3.0,0.2,0.0,0.0,3607.0,0.0,0.0,0.19295813695591904
1.0,12.0,4.0,0.2,0.0,0.0,3468.0,0.0,0.0,0.19377162629757785
1.0,12.0,5.0,0.2,0.0,0.0,3383.0,0.0,0.0,0.19568430387230268
1.0,12.0,6.0,0.2,0.0,0.0,3283.0,0.0,0.0,0.1952482485531526
1.0,12.0,7.0,0.2,0.0,0.0,3256.0,0.0,0.0,0.19379606879606878
1.0,12.0,8.0,0.2,0.0,0.0,3126.0,0.0,0.0,0.19705694177863084
1.0,12.0,9.0,0.2,0.0,0.0,3130.0,0.0,0.0,0.1964856230031949
1.0,12.0,10.0,0.2,0.0,0.0,3025.0,0.0,0.0,0.19900826446280992
1.0,12.0,11.0,0.2,0.0,0.0,3017.0,0.0,0.0,0.19986741796486576
1.0,12.0,12.0,0.2,0.0,0.0,2877.0,0.0,0.0,0.20229405630865485
1.0,12.0,13.0,0.2,0.0,0.0,2863.0,0.0,0.0,0.2022354173943416
1.0,12.0,14.0,0.2,0.0,0.0,2759.0,0.0,0.0,0.20188474084813338
1.0,12.0,15.0,0.2,0.0,0.0,2798.0,0.0,0.0,0.2019299499642602
1.0,12.0,16.0,0.2,0.0,0.0,2725.0,0.0,0.0,0.20293577981651376
1.0,12.0,17.0,0.2,0.0,0.0,2757.0,0.0,0.0,0.20203119332607908
1.0,12.0,18.0,0.2,0.0,0.0,2642.0,0.0,0.0,0.2028766086298259
1.0,12.0,19.0,0.2,0.0,0.0,2715.0,0.0,0.0,0.2014732965009208
1.0,12.0,20.0,0.2,0.0,0.0,7101.0,0.0,0.0,0.07224334600760456
1.0,12.0,21.0,0.2,0.0,0.0,7268.0,0.0,0.0,0.07195927352779306
1.0,12.0,22.0,0.2,0.0,0.0,6901.0,0.0,0.0,0.07274308071294015
1.0,12.0,23.0,0.2,0.0,0.0,7059.0,0.0,0.0,0.07281484629550927
1.0,12.0,24.0,0.2,0.0,0.0,6697.0,0.0,0.0,0.073615051515604
1.0,12.0,25.0,0.2,0.0,0.0,6889.0,0.0,0.0,0.07301495137175207
1.0,12.0,26.0,0.2,0.0,0.0,6569.0,0.0,0.0,0.07291825239762521
1.0,12.0,27.0,0.2,0.0,0.0,6687.0,0.0,0.0,0.07267833109017496
1.0,12.0,28.0,0.2,0.0,0.0,6483.0,0.0,0.0,0.07296004935986426
1.0,12.0,29.0,0.2,0.0,0.0,6400.0,0.0,0.0,0.07375
1.0,12.0,30.0,0.2,0.0,0.0,6198.0,0.0,0.0,0.0734107776702162
1.0,12.0,31.0,0.2,0.0,0.0,6168.0,0.0,0.0,0.07376783398184177
1.0,12.0,32.0,0.2,0.0,0.0,6063.0,0.0,0.0,0.07405574797954807
1.0,12.0,33.0,0.2,0.0,0.0,6072.0,0.0,0.0,0.07427536231884058
1.0,12.0,34.0,0.2,0.0,0.0,6031.0,0.0,0.0,0.074448681810645
