rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,47.0,0.0,0.125,1.0,3307.0,46.0,22.0,0.0
1.0,6.0,48.0,0.0,0.125,1.0,3261.0,49.0,25.0,0.0
1.0,6.0,49.0,0.0,0.125,1.0,3235.0,52.0,22.0,0.0
1.0,6.0,50.0,0.0,0.125,1.0,3054.0,49.0,18.0,0.0
1.0,6.0,51.0,0.0,0.125,1.0,2940.0,46.0,21.0,0.0
1.0,6.0,52.0,0.0,0.125,1.0,2805.0,48.0,22.0,0.0
1.0,7.0,1.0,0.0,0.125,1.0,2754.0,53.0,25.0,0.0
1.0,7.0,2.0,0.0,0.125,1.0,2583.0,58.0,20.0,0.0
1.0,7.0,3.0,0.0,0.125,1.0,2589.0,55.0,26.0,0.0
1.0,7.0,4.0,0.0,0.125,1.0,2504.0,54.0,30.0,0.0
1.0,7.0,5.0,0.0,0.125,1.0,2511.0,56.0,32.0,0.0
1.0,7.0,6.0,0.0,0.125,1.0,2371.0,46.0,22.0,0.0
1.0,7.0,7.0,0.0,0.125,1.0,2256.0,19.0,9.0,0.0
1.0,7.0,8.0,0.0,0.125,1.0,2158.0,21.0,11.0,0.0
1.0,7.0,9.0,0.0,0.125,1.0,2159.0,21.0,10.0,0.0
1.0,7.0,10.0,0.0,0.125,1.0,2029.0,18.0,7.0,0.0
1.0,7.0,11.0,0.0,0.125,1.0,1994.0,19.0,7.0,0.0
1.0,7.0,12.0,0.0,0.125,1.0,1923.0,24.0,9.0,0.0
1.0,7.0,13.0,0.0,0.125,1.0,1887.0,24.0,10.0,0.0
1.0,7.0,14.0,0.0,0.125,1.0,1856.0,29.0,11.0,0.0
1.0,7.0,15.0,0.0,0.125,1.0,1838.0,25.0,12.0,0.0
1.0,7.0,16.0,0.0,0.125,1.0,1760.0,15.0,6.0,0.0
1.0,7.0,17.0,0.0,0.125,1.0,1702.0,10.0,6.0,0.0
1.0,7.0,18.0,0.0,0.125,1.0,1688.0,15.0,7.0,0.0
1.0,7.0,19.0,0.0,0.125,1.0,1660.0,15.0,7.0,0.0
1.0,7.0,20.0,0.0,0.125,1.0,4477.0,15.0,9.0,0.0
1.0,7.0,21.0,0.0,0.125,1.0,4405.0,18.0,5.0,0.0
1.0,7.0,22.0,0.0,0.125,1.0,4332.0,19.0,5.0,0.0
1.0,7.0,23.0,0.0,0.125,1.0,4266.0,14.0,7.0,0.0
1.0,7.0,24.0,0.0,0.125,1.0,4228.0,23.0,11.0,0.0
1.0,7.0,25.0,0.0,0.125,1.0,4209.0,18.0,9.0,0.0
1.0,7.0,26.0,0.0,0.125,1.0,4148.0,20.0,6.0,0.0
1.0,7.0,27.0,0.0,0.125,1.0,4132.0,14.0,6.0,0.0
1.0,7.0,28.0,0.0,0.125,1.0,4047.0,19.0,10.0,0.0
1.0,7.0,29.0,0.0,0.125,1.0,4072.0,21.0,10.0,0.0
1.0,7.0,30.0,0.0,0.125,1.0,4012.0,23.0,8.0,0.0
1.0,7.0,31.0,0.0,0.125,1.0,4020.0,22.0,10.0,0.0
1.0,7.0,32.0,0.0,0.125,1.0,3805.0,21.0,9.0,0.0
1.0,7.0,33.0,0.0,0.125,1.0,3773.0,21.0,9.0,0.0
1.0,7.0,34.0,0.0,0.125,1.0,3719.0,23.0,9.0,0.0
1.0,7.0,35.0,0.0,0.125,1.0,3671.0,13.0,3.0,0.0
1.0,7.0,36.0,0.0,0.125,1.0,3597.0,14.0,7.0,0.0
1.0,7.0,37.0,0.0,0.125,1.0,3602.0,16.0,7.0,0.0
1.0,7.0,38.0,0.0,0.125,1.0,3536.0,20.0,7.0,0.0
1.0,7.0,39.0,0.0,0.125,1.0,3545.0,16.0,4.0,0.0
1.0,7.0,40.0,0.0,0.125,1.0,3517.0,16.0,5.0,0.0
1.0,7.0,41.0,0.0,0.125,1.0,3486.0,21.0,12.0,0.0
1.0,7.0,42.0,0.0,0.125,1.0,3498.0,21.0,13.0,0.0
1.0,7.0,43.0,0.0,0.125,1.0,3492.0,24.0,11.0,0.0
1.0,7.0,44.0,0.0,0.125,1.0,3408.0,19.0,5.0,0.0
1.0,7.0,45.0,0.0,0.125,1.0,3384.0,22.0,7.0,0.0
1.0,7.0,46.0,0.0,0.125,1.0,3347.0,26.0,8.0,0.0
1.0,7.0,47.0,0.0,0.125,1.0,3302.0,25.0,12.0,0.0
1.0,7.0,48.0,0.0,0.125,1.0,3261.0,27.0,13.0,0.0
1.0,7.0,49.0,0.0,0.125,1.0,3233.0,34.0,18.0,0.0
1.0,7.0,50.0,0.0,0.125,1.0,3180.0,38.0,15.0,0.0
1.0,7.0,51.0,0.0,0.125,1.0,3043.0,26.0,12.0,0.0
1.0,7.0,52.0,0.0,0.125,1.0,2884.0,28.0,14.0,0.0
1.0,8.0,1.0,0.0,0.125,1.0,2767.0,27.0,9.0,0.0
1.0,8.0,2.0,0.0,0.125,1.0,2676.0,25.0,11.0,0.0
1.0,8.0,3.0,0.0,0.125,1.0,2578.0,20.0,9.0,0.0
1.0,8.0,4.0,0.0,0.125,1.0,2473.0,28.0,13.0,0.0
1.0,8.0,5.0,0.0,0.125,1.0,2439.0,25.0,11.0,0.0
1.0,8.0,6.0,0.0,0.125,1.0,2303.0,30.0,12.0,0.0
1.0,8.0,7.0,0.0,0.125,1.0,2273.0,28.0,13.0,0.0
1.0,8.0,8.0,0.0,0.125,1.0,2275.0,34.0,18.0,0.0
1.0,8.0,9.0,0.0,0.125,1.0,2140.0,21.0,13.0,0.0
1.0,8.0,10.0,0.0,0.125,1.0,2135.0,27.0,10.0,0.0
1.0,8.0,11.0,0.0,0.125,1.0,2056.0,17.0,7.0,0.0
1.0,8.0,12.0,0.0,0.125,1.0,2016.0,24.0,11.0,0.0
1.0,8.0,13.0,0.0,0.125,1.0,1969.0,19.0,9.0,0.0
1.0,8.0,14.0,0.0,0.125,1.0,1948.0,24.0,13.0,0.0
1.0,8.0,15.0,0.0,0.125,1.0,1900.0,14.0,7.0,0.0
1.0,8.0,16.0,0.0,0.125,1.0,1897.0,17.0,9.0,0.0
1.0,8.0,17.0,0.0,0.125,1.0,1855.0,12.0,9.0,0.0
1.0,8.0,18.0,0.0,0.125,1.0,1857.0,13.0,8.0,0.0
1.0,8.0,19.0,0.0,0.125,1.0,1848.0,16.0,7.0,0.0
1.0,8.0,20.0,0.0,0.125,1.0,5114.0,15.0,3.0,0.0
1.0,8.0,21.0,0.0,0.125,1.0,4971.0,14.0,4.0,0.0
1.0,8.0,22.0,0.0,0.125,1.0,4896.0,17.0,7.0,0.0
1.0,8.0,23.0,0.0,0.125,1.0,4864.0,19.0,9.0,0.0
1.0,8.0,24.0,0.0,0.125,1.0,4709.0,17.0,9.0,0.0
1.0,8.0,25.0,0.0,0.125,1.0,4640.0,16.0,8.0,0.0
1.0,8.0,26.0,0.0,0.125,1.0,4544.0,15.0,9.0,0.0
1.0,8.0,27.0,0.0,0.125,1.0,4463.0,14.0,8.0,0.0
1.0,8.0,28.0,0.0,0.125,1.0,4380.0,8.0,3.0,0.0
1.0,8.0,29.0,0.0,0.125,1.0,4346.0,10.0,5.0,0.0
1.0,8.0,30.0,0.0,0.125,1.0,4306.0,13.0,3.0,0.0
1.0,8.0,31.0,0.0,0.125,1.0,4279.0,16.0,6.0,0.0
1.0,8.0,32.0,0.0,0.125,1.0,4138.0,16.0,7.0,0.0
1.0,8.0,33.0,0.0,0.125,1.0,4039.0,17.0,9.0,0.0
1.0,8.0,34.0,0.0,0.125,1.0,3976.0,10.0,5.0,0.0
1.0,8.0,35.0,0.0,0.125,1.0,3959.0,13.0,3.0,0.0
1.0,8.0,36.0,0.0,0.125,1.0,3956.0,15.0,5.0,0.0
1.0,8.0,37.0,0.0,0.125,1.0,3947.0,18.0,4.0,0.0
1.0,8.0,38.0,0.0,0.125,1.0,3900.0,16.0,6.0,0.0
1.0,8.0,39.0,0.0,0.125,1.0,3878.0,19.0,10.0,0.0
1.0,8.0,40.0,0.0,0.125,1.0,3822.0,17.0,8.0,0.0
1.0,8.0,41.0,0.0,0.125,1.0,3769.0,16.0,9.0,0.0
1.0,8.0,42.0,0.0,0.125,1.0,3695.0,16.0,8.0,0.0
1.0,8.0,43.0,0.0,0.125,1.0,3669.0,17.0,9.0,0.0
1.0,8.0,44.0,0.0,0.125,1.0,3541.0,13.0,7.0,0.0
1.0,8.0,45.0,0.0,0.125,1.0,3461.0,15.0,7.0,0.0
1.0,8.0,46.0,0.0,0.125,1.0,3438.0,15.0,7.0,0.0
1.0,8.0,47.0,0.0,0.125,1.0,3405.0,18.0,6.0,0.0
1.0,8.0,48.0,0.0,0.125,1.0,3428.0,21.0,5.0,0.0
1.0,8.0,49.0,0.0,0.125,1.0,3379.0,24.0,8.0,0.0
1.0,8.0,50.0,0.0,0.125,1.0,3225.0,31.0,10.0,0.0
1.0,8.0,51.0,0.0,0.125,1.0,3114.0,34.0,18.0,0.0
1.0,8.0,52.0,0.0,0.125,1.0,2995.0,30.0,16.0,0.0
1.0,9.0,1.0,0.0,0.125,1.0,2973.0,38.0,13.0,0.0
1.0,9.0,2.0,0.0,0.125,1.0,2893.0,31.0,13.0,0.0
1.0,9.0,3.0,0.0,0.125,1.0,2796.0,33.0,14.0,0.0
1.0,9.0,4.0,0.0,0.125,1.0,2725.0,39.0,24.0,0.0
1.0,9.0,5.0,0.0,0.125,1.0,2583.0,36.0,20.0,0.0
1.0,9.0,6.0,0.0,0.125,1.0,2387.0,22.0,12.0,0.0
1.0,9.0,7.0,0.0,0.125,1.0,2313.0,19.0,8.0,0.0
1.0,9.0,8.0,0.0,0.125,1.0,2232.0,16.0,8.0,0.0
1.0,9.0,9.0,0.0,0.125,1.0,2237.0,18.0,10.0,0.0
1.0,9.0,10.0,0.0,0.125,1.0,2154.0,16.0,9.0,0.0
1.0,9.0,11.0,0.0,0.125,1.0,2158.0,13.0,8.0,0.0
1.0,9.0,12.0,0.0,0.125,1.0,2100.0,12.0,6.0,0.0
1.0,9.0,13.0,0.0,0.125,1.0,2058.0,14.0,7.0,0.0
1.0,9.0,14.0,0.0,0.125,1.0,1995.0,14.0,5.0,0.0
1.0,9.0,15.0,0.0,0.125,1.0,1980.0,14.0,6.0,0.0
1.0,9.0,16.0,0.0,0.125,1.0,1922.0,14.0,6.0,0.0
1.0,9.0,17.0,0.0,0.125,1.0,1839.0,13.0,8.0,0.0
1.0,9.0,18.0,0.0,0.125,1.0,1780.0,11.0,6.0,0.0
1.0,9.0,19.0,0.0,0.125,1.0,1714.0,9.0,7.0,0.0
1.0,9.0,20.0,0.0,0.125,1.0,4502.0,7.0,4.0,0.0
1.0,9.0,21.0,0.0,0.125,1.0,4456.0,10.0,6.0,0.0
1.0,9.0,22.0,0.0,0.125,1.0,4435.0,8.0,3.0,0.0
1.0,9.0,23.0,0.0,0.125,1.0,4319.0,10.0,2.0,0.0
1.0,9.0,24.0,0.0,0.125,1.0,4291.0,8.0,2.0,0.0
1.0,9.0,25.0,0.0,0.125,1.0,4217.0,8.0,3.0,0.0
1.0,9.0,26.0,0.0,0.125,1.0,4227.0,11.0,7.0,0.0
1.0,9.0,27.0,0.0,0.125,1.0,4056.0,10.0,6.0,0.0
1.0,9.0,28.0,0.0,0.125,1.0,4050.0,12.0,7.0,0.0
1.0,9.0,29.0,0.0,0.125,1.0,3899.0,4.0,1.0,0.0
1.0,9.0,30.0,0.0,0.125,1.0,3835.0,6.0,2.0,0.0
1.0,9.0,31.0,0.0,0.125,1.0,3806.0,5.0,1.0,0.0
1.0,9.0,32.0,0.0,0.125,1.0,3744.0,6.0,1.0,0.0
1.0,9.0,33.0,0.0,0.125,1.0,3722.0,6.0,1.0,0.0
1.0,9.0,34.0,0.0,0.125,1.0,3705.0,6.0,2.0,0.0
1.0,9.0,35.0,0.0,0.125,1.0,3705.0,8.0,4.0,0.0
1.0,9.0,36.0,0.0,0.125,1.0,3610.0,6.0,3.0,0.0
1.0,9.0,37.0,0.0,0.125,1.0,3608.0,7.0,2.0,0.0
1.0,9.0,38.0,0.0,0.125,1.0,3578.0,6.0,1.0,0.0
1.0,9.0,39.0,0.0,0.125,1.0,3517.0,6.0,2.0,0.0
1.0,9.0,40.0,0.0,0.125,1.0,3467.0,5.0,3.0,0.0
1.0,9.0,41.0,0.0,0.125,1.0,3382.0,6.0,3.0,0.0
1.0,9.0,42.0,0.0,0.125,1.0,3361.0,2.0,1.0,0.0
1.0,9.0,43.0,0.0,0.125,1.0,3318.0,1.0,1.0,0.0
1.0,9.0,44.0,0.0,0.125,1.0,3286.0,1.0,1.0,0.0
1.0,9.0,45.0,0.0,0.125,1.0,3296.0,1.0,1.0,0.0
1.0,9.0,46.0,0.0,0.125,1.0,3231.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.125,1.0,3197.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.125,1.0,3018.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.125,1.0,3004.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.125,1.0,2898.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.125,1.0,2784.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.125,1.0,2684.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.125,1.0,2625.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.125,1.0,2520.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.125,1.0,2537.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.125,1.0,2401.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.125,1.0,2368.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.125,1.0,2228.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.125,1.0,2258.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.125,1.0,2211.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.125,1.0,2131.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.125,1.0,2093.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.125,1.0,2054.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.125,1.0,2017.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.125,1.0,1936.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.125,1.0,1918.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.125,1.0,1849.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.125,1.0,1763.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.125,1.0,1664.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.125,1.0,1637.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.125,1.0,1585.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.125,1.0,4225.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.125,1.0,4191.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.125,1.0,4203.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.125,1.0,4085.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.125,1.0,4079.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.125,1.0,3897.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.125,1.0,3890.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.125,1.0,3850.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.125,1.0,3869.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.125,1.0,3716.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.125,1.0,3671.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.125,1.0,3622.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.125,1.0,3551.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.125,1.0,3504.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.125,1.0,3518.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.125,1.0,3458.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.125,1.0,3447.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.125,1.0,3401.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.125,1.0,3412.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.125,1.0,3402.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.125,1.0,3413.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.125,1.0,3359.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.125,1.0,3310.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.125,1.0,3291.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.125,1.0,3300.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.125,1.0,3274.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.125,1.0,3256.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.125,1.0,3243.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.125,1.0,3255.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.125,1.0,3185.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.125,1.0,3141.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.125,1.0,3045.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.125,1.0,2972.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.125,1.0,2878.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.125,1.0,2873.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.125,1.0,2753.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.125,1.0,2736.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.125,1.0,2586.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.125,1.0,2550.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.125,1.0,2387.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.125,1.0,2379.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.125,1.0,2321.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.125,1.0,2349.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.125,1.0,2280.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.125,1.0,2280.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.125,1.0,2228.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.125,1.0,2205.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.125,1.0,2091.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.125,1.0,2055.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.125,1.0,2019.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.125,1.0,2007.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.125,1.0,1921.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.125,1.0,4964.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.125,1.0,4797.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.125,1.0,4637.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.125,1.0,4604.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.125,1.0,4572.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.125,1.0,4440.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.125,1.0,4310.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.125,1.0,4269.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.125,1.0,4262.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.125,1.0,4232.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.125,1.0,4254.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.125,1.0,4232.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.125,1.0,4199.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.125,1.0,4184.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.125,1.0,4164.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.125,1.0,4107.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.125,1.0,4112.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.125,1.0,4053.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.125,1.0,4040.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.125,1.0,4010.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.125,1.0,4006.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.125,1.0,3964.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.125,1.0,3957.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.125,1.0,3875.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.125,1.0,3806.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.125,1.0,3790.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.125,1.0,3743.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.125,1.0,3699.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.125,1.0,3634.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.125,1.0,3608.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.125,1.0,3488.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.125,1.0,3332.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.125,1.0,3305.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.125,1.0,3230.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.125,1.0,3100.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.125,1.0,2981.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.125,1.0,2917.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.125,1.0,2840.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.125,1.0,2784.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.125,1.0,2735.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.125,1.0,2710.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.125,1.0,2708.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.125,1.0,2687.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.125,1.0,2670.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.125,1.0,2628.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.125,1.0,2526.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.125,1.0,2511.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.125,1.0,2463.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.125,1.0,2335.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.125,1.0,2317.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.125,1.0,2286.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.125,1.0,2270.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.125,1.0,6047.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.125,1.0,5957.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.125,1.0,5808.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.125,1.0,5713.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.125,1.0,5600.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.125,1.0,5462.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.125,1.0,5390.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.125,1.0,5284.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.125,1.0,5165.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.125,1.0,5197.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.125,1.0,5102.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.125,1.0,5052.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.125,1.0,5026.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.125,1.0,5047.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.125,1.0,4966.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.125,1.0,4979.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.125,1.0,4851.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.125,1.0,4792.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.125,1.0,4783.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.125,1.0,4786.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.125,1.0,4739.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.125,1.0,4646.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.125,1.0,4546.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.125,1.0,4521.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.125,1.0,4390.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.125,1.0,4386.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.125,1.0,4359.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.125,1.0,4374.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.125,1.0,4330.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.125,1.0,4334.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.125,1.0,4222.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.125,1.0,4135.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.125,1.0,4030.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.125,1.0,3885.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.125,1.0,3784.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.125,1.0,3616.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.125,1.0,3563.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.125,1.0,3476.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.125,1.0,3379.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.125,1.0,3294.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.125,1.0,3214.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.125,1.0,3110.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.125,1.0,3066.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.125,1.0,3023.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.125,1.0,2962.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.125,1.0,2949.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.125,1.0,2852.0,0.0,0.0,0.0
1.0,13.0,15.0,0.0,0.125,1.0,2778.0,0.0,0.0,0.0
1.0,13.0,16.0,0.0,0.125,1.0,2724.0,0.0,0.0,0.0
1.0,13.0,17.0,0.0,0.125,1.0,2738.0,0.0,0.0,0.0
1.0,13.0,18.0,0.0,0.125,1.0,2689.0,0.0,0.0,0.0
1.0,13.0,19.0,0.0,0.125,1.0,2643.0,0.0,0.0,0.0
1.0,13.0,20.0,0.0,0.125,1.0,6929.0,0.0,0.0,0.0
1.0,13.0,21.0,0.0,0.125,1.0,6763.0,0.0,0.0,0.0
1.0,13.0,22.0,0.0,0.125,1.0,6625.0,0.0,0.0,0.0
