rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.8,wave,0.1,2,1907,0,0,0.7414787624541164
4,2,13,0.8,wave,0.1,2,1900,0,0,0.7426315789473684
4,2,14,0.8,wave,0.1,2,1887,0,0,0.7413884472708002
4,2,15,0.8,wave,0.1,2,1876,0,0,0.7420042643923241
4,2,16,0.8,wave,0.1,2,1861,0,0,0.7404621171413218
4,2,17,0.8,wave,0.1,2,1855,0,0,0.7380053908355795
4,2,18,0.8,wave,0.1,2,1808,0,0,0.7383849557522124
4,2,19,0.8,wave,0.1,2,1776,0,0,0.7404279279279279
4,2,20,0.8,wave,0.1,2,3204,0,0,0.40262172284644193
4,2,21,0.8,wave,0.1,2,3117,0,0,0.40712223291626565
4,2,22,0.8,wave,0.1,2,3022,0,0,0.4083388484447386
4,2,23,0.8,wave,0.1,2,2900,0,0,0.4106896551724138
4,2,24,0.8,wave,0.1,2,2801,0,0,0.41449482327740095
4,2,25,0.8,wave,0.1,2,2768,0,0,0.4165462427745665
4,2,26,0.8,wave,0.1,2,2638,0,0,0.41736163760424566
4,2,27,0.8,wave,0.1,2,2491,0,0,0.41951023685266964
4,2,28,0.8,wave,0.1,2,2440,0,0,0.41680327868852457
4,2,29,0.8,wave,0.1,2,2364,0,0,0.42047377326565144
4,2,30,0.8,wave,0.1,2,2249,0,0,0.4224099599822143
4,2,31,0.8,wave,0.1,2,2164,0,0,0.42929759704251386
4,2,32,0.8,wave,0.1,2,2131,0,0,0.4256217738151103
4,2,33,0.8,wave,0.1,2,2102,0,0,0.428639391056137
4,2,34,0.8,wave,0.1,2,2018,0,0,0.4301288404360753
4,2,35,0.8,wave,0.1,2,1983,0,0,0.4341906202723147
4,2,36,0.8,wave,0.1,2,1973,0,0,0.4323365433350228
4,2,37,0.8,wave,0.1,2,1904,0,0,0.43907563025210083
4,2,38,0.8,wave,0.1,2,1878,0,0,0.4366347177848775
4,2,39,0.8,wave,0.1,2,1845,0,0,0.44065040650406506
4,2,40,0.8,wave,0.1,2,1832,0,0,0.4388646288209607
4,2,41,0.8,wave,0.1,2,1791,0,0,0.4416527079843663
4,2,42,0.8,wave,0.1,2,1736,0,0,0.44297235023041476
4,2,43,0.8,wave,0.1,2,1704,0,0,0.4448356807511737
4,2,44,0.8,wave,0.1,2,1670,0,0,0.444311377245509
4,2,45,0.8,wave,0.1,2,1606,0,0,0.7378580323785803
4,2,46,0.8,wave,0.1,2,1574,0,0,0.7376111817026684
4,2,47,0.8,wave,0.1,2,1517,0,0,0.7396176664469347
4,2,48,0.8,wave,0.1,2,1520,0,0,0.7388157894736842
4,2,49,0.8,wave,0.1,2,1443,0,0,0.7408177408177408
4,2,50,0.8,wave,0.1,2,1441,0,0,0.7432338653712699
4,2,51,0.8,wave,0.1,2,1411,0,0,0.7455705173635719
4,2,52,0.8,wave,0.1,2,1375,0,0,0.7476363636363637
4,3,1,0.8,wave,0.1,2,1340,0,0,0.7440298507462687
4,3,2,0.8,wave,0.1,2,1312,0,0,0.7446646341463414
4,3,3,0.8,wave,0.1,2,1300,0,0,0.7423076923076923
4,3,4,0.8,wave,0.1,2,1302,0,0,0.7419354838709677
4,3,5,0.8,wave,0.1,2,1286,0,0,0.7387247278382582
4,3,6,0.8,wave,0.1,2,1284,0,0,0.7375389408099688
4,3,7,0.8,wave,0.1,2,1258,0,0,0.7368839427662957
4,3,8,0.8,wave,0.1,2,1240,0,0,0.7362903225806452
4,3,9,0.8,wave,0.1,2,1197,0,0,0.7385129490392648
4,3,10,0.8,wave,0.1,2,1180,0,0,0.7432203389830508
4,3,11,0.8,wave,0.1,2,1172,0,0,0.7380546075085325
4,3,12,0.8,wave,0.1,2,1159,0,0,0.7394305435720449
4,3,13,0.8,wave,0.1,2,1128,0,0,0.7358156028368794
4,3,14,0.8,wave,0.1,2,1095,0,0,0.7378995433789954
4,3,15,0.8,wave,0.1,2,1088,0,0,0.734375
4,3,16,0.8,wave,0.1,2,1086,0,0,0.7375690607734806
4,3,17,0.8,wave,0.1,2,1077,0,0,0.734447539461467
4,3,18,0.8,wave,0.1,2,1057,0,0,0.7313150425733207
4,3,19,0.8,wave,0.1,2,1053,0,0,0.7302943969610636
4,3,20,0.8,wave,0.1,2,1915,0,0,0.39947780678851175
4,3,21,0.8,wave,0.1,2,1871,0,0,0.39925173703901656
4,3,22,0.8,wave,0.1,2,1872,0,0,0.40010683760683763
4,3,23,0.8,wave,0.1,2,1807,0,0,0.40232429441062534
4,3,24,0.8,wave,0.1,2,1767,0,0,0.4052065647990945
4,3,25,0.8,wave,0.1,2,1725,0,0,0.4011594202898551
4,3,26,0.8,wave,0.1,2,1686,0,0,0.4045077105575326
4,3,27,0.8,wave,0.1,2,1630,0,0,0.401840490797546
4,3,28,0.8,wave,0.1,2,1589,0,0,0.407803650094399
4,3,29,0.8,wave,0.1,2,1577,0,0,0.40583386176284086
4,3,30,0.8,wave,0.1,2,1535,0,0,0.40781758957654723
4,3,31,0.8,wave,0.1,2,1492,0,0,0.4075067024128686
4,3,32,0.8,wave,0.1,2,1444,0,0,0.4120498614958449
4,3,33,0.8,wave,0.1,2,1424,0,0,0.40730337078651685
4,3,34,0.8,wave,0.1,2,1387,0,0,0.414563806777217
4,3,35,0.8,wave,0.1,2,1345,0,0,0.41486988847583645
4,3,36,0.8,wave,0.1,2,1324,0,0,0.4214501510574018
4,3,37,0.8,wave,0.1,2,1297,0,0,0.41942945258288356
4,3,38,0.8,wave,0.1,2,1284,0,0,0.4236760124610592
4,3,39,0.8,wave,0.1,2,1290,0,0,0.4193798449612403
4,3,40,0.8,wave,0.1,2,1264,0,0,0.4272151898734177
4,3,41,0.8,wave,0.1,2,1262,0,0,0.4207606973058637
4,3,42,0.8,wave,0.1,2,1233,0,0,0.42903487429034876
4,3,43,0.8,wave,0.1,2,1236,0,0,0.4215210355987055
4,3,44,0.8,wave,0.1,2,1210,0,0,0.42644628099173554
4,3,45,0.8,wave,0.1,2,1141,0,0,0.7134092900964066
4,3,46,0.8,wave,0.1,2,1083,0,0,0.7211449676823638
4,3,47,0.8,wave,0.1,2,1079,0,0,0.7145505097312326
4,3,48,0.8,wave,0.1,2,1072,0,0,0.7201492537313433
4,3,49,0.8,wave,0.1,2,1059,0,0,0.7186024551463644
4,3,50,0.8,wave,0.1,2,1041,0,0,0.7223823246878002
4,3,51,0.8,wave,0.1,2,1018,0,0,0.7210216110019646
4,3,52,0.8,wave,0.1,2,997,0,0,0.7251755265797393
4,4,1,0.8,wave,0.1,2,992,0,0,0.7207661290322581
4,4,2,0.8,wave,0.1,2,978,0,0,0.7239263803680982
4,4,3,0.8,wave,0.1,2,974,0,0,0.7186858316221766
4,4,4,0.8,wave,0.1,2,965,0,0,0.7253886010362695
4,4,5,0.8,wave,0.1,2,940,0,0,0.7202127659574468
4,4,6,0.8,wave,0.1,2,928,0,0,0.7273706896551724
4,4,7,0.8,wave,0.1,2,926,0,0,0.7213822894168467
4,4,8,0.8,wave,0.1,2,899,0,0,0.7252502780867631
4,4,9,0.8,wave,0.1,2,854,0,0,0.7236533957845434
4,4,10,0.8,wave,0.1,2,821,0,0,0.7235079171741778
4,4,11,0.8,wave,0.1,2,816,0,0,0.7205882352941176
4,4,12,0.8,wave,0.1,2,816,0,0,0.7230392156862745
4,4,13,0.8,wave,0.1,2,811,0,0,0.7213316892725031
4,4,14,0.8,wave,0.1,2,812,0,0,0.7241379310344828
4,4,15,0.8,wave,0.1,2,810,0,0,0.7209876543209877
4,4,16,0.8,wave,0.1,2,810,0,0,0.7222222222222222
4,4,17,0.8,wave,0.1,2,796,0,0,0.7198492462311558
4,4,18,0.8,wave,0.1,2,768,0,0,0.7213541666666666
4,4,19,0.8,wave,0.1,2,767,0,0,0.7183833116036505
4,4,20,0.8,wave,0.1,2,1385,0,0,0.39783393501805053
4,4,21,0.8,wave,0.1,2,1373,0,0,0.39475600873998545
4,4,22,0.8,wave,0.1,2,1353,0,0,0.3976348854397635
4,4,23,0.8,wave,0.1,2,1266,0,0,0.40126382306477093
4,4,24,0.8,wave,0.1,2,1241,0,0,0.40692989524576956
4,4,25,0.8,wave,0.1,2,1208,0,0,0.4097682119205298
4,4,26,0.8,wave,0.1,2,1187,0,0,0.4085930918281382
4,4,27,0.8,wave,0.1,2,1172,0,0,0.40784982935153585
4,4,28,0.8,wave,0.1,2,1147,0,0,0.40889276373147343
4,4,29,0.8,wave,0.1,2,1100,0,0,0.4118181818181818
4,4,30,0.8,wave,0.1,2,1071,0,0,0.415499533146592
4,4,31,0.8,wave,0.1,2,1035,0,0,0.41642512077294686
4,4,32,0.8,wave,0.1,2,1007,0,0,0.41807348560079444
4,4,33,0.8,wave,0.1,2,987,0,0,0.41742654508611954
4,4,34,0.8,wave,0.1,2,965,0,0,0.42072538860103625
4,4,35,0.8,wave,0.1,2,960,0,0,0.42083333333333334
4,4,36,0.8,wave,0.1,2,949,0,0,0.4204425711275026
4,4,37,0.8,wave,0.1,2,936,0,0,0.42094017094017094
4,4,38,0.8,wave,0.1,2,939,0,0,0.4185303514376997
4,4,39,0.8,wave,0.1,2,912,0,0,0.42214912280701755
4,4,40,0.8,wave,0.1,2,913,0,0,0.4194961664841183
4,4,41,0.8,wave,0.1,2,886,0,0,0.4221218961625282
4,4,42,0.8,wave,0.1,2,892,0,0,0.4204035874439462
4,4,43,0.8,wave,0.1,2,870,0,0,0.4264367816091954
4,4,44,0.8,wave,0.1,2,864,0,0,0.4270833333333333
4,4,45,0.8,wave,0.1,2,856,0,0,0.727803738317757
4,4,46,0.8,wave,0.1,2,844,0,0,0.7251184834123223
4,4,47,0.8,wave,0.1,2,809,0,0,0.7292954264524104
4,4,48,0.8,wave,0.1,2,811,0,0,0.7287299630086314
4,4,49,0.8,wave,0.1,2,809,0,0,0.7292954264524104
4,4,50,0.8,wave,0.1,2,785,0,0,0.7261146496815286
4,4,51,0.8,wave,0.1,2,772,0,0,0.7318652849740933
4,4,52,0.8,wave,0.1,2,766,0,0,0.7284595300261096
4,5,1,0.8,wave,0.1,2,764,0,0,0.7303664921465969
4,5,2,0.8,wave,0.1,2,754,0,0,0.7307692307692307
4,5,3,0.8,wave,0.1,2,726,0,0,0.7369146005509641
4,5,4,0.8,wave,0.1,2,723,0,0,0.7344398340248963
4,5,5,0.8,wave,0.1,2,720,0,0,0.7347222222222223
4,5,6,0.8,wave,0.1,2,721,0,0,0.7337031900138696
4,5,7,0.8,wave,0.1,2,713,0,0,0.7377279102384292
4,5,8,0.8,wave,0.1,2,700,0,0,0.7414285714285714
4,5,9,0.8,wave,0.1,2,691,0,0,0.7424023154848046
4,5,10,0.8,wave,0.1,2,688,0,0,0.7412790697674418
4,5,11,0.8,wave,0.1,2,686,0,0,0.7419825072886297
4,5,12,0.8,wave,0.1,2,686,0,0,0.7419825072886297
4,5,13,0.8,wave,0.1,2,683,0,0,0.7408491947291361
4,5,14,0.8,wave,0.1,2,678,0,0,0.7418879056047197
4,5,15,0.8,wave,0.1,2,677,0,0,0.741506646971935
4,5,16,0.8,wave,0.1,2,677,0,0,0.741506646971935
4,5,17,0.8,wave,0.1,2,675,0,0,0.7407407407407407
4,5,18,0.8,wave,0.1,2,678,0,0,0.7418879056047197
4,5,19,0.8,wave,0.1,2,673,0,0,0.7399702823179792
4,5,20,0.8,wave,0.1,2,1241,0,0,0.40370668815471394
4,5,21,0.8,wave,0.1,2,1198,0,0,0.4073455759599332
4,5,22,0.8,wave,0.1,2,1186,0,0,0.40809443507588533
4,5,23,0.8,wave,0.1,2,1147,0,0,0.4097646033129904
4,5,24,0.8,wave,0.1,2,1146,0,0,0.41012216404886565
4,5,25,0.8,wave,0.1,2,1143,0,0,0.40857392825896766
4,5,26,0.8,wave,0.1,2,1131,0,0,0.41025641025641024
4,5,27,0.8,wave,0.1,2,1065,0,0,0.4140845070422535
4,5,28,0.8,wave,0.1,2,1060,0,0,0.41320754716981134
4,5,29,0.8,wave,0.1,2,1035,0,0,0.4144927536231884
4,5,30,0.8,wave,0.1,2,1028,0,0,0.4153696498054475
4,5,31,0.8,wave,0.1,2,1015,0,0,0.41674876847290643
4,5,32,0.8,wave,0.1,2,1011,0,0,0.41740850642927796
4,5,33,0.8,wave,0.1,2,1007,0,0,0.4160873882820258
4,5,34,0.8,wave,0.1,2,1006,0,0,0.41749502982107356
4,5,35,0.8,wave,0.1,2,1005,0,0,0.41691542288557215
4,5,36,0.8,wave,0.1,2,979,0,0,0.4187946884576098
4,5,37,0.8,wave,0.1,2,949,0,0,0.41938883034773444
4,5,38,0.8,wave,0.1,2,938,0,0,0.42217484008528783
4,5,39,0.8,wave,0.1,2,906,0,0,0.423841059602649
4,5,40,0.8,wave,0.1,2,907,0,0,0.4255788313120176
4,5,41,0.8,wave,0.1,2,892,0,0,0.4260089686098655
4,5,42,0.8,wave,0.1,2,893,0,0,0.42665173572228443
4,5,43,0.8,wave,0.1,2,890,0,0,0.4247191011235955
4,5,44,0.8,wave,0.1,2,881,0,0,0.42905788876276957
4,5,45,0.8,wave,0.1,2,878,0,0,0.724373576309795
4,5,46,0.8,wave,0.1,2,874,0,0,0.7254004576659039
4,5,47,0.8,wave,0.1,2,850,0,0,0.7282352941176471
4,5,48,0.8,wave,0.1,2,838,0,0,0.7279236276849642
4,5,49,0.8,wave,0.1,2,818,0,0,0.7298288508557457
4,5,50,0.8,wave,0.1,2,818,0,0,0.7310513447432763
4,5,51,0.8,wave,0.1,2,811,0,0,0.7274969173859432
4,5,52,0.8,wave,0.1,2,810,0,0,0.7283950617283951
4,6,1,0.8,wave,0.1,2,804,0,0,0.7276119402985075
4,6,2,0.8,wave,0.1,2,805,0,0,0.7279503105590062
4,6,3,0.8,wave,0.1,2,800,0,0,0.72625
4,6,4,0.8,wave,0.1,2,804,0,0,0.7276119402985075
4,6,5,0.8,wave,0.1,2,800,0,0,0.72625
4,6,6,0.8,wave,0.1,2,805,0,0,0.7267080745341615
4,6,7,0.8,wave,0.1,2,798,0,0,0.7243107769423559
4,6,8,0.8,wave,0.1,2,802,0,0,0.7256857855361596
4,6,9,0.8,wave,0.1,2,762,0,0,0.7322834645669292
4,6,10,0.8,wave,0.1,2,763,0,0,0.7339449541284404
4,6,11,0.8,wave,0.1,2,757,0,0,0.7318361955085865
4,6,12,0.8,wave,0.1,2,759,0,0,0.7338603425559947
4,6,13,0.8,wave,0.1,2,752,0,0,0.7313829787234043
4,6,14,0.8,wave,0.1,2,754,0,0,0.73342175066313
4,6,15,0.8,wave,0.1,2,751,0,0,0.7323568575233023
4,6,16,0.8,wave,0.1,2,753,0,0,0.7330677290836654
4,6,17,0.8,wave,0.1,2,748,0,0,0.7312834224598931
4,6,18,0.8,wave,0.1,2,749,0,0,0.7316421895861148
4,6,19,0.8,wave,0.1,2,734,0,0,0.7316076294277929
4,6,20,0.8,wave,0.1,2,1337,0,0,0.40463724756918473
4,6,21,0.8,wave,0.1,2,1283,0,0,0.40763834762275913
4,6,22,0.8,wave,0.1,2,1278,0,0,0.4084507042253521
4,6,23,0.8,wave,0.1,2,1251,0,0,0.40927258193445243
4,6,24,0.8,wave,0.1,2,1210,0,0,0.4115702479338843
4,6,25,0.8,wave,0.1,2,1180,0,0,0.40932203389830507
4,6,26,0.8,wave,0.1,2,1172,0,0,0.4044368600682594
4,6,27,0.8,wave,0.1,2,1136,0,0,0.40580985915492956
4,6,28,0.8,wave,0.1,2,1129,0,0,0.40744021257750224
4,6,29,0.8,wave,0.1,2,1091,0,0,0.4032997250229148
4,6,30,0.8,wave,0.1,2,1072,0,0,0.4048507462686567
4,6,31,0.8,wave,0.1,2,1040,0,0,0.40673076923076923
4,6,32,0.8,wave,0.1,2,1014,0,0,0.41222879684418146
4,6,33,0.8,wave,0.1,2,984,0,0,0.41565040650406504
4,6,34,0.8,wave,0.1,2,967,0,0,0.42295760082730094
4,6,35,0.8,wave,0.1,2,946,0,0,0.4249471458773784
4,6,36,0.8,wave,0.1,2,948,0,0,0.42510548523206754
4,6,37,0.8,wave,0.1,2,933,0,0,0.42443729903536975
4,6,38,0.8,wave,0.1,2,918,0,0,0.43137254901960786
4,6,39,0.8,wave,0.1,2,908,0,0,0.42951541850220265
4,6,40,0.8,wave,0.1,2,886,0,0,0.43905191873589167
4,6,41,0.8,wave,0.1,2,872,0,0,0.4380733944954128
4,6,42,0.8,wave,0.1,2,880,0,0,0.43863636363636366
4,6,43,0.8,wave,0.1,2,871,0,0,0.43742824339839265
4,6,44,0.8,wave,0.1,2,879,0,0,0.4379977246871445
4,6,45,0.8,wave,0.1,2,856,0,0,0.7231308411214953
4,6,46,0.8,wave,0.1,2,849,0,0,0.7243816254416962
4,6,47,0.8,wave,0.1,2,835,0,0,0.7269461077844311
4,6,48,0.8,wave,0.1,2,822,0,0,0.7214111922141119
4,6,49,0.8,wave,0.1,2,803,0,0,0.7247820672478207
4,6,50,0.8,wave,0.1,2,806,0,0,0.7208436724565757
4,6,51,0.8,wave,0.1,2,788,0,0,0.7271573604060914
4,6,52,0.8,wave,0.1,2,791,0,0,0.7231352718078382
4,7,1,0.8,wave,0.1,2,787,0,0,0.7268106734434562
4,7,2,0.8,wave,0.1,2,780,0,0,0.7282051282051282
4,7,3,0.8,wave,0.1,2,771,0,0,0.7315175097276264
4,7,4,0.8,wave,0.1,2,772,0,0,0.7266839378238342
4,7,5,0.8,wave,0.1,2,755,0,0,0.7298013245033113
4,7,6,0.8,wave,0.1,2,757,0,0,0.7252311756935271
4,7,7,0.8,wave,0.1,2,740,0,0,0.7283783783783784
4,7,8,0.8,wave,0.1,2,737,0,0,0.7245590230664858
4,7,9,0.8,wave,0.1,2,731,0,0,0.7264021887824897
4,7,10,0.8,wave,0.1,2,712,0,0,0.7219101123595506
4,7,11,0.8,wave,0.1,2,709,0,0,0.7249647390691114
4,7,12,0.8,wave,0.1,2,709,0,0,0.7221438645980254
4,7,13,0.8,wave,0.1,2,706,0,0,0.7252124645892352
4,7,14,0.8,wave,0.1,2,708,0,0,0.7231638418079096
4,7,15,0.8,wave,0.1,2,705,0,0,0.724822695035461
4,7,16,0.8,wave,0.1,2,705,0,0,0.723404255319149
4,7,17,0.8,wave,0.1,2,692,0,0,0.7254335260115607
4,7,18,0.8,wave,0.1,2,679,0,0,0.727540500736377
4,7,19,0.8,wave,0.1,2,677,0,0,0.7296898079763663
4,7,20,0.8,wave,0.1,2,1215,0,0,0.405761316872428
4,7,21,0.8,wave,0.1,2,1126,0,0,0.413854351687389
4,7,22,0.8,wave,0.1,2,1115,0,0,0.4134529147982063
4,7,23,0.8,wave,0.1,2,1114,0,0,0.4156193895870736
4,7,24,0.8,wave,0.1,2,1110,0,0,0.4126126126126126
4,7,25,0.8,wave,0.1,2,1077,0,0,0.4159702878365831
4,7,26,0.8,wave,0.1,2,1071,0,0,0.41456582633053224
4,7,27,0.8,wave,0.1,2,1052,0,0,0.41730038022813687
4,7,28,0.8,wave,0.1,2,1038,0,0,0.4142581888246628
4,7,29,0.8,wave,0.1,2,1018,0,0,0.41453831041257366
4,7,30,0.8,wave,0.1,2,1012,0,0,0.41304347826086957
4,7,31,0.8,wave,0.1,2,1017,0,0,0.4139626352015733
4,7,32,0.8,wave,0.1,2,1010,0,0,0.41188118811881186
4,7,33,0.8,wave,0.1,2,999,0,0,0.4144144144144144
4,7,34,0.8,wave,0.1,2,959,0,0,0.42127215849843586
4,7,35,0.8,wave,0.1,2,957,0,0,0.4211076280041797
4,7,36,0.8,wave,0.1,2,945,0,0,0.4211640211640212
4,7,37,0.8,wave,0.1,2,956,0,0,0.4205020920502092
4,7,38,0.8,wave,0.1,2,932,0,0,0.4206008583690987
4,7,39,0.8,wave,0.1,2,925,0,0,0.4259459459459459
4,7,40,0.8,wave,0.1,2,905,0,0,0.4243093922651934
4,7,41,0.8,wave,0.1,2,902,0,0,0.4268292682926829
4,7,42,0.8,wave,0.1,2,887,0,0,0.4250281848928974
4,7,43,0.8,wave,0.1,2,898,0,0,0.4242761692650334
4,7,44,0.8,wave,0.1,2,886,0,0,0.42437923250564336
4,7,45,0.8,wave,0.1,2,898,0,0,0.7015590200445434
4,7,46,0.8,wave,0.1,2,874,0,0,0.6990846681922197
4,7,47,0.8,wave,0.1,2,875,0,0,0.6994285714285714
4,7,48,0.8,wave,0.1,2,863,0,0,0.6987253765932793
4,7,49,0.8,wave,0.1,2,871,0,0,0.6991963260619977
4,7,50,0.8,wave,0.1,2,859,0,0,0.6984866123399301
4,7,51,0.8,wave,0.1,2,845,0,0,0.7005917159763314
4,7,52,0.8,wave,0.1,2,820,0,0,0.697560975609756
4,8,1,0.8,wave,0.1,2,829,0,0,0.6984318455971049
4,8,2,0.8,wave,0.1,2,820,0,0,0.697560975609756
4,8,3,0.8,wave,0.1,2,818,0,0,0.69559902200489
4,8,4,0.8,wave,0.1,2,807,0,0,0.6939281288723668
4,8,5,0.8,wave,0.1,2,815,0,0,0.694478527607362
4,8,6,0.8,wave,0.1,2,805,0,0,0.6944099378881987
4,8,7,0.8,wave,0.1,2,815,0,0,0.694478527607362
4,8,8,0.8,wave,0.1,2,792,0,0,0.696969696969697
4,8,9,0.8,wave,0.1,2,788,0,0,0.7017766497461929
4,8,10,0.8,wave,0.1,2,781,0,0,0.7016645326504481
4,8,11,0.8,wave,0.1,2,777,0,0,0.6988416988416989
4,8,12,0.8,wave,0.1,2,770,0,0,0.6987012987012987
4,8,13,0.8,wave,0.1,2,751,0,0,0.7003994673768309
4,8,14,0.8,wave,0.1,2,732,0,0,0.6994535519125683
4,8,15,0.8,wave,0.1,2,738,0,0,0.6991869918699187
4,8,16,0.8,wave,0.1,2,732,0,0,0.6994535519125683
4,8,17,0.8,wave,0.1,2,737,0,0,0.7001356852103121
4,8,18,0.8,wave,0.1,2,731,0,0,0.7004103967168263
4,8,19,0.8,wave,0.1,2,738,0,0,0.7005420054200542
4,8,20,0.8,wave,0.1,2,1283,0,0,0.3990646921278254
4,8,21,0.8,wave,0.1,2,1255,0,0,0.40239043824701193
4,8,22,0.8,wave,0.1,2,1177,0,0,0.4035683942225998
4,8,23,0.8,wave,0.1,2,1134,0,0,0.4126984126984127
4,8,24,0.8,wave,0.1,2,1080,0,0,0.41574074074074074
4,8,25,0.8,wave,0.1,2,1081,0,0,0.4162812210915819
4,8,26,0.8,wave,0.1,2,1030,0,0,0.41941747572815535
4,8,27,0.8,wave,0.1,2,1005,0,0,0.4248756218905473
4,8,28,0.8,wave,0.1,2,980,0,0,0.42551020408163265
4,8,29,0.8,wave,0.1,2,980,0,0,0.42857142857142855
4,8,30,0.8,wave,0.1,2,952,0,0,0.42962184873949577
4,8,31,0.8,wave,0.1,2,955,0,0,0.4324607329842932
4,8,32,0.8,wave,0.1,2,935,0,0,0.43315508021390375
4,8,33,0.8,wave,0.1,2,944,0,0,0.4364406779661017
4,8,34,0.8,wave,0.1,2,913,0,0,0.43811610076670315
4,8,35,0.8,wave,0.1,2,906,0,0,0.4392935982339956
4,8,36,0.8,wave,0.1,2,874,0,0,0.4405034324942792
4,8,37,0.8,wave,0.1,2,876,0,0,0.4394977168949772
4,8,38,0.8,wave,0.1,2,844,0,0,0.4431279620853081
4,8,39,0.8,wave,0.1,2,864,0,0,0.44212962962962965
4,8,40,0.8,wave,0.1,2,832,0,0,0.4483173076923077
4,8,41,0.8,wave,0.1,2,852,0,0,0.4471830985915493
4,8,42,0.8,wave,0.1,2,832,0,0,0.4483173076923077
4,8,43,0.8,wave,0.1,2,830,0,0,0.44819277108433736
4,8,44,0.8,wave,0.1,2,810,0,0,0.44938271604938274
4,8,45,0.8,wave,0.1,2,819,0,0,0.7374847374847375
4,8,46,0.8,wave,0.1,2,799,0,0,0.737171464330413
4,8,47,0.8,wave,0.1,2,808,0,0,0.7388613861386139
4,8,48,0.8,wave,0.1,2,799,0,0,0.737171464330413
4,8,49,0.8,wave,0.1,2,794,0,0,0.7380352644836272
4,8,50,0.8,wave,0.1,2,783,0,0,0.7369093231162197
4,8,51,0.8,wave,0.1,2,791,0,0,0.7383059418457648
4,8,52,0.8,wave,0.1,2,772,0,0,0.7370466321243523
4,9,1,0.8,wave,0.1,2,780,0,0,0.7384615384615385
4,9,2,0.8,wave,0.1,2,772,0,0,0.7370466321243523
4,9,3,0.8,wave,0.1,2,779,0,0,0.7381258023106547
4,9,4,0.8,wave,0.1,2,771,0,0,0.7367055771725033
4,9,5,0.8,wave,0.1,2,779,0,0,0.7381258023106547
4,9,6,0.8,wave,0.1,2,771,0,0,0.7367055771725033
4,9,7,0.8,wave,0.1,2,778,0,0,0.7377892030848329
4,9,8,0.8,wave,0.1,2,770,0,0,0.7363636363636363
4,9,9,0.8,wave,0.1,2,776,0,0,0.7371134020618557
4,9,10,0.8,wave,0.1,2,757,0,0,0.7331571994715984
4,9,11,0.8,wave,0.1,2,753,0,0,0.7370517928286853
4,9,12,0.8,wave,0.1,2,746,0,0,0.7359249329758714
4,9,13,0.8,wave,0.1,2,752,0,0,0.7367021276595744
4,9,14,0.8,wave,0.1,2,744,0,0,0.7352150537634409
4,9,15,0.8,wave,0.1,2,738,0,0,0.7384823848238482
4,9,16,0.8,wave,0.1,2,720,0,0,0.7375
4,9,17,0.8,wave,0.1,2,727,0,0,0.7386519944979367
4,9,18,0.8,wave,0.1,2,720,0,0,0.7375
4,9,19,0.8,wave,0.1,2,715,0,0,0.7384615384615385
4,9,20,0.8,wave,0.1,2,1245,0,0,0.40883534136546185
4,9,21,0.8,wave,0.1,2,1228,0,0,0.41123778501628666
4,9,22,0.8,wave,0.1,2,1204,0,0,0.4119601328903654
4,9,23,0.8,wave,0.1,2,1198,0,0,0.41485809682804675
4,9,24,0.8,wave,0.1,2,1159,0,0,0.41501294219154444
4,9,25,0.8,wave,0.1,2,1123,0,0,0.41852181656277826
4,9,26,0.8,wave,0.1,2,1124,0,0,0.4190391459074733
4,9,27,0.8,wave,0.1,2,1098,0,0,0.4198542805100182
4,9,28,0.8,wave,0.1,2,1062,0,0,0.4274952919020716
4,9,29,0.8,wave,0.1,2,1025,0,0,0.4292682926829268
4,9,30,0.8,wave,0.1,2,1013,0,0,0.43040473840078974
4,9,31,0.8,wave,0.1,2,984,0,0,0.43191056910569103
4,9,32,0.8,wave,0.1,2,985,0,0,0.43248730964467
4,9,33,0.8,wave,0.1,2,960,0,0,0.434375
4,9,34,0.8,wave,0.1,2,961,0,0,0.43496357960457854
4,9,35,0.8,wave,0.1,2,949,0,0,0.4351949420442571
4,9,36,0.8,wave,0.1,2,950,0,0,0.4357894736842105
4,9,37,0.8,wave,0.1,2,927,0,0,0.4412081984897519
4,9,38,0.8,wave,0.1,2,928,0,0,0.4418103448275862
4,9,39,0.8,wave,0.1,2,915,0,0,0.4426229508196721
4,9,40,0.8,wave,0.1,2,916,0,0,0.4432314410480349
4,9,41,0.8,wave,0.1,2,904,0,0,0.4435840707964602
4,9,42,0.8,wave,0.1,2,905,0,0,0.44419889502762433
4,9,43,0.8,wave,0.1,2,904,0,0,0.4435840707964602
4,9,44,0.8,wave,0.1,2,887,0,0,0.44532130777903045
4,9,45,0.8,wave,0.1,2,886,0,0,0.7257336343115124
4,9,46,0.8,wave,0.1,2,887,0,0,0.7260428410372041
4,9,47,0.8,wave,0.1,2,886,0,0,0.7257336343115124
4,9,48,0.8,wave,0.1,2,876,0,0,0.7248858447488584
4,9,49,0.8,wave,0.1,2,863,0,0,0.7253765932792584
4,9,50,0.8,wave,0.1,2,864,0,0,0.7256944444444444
4,9,51,0.8,wave,0.1,2,863,0,0,0.7253765932792584
4,9,52,0.8,wave,0.1,2,845,0,0,0.7301775147928994
4,10,1,0.8,wave,0.1,2,841,0,0,0.7324613555291319
4,10,2,0.8,wave,0.1,2,844,0,0,0.731042654028436
