rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,28,0.2,propagule,0.1,4,3725,556,239,0.16
4,1,29,0.2,propagule,0.1,4,3463,540,245,0.1674848397343344
4,1,30,0.2,propagule,0.1,4,3305,554,251,0.17246596066565809
4,1,31,0.2,propagule,0.1,4,3150,556,249,0.17555555555555555
4,1,32,0.2,propagule,0.1,4,2992,555,254,0.18282085561497327
4,1,33,0.2,propagule,0.1,4,2840,556,259,0.1897887323943662
4,1,34,0.2,propagule,0.1,4,2690,546,274,0.19739776951672863
4,1,35,0.2,propagule,0.1,4,2529,526,275,0.20521945432977462
4,1,36,0.2,propagule,0.1,4,2345,502,246,0.21492537313432836
4,1,37,0.2,propagule,0.1,4,2248,480,224,0.22597864768683273
4,1,38,0.2,propagule,0.1,4,2073,433,208,0.23733719247467439
4,1,39,0.2,propagule,0.1,4,1970,412,205,0.2467005076142132
4,1,40,0.2,propagule,0.1,4,1838,389,201,0.2573449401523395
4,1,41,0.2,propagule,0.1,4,1750,336,188,0.272
4,1,42,0.2,propagule,0.1,4,1604,286,170,0.28366583541147133
4,1,43,0.2,propagule,0.1,4,1545,253,141,0.29838187702265373
4,1,44,0.2,propagule,0.1,4,1442,209,122,0.30998613037447986
4,1,45,0.2,propagule,0.1,4,1383,184,100,0.4193781634128706
4,1,46,0.2,propagule,0.1,4,1318,162,90,0.4279210925644917
4,1,47,0.2,propagule,0.1,4,1254,120,70,0.43859649122807015
4,1,48,0.2,propagule,0.1,4,1206,92,59,0.44776119402985076
4,1,49,0.2,propagule,0.1,4,1179,79,50,0.452078032230704
4,1,50,0.2,propagule,0.1,4,1136,67,38,0.46566901408450706
4,1,51,0.2,propagule,0.1,4,1114,56,28,0.4703770197486535
4,1,52,0.2,propagule,0.1,4,1076,47,22,0.4739776951672863
4,2,1,0.2,propagule,0.1,4,1061,44,23,0.47785108388312914
4,2,2,0.2,propagule,0.1,4,1037,37,25,0.4783027965284474
4,2,3,0.2,propagule,0.1,4,1019,37,23,0.4867517173699706
4,2,4,0.2,propagule,0.1,4,996,28,19,0.4899598393574297
4,2,5,0.2,propagule,0.1,4,972,17,9,0.49382716049382713
4,2,6,0.2,propagule,0.1,4,965,22,10,0.49533678756476685
4,2,7,0.2,propagule,0.1,4,940,16,7,0.4968085106382979
4,2,8,0.2,propagule,0.1,4,923,17,7,0.4962080173347779
4,2,9,0.2,propagule,0.1,4,909,14,9,0.49944994499449946
4,2,10,0.2,propagule,0.1,4,904,11,8,0.49889380530973454
4,2,11,0.2,propagule,0.1,4,882,11,7,0.5079365079365079
4,2,12,0.2,propagule,0.1,4,879,9,3,0.5062571103526735
4,2,13,0.2,propagule,0.1,4,865,6,2,0.5144508670520231
4,2,14,0.2,propagule,0.1,4,865,7,2,0.5086705202312138
4,2,15,0.2,propagule,0.1,4,846,5,2,0.516548463356974
4,2,16,0.2,propagule,0.1,4,851,8,2,0.5076380728554641
4,2,17,0.2,propagule,0.1,4,835,7,3,0.5137724550898204
4,2,18,0.2,propagule,0.1,4,833,11,6,0.5090036014405762
4,2,19,0.2,propagule,0.1,4,826,8,5,0.5157384987893463
4,2,20,0.2,propagule,0.1,4,1547,7,4,0.27020038784744665
4,2,21,0.2,propagule,0.1,4,1541,4,2,0.27255029201817
4,2,22,0.2,propagule,0.1,4,1445,4,1,0.2754325259515571
4,2,23,0.2,propagule,0.1,4,1472,6,2,0.27445652173913043
4,2,24,0.2,propagule,0.1,4,1417,2,2,0.27522935779816515
4,2,25,0.2,propagule,0.1,4,1420,2,1,0.27535211267605636
4,2,26,0.2,propagule,0.1,4,1348,1,1,0.27596439169139464
4,2,27,0.2,propagule,0.1,4,1312,1,1,0.2804878048780488
4,2,28,0.2,propagule,0.1,4,1287,0,0,0.2804972804972805
4,2,29,0.2,propagule,0.1,4,1283,0,0,0.2790335151987529
4,2,30,0.2,propagule,0.1,4,1247,0,0,0.27666399358460303
4,2,31,0.2,propagule,0.1,4,1249,0,0,0.27862289831865494
4,2,32,0.2,propagule,0.1,4,1193,0,0,0.27829002514668905
4,2,33,0.2,propagule,0.1,4,1200,0,0,0.27666666666666667
4,2,34,0.2,propagule,0.1,4,1122,0,0,0.2789661319073084
4,2,35,0.2,propagule,0.1,4,1117,0,0,0.2837958818263205
4,2,36,0.2,propagule,0.1,4,1064,0,0,0.2857142857142857
4,2,37,0.2,propagule,0.1,4,1084,0,0,0.28413284132841327
4,2,38,0.2,propagule,0.1,4,1045,0,0,0.2832535885167464
4,2,39,0.2,propagule,0.1,4,1049,0,0,0.28503336510962823
4,2,40,0.2,propagule,0.1,4,1031,0,0,0.2754607177497575
4,2,41,0.2,propagule,0.1,4,1022,0,0,0.2827788649706458
4,2,42,0.2,propagule,0.1,4,1001,0,0,0.2787212787212787
4,2,43,0.2,propagule,0.1,4,986,0,0,0.28498985801217036
4,2,44,0.2,propagule,0.1,4,950,0,0,0.2831578947368421
4,2,45,0.2,propagule,0.1,4,938,0,0,0.373134328358209
4,2,46,0.2,propagule,0.1,4,912,0,0,0.3651315789473684
4,2,47,0.2,propagule,0.1,4,875,0,0,0.37257142857142855
4,2,48,0.2,propagule,0.1,4,834,0,0,0.37170263788968827
4,2,49,0.2,propagule,0.1,4,810,0,0,0.3765432098765432
4,2,50,0.2,propagule,0.1,4,808,0,0,0.3725247524752475
4,2,51,0.2,propagule,0.1,4,792,0,0,0.37626262626262624
4,2,52,0.2,propagule,0.1,4,789,0,0,0.37515842839036756
4,3,1,0.2,propagule,0.1,4,783,0,0,0.37292464878671777
4,3,2,0.2,propagule,0.1,4,780,0,0,0.3717948717948718
4,3,3,0.2,propagule,0.1,4,765,0,0,0.3738562091503268
4,3,4,0.2,propagule,0.1,4,768,0,0,0.3723958333333333
4,3,5,0.2,propagule,0.1,4,746,0,0,0.3753351206434316
4,3,6,0.2,propagule,0.1,4,747,0,0,0.37215528781793844
4,3,7,0.2,propagule,0.1,4,734,0,0,0.37193460490463215
4,3,8,0.2,propagule,0.1,4,734,0,0,0.37193460490463215
4,3,9,0.2,propagule,0.1,4,717,0,0,0.3793584379358438
4,3,10,0.2,propagule,0.1,4,721,0,0,0.37447988904299584
4,3,11,0.2,propagule,0.1,4,698,0,0,0.38108882521489973
4,3,12,0.2,propagule,0.1,4,709,0,0,0.3695345557122708
4,3,13,0.2,propagule,0.1,4,686,0,0,0.3848396501457726
4,3,14,0.2,propagule,0.1,4,693,0,0,0.37662337662337664
4,3,15,0.2,propagule,0.1,4,677,0,0,0.38404726735598227
4,3,16,0.2,propagule,0.1,4,685,0,0,0.37664233576642336
4,3,17,0.2,propagule,0.1,4,670,0,0,0.3835820895522388
4,3,18,0.2,propagule,0.1,4,676,0,0,0.3742603550295858
4,3,19,0.2,propagule,0.1,4,666,0,0,0.38288288288288286
4,3,20,0.2,propagule,0.1,4,1213,0,0,0.20610057708161583
4,3,21,0.2,propagule,0.1,4,1172,0,0,0.20819112627986347
4,3,22,0.2,propagule,0.1,4,1163,0,0,0.2063628546861565
4,3,23,0.2,propagule,0.1,4,1140,0,0,0.21140350877192982
4,3,24,0.2,propagule,0.1,4,1085,0,0,0.20829493087557605
4,3,25,0.2,propagule,0.1,4,1035,0,0,0.2144927536231884
4,3,26,0.2,propagule,0.1,4,1019,0,0,0.21197252208047104
4,3,27,0.2,propagule,0.1,4,1002,0,0,0.21656686626746507
4,3,28,0.2,propagule,0.1,4,972,0,0,0.21502057613168724
4,3,29,0.2,propagule,0.1,4,979,0,0,0.21450459652706844
4,3,30,0.2,propagule,0.1,4,903,0,0,0.22148394241417496
4,3,31,0.2,propagule,0.1,4,882,0,0,0.2256235827664399
4,3,32,0.2,propagule,0.1,4,844,0,0,0.22630331753554503
4,3,33,0.2,propagule,0.1,4,834,0,0,0.22302158273381295
4,3,34,0.2,propagule,0.1,4,796,0,0,0.228643216080402
4,3,35,0.2,propagule,0.1,4,802,0,0,0.23067331670822944
4,3,36,0.2,propagule,0.1,4,755,0,0,0.22781456953642384
4,3,37,0.2,propagule,0.1,4,772,0,0,0.22538860103626943
4,3,38,0.2,propagule,0.1,4,751,0,0,0.22769640479360853
4,3,39,0.2,propagule,0.1,4,761,0,0,0.22601839684625494
4,3,40,0.2,propagule,0.1,4,741,0,0,0.22941970310391363
4,3,41,0.2,propagule,0.1,4,743,0,0,0.22611036339165544
4,3,42,0.2,propagule,0.1,4,739,0,0,0.22462787550744248
4,3,43,0.2,propagule,0.1,4,709,0,0,0.22849083215796898
4,3,44,0.2,propagule,0.1,4,699,0,0,0.22746781115879827
4,3,45,0.2,propagule,0.1,4,684,0,0,0.36257309941520466
4,3,46,0.2,propagule,0.1,4,668,0,0,0.36826347305389223
4,3,47,0.2,propagule,0.1,4,666,0,0,0.3663663663663664
4,3,48,0.2,propagule,0.1,4,655,0,0,0.36793893129770994
4,3,49,0.2,propagule,0.1,4,645,0,0,0.3689922480620155
4,3,50,0.2,propagule,0.1,4,637,0,0,0.3673469387755102
4,3,51,0.2,propagule,0.1,4,626,0,0,0.36900958466453676
4,3,52,0.2,propagule,0.1,4,606,0,0,0.3712871287128713
4,4,1,0.2,propagule,0.1,4,604,0,0,0.37251655629139074
4,4,2,0.2,propagule,0.1,4,599,0,0,0.36894824707846413
4,4,3,0.2,propagule,0.1,4,594,0,0,0.3720538720538721
4,4,4,0.2,propagule,0.1,4,595,0,0,0.3663865546218487
4,4,5,0.2,propagule,0.1,4,586,0,0,0.3720136518771331
4,4,6,0.2,propagule,0.1,4,586,0,0,0.36689419795221845
4,4,7,0.2,propagule,0.1,4,566,0,0,0.3710247349823322
4,4,8,0.2,propagule,0.1,4,563,0,0,0.36589698046181174
4,4,9,0.2,propagule,0.1,4,556,0,0,0.368705035971223
4,4,10,0.2,propagule,0.1,4,551,0,0,0.3629764065335753
4,4,11,0.2,propagule,0.1,4,548,0,0,0.3704379562043796
4,4,12,0.2,propagule,0.1,4,537,0,0,0.3687150837988827
4,4,13,0.2,propagule,0.1,4,538,0,0,0.3736059479553903
4,4,14,0.2,propagule,0.1,4,536,0,0,0.3712686567164179
4,4,15,0.2,propagule,0.1,4,536,0,0,0.375
4,4,16,0.2,propagule,0.1,4,526,0,0,0.37072243346007605
4,4,17,0.2,propagule,0.1,4,526,0,0,0.37072243346007605
4,4,18,0.2,propagule,0.1,4,522,0,0,0.36973180076628354
4,4,19,0.2,propagule,0.1,4,523,0,0,0.3690248565965583
4,4,20,0.2,propagule,0.1,4,921,0,0,0.20738327904451684
4,4,21,0.2,propagule,0.1,4,902,0,0,0.20842572062084258
4,4,22,0.2,propagule,0.1,4,875,0,0,0.20457142857142857
4,4,23,0.2,propagule,0.1,4,861,0,0,0.20905923344947736
4,4,24,0.2,propagule,0.1,4,828,0,0,0.21014492753623187
4,4,25,0.2,propagule,0.1,4,826,0,0,0.2106537530266344
4,4,26,0.2,propagule,0.1,4,807,0,0,0.20693928128872366
4,4,27,0.2,propagule,0.1,4,795,0,0,0.2088050314465409
4,4,28,0.2,propagule,0.1,4,755,0,0,0.2119205298013245
4,4,29,0.2,propagule,0.1,4,749,0,0,0.21228304405874499
4,4,30,0.2,propagule,0.1,4,744,0,0,0.21505376344086022
4,4,31,0.2,propagule,0.1,4,729,0,0,0.2112482853223594
4,4,32,0.2,propagule,0.1,4,711,0,0,0.21518987341772153
4,4,33,0.2,propagule,0.1,4,699,0,0,0.2145922746781116
4,4,34,0.2,propagule,0.1,4,689,0,0,0.216255442670537
4,4,35,0.2,propagule,0.1,4,680,0,0,0.2161764705882353
4,4,36,0.2,propagule,0.1,4,655,0,0,0.22137404580152673
4,4,37,0.2,propagule,0.1,4,654,0,0,0.2217125382262997
4,4,38,0.2,propagule,0.1,4,655,0,0,0.22137404580152673
4,4,39,0.2,propagule,0.1,4,636,0,0,0.22169811320754718
4,4,40,0.2,propagule,0.1,4,627,0,0,0.22488038277511962
4,4,41,0.2,propagule,0.1,4,632,0,0,0.22151898734177214
4,4,42,0.2,propagule,0.1,4,619,0,0,0.22617124394184168
4,4,43,0.2,propagule,0.1,4,630,0,0,0.22063492063492063
4,4,44,0.2,propagule,0.1,4,610,0,0,0.22459016393442624
4,4,45,0.2,propagule,0.1,4,625,0,0,0.3456
4,4,46,0.2,propagule,0.1,4,604,0,0,0.34602649006622516
4,4,47,0.2,propagule,0.1,4,619,0,0,0.345718901453958
4,4,48,0.2,propagule,0.1,4,588,0,0,0.34523809523809523
4,4,49,0.2,propagule,0.1,4,584,0,0,0.3476027397260274
4,4,50,0.2,propagule,0.1,4,566,0,0,0.3462897526501767
4,4,51,0.2,propagule,0.1,4,569,0,0,0.3462214411247803
4,4,52,0.2,propagule,0.1,4,555,0,0,0.35135135135135137
4,5,1,0.2,propagule,0.1,4,555,0,0,0.35135135135135137
4,5,2,0.2,propagule,0.1,4,548,0,0,0.35036496350364965
4,5,3,0.2,propagule,0.1,4,543,0,0,0.34806629834254144
4,5,4,0.2,propagule,0.1,4,539,0,0,0.3469387755102041
4,5,5,0.2,propagule,0.1,4,536,0,0,0.34701492537313433
4,5,6,0.2,propagule,0.1,4,531,0,0,0.3465160075329567
4,5,7,0.2,propagule,0.1,4,521,0,0,0.3474088291746641
4,5,8,0.2,propagule,0.1,4,510,0,0,0.35294117647058826
4,5,9,0.2,propagule,0.1,4,510,0,0,0.3509803921568627
4,5,10,0.2,propagule,0.1,4,504,0,0,0.3531746031746032
4,5,11,0.2,propagule,0.1,4,508,0,0,0.35039370078740156
4,5,12,0.2,propagule,0.1,4,504,0,0,0.3531746031746032
4,5,13,0.2,propagule,0.1,4,503,0,0,0.3538767395626243
4,5,14,0.2,propagule,0.1,4,498,0,0,0.35542168674698793
4,5,15,0.2,propagule,0.1,4,493,0,0,0.35294117647058826
4,5,16,0.2,propagule,0.1,4,492,0,0,0.35365853658536583
4,5,17,0.2,propagule,0.1,4,492,0,0,0.3516260162601626
4,5,18,0.2,propagule,0.1,4,487,0,0,0.35523613963039014
4,5,19,0.2,propagule,0.1,4,492,0,0,0.3516260162601626
4,5,20,0.2,propagule,0.1,4,866,0,0,0.197459584295612
4,5,21,0.2,propagule,0.1,4,857,0,0,0.19953325554259044
4,5,22,0.2,propagule,0.1,4,846,0,0,0.19976359338061467
4,5,23,0.2,propagule,0.1,4,854,0,0,0.19789227166276346
4,5,24,0.2,propagule,0.1,4,841,0,0,0.19976218787158145
4,5,25,0.2,propagule,0.1,4,837,0,0,0.2007168458781362
4,5,26,0.2,propagule,0.1,4,814,0,0,0.20147420147420148
4,5,27,0.2,propagule,0.1,4,793,0,0,0.19798234552332913
4,5,28,0.2,propagule,0.1,4,761,0,0,0.19842312746386334
4,5,29,0.2,propagule,0.1,4,761,0,0,0.19579500657030224
4,5,30,0.2,propagule,0.1,4,729,0,0,0.20027434842249658
4,5,31,0.2,propagule,0.1,4,726,0,0,0.2024793388429752
4,5,32,0.2,propagule,0.1,4,706,0,0,0.20538243626062322
4,5,33,0.2,propagule,0.1,4,717,0,0,0.20223152022315202
4,5,34,0.2,propagule,0.1,4,702,0,0,0.2037037037037037
4,5,35,0.2,propagule,0.1,4,705,0,0,0.2
4,5,36,0.2,propagule,0.1,4,687,0,0,0.20378457059679767
4,5,37,0.2,propagule,0.1,4,675,0,0,0.20148148148148148
4,5,38,0.2,propagule,0.1,4,663,0,0,0.20512820512820512
4,5,39,0.2,propagule,0.1,4,672,0,0,0.20089285714285715
4,5,40,0.2,propagule,0.1,4,656,0,0,0.20426829268292682
4,5,41,0.2,propagule,0.1,4,651,0,0,0.2012288786482335
4,5,42,0.2,propagule,0.1,4,641,0,0,0.20436817472698907
4,5,43,0.2,propagule,0.1,4,652,0,0,0.19785276073619631
4,5,44,0.2,propagule,0.1,4,637,0,0,0.20565149136577707
4,5,45,0.2,propagule,0.1,4,647,0,0,0.3106646058732612
4,5,46,0.2,propagule,0.1,4,637,0,0,0.31711145996860285
4,5,47,0.2,propagule,0.1,4,640,0,0,0.3125
4,5,48,0.2,propagule,0.1,4,632,0,0,0.31645569620253167
4,5,49,0.2,propagule,0.1,4,640,0,0,0.3109375
4,5,50,0.2,propagule,0.1,4,631,0,0,0.31695721077654515
4,5,51,0.2,propagule,0.1,4,632,0,0,0.31170886075949367
4,5,52,0.2,propagule,0.1,4,620,0,0,0.317741935483871
4,6,1,0.2,propagule,0.1,4,628,0,0,0.3105095541401274
4,6,2,0.2,propagule,0.1,4,619,0,0,0.3182552504038772
4,6,3,0.2,propagule,0.1,4,623,0,0,0.3130016051364366
4,6,4,0.2,propagule,0.1,4,613,0,0,0.3197389885807504
4,6,5,0.2,propagule,0.1,4,621,0,0,0.3140096618357488
4,6,6,0.2,propagule,0.1,4,609,0,0,0.3185550082101806
4,6,7,0.2,propagule,0.1,4,616,0,0,0.31006493506493504
4,6,8,0.2,propagule,0.1,4,597,0,0,0.31825795644891125
4,6,9,0.2,propagule,0.1,4,597,0,0,0.31155778894472363
4,6,10,0.2,propagule,0.1,4,586,0,0,0.3174061433447099
4,6,11,0.2,propagule,0.1,4,587,0,0,0.31175468483816016
4,6,12,0.2,propagule,0.1,4,581,0,0,0.31669535283993117
4,6,13,0.2,propagule,0.1,4,582,0,0,0.3127147766323024
4,6,14,0.2,propagule,0.1,4,579,0,0,0.3126079447322971
4,6,15,0.2,propagule,0.1,4,580,0,0,0.3120689655172414
4,6,16,0.2,propagule,0.1,4,575,0,0,0.31478260869565217
4,6,17,0.2,propagule,0.1,4,576,0,0,0.3072916666666667
4,6,18,0.2,propagule,0.1,4,570,0,0,0.3140350877192982
4,6,19,0.2,propagule,0.1,4,570,0,0,0.3087719298245614
4,6,20,0.2,propagule,0.1,4,1027,0,0,0.1733203505355404
4,6,21,0.2,propagule,0.1,4,1005,0,0,0.1701492537313433
4,6,22,0.2,propagule,0.1,4,939,0,0,0.17784877529286475
4,6,23,0.2,propagule,0.1,4,921,0,0,0.17263843648208468
4,6,24,0.2,propagule,0.1,4,914,0,0,0.1739606126914661
4,6,25,0.2,propagule,0.1,4,919,0,0,0.1719260065288357
4,6,26,0.2,propagule,0.1,4,913,0,0,0.17305585980284777
4,6,27,0.2,propagule,0.1,4,890,0,0,0.1707865168539326
4,6,28,0.2,propagule,0.1,4,875,0,0,0.17257142857142857
4,6,29,0.2,propagule,0.1,4,869,0,0,0.1714614499424626
4,6,30,0.2,propagule,0.1,4,845,0,0,0.17633136094674556
4,6,31,0.2,propagule,0.1,4,836,0,0,0.17464114832535885
4,6,32,0.2,propagule,0.1,4,812,0,0,0.1810344827586207
4,6,33,0.2,propagule,0.1,4,812,0,0,0.17733990147783252
4,6,34,0.2,propagule,0.1,4,780,0,0,0.1794871794871795
4,6,35,0.2,propagule,0.1,4,785,0,0,0.17961783439490445
4,6,36,0.2,propagule,0.1,4,768,0,0,0.18489583333333334
4,6,37,0.2,propagule,0.1,4,770,0,0,0.18311688311688312
4,6,38,0.2,propagule,0.1,4,732,0,0,0.1871584699453552
4,6,39,0.2,propagule,0.1,4,734,0,0,0.18528610354223432
4,6,40,0.2,propagule,0.1,4,722,0,0,0.18559556786703602
4,6,41,0.2,propagule,0.1,4,705,0,0,0.18439716312056736
4,6,42,0.2,propagule,0.1,4,702,0,0,0.18945868945868946
4,6,43,0.2,propagule,0.1,4,683,0,0,0.18301610541727673
4,6,44,0.2,propagule,0.1,4,659,0,0,0.19271623672230653
4,6,45,0.2,propagule,0.1,4,634,0,0,0.32965299684542587
4,6,46,0.2,propagule,0.1,4,630,0,0,0.33015873015873015
4,6,47,0.2,propagule,0.1,4,629,0,0,0.32591414944356123
4,6,48,0.2,propagule,0.1,4,627,0,0,0.33014354066985646
4,6,49,0.2,propagule,0.1,4,625,0,0,0.3264
4,6,50,0.2,propagule,0.1,4,612,0,0,0.3349673202614379
4,6,51,0.2,propagule,0.1,4,600,0,0,0.3333333333333333
4,6,52,0.2,propagule,0.1,4,598,0,0,0.3377926421404682
4,7,1,0.2,propagule,0.1,4,599,0,0,0.332220367278798
4,7,2,0.2,propagule,0.1,4,582,0,0,0.3402061855670103
4,7,3,0.2,propagule,0.1,4,586,0,0,0.3361774744027304
4,7,4,0.2,propagule,0.1,4,579,0,0,0.3385146804835924
4,7,5,0.2,propagule,0.1,4,580,0,0,0.3310344827586207
4,7,6,0.2,propagule,0.1,4,566,0,0,0.33568904593639576
4,7,7,0.2,propagule,0.1,4,552,0,0,0.3278985507246377
4,7,8,0.2,propagule,0.1,4,544,0,0,0.33455882352941174
4,7,9,0.2,propagule,0.1,4,546,0,0,0.32967032967032966
4,7,10,0.2,propagule,0.1,4,538,0,0,0.3382899628252788
4,7,11,0.2,propagule,0.1,4,540,0,0,0.3314814814814815
4,7,12,0.2,propagule,0.1,4,535,0,0,0.3364485981308411
4,7,13,0.2,propagule,0.1,4,537,0,0,0.33147113594040967
4,7,14,0.2,propagule,0.1,4,533,0,0,0.33771106941838647
4,7,15,0.2,propagule,0.1,4,529,0,0,0.33459357277882795
4,7,16,0.2,propagule,0.1,4,528,0,0,0.3409090909090909
4,7,17,0.2,propagule,0.1,4,526,0,0,0.33460076045627374
4,7,18,0.2,propagule,0.1,4,520,0,0,0.3423076923076923
4,7,19,0.2,propagule,0.1,4,519,0,0,0.3371868978805395
4,7,20,0.2,propagule,0.1,4,916,0,0,0.19104803493449782
4,7,21,0.2,propagule,0.1,4,872,0,0,0.1926605504587156
4,7,22,0.2,propagule,0.1,4,838,0,0,0.1957040572792363
4,7,23,0.2,propagule,0.1,4,846,0,0,0.1938534278959811
4,7,24,0.2,propagule,0.1,4,841,0,0,0.1938168846611177
4,7,25,0.2,propagule,0.1,4,821,0,0,0.1997563946406821
4,7,26,0.2,propagule,0.1,4,814,0,0,0.20024570024570024
4,7,27,0.2,propagule,0.1,4,820,0,0,0.2
4,7,28,0.2,propagule,0.1,4,803,0,0,0.20298879202988793
4,7,29,0.2,propagule,0.1,4,780,0,0,0.20256410256410257
4,7,30,0.2,propagule,0.1,4,770,0,0,0.2038961038961039
4,7,31,0.2,propagule,0.1,4,780,0,0,0.20256410256410257
4,7,32,0.2,propagule,0.1,4,768,0,0,0.20442708333333334
4,7,33,0.2,propagule,0.1,4,765,0,0,0.20522875816993463
4,7,34,0.2,propagule,0.1,4,726,0,0,0.20798898071625344
4,7,35,0.2,propagule,0.1,4,719,0,0,0.2086230876216968
4,7,36,0.2,propagule,0.1,4,713,0,0,0.21037868162692847
4,7,37,0.2,propagule,0.1,4,699,0,0,0.20314735336194564
4,7,38,0.2,propagule,0.1,4,688,0,0,0.20348837209302326
4,7,39,0.2,propagule,0.1,4,699,0,0,0.20314735336194564
4,7,40,0.2,propagule,0.1,4,686,0,0,0.20262390670553937
4,7,41,0.2,propagule,0.1,4,696,0,0,0.2025862068965517
4,7,42,0.2,propagule,0.1,4,690,0,0,0.2072463768115942
4,7,43,0.2,propagule,0.1,4,698,0,0,0.2034383954154728
4,7,44,0.2,propagule,0.1,4,690,0,0,0.2072463768115942
4,7,45,0.2,propagule,0.1,4,684,0,0,0.3260233918128655
4,7,46,0.2,propagule,0.1,4,674,0,0,0.3264094955489614
4,7,47,0.2,propagule,0.1,4,678,0,0,0.32448377581120946
4,7,48,0.2,propagule,0.1,4,663,0,0,0.32428355957767724
4,7,49,0.2,propagule,0.1,4,659,0,0,0.3277693474962064
4,7,50,0.2,propagule,0.1,4,634,0,0,0.3264984227129338
4,7,51,0.2,propagule,0.1,4,630,0,0,0.32857142857142857
4,7,52,0.2,propagule,0.1,4,617,0,0,0.32901134521880065
4,8,1,0.2,propagule,0.1,4,628,0,0,0.32961783439490444
4,8,2,0.2,propagule,0.1,4,614,0,0,0.3273615635179153
4,8,3,0.2,propagule,0.1,4,625,0,0,0.3296
4,8,4,0.2,propagule,0.1,4,613,0,0,0.3295269168026101
4,8,5,0.2,propagule,0.1,4,624,0,0,0.328525641025641
4,8,6,0.2,propagule,0.1,4,611,0,0,0.32733224222585927
4,8,7,0.2,propagule,0.1,4,623,0,0,0.3274478330658106
4,8,8,0.2,propagule,0.1,4,592,0,0,0.3277027027027027
4,8,9,0.2,propagule,0.1,4,604,0,0,0.32781456953642385
4,8,10,0.2,propagule,0.1,4,589,0,0,0.3310696095076401
4,8,11,0.2,propagule,0.1,4,602,0,0,0.3289036544850498
4,8,12,0.2,propagule,0.1,4,590,0,0,0.3305084745762712
4,8,13,0.2,propagule,0.1,4,596,0,0,0.3288590604026846
4,8,14,0.2,propagule,0.1,4,587,0,0,0.3287904599659284
4,8,15,0.2,propagule,0.1,4,592,0,0,0.3293918918918919
4,8,16,0.2,propagule,0.1,4,578,0,0,0.33391003460207613
4,8,17,0.2,propagule,0.1,4,586,0,0,0.33276450511945393
4,8,18,0.2,propagule,0.1,4,577,0,0,0.3327556325823224
4,8,19,0.2,propagule,0.1,4,571,0,0,0.3309982486865149
4,8,20,0.2,propagule,0.1,4,1049,0,0,0.1773117254528122
4,8,21,0.2,propagule,0.1,4,1030,0,0,0.1796116504854369
4,8,22,0.2,propagule,0.1,4,1014,0,0,0.1794871794871795
4,8,23,0.2,propagule,0.1,4,993,0,0,0.18026183282980865
4,8,24,0.2,propagule,0.1,4,938,0,0,0.1791044776119403
4,8,25,0.2,propagule,0.1,4,928,0,0,0.1788793103448276
4,8,26,0.2,propagule,0.1,4,862,0,0,0.18097447795823665
4,8,27,0.2,propagule,0.1,4,877,0,0,0.18015963511972635
4,8,28,0.2,propagule,0.1,4,862,0,0,0.17981438515081208
4,8,29,0.2,propagule,0.1,4,873,0,0,0.17983963344788087
4,8,30,0.2,propagule,0.1,4,825,0,0,0.18181818181818182
4,8,31,0.2,propagule,0.1,4,798,0,0,0.18546365914786966
4,8,32,0.2,propagule,0.1,4,773,0,0,0.18499353169469598
4,8,33,0.2,propagule,0.1,4,774,0,0,0.18733850129198967
4,8,34,0.2,propagule,0.1,4,765,0,0,0.18562091503267975
4,8,35,0.2,propagule,0.1,4,748,0,0,0.1925133689839572
4,8,36,0.2,propagule,0.1,4,718,0,0,0.19637883008356546
4,8,37,0.2,propagule,0.1,4,713,0,0,0.19915848527349228
4,8,38,0.2,propagule,0.1,4,708,0,0,0.1977401129943503
4,8,39,0.2,propagule,0.1,4,705,0,0,0.19858156028368795
4,8,40,0.2,propagule,0.1,4,695,0,0,0.1971223021582734
4,8,41,0.2,propagule,0.1,4,705,0,0,0.19858156028368795
4,8,42,0.2,propagule,0.1,4,694,0,0,0.1988472622478386
4,8,43,0.2,propagule,0.1,4,706,0,0,0.19971671388101983
4,8,44,0.2,propagule,0.1,4,695,0,0,0.1985611510791367
4,8,45,0.2,propagule,0.1,4,705,0,0,0.31063829787234043
4,8,46,0.2,propagule,0.1,4,698,0,0,0.30802292263610315
4,8,47,0.2,propagule,0.1,4,705,0,0,0.31063829787234043
4,8,48,0.2,propagule,0.1,4,698,0,0,0.30802292263610315
4,8,49,0.2,propagule,0.1,4,703,0,0,0.31152204836415365
4,8,50,0.2,propagule,0.1,4,694,0,0,0.30979827089337175
4,8,51,0.2,propagule,0.1,4,700,0,0,0.31285714285714283
4,8,52,0.2,propagule,0.1,4,691,0,0,0.3111432706222865
4,9,1,0.2,propagule,0.1,4,698,0,0,0.3137535816618911
4,9,2,0.2,propagule,0.1,4,689,0,0,0.31059506531204645
4,9,3,0.2,propagule,0.1,4,695,0,0,0.31510791366906477
4,9,4,0.2,propagule,0.1,4,687,0,0,0.3129548762736536
4,9,5,0.2,propagule,0.1,4,696,0,0,0.3146551724137931
4,9,6,0.2,propagule,0.1,4,675,0,0,0.31555555555555553
4,9,7,0.2,propagule,0.1,4,680,0,0,0.3176470588235294
4,9,8,0.2,propagule,0.1,4,673,0,0,0.3164933135215453
4,9,9,0.2,propagule,0.1,4,675,0,0,0.32
