rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,16,0.6,wave,0.1,0,1459,2,2,0.7183002056202878
4,2,17,0.6,wave,0.1,0,1450,2,1,0.72
4,2,18,0.6,wave,0.1,0,1443,2,1,0.7158697158697158
4,2,19,0.6,wave,0.1,0,1433,2,0,0.7180739706908583
4,2,20,0.6,wave,0.1,0,2585,2,0,0.395357833655706
4,2,21,0.6,wave,0.1,0,2541,2,1,0.39944903581267216
4,2,22,0.6,wave,0.1,0,2460,4,1,0.3991869918699187
4,2,23,0.6,wave,0.1,0,2412,4,1,0.4013266998341625
4,2,24,0.6,wave,0.1,0,2307,5,1,0.40788903337667964
4,2,25,0.6,wave,0.1,0,2253,6,4,0.40967598757212603
4,2,26,0.6,wave,0.1,0,2184,7,4,0.4097985347985348
4,2,27,0.6,wave,0.1,0,2108,11,4,0.4112903225806452
4,2,28,0.6,wave,0.1,0,2049,10,1,0.41142020497803805
4,2,29,0.6,wave,0.1,0,2042,11,2,0.4118511263467189
4,2,30,0.6,wave,0.1,0,1996,11,5,0.4118236472945892
4,2,31,0.6,wave,0.1,0,1900,14,4,0.41842105263157897
4,2,32,0.6,wave,0.1,0,1859,16,4,0.42011834319526625
4,2,33,0.6,wave,0.1,0,1829,18,7,0.42044833242208857
4,2,34,0.6,wave,0.1,0,1780,20,11,0.4241573033707865
4,2,35,0.6,wave,0.1,0,1747,27,11,0.42587292501431023
4,2,36,0.6,wave,0.1,0,1723,23,7,0.4271619268717353
4,2,37,0.6,wave,0.1,0,1701,19,6,0.42857142857142855
4,2,38,0.6,wave,0.1,0,1655,23,11,0.42900302114803623
4,2,39,0.6,wave,0.1,0,1633,32,13,0.42988364972443355
4,2,40,0.6,wave,0.1,0,1587,30,12,0.4303717706364209
4,2,41,0.6,wave,0.1,0,1567,28,14,0.4320357370772176
4,2,42,0.6,wave,0.1,0,1542,33,18,0.43320363164721143
4,2,43,0.6,wave,0.1,0,1491,31,17,0.43930248155600266
4,2,44,0.6,wave,0.1,0,1461,29,13,0.4394250513347023
4,2,45,0.6,wave,0.1,0,1436,23,10,0.6733983286908078
4,2,46,0.6,wave,0.1,0,1404,20,12,0.6759259259259259
4,2,47,0.6,wave,0.1,0,1367,17,11,0.6781272860277981
4,2,48,0.6,wave,0.1,0,1342,15,10,0.6773472429210134
4,2,49,0.6,wave,0.1,0,1319,11,7,0.6793025018953753
4,2,50,0.6,wave,0.1,0,1319,9,7,0.6777862016679302
4,2,51,0.6,wave,0.1,0,1264,7,6,0.682753164556962
4,2,52,0.6,wave,0.1,0,1257,4,4,0.6801909307875895
4,3,1,0.6,wave,0.1,0,1236,2,2,0.6820388349514563
4,3,2,0.6,wave,0.1,0,1215,1,1,0.6806584362139918
4,3,3,0.6,wave,0.1,0,1196,0,0,0.6789297658862876
4,3,4,0.6,wave,0.1,0,1185,0,0,0.679324894514768
4,3,5,0.6,wave,0.1,0,1180,0,0,0.6788135593220339
4,3,6,0.6,wave,0.1,0,1174,0,0,0.676320272572402
4,3,7,0.6,wave,0.1,0,1173,0,0,0.6760443307757886
4,3,8,0.6,wave,0.1,0,1136,0,0,0.6778169014084507
4,3,9,0.6,wave,0.1,0,1131,0,0,0.6799292661361627
4,3,10,0.6,wave,0.1,0,1116,0,0,0.6783154121863799
4,3,11,0.6,wave,0.1,0,1116,0,0,0.6792114695340502
4,3,12,0.6,wave,0.1,0,1094,0,0,0.6809872029250457
4,3,13,0.6,wave,0.1,0,1087,0,0,0.6826126954921803
4,3,14,0.6,wave,0.1,0,1069,0,0,0.6800748362956034
4,3,15,0.6,wave,0.1,0,1070,0,0,0.6822429906542056
4,3,16,0.6,wave,0.1,0,1051,0,0,0.6784015223596574
4,3,17,0.6,wave,0.1,0,1050,0,0,0.68
4,3,18,0.6,wave,0.1,0,1035,0,0,0.6782608695652174
4,3,19,0.6,wave,0.1,0,1034,0,0,0.6798839458413927
4,3,20,0.6,wave,0.1,0,1858,0,0,0.3751345532831001
4,3,21,0.6,wave,0.1,0,1862,0,0,0.37379162191192267
4,3,22,0.6,wave,0.1,0,1851,0,0,0.3733117233927607
4,3,23,0.6,wave,0.1,0,1830,0,0,0.373224043715847
4,3,24,0.6,wave,0.1,0,1722,0,0,0.3786295005807201
4,3,25,0.6,wave,0.1,0,1709,0,0,0.3820947922761849
4,3,26,0.6,wave,0.1,0,1634,0,0,0.3812729498164015
4,3,27,0.6,wave,0.1,0,1593,0,0,0.3797865662272442
4,3,28,0.6,wave,0.1,0,1565,0,0,0.3814696485623003
4,3,29,0.6,wave,0.1,0,1544,0,0,0.38212435233160624
4,3,30,0.6,wave,0.1,0,1472,0,0,0.3858695652173913
4,3,31,0.6,wave,0.1,0,1411,0,0,0.38979447200566975
4,3,32,0.6,wave,0.1,0,1345,0,0,0.39776951672862454
4,3,33,0.6,wave,0.1,0,1302,0,0,0.39477726574500765
4,3,34,0.6,wave,0.1,0,1291,0,0,0.3958171959721146
4,3,35,0.6,wave,0.1,0,1285,0,0,0.39299610894941633
4,3,36,0.6,wave,0.1,0,1252,0,0,0.3953674121405751
4,3,37,0.6,wave,0.1,0,1237,0,0,0.3928860145513339
4,3,38,0.6,wave,0.1,0,1195,0,0,0.39581589958158997
4,3,39,0.6,wave,0.1,0,1191,0,0,0.39210747271200674
4,3,40,0.6,wave,0.1,0,1170,0,0,0.394017094017094
4,3,41,0.6,wave,0.1,0,1130,0,0,0.3938053097345133
4,3,42,0.6,wave,0.1,0,1110,0,0,0.3954954954954955
4,3,43,0.6,wave,0.1,0,1092,0,0,0.3946886446886447
4,3,44,0.6,wave,0.1,0,1087,0,0,0.39466421343146274
4,3,45,0.6,wave,0.1,0,1079,0,0,0.6478220574606117
4,3,46,0.6,wave,0.1,0,1058,0,0,0.6512287334593573
4,3,47,0.6,wave,0.1,0,1058,0,0,0.6474480151228733
4,3,48,0.6,wave,0.1,0,1051,0,0,0.6498572787821123
4,3,49,0.6,wave,0.1,0,1037,0,0,0.6499517839922855
4,3,50,0.6,wave,0.1,0,1024,0,0,0.6552734375
4,3,51,0.6,wave,0.1,0,999,0,0,0.6486486486486487
4,3,52,0.6,wave,0.1,0,986,0,0,0.6490872210953347
4,4,1,0.6,wave,0.1,0,970,0,0,0.6484536082474227
4,4,2,0.6,wave,0.1,0,959,0,0,0.6517205422314911
4,4,3,0.6,wave,0.1,0,959,0,0,0.6475495307612096
4,4,4,0.6,wave,0.1,0,950,0,0,0.6484210526315789
4,4,5,0.6,wave,0.1,0,946,0,0,0.645877378435518
4,4,6,0.6,wave,0.1,0,926,0,0,0.652267818574514
4,4,7,0.6,wave,0.1,0,923,0,0,0.6500541711809318
4,4,8,0.6,wave,0.1,0,894,0,0,0.6510067114093959
4,4,9,0.6,wave,0.1,0,896,0,0,0.6484375
4,4,10,0.6,wave,0.1,0,886,0,0,0.6512415349887133
4,4,11,0.6,wave,0.1,0,849,0,0,0.6560659599528857
4,4,12,0.6,wave,0.1,0,833,0,0,0.6614645858343338
4,4,13,0.6,wave,0.1,0,831,0,0,0.6618531889290012
4,4,14,0.6,wave,0.1,0,824,0,0,0.6638349514563107
4,4,15,0.6,wave,0.1,0,823,0,0,0.660996354799514
4,4,16,0.6,wave,0.1,0,818,0,0,0.6613691931540342
4,4,17,0.6,wave,0.1,0,820,0,0,0.6597560975609756
4,4,18,0.6,wave,0.1,0,817,0,0,0.6609547123623011
4,4,19,0.6,wave,0.1,0,805,0,0,0.6596273291925466
4,4,20,0.6,wave,0.1,0,1476,0,0,0.3584010840108401
4,4,21,0.6,wave,0.1,0,1399,0,0,0.35739814152966404
4,4,22,0.6,wave,0.1,0,1369,0,0,0.3608473338203068
4,4,23,0.6,wave,0.1,0,1329,0,0,0.35966892400300976
4,4,24,0.6,wave,0.1,0,1304,0,0,0.36503067484662577
4,4,25,0.6,wave,0.1,0,1266,0,0,0.3641390205371248
4,4,26,0.6,wave,0.1,0,1240,0,0,0.36532258064516127
4,4,27,0.6,wave,0.1,0,1224,0,0,0.369281045751634
4,4,28,0.6,wave,0.1,0,1215,0,0,0.36872427983539097
4,4,29,0.6,wave,0.1,0,1184,0,0,0.3716216216216216
4,4,30,0.6,wave,0.1,0,1164,0,0,0.3702749140893471
4,4,31,0.6,wave,0.1,0,1145,0,0,0.3685589519650655
4,4,32,0.6,wave,0.1,0,1129,0,0,0.37023914968999116
4,4,33,0.6,wave,0.1,0,1121,0,0,0.3710972346119536
4,4,34,0.6,wave,0.1,0,1105,0,0,0.36923076923076925
4,4,35,0.6,wave,0.1,0,1089,0,0,0.3691460055096419
4,4,36,0.6,wave,0.1,0,1066,0,0,0.3714821763602251
4,4,37,0.6,wave,0.1,0,1048,0,0,0.3711832061068702
4,4,38,0.6,wave,0.1,0,1045,0,0,0.3712918660287081
4,4,39,0.6,wave,0.1,0,1021,0,0,0.3721841332027424
4,4,40,0.6,wave,0.1,0,995,0,0,0.3768844221105528
4,4,41,0.6,wave,0.1,0,987,0,0,0.37487335359675783
4,4,42,0.6,wave,0.1,0,965,0,0,0.3761658031088083
4,4,43,0.6,wave,0.1,0,945,0,0,0.37777777777777777
4,4,44,0.6,wave,0.1,0,940,0,0,0.3776595744680851
4,4,45,0.6,wave,0.1,0,937,0,0,0.6264674493062967
4,4,46,0.6,wave,0.1,0,928,0,0,0.6271551724137931
4,4,47,0.6,wave,0.1,0,902,0,0,0.6241685144124168
4,4,48,0.6,wave,0.1,0,891,0,0,0.6251402918069585
4,4,49,0.6,wave,0.1,0,882,0,0,0.6247165532879818
4,4,50,0.6,wave,0.1,0,847,0,0,0.6304604486422668
4,4,51,0.6,wave,0.1,0,821,0,0,0.6370280146163215
4,4,52,0.6,wave,0.1,0,815,0,0,0.6355828220858896
4,5,1,0.6,wave,0.1,0,811,0,0,0.6337854500616523
4,5,2,0.6,wave,0.1,0,810,0,0,0.6320987654320988
4,5,3,0.6,wave,0.1,0,793,0,0,0.6368221941992434
4,5,4,0.6,wave,0.1,0,788,0,0,0.6345177664974619
4,5,5,0.6,wave,0.1,0,786,0,0,0.6335877862595419
4,5,6,0.6,wave,0.1,0,782,0,0,0.6329923273657289
4,5,7,0.6,wave,0.1,0,781,0,0,0.6338028169014085
4,5,8,0.6,wave,0.1,0,767,0,0,0.636245110821382
4,5,9,0.6,wave,0.1,0,765,0,0,0.6352941176470588
4,5,10,0.6,wave,0.1,0,739,0,0,0.6373477672530447
4,5,11,0.6,wave,0.1,0,735,0,0,0.6394557823129252
4,5,12,0.6,wave,0.1,0,727,0,0,0.640990371389271
4,5,13,0.6,wave,0.1,0,725,0,0,0.6441379310344828
4,5,14,0.6,wave,0.1,0,723,0,0,0.6431535269709544
4,5,15,0.6,wave,0.1,0,722,0,0,0.6426592797783933
4,5,16,0.6,wave,0.1,0,721,0,0,0.6435506241331485
4,5,17,0.6,wave,0.1,0,719,0,0,0.6425591098748261
4,5,18,0.6,wave,0.1,0,707,0,0,0.6421499292786421
4,5,19,0.6,wave,0.1,0,705,0,0,0.6411347517730497
4,5,20,0.6,wave,0.1,0,1305,0,0,0.3455938697318008
4,5,21,0.6,wave,0.1,0,1253,0,0,0.3463687150837989
4,5,22,0.6,wave,0.1,0,1226,0,0,0.34828711256117456
4,5,23,0.6,wave,0.1,0,1204,0,0,0.3504983388704319
4,5,24,0.6,wave,0.1,0,1179,0,0,0.35538592027141647
4,5,25,0.6,wave,0.1,0,1154,0,0,0.3587521663778163
4,5,26,0.6,wave,0.1,0,1149,0,0,0.35944299390774587
4,5,27,0.6,wave,0.1,0,1101,0,0,0.3605812897366031
4,5,28,0.6,wave,0.1,0,1099,0,0,0.359417652411283
4,5,29,0.6,wave,0.1,0,1084,0,0,0.3607011070110701
4,5,30,0.6,wave,0.1,0,1060,0,0,0.3622641509433962
4,5,31,0.6,wave,0.1,0,1027,0,0,0.37000973709834467
4,5,32,0.6,wave,0.1,0,1014,0,0,0.3708086785009862
4,5,33,0.6,wave,0.1,0,1005,0,0,0.3711442786069652
4,5,34,0.6,wave,0.1,0,1002,0,0,0.36926147704590817
4,5,35,0.6,wave,0.1,0,1000,0,0,0.371
4,5,36,0.6,wave,0.1,0,980,0,0,0.37244897959183676
4,5,37,0.6,wave,0.1,0,952,0,0,0.3760504201680672
4,5,38,0.6,wave,0.1,0,937,0,0,0.3767342582710779
4,5,39,0.6,wave,0.1,0,940,0,0,0.37872340425531914
4,5,40,0.6,wave,0.1,0,929,0,0,0.3756727664155005
4,5,41,0.6,wave,0.1,0,933,0,0,0.3783494105037513
4,5,42,0.6,wave,0.1,0,918,0,0,0.3769063180827887
4,5,43,0.6,wave,0.1,0,921,0,0,0.3789359391965255
4,5,44,0.6,wave,0.1,0,917,0,0,0.376226826608506
4,5,45,0.6,wave,0.1,0,921,0,0,0.6069489685124865
4,5,46,0.6,wave,0.1,0,894,0,0,0.6118568232662193
4,5,47,0.6,wave,0.1,0,898,0,0,0.6135857461024499
4,5,48,0.6,wave,0.1,0,882,0,0,0.6122448979591837
4,5,49,0.6,wave,0.1,0,874,0,0,0.6189931350114416
4,5,50,0.6,wave,0.1,0,867,0,0,0.6182237600922722
4,5,51,0.6,wave,0.1,0,845,0,0,0.6165680473372781
4,5,52,0.6,wave,0.1,0,840,0,0,0.6154761904761905
4,6,1,0.6,wave,0.1,0,846,0,0,0.6158392434988179
4,6,2,0.6,wave,0.1,0,841,0,0,0.6147443519619501
4,6,3,0.6,wave,0.1,0,845,0,0,0.6177514792899408
4,6,4,0.6,wave,0.1,0,840,0,0,0.6154761904761905
4,6,5,0.6,wave,0.1,0,845,0,0,0.6177514792899408
4,6,6,0.6,wave,0.1,0,839,0,0,0.6150178784266984
4,6,7,0.6,wave,0.1,0,844,0,0,0.6172985781990521
4,6,8,0.6,wave,0.1,0,835,0,0,0.615568862275449
4,6,9,0.6,wave,0.1,0,839,0,0,0.6185935637663885
4,6,10,0.6,wave,0.1,0,829,0,0,0.6164053075995175
4,6,11,0.6,wave,0.1,0,820,0,0,0.6231707317073171
4,6,12,0.6,wave,0.1,0,812,0,0,0.6231527093596059
4,6,13,0.6,wave,0.1,0,804,0,0,0.6293532338308457
4,6,14,0.6,wave,0.1,0,797,0,0,0.6286072772898369
4,6,15,0.6,wave,0.1,0,786,0,0,0.6335877862595419
4,6,16,0.6,wave,0.1,0,780,0,0,0.6333333333333333
4,6,17,0.6,wave,0.1,0,784,0,0,0.6339285714285714
4,6,18,0.6,wave,0.1,0,767,0,0,0.6297262059973925
4,6,19,0.6,wave,0.1,0,771,0,0,0.6303501945525292
4,6,20,0.6,wave,0.1,0,1349,0,0,0.35730170496664193
4,6,21,0.6,wave,0.1,0,1333,0,0,0.3600900225056264
4,6,22,0.6,wave,0.1,0,1311,0,0,0.36079328756674295
4,6,23,0.6,wave,0.1,0,1305,0,0,0.36168582375478925
4,6,24,0.6,wave,0.1,0,1283,0,0,0.36009353078721745
4,6,25,0.6,wave,0.1,0,1270,0,0,0.36299212598425196
4,6,26,0.6,wave,0.1,0,1250,0,0,0.3584
4,6,27,0.6,wave,0.1,0,1250,0,0,0.3584
4,6,28,0.6,wave,0.1,0,1208,0,0,0.35927152317880795
4,6,29,0.6,wave,0.1,0,1202,0,0,0.3610648918469218
4,6,30,0.6,wave,0.1,0,1186,0,0,0.3600337268128162
4,6,31,0.6,wave,0.1,0,1135,0,0,0.37180616740088107
4,6,32,0.6,wave,0.1,0,1117,0,0,0.37063563115487913
4,6,33,0.6,wave,0.1,0,1092,0,0,0.37454212454212454
4,6,34,0.6,wave,0.1,0,1062,0,0,0.3757062146892655
4,6,35,0.6,wave,0.1,0,1067,0,0,0.3767572633552015
4,6,36,0.6,wave,0.1,0,1045,0,0,0.37799043062200954
4,6,37,0.6,wave,0.1,0,1050,0,0,0.379047619047619
4,6,38,0.6,wave,0.1,0,1034,0,0,0.38007736943907156
4,6,39,0.6,wave,0.1,0,1012,0,0,0.3784584980237154
4,6,40,0.6,wave,0.1,0,998,0,0,0.3777555110220441
4,6,41,0.6,wave,0.1,0,992,0,0,0.3780241935483871
4,6,42,0.6,wave,0.1,0,978,0,0,0.37627811860940696
4,6,43,0.6,wave,0.1,0,977,0,0,0.37563971340839303
4,6,44,0.6,wave,0.1,0,973,0,0,0.3751284686536485
4,6,45,0.6,wave,0.1,0,976,0,0,0.6127049180327869
4,6,46,0.6,wave,0.1,0,957,0,0,0.6102403343782654
4,6,47,0.6,wave,0.1,0,959,0,0,0.6089676746611054
4,6,48,0.6,wave,0.1,0,951,0,0,0.6088328075709779
4,6,49,0.6,wave,0.1,0,952,0,0,0.6092436974789915
4,6,50,0.6,wave,0.1,0,946,0,0,0.6088794926004228
4,6,51,0.6,wave,0.1,0,937,0,0,0.6104589114194237
4,6,52,0.6,wave,0.1,0,932,0,0,0.6105150214592274
4,7,1,0.6,wave,0.1,0,921,0,0,0.6145494028230185
4,7,2,0.6,wave,0.1,0,914,0,0,0.6148796498905909
4,7,3,0.6,wave,0.1,0,919,0,0,0.6147986942328618
4,7,4,0.6,wave,0.1,0,913,0,0,0.615553121577218
4,7,5,0.6,wave,0.1,0,918,0,0,0.6154684095860566
4,7,6,0.6,wave,0.1,0,911,0,0,0.6169045005488474
4,7,7,0.6,wave,0.1,0,915,0,0,0.6174863387978142
4,7,8,0.6,wave,0.1,0,904,0,0,0.6216814159292036
4,7,9,0.6,wave,0.1,0,907,0,0,0.6229327453142227
4,7,10,0.6,wave,0.1,0,903,0,0,0.6223698781838317
4,7,11,0.6,wave,0.1,0,902,0,0,0.6241685144124168
4,7,12,0.6,wave,0.1,0,895,0,0,0.6256983240223464
4,7,13,0.6,wave,0.1,0,886,0,0,0.6297968397291196
4,7,14,0.6,wave,0.1,0,881,0,0,0.6299659477866061
4,7,15,0.6,wave,0.1,0,885,0,0,0.6305084745762712
4,7,16,0.6,wave,0.1,0,880,0,0,0.6306818181818182
4,7,17,0.6,wave,0.1,0,882,0,0,0.6303854875283447
4,7,18,0.6,wave,0.1,0,877,0,0,0.6305587229190421
4,7,19,0.6,wave,0.1,0,869,0,0,0.6352128883774454
4,7,20,0.6,wave,0.1,0,1536,0,0,0.357421875
4,7,21,0.6,wave,0.1,0,1516,0,0,0.358179419525066
4,7,22,0.6,wave,0.1,0,1437,0,0,0.35977731384829503
4,7,23,0.6,wave,0.1,0,1384,0,0,0.36416184971098264
4,7,24,0.6,wave,0.1,0,1373,0,0,0.36343772760378734
4,7,25,0.6,wave,0.1,0,1380,0,0,0.36376811594202896
4,7,26,0.6,wave,0.1,0,1373,0,0,0.36343772760378734
4,7,27,0.6,wave,0.1,0,1343,0,0,0.3655994043186895
4,7,28,0.6,wave,0.1,0,1325,0,0,0.3652830188679245
4,7,29,0.6,wave,0.1,0,1296,0,0,0.36651234567901236
4,7,30,0.6,wave,0.1,0,1266,0,0,0.3712480252764613
4,7,31,0.6,wave,0.1,0,1246,0,0,0.3723916532905297
4,7,32,0.6,wave,0.1,0,1216,0,0,0.37582236842105265
4,7,33,0.6,wave,0.1,0,1197,0,0,0.3742690058479532
4,7,34,0.6,wave,0.1,0,1178,0,0,0.3769100169779287
4,7,35,0.6,wave,0.1,0,1174,0,0,0.37649063032367974
4,7,36,0.6,wave,0.1,0,1177,0,0,0.37638062871707734
4,7,37,0.6,wave,0.1,0,1168,0,0,0.3758561643835616
4,7,38,0.6,wave,0.1,0,1140,0,0,0.3824561403508772
4,7,39,0.6,wave,0.1,0,1121,0,0,0.38447814451382695
4,7,40,0.6,wave,0.1,0,1110,0,0,0.3846846846846847
4,7,41,0.6,wave,0.1,0,1102,0,0,0.382032667876588
4,7,42,0.6,wave,0.1,0,1082,0,0,0.3844731977818854
4,7,43,0.6,wave,0.1,0,1050,0,0,0.38476190476190475
4,7,44,0.6,wave,0.1,0,1017,0,0,0.3834808259587021
4,7,45,0.6,wave,0.1,0,1000,0,0,0.65
4,7,46,0.6,wave,0.1,0,1005,0,0,0.6497512437810945
4,7,47,0.6,wave,0.1,0,975,0,0,0.6553846153846153
4,7,48,0.6,wave,0.1,0,980,0,0,0.6551020408163265
4,7,49,0.6,wave,0.1,0,972,0,0,0.654320987654321
4,7,50,0.6,wave,0.1,0,975,0,0,0.6533333333333333
4,7,51,0.6,wave,0.1,0,970,0,0,0.6536082474226804
4,7,52,0.6,wave,0.1,0,956,0,0,0.6527196652719666
4,8,1,0.6,wave,0.1,0,952,0,0,0.6512605042016807
4,8,2,0.6,wave,0.1,0,954,0,0,0.6530398322851153
4,8,3,0.6,wave,0.1,0,952,0,0,0.6523109243697479
4,8,4,0.6,wave,0.1,0,952,0,0,0.6533613445378151
4,8,5,0.6,wave,0.1,0,952,0,0,0.6523109243697479
4,8,6,0.6,wave,0.1,0,954,0,0,0.6540880503144654
4,8,7,0.6,wave,0.1,0,951,0,0,0.6519453207150369
4,8,8,0.6,wave,0.1,0,938,0,0,0.6567164179104478
4,8,9,0.6,wave,0.1,0,931,0,0,0.6584317937701396
4,8,10,0.6,wave,0.1,0,932,0,0,0.6587982832618026
4,8,11,0.6,wave,0.1,0,913,0,0,0.660460021905805
4,8,12,0.6,wave,0.1,0,914,0,0,0.6630196936542669
4,8,13,0.6,wave,0.1,0,908,0,0,0.6629955947136564
4,8,14,0.6,wave,0.1,0,910,0,0,0.6648351648351648
4,8,15,0.6,wave,0.1,0,905,0,0,0.6640883977900552
4,8,16,0.6,wave,0.1,0,908,0,0,0.6651982378854625
4,8,17,0.6,wave,0.1,0,904,0,0,0.6637168141592921
4,8,18,0.6,wave,0.1,0,908,0,0,0.6651982378854625
4,8,19,0.6,wave,0.1,0,892,0,0,0.6636771300448431
4,8,20,0.6,wave,0.1,0,1607,0,0,0.3658991910392035
4,8,21,0.6,wave,0.1,0,1573,0,0,0.3668150031786395
4,8,22,0.6,wave,0.1,0,1543,0,0,0.37329876863253403
4,8,23,0.6,wave,0.1,0,1503,0,0,0.37391882900864937
4,8,24,0.6,wave,0.1,0,1494,0,0,0.3768406961178046
4,8,25,0.6,wave,0.1,0,1399,0,0,0.38456040028591854
4,8,26,0.6,wave,0.1,0,1364,0,0,0.3878299120234604
4,8,27,0.6,wave,0.1,0,1358,0,0,0.3865979381443299
4,8,28,0.6,wave,0.1,0,1357,0,0,0.3898305084745763
4,8,29,0.6,wave,0.1,0,1318,0,0,0.38619119878603947
4,8,30,0.6,wave,0.1,0,1287,0,0,0.39316239316239315
4,8,31,0.6,wave,0.1,0,1263,0,0,0.39588281868566905
4,8,32,0.6,wave,0.1,0,1234,0,0,0.4051863857374392
4,8,33,0.6,wave,0.1,0,1210,0,0,0.4041322314049587
4,8,34,0.6,wave,0.1,0,1198,0,0,0.40984974958263776
4,8,35,0.6,wave,0.1,0,1123,0,0,0.40872662511130897
4,8,36,0.6,wave,0.1,0,1108,0,0,0.41155234657039713
4,8,37,0.6,wave,0.1,0,1069,0,0,0.41253507951356405
4,8,38,0.6,wave,0.1,0,1026,0,0,0.4191033138401559
4,8,39,0.6,wave,0.1,0,1012,0,0,0.41798418972332013
4,8,40,0.6,wave,0.1,0,1011,0,0,0.42235410484668645
4,8,41,0.6,wave,0.1,0,1000,0,0,0.42
4,8,42,0.6,wave,0.1,0,988,0,0,0.42611336032388664
4,8,43,0.6,wave,0.1,0,988,0,0,0.42105263157894735
4,8,44,0.6,wave,0.1,0,988,0,0,0.42611336032388664
4,8,45,0.6,wave,0.1,0,978,0,0,0.6533742331288344
4,8,46,0.6,wave,0.1,0,977,0,0,0.6560900716479018
4,8,47,0.6,wave,0.1,0,978,0,0,0.6533742331288344
4,8,48,0.6,wave,0.1,0,964,0,0,0.6556016597510373
4,8,49,0.6,wave,0.1,0,966,0,0,0.6532091097308489
4,8,50,0.6,wave,0.1,0,964,0,0,0.6556016597510373
4,8,51,0.6,wave,0.1,0,966,0,0,0.6532091097308489
4,8,52,0.6,wave,0.1,0,953,0,0,0.6568730325288562
4,9,1,0.6,wave,0.1,0,955,0,0,0.6544502617801047
4,9,2,0.6,wave,0.1,0,953,0,0,0.6558237145855194
4,9,3,0.6,wave,0.1,0,954,0,0,0.6551362683438156
4,9,4,0.6,wave,0.1,0,950,0,0,0.6568421052631579
4,9,5,0.6,wave,0.1,0,951,0,0,0.6561514195583596
4,9,6,0.6,wave,0.1,0,939,0,0,0.65814696485623
4,9,7,0.6,wave,0.1,0,940,0,0,0.6574468085106383
4,9,8,0.6,wave,0.1,0,937,0,0,0.6595517609391676
4,9,9,0.6,wave,0.1,0,934,0,0,0.658458244111349
4,9,10,0.6,wave,0.1,0,930,0,0,0.6623655913978495
4,9,11,0.6,wave,0.1,0,927,0,0,0.6612729234088457
4,9,12,0.6,wave,0.1,0,913,0,0,0.6670317634173056
4,9,13,0.6,wave,0.1,0,891,0,0,0.6734006734006734
4,9,14,0.6,wave,0.1,0,886,0,0,0.6760722347629797
4,9,15,0.6,wave,0.1,0,890,0,0,0.6741573033707865
4,9,16,0.6,wave,0.1,0,885,0,0,0.6768361581920904
4,9,17,0.6,wave,0.1,0,889,0,0,0.6749156355455568
4,9,18,0.6,wave,0.1,0,873,0,0,0.6769759450171822
4,9,19,0.6,wave,0.1,0,877,0,0,0.6761687571265679
4,9,20,0.6,wave,0.1,0,1538,0,0,0.37451235370611186
4,9,21,0.6,wave,0.1,0,1532,0,0,0.37467362924281983
4,9,22,0.6,wave,0.1,0,1500,0,0,0.37933333333333336
4,9,23,0.6,wave,0.1,0,1480,0,0,0.3824324324324324
4,9,24,0.6,wave,0.1,0,1437,0,0,0.3883089770354906
4,9,25,0.6,wave,0.1,0,1392,0,0,0.3900862068965517
4,9,26,0.6,wave,0.1,0,1323,0,0,0.39909297052154197
4,9,27,0.6,wave,0.1,0,1249,0,0,0.4067253803042434
4,9,28,0.6,wave,0.1,0,1228,0,0,0.40960912052117265
4,9,29,0.6,wave,0.1,0,1232,0,0,0.4090909090909091
4,9,30,0.6,wave,0.1,0,1203,0,0,0.4106400665004156
4,9,31,0.6,wave,0.1,0,1194,0,0,0.40871021775544386
4,9,32,0.6,wave,0.1,0,1167,0,0,0.4130248500428449
4,9,33,0.6,wave,0.1,0,1160,0,0,0.41293103448275864
4,9,34,0.6,wave,0.1,0,1129,0,0,0.4145261293179805
4,9,35,0.6,wave,0.1,0,1108,0,0,0.41696750902527074
4,9,36,0.6,wave,0.1,0,1104,0,0,0.41757246376811596
4,9,37,0.6,wave,0.1,0,1085,0,0,0.41751152073732717
4,9,38,0.6,wave,0.1,0,1081,0,0,0.4181313598519889
4,9,39,0.6,wave,0.1,0,1085,0,0,0.41751152073732717
4,9,40,0.6,wave,0.1,0,1081,0,0,0.4181313598519889
4,9,41,0.6,wave,0.1,0,1085,0,0,0.41751152073732717
4,9,42,0.6,wave,0.1,0,1081,0,0,0.4181313598519889
4,9,43,0.6,wave,0.1,0,1067,0,0,0.41799437675726336
4,9,44,0.6,wave,0.1,0,1027,0,0,0.42356377799415773
4,9,45,0.6,wave,0.1,0,1031,0,0,0.6450048496605237
4,9,46,0.6,wave,0.1,0,1027,0,0,0.6445959104186952
4,9,47,0.6,wave,0.1,0,1031,0,0,0.6450048496605237
4,9,48,0.6,wave,0.1,0,1027,0,0,0.6445959104186952
4,9,49,0.6,wave,0.1,0,996,0,0,0.6475903614457831
4,9,50,0.6,wave,0.1,0,992,0,0,0.6471774193548387
4,9,51,0.6,wave,0.1,0,993,0,0,0.649546827794562
4,9,52,0.6,wave,0.1,0,992,0,0,0.6471774193548387
4,10,1,0.6,wave,0.1,0,994,0,0,0.6488933601609658
4,10,2,0.6,wave,0.1,0,980,0,0,0.6479591836734694
4,10,3,0.6,wave,0.1,0,982,0,0,0.6486761710794298
4,10,4,0.6,wave,0.1,0,967,0,0,0.6494312306101344
