rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,28,0.2,propagule,0.05,2,3859,698,334,0.1570355014252397
4,1,29,0.2,propagule,0.05,2,3666,705,333,0.16093835242771412
4,1,30,0.2,propagule,0.05,2,3462,686,326,0.16724436741767765
4,1,31,0.2,propagule,0.05,2,3249,648,313,0.17574638350261618
4,1,32,0.2,propagule,0.05,2,3072,606,300,0.18326822916666666
4,1,33,0.2,propagule,0.05,2,2869,550,282,0.19205298013245034
4,1,34,0.2,propagule,0.05,2,2700,527,272,0.2
4,1,35,0.2,propagule,0.05,2,2508,498,248,0.20972886762360446
4,1,36,0.2,propagule,0.05,2,2399,477,228,0.220508545227178
4,1,37,0.2,propagule,0.05,2,2231,437,211,0.23083818915284626
4,1,38,0.2,propagule,0.05,2,2152,431,218,0.24024163568773235
4,1,39,0.2,propagule,0.05,2,1988,366,197,0.2545271629778672
4,1,40,0.2,propagule,0.05,2,1894,354,192,0.26610348468849
4,1,41,0.2,propagule,0.05,2,1787,326,169,0.2786793508673755
4,1,42,0.2,propagule,0.05,2,1697,301,159,0.29345904537418976
4,1,43,0.2,propagule,0.05,2,1607,270,130,0.3042937149968886
4,1,44,0.2,propagule,0.05,2,1528,249,130,0.3193717277486911
4,1,45,0.2,propagule,0.05,2,1460,217,114,0.44246575342465755
4,1,46,0.2,propagule,0.05,2,1416,209,118,0.4519774011299435
4,1,47,0.2,propagule,0.05,2,1361,171,93,0.4592211609110948
4,1,48,0.2,propagule,0.05,2,1291,151,78,0.4748257164988381
4,1,49,0.2,propagule,0.05,2,1248,127,65,0.4831730769230769
4,1,50,0.2,propagule,0.05,2,1207,117,59,0.49544324772162385
4,1,51,0.2,propagule,0.05,2,1185,113,63,0.5004219409282701
4,1,52,0.2,propagule,0.05,2,1152,102,56,0.5095486111111112
4,2,1,0.2,propagule,0.05,2,1136,89,53,0.5158450704225352
4,2,2,0.2,propagule,0.05,2,1095,76,41,0.5287671232876713
4,2,3,0.2,propagule,0.05,2,1086,74,42,0.5303867403314917
4,2,4,0.2,propagule,0.05,2,1054,64,36,0.540796963946869
4,2,5,0.2,propagule,0.05,2,1039,56,32,0.5457170356111646
4,2,6,0.2,propagule,0.05,2,1009,52,27,0.55599603567889
4,2,7,0.2,propagule,0.05,2,1001,40,19,0.5604395604395604
4,2,8,0.2,propagule,0.05,2,976,34,17,0.5676229508196722
4,2,9,0.2,propagule,0.05,2,973,30,15,0.5683453237410072
4,2,10,0.2,propagule,0.05,2,959,28,13,0.5724713242961418
4,2,11,0.2,propagule,0.05,2,946,28,12,0.5761099365750528
4,2,12,0.2,propagule,0.05,2,929,27,12,0.5791173304628633
4,2,13,0.2,propagule,0.05,2,921,28,16,0.5787187839305103
4,2,14,0.2,propagule,0.05,2,907,24,13,0.5854465270121278
4,2,15,0.2,propagule,0.05,2,902,23,11,0.5864745011086474
4,2,16,0.2,propagule,0.05,2,882,18,8,0.5929705215419501
4,2,17,0.2,propagule,0.05,2,872,17,8,0.5928899082568807
4,2,18,0.2,propagule,0.05,2,865,16,10,0.5976878612716763
4,2,19,0.2,propagule,0.05,2,862,12,7,0.5962877030162413
4,2,20,0.2,propagule,0.05,2,1572,10,7,0.3256997455470738
4,2,21,0.2,propagule,0.05,2,1560,11,5,0.32756410256410257
4,2,22,0.2,propagule,0.05,2,1500,11,6,0.3353333333333333
4,2,23,0.2,propagule,0.05,2,1457,13,6,0.3369938229238161
4,2,24,0.2,propagule,0.05,2,1388,14,7,0.3400576368876081
4,2,25,0.2,propagule,0.05,2,1385,12,7,0.3422382671480144
4,2,26,0.2,propagule,0.05,2,1359,12,8,0.3443708609271523
4,2,27,0.2,propagule,0.05,2,1343,9,6,0.3447505584512286
4,2,28,0.2,propagule,0.05,2,1324,9,5,0.34818731117824775
4,2,29,0.2,propagule,0.05,2,1310,7,1,0.3480916030534351
4,2,30,0.2,propagule,0.05,2,1278,5,2,0.350547730829421
4,2,31,0.2,propagule,0.05,2,1245,6,3,0.3534136546184739
4,2,32,0.2,propagule,0.05,2,1212,6,4,0.3572607260726073
4,2,33,0.2,propagule,0.05,2,1206,9,2,0.35572139303482586
4,2,34,0.2,propagule,0.05,2,1193,8,5,0.35456831517183574
4,2,35,0.2,propagule,0.05,2,1174,8,5,0.3543441226575809
4,2,36,0.2,propagule,0.05,2,1158,9,5,0.3540587219343696
4,2,37,0.2,propagule,0.05,2,1153,5,3,0.3564614050303556
4,2,38,0.2,propagule,0.05,2,1133,6,3,0.353927625772286
4,2,39,0.2,propagule,0.05,2,1128,6,4,0.3546099290780142
4,2,40,0.2,propagule,0.05,2,1091,7,3,0.35747021081576535
4,2,41,0.2,propagule,0.05,2,1061,8,2,0.3609802073515551
4,2,42,0.2,propagule,0.05,2,1040,8,2,0.36153846153846153
4,2,43,0.2,propagule,0.05,2,1026,7,2,0.3635477582846004
4,2,44,0.2,propagule,0.05,2,1007,9,3,0.3614697120158888
4,2,45,0.2,propagule,0.05,2,1001,11,3,0.45354645354645357
4,2,46,0.2,propagule,0.05,2,981,10,3,0.4536187563710499
4,2,47,0.2,propagule,0.05,2,957,9,7,0.45454545454545453
4,2,48,0.2,propagule,0.05,2,934,9,6,0.45074946466809424
4,2,49,0.2,propagule,0.05,2,918,9,6,0.4553376906318083
4,2,50,0.2,propagule,0.05,2,905,8,2,0.450828729281768
4,2,51,0.2,propagule,0.05,2,906,11,3,0.45584988962472406
4,2,52,0.2,propagule,0.05,2,891,11,6,0.45230078563411896
4,3,1,0.2,propagule,0.05,2,880,16,8,0.4590909090909091
4,3,2,0.2,propagule,0.05,2,868,19,8,0.4539170506912442
4,3,3,0.2,propagule,0.05,2,852,16,8,0.460093896713615
4,3,4,0.2,propagule,0.05,2,841,14,10,0.45541022592152197
4,3,5,0.2,propagule,0.05,2,827,13,12,0.4570737605804111
4,3,6,0.2,propagule,0.05,2,818,10,8,0.45354523227383864
4,3,7,0.2,propagule,0.05,2,799,5,5,0.4593241551939925
4,3,8,0.2,propagule,0.05,2,786,3,2,0.45674300254452926
4,3,9,0.2,propagule,0.05,2,782,3,2,0.45907928388746805
4,3,10,0.2,propagule,0.05,2,771,1,0,0.4578469520103761
4,3,11,0.2,propagule,0.05,2,771,1,1,0.46173800259403375
4,3,12,0.2,propagule,0.05,2,761,1,1,0.4612352168199737
4,3,13,0.2,propagule,0.05,2,764,1,1,0.4607329842931937
4,3,14,0.2,propagule,0.05,2,752,0,0,0.4587765957446808
4,3,15,0.2,propagule,0.05,2,755,0,0,0.45827814569536424
4,3,16,0.2,propagule,0.05,2,746,0,0,0.45576407506702415
4,3,17,0.2,propagule,0.05,2,748,0,0,0.45989304812834225
4,3,18,0.2,propagule,0.05,2,742,0,0,0.4568733153638814
4,3,19,0.2,propagule,0.05,2,745,0,0,0.4590604026845638
4,3,20,0.2,propagule,0.05,2,1420,0,0,0.23732394366197182
4,3,21,0.2,propagule,0.05,2,1402,0,0,0.24037089871611983
4,3,22,0.2,propagule,0.05,2,1368,0,0,0.23903508771929824
4,3,23,0.2,propagule,0.05,2,1327,0,0,0.2426525998492841
4,3,24,0.2,propagule,0.05,2,1306,0,0,0.23966309341500766
4,3,25,0.2,propagule,0.05,2,1278,0,0,0.23943661971830985
4,3,26,0.2,propagule,0.05,2,1243,0,0,0.23893805309734514
4,3,27,0.2,propagule,0.05,2,1217,0,0,0.2407559572719803
4,3,28,0.2,propagule,0.05,2,1208,0,0,0.2392384105960265
4,3,29,0.2,propagule,0.05,2,1185,0,0,0.2371308016877637
4,3,30,0.2,propagule,0.05,2,1176,0,0,0.2389455782312925
4,3,31,0.2,propagule,0.05,2,1152,0,0,0.2387152777777778
4,3,32,0.2,propagule,0.05,2,1141,0,0,0.2357581069237511
4,3,33,0.2,propagule,0.05,2,1116,0,0,0.23835125448028674
4,3,34,0.2,propagule,0.05,2,1119,0,0,0.2386058981233244
4,3,35,0.2,propagule,0.05,2,1072,0,0,0.2416044776119403
4,3,36,0.2,propagule,0.05,2,1057,0,0,0.24408703878902555
4,3,37,0.2,propagule,0.05,2,1045,0,0,0.24401913875598086
4,3,38,0.2,propagule,0.05,2,1023,0,0,0.24144672531769307
4,3,39,0.2,propagule,0.05,2,1008,0,0,0.24107142857142858
4,3,40,0.2,propagule,0.05,2,1000,0,0,0.244
4,3,41,0.2,propagule,0.05,2,986,0,0,0.24239350912778904
4,3,42,0.2,propagule,0.05,2,973,0,0,0.24254881808838644
4,3,43,0.2,propagule,0.05,2,960,0,0,0.24166666666666667
4,3,44,0.2,propagule,0.05,2,958,0,0,0.24112734864300625
4,3,45,0.2,propagule,0.05,2,948,0,0,0.3333333333333333
4,3,46,0.2,propagule,0.05,2,954,0,0,0.33438155136268344
4,3,47,0.2,propagule,0.05,2,923,0,0,0.3304442036836403
4,3,48,0.2,propagule,0.05,2,929,0,0,0.33153928955866524
4,3,49,0.2,propagule,0.05,2,907,0,0,0.3296582138919515
4,3,50,0.2,propagule,0.05,2,905,0,0,0.33038674033149174
4,3,51,0.2,propagule,0.05,2,887,0,0,0.32919954904171367
4,3,52,0.2,propagule,0.05,2,890,0,0,0.3303370786516854
4,4,1,0.2,propagule,0.05,2,870,0,0,0.3310344827586207
4,4,2,0.2,propagule,0.05,2,873,0,0,0.3321878579610538
4,4,3,0.2,propagule,0.05,2,867,0,0,0.33217993079584773
4,4,4,0.2,propagule,0.05,2,872,0,0,0.33256880733944955
4,4,5,0.2,propagule,0.05,2,854,0,0,0.33021077283372363
4,4,6,0.2,propagule,0.05,2,857,0,0,0.3313885647607935
4,4,7,0.2,propagule,0.05,2,808,0,0,0.33044554455445546
4,4,8,0.2,propagule,0.05,2,811,0,0,0.33415536374845867
4,4,9,0.2,propagule,0.05,2,794,0,0,0.33249370277078083
4,4,10,0.2,propagule,0.05,2,789,0,0,0.3333333333333333
4,4,11,0.2,propagule,0.05,2,774,0,0,0.33462532299741604
4,4,12,0.2,propagule,0.05,2,781,0,0,0.33418693982074266
4,4,13,0.2,propagule,0.05,2,768,0,0,0.33203125
4,4,14,0.2,propagule,0.05,2,777,0,0,0.33462033462033464
4,4,15,0.2,propagule,0.05,2,751,0,0,0.33022636484687085
4,4,16,0.2,propagule,0.05,2,758,0,0,0.3311345646437995
4,4,17,0.2,propagule,0.05,2,749,0,0,0.32977303070761016
4,4,18,0.2,propagule,0.05,2,754,0,0,0.3328912466843501
4,4,19,0.2,propagule,0.05,2,740,0,0,0.32837837837837835
4,4,20,0.2,propagule,0.05,2,1422,0,0,0.17158931082981715
4,4,21,0.2,propagule,0.05,2,1301,0,0,0.17294388931591084
4,4,22,0.2,propagule,0.05,2,1277,0,0,0.17227877838684416
4,4,23,0.2,propagule,0.05,2,1239,0,0,0.17110573042776434
4,4,24,0.2,propagule,0.05,2,1237,0,0,0.17219078415521422
4,4,25,0.2,propagule,0.05,2,1225,0,0,0.16979591836734695
4,4,26,0.2,propagule,0.05,2,1187,0,0,0.17523167649536647
4,4,27,0.2,propagule,0.05,2,1133,0,0,0.17475728155339806
4,4,28,0.2,propagule,0.05,2,1144,0,0,0.1791958041958042
4,4,29,0.2,propagule,0.05,2,1118,0,0,0.1735241502683363
4,4,30,0.2,propagule,0.05,2,1108,0,0,0.17779783393501805
4,4,31,0.2,propagule,0.05,2,1093,0,0,0.17200365965233302
4,4,32,0.2,propagule,0.05,2,1081,0,0,0.17761332099907493
4,4,33,0.2,propagule,0.05,2,1069,0,0,0.17399438727782976
4,4,34,0.2,propagule,0.05,2,1066,0,0,0.175422138836773
4,4,35,0.2,propagule,0.05,2,1051,0,0,0.170313986679353
4,4,36,0.2,propagule,0.05,2,1059,0,0,0.17280453257790368
4,4,37,0.2,propagule,0.05,2,1022,0,0,0.16829745596868884
4,4,38,0.2,propagule,0.05,2,1020,0,0,0.17254901960784313
4,4,39,0.2,propagule,0.05,2,1007,0,0,0.1708043694141013
4,4,40,0.2,propagule,0.05,2,1005,0,0,0.17412935323383086
4,4,41,0.2,propagule,0.05,2,989,0,0,0.1718907987866532
4,4,42,0.2,propagule,0.05,2,997,0,0,0.17452357071213642
4,4,43,0.2,propagule,0.05,2,988,0,0,0.1720647773279352
4,4,44,0.2,propagule,0.05,2,995,0,0,0.1728643216080402
4,4,45,0.2,propagule,0.05,2,946,0,0,0.30655391120507397
4,4,46,0.2,propagule,0.05,2,951,0,0,0.3070452155625657
4,4,47,0.2,propagule,0.05,2,916,0,0,0.3056768558951965
4,4,48,0.2,propagule,0.05,2,898,0,0,0.30846325167037864
4,4,49,0.2,propagule,0.05,2,875,0,0,0.304
4,4,50,0.2,propagule,0.05,2,873,0,0,0.30813287514318444
4,4,51,0.2,propagule,0.05,2,841,0,0,0.30677764565992865
4,4,52,0.2,propagule,0.05,2,848,0,0,0.3089622641509434
4,5,1,0.2,propagule,0.05,2,810,0,0,0.29876543209876544
4,5,2,0.2,propagule,0.05,2,818,0,0,0.30317848410757947
4,5,3,0.2,propagule,0.05,2,806,0,0,0.2977667493796526
4,5,4,0.2,propagule,0.05,2,813,0,0,0.3013530135301353
4,5,5,0.2,propagule,0.05,2,800,0,0,0.2975
4,5,6,0.2,propagule,0.05,2,809,0,0,0.3003708281829419
4,5,7,0.2,propagule,0.05,2,794,0,0,0.2959697732997481
4,5,8,0.2,propagule,0.05,2,795,0,0,0.3018867924528302
4,5,9,0.2,propagule,0.05,2,771,0,0,0.29831387808041504
4,5,10,0.2,propagule,0.05,2,778,0,0,0.30205655526992287
4,5,11,0.2,propagule,0.05,2,754,0,0,0.2984084880636605
4,5,12,0.2,propagule,0.05,2,765,0,0,0.3045751633986928
4,5,13,0.2,propagule,0.05,2,753,0,0,0.300132802124834
4,5,14,0.2,propagule,0.05,2,764,0,0,0.3036649214659686
4,5,15,0.2,propagule,0.05,2,752,0,0,0.300531914893617
4,5,16,0.2,propagule,0.05,2,750,0,0,0.30266666666666664
4,5,17,0.2,propagule,0.05,2,739,0,0,0.2976995940460081
4,5,18,0.2,propagule,0.05,2,749,0,0,0.30173564753004006
4,5,19,0.2,propagule,0.05,2,736,0,0,0.296195652173913
4,5,20,0.2,propagule,0.05,2,1341,0,0,0.1662938105891126
4,5,21,0.2,propagule,0.05,2,1312,0,0,0.16310975609756098
4,5,22,0.2,propagule,0.05,2,1307,0,0,0.16679418515684774
4,5,23,0.2,propagule,0.05,2,1256,0,0,0.16560509554140126
4,5,24,0.2,propagule,0.05,2,1181,0,0,0.170194750211685
4,5,25,0.2,propagule,0.05,2,1150,0,0,0.16695652173913045
4,5,26,0.2,propagule,0.05,2,1123,0,0,0.16918967052537845
4,5,27,0.2,propagule,0.05,2,1081,0,0,0.16558741905642924
4,5,28,0.2,propagule,0.05,2,1020,0,0,0.17352941176470588
4,5,29,0.2,propagule,0.05,2,983,0,0,0.17192268565615462
4,5,30,0.2,propagule,0.05,2,997,0,0,0.17352056168505517
4,5,31,0.2,propagule,0.05,2,974,0,0,0.17145790554414783
4,5,32,0.2,propagule,0.05,2,980,0,0,0.17142857142857143
4,5,33,0.2,propagule,0.05,2,926,0,0,0.1717062634989201
4,5,34,0.2,propagule,0.05,2,904,0,0,0.17256637168141592
4,5,35,0.2,propagule,0.05,2,882,0,0,0.17233560090702948
4,5,36,0.2,propagule,0.05,2,891,0,0,0.1750841750841751
4,5,37,0.2,propagule,0.05,2,863,0,0,0.17265353418308227
4,5,38,0.2,propagule,0.05,2,848,0,0,0.1733490566037736
4,5,39,0.2,propagule,0.05,2,806,0,0,0.17866004962779156
4,5,40,0.2,propagule,0.05,2,796,0,0,0.17839195979899497
4,5,41,0.2,propagule,0.05,2,796,0,0,0.17839195979899497
4,5,42,0.2,propagule,0.05,2,789,0,0,0.17870722433460076
4,5,43,0.2,propagule,0.05,2,792,0,0,0.17676767676767677
4,5,44,0.2,propagule,0.05,2,772,0,0,0.17875647668393782
4,5,45,0.2,propagule,0.05,2,776,0,0,0.31572164948453607
4,5,46,0.2,propagule,0.05,2,754,0,0,0.3196286472148541
4,5,47,0.2,propagule,0.05,2,757,0,0,0.31836195508586523
4,5,48,0.2,propagule,0.05,2,753,0,0,0.3187250996015936
4,5,49,0.2,propagule,0.05,2,743,0,0,0.3149394347240915
4,5,50,0.2,propagule,0.05,2,739,0,0,0.3152909336941813
4,5,51,0.2,propagule,0.05,2,737,0,0,0.3120759837177748
4,5,52,0.2,propagule,0.05,2,732,0,0,0.31420765027322406
4,6,1,0.2,propagule,0.05,2,723,0,0,0.313969571230982
4,6,2,0.2,propagule,0.05,2,717,0,0,0.31659693165969316
4,6,3,0.2,propagule,0.05,2,719,0,0,0.3143254520166898
4,6,4,0.2,propagule,0.05,2,712,0,0,0.31741573033707865
4,6,5,0.2,propagule,0.05,2,704,0,0,0.3125
4,6,6,0.2,propagule,0.05,2,685,0,0,0.31532846715328466
4,6,7,0.2,propagule,0.05,2,688,0,0,0.311046511627907
4,6,8,0.2,propagule,0.05,2,683,0,0,0.31478770131771594
4,6,9,0.2,propagule,0.05,2,672,0,0,0.31101190476190477
4,6,10,0.2,propagule,0.05,2,668,0,0,0.312874251497006
4,6,11,0.2,propagule,0.05,2,668,0,0,0.30988023952095806
4,6,12,0.2,propagule,0.05,2,663,0,0,0.31221719457013575
4,6,13,0.2,propagule,0.05,2,665,0,0,0.3082706766917293
4,6,14,0.2,propagule,0.05,2,661,0,0,0.31164901664145234
4,6,15,0.2,propagule,0.05,2,661,0,0,0.3086232980332829
4,6,16,0.2,propagule,0.05,2,657,0,0,0.3105022831050228
4,6,17,0.2,propagule,0.05,2,658,0,0,0.3069908814589666
4,6,18,0.2,propagule,0.05,2,644,0,0,0.31211180124223603
4,6,19,0.2,propagule,0.05,2,648,0,0,0.30864197530864196
4,6,20,0.2,propagule,0.05,2,1200,0,0,0.16666666666666666
4,6,21,0.2,propagule,0.05,2,1192,0,0,0.1669463087248322
4,6,22,0.2,propagule,0.05,2,1178,0,0,0.16893039049235994
4,6,23,0.2,propagule,0.05,2,1192,0,0,0.1669463087248322
4,6,24,0.2,propagule,0.05,2,1175,0,0,0.1702127659574468
4,6,25,0.2,propagule,0.05,2,1149,0,0,0.16971279373368145
4,6,26,0.2,propagule,0.05,2,1119,0,0,0.1742627345844504
4,6,27,0.2,propagule,0.05,2,1102,0,0,0.17422867513611615
4,6,28,0.2,propagule,0.05,2,1093,0,0,0.17657822506861848
4,6,29,0.2,propagule,0.05,2,1036,0,0,0.1776061776061776
4,6,30,0.2,propagule,0.05,2,1008,0,0,0.1775793650793651
4,6,31,0.2,propagule,0.05,2,993,0,0,0.17925478348439072
4,6,32,0.2,propagule,0.05,2,997,0,0,0.17953861584754263
4,6,33,0.2,propagule,0.05,2,992,0,0,0.17943548387096775
4,6,34,0.2,propagule,0.05,2,980,0,0,0.17755102040816326
4,6,35,0.2,propagule,0.05,2,965,0,0,0.1772020725388601
4,6,36,0.2,propagule,0.05,2,969,0,0,0.17750257997936017
4,6,37,0.2,propagule,0.05,2,965,0,0,0.1772020725388601
4,6,38,0.2,propagule,0.05,2,968,0,0,0.17768595041322313
4,6,39,0.2,propagule,0.05,2,944,0,0,0.17690677966101695
4,6,40,0.2,propagule,0.05,2,947,0,0,0.17634635691657866
4,6,41,0.2,propagule,0.05,2,943,0,0,0.176033934252386
4,6,42,0.2,propagule,0.05,2,934,0,0,0.1734475374732334
4,6,43,0.2,propagule,0.05,2,906,0,0,0.17439293598233996
4,6,44,0.2,propagule,0.05,2,908,0,0,0.1751101321585903
4,6,45,0.2,propagule,0.05,2,887,0,0,0.2965050732807215
4,6,46,0.2,propagule,0.05,2,877,0,0,0.2998859749144812
4,6,47,0.2,propagule,0.05,2,856,0,0,0.3002336448598131
4,6,48,0.2,propagule,0.05,2,836,0,0,0.29904306220095694
4,6,49,0.2,propagule,0.05,2,829,0,0,0.30156815440289503
4,6,50,0.2,propagule,0.05,2,829,0,0,0.2991556091676719
4,6,51,0.2,propagule,0.05,2,825,0,0,0.2993939393939394
4,6,52,0.2,propagule,0.05,2,825,0,0,0.2993939393939394
4,7,1,0.2,propagule,0.05,2,811,0,0,0.3033292231812577
4,7,2,0.2,propagule,0.05,2,798,0,0,0.3032581453634085
4,7,3,0.2,propagule,0.05,2,793,0,0,0.30390920554854983
4,7,4,0.2,propagule,0.05,2,795,0,0,0.3031446540880503
4,7,5,0.2,propagule,0.05,2,782,0,0,0.30562659846547313
4,7,6,0.2,propagule,0.05,2,783,0,0,0.30395913154533843
4,7,7,0.2,propagule,0.05,2,780,0,0,0.3038461538461538
4,7,8,0.2,propagule,0.05,2,779,0,0,0.3029525032092426
4,7,9,0.2,propagule,0.05,2,776,0,0,0.30412371134020616
4,7,10,0.2,propagule,0.05,2,758,0,0,0.3073878627968338
4,7,11,0.2,propagule,0.05,2,754,0,0,0.3063660477453581
4,7,12,0.2,propagule,0.05,2,756,0,0,0.3082010582010582
4,7,13,0.2,propagule,0.05,2,741,0,0,0.30634278002699056
4,7,14,0.2,propagule,0.05,2,745,0,0,0.3073825503355705
4,7,15,0.2,propagule,0.05,2,739,0,0,0.3085250338294993
4,7,16,0.2,propagule,0.05,2,730,0,0,0.30684931506849317
4,7,17,0.2,propagule,0.05,2,725,0,0,0.30758620689655175
4,7,18,0.2,propagule,0.05,2,728,0,0,0.3076923076923077
4,7,19,0.2,propagule,0.05,2,721,0,0,0.3079056865464632
4,7,20,0.2,propagule,0.05,2,1335,0,0,0.1662921348314607
4,7,21,0.2,propagule,0.05,2,1295,0,0,0.16447876447876447
4,7,22,0.2,propagule,0.05,2,1232,0,0,0.16152597402597402
4,7,23,0.2,propagule,0.05,2,1206,0,0,0.16003316749585406
4,7,24,0.2,propagule,0.05,2,1176,0,0,0.15901360544217688
4,7,25,0.2,propagule,0.05,2,1179,0,0,0.15860899067005937
4,7,26,0.2,propagule,0.05,2,1122,0,0,0.16131907308377896
4,7,27,0.2,propagule,0.05,2,1125,0,0,0.1608888888888889
4,7,28,0.2,propagule,0.05,2,1117,0,0,0.162041181736795
4,7,29,0.2,propagule,0.05,2,1032,0,0,0.15503875968992248
4,7,30,0.2,propagule,0.05,2,996,0,0,0.1566265060240964
4,7,31,0.2,propagule,0.05,2,973,0,0,0.15621788283658788
4,7,32,0.2,propagule,0.05,2,936,0,0,0.15918803418803418
4,7,33,0.2,propagule,0.05,2,914,0,0,0.15973741794310722
4,7,34,0.2,propagule,0.05,2,866,0,0,0.1581986143187067
4,7,35,0.2,propagule,0.05,2,859,0,0,0.1548311990686845
4,7,36,0.2,propagule,0.05,2,843,0,0,0.15776986951364175
4,7,37,0.2,propagule,0.05,2,842,0,0,0.15676959619952494
4,7,38,0.2,propagule,0.05,2,826,0,0,0.15980629539951574
4,7,39,0.2,propagule,0.05,2,825,0,0,0.15878787878787878
4,7,40,0.2,propagule,0.05,2,823,0,0,0.16038882138517618
4,7,41,0.2,propagule,0.05,2,812,0,0,0.15763546798029557
4,7,42,0.2,propagule,0.05,2,807,0,0,0.15861214374225527
4,7,43,0.2,propagule,0.05,2,812,0,0,0.15763546798029557
4,7,44,0.2,propagule,0.05,2,796,0,0,0.15954773869346733
4,7,45,0.2,propagule,0.05,2,798,0,0,0.2819548872180451
4,7,46,0.2,propagule,0.05,2,796,0,0,0.2851758793969849
4,7,47,0.2,propagule,0.05,2,796,0,0,0.2814070351758794
4,7,48,0.2,propagule,0.05,2,752,0,0,0.28058510638297873
4,7,49,0.2,propagule,0.05,2,743,0,0,0.28263795423956933
4,7,50,0.2,propagule,0.05,2,741,0,0,0.2834008097165992
4,7,51,0.2,propagule,0.05,2,743,0,0,0.2812920592193809
4,7,52,0.2,propagule,0.05,2,737,0,0,0.28493894165535955
4,8,1,0.2,propagule,0.05,2,730,0,0,0.28493150684931506
4,8,2,0.2,propagule,0.05,2,721,0,0,0.289875173370319
4,8,3,0.2,propagule,0.05,2,727,0,0,0.2861072902338377
4,8,4,0.2,propagule,0.05,2,720,0,0,0.28888888888888886
4,8,5,0.2,propagule,0.05,2,714,0,0,0.28711484593837533
4,8,6,0.2,propagule,0.05,2,697,0,0,0.2926829268292683
4,8,7,0.2,propagule,0.05,2,702,0,0,0.28917378917378916
4,8,8,0.2,propagule,0.05,2,692,0,0,0.29335260115606937
4,8,9,0.2,propagule,0.05,2,691,0,0,0.29088277858176553
4,8,10,0.2,propagule,0.05,2,678,0,0,0.2994100294985251
4,8,11,0.2,propagule,0.05,2,679,0,0,0.2974963181148748
4,8,12,0.2,propagule,0.05,2,673,0,0,0.300148588410104
4,8,13,0.2,propagule,0.05,2,672,0,0,0.3005952380952381
4,8,14,0.2,propagule,0.05,2,673,0,0,0.3016344725111441
4,8,15,0.2,propagule,0.05,2,671,0,0,0.2995529061102832
4,8,16,0.2,propagule,0.05,2,670,0,0,0.30149253731343284
4,8,17,0.2,propagule,0.05,2,670,0,0,0.3
4,8,18,0.2,propagule,0.05,2,669,0,0,0.3004484304932735
4,8,19,0.2,propagule,0.05,2,671,0,0,0.2995529061102832
4,8,20,0.2,propagule,0.05,2,1219,0,0,0.16488925348646433
4,8,21,0.2,propagule,0.05,2,1156,0,0,0.1643598615916955
4,8,22,0.2,propagule,0.05,2,1140,0,0,0.16578947368421051
4,8,23,0.2,propagule,0.05,2,1089,0,0,0.16161616161616163
4,8,24,0.2,propagule,0.05,2,1039,0,0,0.1645813282001925
4,8,25,0.2,propagule,0.05,2,1019,0,0,0.16388616290480865
4,8,26,0.2,propagule,0.05,2,1000,0,0,0.166
4,8,27,0.2,propagule,0.05,2,991,0,0,0.16448032290615539
4,8,28,0.2,propagule,0.05,2,982,0,0,0.1670061099796334
4,8,29,0.2,propagule,0.05,2,985,0,0,0.16548223350253807
4,8,30,0.2,propagule,0.05,2,967,0,0,0.1654601861427094
4,8,31,0.2,propagule,0.05,2,971,0,0,0.16374871266735325
4,8,32,0.2,propagule,0.05,2,956,0,0,0.16736401673640167
4,8,33,0.2,propagule,0.05,2,948,0,0,0.16666666666666666
4,8,34,0.2,propagule,0.05,2,883,0,0,0.17214043035107587
4,8,35,0.2,propagule,0.05,2,886,0,0,0.17042889390519186
4,8,36,0.2,propagule,0.05,2,871,0,0,0.17221584385763491
4,8,37,0.2,propagule,0.05,2,860,0,0,0.17209302325581396
4,8,38,0.2,propagule,0.05,2,858,0,0,0.17482517482517482
4,8,39,0.2,propagule,0.05,2,861,0,0,0.17305458768873402
4,8,40,0.2,propagule,0.05,2,857,0,0,0.17386231038506417
4,8,41,0.2,propagule,0.05,2,861,0,0,0.17305458768873402
4,8,42,0.2,propagule,0.05,2,843,0,0,0.17793594306049823
4,8,43,0.2,propagule,0.05,2,850,0,0,0.17529411764705882
4,8,44,0.2,propagule,0.05,2,845,0,0,0.17751479289940827
4,8,45,0.2,propagule,0.05,2,850,0,0,0.2988235294117647
4,8,46,0.2,propagule,0.05,2,847,0,0,0.29988193624557263
4,8,47,0.2,propagule,0.05,2,833,0,0,0.30012004801920766
4,8,48,0.2,propagule,0.05,2,819,0,0,0.3028083028083028
4,8,49,0.2,propagule,0.05,2,823,0,0,0.30133657351154314
4,8,50,0.2,propagule,0.05,2,820,0,0,0.3024390243902439
4,8,51,0.2,propagule,0.05,2,822,0,0,0.3004866180048662
4,8,52,0.2,propagule,0.05,2,805,0,0,0.3031055900621118
4,9,1,0.2,propagule,0.05,2,801,0,0,0.3021223470661673
4,9,2,0.2,propagule,0.05,2,802,0,0,0.30423940149625933
4,9,3,0.2,propagule,0.05,2,800,0,0,0.3025
4,9,4,0.2,propagule,0.05,2,802,0,0,0.30423940149625933
4,9,5,0.2,propagule,0.05,2,802,0,0,0.3029925187032419
4,9,6,0.2,propagule,0.05,2,802,0,0,0.30423940149625933
4,9,7,0.2,propagule,0.05,2,802,0,0,0.3029925187032419
