rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,11,0.0,propagule,0.075,4,570,0,0,0.008771929824561403
4,3,12,0.0,propagule,0.075,4,563,0,0,0.008880994671403197
4,3,13,0.0,propagule,0.075,4,560,0,0,0.008928571428571428
4,3,14,0.0,propagule,0.075,4,557,0,0,0.008976660682226212
4,3,15,0.0,propagule,0.075,4,560,0,0,0.008928571428571428
4,3,16,0.0,propagule,0.075,4,543,0,0,0.009208103130755065
4,3,17,0.0,propagule,0.075,4,536,0,0,0.009328358208955223
4,3,18,0.0,propagule,0.075,4,526,0,0,0.009505703422053232
4,3,19,0.0,propagule,0.075,4,532,0,0,0.009398496240601503
4,3,20,0.0,propagule,0.075,4,894,0,0,0.005592841163310962
4,3,21,0.0,propagule,0.075,4,866,0,0,0.005773672055427252
4,3,22,0.0,propagule,0.075,4,822,0,0,0.006082725060827251
4,3,23,0.0,propagule,0.075,4,809,0,0,0.006180469715698393
4,3,24,0.0,propagule,0.075,4,809,0,0,0.006180469715698393
4,3,25,0.0,propagule,0.075,4,793,0,0,0.006305170239596469
4,3,26,0.0,propagule,0.075,4,790,0,0,0.006329113924050633
4,3,27,0.0,propagule,0.075,4,789,0,0,0.0063371356147021544
4,3,28,0.0,propagule,0.075,4,780,0,0,0.00641025641025641
4,3,29,0.0,propagule,0.075,4,773,0,0,0.00646830530401035
4,3,30,0.0,propagule,0.075,4,776,0,0,0.006443298969072165
4,3,31,0.0,propagule,0.075,4,765,0,0,0.006535947712418301
4,3,32,0.0,propagule,0.075,4,747,0,0,0.006693440428380187
4,3,33,0.0,propagule,0.075,4,707,0,0,0.007072135785007072
4,3,34,0.0,propagule,0.075,4,702,0,0,0.005698005698005698
4,3,35,0.0,propagule,0.075,4,694,0,0,0.005763688760806916
4,3,36,0.0,propagule,0.075,4,676,0,0,0.005917159763313609
4,3,37,0.0,propagule,0.075,4,669,0,0,0.005979073243647235
4,3,38,0.0,propagule,0.075,4,669,0,0,0.005979073243647235
4,3,39,0.0,propagule,0.075,4,663,0,0,0.006033182503770739
4,3,40,0.0,propagule,0.075,4,662,0,0,0.006042296072507553
4,3,41,0.0,propagule,0.075,4,657,0,0,0.0060882800608828
4,3,42,0.0,propagule,0.075,4,647,0,0,0.0061823802163833074
4,3,43,0.0,propagule,0.075,4,642,0,0,0.006230529595015576
4,3,44,0.0,propagule,0.075,4,634,0,0,0.006309148264984227
4,3,45,0.0,propagule,0.075,4,631,0,0,0.006339144215530904
4,3,46,0.0,propagule,0.075,4,631,0,0,0.006339144215530904
4,3,47,0.0,propagule,0.075,4,610,0,0,0.006557377049180328
4,3,48,0.0,propagule,0.075,4,597,0,0,0.006700167504187605
4,3,49,0.0,propagule,0.075,4,596,0,0,0.006711409395973154
4,3,50,0.0,propagule,0.075,4,588,0,0,0.006802721088435374
4,3,51,0.0,propagule,0.075,4,590,0,0,0.006779661016949152
4,3,52,0.0,propagule,0.075,4,584,0,0,0.00684931506849315
4,4,1,0.0,propagule,0.075,4,575,0,0,0.006956521739130435
4,4,2,0.0,propagule,0.075,4,569,0,0,0.007029876977152899
4,4,3,0.0,propagule,0.075,4,572,0,0,0.006993006993006993
4,4,4,0.0,propagule,0.075,4,565,0,0,0.007079646017699115
4,4,5,0.0,propagule,0.075,4,568,0,0,0.007042253521126761
4,4,6,0.0,propagule,0.075,4,562,0,0,0.0071174377224199285
4,4,7,0.0,propagule,0.075,4,565,0,0,0.007079646017699115
4,4,8,0.0,propagule,0.075,4,559,0,0,0.007155635062611807
4,4,9,0.0,propagule,0.075,4,565,0,0,0.007079646017699115
4,4,10,0.0,propagule,0.075,4,551,0,0,0.007259528130671506
4,4,11,0.0,propagule,0.075,4,560,0,0,0.007142857142857143
4,4,12,0.0,propagule,0.075,4,551,0,0,0.007259528130671506
4,4,13,0.0,propagule,0.075,4,557,0,0,0.00718132854578097
4,4,14,0.0,propagule,0.075,4,547,0,0,0.007312614259597806
4,4,15,0.0,propagule,0.075,4,550,0,0,0.007272727272727273
4,4,16,0.0,propagule,0.075,4,543,0,0,0.007366482504604052
4,4,17,0.0,propagule,0.075,4,550,0,0,0.007272727272727273
4,4,18,0.0,propagule,0.075,4,541,0,0,0.0073937153419593345
4,4,19,0.0,propagule,0.075,4,546,0,0,0.007326007326007326
4,4,20,0.0,propagule,0.075,4,1053,0,0,0.003798670465337132
4,4,21,0.0,propagule,0.075,4,1056,0,0,0.003787878787878788
4,4,22,0.0,propagule,0.075,4,933,0,0,0.004287245444801715
4,4,23,0.0,propagule,0.075,4,965,0,0,0.004145077720207254
4,4,24,0.0,propagule,0.075,4,925,0,0,0.004324324324324324
4,4,25,0.0,propagule,0.075,4,934,0,0,0.004282655246252677
4,4,26,0.0,propagule,0.075,4,898,0,0,0.004454342984409799
4,4,27,0.0,propagule,0.075,4,890,0,0,0.0044943820224719105
4,4,28,0.0,propagule,0.075,4,858,0,0,0.004662004662004662
4,4,29,0.0,propagule,0.075,4,863,0,0,0.004634994206257242
4,4,30,0.0,propagule,0.075,4,828,0,0,0.004830917874396135
4,4,31,0.0,propagule,0.075,4,825,0,0,0.0048484848484848485
4,4,32,0.0,propagule,0.075,4,804,0,0,0.004975124378109453
4,4,33,0.0,propagule,0.075,4,822,0,0,0.004866180048661801
4,4,34,0.0,propagule,0.075,4,801,0,0,0.004993757802746567
4,4,35,0.0,propagule,0.075,4,819,0,0,0.004884004884004884
4,4,36,0.0,propagule,0.075,4,786,0,0,0.005089058524173028
4,4,37,0.0,propagule,0.075,4,791,0,0,0.0050568900126422255
4,4,38,0.0,propagule,0.075,4,770,0,0,0.005194805194805195
4,4,39,0.0,propagule,0.075,4,778,0,0,0.005141388174807198
4,4,40,0.0,propagule,0.075,4,772,0,0,0.0051813471502590676
4,4,41,0.0,propagule,0.075,4,772,0,0,0.0051813471502590676
4,4,42,0.0,propagule,0.075,4,757,0,0,0.005284015852047556
4,4,43,0.0,propagule,0.075,4,751,0,0,0.005326231691078562
4,4,44,0.0,propagule,0.075,4,754,0,0,0.005305039787798408
4,4,45,0.0,propagule,0.075,4,699,0,0,0.005722460658082976
4,4,46,0.0,propagule,0.075,4,703,0,0,0.005689900426742532
4,4,47,0.0,propagule,0.075,4,696,0,0,0.005747126436781609
4,4,48,0.0,propagule,0.075,4,693,0,0,0.005772005772005772
4,4,49,0.0,propagule,0.075,4,683,0,0,0.005856515373352855
4,4,50,0.0,propagule,0.075,4,688,0,0,0.005813953488372093
4,4,51,0.0,propagule,0.075,4,662,0,0,0.006042296072507553
4,4,52,0.0,propagule,0.075,4,663,0,0,0.006033182503770739
4,5,1,0.0,propagule,0.075,4,658,0,0,0.0060790273556231
4,5,2,0.0,propagule,0.075,4,662,0,0,0.006042296072507553
4,5,3,0.0,propagule,0.075,4,655,0,0,0.0061068702290076335
4,5,4,0.0,propagule,0.075,4,642,0,0,0.006230529595015576
4,5,5,0.0,propagule,0.075,4,623,0,0,0.006420545746388443
4,5,6,0.0,propagule,0.075,4,625,0,0,0.0064
4,5,7,0.0,propagule,0.075,4,620,0,0,0.0064516129032258064
4,5,8,0.0,propagule,0.075,4,594,0,0,0.006734006734006734
4,5,9,0.0,propagule,0.075,4,586,0,0,0.006825938566552901
4,5,10,0.0,propagule,0.075,4,583,0,0,0.00686106346483705
4,5,11,0.0,propagule,0.075,4,582,0,0,0.006872852233676976
4,5,12,0.0,propagule,0.075,4,579,0,0,0.0069084628670120895
4,5,13,0.0,propagule,0.075,4,564,0,0,0.0070921985815602835
4,5,14,0.0,propagule,0.075,4,565,0,0,0.007079646017699115
4,5,15,0.0,propagule,0.075,4,561,0,0,0.0071301247771836
4,5,16,0.0,propagule,0.075,4,548,0,0,0.0072992700729927005
4,5,17,0.0,propagule,0.075,4,545,0,0,0.007339449541284404
4,5,18,0.0,propagule,0.075,4,535,0,0,0.007476635514018692
4,5,19,0.0,propagule,0.075,4,531,0,0,0.007532956685499058
4,5,20,0.0,propagule,0.075,4,1020,0,0,0.00392156862745098
4,5,21,0.0,propagule,0.075,4,1008,0,0,0.002976190476190476
4,5,22,0.0,propagule,0.075,4,977,0,0,0.0030706243602865915
4,5,23,0.0,propagule,0.075,4,969,0,0,0.0030959752321981426
4,5,24,0.0,propagule,0.075,4,929,0,0,0.0032292787944025836
4,5,25,0.0,propagule,0.075,4,928,0,0,0.0021551724137931034
4,5,26,0.0,propagule,0.075,4,914,0,0,0.002188183807439825
4,5,27,0.0,propagule,0.075,4,905,0,0,0.0022099447513812156
4,5,28,0.0,propagule,0.075,4,838,0,0,0.002386634844868735
4,5,29,0.0,propagule,0.075,4,853,0,0,0.0023446658851113715
4,5,30,0.0,propagule,0.075,4,813,0,0,0.0024600246002460025
4,5,31,0.0,propagule,0.075,4,815,0,0,0.00245398773006135
4,5,32,0.0,propagule,0.075,4,791,0,0,0.0025284450063211127
4,5,33,0.0,propagule,0.075,4,801,0,0,0.0024968789013732834
4,5,34,0.0,propagule,0.075,4,762,0,0,0.0013123359580052493
4,5,35,0.0,propagule,0.075,4,761,0,0,0.001314060446780552
4,5,36,0.0,propagule,0.075,4,749,0,0,0.0
4,5,37,0.0,propagule,0.075,4,761,0,0,0.0
4,5,38,0.0,propagule,0.075,4,749,0,0,0.0
4,5,39,0.0,propagule,0.075,4,759,0,0,0.0
4,5,40,0.0,propagule,0.075,4,736,0,0,0.0
4,5,41,0.0,propagule,0.075,4,747,0,0,0.0
4,5,42,0.0,propagule,0.075,4,735,0,0,0.0
4,5,43,0.0,propagule,0.075,4,747,0,0,0.0
4,5,44,0.0,propagule,0.075,4,735,0,0,0.0
4,5,45,0.0,propagule,0.075,4,734,0,0,0.0
4,5,46,0.0,propagule,0.075,4,719,0,0,0.0
4,5,47,0.0,propagule,0.075,4,719,0,0,0.0
4,5,48,0.0,propagule,0.075,4,717,0,0,0.0
4,5,49,0.0,propagule,0.075,4,716,0,0,0.0
4,5,50,0.0,propagule,0.075,4,716,0,0,0.0
4,5,51,0.0,propagule,0.075,4,686,0,0,0.0
4,5,52,0.0,propagule,0.075,4,685,0,0,0.0
4,6,1,0.0,propagule,0.075,4,667,0,0,0.0
4,6,2,0.0,propagule,0.075,4,674,0,0,0.0
4,6,3,0.0,propagule,0.075,4,666,0,0,0.0
4,6,4,0.0,propagule,0.075,4,671,0,0,0.0
4,6,5,0.0,propagule,0.075,4,664,0,0,0.0
4,6,6,0.0,propagule,0.075,4,657,0,0,0.0
4,6,7,0.0,propagule,0.075,4,637,0,0,0.0
4,6,8,0.0,propagule,0.075,4,642,0,0,0.0
4,6,9,0.0,propagule,0.075,4,638,0,0,0.0
4,6,10,0.0,propagule,0.075,4,635,0,0,0.0
4,6,11,0.0,propagule,0.075,4,613,0,0,0.0
4,6,12,0.0,propagule,0.075,4,612,0,0,0.0
4,6,13,0.0,propagule,0.075,4,611,0,0,0.0
4,6,14,0.0,propagule,0.075,4,611,0,0,0.0
4,6,15,0.0,propagule,0.075,4,609,0,0,0.0
4,6,16,0.0,propagule,0.075,4,610,0,0,0.0
4,6,17,0.0,propagule,0.075,4,608,0,0,0.0
4,6,18,0.0,propagule,0.075,4,600,0,0,0.0
4,6,19,0.0,propagule,0.075,4,595,0,0,0.0
4,6,20,0.0,propagule,0.075,4,1087,0,0,0.0
4,6,21,0.0,propagule,0.075,4,1081,0,0,0.0
4,6,22,0.0,propagule,0.075,4,1065,0,0,0.0
4,6,23,0.0,propagule,0.075,4,1047,0,0,0.0
4,6,24,0.0,propagule,0.075,4,1052,0,0,0.0
4,6,25,0.0,propagule,0.075,4,998,0,0,0.0
4,6,26,0.0,propagule,0.075,4,969,0,0,0.0
4,6,27,0.0,propagule,0.075,4,966,0,0,0.0
4,6,28,0.0,propagule,0.075,4,969,0,0,0.0
4,6,29,0.0,propagule,0.075,4,927,0,0,0.0
4,6,30,0.0,propagule,0.075,4,913,0,0,0.0
4,6,31,0.0,propagule,0.075,4,893,0,0,0.0
4,6,32,0.0,propagule,0.075,4,867,0,0,0.0
4,6,33,0.0,propagule,0.075,4,865,0,0,0.0
4,6,34,0.0,propagule,0.075,4,845,0,0,0.0
4,6,35,0.0,propagule,0.075,4,840,0,0,0.0
4,6,36,0.0,propagule,0.075,4,810,0,0,0.0
4,6,37,0.0,propagule,0.075,4,812,0,0,0.0
4,6,38,0.0,propagule,0.075,4,793,0,0,0.0
4,6,39,0.0,propagule,0.075,4,795,0,0,0.0
4,6,40,0.0,propagule,0.075,4,780,0,0,0.0
4,6,41,0.0,propagule,0.075,4,767,0,0,0.0
4,6,42,0.0,propagule,0.075,4,745,0,0,0.0
4,6,43,0.0,propagule,0.075,4,708,0,0,0.0
4,6,44,0.0,propagule,0.075,4,698,0,0,0.0
4,6,45,0.0,propagule,0.075,4,705,0,0,0.0
4,6,46,0.0,propagule,0.075,4,685,0,0,0.0
4,6,47,0.0,propagule,0.075,4,692,0,0,0.0
4,6,48,0.0,propagule,0.075,4,673,0,0,0.0
4,6,49,0.0,propagule,0.075,4,678,0,0,0.0
4,6,50,0.0,propagule,0.075,4,667,0,0,0.0
4,6,51,0.0,propagule,0.075,4,669,0,0,0.0
4,6,52,0.0,propagule,0.075,4,641,0,0,0.0
4,7,1,0.0,propagule,0.075,4,630,0,0,0.0
4,7,2,0.0,propagule,0.075,4,626,0,0,0.0
4,7,3,0.0,propagule,0.075,4,628,0,0,0.0
4,7,4,0.0,propagule,0.075,4,607,0,0,0.0
4,7,5,0.0,propagule,0.075,4,598,0,0,0.0
4,7,6,0.0,propagule,0.075,4,605,0,0,0.0
4,7,7,0.0,propagule,0.075,4,592,0,0,0.0
4,7,8,0.0,propagule,0.075,4,603,0,0,0.0
4,7,9,0.0,propagule,0.075,4,581,0,0,0.0
4,7,10,0.0,propagule,0.075,4,582,0,0,0.0
4,7,11,0.0,propagule,0.075,4,578,0,0,0.0
4,7,12,0.0,propagule,0.075,4,581,0,0,0.0
4,7,13,0.0,propagule,0.075,4,575,0,0,0.0
4,7,14,0.0,propagule,0.075,4,581,0,0,0.0
4,7,15,0.0,propagule,0.075,4,574,0,0,0.0
4,7,16,0.0,propagule,0.075,4,581,0,0,0.0
4,7,17,0.0,propagule,0.075,4,572,0,0,0.0
4,7,18,0.0,propagule,0.075,4,575,0,0,0.0
4,7,19,0.0,propagule,0.075,4,559,0,0,0.0
4,7,20,0.0,propagule,0.075,4,1033,0,0,0.0
4,7,21,0.0,propagule,0.075,4,999,0,0,0.0
4,7,22,0.0,propagule,0.075,4,971,0,0,0.0
4,7,23,0.0,propagule,0.075,4,927,0,0,0.0
4,7,24,0.0,propagule,0.075,4,945,0,0,0.0
4,7,25,0.0,propagule,0.075,4,890,0,0,0.0
4,7,26,0.0,propagule,0.075,4,895,0,0,0.0
4,7,27,0.0,propagule,0.075,4,879,0,0,0.0
4,7,28,0.0,propagule,0.075,4,855,0,0,0.0
4,7,29,0.0,propagule,0.075,4,832,0,0,0.0
4,7,30,0.0,propagule,0.075,4,835,0,0,0.0
4,7,31,0.0,propagule,0.075,4,809,0,0,0.0
4,7,32,0.0,propagule,0.075,4,818,0,0,0.0
4,7,33,0.0,propagule,0.075,4,796,0,0,0.0
4,7,34,0.0,propagule,0.075,4,789,0,0,0.0
4,7,35,0.0,propagule,0.075,4,789,0,0,0.0
4,7,36,0.0,propagule,0.075,4,761,0,0,0.0
4,7,37,0.0,propagule,0.075,4,735,0,0,0.0
4,7,38,0.0,propagule,0.075,4,736,0,0,0.0
4,7,39,0.0,propagule,0.075,4,737,0,0,0.0
4,7,40,0.0,propagule,0.075,4,736,0,0,0.0
4,7,41,0.0,propagule,0.075,4,724,0,0,0.0
4,7,42,0.0,propagule,0.075,4,697,0,0,0.0
4,7,43,0.0,propagule,0.075,4,687,0,0,0.0
4,7,44,0.0,propagule,0.075,4,676,0,0,0.0
4,7,45,0.0,propagule,0.075,4,677,0,0,0.0
4,7,46,0.0,propagule,0.075,4,666,0,0,0.0
4,7,47,0.0,propagule,0.075,4,670,0,0,0.0
4,7,48,0.0,propagule,0.075,4,664,0,0,0.0
4,7,49,0.0,propagule,0.075,4,657,0,0,0.0
4,7,50,0.0,propagule,0.075,4,644,0,0,0.0
4,7,51,0.0,propagule,0.075,4,646,0,0,0.0
4,7,52,0.0,propagule,0.075,4,642,0,0,0.0
4,8,1,0.0,propagule,0.075,4,646,0,0,0.0
4,8,2,0.0,propagule,0.075,4,640,0,0,0.0
4,8,3,0.0,propagule,0.075,4,644,0,0,0.0
4,8,4,0.0,propagule,0.075,4,627,0,0,0.0
4,8,5,0.0,propagule,0.075,4,630,0,0,0.0
4,8,6,0.0,propagule,0.075,4,625,0,0,0.0
4,8,7,0.0,propagule,0.075,4,629,0,0,0.0
4,8,8,0.0,propagule,0.075,4,610,0,0,0.0
4,8,9,0.0,propagule,0.075,4,612,0,0,0.0
4,8,10,0.0,propagule,0.075,4,603,0,0,0.0
4,8,11,0.0,propagule,0.075,4,609,0,0,0.0
4,8,12,0.0,propagule,0.075,4,603,0,0,0.0
4,8,13,0.0,propagule,0.075,4,609,0,0,0.0
4,8,14,0.0,propagule,0.075,4,601,0,0,0.0
4,8,15,0.0,propagule,0.075,4,607,0,0,0.0
4,8,16,0.0,propagule,0.075,4,601,0,0,0.0
4,8,17,0.0,propagule,0.075,4,605,0,0,0.0
4,8,18,0.0,propagule,0.075,4,599,0,0,0.0
4,8,19,0.0,propagule,0.075,4,604,0,0,0.0
4,8,20,0.0,propagule,0.075,4,1084,0,0,0.0
4,8,21,0.0,propagule,0.075,4,1010,0,0,0.0
4,8,22,0.0,propagule,0.075,4,963,0,0,0.0
4,8,23,0.0,propagule,0.075,4,959,0,0,0.0
4,8,24,0.0,propagule,0.075,4,906,0,0,0.0
4,8,25,0.0,propagule,0.075,4,916,0,0,0.0
4,8,26,0.0,propagule,0.075,4,894,0,0,0.0
4,8,27,0.0,propagule,0.075,4,884,0,0,0.0
4,8,28,0.0,propagule,0.075,4,874,0,0,0.0
4,8,29,0.0,propagule,0.075,4,871,0,0,0.0
4,8,30,0.0,propagule,0.075,4,851,0,0,0.0
4,8,31,0.0,propagule,0.075,4,834,0,0,0.0
4,8,32,0.0,propagule,0.075,4,821,0,0,0.0
4,8,33,0.0,propagule,0.075,4,816,0,0,0.0
4,8,34,0.0,propagule,0.075,4,807,0,0,0.0
4,8,35,0.0,propagule,0.075,4,803,0,0,0.0
4,8,36,0.0,propagule,0.075,4,795,0,0,0.0
4,8,37,0.0,propagule,0.075,4,792,0,0,0.0
4,8,38,0.0,propagule,0.075,4,792,0,0,0.0
4,8,39,0.0,propagule,0.075,4,778,0,0,0.0
4,8,40,0.0,propagule,0.075,4,781,0,0,0.0
4,8,41,0.0,propagule,0.075,4,778,0,0,0.0
4,8,42,0.0,propagule,0.075,4,781,0,0,0.0
4,8,43,0.0,propagule,0.075,4,753,0,0,0.0
4,8,44,0.0,propagule,0.075,4,744,0,0,0.0
4,8,45,0.0,propagule,0.075,4,742,0,0,0.0
4,8,46,0.0,propagule,0.075,4,745,0,0,0.0
4,8,47,0.0,propagule,0.075,4,741,0,0,0.0
4,8,48,0.0,propagule,0.075,4,745,0,0,0.0
4,8,49,0.0,propagule,0.075,4,742,0,0,0.0
4,8,50,0.0,propagule,0.075,4,744,0,0,0.0
4,8,51,0.0,propagule,0.075,4,738,0,0,0.0
4,8,52,0.0,propagule,0.075,4,741,0,0,0.0
4,9,1,0.0,propagule,0.075,4,740,0,0,0.0
4,9,2,0.0,propagule,0.075,4,741,0,0,0.0
4,9,3,0.0,propagule,0.075,4,741,0,0,0.0
4,9,4,0.0,propagule,0.075,4,729,0,0,0.0
4,9,5,0.0,propagule,0.075,4,730,0,0,0.0
4,9,6,0.0,propagule,0.075,4,728,0,0,0.0
4,9,7,0.0,propagule,0.075,4,730,0,0,0.0
4,9,8,0.0,propagule,0.075,4,727,0,0,0.0
4,9,9,0.0,propagule,0.075,4,712,0,0,0.0
4,9,10,0.0,propagule,0.075,4,705,0,0,0.0
4,9,11,0.0,propagule,0.075,4,706,0,0,0.0
4,9,12,0.0,propagule,0.075,4,701,0,0,0.0
4,9,13,0.0,propagule,0.075,4,706,0,0,0.0
4,9,14,0.0,propagule,0.075,4,702,0,0,0.0
4,9,15,0.0,propagule,0.075,4,706,0,0,0.0
4,9,16,0.0,propagule,0.075,4,690,0,0,0.0
4,9,17,0.0,propagule,0.075,4,678,0,0,0.0
4,9,18,0.0,propagule,0.075,4,679,0,0,0.0
4,9,19,0.0,propagule,0.075,4,678,0,0,0.0
4,9,20,0.0,propagule,0.075,4,1213,0,0,0.0
4,9,21,0.0,propagule,0.075,4,1212,0,0,0.0
4,9,22,0.0,propagule,0.075,4,1213,0,0,0.0
4,9,23,0.0,propagule,0.075,4,1171,0,0,0.0
4,9,24,0.0,propagule,0.075,4,1111,0,0,0.0
4,9,25,0.0,propagule,0.075,4,1043,0,0,0.0
4,9,26,0.0,propagule,0.075,4,1017,0,0,0.0
4,9,27,0.0,propagule,0.075,4,1008,0,0,0.0
4,9,28,0.0,propagule,0.075,4,991,0,0,0.0
4,9,29,0.0,propagule,0.075,4,953,0,0,0.0
4,9,30,0.0,propagule,0.075,4,948,0,0,0.0
4,9,31,0.0,propagule,0.075,4,904,0,0,0.0
4,9,32,0.0,propagule,0.075,4,879,0,0,0.0
4,9,33,0.0,propagule,0.075,4,867,0,0,0.0
4,9,34,0.0,propagule,0.075,4,857,0,0,0.0
4,9,35,0.0,propagule,0.075,4,845,0,0,0.0
4,9,36,0.0,propagule,0.075,4,830,0,0,0.0
4,9,37,0.0,propagule,0.075,4,819,0,0,0.0
4,9,38,0.0,propagule,0.075,4,830,0,0,0.0
4,9,39,0.0,propagule,0.075,4,819,0,0,0.0
4,9,40,0.0,propagule,0.075,4,817,0,0,0.0
4,9,41,0.0,propagule,0.075,4,778,0,0,0.0
4,9,42,0.0,propagule,0.075,4,790,0,0,0.0
4,9,43,0.0,propagule,0.075,4,740,0,0,0.0
4,9,44,0.0,propagule,0.075,4,740,0,0,0.0
4,9,45,0.0,propagule,0.075,4,716,0,0,0.0
4,9,46,0.0,propagule,0.075,4,714,0,0,0.0
4,9,47,0.0,propagule,0.075,4,700,0,0,0.0
4,9,48,0.0,propagule,0.075,4,714,0,0,0.0
4,9,49,0.0,propagule,0.075,4,701,0,0,0.0
4,9,50,0.0,propagule,0.075,4,709,0,0,0.0
4,9,51,0.0,propagule,0.075,4,701,0,0,0.0
4,9,52,0.0,propagule,0.075,4,708,0,0,0.0
4,10,1,0.0,propagule,0.075,4,698,0,0,0.0
4,10,2,0.0,propagule,0.075,4,707,0,0,0.0
4,10,3,0.0,propagule,0.075,4,697,0,0,0.0
4,10,4,0.0,propagule,0.075,4,701,0,0,0.0
4,10,5,0.0,propagule,0.075,4,693,0,0,0.0
4,10,6,0.0,propagule,0.075,4,699,0,0,0.0
4,10,7,0.0,propagule,0.075,4,692,0,0,0.0
4,10,8,0.0,propagule,0.075,4,695,0,0,0.0
4,10,9,0.0,propagule,0.075,4,689,0,0,0.0
4,10,10,0.0,propagule,0.075,4,693,0,0,0.0
4,10,11,0.0,propagule,0.075,4,688,0,0,0.0
4,10,12,0.0,propagule,0.075,4,677,0,0,0.0
4,10,13,0.0,propagule,0.075,4,670,0,0,0.0
4,10,14,0.0,propagule,0.075,4,674,0,0,0.0
4,10,15,0.0,propagule,0.075,4,670,0,0,0.0
4,10,16,0.0,propagule,0.075,4,675,0,0,0.0
4,10,17,0.0,propagule,0.075,4,671,0,0,0.0
4,10,18,0.0,propagule,0.075,4,675,0,0,0.0
4,10,19,0.0,propagule,0.075,4,670,0,0,0.0
4,10,20,0.0,propagule,0.075,4,1189,0,0,0.0
4,10,21,0.0,propagule,0.075,4,1124,0,0,0.0
4,10,22,0.0,propagule,0.075,4,1112,0,0,0.0
4,10,23,0.0,propagule,0.075,4,1090,0,0,0.0
4,10,24,0.0,propagule,0.075,4,1078,0,0,0.0
4,10,25,0.0,propagule,0.075,4,1051,0,0,0.0
4,10,26,0.0,propagule,0.075,4,1020,0,0,0.0
4,10,27,0.0,propagule,0.075,4,984,0,0,0.0
4,10,28,0.0,propagule,0.075,4,952,0,0,0.0
4,10,29,0.0,propagule,0.075,4,878,0,0,0.0
4,10,30,0.0,propagule,0.075,4,873,0,0,0.0
4,10,31,0.0,propagule,0.075,4,850,0,0,0.0
4,10,32,0.0,propagule,0.075,4,860,0,0,0.0
4,10,33,0.0,propagule,0.075,4,851,0,0,0.0
4,10,34,0.0,propagule,0.075,4,862,0,0,0.0
4,10,35,0.0,propagule,0.075,4,851,0,0,0.0
4,10,36,0.0,propagule,0.075,4,863,0,0,0.0
4,10,37,0.0,propagule,0.075,4,832,0,0,0.0
4,10,38,0.0,propagule,0.075,4,844,0,0,0.0
4,10,39,0.0,propagule,0.075,4,820,0,0,0.0
4,10,40,0.0,propagule,0.075,4,833,0,0,0.0
4,10,41,0.0,propagule,0.075,4,805,0,0,0.0
4,10,42,0.0,propagule,0.075,4,803,0,0,0.0
4,10,43,0.0,propagule,0.075,4,797,0,0,0.0
4,10,44,0.0,propagule,0.075,4,806,0,0,0.0
4,10,45,0.0,propagule,0.075,4,797,0,0,0.0
4,10,46,0.0,propagule,0.075,4,806,0,0,0.0
4,10,47,0.0,propagule,0.075,4,781,0,0,0.0
4,10,48,0.0,propagule,0.075,4,787,0,0,0.0
4,10,49,0.0,propagule,0.075,4,781,0,0,0.0
4,10,50,0.0,propagule,0.075,4,771,0,0,0.0
4,10,51,0.0,propagule,0.075,4,768,0,0,0.0
4,10,52,0.0,propagule,0.075,4,771,0,0,0.0
5,1,1,0.0,propagule,0.075,4,5128,49,7,0.0
5,1,2,0.0,propagule,0.075,4,5083,51,23,0.0001967342120794806
5,1,3,0.0,propagule,0.075,4,5040,70,35,0.0007936507936507937
5,1,4,0.0,propagule,0.075,4,4951,107,37,0.0014138557867097556
5,1,5,0.0,propagule,0.075,4,5018,119,35,0.0023913909924272616
5,1,6,0.0,propagule,0.075,4,4947,150,46,0.0036385688295936932
5,1,7,0.0,propagule,0.075,4,4785,192,67,0.003134796238244514
5,1,8,0.0,propagule,0.075,4,4592,220,81,0.004137630662020906
5,1,9,0.0,propagule,0.075,4,4488,264,99,0.0035650623885918
5,1,10,0.0,propagule,0.075,4,4341,299,114,0.0046072333563695
5,1,11,0.0,propagule,0.075,4,4187,318,125,0.004060186290900406
5,1,12,0.0,propagule,0.075,4,4024,348,146,0.004970178926441352
5,1,13,0.0,propagule,0.075,4,3886,377,155,0.004374678332475553
5,1,14,0.0,propagule,0.075,4,3790,405,179,0.005277044854881266
5,1,15,0.0,propagule,0.075,4,3700,429,195,0.004864864864864865
5,1,16,0.0,propagule,0.075,4,3605,454,207,0.005825242718446602
5,1,17,0.0,propagule,0.075,4,3515,477,210,0.0048364153627311526
5,1,18,0.0,propagule,0.075,4,3334,468,224,0.005698860227954409
5,1,19,0.0,propagule,0.075,4,3211,466,240,0.004982871379632514
5,1,20,0.0,propagule,0.075,4,5848,467,248,0.0032489740082079343
5,1,21,0.0,propagule,0.075,4,5498,532,227,0.0030920334667151692
5,1,22,0.0,propagule,0.075,4,5086,571,216,0.0033425088478175385
5,1,23,0.0,propagule,0.075,4,4759,607,228,0.0033620508510191216
5,1,24,0.0,propagule,0.075,4,4563,642,252,0.0035064650449265836
5,1,25,0.0,propagule,0.075,4,4341,686,278,0.003916148352914075
5,1,26,0.0,propagule,0.075,4,4074,669,285,0.0039273441335297005
5,1,27,0.0,propagule,0.075,4,3849,703,294,0.004156923876331515
5,1,28,0.0,propagule,0.075,4,3608,718,315,0.0047117516629711755
5,1,29,0.0,propagule,0.075,4,3409,773,313,0.004693458492226459
