rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,4.0,3598.0,48.0,22.0,0.08365758754863813
1.0,6.0,44.0,0.2,0.05,4.0,3510.0,37.0,17.0,0.08404558404558404
1.0,6.0,45.0,0.2,0.05,4.0,3465.0,40.0,18.0,0.2152958152958153
1.0,6.0,46.0,0.2,0.05,4.0,3449.0,34.0,18.0,0.21600463902580458
1.0,6.0,47.0,0.2,0.05,4.0,3398.0,30.0,20.0,0.21512654502648618
1.0,6.0,48.0,0.2,0.05,4.0,3382.0,26.0,16.0,0.21525724423418097
1.0,6.0,49.0,0.2,0.05,4.0,3371.0,26.0,16.0,0.21536636013052507
1.0,6.0,50.0,0.2,0.05,4.0,3317.0,17.0,9.0,0.21646065722037985
1.0,6.0,51.0,0.2,0.05,4.0,3217.0,16.0,10.0,0.21603978862294063
1.0,6.0,52.0,0.2,0.05,4.0,3085.0,13.0,7.0,0.2171799027552674
1.0,7.0,1.0,0.2,0.05,4.0,2997.0,14.0,7.0,0.2165498832165499
1.0,7.0,2.0,0.2,0.05,4.0,2834.0,11.0,6.0,0.21700776287932252
1.0,7.0,3.0,0.2,0.05,4.0,2765.0,11.0,9.0,0.21518987341772153
1.0,7.0,4.0,0.2,0.05,4.0,2658.0,9.0,6.0,0.21595184349134688
1.0,7.0,5.0,0.2,0.05,4.0,2550.0,8.0,6.0,0.21843137254901962
1.0,7.0,6.0,0.2,0.05,4.0,2498.0,3.0,2.0,0.2209767814251401
1.0,7.0,7.0,0.2,0.05,4.0,2421.0,6.0,4.0,0.2218091697645601
1.0,7.0,8.0,0.2,0.05,4.0,2362.0,1.0,1.0,0.222692633361558
1.0,7.0,9.0,0.2,0.05,4.0,2302.0,4.0,2.0,0.22241529105125976
1.0,7.0,10.0,0.2,0.05,4.0,2243.0,0.0,0.0,0.2255907267053054
1.0,7.0,11.0,0.2,0.05,4.0,2226.0,2.0,2.0,0.22551662174303683
1.0,7.0,12.0,0.2,0.05,4.0,2181.0,0.0,0.0,0.22375057313159102
1.0,7.0,13.0,0.2,0.05,4.0,2128.0,2.0,1.0,0.22180451127819548
1.0,7.0,14.0,0.2,0.05,4.0,2064.0,0.0,0.0,0.22238372093023256
1.0,7.0,15.0,0.2,0.05,4.0,1948.0,1.0,1.0,0.22227926078028748
1.0,7.0,16.0,0.2,0.05,4.0,1949.0,0.0,0.0,0.22267829656233967
1.0,7.0,17.0,0.2,0.05,4.0,1933.0,0.0,0.0,0.2214174857734092
1.0,7.0,18.0,0.2,0.05,4.0,1934.0,0.0,0.0,0.22233712512926576
1.0,7.0,19.0,0.2,0.05,4.0,1897.0,0.0,0.0,0.22034791776489193
1.0,7.0,20.0,0.2,0.05,4.0,5346.0,0.0,0.0,0.07818930041152264
1.0,7.0,21.0,0.2,0.05,4.0,5254.0,0.0,0.0,0.07689379520365436
1.0,7.0,22.0,0.2,0.05,4.0,5096.0,0.0,0.0,0.0773155416012559
1.0,7.0,23.0,0.2,0.05,4.0,5121.0,0.0,0.0,0.07635227494629955
1.0,7.0,24.0,0.2,0.05,4.0,4999.0,0.0,0.0,0.07821564312862572
1.0,7.0,25.0,0.2,0.05,4.0,5040.0,0.0,0.0,0.07698412698412699
1.0,7.0,26.0,0.2,0.05,4.0,4874.0,0.0,0.0,0.07796471070988921
1.0,7.0,27.0,0.2,0.05,4.0,4748.0,0.0,0.0,0.07792754844144903
1.0,7.0,28.0,0.2,0.05,4.0,4603.0,0.0,0.0,0.07842711275255268
1.0,7.0,29.0,0.2,0.05,4.0,4606.0,0.0,0.0,0.0779418150238819
1.0,7.0,30.0,0.2,0.05,4.0,4514.0,0.0,0.0,0.07797961896322551
1.0,7.0,31.0,0.2,0.05,4.0,4495.0,0.0,0.0,0.07830923248053392
1.0,7.0,32.0,0.2,0.05,4.0,4445.0,0.0,0.0,0.07851518560179978
1.0,7.0,33.0,0.2,0.05,4.0,4433.0,0.0,0.0,0.07850214301827205
1.0,7.0,34.0,0.2,0.05,4.0,4400.0,0.0,0.0,0.07840909090909091
1.0,7.0,35.0,0.2,0.05,4.0,4295.0,0.0,0.0,0.07846332945285216
1.0,7.0,36.0,0.2,0.05,4.0,4226.0,0.0,0.0,0.07903454803596782
1.0,7.0,37.0,0.2,0.05,4.0,4291.0,0.0,0.0,0.07830342577487764
1.0,7.0,38.0,0.2,0.05,4.0,4196.0,0.0,0.0,0.07912297426120114
1.0,7.0,39.0,0.2,0.05,4.0,4139.0,0.0,0.0,0.07997100748973182
1.0,7.0,40.0,0.2,0.05,4.0,4070.0,0.0,0.0,0.0800982800982801
1.0,7.0,41.0,0.2,0.05,4.0,4067.0,0.0,0.0,0.0799114826653553
1.0,7.0,42.0,0.2,0.05,4.0,3958.0,0.0,0.0,0.08009095502779182
1.0,7.0,43.0,0.2,0.05,4.0,3948.0,0.0,0.0,0.08054711246200608
1.0,7.0,44.0,0.2,0.05,4.0,3892.0,0.0,0.0,0.08093525179856115
1.0,7.0,45.0,0.2,0.05,4.0,3897.0,0.0,0.0,0.20348986399794713
1.0,7.0,46.0,0.2,0.05,4.0,3780.0,0.0,0.0,0.20238095238095238
1.0,7.0,47.0,0.2,0.05,4.0,3802.0,0.0,0.0,0.203577064702788
1.0,7.0,48.0,0.2,0.05,4.0,3770.0,0.0,0.0,0.20212201591511936
1.0,7.0,49.0,0.2,0.05,4.0,3776.0,0.0,0.0,0.20391949152542374
1.0,7.0,50.0,0.2,0.05,4.0,3724.0,0.0,0.0,0.20381310418904403
1.0,7.0,51.0,0.2,0.05,4.0,3616.0,0.0,0.0,0.2051991150442478
1.0,7.0,52.0,0.2,0.05,4.0,3392.0,0.0,0.0,0.20666273584905662
1.0,8.0,1.0,0.2,0.05,4.0,3351.0,0.0,0.0,0.20590868397493287
1.0,8.0,2.0,0.2,0.05,4.0,3254.0,0.0,0.0,0.20743700061462814
1.0,8.0,3.0,0.2,0.05,4.0,3138.0,0.0,0.0,0.20968769917144678
1.0,8.0,4.0,0.2,0.05,4.0,3020.0,0.0,0.0,0.2099337748344371
1.0,8.0,5.0,0.2,0.05,4.0,2970.0,0.0,0.0,0.21043771043771045
1.0,8.0,6.0,0.2,0.05,4.0,2846.0,0.0,0.0,0.20941672522839072
1.0,8.0,7.0,0.2,0.05,4.0,2713.0,0.0,0.0,0.20936232952451161
1.0,8.0,8.0,0.2,0.05,4.0,2580.0,0.0,0.0,0.20736434108527133
1.0,8.0,9.0,0.2,0.05,4.0,2502.0,0.0,0.0,0.20783373301358912
1.0,8.0,10.0,0.2,0.05,4.0,2376.0,0.0,0.0,0.2112794612794613
1.0,8.0,11.0,0.2,0.05,4.0,2269.0,0.0,0.0,0.2146319964742177
1.0,8.0,12.0,0.2,0.05,4.0,2152.0,0.0,0.0,0.21933085501858737
1.0,8.0,13.0,0.2,0.05,4.0,2059.0,0.0,0.0,0.21903836813987373
1.0,8.0,14.0,0.2,0.05,4.0,2029.0,0.0,0.0,0.22030556924593395
1.0,8.0,15.0,0.2,0.05,4.0,2021.0,0.0,0.0,0.21870361207323108
1.0,8.0,16.0,0.2,0.05,4.0,1955.0,0.0,0.0,0.22097186700767263
1.0,8.0,17.0,0.2,0.05,4.0,1966.0,0.0,0.0,0.21871820956256358
1.0,8.0,18.0,0.2,0.05,4.0,1902.0,0.0,0.0,0.22187171398527866
1.0,8.0,19.0,0.2,0.05,4.0,1908.0,0.0,0.0,0.22012578616352202
1.0,8.0,20.0,0.2,0.05,4.0,5201.0,0.0,0.0,0.07902326475677754
1.0,8.0,21.0,0.2,0.05,4.0,5160.0,0.0,0.0,0.07887596899224807
1.0,8.0,22.0,0.2,0.05,4.0,4962.0,0.0,0.0,0.08081418782748892
1.0,8.0,23.0,0.2,0.05,4.0,4721.0,0.0,0.0,0.08303325566617242
1.0,8.0,24.0,0.2,0.05,4.0,4695.0,0.0,0.0,0.0832800851970181
1.0,8.0,25.0,0.2,0.05,4.0,4717.0,0.0,0.0,0.08310366758532965
1.0,8.0,26.0,0.2,0.05,4.0,4680.0,0.0,0.0,0.08333333333333333
1.0,8.0,27.0,0.2,0.05,4.0,4652.0,0.0,0.0,0.08340498710232158
1.0,8.0,28.0,0.2,0.05,4.0,4607.0,0.0,0.0,0.08291729976123291
1.0,8.0,29.0,0.2,0.05,4.0,4519.0,0.0,0.0,0.08364682451869883
1.0,8.0,30.0,0.2,0.05,4.0,4492.0,0.0,0.0,0.08414959928762245
1.0,8.0,31.0,0.2,0.05,4.0,4493.0,0.0,0.0,0.08390830180280437
1.0,8.0,32.0,0.2,0.05,4.0,4429.0,0.0,0.0,0.08354030255136599
1.0,8.0,33.0,0.2,0.05,4.0,4442.0,0.0,0.0,0.08329581269698334
1.0,8.0,34.0,0.2,0.05,4.0,4401.0,0.0,0.0,0.08361735969097932
1.0,8.0,35.0,0.2,0.05,4.0,4441.0,0.0,0.0,0.08331456879081288
1.0,8.0,36.0,0.2,0.05,4.0,4380.0,0.0,0.0,0.08287671232876713
1.0,8.0,37.0,0.2,0.05,4.0,4350.0,0.0,0.0,0.08252873563218391
1.0,8.0,38.0,0.2,0.05,4.0,4313.0,0.0,0.0,0.08300486900069558
1.0,8.0,39.0,0.2,0.05,4.0,4293.0,0.0,0.0,0.08222688096901934
1.0,8.0,40.0,0.2,0.05,4.0,4247.0,0.0,0.0,0.08382387567694843
1.0,8.0,41.0,0.2,0.05,4.0,4156.0,0.0,0.0,0.08325312800769971
1.0,8.0,42.0,0.2,0.05,4.0,4143.0,0.0,0.0,0.08472121650977553
1.0,8.0,43.0,0.2,0.05,4.0,4100.0,0.0,0.0,0.08414634146341464
1.0,8.0,44.0,0.2,0.05,4.0,3939.0,0.0,0.0,0.08631632394008631
1.0,8.0,45.0,0.2,0.05,4.0,3908.0,0.0,0.0,0.20726714431934493
1.0,8.0,46.0,0.2,0.05,4.0,3857.0,0.0,0.0,0.20793362717137673
1.0,8.0,47.0,0.2,0.05,4.0,3816.0,0.0,0.0,0.2080712788259958
1.0,8.0,48.0,0.2,0.05,4.0,3771.0,0.0,0.0,0.2092283214001591
1.0,8.0,49.0,0.2,0.05,4.0,3771.0,0.0,0.0,0.20843277645186953
1.0,8.0,50.0,0.2,0.05,4.0,3677.0,0.0,0.0,0.2075061191188469
1.0,8.0,51.0,0.2,0.05,4.0,3635.0,0.0,0.0,0.2063273727647868
1.0,8.0,52.0,0.2,0.05,4.0,3500.0,0.0,0.0,0.2057142857142857
1.0,9.0,1.0,0.2,0.05,4.0,3421.0,0.0,0.0,0.20608009353990062
1.0,9.0,2.0,0.2,0.05,4.0,3324.0,0.0,0.0,0.20848375451263537
1.0,9.0,3.0,0.2,0.05,4.0,3268.0,0.0,0.0,0.20777233782129742
1.0,9.0,4.0,0.2,0.05,4.0,3229.0,0.0,0.0,0.20780427376896873
1.0,9.0,5.0,0.2,0.05,4.0,3167.0,0.0,0.0,0.20587306599305336
1.0,9.0,6.0,0.2,0.05,4.0,3145.0,0.0,0.0,0.2066772655007949
1.0,9.0,7.0,0.2,0.05,4.0,2991.0,0.0,0.0,0.20528251420929455
1.0,9.0,8.0,0.2,0.05,4.0,2943.0,0.0,0.0,0.20489296636085627
1.0,9.0,9.0,0.2,0.05,4.0,2783.0,0.0,0.0,0.20589292130794107
1.0,9.0,10.0,0.2,0.05,4.0,2788.0,0.0,0.0,0.2076757532281205
1.0,9.0,11.0,0.2,0.05,4.0,2686.0,0.0,0.0,0.2081161578555473
1.0,9.0,12.0,0.2,0.05,4.0,2712.0,0.0,0.0,0.20907079646017698
1.0,9.0,13.0,0.2,0.05,4.0,2646.0,0.0,0.0,0.20748299319727892
1.0,9.0,14.0,0.2,0.05,4.0,2617.0,0.0,0.0,0.20978219335116546
1.0,9.0,15.0,0.2,0.05,4.0,2531.0,0.0,0.0,0.2101935993678388
1.0,9.0,16.0,0.2,0.05,4.0,2522.0,0.0,0.0,0.21252973830293417
1.0,9.0,17.0,0.2,0.05,4.0,2443.0,0.0,0.0,0.2103970528039296
1.0,9.0,18.0,0.2,0.05,4.0,2383.0,0.0,0.0,0.21065883340327318
1.0,9.0,19.0,0.2,0.05,4.0,2254.0,0.0,0.0,0.21339840283939662
1.0,9.0,20.0,0.2,0.05,4.0,6155.0,0.0,0.0,0.07749796913078798
1.0,9.0,21.0,0.2,0.05,4.0,6001.0,0.0,0.0,0.07715380769871688
1.0,9.0,22.0,0.2,0.05,4.0,5916.0,0.0,0.0,0.07792427315753887
1.0,9.0,23.0,0.2,0.05,4.0,5573.0,0.0,0.0,0.07895209043603087
1.0,9.0,24.0,0.2,0.05,4.0,5589.0,0.0,0.0,0.07962068348541779
1.0,9.0,25.0,0.2,0.05,4.0,5376.0,0.0,0.0,0.07924107142857142
1.0,9.0,26.0,0.2,0.05,4.0,5333.0,0.0,0.0,0.07969248078004876
1.0,9.0,27.0,0.2,0.05,4.0,5141.0,0.0,0.0,0.0791674771445244
1.0,9.0,28.0,0.2,0.05,4.0,5076.0,0.0,0.0,0.07959022852639874
1.0,9.0,29.0,0.2,0.05,4.0,4964.0,0.0,0.0,0.0789685737308622
1.0,9.0,30.0,0.2,0.05,4.0,5047.0,0.0,0.0,0.07965127798692292
1.0,9.0,31.0,0.2,0.05,4.0,4870.0,0.0,0.0,0.07967145790554415
1.0,9.0,32.0,0.2,0.05,4.0,4914.0,0.0,0.0,0.08038258038258038
1.0,9.0,33.0,0.2,0.05,4.0,4739.0,0.0,0.0,0.07913061827389745
1.0,9.0,34.0,0.2,0.05,4.0,4748.0,0.0,0.0,0.08003369839932603
1.0,9.0,35.0,0.2,0.05,4.0,4658.0,0.0,0.0,0.0794332331472735
1.0,9.0,36.0,0.2,0.05,4.0,4653.0,0.0,0.0,0.08080808080808081
1.0,9.0,37.0,0.2,0.05,4.0,4580.0,0.0,0.0,0.08034934497816594
1.0,9.0,38.0,0.2,0.05,4.0,4453.0,0.0,0.0,0.0821917808219178
1.0,9.0,39.0,0.2,0.05,4.0,4448.0,0.0,0.0,0.08183453237410072
1.0,9.0,40.0,0.2,0.05,4.0,4378.0,0.0,0.0,0.0829145728643216
1.0,9.0,41.0,0.2,0.05,4.0,4238.0,0.0,0.0,0.08258612553091081
1.0,9.0,42.0,0.2,0.05,4.0,4159.0,0.0,0.0,0.08367396008655927
1.0,9.0,43.0,0.2,0.05,4.0,4150.0,0.0,0.0,0.08313253012048193
1.0,9.0,44.0,0.2,0.05,4.0,4121.0,0.0,0.0,0.08396020383402086
1.0,9.0,45.0,0.2,0.05,4.0,4060.0,0.0,0.0,0.20763546798029556
1.0,9.0,46.0,0.2,0.05,4.0,3901.0,0.0,0.0,0.20917713406818764
1.0,9.0,47.0,0.2,0.05,4.0,3904.0,0.0,0.0,0.20850409836065573
1.0,9.0,48.0,0.2,0.05,4.0,3856.0,0.0,0.0,0.20902489626556017
1.0,9.0,49.0,0.2,0.05,4.0,3788.0,0.0,0.0,0.20776135163674764
1.0,9.0,50.0,0.2,0.05,4.0,3688.0,0.0,0.0,0.2077006507592191
1.0,9.0,51.0,0.2,0.05,4.0,3619.0,0.0,0.0,0.20530533296490744
1.0,9.0,52.0,0.2,0.05,4.0,3587.0,0.0,0.0,0.20657931419013104
1.0,10.0,1.0,0.2,0.05,4.0,3469.0,0.0,0.0,0.20582300374747767
1.0,10.0,2.0,0.2,0.05,4.0,3345.0,0.0,0.0,0.20568011958146487
1.0,10.0,3.0,0.2,0.05,4.0,3317.0,0.0,0.0,0.20470304492010855
1.0,10.0,4.0,0.2,0.05,4.0,3183.0,0.0,0.0,0.20609487904492618
1.0,10.0,5.0,0.2,0.05,4.0,3135.0,0.0,0.0,0.20350877192982456
1.0,10.0,6.0,0.2,0.05,4.0,3036.0,0.0,0.0,0.20586297760210803
1.0,10.0,7.0,0.2,0.05,4.0,2914.0,0.0,0.0,0.20555936856554563
1.0,10.0,8.0,0.2,0.05,4.0,2830.0,0.0,0.0,0.20706713780918728
1.0,10.0,9.0,0.2,0.05,4.0,2839.0,0.0,0.0,0.2060584712927087
1.0,10.0,10.0,0.2,0.05,4.0,2757.0,0.0,0.0,0.20819731592310484
1.0,10.0,11.0,0.2,0.05,4.0,2691.0,0.0,0.0,0.20735785953177258
1.0,10.0,12.0,0.2,0.05,4.0,2616.0,0.0,0.0,0.21024464831804282
1.0,10.0,13.0,0.2,0.05,4.0,2563.0,0.0,0.0,0.2091299258681233
1.0,10.0,14.0,0.2,0.05,4.0,2522.0,0.0,0.0,0.21173671689135606
1.0,10.0,15.0,0.2,0.05,4.0,2441.0,0.0,0.0,0.2097501024170422
1.0,10.0,16.0,0.2,0.05,4.0,2401.0,0.0,0.0,0.21324448146605582
1.0,10.0,17.0,0.2,0.05,4.0,2381.0,0.0,0.0,0.2095758084838303
1.0,10.0,18.0,0.2,0.05,4.0,2368.0,0.0,0.0,0.21157094594594594
1.0,10.0,19.0,0.2,0.05,4.0,2222.0,0.0,0.0,0.21197119711971196
1.0,10.0,20.0,0.2,0.05,4.0,5991.0,0.0,0.0,0.07544650308796529
1.0,10.0,21.0,0.2,0.05,4.0,5908.0,0.0,0.0,0.07566012186865267
1.0,10.0,22.0,0.2,0.05,4.0,5794.0,0.0,0.0,0.07594062823610631
1.0,10.0,23.0,0.2,0.05,4.0,5692.0,0.0,0.0,0.07572030920590302
1.0,10.0,24.0,0.2,0.05,4.0,5637.0,0.0,0.0,0.07645910945538407
1.0,10.0,25.0,0.2,0.05,4.0,5515.0,0.0,0.0,0.07615593834995467
1.0,10.0,26.0,0.2,0.05,4.0,5427.0,0.0,0.0,0.0779436152570481
1.0,10.0,27.0,0.2,0.05,4.0,5370.0,0.0,0.0,0.07709497206703911
1.0,10.0,28.0,0.2,0.05,4.0,5244.0,0.0,0.0,0.07704042715484363
1.0,10.0,29.0,0.2,0.05,4.0,5189.0,0.0,0.0,0.07727885912507226
1.0,10.0,30.0,0.2,0.05,4.0,5141.0,0.0,0.0,0.07761135965765416
1.0,10.0,31.0,0.2,0.05,4.0,4796.0,0.0,0.0,0.07735613010842368
1.0,10.0,32.0,0.2,0.05,4.0,4789.0,0.0,0.0,0.07788682397160158
1.0,10.0,33.0,0.2,0.05,4.0,4782.0,0.0,0.0,0.07758260142199916
1.0,10.0,34.0,0.2,0.05,4.0,4722.0,0.0,0.0,0.0770859805167302
1.0,10.0,35.0,0.2,0.05,4.0,4681.0,0.0,0.0,0.0771202734458449
1.0,10.0,36.0,0.2,0.05,4.0,4645.0,0.0,0.0,0.07642626480086114
1.0,10.0,37.0,0.2,0.05,4.0,4615.0,0.0,0.0,0.07605633802816901
1.0,10.0,38.0,0.2,0.05,4.0,4633.0,0.0,0.0,0.07662421756960933
1.0,10.0,39.0,0.2,0.05,4.0,4487.0,0.0,0.0,0.07666592377980834
1.0,10.0,40.0,0.2,0.05,4.0,4330.0,0.0,0.0,0.07852193995381063
1.0,10.0,41.0,0.2,0.05,4.0,4247.0,0.0,0.0,0.07864374852837297
1.0,10.0,42.0,0.2,0.05,4.0,4103.0,0.0,0.0,0.07969778211065075
1.0,10.0,43.0,0.2,0.05,4.0,4015.0,0.0,0.0,0.07970112079701121
1.0,10.0,44.0,0.2,0.05,4.0,3989.0,0.0,0.0,0.07996991727249937
1.0,10.0,45.0,0.2,0.05,4.0,3990.0,0.0,0.0,0.1962406015037594
1.0,10.0,46.0,0.2,0.05,4.0,3959.0,0.0,0.0,0.19550391513008336
1.0,10.0,47.0,0.2,0.05,4.0,3888.0,0.0,0.0,0.19650205761316872
1.0,10.0,48.0,0.2,0.05,4.0,3653.0,0.0,0.0,0.1951820421571311
1.0,10.0,49.0,0.2,0.05,4.0,3597.0,0.0,0.0,0.1965526827912149
1.0,10.0,50.0,0.2,0.05,4.0,3450.0,0.0,0.0,0.196231884057971
1.0,10.0,51.0,0.2,0.05,4.0,3422.0,0.0,0.0,0.19696084161309177
1.0,10.0,52.0,0.2,0.05,4.0,3348.0,0.0,0.0,0.1953405017921147
1.0,11.0,1.0,0.2,0.05,4.0,3295.0,0.0,0.0,0.19787556904400608
1.0,11.0,2.0,0.2,0.05,4.0,3132.0,0.0,0.0,0.19763729246487868
1.0,11.0,3.0,0.2,0.05,4.0,3061.0,0.0,0.0,0.1989545900032669
1.0,11.0,4.0,0.2,0.05,4.0,3004.0,0.0,0.0,0.19906790945406125
1.0,11.0,5.0,0.2,0.05,4.0,2939.0,0.0,0.0,0.20006805035726438
1.0,11.0,6.0,0.2,0.05,4.0,2856.0,0.0,0.0,0.19747899159663865
1.0,11.0,7.0,0.2,0.05,4.0,2772.0,0.0,0.0,0.20165945165945165
1.0,11.0,8.0,0.2,0.05,4.0,2653.0,0.0,0.0,0.2027892951375801
1.0,11.0,9.0,0.2,0.05,4.0,2489.0,0.0,0.0,0.2073121735636802
1.0,11.0,10.0,0.2,0.05,4.0,2470.0,0.0,0.0,0.20526315789473684
1.0,11.0,11.0,0.2,0.05,4.0,2427.0,0.0,0.0,0.20519159456118666
1.0,11.0,12.0,0.2,0.05,4.0,2404.0,0.0,0.0,0.20549084858569053
1.0,11.0,13.0,0.2,0.05,4.0,2371.0,0.0,0.0,0.2062420919443273
1.0,11.0,14.0,0.2,0.05,4.0,2335.0,0.0,0.0,0.20642398286937902
1.0,11.0,15.0,0.2,0.05,4.0,2341.0,0.0,0.0,0.20632208457923965
1.0,11.0,16.0,0.2,0.05,4.0,2301.0,0.0,0.0,0.20556279878313777
1.0,11.0,17.0,0.2,0.05,4.0,2266.0,0.0,0.0,0.20785525154457193
1.0,11.0,18.0,0.2,0.05,4.0,2231.0,0.0,0.0,0.20842671447781264
1.0,11.0,19.0,0.2,0.05,4.0,2165.0,0.0,0.0,0.20831408775981525
1.0,11.0,20.0,0.2,0.05,4.0,5859.0,0.0,0.0,0.07390339648404165
1.0,11.0,21.0,0.2,0.05,4.0,5698.0,0.0,0.0,0.07581607581607581
1.0,11.0,22.0,0.2,0.05,4.0,5707.0,0.0,0.0,0.07482039600490625
1.0,11.0,23.0,0.2,0.05,4.0,5671.0,0.0,0.0,0.07564803385646271
1.0,11.0,24.0,0.2,0.05,4.0,5697.0,0.0,0.0,0.07477619799894682
1.0,11.0,25.0,0.2,0.05,4.0,5440.0,0.0,0.0,0.07536764705882353
1.0,11.0,26.0,0.2,0.05,4.0,5408.0,0.0,0.0,0.07451923076923077
1.0,11.0,27.0,0.2,0.05,4.0,5369.0,0.0,0.0,0.07543304153473646
1.0,11.0,28.0,0.2,0.05,4.0,5363.0,0.0,0.0,0.07439865746783517
1.0,11.0,29.0,0.2,0.05,4.0,5193.0,0.0,0.0,0.07587136529944155
1.0,11.0,30.0,0.2,0.05,4.0,5087.0,0.0,0.0,0.07587969333595439
1.0,11.0,31.0,0.2,0.05,4.0,5041.0,0.0,0.0,0.07677048204721286
1.0,11.0,32.0,0.2,0.05,4.0,5004.0,0.0,0.0,0.07693844924060751
1.0,11.0,33.0,0.2,0.05,4.0,4965.0,0.0,0.0,0.07794561933534744
1.0,11.0,34.0,0.2,0.05,4.0,4802.0,0.0,0.0,0.0770512286547272
1.0,11.0,35.0,0.2,0.05,4.0,4648.0,0.0,0.0,0.07960413080895008
1.0,11.0,36.0,0.2,0.05,4.0,4656.0,0.0,0.0,0.07860824742268041
1.0,11.0,37.0,0.2,0.05,4.0,4545.0,0.0,0.0,0.07920792079207921
1.0,11.0,38.0,0.2,0.05,4.0,4516.0,0.0,0.0,0.0775022143489814
1.0,11.0,39.0,0.2,0.05,4.0,4541.0,0.0,0.0,0.07861704470380973
1.0,11.0,40.0,0.2,0.05,4.0,4510.0,0.0,0.0,0.07738359201773835
1.0,11.0,41.0,0.2,0.05,4.0,4442.0,0.0,0.0,0.0790184601530842
1.0,11.0,42.0,0.2,0.05,4.0,4397.0,0.0,0.0,0.07778030475324084
1.0,11.0,43.0,0.2,0.05,4.0,4315.0,0.0,0.0,0.07995365005793743
1.0,11.0,44.0,0.2,0.05,4.0,4232.0,0.0,0.0,0.07915879017013233
1.0,11.0,45.0,0.2,0.05,4.0,4246.0,0.0,0.0,0.2086669806877061
1.0,11.0,46.0,0.2,0.05,4.0,4124.0,0.0,0.0,0.20950533462657614
1.0,11.0,47.0,0.2,0.05,4.0,4094.0,0.0,0.0,0.2117733268197362
1.0,11.0,48.0,0.2,0.05,4.0,4070.0,0.0,0.0,0.21031941031941032
1.0,11.0,49.0,0.2,0.05,4.0,4071.0,0.0,0.0,0.21149594694178334
1.0,11.0,50.0,0.2,0.05,4.0,3996.0,0.0,0.0,0.20795795795795796
1.0,11.0,51.0,0.2,0.05,4.0,3802.0,0.0,0.0,0.21015255128879537
1.0,11.0,52.0,0.2,0.05,4.0,3719.0,0.0,0.0,0.2086582414627588
1.0,12.0,1.0,0.2,0.05,4.0,3635.0,0.0,0.0,0.21045392022008252
1.0,12.0,2.0,0.2,0.05,4.0,3477.0,0.0,0.0,0.2102387115329307
1.0,12.0,3.0,0.2,0.05,4.0,3402.0,0.0,0.0,0.21369782480893593
1.0,12.0,4.0,0.2,0.05,4.0,3164.0,0.0,0.0,0.21207332490518332
1.0,12.0,5.0,0.2,0.05,4.0,3136.0,0.0,0.0,0.21428571428571427
1.0,12.0,6.0,0.2,0.05,4.0,2994.0,0.0,0.0,0.2124248496993988
1.0,12.0,7.0,0.2,0.05,4.0,2975.0,0.0,0.0,0.21512605042016808
1.0,12.0,8.0,0.2,0.05,4.0,2832.0,0.0,0.0,0.21398305084745764
1.0,12.0,9.0,0.2,0.05,4.0,2844.0,0.0,0.0,0.2158931082981716
1.0,12.0,10.0,0.2,0.05,4.0,2743.0,0.0,0.0,0.2150929639081298
1.0,12.0,11.0,0.2,0.05,4.0,2728.0,0.0,0.0,0.21737536656891496
1.0,12.0,12.0,0.2,0.05,4.0,2588.0,0.0,0.0,0.21986089644513138
1.0,12.0,13.0,0.2,0.05,4.0,2540.0,0.0,0.0,0.22283464566929134
1.0,12.0,14.0,0.2,0.05,4.0,2482.0,0.0,0.0,0.22159548751007252
1.0,12.0,15.0,0.2,0.05,4.0,2431.0,0.0,0.0,0.22459893048128343
1.0,12.0,16.0,0.2,0.05,4.0,2401.0,0.0,0.0,0.2224073302790504
1.0,12.0,17.0,0.2,0.05,4.0,2378.0,0.0,0.0,0.22413793103448276
1.0,12.0,18.0,0.2,0.05,4.0,2312.0,0.0,0.0,0.22102076124567474
1.0,12.0,19.0,0.2,0.05,4.0,2271.0,0.0,0.0,0.22457067371202113
1.0,12.0,20.0,0.2,0.05,4.0,6161.0,0.0,0.0,0.07823405291348808
1.0,12.0,21.0,0.2,0.05,4.0,6142.0,0.0,0.0,0.07945294692282644
1.0,12.0,22.0,0.2,0.05,4.0,6032.0,0.0,0.0,0.07858090185676393
1.0,12.0,23.0,0.2,0.05,4.0,6049.0,0.0,0.0,0.07984790874524715
1.0,12.0,24.0,0.2,0.05,4.0,5914.0,0.0,0.0,0.0794724382820426
1.0,12.0,25.0,0.2,0.05,4.0,5815.0,0.0,0.0,0.08151332760103182
1.0,12.0,26.0,0.2,0.05,4.0,5685.0,0.0,0.0,0.07968337730870713
1.0,12.0,27.0,0.2,0.05,4.0,5636.0,0.0,0.0,0.08073101490418737
1.0,12.0,28.0,0.2,0.05,4.0,5564.0,0.0,0.0,0.08051761322789361
1.0,12.0,29.0,0.2,0.05,4.0,5564.0,0.0,0.0,0.08159597411933861
1.0,12.0,30.0,0.2,0.05,4.0,5533.0,0.0,0.0,0.08042653171877824
1.0,12.0,31.0,0.2,0.05,4.0,5544.0,0.0,0.0,0.08152958152958154
1.0,12.0,32.0,0.2,0.05,4.0,5458.0,0.0,0.0,0.08098204470502016
1.0,12.0,33.0,0.2,0.05,4.0,5369.0,0.0,0.0,0.08288321847643881
