rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,49.0,0.0,0.1,4.0,3152.0,59.0,26.0,0.0
1.0,6.0,50.0,0.0,0.1,4.0,3054.0,59.0,20.0,0.0
1.0,6.0,51.0,0.0,0.1,4.0,2892.0,58.0,25.0,0.0
1.0,6.0,52.0,0.0,0.1,4.0,2778.0,68.0,29.0,0.0
1.0,7.0,1.0,0.0,0.1,4.0,2683.0,77.0,39.0,0.0
1.0,7.0,2.0,0.0,0.1,4.0,2594.0,69.0,31.0,0.0
1.0,7.0,3.0,0.0,0.1,4.0,2525.0,68.0,36.0,0.0
1.0,7.0,4.0,0.0,0.1,4.0,2449.0,60.0,32.0,0.0
1.0,7.0,5.0,0.0,0.1,4.0,2347.0,59.0,30.0,0.0
1.0,7.0,6.0,0.0,0.1,4.0,2302.0,55.0,26.0,0.0
1.0,7.0,7.0,0.0,0.1,4.0,2255.0,50.0,28.0,0.0
1.0,7.0,8.0,0.0,0.1,4.0,2243.0,48.0,28.0,0.0
1.0,7.0,9.0,0.0,0.1,4.0,2172.0,44.0,23.0,0.0
1.0,7.0,10.0,0.0,0.1,4.0,2133.0,36.0,17.0,0.0
1.0,7.0,11.0,0.0,0.1,4.0,2027.0,31.0,13.0,0.0
1.0,7.0,12.0,0.0,0.1,4.0,2005.0,30.0,14.0,0.0
1.0,7.0,13.0,0.0,0.1,4.0,1934.0,27.0,10.0,0.0
1.0,7.0,14.0,0.0,0.1,4.0,1945.0,26.0,11.0,0.0
1.0,7.0,15.0,0.0,0.1,4.0,1848.0,24.0,12.0,0.0
1.0,7.0,16.0,0.0,0.1,4.0,1832.0,26.0,15.0,0.0
1.0,7.0,17.0,0.0,0.1,4.0,1775.0,25.0,16.0,0.0
1.0,7.0,18.0,0.0,0.1,4.0,1786.0,23.0,13.0,0.0
1.0,7.0,19.0,0.0,0.1,4.0,1714.0,18.0,10.0,0.0
1.0,7.0,20.0,0.0,0.1,4.0,4453.0,13.0,7.0,0.0
1.0,7.0,21.0,0.0,0.1,4.0,4402.0,13.0,6.0,0.0
1.0,7.0,22.0,0.0,0.1,4.0,4433.0,14.0,6.0,0.0
1.0,7.0,23.0,0.0,0.1,4.0,4204.0,12.0,6.0,0.0
1.0,7.0,24.0,0.0,0.1,4.0,4132.0,10.0,6.0,0.0
1.0,7.0,25.0,0.0,0.1,4.0,4126.0,9.0,5.0,0.0
1.0,7.0,26.0,0.0,0.1,4.0,4042.0,6.0,3.0,0.0
1.0,7.0,27.0,0.0,0.1,4.0,4061.0,5.0,1.0,0.0
1.0,7.0,28.0,0.0,0.1,4.0,3852.0,5.0,5.0,0.0
1.0,7.0,29.0,0.0,0.1,4.0,3896.0,6.0,4.0,0.0
1.0,7.0,30.0,0.0,0.1,4.0,3801.0,9.0,4.0,0.0
1.0,7.0,31.0,0.0,0.1,4.0,3803.0,8.0,0.0,0.0
1.0,7.0,32.0,0.0,0.1,4.0,3736.0,8.0,5.0,0.0
1.0,7.0,33.0,0.0,0.1,4.0,3772.0,10.0,6.0,0.0
1.0,7.0,34.0,0.0,0.1,4.0,3738.0,14.0,6.0,0.0
1.0,7.0,35.0,0.0,0.1,4.0,3723.0,12.0,4.0,0.0
1.0,7.0,36.0,0.0,0.1,4.0,3709.0,13.0,5.0,0.0
1.0,7.0,37.0,0.0,0.1,4.0,3696.0,14.0,7.0,0.0
1.0,7.0,38.0,0.0,0.1,4.0,3567.0,20.0,8.0,0.0
1.0,7.0,39.0,0.0,0.1,4.0,3534.0,15.0,7.0,0.0
1.0,7.0,40.0,0.0,0.1,4.0,3451.0,17.0,8.0,0.0
1.0,7.0,41.0,0.0,0.1,4.0,3425.0,17.0,8.0,0.0
1.0,7.0,42.0,0.0,0.1,4.0,3370.0,14.0,7.0,0.0
1.0,7.0,43.0,0.0,0.1,4.0,3399.0,15.0,6.0,0.0
1.0,7.0,44.0,0.0,0.1,4.0,3329.0,14.0,7.0,0.0
1.0,7.0,45.0,0.0,0.1,4.0,3332.0,14.0,6.0,0.0
1.0,7.0,46.0,0.0,0.1,4.0,3256.0,16.0,8.0,0.0
1.0,7.0,47.0,0.0,0.1,4.0,3295.0,21.0,8.0,0.0
1.0,7.0,48.0,0.0,0.1,4.0,3232.0,26.0,9.0,0.0
1.0,7.0,49.0,0.0,0.1,4.0,3257.0,31.0,12.0,0.0
1.0,7.0,50.0,0.0,0.1,4.0,3197.0,29.0,13.0,0.0
1.0,7.0,51.0,0.0,0.1,4.0,3128.0,32.0,17.0,0.0
1.0,7.0,52.0,0.0,0.1,4.0,3022.0,30.0,18.0,0.0
1.0,8.0,1.0,0.0,0.1,4.0,2990.0,35.0,17.0,0.0
1.0,8.0,2.0,0.0,0.1,4.0,2887.0,39.0,12.0,0.0
1.0,8.0,3.0,0.0,0.1,4.0,2766.0,33.0,12.0,0.0
1.0,8.0,4.0,0.0,0.1,4.0,2598.0,34.0,16.0,0.0
1.0,8.0,5.0,0.0,0.1,4.0,2528.0,36.0,20.0,0.0
1.0,8.0,6.0,0.0,0.1,4.0,2432.0,35.0,19.0,0.0
1.0,8.0,7.0,0.0,0.1,4.0,2343.0,31.0,16.0,0.0
1.0,8.0,8.0,0.0,0.1,4.0,2312.0,33.0,15.0,0.0
1.0,8.0,9.0,0.0,0.1,4.0,2300.0,33.0,13.0,0.0
1.0,8.0,10.0,0.0,0.1,4.0,2266.0,35.0,17.0,0.0
1.0,8.0,11.0,0.0,0.1,4.0,2195.0,37.0,15.0,0.0
1.0,8.0,12.0,0.0,0.1,4.0,2136.0,37.0,15.0,0.0
1.0,8.0,13.0,0.0,0.1,4.0,2062.0,30.0,15.0,0.0
1.0,8.0,14.0,0.0,0.1,4.0,1983.0,31.0,21.0,0.0
1.0,8.0,15.0,0.0,0.1,4.0,1953.0,32.0,16.0,0.0
1.0,8.0,16.0,0.0,0.1,4.0,1895.0,29.0,13.0,0.0
1.0,8.0,17.0,0.0,0.1,4.0,1868.0,25.0,12.0,0.0
1.0,8.0,18.0,0.0,0.1,4.0,1815.0,21.0,15.0,0.0
1.0,8.0,19.0,0.0,0.1,4.0,1815.0,20.0,15.0,0.0
1.0,8.0,20.0,0.0,0.1,4.0,4929.0,18.0,11.0,0.0
1.0,8.0,21.0,0.0,0.1,4.0,4833.0,18.0,7.0,0.0
1.0,8.0,22.0,0.0,0.1,4.0,4707.0,16.0,7.0,0.0
1.0,8.0,23.0,0.0,0.1,4.0,4673.0,18.0,9.0,0.0
1.0,8.0,24.0,0.0,0.1,4.0,4522.0,19.0,10.0,0.0
1.0,8.0,25.0,0.0,0.1,4.0,4424.0,23.0,10.0,0.0
1.0,8.0,26.0,0.0,0.1,4.0,4392.0,22.0,8.0,0.0
1.0,8.0,27.0,0.0,0.1,4.0,4322.0,22.0,11.0,0.0
1.0,8.0,28.0,0.0,0.1,4.0,4257.0,22.0,12.0,0.0
1.0,8.0,29.0,0.0,0.1,4.0,4271.0,25.0,13.0,0.0
1.0,8.0,30.0,0.0,0.1,4.0,4143.0,25.0,10.0,0.0
1.0,8.0,31.0,0.0,0.1,4.0,4117.0,26.0,11.0,0.0
1.0,8.0,32.0,0.0,0.1,4.0,4061.0,28.0,11.0,0.0
1.0,8.0,33.0,0.0,0.1,4.0,4104.0,34.0,10.0,0.0
1.0,8.0,34.0,0.0,0.1,4.0,3996.0,35.0,16.0,0.0
1.0,8.0,35.0,0.0,0.1,4.0,3937.0,37.0,21.0,0.0
1.0,8.0,36.0,0.0,0.1,4.0,3894.0,40.0,25.0,0.0
1.0,8.0,37.0,0.0,0.1,4.0,3781.0,37.0,17.0,0.0
1.0,8.0,38.0,0.0,0.1,4.0,3725.0,34.0,12.0,0.0
1.0,8.0,39.0,0.0,0.1,4.0,3723.0,33.0,13.0,0.0
1.0,8.0,40.0,0.0,0.1,4.0,3675.0,33.0,15.0,0.0
1.0,8.0,41.0,0.0,0.1,4.0,3680.0,36.0,15.0,0.0
1.0,8.0,42.0,0.0,0.1,4.0,3651.0,37.0,18.0,0.0
1.0,8.0,43.0,0.0,0.1,4.0,3587.0,37.0,21.0,0.0
1.0,8.0,44.0,0.0,0.1,4.0,3419.0,33.0,20.0,0.0
1.0,8.0,45.0,0.0,0.1,4.0,3405.0,34.0,17.0,0.0
1.0,8.0,46.0,0.0,0.1,4.0,3366.0,35.0,18.0,0.0
1.0,8.0,47.0,0.0,0.1,4.0,3335.0,41.0,19.0,0.0
1.0,8.0,48.0,0.0,0.1,4.0,3328.0,43.0,20.0,0.0
1.0,8.0,49.0,0.0,0.1,4.0,3322.0,40.0,16.0,0.0
1.0,8.0,50.0,0.0,0.1,4.0,3195.0,41.0,16.0,0.0
1.0,8.0,51.0,0.0,0.1,4.0,3154.0,46.0,20.0,0.0
1.0,8.0,52.0,0.0,0.1,4.0,3088.0,50.0,22.0,0.0
1.0,9.0,1.0,0.0,0.1,4.0,3029.0,53.0,25.0,0.0
1.0,9.0,2.0,0.0,0.1,4.0,2942.0,53.0,21.0,0.0
1.0,9.0,3.0,0.0,0.1,4.0,2816.0,54.0,26.0,0.0
1.0,9.0,4.0,0.0,0.1,4.0,2662.0,51.0,24.0,0.0
1.0,9.0,5.0,0.0,0.1,4.0,2642.0,50.0,27.0,0.0
1.0,9.0,6.0,0.0,0.1,4.0,2582.0,47.0,25.0,0.0
1.0,9.0,7.0,0.0,0.1,4.0,2531.0,41.0,23.0,0.0
1.0,9.0,8.0,0.0,0.1,4.0,2512.0,36.0,18.0,0.0
1.0,9.0,9.0,0.0,0.1,4.0,2461.0,24.0,12.0,0.0
1.0,9.0,10.0,0.0,0.1,4.0,2391.0,22.0,15.0,0.0
1.0,9.0,11.0,0.0,0.1,4.0,2273.0,25.0,12.0,0.0
1.0,9.0,12.0,0.0,0.1,4.0,2229.0,22.0,13.0,0.0
1.0,9.0,13.0,0.0,0.1,4.0,2196.0,17.0,11.0,0.0
1.0,9.0,14.0,0.0,0.1,4.0,2134.0,21.0,14.0,0.0
1.0,9.0,15.0,0.0,0.1,4.0,2113.0,18.0,12.0,0.0
1.0,9.0,16.0,0.0,0.1,4.0,2083.0,14.0,10.0,0.0
1.0,9.0,17.0,0.0,0.1,4.0,2073.0,15.0,9.0,0.0
1.0,9.0,18.0,0.0,0.1,4.0,2052.0,17.0,8.0,0.0
1.0,9.0,19.0,0.0,0.1,4.0,2043.0,15.0,6.0,0.0
1.0,9.0,20.0,0.0,0.1,4.0,5600.0,14.0,5.0,0.0
1.0,9.0,21.0,0.0,0.1,4.0,5546.0,17.0,9.0,0.0
1.0,9.0,22.0,0.0,0.1,4.0,5447.0,19.0,11.0,0.0
1.0,9.0,23.0,0.0,0.1,4.0,5428.0,28.0,11.0,0.0
1.0,9.0,24.0,0.0,0.1,4.0,5287.0,29.0,11.0,0.0
1.0,9.0,25.0,0.0,0.1,4.0,5151.0,27.0,9.0,0.0
1.0,9.0,26.0,0.0,0.1,4.0,5024.0,28.0,13.0,0.0
1.0,9.0,27.0,0.0,0.1,4.0,5029.0,29.0,13.0,0.0
1.0,9.0,28.0,0.0,0.1,4.0,4883.0,36.0,16.0,0.0
1.0,9.0,29.0,0.0,0.1,4.0,4874.0,43.0,16.0,0.0
1.0,9.0,30.0,0.0,0.1,4.0,4750.0,48.0,16.0,0.0
1.0,9.0,31.0,0.0,0.1,4.0,4729.0,48.0,20.0,0.0
1.0,9.0,32.0,0.0,0.1,4.0,4616.0,46.0,26.0,0.0
1.0,9.0,33.0,0.0,0.1,4.0,4601.0,50.0,27.0,0.0
1.0,9.0,34.0,0.0,0.1,4.0,4399.0,43.0,22.0,0.0
1.0,9.0,35.0,0.0,0.1,4.0,4281.0,49.0,23.0,0.0
1.0,9.0,36.0,0.0,0.1,4.0,4174.0,56.0,23.0,0.0
1.0,9.0,37.0,0.0,0.1,4.0,4189.0,58.0,24.0,0.0
1.0,9.0,38.0,0.0,0.1,4.0,4119.0,53.0,18.0,0.0
1.0,9.0,39.0,0.0,0.1,4.0,4104.0,56.0,27.0,0.0
1.0,9.0,40.0,0.0,0.1,4.0,4024.0,66.0,30.0,0.0
1.0,9.0,41.0,0.0,0.1,4.0,3864.0,66.0,29.0,0.0
1.0,9.0,42.0,0.0,0.1,4.0,3735.0,59.0,24.0,0.0
1.0,9.0,43.0,0.0,0.1,4.0,3693.0,61.0,24.0,0.0
1.0,9.0,44.0,0.0,0.1,4.0,3664.0,71.0,29.0,0.0
1.0,9.0,45.0,0.0,0.1,4.0,3618.0,77.0,33.0,0.0
1.0,9.0,46.0,0.0,0.1,4.0,3545.0,82.0,37.0,0.0
1.0,9.0,47.0,0.0,0.1,4.0,3525.0,80.0,37.0,0.0
1.0,9.0,48.0,0.0,0.1,4.0,3485.0,78.0,38.0,0.0
1.0,9.0,49.0,0.0,0.1,4.0,3436.0,77.0,35.0,0.0
1.0,9.0,50.0,0.0,0.1,4.0,3332.0,75.0,41.0,0.0
1.0,9.0,51.0,0.0,0.1,4.0,3188.0,80.0,38.0,0.0
1.0,9.0,52.0,0.0,0.1,4.0,3095.0,72.0,42.0,0.0
1.0,10.0,1.0,0.0,0.1,4.0,2998.0,73.0,33.0,0.0
1.0,10.0,2.0,0.0,0.1,4.0,2864.0,71.0,33.0,0.0
1.0,10.0,3.0,0.0,0.1,4.0,2769.0,66.0,28.0,0.0
1.0,10.0,4.0,0.0,0.1,4.0,2659.0,65.0,24.0,0.0
1.0,10.0,5.0,0.0,0.1,4.0,2570.0,64.0,28.0,0.0
1.0,10.0,6.0,0.0,0.1,4.0,2477.0,64.0,29.0,0.0
1.0,10.0,7.0,0.0,0.1,4.0,2368.0,58.0,29.0,0.0
1.0,10.0,8.0,0.0,0.1,4.0,2337.0,58.0,32.0,0.0
1.0,10.0,9.0,0.0,0.1,4.0,2291.0,55.0,28.0,0.0
1.0,10.0,10.0,0.0,0.1,4.0,2165.0,45.0,24.0,0.0
1.0,10.0,11.0,0.0,0.1,4.0,2139.0,41.0,24.0,0.0
1.0,10.0,12.0,0.0,0.1,4.0,2084.0,42.0,21.0,0.0
1.0,10.0,13.0,0.0,0.1,4.0,2015.0,34.0,18.0,0.0
1.0,10.0,14.0,0.0,0.1,4.0,1980.0,27.0,13.0,0.0
1.0,10.0,15.0,0.0,0.1,4.0,1898.0,31.0,15.0,0.0
1.0,10.0,16.0,0.0,0.1,4.0,1883.0,30.0,13.0,0.0
1.0,10.0,17.0,0.0,0.1,4.0,1786.0,25.0,14.0,0.0
1.0,10.0,18.0,0.0,0.1,4.0,1731.0,24.0,10.0,0.0
1.0,10.0,19.0,0.0,0.1,4.0,1692.0,22.0,10.0,0.0
1.0,10.0,20.0,0.0,0.1,4.0,4247.0,18.0,8.0,0.0
1.0,10.0,21.0,0.0,0.1,4.0,4090.0,24.0,12.0,0.0
1.0,10.0,22.0,0.0,0.1,4.0,4123.0,30.0,12.0,0.0
1.0,10.0,23.0,0.0,0.1,4.0,4039.0,32.0,12.0,0.0
1.0,10.0,24.0,0.0,0.1,4.0,3981.0,31.0,15.0,0.0
1.0,10.0,25.0,0.0,0.1,4.0,3946.0,35.0,19.0,0.0
1.0,10.0,26.0,0.0,0.1,4.0,3805.0,41.0,15.0,0.0
1.0,10.0,27.0,0.0,0.1,4.0,3797.0,40.0,19.0,0.0
1.0,10.0,28.0,0.0,0.1,4.0,3739.0,36.0,20.0,0.0
1.0,10.0,29.0,0.0,0.1,4.0,3702.0,37.0,18.0,0.0
1.0,10.0,30.0,0.0,0.1,4.0,3681.0,32.0,17.0,0.0
1.0,10.0,31.0,0.0,0.1,4.0,3653.0,33.0,13.0,0.0
1.0,10.0,32.0,0.0,0.1,4.0,3644.0,34.0,21.0,0.0
1.0,10.0,33.0,0.0,0.1,4.0,3609.0,33.0,16.0,0.0
1.0,10.0,34.0,0.0,0.1,4.0,3537.0,36.0,17.0,0.0
1.0,10.0,35.0,0.0,0.1,4.0,3519.0,26.0,9.0,0.0
1.0,10.0,36.0,0.0,0.1,4.0,3502.0,28.0,13.0,0.0
1.0,10.0,37.0,0.0,0.1,4.0,3477.0,30.0,14.0,0.0
1.0,10.0,38.0,0.0,0.1,4.0,3457.0,33.0,20.0,0.0
1.0,10.0,39.0,0.0,0.1,4.0,3424.0,36.0,16.0,0.0
1.0,10.0,40.0,0.0,0.1,4.0,3377.0,37.0,18.0,0.0
1.0,10.0,41.0,0.0,0.1,4.0,3336.0,40.0,14.0,0.0
1.0,10.0,42.0,0.0,0.1,4.0,3335.0,37.0,18.0,0.0
1.0,10.0,43.0,0.0,0.1,4.0,3241.0,32.0,15.0,0.0
1.0,10.0,44.0,0.0,0.1,4.0,3169.0,38.0,18.0,0.0
1.0,10.0,45.0,0.0,0.1,4.0,3160.0,35.0,16.0,0.0
1.0,10.0,46.0,0.0,0.1,4.0,3151.0,31.0,18.0,0.0
1.0,10.0,47.0,0.0,0.1,4.0,3136.0,33.0,16.0,0.0
1.0,10.0,48.0,0.0,0.1,4.0,3126.0,35.0,16.0,0.0
1.0,10.0,49.0,0.0,0.1,4.0,3110.0,34.0,15.0,0.0
1.0,10.0,50.0,0.0,0.1,4.0,2975.0,35.0,18.0,0.0
1.0,10.0,51.0,0.0,0.1,4.0,2888.0,32.0,20.0,0.0
1.0,10.0,52.0,0.0,0.1,4.0,2817.0,38.0,20.0,0.0
1.0,11.0,1.0,0.0,0.1,4.0,2748.0,33.0,12.0,0.0
1.0,11.0,2.0,0.0,0.1,4.0,2723.0,32.0,18.0,0.0
1.0,11.0,3.0,0.0,0.1,4.0,2668.0,34.0,20.0,0.0
1.0,11.0,4.0,0.0,0.1,4.0,2479.0,34.0,22.0,0.0
1.0,11.0,5.0,0.0,0.1,4.0,2419.0,30.0,14.0,0.0
1.0,11.0,6.0,0.0,0.1,4.0,2346.0,26.0,13.0,0.0
1.0,11.0,7.0,0.0,0.1,4.0,2307.0,30.0,14.0,0.0
1.0,11.0,8.0,0.0,0.1,4.0,2274.0,29.0,16.0,0.0
1.0,11.0,9.0,0.0,0.1,4.0,2243.0,28.0,15.0,0.0
1.0,11.0,10.0,0.0,0.1,4.0,2182.0,23.0,14.0,0.0
1.0,11.0,11.0,0.0,0.1,4.0,2048.0,22.0,12.0,0.0
1.0,11.0,12.0,0.0,0.1,4.0,2059.0,21.0,11.0,0.0
1.0,11.0,13.0,0.0,0.1,4.0,2003.0,18.0,12.0,0.0
1.0,11.0,14.0,0.0,0.1,4.0,2003.0,19.0,13.0,0.0
1.0,11.0,15.0,0.0,0.1,4.0,1966.0,16.0,11.0,0.0
1.0,11.0,16.0,0.0,0.1,4.0,1921.0,13.0,8.0,0.0
1.0,11.0,17.0,0.0,0.1,4.0,1828.0,10.0,7.0,0.0
1.0,11.0,18.0,0.0,0.1,4.0,1826.0,11.0,8.0,0.0
1.0,11.0,19.0,0.0,0.1,4.0,1768.0,11.0,6.0,0.0
1.0,11.0,20.0,0.0,0.1,4.0,4744.0,10.0,7.0,0.0
1.0,11.0,21.0,0.0,0.1,4.0,4670.0,13.0,5.0,0.0
1.0,11.0,22.0,0.0,0.1,4.0,4556.0,20.0,7.0,0.0
1.0,11.0,23.0,0.0,0.1,4.0,4493.0,21.0,6.0,0.0
1.0,11.0,24.0,0.0,0.1,4.0,4501.0,24.0,11.0,0.0
1.0,11.0,25.0,0.0,0.1,4.0,4343.0,23.0,10.0,0.0
1.0,11.0,26.0,0.0,0.1,4.0,4197.0,25.0,9.0,0.0
1.0,11.0,27.0,0.0,0.1,4.0,4149.0,26.0,12.0,0.0
1.0,11.0,28.0,0.0,0.1,4.0,4111.0,32.0,12.0,0.0
1.0,11.0,29.0,0.0,0.1,4.0,4011.0,35.0,17.0,0.0
1.0,11.0,30.0,0.0,0.1,4.0,3821.0,34.0,14.0,0.0
1.0,11.0,31.0,0.0,0.1,4.0,3819.0,39.0,19.0,0.0
1.0,11.0,32.0,0.0,0.1,4.0,3787.0,41.0,18.0,0.0
1.0,11.0,33.0,0.0,0.1,4.0,3752.0,45.0,17.0,0.0
1.0,11.0,34.0,0.0,0.1,4.0,3742.0,44.0,18.0,0.0
1.0,11.0,35.0,0.0,0.1,4.0,3670.0,44.0,22.0,0.0
1.0,11.0,36.0,0.0,0.1,4.0,3617.0,46.0,23.0,0.0
1.0,11.0,37.0,0.0,0.1,4.0,3604.0,52.0,19.0,0.0
1.0,11.0,38.0,0.0,0.1,4.0,3513.0,37.0,17.0,0.0
1.0,11.0,39.0,0.0,0.1,4.0,3512.0,47.0,24.0,0.0
1.0,11.0,40.0,0.0,0.1,4.0,3477.0,39.0,20.0,0.0
1.0,11.0,41.0,0.0,0.1,4.0,3408.0,43.0,22.0,0.0
1.0,11.0,42.0,0.0,0.1,4.0,3354.0,38.0,15.0,0.0
1.0,11.0,43.0,0.0,0.1,4.0,3311.0,37.0,15.0,0.0
1.0,11.0,44.0,0.0,0.1,4.0,3263.0,41.0,18.0,0.0
1.0,11.0,45.0,0.0,0.1,4.0,3253.0,39.0,15.0,0.0
1.0,11.0,46.0,0.0,0.1,4.0,3243.0,44.0,20.0,0.0
1.0,11.0,47.0,0.0,0.1,4.0,3231.0,40.0,17.0,0.0
1.0,11.0,48.0,0.0,0.1,4.0,3194.0,51.0,24.0,0.0
1.0,11.0,49.0,0.0,0.1,4.0,3162.0,44.0,24.0,0.0
1.0,11.0,50.0,0.0,0.1,4.0,3064.0,55.0,25.0,0.0
1.0,11.0,51.0,0.0,0.1,4.0,2923.0,52.0,23.0,0.0
1.0,11.0,52.0,0.0,0.1,4.0,2803.0,50.0,21.0,0.0
1.0,12.0,1.0,0.0,0.1,4.0,2654.0,41.0,21.0,0.0
1.0,12.0,2.0,0.0,0.1,4.0,2590.0,43.0,24.0,0.0
1.0,12.0,3.0,0.0,0.1,4.0,2510.0,37.0,17.0,0.0
1.0,12.0,4.0,0.0,0.1,4.0,2460.0,40.0,21.0,0.0
1.0,12.0,5.0,0.0,0.1,4.0,2391.0,31.0,17.0,0.0
1.0,12.0,6.0,0.0,0.1,4.0,2349.0,34.0,19.0,0.0
1.0,12.0,7.0,0.0,0.1,4.0,2218.0,24.0,12.0,0.0
1.0,12.0,8.0,0.0,0.1,4.0,2161.0,29.0,17.0,0.0
1.0,12.0,9.0,0.0,0.1,4.0,2046.0,22.0,11.0,0.0
1.0,12.0,10.0,0.0,0.1,4.0,2027.0,24.0,13.0,0.0
1.0,12.0,11.0,0.0,0.1,4.0,1925.0,24.0,8.0,0.0
1.0,12.0,12.0,0.0,0.1,4.0,1910.0,31.0,11.0,0.0
1.0,12.0,13.0,0.0,0.1,4.0,1867.0,30.0,12.0,0.0
1.0,12.0,14.0,0.0,0.1,4.0,1861.0,30.0,15.0,0.0
1.0,12.0,15.0,0.0,0.1,4.0,1809.0,30.0,14.0,0.0
1.0,12.0,16.0,0.0,0.1,4.0,1717.0,26.0,17.0,0.0
1.0,12.0,17.0,0.0,0.1,4.0,1707.0,26.0,16.0,0.0
1.0,12.0,18.0,0.0,0.1,4.0,1706.0,23.0,15.0,0.0
1.0,12.0,19.0,0.0,0.1,4.0,1628.0,19.0,11.0,0.0
1.0,12.0,20.0,0.0,0.1,4.0,4333.0,16.0,8.0,0.0
1.0,12.0,21.0,0.0,0.1,4.0,4319.0,22.0,8.0,0.0
1.0,12.0,22.0,0.0,0.1,4.0,4177.0,22.0,7.0,0.0
1.0,12.0,23.0,0.0,0.1,4.0,4150.0,26.0,9.0,0.0
1.0,12.0,24.0,0.0,0.1,4.0,4107.0,29.0,7.0,0.0
1.0,12.0,25.0,0.0,0.1,4.0,4021.0,28.0,15.0,0.0
1.0,12.0,26.0,0.0,0.1,4.0,3970.0,34.0,15.0,0.0
1.0,12.0,27.0,0.0,0.1,4.0,3868.0,39.0,17.0,0.0
1.0,12.0,28.0,0.0,0.1,4.0,3814.0,41.0,14.0,0.0
1.0,12.0,29.0,0.0,0.1,4.0,3793.0,42.0,18.0,0.0
1.0,12.0,30.0,0.0,0.1,4.0,3777.0,40.0,20.0,0.0
1.0,12.0,31.0,0.0,0.1,4.0,3741.0,39.0,19.0,0.0
1.0,12.0,32.0,0.0,0.1,4.0,3671.0,43.0,20.0,0.0
1.0,12.0,33.0,0.0,0.1,4.0,3523.0,44.0,20.0,0.0
1.0,12.0,34.0,0.0,0.1,4.0,3482.0,41.0,18.0,0.0
1.0,12.0,35.0,0.0,0.1,4.0,3415.0,41.0,16.0,0.0
1.0,12.0,36.0,0.0,0.1,4.0,3337.0,46.0,21.0,0.0
1.0,12.0,37.0,0.0,0.1,4.0,3273.0,45.0,22.0,0.0
1.0,12.0,38.0,0.0,0.1,4.0,3258.0,42.0,21.0,0.0
1.0,12.0,39.0,0.0,0.1,4.0,3236.0,37.0,22.0,0.0
1.0,12.0,40.0,0.0,0.1,4.0,3230.0,41.0,19.0,0.0
1.0,12.0,41.0,0.0,0.1,4.0,3205.0,41.0,22.0,0.0
1.0,12.0,42.0,0.0,0.1,4.0,3064.0,41.0,18.0,0.0
1.0,12.0,43.0,0.0,0.1,4.0,3054.0,42.0,20.0,0.0
1.0,12.0,44.0,0.0,0.1,4.0,2953.0,39.0,17.0,0.0
1.0,12.0,45.0,0.0,0.1,4.0,2943.0,38.0,19.0,0.0
1.0,12.0,46.0,0.0,0.1,4.0,2921.0,42.0,20.0,0.0
1.0,12.0,47.0,0.0,0.1,4.0,2925.0,45.0,18.0,0.0
1.0,12.0,48.0,0.0,0.1,4.0,2880.0,40.0,18.0,0.0
1.0,12.0,49.0,0.0,0.1,4.0,2878.0,41.0,19.0,0.0
1.0,12.0,50.0,0.0,0.1,4.0,2614.0,32.0,17.0,0.0
1.0,12.0,51.0,0.0,0.1,4.0,2467.0,31.0,18.0,0.0
1.0,12.0,52.0,0.0,0.1,4.0,2389.0,32.0,15.0,0.0
1.0,13.0,1.0,0.0,0.1,4.0,2335.0,27.0,14.0,0.0
1.0,13.0,2.0,0.0,0.1,4.0,2272.0,22.0,8.0,0.0
1.0,13.0,3.0,0.0,0.1,4.0,2233.0,20.0,10.0,0.0
1.0,13.0,4.0,0.0,0.1,4.0,2196.0,22.0,11.0,0.0
1.0,13.0,5.0,0.0,0.1,4.0,2115.0,23.0,11.0,0.0
1.0,13.0,6.0,0.0,0.1,4.0,2080.0,23.0,9.0,0.0
1.0,13.0,7.0,0.0,0.1,4.0,1995.0,21.0,10.0,0.0
1.0,13.0,8.0,0.0,0.1,4.0,1927.0,19.0,11.0,0.0
1.0,13.0,9.0,0.0,0.1,4.0,1877.0,19.0,10.0,0.0
1.0,13.0,10.0,0.0,0.1,4.0,1866.0,18.0,9.0,0.0
1.0,13.0,11.0,0.0,0.1,4.0,1825.0,15.0,9.0,0.0
1.0,13.0,12.0,0.0,0.1,4.0,1816.0,17.0,10.0,0.0
1.0,13.0,13.0,0.0,0.1,4.0,1746.0,16.0,9.0,0.0
1.0,13.0,14.0,0.0,0.1,4.0,1670.0,12.0,4.0,0.0
1.0,13.0,15.0,0.0,0.1,4.0,1625.0,10.0,3.0,0.0
1.0,13.0,16.0,0.0,0.1,4.0,1600.0,9.0,4.0,0.0
1.0,13.0,17.0,0.0,0.1,4.0,1575.0,11.0,8.0,0.0
1.0,13.0,18.0,0.0,0.1,4.0,1573.0,12.0,8.0,0.0
1.0,13.0,19.0,0.0,0.1,4.0,1522.0,15.0,6.0,0.0
1.0,13.0,20.0,0.0,0.1,4.0,4158.0,11.0,4.0,0.0
1.0,13.0,21.0,0.0,0.1,4.0,4162.0,11.0,6.0,0.0
1.0,13.0,22.0,0.0,0.1,4.0,4138.0,13.0,6.0,0.0
1.0,13.0,23.0,0.0,0.1,4.0,3960.0,13.0,6.0,0.0
1.0,13.0,24.0,0.0,0.1,4.0,3838.0,14.0,5.0,0.0
