rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.4,wave,0.1,4,1439,30,19,0.6170952050034746
4,2,15,0.4,wave,0.1,4,1426,29,19,0.6199158485273493
4,2,16,0.4,wave,0.1,4,1410,27,17,0.6219858156028368
4,2,17,0.4,wave,0.1,4,1391,20,9,0.6254493170381021
4,2,18,0.4,wave,0.1,4,1362,18,9,0.6226138032305433
4,2,19,0.4,wave,0.1,4,1351,13,6,0.6247224278312361
4,2,20,0.4,wave,0.1,4,2394,15,10,0.347953216374269
4,2,21,0.4,wave,0.1,4,2361,22,8,0.3490046590427785
4,2,22,0.4,wave,0.1,4,2223,18,8,0.3571749887539361
4,2,23,0.4,wave,0.1,4,2132,25,9,0.3616322701688555
4,2,24,0.4,wave,0.1,4,2097,33,14,0.3609918931807344
4,2,25,0.4,wave,0.1,4,2025,36,15,0.3619753086419753
4,2,26,0.4,wave,0.1,4,1990,43,18,0.36432160804020103
4,2,27,0.4,wave,0.1,4,1954,47,17,0.36591606960081885
4,2,28,0.4,wave,0.1,4,1905,49,18,0.3674540682414698
4,2,29,0.4,wave,0.1,4,1834,46,22,0.371319520174482
4,2,30,0.4,wave,0.1,4,1762,45,20,0.369466515323496
4,2,31,0.4,wave,0.1,4,1745,46,20,0.369054441260745
4,2,32,0.4,wave,0.1,4,1715,43,20,0.37084548104956266
4,2,33,0.4,wave,0.1,4,1676,47,17,0.37171837708830546
4,2,34,0.4,wave,0.1,4,1631,49,26,0.3727774371551196
4,2,35,0.4,wave,0.1,4,1593,48,29,0.37727558066541117
4,2,36,0.4,wave,0.1,4,1557,56,29,0.37764932562620424
4,2,37,0.4,wave,0.1,4,1513,51,19,0.38532716457369465
4,2,38,0.4,wave,0.1,4,1485,40,12,0.3878787878787879
4,2,39,0.4,wave,0.1,4,1433,42,21,0.39078855547801816
4,2,40,0.4,wave,0.1,4,1389,43,26,0.3923686105111591
4,2,41,0.4,wave,0.1,4,1382,43,26,0.3950795947901592
4,2,42,0.4,wave,0.1,4,1333,32,17,0.39909977494373594
4,2,43,0.4,wave,0.1,4,1306,26,12,0.40352220520673815
4,2,44,0.4,wave,0.1,4,1283,23,9,0.4029618082618862
4,2,45,0.4,wave,0.1,4,1256,22,7,0.572452229299363
4,2,46,0.4,wave,0.1,4,1230,19,8,0.5715447154471545
4,2,47,0.4,wave,0.1,4,1235,20,13,0.5708502024291497
4,2,48,0.4,wave,0.1,4,1208,19,13,0.5728476821192053
4,2,49,0.4,wave,0.1,4,1194,16,10,0.5753768844221105
4,2,50,0.4,wave,0.1,4,1178,13,7,0.5797962648556876
4,2,51,0.4,wave,0.1,4,1171,10,6,0.5764304013663536
4,2,52,0.4,wave,0.1,4,1144,11,7,0.5786713286713286
4,3,1,0.4,wave,0.1,4,1140,8,5,0.5798245614035088
4,3,2,0.4,wave,0.1,4,1105,5,3,0.5864253393665159
4,3,3,0.4,wave,0.1,4,1101,4,4,0.5867393278837421
4,3,4,0.4,wave,0.1,4,1071,6,3,0.5863678804855276
4,3,5,0.4,wave,0.1,4,1066,8,3,0.5863039399624765
4,3,6,0.4,wave,0.1,4,1049,6,1,0.5872259294566253
4,3,7,0.4,wave,0.1,4,1030,7,3,0.5893203883495146
4,3,8,0.4,wave,0.1,4,1017,6,2,0.5870206489675516
4,3,9,0.4,wave,0.1,4,1015,6,4,0.5862068965517241
4,3,10,0.4,wave,0.1,4,997,6,3,0.5887662988966901
4,3,11,0.4,wave,0.1,4,998,7,4,0.5901803607214429
4,3,12,0.4,wave,0.1,4,970,4,3,0.5876288659793815
4,3,13,0.4,wave,0.1,4,964,4,2,0.5902489626556017
4,3,14,0.4,wave,0.1,4,956,3,1,0.5899581589958159
4,3,15,0.4,wave,0.1,4,948,2,0,0.5886075949367089
4,3,16,0.4,wave,0.1,4,925,2,0,0.587027027027027
4,3,17,0.4,wave,0.1,4,923,2,2,0.5893824485373781
4,3,18,0.4,wave,0.1,4,903,4,2,0.584717607973422
4,3,19,0.4,wave,0.1,4,902,5,3,0.5875831485587583
4,3,20,0.4,wave,0.1,4,1634,4,1,0.3164014687882497
4,3,21,0.4,wave,0.1,4,1605,5,3,0.31962616822429907
4,3,22,0.4,wave,0.1,4,1592,10,2,0.31721105527638194
4,3,23,0.4,wave,0.1,4,1517,10,2,0.32432432432432434
4,3,24,0.4,wave,0.1,4,1471,7,2,0.32426920462270564
4,3,25,0.4,wave,0.1,4,1434,6,2,0.3277545327754533
4,3,26,0.4,wave,0.1,4,1393,7,2,0.3280689160086145
4,3,27,0.4,wave,0.1,4,1360,7,1,0.3272058823529412
4,3,28,0.4,wave,0.1,4,1340,7,2,0.3283582089552239
4,3,29,0.4,wave,0.1,4,1332,10,4,0.32657657657657657
4,3,30,0.4,wave,0.1,4,1315,12,5,0.32547528517110264
4,3,31,0.4,wave,0.1,4,1311,15,7,0.32723112128146453
4,3,32,0.4,wave,0.1,4,1270,20,8,0.3299212598425197
4,3,33,0.4,wave,0.1,4,1260,22,8,0.33015873015873015
4,3,34,0.4,wave,0.1,4,1208,26,9,0.33195364238410596
4,3,35,0.4,wave,0.1,4,1198,31,10,0.333889816360601
4,3,36,0.4,wave,0.1,4,1190,33,15,0.3352941176470588
4,3,37,0.4,wave,0.1,4,1150,26,13,0.3391304347826087
4,3,38,0.4,wave,0.1,4,1128,32,16,0.33865248226950356
4,3,39,0.4,wave,0.1,4,1110,26,11,0.34054054054054056
4,3,40,0.4,wave,0.1,4,1081,22,10,0.34135060129509714
4,3,41,0.4,wave,0.1,4,1060,20,10,0.3462264150943396
4,3,42,0.4,wave,0.1,4,1055,22,13,0.3459715639810427
4,3,43,0.4,wave,0.1,4,1042,24,14,0.3493282149712092
4,3,44,0.4,wave,0.1,4,1031,24,11,0.34917555771096026
4,3,45,0.4,wave,0.1,4,978,30,12,0.5316973415132924
4,3,46,0.4,wave,0.1,4,973,30,13,0.5323741007194245
4,3,47,0.4,wave,0.1,4,960,30,12,0.534375
4,3,48,0.4,wave,0.1,4,950,27,15,0.5357894736842105
4,3,49,0.4,wave,0.1,4,919,25,14,0.5386289445048966
4,3,50,0.4,wave,0.1,4,912,23,13,0.5383771929824561
4,3,51,0.4,wave,0.1,4,898,17,9,0.5400890868596881
4,3,52,0.4,wave,0.1,4,880,14,7,0.5420454545454545
4,4,1,0.4,wave,0.1,4,879,13,7,0.5415244596131968
4,4,2,0.4,wave,0.1,4,869,11,4,0.5443037974683544
4,4,3,0.4,wave,0.1,4,872,10,6,0.5412844036697247
4,4,4,0.4,wave,0.1,4,862,8,7,0.5440835266821346
4,4,5,0.4,wave,0.1,4,850,8,8,0.5364705882352941
4,4,6,0.4,wave,0.1,4,836,5,4,0.5418660287081339
4,4,7,0.4,wave,0.1,4,833,3,1,0.539015606242497
4,4,8,0.4,wave,0.1,4,824,2,0,0.5412621359223301
4,4,9,0.4,wave,0.1,4,819,2,0,0.5372405372405372
4,4,10,0.4,wave,0.1,4,819,2,1,0.5409035409035409
4,4,11,0.4,wave,0.1,4,811,2,2,0.5376078914919852
4,4,12,0.4,wave,0.1,4,806,2,2,0.5409429280397022
4,4,13,0.4,wave,0.1,4,802,1,1,0.5386533665835411
4,4,14,0.4,wave,0.1,4,802,0,0,0.5423940149625935
4,4,15,0.4,wave,0.1,4,799,0,0,0.5381727158948686
4,4,16,0.4,wave,0.1,4,798,0,0,0.5426065162907269
4,4,17,0.4,wave,0.1,4,789,0,0,0.5386565272496832
4,4,18,0.4,wave,0.1,4,776,0,0,0.5438144329896907
4,4,19,0.4,wave,0.1,4,772,0,0,0.5414507772020726
4,4,20,0.4,wave,0.1,4,1426,0,0,0.2938288920056101
4,4,21,0.4,wave,0.1,4,1386,0,0,0.2922077922077922
4,4,22,0.4,wave,0.1,4,1360,0,0,0.29558823529411765
4,4,23,0.4,wave,0.1,4,1325,0,0,0.29660377358490564
4,4,24,0.4,wave,0.1,4,1287,0,0,0.3038073038073038
4,4,25,0.4,wave,0.1,4,1251,0,0,0.3029576338928857
4,4,26,0.4,wave,0.1,4,1233,0,0,0.30251419302514193
4,4,27,0.4,wave,0.1,4,1179,0,0,0.3061916878710772
4,4,28,0.4,wave,0.1,4,1163,0,0,0.3104041272570937
4,4,29,0.4,wave,0.1,4,1163,0,0,0.30782459157351677
4,4,30,0.4,wave,0.1,4,1138,0,0,0.3093145869947276
4,4,31,0.4,wave,0.1,4,1120,0,0,0.3080357142857143
4,4,32,0.4,wave,0.1,4,1101,0,0,0.3115349682107175
4,4,33,0.4,wave,0.1,4,1068,0,0,0.3099250936329588
4,4,34,0.4,wave,0.1,4,1052,0,0,0.31368821292775667
4,4,35,0.4,wave,0.1,4,1046,0,0,0.30975143403441685
4,4,36,0.4,wave,0.1,4,1048,0,0,0.31202290076335876
4,4,37,0.4,wave,0.1,4,1031,0,0,0.31037827352085356
4,4,38,0.4,wave,0.1,4,1034,0,0,0.31237911025145065
4,4,39,0.4,wave,0.1,4,1002,0,0,0.31137724550898205
4,4,40,0.4,wave,0.1,4,991,0,0,0.3168516649848638
4,4,41,0.4,wave,0.1,4,978,0,0,0.3128834355828221
4,4,42,0.4,wave,0.1,4,965,0,0,0.3150259067357513
4,4,43,0.4,wave,0.1,4,959,0,0,0.3149113660062565
4,4,44,0.4,wave,0.1,4,953,0,0,0.31374606505771246
4,4,45,0.4,wave,0.1,4,942,0,0,0.5074309978768577
4,4,46,0.4,wave,0.1,4,906,0,0,0.5088300220750552
4,4,47,0.4,wave,0.1,4,898,0,0,0.5100222717149221
4,4,48,0.4,wave,0.1,4,889,0,0,0.5095613048368954
4,4,49,0.4,wave,0.1,4,876,0,0,0.5079908675799086
4,4,50,0.4,wave,0.1,4,875,0,0,0.5074285714285715
4,4,51,0.4,wave,0.1,4,863,0,0,0.507531865585168
4,4,52,0.4,wave,0.1,4,861,0,0,0.5063879210220673
4,5,1,0.4,wave,0.1,4,857,0,0,0.5040840140023337
4,5,2,0.4,wave,0.1,4,852,0,0,0.5035211267605634
4,5,3,0.4,wave,0.1,4,845,0,0,0.5029585798816568
4,5,4,0.4,wave,0.1,4,845,0,0,0.5041420118343195
4,5,5,0.4,wave,0.1,4,839,0,0,0.5041716328963052
4,5,6,0.4,wave,0.1,4,837,0,0,0.5053763440860215
4,5,7,0.4,wave,0.1,4,835,0,0,0.5053892215568863
4,5,8,0.4,wave,0.1,4,836,0,0,0.5059808612440191
4,5,9,0.4,wave,0.1,4,828,0,0,0.5048309178743962
4,5,10,0.4,wave,0.1,4,822,0,0,0.5060827250608273
4,5,11,0.4,wave,0.1,4,816,0,0,0.5073529411764706
4,5,12,0.4,wave,0.1,4,809,0,0,0.5105067985166872
4,5,13,0.4,wave,0.1,4,792,0,0,0.5126262626262627
4,5,14,0.4,wave,0.1,4,789,0,0,0.5133079847908745
4,5,15,0.4,wave,0.1,4,783,0,0,0.5095785440613027
4,5,16,0.4,wave,0.1,4,776,0,0,0.5103092783505154
4,5,17,0.4,wave,0.1,4,776,0,0,0.5077319587628866
4,5,18,0.4,wave,0.1,4,774,0,0,0.5103359173126615
4,5,19,0.4,wave,0.1,4,772,0,0,0.5090673575129534
4,5,20,0.4,wave,0.1,4,1473,0,0,0.26748133061778684
4,5,21,0.4,wave,0.1,4,1393,0,0,0.271356783919598
4,5,22,0.4,wave,0.1,4,1306,0,0,0.277947932618683
4,5,23,0.4,wave,0.1,4,1262,0,0,0.2797147385103011
4,5,24,0.4,wave,0.1,4,1222,0,0,0.28314238952536824
4,5,25,0.4,wave,0.1,4,1189,0,0,0.28259041211101765
4,5,26,0.4,wave,0.1,4,1169,0,0,0.2822925577416595
4,5,27,0.4,wave,0.1,4,1171,0,0,0.28095644748078563
4,5,28,0.4,wave,0.1,4,1165,0,0,0.2815450643776824
4,5,29,0.4,wave,0.1,4,1152,0,0,0.28125
4,5,30,0.4,wave,0.1,4,1102,0,0,0.2849364791288566
4,5,31,0.4,wave,0.1,4,1069,0,0,0.284377923292797
4,5,32,0.4,wave,0.1,4,1061,0,0,0.2855796418473139
4,5,33,0.4,wave,0.1,4,1072,0,0,0.28451492537313433
4,5,34,0.4,wave,0.1,4,1048,0,0,0.2872137404580153
4,5,35,0.4,wave,0.1,4,1045,0,0,0.2851674641148325
4,5,36,0.4,wave,0.1,4,1017,0,0,0.2890855457227139
4,5,37,0.4,wave,0.1,4,1003,0,0,0.2901296111665005
4,5,38,0.4,wave,0.1,4,989,0,0,0.2901921132457027
4,5,39,0.4,wave,0.1,4,998,0,0,0.28857715430861725
4,5,40,0.4,wave,0.1,4,977,0,0,0.28761514841351077
4,5,41,0.4,wave,0.1,4,985,0,0,0.2862944162436548
4,5,42,0.4,wave,0.1,4,959,0,0,0.28884254431699685
4,5,43,0.4,wave,0.1,4,963,0,0,0.28868120456905505
4,5,44,0.4,wave,0.1,4,951,0,0,0.2902208201892745
4,5,45,0.4,wave,0.1,4,942,0,0,0.5010615711252654
4,5,46,0.4,wave,0.1,4,925,0,0,0.5027027027027027
4,5,47,0.4,wave,0.1,4,918,0,0,0.5021786492374728
4,5,48,0.4,wave,0.1,4,907,0,0,0.5027563395810364
4,5,49,0.4,wave,0.1,4,910,0,0,0.5032967032967033
4,5,50,0.4,wave,0.1,4,902,0,0,0.5033259423503326
4,5,51,0.4,wave,0.1,4,908,0,0,0.5044052863436124
4,5,52,0.4,wave,0.1,4,900,0,0,0.5033333333333333
4,6,1,0.4,wave,0.1,4,905,0,0,0.5038674033149171
4,6,2,0.4,wave,0.1,4,883,0,0,0.5050962627406569
4,6,3,0.4,wave,0.1,4,885,0,0,0.5062146892655367
4,6,4,0.4,wave,0.1,4,880,0,0,0.5045454545454545
4,6,5,0.4,wave,0.1,4,874,0,0,0.5068649885583524
4,6,6,0.4,wave,0.1,4,865,0,0,0.5063583815028901
4,6,7,0.4,wave,0.1,4,852,0,0,0.505868544600939
4,6,8,0.4,wave,0.1,4,826,0,0,0.5108958837772397
4,6,9,0.4,wave,0.1,4,833,0,0,0.5114045618247299
4,6,10,0.4,wave,0.1,4,817,0,0,0.5104039167686658
4,6,11,0.4,wave,0.1,4,805,0,0,0.5180124223602485
4,6,12,0.4,wave,0.1,4,801,0,0,0.5131086142322098
4,6,13,0.4,wave,0.1,4,797,0,0,0.5156838143036386
4,6,14,0.4,wave,0.1,4,781,0,0,0.5134443021766966
4,6,15,0.4,wave,0.1,4,770,0,0,0.5168831168831168
4,6,16,0.4,wave,0.1,4,767,0,0,0.5136897001303781
4,6,17,0.4,wave,0.1,4,767,0,0,0.516297262059974
4,6,18,0.4,wave,0.1,4,765,0,0,0.515032679738562
4,6,19,0.4,wave,0.1,4,764,0,0,0.5170157068062827
4,6,20,0.4,wave,0.1,4,1414,0,0,0.27722772277227725
4,6,21,0.4,wave,0.1,4,1334,0,0,0.27961019490254874
4,6,22,0.4,wave,0.1,4,1285,0,0,0.2848249027237354
4,6,23,0.4,wave,0.1,4,1219,0,0,0.2863002461033634
4,6,24,0.4,wave,0.1,4,1210,0,0,0.2859504132231405
4,6,25,0.4,wave,0.1,4,1190,0,0,0.28991596638655465
4,6,26,0.4,wave,0.1,4,1168,0,0,0.2893835616438356
4,6,27,0.4,wave,0.1,4,1136,0,0,0.2869718309859155
4,6,28,0.4,wave,0.1,4,1131,0,0,0.28735632183908044
4,6,29,0.4,wave,0.1,4,1084,0,0,0.2887453874538745
4,6,30,0.4,wave,0.1,4,1080,0,0,0.28888888888888886
4,6,31,0.4,wave,0.1,4,1047,0,0,0.2913085004775549
4,6,32,0.4,wave,0.1,4,1035,0,0,0.2927536231884058
4,6,33,0.4,wave,0.1,4,1033,0,0,0.29235237173281703
4,6,34,0.4,wave,0.1,4,1034,0,0,0.29206963249516443
4,6,35,0.4,wave,0.1,4,1010,0,0,0.296039603960396
4,6,36,0.4,wave,0.1,4,1013,0,0,0.29516288252714706
4,6,37,0.4,wave,0.1,4,996,0,0,0.29819277108433734
4,6,38,0.4,wave,0.1,4,997,0,0,0.2978936810431294
4,6,39,0.4,wave,0.1,4,988,0,0,0.298582995951417
4,6,40,0.4,wave,0.1,4,977,0,0,0.29887410440122825
4,6,41,0.4,wave,0.1,4,975,0,0,0.29743589743589743
4,6,42,0.4,wave,0.1,4,940,0,0,0.30425531914893617
4,6,43,0.4,wave,0.1,4,947,0,0,0.2988384371700106
4,6,44,0.4,wave,0.1,4,912,0,0,0.3081140350877193
4,6,45,0.4,wave,0.1,4,886,0,0,0.5067720090293454
4,6,46,0.4,wave,0.1,4,875,0,0,0.5131428571428571
4,6,47,0.4,wave,0.1,4,880,0,0,0.509090909090909
4,6,48,0.4,wave,0.1,4,856,0,0,0.5151869158878505
4,6,49,0.4,wave,0.1,4,841,0,0,0.5101070154577884
4,6,50,0.4,wave,0.1,4,822,0,0,0.5158150851581509
4,6,51,0.4,wave,0.1,4,826,0,0,0.5121065375302664
4,6,52,0.4,wave,0.1,4,816,0,0,0.5147058823529411
4,7,1,0.4,wave,0.1,4,819,0,0,0.5115995115995116
4,7,2,0.4,wave,0.1,4,809,0,0,0.5142150803461063
4,7,3,0.4,wave,0.1,4,798,0,0,0.5162907268170426
4,7,4,0.4,wave,0.1,4,789,0,0,0.5183776932826363
4,7,5,0.4,wave,0.1,4,781,0,0,0.5198463508322664
4,7,6,0.4,wave,0.1,4,780,0,0,0.5230769230769231
4,7,7,0.4,wave,0.1,4,774,0,0,0.520671834625323
4,7,8,0.4,wave,0.1,4,774,0,0,0.5232558139534884
4,7,9,0.4,wave,0.1,4,766,0,0,0.5195822454308094
4,7,10,0.4,wave,0.1,4,755,0,0,0.5271523178807948
4,7,11,0.4,wave,0.1,4,743,0,0,0.5289367429340511
4,7,12,0.4,wave,0.1,4,747,0,0,0.5301204819277109
4,7,13,0.4,wave,0.1,4,739,0,0,0.530446549391069
4,7,14,0.4,wave,0.1,4,741,0,0,0.5303643724696356
4,7,15,0.4,wave,0.1,4,732,0,0,0.5314207650273224
4,7,16,0.4,wave,0.1,4,735,0,0,0.5319727891156463
4,7,17,0.4,wave,0.1,4,727,0,0,0.53232462173315
4,7,18,0.4,wave,0.1,4,730,0,0,0.5287671232876713
4,7,19,0.4,wave,0.1,4,720,0,0,0.5291666666666667
4,7,20,0.4,wave,0.1,4,1345,0,0,0.2855018587360595
4,7,21,0.4,wave,0.1,4,1293,0,0,0.2907965970610982
4,7,22,0.4,wave,0.1,4,1312,0,0,0.2888719512195122
4,7,23,0.4,wave,0.1,4,1263,0,0,0.2921615201900237
4,7,24,0.4,wave,0.1,4,1206,0,0,0.2902155887230514
4,7,25,0.4,wave,0.1,4,1172,0,0,0.29436860068259385
4,7,26,0.4,wave,0.1,4,1135,0,0,0.29691629955947135
4,7,27,0.4,wave,0.1,4,1107,0,0,0.3008130081300813
4,7,28,0.4,wave,0.1,4,1071,0,0,0.3034547152194211
4,7,29,0.4,wave,0.1,4,1045,0,0,0.3062200956937799
4,7,30,0.4,wave,0.1,4,1040,0,0,0.3076923076923077
4,7,31,0.4,wave,0.1,4,1027,0,0,0.308666017526777
4,7,32,0.4,wave,0.1,4,995,0,0,0.3085427135678392
4,7,33,0.4,wave,0.1,4,976,0,0,0.3094262295081967
4,7,34,0.4,wave,0.1,4,991,0,0,0.3077699293642785
4,7,35,0.4,wave,0.1,4,951,0,0,0.31230283911671924
4,7,36,0.4,wave,0.1,4,945,0,0,0.30793650793650795
4,7,37,0.4,wave,0.1,4,931,0,0,0.3082706766917293
4,7,38,0.4,wave,0.1,4,933,0,0,0.3097534833869239
4,7,39,0.4,wave,0.1,4,906,0,0,0.3090507726269316
4,7,40,0.4,wave,0.1,4,886,0,0,0.30699774266365687
4,7,41,0.4,wave,0.1,4,852,0,0,0.31338028169014087
4,7,42,0.4,wave,0.1,4,840,0,0,0.31547619047619047
4,7,43,0.4,wave,0.1,4,830,0,0,0.3144578313253012
4,7,44,0.4,wave,0.1,4,838,0,0,0.3138424821002387
4,7,45,0.4,wave,0.1,4,803,0,0,0.49564134495641343
4,7,46,0.4,wave,0.1,4,810,0,0,0.49506172839506174
4,7,47,0.4,wave,0.1,4,789,0,0,0.49302915082382764
4,7,48,0.4,wave,0.1,4,798,0,0,0.49122807017543857
4,7,49,0.4,wave,0.1,4,782,0,0,0.49104859335038364
4,7,50,0.4,wave,0.1,4,778,0,0,0.4948586118251928
4,7,51,0.4,wave,0.1,4,767,0,0,0.4941329856584094
4,7,52,0.4,wave,0.1,4,774,0,0,0.49224806201550386
4,8,1,0.4,wave,0.1,4,767,0,0,0.4941329856584094
4,8,2,0.4,wave,0.1,4,770,0,0,0.4935064935064935
4,8,3,0.4,wave,0.1,4,764,0,0,0.49476439790575916
4,8,4,0.4,wave,0.1,4,766,0,0,0.4960835509138381
4,8,5,0.4,wave,0.1,4,760,0,0,0.49605263157894736
4,8,6,0.4,wave,0.1,4,761,0,0,0.4967148488830486
4,8,7,0.4,wave,0.1,4,757,0,0,0.49801849405548215
4,8,8,0.4,wave,0.1,4,757,0,0,0.4966974900924703
4,8,9,0.4,wave,0.1,4,754,0,0,0.4986737400530504
4,8,10,0.4,wave,0.1,4,753,0,0,0.49667994687915007
4,8,11,0.4,wave,0.1,4,745,0,0,0.5006711409395973
4,8,12,0.4,wave,0.1,4,745,0,0,0.4993288590604027
4,8,13,0.4,wave,0.1,4,731,0,0,0.5020519835841313
4,8,14,0.4,wave,0.1,4,708,0,0,0.5
4,8,15,0.4,wave,0.1,4,702,0,0,0.5014245014245015
4,8,16,0.4,wave,0.1,4,704,0,0,0.49857954545454547
4,8,17,0.4,wave,0.1,4,689,0,0,0.502177068214804
4,8,18,0.4,wave,0.1,4,693,0,0,0.49927849927849927
4,8,19,0.4,wave,0.1,4,688,0,0,0.501453488372093
4,8,20,0.4,wave,0.1,4,1201,0,0,0.28726061615320564
4,8,21,0.4,wave,0.1,4,1161,0,0,0.29285099052540914
4,8,22,0.4,wave,0.1,4,1171,0,0,0.28949615713065757
4,8,23,0.4,wave,0.1,4,1125,0,0,0.2951111111111111
4,8,24,0.4,wave,0.1,4,1135,0,0,0.2916299559471366
4,8,25,0.4,wave,0.1,4,1112,0,0,0.2949640287769784
4,8,26,0.4,wave,0.1,4,1120,0,0,0.29285714285714287
4,8,27,0.4,wave,0.1,4,1099,0,0,0.29754322111010006
4,8,28,0.4,wave,0.1,4,1101,0,0,0.29518619436875565
4,8,29,0.4,wave,0.1,4,1035,0,0,0.30241545893719807
4,8,30,0.4,wave,0.1,4,1010,0,0,0.298019801980198
4,8,31,0.4,wave,0.1,4,1000,0,0,0.301
4,8,32,0.4,wave,0.1,4,1010,0,0,0.298019801980198
4,8,33,0.4,wave,0.1,4,1000,0,0,0.301
4,8,34,0.4,wave,0.1,4,1006,0,0,0.2992047713717694
4,8,35,0.4,wave,0.1,4,984,0,0,0.3008130081300813
4,8,36,0.4,wave,0.1,4,989,0,0,0.29524772497472196
4,8,37,0.4,wave,0.1,4,974,0,0,0.2997946611909651
4,8,38,0.4,wave,0.1,4,977,0,0,0.2968270214943705
4,8,39,0.4,wave,0.1,4,944,0,0,0.3029661016949153
4,8,40,0.4,wave,0.1,4,958,0,0,0.2964509394572025
4,8,41,0.4,wave,0.1,4,941,0,0,0.3028692879914984
4,8,42,0.4,wave,0.1,4,945,0,0,0.29735449735449737
4,8,43,0.4,wave,0.1,4,919,0,0,0.30359085963003263
4,8,44,0.4,wave,0.1,4,920,0,0,0.3
4,8,45,0.4,wave,0.1,4,905,0,0,0.5016574585635359
4,8,46,0.4,wave,0.1,4,888,0,0,0.5022522522522522
4,8,47,0.4,wave,0.1,4,846,0,0,0.5070921985815603
4,8,48,0.4,wave,0.1,4,865,0,0,0.5040462427745664
4,8,49,0.4,wave,0.1,4,834,0,0,0.5071942446043165
4,8,50,0.4,wave,0.1,4,851,0,0,0.5052878965922444
4,8,51,0.4,wave,0.1,4,835,0,0,0.5053892215568863
4,8,52,0.4,wave,0.1,4,847,0,0,0.5064935064935064
4,9,1,0.4,wave,0.1,4,823,0,0,0.5078979343863913
4,9,2,0.4,wave,0.1,4,835,0,0,0.5077844311377245
4,9,3,0.4,wave,0.1,4,822,0,0,0.5072992700729927
4,9,4,0.4,wave,0.1,4,835,0,0,0.5077844311377245
4,9,5,0.4,wave,0.1,4,822,0,0,0.5072992700729927
4,9,6,0.4,wave,0.1,4,836,0,0,0.507177033492823
4,9,7,0.4,wave,0.1,4,824,0,0,0.5060679611650486
4,9,8,0.4,wave,0.1,4,834,0,0,0.5083932853717026
4,9,9,0.4,wave,0.1,4,822,0,0,0.5085158150851582
4,9,10,0.4,wave,0.1,4,816,0,0,0.508578431372549
4,9,11,0.4,wave,0.1,4,807,0,0,0.5080545229244114
4,9,12,0.4,wave,0.1,4,814,0,0,0.5098280098280098
4,9,13,0.4,wave,0.1,4,794,0,0,0.5113350125944585
4,9,14,0.4,wave,0.1,4,798,0,0,0.5150375939849624
4,9,15,0.4,wave,0.1,4,789,0,0,0.5133079847908745
4,9,16,0.4,wave,0.1,4,786,0,0,0.5178117048346056
4,9,17,0.4,wave,0.1,4,778,0,0,0.5154241645244216
4,9,18,0.4,wave,0.1,4,785,0,0,0.5184713375796178
4,9,19,0.4,wave,0.1,4,777,0,0,0.5160875160875161
4,9,20,0.4,wave,0.1,4,1358,0,0,0.29086892488954347
4,9,21,0.4,wave,0.1,4,1282,0,0,0.2925117004680187
4,9,22,0.4,wave,0.1,4,1292,0,0,0.29256965944272445
4,9,23,0.4,wave,0.1,4,1226,0,0,0.2969004893964111
4,9,24,0.4,wave,0.1,4,1225,0,0,0.2979591836734694
4,9,25,0.4,wave,0.1,4,1194,0,0,0.30067001675041877
4,9,26,0.4,wave,0.1,4,1196,0,0,0.3010033444816054
4,9,27,0.4,wave,0.1,4,1184,0,0,0.3015202702702703
4,9,28,0.4,wave,0.1,4,1166,0,0,0.30360205831903947
4,9,29,0.4,wave,0.1,4,1096,0,0,0.31113138686131386
4,9,30,0.4,wave,0.1,4,1094,0,0,0.30987202925045704
4,9,31,0.4,wave,0.1,4,1085,0,0,0.31152073732718893
4,9,32,0.4,wave,0.1,4,1058,0,0,0.31285444234404536
4,9,33,0.4,wave,0.1,4,1051,0,0,0.3149381541389153
4,9,34,0.4,wave,0.1,4,1057,0,0,0.3140964995269631
4,9,35,0.4,wave,0.1,4,1042,0,0,0.31190019193857965
4,9,36,0.4,wave,0.1,4,1030,0,0,0.3145631067961165
4,9,37,0.4,wave,0.1,4,1014,0,0,0.3165680473372781
4,9,38,0.4,wave,0.1,4,997,0,0,0.31293881644934807
4,9,39,0.4,wave,0.1,4,980,0,0,0.31326530612244896
4,9,40,0.4,wave,0.1,4,957,0,0,0.3176593521421108
4,9,41,0.4,wave,0.1,4,934,0,0,0.31905781584582443
4,9,42,0.4,wave,0.1,4,933,0,0,0.31939978563772775
4,9,43,0.4,wave,0.1,4,933,0,0,0.31939978563772775
4,9,44,0.4,wave,0.1,4,922,0,0,0.3199566160520607
4,9,45,0.4,wave,0.1,4,921,0,0,0.5309446254071661
4,9,46,0.4,wave,0.1,4,906,0,0,0.5331125827814569
4,9,47,0.4,wave,0.1,4,906,0,0,0.5331125827814569
4,9,48,0.4,wave,0.1,4,906,0,0,0.5331125827814569
4,9,49,0.4,wave,0.1,4,906,0,0,0.5331125827814569
4,9,50,0.4,wave,0.1,4,892,0,0,0.531390134529148
4,9,51,0.4,wave,0.1,4,892,0,0,0.5325112107623319
4,9,52,0.4,wave,0.1,4,891,0,0,0.531986531986532
4,10,1,0.4,wave,0.1,4,889,0,0,0.5343082114735658
4,10,2,0.4,wave,0.1,4,887,0,0,0.532130777903044
4,10,3,0.4,wave,0.1,4,887,0,0,0.5343855693348365
4,10,4,0.4,wave,0.1,4,887,0,0,0.532130777903044
