rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.6,wave,0.0,4,1719,1,1,0.7265852239674229
4,2,16,0.6,wave,0.0,4,1702,2,1,0.7256169212690952
4,2,17,0.6,wave,0.0,4,1659,1,0,0.7245328511151296
4,2,18,0.6,wave,0.0,4,1645,1,1,0.7227963525835867
4,2,19,0.6,wave,0.0,4,1616,1,1,0.7246287128712872
4,2,20,0.6,wave,0.0,4,2912,2,1,0.3949175824175824
4,2,21,0.6,wave,0.0,4,2835,4,0,0.3950617283950617
4,2,22,0.6,wave,0.0,4,2666,4,0,0.3945986496624156
4,2,23,0.6,wave,0.0,4,2523,3,0,0.3935790725326992
4,2,24,0.6,wave,0.0,4,2383,3,1,0.39404112463281576
4,2,25,0.6,wave,0.0,4,2319,3,2,0.39801638637343684
4,2,26,0.6,wave,0.0,4,2290,4,3,0.3947598253275109
4,2,27,0.6,wave,0.0,4,2227,1,1,0.4005388414907948
4,2,28,0.6,wave,0.0,4,2205,1,1,0.39954648526077097
4,2,29,0.6,wave,0.0,4,2149,1,0,0.40390879478827363
4,2,30,0.6,wave,0.0,4,2127,1,1,0.4024447578749412
4,2,31,0.6,wave,0.0,4,2086,1,1,0.4046021093000959
4,2,32,0.6,wave,0.0,4,2048,1,1,0.40234375
4,2,33,0.6,wave,0.0,4,1989,0,0,0.40623428858722976
4,2,34,0.6,wave,0.0,4,1972,0,0,0.4061866125760649
4,2,35,0.6,wave,0.0,4,1934,0,0,0.4048603929679421
4,2,36,0.6,wave,0.0,4,1865,0,0,0.4026809651474531
4,2,37,0.6,wave,0.0,4,1782,0,0,0.4107744107744108
4,2,38,0.6,wave,0.0,4,1763,0,0,0.41179807146908676
4,2,39,0.6,wave,0.0,4,1696,0,0,0.41332547169811323
4,2,40,0.6,wave,0.0,4,1683,0,0,0.41295306001188353
4,2,41,0.6,wave,0.0,4,1626,0,0,0.4151291512915129
4,2,42,0.6,wave,0.0,4,1607,0,0,0.4163036714374611
4,2,43,0.6,wave,0.0,4,1567,0,0,0.4192724952137843
4,2,44,0.6,wave,0.0,4,1533,0,0,0.4187866927592955
4,2,45,0.6,wave,0.0,4,1489,0,0,0.6554734721289456
4,2,46,0.6,wave,0.0,4,1463,0,0,0.6561859193438141
4,2,47,0.6,wave,0.0,4,1448,0,0,0.6588397790055248
4,2,48,0.6,wave,0.0,4,1416,0,0,0.655367231638418
4,2,49,0.6,wave,0.0,4,1366,0,0,0.6581259150805271
4,2,50,0.6,wave,0.0,4,1330,0,0,0.6526315789473685
4,2,51,0.6,wave,0.0,4,1323,0,0,0.6523053665910808
4,2,52,0.6,wave,0.0,4,1307,0,0,0.6511094108645754
4,3,1,0.6,wave,0.0,4,1303,0,0,0.6523407521105142
4,3,2,0.6,wave,0.0,4,1294,0,0,0.6499227202472952
4,3,3,0.6,wave,0.0,4,1283,0,0,0.6508183943881528
4,3,4,0.6,wave,0.0,4,1263,0,0,0.6500395882818686
4,3,5,0.6,wave,0.0,4,1254,0,0,0.6491228070175439
4,3,6,0.6,wave,0.0,4,1238,0,0,0.6478190630048465
4,3,7,0.6,wave,0.0,4,1230,0,0,0.6471544715447154
4,3,8,0.6,wave,0.0,4,1202,0,0,0.6447587354409318
4,3,9,0.6,wave,0.0,4,1181,0,0,0.6486028789161727
4,3,10,0.6,wave,0.0,4,1170,0,0,0.6478632478632479
4,3,11,0.6,wave,0.0,4,1160,0,0,0.6482758620689655
4,3,12,0.6,wave,0.0,4,1151,0,0,0.6490008688097306
4,3,13,0.6,wave,0.0,4,1147,0,0,0.6477768090671316
4,3,14,0.6,wave,0.0,4,1138,0,0,0.6476274165202109
4,3,15,0.6,wave,0.0,4,1129,0,0,0.6465899025686448
4,3,16,0.6,wave,0.0,4,1103,0,0,0.6482320942883046
4,3,17,0.6,wave,0.0,4,1095,0,0,0.6502283105022831
4,3,18,0.6,wave,0.0,4,1088,0,0,0.6479779411764706
4,3,19,0.6,wave,0.0,4,1081,0,0,0.6493987049028677
4,3,20,0.6,wave,0.0,4,1926,0,0,0.3608515057113188
4,3,21,0.6,wave,0.0,4,1837,0,0,0.362003266194883
4,3,22,0.6,wave,0.0,4,1806,0,0,0.36157253599114064
4,3,23,0.6,wave,0.0,4,1796,0,0,0.36080178173719374
4,3,24,0.6,wave,0.0,4,1667,0,0,0.3659268146370726
4,3,25,0.6,wave,0.0,4,1637,0,0,0.36713500305436775
4,3,26,0.6,wave,0.0,4,1589,0,0,0.36878539962240403
4,3,27,0.6,wave,0.0,4,1552,0,0,0.3704896907216495
4,3,28,0.6,wave,0.0,4,1536,0,0,0.3723958333333333
4,3,29,0.6,wave,0.0,4,1533,0,0,0.3724722765818656
4,3,30,0.6,wave,0.0,4,1495,0,0,0.3705685618729097
4,3,31,0.6,wave,0.0,4,1447,0,0,0.3766413268832066
4,3,32,0.6,wave,0.0,4,1409,0,0,0.37402413058907025
4,3,33,0.6,wave,0.0,4,1355,0,0,0.3800738007380074
4,3,34,0.6,wave,0.0,4,1343,0,0,0.3812360387192852
4,3,35,0.6,wave,0.0,4,1320,0,0,0.38106060606060604
4,3,36,0.6,wave,0.0,4,1302,0,0,0.38402457757296465
4,3,37,0.6,wave,0.0,4,1302,0,0,0.38325652841781876
4,3,38,0.6,wave,0.0,4,1266,0,0,0.3815165876777251
4,3,39,0.6,wave,0.0,4,1247,0,0,0.3785084202085004
4,3,40,0.6,wave,0.0,4,1182,0,0,0.38747884940778343
4,3,41,0.6,wave,0.0,4,1158,0,0,0.38860103626943004
4,3,42,0.6,wave,0.0,4,1119,0,0,0.3914209115281501
4,3,43,0.6,wave,0.0,4,1070,0,0,0.39345794392523364
4,3,44,0.6,wave,0.0,4,1014,0,0,0.3994082840236686
4,3,45,0.6,wave,0.0,4,1013,0,0,0.6604146100691016
4,3,46,0.6,wave,0.0,4,995,0,0,0.6623115577889447
4,3,47,0.6,wave,0.0,4,969,0,0,0.6646026831785345
4,3,48,0.6,wave,0.0,4,935,0,0,0.6631016042780749
4,3,49,0.6,wave,0.0,4,914,0,0,0.6641137855579868
4,3,50,0.6,wave,0.0,4,904,0,0,0.6648230088495575
4,3,51,0.6,wave,0.0,4,899,0,0,0.664071190211346
4,3,52,0.6,wave,0.0,4,899,0,0,0.6629588431590656
4,4,1,0.6,wave,0.0,4,870,0,0,0.6655172413793103
4,4,2,0.6,wave,0.0,4,865,0,0,0.6624277456647398
4,4,3,0.6,wave,0.0,4,857,0,0,0.661610268378063
4,4,4,0.6,wave,0.0,4,841,0,0,0.6611177170035671
4,4,5,0.6,wave,0.0,4,826,0,0,0.662227602905569
4,4,6,0.6,wave,0.0,4,823,0,0,0.6622114216281896
4,4,7,0.6,wave,0.0,4,818,0,0,0.6625916870415648
4,4,8,0.6,wave,0.0,4,801,0,0,0.66167290886392
4,4,9,0.6,wave,0.0,4,789,0,0,0.6641318124207858
4,4,10,0.6,wave,0.0,4,785,0,0,0.664968152866242
4,4,11,0.6,wave,0.0,4,774,0,0,0.665374677002584
4,4,12,0.6,wave,0.0,4,768,0,0,0.6640625
4,4,13,0.6,wave,0.0,4,759,0,0,0.6613965744400527
4,4,14,0.6,wave,0.0,4,747,0,0,0.6626506024096386
4,4,15,0.6,wave,0.0,4,741,0,0,0.6612685560053981
4,4,16,0.6,wave,0.0,4,735,0,0,0.6585034013605442
4,4,17,0.6,wave,0.0,4,731,0,0,0.6593707250341997
4,4,18,0.6,wave,0.0,4,725,0,0,0.6606896551724138
4,4,19,0.6,wave,0.0,4,725,0,0,0.6606896551724138
4,4,20,0.6,wave,0.0,4,1283,0,0,0.36087295401402963
4,4,21,0.6,wave,0.0,4,1280,0,0,0.359375
4,4,22,0.6,wave,0.0,4,1244,0,0,0.3617363344051447
4,4,23,0.6,wave,0.0,4,1224,0,0,0.3602941176470588
4,4,24,0.6,wave,0.0,4,1216,0,0,0.35773026315789475
4,4,25,0.6,wave,0.0,4,1206,0,0,0.35903814262023215
4,4,26,0.6,wave,0.0,4,1199,0,0,0.359466221851543
4,4,27,0.6,wave,0.0,4,1169,0,0,0.3618477331052181
4,4,28,0.6,wave,0.0,4,1125,0,0,0.36177777777777775
4,4,29,0.6,wave,0.0,4,1089,0,0,0.3627180899908173
4,4,30,0.6,wave,0.0,4,1065,0,0,0.3671361502347418
4,4,31,0.6,wave,0.0,4,1035,0,0,0.3681159420289855
4,4,32,0.6,wave,0.0,4,1020,0,0,0.36764705882352944
4,4,33,0.6,wave,0.0,4,1002,0,0,0.3662674650698603
4,4,34,0.6,wave,0.0,4,1000,0,0,0.364
4,4,35,0.6,wave,0.0,4,988,0,0,0.36639676113360325
4,4,36,0.6,wave,0.0,4,993,0,0,0.364551863041289
4,4,37,0.6,wave,0.0,4,973,0,0,0.3648509763617677
4,4,38,0.6,wave,0.0,4,967,0,0,0.3640124095139607
4,4,39,0.6,wave,0.0,4,965,0,0,0.3626943005181347
4,4,40,0.6,wave,0.0,4,958,0,0,0.36221294363256784
4,4,41,0.6,wave,0.0,4,946,0,0,0.36469344608879495
4,4,42,0.6,wave,0.0,4,937,0,0,0.3671291355389541
4,4,43,0.6,wave,0.0,4,930,0,0,0.3688172043010753
4,4,44,0.6,wave,0.0,4,915,0,0,0.37158469945355194
4,4,45,0.6,wave,0.0,4,908,0,0,0.6013215859030837
4,4,46,0.6,wave,0.0,4,916,0,0,0.601528384279476
4,4,47,0.6,wave,0.0,4,884,0,0,0.6018099547511312
4,4,48,0.6,wave,0.0,4,869,0,0,0.6064441887226697
4,4,49,0.6,wave,0.0,4,856,0,0,0.6051401869158879
4,4,50,0.6,wave,0.0,4,848,0,0,0.6061320754716981
4,4,51,0.6,wave,0.0,4,835,0,0,0.6035928143712574
4,4,52,0.6,wave,0.0,4,836,0,0,0.604066985645933
4,5,1,0.6,wave,0.0,4,813,0,0,0.5977859778597786
4,5,2,0.6,wave,0.0,4,814,0,0,0.597051597051597
4,5,3,0.6,wave,0.0,4,808,0,0,0.5965346534653465
4,5,4,0.6,wave,0.0,4,794,0,0,0.6007556675062973
4,5,5,0.6,wave,0.0,4,785,0,0,0.6
4,5,6,0.6,wave,0.0,4,783,0,0,0.6015325670498084
4,5,7,0.6,wave,0.0,4,777,0,0,0.6023166023166023
4,5,8,0.6,wave,0.0,4,774,0,0,0.603359173126615
4,5,9,0.6,wave,0.0,4,751,0,0,0.6058588548601864
4,5,10,0.6,wave,0.0,4,749,0,0,0.6074766355140186
4,5,11,0.6,wave,0.0,4,740,0,0,0.6081081081081081
4,5,12,0.6,wave,0.0,4,734,0,0,0.6049046321525886
4,5,13,0.6,wave,0.0,4,732,0,0,0.605191256830601
4,5,14,0.6,wave,0.0,4,717,0,0,0.6052998605299861
4,5,15,0.6,wave,0.0,4,712,0,0,0.6053370786516854
4,5,16,0.6,wave,0.0,4,710,0,0,0.6070422535211267
4,5,17,0.6,wave,0.0,4,690,0,0,0.6057971014492753
4,5,18,0.6,wave,0.0,4,688,0,0,0.6046511627906976
4,5,19,0.6,wave,0.0,4,659,0,0,0.6084977238239757
4,5,20,0.6,wave,0.0,4,1216,0,0,0.328125
4,5,21,0.6,wave,0.0,4,1180,0,0,0.3288135593220339
4,5,22,0.6,wave,0.0,4,1149,0,0,0.33246301131418626
4,5,23,0.6,wave,0.0,4,1098,0,0,0.3342440801457195
4,5,24,0.6,wave,0.0,4,1048,0,0,0.33587786259541985
4,5,25,0.6,wave,0.0,4,1015,0,0,0.3389162561576355
4,5,26,0.6,wave,0.0,4,1017,0,0,0.33726647000983284
4,5,27,0.6,wave,0.0,4,1005,0,0,0.336318407960199
4,5,28,0.6,wave,0.0,4,960,0,0,0.3416666666666667
4,5,29,0.6,wave,0.0,4,953,0,0,0.34207764952780695
4,5,30,0.6,wave,0.0,4,953,0,0,0.34312696747114374
4,5,31,0.6,wave,0.0,4,931,0,0,0.3383458646616541
4,5,32,0.6,wave,0.0,4,885,0,0,0.34576271186440677
4,5,33,0.6,wave,0.0,4,862,0,0,0.3422273781902552
4,5,34,0.6,wave,0.0,4,863,0,0,0.34414831981460026
4,5,35,0.6,wave,0.0,4,861,0,0,0.3426248548199768
4,5,36,0.6,wave,0.0,4,862,0,0,0.34454756380510443
4,5,37,0.6,wave,0.0,4,831,0,0,0.345367027677497
4,5,38,0.6,wave,0.0,4,816,0,0,0.3492647058823529
4,5,39,0.6,wave,0.0,4,783,0,0,0.351213282247765
4,5,40,0.6,wave,0.0,4,746,0,0,0.35924932975871315
4,5,41,0.6,wave,0.0,4,743,0,0,0.3553162853297443
4,5,42,0.6,wave,0.0,4,728,0,0,0.35714285714285715
4,5,43,0.6,wave,0.0,4,702,0,0,0.3547008547008547
4,5,44,0.6,wave,0.0,4,696,0,0,0.35488505747126436
4,5,45,0.6,wave,0.0,4,684,0,0,0.6228070175438597
4,5,46,0.6,wave,0.0,4,684,0,0,0.6257309941520468
4,5,47,0.6,wave,0.0,4,682,0,0,0.6217008797653959
4,5,48,0.6,wave,0.0,4,684,0,0,0.6257309941520468
4,5,49,0.6,wave,0.0,4,668,0,0,0.6227544910179641
4,5,50,0.6,wave,0.0,4,667,0,0,0.6266866566716641
4,5,51,0.6,wave,0.0,4,663,0,0,0.6244343891402715
4,5,52,0.6,wave,0.0,4,660,0,0,0.6257575757575757
4,6,1,0.6,wave,0.0,4,652,0,0,0.6257668711656442
4,6,2,0.6,wave,0.0,4,650,0,0,0.6276923076923077
4,6,3,0.6,wave,0.0,4,646,0,0,0.628482972136223
4,6,4,0.6,wave,0.0,4,647,0,0,0.6275115919629057
4,6,5,0.6,wave,0.0,4,643,0,0,0.6267496111975117
4,6,6,0.6,wave,0.0,4,643,0,0,0.6298600311041991
4,6,7,0.6,wave,0.0,4,637,0,0,0.6248037676609105
4,6,8,0.6,wave,0.0,4,632,0,0,0.6281645569620253
4,6,9,0.6,wave,0.0,4,625,0,0,0.6272
4,6,10,0.6,wave,0.0,4,625,0,0,0.6272
4,6,11,0.6,wave,0.0,4,623,0,0,0.6276083467094703
4,6,12,0.6,wave,0.0,4,621,0,0,0.6296296296296297
4,6,13,0.6,wave,0.0,4,617,0,0,0.6239870340356564
4,6,14,0.6,wave,0.0,4,610,0,0,0.6229508196721312
4,6,15,0.6,wave,0.0,4,603,0,0,0.6252072968490879
4,6,16,0.6,wave,0.0,4,602,0,0,0.6295681063122923
4,6,17,0.6,wave,0.0,4,599,0,0,0.6243739565943238
4,6,18,0.6,wave,0.0,4,598,0,0,0.6287625418060201
4,6,19,0.6,wave,0.0,4,601,0,0,0.6256239600665557
4,6,20,0.6,wave,0.0,4,1149,0,0,0.32463011314186246
4,6,21,0.6,wave,0.0,4,1115,0,0,0.32466367713004485
4,6,22,0.6,wave,0.0,4,1115,0,0,0.32466367713004485
4,6,23,0.6,wave,0.0,4,1085,0,0,0.32995391705069127
4,6,24,0.6,wave,0.0,4,1053,0,0,0.33238366571699907
4,6,25,0.6,wave,0.0,4,1041,0,0,0.33429394812680113
4,6,26,0.6,wave,0.0,4,1030,0,0,0.3359223300970874
4,6,27,0.6,wave,0.0,4,1022,0,0,0.337573385518591
4,6,28,0.6,wave,0.0,4,1025,0,0,0.33658536585365856
4,6,29,0.6,wave,0.0,4,990,0,0,0.3424242424242424
4,6,30,0.6,wave,0.0,4,991,0,0,0.3420787083753784
4,6,31,0.6,wave,0.0,4,935,0,0,0.34866310160427805
4,6,32,0.6,wave,0.0,4,925,0,0,0.3481081081081081
4,6,33,0.6,wave,0.0,4,912,0,0,0.3432017543859649
4,6,34,0.6,wave,0.0,4,851,0,0,0.3501762632197415
4,6,35,0.6,wave,0.0,4,837,0,0,0.3536439665471924
4,6,36,0.6,wave,0.0,4,807,0,0,0.35811648079306074
4,6,37,0.6,wave,0.0,4,794,0,0,0.3602015113350126
4,6,38,0.6,wave,0.0,4,785,0,0,0.3592356687898089
4,6,39,0.6,wave,0.0,4,766,0,0,0.3642297650130548
4,6,40,0.6,wave,0.0,4,740,0,0,0.3689189189189189
4,6,41,0.6,wave,0.0,4,737,0,0,0.37177747625508817
4,6,42,0.6,wave,0.0,4,726,0,0,0.37052341597796146
4,6,43,0.6,wave,0.0,4,698,0,0,0.37249283667621774
4,6,44,0.6,wave,0.0,4,690,0,0,0.3739130434782609
4,6,45,0.6,wave,0.0,4,678,0,0,0.6091445427728613
4,6,46,0.6,wave,0.0,4,647,0,0,0.6058732612055642
4,6,47,0.6,wave,0.0,4,610,0,0,0.5983606557377049
4,6,48,0.6,wave,0.0,4,603,0,0,0.5970149253731343
4,6,49,0.6,wave,0.0,4,603,0,0,0.5986733001658375
4,6,50,0.6,wave,0.0,4,596,0,0,0.5956375838926175
4,6,51,0.6,wave,0.0,4,597,0,0,0.5963149078726968
4,6,52,0.6,wave,0.0,4,592,0,0,0.5945945945945946
4,7,1,0.6,wave,0.0,4,576,0,0,0.5954861111111112
4,7,2,0.6,wave,0.0,4,571,0,0,0.5936952714535902
4,7,3,0.6,wave,0.0,4,570,0,0,0.5929824561403508
4,7,4,0.6,wave,0.0,4,567,0,0,0.5925925925925926
4,7,5,0.6,wave,0.0,4,567,0,0,0.5925925925925926
4,7,6,0.6,wave,0.0,4,565,0,0,0.5946902654867257
4,7,7,0.6,wave,0.0,4,565,0,0,0.5929203539823009
4,7,8,0.6,wave,0.0,4,562,0,0,0.594306049822064
4,7,9,0.6,wave,0.0,4,558,0,0,0.5949820788530465
4,7,10,0.6,wave,0.0,4,556,0,0,0.5953237410071942
4,7,11,0.6,wave,0.0,4,552,0,0,0.592391304347826
4,7,12,0.6,wave,0.0,4,551,0,0,0.5916515426497277
4,7,13,0.6,wave,0.0,4,547,0,0,0.5886654478976234
4,7,14,0.6,wave,0.0,4,543,0,0,0.5893186003683242
4,7,15,0.6,wave,0.0,4,542,0,0,0.5885608856088561
4,7,16,0.6,wave,0.0,4,543,0,0,0.5911602209944752
4,7,17,0.6,wave,0.0,4,540,0,0,0.5907407407407408
4,7,18,0.6,wave,0.0,4,541,0,0,0.5914972273567468
4,7,19,0.6,wave,0.0,4,536,0,0,0.5914179104477612
4,7,20,0.6,wave,0.0,4,958,0,0,0.33089770354906056
4,7,21,0.6,wave,0.0,4,912,0,0,0.33771929824561403
4,7,22,0.6,wave,0.0,4,855,0,0,0.34269005847953216
4,7,23,0.6,wave,0.0,4,836,0,0,0.3444976076555024
4,7,24,0.6,wave,0.0,4,786,0,0,0.34987277353689566
4,7,25,0.6,wave,0.0,4,757,0,0,0.3513870541611625
4,7,26,0.6,wave,0.0,4,752,0,0,0.3537234042553192
4,7,27,0.6,wave,0.0,4,728,0,0,0.3557692307692308
4,7,28,0.6,wave,0.0,4,715,0,0,0.3594405594405594
4,7,29,0.6,wave,0.0,4,703,0,0,0.3627311522048364
4,7,30,0.6,wave,0.0,4,687,0,0,0.363901018922853
4,7,31,0.6,wave,0.0,4,676,0,0,0.3624260355029586
4,7,32,0.6,wave,0.0,4,661,0,0,0.367624810892587
4,7,33,0.6,wave,0.0,4,661,0,0,0.367624810892587
4,7,34,0.6,wave,0.0,4,661,0,0,0.367624810892587
4,7,35,0.6,wave,0.0,4,660,0,0,0.36818181818181817
4,7,36,0.6,wave,0.0,4,660,0,0,0.3696969696969697
4,7,37,0.6,wave,0.0,4,659,0,0,0.36722306525037934
4,7,38,0.6,wave,0.0,4,660,0,0,0.3696969696969697
4,7,39,0.6,wave,0.0,4,658,0,0,0.3662613981762918
4,7,40,0.6,wave,0.0,4,658,0,0,0.3677811550151976
4,7,41,0.6,wave,0.0,4,656,0,0,0.36585365853658536
4,7,42,0.6,wave,0.0,4,642,0,0,0.37538940809968846
4,7,43,0.6,wave,0.0,4,639,0,0,0.37089201877934275
4,7,44,0.6,wave,0.0,4,643,0,0,0.374805598755832
4,7,45,0.6,wave,0.0,4,624,0,0,0.6266025641025641
4,7,46,0.6,wave,0.0,4,631,0,0,0.6291600633914421
4,7,47,0.6,wave,0.0,4,621,0,0,0.6280193236714976
4,7,48,0.6,wave,0.0,4,626,0,0,0.6277955271565495
4,7,49,0.6,wave,0.0,4,617,0,0,0.6256077795786061
4,7,50,0.6,wave,0.0,4,609,0,0,0.6272577996715928
4,7,51,0.6,wave,0.0,4,590,0,0,0.6288135593220339
4,7,52,0.6,wave,0.0,4,595,0,0,0.6285714285714286
4,8,1,0.6,wave,0.0,4,587,0,0,0.6252129471890971
4,8,2,0.6,wave,0.0,4,592,0,0,0.6283783783783784
4,8,3,0.6,wave,0.0,4,586,0,0,0.6245733788395904
4,8,4,0.6,wave,0.0,4,591,0,0,0.6277495769881557
4,8,5,0.6,wave,0.0,4,586,0,0,0.6245733788395904
4,8,6,0.6,wave,0.0,4,590,0,0,0.6271186440677966
4,8,7,0.6,wave,0.0,4,571,0,0,0.6234676007005254
4,8,8,0.6,wave,0.0,4,575,0,0,0.6278260869565218
4,8,9,0.6,wave,0.0,4,570,0,0,0.6228070175438597
4,8,10,0.6,wave,0.0,4,574,0,0,0.627177700348432
4,8,11,0.6,wave,0.0,4,545,0,0,0.636697247706422
4,8,12,0.6,wave,0.0,4,549,0,0,0.639344262295082
4,8,13,0.6,wave,0.0,4,546,0,0,0.6373626373626373
4,8,14,0.6,wave,0.0,4,548,0,0,0.6405109489051095
4,8,15,0.6,wave,0.0,4,544,0,0,0.6378676470588235
4,8,16,0.6,wave,0.0,4,545,0,0,0.6422018348623854
4,8,17,0.6,wave,0.0,4,542,0,0,0.6365313653136532
4,8,18,0.6,wave,0.0,4,541,0,0,0.6451016635859519
4,8,19,0.6,wave,0.0,4,540,0,0,0.6370370370370371
4,8,20,0.6,wave,0.0,4,955,0,0,0.3633507853403141
4,8,21,0.6,wave,0.0,4,945,0,0,0.3576719576719577
4,8,22,0.6,wave,0.0,4,927,0,0,0.36138079827400216
4,8,23,0.6,wave,0.0,4,917,0,0,0.36095965103598693
4,8,24,0.6,wave,0.0,4,902,0,0,0.369179600886918
4,8,25,0.6,wave,0.0,4,906,0,0,0.3631346578366446
4,8,26,0.6,wave,0.0,4,869,0,0,0.37284234752589185
4,8,27,0.6,wave,0.0,4,858,0,0,0.36946386946386944
4,8,28,0.6,wave,0.0,4,822,0,0,0.3710462287104623
4,8,29,0.6,wave,0.0,4,811,0,0,0.36744759556103573
4,8,30,0.6,wave,0.0,4,811,0,0,0.3723797780517879
4,8,31,0.6,wave,0.0,4,794,0,0,0.3702770780856423
4,8,32,0.6,wave,0.0,4,779,0,0,0.37997432605905007
4,8,33,0.6,wave,0.0,4,762,0,0,0.3753280839895013
4,8,34,0.6,wave,0.0,4,750,0,0,0.37866666666666665
4,8,35,0.6,wave,0.0,4,751,0,0,0.374167776298269
4,8,36,0.6,wave,0.0,4,738,0,0,0.3780487804878049
4,8,37,0.6,wave,0.0,4,738,0,0,0.37398373983739835
4,8,38,0.6,wave,0.0,4,738,0,0,0.3780487804878049
4,8,39,0.6,wave,0.0,4,706,0,0,0.37960339943342775
4,8,40,0.6,wave,0.0,4,693,0,0,0.39105339105339104
4,8,41,0.6,wave,0.0,4,694,0,0,0.3861671469740634
4,8,42,0.6,wave,0.0,4,692,0,0,0.3916184971098266
4,8,43,0.6,wave,0.0,4,683,0,0,0.38653001464128844
4,8,44,0.6,wave,0.0,4,680,0,0,0.3911764705882353
4,8,45,0.6,wave,0.0,4,682,0,0,0.6466275659824047
4,8,46,0.6,wave,0.0,4,679,0,0,0.646539027982327
4,8,47,0.6,wave,0.0,4,671,0,0,0.6512667660208644
4,8,48,0.6,wave,0.0,4,668,0,0,0.6511976047904192
4,8,49,0.6,wave,0.0,4,672,0,0,0.6517857142857143
4,8,50,0.6,wave,0.0,4,671,0,0,0.6512667660208644
4,8,51,0.6,wave,0.0,4,666,0,0,0.6561561561561562
4,8,52,0.6,wave,0.0,4,663,0,0,0.6561085972850679
4,9,1,0.6,wave,0.0,4,665,0,0,0.6571428571428571
4,9,2,0.6,wave,0.0,4,663,0,0,0.6561085972850679
4,9,3,0.6,wave,0.0,4,655,0,0,0.6564885496183206
4,9,4,0.6,wave,0.0,4,649,0,0,0.6563944530046225
4,9,5,0.6,wave,0.0,4,651,0,0,0.6574500768049155
4,9,6,0.6,wave,0.0,4,649,0,0,0.6563944530046225
4,9,7,0.6,wave,0.0,4,650,0,0,0.6569230769230769
4,9,8,0.6,wave,0.0,4,649,0,0,0.6563944530046225
4,9,9,0.6,wave,0.0,4,649,0,0,0.6563944530046225
4,9,10,0.6,wave,0.0,4,636,0,0,0.6556603773584906
4,9,11,0.6,wave,0.0,4,634,0,0,0.6577287066246057
4,9,12,0.6,wave,0.0,4,634,0,0,0.6577287066246057
4,9,13,0.6,wave,0.0,4,622,0,0,0.6639871382636656
4,9,14,0.6,wave,0.0,4,623,0,0,0.6629213483146067
4,9,15,0.6,wave,0.0,4,622,0,0,0.6639871382636656
4,9,16,0.6,wave,0.0,4,621,0,0,0.6634460547504025
4,9,17,0.6,wave,0.0,4,620,0,0,0.6629032258064517
4,9,18,0.6,wave,0.0,4,613,0,0,0.6688417618270799
4,9,19,0.6,wave,0.0,4,612,0,0,0.6683006535947712
4,9,20,0.6,wave,0.0,4,1061,0,0,0.37323279924599434
4,9,21,0.6,wave,0.0,4,1041,0,0,0.3688760806916426
4,9,22,0.6,wave,0.0,4,1026,0,0,0.3732943469785575
4,9,23,0.6,wave,0.0,4,1015,0,0,0.3694581280788177
4,9,24,0.6,wave,0.0,4,999,0,0,0.3713713713713714
4,9,25,0.6,wave,0.0,4,992,0,0,0.37298387096774194
4,9,26,0.6,wave,0.0,4,944,0,0,0.3781779661016949
4,9,27,0.6,wave,0.0,4,941,0,0,0.3783209351753454
4,9,28,0.6,wave,0.0,4,920,0,0,0.375
4,9,29,0.6,wave,0.0,4,889,0,0,0.38020247469066365
4,9,30,0.6,wave,0.0,4,848,0,0,0.3891509433962264
4,9,31,0.6,wave,0.0,4,850,0,0,0.38588235294117645
4,9,32,0.6,wave,0.0,4,848,0,0,0.3891509433962264
4,9,33,0.6,wave,0.0,4,855,0,0,0.38362573099415204
4,9,34,0.6,wave,0.0,4,835,0,0,0.3904191616766467
4,9,35,0.6,wave,0.0,4,814,0,0,0.3918918918918919
4,9,36,0.6,wave,0.0,4,813,0,0,0.3948339483394834
4,9,37,0.6,wave,0.0,4,815,0,0,0.39263803680981596
4,9,38,0.6,wave,0.0,4,812,0,0,0.39532019704433496
4,9,39,0.6,wave,0.0,4,782,0,0,0.3989769820971867
4,9,40,0.6,wave,0.0,4,772,0,0,0.40025906735751293
4,9,41,0.6,wave,0.0,4,745,0,0,0.40268456375838924
4,9,42,0.6,wave,0.0,4,746,0,0,0.40214477211796246
4,9,43,0.6,wave,0.0,4,748,0,0,0.40106951871657753
4,9,44,0.6,wave,0.0,4,748,0,0,0.40240641711229946
4,9,45,0.6,wave,0.0,4,741,0,0,0.6464237516869096
4,9,46,0.6,wave,0.0,4,730,0,0,0.647945205479452
4,9,47,0.6,wave,0.0,4,731,0,0,0.6456908344733242
4,9,48,0.6,wave,0.0,4,730,0,0,0.647945205479452
4,9,49,0.6,wave,0.0,4,725,0,0,0.6482758620689655
4,9,50,0.6,wave,0.0,4,715,0,0,0.6517482517482518
4,9,51,0.6,wave,0.0,4,713,0,0,0.6549789621318373
4,9,52,0.6,wave,0.0,4,702,0,0,0.6581196581196581
4,10,1,0.6,wave,0.0,4,711,0,0,0.6554149085794655
4,10,2,0.6,wave,0.0,4,701,0,0,0.6590584878744651
4,10,3,0.6,wave,0.0,4,707,0,0,0.6577086280056577
4,10,4,0.6,wave,0.0,4,699,0,0,0.6609442060085837
4,10,5,0.6,wave,0.0,4,707,0,0,0.6577086280056577
4,10,6,0.6,wave,0.0,4,687,0,0,0.660844250363901
4,10,7,0.6,wave,0.0,4,696,0,0,0.6580459770114943
